191,6/14/2020,166,0.23, ,0, ,681, ,14, ,79.6, ,55.7, ,65.4, ,85, ,43, ,66, ,53.5, ,4.2, ,99.9, ,70.5, 
191,6/15/2020,167,0.23, ,0.03, ,678, ,13.7, ,76.2, ,54.2, ,64.1, ,92, ,50, ,67, ,52.9, ,5.5, ,130.9, ,71, 
191,6/16/2020,168,0.25, ,0.01, ,772,R,11.8, ,72.8, ,52.3, ,62.9, ,87, ,41, ,60, ,49, ,4.9, ,117.5, ,70.6, 
191,6/17/2020,169,0.28, ,0.02,H,783,R,9.1, ,85.1, ,47.7, ,68.6, ,95, ,18, ,38, ,42.2, ,3.6, ,86.8, ,70.7, 
191,6/18/2020,170,0.3, ,0.02, ,782,R,8.5, ,91.8, ,50.3, ,73.3, ,80, ,14, ,30, ,40.4, ,3.5, ,84.1, ,71.5, 
191,6/19/2020,171,0.28, ,0.03, ,767,R,11.3, ,89.7, ,51.4, ,70.9, ,88, ,17, ,44, ,47.8, ,3.4, ,82.7, ,72.2, 
191,6/20/2020,172,0.26, ,0.01, ,754,R,14.2, ,84.3, ,52.5, ,67.2, ,96, ,33, ,62, ,53.9, ,3.9, ,92.8, ,72.6, 
191,6/21/2020,173,0.26, ,0.02, ,752,R,14.9, ,85.4, ,53.7, ,68.7, ,96, ,39, ,62, ,55.3, ,3.5, ,83.2, ,73, 
191,6/22/2020,174,0.27, ,0.04, ,756,R,15, ,94.2, ,53.8, ,72.2, ,96, ,28, ,56, ,55.4, ,3.1, ,74.5, ,73.7, 
191,6/23/2020,175,0.27, ,0, ,749, ,15.3, ,94.5, ,56.9, ,72.2, ,94, ,27, ,56, ,55.9, ,3.5, ,84.5, ,75, 
191,6/24/2020,176,0.27, ,0.01, ,735, ,15.6, ,91.2, ,57.1, ,72.2, ,92, ,33, ,58, ,56.5, ,3.5, ,82.9, ,75.6, 
191,6/25/2020,177,0.27, ,0, ,747, ,15.4, ,90.6, ,56.3, ,71.9, ,94, ,32, ,58, ,56.1, ,3.6, ,86, ,76.2, 
191,6/26/2020,178,0.27, ,0, ,739, ,15.8, ,92.6, ,58.3, ,72.9, ,88, ,35, ,57, ,56.9, ,3.7, ,89.9, ,76.7, 
191,6/27/2020,179,0.28, ,0, ,750,R,14.9, ,89.1, ,57.3, ,69.8, ,95, ,32, ,60, ,55.2, ,4.6, ,110.4, ,76.7, 
191,6/28/2020,180,0.25, ,0.01, ,758,R,11.7, ,73, ,53.4, ,62.7, ,85, ,38, ,60, ,48.7, ,4.7, ,113.6, ,75.7, 
191,6/29/2020,181,0.27, ,0.03, ,769,R,10.5, ,83.1, ,49.8, ,67.1, ,94, ,26, ,46, ,45.7, ,3.8, ,90.6, ,74.5, 
191,6/30/2020,182,0.28, ,0.02, ,767,R,11.1, ,89.8, ,49.9, ,70.1, ,88, ,20, ,44, ,47.2, ,3.4, ,80.9, ,74.4, 
191,7/1/2020,183,0.27, ,0.02, ,762,R,13.2, ,87, ,50.4, ,68.1, ,96, ,25, ,57, ,52, ,3.4, ,82.4, ,74.5, 
191,7/2/2020,184,0.26, ,0.02, ,772,R,12.6, ,81.6, ,50.7, ,64.5, ,93, ,33, ,61, ,50.7, ,4.2, ,102, ,74.5, 
191,7/3/2020,185,0.27, ,0.04, ,766,R,12.5, ,83.6, ,50.3, ,66.5, ,97, ,29, ,56, ,50.4, ,3.5, ,84.4, ,73.9, 
191,7/4/2020,186,0.29, ,0.02, ,769,R,11.5, ,92.6, ,48.9, ,71.9, ,90, ,18, ,43, ,48.1, ,3.2, ,76.1, ,73.7, 
191,7/5/2020,187,0.29, ,0.01, ,781,R,10.7, ,90.3, ,54.1, ,72.2, ,74, ,16, ,40, ,46.4, ,3.5, ,84.3, ,74, 
191,7/6/2020,188,0.27, ,0.01,H,782,R,11.4, ,78.4, ,49.7, ,64.2, ,95, ,32, ,56, ,48.1, ,3.9, ,94.1, ,73.7, 
191,7/7/2020,189,0.27, ,0, ,766,R,11.7, ,85.8, ,50, ,67.7, ,93, ,27, ,50, ,48.6, ,3.7, ,88.3, ,73.3, 
191,7/8/2020,190,0.28, ,0.03, ,756,R,12.8, ,90.5, ,51.1, ,69.6, ,94, ,27, ,52, ,51.1, ,3.5, ,84, ,73.5, 
191,7/9/2020,191,0.29, ,0.01, ,761,R,12.8, ,91.9, ,50.6, ,72, ,96, ,23, ,48, ,51.1, ,3.7, ,88.4, ,73.7, 
191,7/10/2020,192,0.26, ,0,R,892,R,10,Y,94.6, ,61.9, ,82, ,91, ,9, ,27,Y,44.5,Y,4.1, ,97.6, ,74, 
191,7/11/2020,193,0.31, ,0, ,765,R,9.8,Y,98.3, ,52, ,76.7, ,94, ,9, ,31,Y,44.1,Y,3.6, ,85.3, ,74, 
191,7/12/2020,194,0.3, ,0, ,780,R,10.7, ,99.9, ,52.6, ,76.1, ,85, ,8, ,35, ,46.2, ,3.2, ,76, ,74.2, 
191,7/13/2020,195,0.27, ,0, ,744,R,14.3, ,85.8, ,57.1, ,68.8, ,89, ,38, ,60, ,54.2, ,4.5, ,107.4, ,74.5, 
191,7/14/2020,196,0.25, ,0, ,734,R,13.7, ,86.1, ,53.5, ,67.8, ,95, ,31, ,59, ,52.9, ,3.3, ,79.6, ,74.2, 
191,7/15/2020,197,0.24, ,0, ,676, ,14.3, ,87.7, ,54.2, ,68.2, ,96, ,29, ,61, ,54.1, ,3.1, ,74.5, ,74.4, 
191,7/16/2020,198,0.25, ,0, ,714, ,14.7, ,86.3, ,54.4, ,67.4, ,96, ,38, ,64, ,54.9, ,4.2, ,101.9, ,74.4, 
191,7/17/2020,199,0.26, ,0, ,726, ,14.2, ,88.1, ,55, ,69.5, ,95, ,29, ,58, ,53.9, ,3.7, ,89.6, ,74.3, 
191,7/18/2020,200,0.26, ,0, ,720, ,14.7, ,91, ,55.1, ,71.8, ,95, ,31, ,55, ,54.9, ,3.2, ,76.6, ,74.7, 
191,7/19/2020,201,0.24, ,0, ,695, ,14.9, ,85.6, ,55.2, ,67.4, ,94, ,37, ,65, ,55.3, ,4.1, ,98.3, ,75.1, 
191,7/20/2020,202,0.25, ,0, ,703, ,14.3, ,82, ,56.9, ,66.3, ,89, ,43, ,65, ,54.2, ,5, ,120.2, ,74.7, 
191,7/21/2020,203,0.24, ,0, ,694, ,14.5, ,84.1, ,53.6, ,66, ,96, ,36, ,66, ,54.4, ,4.1, ,98.5, ,74.1, 
191,7/22/2020,204,0.24, ,0, ,709, ,14.5, ,83.6, ,55.4, ,66.2, ,91, ,36, ,66, ,54.5, ,4.7, ,112.9, ,73.9, 
191,7/23/2020,205,0.25, ,0, ,707, ,14.1, ,86, ,56.3, ,68.5, ,94, ,30, ,59, ,53.8, ,3.8, ,90.8, ,74, 
191,7/24/2020,206,0.25, ,0, ,702, ,13.7, ,83.3, ,55.2, ,66.4, ,95, ,33, ,62, ,53, ,4.2, ,99.6, ,74.2, 
191,7/25/2020,207,0.25, ,0, ,717,R,13.8, ,90.7, ,51.8, ,69.4, ,96, ,23, ,56, ,53.2, ,3.1, ,74.1, ,73.8, 
191,7/26/2020,208,0.26, ,0, ,706, ,13.8, ,90.1, ,55.5, ,71, ,94, ,22, ,53, ,53.2, ,3.7, ,88.1, ,74.4, 
191,7/27/2020,209,0.26, ,0, ,711, ,12.6, ,89.9, ,55.8, ,70.4, ,93, ,18, ,50, ,50.8, ,4.1, ,97.4, ,74.4, 
191,7/28/2020,210,0.25, ,0, ,717,R,13.8, ,91.3, ,53.8, ,70.3, ,95, ,24, ,54, ,53.1, ,3.3, ,79.9, ,74.4, 
191,7/29/2020,211,0.27, ,0, ,722,R,13.3, ,89.2, ,53.8, ,70.4, ,95, ,24, ,52, ,52.1, ,4, ,95.6, ,74.3, 
191,7/30/2020,212,0.25, ,0, ,715,R,13.6, ,87.4, ,55.4, ,68.9, ,95, ,24, ,56, ,52.7, ,4.2, ,101, ,73.9, 
191,7/31/2020,213,0.25, ,0, ,725,R,13.6, ,87, ,54.3, ,67.2, ,96, ,25, ,60, ,52.8, ,3.5, ,85, ,73.9, 
191,8/1/2020,214,0.24, ,0, ,703,R,13.3, ,89.9, ,51.5, ,68.8, ,96, ,21, ,55, ,52.2, ,3, ,71.4, ,73.9, 
191,8/2/2020,215,0.25, ,0, ,712,R,13.9, ,90.4, ,53.1, ,69.5, ,96, ,20, ,56, ,53.3, ,3.3, ,79.6, ,74, 
191,8/3/2020,216,0.26, ,0, ,701,R,13.9, ,92.4, ,54.7, ,70.5, ,93, ,23, ,54, ,53.3, ,3.7, ,88.2, ,74.1, 
191,8/4/2020,217,0.24, ,0, ,703,R,15.2, ,82.3, ,54.4, ,66.8, ,96, ,42, ,68, ,55.7, ,4.4, ,106.3, ,73.9, 
191,8/5/2020,218,0.07, ,0, ,227, ,14.6, ,65.8,Y,58.9, ,61.6, ,87, ,69, ,78, ,54.6, ,5, ,119.3, ,73, 
191,8/6/2020,219,0.23, ,0, ,671, ,15.1, ,81, ,58.7, ,67.7, ,86, ,43, ,65, ,55.5, ,4.2, ,100.7, ,72.6, 
191,8/7/2020,220,0.24, ,0, ,680, ,14, ,88.9, ,54.5, ,70.4, ,95, ,27, ,55, ,53.6, ,3.1, ,74.4, ,73.3, 
191,8/8/2020,221,0.25, ,0, ,670, ,14, ,90.7, ,56, ,73.1, ,91, ,27, ,50, ,53.6, ,2.9, ,70.1, ,74, 
191,8/9/2020,222,0.26, ,0, ,671, ,13.5, ,94.8, ,59.2, ,76.2, ,85, ,23, ,44, ,52.5, ,3.6, ,85.7, ,74.6, 
191,8/10/2020,223,0.26, ,0, ,672, ,13.8, ,91.1, ,58, ,72.7, ,91, ,23, ,50, ,53.2, ,4, ,96.8, ,74.8, 
191,8/11/2020,224,0.24, ,0, ,678,R,15.2, ,83.3, ,56, ,68.3, ,96, ,42, ,64, ,55.8, ,4.1, ,99.5, ,74.2, 
191,8/12/2020,225,0.25, ,0, ,672,R,13.9, ,93.9, ,56, ,73, ,95, ,19, ,50, ,53.4, ,3.4, ,81.7, ,74.1, 
191,8/13/2020,226,0.27, ,0, ,633, ,11.6, ,99, ,56, ,79.1,Y,88, ,15, ,34,Y,48.6,Y,3.3, ,78.8, ,74.5, 
191,8/14/2020,227,0.25,H,0, ,582, ,12.2, ,105,Y,60.7, ,85.6,R,64,H,15,H,--,R,--,I,2.7, ,65.7, ,75.8, 
191,8/15/2020,228,0.28,R,0, ,657, ,14.5, ,103,Y,63.4,Y,86.1,R,81,H,18,H,--,R,--,I,3.4, ,81.7, ,77.1,Y
191,8/16/2020,229,0.24,R,0, ,551, ,18.6,R,104.7,Y,--,S,85.9,R,83,H,21,H,--,R,--,I,4.6, ,110.8, ,77.9,Y
191,8/17/2020,230,0.2,R,0, ,431, ,16.7,Y,99.9, ,66,R,83.7,R,70,H,24,H,--,R,--,I,3.8, ,92, ,78.3,R
191,8/18/2020,231,0.26,R,0, ,583, ,15.6, ,102,Y,66,R,84.8,R,77,H,17,H,--,R,--,I,3.7, ,89.4, ,78.4,R
191,8/19/2020,232,0.28,R,0, ,601, ,10.6,Y,100.2, ,63.1,Y,82.9,Y,62,H,11,H,28,Y,46.1,Y,4.3, ,102.5, ,77.9,Y
191,8/20/2020,233,0.24, ,0, ,617, ,13, ,91.3, ,57.6, ,73, ,82, ,19, ,47, ,51.4, ,3.6, ,87, ,76.5,Y
191,8/21/2020,234,0.22, ,0, ,601, ,16.8, ,92.4, ,57.5, ,72.9, ,96, ,33, ,61, ,58.6, ,3.1, ,74.4, ,75.8, 
191,8/22/2020,235,0.19, ,0, ,477, ,15.5, ,94.9, ,58.9, ,75.5, ,91, ,25, ,51, ,56.3, ,2.5, ,60.8, ,75.9, 
191,8/23/2020,236,0.19, ,0, ,452, ,16.5, ,92.2, ,59.7, ,75.4, ,94, ,32, ,55, ,58, ,3.2, ,76.9, ,75.7, 
191,8/24/2020,237,0.2, ,0, ,484, ,18.6,R,91.1, ,65.6,Y,76.6, ,82, ,38, ,--,R,--,I,3.5, ,84.8, ,76, 
191,8/25/2020,238,0.21, ,0, ,562, ,17.6,Y,86, ,60.8, ,71.8, ,90, ,47, ,66,Y,59.9,Y,3.9, ,94.1, ,76.3,Y
191,8/26/2020,239,0.21, ,0, ,610, ,15, ,84.9, ,55.7, ,66.5, ,94, ,35, ,68, ,55.5, ,3.9, ,94.1, ,75.7, 
191,8/27/2020,240,0.21, ,0, ,617, ,14.1, ,86.3, ,53.6, ,67.1, ,95, ,34, ,62, ,53.8, ,3.5, ,84.5, ,74.6, 
191,8/28/2020,241,0.2, ,0, ,566, ,15, ,90.7, ,55, ,69.8, ,93, ,34, ,60, ,55.4, ,2.9, ,68.7, ,74.6, 
191,8/29/2020,242,0.2, ,0, ,559, ,15, ,88.7, ,55.8, ,68.5, ,94, ,35, ,63, ,55.5, ,3.1, ,73.9, ,74.5, 
191,8/30/2020,243,0.2, ,0, ,545, ,14.6, ,87.9, ,54.4, ,68.5, ,97, ,32, ,61, ,54.6, ,3, ,70.9, ,74.1, 
191,8/31/2020,244,0.18, ,0, ,502, ,14.7, ,87.9, ,56.2, ,68.1, ,91, ,34, ,63, ,54.8, ,2.8, ,67.9, ,74, 
191,9/1/2020,245,0.16, ,0, ,449, ,15.1, ,79.9, ,55.4, ,64.2, ,96, ,47, ,74, ,55.6, ,3.5, ,83.8, ,73.4, 
191,9/2/2020,246,0.18, ,0, ,526, ,15, ,81.9, ,54.7, ,65.4, ,97, ,43, ,70, ,55.4, ,3.5, ,83.8, ,72.4, 
191,9/3/2020,247,0.18, ,0, ,545, ,15, ,82.6, ,56.2, ,66.2, ,96, ,42, ,68, ,55.5, ,3, ,71.2, ,72.5, 
191,9/4/2020,248,0.2, ,0, ,550, ,12.9, ,91.7, ,55.2, ,70.2, ,96, ,16, ,51, ,51.3, ,2.7, ,65.9, ,72.6, 
191,9/5/2020,249,0.23, ,0, ,562, ,12.7, ,102.4, ,54, ,79, ,81, ,17, ,37, ,50.9, ,2.1, ,51.3, ,73.3, 
191,9/6/2020,250,0.23, ,0, ,524, ,16.1, ,107.6,Y,62.2, ,84.8,Y,89, ,18, ,39,Y,57.4,Y,2.1, ,49.8, ,74.9, 
191,9/7/2020,251,0.25, ,0, ,531, ,13.5, ,108.8,Y,63.2,Y,84.5,Y,87, ,14, ,33,Y,52.6,Y,3.1, ,74, ,76.2,Y
191,9/8/2020,252,0.16, ,0, ,331, ,10.8, ,92.2, ,60.4, ,76.4, ,78, ,11, ,35, ,46.5, ,3.2, ,77.6, ,75.3, 
191,9/9/2020,253,0.02, ,0, ,81, ,15.1, ,70.2, ,58.8, ,63.8, ,89, ,60, ,74, ,55.5, ,2.4, ,57.8, ,72.7, 
191,9/10/2020,254,0.03, ,0, ,154, ,15.3, ,70.6, ,55.1, ,61.3, ,98, ,65, ,83, ,56.1, ,1.6, ,37.5, ,70.5, 
191,9/11/2020,255,0.12, ,0, ,350, ,14.6, ,85.1, ,51.8, ,65.2, ,98, ,32, ,69, ,54.7, ,1.9, ,44.6, ,69.5, 
191,9/12/2020,256,0.16, ,0, ,430, ,13.7, ,90.6, ,52.8, ,70.7, ,94, ,23, ,53, ,52.9, ,2.1, ,50.8, ,70.2, 
191,9/13/2020,257,0.14, ,0, ,428, ,15, ,80.9, ,54.8, ,65.8, ,91, ,46, ,69, ,55.5, ,2.8, ,66.2, ,70.9, 
191,9/14/2020,258,0.15, ,0, ,440, ,14.4, ,84, ,54.2, ,65.4, ,96, ,34, ,67, ,54.3, ,2.8, ,66.6, ,70.9, 
191,9/15/2020,259,0.16, ,0, ,471, ,15.1, ,86.5, ,52.3, ,66.3, ,97, ,36, ,69, ,55.7, ,2.4, ,58.2, ,70.7, 
191,9/16/2020,260,0.18, ,0, ,528, ,16.3, ,85.4, ,53.9, ,68.2, ,98, ,32, ,69, ,57.8, ,2.8, ,67, ,71, 
191,9/17/2020,261,0.17, ,0, ,487, ,16.7,Y,86, ,60.5, ,69.8, ,100, ,35, ,67,Y,58.4,Y,3.5, ,82.9, ,71.8, 
191,9/18/2020,262,0.17, ,0, ,495, ,15.9, ,78.7, ,60, ,67.7, ,89, ,42, ,69, ,57, ,4.4, ,104.9, ,71.7, 
191,9/19/2020,263,0.17, ,0, ,504, ,15.2, ,83.6, ,55.3, ,68.6, ,94, ,38, ,64, ,55.9, ,3.2, ,78, ,71.1, 
191,9/20/2020,264,0.19, ,0, ,486, ,12.5, ,92.2, ,53.1, ,71.7, ,97, ,21, ,47, ,50.4, ,2.9, ,69.7, ,71, 
191,9/21/2020,265,0.18, ,0, ,497, ,12.9, ,90, ,54.8, ,69.1, ,84, ,20, ,53, ,51.2, ,2.7, ,65.8, ,71.1, 
191,9/22/2020,266,0.18, ,0, ,507, ,12.9, ,85.5, ,53.6, ,67.3, ,96, ,16, ,56, ,51.2, ,3.5, ,84, ,70.5, 
191,9/23/2020,267,0.17, ,0, ,495, ,14, ,84.6, ,51.1, ,67.4, ,94, ,33, ,61, ,53.6, ,3.5, ,83.7, ,69.7, 
191,9/24/2020,268,0.17, ,0, ,484, ,16.2,Y,82.8, ,57.6, ,68.6, ,97, ,46, ,68,Y,57.6,Y,4.5, ,108.3, ,70, 
191,9/25/2020,269,0.16, ,0, ,475, ,14.3, ,81.4, ,57.4, ,66.1, ,87, ,39, ,65, ,54.1, ,3.4, ,82.3, ,69.9, 
191,9/26/2020,270,0.17, ,0, ,459, ,14.3, ,86.7, ,53.5, ,69.3, ,88, ,36, ,58, ,54.1, ,2.9, ,70.2, ,69.7, 
191,9/27/2020,271,0.19, ,0, ,450, ,12.5, ,91.4, ,55.2, ,73.3, ,96, ,22, ,45, ,50.5, ,3.4, ,82.5, ,69.7, 
191,9/28/2020,272,0.19,R,0, ,448, ,10.4, ,96.3, ,57.1, ,76.1,Y,86, ,13, ,34,Y,45.6,Y,2.6, ,61.7, ,69.7, 
191,9/29/2020,273,0.17, ,0, ,439, ,13.9, ,97.2, ,56.2, ,73.5, ,93, ,18, ,49, ,53.3, ,2.5, ,60.8, ,70, 
191,9/30/2020,274,0.17, ,0, ,443, ,14.4, ,100.3, ,57.1, ,75.3, ,93, ,17, ,48, ,54.3, ,2.9, ,68.8, ,70.6, 
191,10/1/2020,275,0.14, ,0, ,350, ,12.8, ,98, ,57.2, ,74.3, ,94, ,16, ,44, ,51.1, ,1.4, ,34.7, ,71.1, 
191,10/2/2020,276,0.13, ,0, ,326, ,12.8, ,94.1, ,55, ,72.1, ,92, ,19, ,48, ,51.2, ,1.5, ,36.6, ,70.9, 
191,10/3/2020,277,0.17, ,0, ,404, ,11.7, ,98, ,54.3, ,73.6,Y,95, ,11, ,41,Y,48.6,Y,2.3, ,56.2, ,70.6, 
191,10/4/2020,278,0.18, ,0, ,462, ,10, ,95.7, ,52.1, ,71.6, ,83, ,7, ,38, ,44.4, ,2.4, ,58.4, ,70.3, 
191,10/5/2020,279,0.16, ,0, ,437, ,10.6, ,95, ,48.1, ,69.9, ,87, ,13, ,43, ,46.2, ,2, ,47, ,69.3, 
191,10/6/2020,280,0.14, ,0, ,368, ,12.4, ,94, ,52.5, ,69.8, ,84, ,17, ,50, ,50.2, ,2.4, ,57.2, ,69.4, 
191,10/7/2020,281,0.12, ,0, ,366, ,13.8, ,78.1, ,55.3, ,63.3, ,89, ,45, ,70, ,53.2, ,2.6, ,62.4, ,69.1, 
191,10/8/2020,282,0.11, ,0, ,354, ,13.7, ,74.9, ,52.8, ,60.9, ,92, ,47, ,75, ,53, ,3.3, ,78.3, ,68.3, 
191,10/9/2020,283,0.1, ,0, ,317, ,14.4, ,73.4, ,56.8, ,63.2, ,90, ,54, ,73, ,54.4, ,3, ,71.3, ,68.3, 
191,10/10/2020,284,0.1, ,0, ,303, ,15.5, ,74.9, ,54.6, ,63.8, ,96, ,56, ,77, ,56.4, ,3.9, ,93.8, ,67.7, 
191,10/11/2020,285,0.14, ,0, ,426, ,11.8, ,81.1, ,52, ,64.9, ,96, ,22, ,56, ,49, ,2.7, ,64.7, ,67.5, 
191,10/12/2020,286,0.14, ,0, ,429, ,10.6, ,87.2, ,47.4, ,65.3, ,94, ,21, ,50, ,46, ,2, ,49.2, ,66.7, 
191,10/13/2020,287,0.15, ,0, ,420, ,11.1, ,90.5, ,48.1, ,67.9, ,94, ,19, ,48, ,47.4, ,2.3, ,56.3, ,66.5, 
191,10/14/2020,288,0.16, ,0, ,415, ,11.7, ,92.8, ,52.8, ,71.2,Y,95, ,17, ,45,Y,48.6,Y,2.6, ,61.7, ,66.8, 
191,10/15/2020,289,0.19,R,0, ,410, ,8.2, ,89.6, ,56.4, ,73.3,Y,70, ,15, ,29,Y,39.3,Y,4, ,95.1, ,66.7, 
191,10/16/2020,290,0.16, ,0, ,401, ,9, ,92.8, ,52.9, ,70.3,Y,85, ,14, ,35,Y,41.7,Y,2.7, ,65.1, ,66, 
191,10/17/2020,291,0.14, ,0, ,410, ,9.8, ,96.3,Y,49.1, ,69.7, ,89, ,13, ,39, ,44, ,1.7, ,39.6, ,65.8, 
191,10/18/2020,292,0.14,R,0, ,407, ,10.5, ,93.8, ,49.4, ,69.6, ,79, ,16, ,43, ,45.9, ,2.3, ,54.8, ,66.4, 
191,10/19/2020,293,0.13, ,0, ,391, ,12.4, ,90.8, ,49.4, ,67.6, ,94, ,23, ,54, ,50.2, ,2.1, ,49.3, ,66.4, 
191,10/20/2020,294,0.13, ,0, ,397, ,10.9, ,91.2, ,49.9, ,67.6, ,89, ,17, ,47, ,46.7, ,2, ,47.9, ,66.6, 
191,10/21/2020,295,0.13, ,0, ,395, ,10.7, ,90.9, ,49.4, ,67.8, ,92, ,18, ,46, ,46.4, ,2.1, ,49.8, ,66.2, 
191,10/22/2020,296,0.14, ,0, ,384, ,7.5, ,81.4, ,49.3, ,64.4, ,84, ,15, ,36, ,37.2, ,3.2, ,75.9, ,65.7, 
191,10/23/2020,297,0.12, ,0, ,386, ,10.5, ,74.2, ,43.9, ,58, ,93, ,25, ,64, ,45.8, ,2.7, ,64.2, ,64.1, 
191,10/24/2020,298,0.11, ,0, ,362, ,12.4, ,72.4, ,45.5, ,57, ,96, ,48, ,78, ,50.3, ,3.4, ,81.2, ,63.1, 
191,10/25/2020,299,0.11, ,0, ,285, ,9.2, ,69.1, ,49.6, ,60.6, ,94, ,9, ,51, ,42.3, ,5, ,119.9, ,62.9, 
191,10/26/2020,300,0.15, ,0, ,382,R,2.5,R,73.8, ,46.2, ,59.3, ,41, ,6, ,--,R,--,I,4.5, ,108.3, ,60.9, 
191,10/27/2020,301,0.13, ,0, ,374, ,4.7,Y,74.4, ,45.3, ,58.6, ,64, ,15, ,28,Y,25.7,Y,3.2, ,75.8, ,59.8, 
191,10/28/2020,302,0.11, ,0, ,362, ,6.7, ,77, ,38.5, ,55.3, ,88, ,18, ,45, ,34.3, ,1.8, ,43.3, ,59, 
191,10/29/2020,303,0.11, ,0, ,353, ,7.4, ,80, ,38.6, ,56.7, ,84, ,19, ,47, ,36.9, ,1.8, ,42.1, ,58.9, 
191,10/30/2020,304,0.1, ,0, ,362, ,8.8, ,81, ,38.9, ,57.4, ,94, ,19, ,55, ,41.3, ,1.9, ,46.4, ,59, 
191,10/31/2020,305,0.11, ,0, ,360, ,8.7, ,81.4, ,39.4, ,57.5, ,95, ,20, ,54, ,40.9, ,2, ,46.8, ,58.9, 
191,11/1/2020,306,0.11, ,0, ,316, ,8.3, ,80.2, ,40.6, ,57.2, ,89, ,21, ,52, ,39.8, ,2, ,48.2, ,58.9, 
191,11/2/2020,307,0.11, ,0, ,341, ,8.9, ,85.9, ,40.9, ,60.2, ,92, ,18, ,50, ,41.5, ,1.7, ,40.6, ,58.8, 
191,11/3/2020,308,0.1, ,0, ,344, ,9.6, ,81.9, ,42.8, ,58.5, ,91, ,20, ,58, ,43.5, ,2.5, ,59.3, ,59.5, 
191,11/4/2020,309,0.1, ,0, ,336, ,11.4, ,81.1, ,42.8, ,59.3, ,94, ,34, ,66, ,48, ,2.2, ,54, ,59.4, 
191,11/5/2020,310,0.11, ,0, ,334, ,11.1, ,85.5, ,45.6, ,62.9, ,96, ,23, ,56, ,47.2, ,2.3, ,54.4, ,60.1, 
191,11/6/2020,311,0.09, ,0, ,265, ,9.6, ,60.7, ,48.2, ,55.6, ,86, ,46, ,64, ,43.6, ,6,R,144,R,60.1, 
191,11/7/2020,312,0.07, ,0, ,272, ,8.7, ,61.8, ,44.8, ,52.2, ,92, ,40, ,66, ,41, ,4, ,96.9, ,58.5, 
191,11/8/2020,313,0.09, ,0, ,268, ,6.7, ,58.2, ,36.2, ,48.3, ,86, ,29, ,58, ,34.2, ,5.3,Y,127.9,Y,57.3, 
191,11/9/2020,314,0.08, ,0, ,316, ,5,Y,59.5, ,29.5,Y,43,Y,92, ,25, ,53,Y,27.3,Y,1.9, ,45.2, ,54.6, 
191,11/10/2020,315,0.08, ,0, ,306, ,6.1, ,66.2, ,30.6, ,48.2, ,83, ,25, ,53, ,32, ,1.7, ,41.8, ,53.4, 
191,11/11/2020,316,0.05, ,0, ,185, ,10.1, ,58.7, ,41.1, ,52.1, ,96, ,56, ,76, ,44.8, ,2.5, ,61, ,54.8, 
191,11/12/2020,317,0.08, ,0, ,298, ,7.8, ,65.7, ,34.8, ,48.3, ,96, ,33, ,67, ,38, ,2, ,47.6, ,54.1, 
191,11/13/2020,318,0.04, ,0, ,164, ,9.5, ,63.5, ,36.6, ,49.4, ,96, ,40, ,79, ,43.1, ,3.2, ,75.8, ,53.5, 
191,11/14/2020,319,0.05, ,0, ,211, ,10.9, ,62.5, ,40.8, ,49.9, ,99, ,65, ,89, ,46.7, ,2, ,47.1, ,54.1, 
191,11/15/2020,320,0.07, ,0, ,289, ,9.1, ,71.2, ,39.2, ,50.3, ,98, ,31, ,74, ,42.2, ,1.5, ,36.1, ,54.1, 
191,11/16/2020,321,0.08, ,0, ,301, ,9.4, ,68.6, ,39.2, ,52, ,98, ,42, ,71, ,42.9, ,2.5, ,59.3, ,54.1, 
191,11/17/2020,322,0.05, ,0, ,161, ,12.1, ,66.1, ,42.7, ,54.6, ,97, ,53, ,83, ,49.6, ,5.6,Y,133.7,Y,53.9, 
191,11/18/2020,323,0.04, ,0, ,139, ,13, ,64.6, ,46, ,57.9, ,96, ,63, ,79, ,51.5, ,4.1, ,99.1, ,55.5, 
191,11/19/2020,324,0.07, ,0, ,279, ,9.9, ,64.4, ,40.6, ,50.2, ,99, ,45, ,80, ,44.2, ,2.3, ,54.1, ,55.4, 
191,11/20/2020,325,0.08, ,0, ,279, ,6.8, ,64.6, ,36.3, ,48.5, ,97, ,28, ,59, ,34.7, ,2.5, ,59.4, ,54.1, 
191,11/21/2020,326,0.07, ,0, ,229, ,6.3, ,62.7, ,33.6, ,46, ,94, ,28, ,60, ,32.7, ,2.3, ,55.6, ,52, 
191,11/22/2020,327,0.07, ,0, ,271, ,7.5, ,66.8, ,30.3, ,46.6, ,94, ,30, ,69, ,37, ,2.1, ,51.1, ,50.6, 
191,11/23/2020,328,0.06, ,0, ,254, ,10.2, ,63.6, ,40.5, ,51.4, ,96, ,54, ,79, ,45, ,2.4, ,57.9, ,51.8, 
191,11/24/2020,329,0.07, ,0, ,280, ,8.2, ,68.2, ,36.7, ,49.6, ,98, ,32, ,68, ,39.3, ,2.2, ,51.8, ,51.9, 
191,11/25/2020,330,0.07, ,0, ,276, ,8.9, ,62.9, ,37.9, ,50.3, ,96, ,35, ,71, ,41.4, ,3.1, ,74.3, ,51.7, 
191,11/26/2020,331,0.08, ,0, ,289, ,5.4, ,63.2, ,32.5, ,47.4, ,96, ,22, ,49, ,29.1, ,3.7, ,89.9, ,50.3, 
