253,6/14/2020,166,0.13, ,0, ,452, ,15, ,68.1, ,49.6, ,59.7, ,94, ,74, ,86, ,55.4, ,4.2, ,100.2, ,63.2, 
253,6/15/2020,167,0.19, ,0, ,627, ,14.7, ,71.1, ,46.9, ,59.8, ,96, ,71, ,84, ,54.8, ,5, ,121, ,62.6, 
253,6/16/2020,168,0.2, ,0, ,660, ,13.3, ,66.9, ,47.3, ,59.2, ,92, ,63, ,78, ,52.2, ,6.2, ,149.9, ,63.6, 
253,6/17/2020,169,0.24, ,0, ,746, ,11.8, ,77.1,Y,42,Y,58.4, ,96, ,41, ,71, ,48.9, ,3.7,Y,88.6,Y,62.7, 
253,6/18/2020,170,0.24,R,0.01,H,740, ,13.8, ,80.9,Y,41.7,Y,61.8, ,95, ,43, ,73, ,53.1, ,3,Y,72.2,Y,62.9, 
253,6/19/2020,171,0.2, ,0, ,698, ,14.9, ,70.4, ,54, ,60.3, ,95, ,69, ,83, ,55.2, ,3.2,Y,76.5,Y,64.5, 
253,6/20/2020,172,0.11, ,0, ,399, ,15.2, ,66.3, ,55.3, ,59.6, ,95, ,74, ,87, ,55.7, ,3.4,Y,82,Y,63.3, 
253,6/21/2020,173,0.17, ,0, ,589, ,15.7, ,67.2, ,55.1, ,60.4, ,96, ,77, ,88, ,56.8, ,4.9, ,116.7, ,65.3, 
253,6/22/2020,174,0.17, ,0, ,573, ,15.3, ,68.4, ,55.8, ,60.2, ,94, ,71, ,86, ,55.9, ,3,Y,71.1,Y,67.8, 
253,6/23/2020,175,0.2, ,0, ,671, ,15.7, ,70.3, ,56.6, ,61.9, ,94, ,69, ,83, ,56.7, ,3.3,Y,79.6,Y,69.8, 
253,6/24/2020,176,0.13, ,0, ,470, ,15.1, ,66.7, ,55, ,59.5, ,96, ,74, ,87, ,55.6, ,3.1,Y,73.5,Y,69.3, 
253,6/25/2020,177,0.13, ,0.01, ,452, ,15.2, ,68.1, ,55.8, ,59.9, ,96, ,71, ,87, ,55.9, ,2.9,Y,70.4,Y,68.8, 
253,6/26/2020,178,0.2, ,0, ,657, ,15.7, ,71.4, ,56.4, ,61.7, ,95, ,70, ,84, ,56.7, ,3.2,Y,75.9,Y,70.7, 
253,6/27/2020,179,0.11, ,0, ,400, ,15.4, ,67.2, ,56.2, ,59.3, ,97, ,75, ,89, ,56.1, ,3.3,Y,79.6,Y,70.3, 
253,6/28/2020,180,0.17, ,0, ,561, ,12.9, ,65.3, ,49.2, ,58.9, ,89, ,66, ,76, ,51.2, ,3.8,Y,92.1,Y,70.3, 
253,6/29/2020,181,0.21, ,0, ,730, ,13.3, ,71.3, ,45.2, ,58.4, ,95, ,64, ,80, ,52.1, ,3.2,Y,76.2,Y,70, 
253,6/30/2020,182,0.21, ,0, ,699, ,13.9, ,69.8, ,45.8, ,59, ,95, ,67, ,82, ,53.4, ,3.9, ,93.5, ,70.6,H
253,7/1/2020,183,0.09, ,0.02, ,335, ,14.2, ,62.6, ,54.9, ,57.8, ,92, ,77, ,87, ,53.9, ,3.1,Y,74.9,Y,69.4, 
253,7/2/2020,184,0.19, ,0, ,627, ,13.6, ,69, ,48.7, ,59.4, ,92, ,64, ,78, ,52.7, ,4, ,96.1, ,68.4, 
253,7/3/2020,185,0.16, ,0, ,580, ,13.5, ,65, ,47.4, ,57.4, ,93, ,72, ,84, ,52.5, ,3.8,Y,90.3,Y,68.4, 
253,7/4/2020,186,0.22, ,0, ,734, ,13, ,72, ,43.9,Y,58.1, ,96, ,56, ,79, ,51.5, ,3.8, ,91.6, ,68.6, 
253,7/5/2020,187,0.23, ,0, ,739, ,13.4, ,70.6, ,44.7,Y,58.9, ,97, ,58, ,79, ,52.4, ,4.7, ,112.9, ,69.1, 
253,7/6/2020,188,0.23, ,0, ,735, ,13.9, ,69.3, ,48.5, ,60.6, ,94, ,61, ,77, ,53.3, ,6.2, ,147.8, ,70.4, 
253,7/7/2020,189,0.21, ,0, ,692, ,14.2, ,68.3, ,53.3, ,60.4, ,92, ,66, ,79, ,53.9, ,5.7, ,135.7, ,71.5, 
253,7/8/2020,190,0.2, ,0, ,686, ,14.7, ,68.8, ,55.1, ,60.5, ,92, ,69, ,82, ,54.9, ,4.5, ,108.7, ,72.7,H
253,7/9/2020,191,0.21, ,0, ,693, ,14.4, ,69.2, ,50.9, ,60.6, ,91, ,68, ,80, ,54.3, ,4.2, ,100.4, ,73.3,Y
253,7/10/2020,192,0.21, ,0, ,694, ,14.4, ,70, ,48.5, ,59.1, ,97, ,68, ,84, ,54.4, ,5.3, ,127.4, ,72.8,Y
253,7/11/2020,193,0.22, ,0, ,720, ,13.6, ,71.5, ,44.1,Y,58.5, ,98, ,62, ,81, ,52.8, ,4.8, ,115.5, ,72,H
253,7/12/2020,194,0.22, ,0, ,735,R,14.4, ,69.7, ,44.1,Y,59.4, ,100, ,65, ,83, ,54.2, ,4.3, ,102.9, ,71.9,H
253,7/13/2020,195,0.11, ,0, ,380, ,15.7, ,64.2, ,56.9, ,59.9, ,100, ,80, ,89, ,56.6, ,3.6,Y,86.3,Y,71.6, 
253,7/14/2020,196,0.17, ,0, ,545, ,15.3, ,69.6, ,57.3, ,62, ,89, ,67, ,80, ,55.9, ,3.6,Y,85.6,Y,71.9, 
253,7/15/2020,197,0.21, ,0, ,669, ,15.9, ,71.1, ,58.4, ,63.5, ,91, ,66, ,80, ,57.1, ,3.3,Y,79.2,Y,73,Y
253,7/16/2020,198,0.17, ,0.04, ,544, ,16.3, ,70.2, ,58, ,62.5, ,95, ,71, ,84, ,57.7, ,3.2,Y,77.3,Y,73.5,Y
253,7/17/2020,199,0.21, ,0.02, ,690, ,16.7, ,73.1, ,55.3, ,63.5, ,96, ,69, ,84, ,58.5, ,3.5,Y,84.9,Y,73.8,Y
253,7/18/2020,200,0.2, ,0, ,659, ,16.5, ,72.8, ,56.3, ,63.6, ,95, ,67, ,82, ,58.1, ,3,Y,71.7,Y,72.9,H
253,7/19/2020,201,0.14, ,0, ,464, ,16.5, ,70.3, ,59.1, ,63, ,92, ,71, ,84, ,58.1, ,3,Y,71.7,Y,72.1, 
253,7/20/2020,202,0.11, ,0, ,390, ,16.3, ,67.1, ,57, ,61.1, ,97, ,77, ,89, ,57.8, ,3.4,Y,82.4,Y,71.2, 
253,7/21/2020,203,0.17, ,0, ,560, ,16.2, ,69.4, ,55.5, ,61.1, ,98, ,74, ,88, ,57.5, ,3.1,Y,74.6,Y,71.8, 
253,7/22/2020,204,0.15, ,0.06, ,512, ,16.7, ,73.5, ,57.7, ,62.3, ,98, ,64, ,87, ,58.5, ,2.9,Y,69.7,Y,72.2, 
253,7/23/2020,205,0.14, ,0, ,481, ,15.9, ,69.5, ,56.8, ,61, ,97, ,72, ,87, ,57.1, ,3,Y,72.3,Y,71.6, 
253,7/24/2020,206,0.13, ,0, ,433, ,15.3, ,67, ,58.2, ,61.4, ,91, ,75, ,83, ,56.1, ,4.4, ,104.7, ,71.2, 
253,7/25/2020,207,0.19, ,0, ,624, ,16, ,71.7, ,58.7, ,63.4, ,89, ,67, ,80, ,57.2, ,3.2,Y,76.1,Y,72.6, 
253,7/26/2020,208,0.2, ,0, ,643, ,16.3, ,72.3, ,57.9, ,63.5, ,90, ,70, ,82, ,57.7, ,3.2,Y,77,Y,73.9,Y
253,7/27/2020,209,0.17, ,0, ,587, ,16.4, ,69.8, ,57.5, ,62.2, ,94, ,73, ,86, ,57.9, ,3.4,Y,80.6,Y,74.6,Y
253,7/28/2020,210,0.19, ,0, ,638, ,16.2, ,69.1, ,57.3, ,62.1, ,96, ,71, ,85, ,57.6, ,4.7, ,113.9, ,75,Y
253,7/29/2020,211,0.17, ,0, ,567, ,16.4, ,68.2, ,56.1, ,61.2, ,98, ,76, ,89, ,57.9, ,4.4, ,105.1, ,74.7,Y
253,7/30/2020,212,0.17, ,0, ,576, ,16.1, ,69.5, ,57, ,61.5, ,95, ,74, ,87, ,57.5, ,5.2, ,125.6, ,74.6,Y
253,7/31/2020,213,0.17, ,0, ,560, ,16, ,69.2, ,56.2, ,61.3, ,96, ,70, ,86, ,57.2, ,6, ,144.3, ,74.3,Y
253,8/1/2020,214,0.2, ,0, ,630, ,16.7, ,70, ,58, ,62.7, ,96, ,72, ,86, ,58.4, ,5.8, ,138.2, ,74.6,Y
253,8/2/2020,215,0.2, ,0, ,673, ,16.3, ,69, ,56.2, ,62.7, ,95, ,74, ,84, ,57.7, ,5.6, ,134.5, ,75,Y
253,8/3/2020,216,0.18, ,0, ,589, ,16.2, ,72.7, ,50, ,61.6, ,96, ,68, ,86, ,57.5, ,4.8, ,114.3, ,73.5, 
253,8/4/2020,217,0.05, ,0.02, ,230, ,17.4, ,65.7, ,59, ,61.9, ,98, ,85, ,92, ,59.6, ,4, ,96.4, ,72.4, 
253,8/5/2020,218,0.05, ,0.01,H,204, ,17.1, ,67.5, ,59.2, ,63.1, ,97, ,76, ,87, ,59.1, ,4.1, ,98.1, ,70.3, 
253,8/6/2020,219,0.16, ,0, ,499, ,16.7, ,71.8, ,59.1, ,63.6, ,92, ,67, ,83, ,58.4, ,4.5, ,108.7, ,71.4, 
253,8/7/2020,220,0.2, ,0, ,637, ,16.1, ,72.4, ,58.7, ,63.9, ,92, ,67, ,79, ,57.4, ,3.1,Y,74.5,Y,73.2, 
253,8/8/2020,221,0.2, ,0, ,647, ,16.5, ,71.9, ,57.3, ,63.7, ,93, ,70, ,82, ,58.1, ,3.1,Y,75.6,Y,73.5, 
253,8/9/2020,222,0.2, ,0, ,642, ,16.7, ,73.5, ,55.9, ,63.8, ,96, ,67, ,83, ,58.5, ,3,Y,72.4,Y,74,Y
253,8/10/2020,223,0.19, ,0, ,619, ,16.8, ,70.6, ,56.4, ,62.9, ,96, ,72, ,86, ,58.6, ,3.2,Y,76.1,Y,74.5,Y
253,8/11/2020,224,0.17, ,0.01, ,571, ,16.8, ,71.3, ,58.3, ,63.6, ,94, ,69, ,84, ,58.5, ,3.1,Y,75.5,Y,74.4,Y
253,8/12/2020,225,0.18, ,0, ,601, ,16.9, ,70.8, ,52.5, ,62.5, ,97, ,73, ,87, ,58.7, ,3.9, ,93.4, ,73.6,Y
253,8/13/2020,226,0.19, ,0, ,611, ,15.9, ,75.4, ,48.2, ,62.7, ,97, ,61, ,81, ,57, ,3,Y,73,Y,72, 
253,8/14/2020,227,0.16,R,0, ,570, ,19.2, ,--,S,60.4, ,--,S,92,H,56,H,--,Q,--,Q,3.2,Y,77.1,Y,73.5,Y
253,8/15/2020,228,0.17,R,0, ,626, ,14.7, ,--,S,56.5, ,--,S,89,H,46,H,--,Q,--,Q,3.7,Y,88.8,Y,73.6,Y
253,8/16/2020,229,0.16,R,0.04, ,463, ,19.2, ,--,S,61.8,Y,69.1,R,95,H,59,H,--,R,--,I,4.8, ,114.7, ,73.9,Y
253,8/17/2020,230,0.12,H,0, ,414, ,17.5, ,--,S,57.5, ,65.2,H,96,H,66,H,82, ,59.7, ,4.9, ,117.6, ,72.5, 
253,8/18/2020,231,0.2,R,0, ,579, ,16.1, ,82.6,R,56.2, ,64.9, ,94, ,53, ,77, ,57.4, ,4.4, ,105.8, ,72.1, 
253,8/19/2020,232,0.19, ,0.01, ,609, ,14.9, ,71.3, ,52.5, ,61.7, ,91, ,65, ,79, ,55.2, ,4.5, ,108.5, ,71.6, 
253,8/20/2020,233,0.18, ,0.11, ,603, ,16.3, ,74, ,54.5, ,62.2, ,97, ,61, ,86, ,57.8, ,5.4, ,130.4, ,71.5, 
253,8/21/2020,234,0.18, ,0, ,571, ,18.2, ,75.7, ,58.9, ,65.2, ,96, ,68, ,86, ,60.9, ,5.6, ,134.2, ,72.8, 
253,8/22/2020,235,0.16, ,0.03,H,542, ,16.2, ,69.5, ,53.9, ,60.6, ,99, ,73, ,89, ,57.5, ,4.4, ,105, ,72, 
253,8/23/2020,236,0.11, ,0, ,396, ,15.8, ,68.9, ,53.3, ,59.7, ,97, ,77, ,90, ,56.9, ,2.7,Y,64.2,Y,70.4, 
253,8/24/2020,237,0.15, ,0, ,504, ,16, ,70.1, ,54.7, ,60.6, ,98, ,71, ,89, ,57.2, ,3.2,Y,75.7,Y,70.4, 
253,8/25/2020,238,0.07, ,0, ,281, ,17.2, ,69.5, ,58.2, ,61.3, ,99, ,78, ,93, ,59.2, ,3.1,Y,75.4,Y,70, 
253,8/26/2020,239,0.06, ,0, ,246, ,15.3, ,62.6, ,55.8, ,57.8, ,100, ,83, ,93, ,55.9, ,4.5, ,108.3, ,68.5, 
253,8/27/2020,240,0.1, ,0, ,356, ,15, ,65.2, ,55.7, ,58.7, ,96, ,76, ,89, ,55.3, ,3.1,Y,73.9,Y,67.9, 
253,8/28/2020,241,0.08, ,0, ,329, ,15.2, ,65.3, ,54.9, ,57.9, ,100, ,77, ,93, ,55.8, ,2.7,Y,64.6,Y,67.7, 
253,8/29/2020,242,0.11, ,0, ,391, ,15.7, ,68.3, ,55, ,59.2, ,100, ,74, ,91, ,56.6, ,3,Y,73,Y,68, 
253,8/30/2020,243,0.11, ,0, ,409, ,15.4, ,67.1, ,55.2, ,59.5, ,98, ,72, ,89, ,56.2, ,2.9,Y,69.7,Y,68.5, 
253,8/31/2020,244,0.14, ,0, ,460, ,15.5, ,71.1, ,55.8, ,61, ,98, ,65, ,85, ,56.4, ,2.7,Y,65.4,Y,69.2, 
253,9/1/2020,245,0.11, ,0, ,374, ,15.6, ,69.7, ,57.3, ,62, ,93, ,71, ,82, ,56.6, ,2.8,Y,66.1,Y,69.3, 
253,9/2/2020,246,0.13, ,0, ,429, ,15.6, ,69.2, ,59.4, ,62.5, ,90, ,69, ,81, ,56.5, ,3.8, ,90.2, ,69.7, 
253,9/3/2020,247,0.13, ,0, ,416, ,15.3, ,66.9, ,55.1, ,61.1, ,91, ,73, ,83, ,56, ,6.1, ,146, ,69.7, 
253,9/4/2020,248,0.15, ,0, ,477, ,15.3, ,70, ,52.4, ,61, ,99, ,66, ,83, ,55.9, ,6.3, ,151.6, ,69.5, 
253,9/5/2020,249,0.18, ,0, ,538, ,15.6, ,79, ,49.1, ,63.7, ,98, ,53, ,77, ,56.5, ,2.6,Y,62.7,Y,69.2, 
253,9/6/2020,250,0.16,R,0, ,516, ,17.1, ,--,S,55.3, ,70.2,R,96,H,52,H,--,R,--,I,3,Y,70.9,Y,70.5, 
253,9/7/2020,251,0.16,H,0, ,533, ,17.6, ,95.2,R,55.1, ,67.7,Y,93,H,61,H,76,Y,59.9,Y,2.8,Y,67.7,Y,70.9, 
253,9/8/2020,252,0.09, ,0, ,325, ,18.4, ,71.6, ,52.6, ,62.4, ,100, ,82, ,96, ,61.1, ,4.9, ,116.5, ,69.2, 
253,9/9/2020,253,0, ,0, ,18, ,19.1,Y,65.8, ,59.8, ,62.9, ,100, ,93, ,98,Y,62.3,Y,1.4,R,32.5,R,66.9, 
253,9/10/2020,254,0.03, ,0.38, ,147, ,18.8,Y,71.8, ,54.5, ,63, ,100, ,77, ,96,Y,61.7,Y,1.9,R,45.2,R,65.7, 
253,9/11/2020,255,0.07,R,0, ,236, ,23.7,R,86.3,Y,53.2, ,67.5,Y,100,H,92,H,--,R,--,I,2.4,Y,57.4,Y,63.6, 
253,9/12/2020,256,0.12,R,0, ,408, ,26.4,R,79.2, ,62,Y,70.7,R,100, ,90, ,--,R,--,I,2.9,Y,69.7,Y,64.8, 
253,9/13/2020,257,0.07,R,0.01, ,255, ,25.4,R,82.7, ,62.9,Y,70.6,R,100,H,82,H,--,R,--,I,3.3, ,80, ,65, 
253,9/14/2020,258,0.14,R,0, ,427, ,27.9,R,83.7,Y,67.3,R,--,S,96,H,77,H,--,Q,--,Q,4.3, ,103.9, ,66.2, 
253,9/15/2020,259,0.15,R,0, ,464, ,29.9,R,87.3,Y,65.2,R,--,S,100,H,78,H,--,Q,--,Q,4.8, ,116, ,66.8, 
253,9/16/2020,260,0.13,R,0, ,486, ,39.7,R,--,S,--,S,--,S,80,H,80,H,--,Q,--,Q,4.9, ,117.8, ,69.4, 
253,9/17/2020,261,0.14,R,0, ,433, ,34,R,--,S,64.3,Y,--,S,100,H,82,H,--,Q,--,Q,3.8, ,90.4, ,69.6, 
253,9/18/2020,262,0.15,R,0, ,500, ,28.6,R,--,S,63.7,Y,--,S,100,H,70,H,--,Q,--,Q,4.3, ,102.8, ,69.3, 
253,9/19/2020,263,0.14,R,0, ,431, ,29.4,R,85.2,Y,63.3,Y,--,S,100,H,80,H,--,Q,--,Q,4.8, ,116.3, ,70.1, 
253,9/20/2020,264,0.15, ,0, ,485, ,22.1,R,83.5, ,53, ,68,Y,100,H,74,H,--,R,--,I,3.5, ,83.1, ,68.7, 
253,9/21/2020,265,0.12,R,0, ,399, ,23.7,R,81, ,60.8,Y,70.4,R,100,H,77,H,--,R,--,I,3.8, ,91.2, ,68.7, 
253,9/22/2020,266,0.16,R,0.04, ,479, ,22.2,R,81.8, ,52.1, ,69.8,R,100,H,73,H,--,R,--,I,5.3, ,126.7, ,69.5, 
253,9/23/2020,267,0.16, ,0, ,494, ,15.8, ,77.2, ,47.2, ,62.9, ,96, ,56, ,81, ,56.9, ,4.5, ,107.9, ,68.2, 
253,9/24/2020,268,0.15, ,0, ,474, ,18.8,Y,79.2, ,56.9, ,66.4,Y,100, ,66, ,85,Y,61.8,Y,5, ,118.9, ,69.8, 
253,9/25/2020,269,0.14, ,0, ,439, ,16.3, ,71.4, ,53.8, ,62.7, ,95, ,70, ,84, ,57.7, ,4.9, ,117.6, ,68.6, 
253,9/26/2020,270,0.13, ,0, ,417, ,15.9, ,73.6, ,52.7, ,61.7, ,99, ,64, ,85, ,57.1, ,4.5, ,106.8, ,67.9, 
253,9/27/2020,271,0.13,H,0, ,471, ,14, ,96.7,R,49.1, ,67.2,Y,99,H,49,H,62,Y,53.6,Y,3.4, ,81.3, ,67.7, 
253,9/28/2020,272,0.13, ,0, ,421, ,15.5, ,79.5, ,53.4, ,63, ,96, ,57, ,79, ,56.3, ,2.5, ,60.9, ,67.5, 
253,9/29/2020,273,0.1, ,0, ,354, ,18, ,71.1, ,51.6, ,62.1, ,100, ,80, ,95, ,60.5, ,3.3, ,78.2, ,66.5, 
253,9/30/2020,274,0.13, ,0, ,434, ,18, ,76.4, ,53.4, ,64.2, ,100, ,67, ,88, ,60.5, ,4.1, ,99.4, ,67.7, 
253,10/1/2020,275,0.12,R,0, ,348, ,16.3, ,82.4, ,52.4, ,64, ,97, ,54, ,80, ,57.7, ,2.2,Y,51.8,Y,66.4, 
253,10/2/2020,276,0.14, ,0, ,445, ,17.2, ,83.1, ,49, ,62.8, ,99, ,66, ,88, ,59.2, ,2.5, ,59.5, ,65.6, 
253,10/3/2020,277,0.13, ,0, ,440, ,16.6, ,77.6, ,49.7, ,60.5, ,100, ,71, ,92, ,58.2, ,3.5, ,84.3, ,65.7, 
253,10/4/2020,278,0.13, ,0, ,450, ,15.6, ,70.3, ,47.6, ,58.6, ,100, ,76, ,93, ,56.6, ,5.1, ,122, ,66.2, 
253,10/5/2020,279,0.12, ,0, ,430, ,13.2, ,65.2, ,41.5, ,53.8, ,99, ,75, ,93, ,51.9, ,3.1, ,74.7, ,65, 
253,10/6/2020,280,0.1, ,0, ,363, ,13.5, ,64.5, ,42.8, ,54.7, ,98, ,76, ,93, ,52.6, ,3.8, ,90.4, ,64.9, 
253,10/7/2020,281,0.08, ,0, ,290, ,14.9, ,64.6, ,53.4, ,58.5, ,98, ,79, ,89, ,55.3, ,4.7, ,113.3, ,64.8, 
253,10/8/2020,282,0.07, ,0.14, ,262, ,15.8, ,67.9, ,58.1, ,61, ,91, ,73, ,86, ,56.8, ,2.9, ,69.1, ,65.3, 
253,10/9/2020,283,0.1, ,0, ,359, ,15, ,71.3, ,51.6, ,59.8, ,97, ,67, ,86, ,55.5, ,2.6, ,62, ,64.7, 
253,10/10/2020,284,0.09, ,0, ,292, ,17.3, ,73.5, ,51.8, ,63.1, ,96, ,69, ,88, ,59.5, ,2.8, ,67.9, ,64.3, 
253,10/11/2020,285,0.15, ,0, ,424, ,14.2, ,80.8, ,46.2, ,62.5, ,95, ,42, ,74, ,53.9, ,4.9, ,118.8, ,64.8, 
253,10/12/2020,286,0.14, ,0, ,420, ,12.5, ,80.3, ,44.7, ,58.6, ,95, ,42, ,74, ,50.4, ,3.5, ,83.1, ,62.5, 
253,10/13/2020,287,0.13, ,0, ,417, ,12.8, ,78.1, ,43, ,58, ,97, ,47, ,78, ,51.1, ,3.3, ,78.5, ,61.6, 
253,10/14/2020,288,0.15, ,0, ,409, ,13.3, ,79.8, ,47, ,60.3, ,97, ,48, ,74, ,52.1, ,4.4, ,106.3, ,61.5, 
253,10/15/2020,289,0.12,R,0, ,410, ,14.4, ,--,S,46.2, ,69.2,R,94,H,38,H,--,R,--,I,2.7, ,65.9, ,61.4, 
253,10/16/2020,290,0.12,R,0, ,391, ,11.1, ,--,S,56.9, ,--,S,84,H,22,H,--,Q,--,Q,2.9, ,69.7, ,62.5, 
253,10/17/2020,291,0.14,R,0, ,403, ,13.4, ,92.8,Y,51.6, ,69.5,R,82,H,32,H,--,R,--,I,2.5, ,59.2, ,61.7, 
253,10/18/2020,292,0.12, ,0, ,396, ,13.6, ,78.7, ,45.7, ,58.9, ,97, ,51, ,80, ,52.8, ,2.8, ,66.5, ,60.6, 
253,10/19/2020,293,0.11, ,0, ,380, ,13.6, ,71.2, ,44.5, ,55.1, ,100, ,71, ,92, ,52.7, ,3.1, ,73.4, ,59.2, 
253,10/20/2020,294,0.1, ,0, ,370, ,13.7, ,78.4, ,45.5, ,56, ,100, ,53, ,89, ,52.9, ,2.3,Y,55.4,Y,59.4, 
253,10/21/2020,295,0.11, ,0.11, ,387, ,13.3, ,69.9, ,43.2, ,54.6, ,99, ,69, ,91, ,52.1, ,2.7, ,63.9, ,58.4, 
253,10/22/2020,296,0.1, ,0.04, ,348, ,15.1, ,70.2, ,46.6, ,59.2, ,100, ,69, ,88, ,55.6, ,2.4, ,58.5, ,59.2, 
253,10/23/2020,297,0.1, ,0, ,348, ,14.2, ,71, ,48.2, ,59.4, ,95, ,65, ,82, ,53.9, ,3, ,72.7, ,60.1, 
253,10/24/2020,298,0.08, ,0, ,266, ,14.3, ,71.5, ,45.7, ,58, ,99, ,64, ,87, ,54, ,2.5, ,60.1, ,58.8, 
253,10/25/2020,299,0.09, ,0, ,329, ,14, ,67.1, ,45.9, ,59.4, ,94, ,29, ,81, ,53.6, ,3.1, ,73.8, ,60, 
253,10/26/2020,300,0.16, ,0, ,376, ,3.8,R,79.5, ,41.7, ,61.2, ,52, ,7, ,--,R,--,I,4.3, ,103.6, ,56.9, 
253,10/27/2020,301,0.12, ,0, ,365, ,7.4, ,75.1, ,38, ,53.2, ,68, ,34, ,53, ,36.7, ,2.9, ,69.4, ,55.1,Y
253,10/28/2020,302,0.11, ,0, ,359, ,7.6, ,72.7, ,38.1, ,52.2, ,79, ,30, ,57, ,37.3, ,2.5, ,59.9, ,54.4,Y
253,10/29/2020,303,0.09, ,0.04, ,356, ,9.7, ,62.6, ,35.2,Y,48.3, ,94, ,60, ,84, ,43.7, ,2.7, ,64.9, ,53.5,Y
253,10/30/2020,304,0.08, ,0, ,326, ,10.6, ,61.2, ,38.2, ,49.2, ,95, ,75, ,89, ,46, ,3.7, ,89.6, ,54.5,Y
253,10/31/2020,305,0.09, ,0, ,358, ,9.8, ,68.6, ,33.7,Y,48.6, ,98, ,53, ,84, ,44.1, ,2.6, ,63, ,53.4,Y
253,11/1/2020,306,0.08, ,0, ,328, ,10.7, ,65.3, ,34,Y,48.7, ,97, ,71, ,92, ,46.4, ,2.4, ,58.4, ,53.3,Y
253,11/2/2020,307,0.08, ,0.15, ,338, ,11.7, ,68.3, ,38, ,50.6, ,100, ,71, ,93, ,48.8, ,2.9, ,69.5, ,54.3,Y
253,11/3/2020,308,0.08, ,0, ,318, ,12, ,72.2, ,42.8, ,52.3, ,100, ,67, ,90, ,49.4, ,3.9, ,94.5, ,55, 
253,11/4/2020,309,0.09, ,0.03, ,317, ,13.4, ,73.4, ,43.3, ,55.7, ,99, ,62, ,89, ,52.4, ,4.1, ,99.2, ,55.3, 
253,11/5/2020,310,0.09, ,0, ,325, ,12.9, ,71, ,43.3, ,53.8, ,100, ,68, ,91, ,51.3, ,2.8, ,67.8, ,55.5, 
253,11/6/2020,311,0.08, ,0.31, ,278, ,11.3, ,61.8, ,44.4, ,54.7, ,99, ,56, ,78, ,47.8, ,6.1, ,145.9, ,55.8, 
253,11/7/2020,312,0.08, ,0, ,304, ,10.1, ,58.9, ,38.7, ,50.5, ,99, ,67, ,81, ,44.8, ,5.2, ,124.8, ,53.8,Y
253,11/8/2020,313,0.09, ,0, ,244, ,8.3, ,56.8, ,33.5, ,49.6, ,91, ,53, ,69, ,39.8, ,10.1,Y,243,Y,53.4,Y
253,11/9/2020,314,0.08, ,0, ,325, ,6.4, ,60.6, ,29.5,Y,43,Y,91, ,28, ,68,Y,33,Y,3.2, ,75.7, ,49.9,R
253,11/10/2020,315,0.08, ,0, ,308, ,7.6, ,60.9, ,31.9,Y,46.8, ,90, ,41, ,69, ,37.3, ,2.9, ,68.6, ,49.2,R
253,11/11/2020,316,0.04, ,0, ,198, ,11.1, ,59.5, ,41.9, ,50.9, ,95, ,71, ,87, ,47.2, ,2.7, ,64.4, ,52.6,Y
253,11/12/2020,317,0.08, ,0, ,308, ,8.9, ,62, ,36.4, ,46.3, ,98, ,60, ,83, ,41.5, ,3, ,70.9, ,51,Y
253,11/13/2020,318,0.03, ,0.07, ,129, ,10.5, ,60.5, ,35, ,48.4, ,98, ,68, ,91, ,45.8, ,2.5, ,60.8, ,50.5,Y
253,11/14/2020,319,0.07, ,0, ,303, ,10.2, ,61.8, ,36.6, ,47.6, ,100, ,70, ,91, ,45.1, ,2.9, ,70.8, ,51.2,Y
253,11/15/2020,320,0.09, ,0, ,299, ,9.3, ,70.3, ,33.6, ,49.3, ,99, ,40, ,78, ,42.6, ,3.5, ,82.9, ,49.6,Y
253,11/16/2020,321,0.08, ,0, ,307, ,10.4, ,75.4, ,40.4, ,53.8, ,96, ,45, ,74, ,45.6, ,2.5, ,60.1, ,50.4,Y
253,11/17/2020,322,0.02, ,0.42, ,70, ,13.4, ,65.3, ,47.5, ,57.5, ,99, ,45, ,83, ,52.4, ,4.3, ,103.9, ,52.3, 
253,11/18/2020,323,0.02, ,0.04, ,128, ,15, ,62.7, ,45, ,56, ,99, ,88, ,98, ,55.5, ,2.6, ,63.4, ,55.7, 
253,11/19/2020,324,0.08, ,0.02,H,305, ,10.6, ,66.1, ,38.3, ,49.7, ,100, ,63, ,87, ,46.1, ,3.8, ,91.5, ,53.2, 
253,11/20/2020,325,0.08, ,0, ,278, ,7.7, ,70.7, ,34.2, ,48.3, ,98, ,25, ,67, ,37.7, ,3.1, ,74.9, ,50.8, 
253,11/21/2020,326,0.07, ,0.01, ,231, ,6.4, ,72.3, ,31.7, ,46.4, ,95, ,23, ,60, ,33.2, ,2.7, ,64.9, ,49,Y
253,11/22/2020,327,0.06, ,0.16, ,252, ,9, ,58.9, ,31.1, ,45.1, ,94, ,72, ,88, ,41.9, ,3.9, ,92.6, ,47.8,Y
253,11/23/2020,328,0.03, ,0.02, ,159, ,11.7, ,58.3, ,43.8, ,51.2, ,99, ,76, ,91, ,48.6, ,3.9, ,92.5, ,51.1, 
253,11/24/2020,329,0.06, ,0, ,282, ,10.6, ,61.4, ,36.9, ,49.6, ,99, ,70, ,87, ,46, ,3, ,72.5, ,50.4, 
253,11/25/2020,330,0.07, ,0.01, ,268, ,10.6, ,58.4, ,38.7, ,51.5, ,95, ,61, ,82, ,46.2, ,6.2, ,149.6, ,51.8, 
