220,6/15/2020,167,0.29, ,0, ,727, ,11.7, ,96.8, ,51.6, ,76.3, ,66, ,24, ,38, ,48.8, ,4.3, ,103.7, ,72.2, 
220,6/16/2020,168,0.27, ,0, ,736, ,13.7,Y,83.4, ,64.1, ,72.6, ,67, ,37, ,50,Y,53,Y,6.7, ,161.8, ,72.5, 
220,6/17/2020,169,0.27, ,0, ,733, ,12.2, ,97.4, ,58, ,74.9, ,64, ,21, ,41, ,49.8, ,4.5, ,106.9, ,73, 
220,6/18/2020,170,0.28, ,0, ,739, ,12.6, ,98.9, ,63, ,77.9, ,63, ,16, ,38, ,50.6, ,4.3, ,103.9, ,74.1, 
220,6/19/2020,171,0.28, ,0, ,731, ,11.6, ,96.5, ,64, ,80.2, ,66, ,15, ,33, ,48.5, ,4.4, ,105.8, ,74.5, 
220,6/20/2020,172,0.29, ,0, ,724, ,10.4, ,96.5, ,63.4, ,81.2, ,50, ,16, ,29, ,45.7, ,4.6, ,110, ,75.5, 
220,6/21/2020,173,0.3, ,0, ,740, ,10.1, ,95.3, ,61.8, ,81.8, ,44, ,18, ,27, ,44.8, ,4.9, ,116.9, ,76.9, 
220,6/22/2020,174,0.29, ,0, ,733, ,11.5, ,97.1, ,60.6, ,82.6, ,65, ,18, ,30, ,48.2, ,4.3, ,103, ,77.5, 
220,6/23/2020,175,0.32, ,0, ,715, ,13, ,104.4, ,61.7, ,86.8, ,49, ,21, ,30, ,51.6, ,5.2, ,124.5, ,77.1, 
220,6/24/2020,176,0.31, ,0, ,650, ,12.9, ,99.3, ,73.3, ,85.7, ,48, ,22, ,31, ,51.3, ,5.9, ,142, ,77.6, 
220,6/25/2020,177,0.34, ,0, ,693, ,7.3, ,94.8, ,75.7,Y,83.6, ,30, ,12, ,19, ,36.6, ,7.6,Y,181.7,Y,77.3, 
220,6/26/2020,178,0.28, ,0, ,644, ,10.9, ,100.4, ,70.2, ,84.1, ,38, ,19, ,27, ,46.9, ,4.3, ,104.2, ,77.7, 
220,6/27/2020,179,0.31, ,0, ,707, ,13.6, ,99.3, ,69.4, ,83.4, ,47, ,25, ,35, ,52.8, ,6.4, ,153, ,79.3,Y
220,6/28/2020,180,0.27,R,0, ,721, ,12.7, ,74,R,57.2, ,67.7,Y,78,H,40,H,55,Y,50.9,Y,10.2,R,243.8,R,78.5, 
220,6/29/2020,181,0.25,R,0, ,735, ,11.2, ,80.3,Y,54.5, ,66.7,Y,78, ,33, ,50,Y,47.6,Y,5.9, ,142.3, ,75.4, 
220,6/30/2020,182,0.27, ,0, ,729, ,8.3, ,91.6, ,51.3, ,74.2, ,58, ,17, ,29, ,39.8, ,3.6, ,86.8, ,75, 
220,7/1/2020,183,0.3, ,0, ,728, ,8.6, ,89, ,65.6, ,77.2, ,43, ,17, ,27, ,40.5, ,5.8, ,138.9, ,75.8, 
220,7/2/2020,184,0.29, ,0, ,732, ,8.9, ,87.8, ,55.7, ,75.6, ,65, ,20, ,30, ,41.6, ,5.3, ,128.3, ,75.7, 
220,7/3/2020,185,0.31,R,0, ,750, ,6.7, ,93.4, ,55.1, ,78.7, ,55, ,13, ,20, ,34.3, ,5.3, ,127.1, ,74.6, 
220,7/4/2020,186,0.32, ,0, ,734, ,9.7, ,106.3, ,61.7, ,83.9, ,36, ,17, ,24, ,43.8, ,5, ,120.2, ,74.8, 
220,7/5/2020,187,0.31, ,0, ,743, ,9.3, ,103, ,57.8, ,83.8, ,34, ,13, ,23, ,42.5, ,3.9, ,92.7, ,76.4, 
220,7/6/2020,188,0.33, ,0, ,741, ,9.2, ,101.7, ,60.8, ,84.1, ,32, ,17, ,23, ,42.3, ,5.2, ,124.5, ,77.8, 
220,7/7/2020,189,0.33, ,0, ,749, ,9.6, ,97.9, ,55.8, ,81.5, ,61, ,17, ,26, ,43.6, ,5.9, ,141.9, ,77.6, 
220,7/8/2020,190,0.34, ,0, ,756,R,8.8, ,104.8, ,66.9, ,82.3, ,39, ,15, ,23, ,41.2, ,6.5, ,155.7, ,76.9, 
220,7/9/2020,191,0.33, ,0, ,750, ,9.1, ,102.3, ,66.6, ,84.8, ,32, ,16, ,22, ,42.1, ,5.3, ,126.4, ,77.1, 
220,7/10/2020,192,0.31, ,0, ,714, ,9.8, ,--,S,59.3, ,88.9, ,60, ,10, ,21, ,44, ,4.2, ,100, ,77, 
220,7/11/2020,193,0.33, ,0, ,636, ,7.3, ,107.7, ,70.6, ,91.2, ,19, ,8, ,15, ,36.4, ,4.9, ,116.5, ,77.8, 
220,7/12/2020,194,0.35, ,0, ,707, ,9.9, ,112.9,Y,74.9, ,93.7,Y,23, ,10, ,18,Y,44.3,Y,5.7, ,137.7, ,79.6, 
220,7/13/2020,195,0.34, ,0, ,716, ,7.5, ,97.8, ,68.6, ,87.1, ,28, ,10, ,17, ,37.2, ,6.8, ,164, ,80.4, 
220,7/14/2020,196,0.34, ,0, ,734, ,7.1, ,90.9, ,61, ,81.2, ,39, ,11, ,20, ,35.7, ,7.6,Y,182.9,Y,78, 
220,7/15/2020,197,0.33, ,0, ,730, ,8.1, ,95.6, ,69, ,82.4, ,33, ,9, ,22, ,39.2, ,6.1, ,146.3, ,77.3, 
220,7/16/2020,198,0.3, ,0, ,722, ,9.5, ,96.6, ,57.3, ,82.6, ,47, ,18, ,25, ,43.3, ,4.6, ,109.5, ,77.8, 
220,7/17/2020,199,0.29, ,0, ,719, ,10.6, ,95.8, ,60.1, ,82, ,67, ,17, ,29, ,46.2, ,4, ,96.5, ,77.2, 
220,7/18/2020,200,0.31, ,0, ,725, ,7.6, ,98.9, ,60.7, ,84.1, ,37, ,10, ,19, ,37.3, ,5.1, ,122.4, ,77, 
220,7/19/2020,201,0.35, ,0, ,730, ,7.2, ,95.7, ,72.6, ,85.1, ,39, ,12, ,17, ,36, ,6.7, ,161.3, ,78, 
220,7/20/2020,202,0.3, ,0, ,717, ,12.6, ,97.2, ,59.8, ,83.4, ,64, ,23, ,32, ,50.7, ,4.2, ,101, ,78.3, 
220,7/21/2020,203,0.3, ,0, ,705, ,11.8, ,95.7, ,61.3, ,82.3, ,61, ,19, ,31, ,49, ,4.5, ,108.1, ,77.7, 
220,7/22/2020,204,0.32, ,0, ,743,R,8.6, ,94.2, ,69, ,81.2, ,44, ,10, ,24, ,40.5, ,6.3, ,151.9, ,77, 
220,7/23/2020,205,0.31, ,0, ,733, ,6.7, ,89.7, ,56.6, ,78.4, ,45, ,10, ,20, ,34.3, ,5.4, ,130.2, ,76.2, 
220,7/24/2020,206,0.28,R,0, ,716, ,8.7, ,91.6, ,57.7, ,78.4, ,55, ,19, ,26, ,40.8, ,4.4, ,104.5, ,75.3, 
220,7/25/2020,207,0.28, ,0, ,720, ,9, ,94, ,66.4, ,81.1, ,42, ,17, ,25, ,41.7, ,4.2, ,99.8, ,75.7, 
220,7/26/2020,208,0.28, ,0, ,709, ,8.7, ,96.3, ,61.9, ,81.1, ,40, ,16, ,24, ,40.9, ,3.8, ,91, ,77, 
220,7/27/2020,209,0.29,R,0, ,705, ,8.8, ,97, ,68.2, ,83.6, ,38, ,16, ,22, ,41.1, ,4.1, ,97.8, ,78.7, 
220,7/28/2020,210,0.29, ,0, ,721, ,9.4, ,99, ,61.4, ,82.5, ,53, ,15, ,25, ,42.8, ,3.7, ,89.9, ,79.1, 
220,7/29/2020,211,0.31, ,0, ,732,R,8.7, ,103.2, ,67.7, ,85.4, ,41, ,10, ,21, ,40.9, ,4.1, ,99.3, ,79.1, 
220,7/30/2020,212,0.29, ,0, ,708, ,7.8, ,102.7, ,52.6,Y,86.2, ,65, ,10, ,18, ,38.3, ,3.9, ,94.7, ,79.1, 
220,7/31/2020,213,0.31, ,0, ,699, ,7.9, ,105.5, ,60.8, ,89.2, ,33, ,7, ,17, ,38.4, ,4.3, ,103.1, ,78.6, 
220,8/1/2020,214,0.31, ,0, ,720,R,7.5, ,104.2, ,60.2, ,86.2, ,30, ,8, ,17, ,37, ,4.1, ,98.3, ,78.2, 
220,8/2/2020,215,0.33, ,0, ,709, ,8.5, ,100, ,69.7, ,86.9, ,31, ,11, ,20, ,40.5, ,5.4, ,130.4, ,79.1, 
220,8/3/2020,216,0.33, ,0, ,706, ,7.5, ,105.9, ,60.2, ,89.8, ,46, ,9, ,16, ,37.2, ,5.6, ,134.1, ,79.3, 
220,8/4/2020,217,0.32, ,0, ,696, ,12, ,96.2, ,65.4, ,83, ,42, ,23, ,31, ,49.5, ,6.2, ,149.3, ,77.8, 
220,8/5/2020,218,0.31, ,0, ,697, ,12.1, ,92.7, ,67.5, ,79.5, ,53, ,24, ,35, ,49.6, ,7.3,Y,175.5,Y,77.5, 
220,8/6/2020,219,0.28, ,0, ,708,R,10.8, ,87.2, ,60.6, ,75.1, ,62, ,24, ,36, ,46.5, ,6.3, ,151.5, ,76.8, 
220,8/7/2020,220,0.28, ,0, ,697, ,10.1, ,89.6, ,62.6, ,77.3, ,60, ,20, ,32, ,44.8, ,5.7, ,136.6, ,75.3, 
220,8/8/2020,221,0.28, ,0, ,677, ,10.2, ,94.3, ,67.3, ,82, ,37, ,21, ,27, ,45.1, ,4.5, ,108.9, ,76, 
220,8/9/2020,222,0.29, ,0, ,681, ,10, ,100, ,67, ,84.7, ,37, ,17, ,25, ,44.4, ,4.3, ,104, ,78, 
220,8/10/2020,223,0.3, ,0, ,692, ,7.9, ,99.4, ,64.9, ,84.2, ,50, ,9, ,20, ,38.4, ,5.5, ,131.5, ,78.5, 
220,8/11/2020,224,0.31, ,0, ,703,R,4.6, ,98.1, ,64.1, ,85.4, ,17, ,7, ,11, ,25.3, ,5.3, ,128, ,77.1, 
220,8/12/2020,225,0.29, ,0, ,680, ,7.2, ,103.1, ,63.6, ,87.1, ,36, ,7, ,16, ,36.2, ,3.9, ,93.6, ,77.6, 
220,8/13/2020,226,0.21, ,0, ,445, ,11.7, ,103.5, ,62.4, ,87.4, ,43, ,14, ,26, ,48.6, ,3.2, ,75.8, ,78.7, 
220,8/14/2020,227,0.28, ,0, ,620, ,13.8, ,103.9, ,63.8, ,88.9, ,66, ,19, ,30, ,53.1, ,3.3, ,79.5, ,78.4, 
220,8/15/2020,228,0.17,R,0.13, ,421, ,15.6,Y,107.4,Y,71.8, ,89.6, ,59, ,20, ,33,Y,56.6,Y,2.3, ,55.1, ,78.9, 
220,8/16/2020,229,0.25,R,0, ,538, ,16.7,R,109.8,Y,72, ,90.9,Y,63, ,17, ,--,R,--,I,2.7, ,65.3, ,79.4, 
220,8/17/2020,230,0.24,R,0, ,510, ,16.3,Y,108.2,Y,67, ,91.5,Y,78, ,16, ,32,Y,57.7,Y,3, ,72.6, ,80.3, 
220,8/18/2020,231,0.17,R,0, ,337, ,15.4,Y,105.8,Y,73.8, ,89.9,Y,50, ,17, ,32,Y,56.2,Y,2.2, ,52.5, ,79.6, 
220,8/19/2020,232,0.22,R,0.01, ,441, ,15.4,Y,109.4,Y,73.2, ,90.3,Y,50, ,20, ,32,Y,56.1,Y,3.3, ,78.8, ,79.1, 
220,8/20/2020,233,0.26,R,0, ,559, ,13.6, ,107.9,Y,60.5, ,88.7, ,81, ,14, ,29, ,52.8, ,3.1, ,75.4, ,78.8, 
220,8/21/2020,234,0.26,R,0, ,544, ,14.7,Y,109.6,Y,64.3, ,87.9, ,61, ,15, ,33,Y,54.8,Y,4.1, ,97.8, ,78.5, 
220,8/22/2020,235,0.28, ,0, ,547, ,16.1,Y,101, ,75.2, ,87.7, ,49, ,27, ,36,Y,57.3,Y,6.3, ,151.1, ,78.5, 
220,8/23/2020,236,0.25, ,0, ,526, ,18.1,R,98.2, ,77.4,Y,85.7, ,55, ,29, ,--,R,--,I,4.9, ,118, ,79.4, 
220,8/24/2020,237,0.27, ,0, ,608, ,16.7,Y,100.7, ,65.9, ,87.1, ,78, ,26, ,38,Y,58.4,Y,4.5, ,108.7, ,79.8, 
220,8/25/2020,238,0.29, ,0, ,616, ,14.9, ,101.2, ,66.5, ,87.2, ,61, ,13, ,34, ,55.3, ,5.9, ,141.6, ,78.5, 
220,8/26/2020,239,0.28, ,0, ,637, ,13.1, ,103.4, ,67.9, ,86.4, ,52, ,16, ,30, ,51.7, ,4.9, ,117.9, ,78.1, 
220,8/27/2020,240,0.28, ,0, ,628, ,10.8, ,100.9, ,65.8, ,85.4, ,69, ,11, ,26, ,46.5, ,4.6, ,110.5, ,78, 
220,8/28/2020,241,0.27,R,0, ,623, ,8.4, ,98.2, ,60.6, ,81.1, ,46, ,13, ,23, ,40, ,4.3, ,103.3, ,76.2, 
220,8/29/2020,242,0.27, ,0, ,650,R,8.2, ,102.4, ,59.4, ,82.6, ,39, ,15, ,22, ,39.5, ,4.1, ,98.9, ,75.9, 
220,8/30/2020,243,0.25, ,0, ,648,R,6.8, ,99.9, ,55.2, ,81.7, ,39, ,9, ,18, ,34.7, ,3.4, ,80.7, ,75.7, 
220,8/31/2020,244,0.26, ,0, ,641,R,7.6, ,97.6, ,56.3, ,81.4, ,52, ,14, ,21, ,37.4, ,4.3, ,104, ,74.7, 
220,9/1/2020,245,0.26, ,0, ,613, ,6.4, ,102.8, ,72.2, ,85.3, ,24, ,11, ,15, ,33, ,3.9, ,94, ,74.6, 
220,9/2/2020,246,0.26, ,0, ,591, ,9.1, ,103.6, ,71.4, ,87.4, ,35, ,11, ,20, ,42, ,3.5, ,84.9, ,76.2, 
220,9/3/2020,247,0.24,R,0, ,586, ,11.1, ,107.9,Y,57.9, ,85.8, ,49, ,15, ,26, ,47.2, ,2.5, ,60.2, ,77.2, 
220,9/4/2020,248,0.26,R,0, ,578, ,11.9, ,109.1,Y,59.9, ,87.9, ,67, ,14, ,26, ,49, ,3, ,72.9, ,77.2, 
220,9/5/2020,249,0.26,R,0, ,583, ,10.9, ,110.3,Y,68.9, ,91.3,Y,37, ,10, ,22,Y,46.8,Y,2.6, ,63.1, ,78, 
220,9/6/2020,250,0.24, ,0, ,525, ,10.9, ,109.7,Y,59.6, ,92.1,Y,69, ,11, ,21,Y,46.9,Y,2.3, ,54.8, ,79.1, 
220,9/7/2020,251,0.24,R,0, ,423, ,10.9, ,114,R,62.3, ,91,Y,63, ,13, ,22,Y,46.9,Y,3.9, ,92.7, ,78, 
220,9/8/2020,252,0.25, ,0, ,459, ,8.5, ,97, ,64.2, ,84.9, ,41, ,9, ,21, ,40.4, ,5.2, ,124.4, ,76, 
220,9/9/2020,253,0.22, ,0, ,545, ,3.9,Y,86.8, ,55.6, ,70.2, ,25, ,9, ,15,Y,21.1,Y,3.5, ,84.6, ,72.8, 
220,9/10/2020,254,0.15, ,0, ,389, ,4.7, ,84.3, ,42.9,Y,66.4, ,73, ,12, ,21, ,25.8, ,1.5, ,37.1, ,70.7, 
220,9/11/2020,255,0.17,R,0, ,435, ,5.2, ,85.5, ,48.8, ,67.8, ,52, ,11, ,22, ,28.1, ,1.6, ,39.2, ,69.4, 
220,9/12/2020,256,0.18,R,0, ,445, ,5.5, ,91.5, ,50.5, ,71.5, ,38, ,11, ,21, ,29.6, ,1.8, ,43.4, ,69.1, 
220,9/13/2020,257,0.22,R,0, ,531, ,6.5, ,95.9, ,53.7, ,75.8, ,38, ,12, ,21, ,33.4, ,2.7, ,65.7, ,69.8, 
220,9/14/2020,258,0.2, ,0, ,456, ,8.2, ,95.5, ,52.9, ,76.2, ,77, ,16, ,27, ,39.3, ,2.7, ,65, ,70.5, 
220,9/15/2020,259,0.19,R,0, ,444, ,8, ,94.7, ,53.4, ,75.9, ,68, ,13, ,26, ,38.7, ,2.4, ,57.6, ,70, 
220,9/16/2020,260,0.21, ,0, ,478, ,6.2, ,97.6, ,56.4, ,76.5, ,38, ,11, ,20, ,32.5, ,2.3, ,55.5, ,69.7, 
220,9/17/2020,261,0.2, ,0, ,487, ,4.9, ,97, ,54.1, ,75.8, ,39, ,8, ,16, ,26.7, ,2.1, ,50, ,69.6, 
220,9/18/2020,262,0.18, ,0, ,425, ,8.5, ,96.3, ,55.9, ,79.4, ,38, ,17, ,25, ,40.2, ,3.6, ,86.4, ,69.7, 
220,9/19/2020,263,0.21, ,0, ,558, ,9.3, ,95.7, ,57.4, ,76.6, ,58, ,12, ,30, ,42.5, ,3.1, ,74.6, ,70.2, 
220,9/20/2020,264,0.2, ,0, ,525, ,7.6, ,99, ,52.1, ,74.5, ,43, ,16, ,26, ,37.5, ,2.6, ,62, ,70.3, 
220,9/21/2020,265,0.18, ,0, ,433, ,9, ,97.1, ,54.4, ,77.5, ,57, ,19, ,28, ,41.7, ,2.8, ,66.5, ,70.6, 
220,9/22/2020,266,0.22, ,0, ,539, ,9, ,92.4, ,62.3, ,78.4, ,38, ,19, ,27, ,41.9, ,4.4, ,105.3, ,70.3, 
220,9/23/2020,267,0.19, ,0, ,509, ,8.3, ,93.8, ,55.6, ,74.6, ,49, ,15, ,28, ,39.8, ,2.3, ,56.2, ,71.1, 
220,9/24/2020,268,0.2, ,0, ,527, ,7.8, ,93.8, ,52.1, ,73.6, ,65, ,10, ,28, ,38.3, ,3.2, ,77.7, ,71.1, 
220,9/25/2020,269,0.2, ,0, ,535, ,8.3, ,91.8, ,55.1, ,75, ,54, ,14, ,28, ,39.7, ,3.3, ,79.7, ,70.3, 
220,9/26/2020,270,0.18, ,0, ,470, ,10.5, ,91.1, ,52.4, ,72.5, ,58, ,22, ,39, ,45.8, ,2.5, ,59.2, ,70.2, 
220,9/27/2020,271,0.19, ,0, ,493, ,9, ,94.3, ,56.7, ,74.9, ,61, ,12, ,30, ,41.7, ,2.5, ,60, ,70.7, 
220,9/28/2020,272,0.19, ,0, ,510, ,6.7, ,94.4, ,53.9, ,76, ,60, ,10, ,22, ,34.2, ,2.9, ,69.2, ,70.8, 
220,9/29/2020,273,0.17,R,0, ,514, ,5.8, ,95.9, ,54.2, ,76.1, ,36, ,9, ,19, ,30.5, ,2, ,49, ,70.3, 
220,9/30/2020,274,0.2,R,0, ,489, ,8.2, ,98.8, ,63.1, ,81.3, ,38, ,10, ,22, ,39.4, ,2.3, ,56.3, ,71, 
220,10/1/2020,275,0.18,R,0, ,496, ,8.4, ,100.9, ,58.8, ,80.7, ,59, ,10, ,23, ,40, ,2, ,48.5, ,71.2, 
220,10/2/2020,276,0.18,R,0, ,509, ,6.9, ,103.8,Y,57.7, ,79.5, ,50, ,8, ,20, ,35.1, ,2.1, ,50.6, ,70.6, 
220,10/3/2020,277,0.19, ,0, ,490, ,8.1, ,106.4,Y,56, ,79.5, ,50, ,9, ,24, ,39.1, ,2, ,48.2, ,70.2, 
220,10/4/2020,278,0.2,R,0, ,472, ,7.6, ,104.8,Y,59.8, ,80.3, ,42, ,11, ,21, ,37.4, ,2.9, ,70.1, ,70.1, 
220,10/5/2020,279,0.19, ,0, ,433, ,6.7, ,98.8, ,60.3, ,79.3, ,36, ,12, ,20, ,34.4, ,2.7, ,64.7, ,70.1, 
220,10/6/2020,280,0.18,R,0, ,443, ,6.5, ,95.5, ,58.6, ,78.7, ,36, ,12, ,20, ,33.7, ,2.8, ,67.9, ,69.5, 
220,10/7/2020,281,0.19, ,0, ,474, ,7.6, ,93.3, ,57.3, ,77.2, ,38, ,14, ,24, ,37.5, ,3.1, ,74.8, ,69.9, 
220,10/8/2020,282,0.18, ,0, ,450, ,9.6, ,84.3, ,58.9, ,71.5, ,65, ,21, ,36, ,43.5, ,4, ,95.4, ,69.3, 
220,10/9/2020,283,0.17, ,0, ,439, ,10.7, ,86.3, ,58.9, ,70.7, ,57, ,22, ,42, ,46.4, ,3.5, ,84.9, ,68.5, 
220,10/10/2020,284,0.17, ,0, ,438, ,12.5, ,81.4, ,62.5, ,68.9, ,67, ,33, ,52, ,50.4, ,6, ,144.5, ,68.9, 
220,10/11/2020,285,0.15, ,0, ,444, ,11.1, ,85.6, ,57, ,70, ,69, ,24, ,44, ,47.4, ,2.4, ,57.8, ,69.2, 
220,10/12/2020,286,0.14,R,0, ,455, ,9.6, ,92.3, ,51.4, ,71.7, ,74, ,16, ,36, ,43.3, ,1.5, ,35.9, ,69.2, 
220,10/13/2020,287,0.15,R,0, ,452, ,7.9, ,97.8,Y,55.1, ,74.8, ,53, ,11, ,27, ,38.5, ,1.6, ,39.4, ,69.1, 
220,10/14/2020,288,0.14,R,0, ,448, ,6.8, ,95.2, ,52.3, ,74.5, ,38, ,13, ,23, ,34.6, ,1.5, ,35.6, ,69.4, 
220,10/15/2020,289,0.15, ,0, ,405, ,7.6, ,93.1, ,55.9, ,73.7, ,52, ,16, ,27, ,37.5, ,1.7, ,41.1, ,69.1, 
220,10/16/2020,290,0.16,R,0, ,426, ,6.3, ,88.8, ,53.1, ,70.9, ,45, ,13, ,24, ,32.8, ,2.3, ,54.1, ,68.1, 
220,10/17/2020,291,0.15, ,0, ,441, ,6.9, ,98.4,Y,51, ,74.7,Y,57, ,12, ,24,Y,35.2,Y,2.2, ,52.3, ,67.6, 
220,10/18/2020,292,0.18,R,0, ,421, ,8.3, ,96.9,Y,57.3, ,78.3,Y,44, ,15, ,25,Y,39.7,Y,3.4, ,81.1, ,68.1, 
220,10/19/2020,293,0.15,R,0,H,463,R,8.8,H,96.5,Y,54.9, ,77.3,Y,54,H,11,H,27,Y,41.1,Y,2.2,H,53.6,H,68.1,H
220,10/20/2020,294,0.14, ,0,H,458,R,7.9,H,93.5, ,51.3, ,74,Y,49,H,13,H,27,Y,38.4,Y,1.7,H,40.1,H,67.4,H
220,10/21/2020,295,0.14, ,0,H,552,R,8.4,H,93.6, ,51.8, ,78.2,Y,51,H,16,H,25,Y,40,Y,3.1,H,74.8,H,67.5,H
220,10/22/2020,296,0.14, ,0,H,555,R,10.7,H,86.7, ,60.9,Y,72.8,H,61,H,24,H,39, ,46.2, ,40.2,R,964.3,R,67.3,H
220,10/23/2020,297,0.13, ,0,H,513,R,11.4,H,81.6, ,57.9, ,68.9,H,76,H,33,H,47, ,47.9, ,--,S,--,Q,66.6,H
220,10/24/2020,298,0.12, ,0,H,445,R,11.1,H,73.7, ,56, ,64.5,H,72,H,41,H,53, ,47.2, ,6.4,Y,153.7,Y,65.8,H
220,10/25/2020,299,0.11, ,0,H,560,R,10.6,H,65.8, ,52.4, ,58.2,H,75,H,53,H,64, ,46, ,7.5,Y,180.7,Y,64,H
220,10/26/2020,300,0.13, ,0,H,566,R,1.3,H,60.6, ,37.3, ,50.5,H,40,H,6,H,11, ,-2.5, ,5.1,H,122.8,H,60.9,H
220,10/27/2020,301,0.12, ,0,H,553,R,2.9,H,69.4, ,39.7, ,57.8,H,30,H,11,H,18, ,14.4, ,3.8,H,91.5,H,58.8,H
220,10/28/2020,302,0.11,R,0, ,399, ,3.5, ,77.6, ,37.1, ,56.4, ,43, ,10, ,22, ,18.6, ,1.7, ,39.9, ,59.6, 
220,10/29/2020,303,0.11, ,0, ,395, ,4, ,79.3, ,38.4, ,57.1, ,58, ,10, ,25, ,21.5, ,2, ,47.9, ,59.8, 
220,10/30/2020,304,0.11, ,0, ,391, ,3.8, ,80.5, ,38.9, ,58.8, ,43, ,11, ,22, ,20.4, ,1.6, ,37.9, ,59.5, 
220,10/31/2020,305,0.12,R,0, ,358, ,3.8, ,80.7, ,39.2, ,60.6, ,47, ,11, ,21, ,20.8, ,1.8, ,43.9, ,59.8, 
220,11/1/2020,306,0.09,R,0, ,272, ,4, ,81.6, ,42.5, ,59.7, ,39, ,11, ,23, ,21.9, ,1.4, ,33.3, ,60.3, 
220,11/2/2020,307,0.12,R,0, ,365, ,5.1, ,83.8, ,44.7, ,63.6, ,55, ,11, ,25, ,27.6, ,1.8, ,42.4, ,60.3, 
220,11/3/2020,308,0.11, ,0, ,348, ,6.8, ,85, ,45.9, ,64.6, ,63, ,16, ,33, ,34.8, ,1.5, ,35.1, ,60.9, 
220,11/4/2020,309,0.11,R,0, ,364, ,5.2, ,83.7, ,44.3, ,62.9, ,49, ,14, ,26, ,27.8, ,1.8, ,43.9, ,61.1, 
220,11/5/2020,310,0.09, ,0, ,255, ,5.9, ,81.1, ,44.2, ,61.7, ,56, ,19, ,31, ,31.1, ,1.4, ,32.8, ,60.7, 
220,11/6/2020,311,0.13, ,0, ,345, ,7.1, ,80.3, ,48.5, ,63.8, ,73, ,15, ,35, ,35.6, ,5.2, ,125.3, ,60.6, 
220,11/7/2020,312,0.06, ,0.29, ,265, ,7.3, ,53.1,Y,39.2, ,45.2, ,86, ,57, ,71, ,36.5, ,6.4, ,153.3, ,58.6, 
220,11/8/2020,313,0.07, ,0.01, ,274, ,6.5, ,52.7, ,35.9, ,43.4, ,85, ,51, ,68, ,33.7, ,6.8,Y,162.4,Y,54.6, 
220,11/9/2020,314,0.07, ,0, ,357, ,4.5, ,53.9, ,27.3, ,39.7,Y,88, ,27, ,55,Y,24.8,Y,1.9, ,44.8, ,52.5, 
220,11/10/2020,315,0.07,R,0, ,351, ,4.4, ,57.2, ,27.3, ,41.1, ,86, ,23, ,50, ,23.9, ,2.1, ,50.4, ,51.6, 
220,11/11/2020,316,0.08,R,0, ,342, ,4.5, ,65.4, ,28.8, ,47.4, ,78, ,21, ,41, ,24.8, ,2.2, ,53.6, ,51.3, 
220,11/12/2020,317,0.08, ,0, ,340, ,4.6, ,67, ,34.4, ,49.7, ,64, ,15, ,38, ,25.1, ,1.6, ,39.3, ,52.2, 
220,11/13/2020,318,0.11, ,0, ,331, ,6, ,67.9, ,35.8, ,53.9, ,67, ,21, ,42, ,31.4, ,4.8, ,116, ,52.6, 
220,11/14/2020,319,0.1, ,0, ,330, ,5.9, ,71.9, ,41.6, ,56.3, ,59, ,21, ,38, ,31.1, ,3.1, ,75.6, ,54.2, 
220,11/15/2020,320,0.08, ,0, ,331, ,4.9, ,71.8, ,35.3, ,52.2, ,60, ,19, ,37, ,26.5, ,1.5, ,36.8, ,54.5, 
220,11/16/2020,321,0.08, ,0, ,330, ,4.4, ,73.5, ,34.7, ,52.8, ,65, ,13, ,32, ,23.8, ,1.7, ,41.5, ,54.4, 
220,11/17/2020,322,0.11, ,0, ,335, ,4.1, ,78.7, ,40, ,59.7, ,50, ,10, ,24, ,22.5, ,3.4, ,82.1, ,54.8, 
220,11/18/2020,323,0.11, ,0, ,313, ,7.1, ,69.3, ,48, ,58.8, ,73, ,22, ,42, ,35.9, ,4.8, ,115.4, ,55.4, 
220,11/19/2020,324,0.08, ,0, ,321, ,7.4, ,70.6, ,41.4, ,54.9, ,72, ,26, ,50, ,36.7, ,2.8, ,67.5, ,55.2, 
220,11/20/2020,325,0.07, ,0, ,252, ,6.6, ,66.4, ,37.9, ,53.3, ,75, ,32, ,47, ,33.8, ,1.5, ,37.2, ,54.9, 
220,11/21/2020,326,0.08, ,0, ,284, ,5.3, ,69, ,36.2, ,51.5, ,74, ,22, ,41, ,28.4, ,1.8, ,42.5, ,54.6, 
220,11/22/2020,327,0.08, ,0, ,312, ,4.8, ,72.4, ,34.2, ,53.8, ,62, ,17, ,34, ,26, ,1.8, ,43.5, ,54.2, 
220,11/23/2020,328,0.09, ,0, ,263, ,4.3, ,66, ,40.6, ,53, ,57, ,15, ,31, ,23.3, ,4.2, ,100.8, ,54, 
220,11/24/2020,329,0.07, ,0, ,307, ,4.6, ,63.9, ,32.5, ,46.3, ,72, ,20, ,43, ,24.9, ,2.3, ,55, ,53.1, 
220,11/25/2020,330,0.09, ,0, ,308, ,5.1, ,67.2, ,32.1, ,49.6, ,63, ,24, ,42, ,27.6, ,3.5, ,85, ,52.3, 
220,11/26/2020,331,0.09, ,0, ,308, ,3.8, ,57.8, ,29.6, ,45.5, ,83, ,15, ,37, ,20.8, ,5.5, ,132.6, ,52, 
220,11/27/2020,332,0.09, ,0, ,310, ,2, ,58.4, ,32.4, ,46.1, ,32, ,12, ,19, ,5.8, ,4.4, ,105.8, ,51, 
