105,6/17/2020,169,0.35, ,0.01, ,765,R,8.2, ,88.9, ,56.7, ,73.3, ,48, ,16, ,29, ,39.3, ,8.6, ,206.3, ,84.1, 
105,6/18/2020,170,0.32,H,0,H,1020,R,8,H,97.2, ,72.4,Y,86.8,H,43,H,11,H,18, ,38.6, ,6.4,H,154.6,H,85.6,H
105,6/19/2020,171,0.33, ,0, ,735, ,8.7, ,100, ,57.1, ,81.1, ,51, ,13, ,24, ,40.9, ,5.1, ,122, ,85.5, 
105,6/20/2020,172,0.34, ,0, ,714, ,10.9, ,101, ,64, ,82.4, ,55, ,17, ,29, ,46.7, ,6.7, ,160.3, ,87.5, 
105,6/21/2020,173,0.35, ,0, ,747, ,13.1, ,100.2, ,62, ,81.9, ,57, ,21, ,35, ,51.7, ,7.2, ,173.6, ,88.9,Y
105,6/22/2020,174,0.31, ,0, ,723, ,14.2, ,101.4, ,64.3, ,83.7, ,65, ,22, ,36, ,53.9, ,5.1, ,123.3, ,89.7,Y
105,6/23/2020,175,0.33, ,0, ,708, ,14.8, ,103.8, ,70.1, ,86.5, ,55, ,20, ,34, ,55.1, ,6.1, ,146.5, ,90.8,Y
105,6/24/2020,176,0.3, ,0, ,652, ,14.5, ,102.1, ,70.8, ,85.1, ,55, ,24, ,35, ,54.5, ,6.1, ,146.3, ,90.8,Y
105,6/25/2020,177,0.33, ,0, ,728, ,14.4, ,102.7, ,65.8, ,84.9, ,60, ,24, ,35, ,54.3, ,5.8, ,139.5, ,90.9,Y
105,6/26/2020,178,0.32, ,0, ,713, ,16.6, ,101.3, ,69.8, ,85.9, ,57, ,29, ,39, ,58.2, ,5.4, ,128.7, ,91.7,Y
105,6/27/2020,179,0.36, ,0, ,727, ,13.4, ,107.6, ,71.6, ,89.2, ,56, ,12, ,29, ,52.3, ,6.2, ,149.3, ,93.1,Y
105,6/28/2020,180,0.33, ,0, ,747,R,9.5, ,93.3, ,58.1, ,75.3, ,69, ,11, ,32, ,43.2, ,6.9, ,164.4, ,92.2,Y
105,6/29/2020,181,0.26, ,0, ,750,R,8.6, ,88.9, ,53.3, ,72.4, ,61, ,18, ,32, ,40.7, ,3.3,Y,78.3,Y,89.3, 
105,6/30/2020,182,0.27, ,0, ,745, ,9.1, ,96, ,57.1, ,79.3, ,53, ,17, ,27, ,42, ,2.2,R,52.3,R,88.5, 
105,7/1/2020,183,0.27, ,0, ,728, ,10.1, ,97.2, ,58.8, ,79.6, ,51, ,19, ,29, ,44.9, ,1.7,R,40.9,R,88.2, 
105,7/2/2020,184,0.25, ,0, ,730, ,11.9, ,94.4, ,55, ,75.6, ,59, ,24, ,39, ,49.2, ,1.3,R,30.9,R,88.9, 
105,7/3/2020,185,0.27, ,0, ,734, ,11.4, ,95.4, ,58.4, ,76.7, ,64, ,20, ,36, ,47.9, ,2.8,Y,66.8,Y,88.6, 
105,7/4/2020,186,0.25,R,0, ,648, ,8.5, ,99.5, ,59.6, ,81, ,51, ,10, ,23, ,40.2, ,1.4,R,34.6,R,89.1, 
105,7/5/2020,187,0.25,R,0, ,629, ,7.8,Y,102.3, ,61.4, ,83.5, ,39, ,11, ,20,Y,38.1,Y,1.1,R,25.9,R,90.2, 
105,7/6/2020,188,0.25,R,0, ,659, ,7.9, ,99.3, ,61.6, ,79.3, ,40, ,11, ,23, ,38.6, ,1.1,R,27.4,R,89.9, 
105,7/7/2020,189,0.24,R,0, ,675, ,9.5, ,93.6, ,56.5, ,75.7, ,50, ,21, ,31, ,43.1, ,1.3,R,31.9,R,89.3, 
105,7/8/2020,190,0.26, ,0, ,662, ,9.5, ,98, ,55.1, ,79.8, ,54, ,14, ,27, ,43.2, ,1.9,R,45,R,89.3, 
105,7/9/2020,191,0.33, ,0, ,948,R,9.5, ,99.1, ,76.7,Y,89.7, ,50, ,14, ,20, ,43.2, ,7.2, ,172.9, ,90.3, 
105,7/10/2020,192,0.35, ,0, ,744,R,10.2, ,102.7, ,64.8, ,84.5, ,45, ,13, ,25, ,45, ,5.9, ,141.1, ,88.6, 
105,7/11/2020,193,0.35, ,0, ,729, ,9.5, ,106.9, ,66.5, ,88, ,43, ,10, ,21, ,43.1, ,5.8, ,138.6, ,90.4, 
105,7/12/2020,194,0.35, ,0, ,717, ,8.2, ,107, ,69.7, ,89, ,34, ,11, ,18, ,39.3, ,5.6, ,134.6, ,92.4,Y
105,7/13/2020,195,0.35, ,0, ,734, ,11, ,103.4, ,66.4, ,85.3, ,49, ,16, ,27, ,47.2, ,6.4, ,153, ,92.9,Y
105,7/14/2020,196,0.28, ,0, ,659, ,12.4, ,96.5, ,56.7, ,77.2, ,64, ,21, ,39, ,50.3, ,4.9, ,118.4, ,91.7, 
105,7/15/2020,197,0.29, ,0, ,682, ,13.7, ,97.3, ,61.9, ,79.8, ,63, ,24, ,39, ,53, ,5.3, ,127.6, ,91, 
105,7/16/2020,198,0.31, ,0, ,668, ,14, ,98.5, ,65.1, ,81.4, ,61, ,22, ,38, ,53.6, ,6.7, ,159.9, ,90.6, 
105,7/17/2020,199,0.31, ,0, ,690, ,13.3, ,98.5, ,64.3, ,81.1, ,57, ,22, ,37, ,52.1, ,6.1, ,145.6, ,90.4, 
105,7/18/2020,200,0.31, ,0, ,684, ,14.4, ,99.6, ,63.4, ,82.6, ,65, ,23, ,38, ,54.3, ,5.6, ,133.6, ,91.4, 
105,7/19/2020,201,0.32, ,0, ,668, ,14, ,100.7, ,65.9, ,82.8, ,63, ,20, ,37, ,53.6, ,6.2, ,149.3, ,92.6, 
105,7/20/2020,202,0.31, ,0, ,669, ,13.8, ,98.3, ,63.4, ,81, ,63, ,22, ,38, ,53.1, ,7, ,168.3, ,92.6, 
105,7/21/2020,203,0.25, ,0, ,538, ,12.4, ,96.9, ,61.8, ,79.9, ,67, ,18, ,36, ,50.3, ,5.6, ,134, ,91.6, 
105,7/22/2020,204,0.3, ,0, ,694, ,12.9, ,95.8, ,59.8, ,77, ,72, ,22, ,41, ,51.3, ,6.5, ,155.6, ,91.3, 
105,7/23/2020,205,0.29, ,0, ,669, ,13.4, ,94.8, ,59.1, ,77, ,75, ,24, ,42, ,52.4, ,5.9, ,142.7, ,91.5, 
105,7/24/2020,206,0.31, ,0, ,680, ,12.8, ,99.9, ,61.5, ,80.8, ,66, ,20, ,35, ,51, ,6.2, ,148.1, ,92.1, 
105,7/25/2020,207,0.31, ,0, ,684, ,12.6, ,99.6, ,62, ,81, ,66, ,19, ,35, ,50.6, ,5.6, ,135.2, ,92.6, 
105,7/26/2020,208,0.34, ,0, ,681, ,12, ,102.1, ,64.5, ,84, ,51, ,17, ,30, ,49.4, ,6.7, ,160.6, ,93,Y
105,7/27/2020,209,0.34, ,0, ,686, ,12.4, ,102.5, ,65.6, ,84.1, ,57, ,16, ,31, ,50.2, ,6.8, ,163.9, ,92.2, 
105,7/28/2020,210,0.33, ,0, ,693, ,12, ,102.5, ,63.3, ,83.7, ,53, ,16, ,30, ,49.4, ,6.7, ,160, ,90.7, 
105,7/29/2020,211,0.34, ,0, ,940,R,12, ,102.9, ,74.4,Y,92.2,Y,50, ,13, ,23,Y,49.3,Y,7.4, ,178.5, ,92.5, 
105,7/30/2020,212,0.34, ,0, ,689, ,13.4, ,101.4, ,65.8, ,83.5, ,58, ,19, ,34, ,52.4, ,7.5, ,179.2, ,90.6, 
105,7/31/2020,213,0.36, ,0, ,693, ,11.7, ,100.6, ,64.9, ,82.5, ,59, ,16, ,31, ,48.7, ,8.5,Y,203.3,Y,90, 
105,8/1/2020,214,0.34, ,0, ,704,R,9.3, ,100.7, ,62.9, ,81.2, ,42, ,13, ,26, ,42.7, ,7.2, ,172.8, ,90.4, 
105,8/2/2020,215,0.34, ,0, ,697, ,8.9, ,103.2, ,60.1, ,83, ,46, ,10, ,23, ,41.6, ,6.2, ,149.6, ,91.1, 
105,8/3/2020,216,0.35, ,0, ,671, ,10.8, ,101.3, ,63.3, ,82.9, ,42, ,18, ,28, ,46.7, ,7.5, ,180.8, ,91.7, 
105,8/4/2020,217,0.32, ,0, ,693, ,11.6, ,99.3, ,60.5, ,80.7, ,55, ,18, ,32, ,48.4, ,6.5, ,156.7, ,91.4, 
105,8/5/2020,218,0.3, ,0, ,669, ,12.2, ,90.8, ,60.1, ,74.6, ,68, ,25, ,42, ,49.7, ,7.7, ,185.8, ,90.6, 
105,8/6/2020,219,0.26, ,0, ,665, ,13.4, ,89.1, ,53.2, ,72.7, ,80, ,30, ,49, ,52.3, ,5.4, ,128.5, ,88.4, 
105,8/7/2020,220,0.28, ,0, ,657, ,12.2, ,94.8, ,58.8, ,78, ,64, ,24, ,37, ,49.9, ,4.8, ,115.9, ,87.7, 
105,8/8/2020,221,0.31, ,0, ,659, ,12.1, ,100.8, ,63.2, ,82.8, ,53, ,20, ,32, ,49.6, ,5.6, ,133.7, ,89.3, 
105,8/9/2020,222,0.32, ,0, ,657, ,12.9, ,102.6, ,68, ,85.9, ,53, ,17, ,31, ,51.4, ,6.2, ,149, ,91.3,Y
105,8/10/2020,223,0.33, ,0, ,650, ,13.3, ,103.2, ,69.3, ,85.6, ,51, ,15, ,32, ,52.2, ,6.8, ,163.5, ,91,Y
105,8/11/2020,224,0.3, ,0, ,645, ,13.4, ,100.7, ,65.1, ,82.5, ,50, ,22, ,35, ,52.3, ,6.2, ,148.2, ,90.2, 
105,8/12/2020,225,0.29, ,0, ,651, ,13.8, ,101.3, ,64.1, ,83.6, ,65, ,18, ,35, ,53.1, ,5.4, ,129.4, ,89.9, 
105,8/13/2020,226,0.13, ,0, ,219, ,13.3, ,91, ,70.1, ,83, ,51, ,26, ,35, ,52.2, ,4.7, ,113.5, ,87.2, 
105,8/14/2020,227,0.32, ,0, ,629, ,12.5, ,105.4, ,73,Y,89.9,Y,42, ,17, ,26,Y,50.4,Y,5.3, ,127.8, ,86.8, 
105,8/15/2020,228,0.18, ,0, ,338, ,14.5, ,106.7, ,70.6, ,89.3,Y,47, ,19, ,31,Y,54.5,Y,4.1, ,98.1, ,87.2, 
105,8/16/2020,229,0.37, ,0, ,545, ,15.6, ,110.7,Y,76,Y,93.3,Y,48, ,17, ,29,Y,56.5,Y,8.9,Y,212.8,Y,89.2, 
105,8/17/2020,230,0.39, ,0, ,577, ,16.2, ,108.8,Y,75,Y,93.2,Y,49,H,20,H,30,Y,57.6,Y,10,R,240.1,R,90.9,Y
105,8/18/2020,231,0.35,R,0, ,533, ,16.1, ,107.3,Y,78.8,R,91.8,Y,45,H,21,H,32,Y,57.4,Y,8.6,Y,207.1,Y,91,Y
105,8/19/2020,232,0.24, ,0, ,259, ,10.2, ,98.2, ,75.3,Y,86.9, ,40, ,14, ,23, ,45.2, ,7.8, ,186.1, ,88.1, 
105,8/20/2020,233,0.29, ,0, ,442, ,9.3, ,96, ,69.8, ,81.6, ,39, ,11, ,25, ,42.7, ,7.4, ,178.8, ,84.7, 
105,8/21/2020,234,0.21, ,0, ,374, ,13.9, ,89.4, ,63.8, ,77.2, ,56, ,32, ,44, ,53.4, ,6.6, ,158.9, ,82.2, 
105,8/22/2020,235,0.2, ,0, ,391, ,16.2, ,94.7, ,65.7, ,80.6, ,60, ,32, ,46, ,57.6, ,5, ,121, ,83, 
105,8/23/2020,236,0.2, ,0, ,376, ,15.6, ,96.3, ,68.1, ,83.2, ,63, ,27, ,40, ,56.5, ,4.3, ,103.7, ,84.6, 
105,8/24/2020,237,0.25, ,0, ,469, ,17.1, ,101, ,69.6, ,85.4, ,66, ,25, ,41, ,59.1, ,6, ,143.1, ,86.6, 
105,8/25/2020,238,0.26, ,0, ,528, ,18.8,Y,97, ,70.8, ,83.4, ,69, ,33, ,48,Y,61.7,Y,6.4, ,154.1, ,88.4, 
105,8/26/2020,239,0.27, ,0, ,549, ,16.8, ,98.8, ,68.9, ,82.5, ,71, ,25, ,44, ,58.6, ,6.5, ,156.9, ,89.1, 
105,8/27/2020,240,0.28, ,0, ,581, ,11.9, ,95, ,61.9, ,78.5, ,60, ,21, ,36, ,49.2, ,6.5, ,156.2, ,87.9, 
105,8/28/2020,241,0.27, ,0, ,584, ,11.2, ,100.1, ,61.2, ,81.1, ,56, ,15, ,31, ,47.5, ,4.8, ,114.9, ,87.4, 
105,8/29/2020,242,0.29, ,0, ,563, ,11.2, ,100.8, ,61.5, ,81.7, ,53, ,15, ,30, ,47.5, ,5.8, ,139.7, ,87.9, 
105,8/30/2020,243,0.28, ,0, ,556, ,11.8, ,97.7, ,61.6, ,79.4, ,62, ,19, ,35, ,49, ,6.3, ,152.2, ,87.9, 
105,8/31/2020,244,0.26, ,0, ,504, ,11.4, ,95.9, ,61.3, ,78.8, ,54, ,16, ,34, ,47.9, ,5.5, ,132, ,86.8, 
105,9/1/2020,245,0.26, ,0, ,725,R,12.8, ,94.3, ,68.1, ,83.5, ,57, ,23, ,33, ,51.1, ,6.5, ,156.6, ,85.9, 
105,9/2/2020,246,0.24, ,0, ,529, ,14.5, ,93, ,61, ,76.1, ,71, ,30, ,47, ,54.5, ,6.1, ,146.9, ,84.3, 
105,9/3/2020,247,0.25, ,0, ,542, ,14.8, ,96.2, ,61.2, ,78, ,75, ,25, ,45, ,55, ,6, ,143.6, ,84.2, 
105,9/4/2020,248,0.28, ,0, ,555, ,12.8, ,99.9, ,63.5, ,80.5, ,63, ,19, ,36, ,51.1, ,6.7, ,159.8, ,83.9, 
105,9/5/2020,249,0.28, ,0, ,537, ,12.2, ,102.8, ,65.1, ,84.7, ,48, ,20, ,30, ,49.8, ,5.2, ,124.2, ,85.2, 
105,9/6/2020,250,0.31, ,0, ,533, ,14.1, ,107,Y,69.3, ,88.9, ,41, ,21, ,30, ,53.8, ,6.8, ,164.3, ,87.3,Y
105,9/7/2020,251,0.3, ,0, ,503, ,13.1, ,109,Y,71.1,Y,89.9,Y,49, ,18, ,27,Y,51.7,Y,6.7, ,161.7, ,87.8,Y
105,9/8/2020,252,0.33, ,0, ,416, ,8, ,97.3, ,67.3, ,83.1, ,39, ,12, ,21, ,38.9, ,9.6, ,230.3, ,85.6, 
105,9/9/2020,253,0.19, ,0, ,372, ,7.8, ,92, ,58.7, ,75.7, ,38, ,14, ,26, ,38.1, ,4.4, ,104.8, ,82.4, 
105,9/10/2020,254,0.08, ,0, ,165, ,11.9, ,78, ,59.8, ,68.6, ,64, ,39, ,50, ,49, ,3.8, ,90.2, ,79.4, 
105,9/11/2020,255,0.12, ,0, ,318, ,11.9, ,82.2, ,54.1, ,67.4, ,72, ,34, ,52, ,49.2, ,3.4, ,81.1, ,77.1, 
105,9/12/2020,256,0.15, ,0, ,382, ,12.1, ,88.3, ,53.5, ,70.4, ,69, ,30, ,47, ,49.5, ,3.2, ,76.5, ,77.7, 
105,9/13/2020,257,0.16, ,0, ,377, ,12.6, ,90.4, ,55.6, ,73.5, ,66, ,31, ,45, ,50.8, ,3.6, ,86, ,79, 
105,9/14/2020,258,0.19, ,0, ,427, ,13.8, ,90.1, ,58.2, ,74, ,65, ,33, ,48, ,53.2, ,5.1, ,121.6, ,79.1, 
105,9/15/2020,259,0.17, ,0, ,412, ,13.2, ,89.5, ,58.1, ,73, ,71, ,30, ,48, ,51.9, ,4.3, ,103.6, ,78.5, 
105,9/16/2020,260,0.2, ,0, ,464, ,12.3, ,92.5, ,57.2, ,74.3, ,67, ,26, ,42, ,50, ,4.6, ,109.5, ,78.2, 
105,9/17/2020,261,0.15, ,0, ,307, ,13.4, ,87.7, ,58.1, ,74.2, ,64, ,33, ,46, ,52.3, ,4.5, ,107.6, ,76.9, 
105,9/18/2020,262,0.19, ,0, ,374, ,14.3, ,85.2, ,64.1, ,74.4, ,69, ,36, ,49, ,54.2, ,7.9, ,189.1, ,76.9, 
105,9/19/2020,263,0.21, ,0, ,504, ,12.2, ,86.9, ,56.5, ,70.8, ,82, ,26, ,47, ,49.9, ,6.7, ,161.7, ,77, 
105,9/20/2020,264,0.19, ,0, ,450, ,10.9, ,91.9, ,51, ,72.1, ,58, ,25, ,41, ,46.8, ,3.6, ,87, ,77.8, 
105,9/21/2020,265,0.21, ,0, ,469, ,9.5, ,96, ,53.3, ,75.5, ,56, ,17, ,32, ,43.2, ,3.8, ,90.7, ,79, 
105,9/22/2020,266,0.25, ,0, ,477, ,9.7, ,95.7, ,61, ,76.6, ,52, ,17, ,31, ,43.9, ,6.6, ,158.1, ,80.2, 
105,9/23/2020,267,0.24, ,0, ,497, ,9.6, ,93.1, ,55.9, ,75.1, ,50, ,21, ,32, ,43.3, ,6.1, ,145.7, ,79.2, 
105,9/24/2020,268,0.23, ,0, ,494, ,13.5, ,90.8, ,55.4, ,74.7, ,68, ,29, ,46, ,52.5, ,7.5, ,180.3, ,78.2, 
105,9/25/2020,269,0.21, ,0, ,471, ,11.6, ,88, ,57.3, ,72.3, ,65, ,25, ,43, ,48.5, ,6.7, ,161.6, ,77.3, 
105,9/26/2020,270,0.24, ,0, ,458, ,12.5, ,92.2, ,58.2, ,75.3, ,66, ,28, ,42, ,50.4, ,8.1, ,194.6, ,77.4, 
105,9/27/2020,271,0.21, ,0, ,446, ,12, ,90.9, ,62, ,76, ,60, ,26, ,39, ,49.3, ,5.8, ,139.4, ,78.7, 
105,9/28/2020,272,0.2, ,0, ,407, ,9.6, ,93.6, ,59.6, ,76.1, ,54, ,18, ,31, ,43.6, ,4.2, ,101.7, ,77.8, 
105,9/29/2020,273,0.21, ,0, ,452, ,10.1, ,101.3, ,56.7, ,79.7, ,53, ,15, ,29, ,44.8, ,3.9, ,94, ,76.9, 
105,9/30/2020,274,0.23, ,0, ,421, ,11.8, ,96.8, ,62.6, ,78.6, ,62, ,21, ,35, ,48.9, ,6.3, ,152.2, ,76.9, 
105,10/1/2020,275,0.18, ,0, ,383, ,10.4, ,98.5, ,58.1, ,77.4, ,49, ,17, ,33, ,45.6, ,3.3, ,79.4, ,76.1, 
105,10/2/2020,276,0.18, ,0, ,342, ,10.7, ,94.4, ,57.2, ,75.1, ,56, ,21, ,36, ,46.4, ,4.4, ,105.3, ,74.8, 
105,10/3/2020,277,0.2, ,0, ,371, ,10.2, ,94.4, ,53.7, ,74.5, ,52, ,20, ,35, ,45.1, ,4.9, ,116.8, ,73.9, 
105,10/4/2020,278,0.2, ,0, ,420, ,8.3, ,97.9, ,54.3, ,74.6, ,52, ,14, ,28, ,39.7, ,4, ,96.2, ,74.1, 
105,10/5/2020,279,0.22, ,0, ,434, ,8.3, ,94.6, ,59.6, ,75.5, ,40, ,16, ,28, ,39.8, ,5.7, ,136.4, ,74, 
105,10/6/2020,280,0.14, ,0, ,270, ,9.1, ,88.2, ,51.8, ,71.4, ,52, ,23, ,35, ,42, ,3.8, ,91.9, ,72.6, 
105,10/7/2020,281,0.19, ,0, ,406, ,8.8, ,91.3, ,51.2, ,71.1, ,52, ,18, ,34, ,41.2, ,4.4, ,105.4, ,72.2, 
105,10/8/2020,282,0.15, ,0, ,317, ,10.4, ,82.7, ,55.9, ,67.3, ,71, ,27, ,45, ,45.5, ,6, ,143.6, ,70.8, 
105,10/9/2020,283,0.12, ,0, ,364, ,12.1, ,78.9, ,49.7, ,63.4, ,88, ,39, ,61, ,49.6, ,4.4, ,105.1, ,69.7, 
105,10/10/2020,284,0.14, ,0, ,358, ,13.1, ,81.3, ,53.2, ,67.4, ,77, ,37, ,57, ,51.8, ,6, ,143.6, ,70.4, 
105,10/11/2020,285,0.17, ,0, ,410, ,13.3, ,80.9, ,56.4, ,67.2, ,87, ,40, ,58, ,52.1, ,7.4, ,177.8, ,71.7, 
105,10/12/2020,286,0.19, ,0, ,417, ,8.5, ,86.6, ,47.8, ,67.8, ,58, ,22, ,37, ,40.4, ,5.5, ,132.3, ,70.8, 
105,10/13/2020,287,0.18, ,0, ,416, ,8.6, ,89.7, ,46.8, ,69.4, ,62, ,19, ,35, ,40.7, ,4.4, ,106, ,70.8, 
105,10/14/2020,288,0.2, ,0, ,399, ,10.5, ,89.7, ,55.3, ,72.1, ,50, ,26, ,39, ,45.8, ,6.4, ,153.1, ,70.9, 
105,10/15/2020,289,0.19, ,0, ,356, ,7.9, ,86.4, ,57.8, ,71.2, ,44, ,20, ,30, ,38.5, ,5.6, ,135, ,70.4, 
105,10/16/2020,290,0.16, ,0, ,380, ,9.1, ,90.5, ,51.5, ,70.5, ,51, ,23, ,36, ,42.2, ,3.9, ,94, ,70.4, 
105,10/17/2020,291,0.15, ,0, ,386, ,9.6, ,93.3, ,52, ,71.6, ,58, ,21, ,36, ,43.6, ,3, ,71.9, ,71.4, 
105,10/18/2020,292,0.16, ,0, ,387, ,9.7, ,93.6, ,52.1, ,72.2, ,58, ,18, ,36, ,43.7, ,3.7, ,88.4, ,72.4, 
105,10/19/2020,293,0.17, ,0, ,390, ,9.1, ,91.1, ,49.4, ,70.4, ,53, ,21, ,36, ,42.2, ,4.3, ,102.5, ,72.1, 
105,10/20/2020,294,0.17, ,0, ,383, ,9.2, ,89.3, ,49.9, ,69.8, ,57, ,22, ,37, ,42.4, ,4.7, ,113, ,71.4, 
105,10/21/2020,295,0.14, ,0, ,363, ,9.1, ,87.4, ,48.5, ,67.4, ,54, ,25, ,40, ,42, ,3.3, ,78.2, ,70.7, 
105,10/22/2020,296,0.19, ,0, ,370, ,7.8, ,83.2, ,48.2, ,66, ,58, ,22, ,36, ,38, ,7.1, ,171.2, ,69.8, 
105,10/23/2020,297,0.18, ,0, ,367, ,5.8, ,79.2, ,50.8, ,63.4, ,43, ,16, ,29, ,30.9, ,6.7, ,160.4, ,68.5, 
105,10/24/2020,298,0.13, ,0, ,351, ,10.3, ,78.5, ,50.1, ,63.6, ,72, ,32, ,51, ,45.3, ,5.1, ,122.4, ,68.6, 
105,10/25/2020,299,0.1, ,0, ,296, ,10.8, ,71, ,46.2, ,58.6, ,86, ,47, ,64, ,46.5, ,5.8, ,139.8, ,68.5, 
105,10/26/2020,300,0.13, ,0, ,281, ,3.7,Y,66.5, ,39.6, ,52.7, ,46, ,16, ,27,Y,19.7,Y,5.9, ,141.5, ,65.1, 
105,10/27/2020,301,0.11, ,0, ,324, ,4.4, ,71.2, ,32.8, ,51.8, ,48, ,20, ,34, ,24.2, ,2.9, ,69.8, ,62.9, 
105,10/28/2020,302,0.12, ,0, ,337, ,5, ,78.3, ,35.1, ,55.2, ,52, ,18, ,34, ,27.2, ,2.8, ,68.3, ,62.1, 
105,10/29/2020,303,0.11, ,0, ,335, ,5.7, ,79.6, ,37, ,57, ,58, ,19, ,36, ,30.2, ,2.6, ,62.9, ,62.2, 
105,10/30/2020,304,0.12, ,0, ,335, ,6.3, ,81.2, ,38.3, ,58.6, ,63, ,19, ,38, ,32.8, ,3, ,72.2, ,62, 
105,10/31/2020,305,0.11, ,0, ,335, ,6.2, ,80.6, ,35.7, ,58.1, ,63, ,21, ,38, ,32.5, ,2.8, ,67.7, ,62, 
105,11/1/2020,306,0.12, ,0, ,322, ,6.7, ,82.9, ,41.1, ,59.1, ,52, ,21, ,39, ,34.4, ,2.9, ,69.4, ,62.6, 
105,11/2/2020,307,0.12, ,0, ,299, ,7, ,82, ,45.3, ,61.2, ,62, ,20, ,38, ,35.5, ,3.2, ,77.7, ,63, 
105,11/3/2020,308,0.12, ,0, ,309, ,6.6, ,81.7, ,39.5, ,59.7, ,55, ,21, ,38, ,34, ,3.5, ,82.9, ,62.4, 
105,11/4/2020,309,0.14, ,0, ,317, ,6.9, ,81, ,40.6, ,60.2, ,60, ,22, ,39, ,34.9, ,4.6, ,111.3, ,61.7, 
105,11/5/2020,310,0.1, ,0, ,263, ,7.6, ,78.4, ,40.4, ,59.5, ,60, ,29, ,44, ,37.4, ,2.7, ,64.4, ,61.5, 
105,11/6/2020,311,0.12, ,0, ,202, ,6.9, ,67.2, ,43.9, ,55.3, ,65, ,27, ,46, ,34.9, ,8.2,Y,197.3,Y,60.3, 
105,11/7/2020,312,0.04, ,0.24, ,166, ,9.5, ,56.4, ,39.6, ,48.1, ,97, ,63, ,83, ,43.1, ,5.1, ,122, ,58, 
105,11/8/2020,313,0.09, ,0, ,254, ,7.3, ,60.2, ,33.5, ,46.4, ,99, ,37, ,68, ,36.3, ,7.1, ,171.2, ,56, 
105,11/9/2020,314,0.09, ,0, ,311, ,5.3, ,56.8, ,29.1, ,41.8,Y,89, ,33, ,59,Y,28.7,Y,6, ,143.5, ,53.7, 
105,11/10/2020,315,0.08, ,0, ,306, ,5.2, ,60.9, ,27.7,Y,43.9,Y,84, ,28, ,53,Y,28,Y,3.1, ,73.2, ,53.5, 
105,11/11/2020,316,0.06, ,0, ,228, ,6.2, ,59.3, ,27.4,Y,45.8, ,84, ,37, ,59, ,32.2, ,2.7, ,63.8, ,54, 
105,11/12/2020,317,0.08, ,0, ,292, ,7.4, ,64.8, ,37.2, ,49.9, ,85, ,36, ,60, ,36.7, ,3, ,71.6, ,55.8, 
105,11/13/2020,318,0.09, ,0, ,256, ,7.2, ,68.6, ,31.3, ,52.4, ,83, ,33, ,54, ,36.2, ,3.7, ,88.9, ,55.9, 
105,11/14/2020,319,0.08, ,0, ,294, ,9.9, ,65, ,38.9, ,53.3, ,87, ,54, ,71, ,44.3, ,5.9, ,142.7, ,58.1, 
105,11/15/2020,320,0.08, ,0, ,294, ,7.5, ,68.5, ,30.4, ,48.6, ,94, ,36, ,65, ,37.3, ,2.8, ,67.9, ,56.9, 
105,11/16/2020,321,0.09, ,0, ,294, ,7.5, ,72.5, ,32.7, ,51.7, ,78, ,35, ,57, ,37.1, ,3.6, ,86.9, ,56.8, 
105,11/17/2020,322,0.13, ,0, ,146, ,7.4, ,79.4,Y,41.6, ,63.4,Y,77, ,17, ,37,Y,36.8,Y,7.8, ,186.6, ,57.5, 
105,11/18/2020,323,0.04, ,0.03, ,165, ,13.1, ,68.1, ,50.1, ,57.9, ,98, ,59, ,80, ,51.8, ,4.2, ,101.4, ,59.6, 
105,11/19/2020,324,0.11, ,0, ,288, ,9.4, ,67, ,46.8, ,55, ,93, ,37, ,63, ,42.8, ,8.4,Y,202.1,Y,58.6, 
105,11/20/2020,325,0.08, ,0, ,231, ,6.9, ,61, ,36.7, ,49.1, ,73, ,44, ,58, ,35, ,5.6, ,134.4, ,57.2, 
105,11/21/2020,326,0.07, ,0, ,246, ,5.8, ,63, ,31.3, ,46.5, ,75, ,36, ,54, ,30.9, ,3.3, ,79.2, ,55.6, 
105,11/22/2020,327,0.08, ,0, ,280, ,5.5, ,67.1, ,30.1, ,46.9, ,75, ,29, ,50, ,29.3, ,3.3, ,79.7, ,54.9, 
105,11/23/2020,328,0.1, ,0, ,262, ,6.8, ,65.9, ,37.1, ,50.9, ,69, ,36, ,54, ,34.7, ,5.8, ,139.6, ,55.5, 
105,11/24/2020,329,0.08, ,0, ,271, ,6.4, ,66, ,32, ,48.3, ,79, ,35, ,56, ,33.2, ,3.7, ,87.9, ,55.3, 
105,11/25/2020,330,0.1, ,0, ,269, ,6.5, ,64.3, ,31.2, ,47.9, ,74, ,34, ,57, ,33.4, ,7.2, ,173.3, ,54.6, 
105,11/26/2020,331,0.1, ,0, ,270, ,5.4, ,59.9, ,33.6, ,46.6, ,66, ,35, ,50, ,28.8, ,6.3, ,151.8, ,54.1, 
105,11/27/2020,332,0.07, ,0, ,273, ,4.4, ,63.8, ,22.9, ,42.9, ,63, ,29, ,46, ,23.8, ,3.1, ,74.7, ,52.8, 
105,11/28/2020,333,0.07, ,0, ,271, ,4.6, ,65.4, ,24.6, ,43.8, ,66, ,27, ,47, ,25, ,3.4, ,80.7, ,52.4, 
105,11/29/2020,334,0.07, ,0, ,267, ,4.9, ,66.4, ,27.1, ,44.8, ,69, ,29, ,48, ,26.5, ,2.7, ,64.7, ,52.3, 
