204,6/16/2020,168,0.23, ,0, ,647, ,15.1, ,78.6, ,57.6, ,66.5, ,88, ,47, ,68, ,55.6, ,5.2, ,124.1, ,67.3, 
204,6/17/2020,169,0.25, ,0, ,708, ,14.5, ,79.9, ,55.7, ,66.8, ,89, ,44, ,65, ,54.5, ,5.1, ,122.4, ,66.8, 
204,6/18/2020,170,0.22, ,0, ,648, ,15, ,77.3, ,55.3, ,65.5, ,87, ,52, ,70, ,55.4, ,4.9, ,118.7, ,67.4, 
204,6/19/2020,171,0.21, ,0, ,604, ,14.9, ,83.9, ,55.1, ,66.2, ,88, ,41, ,68, ,55.2, ,4.5, ,106.9, ,67.3, 
204,6/20/2020,172,0.19, ,0, ,583, ,15.4, ,84.6, ,55.7, ,65.5, ,94, ,43, ,72, ,56.2, ,3.5, ,82.8, ,68.1, 
204,6/21/2020,173,0.23, ,0, ,645, ,16, ,86.6, ,58.5, ,68.9, ,90, ,39, ,66, ,57.2, ,4.2, ,100.4, ,69.8, 
204,6/22/2020,174,0.27, ,0, ,715, ,15.6, ,89.1, ,58, ,72, ,87, ,33, ,58, ,56.6, ,4.2, ,100.5, ,69.1, 
204,6/23/2020,175,0.27, ,0, ,699, ,15.6, ,90.5, ,59.1, ,74.4, ,81, ,32, ,54, ,56.5, ,4.2, ,100.6, ,70, 
204,6/24/2020,176,0.26, ,0, ,675, ,15.9, ,92, ,60.3, ,73.7, ,84, ,32, ,56, ,57, ,4.5, ,108.4, ,69.9, 
204,6/25/2020,177,0.25, ,0, ,646, ,15.3, ,86.2, ,57, ,69.8, ,94, ,29, ,61, ,55.9, ,5.1, ,123.3, ,70.4, 
204,6/26/2020,178,0.27, ,0, ,702, ,14.4, ,91.4, ,57.3, ,73.4, ,87, ,27, ,51, ,54.4, ,4.5, ,107.8, ,69.7, 
204,6/27/2020,179,0.27, ,0, ,689, ,15, ,86.4, ,61.2, ,72, ,80, ,39, ,56, ,55.5, ,5.9, ,142.5, ,70.3, 
204,6/28/2020,180,0.09, ,0, ,263, ,15.2, ,73.5,Y,57.9, ,63.3,Y,91, ,58, ,77,Y,55.8,Y,6.7, ,160, ,70.3, 
204,6/29/2020,181,0.25, ,0, ,705, ,13.4, ,78.9, ,58.4, ,66.3, ,81, ,42, ,61, ,52.4, ,6.2, ,149.7, ,68.7, 
204,6/30/2020,182,0.26, ,0, ,719, ,13.5, ,87.7, ,52.9, ,68.8, ,87, ,35, ,56, ,52.6, ,3.7, ,89.9, ,68.6, 
204,7/1/2020,183,0.24, ,0, ,676, ,14.8, ,79.8, ,54.2, ,65.8, ,90, ,42, ,68, ,55, ,5.8, ,138.8, ,67.6, 
204,7/2/2020,184,0.26, ,0, ,680, ,13.1, ,84.4, ,57.2, ,68.9, ,90, ,22, ,54, ,51.7, ,5.3, ,128, ,67, 
204,7/3/2020,185,0.3, ,0, ,744, ,8.7, ,90.8, ,55.3, ,73.5, ,78, ,10, ,31, ,40.9, ,4.7, ,112.2, ,66.4, 
204,7/4/2020,186,0.31, ,0, ,731, ,8.4, ,95.8, ,58.9, ,77.9, ,41, ,15, ,26, ,39.9, ,4.4, ,106.1, ,67.6, 
204,7/5/2020,187,0.32, ,0, ,724, ,9.2, ,97.9, ,61.7, ,79.7, ,42, ,16, ,27, ,42.3, ,5.2, ,124.3, ,69.5, 
204,7/6/2020,188,0.32, ,0, ,718, ,9.2, ,94.4, ,64, ,79.6, ,43, ,17, ,27, ,42.4, ,5.7, ,136.1, ,68.5, 
204,7/7/2020,189,0.31, ,0, ,722, ,9.9, ,93.9, ,62.4, ,77.6, ,47, ,18, ,31, ,44.4, ,5.3, ,126.2, ,67.5, 
204,7/8/2020,190,0.31, ,0, ,731, ,11.3, ,88.8, ,60, ,74.1, ,59, ,18, ,39, ,47.8, ,6.1, ,147.5, ,66.9, 
204,7/9/2020,191,0.3, ,0, ,722, ,11.3, ,92.2, ,58.4, ,74.8, ,61, ,22, ,38, ,47.8, ,5.4, ,128.6, ,66.6, 
204,7/10/2020,192,0.31, ,0, ,707, ,9.3, ,97.7, ,60.4, ,80, ,56, ,6, ,27, ,42.7, ,4.9, ,117, ,66.7, 
204,7/11/2020,193,0.3, ,0, ,690, ,6.7,Y,105.3, ,66.8, ,84.8, ,36, ,7, ,16,Y,34.2,Y,3.8, ,90.9, ,68.4, 
204,7/12/2020,194,0.32, ,0, ,690, ,8.2,Y,105.5, ,69.4, ,85.4, ,40, ,11, ,20,Y,39.3,Y,4.3, ,103.5, ,70.4, 
204,7/13/2020,195,0.31, ,0, ,695, ,13.2, ,91.1, ,65.2, ,77.8, ,62, ,24, ,40, ,51.9, ,6.4, ,152.7, ,69.5, 
204,7/14/2020,196,0.28, ,0, ,697, ,15.1, ,86.4, ,57.9, ,72, ,89, ,30, ,56, ,55.6, ,6.3, ,152.2, ,68.3, 
204,7/15/2020,197,0.28, ,0, ,698, ,13.6, ,86.9, ,56.5, ,70.4, ,87, ,20, ,54, ,52.8, ,5.6, ,134, ,67.7, 
204,7/16/2020,198,0.28, ,0, ,705, ,12.5, ,89.1, ,57, ,71.7, ,82, ,24, ,47, ,50.4, ,5.2, ,124.9, ,67.2, 
204,7/17/2020,199,0.28, ,0, ,701, ,13.3, ,88.9, ,57.8, ,72.9, ,81, ,21, ,48, ,52.2, ,4.7, ,113.9, ,67.5, 
204,7/18/2020,200,0.29, ,0, ,698, ,12.4, ,93, ,57.5, ,75.1, ,72, ,20, ,42, ,50.2, ,4.5, ,107.1, ,69.1, 
204,7/19/2020,201,0.28, ,0, ,702, ,12.2, ,96.2, ,60.2, ,76.3, ,74, ,15, ,39, ,49.8, ,3.6, ,87, ,70.5, 
204,7/20/2020,202,0.28, ,0, ,674, ,14.2, ,90.9, ,57.5, ,74.2, ,84, ,33, ,49, ,54, ,5, ,119.9, ,69.6, 
204,7/21/2020,203,0.27, ,0, ,677, ,14.5, ,91.3, ,60.6, ,74.1, ,72, ,31, ,50, ,54.5, ,4.4, ,105, ,69.2, 
204,7/22/2020,204,0.27, ,0, ,687, ,14.4, ,85.3, ,58.1, ,70.4, ,83, ,33, ,57, ,54.3, ,5.8, ,138.9, ,68.2, 
204,7/23/2020,205,0.25, ,0, ,643, ,13.9, ,83.7, ,55.1, ,67.4, ,93, ,31, ,61, ,53.3, ,5, ,120.1, ,67.4, 
204,7/24/2020,206,0.26, ,0, ,671, ,14.3, ,87.2, ,56.9, ,70.6, ,80, ,31, ,56, ,54.1, ,4.4, ,105.1, ,67.1,Y
204,7/25/2020,207,0.26, ,0, ,672, ,14.3, ,90.9, ,57.3, ,73.1, ,78, ,27, ,51, ,54.1, ,4, ,95.4, ,68.5, 
204,7/26/2020,208,0.29, ,0, ,671, ,11.8, ,94.7, ,59.2, ,76.8, ,70, ,12, ,37, ,48.9, ,4.5, ,108, ,69.9, 
204,7/27/2020,209,0.27, ,0, ,658, ,12.6, ,93.5, ,61.5, ,75.8, ,65, ,20, ,41, ,50.6, ,3.8, ,90.1, ,69.2, 
204,7/28/2020,210,0.28, ,0, ,667, ,12.9, ,93.3, ,60.2, ,76, ,66, ,26, ,42, ,51.3, ,4.3, ,103.2, ,68.8, 
204,7/29/2020,211,0.28, ,0, ,670, ,13.3, ,96.6, ,60.8, ,77.3, ,65, ,22, ,42, ,52.1, ,4.2, ,99.9, ,68.9, 
204,7/30/2020,212,0.29, ,0, ,657, ,10.3, ,103, ,60.6, ,80.5, ,63, ,7, ,29, ,45.4, ,3.9, ,93.7, ,68.9, 
204,7/31/2020,213,0.32, ,0, ,657, ,7.6,Y,102.1, ,66.8, ,84.7, ,40, ,6, ,19,Y,37.5,Y,5.2, ,124.6, ,69.3, 
204,8/1/2020,214,0.33, ,0, ,667, ,8.8, ,100.2, ,67.8, ,83.4, ,45, ,12, ,23, ,41.2, ,6.5, ,155.2, ,69.9, 
204,8/2/2020,215,0.31, ,0, ,657, ,11.8, ,94.7, ,64.7, ,79.6, ,57, ,21, ,34, ,48.9, ,5.7, ,137.2, ,71.1, 
204,8/3/2020,216,0.29, ,0, ,648, ,13.5, ,99.9, ,62.4, ,80.2, ,65, ,17, ,38, ,52.5, ,5.1, ,121.7, ,70.2, 
204,8/4/2020,217,0.26, ,0, ,640, ,15.2, ,87.4, ,61.6, ,73.5, ,71, ,38, ,54, ,55.8, ,5.5, ,132, ,69.6, 
204,8/5/2020,218,0.24, ,0, ,634, ,15.8, ,83.7, ,58.3, ,69.9, ,86, ,43, ,63, ,56.9, ,5.6, ,133.6, ,68.9, 
204,8/6/2020,219,0.21, ,0, ,546, ,14.7, ,81.2, ,57.3, ,67.4, ,90, ,36, ,64, ,55, ,5.2, ,123.8, ,67.9, 
204,8/7/2020,220,0.26, ,0, ,646, ,13.2, ,86.4, ,57.1, ,71.2, ,79, ,29, ,51, ,52, ,4.4, ,106.8, ,67.4, 
204,8/8/2020,221,0.27, ,0, ,640, ,12.3, ,88.6, ,60.2, ,73.8, ,69, ,24, ,43, ,50.1, ,5.3, ,126.4, ,68.4, 
204,8/9/2020,222,0.28, ,0, ,646, ,12, ,92.6, ,60.3, ,75.8, ,64, ,18, ,39, ,49.3, ,4.8, ,115.5, ,69.5, 
204,8/10/2020,223,0.27, ,0, ,658, ,11.4, ,92.6, ,60.1, ,75.1, ,64, ,19, ,38, ,47.9, ,4.4, ,104.7, ,68.7, 
204,8/11/2020,224,0.28, ,0, ,660, ,9.5, ,93.9, ,58.4, ,75.5, ,56, ,11, ,31, ,43.1, ,4.7, ,111.9, ,67.8, 
204,8/12/2020,225,0.3, ,0, ,642, ,7.1,Y,100.1, ,60.8, ,80.4, ,42, ,7, ,20,Y,35.6,Y,4.8, ,114.6, ,67.7, 
204,8/13/2020,226,0.21, ,0, ,403, ,9.2, ,101.6, ,69.4, ,83, ,31, ,15, ,24, ,42.4, ,3.4,Y,81,Y,68.1, 
204,8/14/2020,227,0.28, ,0, ,601, ,12.4, ,105.3, ,73.5,Y,88.7,Y,39, ,18, ,27,Y,50.3,Y,4.2, ,99.9, ,70, 
204,8/15/2020,228,0.3, ,0, ,600, ,13.6, ,111.3,Y,73.3,Y,91.8,Y,47, ,15, ,27,Y,52.7,Y,4, ,95, ,72.4, 
204,8/16/2020,229,0.29, ,0, ,595, ,16.5, ,99.1, ,74.1,Y,85.2, ,59, ,28, ,40, ,58.1, ,5.5, ,131.5, ,74, 
204,8/17/2020,230,0.25, ,0, ,514, ,17.5, ,102, ,71.2, ,85.2, ,63, ,26, ,42, ,59.7, ,3.9, ,93.4, ,73, 
204,8/18/2020,231,0.27, ,0, ,536, ,16.6, ,110,Y,74.7,Y,89.2,Y,57, ,16, ,35,Y,58.2,Y,4.2, ,100.1, ,72.9, 
204,8/19/2020,232,0.27, ,0, ,568, ,17.6, ,107.5, ,74,Y,88.3, ,60, ,22, ,38, ,59.9, ,4, ,95.8, ,73.5, 
204,8/20/2020,233,0.27, ,0, ,547, ,14.9, ,107.8, ,74.6,Y,87.3, ,56, ,15, ,34, ,55.2, ,4.1, ,98, ,73.5, 
204,8/21/2020,234,0.26, ,0, ,535, ,17.7, ,99, ,69.4, ,81.8, ,64, ,29, ,48, ,60.1, ,5.3, ,126.1, ,72.9, 
204,8/22/2020,235,0.25, ,0, ,534, ,17.5, ,96.4, ,72.2, ,81.9, ,68, ,26, ,47, ,59.7, ,4.7, ,113, ,73.7, 
204,8/23/2020,236,0.21, ,0, ,504, ,18.8, ,95.3, ,68.5, ,80.1, ,70, ,37, ,54, ,61.7, ,3.8, ,90.3, ,74.6, 
204,8/24/2020,237,0.24, ,0, ,584, ,18.9, ,96.9, ,68.2, ,80.5, ,78, ,33, ,53, ,61.9, ,3.6, ,87.6, ,73.9, 
204,8/25/2020,238,0.24, ,0, ,588, ,16.5, ,99.4, ,67.1, ,80.3, ,73, ,24, ,47, ,58.1, ,3.4, ,80.4, ,73.3, 
204,8/26/2020,239,0.26, ,0, ,605, ,15, ,98.3, ,65.6, ,81.1, ,72, ,22, ,41, ,55.3, ,4.1, ,97.5, ,72.5, 
204,8/27/2020,240,0.28, ,0, ,603, ,12.6, ,101.9, ,67.7, ,82.3, ,62, ,10, ,33, ,50.6, ,4.9, ,117.5, ,71.8, 
204,8/28/2020,241,0.28, ,0, ,611, ,9.8, ,96.8, ,63.8, ,78.1, ,61, ,12, ,30, ,44, ,4.7, ,113.4, ,70.5, 
204,8/29/2020,242,0.28, ,0, ,627, ,9.8, ,91.3, ,58.6, ,73.6, ,72, ,14, ,34, ,43.9, ,5.2, ,124.7, ,70.5, 
204,8/30/2020,243,0.26, ,0, ,625, ,10.6, ,90.6, ,53.7, ,71.1, ,76, ,14, ,41, ,46.1, ,4.8, ,116.2, ,70.5, 
204,8/31/2020,244,0.24, ,0, ,614, ,13.3, ,88.3, ,55.4, ,70.5, ,85, ,27, ,52, ,52.1, ,4.9, ,118.1, ,69.2, 
204,9/1/2020,245,0.23, ,0, ,593, ,13.6, ,89.4, ,53.3, ,69.6, ,94, ,20, ,55, ,52.7, ,4.4, ,104.7, ,68.8, 
204,9/2/2020,246,0.21, ,0, ,571, ,14.3, ,95.6, ,56.8, ,73.5, ,85, ,25, ,51, ,54.2, ,3.2, ,77.1, ,68.8, 
204,9/3/2020,247,0.23, ,0, ,571, ,14.9, ,98.3, ,61.5, ,77.8, ,73, ,25, ,46, ,55.2, ,3.5, ,85.1, ,69.3, 
204,9/4/2020,248,0.25, ,0, ,571, ,13.6, ,104.4, ,67.2, ,83.8, ,57, ,18, ,34, ,52.7, ,3.8, ,90.9, ,70.1, 
204,9/5/2020,249,0.28, ,0, ,572, ,10.3, ,112,Y,70.7, ,91.9, ,44, ,9, ,20, ,45.3, ,4.1, ,99.2, ,71.9, 
204,9/6/2020,250,0.29, ,0, ,544, ,8.6, ,115.8,Y,76.6,Y,94.9,Y,27, ,7, ,15,Y,40.6,Y,4.4, ,106.3, ,73.6, 
204,9/7/2020,251,0.24, ,0, ,450, ,13.6, ,100.7, ,71.5, ,86.8, ,69, ,16, ,31, ,52.7, ,4.7, ,112, ,73, 
204,9/8/2020,252,0.14, ,0, ,398, ,19.6,Y,83.2, ,64.5, ,71.7, ,94, ,53, ,74,Y,62.9,Y,3.9, ,94.5, ,72, 
204,9/9/2020,253,0.3, ,0, ,521, ,5.5,Y,90, ,62.9, ,77.9, ,88, ,7, ,17,Y,29.6,Y,7.4,Y,178.3,Y,69.8, 
204,9/10/2020,254,0.13, ,0, ,255, ,5.1,Y,85.1, ,59.2, ,69.9, ,31, ,11, ,20,Y,27.4,Y,3.4, ,82.1, ,67.3, 
204,9/11/2020,255,0.21, ,0, ,429, ,5.5,Y,93, ,56, ,72, ,31, ,10, ,20,Y,29.4,Y,3.8, ,91.3, ,66, 
204,9/12/2020,256,0.18, ,0, ,368, ,6.5, ,93.4, ,59.5, ,72.8, ,35, ,11, ,24, ,33.5, ,3.8, ,90.4, ,66.8, 
204,9/13/2020,257,0.19, ,0, ,427, ,8.1, ,93.1, ,58.7, ,74, ,44, ,15, ,28, ,39.1, ,3.6, ,85.8, ,67.8, 
204,9/14/2020,258,0.21, ,0, ,438, ,8.8, ,93.6, ,60.2, ,75.9, ,43, ,15, ,29, ,41.2, ,4.3, ,102.5, ,67.4, 
204,9/15/2020,259,0.22, ,0, ,469, ,8.2, ,94.3, ,59.8, ,75.7, ,41, ,11, ,27, ,39.5, ,4.2, ,101.2, ,67.1, 
204,9/16/2020,260,0.23, ,0, ,524, ,6.1, ,98, ,59.4, ,76.8, ,39, ,8, ,19, ,31.8, ,4, ,94.8, ,66.5, 
204,9/17/2020,261,0.24, ,0, ,476, ,4.5,Y,96.3, ,60, ,75.8, ,23, ,5, ,15,Y,24.6,Y,4.8, ,115.2, ,65.5, 
204,9/18/2020,262,0.24, ,0, ,504, ,6, ,98.2, ,63.6, ,79.8, ,32, ,6, ,17, ,31.4, ,4.9, ,118.5, ,65.5, 
204,9/19/2020,263,0.24, ,0, ,555, ,8.8, ,92.1, ,62.9, ,76.4, ,43, ,7, ,28, ,41.3, ,5.5, ,130.9, ,66.8, 
204,9/20/2020,264,0.23, ,0, ,554, ,7.8, ,90.2, ,57.3, ,72.8, ,58, ,15, ,28, ,38.3, ,5.3, ,126.7, ,67, 
204,9/21/2020,265,0.22, ,0, ,535, ,9.5, ,90.1, ,57.1, ,72.2, ,69, ,12, ,35, ,43.2, ,4.9, ,117.7, ,66.1, 
204,9/22/2020,266,0.22, ,0, ,530, ,9.4, ,90.6, ,56.3, ,72.9, ,55, ,16, ,34, ,42.8, ,5, ,120.7, ,65.9, 
204,9/23/2020,267,0.21, ,0, ,526, ,9, ,94, ,61.3, ,75.2, ,53, ,17, ,30, ,41.8, ,4, ,95, ,65.9, 
204,9/24/2020,268,0.22, ,0, ,523, ,9, ,93.7, ,60.8, ,75.9, ,43, ,18, ,30, ,41.8, ,5, ,119.9, ,65.9, 
204,9/25/2020,269,0.21, ,0, ,525, ,10.4, ,88.9, ,59.6, ,72.9, ,63, ,21, ,38, ,45.6, ,5, ,120.5, ,65.9, 
204,9/26/2020,270,0.18, ,0, ,481, ,13.2, ,88.3, ,57.9, ,72.8, ,68, ,31, ,48, ,52, ,4.5, ,108.2, ,66.7, 
204,9/27/2020,271,0.19, ,0, ,475, ,14.3, ,98.6, ,59.2, ,74.8, ,89, ,22, ,49, ,54.1, ,4.2, ,101.3, ,67.9, 
204,9/28/2020,272,0.26, ,0, ,507, ,11.2, ,100.4, ,57, ,78.8, ,94, ,7, ,33, ,47.5, ,5.7, ,136.2, ,67.5, 
204,9/29/2020,273,0.22, ,0, ,516, ,7.3, ,101.2, ,62.5, ,81.7, ,48, ,6, ,20, ,36.5, ,4.2, ,100, ,67.1, 
204,9/30/2020,274,0.25, ,0, ,492, ,5.8, ,102.5, ,70, ,84.9, ,22, ,5, ,14, ,30.6, ,5.5, ,131.2, ,66.7, 
204,10/1/2020,275,0.23, ,0, ,486, ,6.1, ,104.1, ,66.2, ,83.9, ,28, ,6, ,15, ,32.1, ,4.4, ,106.8, ,66.5, 
204,10/2/2020,276,0.22, ,0.02, ,504, ,6, ,105.8,Y,65.6, ,83.8, ,26, ,4, ,15, ,31.5, ,4.3, ,102, ,66.9, 
204,10/3/2020,277,0.23, ,0, ,468, ,7.3, ,102.2, ,65.6, ,81.4, ,34, ,9, ,20, ,36.3, ,4.6, ,109.5, ,67.5, 
204,10/4/2020,278,0.22, ,0, ,460, ,7.9, ,96.3, ,63.2, ,77.6, ,38, ,12, ,25, ,38.5, ,4.6, ,110.8, ,68, 
204,10/5/2020,279,0.19, ,0, ,435, ,6.7, ,95.8, ,61.9, ,76.2, ,31, ,11, ,22, ,34.3, ,4, ,96.5, ,67.2, 
204,10/6/2020,280,0.18, ,0, ,403, ,6.5, ,94.7, ,57.5, ,73.8, ,36, ,10, ,23, ,33.7, ,3.5, ,85.1, ,66.1, 
204,10/7/2020,281,0.2, ,0, ,468, ,8.7, ,89.4, ,57.1, ,71.8, ,64, ,16, ,33, ,40.8, ,4.8, ,115.9, ,65.5, 
204,10/8/2020,282,0.13, ,0, ,391, ,13.7, ,78.6, ,52.1, ,63.4, ,94, ,42, ,69, ,53, ,3.3, ,78.8, ,65.4, 
204,10/9/2020,283,0.13, ,0, ,387, ,14.5, ,77.5, ,54.6, ,63.5, ,88, ,47, ,73, ,54.5, ,3.4, ,81, ,65.4, 
204,10/10/2020,284,0.08, ,0, ,273, ,15, ,76.4, ,56.2, ,63.6, ,89, ,52, ,75, ,55.4, ,2.9, ,69.3, ,65.8, 
204,10/11/2020,285,0.15, ,0, ,443, ,14.1, ,87.4, ,54, ,68.1, ,87, ,30, ,60, ,53.7, ,3.6, ,86.5, ,66.4, 
204,10/12/2020,286,0.21, ,0, ,461, ,9.5, ,98.3, ,57.5, ,76.4, ,76, ,10, ,31, ,43.2, ,4.9, ,117.1, ,66.6, 
204,10/13/2020,287,0.19, ,0, ,455, ,7.7, ,97.6, ,59.7, ,76.9, ,41, ,12, ,24, ,37.8, ,3.8, ,91.4, ,66.3, 
204,10/14/2020,288,0.2, ,0, ,453, ,6.5, ,99.9, ,60.5, ,78.1, ,33, ,8, ,20, ,33.5, ,4.3, ,103.8, ,65.9, 
204,10/15/2020,289,0.2, ,0, ,439, ,6, ,101, ,61.3, ,79.7, ,29, ,8, ,17, ,31.6, ,3.7, ,88.6, ,65.9, 
204,10/16/2020,290,0.29,R,0, ,445, ,4.4, ,94.3, ,68.4,Y,82.9,Y,23, ,8, ,11,Y,24,Y,7.9, ,190.5, ,65.6, 
204,10/17/2020,291,0.2, ,0, ,431, ,6.9, ,95.5, ,60.5, ,76.4, ,41, ,10, ,22, ,35, ,4.4, ,106, ,65.3, 
204,10/18/2020,292,0.17, ,0, ,423, ,11.1, ,89.7, ,58.4, ,71.8, ,68, ,27, ,41, ,47.2, ,4.2, ,99.9, ,65.9, 
204,10/19/2020,293,0.15, ,0, ,430, ,12.7, ,87.8, ,55, ,69.5, ,74, ,26, ,52, ,50.9, ,3.3, ,80.1, ,66, 
204,10/20/2020,294,0.15, ,0, ,423, ,12.4, ,87.9, ,52.1, ,67.2, ,83, ,25, ,55, ,50.3, ,3.4, ,81.9, ,65.6, 
204,10/21/2020,295,0.14, ,0, ,412, ,13.5, ,82, ,52.3, ,65.3, ,94, ,39, ,63, ,52.6, ,3.9, ,94.7, ,65.4, 
204,10/22/2020,296,0.09, ,0.01, ,311, ,15.4, ,71.7, ,56.2, ,62.9, ,95, ,58, ,79, ,56.1, ,3.5, ,83.8, ,65.6, 
204,10/23/2020,297,0.07, ,0, ,221, ,14.2, ,71.6, ,56, ,61.9, ,90, ,54, ,75, ,53.9, ,3, ,72.9, ,65.2, 
204,10/24/2020,298,0.06, ,0, ,206, ,13.8, ,69, ,55.9, ,61.1, ,90, ,57, ,75, ,53.2, ,3.7, ,88.5, ,65, 
204,10/25/2020,299,0.06, ,0, ,191, ,12.1, ,66.1, ,51, ,58.5, ,87, ,57, ,72, ,49.5, ,3.6, ,85.9, ,64.8, 
204,10/26/2020,300,0.25, ,0, ,405, ,1.6, ,67.6, ,49.8, ,58.1, ,83, ,3, ,10, ,1.8, ,12,Y,288.5,Y,62, 
204,10/27/2020,301,0.21, ,0, ,396, ,2.2, ,76.5, ,47.8, ,62.8, ,26, ,6, ,11, ,8.3, ,7.5, ,179.4, ,59.2, 
204,10/28/2020,302,0.15, ,0, ,395, ,4.7, ,86.2, ,45.6, ,62.6, ,36, ,9, ,24, ,25.4, ,4.1, ,97.4, ,59.1, 
204,10/29/2020,303,0.2, ,0, ,394, ,3.5, ,86.9, ,47.3, ,67, ,32, ,7, ,16, ,18.7, ,5.7, ,137.8, ,59.3, 
204,10/30/2020,304,0.16, ,0, ,386, ,4.4, ,88.9, ,49.7, ,67.6, ,30, ,8, ,19, ,24, ,4.3, ,103.5, ,59.4, 
204,10/31/2020,305,0.2, ,0, ,370, ,3.7, ,89.1, ,49.5, ,70.3, ,33, ,7, ,14, ,19.8, ,5.6, ,135, ,59.7, 
204,11/1/2020,306,0.14, ,0, ,294, ,3.9, ,89.9, ,53.2, ,69.8, ,28, ,8, ,16, ,21.4, ,3.6, ,86.5, ,60.2, 
204,11/2/2020,307,0.16, ,0, ,347, ,6.7, ,88.8, ,54.9, ,69.3, ,53, ,12, ,27, ,34.2, ,4.4, ,104.8, ,60.7, 
204,11/3/2020,308,0.12, ,0, ,321, ,9.4, ,85.9, ,53.1, ,66.4, ,57, ,22, ,42, ,42.9, ,3.5, ,84.5, ,61.1, 
204,11/4/2020,309,0.18, ,0, ,360, ,5.5, ,91.1, ,54.6, ,71.8, ,53, ,8, ,21, ,29.3, ,5.7, ,136.7, ,61.1, 
204,11/5/2020,310,0.15, ,0, ,240, ,5.1, ,89.2, ,57.8, ,72.8, ,27, ,11, ,18, ,27.5, ,4.5, ,108.8, ,60.7, 
204,11/6/2020,311,0.14, ,0, ,336, ,10.1, ,76.4, ,52.4, ,64.1, ,79, ,25, ,49, ,44.7, ,6.8, ,163.1, ,60.9, 
204,11/7/2020,312,0.05, ,0, ,188, ,8.3, ,58.4, ,40, ,49.1, ,84, ,50, ,70, ,39.8, ,5.1, ,122.7, ,60.3, 
204,11/8/2020,313,0.08, ,0, ,288, ,6.9, ,59.7, ,39.9, ,48.3, ,85, ,41, ,60, ,35.2, ,4.2, ,101.8, ,58.5, 
204,11/9/2020,314,0.09, ,0, ,353, ,4.8, ,61.6, ,34.9,Y,46.7,Y,75, ,18, ,44,Y,26.1,Y,3.5, ,83.5, ,57.2, 
204,11/10/2020,315,0.11, ,0, ,349, ,4, ,65.6, ,34.1,Y,49.7, ,66, ,15, ,33, ,21.6, ,5, ,120.5, ,55.8, 
204,11/11/2020,316,0.1, ,0, ,342, ,4.7, ,70.4, ,37.2, ,52.4, ,54, ,18, ,35, ,25.8, ,3.8, ,90.3, ,55.1, 
204,11/12/2020,317,0.1, ,0, ,326, ,5.4, ,72.6, ,40.7, ,53.5, ,61, ,13, ,38, ,28.8, ,3.5, ,84.4, ,55.2, 
204,11/13/2020,318,0.1, ,0, ,327, ,6.3, ,70.4, ,40.2, ,53.5, ,63, ,25, ,45, ,32.9, ,4.2, ,101.8, ,55, 
204,11/14/2020,319,0.13, ,0, ,328, ,5.2, ,80.2, ,44.3, ,62.1, ,67, ,9, ,27, ,28.1, ,5.2, ,124.5, ,55.4, 
204,11/15/2020,320,0.15, ,0, ,330, ,4.5, ,85.2, ,46, ,66, ,36, ,13, ,21, ,24.7, ,5.9, ,140.7, ,56, 
204,11/16/2020,321,0.18, ,0, ,330, ,3.4, ,82.5, ,54.4, ,69.5, ,27, ,8, ,14, ,17.8, ,7.2, ,173.6, ,56.5, 
204,11/17/2020,322,0.13, ,0, ,328, ,5, ,78.8, ,47.1, ,61.8, ,50, ,12, ,26, ,27, ,5.2, ,124.8, ,56.4, 
204,11/18/2020,323,0.1, ,0, ,309, ,8.7, ,70.4, ,44.5, ,56.4, ,87, ,28, ,56, ,40.9, ,4.2, ,101.6, ,56.2, 
204,11/19/2020,324,0.09, ,0, ,317, ,8.2, ,76.6, ,46.9, ,58.2, ,88, ,21, ,49, ,39.3, ,3.8, ,90.6, ,56.8, 
204,11/20/2020,325,0.12, ,0, ,265, ,6.2, ,77, ,46.7, ,62.3, ,57, ,20, ,33, ,32.5, ,5.4, ,128.6, ,56.5, 
204,11/21/2020,326,0.15, ,0, ,304, ,4.9, ,77.9, ,48.4, ,64.7, ,51, ,14, ,24, ,26.8, ,5.9, ,142.5, ,56.4, 
204,11/22/2020,327,0.12, ,0, ,314, ,4.8, ,79.6, ,48.7, ,62.2, ,43, ,13, ,25, ,26.3, ,4.5, ,107.9, ,56.3, 
204,11/23/2020,328,0.12, ,0, ,305, ,5.3, ,70.8, ,44.1, ,56.4, ,50, ,16, ,34, ,28.3, ,6.3, ,151, ,55.9, 
204,11/24/2020,329,0.13, ,0, ,304, ,4.5, ,71.4, ,42.3, ,56.2, ,54, ,15, ,29, ,24.7, ,6.4, ,152.9, ,55.2, 
204,11/25/2020,330,0.09, ,0, ,298, ,6.3, ,69.6, ,41.5, ,53.6, ,68, ,27, ,45, ,32.6, ,4.1, ,99.1, ,54.4, 
204,11/26/2020,331,0.18, ,0, ,306, ,3.8, ,63.4, ,40.4, ,53.8, ,74, ,11, ,27, ,20.6, ,12.7,R,304.1,R,53.4, 
204,11/27/2020,332,0.18, ,0, ,311, ,1.8, ,65.3, ,49, ,57.5, ,15, ,8, ,11, ,3.4, ,10.8,Y,258.2,Y,51.6, 
204,11/28/2020,333,0.14, ,0, ,311, ,2.1, ,69.4, ,43.5, ,57.7, ,18, ,10, ,13, ,6.9, ,7.4, ,177.2, ,50.9, 
