236,6/15/2020,167,0.1, ,0, ,281, ,8.9, ,60.6, ,41.8, ,51.7, ,94, ,49, ,68, ,41.5, ,7.2, ,174, ,61.4, 
236,6/16/2020,168,0.2, ,0, ,650, ,7.3, ,57.4, ,32.4, ,46.5, ,92, ,47, ,68, ,36.4, ,7.5, ,180.9, ,60.6, 
236,6/17/2020,169,0.23, ,0,H,748, ,7, ,71.3, ,25.9,Y,50.6, ,98, ,26, ,56, ,35.5, ,4.4, ,106.7, ,61.1, 
236,6/18/2020,170,0.27, ,0, ,737, ,8, ,77.8, ,33.2, ,58.6, ,97, ,21, ,48, ,38.7, ,4.8, ,115.2, ,63.2, 
236,6/19/2020,171,0.27, ,0, ,720, ,8.9, ,84.7, ,36.3, ,64, ,85, ,22, ,44, ,41.5, ,3.8, ,91.3, ,64.9, 
236,6/20/2020,172,0.29, ,0, ,707, ,10.9, ,80.6, ,48.8, ,66.9, ,79, ,25, ,49, ,46.9, ,6, ,143.1, ,66.8, 
236,6/21/2020,173,0.28, ,0, ,722, ,11, ,81.4, ,43, ,64.1, ,97, ,20, ,54, ,47, ,5.2, ,124.7, ,67.5, 
236,6/22/2020,174,0.28, ,0, ,743, ,10.2, ,91.3, ,40.7, ,67.6, ,91, ,20, ,44, ,44.9, ,3.8, ,90.8, ,68, 
236,6/23/2020,175,0.28, ,0, ,419, ,11.7, ,95.3, ,61.8,R,79.1,Y,82, ,18, ,34,Y,48.6,Y,6.4, ,153.7, ,71.6, 
236,6/24/2020,176,0.22, ,0, ,513, ,11.7, ,80.2, ,46.4, ,65.8, ,86, ,32, ,54, ,48.6, ,6.6, ,158.7, ,69.1, 
236,6/25/2020,177,0.28, ,0.06,H,743, ,10.4, ,91.4, ,40.4, ,66.1, ,93, ,16, ,47, ,45.6, ,3.8, ,90.9, ,68.9, 
236,6/26/2020,178,0.3, ,0, ,731, ,10.4, ,91.9, ,45, ,70.1, ,85, ,20, ,41, ,45.5, ,4.7, ,113.1, ,70.7, 
236,6/27/2020,179,0.31, ,0, ,705, ,9.3, ,78.4, ,45, ,63.8, ,85, ,22, ,46, ,42.5, ,8.2,R,196.3,R,70, 
236,6/28/2020,180,0.25,R,0, ,707, ,7.4, ,59.4,R,34.5, ,49.8,Y,91, ,44, ,60,Y,36.7,Y,11,R,264.3,R,67, 
236,6/29/2020,181,0.24, ,0, ,700, ,8.7, ,69.7, ,36.6, ,55, ,92, ,38, ,59, ,40.8, ,7,Y,168.1,Y,66.1, 
236,6/30/2020,182,0.28, ,0, ,740, ,7.9, ,73.2, ,33.1, ,56.6, ,95, ,28, ,50, ,38.4, ,6.8, ,163.6, ,66.5, 
236,7/1/2020,183,0.28, ,0, ,755, ,6.2, ,72.2, ,32.1, ,55.3, ,93, ,18, ,42, ,32.4, ,6.3, ,150.5, ,66.4, 
236,7/2/2020,184,0.26, ,0, ,746, ,6.6, ,80.2, ,27.6, ,57.3, ,84, ,22, ,41, ,34, ,4.5, ,107.5, ,66.3, 
236,7/3/2020,185,0.27, ,0.1, ,721, ,8.5, ,78.3, ,37.4, ,60.6, ,79, ,30, ,47, ,40.4, ,5.1, ,123.6, ,67.6, 
236,7/4/2020,186,0.28, ,0, ,734, ,7.8, ,75.6, ,38.4, ,59.2, ,89, ,23, ,45, ,38.1, ,5.4, ,130.2, ,67.4, 
236,7/5/2020,187,0.27, ,0, ,730, ,7.5, ,80.1, ,35.7, ,59.9, ,81, ,19, ,42, ,37, ,4.7, ,111.8, ,67.5, 
236,7/6/2020,188,0.27, ,0, ,719, ,9.2, ,78.7, ,36.7, ,58.8, ,87, ,30, ,55, ,42.5, ,7.2,Y,171.9,Y,67.6, 
236,7/7/2020,189,0.26, ,0, ,725, ,8.4, ,71.6, ,33.2, ,55, ,100, ,32, ,57, ,39.9, ,6.6, ,158.5, ,67.2, 
236,7/8/2020,190,0.26, ,0, ,725, ,7.9, ,81.4, ,32.9, ,58.5, ,93, ,22, ,47, ,38.3, ,4.6, ,110.2, ,67.1, 
236,7/9/2020,191,0.28, ,0, ,712, ,8.5, ,79.5, ,36.7, ,61.6, ,82, ,25, ,46, ,40.4, ,5.7, ,136.4, ,67.8, 
236,7/10/2020,192,0.27, ,0, ,722, ,10, ,85.7, ,38.3, ,64.1, ,95, ,22, ,49, ,44.6, ,4.1, ,99.3, ,68.6, 
236,7/11/2020,193,0.3, ,0, ,726, ,9.2, ,87.3, ,40.3, ,66.7, ,86, ,20, ,41, ,42.4, ,6, ,144.5, ,69.5, 
236,7/12/2020,194,0.29, ,0, ,716, ,9.3, ,84.3, ,38.8, ,64.1, ,92, ,22, ,46, ,42.7, ,6.1, ,147.1, ,69.6, 
236,7/13/2020,195,0.28, ,0, ,704, ,10.2, ,84.6, ,42.4, ,64.9, ,93, ,25, ,49, ,45.1, ,5.2, ,125.1, ,70.1, 
236,7/14/2020,196,0.27, ,0, ,713, ,8.9, ,84, ,40.2, ,64.8, ,77, ,19, ,43, ,41.5, ,4.3, ,102.1, ,70.6, 
236,7/15/2020,197,0.28, ,0, ,715, ,9, ,88.2, ,40.9, ,66.7, ,81, ,19, ,40, ,41.9, ,4.5, ,107.4, ,70.8, 
236,7/16/2020,198,0.29,R,0, ,746, ,11.1, ,86.9, ,52.2, ,75.3,Y,83, ,25, ,37,Y,47.3,Y,8.5,R,204,R,73.7, 
236,7/17/2020,199,0.29, ,0, ,692, ,10.7, ,87, ,44.1, ,67.3, ,84, ,25, ,47, ,46.4, ,5.4, ,129.2, ,72.2, 
236,7/18/2020,200,0.28, ,0, ,685, ,11.2, ,90.6, ,44.6, ,68.9, ,86, ,23, ,46, ,47.6, ,4.9, ,117.6, ,72.2, 
236,7/19/2020,201,0.29, ,0, ,678, ,10.4, ,92.9, ,46.5, ,71.1, ,78, ,19, ,40, ,45.5, ,4.6, ,111, ,72.6, 
236,7/20/2020,202,0.3, ,0, ,699, ,9.6, ,90.8, ,47.5, ,71.5, ,76, ,15, ,36, ,43.4, ,5.1, ,122.5, ,72.7, 
236,7/21/2020,203,0.23, ,0, ,562, ,11.8, ,92.9, ,46, ,69.8, ,89, ,20, ,47, ,48.9, ,4, ,95.7, ,72.4, 
236,7/22/2020,204,0.16, ,0, ,405, ,13.6, ,86.5, ,48.7, ,65.7, ,97, ,33, ,63, ,52.7, ,4.2, ,99.9, ,71.8, 
236,7/23/2020,205,0.26, ,0, ,653, ,10.8, ,81.7, ,46.1, ,65.1, ,94, ,32, ,51, ,46.7, ,5.4, ,129.4, ,70.8, 
236,7/24/2020,206,0.27, ,0, ,679, ,9.4, ,84, ,39.9, ,63.8, ,84, ,26, ,47, ,43, ,4.8, ,114.6, ,70.9, 
236,7/25/2020,207,0.27, ,0, ,684, ,9.5, ,89.3, ,41.1, ,66.8, ,74, ,26, ,42, ,43.1, ,4.2, ,99.8, ,70.4, 
236,7/26/2020,208,0.27, ,0, ,605, ,9.1, ,94.8, ,42.8, ,70.7, ,76, ,18, ,35, ,42, ,4.7, ,113.8, ,71.3, 
236,7/27/2020,209,0.14, ,0, ,140, ,11.4, ,83.5, ,60.7,Y,70.9, ,75, ,28, ,44, ,47.9, ,6.1,Y,145.6,Y,72.2, 
236,7/28/2020,210,0.21, ,0, ,529, ,11.6, ,91.1, ,46.5, ,70.1, ,84, ,25, ,46, ,48.5, ,3, ,71.3, ,70.6, 
236,7/29/2020,211,0.27, ,0, ,636, ,9.3, ,90, ,47.9, ,70.9, ,77, ,17, ,36, ,42.7, ,4.1, ,98.3, ,71.9, 
236,7/30/2020,212,0.28, ,0, ,647, ,7, ,88.1, ,42.8, ,68.3, ,65, ,13, ,30, ,35.4, ,5.1, ,123.1, ,71.9, 
236,7/31/2020,213,0.26, ,0, ,638, ,7.7, ,92, ,38.7, ,67.7, ,69, ,15, ,33, ,37.9, ,4.3, ,102.5, ,71.5, 
236,8/1/2020,214,0.26, ,0, ,624, ,9.2, ,89.5, ,44.2, ,68.2, ,74, ,19, ,39, ,42.4, ,4.4, ,105.3, ,72.3, 
236,8/2/2020,215,0.26, ,0, ,615, ,9.1, ,86.5, ,42.3, ,66.5, ,77, ,22, ,41, ,42, ,5, ,120.5, ,72.4, 
236,8/3/2020,216,0.25, ,0, ,618, ,9.9, ,86.6, ,42.1, ,66.3, ,80, ,26, ,45, ,44.2, ,4.7, ,111.7, ,72.3, 
236,8/4/2020,217,0.25, ,0, ,628, ,11.3, ,89.9, ,44.7, ,68.8, ,80, ,25, ,47, ,47.8, ,4.8, ,114.1, ,73, 
236,8/5/2020,218,0.2,H,1.5, ,442, ,12.5, ,85.2, ,45, ,62,H,100,H,35,H,66, ,50.5, ,4.2, ,100.3, ,67.9,H
236,8/6/2020,219,0.23, ,0, ,629, ,11.8, ,75, ,47, ,60.4, ,100, ,42, ,66, ,49, ,6,Y,144.3,Y,66, 
236,8/7/2020,220,0.22, ,0, ,661, ,8.6, ,85.6, ,39.7, ,60.5, ,100, ,12, ,48, ,40.7, ,3.3, ,79.2, ,67.7, 
236,8/8/2020,221,0.23, ,0.4,H,637, ,10.6, ,84.9, ,41.8, ,63.6, ,93, ,27, ,53, ,46.2, ,3.9, ,94.8, ,69, 
236,8/9/2020,222,0.24, ,0.48, ,635, ,10.7, ,88.4, ,47.1, ,67.3, ,98, ,22, ,47, ,46.3, ,4.1, ,97.4, ,68.8, 
236,8/10/2020,223,0.24, ,0, ,627, ,10.1, ,90.5, ,45.7, ,68.3, ,87, ,23, ,43, ,44.8, ,3.9, ,94, ,69.9, 
236,8/11/2020,224,0.26, ,0, ,620, ,10.2, ,86.4, ,48, ,67.3, ,90, ,24, ,45, ,45.2, ,5.3, ,127.9, ,70.5, 
236,8/12/2020,225,0.23, ,0, ,577, ,8.7, ,80.6, ,41.6, ,62.3, ,88, ,26, ,45, ,40.9, ,5.1, ,121.9, ,69.6, 
236,8/13/2020,226,0.24, ,0, ,625, ,8.8, ,89.3, ,42.2, ,64.7, ,80, ,22, ,42, ,41.2, ,3.9, ,93, ,69.3, 
236,8/14/2020,227,0.24, ,0, ,603, ,9.9, ,92.8, ,43.8, ,68.2, ,80, ,19, ,42, ,44.4, ,3.4, ,81.2, ,70.1, 
236,8/15/2020,228,0.26, ,0, ,601, ,11.3, ,91.2, ,48.6, ,72.3,H,77,H,24,H,42, ,47.7, ,5.1, ,121.3, ,71, 
236,8/16/2020,229,0.14, ,0, ,317, ,12.2, ,84.5, ,51.5,Y,68.8, ,82, ,32, ,51, ,49.9, ,5.4, ,128.9, ,70, 
236,8/17/2020,230,0.1,R,0.81, ,247, ,14.5,R,80.3, ,52.3,Y,65.8, ,89, ,43, ,--,R,--,I,4.6, ,109.4, ,68.3, 
236,8/18/2020,231,0.2, ,0, ,526, ,12.4,Y,90.5, ,55.5,R,75.7,R,95, ,31, ,--,R,--,I,5.6, ,134, ,71, 
236,8/19/2020,232,0.21, ,0, ,508, ,8.9, ,84.5, ,49.6, ,65.3, ,78, ,18, ,42, ,41.5, ,3.9, ,93.1, ,69.7, 
236,8/20/2020,233,0.22, ,0, ,556, ,9, ,82.8, ,41.7, ,62.6, ,80, ,26, ,46, ,41.7, ,4, ,97.1, ,69, 
236,8/21/2020,234,0.23, ,0, ,577, ,10.8, ,83.9, ,42.4, ,64.2, ,85, ,32, ,53, ,46.7, ,4.9, ,117.5, ,69.2, 
236,8/22/2020,235,0.2, ,0, ,533, ,11.5, ,88.8, ,42.8, ,64.5, ,97, ,25, ,55, ,48.2, ,3.2, ,76.7, ,69.2, 
236,8/23/2020,236,0.19,R,0, ,501, ,10.6, ,89.5, ,42.3, ,65.7, ,94, ,20, ,49, ,46, ,3, ,71.7, ,69.4, 
236,8/24/2020,237,0.1, ,0, ,243, ,11.8, ,82.5, ,54.5,Y,66.1, ,79, ,33, ,54, ,48.9, ,3.6, ,87.1, ,69.2, 
236,8/25/2020,238,0.17, ,0, ,406, ,10.7, ,84.9, ,47.8, ,65.7, ,82, ,31, ,50, ,46.4, ,4, ,96.3, ,68.5, 
236,8/26/2020,239,0.15, ,0.27, ,393, ,11.4, ,83.9, ,44, ,61.9, ,92, ,34, ,60, ,47.9, ,3.2, ,76.5, ,67.9, 
236,8/27/2020,240,0.19, ,0.01, ,491, ,11.3, ,83.8, ,44.7, ,62.8, ,100, ,29, ,58, ,47.7, ,3.7, ,89, ,67.6, 
236,8/28/2020,241,0.21, ,0, ,548, ,9.6, ,89.2, ,41.3, ,64.6, ,96, ,20, ,46, ,43.4, ,3.1, ,75.4, ,67.9, 
236,8/29/2020,242,0.21, ,0, ,502, ,9.1, ,87, ,43.9, ,63.4, ,85, ,24, ,46, ,42.2, ,4.8, ,115.5, ,68.1, 
236,8/30/2020,243,0.21, ,0, ,563, ,6.8, ,79.5, ,37.1, ,59.6, ,90, ,18, ,39, ,34.6, ,4.5, ,108, ,66.8, 
236,8/31/2020,244,0.21, ,0, ,537, ,8.5, ,81.7, ,38.5, ,60.8, ,83, ,26, ,47, ,40.4, ,4.6, ,111.1, ,66.4, 
236,9/1/2020,245,0.21, ,0, ,550, ,8.8, ,88.1, ,40.9, ,63.7, ,90, ,19, ,44, ,41.3, ,3.8, ,92.2, ,66.6, 
236,9/2/2020,246,0.21, ,0, ,546, ,9.6, ,96.4, ,43.6, ,70.2, ,71, ,19, ,38, ,43.6, ,3.2, ,78, ,67.6, 
236,9/3/2020,247,0.22, ,0, ,534, ,10, ,96.8, ,44.9, ,71.1, ,81, ,18, ,39, ,44.6, ,3.4, ,81.7, ,68.8, 
236,9/4/2020,248,0.2, ,0, ,471, ,10.1, ,95, ,46.1, ,69.1, ,79, ,19, ,41, ,44.7, ,3.2, ,77.7, ,69, 
236,9/5/2020,249,0.18, ,0, ,462, ,9.1, ,94.2, ,41.9, ,66.4, ,80, ,18, ,41, ,42, ,2.7, ,65.2, ,68.2, 
236,9/6/2020,250,0.15, ,0, ,346, ,8.7, ,93.7, ,44.1, ,65.7, ,76, ,17, ,40, ,41, ,3, ,72.1, ,67.3, 
236,9/7/2020,251,0.27, ,0, ,536, ,7.6, ,90.6, ,44, ,69.4, ,73, ,12, ,31, ,37.4, ,7.3,Y,175.5,Y,66.9, 
236,9/8/2020,252,0.21, ,0, ,530, ,4.2, ,71.5, ,41.3, ,57.7, ,43, ,14, ,26, ,22.9, ,6.9,Y,165.8,Y,65.7, 
236,9/9/2020,253,0.21, ,0, ,527, ,3.8, ,86.9, ,32.8, ,60, ,53, ,10, ,21, ,20.5, ,4.1, ,98.6, ,63.9, 
236,9/10/2020,254,0.19, ,0, ,521, ,5, ,90.2, ,31.9, ,60.9, ,57, ,11, ,27, ,27.1, ,3.4, ,82.5, ,64, 
236,9/11/2020,255,0.16, ,0, ,423, ,6.7, ,87.7, ,35.2, ,58.4, ,71, ,20, ,40, ,34.1, ,2.9, ,70.4, ,63.9, 
236,9/12/2020,256,0.15, ,0, ,379, ,6.8, ,89.5, ,35.7, ,58.2, ,71, ,18, ,41, ,34.8, ,2.9, ,70.7, ,63.3, 
236,9/13/2020,257,0.21, ,0, ,409, ,5.3, ,84.3, ,32.5, ,58.5, ,72, ,11, ,32, ,28.5, ,5.9, ,141.4, ,62.2, 
236,9/14/2020,258,0.19, ,0, ,441, ,5.5, ,83.5, ,38, ,59.9, ,72, ,12, ,31, ,29.6, ,4.5, ,108.9, ,62, 
236,9/15/2020,259,0.19, ,0, ,461, ,5.8, ,79.9, ,30.7, ,56.2, ,69, ,16, ,37, ,30.6, ,4.8, ,114.1, ,61.5, 
236,9/16/2020,260,0.18, ,0, ,439, ,5.7, ,83.1, ,31.2, ,55.7, ,73, ,17, ,38, ,30.3, ,4.3, ,103.6, ,60.1, 
236,9/17/2020,261,0.21, ,0, ,462, ,7, ,78.5, ,31.8, ,58.1, ,73, ,22, ,42, ,35.2, ,7.2,Y,172.8,Y,59.5, 
236,9/18/2020,262,0.12, ,0, ,310, ,9.3, ,68.3, ,44.6, ,58.4, ,86, ,39, ,56, ,42.7, ,6.4, ,153.8, ,60.2, 
236,9/19/2020,263,0.14, ,0, ,440, ,8.5, ,71.1, ,34.8, ,52.7, ,96, ,35, ,62, ,40.2, ,3.9, ,94.3, ,60, 
236,9/20/2020,264,0.16, ,0, ,474, ,6.3, ,82.1, ,28.1, ,53.4, ,91, ,16, ,45, ,32.8, ,3.1, ,73.9, ,59.7, 
236,9/21/2020,265,0.13, ,1.02, ,380, ,7.1, ,75.2, ,29.1, ,53, ,74, ,27, ,52, ,35.9, ,3.3, ,79.4, ,60.1, 
236,9/22/2020,266,0.12, ,2.04, ,364, ,8.5, ,74.9, ,32.7, ,53.7, ,95, ,33, ,60, ,40.3, ,3.6, ,86.3, ,59.9, 
236,9/23/2020,267,0.15, ,0, ,373, ,7.3, ,76.8, ,33.4, ,55.8, ,88, ,22, ,48, ,36.4, ,5.2, ,124.7, ,59.4, 
236,9/24/2020,268,0.13, ,0, ,364, ,10, ,69.9, ,36.3, ,56.1, ,90, ,44, ,65, ,44.5, ,5.6, ,133.3, ,59.7, 
236,9/25/2020,269,0.15, ,0, ,353, ,8.8, ,68.5, ,31.5, ,53.9, ,97, ,28, ,62, ,41.2, ,7.9,Y,189.7,Y,58.5, 
236,9/26/2020,270,0.14, ,0, ,424, ,9.9, ,67, ,35, ,53.8, ,100, ,47, ,70, ,44.3, ,6, ,143.2, ,59.1, 
236,9/27/2020,271,0.16, ,0, ,436, ,6.6, ,75.1, ,28.6, ,52.2, ,99, ,22, ,49, ,33.7, ,4.6, ,110.7, ,58.2, 
236,9/28/2020,272,0.17, ,0, ,447, ,5.8, ,81.5, ,43.1,Y,64.9,Y,66, ,16, ,28,Y,30.8,Y,5.6, ,133.8, ,58.9, 
236,9/29/2020,273,0.16, ,0, ,438, ,5.6, ,88.6, ,29.8, ,58.3, ,66, ,15, ,34, ,29.8, ,3.3, ,78.4, ,58.2, 
236,9/30/2020,274,0.11, ,0, ,317, ,6.7, ,84.7, ,33.5, ,54.8, ,68, ,20, ,45, ,34.1, ,2.3, ,56.4, ,58.5, 
236,10/1/2020,275,0.15, ,0, ,406, ,7.4, ,89.4, ,32.7, ,59.1, ,75, ,19, ,43, ,36.8, ,3, ,71.9, ,58.9, 
236,10/2/2020,276,0.15, ,0, ,388, ,7.2, ,86.1, ,34.7, ,58.2, ,72, ,22, ,43, ,36, ,3.5, ,83.5, ,59.4, 
236,10/3/2020,277,0.14, ,0, ,387, ,7.2, ,87, ,34.3, ,56.8, ,76, ,20, ,46, ,36, ,2.9, ,70.1, ,59.3, 
236,10/4/2020,278,0.09, ,0, ,282, ,6.4, ,81.6, ,31.4, ,50.7, ,80, ,26, ,51, ,33.3, ,2, ,49, ,58.4, 
236,10/5/2020,279,0.13, ,0, ,373, ,6.4, ,80.9, ,27.3, ,51.5, ,82, ,26, ,50, ,33.3, ,2.6, ,63.6, ,57.5, 
236,10/6/2020,280,0.13, ,0, ,385, ,5.7, ,85.1, ,27.6, ,52, ,75, ,17, ,43, ,30.1, ,2.6, ,61.7, ,57.2, 
236,10/7/2020,281,0.13, ,0, ,370, ,4.7, ,83.6, ,26.4, ,50.7, ,67, ,13, ,37, ,25.6, ,2.7, ,64.9, ,56.7, 
236,10/8/2020,282,0.12, ,0, ,354, ,4.6, ,79.4, ,24.7, ,47.6, ,73, ,16, ,41, ,25.2, ,2.8, ,68, ,55.9, 
236,10/9/2020,283,0.13, ,0, ,364, ,4.1, ,81.4, ,24.3, ,49.5, ,63, ,15, ,34, ,22.3, ,3.9, ,93.7, ,55.1, 
236,10/10/2020,284,0.03, ,0.03, ,76, ,9, ,58.8, ,35.4, ,50, ,89, ,43, ,73, ,41.8, ,6.9, ,165.4, ,54.9, 
236,10/11/2020,285,0.1, ,0, ,373, ,6.6, ,65.4, ,24.7, ,44.2, ,98, ,39, ,67, ,34, ,3.4, ,81.1, ,53.7, 
236,10/12/2020,286,0.11, ,0, ,337, ,9.2, ,67.9, ,32.5, ,53.1, ,92, ,45, ,67, ,42.3, ,5.7, ,137.3, ,54.2, 
236,10/13/2020,287,0.12, ,0, ,317, ,9.9, ,69, ,35.1, ,53.1, ,95, ,46, ,72, ,44.2, ,7, ,167.5, ,54.4, 
236,10/14/2020,288,0.11, ,0, ,357, ,6.7, ,71.3, ,30.5, ,48.1, ,100, ,21, ,58, ,34.2, ,3.7, ,88.2, ,54.8, 
236,10/15/2020,289,0.06,H,0,H,393,H,5.5,H,71.5, ,30.2, ,51.7,H,63,H,25,H,42, ,29.3, ,3.8,H,92,H,54.3,H
236,10/16/2020,290,0.1, ,0, ,355, ,5.7, ,79.7, ,24.2, ,48.9, ,73, ,22, ,48, ,30.2, ,2.6, ,63, ,53.2, 
236,10/17/2020,291,0.12, ,0.18, ,338, ,7.4, ,73.9, ,31.2, ,51.3, ,82, ,33, ,58, ,36.9, ,5, ,120, ,53.7, 
236,10/18/2020,292,0.13, ,0, ,346, ,6.8, ,72.5, ,27.2, ,49.7, ,91, ,30, ,56, ,34.8, ,5.4, ,129.6, ,53.2, 
236,10/19/2020,293,0.11, ,0, ,345, ,6.6, ,77.5, ,26, ,48.5, ,94, ,19, ,57, ,33.9, ,3.2, ,77.2, ,52.9, 
236,10/20/2020,294,0.11, ,0, ,325, ,7.5, ,70.5, ,27.4, ,48.1, ,90, ,41, ,66, ,37.1, ,4.7, ,112.8, ,52.6, 
236,10/21/2020,295,0.1, ,0, ,313, ,6.7, ,60.6, ,27, ,44, ,94, ,40, ,68, ,34.3, ,6.4, ,153.6, ,51.9, 
236,10/22/2020,296,0.08, ,0, ,323, ,3.7, ,56.2, ,17.3, ,34.1,Y,94, ,24, ,56,Y,20,Y,3.1, ,75.3, ,49.8, 
236,10/23/2020,297,0.1, ,0, ,328, ,3.3, ,64.3, ,14.6, ,39.3, ,71, ,16, ,40, ,17.3, ,3.8, ,90.6, ,48.2, 
236,10/24/2020,298,0.1, ,0, ,304, ,6.2, ,66.1, ,24.9, ,43.7, ,94, ,35, ,64, ,32.2, ,4.9, ,118.1, ,49.2, 
236,10/25/2020,299,0.09, ,0, ,328, ,2.6,Y,44.8, ,15.4, ,32.7,Y,81, ,16, ,42,Y,12.1,Y,8.3, ,199.8, ,48, 
236,10/26/2020,300,0.07, ,0, ,305, ,1.7,R,62.8, ,8,Y,31.5,Y,65, ,6, ,--,R,--,I,2.6, ,63.3, ,45.2, 
236,10/27/2020,301,0.09, ,0, ,104, ,3.3,Y,73.9, ,23.1, ,43, ,56, ,14, ,35,Y,17,Y,2.4, ,57.7, ,46.9, 
236,10/28/2020,302,0.09, ,0, ,316, ,3.4, ,74.6, ,16.1, ,39.7, ,73, ,16, ,41, ,17.9, ,2.4, ,57.9, ,45.5, 
236,10/29/2020,303,0.09, ,0, ,312, ,3,Y,78.7, ,15.8, ,40.7, ,67, ,14, ,35,Y,15.1,Y,2.2, ,53, ,45.4, 
236,10/30/2020,304,0.1, ,0, ,300, ,3.6, ,73.7, ,17.6, ,41.4, ,72, ,14, ,41, ,19.4, ,3.6, ,85.5, ,45.4, 
236,10/31/2020,305,0.08, ,0, ,283, ,4.9, ,70.1, ,17.7, ,40.6, ,79, ,28, ,57, ,26.4, ,2.5, ,59.3, ,45.6, 
236,11/1/2020,306,0.08, ,0, ,295, ,4.5, ,77.3, ,18.9, ,42.4, ,83, ,20, ,49, ,24.8, ,2.2, ,53, ,45.6, 
236,11/2/2020,307,0.08, ,0, ,290, ,3.9, ,78.5, ,18.2, ,41.6, ,76, ,16, ,44, ,21.2, ,2.4, ,58.3, ,45.5, 
236,11/3/2020,308,0.09, ,0, ,279, ,3.5, ,74.8, ,17.1, ,42.1, ,72, ,13, ,38, ,18.5, ,3.2, ,77.1, ,45.2, 
236,11/4/2020,309,0.09, ,0, ,274, ,5.2, ,74.6, ,23.6, ,44.5, ,80, ,28, ,52, ,27.9, ,3.4, ,81.2, ,45.6, 
236,11/5/2020,310,0.1, ,0, ,268, ,6.5, ,75.3, ,23.2, ,48.8, ,89, ,28, ,55, ,33.4, ,5.2, ,125.7, ,46, 
236,11/6/2020,311,0.03, ,0.09, ,132, ,6.2, ,52.1, ,31.8, ,37.2, ,93, ,63, ,83, ,32.4, ,7, ,168.4, ,47, 
236,11/7/2020,312,0.05, ,0.02, ,181, ,5.1, ,41.7, ,29.1, ,33.5, ,96, ,59, ,79, ,27.8, ,9.2,Y,221.5,Y,44.7, 
236,11/8/2020,313,0.04, ,0, ,206, ,3.8, ,39.4,Y,20.4, ,27.7, ,92, ,47, ,73, ,20.3, ,8.8, ,211.2, ,43, 
236,11/9/2020,314,0.04, ,0, ,235, ,3.3, ,41.2, ,9.4, ,27.3, ,88, ,38, ,65, ,17.1, ,2.5, ,60.8, ,40.9, 
236,11/10/2020,315,0.06, ,0, ,255, ,4.7, ,49.7, ,18.2, ,33.7, ,91, ,49, ,71, ,25.5, ,5.6, ,135.6, ,40.6, 
236,11/11/2020,316,0.06, ,0, ,261, ,4.3, ,50.9, ,14.2, ,33.2, ,94, ,35, ,67, ,23.6, ,3.7, ,89.3, ,41, 
236,11/12/2020,317,0.04, ,0, ,196, ,3.3, ,49.6, ,5.1, ,27.6, ,89, ,38, ,64, ,17, ,3, ,72.4, ,39.1, 
236,11/13/2020,318,0.05, ,0.3, ,112, ,5.6, ,47.5, ,28.8, ,38.8, ,83, ,44, ,70, ,29.9, ,11.4,Y,272.8,Y,40.2, 
236,11/14/2020,319,0.03, ,0, ,90, ,4.9, ,45.9, ,25, ,36.7, ,82, ,52, ,67, ,26.8, ,6.1, ,146.5, ,39.4, 
236,11/15/2020,320,0.01, ,0.28, ,74, ,8.1, ,46.7, ,35.6, ,42.5, ,100, ,68, ,88, ,39, ,7, ,167.9, ,41.2, 
236,11/16/2020,321,0.07, ,0, ,173, ,7.1, ,60.9, ,38.7, ,50.9, ,88, ,35, ,56, ,35.8, ,8.9, ,214.2, ,43.2, 
236,11/17/2020,322,0.06, ,0.15, ,36, ,6.6, ,55.1, ,37.4, ,43.7, ,98, ,41, ,69, ,34.1, ,14.9,R,357.4,R,43.5, 
236,11/18/2020,323,0.06, ,0.06, ,171, ,5.9, ,46.8, ,31.1, ,39.8, ,88, ,57, ,70, ,31, ,9.4, ,224.8, ,42.3, 
236,11/19/2020,324,0.05, ,0, ,225, ,4.7, ,50.1, ,18.8, ,34.9, ,94, ,37, ,69, ,25.8, ,3.6, ,85.7, ,41.2, 
236,11/20/2020,325,0.04,R,0, ,230, ,3.9, ,49.4, ,12.6, ,27.1, ,94, ,44, ,78, ,21.2, ,2.1, ,50.4, ,38.9, 
236,11/21/2020,326,0.04, ,0, ,223, ,3.8, ,50.3, ,12.7, ,27, ,93, ,42, ,77, ,20.8, ,2.1, ,49.3, ,37, 
236,11/22/2020,327,0.02, ,0, ,116, ,4.1, ,39.9, ,12.1, ,26.4, ,93, ,59, ,84, ,22.2, ,2, ,47.9, ,36, 
236,11/23/2020,328,0,H,0,H,171,H,5.2,H,49.4, ,20.3, ,32.1,H,98,H,90,H,84, ,27.9, ,3.6,H,87.4,H,35.7,H
236,11/24/2020,329,0.04, ,0, ,223, ,4.8, ,52.6, ,18.1, ,31.4, ,98, ,46, ,81, ,26.2, ,2.4, ,57.6, ,35.7, 
236,11/25/2020,330,0.03, ,0.02, ,158, ,5.1, ,42.8, ,22.5, ,31.8, ,97, ,61, ,84, ,27.5, ,6, ,145.1, ,35.8, 
236,11/26/2020,331,0.04, ,0, ,214, ,3.9, ,48.8, ,13.3, ,26.2, ,95, ,45, ,81, ,21.3, ,2.2, ,52.5, ,35.5, 
236,11/27/2020,332,0.04, ,0, ,211, ,3.7, ,51.8, ,10.2, ,25.6, ,93, ,43, ,79, ,20, ,2.1, ,51.1, ,34.9, 
