237,6/15/2020,167,0.26, ,0, ,745, ,13.8, ,84.6, ,56, ,68.1, ,84, ,40, ,59, ,53.2, ,4.9, ,117, ,66.3, 
237,6/16/2020,168,0.22, ,0, ,631, ,14.8, ,82.4, ,57.8, ,65.8, ,90, ,39, ,69, ,55.1, ,5.1, ,121.8, ,66.9, 
237,6/17/2020,169,0.15, ,0, ,492, ,14.1, ,77.3, ,55.5, ,64.2, ,83, ,49, ,69, ,53.7, ,4.3, ,102.3, ,67.1, 
237,6/18/2020,170,0.21, ,0, ,628, ,13.5, ,78.5, ,53.5, ,63.2, ,91, ,43, ,68, ,52.6, ,4.6, ,110.5, ,66.7, 
237,6/19/2020,171,0.23, ,0, ,666, ,14.2, ,82.1, ,56.6, ,65.8, ,84, ,43, ,66, ,54, ,4.7, ,113.9, ,66.9, 
237,6/20/2020,172,0.2, ,0, ,883,R,16.8, ,85.3, ,62.2, ,72.4, ,84, ,44, ,62, ,58.5, ,6.1, ,145.2, ,67.4, 
237,6/21/2020,173,0.24, ,0, ,679, ,16.7, ,84.8, ,60.7, ,70.5, ,86, ,45, ,65, ,58.3, ,4.1, ,98.2, ,67.9, 
237,6/22/2020,174,0.26, ,0, ,709, ,16.9, ,90.5, ,57.8, ,72.4, ,91, ,37, ,62, ,58.8, ,4.1, ,97.7, ,68.4, 
237,6/23/2020,175,0.26, ,0, ,711, ,17.8, ,93.3, ,60.4, ,73.5, ,91, ,33, ,63, ,60.1, ,4.3, ,102.5, ,68.8, 
237,6/24/2020,176,0.27, ,0, ,719, ,17.6, ,91.8, ,61, ,72.2, ,91, ,36, ,65, ,59.9, ,4.7, ,113, ,69.3, 
237,6/25/2020,177,0.26, ,0, ,702, ,17.2, ,87.8, ,61.6, ,72, ,90, ,35, ,64, ,59.3, ,4.7, ,112.3, ,69.4, 
237,6/26/2020,178,0.29, ,0, ,752, ,15, ,92.6, ,56.3, ,74.1, ,88, ,24, ,52, ,55.4, ,4.8, ,114.5, ,69.1, 
237,6/27/2020,179,0.28, ,0, ,736, ,16.2, ,89.5, ,59.3, ,73, ,84, ,31, ,59, ,57.6, ,5.1, ,121.7, ,68.9, 
237,6/28/2020,180,0.18, ,0, ,523, ,15.7, ,78.9, ,60.8, ,66.2, ,86, ,53, ,71, ,56.7, ,7.1,R,170.9,R,68.7, 
237,6/29/2020,181,0.22, ,0.03, ,646, ,14.1, ,76.4, ,56.7, ,64.4, ,88, ,48, ,68, ,53.8, ,6.3,Y,150.8,Y,68.2, 
237,6/30/2020,182,0.26, ,0, ,739, ,15.3, ,86.8, ,52.6, ,68.5, ,85, ,38, ,64, ,56, ,5.3, ,126, ,67.4, 
237,7/1/2020,183,0.19, ,0, ,571, ,16.6, ,83.7, ,61.9, ,68.8, ,86, ,45, ,69, ,58.2, ,4.6, ,110.4, ,67.9, 
237,7/2/2020,184,0.24, ,0, ,667, ,14.9, ,87.1, ,61.4, ,70.9, ,89, ,27, ,58, ,55.3, ,4.7, ,113.1, ,68.2, 
237,7/3/2020,185,0.31, ,0, ,762,R,12.4, ,97.2, ,57.9, ,79, ,65, ,17, ,36, ,50.2, ,4.8, ,114.3, ,67.9, 
237,7/4/2020,186,0.31, ,0, ,744, ,14.4, ,98.3, ,66.3, ,81.7, ,54, ,21, ,39, ,54.3, ,5.1, ,123.6, ,68.3, 
237,7/5/2020,187,0.33, ,0, ,772,R,11.4, ,99.9, ,66.9, ,83.7, ,44, ,16, ,29, ,47.9, ,4.9, ,116.9, ,68.6, 
237,7/6/2020,188,0.34, ,0, ,779,R,9.4,Y,101.7, ,65.3, ,82.1, ,42, ,14, ,25,Y,43,Y,5.5, ,131.1, ,68.4, 
237,7/7/2020,189,0.33, ,0, ,778,R,12.3, ,97.7, ,60.6, ,78.9, ,65, ,23, ,36, ,50, ,5.5, ,131.4, ,68, 
237,7/8/2020,190,0.3, ,0, ,116, ,14.7, ,84, ,62.7, ,71, ,66, ,23, ,57, ,54.8, ,4, ,95.3, ,68.6, 
237,7/9/2020,191,0.29, ,0, ,738, ,11.7, ,95, ,57.9, ,75.8, ,64, ,16, ,38, ,48.6, ,5.1, ,123.4, ,67.8, 
237,7/10/2020,192,0.32, ,0, ,695, ,10.6, ,100.5, ,63.1, ,81.9, ,58, ,15, ,28, ,46, ,4.9, ,116.7, ,68, 
237,7/11/2020,193,0.32, ,0, ,663, ,9.9, ,106.1,Y,70.3,Y,85.4, ,38, ,11, ,24, ,44.3, ,4.8, ,116.2, ,68.5, 
237,7/12/2020,194,0.33, ,0, ,681, ,9.8,Y,100.9, ,70.4,Y,84.1, ,38, ,13, ,25,Y,44.1,Y,5.2, ,125.4, ,69, 
237,7/13/2020,195,0.3, ,0, ,672, ,12.9, ,93.2, ,63.1, ,78.1, ,78, ,21, ,39, ,51.4, ,5.6, ,134, ,69.2, 
237,7/14/2020,196,0.28, ,0, ,363, ,14.8, ,86.8, ,59.9, ,72.1, ,89, ,33, ,55, ,55.1, ,6, ,142.9, ,69.7, 
237,7/15/2020,197,0.27, ,0, ,695, ,15.1, ,88.8, ,57.1, ,70.7, ,93, ,28, ,59, ,55.6, ,4.8, ,114.8, ,69.1, 
237,7/16/2020,198,0.26, ,0, ,698, ,16.5, ,87.8, ,58.3, ,70.9, ,95, ,34, ,64, ,58, ,4.4, ,106, ,68.9, 
237,7/17/2020,199,0.27, ,0, ,705, ,16.2, ,88.4, ,55.6, ,72.8, ,91, ,38, ,59, ,57.6, ,4.5, ,108.2, ,68.8, 
237,7/18/2020,200,0.28, ,0, ,698, ,14.8, ,93.8, ,61.8, ,77.1, ,72, ,23, ,47, ,55.1, ,4.6, ,111.4, ,68.9, 
237,7/19/2020,201,0.29, ,0, ,700, ,14.2, ,94.6, ,63.7, ,78.3, ,61, ,24, ,43, ,54, ,4.8, ,114.8, ,69, 
237,7/20/2020,202,0.28, ,0, ,698, ,15.6, ,88.7, ,61.3, ,75, ,82, ,30, ,52, ,56.4, ,4.6, ,110.5, ,69.2, 
237,7/21/2020,203,0.26, ,0, ,687, ,17.6, ,91.3, ,57.6, ,73.4, ,91, ,35, ,63, ,59.8, ,4.4, ,106.5, ,69.1, 
237,7/22/2020,204,0.25, ,0, ,692, ,17.7, ,86, ,60.6, ,70, ,98, ,40, ,71, ,60, ,5, ,119.2, ,69.4, 
237,7/23/2020,205,0.24, ,0, ,686, ,15.8, ,86.2, ,59.9, ,68.7, ,92, ,36, ,66, ,56.8, ,4.5, ,109.1, ,69.2, 
237,7/24/2020,206,0.25, ,0, ,668, ,16.4, ,85.9, ,56.8, ,69.2, ,95, ,40, ,67, ,57.9, ,4.8, ,115.8, ,68.9, 
237,7/25/2020,207,0.27, ,0, ,694, ,16.5, ,89.9, ,57.3, ,72.7, ,90, ,32, ,60, ,58.1, ,4.9, ,117.5, ,68.6,Y
237,7/26/2020,208,0.29, ,0, ,685, ,15.3, ,96.8, ,61.4, ,77.2, ,81, ,19, ,48, ,56, ,4.9, ,117.4, ,68.7,Y
237,7/27/2020,209,0.27, ,0, ,683, ,16.4, ,89.7, ,62.7, ,75.7, ,78, ,31, ,54, ,57.8, ,4.9, ,118.1, ,68.9,Y
237,7/28/2020,210,0.27, ,0, ,699, ,16.6, ,91.2, ,61.4, ,76.1, ,81, ,33, ,54, ,58.3, ,4.5, ,109.1, ,68.9,Y
237,7/29/2020,211,0.28, ,0, ,688, ,16.4, ,93.5, ,60.9, ,78.6, ,83, ,27, ,49, ,57.9, ,4.6, ,110.5, ,69,Y
237,7/30/2020,212,0.3, ,0, ,661, ,15.6, ,102.8, ,66.9, ,85.6, ,69, ,21, ,37, ,56.6, ,4.6, ,109.8, ,69.6, 
237,7/31/2020,213,0.33, ,0, ,659, ,11.4, ,105.6, ,73.3,Y,89.4,Y,35, ,12, ,24,Y,47.9,Y,5.2, ,124.7, ,70.3, 
237,8/1/2020,214,0.32, ,0, ,688, ,12.8, ,97.2, ,70,Y,84.1, ,52, ,20, ,32, ,51.1, ,5.4, ,128.4, ,70.6, 
237,8/2/2020,215,0.3, ,0, ,679, ,14.4, ,94.9, ,64.3, ,79.2, ,73, ,22, ,42, ,54.3, ,5.9,Y,141.3,Y,70.3, 
237,8/3/2020,216,0.29, ,0, ,676, ,15, ,95.9, ,65.2, ,79.6, ,73, ,22, ,43, ,55.4, ,5, ,120.2, ,70.2, 
237,8/4/2020,217,0.27, ,0, ,664, ,16.6, ,90.2, ,61, ,74.4, ,90, ,40, ,57, ,58.3, ,5.2, ,124.2, ,70.1, 
237,8/5/2020,218,0.23, ,0, ,612, ,16.5, ,85.2, ,60.1, ,69.2, ,93, ,41, ,68, ,58, ,5.2, ,125.5, ,69.9, 
237,8/6/2020,219,0.24, ,0, ,649, ,14.4, ,83.4, ,58.2, ,68.5, ,88, ,35, ,61, ,54.4, ,5.6, ,134.3, ,69.6, 
237,8/7/2020,220,0.27, ,0, ,679, ,11.9, ,91.7, ,52.9, ,71.8, ,81, ,23, ,45, ,49.1, ,4.8, ,116.1, ,69,Y
237,8/8/2020,221,0.28, ,0, ,664, ,13, ,92.7, ,59.7, ,75.7, ,71, ,22, ,43, ,51.5, ,5, ,120.8, ,68.8,Y
237,8/9/2020,222,0.28, ,0, ,668, ,13.5, ,94, ,60.9, ,77.1, ,67, ,23, ,42, ,52.5, ,4.9, ,117.4, ,69,Y
237,8/10/2020,223,0.28, ,0, ,676, ,14.3, ,96.2, ,62.4, ,78.6, ,63, ,18, ,43, ,54.1, ,5.1, ,121.9, ,69.1,Y
237,8/11/2020,224,0.3, ,0, ,677, ,11.5, ,95.8, ,62.4, ,79.5, ,58, ,12, ,33, ,48.2, ,5.4, ,129.3, ,69.1, 
237,8/12/2020,225,0.3, ,0, ,634, ,9.9, ,99.1, ,64.5, ,82.6, ,47, ,10, ,26, ,44.3, ,4.8, ,116.1, ,69, 
237,8/13/2020,226,0.27, ,0, ,547, ,12.5, ,101.1, ,74.3,R,86.1,Y,48, ,17, ,29,Y,50.4,Y,4.4, ,106.7, ,69.6, 
237,8/14/2020,227,0.31, ,0, ,614, ,12.5, ,104.8, ,76.2,R,89.5,Y,37, ,17, ,26,Y,50.5,Y,4.5, ,108.6, ,70.2, 
237,8/15/2020,228,0.31, ,0, ,602, ,15.9, ,106.9,Y,--,S,90.2,Y,54, ,19, ,33,Y,57.1,Y,4.7, ,113.5, ,71.1, 
237,8/16/2020,229,0.26, ,0, ,565, ,17.8, ,100.1, ,74.3,R,84.4, ,62, ,25, ,44, ,60.2, ,4.7, ,112.4, ,71.7, 
237,8/17/2020,230,0.24, ,0, ,512, ,19, ,102.1, ,75.5,R,86.9,Y,63, ,28, ,43,Y,62,Y,4.5, ,107.3, ,71.9, 
237,8/18/2020,231,0.21, ,0, ,439, ,19.6, ,107.5,Y,74.7,R,87.4,Y,64, ,20, ,44,Y,63,Y,4.1, ,99, ,72.4, 
237,8/19/2020,232,0.27, ,0, ,572, ,19.7, ,102.9, ,75.1,R,87,Y,64, ,27, ,45,Y,63.1,Y,4.7, ,112.7, ,72.8, 
237,8/20/2020,233,0.26, ,0, ,575, ,19.9, ,102, ,72.1,Y,84.3, ,74, ,29, ,50, ,63.3, ,4.6, ,111, ,73.1, 
237,8/21/2020,234,0.28, ,0, ,554, ,18.7, ,99.4, ,70, ,83.4, ,70, ,33, ,48, ,61.5, ,6,Y,142.9,Y,73, 
237,8/22/2020,235,0.26, ,0, ,571, ,19.6, ,97, ,73.5,Y,82.7, ,77, ,33, ,51, ,62.9, ,5.4, ,129.7, ,73.2, 
237,8/23/2020,236,0.23, ,0, ,549, ,21.8,Y,99.3, ,69.4, ,81.7, ,83, ,37, ,59,Y,66,Y,4.3, ,103.1, ,73.3, 
237,8/24/2020,237,0.24, ,0, ,586, ,22,Y,98.1, ,70.3, ,81.7, ,82, ,39, ,59,Y,66.2,Y,4.3, ,102.3, ,73.5, 
237,8/25/2020,238,0.27, ,0, ,588, ,18.8, ,101.6, ,69.8, ,84.3, ,75, ,20, ,47, ,61.8, ,4.6, ,110.5, ,73.5, 
237,8/26/2020,239,0.28, ,0.08, ,589, ,17.2, ,103.8, ,71, ,84.9, ,71, ,23, ,42, ,59.3, ,4.8, ,114, ,73.4, 
237,8/27/2020,240,0.28, ,0.11, ,586, ,14.4, ,103.3, ,58.2, ,85, ,65, ,14, ,35, ,54.3, ,4.8, ,114.9, ,72.5, 
237,8/28/2020,241,0.27, ,0.12, ,594, ,13.9, ,99.1, ,69.3, ,82.4, ,63, ,17, ,37, ,53.4, ,4.6, ,109.4, ,72.4, 
237,8/29/2020,242,0.26, ,0.09, ,634, ,13.9, ,95.7, ,59.1, ,75.2, ,85, ,19, ,47, ,53.4, ,4.9, ,116.6, ,71.7, 
237,8/30/2020,243,0.23, ,0, ,639,R,13.5, ,88.1, ,50.1,Y,68.5, ,92, ,25, ,57, ,52.6, ,4, ,96.9, ,70.8, 
237,8/31/2020,244,0.22, ,0.05, ,600, ,15.3, ,87.4, ,53.9, ,69.1, ,92, ,33, ,63, ,55.9, ,4.2, ,101.3, ,70.5, 
237,9/1/2020,245,0.21, ,0.09, ,564, ,15.5, ,87.9, ,57.8, ,69.5, ,92, ,32, ,63, ,56.4, ,4, ,96.3, ,70.5, 
237,9/2/2020,246,0.22, ,0.15, ,575, ,15.9, ,91.1, ,58.6, ,72.5, ,86, ,32, ,58, ,57, ,4.1, ,98.3, ,70.4, 
237,9/3/2020,247,0.23, ,0.16, ,578, ,16.8, ,94.8, ,59.2, ,76.5, ,89, ,29, ,54, ,58.5, ,4, ,94.8, ,70.6, 
237,9/4/2020,248,0.27, ,0.15, ,580, ,15, ,103.3, ,64.5, ,83.6, ,69, ,20, ,38, ,55.5, ,4.7, ,113.7, ,71, 
237,9/5/2020,249,0.29,R,0.13, ,548, ,9.9, ,114.6,R,71.7, ,94.6,Y,37, ,8, ,18,Y,44.4,Y,4.6, ,111, ,71.6, 
237,9/6/2020,250,0.29, ,0, ,500, ,9.2,Y,113.1,Y,80.1,R,94.8,Y,28, ,9, ,17,Y,42.5,Y,5, ,120.9, ,72.3, 
237,9/7/2020,251,0.22, ,0.15, ,445, ,13.5, ,93.6, ,68.9, ,80.2, ,64, ,24, ,38, ,52.5, ,5, ,119, ,72.1, 
237,9/8/2020,252,0.07, ,0.11, ,243, ,18.6, ,77.8, ,63.3, ,69.3, ,92, ,61, ,76, ,61.4, ,3.4, ,82, ,71.5, 
237,9/9/2020,253,0.25, ,0.11, ,557, ,7.3,Y,92.2, ,63.2, ,76.4, ,80, ,8, ,24,Y,36.6,Y,5, ,120.6, ,70.5, 
237,9/10/2020,254,0.22, ,0.15, ,394, ,5.1,Y,90.7, ,59.4, ,75.4, ,32, ,7, ,17,Y,27.5,Y,4.8, ,114.7, ,69.2, 
237,9/11/2020,255,0.23, ,0.17, ,465, ,5.8,Y,92.4, ,62.5, ,75.5, ,28, ,9, ,19,Y,30.6,Y,4.4, ,105.2, ,68.3, 
237,9/12/2020,256,0.22, ,0.16, ,429, ,7.3,Y,95.1, ,59.8, ,76, ,37, ,10, ,24,Y,36.5,Y,4.5, ,107.6, ,67.9, 
237,9/13/2020,257,0.23, ,0, ,493, ,9.1, ,95.4, ,60, ,75.4, ,48, ,12, ,30, ,42.2, ,4.4, ,106, ,68, 
237,9/14/2020,258,0.25, ,0.14, ,520, ,8.9, ,94, ,63.4, ,78.2, ,40, ,17, ,27, ,41.4, ,4.9, ,116.6, ,68.2, 
237,9/15/2020,259,0.26, ,0.11, ,515, ,7.2,Y,96.2, ,64, ,79.5, ,38, ,11, ,21,Y,36.1,Y,5, ,120.6, ,68.2, 
237,9/16/2020,260,0.26, ,0.15, ,531, ,6.9,Y,100.8, ,64.1, ,81.5, ,30, ,9, ,19,Y,34.9,Y,4.6, ,111.2, ,68, 
237,9/17/2020,261,0.26, ,0.15, ,531, ,5.7,Y,101.8, ,67.3, ,82.9, ,28, ,5, ,15,Y,30.3,Y,4.3, ,103.1, ,68.1, 
237,9/18/2020,262,0.27, ,0.07,R,5, ,9.3, ,89.7, ,71.3,Y,79.1, ,31, ,11, ,27, ,42.7, ,3.8, ,91.2, ,68.8, 
237,9/19/2020,263,0.25, ,0.15, ,537, ,9.5, ,95, ,64.1, ,78.3, ,47, ,21, ,29, ,43.2, ,5.1, ,123.1, ,68.6, 
237,9/20/2020,264,0.23, ,0, ,537, ,11.7, ,87.9, ,61.7, ,74.1, ,66, ,21, ,41, ,48.7, ,5.2, ,123.9, ,68.5, 
237,9/21/2020,265,0.21, ,0.15, ,525, ,12.7, ,89.7, ,60.9, ,72.7, ,68, ,24, ,46, ,50.8, ,4.6, ,109.7, ,68.4, 
237,9/22/2020,266,0.22, ,0.17, ,532, ,11.2, ,90.3, ,58.4, ,72.5, ,69, ,23, ,41, ,47.6, ,5.1, ,123.3, ,68.2, 
237,9/23/2020,267,0.22, ,0.16, ,525, ,11.7, ,92.1, ,57.1, ,74.2, ,59, ,23, ,40, ,48.6, ,4.8, ,115.8, ,68, 
237,9/24/2020,268,0.22, ,0.15, ,527, ,11.5, ,92.1, ,62.2, ,74.5, ,60, ,20, ,39, ,48.2, ,4.8, ,115.1, ,68.2, 
237,9/25/2020,269,0.21, ,0.15, ,533, ,11.5, ,87.7, ,57.1, ,71, ,65, ,23, ,44, ,48.3, ,4.6, ,109.5, ,67.8, 
237,9/26/2020,270,0.19, ,0.17, ,533, ,14.4, ,87.9, ,54.6, ,69.4, ,89, ,31, ,59, ,54.3, ,4.2, ,101.2, ,67.6, 
237,9/27/2020,271,0.18, ,0, ,516, ,16.4, ,89.4, ,54.3, ,69.5, ,93, ,36, ,66, ,57.9, ,3.9, ,93.5, ,67.8, 
237,9/28/2020,272,0.21, ,0.14, ,509, ,14.6, ,97.3, ,57.8, ,76.6, ,87, ,19, ,47, ,54.6, ,4.5, ,106.9, ,68.1, 
237,9/29/2020,273,0.25, ,0.14, ,509, ,9.5, ,101.1, ,67.6,Y,82.7, ,42, ,9, ,25, ,43.1, ,5.2, ,125.1, ,68.5, 
237,9/30/2020,274,0.26, ,0.13, ,511, ,6.9, ,102.9, ,67.1,Y,85,Y,28, ,7, ,17,Y,35.1,Y,5.3, ,127, ,68.5, 
237,10/1/2020,275,0.25, ,0.15, ,510, ,6.7, ,102.1, ,68.9,Y,83.6,Y,27, ,7, ,17,Y,34.4,Y,4.7, ,113.9, ,68.4, 
237,10/2/2020,276,0.24, ,0.13, ,512, ,6.5, ,101.4, ,65.4,Y,81.5, ,25, ,9, ,18, ,33.4, ,4.9, ,116.4, ,68.1, 
237,10/3/2020,277,0.24, ,0.14, ,509, ,6.9, ,98.2, ,65.2,Y,79.1, ,30, ,11, ,20, ,35.2, ,5.2, ,123.9, ,67.9, 
237,10/4/2020,278,0.24, ,0, ,485, ,6.4, ,95.2, ,63, ,77.8, ,30, ,10, ,20, ,33.3, ,5, ,119.5, ,67.7, 
237,10/5/2020,279,0.22, ,0.14, ,493, ,6.2, ,95.2, ,61.5, ,77.7, ,28, ,10, ,19, ,32.5, ,4.5, ,108.6, ,67.5, 
237,10/6/2020,280,0.16, ,0.15, ,330, ,7, ,89.6, ,63.7, ,74.8, ,37, ,14, ,24, ,35.5, ,4.3, ,104, ,67.1, 
237,10/7/2020,281,0.19, ,0.1, ,467, ,12, ,85.4, ,61, ,71.3, ,100, ,21, ,46, ,49.4, ,4.6, ,109.4, ,66.8, 
237,10/8/2020,282,0.13, ,0.2, ,402, ,16.3, ,77, ,54.9, ,63.7, ,100, ,51, ,81, ,57.7, ,4.2, ,100.7, ,67.4, 
237,10/9/2020,283,0.11, ,0.18, ,362, ,15.6, ,76, ,52.6, ,61.5, ,100, ,50, ,83, ,56.5, ,4.2, ,101, ,66.9, 
237,10/10/2020,284,0.13, ,0.15, ,411, ,16.5, ,77.6, ,56.2, ,64.1, ,100, ,53, ,81, ,58.1, ,4.4, ,104.8, ,67.2, 
237,10/11/2020,285,0.15, ,0, ,457, ,16.1, ,82.6, ,54.2, ,66.3, ,100, ,38, ,73, ,57.5, ,3.9, ,94.2, ,67.1, 
237,10/12/2020,286,0.2, ,0.13, ,468, ,10.2, ,96.9, ,55.2, ,76.6, ,80, ,11, ,33, ,45.1, ,4.8, ,114.9, ,67.2, 
237,10/13/2020,287,0.2, ,0.2, ,466, ,8.5, ,97.6, ,63.5, ,78.9, ,42, ,10, ,25, ,40.5, ,4.4, ,106.3, ,67.3, 
237,10/14/2020,288,0.19, ,0.22, ,472,R,8.3, ,95.4, ,64.3,Y,77.6, ,41, ,12, ,26, ,39.7, ,4.2, ,100, ,67.2, 
237,10/15/2020,289,0.21, ,0.23, ,451, ,8.2, ,100.1, ,61.6, ,79.3, ,42, ,9, ,24, ,39.5, ,4.4, ,105.9, ,67, 
237,10/16/2020,290,0.21, ,0.22, ,453, ,7.8, ,98.5, ,65,Y,79.8,Y,35, ,10, ,22,Y,38.2,Y,5.1, ,122.7, ,66.9, 
237,10/17/2020,291,0.2, ,0.21, ,439, ,8, ,92.5, ,63.7, ,76.2, ,41, ,15, ,26, ,38.9, ,4.3, ,104.3, ,66.6, 
237,10/18/2020,292,0.17, ,0, ,432, ,11.2, ,89.1, ,59.2, ,71.7, ,80, ,22, ,42, ,47.6, ,4.4, ,105.6, ,66.5, 
237,10/19/2020,293,0.15, ,0.22, ,430, ,15, ,84.8, ,55.4, ,67.9, ,95, ,35, ,65, ,55.5, ,4.2, ,101.7, ,66.4, 
237,10/20/2020,294,0.14, ,0.28, ,437, ,15.4, ,82.7, ,50.9, ,65.2, ,100, ,38, ,73, ,56.2, ,3.7, ,89.8, ,66.4, 
237,10/21/2020,295,0.13, ,0.22, ,433, ,15, ,78.9, ,49.2, ,61.8, ,100, ,47, ,80, ,55.4, ,3.7, ,88.5, ,66.2, 
237,10/22/2020,296,0.12, ,0.2, ,400, ,15.3, ,73.9, ,52.6, ,61.6, ,100, ,56, ,82, ,56, ,4.2, ,100.3, ,66.6, 
237,10/23/2020,297,0.11, ,0.22, ,351, ,14.5, ,73.5, ,54.9, ,60.9, ,100, ,51, ,80, ,54.5, ,3.7, ,89, ,66.3, 
237,10/24/2020,298,0.07, ,0.28, ,248, ,15.2, ,71.4, ,55.9, ,60.7, ,98, ,56, ,84, ,55.8, ,3.7, ,89.8, ,66.1, 
237,10/25/2020,299,0.03, ,0.05, ,157, ,14.6, ,60.1,Y,53.8, ,57, ,99, ,82, ,92, ,54.8, ,5, ,119.5, ,66, 
237,10/26/2020,300,0.15, ,0.14, ,400, ,4.8, ,67, ,46.5, ,55.6, ,100, ,4, ,32, ,26.3, ,5.6, ,133.9, ,64.6, 
237,10/27/2020,301,0.15, ,0, ,420, ,2.7, ,75.2, ,42.6, ,58, ,44, ,6, ,16, ,12.8, ,4.7, ,112.9, ,61.7, 
237,10/28/2020,302,0.15, ,0, ,412, ,4.9, ,79.2, ,45.9, ,60.1, ,45, ,12, ,28, ,26.7, ,4.4, ,104.6, ,61.3, 
237,10/29/2020,303,0.16, ,0, ,415,R,5.7, ,86.2, ,46.8, ,65.6, ,50, ,10, ,26, ,30.1, ,4.7, ,111.7, ,61.3, 
237,10/30/2020,304,0.16, ,0, ,412,R,5.2, ,86, ,52.7, ,67.2, ,33, ,11, ,23, ,28.1, ,4.8, ,114.6, ,61.6, 
237,10/31/2020,305,0.18, ,0, ,365, ,5.6, ,88.9, ,52.8, ,69.4, ,42, ,9, ,23, ,29.6, ,4.9, ,116.9, ,61.7, 
237,11/1/2020,306,0.16, ,0, ,355, ,5.7, ,88.7, ,55.7, ,70.9, ,30, ,12, ,22, ,30.2, ,4.7, ,111.9, ,62.2, 
237,11/2/2020,307,0.15, ,0, ,390, ,8.2, ,84.1, ,54.6, ,68.3, ,59, ,20, ,35, ,39.3, ,4.5, ,108, ,62.6, 
237,11/3/2020,308,0.13, ,0, ,372, ,10.7, ,84.3, ,52.8, ,65.9, ,66, ,27, ,49, ,46.4, ,4.2, ,101, ,62.9, 
237,11/4/2020,309,0.15, ,0, ,391, ,8.3, ,92.5, ,54.8, ,71.7, ,65, ,9, ,31, ,39.6, ,4.4, ,106.8, ,63.1, 
237,11/5/2020,310,0.18, ,0, ,307, ,5.3, ,94.9, ,58.8, ,74.6, ,30, ,9, ,18, ,28.6, ,4.9, ,117.7, ,63.1, 
237,11/6/2020,311,0.14, ,0.03, ,364, ,--,S,88.8, ,48.9, ,65.3, ,100,H,19,H,--,Q,--,Q,6.9, ,164.9, ,63.4, 
237,11/7/2020,312,0.14,H,0.3, ,148, ,--,S,--,S,--,S,--,S,100,H,100,H,--,Q,--,Q,6.2, ,149, ,62.3, 
237,11/8/2020,313,0.02,R,0.2, ,203, ,165.1,S,--,S,--,S,87.6,R,100,H,100,H,--,Q,--,Q,6.9, ,164.7, ,60.1, 
237,11/9/2020,314,0, ,0, ,377, ,--,S,62.9, ,30.4,Y,46.1,Y,100,H,100,H,--,Q,--,Q,3.3, ,80.2, ,58.7, 
237,11/10/2020,315,0, ,0, ,377,R,--,S,69.5, ,31.5,Y,49,Y,--,H,--,H,--,Q,--,Q,4.4, ,106, ,57.8, 
237,11/11/2020,316,0, ,0, ,371, ,--,S,72.2, ,36.2, ,51.3, ,100,H,100,H,--,Q,--,Q,4, ,95.5, ,57.6, 
237,11/12/2020,317,0.04,R,0, ,359, ,--,S,74.2, ,--,S,--,S,100,H,100,H,--,Q,--,Q,4.1, ,97.9, ,57.9, 
237,11/13/2020,318,0.01,H,0, ,361, ,--,S,72.3, ,--,S,--,S,--,H,--,H,--,Q,--,Q,4.2, ,101.9, ,58.1, 
237,11/14/2020,319,0.04,R,0, ,357, ,--,S,85.9, ,--,S,--,S,100,H,100,H,--,Q,--,Q,3.7, ,90, ,58.5, 
237,11/15/2020,320,0.11,H,0, ,365,R,--,S,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,4.4, ,105.5, ,58.9, 
237,11/16/2020,321,0.11,H,0, ,361,R,--,S,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,5.9, ,140.6, ,59, 
237,11/17/2020,322,0.11,H,0, ,343, ,0.5, ,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,4.6, ,110.7, ,59.1, 
237,11/18/2020,323,0.11,H,0, ,349, ,0.2,Y,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,4.4, ,106.1, ,59.1, 
237,11/19/2020,324,0.11,H,0, ,349, ,0.1,Y,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,4.1, ,97.9, ,58.9, 
237,11/20/2020,325,0.1,H,0, ,329, ,0.2,Y,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,4.3, ,103, ,59.1, 
237,11/21/2020,326,0.11,H,0, ,310, ,0.1,Y,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,4.5, ,108.6, ,59.3, 
237,11/22/2020,327,0.11,H,0, ,234, ,0,Y,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,4, ,95.7, ,59.5, 
237,11/23/2020,328,0.09,H,0, ,328, ,0.1,Y,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,4.8, ,115.1, ,58.8, 
237,11/24/2020,329,0.09,H,0, ,323, ,0.4,Y,39.4,R,--,S,--,S,--,H,--,H,--,Q,--,Q,3.8, ,91.1, ,59, 
237,11/25/2020,330,0.09,H,0, ,328, ,--,S,63.8, ,--,S,--,S,--,H,--,H,--,Q,--,Q,4.4, ,104.7, ,58.3, 
237,11/26/2020,331,0.1,H,0, ,303, ,2.2, ,66.4, ,--,S,--,S,30,H,18,H,--,Q,--,Q,4.4, ,104.9, ,57.8, 
237,11/27/2020,332,0.11, ,0, ,342,R,2.3, ,66.9, ,36.3, ,51.1, ,35, ,9, ,18, ,9.3, ,5.1, ,122.9, ,56.1, 
