2,6/16/2020,168,0.3, ,0, ,761,R,11.7, ,83.4, ,57.4, ,70.5, ,62, ,35, ,46, ,48.7, ,8.8, ,212.3, ,74.5, 
2,6/17/2020,169,0.33, ,0, ,779,R,9.9, ,85.2, ,58.8, ,71.3, ,49, ,23, ,38, ,44.3, ,9.4, ,224.5, ,74.2, 
2,6/18/2020,170,0.3, ,0.07,H,765,R,10.7, ,92.1, ,53.2, ,74.2, ,61, ,22, ,37, ,46.4, ,4.7, ,111.9, ,73.9, 
2,6/19/2020,171,0.31, ,0, ,757,R,11.8, ,95.9, ,54.8, ,77.9, ,69, ,22, ,36, ,49, ,4.7, ,112.5, ,74.6, 
2,6/20/2020,172,0.31, ,0, ,752,R,13, ,96.9, ,58.1, ,79.4, ,67, ,25, ,38, ,51.6, ,5.3, ,127.6, ,75.4, 
2,6/21/2020,173,0.31, ,0, ,757,R,15, ,95.6, ,58.9, ,79.1, ,61, ,30, ,44, ,55.4, ,5.9, ,142.5, ,75.9, 
2,6/22/2020,174,0.29, ,0.05,H,740, ,17.7, ,96.6, ,60.9, ,81.1, ,77, ,32, ,49, ,60, ,4.2, ,101.5, ,77, 
2,6/23/2020,175,0.31, ,0.02, ,926,R,17.4, ,98.7, ,74.7,Y,89.9, ,62, ,28, ,36, ,59.6, ,5.3, ,128.2, ,79.3,Y
2,6/24/2020,176,0.28, ,0, ,637, ,17.1, ,97.7, ,70.3, ,83.2, ,62, ,30, ,44, ,59.1, ,5, ,119.9, ,79.5,Y
2,6/25/2020,177,0.3, ,0.05, ,704, ,17.9, ,98.8, ,64.7, ,82.5, ,77, ,30, ,47, ,60.4, ,4.6, ,110.1, ,80.5,Y
2,6/26/2020,178,0.29, ,0, ,694, ,18.7, ,97.3, ,66.4, ,83.2, ,72, ,35, ,48, ,61.6, ,4.5, ,108.3, ,81.1,Y
2,6/27/2020,179,0.31, ,0, ,690, ,17, ,101.8, ,69.6, ,85.5, ,76, ,25, ,41, ,58.9, ,4.9, ,116.6, ,81.6,Y
2,6/28/2020,180,0.31, ,0, ,723, ,10.9, ,90.5, ,59.7, ,74.7, ,76, ,15, ,37, ,46.8, ,5.6, ,135.5, ,80.9,Y
2,6/29/2020,181,0.3, ,0, ,722, ,10.5, ,86, ,50.3, ,69.8, ,79, ,25, ,42, ,45.7, ,6.3, ,151.5, ,78.7, 
2,6/30/2020,182,0.28, ,0.13,H,715, ,12.2, ,91.8, ,54.5, ,74.8, ,72, ,23, ,41, ,49.9, ,4.2, ,101.5, ,77.7, 
2,7/1/2020,183,0.27, ,0.02,H,710, ,12.6, ,95.5, ,57.8, ,77.3, ,76, ,20, ,39, ,50.6, ,3.2, ,77.7, ,78, 
2,7/2/2020,184,0.28, ,0, ,711, ,12.5, ,92.9, ,58.7, ,74.9, ,78, ,19, ,42, ,50.5, ,4.1, ,97.5, ,78.1, 
2,7/3/2020,185,0.29, ,0, ,707, ,12.8, ,91.1, ,58.7, ,76.2, ,68, ,27, ,41, ,51.1, ,5.4, ,129.3, ,77.8, 
2,7/4/2020,186,0.3, ,0, ,719, ,10.9, ,95.1, ,56.7, ,77.9, ,70, ,21, ,33, ,46.8, ,4.7, ,113.2, ,78, 
2,7/5/2020,187,0.32, ,0, ,721, ,10.6, ,96.4, ,56.1, ,79.1, ,68, ,18, ,31, ,46.1, ,5.7, ,136.5, ,77.8, 
2,7/6/2020,188,0.31, ,0, ,722, ,9.7, ,94, ,55.3, ,76.5, ,49, ,22, ,31, ,43.8, ,5.9, ,141.3, ,77.3, 
2,7/7/2020,189,0.29, ,0, ,722, ,10.6, ,89.7, ,52.4, ,74.1, ,69, ,23, ,37, ,46, ,5.6, ,134.7, ,76.8, 
2,7/8/2020,190,0.28, ,0, ,685, ,12.4, ,93.5, ,65.9, ,84, ,75, ,23, ,31, ,50.3, ,5.1, ,122.2, ,77.1, 
2,7/9/2020,191,0.3, ,0, ,707, ,12.6, ,95.7, ,58.6, ,78.4, ,76, ,22, ,38, ,50.7, ,4.6, ,109.3, ,76.6, 
2,7/10/2020,192,0.29, ,0, ,698, ,13.1, ,97.3, ,59.2, ,80.7, ,70, ,24, ,37, ,51.8, ,4.7, ,111.9, ,76.8, 
2,7/11/2020,193,0.31, ,0, ,698, ,12.3, ,102.1, ,61.8, ,84.4, ,66, ,18, ,31, ,50.1, ,4.4, ,104.5, ,77.1, 
2,7/12/2020,194,0.31, ,0, ,691, ,12.2, ,102, ,63.8, ,85.2, ,61, ,18, ,29, ,49.8, ,4.6, ,110.5, ,77.4, 
2,7/13/2020,195,0.3, ,0, ,704, ,13, ,102.5, ,62.8, ,82.7, ,62, ,16, ,34, ,51.6, ,4.4, ,106.1, ,77.5, 
2,7/14/2020,196,0.26, ,0.02, ,649, ,15, ,93.2, ,60.9, ,76.5, ,75, ,30, ,48, ,55.4, ,3.9, ,92.7, ,77.2, 
2,7/15/2020,197,0.27, ,0.02, ,676, ,15.4, ,94.9, ,61.4, ,78.5, ,69, ,29, ,46, ,56.2, ,4.3, ,102.7, ,77.3, 
2,7/16/2020,198,0.29, ,0, ,657, ,15.4, ,95.5, ,65.3, ,80.7, ,68, ,29, ,43, ,56.2, ,5.8, ,139, ,77.4, 
2,7/17/2020,199,0.28, ,0, ,656, ,15.4, ,96.1, ,64.2, ,80.3, ,62, ,29, ,44, ,56.1, ,5.3, ,126.1, ,77.4, 
2,7/18/2020,200,0.28, ,0, ,671, ,16, ,96.9, ,62.8, ,80.7, ,69, ,29, ,45, ,57.2, ,4.5, ,107.1, ,77.4, 
2,7/19/2020,201,0.29, ,0, ,656, ,15.8, ,97.3, ,65.4, ,81.7, ,68, ,28, ,43, ,56.9, ,5.5, ,132, ,77.6, 
2,7/20/2020,202,0.29, ,0, ,666, ,15.5, ,95.4, ,64.9, ,80.4, ,65, ,28, ,44, ,56.3, ,5.6, ,134.5, ,77.6, 
2,7/21/2020,203,0.23, ,0, ,641, ,14.9, ,93.3, ,68.5, ,83.9, ,65, ,28, ,38, ,55.3, ,4.8, ,115.4, ,77.3, 
2,7/22/2020,204,0.27, ,0, ,683, ,13.8, ,94.5, ,60.1, ,76.6, ,70, ,22, ,44, ,53.1, ,4.7, ,113.7, ,76.8, 
2,7/23/2020,205,0.26, ,0, ,681, ,14.6, ,91.8, ,59.9, ,75.3, ,75, ,28, ,49, ,54.8, ,4.6, ,111.1, ,76.8, 
2,7/24/2020,206,0.28, ,0, ,665, ,14.5, ,95.3, ,59.5, ,78.6, ,78, ,26, ,43, ,54.5, ,4.4, ,105.8, ,76.8, 
2,7/25/2020,207,0.27, ,0, ,658, ,14.9, ,95.9, ,60.5, ,79.3, ,72, ,28, ,44, ,55.3, ,4.4, ,105.1, ,77.1, 
2,7/26/2020,208,0.3, ,0, ,671, ,14, ,97.8, ,62.8, ,81.6, ,62, ,24, ,38, ,53.5, ,5.2, ,124.8, ,77.1, 
2,7/27/2020,209,0.3, ,0, ,664, ,14, ,98.3, ,63.9, ,82.1, ,61, ,22, ,37, ,53.6, ,5.5, ,131.6, ,77, 
2,7/28/2020,210,0.31, ,0, ,672, ,13.8, ,98.2, ,63.8, ,82, ,57, ,23, ,37, ,53.1, ,6, ,144.8, ,77.1, 
2,7/29/2020,211,0.31, ,0, ,676, ,13.5, ,99.6, ,64.6, ,83.4, ,58, ,20, ,35, ,52.6, ,6, ,144, ,77.2, 
2,7/30/2020,212,0.32, ,0, ,684, ,13.9, ,99.2, ,64.9, ,82.7, ,58, ,22, ,36, ,53.4, ,6.6, ,159.2, ,77, 
2,7/31/2020,213,0.33, ,0, ,678, ,13.1, ,97.3, ,63.9, ,81.6, ,61, ,22, ,35, ,51.6, ,7.5, ,179.8, ,76.6, 
2,8/1/2020,214,0.3, ,0, ,675, ,10.9, ,96.3, ,59.7, ,79.1, ,62, ,18, ,32, ,46.7, ,5.6, ,134.9, ,76, 
2,8/2/2020,215,0.29, ,0, ,672, ,11.1, ,98.4, ,57.8, ,80.3, ,68, ,18, ,31, ,47.2, ,4.5, ,107.3, ,75.5, 
2,8/3/2020,216,0.3, ,0.02,H,670, ,12.3, ,98, ,62.6, ,80.8, ,52, ,21, ,34, ,50.1, ,5.7, ,137.1, ,76.3, 
2,8/4/2020,217,0.27, ,0, ,662, ,13.5, ,96.4, ,59, ,78.2, ,75, ,23, ,41, ,52.5, ,4, ,96.6, ,77.4, 
2,8/5/2020,218,0.27, ,0, ,661, ,13, ,89.9, ,59.8, ,74.5, ,68, ,28, ,45, ,51.5, ,6, ,143.7, ,77.4, 
2,8/6/2020,219,0.23, ,0.08,H,659, ,14.1, ,86.2, ,54.4, ,70.6, ,81, ,36, ,55, ,53.8, ,3.5, ,84.1, ,77.1, 
2,8/7/2020,220,0.25, ,0.19,H,651, ,14.7, ,92.7, ,57.8, ,75.5, ,80, ,28, ,49, ,54.8, ,3.4, ,82.5, ,78.2, 
2,8/8/2020,221,0.26, ,0, ,624, ,14.4, ,95.4, ,62.1, ,79.8, ,66, ,27, ,41, ,54.3, ,3.8, ,92.2, ,78.9, 
2,8/9/2020,222,0.28, ,0, ,633, ,15.1, ,98.2, ,64, ,82.2, ,63, ,24, ,40, ,55.7, ,4.2, ,101.6, ,79, 
2,8/10/2020,223,0.29, ,0.03, ,633, ,15.4, ,99.4, ,66.1, ,83.3, ,57, ,25, ,39, ,56.1, ,5.1, ,121.6, ,79.5, 
2,8/11/2020,224,0.27, ,0.09, ,631, ,15.2, ,97.6, ,64.3, ,80.9, ,63, ,27, ,42, ,55.7, ,5, ,120.3, ,80.3, 
2,8/12/2020,225,0.27, ,0, ,630, ,15.5, ,97.8, ,62.9, ,82.2, ,76, ,25, ,41, ,56.3, ,4.5, ,107.5, ,80.6, 
2,8/13/2020,226,0.09, ,0, ,201, ,16.6, ,89.9, ,68.9, ,80, ,57, ,36, ,48, ,58.3, ,3.6, ,87.3, ,79.9, 
2,8/14/2020,227,0.28, ,0, ,622, ,16.4, ,102, ,67.9, ,85.5, ,72, ,21, ,39, ,58, ,4.1, ,98.5, ,79.5, 
2,8/15/2020,228,0.15, ,0, ,342, ,20.1,Y,101.7, ,69.8, ,84.1, ,81, ,26, ,50,Y,63.6,Y,3.6, ,85.6, ,80.1, 
2,8/16/2020,229,0.35, ,0, ,597, ,18.6,Y,106,Y,70.7,Y,89.6,Y,86,H,22,H,39,Y,61.5,Y,8.4,Y,200.9,Y,80.1, 
2,8/17/2020,230,0.34, ,0, ,561, ,17.8, ,103.6, ,75.1,R,91.3,Y,57,H,26,H,35,Y,60.1,Y,9.9,R,238.6,R,80.2, 
2,8/18/2020,231,0.33,R,0, ,563, ,17.8, ,101.8, ,78.4,R,90,Y,49,H,27,H,37,Y,60.2,Y,9.2,R,220.4,R,80.2,Y
2,8/19/2020,232,0.26, ,0, ,356, ,12.1, ,97.7, ,69.8, ,84.8, ,62, ,15, ,30, ,49.6, ,7.3, ,174.4, ,79.6, 
2,8/20/2020,233,0.26, ,0, ,427, ,10.5, ,92.9, ,67.4, ,79.3, ,60, ,16, ,31, ,45.8, ,6.5, ,156.6, ,77.7, 
2,8/21/2020,234,0.21, ,0, ,407, ,14.4, ,91.5, ,61.6, ,76.5, ,62, ,31, ,46, ,54.2, ,6, ,145, ,76.5, 
2,8/22/2020,235,0.2, ,0, ,417, ,17.6, ,94.2, ,65.9, ,79.7, ,71, ,34, ,51, ,59.9, ,4.5, ,107.5, ,76.6, 
2,8/23/2020,236,0.16, ,0, ,362, ,18.6,Y,93.6, ,66, ,81, ,80, ,35, ,51,Y,61.4,Y,3.5, ,85.2, ,77.1, 
2,8/24/2020,237,0.23, ,0, ,502, ,18.7,Y,99.2, ,67, ,83.6, ,75, ,30, ,48,Y,61.6,Y,4.2, ,101.6, ,77.7, 
2,8/25/2020,238,0.24, ,0, ,450, ,19.8,Y,95.5, ,--,S,88.1,Y,72, ,36, ,44,Y,63.2,Y,6.7, ,159.9, ,78.9, 
2,8/26/2020,239,0.24, ,0, ,548, ,17.9, ,96.5, ,68, ,82, ,74, ,33, ,48, ,60.3, ,5, ,120.7, ,78.8, 
2,8/27/2020,240,0.27, ,0, ,580, ,12.7, ,94.6, ,62.3, ,79.1, ,55, ,26, ,37, ,50.9, ,5.8, ,138.3, ,78.3, 
2,8/28/2020,241,0.25, ,0, ,582, ,13, ,97.5, ,60, ,79.2, ,67, ,19, ,38, ,51.6, ,3.8, ,92, ,77.6, 
2,8/29/2020,242,0.26, ,0, ,561, ,13.2, ,98.1, ,61.8, ,80.4, ,69, ,21, ,37, ,51.8, ,4.9, ,116.4, ,77.2, 
2,8/30/2020,243,0.26, ,0, ,550, ,12.3, ,94.6, ,59.7, ,78.1, ,66, ,23, ,37, ,50, ,5.4, ,128.6, ,76.8, 
2,8/31/2020,244,0.23, ,0, ,509, ,13.1, ,94.2, ,60.4, ,77.9, ,67, ,24, ,40, ,51.8, ,4.6, ,110.5, ,76.4, 
2,9/1/2020,245,0.24, ,0, ,513, ,13.3, ,93.7, ,60.1, ,77.6, ,67, ,26, ,41, ,52.2, ,5, ,120.4, ,76.1, 
2,9/2/2020,246,0.24, ,0, ,536, ,14.7, ,92.9, ,61.8, ,77, ,68, ,29, ,47, ,55, ,5.7, ,135.7, ,75.9, 
2,9/3/2020,247,0.23, ,0, ,544, ,15.1, ,94.2, ,64.4, ,77.5, ,70, ,27, ,47, ,55.6, ,5, ,119.6, ,75.7, 
2,9/4/2020,248,0.27, ,0, ,548, ,13.3, ,96.3, ,66.3, ,80.1, ,62, ,21, ,38, ,52.2, ,6.4, ,153.6, ,75.2, 
2,9/5/2020,249,0.26, ,0, ,534, ,14.1, ,101.5, ,63.6, ,82.5, ,63, ,24, ,37, ,53.7, ,4.7, ,113, ,75.1, 
2,9/6/2020,250,0.27, ,0, ,519, ,16.6, ,103.5, ,67.5, ,85.8, ,67, ,24, ,39, ,58.2, ,5.4, ,129, ,75.7, 
2,9/7/2020,251,0.25, ,0, ,473, ,16.3, ,106.6,Y,67, ,85.2, ,62, ,20, ,39, ,57.7, ,5.4, ,128.6, ,75.8, 
2,9/8/2020,252,0.3, ,0, ,447, ,10.6, ,94.8, ,65, ,79.6, ,62, ,16, ,31, ,46.1, ,8.7,Y,209.9,Y,75.2, 
2,9/9/2020,253,0.19, ,0, ,378, ,9.6, ,91.7, ,58.7, ,74.5, ,51, ,18, ,33, ,43.5, ,4.4, ,106.1, ,73.9, 
2,9/10/2020,254,0.09, ,0, ,217, ,12.4, ,80.5, ,58.1, ,68.8, ,68, ,40, ,52, ,50.3, ,3.5, ,85.1, ,73.1, 
2,9/11/2020,255,0.13, ,0, ,356, ,13.3, ,82.6, ,53.3, ,67, ,84, ,35, ,59, ,52.1, ,2.8, ,67.7, ,72.4, 
2,9/12/2020,256,0.17, ,0, ,465, ,13.5, ,87.5, ,52.8, ,69.4, ,83, ,31, ,55, ,52.5, ,3, ,71.9, ,72.1, 
2,9/13/2020,257,0.16, ,0, ,407, ,14.3, ,90.6, ,55.3, ,72.2, ,76, ,32, ,53, ,54.1, ,3.3, ,80.1, ,72.2, 
2,9/14/2020,258,0.19, ,0, ,441, ,14.7, ,92, ,56.6, ,74.6, ,78, ,30, ,50, ,54.8, ,4.6, ,109.7, ,72.5, 
2,9/15/2020,259,0.16, ,0, ,428, ,14.4, ,88.4, ,58.4, ,72.8, ,74, ,33, ,52, ,54.2, ,3.3, ,80.4, ,73.1, 
2,9/16/2020,260,0.19, ,0, ,466, ,14.1, ,90.2, ,56.7, ,72.8, ,76, ,31, ,51, ,53.6, ,4, ,95, ,73.8, 
2,9/17/2020,261,0.14, ,0, ,330, ,14.8, ,85.7, ,56.6, ,73, ,74, ,38, ,53, ,55, ,4, ,95.6, ,74, 
2,9/18/2020,262,0.21, ,0, ,410, ,14.9, ,84.4, ,68.1,Y,74.8, ,63, ,40, ,50, ,55.2, ,9,Y,216.3,Y,74.4, 
2,9/19/2020,263,0.21, ,0, ,510, ,12.9, ,84.9, ,56.9, ,70.4, ,82, ,31, ,51, ,51.4, ,6.6, ,159.1, ,73.7, 
2,9/20/2020,264,0.18, ,0, ,480, ,12.8, ,88.5, ,53.2, ,70.8, ,75, ,30, ,50, ,51.2, ,3.6, ,87.4, ,73, 
2,9/21/2020,265,0.19, ,0, ,485, ,12.3, ,92.3, ,54.8, ,73.4, ,75, ,22, ,44, ,50.1, ,2.9, ,69.9, ,73.1, 
2,9/22/2020,266,0.23, ,0, ,483, ,10.9, ,92.4, ,57.5, ,75.2, ,60, ,23, ,37, ,46.9, ,6, ,144.1, ,73.1, 
2,9/23/2020,267,0.22, ,0, ,507, ,10.4, ,89.7, ,55.9, ,74.1, ,54, ,24, ,36, ,45.7, ,5.6, ,133.5, ,73, 
2,9/24/2020,268,0.22, ,0, ,501, ,14, ,87.3, ,57.6, ,74.3, ,72, ,31, ,48, ,53.5, ,7.3, ,175.7, ,73.1, 
2,9/25/2020,269,0.2, ,0, ,486, ,12.4, ,85, ,59.6, ,71.9, ,65, ,31, ,46, ,50.2, ,6.2, ,149.6, ,73.1, 
2,9/26/2020,270,0.21, ,0, ,471, ,13.3, ,87.7, ,55.7, ,72.9, ,74, ,34, ,48, ,52.1, ,6.1, ,146.5, ,72.5, 
2,9/27/2020,271,0.19, ,0, ,446, ,13.2, ,88.4, ,58.1, ,73.3, ,72, ,31, ,47, ,51.9, ,5.2, ,123.8, ,72.3, 
2,9/28/2020,272,0.18, ,0, ,417, ,12.8, ,92.3, ,59.2, ,74.8, ,68, ,25, ,44, ,51.1, ,3.9, ,93.8, ,72.4, 
2,9/29/2020,273,0.19, ,0.35, ,472, ,12.9, ,101.5, ,57.7, ,78.3, ,70, ,17, ,39, ,51.3, ,3.7, ,88.6, ,73.1, 
2,9/30/2020,274,0.2, ,0, ,402, ,13.5, ,93.4, ,58.1, ,75.5, ,66, ,26, ,45, ,52.6, ,5.5, ,131.5, ,74, 
2,10/1/2020,275,0.16, ,0, ,390, ,13.5, ,94.2, ,58.9, ,74.9, ,67, ,26, ,46, ,52.5, ,2.9, ,70.3, ,73.5, 
2,10/2/2020,276,0.16,R,0, ,370, ,12.8, ,92.3, ,57.3, ,73.5, ,71, ,27, ,46, ,51.2, ,3.5, ,84.2, ,73.5, 
2,10/3/2020,277,0.17, ,0, ,389, ,12.1, ,93.2, ,55.9, ,72.3, ,72, ,23, ,45, ,49.6, ,3.9, ,93, ,73.1, 
2,10/4/2020,278,0.18,R,0, ,407, ,11, ,93.3, ,54.1, ,72.3, ,65, ,22, ,40, ,46.9, ,3.4, ,82.7, ,72.7, 
2,10/5/2020,279,0.19, ,0, ,418, ,10.2, ,91.6, ,51.5, ,70.5, ,62, ,23, ,40, ,45.1, ,4.2, ,99.8, ,72, 
2,10/6/2020,280,0.11, ,0, ,260, ,10.9, ,87.5, ,53, ,69.1, ,62, ,25, ,45, ,46.7, ,3.3, ,79.6, ,71.2, 
2,10/7/2020,281,0.17, ,0, ,396, ,10.6, ,87.8, ,52.7, ,69.4, ,67, ,26, ,43, ,46.2, ,4, ,95.5, ,70.9, 
2,10/8/2020,282,0.15, ,0, ,344, ,10.8, ,82.1, ,53.5, ,66.7, ,67, ,28, ,48, ,46.6, ,5.5, ,132.3, ,70.3, 
2,10/9/2020,283,0.13, ,0, ,398, ,12.4, ,77.4, ,51.2, ,64.1, ,85, ,42, ,61, ,50.3, ,4.2, ,101.8, ,69.9, 
2,10/10/2020,284,0.13, ,0, ,362, ,13.4, ,79.9, ,52.6, ,66.9, ,76, ,42, ,59, ,52.3, ,5.7, ,136.3, ,69.7, 
2,10/11/2020,285,0.17, ,0, ,418, ,14.3, ,79.6, ,58.2, ,67.8, ,87, ,43, ,62, ,54.2, ,8.2, ,195.6, ,70.1, 
2,10/12/2020,286,0.17, ,0, ,419, ,9.8, ,84.9, ,47.9, ,66.7, ,77, ,24, ,44, ,43.9, ,4.4, ,105.6, ,69.5, 
2,10/13/2020,287,0.17, ,0, ,413, ,9.7, ,88.2, ,48.5, ,68, ,69, ,22, ,41, ,43.7, ,3.8, ,91.2, ,69, 
2,10/14/2020,288,0.19, ,0, ,391, ,11.3, ,88.4, ,51, ,69.4, ,63, ,28, ,46, ,47.8, ,6.5, ,155.7, ,68.8, 
2,10/15/2020,289,0.17, ,0, ,373, ,9.3, ,85.8, ,53.4, ,68.5, ,67, ,24, ,39, ,42.5, ,4.9, ,116.8, ,68.5, 
2,10/16/2020,290,0.15, ,0, ,374, ,10.3, ,92.1, ,50.6, ,68.9, ,65, ,24, ,43, ,45.3, ,3.3, ,78.8, ,68.3, 
2,10/17/2020,291,0.14, ,0, ,377, ,11.1, ,92.4, ,52, ,70.2, ,69, ,24, ,44, ,47.4, ,2.6, ,63.2, ,68.7, 
2,10/18/2020,292,0.15, ,0, ,375, ,11, ,91.5, ,51.7, ,70.1, ,73, ,23, ,44, ,47.1, ,3, ,73, ,69, 
2,10/19/2020,293,0.15, ,0, ,378, ,10.2, ,90, ,50.3, ,68.6, ,70, ,23, ,43, ,45, ,3.6, ,87.4, ,68.8, 
2,10/20/2020,294,0.15, ,0, ,377, ,10.3, ,87.3, ,50.1, ,67.6, ,68, ,27, ,44, ,45.2, ,3.9, ,94.3, ,68.3, 
2,10/21/2020,295,0.14, ,0, ,376, ,10.1, ,85.9, ,49.3, ,66.3, ,73, ,26, ,46, ,44.9, ,3.7, ,89.5, ,67.8, 
2,10/22/2020,296,0.18, ,0, ,364, ,8.8, ,82, ,48.3, ,65.5, ,71, ,25, ,41, ,41.1, ,6.7, ,161, ,67, 
2,10/23/2020,297,0.17, ,0, ,370, ,6.1, ,77.9, ,48.7, ,62.1, ,51, ,20, ,32, ,31.8, ,5.9, ,140.8, ,65.9, 
2,10/24/2020,298,0.12, ,0, ,362, ,9.6, ,77.6, ,48.5, ,61.8, ,72, ,32, ,51, ,43.5, ,4.4, ,104.7, ,65.4, 
2,10/25/2020,299,0.1, ,0, ,301, ,11.1, ,70.6, ,47, ,58.8, ,81, ,42, ,65, ,47.3, ,5.4, ,130.1, ,65.4, 
2,10/26/2020,300,0.14, ,0, ,286, ,4.1,Y,64.2, ,42.2, ,53.2, ,52, ,20, ,30,Y,22.5,Y,7.4, ,177.6, ,64.2, 
2,10/27/2020,301,0.11, ,0, ,324, ,5.4, ,70.1, ,37.3, ,52.7, ,54, ,25, ,40, ,28.9, ,3.5, ,84.3, ,62.6, 
2,10/28/2020,302,0.11, ,0.21, ,358, ,5.9, ,78.4, ,36.4, ,54.3, ,64, ,18, ,41, ,31.1, ,2.8, ,67.5, ,62.1, 
2,10/29/2020,303,0.11, ,0, ,341, ,6.5, ,78.1, ,38.7, ,56.2, ,67, ,20, ,42, ,33.7, ,2.7, ,64.3, ,62.1, 
2,10/30/2020,304,0.11, ,0, ,342, ,6.9, ,79.6, ,40.2, ,57.1, ,66, ,22, ,44, ,35.2, ,3, ,72.3, ,62.1, 
2,10/31/2020,305,0.11,R,0, ,345, ,7.5, ,79.7, ,40, ,57.2, ,68, ,25, ,47, ,37.1, ,2.6, ,63.5, ,62.1, 
2,11/1/2020,306,0.11, ,0, ,323, ,7.8, ,82.8, ,42.2, ,58.9, ,70, ,24, ,46, ,38.2, ,2.5, ,59.4, ,62.2, 
2,11/2/2020,307,0.09, ,0, ,263, ,8.2, ,81.2, ,43.9, ,59.5, ,70, ,25, ,47, ,39.5, ,3.1, ,74.6, ,62.3, 
2,11/3/2020,308,0.11, ,0, ,317, ,7.9, ,80, ,43.7, ,58.6, ,70, ,25, ,47, ,38.4, ,3.5, ,83.8, ,62.1, 
2,11/4/2020,309,0.13,R,0, ,332, ,7.5, ,79.1, ,41.5, ,58.4, ,70, ,24, ,45, ,37.2, ,4.4, ,106.2, ,61.7, 
2,11/5/2020,310,0.09, ,0, ,265, ,8.8, ,77, ,42.4, ,58.5, ,72, ,30, ,52, ,41.1, ,2.8, ,67.5, ,61.4, 
2,11/6/2020,311,0.12, ,0, ,218, ,7.7, ,66.9, ,39.8, ,54.8, ,73, ,32, ,52, ,37.6, ,8, ,191.3, ,61.4, 
2,11/7/2020,312,0.04, ,0.48, ,166, ,9.5, ,56,Y,42.6, ,48.4, ,97, ,66, ,82, ,43.1, ,5.2, ,124.2, ,60, 
2,11/8/2020,313,0.09, ,0.02, ,286, ,7.7, ,58.7, ,34.6, ,46, ,98, ,42, ,73, ,37.6, ,6.1, ,145.4, ,59.1, 
2,11/9/2020,314,0.09, ,0.01, ,323, ,5.9, ,56, ,29.6, ,41.3,Y,96, ,38, ,67,Y,31.1,Y,5.4, ,128.6, ,57.4, 
2,11/10/2020,315,0.07, ,0, ,298, ,6.1, ,59.6, ,28.9,Y,43,Y,95, ,30, ,64,Y,31.9,Y,2.4, ,58.6, ,56.3, 
2,11/11/2020,316,0.06, ,0, ,232, ,7.3, ,59.4, ,32.7, ,47.3, ,90, ,42, ,66, ,36.4, ,2.8, ,68.1, ,56.2, 
2,11/12/2020,317,0.08, ,0, ,296, ,8.2, ,65, ,37.6, ,50, ,94, ,38, ,67, ,39.3, ,2.4, ,58.5, ,57, 
2,11/13/2020,318,0.08, ,0, ,276, ,8.2, ,67.9, ,35.8, ,52.1, ,93, ,35, ,62, ,39.4, ,3.3, ,80.3, ,57, 
2,11/14/2020,319,0.09, ,0, ,297, ,10.1, ,67, ,41, ,54.1, ,95, ,43, ,70, ,44.7, ,5.8, ,138.7, ,57.8, 
2,11/15/2020,320,0.07, ,0, ,294, ,8.8, ,67.5, ,36.3, ,49.3, ,96, ,41, ,73, ,41.1, ,2.4, ,57.5, ,57.6, 
2,11/16/2020,321,0.08, ,0, ,291, ,9.1, ,70.5, ,35.7, ,52.4, ,92, ,42, ,68, ,42, ,3.6, ,85.9, ,57.3, 
2,11/17/2020,322,0.11, ,0, ,198, ,8.7, ,79.5,Y,45.6, ,62.3,Y,80, ,24, ,46,Y,41,Y,6.4, ,153.7, ,57.8, 
2,11/18/2020,323,0.06, ,0.03, ,193, ,12.7, ,68.4, ,50.7, ,58.6, ,95, ,44, ,75, ,50.8, ,4.3, ,103, ,58.7, 
2,11/19/2020,324,0.11, ,0, ,297, ,9.3, ,66, ,46.4, ,54.8, ,90, ,35, ,63, ,42.5, ,8.5, ,204.8, ,58.7, 
2,11/20/2020,325,0.06, ,0, ,174, ,7.6, ,59.5, ,36.3, ,47.4, ,89, ,47, ,68, ,37.4, ,4.6, ,110.5, ,57.4, 
2,11/21/2020,326,0.06, ,0, ,214, ,7.1, ,61.3, ,33.1, ,45.9, ,91, ,45, ,68, ,35.8, ,3, ,71.3, ,56.4, 
2,11/22/2020,327,0.08, ,0, ,289, ,6.5, ,65.3, ,31.3, ,46.4, ,90, ,32, ,60, ,33.5, ,3.2, ,76, ,55.8, 
2,11/23/2020,328,0.09, ,0, ,278, ,7.7, ,65.2, ,36.5, ,49.7, ,80, ,45, ,63, ,37.7, ,5.2, ,123.6, ,55.5, 
2,11/24/2020,329,0.08, ,0, ,279, ,7.5, ,65.2, ,34.4, ,48.5, ,91, ,40, ,64, ,37.1, ,3.6, ,87.3, ,55.4, 
2,11/25/2020,330,0.1, ,0, ,279, ,7.2, ,63.3, ,33.4, ,48.1, ,89, ,42, ,63, ,36, ,7.3, ,174.6, ,55, 
2,11/26/2020,331,0.09, ,0, ,277, ,6, ,60.4, ,33.8, ,46.7, ,74, ,35, ,55, ,31.4, ,6.7, ,160.8, ,54.6, 
2,11/27/2020,332,0.07, ,0, ,280, ,5.5, ,63.8, ,27.1, ,43.5, ,84, ,32, ,57, ,29.2, ,3, ,71.8, ,53.6, 
2,11/28/2020,333,0.07, ,0, ,279, ,5.2, ,64.7, ,26.6, ,43.1, ,83, ,30, ,55, ,28, ,3.1, ,73.3, ,53.1, 
