261,6/15/2020,167,0.11, ,0, ,305, ,10, ,68.2, ,48.8, ,57.6, ,84, ,40, ,62, ,44.5, ,5, ,120.7, ,66.5, 
261,6/16/2020,168,0.2, ,0, ,604, ,8, ,67.4, ,41.8, ,52.9, ,81, ,38, ,58, ,38.6, ,5.4, ,130.7, ,65.9, 
261,6/17/2020,169,0.25, ,0, ,778,R,7.9, ,77.1, ,34, ,57.3, ,93, ,21, ,49, ,38.6, ,3.9, ,93.9, ,66.7, 
261,6/18/2020,170,0.27, ,0, ,767, ,9.2, ,85.6, ,39.8, ,65.2, ,93, ,18, ,43, ,42.3, ,3.6, ,85.2, ,68.9, 
261,6/19/2020,171,0.27, ,0, ,728, ,10.8, ,91.5, ,43.5, ,70.7, ,87, ,17, ,42, ,46.6, ,3.4, ,81.3, ,71, 
261,6/20/2020,172,0.29, ,0, ,714, ,12.1, ,90.2, ,54.2, ,73.8, ,75, ,18, ,42, ,49.6, ,4.7, ,111.8, ,73.3,Y
261,6/21/2020,173,0.28, ,0, ,748, ,12.4, ,88.2, ,50, ,69.4, ,92, ,23, ,51, ,50.3, ,4.2, ,101.8, ,74.3,Y
261,6/22/2020,174,0.27, ,0, ,752, ,11.5, ,95.4, ,45.9, ,72.1, ,86, ,18, ,43, ,48.2, ,2.9, ,68.5, ,74.9,Y
261,6/23/2020,175,0.28, ,0, ,701, ,13.2, ,100.9,Y,52.3, ,77.8,Y,81, ,17, ,40,Y,51.9,Y,3.4, ,81.8, ,76.4,R
261,6/24/2020,176,0.23, ,0, ,571, ,13.8, ,88.7, ,55.6, ,72.9, ,76, ,32, ,50, ,53.2, ,4.8, ,116.1, ,76.6,R
261,6/25/2020,177,0.28, ,0, ,756, ,12.1, ,93, ,48.2, ,71.4, ,87, ,21, ,46, ,49.7, ,3.7, ,88.2, ,76.2,R
261,6/26/2020,178,0.29, ,0, ,742, ,13.3, ,96.1, ,52.8, ,74.8, ,75, ,24, ,45, ,52.1, ,3.6, ,87, ,74.9,Y
261,6/27/2020,179,0.3, ,0, ,710, ,11.7, ,85.4, ,49, ,69.1, ,79, ,31, ,48, ,48.8, ,5.9, ,142.1, ,74.8,Y
261,6/28/2020,180,0.26, ,0, ,713, ,8.6, ,67.7, ,43.7, ,56.3, ,85, ,35, ,55, ,40.5, ,8.6,R,207.4,R,71.7, 
261,6/29/2020,181,0.27, ,0, ,758, ,9.4, ,75.6, ,44.2, ,60, ,79, ,34, ,53, ,42.9, ,6.4, ,153, ,70.4, 
261,6/30/2020,182,0.27, ,0, ,757, ,9.7, ,79.9, ,42.8, ,62.8, ,83, ,29, ,50, ,43.6, ,4.9, ,117.4, ,70.5, 
261,7/1/2020,183,0.27, ,0, ,772,R,8.2, ,78.2, ,41.6, ,60.5, ,89, ,20, ,46, ,39.4, ,4.9, ,116.8, ,70.3, 
261,7/2/2020,184,0.26, ,0, ,505, ,9, ,84.1, ,54.5, ,72.8, ,85, ,23, ,33, ,41.8, ,4.1, ,98, ,72.7, 
261,7/3/2020,185,0.28, ,0, ,738, ,9.8, ,84.1, ,45, ,66.8, ,73, ,29, ,44, ,44, ,4.5, ,107.3, ,71, 
261,7/4/2020,186,0.27, ,0, ,754, ,8.9, ,82.3, ,42.8, ,64.5, ,83, ,21, ,43, ,41.4, ,4.2, ,101.8, ,71.4, 
261,7/5/2020,187,0.27, ,0, ,750, ,9.4, ,85, ,44.1, ,64.9, ,80, ,21, ,44, ,42.8, ,3.8, ,91.7, ,71.7, 
261,7/6/2020,188,0.26, ,0, ,716, ,11.2, ,84, ,45.5, ,64, ,87, ,33, ,55, ,47.5, ,4.8, ,115.5, ,72.1, 
261,7/7/2020,189,0.25, ,0, ,743, ,9.9, ,78, ,39.6, ,60, ,95, ,33, ,56, ,44.3, ,4.7, ,113.7, ,71.8, 
261,7/8/2020,190,0.26, ,0, ,747, ,9.3, ,83.8, ,41.8, ,63.9, ,86, ,22, ,46, ,42.7, ,4.1, ,97.9, ,72, 
261,7/9/2020,191,0.28, ,0, ,737, ,9.9, ,86.1, ,43.3, ,67.4, ,80, ,22, ,43, ,44.2, ,4.3, ,103.9, ,72.5, 
261,7/10/2020,192,0.26, ,0, ,737, ,12.3, ,90.1, ,44.8, ,69, ,90, ,26, ,51, ,50, ,3, ,72.3, ,73.4, 
261,7/11/2020,193,0.29, ,0, ,740, ,10.9, ,92.6, ,46.9, ,72, ,82, ,17, ,41, ,46.8, ,4.5, ,107.1, ,74, 
261,7/12/2020,194,0.27, ,0, ,724, ,11.7, ,86.3, ,46.6, ,68.1, ,86, ,28, ,50, ,48.8, ,4.4, ,104.5, ,69.9, 
261,7/13/2020,195,0.27, ,0, ,721, ,12.7, ,87.3, ,51.1, ,69.3, ,88, ,31, ,52, ,50.9, ,4.1, ,98, ,70.2, 
261,7/14/2020,196,0.27, ,0, ,729, ,11.1, ,90.3, ,49.3, ,70.4, ,72, ,26, ,44, ,47.4, ,3.6, ,86.4, ,71.4, 
261,7/15/2020,197,0.28, ,0, ,732, ,11.3, ,93.9, ,49.9, ,73.3, ,82, ,20, ,40, ,47.8, ,3.4, ,81.3, ,72.3, 
261,7/16/2020,198,0.29, ,0, ,718, ,12.9, ,91.9, ,52.7, ,73.3, ,77, ,29, ,46, ,51.3, ,4.4, ,106.4, ,72.8, 
261,7/17/2020,199,0.28, ,0, ,712, ,13, ,92, ,49.2, ,72.2, ,78, ,29, ,48, ,51.5, ,4.2, ,100.5, ,72.6, 
261,7/18/2020,200,0.27, ,0, ,689, ,13.9, ,95.4, ,51, ,73.6, ,84, ,29, ,49, ,53.4, ,3.7, ,90, ,72.7, 
261,7/19/2020,201,0.27, ,0, ,671, ,13.5, ,96, ,52.9, ,75.2, ,79, ,28, ,45, ,52.5, ,3.5, ,84.6, ,73.2, 
261,7/20/2020,202,0.28, ,0, ,704, ,12.4, ,97.8, ,53.7, ,76.4, ,80, ,16, ,40, ,50.3, ,3.4, ,82.1, ,73.8, 
261,7/21/2020,203,0.25, ,0, ,629, ,14.2, ,98, ,52.7, ,76.5, ,79, ,20, ,46, ,54, ,3, ,73.2, ,74, 
261,7/22/2020,204,0.2, ,0.11, ,473, ,15.8, ,90.1, ,58.1, ,72.2, ,83, ,35, ,59, ,56.9, ,4.6, ,111.5, ,74, 
261,7/23/2020,205,0.23, ,0, ,620, ,14, ,87.4, ,53.5, ,70.4, ,97, ,31, ,55, ,53.6, ,3.8, ,91.7, ,72.7, 
261,7/24/2020,206,0.26, ,0, ,702, ,12, ,90.2, ,49.2, ,69.6, ,90, ,27, ,49, ,49.4, ,3.8, ,90.4, ,72.3, 
261,7/25/2020,207,0.25, ,0, ,693, ,12, ,91.9, ,48.4, ,70.9, ,84, ,30, ,47, ,49.4, ,3.1, ,75.3, ,74.3, 
261,7/26/2020,208,0.25, ,0, ,620, ,12.2, ,97.6, ,52, ,74.9, ,85, ,22, ,41, ,49.9, ,3.3, ,78.3, ,74.2, 
261,7/27/2020,209,0.17, ,0, ,375, ,14.2, ,90.7, ,60.7,Y,74.6, ,74, ,22, ,49, ,54, ,4.3, ,103.2, ,73.4, 
261,7/28/2020,210,0.23, ,0, ,605, ,14.4, ,93.1, ,53.9, ,74.6, ,86, ,27, ,49, ,54.3, ,3, ,71.6, ,72.8, 
261,7/29/2020,211,0.32, ,0, ,691, ,12.1, ,91, ,54.6, ,74.9, ,80, ,23, ,41, ,49.5, ,7.2,Y,172.3,Y,72.7, 
261,7/30/2020,212,0.33, ,0, ,709, ,9.7, ,89.3, ,48.8, ,72.9, ,71, ,19, ,35, ,43.8, ,7.7,R,185.8,R,71, 
261,7/31/2020,213,0.3, ,0, ,692, ,10.1, ,90.7, ,49, ,72.2, ,66, ,17, ,37, ,44.8, ,5.5, ,133, ,70.4, 
261,8/1/2020,214,0.25, ,0, ,673, ,11.4, ,94.1, ,49.3, ,71.7, ,78, ,23, ,43, ,47.9, ,3.2, ,76.5, ,70.6, 
261,8/2/2020,215,0.25, ,0, ,668, ,11.3, ,89.7, ,50.3, ,71.2, ,78, ,25, ,43, ,47.8, ,3.6, ,85.6, ,70.9, 
261,8/3/2020,216,0.24, ,0, ,675, ,12.1, ,89, ,49.2, ,70.4, ,82, ,25, ,48, ,49.7, ,3.4, ,81.4, ,71.1, 
261,8/4/2020,217,0.25, ,0, ,660, ,13.7, ,92.7, ,51.4, ,73.1, ,79, ,28, ,49, ,53, ,3.4, ,81.5, ,71.5, 
261,8/5/2020,218,0.17, ,0.11, ,471, ,15.2,Y,89, ,54.7, ,67.3, ,93, ,38, ,67,Y,55.9,Y,3.5, ,84.8, ,71.7, 
261,8/6/2020,219,0.2, ,0, ,726,R,13.9, ,78.4, ,52.7, ,68.7, ,98, ,46, ,58, ,53.4, ,6.1, ,146.1, ,71.2, 
261,8/7/2020,220,0.22, ,0, ,688, ,10.7, ,82.5, ,47.2, ,63.8, ,89, ,22, ,53, ,46.3, ,3.3, ,78.8, ,70, 
261,8/8/2020,221,0.24, ,0, ,667, ,11.5, ,88.4, ,45.5, ,67.9, ,83, ,25, ,50, ,48.3, ,3.5, ,82.9, ,70.5, 
261,8/9/2020,222,0.24, ,0, ,664, ,12.9, ,90.2, ,51.2, ,70.9, ,85, ,25, ,50, ,51.3, ,3.4, ,82.3, ,71.7, 
261,8/10/2020,223,0.24, ,0, ,634, ,11.9, ,94, ,50.6, ,72.6, ,79, ,25, ,43, ,49.1, ,3, ,71.9, ,72.4,Y
261,8/11/2020,224,0.25, ,0, ,638, ,11.1, ,92.4, ,51.1, ,72.2, ,78, ,18, ,41, ,47.2, ,3.9, ,93.4, ,72.9,Y
261,8/12/2020,225,0.24, ,0, ,629, ,10.2, ,88.4, ,48.2, ,68.1, ,70, ,24, ,43, ,45, ,3.5, ,85, ,72.6,Y
261,8/13/2020,226,0.23, ,0, ,651, ,10.9, ,90.1, ,46.6, ,69, ,74, ,26, ,45, ,46.7, ,3.5, ,83.1, ,72.7,Y
261,8/14/2020,227,0.23, ,0, ,608, ,11.8, ,95.4, ,48.4, ,72.5, ,79, ,24, ,43, ,48.9, ,3.3, ,78.4, ,73.1,Y
261,8/15/2020,228,0.29,R,0, ,626, ,12.3, ,99.6, ,54.3, ,78,Y,76, ,20, ,38,Y,50,Y,5.2, ,125.8, ,74,R
261,8/16/2020,229,0.19, ,0, ,356, ,14.3,Y,92.6, ,58.5,Y,75.9,Y,71, ,30, ,47,Y,54.1,Y,5.6, ,135.6, ,73.7,Y
261,8/17/2020,230,0.12, ,0, ,262, ,15.1,Y,89.2, ,56.7,Y,74.1, ,77, ,36, ,53,Y,55.7,Y,4.5, ,108.5, ,72.7,Y
261,8/18/2020,231,0.23, ,0, ,547, ,13.9, ,95.5, ,60.8,R,77.2,Y,73, ,24, ,44,Y,53.4,Y,3.7, ,88.1, ,73.4,Y
261,8/19/2020,232,0.24, ,0, ,603, ,8.8, ,92.5, ,54, ,71.9, ,67, ,13, ,33, ,41.3, ,3.4, ,81, ,73.8,R
261,8/20/2020,233,0.23, ,0, ,602, ,9.4, ,89, ,47.3, ,70.1, ,63, ,23, ,37, ,42.9, ,3.6, ,85.4, ,73,Y
261,8/21/2020,234,0.23, ,0, ,598, ,12.7, ,89.1, ,51.5, ,70.8, ,77, ,29, ,49, ,50.8, ,4, ,96.6, ,70.8,Y
261,8/22/2020,235,0.21, ,0, ,540, ,14.1,Y,88.7, ,51, ,69.9, ,88, ,37, ,57,Y,53.8,Y,3.6, ,85.6, ,71.3,Y
261,8/23/2020,236,0.21, ,0, ,487, ,12.8, ,89, ,51.2, ,70.5, ,82, ,32, ,50, ,51, ,4.7, ,112, ,71.1,Y
261,8/24/2020,237,0.08, ,0, ,197, ,13.2, ,81.9, ,55.6,Y,69.1, ,69, ,40, ,54, ,51.8, ,3, ,70.9, ,70.1,Y
261,8/25/2020,238,0.16, ,0, ,411, ,13.4, ,86.8, ,52.9, ,69.9, ,82, ,36, ,54, ,52.4, ,3.1, ,74.9, ,69.9,Y
261,8/26/2020,239,0.15, ,0, ,417, ,13.2, ,85.3, ,50.3, ,66.6, ,77, ,37, ,59, ,51.9, ,2.8, ,67.2, ,69.5,Y
261,8/27/2020,240,0.2, ,0, ,517, ,12, ,86.4, ,51.2, ,67.5, ,85, ,30, ,52, ,49.4, ,3.3, ,78.3, ,69.4,Y
261,8/28/2020,241,0.21, ,0, ,571, ,10.7, ,93.6, ,47.1, ,69.7, ,79, ,20, ,43, ,46.4, ,2.7, ,64.1, ,69.1, 
261,8/29/2020,242,0.19, ,0, ,511, ,10.6, ,90.5, ,48.3, ,67.7, ,74, ,27, ,46, ,46.1, ,3.2, ,76.4, ,68.9, 
261,8/30/2020,243,0.2, ,0, ,591, ,8.5, ,85.1, ,45.6, ,65, ,65, ,24, ,40, ,40.5, ,3.5, ,84.2, ,68, 
261,8/31/2020,244,0.21, ,0, ,565, ,9.5, ,84.1, ,44.8, ,65.5, ,63, ,27, ,44, ,43.3, ,4.1, ,98.7, ,67.6, 
261,9/1/2020,245,0.2, ,0, ,577, ,10.3, ,92.9, ,47.9, ,70.6, ,75, ,21, ,40, ,45.3, ,2.8, ,66.6, ,68, 
261,9/2/2020,246,0.21, ,0, ,786,R,12.1, ,99.3,Y,59.9,R,--,S,69, ,20, ,--,Q,--,Q,3.1, ,75.6, ,69.6,Y
261,9/3/2020,247,0.22, ,0, ,556, ,12.7, ,99.4,Y,52.6,Y,76,Y,75, ,25, ,41,Y,51,Y,3, ,72.2, ,69.8,Y
261,9/4/2020,248,0.21, ,0, ,461, ,12.3, ,94.6, ,53.7,Y,73.4,Y,74, ,25, ,44,Y,50.1,Y,4.3, ,102.2, ,70.2,Y
261,9/5/2020,249,0.19, ,0, ,494, ,10.6, ,93.5, ,48.3, ,70.1, ,73, ,24, ,42, ,46.2, ,2.4, ,58.8, ,69.7,Y
261,9/6/2020,250,0.13, ,0, ,347, ,10.5, ,89.1, ,51, ,68.4, ,71, ,24, ,44, ,45.9, ,2, ,47.8, ,69.2,Y
261,9/7/2020,251,0.23, ,0, ,552, ,10.6, ,98.9,Y,50.5, ,74.4,Y,74, ,18, ,37,Y,46.2,Y,4.4, ,105.2, ,69.4,Y
261,9/8/2020,252,0.22, ,0, ,549, ,5.5, ,83.5, ,50.3, ,67.5, ,37, ,16, ,24, ,29.4, ,5, ,120, ,69.5,Y
261,9/9/2020,253,0.2, ,0, ,538, ,5.7, ,86.2, ,37.1, ,64.3, ,48, ,16, ,28, ,30.3, ,3.5, ,83.1, ,68.4,Y
261,9/10/2020,254,0.24, ,0, ,511, ,6.3, ,87.1, ,39.9, ,65.4, ,49, ,14, ,29, ,32.6, ,6.6, ,157.5, ,67.8, 
261,9/11/2020,255,0.16, ,0, ,426, ,8.3, ,85.9, ,43.7, ,64.6, ,65, ,24, ,40, ,39.8, ,2.9, ,68.5, ,67.6, 
261,9/12/2020,256,0.11, ,0, ,316, ,8.6, ,80.1, ,44.3, ,60.2, ,75, ,28, ,48, ,40.5, ,2.2, ,51.8, ,66.8, 
261,9/13/2020,257,0.14, ,0, ,349, ,8.1, ,86.1, ,41.9, ,61.2, ,77, ,19, ,44, ,39, ,3.2, ,77.3, ,65.9, 
261,9/14/2020,258,0.24, ,0, ,408, ,7.3, ,85.7, ,50.7,Y,67.4, ,58, ,14, ,32, ,36.4, ,8.2,Y,196.4,Y,66, 
261,9/15/2020,259,0.21, ,0, ,435, ,6.8, ,85.8, ,39.3, ,63.1, ,71, ,14, ,34, ,34.5, ,5.7, ,138, ,65.8, 
261,9/16/2020,260,0.22, ,0, ,418, ,7.5, ,83.9, ,41, ,63.6, ,69, ,20, ,37, ,37.1, ,7.4,Y,176.9,Y,65.4, 
261,9/17/2020,261,0.21, ,0, ,452, ,9.3, ,81.3, ,42.5, ,63.3, ,77, ,26, ,47, ,42.8, ,6.8, ,163.3, ,65.4, 
261,9/18/2020,262,0.1, ,0, ,277, ,11.1, ,72, ,48.8, ,61.6, ,82, ,43, ,59, ,47.3, ,4.6, ,111.5, ,65.6, 
261,9/19/2020,263,0.14, ,0, ,473, ,10.1, ,73.1, ,41.1, ,57.1, ,93, ,41, ,63, ,44.8, ,3.1, ,74, ,64.8, 
261,9/20/2020,264,0.15, ,0, ,505, ,8.4, ,81.9, ,36.9, ,57.9, ,92, ,24, ,51, ,40, ,2.7, ,63.6, ,64.3, 
261,9/21/2020,265,0.13, ,0, ,372, ,8.9, ,78.4, ,37.9, ,58.7, ,75, ,35, ,52, ,41.4, ,3.3, ,80, ,63.8, 
261,9/22/2020,266,0.16, ,0, ,428, ,9.7, ,79.1, ,42.1, ,61.2, ,91, ,25, ,53, ,43.8, ,3.9, ,93.4, ,64.1, 
261,9/23/2020,267,0.18, ,0, ,404, ,9, ,80.3, ,39.4, ,61.8, ,74, ,29, ,48, ,41.8, ,6.6, ,158.5, ,64, 
261,9/24/2020,268,0.14, ,0, ,402, ,11.7, ,72.9, ,44.3, ,62.5, ,85, ,45, ,60, ,48.6, ,4.3, ,102.7, ,64.9,Y
261,9/25/2020,269,0.14, ,0, ,417, ,10.7, ,77.7, ,37.6, ,59.1, ,91, ,35, ,62, ,46.3, ,3.6, ,87.5, ,64, 
261,9/26/2020,270,0.12, ,0, ,380, ,11.5, ,72.7, ,44.4, ,58.5, ,96, ,47, ,69, ,48.3, ,3.8, ,90.4, ,64.4,Y
261,9/27/2020,271,0.16, ,0, ,467, ,8.8, ,79.7, ,38.6, ,60.9, ,95, ,27, ,48, ,41.3, ,4.8, ,114, ,63.8, 
261,9/28/2020,272,0.15, ,0, ,473,R,7.3, ,84, ,41.3, ,63.4, ,62, ,22, ,37, ,36.5, ,3.1, ,73.8, ,63.9,Y
261,9/29/2020,273,0.16, ,0, ,449, ,7.4, ,87.6, ,39.4, ,63.3, ,63, ,20, ,37, ,36.6, ,3, ,73, ,65.3,Y
261,9/30/2020,274,0.12, ,0, ,343, ,8.4, ,83, ,45.5, ,61.4, ,65, ,25, ,45, ,40.1, ,2.3, ,56.3, ,65.4,Y
261,10/1/2020,275,0.14, ,0, ,411, ,8.9, ,88.1, ,42.1, ,62.8, ,74, ,24, ,46, ,41.6, ,2.4, ,57.1, ,64,Y
261,10/2/2020,276,0.14, ,0, ,376, ,9, ,87.5, ,51.2,Y,70.9,Y,73, ,22, ,35,Y,41.7,Y,2.6, ,62.3, ,64.5,Y
261,10/3/2020,277,0.13, ,0, ,400, ,8.9, ,85.4, ,42.5, ,61.4, ,74, ,26, ,48, ,41.5, ,2.5, ,60.2, ,63.3,Y
261,10/4/2020,278,0.11, ,0, ,334, ,8.5, ,80.7, ,41.4, ,57.7, ,78, ,29, ,52, ,40.3, ,2.2, ,53.9, ,62.5,Y
261,10/5/2020,279,0.12, ,0, ,390, ,7.9, ,80.6, ,37.5, ,56.9, ,80, ,27, ,50, ,38.5, ,2.3, ,54.8, ,61.4, 
261,10/6/2020,280,0.13, ,0, ,409, ,7.2, ,82.5, ,36.1, ,56.7, ,75, ,23, ,46, ,36, ,2.3, ,56.1, ,60.8, 
261,10/7/2020,281,0.13, ,0, ,391, ,6.8, ,80.6, ,35.2, ,56, ,70, ,24, ,44, ,34.5, ,2.7, ,65.7, ,60.1, 
261,10/8/2020,282,0.11, ,0, ,336, ,6.2, ,78, ,35.1, ,52.7, ,71, ,24, ,46, ,32.5, ,2.5, ,61.2, ,59.3, 
261,10/9/2020,283,0.17, ,0, ,389, ,6.2, ,76.6, ,34.1, ,56.4, ,74, ,21, ,40, ,32.3, ,6.7, ,161.7, ,58.3, 
261,10/10/2020,284,0.08, ,0, ,167, ,9.9, ,66.7, ,42.9, ,57.4, ,74, ,41, ,61, ,44.3, ,9.1,Y,217.7,Y,58.6, 
261,10/11/2020,285,0.1, ,0, ,400, ,7.3, ,66.7, ,31.2, ,48.4, ,88, ,37, ,63, ,36.4, ,3, ,72.6, ,57.3, 
261,10/12/2020,286,0.12, ,0, ,382, ,9.5, ,75.2, ,38, ,55.8, ,88, ,39, ,63, ,43.3, ,3.3, ,78, ,57.4, 
261,10/13/2020,287,0.12, ,0, ,356, ,10.8,Y,78.5, ,38.6, ,58.4, ,90, ,36, ,64,Y,46.5,Y,3.7, ,87.8, ,58.1, 
261,10/14/2020,288,0.12, ,0, ,385, ,8.1, ,70.6, ,38.5, ,55.5, ,93, ,20, ,54, ,39, ,3.7, ,88.5, ,58.7, 
261,10/15/2020,289,0.11, ,0, ,389, ,6.2, ,74.8, ,31.6, ,51.9, ,82, ,23, ,47, ,32.4, ,3.1, ,75.4, ,57.4, 
261,10/16/2020,290,0.11, ,0, ,383, ,6.9, ,80.3, ,33.3, ,55.4, ,68, ,23, ,46, ,34.9, ,2.5, ,61.2, ,56.9, 
261,10/17/2020,291,0.11, ,0, ,366, ,8.9, ,78.4, ,36.7, ,56.9, ,85, ,34, ,56, ,41.4, ,2.6, ,61.4, ,57.3, 
261,10/18/2020,292,0.1, ,0, ,368, ,8.5, ,77.9, ,35.2, ,55.6, ,85, ,28, ,56, ,40.4, ,2.4, ,58.8, ,57.2, 
261,10/19/2020,293,0.1, ,0, ,369, ,8.4, ,76.5, ,36.2, ,54.1, ,93, ,27, ,59, ,40.1, ,2.6, ,61.5, ,56.4, 
261,10/20/2020,294,0.1, ,0, ,357, ,9, ,74.5, ,35.4, ,54.6, ,85, ,40, ,62, ,41.8, ,3, ,72.6, ,56.4, 
261,10/21/2020,295,0.09, ,0, ,337, ,8.2, ,64.8, ,36.4, ,49.3, ,95, ,38, ,68, ,39.3, ,3.8, ,92.3, ,56.3, 
261,10/22/2020,296,0.08, ,0, ,345, ,4.9, ,56.9, ,27.9, ,42, ,89, ,26, ,54, ,26.7, ,3.6, ,87.5, ,54.6, 
261,10/23/2020,297,0.08, ,0, ,352, ,4.5, ,63.5, ,24, ,43.1, ,72, ,25, ,47, ,24.4, ,2.6, ,62.5, ,52.9, 
261,10/24/2020,298,0.09, ,0, ,338, ,7, ,67.4, ,31.4, ,47, ,88, ,39, ,64, ,35.4, ,3.2, ,77.1, ,52.8, 
261,10/25/2020,299,0.08, ,0, ,342, ,3.6, ,51.9, ,27.9, ,39.3, ,88, ,20, ,45, ,19.6, ,4.8, ,116, ,52.1, 
261,10/26/2020,300,0.07, ,0, ,333, ,2.8,Y,58.9, ,18.2, ,36.3, ,64, ,19, ,38,Y,13.4,Y,2.4, ,57.3, ,49.9, 
261,10/27/2020,301,0.08, ,0, ,341, ,3.8, ,65.6, ,21.5, ,40.7, ,64, ,23, ,44, ,20.5, ,2.3, ,54.7, ,49.1, 
261,10/28/2020,302,0.08, ,0, ,337, ,4.6, ,72.7, ,23.2, ,43.2, ,77, ,23, ,49, ,25.3, ,2.3, ,54.4, ,48.9, 
261,10/29/2020,303,0.07, ,0, ,332, ,4.5, ,72.3, ,23.4, ,43.5, ,72, ,22, ,47, ,24.7, ,2.1, ,50.7, ,48.7, 
261,10/30/2020,304,0.08, ,0, ,318, ,4.8, ,73.3, ,25.3, ,46.2, ,74, ,19, ,45, ,25.9, ,2.5, ,59.8, ,48.6, 
261,10/31/2020,305,0.07, ,0, ,312, ,6.5, ,68.1, ,27.9, ,45.2, ,87, ,36, ,63, ,33.4, ,2.2, ,53.8, ,49, 
261,11/1/2020,306,0.08, ,0, ,310, ,6.3, ,71, ,27.3, ,45.5, ,87, ,32, ,60, ,32.6, ,2.1, ,50, ,48.9, 
261,11/2/2020,307,0.07, ,0, ,306, ,5.8, ,69.9, ,27, ,44.9, ,85, ,28, ,57, ,30.7, ,2.2, ,52.1, ,48.7, 
261,11/3/2020,308,0.07, ,0, ,296, ,5.5, ,69.4, ,25.6, ,45.8, ,79, ,27, ,53, ,29.5, ,2.3, ,55.5, ,48.5, 
261,11/4/2020,309,0.08, ,0, ,289, ,6.9, ,73.4, ,32.5, ,49.7, ,81, ,34, ,56, ,34.9, ,2.5, ,59.9, ,49, 
261,11/5/2020,310,0.08, ,0, ,337,R,9.5, ,72, ,54.6,R,--,S,90,H,38,H,--,Q,--,Q,5.2, ,124.9, ,50.1, 
261,11/6/2020,311,0.05, ,0, ,188, ,5.8, ,59.6, ,29.6, ,43.2, ,76, ,45, ,61, ,30.9, ,5.4, ,129.3, ,50.2, 
261,11/7/2020,312,0.03, ,0.03, ,142, ,6.1, ,44.3, ,31.7, ,38.2, ,96, ,55, ,78, ,31.9, ,3.8, ,91.5, ,48.8, 
261,11/8/2020,313,0.04, ,0, ,205, ,4.3, ,40.3, ,17.7, ,31.6, ,96, ,47, ,71, ,23.4, ,5.1, ,122.1, ,47.6, 
261,11/9/2020,314,0.05, ,0, ,246, ,3.7, ,42.5, ,13.9, ,30.3, ,91, ,39, ,65, ,19.8, ,2.7, ,63.9, ,45.4, 
261,11/10/2020,315,0.06, ,0, ,275, ,5, ,52.1, ,22.8, ,38.9, ,83, ,44, ,62, ,27.2, ,3, ,72.1, ,46, 
261,11/11/2020,316,0.06, ,0, ,284, ,4.6, ,50.8, ,22.5, ,35.4, ,87, ,39, ,65, ,24.9, ,3.1, ,74.8, ,45.8, 
261,11/12/2020,317,0.05, ,0, ,257, ,4.3, ,47.4, ,14.5, ,32.6, ,92, ,46, ,69, ,23.5, ,3.2, ,76.2, ,44.4, 
261,11/13/2020,318,0.04, ,0.46, ,79, ,6.5, ,52, ,31.5, ,41.7, ,86, ,45, ,73, ,33.5, ,11.5,R,275.1,R,45.2, 
261,11/14/2020,319,0.02, ,0, ,110, ,6, ,48.2, ,25.1, ,37.1, ,96, ,64, ,80, ,31.6, ,4.1, ,99.4, ,44.3, 
261,11/15/2020,320,0.04, ,0.21, ,105, ,8.5, ,49, ,41.6, ,45.4, ,93, ,67, ,82, ,40.2, ,13.4,R,321.5,R,45.4, 
261,11/16/2020,321,0.07, ,0, ,199, ,8.1, ,62.4, ,32, ,48.1, ,100, ,41, ,71, ,39.2, ,7.3, ,175.8, ,46, 
261,11/17/2020,322,0.04, ,0.1, ,62, ,8.3, ,57.1, ,40.4, ,48.6, ,97, ,44, ,72, ,39.8, ,8.3, ,199.2, ,46.9, 
261,11/18/2020,323,0.06, ,0.16, ,168, ,6.8, ,51.2, ,37.5, ,45, ,83, ,53, ,67, ,34.7, ,8.8,Y,211.2,Y,46.2, 
261,11/19/2020,324,0.04, ,0, ,242, ,5.7, ,49.3, ,25, ,37.8, ,93, ,45, ,75, ,30.5, ,3.7, ,87.9, ,45.1, 
261,11/20/2020,325,0.04, ,0, ,256, ,4.8, ,45, ,20.5, ,30.2, ,96, ,59, ,85, ,26.3, ,2.2, ,52, ,43.3, 
261,11/21/2020,326,0.04, ,0, ,249, ,4.6, ,46.1, ,17.9, ,29.2, ,96, ,53, ,85, ,25.2, ,2.1, ,49.3, ,41.7, 
261,11/22/2020,327,0.01, ,0, ,114, ,4.8, ,37.4, ,17.3, ,29, ,96, ,72, ,89, ,26.3, ,2.1, ,49.3, ,40.6, 
261,11/23/2020,328,0.03, ,0, ,203, ,6.1, ,48, ,26.1, ,36.5, ,97, ,61, ,83, ,32, ,2.5, ,60.4, ,41.5, 
261,11/24/2020,329,0.03, ,0, ,196, ,5.9, ,47.8, ,23.1, ,33.1, ,99, ,67, ,92, ,31.1, ,2.6, ,63.3, ,41.7, 
261,11/25/2020,330,0.03, ,0.03, ,179, ,5.8, ,46.7, ,28.1, ,36.5, ,91, ,56, ,79, ,30.7, ,3.8, ,91.4, ,41.8, 
261,11/26/2020,331,0.04, ,0, ,240, ,5.1, ,45.7, ,20.4, ,31.5, ,96, ,58, ,84, ,27.3, ,2.5, ,59.1, ,41, 
261,11/27/2020,332,0.03, ,0, ,239, ,4.5, ,45.3, ,16.5, ,28.3, ,96, ,59, ,86, ,24.7, ,2, ,47.5, ,39.6, 
