56,6/15/2020,167,0.26, ,0, ,640, ,14.7, ,86.9, ,54.2, ,71.8, ,84, ,38, ,55, ,54.8, ,6.3, ,152.1, ,71.4, 
56,6/16/2020,168,0.28, ,0, ,716, ,12, ,81.5, ,54.7, ,68.3, ,76, ,35, ,51, ,49.4, ,7.6, ,182.6, ,71, 
56,6/17/2020,169,0.31, ,0, ,733, ,10.4, ,84.5, ,52.9, ,70.1, ,72, ,24, ,41, ,45.6, ,8.4, ,201.9, ,70.3, 
56,6/18/2020,170,0.29, ,0, ,723, ,11.5, ,91.6, ,52.6, ,74.7, ,75, ,24, ,39, ,48.3, ,4.9, ,117.3, ,69.4, 
56,6/19/2020,171,0.3, ,0, ,721, ,12.3, ,95.1, ,56.6, ,77.7, ,69, ,19, ,38, ,50, ,5.4, ,130.5, ,69.4, 
56,6/20/2020,172,0.31, ,0, ,720, ,13.7, ,94.8, ,58.1, ,76, ,74, ,20, ,45, ,53, ,7.1, ,169.7, ,69.5, 
56,6/21/2020,173,0.32, ,0, ,710, ,15.7, ,94.2, ,56.6, ,76.8, ,79, ,32, ,50, ,56.7, ,7.9, ,190.7, ,69.5, 
56,6/22/2020,174,0.3, ,0, ,701, ,15.5, ,97.5, ,59.6, ,78.7, ,78, ,28, ,46, ,56.4, ,6.4, ,153.2, ,69.7, 
56,6/23/2020,175,0.31, ,0, ,695, ,17.2, ,97.3, ,65.4, ,80.8, ,67, ,32, ,48, ,59.2, ,6.5, ,156.3, ,69.9, 
56,6/24/2020,176,0.31, ,0, ,701, ,16.9, ,95.9, ,62.7, ,79.7, ,76, ,31, ,49, ,58.7, ,7.2, ,173.2, ,72, 
56,6/25/2020,177,0.33, ,0, ,696, ,16.6, ,95.1, ,65, ,79, ,68, ,32, ,49, ,58.3, ,8.9, ,212.4, ,77.3, 
56,6/26/2020,178,0.31, ,0, ,688, ,18.3, ,97.2, ,65.8, ,80.4, ,70, ,37, ,52, ,60.9, ,7.8, ,186.6, ,76.4, 
56,6/27/2020,179,0.35, ,0, ,702, ,16.1, ,98.4, ,66.2, ,80.8, ,68, ,20, ,45, ,57.4, ,9, ,215.2, ,75.6, 
56,6/28/2020,180,0.32, ,0, ,708, ,12.2, ,77.2, ,56.8, ,65.3, ,73, ,36, ,57, ,49.8, ,16.9,R,405.8,R,74.4, 
56,6/29/2020,181,0.29, ,0, ,717, ,11.8, ,84.4, ,54.2, ,70.7, ,78, ,24, ,46, ,48.8, ,7.8, ,186.9, ,72.6, 
56,6/30/2020,182,0.29, ,0, ,708, ,12.2, ,93.6, ,53.1, ,75.4, ,82, ,24, ,41, ,49.8, ,5.1, ,122.1, ,72.2, 
56,7/1/2020,183,0.3, ,0, ,714, ,12.7, ,89.2, ,57.6, ,71.8, ,71, ,28, ,48, ,51, ,8.5, ,205, ,72, 
56,7/2/2020,184,0.29, ,0, ,704, ,13.1, ,85.4, ,55.1, ,69.8, ,76, ,37, ,53, ,51.8, ,8.4, ,200.4, ,71.4, 
56,7/3/2020,185,0.27, ,0, ,714, ,13.4, ,91.4, ,55.3, ,72.8, ,86, ,28, ,49, ,52.3, ,5.3, ,127, ,71, 
56,7/4/2020,186,0.29, ,0, ,724, ,12.7, ,92.4, ,53.2, ,76.2, ,77, ,24, ,41, ,51, ,4.7, ,113, ,70.8, 
56,7/5/2020,187,0.31, ,0, ,722, ,12.5, ,93.8, ,57.1, ,77.6, ,71, ,26, ,39, ,50.5, ,5.8, ,140.2, ,70.6, 
56,7/6/2020,188,0.32, ,0, ,720, ,10.9, ,91, ,55.1, ,74.3, ,65, ,24, ,38, ,46.8, ,7.5, ,181.1, ,70.3, 
56,7/7/2020,189,0.28, ,0, ,719, ,12.6, ,87.1, ,52.4, ,71.9, ,73, ,30, ,47, ,50.7, ,6.4, ,153, ,69.9, 
56,7/8/2020,190,0.29, ,0, ,708, ,14, ,94.2, ,57.1, ,76.7, ,72, ,30, ,44, ,53.5, ,5.3, ,126.5, ,69.9, 
56,7/9/2020,191,0.29, ,0, ,710, ,13.4, ,94.8, ,56, ,77.4, ,73, ,24, ,42, ,52.4, ,5, ,119.7, ,70, 
56,7/10/2020,192,0.29, ,0, ,693, ,15.2, ,96.3, ,59.2, ,78.8, ,73, ,29, ,45, ,55.9, ,4.5, ,108.8, ,71.8, 
56,7/11/2020,193,0.29, ,0, ,701, ,14.9, ,100.5, ,61.3, ,81.6, ,71, ,23, ,41, ,55.3, ,4, ,95.7, ,77.4, 
56,7/12/2020,194,0.3, ,0, ,706, ,14.6, ,100.7, ,63.4, ,82.5, ,66, ,22, ,39, ,54.8, ,4.5, ,107.8, ,76.5, 
56,7/13/2020,195,0.35, ,0, ,718, ,14.2, ,92.5, ,64, ,77.7, ,65, ,30, ,44, ,53.9, ,10.6,Y,255.3,Y,75.8, 
56,7/14/2020,196,0.3, ,0, ,700, ,13.6, ,89.3, ,58.7, ,72.2, ,73, ,32, ,50, ,52.8, ,8.9, ,214.4, ,74.7, 
56,7/15/2020,197,0.28, ,0, ,671, ,15.4, ,93, ,59.1, ,74.6, ,82, ,36, ,53, ,56.2, ,6.6, ,159.6, ,74, 
56,7/16/2020,198,0.28, ,0, ,675, ,16.2, ,92.8, ,60.6, ,76.3, ,84, ,32, ,52, ,57.5, ,6.2, ,148.9, ,73.7, 
56,7/17/2020,199,0.28, ,0, ,675, ,15.6, ,93.1, ,58.5, ,75.8, ,85, ,35, ,51, ,56.5, ,6.2, ,149, ,73.5, 
56,7/18/2020,200,0.27, ,0, ,676, ,17.7, ,94.7, ,59.6, ,76.7, ,86, ,36, ,56, ,60, ,5.5, ,132.5, ,73.2, 
56,7/19/2020,201,0.28, ,0, ,660, ,16.4, ,94.4, ,60.3, ,76.2, ,82, ,30, ,53, ,58, ,6.3, ,150.4, ,73.2, 
56,7/20/2020,202,0.27, ,0, ,668, ,16.8, ,91.2, ,60.2, ,75.5, ,84, ,39, ,56, ,58.5, ,6.2, ,148.2, ,72.9, 
56,7/21/2020,203,0.24, ,0, ,606, ,16.2, ,91.5, ,58.9, ,74.9, ,85, ,38, ,55, ,57.6, ,6, ,144.8, ,72.8, 
56,7/22/2020,204,0.26, ,0, ,697, ,15.2, ,88, ,55.9, ,69.9, ,94, ,36, ,61, ,55.8, ,8.1, ,194.2, ,72.5, 
56,7/23/2020,205,0.27, ,0, ,682, ,15.6, ,90.1, ,56.2, ,72.5, ,90, ,36, ,57, ,56.6, ,6.8, ,163.9, ,71.9, 
56,7/24/2020,206,0.28, ,0, ,666, ,15.8, ,93.5, ,59, ,74.6, ,81, ,29, ,54, ,56.8, ,6.5, ,156, ,71.9, 
56,7/25/2020,207,0.27, ,0, ,665, ,14.9, ,95.3, ,55.8, ,75.1, ,89, ,29, ,50, ,55.3, ,5.4, ,129.4, ,73.3, 
56,7/26/2020,208,0.28, ,0, ,668, ,16.1, ,94.2, ,61.3, ,77.8, ,75, ,34, ,49, ,57.3, ,5.6, ,134.1, ,77.4, 
56,7/27/2020,209,0.28, ,0, ,663, ,16.2, ,97.3, ,61.5, ,78.7, ,76, ,31, ,48, ,57.6, ,5.4, ,129.7, ,76.1, 
56,7/28/2020,210,0.27, ,0, ,676, ,16.5, ,95.5, ,58.6, ,77.4, ,79, ,35, ,51, ,58, ,4.9, ,117.3, ,75.3, 
56,7/29/2020,211,0.28, ,0, ,679, ,16.6, ,94.8, ,61.4, ,78.5, ,78, ,31, ,50, ,58.2, ,5.2, ,124.7, ,74.8, 
56,7/30/2020,212,0.27, ,0, ,674, ,16.8, ,94.5, ,60.8, ,77.1, ,80, ,33, ,53, ,58.6, ,5.3, ,127.9, ,74.5, 
56,7/31/2020,213,0.29, ,0, ,684, ,14.2, ,93.4, ,58.1, ,75.7, ,78, ,29, ,47, ,53.9, ,6.4, ,154.4, ,74, 
56,8/1/2020,214,0.28, ,0, ,691, ,13.5, ,93.5, ,55, ,75.5, ,76, ,28, ,45, ,52.5, ,5.1, ,121.9, ,73.3, 
56,8/2/2020,215,0.27, ,0, ,673, ,14.3, ,95.8, ,57.6, ,77.4, ,76, ,28, ,45, ,54.2, ,4.6, ,109.3, ,72.9, 
56,8/3/2020,216,0.29, ,0, ,659, ,14.6, ,95.3, ,57.3, ,78.4, ,71, ,32, ,44, ,54.8, ,6, ,144.3, ,72.7, 
56,8/4/2020,217,0.28, ,0, ,669, ,15.3, ,91.9, ,59.5, ,74.8, ,79, ,32, ,52, ,56, ,7.8, ,187.5, ,72.7, 
56,8/5/2020,218,0.27, ,0, ,841,R,15.1, ,81.1,Y,61.5, ,72.6, ,82, ,44, ,55, ,55.7, ,13.6,R,325.4,R,72.3, 
56,8/6/2020,219,0.24, ,0, ,657, ,15.7, ,86.6, ,56.7, ,71.3, ,88, ,41, ,60, ,56.7, ,7.5, ,181, ,72, 
56,8/7/2020,220,0.25, ,0, ,650, ,14, ,91.7, ,59.8, ,74.3, ,77, ,29, ,48, ,53.6, ,5.2, ,123.6, ,72.7, 
56,8/8/2020,221,0.27, ,0, ,642, ,16, ,95.4, ,61.5, ,77.7, ,76, ,30, ,49, ,57.2, ,5, ,120.1, ,74.9, 
56,8/9/2020,222,0.27, ,0, ,636, ,17.3, ,96.9, ,62.6, ,80.4, ,76, ,35, ,49, ,59.5, ,5, ,119.2, ,74.5, 
56,8/10/2020,223,0.28, ,0, ,631, ,16.2, ,96.8, ,65.6, ,80, ,67, ,32, ,46, ,57.6, ,5.7, ,137.8, ,74.4, 
56,8/11/2020,224,0.25, ,0, ,631, ,16.6, ,94.4, ,59.9, ,77.3, ,80, ,32, ,52, ,58.2, ,4.7, ,112.6, ,74, 
56,8/12/2020,225,0.25, ,0, ,637, ,17.6, ,97.6, ,60.8, ,78.1, ,84, ,32, ,53, ,59.9, ,4.4, ,106.7, ,73.9, 
56,8/13/2020,226,0.16, ,0, ,393, ,18.2, ,90.6, ,64.9, ,80, ,74, ,37, ,52, ,60.8, ,3.6, ,86.8, ,73.8, 
56,8/14/2020,227,0.27, ,0, ,613, ,17.4, ,101, ,69.6,Y,85.4,Y,69, ,26, ,42,Y,59.5,Y,3.9, ,93.7, ,74, 
56,8/15/2020,228,0.19, ,0, ,470, ,24.3,R,101.2, ,66.6, ,85.4,Y,77, ,41, ,--,R,--,I,3.3, ,78.6, ,74.2, 
56,8/16/2020,229,0.29, ,0, ,560, ,20.1, ,103.7,Y,71.8,Y,88.8,Y,70,H,28,H,43,Y,63.7,Y,6.5, ,156, ,74.8, 
56,8/17/2020,230,0.32,R,0, ,586, ,19.6, ,101.1, ,72.2,Y,88.5,Y,71,H,29,H,43,Y,63,Y,8, ,192.6, ,75, 
56,8/18/2020,231,0.24,R,0, ,490, ,20.7, ,100.3, ,77.1,R,87.4,Y,61,H,31,H,47,Y,64.5,Y,5.2, ,123.7, ,75.1, 
56,8/19/2020,232,0.09, ,0, ,157, ,16.5, ,92.7, ,67.7, ,80, ,79, ,27, ,47, ,58, ,4, ,95.7, ,74.9, 
56,8/20/2020,233,0.21, ,0, ,440, ,14.3, ,89.7, ,65.2, ,76.9, ,63, ,30, ,45, ,54.2, ,4.9, ,117.6, ,74.1, 
56,8/21/2020,234,0.11, ,0, ,280, ,18.3, ,84.4, ,62.5, ,72.8, ,84, ,51, ,66, ,61, ,4.1, ,99.3, ,73.4, 
56,8/22/2020,235,0.13, ,0, ,344, ,20, ,90.5, ,62.9, ,75.9, ,89, ,48, ,65, ,63.5, ,3.2, ,76.3, ,73.9, 
56,8/23/2020,236,0.15, ,0, ,382, ,19.6, ,94, ,64.1, ,78.2, ,89, ,37, ,60, ,63, ,3.3, ,78.9, ,75.3, 
56,8/24/2020,237,0.18, ,0, ,434, ,21.1,Y,96.7, ,66.1, ,79.8, ,89, ,36, ,61,Y,65,Y,4.4, ,104.4, ,75, 
56,8/25/2020,238,0.22, ,0, ,523, ,20.8,Y,93.1, ,68.4,Y,79.3, ,79, ,45, ,61,Y,64.6,Y,5.5, ,131.1, ,75.2, 
56,8/26/2020,239,0.23, ,0, ,539, ,17.8, ,94.8, ,65.6, ,77.7, ,85, ,28, ,55, ,60.3, ,5.2, ,124.2, ,75.3, 
56,8/27/2020,240,0.23, ,0, ,576, ,14.6, ,91.6, ,54.8, ,72.9, ,90, ,31, ,53, ,54.7, ,5, ,121.2, ,74.6, 
56,8/28/2020,241,0.22, ,0, ,573, ,16.4, ,97.5, ,57.9, ,76.3, ,89, ,26, ,53, ,57.8, ,3.4, ,82, ,73.9, 
56,8/29/2020,242,0.24, ,0, ,553, ,15.5, ,96.7, ,59.9, ,76.5, ,87, ,30, ,50, ,56.3, ,4.9, ,118.7, ,73.8, 
56,8/30/2020,243,0.22, ,0, ,540, ,16.1, ,91.4, ,57.3, ,74.5, ,91, ,35, ,55, ,57.4, ,5.1, ,121.9, ,73.5, 
56,8/31/2020,244,0.2, ,0, ,497, ,16.2, ,90.8, ,57.6, ,74.2, ,89, ,36, ,56, ,57.6, ,4.4, ,106.6, ,73.3, 
56,9/1/2020,245,0.18, ,0, ,445, ,15.8, ,89.2, ,58.9, ,71.8, ,89, ,35, ,59, ,56.8, ,4.8, ,115.6, ,73, 
56,9/2/2020,246,0.2, ,0, ,528, ,17, ,88.1, ,57.3, ,71.6, ,91, ,40, ,64, ,58.9, ,4.9, ,118.2, ,73.8, 
56,9/3/2020,247,0.2, ,0, ,536, ,17.4, ,90.6, ,57.7, ,73.4, ,92, ,40, ,62, ,59.6, ,4.5, ,108.9, ,74.6, 
56,9/4/2020,248,0.22, ,0, ,535, ,16.3, ,93.3, ,59.5, ,75.8, ,86, ,30, ,54, ,57.8, ,4.5, ,107.5, ,74.2, 
56,9/5/2020,249,0.22, ,0, ,528, ,16.9, ,98.6, ,62.4, ,80.2, ,78, ,27, ,48, ,58.7, ,3.5, ,85, ,73.8, 
56,9/6/2020,250,0.23, ,0, ,519, ,19.7, ,102.9,Y,64.2, ,83.9,Y,72, ,30, ,50,Y,63,Y,4.4, ,104.6, ,74, 
56,9/7/2020,251,0.22, ,0, ,492, ,18.5, ,103.8,Y,67.1,Y,85.3,Y,75, ,25, ,45,Y,61.3,Y,3.8, ,92, ,74.3, 
56,9/8/2020,252,0.32, ,0, ,470, ,10.4, ,92.2, ,67.1,Y,80.3, ,64, ,14, ,29, ,45.6, ,9.8,Y,234.1,Y,74.2, 
56,9/9/2020,253,0.14, ,0, ,361, ,12.6, ,89.9, ,56.7, ,71.1, ,74, ,23, ,48, ,50.7, ,3.1, ,74.7, ,72.9, 
56,9/10/2020,254,0.08, ,0, ,250, ,15.4, ,81.4, ,56.6, ,67.2, ,92, ,42, ,68, ,56.2, ,3.5, ,83.2, ,72.3, 
56,9/11/2020,255,0.11, ,0, ,510, ,15.5, ,83.3, ,57.4, ,71.8, ,99, ,39, ,58, ,56.3, ,2, ,47.8, ,71.4, 
56,9/12/2020,256,0.15, ,0, ,427, ,15.6, ,86.8, ,51.8, ,69.3, ,95, ,37, ,64, ,56.4, ,1.9, ,46, ,71.2, 
56,9/13/2020,257,0.14, ,0, ,383, ,15.8, ,88.7, ,55.2, ,70.9, ,90, ,37, ,61, ,56.9, ,2.8, ,68.2, ,71, 
56,9/14/2020,258,0.16, ,0, ,423, ,16.3, ,88.2, ,56.4, ,70.8, ,94, ,38, ,63, ,57.8, ,4.3, ,103, ,71, 
56,9/15/2020,259,0.16, ,0, ,436, ,15.7, ,88.2, ,56, ,70.6, ,94, ,36, ,61, ,56.7, ,4, ,95.2, ,70.9, 
56,9/16/2020,260,0.18, ,0, ,476, ,15.8, ,91.5, ,55.1, ,72.4, ,95, ,29, ,58, ,56.9, ,4.2, ,102, ,70.7, 
56,9/17/2020,261,0.1, ,0, ,269, ,16.8, ,83.9, ,55.8, ,72.1, ,94, ,41, ,63, ,58.5, ,3.8, ,91, ,70.6, 
56,9/18/2020,262,0.16, ,0, ,394, ,15.6, ,83.7, ,61.6, ,71.8, ,79, ,40, ,58, ,56.5, ,5.9, ,141.1, ,70.7, 
56,9/19/2020,263,0.19, ,0, ,497, ,14.8, ,84.4, ,54.8, ,69, ,98, ,32, ,61, ,55.1, ,5.2, ,124.6, ,70.3, 
56,9/20/2020,264,0.17, ,0, ,459, ,14.2, ,90.9, ,51.9, ,70.7, ,93, ,26, ,55, ,54, ,2.9, ,68.4, ,69.8, 
56,9/21/2020,265,0.18, ,0, ,453, ,13.7, ,94.2, ,52.5, ,72.8, ,89, ,25, ,50, ,52.9, ,3.8, ,90.7, ,71.3, 
56,9/22/2020,266,0.2, ,0, ,487, ,12.4, ,90.5, ,58.8, ,73.1, ,78, ,21, ,44, ,50.2, ,4.8, ,116.1, ,73.9, 
56,9/23/2020,267,0.2, ,0, ,490, ,12.7, ,90.5, ,53.5, ,72.4, ,73, ,27, ,47, ,50.9, ,4.9, ,117.2, ,72.2, 
56,9/24/2020,268,0.19, ,0, ,483, ,16.1, ,88.4, ,55.5, ,71.8, ,94, ,38, ,61, ,57.5, ,5, ,120, ,71.6, 
56,9/25/2020,269,0.18, ,0, ,473, ,13.9, ,83.9, ,56.5, ,69.8, ,78, ,38, ,56, ,53.4, ,5.3, ,126.8, ,71.2, 
56,9/26/2020,270,0.21, ,0, ,451, ,14.7, ,88.5, ,56.5, ,73, ,84, ,31, ,53, ,55, ,6.6, ,157.6, ,70.8, 
56,9/27/2020,271,0.18, ,0, ,448, ,14.6, ,89.4, ,56.8, ,73.4, ,83, ,32, ,52, ,54.7, ,4, ,96.6, ,70.6, 
56,9/28/2020,272,0.17, ,0, ,400, ,12.8, ,92.7, ,57.1, ,73.4, ,82, ,22, ,46, ,51.2, ,3.4, ,82, ,70.5, 
56,9/29/2020,273,0.17, ,0, ,449, ,14.1, ,99.4, ,54.9, ,75.7, ,81, ,19, ,46, ,53.7, ,2.9, ,70.5, ,70.3, 
56,9/30/2020,274,0.19, ,0, ,430, ,14.9, ,95.1, ,60.9, ,75.3, ,88, ,22, ,50, ,55.2, ,5, ,120.4, ,70.4, 
56,10/1/2020,275,0.15, ,0, ,374, ,14, ,94.8, ,56.8, ,74.4, ,84, ,24, ,48, ,53.6, ,2.6, ,62, ,70.2, 
56,10/2/2020,276,0.14, ,0, ,331, ,14.4, ,91.2, ,56.2, ,71.9, ,82, ,28, ,54, ,54.4, ,3.4, ,80.7, ,69.9, 
56,10/3/2020,277,0.15, ,0, ,366, ,14.1, ,92.2, ,53.3, ,71.5, ,88, ,25, ,53, ,53.7, ,3.1, ,75.6, ,69.7, 
56,10/4/2020,278,0.18, ,0, ,430, ,11.7, ,95.8, ,51.8, ,73, ,84, ,16, ,42, ,48.7, ,3.4, ,81.9, ,69.3, 
56,10/5/2020,279,0.17, ,0, ,427, ,12.4, ,92, ,51.9, ,71.3, ,79, ,23, ,47, ,50.2, ,3.8, ,92.2, ,68.9, 
56,10/6/2020,280,0.12, ,0, ,298, ,12.5, ,85.9, ,50.7, ,69.4, ,83, ,30, ,51, ,50.5, ,3.7, ,88.1, ,68.5, 
56,10/7/2020,281,0.16, ,0, ,406, ,12.2, ,89, ,52.6, ,69.4, ,84, ,23, ,50, ,49.9, ,3.6, ,87.5, ,68.4, 
56,10/8/2020,282,0.12, ,0, ,307, ,13.7, ,79.5, ,55, ,64.8, ,88, ,36, ,66, ,53, ,5.6, ,133.2, ,68.1, 
56,10/9/2020,283,0.1, ,0, ,332, ,14, ,77.4, ,49.7, ,62.3, ,99, ,43, ,73, ,53.6, ,3.4, ,80.5, ,67.7, 
56,10/10/2020,284,0.12, ,0, ,345, ,15.3, ,81.1, ,53.1, ,66.3, ,97, ,41, ,69, ,56, ,4.1, ,98, ,67.5, 
56,10/11/2020,285,0.16, ,0, ,407, ,13.5, ,79.8, ,51.4, ,65.2, ,99, ,33, ,64, ,52.6, ,6.3, ,151.5, ,67.7, 
56,10/12/2020,286,0.16, ,0, ,406, ,10.3, ,84.8, ,45.2, ,64.5, ,81, ,27, ,50, ,45.4, ,4.2, ,100.1, ,66.8, 
56,10/13/2020,287,0.15, ,0, ,407, ,11.3, ,87.8, ,45.3, ,66.5, ,87, ,27, ,51, ,47.7, ,3.6, ,85.5, ,66.2, 
56,10/14/2020,288,0.18, ,0, ,387, ,11.7, ,89.6, ,52.1, ,69.7, ,80, ,23, ,47, ,48.7, ,5.1, ,122.3, ,66.2, 
56,10/15/2020,289,0.14, ,0, ,345, ,10.6, ,86.4, ,52, ,67.9, ,67, ,26, ,45, ,46.1, ,3.1, ,74.5, ,66.2, 
56,10/16/2020,290,0.14, ,0, ,376, ,11.3, ,89.6, ,51.3, ,69, ,88, ,23, ,47, ,47.8, ,3.2, ,77.7, ,66.1, 
56,10/17/2020,291,0.14, ,0, ,377, ,10.6, ,93.5,Y,47.8, ,69, ,78, ,19, ,44, ,46.1, ,2.7, ,63.9, ,65.9, 
56,10/18/2020,292,0.14, ,0, ,383, ,11.4, ,91.3, ,49.4, ,69.4, ,78, ,22, ,46, ,48, ,3.4, ,80.6, ,65.7, 
56,10/19/2020,293,0.14, ,0, ,378, ,12.4, ,88.9, ,52.3, ,69.4, ,80, ,28, ,51, ,50.3, ,3.7, ,89.2, ,65.7, 
56,10/20/2020,294,0.14, ,0, ,370, ,11.7, ,88, ,49.3, ,67.3, ,86, ,26, ,51, ,48.7, ,3.4, ,81.1, ,65.5, 
56,10/21/2020,295,0.12, ,0, ,360, ,11.5, ,85.7, ,47.1, ,66.8, ,78, ,29, ,51, ,48.2, ,2.8, ,66.2, ,65.2, 
56,10/22/2020,296,0.17, ,0, ,354, ,9.1, ,80, ,46.1, ,64, ,80, ,26, ,45, ,42.2, ,6.2, ,149, ,64.8, 
56,10/23/2020,297,0.15, ,0, ,354, ,8.7, ,78.3, ,50.6, ,63.5, ,81, ,20, ,44, ,41, ,5.7, ,137.2, ,64.4, 
56,10/24/2020,298,0.11, ,0, ,331, ,12.4, ,76, ,49, ,61.7, ,94, ,38, ,66, ,50.2, ,4.9, ,117.4, ,64.1, 
56,10/25/2020,299,0.11, ,0, ,302, ,11.2, ,68.5, ,49.7, ,59.2, ,98, ,24, ,65, ,47.4, ,7.4, ,177.2, ,64.2, 
56,10/26/2020,300,0.18, ,0, ,316, ,3.6,Y,70.4, ,39.2, ,56.7, ,56, ,14, ,23,Y,19.6,Y,8.7, ,209.1, ,63.1, 
56,10/27/2020,301,0.1, ,0, ,335, ,5,Y,72.7, ,35, ,52.7, ,73, ,17, ,37,Y,27,Y,2.5, ,60.9, ,61.8, 
56,10/28/2020,302,0.09,R,0, ,324, ,6.8, ,78.2, ,36.3, ,54.7, ,78, ,20, ,47, ,34.7, ,1.8, ,43.1, ,61.1, 
56,10/29/2020,303,0.09, ,0, ,315, ,7.6, ,80, ,37.6, ,56.2, ,88, ,21, ,49, ,37.3, ,1.7, ,40.1, ,60.6, 
56,10/30/2020,304,0.1, ,0, ,318, ,8.5, ,79.2, ,38.2, ,56.8, ,80, ,27, ,54, ,40.2, ,2.4, ,58.2, ,60.3, 
56,10/31/2020,305,0.09, ,0, ,317, ,8.3, ,79.9, ,38.3, ,56.7, ,80, ,24, ,53, ,39.8, ,2, ,47.8, ,60.1, 
56,11/1/2020,306,0.1, ,0, ,303, ,8.7, ,80.1, ,38.9, ,57.5, ,84, ,29, ,54, ,41, ,2, ,48.2, ,59.9, 
56,11/2/2020,307,0.1, ,0, ,315, ,8.8, ,80.6, ,41.3, ,58.9, ,83, ,26, ,51, ,41.1, ,2.2, ,53.4, ,59.9, 
56,11/3/2020,308,0.1, ,0, ,304, ,9.3, ,78.8, ,42.6, ,59, ,80, ,33, ,55, ,42.7, ,2.6, ,63.4, ,60, 
56,11/4/2020,309,0.1, ,0, ,319, ,9.6, ,78.5, ,42.7, ,58.8, ,84, ,32, ,57, ,43.5, ,3.2, ,76.3, ,59.9, 
56,11/5/2020,310,0.09, ,0, ,283, ,9.6, ,79, ,42, ,58.7, ,80, ,30, ,57, ,43.5, ,2.2, ,52.3, ,59.8, 
56,11/6/2020,311,0.11, ,0, ,262, ,8.9, ,67.1, ,45.9, ,56, ,87, ,29, ,58, ,41.4, ,6.7, ,161.2, ,60, 
56,11/7/2020,312,0.02, ,0.13, ,122, ,9.9, ,58.3, ,41.2, ,48.4, ,99, ,63, ,86, ,44.3, ,4, ,95.3, ,59.7, 
56,11/8/2020,313,0.1, ,0, ,253, ,7.3, ,60.7, ,35.8, ,48.5, ,99, ,30, ,63, ,36.6, ,6.9, ,165.9, ,59.2, 
56,11/9/2020,314,0.09, ,0, ,305, ,5.4, ,57.8, ,29.2, ,42.9,Y,94, ,29, ,57,Y,28.7,Y,4.3, ,103.1, ,57.6, 
56,11/10/2020,315,0.08, ,0, ,307, ,5.5, ,60.7, ,28.7, ,44.7, ,90, ,32, ,55, ,29.6, ,2.4, ,57.1, ,56.3, 
56,11/11/2020,316,0.06, ,0, ,228, ,7, ,59, ,31.9, ,46.7, ,94, ,37, ,64, ,35.2, ,2.3, ,56.3, ,55.9, 
56,11/12/2020,317,0.07, ,0, ,282, ,7.9, ,64.7, ,33.6, ,47.7, ,100, ,42, ,71, ,38.6, ,2.1, ,50.3, ,56, 
56,11/13/2020,318,0.06, ,0, ,146, ,10.7, ,65.9, ,52, ,59.7, ,95, ,42, ,61, ,46.3, ,4.7, ,113.2, ,55.9, 
56,11/14/2020,319,0.05, ,0, ,215, ,11.1, ,61.7, ,40.5, ,50.1, ,99, ,69, ,90, ,47.4, ,5, ,119.7, ,56.8, 
56,11/15/2020,320,0.07, ,0.01, ,286, ,8.4, ,68.1, ,34, ,48.2, ,100, ,37, ,73, ,40.1, ,2.2, ,53.8, ,56.4, 
56,11/16/2020,321,0.08, ,0, ,293, ,8.5, ,69.7, ,36.1, ,51.1, ,98, ,40, ,67, ,40.4, ,2.7, ,65.4, ,56, 
56,11/17/2020,322,0.07, ,0.05, ,133, ,10.6, ,73.2, ,44, ,60.2, ,98, ,33, ,60, ,46.1, ,6.3, ,151, ,56.5, 
56,11/18/2020,323,0.04, ,0.06, ,161, ,15.2, ,67.5, ,51.4, ,58.2, ,99, ,70, ,92, ,55.9, ,5.4, ,128.4, ,57.9, 
56,11/19/2020,324,0.09, ,0, ,288, ,10.5, ,64.7, ,42.8, ,52.7, ,100, ,48, ,77, ,45.7, ,6.8, ,163.5, ,58.2, 
56,11/20/2020,325,0.05, ,0, ,200, ,8.2, ,61.8, ,38.3, ,48.3, ,95, ,45, ,71, ,39.4, ,3.2, ,76.5, ,57.2, 
56,11/21/2020,326,0.05, ,0, ,219, ,7.5, ,61.7, ,33.6, ,46.1, ,99, ,39, ,71, ,37.2, ,2.2, ,52.1, ,56.1, 
56,11/22/2020,327,0.07, ,0, ,275, ,7.2, ,65.5, ,29.8, ,46.8, ,100, ,33, ,66, ,36.1, ,2.5, ,59.3, ,55.1, 
56,11/23/2020,328,0.08, ,0, ,266, ,8.9, ,66.3, ,37.3, ,51, ,96, ,40, ,70, ,41.4, ,4.7, ,113.4, ,55, 
56,11/24/2020,329,0.07, ,0, ,270, ,8.1, ,65, ,34.1, ,48.7, ,100, ,40, ,69, ,39, ,3.1, ,73.7, ,55, 
56,11/25/2020,330,0.09, ,0, ,272, ,7.9, ,65, ,34.3, ,48.4, ,100, ,34, ,68, ,38.4, ,6.2, ,149.5, ,54.7, 
56,11/26/2020,331,0.09, ,0, ,275, ,6, ,63, ,34.4, ,48, ,78, ,27, ,52, ,31.5, ,6.3, ,151, ,54.5, 
56,11/27/2020,332,0.06, ,0, ,273, ,6, ,62.7, ,27.2, ,43.5, ,91, ,33, ,62, ,31.4, ,2.5, ,60.9, ,53.7, 
56,11/28/2020,333,0.06, ,0, ,268, ,6.6, ,63.9, ,27.9, ,43.5, ,99, ,37, ,69, ,34, ,2.5, ,59.6, ,52.9, 
