6,6/15/2020,167,0.24, ,0, ,542, ,13.7, ,85.6, ,59.2, ,71, ,76, ,30, ,53, ,53, ,6.7, ,160.4, ,68.6, 
6,6/16/2020,168,0.27, ,0, ,726, ,11.3, ,80.2, ,56.5, ,68.1, ,73, ,31, ,48, ,47.7, ,6, ,143.3, ,68.4, 
6,6/17/2020,169,0.38, ,0, ,749, ,8.7, ,87.4, ,62.6, ,73.9, ,50, ,18, ,30, ,40.8, ,11.9,Y,286.8,Y,68.1, 
6,6/18/2020,170,0.33, ,0, ,736, ,9.4, ,93.1, ,59.2, ,76.4, ,60, ,11, ,30, ,42.9, ,5.9, ,142.2, ,69, 
6,6/19/2020,171,0.29, ,0, ,718, ,13.4, ,93.7, ,58.4, ,75.5, ,69, ,25, ,44, ,52.3, ,4.5, ,108.3, ,70, 
6,6/20/2020,172,0.26, ,0, ,698, ,15.4, ,88.5, ,56.3, ,70.5, ,85, ,35, ,61, ,56.2, ,5.1, ,122.9, ,70.2, 
6,6/21/2020,173,0.28, ,0, ,701, ,16, ,93.2, ,58.3, ,74.2, ,84, ,31, ,55, ,57.2, ,4.6, ,109.5, ,71.1, 
6,6/22/2020,174,0.29, ,0, ,902,R,17.7, ,95.9, ,65.2, ,85.1, ,84, ,30, ,43, ,60.1, ,6.1, ,146.2, ,74.2, 
6,6/23/2020,175,0.28, ,0, ,695, ,16.8, ,94, ,60.6, ,75.3, ,79, ,33, ,56, ,58.5, ,5.2, ,125.6, ,73.1, 
6,6/24/2020,176,0.27, ,0, ,692, ,17.1, ,94.8, ,59.4, ,75.2, ,83, ,34, ,57, ,59, ,4.9, ,117.5, ,73.2, 
6,6/25/2020,177,0.28, ,0, ,693, ,17.7, ,96.8, ,62, ,77.1, ,81, ,36, ,56, ,60, ,5.1, ,123.4, ,74, 
6,6/26/2020,178,0.29, ,0, ,696, ,18.1, ,98.6, ,62.8, ,77.9, ,78, ,35, ,56, ,60.7, ,5.1, ,123.5, ,74.2, 
6,6/27/2020,179,0.28, ,0, ,698, ,15.5, ,89.3, ,59.4, ,70.8, ,82, ,40, ,60, ,56.4, ,8.2, ,195.7, ,72.4, 
6,6/28/2020,180,0.27, ,0, ,706, ,12.8, ,82, ,57.2, ,68.2, ,78, ,34, ,54, ,51.1, ,7.6, ,181.4, ,70.2, 
6,6/29/2020,181,0.37, ,0, ,735, ,9.3,Y,88.2, ,62.3, ,75, ,64, ,17, ,31,Y,42.5,Y,10.9,R,262.5,R,70.2, 
6,6/30/2020,182,0.3, ,0, ,716, ,12.2, ,91.1, ,56.9, ,74.2, ,70, ,20, ,42, ,49.8, ,4.7, ,113.6, ,71, 
6,7/1/2020,183,0.26, ,0, ,718, ,13.8, ,91.1, ,55.3, ,71.9, ,85, ,25, ,52, ,53.1, ,3.2, ,77.7, ,71.3, 
6,7/2/2020,184,0.27, ,0, ,726, ,13.6, ,85.2, ,54.3, ,67.8, ,85, ,32, ,59, ,52.8, ,6.1, ,145.3, ,70.2, 
6,7/3/2020,185,0.24, ,0, ,711, ,13.6, ,86.8, ,55.3, ,68.8, ,81, ,26, ,57, ,52.7, ,3.7, ,88.9, ,69.8, 
6,7/4/2020,186,0.27, ,0, ,714, ,13.3, ,93.1, ,53.3, ,73.2, ,83, ,25, ,48, ,52.2, ,3.7, ,88.2, ,71, 
6,7/5/2020,187,0.3, ,0, ,720, ,12.4, ,94.8, ,57.5, ,75.9, ,67, ,22, ,40, ,50.2, ,4.6, ,111, ,71.9, 
6,7/6/2020,188,0.31, ,0, ,725, ,12.1, ,90.3, ,55.9, ,72.2, ,72, ,27, ,45, ,49.7, ,6.7, ,160.6, ,70.6, 
6,7/7/2020,189,0.27, ,0, ,718, ,12.3, ,88.5, ,52.9, ,70.6, ,81, ,26, ,48, ,50, ,4.6, ,109.7, ,70.9, 
6,7/8/2020,190,0.3, ,0, ,711, ,13.5, ,93.4, ,58.1, ,75.5, ,78, ,23, ,45, ,52.5, ,5, ,120.7, ,71.7, 
6,7/9/2020,191,0.28, ,0, ,710, ,14.2, ,95.7, ,55, ,75.7, ,83, ,20, ,47, ,53.9, ,4.2, ,101.3, ,71.9, 
6,7/10/2020,192,0.29, ,0, ,717, ,13.8, ,96.9, ,58.5, ,77.5, ,72, ,21, ,43, ,53.1, ,4.1, ,99.4, ,72.9, 
6,7/11/2020,193,0.29, ,0, ,728, ,13.1, ,100.6, ,58.5, ,77.6, ,80, ,11, ,41, ,51.8, ,3.6, ,86.9, ,72.9, 
6,7/12/2020,194,0.3, ,0, ,733, ,12.8, ,100.7, ,56.1, ,78.1, ,73, ,12, ,39, ,51, ,4.5, ,108.3, ,73.4, 
6,7/13/2020,195,0.28, ,0, ,697, ,15.4, ,89.5, ,60.1, ,72.4, ,80, ,34, ,56, ,56.1, ,5.8, ,140, ,73.2, 
6,7/14/2020,196,0.26, ,0, ,693, ,15.1, ,88.4, ,56.4, ,70.6, ,86, ,33, ,59, ,55.7, ,5, ,119.4, ,72.1, 
6,7/15/2020,197,0.27, ,0, ,678, ,15.5, ,91.2, ,56.4, ,72.4, ,87, ,33, ,57, ,56.3, ,5.8, ,139.3, ,72.2, 
6,7/16/2020,198,0.27, ,0, ,673, ,15.2, ,90, ,58.9, ,72.3, ,81, ,38, ,56, ,55.9, ,5.8, ,138.1, ,72.8, 
6,7/17/2020,199,0.28, ,0, ,683, ,14.8, ,89.5, ,58.5, ,71.9, ,80, ,29, ,55, ,55, ,6.9, ,165.4, ,72.1, 
6,7/18/2020,200,0.27, ,0, ,674, ,16, ,94.6, ,58.6, ,75.6, ,81, ,27, ,53, ,57.3, ,4.6, ,110.2, ,73.4, 
6,7/19/2020,201,0.28, ,0, ,683, ,15.1, ,90.3, ,58.7, ,73.3, ,80, ,36, ,54, ,55.7, ,5.8, ,138.9, ,73.2, 
6,7/20/2020,202,0.25, ,0, ,664, ,15.3, ,87.2, ,56.9, ,69.9, ,86, ,41, ,61, ,56, ,5.6, ,135, ,72, 
6,7/21/2020,203,0.24, ,0, ,628, ,15.6, ,87.5, ,57.7, ,70.2, ,87, ,39, ,62, ,56.5, ,6, ,144.9, ,72.1, 
6,7/22/2020,204,0.26, ,0, ,699, ,15, ,85.5, ,56.8, ,69, ,86, ,36, ,62, ,55.4, ,6.6, ,158.1, ,71.5, 
6,7/23/2020,205,0.26, ,0, ,667, ,15.3, ,89.4, ,55.1, ,70.4, ,91, ,31, ,60, ,55.9, ,5.3, ,126.5, ,71.5, 
6,7/24/2020,206,0.26, ,0, ,671, ,15.1, ,88.8, ,57, ,70.1, ,85, ,37, ,60, ,55.7, ,5.8, ,140, ,71.8, 
6,7/25/2020,207,0.26, ,0, ,672, ,13.7, ,93.6, ,53.9, ,71.5, ,87, ,18, ,52, ,53, ,4.9, ,117, ,71.8, 
6,7/26/2020,208,0.26, ,0, ,658, ,14.8, ,95.4, ,57.8, ,74.6, ,81, ,27, ,51, ,55, ,4.6, ,110, ,72.7, 
6,7/27/2020,209,0.27, ,0, ,656, ,14.4, ,96.8, ,59.5, ,74.8, ,75, ,26, ,49, ,54.4, ,5.4, ,130.6, ,72.8, 
6,7/28/2020,210,0.26, ,0, ,659, ,15.4, ,96, ,57.6, ,74.4, ,81, ,30, ,53, ,56.2, ,4.6, ,110, ,72.8, 
6,7/29/2020,211,0.27, ,0, ,693, ,14, ,96.2, ,55.3, ,73.7, ,87, ,20, ,49, ,53.6, ,4.4, ,105.7, ,72.9, 
6,7/30/2020,212,0.26, ,0, ,675, ,14.2, ,94.3, ,56.6, ,72.7, ,83, ,23, ,52, ,54, ,4.9, ,117.4, ,72.4, 
6,7/31/2020,213,0.26, ,0, ,697, ,14.2, ,93.4, ,53.2, ,71.7, ,88, ,26, ,54, ,53.9, ,4.4, ,105, ,72, 
6,8/1/2020,214,0.25, ,0, ,663, ,14.3, ,92.8, ,52.8, ,72, ,89, ,26, ,53, ,54.2, ,4.1, ,99.5, ,72.6, 
6,8/2/2020,215,0.25, ,0, ,659, ,15.3, ,93.4, ,56.3, ,73.2, ,86, ,28, ,55, ,55.9, ,4.1, ,98.8, ,73.2, 
6,8/3/2020,216,0.26, ,0, ,632, ,14.8, ,95.1, ,59.1, ,75.7, ,77, ,27, ,49, ,55, ,4.6, ,109.8, ,73.7, 
6,8/4/2020,217,0.25, ,0, ,654, ,16.3, ,90.1, ,58.9, ,72.1, ,86, ,35, ,61, ,57.8, ,5.9, ,141.3, ,73.5, 
6,8/5/2020,218,0.24, ,0, ,644, ,15.4, ,80.3, ,58.3, ,66.9, ,86, ,48, ,68, ,56.2, ,8.9,Y,212.4,Y,71.6, 
6,8/6/2020,219,0.21, ,0, ,561, ,15.4, ,86.4, ,54.9, ,68.6, ,93, ,39, ,64, ,56.2, ,5.5, ,132.1, ,71.2, 
6,8/7/2020,220,0.24, ,0, ,631, ,15.7, ,90.4, ,57.2, ,72.8, ,87, ,30, ,57, ,56.8, ,4.4, ,106.7, ,72.4, 
6,8/8/2020,221,0.25, ,0, ,619, ,16.4, ,93, ,60.8, ,75.3, ,80, ,30, ,55, ,57.9, ,4.4, ,104.6, ,73.2, 
6,8/9/2020,222,0.26, ,0, ,611, ,15.9, ,96.7, ,60.8, ,77.5, ,80, ,25, ,49, ,57, ,4.7, ,112.9, ,74.4, 
6,8/10/2020,223,0.26, ,0, ,608, ,15.7, ,95.5, ,62.6, ,76.2, ,73, ,31, ,51, ,56.7, ,5.2, ,125.4, ,74.1, 
6,8/11/2020,224,0.25, ,0, ,628, ,15.6, ,87.5, ,60.3, ,71.9, ,81, ,39, ,58, ,56.5, ,6.2, ,147.8, ,72.8, 
6,8/12/2020,225,0.25, ,0, ,633, ,14.9, ,95.3, ,57.1, ,74.2, ,89, ,21, ,52, ,55.3, ,5, ,120.6, ,72.6, 
6,8/13/2020,226,0.27, ,0, ,614, ,12.8, ,98.4, ,58.3, ,79.6, ,72, ,19, ,37, ,51.1, ,4.4, ,104.6, ,72.9, 
6,8/14/2020,227,0.27,R,0, ,582, ,14.4, ,103.2, ,69.2,R,85.1,Y,60, ,18, ,35,Y,54.2,Y,4.6, ,110.3, ,74.4, 
6,8/15/2020,228,0.27, ,0, ,606, ,16.2, ,105.7,Y,69.9,R,86.7,R,63,H,13,H,--,R,--,I,3.4, ,80.7, ,75.6, 
6,8/16/2020,229,0.22,H,0, ,411, ,18.1,Y,102.5, ,--,S,87.5,R,65,H,24,H,--,R,--,I,6, ,145, ,75.7, 
6,8/17/2020,230,0.22,R,0, ,392, ,18.2,Y,100.1, ,--,S,87.9,R,39,H,29,H,--,R,--,I,7.5, ,179.5, ,76.6, 
6,8/18/2020,231,0.2,R,0, ,450, ,18.1,Y,101.9, ,71.3,R,86.8,R,71,H,28,H,--,R,--,I,3.5, ,83, ,76.7, 
6,8/19/2020,232,0.17,R,0, ,368, ,14.1, ,98.3, ,68,Y,83.1,Y,73,H,17,H,36,Y,53.7,Y,3.3, ,78.6, ,76, 
6,8/20/2020,233,0.13, ,0, ,342, ,13.5, ,86.3, ,59.2, ,72.6, ,79, ,28, ,49, ,52.6, ,2.9, ,69.8, ,73.8, 
6,8/21/2020,234,0.17, ,0, ,436, ,16.9, ,90.2, ,58.5, ,73.3, ,86, ,32, ,60, ,58.7, ,3.3, ,79.5, ,73.1, 
6,8/22/2020,235,0.22, ,0, ,546, ,16.8, ,96.3, ,62.7, ,77.5, ,82, ,23, ,52, ,58.6, ,4, ,96.9, ,73.8, 
6,8/23/2020,236,0.25, ,0, ,520, ,14.1, ,95.6, ,63.5, ,78.2, ,74, ,15, ,43, ,53.7, ,5.2, ,124.4, ,73.1, 
6,8/24/2020,237,0.21, ,0, ,415, ,14.8, ,93.1, ,67.6,Y,79, ,66, ,19, ,44, ,55.1, ,5.6, ,135, ,72.2, 
6,8/25/2020,238,0.21, ,0, ,486, ,14.8, ,91.8, ,64, ,76.2, ,65, ,30, ,48, ,55, ,4.4, ,105.2, ,72.3, 
6,8/26/2020,239,0.21, ,0, ,520, ,15.3, ,88.6, ,59.5, ,71.4, ,77, ,35, ,58, ,56.1, ,4.9, ,117.5, ,71.9, 
6,8/27/2020,240,0.2, ,0, ,568, ,14.3, ,92.1, ,53.9, ,70, ,87, ,27, ,57, ,54, ,3.6, ,85.9, ,71.4, 
6,8/28/2020,241,0.2, ,0, ,491, ,15.2, ,91.4, ,57.9, ,72.3, ,83, ,27, ,56, ,55.9, ,4.5, ,109, ,71, 
6,8/29/2020,242,0.2, ,0, ,503, ,15.5, ,89.7, ,59.1, ,72, ,83, ,31, ,58, ,56.3, ,4.4, ,105, ,70.9, 
6,8/30/2020,243,0.19, ,0, ,486, ,14.8, ,92.7, ,55.6, ,71.4, ,86, ,30, ,56, ,55.1, ,4.1, ,97.7, ,70.8, 
6,8/31/2020,244,0.2, ,0, ,504, ,14.6, ,95.7, ,57.2, ,73.2, ,82, ,22, ,52, ,54.6, ,3.5, ,84.5, ,71.3, 
6,9/1/2020,245,0.2, ,0, ,513, ,15, ,89.7, ,57.7, ,71.1, ,81, ,35, ,58, ,55.5, ,4.2, ,100.3, ,71.3, 
6,9/2/2020,246,0.18, ,0, ,500, ,15.8, ,85.5, ,55.5, ,68.9, ,88, ,42, ,66, ,56.9, ,4.3, ,102.9, ,70.9, 
6,9/3/2020,247,0.2, ,0, ,517, ,15.6, ,89.4, ,55.4, ,70.8, ,86, ,36, ,61, ,56.5, ,3.8, ,91.6, ,71, 
6,9/4/2020,248,0.18, ,0, ,485, ,15, ,94.5, ,56, ,73.1, ,82, ,27, ,54, ,55.5, ,3, ,71.2, ,71.2, 
6,9/5/2020,249,0.21, ,0, ,490, ,16.7, ,99.8, ,60.4, ,79.7, ,74, ,29, ,48, ,58.4, ,3.4, ,80.5, ,72.5, 
6,9/6/2020,250,0.23,R,0, ,484, ,17.7, ,104.5,Y,72.7,R,86.8,Y,73, ,20, ,41,Y,60,Y,4.5, ,107.8, ,74.3, 
6,9/7/2020,251,0.19, ,0, ,387, ,16.7, ,103.6, ,71.3,R,85.7,Y,69, ,18, ,40,Y,58.4,Y,3.4, ,82, ,75.3, 
6,9/8/2020,252,0.37, ,0, ,439, ,7.7,Y,92.9, ,74.7,R,83.8,Y,59,H,10,H,19,Y,37.8,Y,15,R,360.3,R,73.6, 
6,9/9/2020,253,0.12, ,0, ,222, ,8.4, ,82.1, ,57.6, ,73.8,H,83,H,14,H,29, ,40, ,5, ,119.4, ,71.1, 
6,9/10/2020,254,0.09, ,0, ,271, ,13.7, ,81, ,55.2, ,66, ,85, ,34, ,63, ,52.9, ,3, ,72, ,69.7, 
6,9/11/2020,255,0.13, ,0, ,361, ,13.8, ,85.5, ,54.3, ,67.9, ,88, ,28, ,59, ,53.1, ,2.6, ,63, ,69.6, 
6,9/12/2020,256,0.14, ,0, ,388, ,13.4, ,89.6, ,55.1, ,70.3, ,84, ,22, ,53, ,52.3, ,2.3, ,56.1, ,70, 
6,9/13/2020,257,0.14, ,0, ,388, ,14.2, ,87.6, ,55.1, ,69.5, ,82, ,33, ,58, ,54, ,3.3, ,79.4, ,70.1, 
6,9/14/2020,258,0.16, ,0, ,440, ,13.3, ,86.2, ,52.8, ,68, ,88, ,28, ,57, ,52.1, ,3.6, ,86.4, ,69.4, 
6,9/15/2020,259,0.16, ,0, ,440, ,12.9, ,88.2, ,51.3, ,69.2, ,87, ,23, ,53, ,51.4, ,3.6, ,86, ,69.2, 
6,9/16/2020,260,0.17, ,0, ,470, ,14.5, ,89.7, ,52.5, ,69.8, ,91, ,23, ,58, ,54.5, ,3.8, ,91.6, ,69.5, 
6,9/17/2020,261,0.18, ,0, ,478, ,16, ,89.2, ,52.1, ,69.6, ,99, ,33, ,65, ,57.2, ,5.1, ,122.8, ,69.6, 
6,9/18/2020,262,0.16, ,0, ,422, ,15.6, ,83.1, ,60.9, ,69.8, ,87, ,37, ,63, ,56.4, ,5.9, ,140.5, ,69.1, 
6,9/19/2020,263,0.17, ,0, ,448, ,14.9, ,85.3, ,53.3, ,68.6, ,98, ,32, ,63, ,55.3, ,4.3, ,102.4, ,69.5, 
6,9/20/2020,264,0.17, ,0, ,410, ,12.7, ,91, ,54.1, ,71.4, ,82, ,26, ,48, ,50.9, ,3.6, ,85.6, ,69.6, 
6,9/21/2020,265,0.18, ,0, ,451, ,13.3, ,88.8, ,53.6, ,70.4, ,84, ,20, ,53, ,52.2, ,4.5, ,107.6, ,69.3, 
6,9/22/2020,266,0.19, ,0, ,480, ,13.3, ,89.3, ,59.2, ,71.1, ,85, ,25, ,51, ,52.1, ,5, ,119.4, ,68.9, 
6,9/23/2020,267,0.18, ,0, ,462, ,13.2, ,89.3, ,51.4, ,69.8, ,81, ,27, ,53, ,51.9, ,4.1, ,97.6, ,68.4, 
6,9/24/2020,268,0.17, ,0, ,459, ,14.9, ,88.7, ,54.7, ,70.3, ,91, ,39, ,59, ,55.3, ,4.4, ,104.9, ,68.9, 
6,9/25/2020,269,0.15, ,0, ,455, ,13.7, ,86.5, ,52.5, ,67.5, ,83, ,37, ,60, ,52.9, ,3.5, ,83.5, ,68.8, 
6,9/26/2020,270,0.19, ,0, ,394, ,12.9, ,88.3, ,57.7, ,73.9, ,75, ,27, ,45, ,51.2, ,5.5, ,132, ,69.5, 
6,9/27/2020,271,0.34, ,0, ,438, ,9.3, ,94.7, ,72.3,R,81.8,Y,36, ,14, ,25,Y,42.6,Y,13.6,Y,326.9,Y,70.2, 
6,9/28/2020,272,0.25,R,0, ,414, ,7.2, ,97.9, ,62.6, ,82.1,Y,59,H,11,H,19,Y,36,Y,8.9, ,213.3, ,69.9, 
6,9/29/2020,273,0.16, ,0, ,395, ,11.3, ,95.5, ,55.9, ,72.8, ,70, ,16, ,41, ,47.9, ,2.9, ,69.9, ,69.7, 
6,9/30/2020,274,0.2, ,0, ,413, ,10.6, ,100.2, ,57.6, ,76.6, ,74, ,13, ,34, ,46.2, ,4.5, ,109, ,70.3, 
6,10/1/2020,275,0.15, ,0, ,327, ,11.9, ,94.9, ,61.2, ,74.8, ,81, ,19, ,40, ,49.2, ,2.9, ,70.3, ,70.3, 
6,10/2/2020,276,0.13, ,0, ,309, ,13.6, ,91.4, ,58.9, ,72.5, ,79, ,26, ,50, ,52.7, ,2.7, ,64.5, ,70.3, 
6,10/3/2020,277,0.13,R,0, ,349, ,13.3, ,94.2, ,56.2, ,72.2, ,80, ,21, ,49, ,52.2, ,1.9, ,46.3, ,70.2, 
6,10/4/2020,278,0.15, ,0, ,426, ,11.8, ,91.9, ,50.1, ,69.3, ,82, ,20, ,48, ,49, ,2.4, ,57.8, ,69.7, 
6,10/5/2020,279,0.18, ,0, ,420, ,9.8, ,92.7, ,55.8, ,71.5, ,67, ,14, ,37, ,43.9, ,4, ,95.1, ,69.2, 
6,10/6/2020,280,0.16, ,0, ,392, ,9.6, ,91, ,53.8, ,71.2, ,70, ,17, ,37, ,43.5, ,3, ,72.9, ,68.7, 
6,10/7/2020,281,0.15, ,0, ,403, ,11.3, ,84.5, ,52.6, ,66.3, ,79, ,22, ,51, ,47.8, ,4, ,96.2, ,67.7, 
6,10/8/2020,282,0.09, ,0, ,276, ,12.8, ,74.5, ,51.7, ,61.9, ,83, ,45, ,68, ,51.1, ,3.8, ,90.4, ,66.1, 
6,10/9/2020,283,0.09, ,0, ,307, ,13, ,74.7, ,47.5, ,60.2, ,92, ,45, ,73, ,51.6, ,4.3, ,102.9, ,65.4, 
6,10/10/2020,284,0.11, ,0, ,311, ,15.5, ,76.5, ,53.1, ,64.2, ,94, ,51, ,76, ,56.4, ,4.5, ,107.7, ,65.7, 
6,10/11/2020,285,0.19, ,0, ,402, ,9.4, ,81.6, ,51.4, ,65.2, ,96, ,15, ,44, ,42.9, ,7.1, ,171.2, ,66, 
6,10/12/2020,286,0.17, ,0, ,402, ,9.4, ,85.7, ,50.8, ,67.4, ,80, ,21, ,41, ,42.9, ,4.4, ,105.3, ,65.6, 
6,10/13/2020,287,0.15, ,0, ,387, ,10.4, ,89.8, ,49.4, ,68.3, ,77, ,20, ,44, ,45.5, ,3.1, ,74.1, ,66.1, 
6,10/14/2020,288,0.26, ,0, ,391, ,8.9, ,92.1, ,63.8,Y,78.2,Y,53,H,11,H,27,Y,41.6,Y,10.9, ,261.6, ,66.6, 
6,10/15/2020,289,0.28, ,0, ,381, ,6.3, ,91.6, ,--,S,79.3,R,31,H,12,H,--,R,--,I,11.4, ,274, ,66.6, 
6,10/16/2020,290,0.25,R,0, ,377, ,6.6, ,92.8, ,56.6, ,77.5,Y,69, ,12, ,21,Y,34,Y,8.2, ,196.5, ,66.8, 
6,10/17/2020,291,0.16, ,0, ,384, ,8.9, ,91.6, ,52.8, ,71.9, ,68, ,16, ,33, ,41.5, ,4, ,95.7, ,66.2, 
6,10/18/2020,292,0.15, ,0, ,369, ,10, ,89.8, ,53.2, ,69.7, ,72, ,21, ,40, ,44.6, ,3.7, ,89.8, ,66.3, 
6,10/19/2020,293,0.14, ,0, ,366, ,10.4, ,88.2, ,51.1, ,68.2, ,75, ,20, ,44, ,45.6, ,3.4, ,80.8, ,66.3, 
6,10/20/2020,294,0.15, ,0, ,366, ,9.5, ,88, ,51.1, ,68.4, ,81, ,18, ,40, ,43.1, ,3.6, ,86, ,65.9, 
6,10/21/2020,295,0.16, ,0, ,364, ,10.2, ,87.1, ,55.2, ,70.4, ,76, ,21, ,40, ,44.9, ,5.1, ,123.2, ,65.8, 
6,10/22/2020,296,0.27, ,0, ,349, ,4.7, ,78, ,64.3,Y,69.2, ,30, ,13, ,19, ,25.5, ,12.6, ,302.1, ,64.6, 
6,10/23/2020,297,0.17, ,0, ,357, ,6.4, ,78.4, ,51.2, ,65, ,85, ,14, ,30, ,33, ,6.5, ,155.5, ,63.6, 
6,10/24/2020,298,0.1, ,0, ,343, ,10.5, ,72.9, ,42.7, ,57.8, ,80, ,41, ,64, ,45.8, ,4.1, ,98, ,62, 
6,10/25/2020,299,0.18, ,0, ,262, ,7.4, ,68.4, ,46.2, ,57.8, ,93, ,12, ,45, ,36.9, ,12.6, ,303, ,60.9, 
6,10/26/2020,300,0.27, ,0, ,345, ,2.3,Y,72.1, ,50.9, ,60.9, ,18, ,8, ,12,Y,8.9,Y,15,Y,359.7,Y,58.7, 
6,10/27/2020,301,0.13, ,0, ,339, ,4.9, ,75.7, ,47.4, ,60.6, ,59, ,14, ,27, ,26.6, ,4.3, ,102.5, ,58.7, 
6,10/28/2020,302,0.1, ,0, ,335, ,6.8, ,75.6, ,38.3, ,55.5, ,85, ,21, ,45, ,34.6, ,2, ,46.9, ,58.2, 
6,10/29/2020,303,0.1, ,0, ,325, ,7.4, ,77.9, ,41.9, ,56.6, ,86, ,22, ,47, ,36.8, ,2, ,47.2, ,58.1, 
6,10/30/2020,304,0.1, ,0, ,322, ,7.7, ,79.4, ,41.6, ,56.9, ,84, ,21, ,49, ,37.7, ,2.3, ,54.4, ,58.1, 
6,10/31/2020,305,0.1, ,0, ,318, ,8.2, ,79.5, ,44.2, ,58.9, ,81, ,22, ,48, ,39.4, ,2.7, ,64.9, ,58.3, 
6,11/1/2020,306,0.1, ,0, ,315, ,8.2, ,79.2, ,43, ,58.4, ,76, ,24, ,49, ,39.4, ,2.5, ,60.1, ,58.5, 
6,11/2/2020,307,0.11, ,0, ,311, ,8.1, ,83.1, ,43.7, ,61, ,81, ,21, ,44, ,39.1, ,2.8, ,67.9, ,58.4, 
6,11/3/2020,308,0.1, ,0, ,306, ,9, ,77.4, ,41.6, ,57.5, ,84, ,30, ,56, ,41.8, ,2.9, ,68.8, ,58.8, 
6,11/4/2020,309,0.1, ,0, ,296, ,8.6, ,78.4, ,41.8, ,58.9, ,82, ,27, ,51, ,40.7, ,2.8, ,67.3, ,58.5, 
6,11/5/2020,310,0.1, ,0, ,301, ,9.7, ,80.7, ,43.7, ,62.6, ,82, ,28, ,50, ,43.7, ,2.6, ,62.8, ,59.3, 
6,11/6/2020,311,0.11, ,0, ,0,R,8.4, ,50.9,Y,46.3, ,49, ,76, ,32, ,71, ,40, ,8, ,191.3, ,57.4, 
6,11/7/2020,312,0.08, ,0.03, ,273, ,8.4, ,62, ,44.2, ,52.3, ,92, ,37, ,63, ,39.9, ,6.1, ,146.4, ,57.5, 
6,11/8/2020,313,0.14, ,0, ,300, ,4.7, ,58.6, ,36.8, ,49.2, ,82, ,19, ,40, ,25.8, ,8.8, ,211.1, ,55.9, 
6,11/9/2020,314,0.13, ,0, ,281, ,3.8,Y,57.3, ,34.4, ,47.7, ,50, ,24, ,34,Y,20.6,Y,8, ,192.2, ,54.6, 
6,11/10/2020,315,0.08, ,0, ,287, ,5.1, ,62.2, ,28.9,Y,47, ,77, ,27, ,47, ,27.7, ,3.3, ,79.9, ,53, 
6,11/11/2020,316,0.04, ,0, ,129, ,7.7, ,57.2, ,35.1, ,47.7, ,82, ,54, ,68, ,37.7, ,4.4, ,106.1, ,53.7, 
6,11/12/2020,317,0.07, ,0, ,281, ,6.1, ,63.3, ,28.8,Y,46.3, ,84, ,33, ,57, ,32, ,2.6, ,62.7, ,52.6, 
6,11/13/2020,318,0.04, ,0.03, ,88, ,10.6, ,58.6, ,46, ,51.9, ,99, ,57, ,80, ,46.1, ,8.9, ,213.4, ,52.7, 
6,11/14/2020,319,0.06, ,0, ,258, ,9.7, ,62.3, ,40.9, ,51.2, ,98, ,44, ,76, ,43.8, ,4.9, ,118.2, ,53.9, 
6,11/15/2020,320,0.07, ,0, ,268, ,9.3, ,68.8, ,36.1, ,51.5, ,100, ,46, ,71, ,42.5, ,3.4, ,80.9, ,53.5, 
6,11/16/2020,321,0.07, ,0, ,266, ,9.1, ,67.2, ,43.3, ,53.4, ,81, ,45, ,66, ,42.2, ,4.2, ,101.6, ,54.2, 
6,11/17/2020,322,0.03, ,0.16, ,100, ,12.4, ,66, ,45.4, ,54.9, ,99, ,55, ,85, ,50.3, ,6.4, ,154, ,54.3, 
6,11/18/2020,323,0.06, ,0.26, ,214, ,13.8, ,64.9, ,46.7, ,57.2, ,99, ,67, ,86, ,53.1, ,8.2, ,197.7, ,56.3, 
6,11/19/2020,324,0.07, ,0, ,242, ,9.1, ,62.5, ,41, ,51.1, ,98, ,45, ,71, ,42.2, ,5.2, ,124.9, ,54.6, 
6,11/20/2020,325,0.09, ,0, ,269, ,6.3, ,64.6, ,35.9, ,49.7, ,82, ,26, ,51, ,32.6, ,5.3, ,126.4, ,52.7, 
6,11/21/2020,326,0.08, ,0, ,254, ,6.5, ,63.2, ,33.6, ,49.5, ,81, ,31, ,54, ,33.7, ,4.5, ,107.3, ,51.8, 
6,11/22/2020,327,0.06, ,0, ,243, ,7.8, ,63.6, ,31.8, ,48.3, ,96, ,39, ,68, ,38.1, ,2.2, ,51.9, ,51.8, 
6,11/23/2020,328,0.07, ,0, ,241, ,7.8, ,64.7, ,37.6, ,50.1, ,90, ,37, ,63, ,38.1, ,3, ,72.4, ,52.3, 
6,11/24/2020,329,0.07, ,0, ,253, ,7.9, ,65, ,38.7, ,52.8, ,88, ,38, ,58, ,38.5, ,4.5, ,108.2, ,52.3, 
6,11/25/2020,330,0.09, ,0.07, ,252, ,7.6, ,61.3, ,39.3, ,50.5, ,99, ,36, ,61, ,37.5, ,6.7, ,159.7, ,51.9, 
6,11/26/2020,331,0.18, ,0, ,256, ,5.1, ,62.6, ,47.3, ,54.5, ,49, ,24, ,35, ,27.3, ,15.1,Y,361.6,Y,50.4, 
6,11/27/2020,332,0.07, ,0.03, ,247, ,5.9, ,59.8, ,36, ,48.4, ,75, ,34, ,51, ,31.3, ,3.1, ,75.5, ,50.4, 
6,11/28/2020,333,0.07, ,0, ,245, ,5.6, ,63.1, ,34.3, ,46.1, ,77, ,29, ,53, ,30, ,3.6, ,86.5, ,49.4, 
