113,6/17/2020,169,0.24, ,0, ,560, ,10, ,91.5, ,44, ,66.9, ,92, ,15, ,44, ,44.4, ,5.1, ,121.5, ,69.9, 
113,6/18/2020,170,0.27, ,0, ,552, ,9.9, ,94.9, ,47.4, ,69.6, ,89, ,17, ,40, ,44.3, ,6.1, ,146.7, ,70.3, 
113,6/19/2020,171,0.22, ,0, ,516, ,13.2, ,88.5, ,48.3, ,63.9, ,99, ,30, ,65, ,52, ,6.2, ,148.3, ,71.1, 
113,6/20/2020,172,0.19, ,0, ,497, ,14.2, ,85.6, ,53.8, ,63.4, ,94, ,38, ,71, ,53.9, ,6.1, ,146.9, ,71.7, 
113,6/21/2020,173,0.23, ,0, ,510, ,15.2, ,91, ,52.6, ,66.9, ,100, ,36, ,67, ,55.8, ,8.1, ,193.7, ,72, 
113,6/22/2020,174,0.2, ,0, ,492, ,15.2, ,89.6, ,53.9, ,65.4, ,98, ,38, ,71, ,55.8, ,6.3, ,150.9, ,72.3, 
113,6/23/2020,175,0.21, ,0, ,493, ,15.4, ,91, ,56, ,67.5, ,96, ,35, ,67, ,56.2, ,6, ,143.2, ,72.6, 
113,6/24/2020,176,0.2, ,0, ,492, ,14.8, ,85.9, ,54, ,65.9, ,95, ,39, ,68, ,55, ,5.8, ,139.5, ,73.1, 
113,6/25/2020,177,0.19, ,0, ,492, ,15, ,85, ,54.9, ,64.3, ,96, ,43, ,73, ,55.4, ,6, ,145, ,73.4, 
113,6/26/2020,178,0.21, ,0, ,506, ,15.1, ,89.7, ,55.1, ,67.3, ,96, ,34, ,66, ,55.6, ,5.8, ,139.1, ,73.6, 
113,6/27/2020,179,0.2, ,0, ,500, ,15.4, ,85, ,53, ,64.8, ,100, ,45, ,73, ,56.1, ,6.1, ,147.3, ,73.9, 
113,6/28/2020,180,0.16, ,0, ,427, ,12.8, ,75.9, ,46.4, ,59.7, ,98, ,46, ,73, ,51, ,6.8, ,162.4, ,74.1, 
113,6/29/2020,181,0.23, ,0, ,551, ,11.2, ,83.2, ,41.5,Y,61.7, ,95, ,32, ,60, ,47.5, ,7, ,169, ,73.7, 
113,6/30/2020,182,0.26, ,0, ,547, ,11.3, ,91.5, ,45.9, ,67, ,93, ,18, ,50, ,47.8, ,6.6, ,158.8, ,73.4, 
113,7/1/2020,183,0.2, ,0, ,507, ,13, ,81.1, ,52, ,61.6, ,95, ,39, ,69, ,51.5, ,6.1, ,146.7, ,73.5, 
113,7/2/2020,184,0.21, ,0, ,523, ,13.2, ,87.3, ,50.8, ,63.5, ,91, ,32, ,66, ,51.9, ,6.2, ,147.8, ,73.6, 
113,7/3/2020,185,0.22, ,0, ,515, ,12.4, ,89, ,47.6, ,64.3, ,98, ,24, ,60, ,50.2, ,5.3, ,127.6, ,73.8, 
113,7/4/2020,186,0.28, ,0, ,559, ,9.8,Y,95.5, ,44.1, ,69.8, ,93, ,12, ,40,Y,44.1,Y,6.1, ,147.5, ,73.9, 
113,7/5/2020,187,0.29, ,0, ,561, ,10.5, ,93.7, ,45.5, ,68.2, ,89, ,18, ,45, ,45.9, ,7.2, ,173.4, ,74, 
113,7/6/2020,188,0.25, ,0, ,539, ,11.3, ,83.1, ,46.2, ,62.6, ,96, ,28, ,58, ,47.7, ,8.7,Y,208.6,Y,74, 
113,7/7/2020,189,0.24, ,0, ,547, ,11.2, ,84.5, ,43.3, ,62.6, ,94, ,28, ,58, ,47.6, ,6.5, ,156.7, ,73.7, 
113,7/8/2020,190,0.22, ,0, ,519, ,12.4, ,88.4, ,47.5, ,64.2, ,98, ,29, ,61, ,50.3, ,5.5, ,131.8, ,73.5, 
113,7/9/2020,191,0.23, ,0, ,523, ,12.3, ,89.7, ,47.5, ,65.4, ,98, ,25, ,58, ,50.1, ,5.6, ,134.9, ,73.7, 
113,7/10/2020,192,0.25, ,0, ,540, ,12.1, ,94.4, ,49.8, ,68.6, ,91, ,22, ,50, ,49.5, ,5.5, ,131.1, ,73.9, 
113,7/11/2020,193,0.27, ,0, ,533, ,11.3, ,95.4, ,50.7, ,72.4, ,85, ,16, ,42, ,47.8, ,5.8, ,139.3, ,74.1, 
113,7/12/2020,194,0.26, ,0, ,528, ,11.6, ,95.7, ,50.8, ,70.6, ,88, ,19, ,46, ,48.6, ,5.9, ,141.4, ,74.8, 
113,7/13/2020,195,0.2, ,0, ,494, ,13.7, ,83.6, ,50.3, ,62.5, ,97, ,39, ,71, ,53, ,6.5, ,155.1, ,75.2, 
113,7/14/2020,196,0.2, ,0,R,724, ,14.2, ,82.3, ,54.2, ,67.6, ,91, ,42, ,61, ,53.8, ,8.3, ,200.4, ,75.1, 
113,7/15/2020,197,0.25, ,0, ,668, ,14, ,88.8, ,54.2, ,64.9, ,93, ,31, ,67, ,53.6, ,5.5, ,131.9, ,75.3, 
113,7/16/2020,198,0.25, ,0, ,642, ,14.1, ,85, ,53, ,64.6, ,94, ,38, ,68, ,53.8, ,5.9, ,141.3, ,75.4, 
113,7/17/2020,199,0.24, ,0, ,631, ,14.8, ,82.1, ,54.4, ,64.3, ,95, ,44, ,72, ,55.1, ,5.8, ,138.5, ,75.5, 
113,7/18/2020,200,0.26, ,0, ,674, ,15, ,89.6, ,52.4, ,66.7, ,96, ,32, ,67, ,55.4, ,5.6, ,134.1, ,75.5, 
113,7/19/2020,201,0.24, ,0.01, ,641, ,14.7, ,82.6, ,54.2, ,64.3, ,97, ,43, ,71, ,54.8, ,6.5, ,155.2, ,75.7, 
113,7/20/2020,202,0.24, ,0, ,653, ,14.1, ,84.4, ,54.2, ,64.4, ,95, ,34, ,68, ,53.7, ,6.8, ,164, ,75.7, 
113,7/21/2020,203,0.2, ,0, ,557, ,14.1, ,83.6, ,52.6, ,62.9, ,97, ,39, ,72, ,53.6, ,5.9, ,141.8, ,75.7, 
113,7/22/2020,204,0.21, ,0, ,601, ,14.3, ,81.4, ,54, ,62.9, ,96, ,43, ,73, ,54.1, ,6.1, ,146.9, ,75.5, 
113,7/23/2020,205,0.22, ,0, ,616, ,15, ,80.9, ,56, ,64, ,93, ,47, ,74, ,55.5, ,6.1, ,147.3, ,75.5, 
113,7/24/2020,206,0.22, ,0, ,606, ,14.3, ,81.2, ,54.3, ,62.4, ,95, ,44, ,74, ,54.1, ,5.9, ,142.7, ,75.5, 
113,7/25/2020,207,0.23, ,0, ,638, ,14.9, ,82.7, ,52.4, ,64.2, ,93, ,46, ,73, ,55.3, ,6, ,142.9, ,75.4, 
113,7/26/2020,208,0.25, ,0, ,649, ,14.7, ,86.7, ,52.6, ,66.3, ,94, ,38, ,66, ,54.8, ,5.6, ,134.1, ,75.4, 
113,7/27/2020,209,0.26, ,0, ,640, ,13.9, ,84.1, ,53, ,65.6, ,98, ,32, ,64, ,53.3, ,6.6, ,158.9, ,75.7, 
113,7/28/2020,210,0.25, ,0, ,650, ,14.3, ,85.8, ,54.8, ,65.9, ,93, ,37, ,66, ,54.1, ,6, ,142.9, ,75.8, 
113,7/29/2020,211,0.24, ,0, ,640, ,15.1, ,84.8, ,55.7, ,65.6, ,94, ,42, ,70, ,55.7, ,6.1, ,147.4, ,76, 
113,7/30/2020,212,0.23, ,0, ,621, ,15.1, ,86.4, ,55.4, ,65.2, ,98, ,37, ,71, ,55.6, ,6.3, ,150.2, ,76.1, 
113,7/31/2020,213,0.24, ,0, ,624, ,14.2, ,88, ,54.6, ,65.7, ,94, ,33, ,66, ,54, ,6.3, ,150.3, ,76.2, 
113,8/1/2020,214,0.27, ,0, ,665, ,13.4, ,89.9, ,51.7, ,66.2, ,98, ,23, ,61, ,52.4, ,6.3, ,151.2, ,76.2, 
113,8/2/2020,215,0.25, ,0, ,659, ,14.1, ,89.8, ,52.2, ,66.2, ,99, ,27, ,64, ,53.7, ,5.6, ,133.6, ,76.2, 
113,8/3/2020,216,0.3, ,0, ,677, ,13.4, ,92.8, ,48.9, ,69, ,94, ,27, ,56, ,52.4, ,7.9, ,188.4, ,76.2, 
113,8/4/2020,217,0.23, ,0, ,630, ,15.2, ,80.7, ,51.8, ,63.5, ,97, ,48, ,76, ,55.8, ,7.1, ,169.7, ,76.1, 
113,8/5/2020,218,0.24, ,0, ,638, ,14.2, ,74.9, ,51.1, ,62.6, ,94, ,52, ,73, ,54, ,10.2,R,244.8,R,75.9, 
113,8/6/2020,219,0.22, ,0, ,593, ,15.1, ,80.3, ,55.4, ,65.6, ,92, ,50, ,70, ,55.6, ,7.4, ,178.4, ,75.5, 
113,8/7/2020,220,0.22, ,0, ,603, ,14.3, ,83.4, ,50.5, ,64, ,94, ,40, ,70, ,54.1, ,5.5, ,132.5, ,75.5, 
113,8/8/2020,221,0.25, ,0, ,625, ,14.4, ,86.4, ,53.1, ,66.9, ,95, ,35, ,64, ,54.3, ,5.7, ,136.9, ,75.6, 
113,8/9/2020,222,0.27, ,0, ,645, ,13.8, ,92.8, ,50.5, ,68.3, ,94, ,31, ,58, ,53.2, ,5.6, ,134.1, ,75.7, 
113,8/10/2020,223,0.26, ,0, ,632, ,14.7, ,89.1, ,53.7, ,66.8, ,99, ,36, ,65, ,54.8, ,6.1, ,146.1, ,75.9, 
113,8/11/2020,224,0.24, ,0, ,620, ,14.6, ,83.8, ,53, ,65.2, ,98, ,38, ,69, ,54.7, ,5.7, ,135.9, ,76, 
113,8/12/2020,225,0.25, ,0, ,616, ,14.5, ,91.8, ,52.6, ,67.8, ,98, ,31, ,63, ,54.6, ,5, ,120.4, ,76.1, 
113,8/13/2020,226,0.08, ,0, ,186, ,15.1, ,83.9, ,51.7, ,68.6, ,92, ,41, ,63, ,55.6, ,3.7,Y,89.6,Y,76.2, 
113,8/14/2020,227,0.25,R,0, ,573, ,15.1, ,107.9,R,59.4,Y,--,S,79,H,19,H,--,Q,--,Q,4.3, ,103.1, ,75.6, 
113,8/15/2020,228,0.23,R,0, ,520, ,15.2, ,108.4,R,60,Y,--,S,75,H,20,H,--,Q,--,Q,3.8, ,92.3, ,76.3, 
113,8/16/2020,229,0.26,R,0, ,538, ,15.9, ,109.7,R,63.6,R,--,S,71,H,23,H,--,Q,--,Q,5.5, ,131.8, ,77, 
113,8/17/2020,230,0.26,R,0, ,568, ,17, ,101.2,Y,63,R,77.4,R,80,H,28,H,--,R,--,I,5.6, ,133.5, ,77.7, 
113,8/18/2020,231,0.26,R,0, ,514, ,16.1, ,98.4, ,63.9,R,--,S,79,H,25,H,--,Q,--,Q,6, ,143, ,78.1, 
113,8/19/2020,232,0.07, ,0, ,177, ,15.3, ,81.2, ,59.9,Y,69.8,H,78,H,44,H,62, ,56, ,3.6,Y,86.7,Y,78.2, 
113,8/20/2020,233,0.16, ,0, ,392, ,13.7, ,85.7, ,55.1, ,67.3, ,86, ,30, ,60, ,53, ,4.1, ,97.3, ,77.3, 
113,8/21/2020,234,0.19, ,0, ,455, ,15.9, ,89.4, ,51.6, ,69.6, ,100, ,34, ,64, ,57, ,4.8, ,116, ,76.5, 
113,8/22/2020,235,0.16, ,0, ,398, ,16.7, ,94.3, ,58.6,Y,71.2, ,93, ,32, ,64, ,58.4, ,3.7,Y,88.7,Y,76.3, 
113,8/23/2020,236,0.14, ,0, ,346, ,17.2, ,92.1, ,57.8, ,70.6, ,89, ,42, ,68, ,59.3, ,4.7, ,113, ,76.1, 
113,8/24/2020,237,0.23, ,0, ,563, ,18.2,Y,97.8, ,57.7, ,71.7, ,95, ,35, ,68,Y,60.7,Y,5.2, ,124.1, ,75.4, 
113,8/25/2020,238,0.2, ,0, ,523, ,17.5, ,86.1, ,57.4, ,66.9, ,100, ,49, ,78, ,59.8, ,6, ,144.1, ,75.4, 
113,8/26/2020,239,0.19, ,0, ,522, ,15.9, ,83.7, ,54.4, ,64.2, ,100, ,44, ,78, ,57, ,5.6, ,133.4, ,75.5, 
113,8/27/2020,240,0.18, ,0, ,498, ,14, ,80.9, ,52.4, ,61.1, ,99, ,38, ,76, ,53.5, ,5.7, ,136.5, ,75.5, 
113,8/28/2020,241,0.2, ,0, ,540, ,14.5, ,86.6, ,54.1, ,64.5, ,96, ,35, ,70, ,54.6, ,4.8, ,115.1, ,75.3, 
113,8/29/2020,242,0.2, ,0, ,535, ,14.6, ,81.7, ,51.3, ,62.2, ,100, ,41, ,76, ,54.7, ,5.3, ,127.4, ,75.3, 
113,8/30/2020,243,0.2, ,0, ,540, ,13.8, ,82.2, ,51.2, ,62.6, ,100, ,39, ,71, ,53.1, ,5, ,118.9, ,75.3, 
113,8/31/2020,244,0.18, ,0, ,501, ,14.4, ,82.3, ,50.3, ,62.5, ,100, ,41, ,74, ,54.3, ,5.3, ,128.3, ,75.2, 
113,9/1/2020,245,0.16, ,0, ,459, ,15, ,78.5, ,54.8, ,61.9, ,99, ,48, ,79, ,55.5, ,5.1, ,122.2, ,75, 
113,9/2/2020,246,0.17, ,0, ,466, ,15.1, ,81.3, ,55, ,63.7, ,94, ,47, ,75, ,55.5, ,5.4, ,129, ,74.9, 
113,9/3/2020,247,0.2, ,0, ,519, ,14.8, ,87.5, ,51.7, ,65, ,96, ,37, ,70, ,55.1, ,5, ,120.6, ,74.8, 
113,9/4/2020,248,0.21, ,0, ,539, ,13.7, ,90.7, ,48.9, ,66.7, ,96, ,31, ,61, ,52.9, ,4, ,95.4, ,74.8, 
113,9/5/2020,249,0.24,R,0, ,526, ,13, ,109.5,Y,54.3, ,77.5,Y,82, ,15, ,40,Y,51.6,Y,3.8, ,92.2, ,74.6, 
113,9/6/2020,250,0.25,R,0, ,524, ,13.2, ,113.9,R,63.4,Y,--,S,57,H,12,H,--,Q,--,Q,3.7, ,87.7, ,75.2, 
113,9/7/2020,251,0.22,R,0, ,367, ,13.2, ,106.7,Y,64.8,R,81.9,R,59,H,18,H,--,R,--,I,4.9, ,118.5, ,76.6, 
113,9/8/2020,252,0.13, ,0, ,340, ,14.5, ,84.6, ,50.2, ,64.7, ,97, ,36, ,70, ,54.5, ,4.7, ,112.5, ,76.9, 
113,9/9/2020,253,0.06, ,0, ,190, ,14.5, ,81.3, ,53.3, ,62.2, ,99, ,31, ,76, ,54.5, ,3.8, ,90.6, ,76.4, 
113,9/10/2020,254,0.02, ,0, ,115, ,14.7, ,66,Y,51.1, ,57.8, ,100, ,67, ,90, ,54.8, ,2.9,Y,68.4,Y,75.5, 
113,9/11/2020,255,0.08, ,0, ,259, ,13.7, ,80, ,49, ,60.3, ,100, ,40, ,77, ,52.9, ,3, ,70.9, ,74.4, 
113,9/12/2020,256,0.19, ,0, ,486, ,12.4, ,97.1, ,45.9, ,63.8, ,98, ,18, ,62, ,50.3, ,3.9, ,93.8, ,72.6, 
113,9/13/2020,257,0.13, ,0, ,384, ,13.9, ,76, ,50.1, ,59.7, ,100, ,46, ,80, ,53.4, ,4.4, ,104.9, ,71.1, 
113,9/14/2020,258,0.16, ,0, ,448, ,13.7, ,83.8, ,50, ,61.4, ,100, ,38, ,74, ,52.9, ,4.3, ,102.9, ,71.4, 
113,9/15/2020,259,0.18, ,0, ,455, ,13, ,91, ,47, ,63.4, ,97, ,29, ,65, ,51.6, ,4.2, ,101.5, ,71.7, 
113,9/16/2020,260,0.19, ,0, ,494, ,14.2, ,92.5, ,47.1, ,65.5, ,100, ,25, ,66, ,53.9, ,4.2, ,101.8, ,71.9, 
113,9/17/2020,261,0.12, ,0, ,317, ,14.8, ,85.6, ,49.4, ,65.6, ,96, ,37, ,69, ,55.1, ,4.1, ,98.1, ,72.3, 
113,9/18/2020,262,0.18, ,0, ,422, ,15.2, ,86.1, ,54.2, ,67.3, ,93, ,37, ,67, ,55.9, ,6.3, ,151.2, ,72.3, 
113,9/19/2020,263,0.19, ,0, ,488, ,13.6, ,86.1, ,49.5, ,64, ,98, ,26, ,67, ,52.7, ,5.6, ,134.9, ,72.4, 
113,9/20/2020,264,0.18, ,0, ,475, ,12.7, ,93.1, ,46.9, ,66.5, ,97, ,20, ,57, ,50.8, ,3.7, ,89.7, ,72.4, 
113,9/21/2020,265,0.19, ,0, ,482, ,13, ,87.7, ,49.4, ,64, ,91, ,33, ,64, ,51.5, ,4.5, ,108.6, ,72.5, 
113,9/22/2020,266,0.19, ,0, ,466, ,11.9, ,87.8, ,47.2, ,63.8, ,99, ,25, ,59, ,49.2, ,4.9, ,116.5, ,72.5, 
113,9/23/2020,267,0.22, ,0, ,494, ,11.3, ,91.4, ,46.9, ,67.8, ,81, ,21, ,49, ,47.8, ,5.6, ,135.4, ,72.4, 
113,9/24/2020,268,0.22, ,0, ,494, ,14.7, ,88.4, ,51.8, ,68.5, ,92, ,32, ,62, ,55, ,7.3, ,176, ,72.4, 
113,9/25/2020,269,0.19, ,0, ,488, ,12.9, ,82.6, ,49.2, ,64.4, ,87, ,36, ,62, ,51.3, ,5.9, ,142.8, ,72.4, 
113,9/26/2020,270,0.2, ,0, ,468, ,13.6, ,90.9, ,48.5, ,67.2, ,94, ,28, ,60, ,52.8, ,6.2, ,148.9, ,72.2, 
113,9/27/2020,271,0.18, ,0, ,455, ,13.4, ,95.3, ,51.7, ,71.5, ,89, ,24, ,51, ,52.3, ,3.2, ,77.8, ,72.1, 
113,9/28/2020,272,0.18, ,0, ,428, ,13.4, ,102.2, ,54, ,71.7, ,93, ,17, ,51, ,52.4, ,3.9, ,93.7, ,72.5, 
113,9/29/2020,273,0.18, ,0, ,456, ,15, ,92.2, ,50.6, ,66.5, ,98, ,33, ,68, ,55.5, ,4.2, ,99.8, ,72.9, 
113,9/30/2020,274,0.18, ,0, ,457, ,14.7, ,100.8, ,48.5, ,70.5, ,100, ,21, ,58, ,54.8, ,3.6, ,86.7, ,72.9, 
113,10/1/2020,275,0.2, ,0, ,387, ,11.5, ,100.7, ,53.5, ,74.4,Y,77, ,16, ,39,Y,48.1,Y,4.1, ,99.2, ,73.1, 
113,10/2/2020,276,0.21, ,0, ,396, ,10.5, ,100.1, ,55.2, ,73.9,Y,60, ,14, ,37,Y,45.9,Y,5, ,118.8, ,73.1, 
113,10/3/2020,277,0.16, ,0, ,360, ,11.4, ,95, ,49.6, ,69.3, ,76, ,21, ,46, ,47.9, ,3.5, ,85, ,73, 
113,10/4/2020,278,0.2, ,0, ,438, ,10.9, ,95.4, ,47.9, ,68, ,86, ,18, ,46, ,46.8, ,4.5, ,107.6, ,72.7, 
113,10/5/2020,279,0.19, ,0, ,417, ,10.1, ,99, ,48.8, ,67.7, ,86, ,15, ,44, ,44.8, ,3.9, ,93.2, ,72.4, 
113,10/6/2020,280,0.08,H,0,H,272,H,11.7,H,90.7, ,46.7, ,67.9,H,92,H,20,H,50, ,48.7, ,3.8,H,91.4,H,72.2,H
113,10/7/2020,281,0.14, ,0, ,386, ,12.6, ,83.4, ,43.7, ,59.1, ,100, ,32, ,74, ,50.6, ,4.1, ,98.6, ,71.8, 
113,10/8/2020,282,0.09, ,0, ,288, ,14, ,73.5, ,51.1, ,58, ,99, ,54, ,85, ,53.6, ,5.2, ,124, ,71.4, 
113,10/9/2020,283,0.11, ,0, ,339, ,14.4, ,75.7, ,50.4, ,60.5, ,99, ,48, ,80, ,54.2, ,3.9, ,93.6, ,71.1, 
113,10/10/2020,284,0.14, ,0, ,378, ,15.2, ,81, ,50.6, ,62.7, ,100, ,41, ,78, ,55.9, ,5.9, ,142.6, ,70.9, 
113,10/11/2020,285,0.15, ,0, ,395, ,14.1, ,85.6, ,54.2, ,66, ,99, ,29, ,65, ,53.8, ,5.1, ,123.4, ,70.8, 
113,10/12/2020,286,0.18, ,0, ,425, ,9.9, ,92.9, ,46.8, ,67.7, ,84, ,17, ,43, ,44.4, ,4.1, ,98.8, ,70.9, 
113,10/13/2020,287,0.19, ,0, ,426, ,9.9, ,95.5, ,46.5, ,68.8, ,78, ,14, ,41, ,44.2, ,4.5, ,109, ,70.9, 
113,10/14/2020,288,0.19, ,0, ,407, ,11.8, ,95.4, ,49.8, ,71.7,Y,77, ,21, ,44,Y,48.8,Y,4.7, ,112.2, ,71, 
113,10/15/2020,289,0.16, ,0, ,376, ,10.3, ,94.8, ,50.5, ,72.1,Y,67, ,18, ,38,Y,45.3,Y,3, ,71.4, ,71.1, 
113,10/16/2020,290,0.18, ,0, ,391, ,9.7, ,98.7,Y,50.3, ,72.5,Y,65, ,14, ,36,Y,43.8,Y,4.1, ,97.6, ,71.2, 
113,10/17/2020,291,0.17, ,0, ,392, ,9.8, ,98.8,Y,50.2, ,71.5,Y,69, ,13, ,37,Y,44,Y,3.4, ,81.9, ,71.3, 
113,10/18/2020,292,0.16, ,0, ,389, ,11.1, ,94.7, ,49.8, ,67.7, ,99, ,17, ,48, ,47.2, ,3.7, ,89.7, ,71.3, 
113,10/19/2020,293,0.14, ,0, ,388, ,12.9, ,94.9, ,48, ,63.4, ,100, ,21, ,65, ,51.3, ,3.5, ,84.9, ,71.2, 
113,10/20/2020,294,0.15, ,0, ,389, ,12, ,90.4, ,43.5, ,63, ,98, ,23, ,61, ,49.4, ,3.8, ,92.3, ,71, 
113,10/21/2020,295,0.15, ,0, ,383, ,11.3, ,91.2, ,45.8, ,64.4, ,94, ,19, ,55, ,47.8, ,3.9, ,92.6, ,70.6, 
113,10/22/2020,296,0.1, ,0, ,319, ,13.6, ,77.2, ,48.1, ,58.5, ,100, ,42, ,81, ,52.7, ,4.3, ,102.3, ,70.3, 
113,10/23/2020,297,0.1, ,0, ,297, ,13.8, ,76.2, ,53, ,61.4, ,95, ,46, ,75, ,53.2, ,4.2, ,100.7, ,70, 
113,10/24/2020,298,0.11, ,0, ,324, ,12.9, ,73.8, ,46.2, ,59.1, ,96, ,50, ,76, ,51.4, ,4.2, ,101.5, ,69.9, 
113,10/25/2020,299,0.08, ,0, ,261, ,13.2, ,70.6, ,47.2, ,59.6, ,93, ,51, ,76, ,51.9, ,4.6, ,109.5, ,69.6, 
113,10/26/2020,300,0.1, ,0, ,303, ,7.1, ,73, ,38.5, ,53.3, ,100, ,17, ,51, ,35.6, ,2.9, ,70.4, ,69.3, 
113,10/27/2020,301,0.13, ,0, ,358, ,4.1,Y,78, ,35.8, ,55.1, ,58, ,8, ,27,Y,22.1,Y,3, ,72.9, ,68.5, 
113,10/28/2020,302,0.14, ,0, ,360, ,5.1, ,84.8, ,37.3, ,57.8, ,62, ,10, ,31, ,27.3, ,3.8, ,91.3, ,67.7, 
113,10/29/2020,303,0.13, ,0, ,336, ,6.5, ,88.6, ,36.9, ,58.5, ,80, ,12, ,39, ,33.7, ,3.5, ,83.9, ,67.3, 
113,10/30/2020,304,0.13, ,0, ,355, ,8.6, ,86.8, ,39.6, ,57.8, ,88, ,16, ,53, ,40.7, ,3.5, ,83.8, ,66.9, 
113,10/31/2020,305,0.13, ,0, ,362, ,8, ,89.6, ,39.2, ,61, ,90, ,9, ,44, ,38.8, ,3.1, ,75.2, ,66.7, 
113,11/1/2020,306,0.13, ,0, ,332, ,7.7, ,93.9,Y,41.8, ,63.6, ,79, ,9, ,38, ,37.9, ,3.1, ,75.5, ,66.6, 
113,11/2/2020,307,0.13, ,0, ,342, ,8.3, ,94.1,Y,42.6, ,63.3, ,94, ,10, ,42, ,39.7, ,3.5, ,84.7, ,66.5, 
113,11/3/2020,308,0.11, ,0, ,319, ,10, ,81.6, ,37.2, ,56.5, ,100, ,22, ,64, ,44.6, ,3.4, ,81.2, ,66.6, 
113,11/4/2020,309,0.12, ,0, ,336, ,9, ,85.6, ,37.8, ,58.8, ,92, ,15, ,53, ,41.8, ,3.2, ,77.7, ,66.3, 
113,11/5/2020,310,0.1, ,0, ,282, ,9.6, ,85.3, ,42, ,62.1, ,88, ,20, ,50, ,43.5, ,2.8, ,68.2, ,66, 
113,11/6/2020,311,0.12, ,0, ,286, ,9.2, ,64.3, ,39.7, ,54, ,96, ,29, ,64, ,42.2, ,8.5,R,204.9,R,65.8, 
113,11/7/2020,312,0.06, ,0, ,206, ,8.4, ,60.4, ,39, ,47.3, ,96, ,47, ,76, ,40.1, ,4.6, ,109.8, ,65.2, 
113,11/8/2020,313,0.12, ,0, ,287, ,6.9, ,59.6, ,30.5, ,46.2, ,95, ,36, ,65, ,35, ,8.1,Y,195.4,Y,64, 
113,11/9/2020,314,0.09, ,0, ,330, ,5.2, ,60.7, ,25.3,Y,41.7,Y,96, ,24, ,58,Y,28.1,Y,4.3, ,102.8, ,62.8, 
113,11/10/2020,315,0.1, ,0, ,312, ,4.9, ,67, ,25.7,Y,45.1, ,86, ,21, ,48, ,26.8, ,3.7, ,88.5, ,61.7, 
113,11/11/2020,316,0.06, ,0, ,213, ,7.1, ,63.2, ,28.2, ,47.3, ,86, ,39, ,64, ,35.9, ,2.8, ,67.7, ,61.1, 
113,11/12/2020,317,0.1, ,0, ,306, ,7.4, ,72, ,35.1, ,51, ,93, ,21, ,58, ,36.8, ,4.1, ,97.7, ,60.8, 
113,11/13/2020,318,0.08, ,0, ,260, ,8.2, ,67.8, ,31.3, ,49.8, ,95, ,34, ,67, ,39.4, ,3.7, ,89.4, ,60.9, 
113,11/14/2020,319,0.08, ,0, ,281, ,10.2, ,71.6, ,40, ,54.8, ,96, ,26, ,69, ,45, ,4.5, ,107.1, ,61, 
113,11/15/2020,320,0.1, ,0, ,309, ,7.5, ,76.2, ,34.2, ,52.7, ,96, ,20, ,55, ,37.1, ,3.2, ,76.1, ,61.4, 
113,11/16/2020,321,0.12, ,0, ,308, ,7.5, ,82.6, ,36.2, ,57.4, ,86, ,20, ,46, ,37.1, ,4.4, ,105.6, ,61.4, 
113,11/17/2020,322,0.12, ,0, ,287, ,8.9, ,73.5, ,46.5, ,61.6, ,72, ,34, ,48, ,41.6, ,6.3, ,151.1, ,61.4, 
113,11/18/2020,323,0.06, ,0, ,207, ,13.5, ,68.6, ,48.1, ,57.9, ,95, ,60, ,82, ,52.5, ,5, ,120.4, ,61.8, 
113,11/19/2020,324,0.09, ,0, ,271, ,10.3, ,68.6, ,42.6, ,54.9, ,100, ,31, ,70, ,45.3, ,4.9, ,118.6, ,62, 
113,11/20/2020,325,0.07, ,0, ,233, ,7.2, ,68.5, ,36.3, ,49.7, ,92, ,27, ,59, ,36, ,2.5, ,60.2, ,61.6, 
113,11/21/2020,326,0.07, ,0, ,231, ,6.9, ,69.9, ,33.1, ,49.6, ,88, ,27, ,57, ,35.1, ,2.6, ,62.1, ,60.8, 
113,11/22/2020,327,0.09, ,0, ,292, ,7.6, ,70.2, ,32.9, ,49.2, ,95, ,25, ,64, ,37.5, ,4, ,96.6, ,60, 
113,11/23/2020,328,0.08, ,0, ,285, ,9.2, ,66.1, ,35.6, ,49.4, ,94, ,50, ,77, ,42.5, ,5.4, ,130.3, ,59.5, 
113,11/24/2020,329,0.07, ,0, ,269, ,7.9, ,69.2, ,38, ,48.9, ,100, ,28, ,67, ,38.5, ,3.1, ,74.5, ,59.3, 
113,11/25/2020,330,0.08, ,0, ,266, ,9.2, ,63.4, ,37.1, ,49.8, ,96, ,48, ,76, ,42.5, ,6.4, ,154.2, ,59.1, 
113,11/26/2020,331,0.1, ,0, ,287, ,5.9, ,64.2, ,32.1, ,47.6, ,96, ,21, ,52, ,31, ,5, ,120.9, ,58.7, 
113,11/27/2020,332,0.08, ,0, ,284, ,4.3, ,69.2, ,25.8, ,45.2, ,74, ,16, ,42, ,23.2, ,3.3, ,79.5, ,57.9, 
113,11/28/2020,333,0.09, ,0, ,285, ,4.3, ,73.1, ,26, ,46.8, ,78, ,13, ,40, ,23.7, ,3.3, ,79.4, ,57.1, 
113,11/29/2020,334,0.08, ,0, ,279, ,4.7, ,75.2, ,26.4, ,47.2, ,74, ,12, ,42, ,25.6, ,2.8, ,68.2, ,56.6, 
113,11/30/2020,335,0.08, ,0, ,279, ,5.6, ,68.8, ,29.5, ,47.1, ,80, ,22, ,51, ,29.9, ,2.9, ,69.2, ,56.2, 
