91,6/15/2020,167,0.1, ,0, ,303, ,9.6, ,60.4, ,44.1, ,52.2, ,87, ,52, ,72, ,43.5, ,5.6, ,133.3, ,61.8, 
91,6/16/2020,168,0.19, ,0, ,655, ,7.5, ,58.5, ,35.5, ,47.6, ,89, ,48, ,67, ,37.1, ,8.4, ,202.5, ,60.9, 
91,6/17/2020,169,0.23, ,0.04,H,759, ,7.3, ,71, ,28.9,Y,52, ,99, ,28, ,55, ,36.3, ,3.7, ,88.9, ,60.4, 
91,6/18/2020,170,0.25, ,0, ,750, ,8.1, ,78.3, ,34.2, ,60.3, ,90, ,20, ,46, ,39.2, ,3.6, ,85.9, ,61.7, 
91,6/19/2020,171,0.26, ,0, ,729, ,9.9, ,82.9, ,38.3, ,64.7, ,84, ,26, ,47, ,44.2, ,3.1, ,74.9, ,63.8, 
91,6/20/2020,172,0.27, ,0, ,691, ,12.3, ,81.6, ,51.6, ,67.3, ,85, ,28, ,54, ,50, ,5.1, ,122.5, ,65.4, 
91,6/21/2020,173,0.26, ,0, ,736, ,12.3, ,81.9, ,48.4, ,66.3, ,98, ,29, ,55, ,49.9, ,5, ,119.1, ,65.9, 
91,6/22/2020,174,0.26, ,0, ,752, ,12.4, ,88.5, ,43.7, ,68.3, ,97, ,23, ,52, ,50.2, ,3.1, ,75, ,66.7, 
91,6/23/2020,175,0.28, ,0, ,428, ,14.7, ,91.8, ,32, ,78.7,Y,89, ,26, ,44,Y,54.8,Y,5.6, ,134.6, ,69.6, 
91,6/24/2020,176,0.23, ,0, ,570, ,14.1, ,82, ,55.4,Y,69.2, ,82, ,38, ,58, ,53.7, ,6.1, ,146.2, ,68.4, 
91,6/25/2020,177,0.27, ,0, ,751, ,12.3, ,87.6, ,44.4, ,68.2, ,97, ,23, ,52, ,50.1, ,4.1, ,98, ,67.8, 
91,6/26/2020,178,0.27, ,0, ,732, ,12.7, ,90.2, ,45.9, ,69.7, ,92, ,28, ,51, ,50.8, ,4.1, ,98.4, ,69.9, 
91,6/27/2020,179,0.29, ,0, ,706, ,11.2, ,80.1, ,49.1, ,65.6, ,92, ,26, ,52, ,47.6, ,7.2, ,171.7, ,71.5, 
91,6/28/2020,180,0.25, ,0, ,736, ,8.3, ,61.4,Y,42.2, ,52.6, ,90, ,38, ,61, ,39.6, ,10,R,239,R,68.2, 
91,6/29/2020,181,0.24, ,0, ,692, ,9.2, ,70.1, ,38.8, ,56, ,91, ,37, ,60, ,42.4, ,6.8, ,162.1, ,65.9, 
91,6/30/2020,182,0.26, ,0, ,748, ,9.2, ,72.6, ,40.1, ,58.1, ,96, ,26, ,56, ,42.3, ,5.9, ,142.7, ,65.5, 
91,7/1/2020,183,0.25, ,0, ,745, ,8.2, ,71.5, ,37.1, ,54.8, ,96, ,26, ,56, ,39.3, ,5.6, ,133.3, ,65.7, 
91,7/2/2020,184,0.24, ,0, ,748, ,8.1, ,76.1, ,33.2,Y,57.7, ,96, ,27, ,50, ,39.1, ,3.8, ,91.8, ,66.3, 
91,7/3/2020,185,0.26, ,0, ,722, ,9.9, ,79, ,40.2, ,61.5, ,93, ,34, ,53, ,44.2, ,4.2, ,101.5, ,66.9, 
91,7/4/2020,186,0.26, ,0, ,734, ,9.3, ,77.5, ,42, ,60.7, ,96, ,23, ,51, ,42.7, ,5, ,120.2, ,67, 
91,7/5/2020,187,0.26, ,0, ,736, ,9.2, ,78.1, ,38.7, ,60.6, ,91, ,29, ,51, ,42.3, ,4.3, ,102.5, ,66.6, 
91,7/6/2020,188,0.26, ,0, ,728, ,10.2, ,79.5, ,40.4, ,60.4, ,95, ,33, ,57, ,45, ,5.8, ,138.1, ,66.7, 
91,7/7/2020,189,0.24, ,0, ,726, ,9.3, ,70.2, ,36.8, ,55.6, ,95, ,35, ,62, ,42.8, ,6.1, ,147.2, ,66.7, 
91,7/8/2020,190,0.25, ,0, ,737, ,9.1, ,78.3, ,35.1, ,59.6, ,98, ,26, ,52, ,42.2, ,4.5, ,107.6, ,67.1, 
91,7/9/2020,191,0.26,R,0, ,740, ,10, ,79.9, ,39.6, ,62.8, ,92, ,27, ,51, ,44.5, ,4.8, ,114.7, ,67.4, 
91,7/10/2020,192,0.25, ,0, ,720, ,12.1, ,83.5, ,41.1, ,65, ,99, ,32, ,58, ,49.7, ,4, ,95, ,68.3, 
91,7/11/2020,193,0.27,R,0, ,732, ,11, ,87.5, ,42.4, ,67.6, ,95, ,24, ,48, ,47.1, ,3.5, ,83.2, ,69.8, 
91,7/12/2020,194,0.27, ,0, ,725, ,11.2, ,81.2, ,44.4, ,65.2, ,94, ,27, ,53, ,47.5, ,5.3, ,126.8, ,69.8, 
91,7/13/2020,195,0.26, ,0, ,716, ,12, ,81.8, ,43.9, ,65.9, ,97, ,31, ,55, ,49.3, ,5.1, ,123.5, ,69.8, 
91,7/14/2020,196,0.24,R,0, ,727, ,9.6, ,85.5, ,43.6, ,65.9, ,95, ,20, ,44, ,43.3, ,2.5, ,60.7, ,69.6, 
91,7/15/2020,197,0.27,R,0, ,725, ,9.5, ,88.6, ,43.3, ,70.2, ,81, ,18, ,38, ,43.3, ,4.1, ,98.8, ,69.4, 
91,7/16/2020,198,0.27,R,0.04, ,706, ,12.5, ,88.7, ,46.3, ,69.2, ,96, ,27, ,51, ,50.5, ,4.3, ,103.1, ,70.6, 
91,7/17/2020,199,0.27, ,0, ,709, ,12.8, ,87.5, ,47.3, ,68.9, ,93, ,29, ,53, ,51.1, ,4.8, ,116.1, ,72, 
91,7/18/2020,200,0.27,R,0, ,693, ,13, ,88.2, ,45.9, ,69.7, ,96, ,27, ,52, ,51.5, ,4, ,95.7, ,71.8, 
91,7/19/2020,201,0.26,R,0, ,687, ,12, ,89.7, ,47.5, ,70.6, ,91, ,26, ,47, ,49.5, ,2.9, ,69.9, ,71.7, 
91,7/20/2020,202,0.28, ,0, ,698, ,12.1, ,87.5, ,49.6, ,71.3, ,91, ,25, ,46, ,49.6, ,4.2, ,99.6, ,72.2, 
91,7/21/2020,203,0.26,R,0, ,642, ,12.4, ,91.7, ,49.3, ,72.9, ,89, ,20, ,45, ,50.2, ,3.3, ,79.4, ,73.2, 
91,7/22/2020,204,0.18, ,0, ,434, ,13.4, ,85.4, ,51.7, ,68.6, ,88, ,29, ,56, ,52.3, ,4.1, ,97.9, ,72.9, 
91,7/23/2020,205,0.27, ,0, ,676, ,12.4, ,81.9, ,51.3, ,66.8, ,94, ,34, ,55, ,50.2, ,5.4, ,128.8, ,71.4, 
91,7/24/2020,206,0.25, ,0, ,669, ,11.1, ,83.9, ,42.8, ,64.5, ,92, ,30, ,54, ,47.3, ,4.1, ,98.4, ,70.9, 
91,7/25/2020,207,0.23, ,0, ,616, ,11, ,84.9, ,44.9, ,67.1, ,82, ,31, ,48, ,46.9, ,3.7, ,87.6, ,71.5, 
91,7/26/2020,208,0.24, ,0, ,586, ,10.2, ,90, ,45.5, ,71.6, ,81, ,23, ,39, ,45, ,3.8, ,90.4, ,71.5, 
91,7/27/2020,209,0.12, ,0, ,288, ,13.6, ,85.8, ,57, ,69.5, ,82, ,32, ,55, ,52.7, ,4.3, ,103.2, ,71.4, 
91,7/28/2020,210,0.21, ,0, ,756,R,13.6, ,87.9, ,32,Y,77.9,Y,94, ,27, ,42,Y,52.7,Y,3.2, ,77.9, ,70.6, 
91,7/29/2020,211,0.25, ,0.04, ,634, ,11.2, ,89.1, ,50.8, ,70.4, ,93, ,17, ,44, ,47.6, ,3.7, ,89.8, ,71.6, 
91,7/30/2020,212,0.25,R,0, ,618, ,8.9, ,88, ,47.4, ,69, ,83, ,16, ,37, ,41.5, ,3.8, ,91.9, ,71.5, 
91,7/31/2020,213,0.25,R,0, ,675, ,9, ,89.5, ,42.9, ,68.2, ,84, ,14, ,38, ,41.7, ,3.4, ,81.7, ,71.3, 
91,8/1/2020,214,0.24, ,0, ,648, ,10.9, ,87.6, ,48, ,68.9, ,92, ,22, ,45, ,46.9, ,3.6, ,87.4, ,72.1, 
91,8/2/2020,215,0.26, ,0, ,655, ,11.4, ,85.6, ,45.8, ,67.7, ,94, ,24, ,49, ,48.1, ,5, ,119.8, ,72.1, 
91,8/3/2020,216,0.24, ,0, ,654, ,11.6, ,83.3, ,44.5, ,66.6, ,93, ,26, ,52, ,48.4, ,4.3, ,104.3, ,71.7, 
91,8/4/2020,217,0.25, ,0, ,656, ,12.6, ,87.8, ,46.7, ,70.3, ,96, ,22, ,50, ,50.6, ,4.3, ,102.7, ,72, 
91,8/5/2020,218,0.15,R,0, ,420, ,13.4, ,84.4, ,50.5, ,65.6, ,96, ,38, ,62, ,52.4, ,3.1, ,74.4, ,72.1, 
91,8/6/2020,219,0.23, ,0, ,625, ,11.5, ,77.1, ,48.5, ,61.8, ,92, ,39, ,61, ,48.2, ,6.1,Y,146.4,Y,70.9, 
91,8/7/2020,220,0.22, ,0, ,672, ,8.4, ,79.2, ,37.6, ,59.5, ,91, ,13, ,48, ,40, ,3.8, ,90.4, ,70.3, 
91,8/8/2020,221,0.24, ,0, ,659, ,10.4, ,85.5, ,39.2, ,65.2, ,95, ,19, ,49, ,45.6, ,4.3, ,103.8, ,70.3, 
91,8/9/2020,222,0.24, ,0, ,653, ,10.8, ,86.7, ,45.9, ,67.9, ,94, ,22, ,46, ,46.7, ,4.5, ,108.3, ,70.7, 
91,8/10/2020,223,0.25, ,0.04,H,653, ,9.1, ,89.4, ,44, ,69.5, ,75, ,17, ,37, ,42.2, ,4.4, ,106.5, ,71, 
91,8/11/2020,224,0.26, ,0, ,646, ,10.8, ,88.4, ,47.6, ,68.7, ,84, ,19, ,45, ,46.5, ,5.3, ,126.6, ,71.3, 
91,8/12/2020,225,0.21,R,0, ,555, ,8.8, ,82.9, ,40.4, ,63.7, ,88, ,22, ,44, ,41.2, ,4.3, ,103.9, ,70.3, 
91,8/13/2020,226,0.24,R,0, ,638, ,9.3, ,86.2, ,41.8, ,65, ,86, ,17, ,44, ,42.6, ,3.8, ,90.8, ,69.2, 
91,8/14/2020,227,0.24,R,0, ,637, ,9.9, ,90.8, ,43.3, ,69, ,86, ,17, ,41, ,44.3, ,3.5, ,83.2, ,69.2, 
91,8/15/2020,228,0.27,R,0, ,629, ,11, ,96.1,Y,47.8, ,73.9, ,83, ,18, ,39, ,47.1, ,4.6, ,110.5, ,69.4, 
91,8/16/2020,229,0.14, ,0, ,336, ,12.5, ,87.3, ,53.1, ,70.9, ,77, ,30, ,48, ,50.4, ,4.3, ,103.7, ,69.1, 
91,8/17/2020,230,0.11, ,0, ,235, ,14, ,81.8, ,52.6, ,69, ,85, ,41, ,58, ,53.5, ,4.9, ,118.1, ,67.9, 
91,8/18/2020,231,0.18,R,0, ,359, ,13.1, ,90.8, ,32,Y,78.2,Y,84, ,29, ,40,Y,51.8,Y,5.2, ,124.3, ,70.1,H
91,8/19/2020,232,0.17,R,0, ,439, ,10.4, ,84.7, ,51.7, ,67.4, ,89, ,17, ,45, ,45.5, ,2.8, ,66.5, ,69.3, 
91,8/20/2020,233,0.21,R,0, ,570, ,9.8, ,83.9, ,44.6, ,65, ,87, ,22, ,46, ,44, ,3.6, ,87.2, ,68.5, 
91,8/21/2020,234,0.21, ,0, ,553, ,11.7, ,84.7, ,43.8, ,64.1, ,93, ,31, ,57, ,48.8, ,4.3, ,104.2, ,68.6, 
91,8/22/2020,235,0.2, ,0, ,542, ,13, ,85.5, ,47.3, ,66.5, ,98, ,29, ,58, ,51.5, ,3.8, ,90.8, ,69.6, 
91,8/23/2020,236,0.2, ,0, ,507, ,11.1, ,88.4, ,44.2, ,67.2, ,95, ,20, ,49, ,47.3, ,3, ,71.7, ,69.3, 
91,8/24/2020,237,0.14, ,0, ,334, ,12.3, ,84.7, ,54.8,Y,67.9, ,79, ,28, ,53, ,50, ,3.5, ,83.7, ,69.2, 
91,8/25/2020,238,0.15, ,0, ,388, ,11.9, ,83, ,48.4, ,65.7, ,85, ,32, ,55, ,49.2, ,3.4, ,81.2, ,68.6, 
91,8/26/2020,239,0.16, ,0, ,426, ,12.3, ,82, ,45.8, ,64.6, ,96, ,35, ,59, ,50.1, ,3.5, ,84.3, ,68, 
91,8/27/2020,240,0.2, ,0, ,506, ,10.8, ,83.6, ,47.5, ,66, ,93, ,26, ,50, ,46.6, ,4.3, ,104.3, ,67.8, 
91,8/28/2020,241,0.21, ,0, ,568, ,9.2, ,88, ,43.9, ,66.2, ,94, ,14, ,42, ,42.5, ,3.3, ,79, ,67.2, 
91,8/29/2020,242,0.22, ,0, ,518, ,9.7, ,86.7, ,42, ,65.5, ,92, ,20, ,45, ,43.6, ,5.1, ,123.4, ,67.1, 
91,8/30/2020,243,0.22, ,0, ,586, ,6.9, ,79.5, ,42.3, ,61.3, ,86, ,16, ,37, ,35, ,5.1, ,123.5, ,65.9, 
91,8/31/2020,244,0.22, ,0, ,557, ,9, ,82.7, ,43.3, ,63.7, ,74, ,26, ,45, ,41.7, ,5.6, ,135.5, ,65.1, 
91,9/1/2020,245,0.2, ,0, ,571, ,9.2, ,88.7, ,42.1, ,66.4, ,79, ,18, ,42, ,42.5, ,3.3, ,78.6, ,65.4, 
91,9/2/2020,246,0.22, ,0, ,567, ,9.9, ,93.7, ,44.1, ,71.8,Y,90, ,16, ,37,Y,44.4,Y,3.4, ,81.4, ,66.2, 
91,9/3/2020,247,0.21, ,0, ,559, ,10.4, ,95.5, ,45.6, ,71.2, ,87, ,13, ,40, ,45.6, ,2.9, ,68.8, ,67.2, 
91,9/4/2020,248,0.21, ,0, ,511, ,11.2, ,95.1, ,47.3, ,70.8, ,88, ,17, ,44, ,47.6, ,3.6, ,85.6, ,68.3, 
91,9/5/2020,249,0.18, ,0, ,464, ,10.3, ,90.3, ,44.7, ,67.6, ,88, ,19, ,45, ,45.4, ,3.1, ,74.1, ,68, 
91,9/6/2020,250,0.13,R,0, ,385, ,10.1, ,93.5, ,46, ,67.5, ,83, ,16, ,44, ,44.7, ,1.2,Y,28.8,Y,67.6, 
91,9/7/2020,251,0.24, ,0, ,558, ,9.4, ,92.6, ,44.2, ,69.6, ,88, ,15, ,38, ,42.8, ,6.1, ,147.3, ,67.4, 
91,9/8/2020,252,0.21, ,0, ,559, ,4.7, ,74.2, ,41.4, ,57.2, ,51, ,15, ,29, ,25.5, ,6.1, ,145.7, ,66, 
91,9/9/2020,253,0.2, ,0, ,559, ,4.8, ,83.6, ,32.9, ,59.1, ,68, ,10, ,28, ,26, ,4.4, ,105, ,63.6, 
91,9/10/2020,254,0.19, ,0, ,554, ,5.1, ,86.5, ,33.6, ,61.6, ,70, ,8, ,27, ,27.6, ,3.2, ,76.2, ,62.8, 
91,9/11/2020,255,0.16,R,0, ,461, ,7.4, ,83.8, ,37.1, ,59.8, ,91, ,11, ,42, ,36.9, ,2.7, ,65.7, ,63.1, 
91,9/12/2020,256,0.17,R,0, ,448, ,7.9, ,87.3, ,39.3, ,61.2, ,87, ,14, ,43, ,38.4, ,2.9, ,69.5, ,63.7, 
91,9/13/2020,257,0.17, ,0, ,425, ,7.2, ,85.6, ,38.1, ,60.1, ,89, ,12, ,40, ,36, ,3.9, ,92.8, ,62.8, 
91,9/14/2020,258,0.21, ,0, ,479, ,6, ,83.7, ,43, ,63.8, ,59, ,14, ,30, ,31.6, ,5.6, ,133.3, ,62.3, 
91,9/15/2020,259,0.19, ,0, ,484, ,6.4, ,84.6, ,35.4, ,61.2, ,74, ,9, ,34, ,33, ,4.1, ,99.6, ,61.8, 
91,9/16/2020,260,0.18, ,0, ,455, ,6.8, ,83.9, ,38.2, ,61.3, ,77, ,13, ,37, ,34.6, ,4.1, ,97.4, ,61.4, 
91,9/17/2020,261,0.2, ,0, ,483, ,6.9, ,81.5, ,36.1, ,61.3, ,79, ,15, ,37, ,35, ,5.6, ,135.1, ,60.8, 
91,9/18/2020,262,0.15, ,0.04, ,361, ,9.1, ,69.5, ,48.2,Y,60.5, ,71, ,36, ,51, ,42.2, ,6.8, ,162.4, ,60.7, 
91,9/19/2020,263,0.13, ,0, ,414, ,9.2, ,68.2, ,37.6, ,53.9, ,97, ,37, ,65, ,42.3, ,3.5, ,84.6, ,60.8, 
91,9/20/2020,264,0.15, ,0, ,498, ,7.4, ,76.5, ,31.1, ,52.6, ,97, ,15, ,55, ,36.8, ,2.3, ,55.6, ,60.2, 
91,9/21/2020,265,0.15,R,0, ,424, ,7.1, ,76.5, ,31.4, ,55.5, ,85, ,25, ,47, ,35.8, ,2.9, ,70.1, ,59.7, 
91,9/22/2020,266,0.13, ,0, ,385, ,9.1, ,74.2, ,35.2, ,57.3, ,93, ,32, ,57, ,42.2, ,2.9, ,70, ,60, 
91,9/23/2020,267,0.15,R,0, ,350, ,7.9, ,78.9, ,38.2, ,59.5, ,88, ,19, ,46, ,38.6, ,5.5, ,131.7, ,59.8, 
91,9/24/2020,268,0.13, ,0, ,378, ,9.8, ,67.9, ,36.8, ,56.6, ,86, ,45, ,62, ,44, ,5.8, ,138.2, ,59.6, 
91,9/25/2020,269,0.13, ,0, ,380, ,9.7, ,71.1, ,33.3, ,53.9, ,95, ,40, ,69, ,43.8, ,5.6, ,133.6, ,58.9, 
91,9/26/2020,270,0.1, ,0, ,324, ,10.2, ,65.6, ,39.9, ,54.4, ,91, ,49, ,71, ,45, ,6.3, ,151.3, ,59.5, 
91,9/27/2020,271,0.14, ,0, ,463, ,7, ,76.1, ,34.5, ,53.7, ,96, ,20, ,50, ,35.5, ,3.8, ,91.9, ,58.5, 
91,9/28/2020,272,0.15, ,0, ,470, ,6, ,83.2, ,34.7, ,59.2, ,69, ,14, ,35, ,31.4, ,3.7, ,88, ,58.3, 
91,9/29/2020,273,0.15, ,0, ,626,R,6.5, ,86.1, ,32, ,69.3,Y,81, ,13, ,27,Y,33.7,Y,3.1, ,74.5, ,58.5, 
91,9/30/2020,274,0.11,R,0, ,357, ,7.1, ,81.1, ,36.9, ,56.9, ,74, ,21, ,45, ,35.9, ,1.7, ,40.3, ,58.3, 
91,10/1/2020,275,0.15, ,0, ,448, ,7.1, ,88.3, ,33.4, ,59.9, ,86, ,10, ,40, ,35.8, ,2.7, ,65.7, ,58.4, 
91,10/2/2020,276,0.16, ,0, ,417, ,8.1, ,83.9, ,34.6, ,60.7, ,81, ,18, ,45, ,39, ,4.1, ,99.1, ,58.5, 
91,10/3/2020,277,0.14, ,0, ,426, ,8, ,82.7, ,35, ,59.3, ,89, ,19, ,46, ,38.8, ,3, ,72.9, ,58.6, 
91,10/4/2020,278,0.09,R,0, ,303, ,8.3, ,73.4, ,34.4, ,52.3, ,92, ,33, ,62, ,39.8, ,1.7, ,41, ,58.3, 
91,10/5/2020,279,0.13,R,0, ,404, ,6.7, ,79.8, ,30.9, ,53, ,91, ,18, ,49, ,34.4, ,2, ,46.8, ,57.5, 
91,10/6/2020,280,0.13,R,0, ,411, ,6, ,80.9, ,29.9, ,53.6, ,86, ,13, ,43, ,31.7, ,2.1, ,50.2, ,57.1, 
91,10/7/2020,281,0.12, ,0, ,377, ,5.6, ,77.6, ,30.5, ,50.7, ,82, ,15, ,44, ,29.8, ,2.3, ,54.4, ,56.5, 
91,10/8/2020,282,0.1, ,0,H,327, ,5.1,H,74.4, ,28.1, ,49.9, ,78,H,15,H,41, ,27.5, ,2.7,H,64.2,H,56.3, 
91,10/9/2020,283,0.13, ,0, ,378, ,4.7, ,74.7, ,26.8, ,51.9, ,85, ,14, ,36, ,25.8, ,4, ,95.9, ,55.5, 
91,10/10/2020,284,0.04, ,0.04, ,104, ,9.1, ,59.4, ,36.8, ,50.7, ,88, ,48, ,72, ,42.1, ,7.4, ,177.9, ,55.5, 
91,10/11/2020,285,0.1, ,0, ,407, ,7.3, ,61.8, ,26.3, ,45.9, ,96, ,43, ,70, ,36.5, ,3.3, ,80.3, ,54.7, 
91,10/12/2020,286,0.11, ,0, ,345, ,9, ,68.5, ,35.1, ,53.1, ,87, ,41, ,66, ,41.9, ,4.9, ,116.7, ,54.8, 
91,10/13/2020,287,0.11, ,0, ,320, ,9.8,Y,71.2, ,31.9, ,52.9, ,96, ,43, ,72,Y,44.1,Y,5.2, ,124.5, ,54.8, 
91,10/14/2020,288,0.11, ,0, ,385, ,7.3, ,65.6, ,36.5, ,51, ,94, ,21, ,57, ,36.5, ,4.3, ,104.1, ,55.3, 
91,10/15/2020,289,0.1, ,0, ,391, ,5.7, ,67.5, ,26.8, ,48.3, ,94, ,25, ,49, ,30.1, ,3, ,71.4, ,54.4, 
91,10/16/2020,290,0.1, ,0, ,384, ,6.2, ,75, ,26.2, ,51.3, ,82, ,25, ,48, ,32.5, ,2.2, ,52, ,53.8, 
91,10/17/2020,291,0.12, ,0, ,362, ,8.3, ,74.2, ,33.2, ,54.2, ,89, ,34, ,58, ,39.6, ,4, ,94.9, ,53.9, 
91,10/18/2020,292,0.11, ,0, ,372, ,7.9, ,73.7, ,31.6, ,51.7, ,91, ,30, ,61, ,38.5, ,3.8, ,91.4, ,54.1, 
91,10/19/2020,293,0.1, ,0, ,364, ,7.3, ,71.2, ,30.4, ,50.3, ,96, ,27, ,59, ,36.6, ,3.1, ,74.9, ,54, 
91,10/20/2020,294,0.11, ,0, ,357, ,8.2, ,72, ,31.9, ,51.8, ,89, ,38, ,62, ,39.3, ,4.9, ,117.6, ,53.7, 
91,10/21/2020,295,0.1, ,0, ,333, ,7.1, ,63.2, ,30.6, ,46.3, ,97, ,34, ,66, ,35.6, ,5.9, ,141.7, ,53.2, 
91,10/22/2020,296,0.08, ,0, ,363,R,4.1, ,52.5, ,26.3, ,37.6, ,76, ,30, ,54, ,22.5, ,5.2, ,125.5, ,52, 
91,10/23/2020,297,0.08, ,0, ,355, ,4, ,60.2, ,19.6, ,42.4, ,76, ,22, ,44, ,21.8, ,2, ,48.4, ,50.5, 
91,10/24/2020,298,0.1, ,0, ,315, ,6.8, ,62, ,31.9, ,47.4, ,74, ,42, ,60, ,34.5, ,7, ,168.6, ,50.8, 
91,10/25/2020,299,0.08, ,0, ,376,R,2.7, ,44.4, ,22.5, ,30.9, ,80, ,18, ,45, ,12.4, ,9.4,Y,226,Y,49.7, 
91,10/26/2020,300,0.07, ,0, ,338, ,2.2, ,55.3, ,9.1,Y,32.4, ,78, ,13, ,36, ,8.3, ,2.5, ,59.9, ,47.3, 
91,10/27/2020,301,0.08, ,0, ,343,R,4.1, ,67, ,17.2, ,39.9, ,75, ,25, ,49, ,22.2, ,2.2, ,51.7, ,46.9, 
91,10/28/2020,302,0.08, ,0, ,343,R,4.3, ,69.3, ,16.2, ,40.8, ,82, ,20, ,49, ,23.3, ,2.1, ,49.7, ,47, 
91,10/29/2020,303,0.07, ,0.12,H,317, ,4, ,73.1, ,26.4, ,50.7, ,82, ,14, ,32, ,21.7, ,1.9, ,45.2, ,47.2, 
91,10/30/2020,304,0.09, ,0, ,329, ,4.2, ,70.3, ,19.9, ,43.5, ,77, ,19, ,44, ,23, ,3.9, ,94.4, ,46.7, 
91,10/31/2020,305,0.08, ,0, ,324, ,6.1, ,66.1, ,22.3, ,43.3, ,85, ,34, ,64, ,31.8, ,3, ,70.8, ,47.1, 
91,11/1/2020,306,0.08, ,0, ,323,R,5.4, ,70.3, ,21.3, ,43, ,91, ,27, ,57, ,29, ,1.9, ,46.2, ,47.3, 
91,11/2/2020,307,0.08, ,0, ,315, ,5.1, ,71.2, ,23.6, ,44, ,88, ,22, ,52, ,27.3, ,1.9, ,46, ,47.1, 
91,11/3/2020,308,0.08, ,0, ,301, ,4.4, ,70.6, ,20.9, ,45.2, ,77, ,18, ,43, ,23.9, ,2.5, ,60.5, ,47, 
91,11/4/2020,309,0.08, ,0, ,299, ,5.7, ,69.2, ,23.9, ,45.8, ,82, ,29, ,54, ,30.1, ,2.2, ,53, ,47.2, 
91,11/5/2020,310,0.09, ,0, ,288, ,6.9, ,70.7, ,26.1, ,50, ,89, ,32, ,56, ,35, ,3.7, ,89, ,47.5, 
91,11/6/2020,311,0.03, ,0, ,172, ,6.6, ,58, ,33.1, ,39, ,93, ,58, ,81, ,33.8, ,7.2, ,172.4, ,48.4, 
91,11/7/2020,312,0.04, ,0.04, ,197, ,5.5, ,42.5, ,26.6, ,34.3, ,94, ,59, ,82, ,29.4, ,9.3,Y,223.1,Y,47.2, 
91,11/8/2020,313,0.04, ,0, ,199, ,3.6, ,37.8, ,19, ,27.8, ,96, ,44, ,71, ,19.6, ,7.8, ,187.2, ,45.4, 
91,11/9/2020,314,0.05, ,0, ,275, ,3.4, ,37, ,15.7, ,29.5, ,78, ,44, ,62, ,18, ,4.6, ,110.7, ,43.8, 
91,11/10/2020,315,0.05, ,0, ,220, ,4.6, ,45, ,27, ,34.7, ,81, ,52, ,68, ,25.1, ,5.1, ,121.5, ,43.9, 
91,11/11/2020,316,0.05, ,0, ,249, ,4.4, ,45.2, ,13.3, ,32, ,97, ,37, ,72, ,23.9, ,3.6, ,85.9, ,43.7, 
91,11/12/2020,317,0.05, ,0, ,239, ,3.4, ,46.6, ,8.2, ,29.1, ,93, ,36, ,63, ,18.2, ,3.2, ,76.8, ,42.1, 
91,11/13/2020,318,0.04, ,0.16, ,114, ,5.6, ,46.1, ,31.5, ,37.9, ,89, ,44, ,72, ,29.8, ,12.4,Y,297.2,Y,42.8, 
91,11/14/2020,319,0.03, ,0, ,136, ,5.3, ,39.5, ,29, ,35.1, ,86, ,67, ,77, ,28.7, ,7, ,168.6, ,42.8, 
91,11/15/2020,320,0.01, ,0.35, ,80, ,8.2, ,47.4, ,38.4, ,42.2, ,98, ,73, ,89, ,39.3, ,6.1, ,145.4, ,43.7, 
91,11/16/2020,321,0.04, ,0, ,152, ,8.1, ,56.1, ,32.4, ,45.4, ,98, ,59, ,79, ,39.1, ,4.2, ,101.3, ,44.8, 
91,11/17/2020,322,0.03, ,0.12, ,75, ,7.1, ,52.6, ,37.1, ,43.2, ,95, ,53, ,75, ,35.7, ,12,Y,287.3,Y,45, 
91,11/18/2020,323,0.03, ,0.12, ,149, ,6.6, ,46.1, ,32.4, ,39.2, ,94, ,55, ,81, ,33.8, ,7.6, ,182.1, ,44.7, 
91,11/19/2020,324,0.04, ,0, ,212, ,5.1, ,44.6, ,25.6, ,34.2, ,94, ,45, ,77, ,27.7, ,3.1, ,75.5, ,44, 
91,11/20/2020,325,0.04, ,0, ,251, ,4.3, ,44.1, ,15.7, ,27.8, ,96, ,53, ,83, ,23.2, ,2.3, ,56.1, ,42.1, 
91,11/21/2020,326,0.04, ,0, ,247, ,4.1, ,45.7, ,13.2, ,26.8, ,95, ,50, ,83, ,22.3, ,2.4, ,57.8, ,40.3, 
91,11/22/2020,327,0.03, ,0, ,174, ,4.4, ,38.7, ,13.9, ,27.3, ,95, ,66, ,87, ,24, ,2.2, ,53.5, ,39.1, 
91,11/23/2020,328,0.04, ,0, ,195, ,5.7, ,46.2, ,25.7, ,35, ,96, ,58, ,83, ,30.4, ,3.9, ,94.3, ,39.2, 
91,11/24/2020,329,0.03, ,0, ,219, ,5.2, ,45.9, ,19.5, ,30.8, ,97, ,63, ,89, ,27.9, ,2.8, ,66.5, ,39.7, 
91,11/25/2020,330,0.03, ,0.08, ,197, ,5.2, ,39.9, ,24.3, ,32.7, ,95, ,69, ,83, ,28.1, ,6.2, ,148.4, ,39.8, 
91,11/26/2020,331,0.03, ,0, ,231, ,4.4, ,42.4, ,17.5, ,28.6, ,96, ,53, ,84, ,24.3, ,2.4, ,58.5, ,39.5, 
91,11/27/2020,332,0.03, ,0, ,228, ,4.1, ,43.4, ,11.7, ,25.7, ,96, ,58, ,86, ,22.1, ,2.2, ,53.8, ,38.3, 
91,11/28/2020,333,0.03, ,0, ,215, ,4, ,46.9, ,13.6, ,27.2, ,95, ,49, ,80, ,21.8, ,2.1, ,51.3, ,37.3, 
