78,6/14/2020,166,0.24, ,0.08, ,743, ,14.2, ,80, ,52.5, ,67.1, ,93, ,44, ,63, ,54, ,3.8, ,91, ,68.1, 
78,6/15/2020,167,0.24, ,0, ,735, ,15.9, ,79.9, ,56, ,67.6, ,87, ,52, ,69, ,57.1, ,4.6, ,109.8, ,68.5, 
78,6/16/2020,168,0.18, ,0, ,570, ,16.7, ,77.3, ,59.8, ,66.3, ,90, ,55, ,76, ,58.4, ,4.7, ,112.4, ,68.9, 
78,6/17/2020,169,0.15, ,0.07, ,493, ,16.4, ,75.5, ,59.7, ,66.3, ,91, ,58, ,74, ,57.9, ,4.1, ,97.8, ,69.2, 
78,6/18/2020,170,0.1, ,0, ,378, ,15.9, ,74.7, ,58.4, ,64.1, ,94, ,58, ,78, ,57, ,4.2, ,101.8, ,69, 
78,6/19/2020,171,0.2, ,0.07, ,629, ,15.9, ,79.2, ,58.3, ,66.5, ,90, ,50, ,71, ,57, ,4.4, ,105.9, ,68.3, 
78,6/20/2020,172,0.13, ,0, ,461, ,16.7, ,77.7, ,60.3, ,66.1, ,87, ,56, ,76, ,58.4, ,3.8, ,91.6, ,68.7, 
78,6/21/2020,173,0.19, ,0.07, ,591, ,17.5, ,80.1, ,61.3, ,68.5, ,92, ,55, ,74, ,59.7, ,3.9, ,92.5, ,69.2, 
78,6/22/2020,174,0.22, ,0, ,672, ,18.2, ,85.1, ,61.7, ,70.2, ,90, ,49, ,72, ,60.7, ,3.8, ,90.8, ,70.1, 
78,6/23/2020,175,0.22, ,0, ,676, ,18.5, ,85, ,60.3, ,70, ,94, ,49, ,74, ,61.2, ,4, ,96.4, ,70.8, 
78,6/24/2020,176,0.23, ,0.05, ,683, ,18.3, ,85, ,61.3, ,70.1, ,93, ,52, ,73, ,61, ,4.6, ,110.8, ,71.2, 
78,6/25/2020,177,0.2, ,0, ,612, ,18, ,82.5, ,61.2, ,69, ,89, ,53, ,74, ,60.6, ,4.2, ,100.8, ,71.6, 
78,6/26/2020,178,0.24, ,0.09, ,713, ,18, ,84.9, ,60.5, ,70.8, ,95, ,45, ,70, ,60.5, ,4.2, ,100.8, ,71.5, 
78,6/27/2020,179,0.23, ,0, ,706, ,17.8, ,83.1, ,60.6, ,69.7, ,91, ,50, ,72, ,60.2, ,4.6, ,109.4, ,72.1, 
78,6/28/2020,180,0.09, ,0.04, ,324, ,16.9, ,72.7,Y,61.3, ,65.4, ,92, ,66, ,79, ,58.7, ,4.8, ,116.3, ,71.5, 
78,6/29/2020,181,0.17, ,0, ,536, ,15.6, ,74.9, ,60.1, ,65.7, ,92, ,55, ,72, ,56.6, ,4.6, ,111.6, ,70.9, 
78,6/30/2020,182,0.21, ,0, ,650, ,16.2, ,80.5, ,59, ,67.2, ,88, ,49, ,71, ,57.6, ,4.4, ,106.2, ,70.8, 
78,7/1/2020,183,0.15, ,0.08, ,504, ,17.1, ,77.9, ,59.7, ,66.2, ,95, ,55, ,78, ,59.1, ,4, ,96.4, ,70.6, 
78,7/2/2020,184,0.23, ,0, ,684, ,16.5, ,83.4, ,60.3, ,69.4, ,86, ,39, ,67, ,58.1, ,4.1, ,97.8, ,71.2, 
78,7/3/2020,185,0.27, ,0.06, ,759,R,14.4, ,90, ,55, ,73.6, ,95, ,25, ,51, ,54.3, ,3.3, ,78.7, ,71.3, 
78,7/4/2020,186,0.27,R,0, ,731, ,13.8, ,89.4, ,58.3, ,74.3, ,83, ,28, ,48, ,53.1, ,3.8, ,91.6, ,71.8, 
78,7/5/2020,187,0.28, ,0.07, ,757,R,14.2, ,92.8, ,55.7, ,75.5, ,86, ,27, ,47, ,53.9, ,3.2, ,76.7, ,71.8, 
78,7/6/2020,188,0.28, ,0, ,750,R,14.4, ,90.9, ,57.8, ,75.9, ,84, ,26, ,47, ,54.2, ,3.6, ,86.2, ,72.4, 
78,7/7/2020,189,0.27, ,0, ,750,R,17.5, ,88.6, ,58.8, ,73.2, ,90, ,40, ,63, ,59.7, ,4, ,95.8, ,73, 
78,7/8/2020,190,0.25, ,0.1, ,752,R,17.5, ,86.1, ,59.2, ,71.3, ,95, ,42, ,67, ,59.7, ,3.9, ,94.7, ,73, 
78,7/9/2020,191,0.26, ,0, ,747,R,17.5, ,88, ,60.7, ,73.1, ,93, ,37, ,63, ,59.7, ,4, ,95.4, ,73.4, 
78,7/10/2020,192,0.26, ,0.09, ,719, ,17.8, ,93.5, ,59.5, ,76.3, ,95, ,29, ,58, ,60.2, ,3.3, ,79.7, ,73.4, 
78,7/11/2020,193,0.29, ,0, ,703, ,13.9, ,98.8, ,63, ,80.4, ,84, ,17, ,39, ,53.4, ,3.3, ,79.8, ,74, 
78,7/12/2020,194,0.28,R,0.09, ,718, ,15.9, ,94.9, ,62.4, ,79.8, ,80, ,27, ,46, ,57, ,3.6, ,87.2, ,74.1, 
78,7/13/2020,195,0.26, ,0, ,726, ,18.4, ,88.9, ,64.2, ,75.4, ,89, ,41, ,61, ,61.1, ,4, ,96.5, ,74.4, 
78,7/14/2020,196,0.24, ,0, ,716, ,18.3, ,84.7, ,61.7, ,71.9, ,89, ,47, ,69, ,61, ,4.2, ,100.9, ,74.8, 
78,7/15/2020,197,0.22, ,0.03,H,660, ,17.1, ,85.5, ,61.9, ,70.6, ,91, ,39, ,67, ,59, ,4.1, ,98.2, ,74.6, 
78,7/16/2020,198,0.24, ,0, ,741,R,17.5, ,83.9, ,62.8, ,74.4, ,92, ,48, ,60, ,59.7, ,5.6,Y,133.3,Y,74.2, 
78,7/17/2020,199,0.24, ,0, ,726, ,17.7, ,85.2, ,59.1, ,71.2, ,92, ,46, ,68, ,60.1, ,3.9, ,93.8, ,73.8, 
78,7/18/2020,200,0.25, ,0, ,727, ,17.3, ,88.3, ,59.1, ,72.4, ,91, ,39, ,64, ,59.4, ,3.9, ,93.8, ,73.5, 
78,7/19/2020,201,0.26, ,0, ,738,R,16.2, ,87.4, ,57.1, ,71.4, ,95, ,38, ,62, ,57.6, ,3.6, ,86.8, ,73.3, 
78,7/20/2020,202,0.25, ,0, ,720, ,16.7, ,83, ,57.2, ,70.8, ,91, ,44, ,65, ,58.4, ,3.9, ,93.6, ,72.9, 
78,7/21/2020,203,0.24, ,0, ,713, ,17.9, ,86.5, ,58.6, ,70.7, ,92, ,45, ,70, ,60.3, ,4.1, ,98.5, ,73.1, 
78,7/22/2020,204,0.22, ,0, ,695, ,17.5, ,80.5, ,57.7, ,67.6, ,95, ,55, ,76, ,59.7, ,4.4, ,105.8, ,73, 
78,7/23/2020,205,0.19, ,0, ,591, ,16.9, ,79, ,60, ,67.3, ,87, ,53, ,74, ,58.7, ,4, ,95.6, ,72.8, 
78,7/24/2020,206,0.22, ,0, ,664, ,17, ,81.5, ,58.4, ,68.1, ,94, ,52, ,73, ,59, ,4.1, ,97.8, ,72.4, 
78,7/25/2020,207,0.24, ,0, ,707, ,17.2, ,85.9, ,57.8, ,70.1, ,92, ,44, ,68, ,59.3, ,3.5, ,84.9, ,72.1, 
78,7/26/2020,208,0.25, ,0, ,712, ,17.2, ,89.1, ,56.6, ,72.8, ,95, ,39, ,62, ,59.2, ,3.4, ,82.6, ,72.3, 
78,7/27/2020,209,0.24, ,0, ,710, ,16.3, ,85.7, ,58, ,70.4, ,87, ,40, ,64, ,57.7, ,4.2, ,99.9, ,72.2, 
78,7/28/2020,210,0.25, ,0, ,724,R,16.8, ,85.8, ,56, ,70.5, ,92, ,46, ,66, ,58.6, ,3.8, ,90.1, ,72.1, 
78,7/29/2020,211,0.25, ,0, ,726,R,17.5, ,88.2, ,56, ,71.6, ,94, ,44, ,66, ,59.7, ,3.4, ,80.6, ,72, 
78,7/30/2020,212,0.26, ,0, ,703, ,16.4, ,95, ,59.1, ,75.5, ,90, ,30, ,54, ,57.8, ,3.2, ,77.6, ,72.1, 
78,7/31/2020,213,0.27, ,0, ,691, ,14.9, ,97.5, ,62.5, ,80.1, ,87, ,18, ,42, ,55.2, ,3.2, ,76.5, ,72.7, 
78,8/1/2020,214,0.28, ,0, ,725,R,14.7, ,91.3, ,60.1, ,77.6, ,71, ,26, ,45, ,54.9, ,3.9, ,92.5, ,72.7, 
78,8/2/2020,215,0.26, ,0, ,706,R,17.4, ,90.2, ,59.1, ,74.5, ,88, ,36, ,60, ,59.6, ,3.7, ,88.8, ,72.7, 
78,8/3/2020,216,0.25, ,0, ,693, ,18.6, ,88.3, ,59.1, ,73.9, ,95, ,41, ,65, ,61.4, ,4.1, ,97.3, ,72.6, 
78,8/4/2020,217,0.22, ,0, ,647, ,19.4, ,82.5, ,63.2, ,70.9, ,93, ,53, ,75, ,62.6, ,4.7, ,111.8, ,72.6, 
78,8/5/2020,218,0.21, ,0, ,640, ,18.2, ,82.5, ,62.4, ,70, ,92, ,48, ,73, ,60.8, ,4.6, ,110.2, ,72.7, 
78,8/6/2020,219,0.19, ,0, ,578, ,17, ,81, ,60.3, ,69.8, ,87, ,50, ,68, ,59, ,3.7, ,89.7, ,72.4, 
78,8/7/2020,220,0.23, ,0, ,692, ,16.4, ,84.3, ,56.3, ,69.9, ,95, ,44, ,66, ,57.9, ,3.5, ,82.9, ,71.6, 
78,8/8/2020,221,0.24, ,0, ,680, ,16.3, ,86.3, ,56.2, ,71.3, ,91, ,43, ,62, ,57.7, ,3.6, ,85.6, ,71.2, 
78,8/9/2020,222,0.24, ,0, ,692,R,16.7, ,87.8, ,57, ,71.7, ,92, ,40, ,63, ,58.4, ,3.4, ,81.9, ,71.3, 
78,8/10/2020,223,0.24, ,0, ,699,R,15.8, ,89.1, ,55.3, ,70.9, ,92, ,37, ,61, ,56.8, ,3.4, ,80.5, ,71.1, 
78,8/11/2020,224,0.25, ,0, ,708,R,14.1, ,88.1, ,54, ,70.9, ,92, ,30, ,55, ,53.8, ,3.1, ,74.3, ,70.5, 
78,8/12/2020,225,0.26, ,0, ,671, ,13.7, ,93.8, ,54, ,74.9, ,89, ,28, ,47, ,53, ,3.5, ,83.6, ,70.1, 
78,8/13/2020,226,0.23, ,0, ,548, ,13.5, ,94.1, ,64.6, ,79.4, ,66, ,22, ,40, ,52.6, ,3.1, ,75.3, ,70.4, 
78,8/14/2020,227,0.25,R,0, ,617, ,16.1, ,98, ,65.3, ,81.9, ,78, ,26, ,43, ,57.3, ,3.1, ,73.3, ,71.4, 
78,8/15/2020,228,0.26, ,0, ,604, ,19.7, ,101,Y,68.8, ,84.1,Y,76, ,33, ,49,Y,63.1,Y,3.7, ,89, ,72.4, 
78,8/16/2020,229,0.24, ,0, ,603, ,20.3, ,95.4, ,68.3, ,80.5, ,83, ,39, ,57, ,64, ,3.6, ,85.4, ,73.9, 
78,8/17/2020,230,0.22, ,0, ,563, ,22, ,95.9, ,69.3, ,81.5, ,86, ,40, ,60, ,66.2, ,3.6, ,85.8, ,74.2, 
78,8/18/2020,231,0.23, ,0, ,560, ,22.1, ,106.1,Y,69, ,83.7,Y,84, ,29, ,56,Y,66.3,Y,3.5, ,83.1, ,74.5, 
78,8/19/2020,232,0.24, ,0, ,581, ,22.6, ,97.7, ,69.7, ,81.9, ,88, ,42, ,61, ,67, ,3.7, ,89.7, ,76.1, 
78,8/20/2020,233,0.24, ,0, ,594, ,22.2, ,97.5, ,69, ,80.6, ,85, ,38, ,62, ,66.5, ,3.7, ,88.6, ,76.7, 
78,8/21/2020,234,0.21, ,0, ,542, ,22.9, ,95.6, ,68, ,80.7, ,92, ,46, ,64, ,67.3, ,3.5, ,83.1, ,76.5, 
78,8/22/2020,235,0.23, ,0, ,574, ,21.6, ,93.7, ,72.2,Y,81.7, ,85, ,39, ,58, ,65.6, ,4.3, ,103.6, ,76.4, 
78,8/23/2020,236,0.21, ,0, ,559, ,24,Y,91.7, ,69.3,Y,79.7, ,94, ,51, ,69,Y,68.8,Y,3.5, ,83.4, ,76.6, 
78,8/24/2020,237,0.22, ,0, ,609, ,22.5, ,91.1, ,67.3, ,77.6, ,90, ,49, ,69, ,66.9, ,3.6, ,86.8, ,76.5, 
78,8/25/2020,238,0.23, ,0, ,609, ,20.6, ,93.6, ,64.4, ,77.2, ,93, ,40, ,65, ,64.3, ,3.3, ,79.7, ,75.9, 
78,8/26/2020,239,0.23, ,0, ,624, ,20, ,94.8, ,63.6, ,77.5, ,93, ,37, ,62, ,63.5, ,3.2, ,77.6, ,75.6, 
78,8/27/2020,240,0.24, ,0, ,617, ,18.4, ,96, ,62.8, ,78.1, ,91, ,33, ,56, ,61.1, ,3.5, ,84.1, ,75.2, 
78,8/28/2020,241,0.23, ,0, ,617, ,16.8, ,92.2, ,60.5, ,74.3, ,90, ,33, ,58, ,58.6, ,3.6, ,87.5, ,74.1, 
78,8/29/2020,242,0.22, ,0, ,648,R,16.5, ,87.7, ,56.2, ,70.5, ,92, ,39, ,65, ,58, ,3.4, ,81.5, ,73.4, 
78,8/30/2020,243,0.21, ,0, ,626, ,16.9, ,85.6, ,57.7, ,69.5, ,93, ,44, ,69, ,58.8, ,3.6, ,87.5, ,73, 
78,8/31/2020,244,0.2, ,0, ,616, ,17.1, ,83.8, ,57.8, ,69, ,92, ,48, ,71, ,59.1, ,4, ,95.2, ,72.7, 
78,9/1/2020,245,0.2, ,0, ,580, ,17.2, ,84.4, ,58.9, ,69, ,93, ,45, ,71, ,59.2, ,3.7, ,88.8, ,72.4, 
78,9/2/2020,246,0.2, ,0, ,582, ,17.5, ,86.1, ,58, ,70.5, ,94, ,44, ,69, ,59.7, ,3.3, ,78.9, ,72.3, 
78,9/3/2020,247,0.21, ,0, ,587, ,18.2, ,89.5, ,58.8, ,73.5, ,91, ,42, ,64, ,60.8, ,3.2, ,76, ,72.4, 
78,9/4/2020,248,0.22, ,0, ,581, ,19.3, ,97.1, ,61.8, ,77.3, ,89, ,34, ,60, ,62.5, ,3.2, ,76.3, ,72.9, 
78,9/5/2020,249,0.26,R,0, ,581, ,17.5, ,108.9,Y,70.5, ,89.6,Y,71, ,16, ,37,Y,59.7,Y,3.4, ,82.6, ,73.9, 
78,9/6/2020,250,0.27,R,0, ,548, ,13.7, ,110,Y,74.1,Y,93.2,R,50,H,15,H,--,R,--,I,4, ,96.2, ,75.2, 
78,9/7/2020,251,0.15,R,0, ,382, ,20.3, ,88, ,67.5, ,77.3, ,91, ,43, ,64, ,63.9, ,3.4, ,82.6, ,75.4, 
78,9/8/2020,252,0.08, ,0, ,269, ,20.9, ,79.1, ,64, ,71.3, ,93, ,64, ,80, ,64.7, ,3.6, ,85.8, ,74.7, 
78,9/9/2020,253,0.11, ,0, ,309, ,15.7, ,85.3, ,59.1, ,69.8, ,96, ,33, ,63, ,56.8, ,2.8, ,66.9, ,73.2, 
78,9/10/2020,254,0.13, ,0, ,318, ,11.5, ,87.8, ,55.6, ,69.7, ,84, ,20, ,46, ,48.2, ,2.6, ,62.5, ,71.6, 
78,9/11/2020,255,0.2, ,0, ,453, ,9.8,Y,89.9, ,60.3, ,73, ,59, ,16, ,35,Y,44,Y,3.3, ,78.6, ,70.1, 
78,9/12/2020,256,0.16, ,0, ,379, ,10.4,Y,88, ,57.5, ,71.3, ,68, ,20, ,40,Y,45.5,Y,2.8, ,66.8, ,69.5, 
78,9/13/2020,257,0.18,R,0, ,466, ,12.8, ,89.1, ,54.7, ,70.6, ,85, ,27, ,50, ,51.1, ,2.6, ,63.2, ,68.6, 
78,9/14/2020,258,0.19, ,0, ,500, ,14.6, ,92, ,57.3, ,73.3, ,77, ,32, ,52, ,54.6, ,2.9, ,70.2, ,68.8, 
78,9/15/2020,259,0.2, ,0, ,493, ,12.7, ,93.2, ,56.6, ,73.6, ,81, ,21, ,45, ,50.9, ,3.1, ,74.4, ,69.3, 
78,9/16/2020,260,0.23, ,0, ,524, ,10.2,Y,96.4, ,60.8, ,76.3, ,68, ,14, ,33,Y,45,Y,3.7, ,89.6, ,69.2, 
78,9/17/2020,261,0.22, ,0, ,535, ,8,Y,98, ,59.5, ,78.1, ,49, ,10, ,24,Y,38.6,Y,3.1, ,75.6, ,69, 
78,9/18/2020,262,0.23, ,0, ,539, ,9.8,Y,98.8, ,65.4, ,80.2, ,59, ,12, ,28,Y,44,Y,3.6, ,86.3, ,68.9, 
78,9/19/2020,263,0.21, ,0, ,544, ,14.1, ,90.5, ,61.7, ,75.4, ,78, ,20, ,47, ,53.7, ,3.3, ,78.3, ,69.4, 
78,9/20/2020,264,0.19, ,0, ,555, ,16, ,88.2, ,55.8, ,70.8, ,93, ,28, ,62, ,57.2, ,3.5, ,84.9, ,69.2, 
78,9/21/2020,265,0.17, ,0, ,502, ,17.4, ,86.2, ,58.5, ,70.1, ,98, ,37, ,69, ,59.6, ,3.6, ,86.2, ,69.3, 
78,9/22/2020,266,0.18, ,0, ,526, ,17, ,88.3, ,58, ,71, ,96, ,37, ,66, ,59, ,3, ,72.6, ,69.6, 
78,9/23/2020,267,0.19, ,0, ,516, ,15.1, ,89.1, ,57.7, ,71.5, ,96, ,29, ,57, ,55.6, ,2.6, ,63.4, ,69.4, 
78,9/24/2020,268,0.19, ,0, ,536, ,13.5, ,90.6, ,58.4, ,72.8, ,82, ,28, ,49, ,52.5, ,3.2, ,76.8, ,69.2, 
78,9/25/2020,269,0.17, ,0, ,522, ,17, ,85.1, ,55.5, ,69.2, ,95, ,42, ,70, ,58.8, ,3.3, ,78.8, ,68.7, 
78,9/26/2020,270,0.15, ,0, ,471, ,18.2, ,84.4, ,59, ,69.2, ,97, ,42, ,75, ,60.9, ,3.3, ,80.1, ,68.9, 
78,9/27/2020,271,0.16, ,0, ,486, ,19.5, ,86.8, ,62, ,70.6, ,97, ,45, ,76, ,62.7, ,3.9, ,92.4, ,69.5, 
78,9/28/2020,272,0.18, ,0, ,504, ,19.3, ,93.4, ,59.9, ,74.4, ,95, ,35, ,66, ,62.4, ,3.2, ,78, ,69.9, 
78,9/29/2020,273,0.19, ,0, ,506, ,15.3, ,99.6, ,61.4, ,78, ,92, ,18, ,47, ,55.9, ,3.1, ,74.9, ,70.3, 
78,9/30/2020,274,0.21, ,0, ,511, ,10.7, ,104.3,Y,61.3, ,80.9,Y,78, ,11, ,30,Y,46.3,Y,3.5, ,84, ,70.3, 
78,10/1/2020,275,0.21, ,0, ,511, ,10.5, ,100.5, ,62.6, ,80.5,Y,60, ,15, ,29,Y,45.7,Y,3.3, ,79.8, ,70, 
78,10/2/2020,276,0.19, ,0, ,511,R,12, ,100.2, ,59.1, ,77.9, ,73, ,15, ,37, ,49.5, ,3, ,71.4, ,69.7, 
78,10/3/2020,277,0.19, ,0, ,508,R,12.1, ,96, ,57.5, ,75.7, ,75, ,21, ,40, ,49.6, ,3.2, ,76.4, ,69.5, 
78,10/4/2020,278,0.18, ,0, ,463, ,10.9, ,94.2, ,58.1, ,75.4, ,78, ,16, ,36, ,46.8, ,2.9, ,69.9, ,69.2, 
78,10/5/2020,279,0.18, ,0, ,437, ,10.9, ,93.8, ,60.8, ,75.5, ,67, ,17, ,36, ,46.8, ,3.2, ,76.7, ,68.9, 
78,10/6/2020,280,0.15, ,0, ,396, ,12.4, ,90.8, ,57.4, ,72.2, ,79, ,22, ,46, ,50.3, ,3.1, ,74.1, ,68.5, 
78,10/7/2020,281,0.16, ,0, ,468, ,16.1, ,84.4, ,55.2, ,69.2, ,91, ,41, ,66, ,57.5, ,3.7, ,89.5, ,68.2, 
78,10/8/2020,282,0.12, ,0, ,386, ,16.6, ,78, ,60.5, ,67.3, ,90, ,49, ,73, ,58.2, ,3.7, ,88.3, ,68.6, 
78,10/9/2020,283,0.11, ,0, ,358, ,16.9, ,75.7, ,59.7, ,66.8, ,93, ,56, ,75, ,58.8, ,3.2, ,75.6, ,68.5, 
78,10/10/2020,284,0.07, ,0, ,256, ,17, ,75.5, ,58, ,66.8, ,92, ,58, ,76, ,59, ,2.8, ,68, ,68.6, 
78,10/11/2020,285,0.13, ,0, ,447, ,16.8, ,80.2, ,54.8, ,66.5, ,95, ,50, ,76, ,58.6, ,2.7, ,65.8, ,68.2, 
78,10/12/2020,286,0.17, ,0, ,467, ,14.5, ,94, ,61.8, ,74.9, ,87, ,21, ,49, ,54.5, ,3.6, ,86.4, ,68.5, 
78,10/13/2020,287,0.18, ,0, ,467,R,10.8, ,95.6, ,63.1, ,76.8,Y,61, ,17, ,34,Y,46.6,Y,3.4, ,82, ,68.7, 
78,10/14/2020,288,0.17, ,0, ,465,R,11.6, ,94.8, ,61.6, ,76.8,Y,73, ,19, ,37,Y,48.5,Y,3.4, ,82, ,68.5, 
78,10/15/2020,289,0.17, ,0, ,433, ,11.7, ,95.3, ,58.4, ,75.4, ,75, ,20, ,39, ,48.6, ,3, ,73, ,68.5, 
78,10/16/2020,290,0.16, ,0, ,445, ,12.9, ,96, ,55.6, ,74.6, ,73, ,17, ,44, ,51.3, ,2.6, ,61.9, ,68.1, 
78,10/17/2020,291,0.15, ,0, ,418, ,13.9, ,89.2, ,57.1, ,72.3, ,87, ,27, ,51, ,53.3, ,2.9, ,69.6, ,68, 
78,10/18/2020,292,0.14, ,0, ,429, ,15.9, ,85.4, ,56.1, ,69.8, ,93, ,39, ,64, ,57.1, ,2.9, ,68.8, ,68, 
78,10/19/2020,293,0.12, ,0, ,391, ,18.4, ,81.7, ,59, ,68.1, ,97, ,52, ,78, ,61.1, ,3, ,71.2, ,68.2, 
78,10/20/2020,294,0.11, ,0, ,366, ,16.1, ,81.4, ,61.1, ,70.5, ,96, ,46, ,63, ,57.4, ,3.5, ,84.3, ,68.4, 
78,10/21/2020,295,0.08, ,0, ,292, ,16.1, ,76.1, ,62.2, ,66.3, ,84, ,54, ,73, ,57.3, ,3.4, ,81.5, ,68.4, 
78,10/22/2020,296,0.07, ,0, ,239, ,14.7, ,73.5, ,58.1, ,65.4, ,80, ,51, ,69, ,54.9, ,2.8, ,66.4, ,68.4, 
78,10/23/2020,297,0.07, ,0, ,254, ,14, ,73.3, ,61.7, ,65.4, ,76, ,50, ,65, ,53.6, ,2.8, ,66.9, ,68, 
78,10/24/2020,298,0.05, ,0, ,159, ,14, ,70.1, ,60.9, ,64.7, ,76, ,55, ,67, ,53.5, ,2.9, ,69.6, ,67.8, 
78,10/25/2020,299,0.06, ,0, ,181, ,12.7, ,66.6, ,53.8, ,61.6, ,77, ,57, ,68, ,50.9, ,3.9, ,93.9, ,67.4, 
78,10/26/2020,300,0.14, ,0, ,375, ,4.7, ,70, ,45.2, ,58.2, ,80, ,8, ,28, ,25.4, ,4.5,Y,107.1,Y,66, 
78,10/27/2020,301,0.13, ,0, ,371, ,4.1, ,76.6, ,39.9, ,58.5, ,51, ,10, ,25, ,22.5, ,3, ,71.1, ,63.7, 
78,10/28/2020,302,0.13, ,0, ,397, ,6.9, ,78.2, ,44.5, ,60.5, ,71, ,17, ,38, ,35.1, ,3, ,73, ,62.7, 
78,10/29/2020,303,0.13, ,0, ,405, ,8.1, ,87.1, ,52, ,65.6, ,63, ,13, ,38, ,39.1, ,3.6, ,86.3, ,62.5, 
78,10/30/2020,304,0.13, ,0, ,395, ,8.2, ,87, ,49.5, ,66.2, ,67, ,12, ,37, ,39.3, ,3.2, ,76.6, ,63, 
78,10/31/2020,305,0.12, ,0, ,338, ,9.3, ,88.4, ,50.3, ,67.6, ,75, ,14, ,40, ,42.7, ,2.9, ,69.1, ,63.2, 
78,11/1/2020,306,0.12, ,0, ,292, ,8.2, ,87.6, ,54.2, ,68.5, ,68, ,14, ,34, ,39.3, ,2.7, ,65.4, ,63.7, 
78,11/2/2020,307,0.13,R,0, ,369, ,11, ,81.9, ,52.2, ,66.1, ,79, ,34, ,50, ,46.9, ,2.8, ,66.4, ,64, 
78,11/3/2020,308,0.1, ,0, ,343, ,12.7, ,81.1, ,53.7, ,64.2, ,85, ,30, ,62, ,51, ,2.7, ,64.7, ,64.3, 
78,11/4/2020,309,0.12, ,0, ,386,R,11.3, ,87.9, ,52.4, ,68.1, ,86, ,22, ,48, ,47.8, ,3.1, ,73.3, ,64.2, 
78,11/5/2020,310,0.11, ,0, ,260, ,8.5, ,92.6, ,55.9, ,71,Y,59, ,17, ,33,Y,40.4,Y,2.9, ,68.6, ,64.3, 
78,11/6/2020,311,0.11, ,0, ,0,R,11.3, ,55.4,Y,54.2, ,55, ,79, ,40, ,77, ,47.8, ,3.3, ,78.6, ,64.8, 
78,11/7/2020,312,0.06, ,0.24, ,211, ,9, ,58.3, ,44.1, ,52, ,82, ,50, ,68, ,41.8, ,4.8,R,115.4,R,63.3, 
78,11/8/2020,313,0.08, ,0, ,305, ,7.9, ,59.1, ,41.3, ,51, ,84, ,42, ,62, ,38.5, ,5.6,R,134.1,R,61.2, 
78,11/9/2020,314,0.09, ,0, ,371,R,6.3, ,62.5, ,39, ,49.2, ,79, ,28, ,53, ,32.7, ,3, ,71.5, ,59.8, 
78,11/10/2020,315,0.1, ,0, ,369,R,5.6, ,67, ,40.6, ,51.5, ,69, ,20, ,43, ,29.6, ,3, ,72.9, ,59.1, 
78,11/11/2020,316,0.1, ,0, ,364, ,6.4, ,69.2, ,43.4, ,53.8, ,79, ,22, ,45, ,33.1, ,3.1, ,73.3, ,57.8, 
78,11/12/2020,317,0.1, ,0, ,353, ,7.2, ,70.4, ,41.6, ,54.6, ,72, ,26, ,49, ,35.9, ,2.8, ,67.7, ,57.6, 
78,11/13/2020,318,0.09, ,0.03, ,347, ,8, ,68.4, ,40.2, ,53.8, ,81, ,35, ,57, ,38.8, ,3.1, ,75.5, ,56.8, 
78,11/14/2020,319,0.09, ,0.04, ,349, ,8.9, ,73.4, ,41.9, ,55.3, ,85, ,32, ,60, ,41.6, ,2.6, ,61.5, ,56.4, 
78,11/15/2020,320,0.11, ,0, ,361,R,5.9, ,86.9, ,49.7, ,64.2, ,53, ,9, ,29, ,31.1, ,2.9, ,69.1, ,56.8, 
78,11/16/2020,321,0.13, ,0, ,354,R,5.5, ,90.7, ,49.4, ,67.3, ,49, ,10, ,24, ,29.5, ,3.5, ,85.1, ,57.4, 
78,11/17/2020,322,0.11, ,0, ,344, ,6.6, ,81.7, ,49.6, ,63.3, ,74, ,13, ,33, ,34, ,2.6, ,63.4, ,57.8, 
78,11/18/2020,323,0.06, ,0, ,270, ,10.3, ,67, ,43.8, ,55.1, ,88, ,49, ,70, ,45.4, ,3, ,70.9, ,57.8, 
78,11/19/2020,324,0.08, ,0, ,330, ,11.2, ,73.3, ,48.6, ,58.3, ,89, ,39, ,67, ,47.5, ,2.3, ,54.1, ,58.2, 
78,11/20/2020,325,0.09, ,0, ,296, ,9.4, ,79.5, ,49.6, ,61.4, ,78, ,21, ,51, ,42.9, ,2.9, ,69.8, ,58.4, 
78,11/21/2020,326,0.1, ,0, ,325, ,8.7, ,81.4, ,48.3, ,61.9, ,75, ,20, ,46, ,40.9, ,2.4, ,58.6, ,58.3, 
78,11/22/2020,327,0.1, ,0, ,322, ,8.4, ,76.3, ,45.2, ,59.1, ,80, ,27, ,49, ,40.1, ,2.6, ,61.4, ,58.3, 
78,11/23/2020,328,0.04, ,0, ,198, ,10.2, ,62.8, ,42.6, ,51.9, ,89, ,58, ,77, ,44.9, ,2.6, ,63, ,57.8, 
78,11/24/2020,329,0.08, ,0, ,307, ,10.2, ,68.9, ,46.4, ,56.8, ,84, ,39, ,65, ,45, ,2.3, ,54.3, ,57.8, 
78,11/25/2020,330,0.08, ,0.02, ,310, ,9.8, ,67.6, ,42.2, ,53.5, ,87, ,48, ,70, ,44, ,2.8, ,67.6, ,57.4, 
78,11/26/2020,331,0.09, ,0, ,301, ,7.1, ,68.3, ,38.9, ,52.8, ,88, ,12, ,52, ,35.7, ,3.1, ,74.5, ,57.1, 
