140,6/15/2020,167,0.27, ,0, ,541, ,13, ,81.5, ,61.4, ,69.8, ,67, ,37, ,52, ,51.5, ,12.1, ,289.2, ,70.2, 
140,6/16/2020,168,0.28, ,0, ,762,R,11.7, ,80.5, ,57.9, ,68, ,73, ,31, ,50, ,48.7, ,9.2, ,220.6, ,69.6, 
140,6/17/2020,169,0.35, ,0, ,781,R,9, ,88.6, ,62.1, ,74.7, ,64, ,17, ,31, ,41.8, ,9.1, ,218.4, ,70.8, 
140,6/18/2020,170,0.35, ,0, ,766,R,9.2, ,97.1, ,62, ,79.4, ,50, ,11, ,27, ,42.4, ,6.7, ,161.3, ,72.4, 
140,6/19/2020,171,0.36, ,0, ,742, ,12.4, ,90.4, ,63, ,75.1, ,68, ,27, ,42, ,50.3, ,11.7, ,281.8, ,73.3, 
140,6/20/2020,172,0.32, ,0, ,737, ,14.6, ,83.4, ,57.5, ,69.6, ,87, ,40, ,59, ,54.6, ,13.4, ,321, ,71.8, 
140,6/21/2020,173,0.33, ,0, ,737, ,15.9, ,90.8, ,63.8, ,75.1, ,75, ,35, ,53, ,57, ,11.2, ,269.4, ,73.1, 
140,6/22/2020,174,0.32, ,0, ,739, ,16, ,98, ,58.8, ,75.6, ,86, ,28, ,53, ,57.2, ,8.7, ,209.1, ,74, 
140,6/23/2020,175,0.33, ,0, ,725, ,15.5, ,92.7, ,60, ,73.3, ,84, ,32, ,55, ,56.3, ,13.1, ,314.9, ,73.9, 
140,6/24/2020,176,0.32, ,0, ,726, ,16.4, ,93, ,59.6, ,75.2, ,86, ,35, ,55, ,57.8, ,10.2, ,244.9, ,73.7, 
140,6/25/2020,177,0.33, ,0, ,726, ,16.4, ,92.8, ,62.4, ,76, ,78, ,36, ,53, ,57.8, ,11.2, ,269.6, ,75.1, 
140,6/26/2020,178,0.34, ,0, ,721, ,16.4, ,91.9, ,61.3, ,74.4, ,82, ,39, ,56, ,57.9, ,15, ,359.4, ,74.3, 
140,6/27/2020,179,0.32, ,0, ,750,R,15.2, ,85.1, ,59.9, ,70.2, ,85, ,40, ,60, ,55.8, ,13, ,312.5, ,73.4, 
140,6/28/2020,180,0.3, ,0, ,735, ,12.1, ,77.6, ,56.8, ,67.7, ,78, ,37, ,52, ,49.6, ,9.6, ,230, ,72.3, 
140,6/29/2020,181,0.35, ,0, ,719, ,10,Y,89.6, ,59.9, ,74.2, ,63, ,17, ,35,Y,44.6,Y,10, ,239.9, ,72, 
140,6/30/2020,182,0.3, ,0, ,732, ,12.6, ,92.1, ,61, ,75.7, ,69, ,23, ,42, ,50.8, ,6.4, ,154.4, ,74, 
140,7/1/2020,183,0.31, ,0, ,733, ,13.9, ,89.4, ,57.9, ,72, ,81, ,30, ,52, ,53.3, ,8.5, ,205, ,74.3, 
140,7/2/2020,184,0.3, ,0, ,747,R,13.8, ,82.3, ,57, ,67, ,87, ,37, ,61, ,53.1, ,12.6, ,302.5, ,72.2, 
140,7/3/2020,185,0.29, ,0, ,739, ,13.2, ,84.3, ,56.3, ,68.7, ,87, ,35, ,55, ,52, ,10.5, ,251.4, ,71.2, 
140,7/4/2020,186,0.31, ,0, ,714, ,12, ,96.1, ,53.1, ,76.6, ,79, ,20, ,38, ,49.4, ,6.1, ,145.6, ,73.2, 
140,7/5/2020,187,0.37, ,0, ,703, ,10.3,Y,92.5, ,66.4, ,78, ,45, ,20, ,31,Y,45.4,Y,11, ,264.4, ,74.3, 
140,7/6/2020,188,0.38, ,0, ,751,R,11, ,85.7, ,63.6, ,72.9, ,54, ,27, ,40, ,47.2, ,13.7, ,327.7, ,73.3, 
140,7/7/2020,189,0.31, ,0, ,739, ,11.7, ,93.8, ,59, ,73, ,65, ,25, ,42, ,48.7, ,9.3, ,222.8, ,72.5, 
140,7/8/2020,190,0.32, ,0.01, ,730, ,13.2, ,92.3, ,63, ,76.9, ,68, ,25, ,42, ,52, ,8.2, ,196.1, ,74.6, 
140,7/9/2020,191,0.31, ,0, ,710, ,13, ,94.9, ,57.1, ,76.4, ,75, ,21, ,42, ,51.5, ,6.8, ,164.3, ,75.3, 
140,7/10/2020,192,0.35, ,0, ,715, ,11.9, ,97.4, ,66.7, ,80.4, ,55, ,18, ,34, ,49.2, ,8.9, ,214, ,75.9, 
140,7/11/2020,193,0.34, ,0, ,740,R,11, ,99.7, ,54.9, ,80.5, ,84, ,12, ,31, ,47.1, ,6.1, ,146.5, ,76.7, 
140,7/12/2020,194,0.35, ,0, ,752,R,11.3, ,99.9, ,64.7, ,82, ,54, ,12, ,30, ,47.8, ,7.4, ,178.1, ,77.3, 
140,7/13/2020,195,0.33, ,0, ,710, ,14.5, ,87.9, ,61.6, ,74.4, ,72, ,36, ,50, ,54.5, ,10.9, ,260.9, ,76.7, 
140,7/14/2020,196,0.28, ,0, ,706, ,14.8, ,86.1, ,58.4, ,70, ,83, ,38, ,59, ,55.1, ,10.3, ,248.4, ,74.4, 
140,7/15/2020,197,0.29, ,0, ,681, ,15.1, ,89, ,58.5, ,70.1, ,87, ,35, ,60, ,55.7, ,13.9, ,333.7, ,73.4, 
140,7/16/2020,198,0.3, ,0, ,678, ,14.1, ,82.7, ,58.5, ,68.4, ,87, ,31, ,59, ,53.7, ,15.5,Y,372.6,Y,71.9, 
140,7/17/2020,199,0.27, ,0, ,661, ,14.8, ,82.3, ,58.7, ,68, ,87, ,41, ,63, ,55.1, ,13.1, ,314.8, ,71.8, 
140,7/18/2020,200,0.29, ,0, ,666, ,15, ,93, ,59.3, ,72.8, ,88, ,25, ,55, ,55.5, ,11.1, ,267, ,72.9, 
140,7/19/2020,201,0.33, ,0, ,703, ,14.6, ,82.9, ,59.6, ,69, ,85, ,39, ,60, ,54.7, ,18.3,R,439.7,R,72, 
140,7/20/2020,202,0.28, ,0, ,650, ,14.7, ,78.4, ,58.1, ,66.6, ,87, ,47, ,66, ,54.9, ,16.7,Y,400.1,Y,70.7, 
140,7/21/2020,203,0.25, ,0, ,601, ,15, ,83, ,57.6, ,67.1, ,88, ,41, ,66, ,55.5, ,14.6, ,350.7, ,70.5, 
140,7/22/2020,204,0.28, ,0, ,732,R,15.3, ,81.5, ,58.2, ,67, ,89, ,46, ,68, ,56, ,12.8, ,307.8, ,70.8, 
140,7/23/2020,205,0.28, ,0, ,708, ,15.2, ,85.8, ,57.9, ,69.6, ,89, ,37, ,62, ,55.8, ,11.6, ,278.9, ,71.4, 
140,7/24/2020,206,0.3, ,0, ,701, ,14.3, ,85.4, ,60.6, ,70.9, ,75, ,36, ,55, ,54.1, ,11.1, ,266.2, ,72.4, 
140,7/25/2020,207,0.29, ,0, ,700, ,14, ,91.6, ,58.2, ,71.9, ,87, ,25, ,53, ,53.6, ,10.1, ,241.8, ,72.4, 
140,7/26/2020,208,0.33, ,0, ,696, ,13.7, ,90, ,59.8, ,72.8, ,86, ,26, ,50, ,52.9, ,13.2, ,316.8, ,72.8, 
140,7/27/2020,209,0.36, ,0, ,695, ,12.4, ,89.1, ,60.1, ,72.6, ,78, ,23, ,45, ,50.2, ,15.4, ,370.5, ,72.6, 
140,7/28/2020,210,0.32, ,0, ,699, ,14.1, ,88.4, ,59.1, ,72.3, ,80, ,33, ,52, ,53.7, ,14.3, ,342.6, ,72.4, 
140,7/29/2020,211,0.32, ,0, ,722,R,13.6, ,89.7, ,59.3, ,72.6, ,82, ,23, ,50, ,52.7, ,11.6, ,278.7, ,73.1, 
140,7/30/2020,212,0.31, ,0, ,709,R,13.5, ,89.3, ,59, ,71.1, ,82, ,24, ,52, ,52.5, ,12.8, ,307.4, ,72.8, 
140,7/31/2020,213,0.32, ,0, ,735,R,13.5, ,86.3, ,57.7, ,71.2, ,84, ,33, ,52, ,52.5, ,13.1, ,315.6, ,72.3, 
140,8/1/2020,214,0.32, ,0, ,701,R,13.3, ,90.8, ,62.1, ,74.9, ,71, ,28, ,45, ,52.1, ,10.4, ,249.5, ,73.2, 
140,8/2/2020,215,0.31, ,0, ,700,R,13.7, ,91.7, ,58, ,75.2, ,80, ,28, ,46, ,52.9, ,9.8, ,234.5, ,74.1, 
140,8/3/2020,216,0.34, ,0, ,688, ,13.6, ,93.5, ,67.6,Y,77.7, ,63, ,26, ,42, ,52.7, ,11.3, ,271.8, ,74.8, 
140,8/4/2020,217,0.28, ,0, ,688, ,15.6, ,88.2, ,58, ,72.5, ,82, ,38, ,57, ,56.4, ,8.1, ,193.4, ,75.1, 
140,8/5/2020,218,0.24, ,0, ,683, ,15.3, ,76.6, ,56.5, ,65.5, ,92, ,52, ,71, ,55.9, ,8.4, ,202.5, ,73.8, 
140,8/6/2020,219,0.26, ,0, ,666, ,15.2, ,85.6, ,51.4, ,69.5, ,97, ,40, ,62, ,55.9, ,7.2, ,172.4, ,73.2, 
140,8/7/2020,220,0.26, ,0, ,665, ,15.2, ,90.3, ,58.6, ,73.1, ,88, ,33, ,54, ,55.7, ,6.3, ,150.2, ,74.1, 
140,8/8/2020,221,0.29, ,0, ,658, ,15.5, ,91.1, ,62.7, ,75.8, ,78, ,35, ,51, ,56.3, ,9.1, ,219.3, ,75, 
140,8/9/2020,222,0.3, ,0, ,662, ,14.7, ,97, ,62.8, ,78.4, ,78, ,26, ,44, ,54.9, ,8.4, ,202.5, ,75.5, 
140,8/10/2020,223,0.33, ,0, ,650, ,14.1, ,89.3, ,63.4, ,74.6, ,72, ,32, ,48, ,53.8, ,14.2, ,341.7, ,75, 
140,8/11/2020,224,0.27, ,0, ,668, ,15.4, ,82, ,60.7, ,69, ,85, ,40, ,64, ,56.1, ,14.3, ,343.7, ,72.9, 
140,8/12/2020,225,0.26, ,0.05, ,664, ,14.8, ,94.6, ,59.4, ,74.7, ,88, ,23, ,50, ,55, ,7.5, ,180.9, ,73.6, 
140,8/13/2020,226,0.26, ,0, ,605, ,13, ,98.3, ,58.4, ,81,Y,78, ,21, ,36,Y,51.6,Y,4.4, ,105.4, ,75.9, 
140,8/14/2020,227,0.28,R,0, ,587, ,14.8, ,104.9,Y,70.6,R,87.7,R,51,H,19,H,--,R,--,I,4.8, ,115.5, ,78,Y
140,8/15/2020,228,0.28,R,0, ,604, ,15.9, ,105.7,Y,67.7,Y,88.2,R,80,H,20,H,--,R,--,I,5.8, ,139.2, ,79.5,R
140,8/16/2020,229,0.26,R,0.04, ,527, ,18.2,Y,108.1,R,--,S,88.8,R,67,H,22,H,--,R,--,I,6.9, ,166.1, ,--,S
140,8/17/2020,230,0.23,R,0, ,446, ,18.1,Y,103.8,Y,--,S,86.7,R,54,H,27,H,--,R,--,I,7.9, ,189.8, ,79.9,R
140,8/18/2020,231,0.3,R,0, ,572, ,17.1, ,102.5,Y,--,S,87.3,R,72,H,22,H,--,R,--,I,7.6, ,183.2, ,--,S
140,8/19/2020,232,0.28,R,0, ,419, ,9.8,Y,99.6, ,--,S,85.3,Y,29,H,15,H,24,Y,44.1,Y,9.5, ,228.4, ,78.5,R
140,8/20/2020,233,0.29, ,0, ,508, ,12.8, ,90.2, ,65.8, ,76.2, ,63, ,26, ,41, ,51, ,11.3, ,270.2, ,76.4,Y
140,8/21/2020,234,0.25, ,0, ,541, ,16.9, ,97.8, ,66.1, ,77.8, ,75, ,30, ,52, ,58.8, ,8, ,192.9, ,76.6,Y
140,8/22/2020,235,0.23, ,0, ,482, ,17.3, ,97.3, ,68.8,Y,80.5, ,68, ,30, ,49, ,59.4, ,6.6, ,158.4, ,77.5,Y
140,8/23/2020,236,0.24, ,0, ,467, ,15.3, ,91.9, ,59.7, ,77.7, ,83, ,28, ,47, ,56, ,6.2, ,149.1, ,77.2,Y
140,8/24/2020,237,0.21, ,0, ,418, ,18.2,Y,90.9, ,66.6,Y,78.3, ,81, ,37, ,55,Y,60.8,Y,7.5, ,179.8, ,77.3,Y
140,8/25/2020,238,0.25, ,0, ,527, ,18,Y,86.8, ,63.6, ,74, ,85, ,45, ,63,Y,60.5,Y,12.6, ,303.5, ,76.1,Y
140,8/26/2020,239,0.26, ,0, ,553, ,14.9, ,85.1, ,60.8, ,70.9, ,81, ,37, ,57, ,55.2, ,11.7, ,279.8, ,74.6, 
140,8/27/2020,240,0.23, ,0, ,585, ,14.4, ,89.1, ,57.8, ,70.7, ,86, ,30, ,56, ,54.4, ,9, ,215.1, ,73.4, 
140,8/28/2020,241,0.25, ,0, ,539, ,15.4, ,89.3, ,62.4, ,73.5, ,76, ,36, ,55, ,56.2, ,10.9, ,261, ,74, 
140,8/29/2020,242,0.23, ,0, ,533, ,15.4, ,84.5, ,60.5, ,70, ,87, ,37, ,61, ,56.1, ,9.5, ,227.2, ,73.7, 
140,8/30/2020,243,0.22, ,0, ,501, ,14.7, ,89, ,59.6, ,71.4, ,87, ,33, ,56, ,54.8, ,8.4, ,201.4, ,73.2, 
140,8/31/2020,244,0.23, ,0, ,524, ,15.3, ,89.5, ,59.7, ,71.6, ,87, ,34, ,58, ,55.9, ,9.9, ,237.6, ,73.3, 
140,9/1/2020,245,0.23, ,0, ,510, ,15.4, ,79.9, ,60.2, ,67.7, ,81, ,45, ,66, ,56.1, ,15.6,Y,373.7,Y,71.7, 
140,9/2/2020,246,0.22, ,0, ,537, ,15.8, ,81, ,60.3, ,67.8, ,85, ,44, ,68, ,56.8, ,13.6, ,325.2, ,70.9, 
140,9/3/2020,247,0.23, ,0, ,552, ,16, ,84.2, ,59.7, ,69.5, ,89, ,44, ,65, ,57.2, ,13.6, ,326.1, ,70.9, 
140,9/4/2020,248,0.26, ,0, ,531, ,13.1, ,91, ,60.3, ,75, ,82, ,22, ,44, ,51.7, ,10.5, ,252.9, ,71.7, 
140,9/5/2020,249,0.22, ,0, ,532, ,15.9, ,102.5, ,59, ,80.4, ,76, ,26, ,45, ,57, ,3.1, ,73.9, ,74.5, 
140,9/6/2020,250,0.24,R,0, ,512, ,16.8, ,110.4,Y,64.7, ,87.2,Y,77,H,17,H,38,Y,58.5,Y,3.9, ,93.5, ,76.6,Y
140,9/7/2020,251,0.27,R,0, ,475, ,13.6, ,109.9,Y,70.6,Y,89.8,R,56,H,18,H,--,R,--,I,5.5, ,130.8, ,77.6,R
140,9/8/2020,252,0.3,R,0, ,406, ,8.9,Y,94.5, ,73,R,82.5,Y,50,H,10,H,23,Y,41.5,Y,10.8, ,258.1, ,76.3,Y
140,9/9/2020,253,0.09, ,0, ,201, ,15, ,74.6, ,61.8, ,67.9, ,85, ,43, ,64, ,55.4, ,6.6, ,159.5, ,73.9, 
140,9/10/2020,254,0.08, ,0, ,245, ,16.2, ,74.7, ,59, ,66, ,91, ,55, ,74, ,57.6, ,5.7, ,136.7, ,72.1, 
140,9/11/2020,255,0.16, ,0, ,413, ,15.5, ,88.5, ,60.6, ,72, ,84, ,33, ,58, ,56.4, ,5, ,119.7, ,72.2, 
140,9/12/2020,256,0.15, ,0, ,411, ,15.7, ,92.8, ,55.1, ,72.5, ,97, ,24, ,58, ,56.7, ,2.7, ,64.8, ,73.1, 
140,9/13/2020,257,0.18, ,0, ,417, ,15.4, ,83.7, ,61, ,70.8, ,83, ,41, ,60, ,56.2, ,7.6, ,182.5, ,72.6, 
140,9/14/2020,258,0.18, ,0, ,466, ,14.9, ,86.5, ,58.6, ,69.5, ,89, ,30, ,61, ,55.2, ,9.3, ,224.3, ,70.9, 
140,9/15/2020,259,0.18, ,0, ,463, ,16.2, ,89.7, ,61.2, ,72.1, ,90, ,28, ,60, ,57.5, ,8.8, ,210.6, ,71.4, 
140,9/16/2020,260,0.19, ,0, ,507, ,18.3,Y,90.2, ,64, ,73.8, ,93, ,29, ,64,Y,61,Y,8.8, ,211.3, ,72.4, 
140,9/17/2020,261,0.2, ,0, ,496, ,18.6,Y,89.5, ,64, ,73.8, ,95, ,33, ,65,Y,61.5,Y,8.6, ,205.7, ,73.1, 
140,9/18/2020,262,0.18, ,0, ,477, ,17.6,Y,81.1, ,63.9, ,70.6, ,86, ,43, ,69,Y,59.9,Y,10, ,240.4, ,72.4, 
140,9/19/2020,263,0.18, ,0, ,497, ,16.6, ,89.7, ,62.2, ,73.1, ,87, ,33, ,60, ,58.2, ,7.1, ,169.7, ,72.1, 
140,9/20/2020,264,0.19, ,0, ,461, ,14.2, ,93.3, ,52.8, ,74.6, ,91, ,26, ,48, ,53.9, ,4.5, ,108.4, ,72.8, 
140,9/21/2020,265,0.19, ,0, ,484, ,14.8, ,90.4, ,52.8, ,72.4, ,99, ,29, ,55, ,55.1, ,4.4, ,105.7, ,72.7,Y
140,9/22/2020,266,0.24, ,0, ,514, ,12.9, ,86.8, ,59, ,72.9, ,77, ,20, ,47, ,51.4, ,9, ,216.7, ,72.3, 
140,9/23/2020,267,0.22, ,0, ,499, ,14.6, ,87.4, ,63.3, ,73.3, ,79, ,32, ,52, ,54.7, ,9.6, ,231.5, ,72.1, 
140,9/24/2020,268,0.22, ,0, ,486, ,17, ,85.9, ,63.2, ,73.1, ,87, ,41, ,61, ,59, ,12, ,288.7, ,72.5, 
140,9/25/2020,269,0.19, ,0, ,484, ,14.3, ,85, ,57.2, ,71.5, ,82, ,38, ,54, ,54.2, ,7.2, ,171.9, ,71.6, 
140,9/26/2020,270,0.2, ,0, ,436, ,15.8, ,91.6, ,65.1,Y,76.5, ,73, ,31, ,51, ,56.9, ,7.6, ,181.8, ,72.4, 
140,9/27/2020,271,0.23, ,0, ,448, ,12.9, ,95.3, ,71,R,80.1,Y,57, ,24, ,37,Y,51.3,Y,6.5, ,156, ,73.7,Y
140,9/28/2020,272,0.22,R,0, ,447, ,10.1, ,99.2, ,65,Y,80.5,Y,55, ,12, ,28,Y,44.7,Y,4.5, ,107.7, ,73.9,Y
140,9/29/2020,273,0.18, ,0, ,413, ,14.7, ,96.1, ,55.1, ,75.5, ,87, ,24, ,49, ,54.9, ,5.1, ,122.8, ,73.3,Y
140,9/30/2020,274,0.21, ,0, ,436, ,14, ,101.5,Y,63.4, ,79.4,Y,83, ,16, ,41,Y,53.5,Y,7, ,167.1, ,73,Y
140,10/1/2020,275,0.15, ,0, ,350, ,15, ,96.7, ,60.5, ,75.9, ,76, ,24, ,49, ,55.4, ,3, ,70.9, ,73.8,Y
140,10/2/2020,276,0.13, ,0, ,337, ,15.9, ,93.8, ,57.5, ,74.5, ,91, ,30, ,55, ,57.1, ,2.9, ,69.5, ,73.2,Y
140,10/3/2020,277,0.15, ,0, ,370, ,15.2, ,100.4,Y,56.1, ,75.9,Y,90, ,27, ,50,Y,55.9,Y,2.7, ,64.9, ,73.1,Y
140,10/4/2020,278,0.19, ,0, ,468,R,12.1, ,94.8, ,55.9, ,75.1,Y,89, ,14, ,41,Y,49.7,Y,4.1, ,98.7, ,72.4,Y
140,10/5/2020,279,0.17, ,0, ,449, ,11.8, ,97.6,Y,49.9, ,73.8, ,83, ,18, ,41, ,48.8, ,3.3, ,78.1, ,72.1,Y
140,10/6/2020,280,0.17, ,0, ,396, ,12.8, ,96.5,Y,54.5, ,74.7,Y,77, ,20, ,44,Y,51.1,Y,4.8, ,115.3, ,72,Y
140,10/7/2020,281,0.16, ,0.02, ,402, ,13.9, ,81.4, ,58, ,67.4, ,83, ,36, ,61, ,53.3, ,7.9, ,189.7, ,70.9,Y
140,10/8/2020,282,0.11, ,0, ,272, ,14.7, ,73, ,58.8, ,63.1, ,85, ,56, ,74, ,54.8, ,12.9, ,309.5, ,68.5, 
140,10/9/2020,283,0.11, ,0, ,356, ,15.2, ,77.6, ,59.3, ,65.4, ,86, ,50, ,71, ,55.8, ,7.4, ,177.9, ,68.5, 
140,10/10/2020,284,0.12, ,0, ,330, ,17.5,Y,75.2, ,60.9, ,67, ,87, ,64, ,77,Y,59.7,Y,8.9, ,212.8, ,69.2, 
140,10/11/2020,285,0.17, ,0, ,428, ,11.7, ,85.3, ,59.5, ,69.6, ,88, ,17, ,47, ,48.7, ,7, ,168.4, ,69.2, 
140,10/12/2020,286,0.16, ,0, ,428, ,12, ,90.4, ,50.1, ,70.6, ,84, ,23, ,47, ,49.4, ,4, ,95.9, ,69.3,Y
140,10/13/2020,287,0.15, ,0, ,414, ,13, ,93.6, ,48.8, ,71.5, ,93, ,26, ,49, ,51.5, ,3.2, ,76.8, ,69.4,Y
140,10/14/2020,288,0.21,R,0, ,418, ,10.7, ,94.9,Y,63.8,Y,79.7,R,61,H,13,H,--,R,--,I,5.9, ,141.4, ,70.6,Y
140,10/15/2020,289,0.19,R,0, ,405, ,8.7, ,93.8, ,61.6,Y,77.3,R,46,H,15,H,--,R,--,I,4.7, ,111.7, ,70.7,Y
140,10/16/2020,290,0.17,R,0, ,395, ,9.3, ,96.1,Y,53.2, ,74.5,Y,61, ,13, ,32,Y,42.7,Y,3.6, ,87.1, ,70.7,R
140,10/17/2020,291,0.15, ,0, ,405, ,11, ,97,Y,50.4, ,71.9,Y,74, ,16, ,41,Y,47.2,Y,3, ,72.7, ,69.9,Y
140,10/18/2020,292,0.15, ,0, ,394, ,12.1, ,94.5,Y,48.7, ,71.7,Y,87, ,21, ,45,Y,49.5,Y,3.9, ,93.5, ,69.6,Y
140,10/19/2020,293,0.15,R,0, ,389, ,12.9, ,93.5,Y,52.3, ,72.6,Y,79, ,24, ,47,Y,51.3,Y,3.6, ,85.3, ,70,R
140,10/20/2020,294,0.15,R,0, ,388, ,11.8, ,93.6,Y,51, ,72.7,Y,87, ,19, ,43,Y,48.9,Y,4, ,96.4, ,69.7,Y
140,10/21/2020,295,0.14, ,0, ,383, ,12, ,92.3,Y,53.6, ,72.7,Y,72, ,22, ,44,Y,49.4,Y,3.6, ,85.7, ,69.9,R
140,10/22/2020,296,0.19, ,0.01, ,213, ,6.6, ,82.5, ,55.3, ,68.8,Y,77, ,16, ,27,Y,33.8,Y,5.2, ,125.2, ,69.6,Y
140,10/23/2020,297,0.13, ,0, ,384, ,12, ,75.1, ,53.7, ,62.7, ,92, ,27, ,61, ,49.3, ,8.5, ,203.3, ,67, 
140,10/24/2020,298,0.11, ,0, ,370, ,14, ,69.2, ,50.2, ,60.5, ,95, ,61, ,78, ,53.6, ,9.6, ,229.5, ,66.2, 
140,10/25/2020,299,0.15, ,0, ,304, ,8.8, ,70.1, ,46.6, ,60.2, ,91, ,13, ,49, ,41.2, ,9.7, ,233.8, ,65.6, 
140,10/26/2020,300,0.24, ,0, ,375,R,2.6,R,73.4, ,51.6, ,61.6, ,19, ,8, ,--,R,--,I,12.6,Y,301.6,Y,63.8, 
140,10/27/2020,301,0.12, ,0, ,353, ,6.4, ,71.9, ,39.8, ,56.9, ,79, ,17, ,40, ,33, ,3.6, ,86.7, ,63.9, 
140,10/28/2020,302,0.1, ,0, ,355, ,7.8, ,76.1, ,37.9, ,55.5, ,90, ,22, ,52, ,38.2, ,2.1, ,51.1, ,63.2, 
140,10/29/2020,303,0.1,R,0, ,346, ,8.5, ,82.7, ,35.5, ,56.2, ,89, ,22, ,55, ,40.4, ,1.8, ,44, ,62.9, 
140,10/30/2020,304,0.1, ,0, ,346, ,9, ,82.5, ,40.1, ,57.5, ,92, ,24, ,56, ,41.9, ,2, ,47, ,62.7, 
140,10/31/2020,305,0.1, ,0, ,339, ,9.6, ,83.1, ,36.4, ,58, ,97, ,25, ,58, ,43.3, ,2, ,48.8, ,62.7, 
140,11/1/2020,306,0.1, ,0, ,324, ,9.6, ,83.4, ,36.9, ,58, ,95, ,25, ,58, ,43.5, ,2, ,48.2, ,62.6, 
140,11/2/2020,307,0.1, ,0, ,328, ,9.5, ,85.9,Y,41.4, ,61, ,94, ,22, ,52, ,43.3, ,2.3, ,56.3, ,62.6, 
140,11/3/2020,308,0.12, ,0, ,329, ,10.1, ,79.6, ,44.2, ,61, ,93, ,22, ,55, ,44.7, ,5.3, ,127.9, ,62.7, 
140,11/4/2020,309,0.1, ,0, ,318, ,11, ,81.9, ,42.3, ,61.8, ,93, ,28, ,58, ,47, ,3.4, ,80.9, ,63.4, 
140,11/5/2020,310,0.1, ,0, ,320, ,12.1, ,87.1,Y,43.3, ,62, ,100, ,29, ,64, ,49.6, ,2.1, ,51.4, ,63.7, 
140,11/6/2020,311,0.13, ,0, ,274, ,9.9, ,65.9, ,48.4, ,57.5, ,78, ,42, ,61, ,44.3, ,11.8,Y,284.1,Y,61.8, 
140,11/7/2020,312,0.09, ,0, ,306, ,8.6, ,66, ,42.9, ,52.8, ,89, ,37, ,63, ,40.6, ,4.9, ,118.5, ,61.3, 
140,11/8/2020,313,0.13, ,0, ,324, ,5.4,Y,61.8, ,46.3, ,51.6, ,71, ,18, ,41,Y,28.8,Y,8.3, ,198.6, ,59.4, 
140,11/9/2020,314,0.11, ,0, ,305, ,4.5,Y,61.2, ,36.1, ,49, ,65, ,24, ,38,Y,24.7,Y,5.4, ,129.9, ,59, 
140,11/10/2020,315,0.08, ,0, ,318, ,6.1, ,65.2, ,31.5, ,48.2, ,91, ,26, ,53, ,31.9, ,2.1, ,50.2, ,57.9, 
140,11/11/2020,316,0.06, ,0, ,249, ,8.7, ,61.6, ,37.1, ,50, ,98, ,51, ,71, ,41, ,3.3, ,78.1, ,59.2, 
140,11/12/2020,317,0.07,R,0, ,299, ,7.7, ,68, ,27.6,Y,46.7, ,100, ,34, ,70, ,37.6, ,1.3, ,32.1, ,57.7, 
140,11/13/2020,318,0.03, ,0.15, ,103, ,10.5, ,62.4, ,41.2, ,51.9, ,96, ,44, ,79, ,45.8, ,5.1, ,121.4, ,57.8, 
140,11/14/2020,319,0.07, ,0, ,283, ,10.9, ,66.4, ,38.2, ,52.7, ,100, ,49, ,81, ,46.9, ,4.4, ,105.8, ,59, 
140,11/15/2020,320,0.07, ,0.01, ,288, ,10, ,74, ,33.6, ,51, ,100, ,40, ,78, ,44.4, ,2, ,48.1, ,57.9, 
140,11/16/2020,321,0.07, ,0, ,302, ,10, ,71, ,39.8, ,53.2, ,100, ,44, ,72, ,44.5, ,2.6, ,61.7, ,58.3, 
140,11/17/2020,322,0.03, ,0.17, ,88, ,12.6, ,68.1, ,43.6, ,55.2, ,97, ,48, ,84, ,50.6, ,5.5, ,133.1, ,58.1, 
140,11/18/2020,323,0.06, ,0.02, ,230, ,14.1, ,67.5, ,44, ,57.6, ,100, ,62, ,87, ,53.6, ,6.7, ,160.2, ,59.8, 
140,11/19/2020,324,0.07, ,0.01, ,279, ,9.9, ,65.3, ,38.1, ,52.2, ,100, ,43, ,74, ,44.2, ,4.2, ,100.5, ,58.4, 
140,11/20/2020,325,0.08, ,0, ,322,R,7.4, ,67.4, ,35.6, ,49.9, ,100, ,32, ,60, ,36.8, ,3.3, ,78.8, ,57.1, 
140,11/21/2020,326,0.07, ,0, ,303,R,7.4, ,67, ,32.3, ,48.1, ,100, ,33, ,65, ,36.9, ,2.9, ,70.6, ,55.4, 
140,11/22/2020,327,0.07, ,0, ,300,R,8.3, ,67.7, ,31, ,49.1, ,100, ,32, ,70, ,39.8, ,4, ,95.9, ,54.7, 
140,11/23/2020,328,0.07, ,0, ,310,R,9.8, ,66.5, ,41.6, ,53.7, ,99, ,39, ,69, ,44, ,5, ,118.9, ,55.7, 
140,11/24/2020,329,0.08, ,0, ,320,R,9, ,69.1, ,38, ,53.6, ,98, ,34, ,64, ,41.8, ,3.1, ,73.6, ,56, 
140,11/25/2020,330,0.08, ,0, ,319,R,9, ,64.2, ,45.4, ,53.4, ,93, ,32, ,65, ,41.9, ,6.1, ,145.6, ,55.6, 
140,11/26/2020,331,0.14, ,0, ,327,R,5.3, ,64.7, ,47.4, ,54.7, ,51, ,25, ,37, ,28.7, ,11, ,264.8, ,54.7, 
140,11/27/2020,332,0.06, ,0, ,316,R,6.3, ,63.4, ,33.4, ,46.3, ,85, ,36, ,59, ,32.9, ,2.6, ,62.8, ,54.3, 
