142,6/15/2020,167,0.3, ,0, ,664, ,10.7, ,90.6, ,55.2, ,75.9, ,68, ,22, ,35, ,46.2, ,6, ,144.4, ,78.2, 
142,6/16/2020,168,0.29,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
142,6/17/2020,169,0.25,H,0,H,965,R,11.3,H,87.8, ,65.2, ,79.9,H,46,H,25,H,32, ,47.8, ,5.8,H,138.2,H,77.6,H
142,6/18/2020,170,0.31, ,0, ,739, ,11, ,94.8, ,56.9, ,78.1, ,70, ,15, ,33, ,47, ,4.7, ,112.6, ,78.4, 
142,6/19/2020,171,0.33, ,0, ,743, ,10.7, ,99.3, ,58, ,81.8, ,62, ,14, ,29, ,46.4, ,5, ,119.1, ,79.2, 
142,6/20/2020,172,0.34, ,0, ,734, ,11.6, ,101, ,59.3, ,83, ,66, ,14, ,30, ,48.5, ,5.3, ,127.7, ,80.2, 
142,6/21/2020,173,0.33, ,0, ,735, ,14.1, ,98.7, ,60.5, ,82.7, ,74, ,18, ,37, ,53.8, ,5.4, ,129, ,80.6, 
142,6/22/2020,174,0.32, ,0, ,718, ,15.8, ,101, ,64.3, ,84.8, ,71, ,23, ,39, ,56.9, ,4.6, ,111.1, ,81.6, 
142,6/23/2020,175,0.32, ,0, ,701, ,16.4, ,103.2, ,67.6, ,87.6, ,68, ,22, ,37, ,57.9, ,4.7, ,112, ,82.8, 
142,6/24/2020,176,0.29, ,0, ,626, ,17.2,Y,103.1, ,68, ,87.2, ,69, ,20, ,39,Y,59.3,Y,4.5, ,107.9, ,83.8, 
142,6/25/2020,177,0.32, ,0, ,716, ,17.7,Y,101.7, ,66.6, ,87.1, ,76, ,23, ,40,Y,60,Y,4.7, ,112.3, ,84.4, 
142,6/26/2020,178,0.3, ,0, ,705, ,18.3,Y,100.6, ,72.8, ,87.5, ,69, ,26, ,41,Y,61,Y,4, ,97, ,85.4, 
142,6/27/2020,179,0.35, ,0, ,698, ,18,Y,106.3, ,73.8,Y,90, ,70, ,17, ,37,Y,60.5,Y,5.7, ,137.8, ,86.1,Y
142,6/28/2020,180,0.32, ,0, ,736, ,11.8, ,93.3, ,59.7, ,78.3, ,68, ,14, ,36, ,48.9, ,6.1, ,145.4, ,84.8, 
142,6/29/2020,181,0.28, ,0, ,732, ,11.1, ,85.7, ,54.8, ,71.5, ,77, ,27, ,42, ,47.3, ,4.8, ,115.8, ,82.4, 
142,6/30/2020,182,0.31, ,0, ,727, ,11.2, ,94.1, ,59.5, ,78.8, ,63, ,20, ,33, ,47.6, ,4.9, ,118.8, ,81.6, 
142,7/1/2020,183,0.31, ,0, ,734, ,11.6, ,95, ,59.9, ,80.3, ,60, ,20, ,33, ,48.5, ,4.1, ,99.4, ,81.8, 
142,7/2/2020,184,0.29, ,0, ,734, ,12, ,93.8, ,58.8, ,77.6, ,65, ,19, ,37, ,49.3, ,3.9, ,93.5, ,82.7, 
142,7/3/2020,185,0.32, ,0, ,734, ,11.2, ,95.9, ,58.3, ,79.3, ,63, ,18, ,33, ,47.4, ,5, ,120.6, ,82.7, 
142,7/4/2020,186,0.32, ,0, ,738, ,10.9, ,99, ,57.7, ,80.5, ,69, ,13, ,31, ,46.8, ,4.6, ,111.2, ,82.4, 
142,7/5/2020,187,0.34, ,0, ,737, ,10.3, ,100.5, ,58.5, ,82.1, ,55, ,13, ,27, ,45.3, ,5.2, ,124.3, ,82.6, 
142,7/6/2020,188,0.34, ,0, ,743,R,10.3, ,98.5, ,59.7, ,81.4, ,57, ,12, ,28, ,45.2, ,5.7, ,136.7, ,82.7, 
142,7/7/2020,189,0.31, ,0, ,747,R,9.7, ,94.7, ,55.5, ,77.3, ,61, ,12, ,30, ,43.6, ,5, ,119.6, ,82.1, 
142,7/8/2020,190,0.31, ,0, ,743,R,10.1, ,97.8, ,56.5, ,79.1, ,68, ,12, ,30, ,44.7, ,4.4, ,105, ,82, 
142,7/9/2020,191,0.33, ,0, ,734, ,10.8, ,100, ,59.6, ,82.5, ,58, ,16, ,28, ,46.5, ,5, ,119.6, ,82.3, 
142,7/10/2020,192,0.27, ,0, ,605, ,12.2, ,101.1, ,61.6, ,83.4, ,57, ,15, ,31, ,49.7, ,4.1, ,99, ,83.2, 
142,7/11/2020,193,0.34, ,0, ,704, ,12.5, ,104.7, ,65.6, ,87.5, ,58, ,15, ,28, ,50.4, ,4.7, ,113.4, ,83.7, 
142,7/12/2020,194,0.33, ,0, ,705, ,12.7, ,106.6, ,66.6, ,88.2, ,53, ,14, ,28, ,50.9, ,4.4, ,105.2, ,84.8, 
142,7/13/2020,195,0.32, ,0, ,712, ,11.5, ,102.7, ,66.3, ,86.1, ,55, ,14, ,27, ,48.3, ,4, ,97.2, ,85.6, 
142,7/14/2020,196,0.3, ,0, ,712, ,13.4, ,96.8, ,62.4, ,82.2, ,63, ,23, ,36, ,52.3, ,4.2, ,100.6, ,85.5, 
142,7/15/2020,197,0.3, ,0, ,685, ,14.5, ,98, ,65.1, ,82.3, ,68, ,24, ,39, ,54.6, ,4.3, ,102.2, ,85.3, 
142,7/16/2020,198,0.31, ,0, ,682, ,16.5, ,99.9, ,66.9, ,84.3, ,77, ,24, ,41, ,58.1, ,5, ,119.2, ,85.4, 
142,7/17/2020,199,0.31, ,0, ,679, ,15.7, ,100.1, ,66.1, ,84.3, ,67, ,23, ,39, ,56.6, ,5, ,120.5, ,85.4, 
142,7/18/2020,200,0.3, ,0, ,688, ,16.8, ,101.1, ,65.2, ,84.7, ,76, ,23, ,41, ,58.5, ,4.6, ,111.3, ,85.5, 
142,7/19/2020,201,0.31, ,0, ,671, ,16.8, ,101, ,68.3, ,85.7, ,79, ,21, ,40, ,58.5, ,4.9, ,117.3, ,86, 
142,7/20/2020,202,0.31, ,0, ,670, ,15.5, ,98.5, ,67.9, ,84.2, ,64, ,22, ,39, ,56.3, ,5.2, ,125.7, ,86.1, 
142,7/21/2020,203,0.24, ,0, ,527, ,15.4, ,94.8, ,67.5, ,82.6, ,68, ,24, ,40, ,56.1, ,4.2, ,99.8, ,85.7, 
142,7/22/2020,204,0.29, ,0, ,686, ,14.5, ,95.9, ,64.6, ,81.8, ,69, ,22, ,39, ,54.4, ,4.2, ,101.6, ,85.5, 
142,7/23/2020,205,0.28, ,0, ,679, ,14.6, ,93.1, ,60.5, ,78.7, ,76, ,28, ,43, ,54.7, ,4.7, ,113, ,85.4, 
142,7/24/2020,206,0.3, ,0, ,671, ,14.9, ,96.6, ,64.3, ,82.5, ,75, ,22, ,39, ,55.2, ,5.1, ,122.9, ,85.1, 
142,7/25/2020,207,0.31, ,0, ,663, ,15.7, ,99.1, ,64.9, ,83.6, ,71, ,23, ,40, ,56.7, ,5.2, ,124.7, ,85.2, 
142,7/26/2020,208,0.29, ,0, ,670, ,16, ,101.3, ,65.1, ,85, ,73, ,19, ,39, ,57.2, ,4, ,94.8, ,85.7, 
142,7/27/2020,209,0.3, ,0, ,670, ,15.3, ,100.7, ,67.9, ,85.4, ,66, ,19, ,37, ,56.1, ,4.2, ,102, ,86.6, 
142,7/28/2020,210,0.31,E,0, ,928,R,15.3, ,101.9, ,78.7,Y,91.9,Y,62, ,19, ,30,Y,55.9,Y,6.4,Y,153.4,Y,86.2, 
142,7/29/2020,211,0.31, ,0, ,670, ,15.2, ,102.7, ,66, ,85.6, ,67, ,18, ,36, ,55.9, ,4.6, ,109.7, ,86.1, 
142,7/30/2020,212,0.31, ,0, ,682, ,14.5, ,103.9, ,66.3, ,85.3, ,58, ,17, ,35, ,54.5, ,4.8, ,115.8, ,86.3, 
142,7/31/2020,213,0.32, ,0, ,677, ,13.9, ,102.8, ,63.3, ,84.3, ,71, ,14, ,35, ,53.4, ,5.5, ,132.1, ,86, 
142,8/1/2020,214,0.3, ,0, ,679, ,11.6, ,100.9, ,61.6, ,82.4, ,56, ,14, ,31, ,48.5, ,4.3, ,103.5, ,85, 
142,8/2/2020,215,0.3, ,0, ,678, ,11.5, ,101.4, ,60.5, ,82.3, ,56, ,14, ,30, ,48.2, ,4.3, ,103.1, ,85.1, 
142,8/3/2020,216,0.31, ,0, ,685, ,11.9, ,101.1, ,59.8, ,83.7, ,60, ,12, ,30, ,49.1, ,5.1, ,121.9, ,85.1, 
142,8/4/2020,217,0.29, ,0, ,667, ,12.9, ,97.4, ,63.4, ,82.2, ,56, ,20, ,34, ,51.3, ,4.4, ,106.4, ,84.9, 
142,8/5/2020,218,0.28, ,0, ,667, ,14.4, ,92.5, ,61.2, ,77, ,76, ,23, ,45, ,54.3, ,5.5, ,132.5, ,84.8, 
142,8/6/2020,219,0.25, ,0, ,656, ,14.6, ,88.2, ,57.6, ,73.9, ,83, ,32, ,51, ,54.7, ,4.1, ,99.5, ,83.6, 
142,8/7/2020,220,0.27, ,0, ,635, ,15.4, ,92.7, ,63.2, ,79.8, ,73, ,30, ,44, ,56.1, ,4.4, ,105.6, ,84, 
142,8/8/2020,221,0.29, ,0, ,630, ,15, ,98.2, ,65.4, ,83.6, ,71, ,23, ,38, ,55.3, ,4.7, ,112.3, ,84.7,Y
142,8/9/2020,222,0.3, ,0, ,634, ,15.4, ,101.7, ,66.6, ,85.6, ,67, ,22, ,37, ,56.1, ,4.5, ,108.5, ,85.3,Y
142,8/10/2020,223,0.29, ,0, ,633, ,16.1,Y,102.1, ,69.7,Y,86.2, ,68, ,22, ,38,Y,57.5,Y,4.7, ,114, ,86.1,Y
142,8/11/2020,224,0.29, ,0, ,628, ,14.8, ,100.1, ,67.6, ,84.9, ,69, ,20, ,36, ,55, ,4.7, ,113, ,86.1,Y
142,8/12/2020,225,0.27, ,0, ,647, ,15.1, ,101.9, ,65.8, ,83.2, ,70, ,18, ,39, ,55.7, ,3.7, ,87.9, ,86.1,Y
142,8/13/2020,226,0.17, ,0, ,359, ,15.7, ,98.2, ,67.2, ,83.1, ,65, ,26, ,41, ,56.7, ,3.5, ,84.9, ,85.9,Y
142,8/14/2020,227,0.28, ,0, ,619, ,16.3,Y,103.4, ,68.4, ,86.7, ,65, ,23, ,38,Y,57.8,Y,3.6, ,87.4, ,85.9,Y
142,8/15/2020,228,0.25,R,0, ,484, ,18.3,R,106.1,Y,72.9,Y,90.4,Y,57, ,22, ,--,R,--,I,4.2, ,100.8, ,87,Y
142,8/16/2020,229,0.31,R,0, ,592, ,19,R,110,R,77.3,R,93.4,R,64,H,20,H,--,R,--,I,5.1, ,121.9, ,87.6,R
142,8/17/2020,230,0.28, ,0, ,563, ,20.2,R,107,Y,74.7,R,91,Y,63, ,25, ,--,R,--,I,4.5, ,107.2, ,88.2,R
142,8/18/2020,231,0.27,R,0, ,520, ,20.7,R,106.1,Y,76,R,91.6,Y,66,H,27,H,--,R,--,I,5.1, ,121.3, ,88.7,R
142,8/19/2020,232,0.25,R,0, ,495, ,18.8,R,103.2, ,77,R,89.5,Y,67,H,20,H,--,R,--,I,4.3, ,103.1, ,88.3,R
142,8/20/2020,233,0.22, ,0, ,435, ,14.3, ,97.4, ,71.8,Y,84.4, ,60, ,21, ,35, ,54.1, ,3.3, ,80.4, ,87.8,R
142,8/21/2020,234,0.25, ,0, ,512, ,15, ,98.8, ,66.1, ,82.3, ,65, ,24, ,40, ,55.5, ,3.9, ,94.6, ,86.9,Y
142,8/22/2020,235,0.21, ,0, ,480, ,18.4,R,97.7, ,69.3, ,81.8, ,74, ,26, ,--,R,--,I,2.9, ,69.6, ,86.7,Y
142,8/23/2020,236,0.16, ,0, ,357, ,18.9,R,94.4, ,69.9, ,83, ,73, ,30, ,--,R,--,I,3.1, ,73.2, ,86.7,Y
142,8/24/2020,237,0.24, ,0, ,500, ,18.6,R,101.3, ,72.1,Y,86.5, ,68, ,25, ,--,R,--,I,3.7, ,88.9, ,86.3,Y
142,8/25/2020,238,0.24, ,0, ,529, ,19.8,R,99.2, ,70.4, ,84.8, ,77, ,29, ,--,R,--,I,4.3, ,103.8, ,86.8,Y
142,8/26/2020,239,0.25, ,0, ,544, ,19.2,R,98, ,68.1, ,83.4, ,79, ,29, ,--,R,--,I,4.8, ,114.4, ,86.7,Y
142,8/27/2020,240,0.26, ,0, ,564, ,15.8, ,97.7, ,66.9, ,82.2, ,64, ,25, ,42, ,56.9, ,4.8, ,115.8, ,86.2,Y
142,8/28/2020,241,0.25, ,0, ,589, ,13.5, ,100.5, ,63.9, ,81.2, ,70, ,12, ,37, ,52.5, ,3.3, ,78.8, ,86,Y
142,8/29/2020,242,0.27, ,0, ,574, ,12.5, ,99, ,64, ,83.1, ,60, ,18, ,32, ,50.4, ,4.4, ,105.6, ,86,Y
142,8/30/2020,243,0.24, ,0, ,539, ,13.9, ,95.3, ,62.2, ,79.6, ,73, ,22, ,40, ,53.4, ,3.7, ,87.9, ,85.6,Y
142,8/31/2020,244,0.24, ,0, ,514, ,13.8, ,96.7, ,65.1, ,81.2, ,65, ,21, ,38, ,53.1, ,3.9, ,93.2, ,85.2,Y
142,9/1/2020,245,0.23, ,0, ,501, ,15.3, ,96.4, ,63.7, ,80.1, ,68, ,26, ,44, ,56, ,3.6, ,86.3, ,84.9,Y
142,9/2/2020,246,0.23, ,0, ,518, ,16, ,95.6, ,63.6, ,79.7, ,78, ,25, ,46, ,57.3, ,3.8, ,91.9, ,84.8,Y
142,9/3/2020,247,0.19, ,0, ,489, ,16.9,Y,91.5, ,62.9, ,77.2, ,81, ,32, ,53,Y,58.7,Y,2.9, ,68.6, ,85.1,Y
142,9/4/2020,248,0.18, ,0, ,419, ,17,Y,94.8, ,65.3, ,80.3, ,75, ,33, ,48,Y,58.9,Y,2.9, ,70.5, ,85.1,Y
142,9/5/2020,249,0.25, ,0, ,517, ,16.9,Y,108.4,Y,71.3,Y,87.9,Y,61, ,18, ,37,Y,58.7,Y,4.1, ,97.9, ,85.2,Y
142,9/6/2020,250,0.14, ,0, ,320, ,19.4,R,96.8, ,70.3,Y,84.2, ,69, ,35, ,--,R,--,I,2.6, ,63.2, ,86.1,R
142,9/7/2020,251,0.2, ,0, ,433, ,18.5,R,103.1, ,70.7,Y,86.8, ,67, ,27, ,--,R,--,I,3.1, ,73.5, ,85.7,R
142,9/8/2020,252,0.19, ,0, ,383, ,16,Y,96.4, ,71.1,Y,83.8, ,73, ,18, ,40,Y,57.2,Y,3.7, ,89.9, ,85.9,R
142,9/9/2020,253,0.18, ,0, ,373, ,10.7, ,91, ,64.6, ,77.8, ,56, ,18, ,33, ,46.4, ,3.1, ,75.5, ,84.3,Y
142,9/10/2020,254,0.11,R,0, ,360, ,12.2, ,85.5, ,63.4, ,76, ,60, ,27, ,40, ,49.9, ,2.1,Y,49.7,Y,82.5,Y
142,9/11/2020,255,0.11, ,0, ,313, ,12.9, ,82.9, ,56.9, ,68.8, ,82, ,34, ,53, ,51.2, ,2.4, ,56.7, ,80.9,Y
142,9/12/2020,256,0.12, ,0, ,309, ,14, ,84.1, ,56.8, ,69.6, ,78, ,36, ,57, ,53.5, ,2.9, ,69.3, ,79.7, 
142,9/13/2020,257,0.07, ,0, ,184, ,12.2, ,85.4, ,57.2, ,69.8, ,80, ,30, ,49, ,49.7, ,2.4, ,56.9, ,78.9, 
142,9/14/2020,258,0.17, ,0, ,372, ,11.8, ,94.5, ,57.5, ,75.4, ,67, ,23, ,39, ,48.9, ,3.3, ,79.6, ,77.6, 
142,9/15/2020,259,0.15, ,0, ,387, ,15.8,Y,90.5, ,60, ,74.3, ,84, ,32, ,54,Y,56.9,Y,2.8, ,67.8, ,78.8, 
142,9/16/2020,260,0.13, ,0, ,328, ,15, ,87.6, ,60.3, ,73.5, ,81, ,32, ,53, ,55.4, ,2.7, ,65.3, ,79.2,Y
142,9/17/2020,261,0.13, ,0, ,284, ,14.9, ,86.7, ,59.2, ,75.6, ,74, ,37, ,49, ,55.2, ,3.4, ,80.9, ,78.7,Y
142,9/18/2020,262,0.14, ,0, ,315, ,15.5,Y,86.1, ,66.1, ,76.7, ,62, ,37, ,49,Y,56.3,Y,4.7, ,112.3, ,78.4,Y
142,9/19/2020,263,0.18, ,0, ,462, ,14.4, ,86.2, ,57.3, ,72, ,82, ,36, ,54, ,54.3, ,4, ,95.9, ,78.7,Y
142,9/20/2020,264,0.18, ,0, ,463, ,14.1, ,89.4, ,58.6, ,72.9, ,82, ,30, ,51, ,53.7, ,3.4, ,80.6, ,78.7,Y
142,9/21/2020,265,0.2, ,0, ,472, ,12.9, ,93.7, ,57.8, ,76.1, ,77, ,21, ,42, ,51.3, ,3.4, ,81.9, ,79.1,Y
142,9/22/2020,266,0.2, ,0, ,453, ,11.5, ,93.4, ,57.6, ,76.3, ,67, ,22, ,37, ,48.3, ,4.1, ,98.7, ,79.4,Y
142,9/23/2020,267,0.16, ,0, ,415, ,11.7, ,88.7, ,58.1, ,71.7, ,64, ,26, ,44, ,48.6, ,2.9, ,70, ,79,Y
142,9/24/2020,268,0.17, ,0, ,441, ,12.2, ,88.5, ,55.7, ,72.2, ,73, ,28, ,45, ,49.8, ,3, ,72.3, ,78.6,Y
142,9/25/2020,269,0.17, ,0, ,428, ,13.5, ,87, ,57.6, ,73, ,79, ,32, ,49, ,52.6, ,3.9, ,94.3, ,78.5,Y
142,9/26/2020,270,0.17, ,0, ,459, ,13.9, ,88.5, ,58.2, ,73, ,73, ,32, ,50, ,53.3, ,3, ,73.2, ,78.5,Y
142,9/27/2020,271,0.15, ,0, ,391, ,15.1, ,89.5, ,62.4, ,74.7, ,72, ,35, ,52, ,55.6, ,2.8, ,67.8, ,79,Y
142,9/28/2020,272,0.16, ,0, ,403, ,15.4, ,93.1, ,61.6, ,76.9, ,74, ,31, ,49, ,56.1, ,3, ,71.8, ,79.2,R
142,9/29/2020,273,0.2, ,0, ,425, ,12.3, ,100.1, ,61.3, ,80, ,69, ,15, ,35, ,50.1, ,3.6, ,87.3, ,79.4,R
142,9/30/2020,274,0.16, ,0, ,370, ,12.8, ,91.9, ,61.1, ,75.5, ,59, ,30, ,42, ,51, ,3, ,71.1, ,79.5,R
142,10/1/2020,275,0.16, ,0, ,374, ,13.6, ,93.8, ,62.7, ,78, ,64, ,25, ,42, ,52.8, ,2.9, ,69.4, ,79.4,R
142,10/2/2020,276,0.16, ,0, ,368, ,13.1, ,92.9, ,59.3, ,75.9, ,71, ,26, ,43, ,51.7, ,2.8, ,66.1, ,79.1,R
142,10/3/2020,277,0.14, ,0, ,343, ,14.2, ,90.9, ,60.4, ,75.4, ,66, ,33, ,47, ,53.9, ,2.8, ,67.6, ,78.9,R
142,10/4/2020,278,0.16, ,0, ,369, ,14, ,94.1, ,60.7, ,77, ,71, ,26, ,44, ,53.5, ,3.3, ,78.3, ,78.6,R
142,10/5/2020,279,0.15, ,0, ,365, ,13.6, ,93.4, ,60.1, ,74.5, ,72, ,28, ,47, ,52.8, ,2.8, ,67.9, ,78.4,R
142,10/6/2020,280,0.12, ,0, ,270, ,12.9, ,87.7, ,59.9, ,72.8, ,72, ,29, ,47, ,51.4, ,2.9, ,70.2, ,77.8,R
142,10/7/2020,281,0.13, ,0, ,308, ,12, ,86.3, ,57, ,71.9, ,72, ,29, ,45, ,49.4, ,3, ,71, ,76.9,R
142,10/8/2020,282,0.11, ,0, ,302, ,12.5, ,83.3, ,58.2, ,69.1, ,75, ,34, ,51, ,50.5, ,2.7, ,64.5, ,76.5,R
142,10/9/2020,283,0.11, ,0, ,336, ,12.7, ,79.5, ,53.2, ,65, ,90, ,40, ,60, ,51, ,2.8, ,66.3, ,75.7,Y
142,10/10/2020,284,0.12, ,0, ,335, ,12.5, ,81.2, ,53.1, ,67.3, ,82, ,36, ,55, ,50.5, ,3.3, ,80.2, ,74.9,Y
142,10/11/2020,285,0.14, ,0, ,394, ,14.4, ,80.7, ,52.4, ,67.4, ,90, ,42, ,63, ,54.3, ,3.6, ,86, ,74.8,Y
142,10/12/2020,286,0.13, ,0, ,378, ,14, ,83, ,54.2, ,68.4, ,86, ,39, ,59, ,53.6, ,3.2, ,76.3, ,74.8,Y
142,10/13/2020,287,0.15, ,0, ,368, ,12.2, ,86.8, ,54.8, ,70.4, ,82, ,25, ,48, ,49.8, ,3.9, ,93.8, ,74.4,Y
142,10/14/2020,288,0.13, ,0, ,336, ,12.7, ,86.2, ,55.4, ,70.3, ,74, ,33, ,50, ,50.8, ,2.9, ,69, ,74.6,R
142,10/15/2020,289,0.14, ,0, ,363, ,13.8, ,88.3, ,56.7, ,72.1, ,75, ,33, ,51, ,53.1, ,3.3, ,79.1, ,75,R
142,10/16/2020,290,0.14, ,0, ,371, ,13.6, ,92.1, ,56.2, ,71.9, ,78, ,30, ,51, ,52.8, ,2.9, ,68.9, ,75.2,R
142,10/17/2020,291,0.15, ,0, ,370, ,12.3, ,90.6, ,56.2, ,72.6, ,72, ,27, ,45, ,49.9, ,3.4, ,81.4, ,75.2,R
142,10/18/2020,292,0.16, ,0, ,371, ,11.2, ,91.7, ,56.5, ,73.6,Y,67, ,20, ,40,Y,47.6,Y,3.6, ,86.3, ,75,R
142,10/19/2020,293,0.14, ,0, ,354, ,11.3, ,88.9, ,54.7, ,70.8, ,72, ,27, ,44, ,47.8, ,3.1, ,73.8, ,75,R
142,10/20/2020,294,0.13, ,0, ,325, ,11.3, ,86.1, ,53.9, ,68.8, ,73, ,29, ,47, ,47.8, ,3.1, ,73.4, ,74.6,R
142,10/21/2020,295,0.12, ,0, ,288, ,11.4, ,83.9, ,54.9, ,68.6, ,69, ,31, ,48, ,48, ,3.4, ,81.3, ,73.9,R
142,10/22/2020,296,0.13, ,0, ,318, ,11.6, ,83.2, ,55.3, ,68.9, ,70, ,33, ,48, ,48.5, ,3.3, ,80.2, ,73.3,R
142,10/23/2020,297,0.11, ,0, ,330, ,10, ,78.4, ,51.5, ,63.1, ,79, ,27, ,51, ,44.5, ,3.1, ,74.3, ,72.9,R
142,10/24/2020,298,0.12, ,0, ,340, ,8.7, ,77.8, ,48.8, ,62.6, ,71, ,26, ,45, ,40.9, ,2.9, ,69.7, ,72.2,R
142,10/25/2020,299,0.11, ,0, ,333, ,11.5, ,72.6, ,48, ,59.8, ,86, ,49, ,65, ,48.1, ,5.3,Y,128.3,Y,71.2,Y
142,10/26/2020,300,0.07, ,0, ,238, ,8.1, ,65.3, ,45.2, ,54.5, ,91, ,30, ,56, ,39.1, ,2.7, ,64.7, ,69.6,Y
142,10/27/2020,301,0.1, ,0, ,305, ,6.6, ,72.8, ,44.2, ,56.2, ,66, ,23, ,43, ,34, ,2.6, ,62.1, ,68.2, 
142,10/28/2020,302,0.12, ,0, ,334, ,5.9, ,78.5, ,40.1, ,58.2, ,68, ,19, ,36, ,31.1, ,2.5, ,59.3, ,67.7, 
142,10/29/2020,303,0.12, ,0, ,332, ,6.1, ,82.3, ,42.3, ,59.8, ,62, ,18, ,35, ,32.1, ,2.6, ,62.1, ,67.7, 
142,10/30/2020,304,0.12, ,0, ,328, ,6.7, ,79.9, ,42.5, ,60.5, ,67, ,20, ,37, ,34.2, ,2.8, ,67.3, ,67.7,Y
142,10/31/2020,305,0.11, ,0, ,319, ,7.2, ,79.1, ,44.9, ,60.4, ,64, ,23, ,40, ,35.9, ,3, ,72.3, ,67.5,Y
142,11/1/2020,306,0.13, ,0, ,314, ,7.6, ,84, ,47.6, ,63.6, ,64, ,18, ,38, ,37.5, ,3.3, ,78, ,67.2,Y
142,11/2/2020,307,0.11, ,0, ,282, ,8.4, ,81.5, ,51.5, ,63.7, ,65, ,25, ,42, ,40.1, ,2.7, ,64.4, ,67.7,Y
142,11/3/2020,308,0.12, ,0, ,292, ,8.6, ,82.2, ,49.1, ,64, ,64, ,25, ,42, ,40.6, ,3.5, ,83.3, ,67.8,Y
142,11/4/2020,309,0.1, ,0, ,279, ,9.2, ,79.7, ,46.4, ,61.9, ,79, ,30, ,49, ,42.3, ,2.9, ,68.7, ,67.5,Y
142,11/5/2020,310,0.09, ,0, ,242, ,10, ,77.7, ,47.3, ,61.2, ,76, ,34, ,54, ,44.5, ,2.7, ,65.8, ,67.2,Y
142,11/6/2020,311,0.12, ,0, ,223, ,8.7, ,66.7, ,46.5, ,58.2, ,77, ,34, ,53, ,40.9, ,7.7,R,185.9,R,66.4,Y
142,11/7/2020,312,0.05, ,0, ,189, ,8.9, ,55.8, ,41.2, ,48.8, ,87, ,61, ,75, ,41.5, ,4, ,95, ,63.4, 
142,11/8/2020,313,0.03, ,0.31, ,132, ,8.6, ,50.7,Y,34.1, ,45.3, ,94, ,71, ,84, ,40.8, ,3.2, ,76.3, ,62.9, 
142,11/9/2020,314,0.07, ,0, ,322, ,7.1, ,56.4, ,33, ,43.4,Y,96, ,47, ,74,Y,35.6,Y,3.1, ,74.2, ,60.3, 
142,11/10/2020,315,0.08, ,0, ,310, ,7.1, ,58.7, ,32.9, ,45, ,95, ,43, ,69, ,35.6, ,3.1, ,75.3, ,58.9, 
142,11/11/2020,316,0.07, ,0, ,253, ,7.5, ,59.1, ,34.5, ,47.6, ,93, ,44, ,66, ,37, ,2.5, ,60.8, ,58.4, 
142,11/12/2020,317,0.07, ,0, ,266, ,7.8, ,65.6, ,36.5, ,51, ,93, ,37, ,61, ,38.2, ,2.7, ,64.4, ,58.7, 
142,11/13/2020,318,0.08, ,0, ,269, ,7.8, ,66.8, ,35.3, ,53.6, ,92, ,34, ,55, ,38.1, ,2.8, ,67.3, ,58.9, 
142,11/14/2020,319,0.08, ,0, ,298, ,10.7, ,66.7, ,43.9, ,56.8, ,92, ,51, ,68, ,46.2, ,4.1, ,99.3, ,60.3, 
142,11/15/2020,320,0.08, ,0, ,295, ,10, ,68.1, ,39.6, ,52.3, ,97, ,48, ,75, ,44.6, ,2.8, ,67, ,60.4, 
142,11/16/2020,321,0.08, ,0, ,300, ,10.1, ,74, ,40.1, ,54.6, ,96, ,41, ,69, ,44.7, ,2.7, ,64.2, ,60.4, 
142,11/17/2020,322,0.07, ,0, ,171, ,8.1, ,81.2,Y,47.1, ,63.4,Y,76, ,17, ,41,Y,39.1,Y,2.9, ,68.8, ,60.9, 
142,11/18/2020,323,0.04, ,0.07, ,139, ,12.4, ,68, ,50.5, ,58.9, ,94, ,48, ,73, ,50.2, ,3, ,71.6, ,61.4, 
142,11/19/2020,324,0.04, ,0, ,226, ,11, ,61.4, ,41.5, ,50, ,99, ,70, ,89, ,47, ,2.5, ,59.7, ,60.7, 
142,11/20/2020,325,0.03, ,0, ,161, ,10.3, ,60, ,40.6, ,48.4, ,99, ,69, ,89, ,45.3, ,1.9, ,46.5, ,59.5, 
142,11/21/2020,326,0.05, ,0, ,233, ,10, ,62.2, ,38.5, ,49.2, ,99, ,61, ,84, ,44.7, ,2.8, ,68, ,58.8, 
142,11/22/2020,327,0.06, ,0, ,262, ,9.9, ,65, ,36.2, ,49.9, ,99, ,54, ,81, ,44.2, ,2.8, ,67.4, ,58.5, 
142,11/23/2020,328,0.07, ,0, ,364,R,8.9, ,63.7, ,40.4, ,54.7, ,97, ,44, ,61, ,41.6, ,3.5, ,84, ,58.3, 
142,11/24/2020,329,0.06, ,0, ,258, ,8.5, ,65.9, ,37.2, ,49.6, ,94, ,42, ,70, ,40.3, ,2.5, ,60.9, ,58.1, 
142,11/25/2020,330,0.08, ,0, ,267, ,8.3, ,64.5, ,37, ,50.7, ,91, ,44, ,66, ,39.8, ,4.7, ,112.2, ,57.7, 
142,11/26/2020,331,0.06, ,0, ,268, ,7.1, ,61.9, ,33.4, ,45.4, ,95, ,42, ,69, ,35.7, ,2.8, ,67.4, ,57, 
142,11/27/2020,332,0.07, ,0, ,273, ,6.6, ,64.3, ,32.4, ,46.4, ,89, ,34, ,61, ,33.7, ,2.7, ,65.8, ,56.4, 
