0227,05/18/2013,138,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,A,     0.20,M,       --,M,       --,M,       --
0227,05/19/2013,139,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,A,     0.20,M,       --,M,       --,M,       --
0227,05/20/2013,140,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,A,     0.20,M,       --,M,       --,M,       --
0227,05/21/2013,141,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,A,     0.20,M,       --,M,       --,M,       --
0227,05/22/2013,142,R,      832,H,     67.3,*,     65.1,*,     41.2,H,     56.0,Y,      4.8,H,      4.1,H,     0.00,H,       69,H,       16,H,     0.14,Y,       31,Y,     25.9,H,     99.8
0227,05/23/2013,143,*,      714,*,     65.9,*,     68.4,Y,     35.3,*,     53.1,*,      6.6,*,      3.6,*,     0.00,*,       82,*,       22,*,     0.21,*,       48,*,     34.0,*,     87.0
0227,05/24/2013,144,*,      721,*,     65.9,*,     73.8,Y,     37.8,*,     57.3,*,      6.9,*,      3.2,*,     0.00,*,       82,*,       22,*,     0.23,*,       43,*,     35.0,*,     77.8
0227,05/25/2013,145,*,      681,*,     66.1,*,     72.6,*,     41.8,*,     57.1,*,      8.2,*,      3.6,*,     0.00,*,       80,*,       28,*,     0.21,*,       52,*,     39.5,*,     87.7
0227,05/26/2013,146,*,      680,*,     66.4,*,     71.8,*,     42.6,*,     56.5,*,     10.2,*,      4.0,*,     0.00,*,       92,*,       37,*,     0.21,*,       65,*,     45.0,*,     96.9
0227,05/27/2013,147,*,      313,*,     65.8,*,     61.4,*,     42.8,*,     53.7,*,     11.1,*,      3.0,*,     0.07,*,       96,*,       59,*,     0.08,*,       79,*,     47.3,*,     71.8
0227,05/28/2013,148,*,      635,*,     66.7,*,     72.4,*,     51.6,*,     60.1,*,     12.6,*,      3.3,*,     0.03,*,       99,*,       42,*,     0.19,*,       71,*,     50.8,*,     78.7
0227,05/29/2013,149,*,      677,*,     68.3,*,     74.8,*,     50.8,*,     61.4,*,     11.9,*,      3.4,*,     0.01,*,       91,*,       32,*,     0.21,*,       64,*,     49.0,*,     82.0
0227,05/30/2013,150,*,      723,*,     68.8,*,     79.6,*,     46.5,*,     62.5,*,     10.1,*,      3.4,*,     0.00,*,       91,*,       24,*,     0.23,*,       52,*,     44.8,*,     81.9
0227,05/31/2013,151,*,      728,*,     69.3,*,     86.5,*,     46.2,*,     68.1,*,      9.0,*,      3.2,*,     0.00,*,       76,*,       19,*,     0.26,*,       38,*,     41.8,*,     76.4
0227,06/01/2013,152,*,      677,*,     70.5,*,     91.0,*,     58.1,*,     75.6,*,      9.7,*,      3.6,*,     0.00,*,       57,*,       18,*,     0.27,*,       32,*,     43.7,*,     85.9
0227,06/02/2013,153,*,      718,*,     71.3,*,     91.0,*,     55.3,*,     74.3,*,     10.8,*,      3.0,*,     0.00,*,       67,*,       18,*,     0.27,*,       37,*,     46.5,*,     71.4
0227,06/03/2013,154,*,      707,*,     71.7,*,     87.4,*,     55.8,*,     71.0,*,     12.2,*,      3.2,*,     0.00,*,       82,*,       28,*,     0.26,*,       47,*,     49.9,*,     77.2
0227,06/04/2013,155,*,      696,*,     71.6,*,     80.6,*,     52.3,*,     64.9,*,     12.3,*,      3.3,*,     0.00,*,       88,*,       35,*,     0.23,*,       59,*,     50.0,*,     79.7
0227,06/05/2013,156,*,      682,*,     71.5,*,     84.0,*,     47.5,*,     66.5,*,     12.7,*,      3.1,*,     0.00,*,       90,*,       34,*,     0.23,*,       57,*,     51.0,*,     75.0
0227,06/06/2013,157,*,      699,*,     72.8,*,     89.6,*,     53.9,*,     70.1,*,     14.2,*,      3.1,*,     0.00,*,       86,*,       31,*,     0.24,*,       57,*,     54.0,*,     74.3
0227,06/07/2013,158,*,      723,*,     74.0,*,    101.7,*,     58.5,*,     79.7,*,     13.5,*,      3.3,*,     0.00,*,       85,*,       13,*,     0.29,*,       39,*,     52.5,*,     78.8
0227,06/08/2013,159,*,      716,*,     74.8,Y,    103.5,*,     65.0,*,     83.9,*,     12.7,*,      3.0,*,     0.00,*,       66,*,       17,*,     0.29,*,       32,*,     50.8,*,     72.8
0227,06/09/2013,160,*,      621,*,     75.1,*,     78.7,*,     54.5,*,     67.3,*,     13.4,*,      3.5,*,     0.00,*,       79,*,       43,*,     0.22,*,       59,*,     52.3,*,     83.9
0227,06/10/2013,161,*,      516,*,     73.3,*,     70.8,*,     47.6,*,     58.4,*,     11.9,*,      3.0,*,     0.00,*,       95,*,       47,*,     0.16,*,       71,*,     49.2,*,     73.6
0227,06/11/2013,162,*,      593,*,     72.4,*,     81.2,*,     48.0,*,     65.5,*,     12.4,*,      3.2,*,     0.00,*,       93,*,       35,*,     0.21,*,       58,*,     50.3,*,     78.1
0227,06/12/2013,163,*,      717,*,     72.8,*,     81.6,*,     51.1,*,     66.2,*,     10.0,*,      4.0,*,     0.00,*,       84,*,       13,*,     0.25,*,       46,*,     44.6,*,     95.7
0227,06/13/2013,164,*,      729,*,     72.9,*,     79.8,Y,     43.5,*,     61.7,*,      7.6,*,      3.6,*,     0.00,*,       73,*,       16,*,     0.24,*,       40,*,     37.4,*,     86.6
0227,06/14/2013,165,*,      716,*,     72.0,*,     82.9,*,     44.9,*,     64.3,Y,      6.4,*,      3.3,*,     0.00,*,       59,*,       17,*,     0.25,Y,       31,Y,     33.2,*,     78.9
0227,06/15/2013,166,*,      728,*,     71.8,*,     82.4,*,     51.5,*,     68.0,*,      8.1,*,      3.5,*,     0.00,*,       64,*,       16,*,     0.26,*,       34,*,     38.9,*,     83.5
0227,06/16/2013,167,*,      721,*,     71.7,*,     86.0,*,     49.6,*,     68.7,*,      9.5,*,      3.6,*,     0.00,*,       67,*,       19,*,     0.26,*,       40,*,     43.2,*,     85.8
0227,06/17/2013,168,*,      724,*,     72.4,*,     81.1,*,     51.3,*,     66.2,*,     10.5,*,      3.7,*,     0.00,*,       78,*,       26,*,     0.25,*,       48,*,     45.8,*,     88.5
0227,06/18/2013,169,*,      705,*,     72.0,*,     71.0,*,     46.9,*,     58.5,*,     10.2,*,      4.2,*,     0.00,*,       91,*,       34,*,     0.22,*,       61,*,     45.1,*,    101.6
0227,06/19/2013,170,*,      724,*,     70.8,*,     73.8,Y,     42.0,*,     59.1,*,      7.9,*,      3.8,*,     0.00,*,       91,*,       23,*,     0.24,*,       46,*,     38.4,*,     92.2
0227,06/20/2013,171,*,      722,*,     70.1,*,     79.4,*,     44.2,*,     63.3,*,      7.9,*,      3.4,*,     0.00,*,       69,*,       20,*,     0.25,*,       40,*,     38.4,*,     82.8
0227,06/21/2013,172,*,      725,*,     70.7,*,     82.9,*,     47.3,*,     66.6,*,      8.2,*,      3.3,*,     0.00,*,       67,*,       19,*,     0.26,*,       37,*,     39.3,*,     78.5
0227,06/22/2013,173,*,      719,*,     71.0,*,     87.3,*,     51.6,*,     70.9,*,      8.4,*,      3.4,*,     0.00,*,       63,*,       14,*,     0.27,*,       33,*,     40.1,*,     83.2
0227,06/23/2013,174,*,      401,*,     70.4,*,     71.2,*,     51.3,*,     62.3,*,     13.0,*,      3.6,*,     0.00,*,       84,*,       53,*,     0.13,*,       68,*,     51.6,*,     88.0
0227,06/24/2013,175,*,      142,*,     69.9,Y,     62.7,*,     57.9,*,     59.6,*,     15.8,Y,      2.4,*,     0.34,*,       98,*,       85,*,     0.02,*,       90,*,     56.8,Y,     57.8
0227,06/25/2013,176,*,      386,*,     69.8,*,     73.8,*,     58.4,*,     64.7,*,     17.4,*,      3.5,*,     0.06,*,       96,*,       66,*,     0.11,*,       84,*,     59.6,*,     84.1
0227,06/26/2013,177,*,      685,*,     72.0,*,     80.2,*,     59.8,*,     68.4,*,     16.0,*,      3.3,*,     0.00,*,       94,*,       42,*,     0.23,*,       68,*,     57.3,*,     78.7
0227,06/27/2013,178,*,      701,*,     75.1,*,     90.5,*,     58.3,*,     72.0,*,     14.5,*,      3.2,*,     0.00,*,       92,*,       26,*,     0.25,*,       54,*,     54.5,*,     77.7
0227,06/28/2013,179,*,      706,*,     76.4,*,     92.3,*,     56.3,*,     65.6,*,     10.5,*,      3.1,*,     0.00,*,       87,*,       18,*,     0.23,*,       49,*,     45.9,*,     75.8
0227,06/29/2013,180,*,      714,*,     76.8,*,     75.5,*,     56.6,*,     66.3,*,      8.9,*,      3.3,*,     0.00,*,       75,*,       22,*,     0.24,*,       40,*,     41.4,*,     80.7
0227,06/30/2013,181,*,      696,Y,     77.4,*,     88.4,*,     59.9,*,     73.8,*,     10.6,*,      2.8,*,     0.00,*,       69,*,       18,*,     0.26,*,       37,*,     46.0,*,     67.2
0227,07/01/2013,182,*,      668,*,     78.2,*,     99.7,*,     63.7,*,     77.0,*,     12.8,*,      2.9,*,     0.00,*,       83,*,       19,*,     0.26,*,       40,*,     51.2,*,     69.9
0227,07/02/2013,183,*,      615,*,     78.6,*,     97.4,*,     66.3,*,     78.7,*,     13.5,*,      3.6,*,     0.00,*,       53,*,       24,*,     0.27,*,       40,*,     52.6,*,     86.0
0227,07/03/2013,184,*,      677,*,     78.6,*,     94.1,*,     61.5,*,     73.8,*,     13.0,*,      2.9,*,     0.00,*,       69,*,       25,*,     0.25,*,       46,*,     51.6,*,     71.0
0227,07/04/2013,185,*,      667,*,     80.1,*,     89.2,*,     65.1,*,     77.0,*,     12.5,*,      3.7,*,     0.00,*,       67,*,       18,*,     0.27,*,       39,*,     50.4,*,     88.4
0227,07/05/2013,186,*,      704,*,     79.3,*,     87.1,*,     55.4,*,     66.8,*,      9.2,*,      3.8,*,     0.00,*,       66,*,       24,*,     0.25,*,       41,*,     42.5,*,     92.5
0227,07/06/2013,187,*,      697,*,     77.8,Y,     76.9,*,     51.1,*,     63.8,*,      9.3,*,      3.5,*,     0.00,*,       75,*,       25,*,     0.23,*,       46,*,     42.7,*,     84.9
0227,07/07/2013,188,*,      701,*,     77.4,Y,     79.4,*,     50.9,*,     65.1,*,      7.6,*,      3.3,*,     0.00,*,       67,*,       17,*,     0.24,*,       36,*,     37.4,*,     78.8
0227,07/08/2013,189,*,      713,*,     77.1,*,     90.5,*,     53.6,*,     66.5,*,      8.2,*,      3.6,*,     0.00,*,       67,*,       16,*,     0.25,*,       37,*,     39.3,*,     87.0
0227,07/09/2013,190,*,      711,*,     77.1,*,     86.1,*,     55.7,*,     71.8,Y,      6.4,*,      3.6,*,     0.00,*,       45,*,       11,*,     0.27,Y,       24,Y,     33.3,*,     86.2
0227,07/10/2013,191,*,      673,*,     76.9,*,     93.9,*,     55.0,*,     71.5,*,      8.4,*,      3.5,*,     0.00,*,       58,*,       16,*,     0.27,*,       32,*,     39.9,*,     84.3
0227,07/11/2013,192,*,      720,*,     76.8,Y,     78.4,*,     52.9,*,     65.8,Y,      6.1,*,      3.5,*,     0.00,*,       48,*,       14,*,     0.25,Y,       28,Y,     31.8,*,     85.1
0227,07/12/2013,193,*,      703,*,     76.8,*,     82.1,*,     51.4,*,     64.6,*,      7.9,*,      3.7,*,     0.00,*,       51,*,       19,*,     0.24,*,       38,*,     38.3,*,     88.8
0227,07/13/2013,194,*,      706,*,     76.6,*,     80.5,*,     54.7,*,     68.3,Y,      6.2,*,      3.8,*,     0.00,*,       44,*,       14,*,     0.26,Y,       26,Y,     32.3,*,     92.8
0227,07/14/2013,195,*,      702,*,     76.2,*,     81.2,*,     53.7,*,     68.5,Y,      7.0,*,      3.5,*,     0.00,*,       52,*,       17,*,     0.26,Y,       29,Y,     35.3,*,     83.3
0227,07/15/2013,196,*,      666,*,     75.9,*,     84.0,*,     53.3,*,     65.0,*,      7.8,*,      3.4,*,     0.00,*,       62,*,       16,*,     0.24,*,       37,*,     38.3,*,     81.2
0227,07/16/2013,197,*,      702,*,     75.0,Y,     77.6,Y,     44.0,H,     58.3,*,      9.4,*,      3.2,*,     0.00,H,       95,H,       33,R,     0.22,*,       56,*,     42.8,*,     78.2
0227,07/17/2013,198,*,      712,*,     75.5,*,     83.7,Y,     44.6,*,     61.7,*,      8.8,*,      3.5,*,     0.00,*,       90,*,       18,*,     0.23,*,       47,*,     41.1,*,     84.3
0227,07/18/2013,199,*,      684,*,     77.4,*,     89.1,*,     62.9,*,     74.8,Y,      6.4,*,      4.0,*,     0.00,*,       80,*,       13,*,     0.25,Y,       22,Y,     33.2,*,     96.0
0227,07/19/2013,200,*,      678,*,     76.4,*,     85.5,*,     56.4,*,     71.9,*,      8.1,*,      3.5,*,     0.00,*,       52,*,       15,*,     0.26,*,       30,*,     39.0,*,     83.6
0227,07/20/2013,201,*,      670,*,     76.6,*,     86.4,*,     60.1,*,     73.5,*,      9.6,*,      3.1,*,     0.00,*,       55,*,       21,*,     0.26,*,       34,*,     43.3,*,     75.4
0227,07/21/2013,202,*,      656,*,     77.0,*,     82.7,*,     62.8,*,     72.2,*,      9.1,*,      3.4,*,     0.00,*,       55,*,       21,*,     0.25,*,       34,*,     42.0,*,     82.0
0227,07/22/2013,203,*,      513,*,     76.2,*,     82.6,*,     58.4,*,     70.8,*,      8.2,*,      3.3,*,     0.00,*,       56,*,       19,*,     0.21,*,       32,*,     39.3,*,     78.5
0227,07/23/2013,204,*,      301,*,     75.3,Y,     78.9,*,     59.7,*,     69.3,Y,      7.3,*,      2.8,*,     0.00,*,       46,*,       23,*,     0.12,Y,       30,Y,     36.4,*,     68.1
0227,07/24/2013,205,*,      665,*,     75.4,*,     85.7,*,     59.1,*,     73.6,*,      9.8,*,      3.6,*,     0.00,*,       57,*,       24,*,     0.26,*,       35,*,     44.1,*,     86.3
0227,07/25/2013,206,*,      646,*,     76.1,*,     86.3,*,     62.3,*,     74.6,*,     11.7,*,      3.0,*,     0.00,*,       63,*,       26,*,     0.25,*,       40,*,     48.6,*,     71.9
0227,07/26/2013,207,*,      657,*,     77.8,*,     84.1,*,     61.1,*,     72.1,*,     10.2,*,      3.2,*,     0.00,*,       54,*,       26,*,     0.25,*,       38,*,     45.0,*,     77.8
0227,07/27/2013,208,*,      679,*,     77.4,*,     82.3,*,     57.1,*,     69.4,*,     10.0,*,      3.3,*,     0.00,*,       64,*,       26,*,     0.24,*,       41,*,     44.5,*,     80.7
0227,07/28/2013,209,*,      664,*,     76.8,*,     80.2,*,     55.5,*,     67.3,*,      9.9,*,      3.2,*,     0.00,*,       68,*,       28,*,     0.23,*,       43,*,     44.4,*,     76.2
0227,07/29/2013,210,*,      654,*,     75.9,Y,     75.4,*,     49.1,*,     62.0,*,      9.6,*,      3.3,*,     0.00,*,       81,*,       27,*,     0.21,*,       51,*,     43.5,*,     80.4
0227,07/30/2013,211,*,      653,*,     75.6,Y,     79.3,Y,     48.1,*,     63.7,*,      8.7,*,      3.2,*,     0.00,*,       78,*,       22,*,     0.22,*,       43,*,     40.9,*,     77.2
0227,07/31/2013,212,*,      656,*,     75.7,Y,     78.3,*,     51.8,*,     65.3,*,      8.3,*,      3.6,*,     0.00,*,       72,*,       17,*,     0.23,*,       39,*,     39.6,*,     87.9
0227,08/01/2013,213,*,      692,*,     74.2,*,     76.3,*,     48.4,*,     62.7,*,      7.2,*,      3.8,*,     0.00,*,       66,*,       18,*,     0.23,*,       37,*,     36.2,*,     91.0
0227,08/02/2013,214,*,      682,*,     73.7,*,     81.8,*,     47.5,*,     66.2,Y,      6.8,*,      3.3,*,     0.00,*,       51,*,       17,*,     0.25,Y,       31,Y,     34.6,*,     80.4
0227,08/03/2013,215,*,      660,*,     73.5,*,     82.0,*,     53.3,*,     68.5,*,      7.8,*,      3.6,*,     0.00,*,       53,*,       17,*,     0.24,*,       33,*,     38.2,*,     86.3
0227,08/04/2013,216,*,      671,*,     73.5,*,     80.9,*,     53.5,*,     67.1,*,      8.1,*,      3.6,*,     0.00,*,       60,*,       20,*,     0.24,*,       36,*,     39.1,*,     86.8
0227,08/05/2013,217,*,      668,*,     73.9,*,     81.2,*,     51.1,*,     66.3,*,      7.9,*,      3.6,*,     0.00,*,       62,*,       18,*,     0.24,*,       36,*,     38.3,*,     86.3
0227,08/06/2013,218,*,      659,*,     73.9,*,     78.1,*,     52.5,*,     64.0,*,      8.9,*,      3.4,*,     0.00,*,       77,*,       26,*,     0.23,*,       43,*,     41.4,*,     83.0
0227,08/07/2013,219,*,      622,*,     73.6,Y,     71.0,*,     48.7,*,     58.4,*,     11.3,*,      3.4,*,     0.00,*,       98,*,       35,*,     0.19,*,       68,*,     47.7,*,     80.9
0227,08/08/2013,220,*,      638,*,     73.2,Y,     74.2,Y,     45.2,*,     60.3,*,      9.4,*,      3.5,*,     0.00,*,       82,*,       27,*,     0.20,*,       53,*,     43.0,*,     84.7
0227,08/09/2013,221,*,      638,*,     73.0,Y,     73.8,*,     47.0,*,     60.5,*,      9.7,*,      3.5,*,     0.00,*,       82,*,       28,*,     0.21,*,       54,*,     43.8,*,     85.2
0227,08/10/2013,222,*,      642,*,     72.7,Y,     75.3,*,     47.5,*,     61.6,*,      9.8,*,      3.4,*,     0.00,*,       80,*,       29,*,     0.21,*,       52,*,     44.1,*,     82.1
0227,08/11/2013,223,*,      642,*,     72.7,*,     78.6,*,     50.0,*,     64.8,*,      9.4,*,      3.4,*,     0.00,*,       77,*,       23,*,     0.22,*,       45,*,     42.9,*,     81.3
0227,08/12/2013,224,*,      638,*,     72.8,*,     80.0,*,     51.6,*,     67.0,*,      7.9,*,      3.5,*,     0.00,*,       66,*,       18,*,     0.23,*,       35,*,     38.6,*,     84.0
0227,08/13/2013,225,*,      639,*,     73.4,*,     86.3,*,     53.2,*,     71.4,*,      7.9,*,      3.3,*,     0.00,*,       51,*,       16,*,     0.24,*,       30,*,     38.5,*,     80.8
0227,08/14/2013,226,*,      652,*,     73.9,*,     88.0,*,     55.7,*,     72.3,*,      8.4,*,      3.2,*,     0.00,*,       51,*,       17,*,     0.25,*,       31,*,     40.1,*,     77.8
0227,08/15/2013,227,*,      650,*,     73.6,*,     88.4,*,     54.5,*,     72.2,*,     10.1,*,      3.5,*,     0.00,*,       57,*,       19,*,     0.24,*,       37,*,     44.9,*,     84.6
0227,08/16/2013,228,*,      525,*,     75.5,*,     91.2,*,     66.6,*,     79.5,*,     10.3,*,      3.9,*,     0.00,*,       61,*,       15,*,     0.25,*,       30,*,     45.4,*,     94.5
0227,08/17/2013,229,*,      619,*,     74.2,*,     89.9,*,     57.7,*,     74.9,*,     10.3,*,      3.4,*,     0.00,*,       58,*,       18,*,     0.25,*,       35,*,     45.4,*,     81.0
0227,08/18/2013,230,*,      518,*,     74.4,*,     93.1,*,     62.7,*,     78.5,*,     10.8,*,      3.0,*,     0.00,*,       49,*,       20,*,     0.22,*,       32,*,     46.6,*,     73.0
0227,08/19/2013,231,*,      515,*,     75.6,*,    100.0,*,     71.0,*,     85.3,*,     11.7,*,      3.8,*,     0.00,*,       48,*,       16,*,     0.25,*,       28,*,     48.8,*,     92.9
0227,08/20/2013,232,*,      581,*,     76.4,*,     92.1,*,     66.7,*,     78.0,*,     13.4,*,      3.1,*,     0.00,*,       58,*,       26,*,     0.23,*,       41,*,     52.4,*,     74.3
0227,08/21/2013,233,*,      545,*,     75.1,*,     88.4,*,     60.0,*,     72.4,*,     10.4,*,      3.2,*,     0.00,*,       61,*,       19,*,     0.21,*,       38,*,     45.5,*,     76.1
0227,08/22/2013,234,*,      600,*,     74.3,*,     83.0,*,     54.7,*,     68.7,*,     10.4,*,      3.1,*,     0.00,*,       69,*,       27,*,     0.22,*,       43,*,     45.7,*,     76.0
0227,08/23/2013,235,*,      599,*,     73.9,*,     84.6,*,     48.3,*,     67.0,*,     10.6,*,      3.3,*,     0.00,*,       79,*,       26,*,     0.21,*,       47,*,     46.1,*,     80.1
0227,08/24/2013,236,*,      572,*,     73.3,*,     83.2,*,     53.4,*,     68.5,*,     11.2,*,      3.8,*,     0.00,*,       75,*,       27,*,     0.21,*,       47,*,     47.6,*,     92.5
0227,08/25/2013,237,*,      590,*,     73.1,*,     84.0,*,     53.0,*,     68.7,*,     13.2,*,      3.4,*,     0.00,*,       82,*,       32,*,     0.21,*,       55,*,     51.9,*,     82.6
0227,08/26/2013,238,*,      583,*,     73.9,*,     83.2,*,     55.1,*,     68.0,*,     11.7,*,      3.3,*,     0.00,*,       79,*,       30,*,     0.20,*,       50,*,     48.7,*,     79.7
0227,08/27/2013,239,*,      547,*,     74.0,*,     87.2,*,     56.1,*,     72.2,*,     10.9,*,      3.0,*,     0.00,*,       67,*,       25,*,     0.21,*,       40,*,     46.8,*,     72.5
0227,08/28/2013,240,*,      568,*,     74.1,*,     87.4,*,     58.0,*,     72.3,*,     10.7,*,      3.0,*,     0.00,*,       62,*,       24,*,     0.22,*,       40,*,     46.4,*,     73.3
0227,08/29/2013,241,*,      577,*,     73.9,*,     87.3,*,     59.4,*,     72.6,*,     11.3,*,      3.5,*,     0.00,*,       64,*,       23,*,     0.22,*,       41,*,     47.8,*,     83.8
0227,08/30/2013,242,*,      574,*,     74.1,*,     91.4,*,     56.4,*,     75.3,*,     10.1,*,      3.5,*,     0.00,*,       56,*,       19,*,     0.23,*,       34,*,     44.9,*,     83.4
0227,08/31/2013,243,*,      579,*,     74.1,*,     90.5,*,     63.1,*,     76.6,*,      9.9,*,      3.6,*,     0.00,*,       46,*,       19,*,     0.24,*,       32,*,     44.3,*,     85.7
0227,09/01/2013,244,*,      485,*,     73.9,*,     86.9,*,     64.1,*,     74.3,*,     10.5,*,      3.1,*,     0.00,*,       52,*,       25,*,     0.20,*,       36,*,     45.8,*,     74.5
0227,09/02/2013,245,*,      332,*,     74.2,*,     79.4,*,     61.6,*,     69.4,*,     14.1,*,      2.9,*,     0.00,*,       74,*,       44,*,     0.12,*,       57,*,     53.7,*,     69.9
0227,09/03/2013,246,*,      497,*,     73.0,*,     82.2,*,     58.4,*,     69.1,*,     12.4,*,      3.2,*,     0.00,*,       80,*,       32,*,     0.18,*,       51,*,     50.3,*,     76.7
0227,09/04/2013,247,*,      535,*,     72.8,*,     83.1,*,     53.5,*,     67.6,*,     11.3,*,      3.2,*,     0.00,*,       75,*,       28,*,     0.19,*,       49,*,     47.8,*,     77.4
0227,09/05/2013,248,*,      558,*,     72.5,*,     81.8,*,     53.0,*,     67.2,*,     10.6,*,      3.7,*,     0.00,*,       77,*,       23,*,     0.20,*,       46,*,     46.1,*,     88.5
0227,09/06/2013,249,*,      553,*,     72.0,*,     88.4,*,     50.8,*,     71.2,*,      8.9,*,      3.0,*,     0.00,*,       69,*,       19,*,     0.21,*,       34,*,     41.6,*,     71.3
0227,09/07/2013,250,*,      520,*,     72.2,*,     92.5,*,     58.5,*,     76.3,*,      9.9,*,      3.2,*,     0.00,*,       53,*,       19,*,     0.22,*,       32,*,     44.2,*,     77.2
0227,09/08/2013,251,*,      536,*,     72.4,*,     95.2,*,     59.0,*,     77.6,*,      8.4,*,      3.1,*,     0.00,*,       53,*,       12,*,     0.22,*,       26,*,     40.0,*,     74.0
0227,09/09/2013,252,*,      526,*,     72.3,*,     94.4,*,     59.6,*,     78.3,*,      8.6,*,      3.1,*,     0.00,*,       42,*,       16,*,     0.22,*,       26,*,     40.5,*,     74.1
0227,09/10/2013,253,*,      522,*,     72.4,*,     86.9,*,     55.4,*,     72.6,*,     11.4,*,      3.1,*,     0.00,*,       83,*,       27,*,     0.20,*,       42,*,     47.9,*,     76.0
0227,09/11/2013,254,*,      506,*,     72.0,*,     79.3,*,     51.7,*,     63.6,*,     13.5,*,      3.0,*,     0.00,*,       94,*,       42,*,     0.16,*,       68,*,     52.6,*,     72.5
0227,09/12/2013,255,*,      474,*,     73.1,*,     83.4,*,     61.5,*,     73.7,*,     13.6,*,      3.3,*,     0.00,*,       91,*,       32,*,     0.17,*,       48,*,     52.7,*,     80.4
0227,09/13/2013,256,*,      495,*,     72.4,*,     86.9,*,     55.9,*,     71.9,*,     13.5,*,      3.1,*,     0.00,*,       74,*,       32,*,     0.18,*,       50,*,     52.5,*,     73.8
0227,09/14/2013,257,*,      499,*,     72.5,*,     86.0,*,     58.4,*,     71.2,*,     13.3,*,      3.2,*,     0.00,*,       76,*,       31,*,     0.18,*,       51,*,     52.2,*,     77.1
0227,09/15/2013,258,*,      506,*,     71.9,*,     82.0,*,     52.6,*,     67.0,*,     10.7,*,      3.4,*,     0.00,*,       77,*,       22,*,     0.17,*,       47,*,     46.2,*,     81.2
0227,09/16/2013,259,*,      504,*,     71.4,*,     82.5,*,     51.6,*,     67.3,*,     10.6,*,      3.4,*,     0.00,*,       70,*,       25,*,     0.18,*,       46,*,     46.1,*,     82.6
0227,09/17/2013,260,*,      499,*,     71.0,*,     74.4,*,     49.8,*,     61.8,*,     10.9,*,      3.8,*,     0.00,*,       82,*,       38,*,     0.16,*,       58,*,     46.8,*,     90.7
0227,09/18/2013,261,*,      508,*,     70.3,*,     79.4,Y,     43.3,*,     62.0,*,      8.1,*,      3.0,*,     0.00,*,       75,*,       22,*,     0.17,*,       42,*,     39.0,*,     73.1
0227,09/19/2013,262,*,      497,*,     69.7,*,     84.9,*,     53.8,*,     68.7,*,      8.2,*,      3.9,*,     0.00,*,       55,*,       20,*,     0.19,*,       34,*,     39.3,*,     94.3
0227,09/20/2013,263,*,      488,*,     65.3,*,     77.2,*,     53.9,*,     65.9,*,      9.7,*,      3.8,*,     0.00,*,       86,*,       22,*,     0.18,*,       44,*,     43.6,*,     92.6
0227,09/21/2013,264,*,      102,*,     66.2,R,     64.0,*,     47.8,*,     54.2,*,     13.0,*,      2.9,*,     0.41,*,       96,*,       73,*,     0.01,*,       91,*,     51.5,*,     69.5
0227,09/22/2013,265,*,      482,*,     65.4,Y,     67.8,Y,     42.6,*,     55.1,*,     10.7,*,      3.2,*,     0.00,*,       93,*,       47,*,     0.14,*,       72,*,     46.4,*,     78.4
0227,09/23/2013,266,*,      492,*,     66.0,*,     76.0,Y,     45.1,*,     60.6,*,     10.9,*,      2.9,*,     0.00,*,       94,*,       25,*,     0.15,*,       60,*,     46.8,*,     70.0
0227,09/24/2013,267,*,      448,*,     66.9,*,     72.7,*,     50.5,*,     61.7,*,     11.7,*,      4.1,*,     0.00,*,       87,*,       36,*,     0.14,*,       62,*,     48.8,*,     98.7
0227,09/25/2013,268,*,      476,*,     66.4,Y,     66.1,Y,     43.7,*,     54.1,*,      8.7,*,      3.4,*,     0.00,*,       96,*,       29,*,     0.14,*,       61,*,     40.9,*,     81.8
0227,09/26/2013,269,*,      479,*,     65.2,Y,     68.6,R,     37.0,*,     54.6,*,      6.6,*,      3.7,*,     0.00,*,       82,*,       28,*,     0.15,*,       46,*,     34.0,*,     90.2
0227,09/27/2013,270,*,      485,*,     64.5,*,     72.8,Y,     41.4,*,     57.7,*,      5.9,*,      2.9,*,     0.00,*,       63,*,       19,*,     0.15,*,       36,*,     30.9,*,     70.4
0227,09/28/2013,271,*,      469,*,     64.6,*,     79.1,*,     46.7,*,     63.5,*,      6.6,*,      3.8,*,     0.00,*,       55,*,       18,*,     0.17,*,       33,*,     33.9,*,     90.8
0227,09/29/2013,272,*,      452,*,     64.9,*,     74.6,*,     47.9,*,     60.6,*,     10.8,*,      3.7,*,     0.00,*,       91,*,       41,*,     0.15,*,       60,*,     46.7,*,     90.2
0227,09/30/2013,273,*,      353,*,     65.6,*,     73.7,*,     53.5,*,     61.4,*,     13.7,*,      3.0,*,     0.00,*,       91,*,       46,*,     0.10,*,       74,*,     52.9,*,     73.1
0227,10/01/2013,274,*,      442,*,     65.9,*,     72.1,*,     48.1,*,     59.5,*,     11.3,*,      3.1,*,     0.00,*,       94,*,       41,*,     0.13,*,       65,*,     47.7,*,     73.7
