0085,05/21/2013,141,*,      689,*,     70.0,*,     66.1,*,     43.1,*,     55.6,*,      8.0,Y,      6.3,*,     0.00,*,       69,*,       41,N,       --,*,       53,*,     38.8,Y,    152.6
0085,05/22/2013,142,*,      722,*,     67.1,*,     62.2,*,     40.0,*,     49.8,*,      6.5,Y,      7.2,*,     0.00,*,       82,*,       33,N,       --,*,       53,*,     33.4,Y,    174.7
0085,05/23/2013,143,*,      716,*,     66.8,*,     68.2,*,     39.8,*,     51.7,*,      7.5,*,      5.4,*,     0.00,*,       85,*,       28,N,       --,*,       58,*,     37.3,*,    130.0
0085,05/24/2013,144,*,      709,*,     67.1,*,     71.2,*,     37.4,*,     53.0,*,      8.1,*,      4.4,*,     0.00,*,       92,*,       32,N,       --,*,       59,*,     39.2,*,    106.8
0085,05/25/2013,145,*,      708,*,     67.9,*,     72.8,*,     40.2,*,     55.3,*,      8.5,*,      5.2,*,     0.00,*,       91,*,       27,N,       --,*,       57,*,     40.5,*,    126.4
0085,05/26/2013,146,*,      705,*,     69.6,*,     70.5,*,     46.7,*,     57.8,*,     10.0,*,      5.1,*,     0.00,*,       91,*,       34,N,       --,*,       61,*,     44.5,*,    122.4
0085,05/27/2013,147,*,      146,*,     66.4,*,     57.3,*,     45.9,*,     52.5,*,     12.1,*,      2.7,*,     0.03,*,       98,*,       78,N,       --,*,       90,*,     49.6,*,     64.3
0085,05/28/2013,148,*,      579,*,     67.6,*,     73.7,*,     52.3,*,     59.7,*,     13.1,*,      3.7,*,     0.00,*,       98,*,       50,N,       --,*,       75,*,     51.8,*,     90.1
0085,05/29/2013,149,*,      682,*,     69.1,*,     72.8,*,     45.6,*,     58.2,*,     11.2,*,      5.0,*,     0.00,*,       94,*,       43,N,       --,*,       68,*,     47.6,*,    121.4
0085,05/30/2013,150,*,      723,*,     68.1,*,     77.0,*,     41.7,*,     57.7,*,      9.3,*,      5.1,*,     0.00,*,       96,*,       26,N,       --,*,       57,*,     42.6,*,    123.9
0085,05/31/2013,151,*,      712,*,     69.7,*,     85.8,*,     44.4,*,     64.4,*,      9.9,*,      4.1,*,     0.00,*,       91,*,       24,N,       --,*,       48,*,     44.3,*,     99.0
0085,06/01/2013,152,*,      640,*,     71.6,*,     89.7,*,     51.4,*,     68.4,*,     10.3,*,      4.5,*,     0.00,*,       78,*,       25,N,       --,*,       43,*,     45.3,*,    109.6
0085,06/02/2013,153,*,      711,*,     72.7,*,     89.4,*,     49.1,*,     68.5,*,     11.3,*,      3.9,*,     0.00,*,       80,*,       26,N,       --,*,       47,*,     47.7,*,     93.2
0085,06/03/2013,154,*,      702,*,     74.1,*,     82.8,*,     50.6,*,     67.0,*,     13.1,*,      4.6,*,     0.00,*,       86,*,       39,N,       --,*,       58,*,     51.8,*,    111.9
0085,06/04/2013,155,*,      676,*,     73.7,*,     80.2,*,     46.1,*,     61.4,*,     12.5,*,      4.6,*,     0.00,*,       98,*,       41,N,       --,*,       67,*,     50.4,*,    112.0
0085,06/05/2013,156,*,      671,*,     75.3,*,     87.5,*,     48.8,*,     65.1,*,     13.6,*,      4.2,*,     0.00,*,       97,*,       37,N,       --,*,       64,*,     52.7,*,    101.0
0085,06/06/2013,157,*,      706,*,     76.9,*,     94.1,*,     45.8,*,     69.9,*,     13.1,*,      3.3,*,     0.00,*,       97,*,       21,N,       --,*,       52,*,     51.6,*,     78.6
0085,06/07/2013,158,*,      716,*,     79.5,Y,    105.2,*,     55.5,*,     80.1,*,     12.6,*,      3.1,*,     0.00,*,       77,*,       12,N,       --,*,       36,*,     50.7,*,     75.7
0085,06/08/2013,159,*,      700,*,     82.8,Y,    108.3,*,     55.0,*,     82.8,*,     14.0,*,      4.2,*,     0.00,*,       77,*,       14,N,       --,*,       37,*,     53.6,*,    101.3
0085,06/09/2013,160,*,      668,*,     79.8,*,     75.9,*,     51.1,*,     61.9,*,     13.4,*,      5.2,*,     0.00,*,       93,*,       50,N,       --,*,       71,*,     52.3,*,    124.8
0085,06/10/2013,161,*,      236,*,     74.2,*,     61.4,*,     52.3,*,     55.9,*,     13.0,*,      4.2,*,     0.00,*,       95,*,       74,N,       --,*,       85,*,     51.6,*,    100.2
0085,06/11/2013,162,*,      680,*,     75.9,*,     82.9,*,     50.8,*,     64.8,*,     11.6,*,      3.7,*,     0.00,*,       89,*,       26,N,       --,*,       56,*,     48.5,*,     90.5
0085,06/12/2013,163,*,      744,*,     75.2,*,     77.0,*,     44.3,*,     59.7,*,      8.8,*,      5.5,*,     0.00,*,       87,*,       27,N,       --,*,       50,*,     41.3,*,    132.1
0085,06/13/2013,164,*,      735,*,     74.5,*,     76.8,*,     43.2,*,     59.9,*,      8.7,*,      4.8,*,     0.00,*,       80,*,       29,N,       --,*,       50,*,     41.0,*,    115.5
0085,06/14/2013,165,*,      710,*,     76.3,*,     89.3,*,     49.1,*,     67.5,*,      8.5,*,      3.4,*,     0.00,*,       80,*,       11,N,       --,*,       37,*,     40.5,*,     83.2
0085,06/15/2013,166,*,      719,*,     77.9,*,     86.1,*,     53.6,*,     68.3,*,      8.8,*,      4.6,*,     0.00,*,       67,*,       17,N,       --,*,       37,*,     41.3,*,    111.2
0085,06/16/2013,167,*,      725,*,     77.5,*,     82.8,*,     52.4,*,     66.6,*,      9.7,*,      4.6,*,     0.00,*,       70,*,       26,N,       --,*,       43,*,     43.7,*,    111.5
0085,06/17/2013,168,*,      721,*,     77.2,*,     78.1,*,     49.0,*,     62.5,*,     11.2,*,      4.7,*,     0.00,*,       83,*,       37,N,       --,*,       58,*,     47.5,*,    112.5
0085,06/18/2013,169,*,      688,*,     76.3,*,     69.3,*,     48.5,*,     58.2,*,      9.8,*,      6.1,*,     0.00,*,       84,*,       33,N,       --,*,       59,*,     44.0,*,    147.3
0085,06/19/2013,170,*,      723,*,     74.7,*,     71.7,*,     43.8,*,     57.3,*,      9.5,*,      5.6,*,     0.00,*,       93,*,       35,N,       --,*,       59,*,     43.2,*,    135.6
0085,06/20/2013,171,*,      729,*,     75.2,*,     77.7,*,     44.3,*,     60.3,*,      8.8,*,      4.8,*,     0.00,*,       89,*,       22,N,       --,*,       49,*,     41.2,*,    116.7
0085,06/21/2013,172,*,      728,*,     76.1,*,     82.9,*,     48.3,*,     65.0,*,      9.0,*,      4.9,*,     0.00,*,       77,*,       20,N,       --,*,       43,*,     41.7,*,    118.0
0085,06/22/2013,173,*,      709,*,     77.6,*,     85.6,*,     52.4,*,     67.0,*,     10.2,*,      4.8,*,     0.00,*,       82,*,       22,N,       --,*,       45,*,     45.0,*,    115.5
0085,06/23/2013,174,*,      276,*,     74.9,*,     71.6,*,     54.8,*,     61.5,*,     14.5,*,      2.9,*,     0.00,*,       90,*,       62,N,       --,*,       78,*,     54.6,*,     69.6
0085,06/24/2013,175,*,      164,*,     71.1,Y,     59.5,*,     52.9,*,     55.4,*,     13.6,*,      3.9,*,     0.01,*,       98,*,       75,N,       --,*,       91,*,     52.7,*,     92.9
0085,06/25/2013,176,*,      232,*,     68.6,*,     61.5,*,     53.2,*,     57.5,*,     15.5,*,      4.4,*,     0.02,*,       98,*,       93,N,       --,*,       96,*,     56.4,*,    105.2
0085,06/26/2013,177,*,      444,*,     70.7,*,     78.1,*,     56.4,*,     64.8,*,     16.9,*,      3.5,*,     0.00,*,       99,*,       54,N,       --,*,       81,*,     58.7,*,     83.6
0085,06/27/2013,178,*,      708,*,     75.0,*,     93.4,*,     54.5,*,     72.1,*,     16.0,*,      3.8,*,     0.00,*,       97,*,       29,N,       --,*,       59,*,     57.2,*,     92.7
0085,06/28/2013,179,*,      706,*,     78.3,*,     98.8,*,     61.4,*,     79.4,*,     14.5,*,      4.9,*,     0.00,*,       86,*,       14,N,       --,*,       42,*,     54.5,*,    117.6
0085,06/29/2013,180,*,      718,*,     80.3,Y,    101.6,Y,     62.8,*,     80.8,*,     13.0,*,      4.4,*,     0.00,*,       67,*,       15,N,       --,*,       36,*,     51.6,*,    107.3
0085,06/30/2013,181,*,      711,*,     81.8,*,     97.5,Y,     64.1,*,     79.8,*,     14.2,*,      4.5,*,     0.00,*,       70,*,       21,N,       --,*,       41,*,     53.9,*,    108.4
0085,07/01/2013,182,*,      680,*,     83.0,*,    101.8,*,     62.0,*,     81.5,*,     15.3,*,      3.8,*,     0.00,*,       79,*,       19,N,       --,*,       42,*,     56.0,*,     90.7
0085,07/02/2013,183,*,      657,*,     85.8,Y,    107.1,Y,     65.7,*,     84.6,*,     16.7,*,      4.4,*,     0.00,*,       67,*,       21,N,       --,*,       41,*,     58.5,*,    105.8
0085,07/03/2013,184,*,      651,*,     86.3,Y,    107.9,*,     62.2,*,     84.2,*,     16.3,*,      3.9,*,     0.00,*,       77,*,       19,N,       --,*,       41,*,     57.7,*,     94.2
0085,07/04/2013,185,*,      699,*,     85.6,*,    100.2,*,     61.7,H,     82.7,*,     14.1,Y,      6.3,*,     0.01,H,       89,H,       17,N,       --,*,       37,*,     53.7,Y,    151.2
0085,07/05/2013,186,*,      705,*,     82.7,*,     91.3,*,     52.3,*,     70.6,*,     12.6,*,      3.8,*,     0.00,*,       81,*,       28,N,       --,*,       49,*,     50.7,*,     92.2
0085,07/06/2013,187,*,      691,*,     82.8,*,     89.0,*,     53.8,*,     70.6,*,     14.3,*,      4.6,*,     0.00,*,       84,*,       35,N,       --,*,       56,*,     54.1,*,    111.7
0085,07/07/2013,188,*,      720,*,     83.0,*,     88.6,*,     53.0,*,     70.8,*,     12.8,*,      4.4,*,     0.00,*,       86,*,       18,N,       --,*,       50,*,     51.1,*,    106.1
0085,07/08/2013,189,R,      988,*,     84.5,*,     89.5,*,     61.7,*,     78.2,*,     10.4,*,      4.9,*,     0.00,*,       97,*,       14,N,       --,*,       31,*,     45.5,*,    118.3
0085,07/09/2013,190,*,      722,*,     83.4,*,     94.0,*,     53.7,*,     75.1,*,     10.2,*,      3.7,*,     0.00,*,       79,*,       15,N,       --,*,       34,*,     45.1,*,     89.2
0085,07/10/2013,191,*,      724,*,     84.2,*,     93.0,*,     57.0,*,     74.1,*,      9.7,*,      4.0,*,     0.00,*,       63,*,       12,N,       --,*,       34,*,     43.8,*,     97.3
0085,07/11/2013,192,*,      721,*,     82.8,*,     87.6,Y,     45.1,*,     67.2,*,     11.5,*,      3.9,*,     0.00,*,       89,*,       24,N,       --,*,       51,*,     48.2,*,     94.7
0085,07/12/2013,193,*,      709,*,     82.9,*,     89.0,*,     46.3,*,     68.3,*,     10.8,*,      3.5,*,     0.00,*,       95,*,       13,N,       --,*,       46,*,     46.5,*,     83.4
0085,07/13/2013,194,*,      707,*,     83.6,*,     91.5,*,     54.7,*,     73.0,*,     10.7,*,      3.7,*,     0.00,*,       67,*,       20,N,       --,*,       39,*,     46.4,*,     89.4
0085,07/14/2013,195,*,      714,*,     84.0,*,     92.2,*,     54.0,*,     72.6,*,     11.3,*,      3.7,*,     0.00,*,       75,*,       17,N,       --,*,       41,*,     47.8,*,     90.1
0085,07/15/2013,196,*,      703,*,     82.6,*,     81.7,*,     47.0,*,     63.2,*,     12.3,*,      5.3,*,     0.00,*,       96,*,       35,N,       --,*,       62,*,     50.0,*,    127.9
0085,07/16/2013,197,*,      650,*,     80.4,*,     75.7,*,     47.8,*,     59.6,*,     12.5,*,      5.4,*,     0.00,*,       96,*,       46,N,       --,*,       72,*,     50.4,*,    129.8
0085,07/17/2013,198,*,      701,*,     81.3,*,     90.3,*,     47.9,*,     67.9,*,     12.0,*,      3.8,*,     0.00,*,       95,*,       20,N,       --,*,       52,*,     49.4,*,     90.8
0085,07/18/2013,199,*,      707,*,     83.7,*,     96.2,*,     54.3,*,     75.0,*,     10.3,*,      3.6,*,     0.00,*,       71,*,       15,N,       --,*,       35,*,     45.2,*,     86.0
0085,07/19/2013,200,*,      694,*,     85.6,*,     99.4,*,     59.4,*,     78.6,*,     12.0,*,      3.5,*,     0.00,*,       64,*,       17,N,       --,*,       36,*,     49.3,*,     84.3
0085,07/20/2013,201,*,      687,*,     87.0,*,    102.9,*,     60.1,*,     79.7,*,     13.9,*,      3.7,*,     0.00,*,       68,*,       18,N,       --,*,       40,*,     53.3,*,     90.4
0085,07/21/2013,202,*,      674,*,     86.3,*,     94.4,*,     55.5,*,     72.6,*,     13.4,*,      5.0,*,     0.00,*,       79,*,       28,N,       --,*,       49,*,     52.3,*,    120.6
0085,07/22/2013,203,*,      657,*,     84.6,*,     91.9,*,     52.1,*,     69.9,*,     11.4,*,      5.0,*,     0.00,*,       81,*,       17,N,       --,*,       46,*,     48.1,*,    121.6
0085,07/23/2013,204,*,      457,*,     84.2,*,     86.9,*,     62.2,*,     74.2,*,     12.2,*,      3.7,*,     0.00,*,       59,*,       20,N,       --,*,       42,*,     49.7,*,     88.1
0085,07/24/2013,205,*,      653,*,     86.0,*,     97.2,*,     61.5,*,     78.5,*,     12.7,*,      3.6,*,     0.00,*,       68,*,       21,N,       --,*,       38,*,     51.0,*,     87.0
0085,07/25/2013,206,*,      666,*,     87.7,*,     97.6,*,     64.5,*,     80.0,*,     12.2,*,      3.4,*,     0.00,*,       61,*,       14,N,       --,*,       35,*,     49.7,*,     82.5
0085,07/26/2013,207,*,      674,*,     86.9,*,     92.8,*,     52.9,*,     73.1,*,     13.6,*,      3.7,*,     0.00,*,       85,*,       29,N,       --,*,       49,*,     52.8,*,     90.0
0085,07/27/2013,208,*,      670,*,     86.0,*,     90.8,*,     51.7,*,     70.7,*,     13.9,*,      4.0,*,     0.00,*,       88,*,       31,N,       --,*,       54,*,     53.3,*,     97.7
0085,07/28/2013,209,*,      685,*,     84.8,*,     88.2,*,     47.6,*,     66.4,*,     12.9,*,      4.4,*,     0.00,*,       95,*,       29,N,       --,*,       58,*,     51.3,*,    106.3
0085,07/29/2013,210,*,      553,*,     81.8,*,     77.5,*,     47.1,*,     59.5,*,     12.6,*,      5.1,*,     0.00,*,       97,*,       44,N,       --,*,       73,*,     50.8,*,    123.6
0085,07/30/2013,211,*,      599,*,     82.0,*,     87.4,*,     47.1,*,     65.1,*,     12.8,*,      3.7,*,     0.00,*,       98,*,       28,N,       --,*,       60,*,     51.1,*,     88.3
0085,07/31/2013,212,*,      679,*,     82.7,*,     87.1,*,     45.7,*,     65.2,*,     10.7,*,      4.2,*,     0.00,*,       93,*,       21,N,       --,*,       50,*,     46.4,*,    100.2
0085,08/01/2013,213,*,      682,*,     81.8,*,     83.6,*,     47.2,*,     63.8,*,     10.6,*,      4.6,*,     0.00,*,       90,*,       22,N,       --,*,       52,*,     46.0,*,    111.9
0085,08/02/2013,214,*,      668,*,     82.0,*,     89.2,*,     49.7,*,     68.5,*,     10.4,*,      3.7,*,     0.00,*,       81,*,       17,N,       --,*,       43,*,     45.5,*,     89.9
0085,08/03/2013,215,*,      581,*,     82.8,*,     88.3,*,     53.9,*,     70.9,*,     12.1,*,      3.4,*,     0.00,*,       77,*,       26,N,       --,*,       47,*,     49.6,*,     80.9
0085,08/04/2013,216,*,      654,*,     82.1,*,     85.0,*,     46.7,*,     64.9,*,     12.3,*,      4.9,*,     0.00,*,       96,*,       31,N,       --,*,       58,*,     49.9,*,    117.9
0085,08/05/2013,217,*,      652,*,     81.7,*,     85.5,*,     46.5,*,     64.3,*,     11.0,*,      5.0,*,     0.00,*,       98,*,       19,N,       --,*,       53,*,     47.0,*,    120.3
0085,08/06/2013,218,*,      523,*,     80.3,*,     81.1,Y,     45.0,*,     61.1,*,     11.8,*,      5.2,*,     0.00,*,       97,*,       32,N,       --,*,       64,*,     48.9,*,    125.1
0085,08/07/2013,219,*,      556,*,     78.8,*,     75.1,*,     49.1,*,     59.7,*,     12.8,*,      5.1,*,     0.00,*,       96,*,       49,N,       --,*,       73,*,     51.2,*,    122.3
0085,08/08/2013,220,*,      574,*,     80.2,*,     81.8,*,     51.4,*,     63.9,*,     13.2,*,      3.4,*,     0.00,*,       92,*,       40,N,       --,*,       65,*,     51.9,*,     81.8
0085,08/09/2013,221,*,      617,*,     80.7,*,     81.4,*,     47.1,*,     64.5,*,     13.0,*,      4.3,*,     0.00,*,       96,*,       35,N,       --,*,       63,*,     51.4,*,    104.5
0085,08/10/2013,222,*,      602,*,     80.8,*,     84.3,*,     47.9,*,     65.2,*,     13.0,*,      3.8,*,     0.00,*,       96,*,       35,N,       --,*,       61,*,     51.6,*,     91.7
0085,08/11/2013,223,*,      623,*,     81.8,*,     89.1,*,     53.0,*,     69.0,*,     11.6,*,      3.6,*,     0.00,*,       83,*,       22,N,       --,*,       48,*,     48.6,*,     85.8
0085,08/12/2013,224,*,      613,*,     81.9,*,     90.0,*,     52.6,*,     69.9,*,      9.8,*,      3.5,*,     0.00,*,       69,*,       19,N,       --,*,       39,*,     43.9,*,     83.5
0085,08/13/2013,225,*,      623,*,     83.1,*,     94.8,*,     56.8,*,     73.1,*,      9.8,*,      3.7,*,     0.00,*,       58,*,       17,N,       --,*,       35,*,     44.0,*,     89.2
0085,08/14/2013,226,*,      634,*,     83.2,*,     90.9,*,     57.7,*,     72.5,*,     10.8,*,      4.7,*,     0.00,*,       83,*,       15,N,       --,*,       40,*,     46.7,*,    112.5
0085,08/15/2013,227,*,      614,*,     84.2,*,     92.2,*,     55.5,*,     72.9,*,     15.6,*,      3.7,*,     0.00,*,       92,*,       30,N,       --,*,       57,*,     56.6,*,     90.0
0085,08/16/2013,228,*,      610,*,     85.4,*,     92.8,*,     59.6,*,     73.8,*,     15.0,*,      3.7,*,     0.00,*,       86,*,       25,N,       --,*,       53,*,     55.5,*,     89.9
0085,08/17/2013,229,*,      560,*,     84.5,*,     91.7,*,     58.8,*,     74.0,*,     13.2,*,      4.4,*,     0.00,*,       76,*,       26,N,       --,*,       46,*,     51.9,*,    105.5
0085,08/18/2013,230,*,      590,*,     85.8,*,    102.6,*,     62.4,*,     81.0,*,     13.6,*,      3.3,*,     0.00,*,       71,*,       18,N,       --,*,       38,*,     52.7,*,     80.1
0085,08/19/2013,231,*,      342,*,     86.1,*,     95.1,Y,     68.2,*,     81.1,*,     15.2,*,      2.9,*,     0.00,*,       59,*,       27,N,       --,*,       42,*,     55.8,*,     69.1
0085,08/20/2013,232,*,      529,*,     84.3,*,     87.0,*,     56.4,*,     70.2,*,     14.7,Y,      5.4,*,     0.00,*,       87,*,       37,N,       --,*,       58,*,     54.8,Y,    129.4
0085,08/21/2013,233,*,      528,*,     82.8,*,     85.4,*,     54.1,*,     66.4,*,     14.1,*,      4.8,*,     0.00,*,       96,*,       35,N,       --,*,       64,*,     53.7,*,    116.5
0085,08/22/2013,234,*,      594,*,     82.1,*,     83.8,*,     52.2,*,     66.4,*,     13.2,*,      3.9,*,     0.00,*,       89,*,       33,N,       --,*,       60,*,     51.9,*,     93.4
0085,08/23/2013,235,*,      590,*,     82.3,*,     87.9,*,     50.5,*,     67.2,*,     11.7,*,      3.9,*,     0.00,*,       88,*,       27,N,       --,*,       52,*,     48.8,*,     94.0
0085,08/24/2013,236,*,      543,*,     81.5,*,     82.5,*,     54.0,*,     67.6,*,     12.3,*,      3.9,*,     0.00,*,       77,*,       34,N,       --,*,       53,*,     50.1,*,     94.4
0085,08/25/2013,237,*,      535,*,     81.4,*,     80.1,*,     55.7,*,     66.5,*,     14.6,*,      3.9,*,     0.00,*,       89,*,       41,N,       --,*,       66,*,     54.6,*,     93.4
0085,08/26/2013,238,R,      720,H,     84.0,*,     82.7,S,--,*,     71.3,*,     11.0,Y,      5.3,*,     0.00,*,       92,*,       31,N,       --,*,       42,*,     47.2,Y,    127.5
0085,08/27/2013,239,*,      591,*,     80.9,*,     88.3,*,     53.1,*,     67.8,*,     11.8,*,      3.8,*,     0.00,*,       78,*,       24,N,       --,*,       51,*,     48.9,*,     91.7
0085,08/28/2013,240,*,      572,*,     81.7,*,     87.7,*,     54.2,*,     69.5,*,     14.4,*,      3.4,*,     0.00,*,       84,*,       34,N,       --,*,       58,*,     54.2,*,     81.4
0085,08/29/2013,241,*,      561,*,     82.4,*,     86.3,*,     53.5,*,     69.2,*,     15.5,*,      3.6,*,     0.00,*,       95,*,       35,N,       --,*,       63,*,     56.3,*,     87.8
0085,08/30/2013,242,*,      567,*,     82.6,*,     90.9,*,     55.9,*,     71.5,*,     13.9,*,      4.2,*,     0.00,*,       91,*,       27,N,       --,*,       53,*,     53.4,*,    102.5
0085,08/31/2013,243,*,      575,*,     82.4,*,     91.7,*,     56.1,*,     70.8,*,     12.8,*,      3.5,*,     0.00,*,       76,*,       24,N,       --,*,       50,*,     51.1,*,     83.3
0085,09/01/2013,244,*,      547,*,     81.6,*,     86.9,*,     54.2,*,     67.6,*,     12.8,*,      4.4,*,     0.00,*,       82,*,       29,N,       --,*,       55,*,     51.0,*,    105.8
0085,09/02/2013,245,*,      527,*,     81.0,*,     82.3,*,     53.7,*,     66.8,*,     14.0,*,      3.9,*,     0.00,*,       91,*,       38,N,       --,*,       62,*,     53.5,*,     93.0
0085,09/03/2013,246,*,      566,*,     79.8,*,     81.6,*,     51.6,*,     64.5,*,     12.0,*,      4.3,*,     0.00,*,       89,*,       28,N,       --,*,       58,*,     49.4,*,    103.6
0085,09/04/2013,247,*,      342,*,     82.8,*,     82.2,*,     54.5,*,     67.5,*,     13.0,*,      5.0,*,     0.00,*,       93,*,       32,N,       --,*,       56,*,     51.5,*,    121.1
0085,09/05/2013,248,*,      560,*,     78.3,*,     78.8,*,     49.9,*,     63.4,*,     11.7,*,      4.7,*,     0.00,*,       95,*,       30,N,       --,*,       58,*,     48.6,*,    113.6
0085,09/06/2013,249,*,      558,*,     79.3,*,     92.4,*,     52.4,*,     70.2,*,     10.6,*,      3.6,*,     0.00,*,       82,*,       16,N,       --,*,       42,*,     46.1,*,     87.7
0085,09/07/2013,250,*,      553,*,     81.1,*,     96.8,*,     56.9,*,     75.7,*,      9.1,*,      3.4,*,     0.00,*,       62,*,       12,N,       --,*,       30,*,     42.1,*,     81.0
0085,09/08/2013,251,*,      547,*,     82.5,*,     99.8,*,     59.4,*,     78.0,*,      9.3,*,      3.4,*,     0.00,*,       55,*,       12,N,       --,*,       28,*,     42.7,*,     81.9
0085,09/09/2013,252,*,      535,*,     83.8,*,    101.0,*,     62.2,*,     80.3,*,      9.4,*,      3.5,*,     0.00,*,       50,*,       12,N,       --,*,       27,*,     43.0,*,     85.2
0085,09/10/2013,253,*,      529,*,     82.0,*,     83.5,*,     56.7,*,     68.2,*,     13.1,Y,      5.1,*,     0.00,*,       92,*,       33,N,       --,*,       56,*,     51.7,Y,    122.9
0085,09/11/2013,254,*,      438,*,     79.3,*,     74.9,*,     55.7,*,     62.8,*,     15.3,*,      4.8,*,     0.00,*,       92,*,       58,N,       --,*,       79,*,     56.0,*,    116.5
0085,09/12/2013,255,*,      492,*,     80.2,*,     89.8,*,     54.3,*,     67.9,*,     13.9,*,      3.3,*,     0.00,*,       95,*,       24,N,       --,*,       60,*,     53.4,*,     79.1
0085,09/13/2013,256,*,      512,*,     80.7,*,     94.1,*,     54.7,*,     71.0,*,     12.5,*,      3.3,*,     0.00,*,       83,*,       22,N,       --,*,       48,*,     50.5,*,     79.3
0085,09/14/2013,257,*,      526,*,     80.3,*,     90.5,*,     52.3,*,     68.3,*,     12.3,*,      3.2,*,     0.00,*,       82,*,       24,N,       --,*,       52,*,     50.1,*,     76.8
0085,09/15/2013,258,*,      517,*,     79.1,*,     81.1,*,     49.9,*,     64.1,*,     13.1,*,      4.5,*,     0.00,*,       91,*,       35,N,       --,*,       64,*,     51.8,*,    108.7
0085,09/16/2013,259,*,      512,*,     78.5,*,     83.2,*,     52.3,*,     65.3,*,     12.8,*,      4.1,*,     0.00,*,       92,*,       34,N,       --,*,       60,*,     51.2,*,     98.2
0085,09/17/2013,260,*,      513,*,     76.6,*,     73.0,*,     52.1,*,     61.9,*,     11.8,R,      7.5,*,     0.00,*,       85,*,       46,N,       --,*,       63,*,     49.0,R,    182.0
0085,09/18/2013,261,*,      517,*,     75.6,*,     82.2,*,     47.7,*,     62.7,*,      9.5,*,      3.9,*,     0.00,*,       86,*,       21,N,       --,*,       49,*,     43.3,*,     95.1
0085,09/19/2013,262,*,      515,*,     76.3,*,     90.6,*,     50.8,*,     66.9,*,      8.8,*,      3.1,*,     0.00,*,       67,*,       13,N,       --,*,       39,*,     41.3,*,     75.7
0085,09/20/2013,263,*,      406,*,     75.1,*,     75.1,*,     49.4,*,     61.3,*,     12.5,*,      4.4,*,     0.01,*,       96,*,       49,N,       --,*,       68,*,     50.5,*,    105.9
0085,09/21/2013,264,*,      292,*,     71.1,Y,     65.8,*,     49.0,*,     56.9,*,     13.1,*,      4.1,*,     0.02,*,       97,*,       58,N,       --,*,       83,*,     51.8,*,     98.0
0085,09/22/2013,265,*,      394,Y,     67.5,*,     69.5,*,     45.1,*,     56.5,*,     11.1,*,      4.1,*,     0.00,*,       97,*,       44,N,       --,*,       71,*,     47.3,*,    100.2
0085,09/23/2013,266,*,      485,Y,     69.1,*,     79.5,*,     49.8,*,     63.2,*,     12.8,*,      4.3,*,     0.00,*,       92,*,       40,N,       --,*,       65,*,     51.1,*,    102.8
0085,09/24/2013,267,*,      490,Y,     69.9,*,     72.3,*,     52.7,*,     60.5,*,     11.1,R,      6.0,R,     0.00,*,       79,*,       38,N,       --,*,       61,*,     47.2,R,    145.9
0085,09/25/2013,268,*,      494,Y,     67.5,Y,     66.1,*,     46.2,*,     55.1,*,      8.9,Y,      5.8,R,     0.00,*,       86,*,       36,N,       --,*,       60,*,     41.5,Y,    138.8
0085,09/26/2013,269,*,      493,Y,     66.7,*,     71.6,Y,     41.1,*,     55.0,*,      7.8,*,      4.5,*,     0.00,*,       83,*,       27,N,       --,*,       53,*,     38.0,*,    109.2
0085,09/27/2013,270,*,      482,Y,     67.7,*,     78.2,Y,     44.2,*,     59.3,*,      7.0,*,      3.5,*,     0.00,*,       71,*,       13,N,       --,*,       41,*,     35.4,*,     84.2
0085,09/28/2013,271,*,      444,Y,     69.3,*,     80.1,*,     48.2,*,     62.2,*,      9.9,*,      3.6,*,     0.00,*,       83,*,       23,N,       --,*,       52,*,     44.2,*,     85.9
0085,09/29/2013,272,*,      184,Y,     69.1,*,     69.5,*,     56.0,*,     60.4,*,     15.4,*,      3.9,*,     0.00,*,       96,*,       65,N,       --,*,       86,*,     56.2,*,     93.0
0085,09/30/2013,273,*,      230,Y,     68.1,*,     71.3,*,     46.8,*,     59.1,*,     14.1,*,      3.9,*,     0.00,*,       97,*,       48,N,       --,*,       82,*,     53.7,*,     93.8
0085,10/01/2013,274,*,      459,*,     65.8,*,     70.1,*,     43.5,*,     55.2,*,      9.8,*,      4.7,*,     0.00,*,       96,*,       39,N,       --,*,       66,*,     44.1,*,    114.6
0085,10/02/2013,275,*,      455,*,     65.7,*,     69.8,*,     43.8,*,     55.8,*,      9.0,R,      6.3,*,     0.00,*,       91,*,       35,N,       --,*,       59,*,     41.9,R,    150.9
0085,10/03/2013,276,*,      463,*,     65.6,*,     71.8,*,     46.3,*,     58.9,*,      6.3,R,      7.2,*,     0.00,*,       65,*,       20,N,       --,*,       37,*,     32.8,R,    174.5
0085,10/04/2013,277,*,      467,*,     67.5,*,     82.1,*,     55.6,*,     66.5,*,      3.7,*,      5.2,*,     0.00,*,       28,*,        8,N,       --,*,       16,*,     19.6,*,    124.6
0085,10/05/2013,278,*,      462,*,     68.3,*,     84.8,*,     46.9,*,     65.5,*,      4.2,*,      3.3,*,     0.00,*,       34,*,        9,N,       --,*,       20,*,     23.1,*,     80.8
0085,10/06/2013,279,*,      395,*,     67.8,*,     83.9,*,     46.3,*,     63.1,*,      5.1,*,      2.9,*,     0.00,*,       46,*,       10,N,       --,*,       26,*,     27.4,*,     71.2
