0183,05/20/2013,140,*,      557,Y,     70.3,*,     82.5,*,     55.6,*,     68.8,Y,      4.7,*,      9.9,*,     0.00,*,       31,*,       10,N,       --,Y,       20,Y,     25.6,*,    238.8
0183,05/21/2013,141,*,      349,R,     72.3,*,     88.7,Y,     32.0,*,     75.9,*,      6.5,*,     12.4,*,     0.00,*,       49,*,       11,N,       --,*,       21,*,     33.7,*,    299.9
0183,05/22/2013,142,*,      682,Y,     70.9,*,     85.9,*,     53.3,*,     70.5,Y,      4.8,*,     12.4,*,     0.00,*,       40,*,        9,N,       --,Y,       19,Y,     26.1,*,    299.1
0183,05/23/2013,143,*,      695,Y,     69.6,*,     81.6,*,     48.9,*,     64.6,R,      3.2,*,      8.3,*,     0.00,*,       29,*,        8,N,       --,R,       --,I,       --,*,    201.3
0183,05/24/2013,144,*,      688,Y,     69.3,*,     79.3,*,     48.4,*,     65.8,Y,      4.1,*,      9.5,*,     0.00,*,       37,*,        9,N,       --,Y,       19,Y,     22.4,*,    229.9
0183,05/25/2013,145,*,      679,Y,     69.4,*,     81.9,*,     48.4,*,     67.7,*,      5.5,*,      7.9,*,     0.00,*,       57,*,       11,N,       --,*,       24,*,     29.3,*,    190.7
0183,05/26/2013,146,*,      674,Y,     70.3,*,     82.2,*,     52.1,*,     69.4,*,      5.9,*,      7.3,*,     0.00,*,       47,*,       13,N,       --,*,       24,*,     31.1,*,    176.7
0183,05/27/2013,147,*,      617,Y,     71.2,*,     83.3,*,     56.2,*,     71.0,*,      5.8,*,     11.0,*,     0.00,*,       37,*,       11,N,       --,*,       22,*,     30.6,*,    264.9
0183,05/28/2013,148,*,      656,Y,     71.9,*,     83.3,*,     58.9,*,     71.7,*,      6.8,*,     13.3,*,     0.00,*,       52,*,       13,N,       --,*,       26,*,     34.8,*,    320.2
0183,05/29/2013,149,*,      677,R,     72.2,*,     88.2,*,     54.9,*,     72.9,*,      6.0,*,      7.9,*,     0.00,*,       54,*,       11,N,       --,*,       22,*,     31.6,*,    191.3
0183,05/30/2013,150,*,      680,R,     73.3,*,     88.7,*,     58.7,*,     75.2,*,      6.1,*,      8.1,*,     0.00,*,       33,*,       13,N,       --,*,       20,*,     31.8,*,    194.6
0183,05/31/2013,151,*,      684,R,     74.6,*,     91.3,Y,     63.1,*,     77.1,*,      5.5,*,      8.3,*,     0.00,*,       29,*,        9,N,       --,*,       17,*,     29.4,*,    201.1
0183,06/01/2013,152,*,      592,R,     75.6,*,     93.0,*,     61.4,*,     78.0,Y,      5.2,*,      7.4,*,     0.00,*,       28,*,        7,N,       --,Y,       16,Y,     28.0,*,    179.7
0183,06/02/2013,153,*,      663,R,     75.8,*,     94.4,*,     59.0,*,     77.7,*,      7.3,*,      8.3,*,     0.00,*,       57,*,       10,N,       --,*,       22,*,     36.4,*,    199.7
0183,06/03/2013,154,*,      643,R,     76.3,*,     91.8,*,     61.4,*,     78.5,*,      7.7,*,      7.1,*,     0.00,*,       52,*,       11,N,       --,*,       23,*,     37.7,*,    171.3
0183,06/04/2013,155,*,      731,S,--,*,     93.3,R,     32.0,*,     85.3,*,      7.8,*,      7.1,R,     0.00,*,       56,*,       10,N,       --,*,       19,*,     38.1,*,    171.7
0183,06/05/2013,156,*,      666,S,--,*,     95.6,Y,     69.8,*,     83.1,*,      7.5,*,      8.4,*,     0.00,*,       39,*,        8,N,       --,*,       19,*,     37.2,*,    202.4
0183,06/06/2013,157,*,      710,S,--,*,     99.1,*,     66.8,*,     83.9,*,      7.5,*,      6.7,*,     0.00,*,       34,*,        8,N,       --,*,       19,*,     37.1,*,    162.9
0183,06/07/2013,158,*,      698,S,--,*,    102.7,Y,     71.6,*,     86.7,*,      7.9,*,      7.8,*,     0.00,*,       35,*,        8,N,       --,*,       18,*,     38.5,*,    189.1
0183,06/08/2013,159,*,      686,S,--,*,    103.1,Y,     68.0,*,     87.2,*,      8.1,*,      7.6,*,     0.00,*,       47,*,        8,N,       --,*,       18,*,     39.0,*,    184.0
0183,06/09/2013,160,*,      636,S,--,*,     96.0,Y,     68.5,*,     82.7,*,      7.5,*,      9.9,*,     0.00,*,       52,*,        7,N,       --,*,       20,*,     37.2,*,    239.3
0183,06/10/2013,161,*,      685,R,     76.5,*,     85.8,*,     62.6,*,     75.3,*,      5.6,*,     11.2,*,     0.00,*,       31,*,       12,N,       --,*,       19,*,     29.8,*,    269.3
0183,06/11/2013,162,*,      637,R,     76.4,*,     93.1,*,     60.8,*,     79.1,*,      7.3,*,     10.9,*,     0.00,*,       56,*,       10,N,       --,*,       22,*,     36.5,*,    264.2
0183,06/12/2013,163,*,      683,S,--,*,     93.5,*,     66.3,*,     81.2,*,      5.8,*,     10.7,*,     0.00,*,       33,*,       10,N,       --,*,       16,*,     30.7,*,    258.8
0183,06/13/2013,164,*,      714,S,--,*,     95.2,*,     58.6,*,     79.1,Y,      5.3,*,     10.8,*,     0.00,*,       42,*,        5,N,       --,Y,       16,Y,     28.4,*,    260.2
0183,06/14/2013,165,*,      712,S,--,*,     89.9,*,     60.4,*,     74.9,Y,      4.6,*,     10.9,*,     0.00,*,       27,*,        8,N,       --,Y,       15,Y,     24.8,*,    262.5
0183,06/15/2013,166,*,      707,S,--,*,     90.1,*,     56.9,*,     74.6,*,      5.5,*,      7.9,*,     0.00,*,       41,*,        8,N,       --,*,       19,*,     29.4,*,    191.3
0183,06/16/2013,167,*,      696,S,--,*,     91.1,*,     55.5,*,     75.8,*,      6.2,*,      5.6,*,     0.00,*,       51,*,        9,N,       --,*,       20,*,     32.4,*,    136.1
0183,06/17/2013,168,*,      690,S,--,*,     92.9,*,     64.6,*,     79.1,*,      6.2,*,      9.1,*,     0.00,*,       39,*,        9,N,       --,*,       18,*,     32.5,*,    218.6
0183,06/18/2013,169,*,      697,S,--,*,     92.4,*,     58.7,*,     76.4,*,      5.9,*,     11.4,*,     0.00,*,       49,*,        8,N,       --,*,       19,*,     31.2,*,    275.8
0183,06/19/2013,170,*,      705,S,--,*,     86.9,*,     56.4,*,     74.0,Y,      4.2,*,      9.0,*,     0.00,*,       31,*,        5,N,       --,Y,       15,Y,     23.2,*,    216.4
0183,06/20/2013,171,*,      692,S,--,*,     86.5,*,     58.1,*,     72.6,Y,      4.8,*,      8.6,*,     0.00,*,       30,*,       10,N,       --,Y,       18,Y,     26.3,*,    207.0
0183,06/21/2013,172,*,      683,S,--,*,     90.2,*,     60.8,*,     75.0,*,      5.6,*,      9.3,*,     0.00,*,       32,*,       10,N,       --,*,       19,*,     29.8,*,    224.3
0183,06/22/2013,173,*,      677,S,--,*,     91.9,*,     62.5,*,     77.1,*,      5.8,*,      9.8,*,     0.00,*,       30,*,       10,N,       --,*,       18,*,     30.7,*,    237.1
0183,06/23/2013,174,*,      551,S,--,*,     88.5,*,     59.7,*,     76.0,*,      7.5,*,      9.2,*,     0.00,*,       52,*,       13,N,       --,*,       24,*,     37.1,*,    222.5
0183,06/24/2013,175,*,      535,S,--,*,     85.9,*,     58.6,*,     73.4,*,      8.7,*,      8.3,*,     0.00,*,       47,*,       20,N,       --,*,       31,*,     40.8,*,    201.3
0183,06/25/2013,176,*,      656,S,--,*,     91.3,*,     60.4,*,     77.5,*,     10.9,*,      6.2,*,     0.00,*,       61,*,       21,N,       --,*,       34,*,     46.7,*,    148.7
0183,06/26/2013,177,*,      653,S,--,*,     97.0,*,     63.8,*,     81.9,*,     11.1,*,      5.9,*,     0.00,*,       60,*,       16,N,       --,*,       30,*,     47.3,*,    142.3
0183,06/27/2013,178,*,      653,S,--,*,     99.3,*,     66.3,*,     85.4,*,     10.4,*,      7.0,*,     0.00,*,       56,*,       14,N,       --,*,       25,*,     45.6,*,    168.9
0183,06/28/2013,179,*,      621,S,--,*,    102.9,Y,     68.2,*,     86.4,*,     10.8,*,      6.3,*,     0.00,*,       55,*,       11,N,       --,*,       25,*,     46.7,*,    151.0
0183,06/29/2013,180,*,      603,S,--,*,    104.4,Y,     69.0,*,     87.6,*,     10.6,*,      6.1,*,     0.00,*,       55,*,       10,N,       --,*,       24,*,     46.0,*,    146.5
0183,06/30/2013,181,*,      634,S,--,*,    105.5,Y,     70.3,*,     88.7,*,      9.5,*,      6.6,*,     0.00,*,       49,*,       10,N,       --,*,       21,*,     43.1,*,    159.5
0183,07/01/2013,182,*,      564,S,--,Y,    105.5,Y,     74.5,*,     90.6,*,      9.7,*,      8.5,*,     0.00,*,       41,*,       11,N,       --,*,       20,*,     43.8,*,    206.0
0183,07/02/2013,183,*,      504,S,--,Y,    104.3,Y,     78.8,*,     90.1,*,     10.5,Y,     11.4,*,     0.00,*,       36,*,       11,N,       --,*,       22,*,     45.8,Y,    274.9
0183,07/03/2013,184,*,      483,S,--,Y,    106.5,Y,     78.4,*,     90.0,*,     10.0,R,     14.8,*,     0.00,*,       30,*,       10,N,       --,*,       21,*,     44.6,R,    357.9
0183,07/04/2013,185,*,      379,S,--,*,    101.7,*,     70.9,*,     84.3,*,     11.5,*,      8.7,*,     0.00,*,       58,*,       13,N,       --,*,       29,*,     48.2,*,    209.0
0183,07/05/2013,186,*,      474,S,--,*,    101.1,*,     64.5,*,     82.9,*,     10.4,*,      7.5,*,     0.00,*,       70,*,        9,N,       --,*,       27,*,     45.5,*,    182.1
0183,07/06/2013,187,*,      635,S,--,*,    100.1,*,     67.7,*,     85.6,*,      7.9,*,      8.7,*,     0.00,*,       50,*,        9,N,       --,*,       19,*,     38.4,*,    211.0
0183,07/07/2013,188,*,      599,S,--,*,     99.4,*,     66.3,*,     85.3,*,      6.3,*,      8.9,*,     0.00,*,       35,*,        8,N,       --,*,       15,*,     32.9,*,    215.9
0183,07/08/2013,189,*,      668,S,--,*,     98.1,*,     62.5,*,     82.5,*,      6.2,*,      6.8,*,     0.00,*,       37,*,        8,N,       --,*,       16,*,     32.2,*,    165.1
0183,07/09/2013,190,*,      678,S,--,*,    101.1,*,     62.2,*,     83.0,*,      6.1,*,      6.2,*,     0.00,*,       44,*,        5,N,       --,*,       16,*,     31.8,*,    149.1
0183,07/10/2013,191,*,      404,S,--,*,     99.3,*,     64.6,*,     82.6,*,      7.5,*,      5.5,*,     0.00,*,       37,*,        7,N,       --,*,       20,*,     37.2,*,    132.5
0183,07/11/2013,192,*,      344,S,--,*,     85.2,*,     68.2,*,     76.1,*,     14.7,*,      5.5,*,     0.10,*,       73,*,       32,N,       --,*,       48,*,     54.8,*,    132.2
0183,07/12/2013,193,*,      638,S,--,*,     93.6,*,     61.8,*,     79.8,*,      9.2,*,      6.6,*,     0.00,*,       67,*,       11,N,       --,*,       26,*,     42.3,*,    159.5
0183,07/13/2013,194,*,      681,S,--,*,     96.9,*,     59.8,*,     81.4,*,      6.2,*,      7.3,*,     0.00,*,       41,*,        9,N,       --,*,       17,*,     32.3,*,    175.7
0183,07/14/2013,195,*,      628,S,--,*,     98.6,*,     64.7,*,     84.0,*,      7.4,*,      7.1,*,     0.00,*,       34,*,       12,N,       --,*,       19,*,     36.7,*,    172.3
0183,07/15/2013,196,R,      795,S,--,*,     97.7,S,--,*,     90.2,*,      7.8,R,     14.9,*,     0.00,*,       46,*,       13,N,       --,*,       16,*,     38.0,R,    360.3
0183,07/16/2013,197,*,      698,S,--,*,     95.3,*,     67.4,*,     82.2,*,      5.7,Y,     11.8,*,     0.00,*,       30,*,        8,N,       --,*,       15,*,     30.2,Y,    284.6
0183,07/17/2013,198,*,      680,S,--,*,     96.5,*,     59.7,*,     81.2,*,      5.3,*,      6.7,*,     0.00,*,       44,*,        6,N,       --,*,       14,*,     28.3,*,    162.4
0183,07/18/2013,199,*,      682,S,--,*,    101.7,*,     60.3,*,     82.9,*,      5.6,*,      5.6,*,     0.00,*,       41,*,        5,N,       --,*,       15,*,     29.7,*,    134.4
0183,07/19/2013,200,*,      632,S,--,Y,    104.1,*,     64.9,*,     86.3,*,      6.7,*,      6.6,*,     0.00,*,       38,*,        7,N,       --,*,       16,*,     34.2,*,    158.6
0183,07/20/2013,201,*,      617,S,--,*,    103.1,*,     73.0,*,     89.4,*,      7.7,*,      8.3,*,     0.00,*,       30,*,        9,N,       --,*,       16,*,     37.9,*,    200.3
0183,07/21/2013,202,*,      618,S,--,*,     98.6,*,     72.3,*,     86.6,*,     11.9,Y,     11.2,*,     0.00,*,       50,*,       19,N,       --,*,       27,*,     49.1,Y,    269.8
0183,07/22/2013,203,*,      333,S,--,*,     92.4,*,     69.3,*,     80.3,*,     15.8,*,      7.5,*,     0.22,*,       63,*,       29,N,       --,*,       45,*,     56.9,*,    181.0
0183,07/23/2013,204,*,      453,S,--,*,     88.3,*,     59.1,*,     74.1,*,     16.0,*,      4.8,R,     0.39,*,       82,*,       32,N,       --,*,       56,*,     57.2,*,    115.9
0183,07/24/2013,205,*,      619,S,--,*,     97.1,*,     63.0,*,     82.3,*,     14.5,Y,      3.6,*,     0.00,*,       80,*,       21,N,       --,*,       38,*,     54.4,Y,     86.3
0183,07/25/2013,206,*,      614,S,--,*,    102.2,*,     71.4,*,     87.4,*,     11.9,*,      5.6,*,     0.00,*,       64,*,       12,N,       --,*,       27,*,     49.1,*,    135.6
0183,07/26/2013,207,*,      232,S,--,*,     93.1,*,     73.1,*,     80.3,*,     13.8,*,      7.9,*,     0.00,*,       62,*,       21,N,       --,*,       39,*,     53.1,*,    191.5
0183,07/27/2013,208,*,      326,S,--,*,     83.2,*,     61.8,H,     72.3,*,     17.1,*,      7.0,*,     0.06,H,       82,H,       45,N,       --,*,       63,*,     59.1,*,    169.2
0183,07/28/2013,209,*,      420,S,--,*,     88.4,*,     61.9,*,     76.6,*,     14.9,*,      4.0,*,     0.00,*,       79,*,       26,N,       --,*,       48,*,     55.3,*,     96.9
0183,07/29/2013,210,*,      645,S,--,*,     95.5,*,     65.1,*,     81.4,*,     10.2,*,      8.6,*,     0.00,*,       65,*,       11,N,       --,*,       28,*,     45.0,*,    208.4
0183,07/30/2013,211,*,      643,S,--,*,     95.6,*,     66.8,*,     83.0,*,      7.9,*,      8.0,*,     0.00,*,       42,*,       13,N,       --,*,       20,*,     38.4,*,    192.1
0183,07/31/2013,212,*,      659,S,--,*,     96.4,*,     65.9,*,     83.8,*,      6.4,Y,     12.7,*,     0.00,*,       46,*,        6,N,       --,*,       16,*,     33.3,Y,    306.6
0183,08/01/2013,213,*,      658,S,--,*,     97.5,*,     63.0,*,     82.1,Y,      4.9,*,      6.8,*,     0.00,*,       31,*,        7,N,       --,Y,       13,Y,     26.5,*,    164.8
0183,08/02/2013,214,*,      642,S,--,*,     94.0,*,     62.2,*,     79.6,*,      5.5,*,      7.9,*,     0.00,*,       39,*,        8,N,       --,*,       16,*,     29.4,*,    190.9
0183,08/03/2013,215,*,      600,S,--,*,     94.4,*,     60.9,*,     79.7,Y,      4.6,*,      7.5,*,     0.00,*,       38,*,        6,N,       --,Y,       13,Y,     25.0,*,    181.4
0183,08/04/2013,216,*,      671,S,--,*,     97.1,*,     60.3,*,     81.7,Y,      4.4,*,      8.4,*,     0.00,*,       37,*,        5,N,       --,Y,       12,Y,     24.3,*,    202.0
0183,08/05/2013,217,*,      652,S,--,*,     96.7,*,     61.8,*,     82.1,*,      5.2,*,      7.6,*,     0.00,*,       38,*,        6,N,       --,*,       14,*,     28.0,*,    183.8
0183,08/06/2013,218,R,      883,S,--,*,     97.8,S,--,*,     88.2,Y,      4.7,Y,      9.9,*,     0.00,*,       34,*,        7,N,       --,Y,       10,Y,     25.6,Y,    238.6
0183,08/07/2013,219,*,      644,S,--,*,     93.2,*,     63.8,*,     80.3,*,      5.1,*,      7.9,*,     0.00,*,       32,*,        7,N,       --,*,       14,*,     27.5,*,    189.6
0183,08/08/2013,220,*,      649,S,--,*,     90.3,*,     59.7,*,     77.1,Y,      4.2,*,      9.2,*,     0.00,*,       31,*,        6,N,       --,Y,       13,Y,     23.0,*,    221.5
0183,08/09/2013,221,*,      647,S,--,*,     89.7,*,     59.1,*,     76.1,*,      5.2,*,      8.8,*,     0.00,*,       41,*,        8,N,       --,*,       17,*,     28.0,*,    213.2
0183,08/10/2013,222,*,      641,S,--,*,     90.9,*,     60.7,*,     77.8,*,      5.9,*,      8.8,*,     0.00,*,       36,*,        8,N,       --,*,       18,*,     31.1,*,    212.9
0183,08/11/2013,223,*,      636,S,--,*,     92.7,*,     60.7,*,     78.7,*,      5.8,*,      8.4,*,     0.00,*,       40,*,        8,N,       --,*,       17,*,     30.7,*,    201.9
0183,08/12/2013,224,*,      637,S,--,*,     94.8,*,     58.5,*,     79.9,*,      5.9,*,      7.4,*,     0.00,*,       46,*,        7,N,       --,*,       17,*,     31.2,*,    178.3
0183,08/13/2013,225,*,      636,S,--,*,     96.4,*,     59.0,*,     80.3,*,      5.3,*,      7.0,*,     0.00,*,       42,*,        7,N,       --,*,       15,*,     28.6,*,    168.0
0183,08/14/2013,226,*,      636,S,--,*,     97.8,*,     61.9,*,     81.3,*,      5.1,*,      6.4,*,     0.00,*,       36,*,        6,N,       --,*,       14,*,     27.5,*,    153.6
0183,08/15/2013,227,*,      604,S,--,*,     99.3,*,     62.2,*,     83.6,*,      6.7,*,      9.4,*,     0.00,*,       35,*,       11,N,       --,*,       17,*,     34.4,*,    227.0
0183,08/16/2013,228,*,      599,S,--,*,    100.4,*,     67.3,*,     86.9,*,      8.1,*,      8.8,*,     0.00,*,       37,*,       12,N,       --,*,       19,*,     39.2,*,    211.4
0183,08/17/2013,229,*,      604,S,--,*,    101.1,*,     69.2,*,     86.5,*,      8.0,*,      8.6,*,     0.00,*,       42,*,       10,N,       --,*,       19,*,     38.8,*,    206.6
0183,08/18/2013,230,*,      514,S,--,*,     99.8,*,     65.4,*,     80.9,*,      9.4,R,     11.7,*,     0.00,*,       57,*,       11,N,       --,*,       26,*,     43.0,R,    282.9
0183,08/19/2013,231,*,      521,S,--,*,     95.4,*,     66.0,*,     77.8,*,     12.3,*,      7.3,*,     0.00,*,       61,*,       19,N,       --,*,       38,*,     50.1,*,    177.3
0183,08/20/2013,232,*,      593,S,--,*,     98.4,*,     64.7,*,     82.3,*,      9.7,*,      6.6,*,     0.00,*,       57,*,       12,N,       --,*,       26,*,     43.9,*,    159.2
0183,08/21/2013,233,*,      577,S,--,*,     97.1,*,     72.6,*,     84.3,*,      9.1,*,      9.4,*,     0.00,*,       40,*,       12,N,       --,*,       23,*,     42.1,*,    226.9
0183,08/22/2013,234,*,      568,S,--,*,     97.4,*,     70.9,*,     84.3,*,      6.8,Y,     11.0,*,     0.00,*,       32,*,        8,N,       --,*,       17,*,     34.8,Y,    266.7
0183,08/23/2013,235,*,      605,S,--,*,     94.8,*,     66.5,*,     81.6,*,      5.2,*,      9.3,*,     0.00,*,       29,*,        7,N,       --,*,       14,*,     28.0,*,    225.4
0183,08/24/2013,236,*,      608,S,--,*,     93.3,*,     63.8,*,     80.4,*,      5.9,Y,     11.3,*,     0.00,*,       39,*,        7,N,       --,*,       17,*,     31.1,Y,    272.3
0183,08/25/2013,237,*,      575,S,--,*,     91.6,*,     64.2,*,     79.1,*,      6.0,R,     12.6,*,     0.00,*,       56,*,        8,N,       --,*,       18,*,     31.5,R,    303.9
0183,08/26/2013,238,*,      579,S,--,*,     89.8,*,     65.3,*,     77.0,*,     13.1,Y,     10.8,*,     0.00,*,       64,*,       21,N,       --,*,       41,*,     51.8,Y,    260.6
0183,08/27/2013,239,*,      416,S,--,*,     87.0,*,     66.8,*,     77.4,*,     14.0,*,      7.6,*,     0.00,*,       62,*,       31,N,       --,*,       43,*,     53.5,*,    182.3
0183,08/28/2013,240,*,      557,S,--,*,     95.1,*,     67.9,*,     82.2,*,     11.5,Y,     10.2,*,     0.00,*,       57,*,       18,N,       --,*,       31,*,     48.2,Y,    246.1
0183,08/29/2013,241,*,      572,S,--,*,     98.2,*,     67.3,*,     85.2,*,      9.6,*,      8.5,*,     0.00,*,       45,*,       13,N,       --,*,       23,*,     43.3,*,    206.3
0183,08/30/2013,242,*,      569,S,--,*,     96.9,*,     70.4,*,     83.8,*,     15.1,*,      7.5,*,     0.00,*,       59,*,       22,N,       --,*,       38,*,     55.6,*,    181.5
0183,08/31/2013,243,*,      448,S,--,*,     92.2,*,     72.2,*,     82.8,*,     15.5,*,      7.4,*,     0.00,*,       63,*,       28,N,       --,*,       41,*,     56.4,*,    179.3
0183,09/01/2013,244,*,      533,S,--,*,     95.3,*,     68.8,*,     82.6,*,     11.8,*,      8.3,*,     0.00,*,       65,*,       17,N,       --,*,       31,*,     49.0,*,    200.5
0183,09/02/2013,245,*,      514,S,--,*,     95.9,Y,     74.5,*,     85.2,*,      9.9,Y,     10.3,*,     0.00,*,       42,*,       13,N,       --,*,       24,*,     44.2,Y,    248.2
0183,09/03/2013,246,*,      519,S,--,*,     94.2,R,     32.0,H,     83.3,H,     12.0,Y,     11.2,*,     0.00,H,       60,H,        0,N,       --,*,       31,*,     49.3,Y,    271.2
0183,09/04/2013,247,*,      553,S,--,*,     97.0,*,     62.5,*,     80.7,*,     11.4,*,      7.2,*,     0.00,*,       71,*,       13,N,       --,*,       32,*,     48.0,*,    173.7
0183,09/05/2013,248,*,      551,S,--,*,     97.4,*,     69.6,*,     84.3,*,      8.6,Y,     10.3,*,     0.00,*,       43,*,       13,N,       --,*,       21,*,     40.7,Y,    249.7
0183,09/06/2013,249,*,      559,S,--,*,     97.8,*,     66.9,*,     83.4,*,      6.6,*,      8.8,*,     0.00,*,       33,*,        9,N,       --,*,       17,*,     33.8,*,    212.0
0183,09/07/2013,250,*,      550,S,--,*,     95.9,*,     62.2,*,     81.0,*,      8.3,*,      6.7,*,     0.00,*,       48,*,       10,N,       --,*,       23,*,     39.6,*,    162.3
0183,09/08/2013,251,*,      512,S,--,*,     92.9,*,     63.5,*,     79.6,*,     10.8,*,      7.6,*,     0.00,*,       61,*,       16,N,       --,*,       31,*,     46.6,*,    183.1
0183,09/09/2013,252,*,      529,S,--,*,     94.8,*,     64.2,*,     79.2,*,      9.5,*,      6.1,*,     0.00,*,       61,*,        9,N,       --,*,       28,*,     43.1,*,    146.6
0183,09/10/2013,253,*,      451,S,--,*,     88.4,*,     65.7,*,     76.7,*,      7.7,*,      7.8,*,     0.00,*,       39,*,       16,N,       --,*,       25,*,     37.9,*,    188.6
0183,09/11/2013,254,*,      373,S,--,*,     86.3,*,     62.4,*,     75.2,*,      8.5,*,      5.2,*,     0.00,*,       50,*,       15,N,       --,*,       29,*,     40.3,*,    126.2
0183,09/12/2013,255,*,      392,S,--,*,     89.2,*,     60.3,*,     76.1,*,      8.9,*,      6.1,*,     0.00,*,       59,*,       16,N,       --,*,       29,*,     41.6,*,    146.6
0183,09/13/2013,256,*,      426,S,--,*,     91.8,*,     64.3,*,     78.8,*,      9.9,*,      4.9,*,     0.00,*,       52,*,       17,N,       --,*,       30,*,     44.4,*,    117.9
0183,09/14/2013,257,*,      420,S,--,*,     94.9,*,     65.2,*,     79.3,*,      9.7,*,      5.1,*,     0.00,*,       51,*,       16,N,       --,*,       28,*,     43.8,*,    123.4
0183,09/15/2013,258,*,      514,S,--,*,     95.8,*,     58.9,*,     78.8,*,      8.0,*,      8.5,*,     0.00,*,       60,*,       10,N,       --,*,       24,*,     38.8,*,    205.1
0183,09/16/2013,259,*,      517,S,--,*,     94.1,*,     64.8,*,     80.2,*,      6.1,Y,     10.3,*,     0.00,*,       31,*,       11,N,       --,*,       17,*,     32.1,Y,    248.9
0183,09/17/2013,260,*,      532,S,--,*,     93.7,*,     63.7,*,     78.8,*,      4.3,R,     13.6,*,     0.00,*,       26,*,        5,N,       --,*,       13,*,     23.7,R,    329.3
0183,09/18/2013,261,*,      526,S,--,*,     87.6,*,     58.6,*,     71.2,*,      4.4,*,      8.8,*,     0.00,*,       29,*,        6,N,       --,*,       17,*,     23.8,*,    212.5
0183,09/19/2013,262,*,      530,S,--,*,     88.7,*,     49.9,*,     71.1,*,      4.2,*,      6.1,*,     0.00,*,       38,*,        7,N,       --,*,       16,*,     22.9,*,    147.5
0183,09/20/2013,263,*,      513,S,--,*,     91.0,*,     50.6,*,     72.8,*,      4.8,Y,     11.5,*,     0.00,*,       48,*,        9,N,       --,*,       17,*,     26.2,Y,    278.2
0183,09/21/2013,264,*,      516,S,--,*,     84.8,*,     54.6,*,     71.0,*,      4.7,R,     14.2,*,     0.00,*,       36,*,        9,N,       --,*,       18,*,     25.7,R,    343.9
0183,09/22/2013,265,*,      525,R,     75.5,*,     79.1,*,     51.3,*,     63.6,*,      4.8,R,     12.4,*,     0.00,*,       47,*,       12,N,       --,*,       24,*,     26.0,R,    300.3
0183,09/23/2013,266,*,      508,Y,     74.4,*,     83.6,*,     45.8,*,     65.4,*,      5.6,*,      5.1,*,     0.00,*,       55,*,       13,N,       --,*,       26,*,     29.8,*,    122.3
0183,09/24/2013,267,*,      500,Y,     74.9,*,     89.8,*,     48.2,*,     70.6,*,      6.0,*,      6.6,*,     0.00,*,       60,*,       10,N,       --,*,       23,*,     31.6,*,    158.5
0183,09/25/2013,268,*,      512,R,     76.2,*,     86.0,*,     53.0,*,     71.6,Y,      3.3,R,     14.4,*,     0.00,*,       35,*,        4,N,       --,Y,       12,Y,     17.3,R,    347.8
0183,09/26/2013,269,*,      471,Y,     73.4,R,     66.4,*,     47.2,*,     55.9,*,      4.3,R,     19.2,*,     0.00,*,       43,*,       13,N,       --,*,       28,*,     23.7,R,    463.9
0183,09/27/2013,270,R,      518,*,     70.5,Y,     72.6,*,     44.2,*,     56.8,*,      4.6,*,      9.8,*,     0.00,*,       51,*,       12,N,       --,*,       29,*,     25.3,*,    237.1
0183,09/28/2013,271,*,      495,*,     69.7,*,     76.4,Y,     40.8,*,     59.0,*,      4.9,*,      5.0,*,     0.00,*,       62,*,       13,N,       --,*,       29,*,     26.8,*,    120.5
0183,09/29/2013,272,*,      483,*,     69.9,*,     82.5,*,     44.1,*,     62.1,*,      5.8,*,      4.0,*,     0.00,*,       62,*,       11,N,       --,*,       31,*,     30.8,*,     96.2
0183,09/30/2013,273,*,      484,*,     70.5,*,     84.2,*,     44.8,*,     64.6,*,      6.2,*,      4.2,*,     0.00,*,       65,*,       11,N,       --,*,       30,*,     32.2,*,    101.7
0183,10/01/2013,274,*,      459,Y,     71.4,*,     82.7,*,     49.4,*,     65.9,*,      7.9,*,      3.6,*,     0.00,*,       63,*,       17,N,       --,*,       37,*,     38.6,*,     86.0
0183,10/02/2013,275,*,      456,R,     72.3,*,     82.7,*,     52.2,*,     67.4,*,      8.1,*,      5.1,*,     0.00,*,       67,*,       19,N,       --,*,       35,*,     39.1,*,    122.7
0183,10/03/2013,276,*,      468,R,     71.9,*,     78.4,*,     49.4,*,     61.1,*,      4.4,R,     13.0,*,     0.00,*,       43,*,        9,N,       --,*,       24,*,     24.1,R,    313.4
0183,10/04/2013,277,R,      493,*,     68.0,*,     68.7,*,     46.4,*,     56.4,*,      3.6,R,     18.3,*,     0.00,*,       33,*,       15,N,       --,*,       23,*,     19.5,R,    442.3
0183,10/05/2013,278,R,      481,*,     66.4,*,     74.8,*,     41.9,*,     57.5,*,      4.3,*,      4.4,*,     0.00,*,       54,*,       11,N,       --,*,       26,*,     23.3,*,    105.3
0183,10/06/2013,279,R,      472,*,     65.9,*,     78.8,*,     40.0,*,     58.1,*,      5.0,*,      4.3,*,     0.00,*,       63,*,       10,N,       --,*,       30,*,     26.9,*,    103.5
0183,10/07/2013,280,*,      425,*,     64.9,*,     76.7,*,     32.0,*,     64.9,*,      4.9,*,      4.1,*,     0.00,*,       64,*,       10,N,       --,*,       23,*,     26.7,*,     98.6
0183,10/08/2013,281,*,      436,*,     63.8,*,     76.0,*,     41.6,*,     59.1,*,      4.8,*,      5.6,*,     0.00,*,       57,*,       11,N,       --,*,       28,*,     25.9,*,    135.1
