0044,05/17/2013,137,*,      471,*,     69.4,*,     72.4,*,     58.6,*,     64.1,*,     13.1,*,      4.6,*,     0.00,*,       79,*,       47,*,     0.16,*,       64,*,     51.7,*,    111.1
0044,05/18/2013,138,*,      657,*,     69.4,*,     75.9,*,     58.6,*,     65.4,*,     12.8,*,      4.6,*,     0.00,*,       78,*,       42,*,     0.22,*,       60,*,     51.2,*,    110.8
0044,05/19/2013,139,*,      724,*,     69.6,*,     81.2,*,     54.6,*,     66.6,*,     12.8,*,      4.2,*,     0.00,*,       80,*,       34,*,     0.24,*,       57,*,     51.0,*,    101.6
0044,05/20/2013,140,*,      741,*,     69.8,*,     93.0,*,     56.1,*,     73.5,*,     11.7,*,      4.9,*,     0.00,*,       79,*,       11,*,     0.29,*,       42,*,     48.8,*,    118.5
0044,05/21/2013,141,*,      663,*,     70.4,*,     86.8,*,     58.4,*,     69.2,*,     13.3,*,      4.5,*,     0.00,*,       84,*,       23,*,     0.24,*,       55,*,     52.2,*,    107.8
0044,05/22/2013,142,*,      711,*,     70.8,*,     78.4,*,     59.1,*,     66.0,*,     13.2,*,      5.5,*,     0.00,*,       83,*,       41,*,     0.24,*,       61,*,     52.0,*,    132.4
0044,05/23/2013,143,*,      611,*,     70.1,*,     73.9,*,     57.7,*,     64.2,*,     11.3,*,      5.3,*,     0.00,*,       69,*,       41,*,     0.21,*,       55,*,     47.7,*,    127.7
0044,05/24/2013,144,*,      628,*,     69.4,*,     76.3,*,     56.7,*,     64.3,*,     11.7,*,      4.6,*,     0.00,*,       73,*,       38,*,     0.21,*,       57,*,     48.7,*,    111.1
0044,05/25/2013,145,*,      597,*,     68.6,*,     76.1,*,     54.2,*,     62.9,*,     11.1,*,      4.6,*,     0.00,*,       77,*,       31,*,     0.20,*,       57,*,     47.4,*,    110.5
0044,05/26/2013,146,*,      646,*,     68.6,*,     75.8,*,     53.7,*,     62.9,*,     12.0,*,      4.3,*,     0.00,*,       82,*,       41,*,     0.21,*,       61,*,     49.3,*,    102.8
0044,05/27/2013,147,*,      681,*,     68.6,*,     80.0,*,     53.5,*,     64.8,*,     12.5,*,      4.1,*,     0.00,*,       79,*,       35,*,     0.23,*,       60,*,     50.5,*,    100.0
0044,05/28/2013,148,*,      501,*,     69.3,*,     75.5,*,     58.3,*,     65.2,*,     13.6,*,      4.0,*,     0.00,*,       80,*,       48,*,     0.17,*,       64,*,     52.7,*,     95.9
0044,05/29/2013,149,*,      723,*,     69.6,*,     83.3,*,     55.5,*,     69.2,*,     13.5,*,      4.3,*,     0.00,*,       82,*,       36,*,     0.25,*,       55,*,     52.5,*,    104.5
0044,05/30/2013,150,*,      726,*,     70.3,*,     86.4,*,     57.4,*,     70.5,*,     13.8,*,      4.1,*,     0.00,*,       78,*,       29,*,     0.26,*,       54,*,     53.1,*,     98.0
0044,05/31/2013,151,*,      646,*,     71.1,*,     86.6,*,     59.8,*,     70.3,*,     15.1,*,      4.3,*,     0.00,*,       83,*,       33,*,     0.23,*,       60,*,     55.6,*,    102.9
0044,06/01/2013,152,*,      699,*,     71.6,*,     97.2,*,     59.3,*,     73.8,*,     15.7,*,      4.0,*,     0.00,*,       82,*,       26,*,     0.26,*,       55,*,     56.8,*,     97.1
0044,06/02/2013,153,*,      719,*,     72.2,*,     82.8,*,     59.7,*,     68.7,*,     15.5,*,      4.4,*,     0.00,*,       83,*,       43,*,     0.24,*,       65,*,     56.3,*,    107.3
0044,06/03/2013,154,*,      627,*,     71.9,*,     82.1,*,     59.8,*,     67.1,*,     14.2,*,      4.8,*,     0.00,*,       79,*,       37,*,     0.21,*,       63,*,     54.0,*,    116.0
0044,06/04/2013,155,*,      565,*,     71.8,*,     79.3,*,     59.1,*,     66.2,*,     14.1,*,      4.7,*,     0.00,*,       78,*,       40,*,     0.19,*,       64,*,     53.7,*,    114.4
0044,06/05/2013,156,*,      570,*,     71.0,*,     82.7,*,     58.1,*,     66.5,*,     13.5,*,      4.0,*,     0.00,*,       81,*,       32,*,     0.19,*,       61,*,     52.6,*,     96.2
0044,06/06/2013,157,*,      691,*,     70.7,*,     82.8,*,     55.4,*,     67.1,*,     13.9,*,      4.2,*,     0.00,*,       84,*,       36,*,     0.23,*,       61,*,     53.3,*,    102.4
0044,06/07/2013,158,*,      668,*,     71.2,*,     84.6,*,     57.5,*,     67.9,*,     14.2,*,      4.3,*,     0.00,*,       84,*,       34,*,     0.23,*,       61,*,     54.0,*,    104.6
0044,06/08/2013,159,*,      676,*,     71.7,*,     83.9,*,     58.7,*,     68.2,*,     14.8,*,      5.0,*,     0.00,*,       83,*,       38,*,     0.24,*,       63,*,     55.1,*,    120.5
0044,06/09/2013,160,*,      694,*,     72.0,*,     85.5,*,     59.1,*,     67.9,*,     14.6,*,      4.4,*,     0.00,*,       82,*,       36,*,     0.23,*,       63,*,     54.7,*,    106.9
0044,06/10/2013,161,*,      676,*,     71.7,*,     82.0,*,     57.7,*,     67.0,*,     13.3,*,      4.6,*,     0.00,*,       82,*,       34,*,     0.23,*,       59,*,     52.2,*,    110.1
0044,06/11/2013,162,*,      679,*,     71.5,*,     93.4,*,     56.8,*,     73.3,*,     13.3,*,      4.0,*,     0.00,*,       80,*,       18,*,     0.26,*,       47,*,     52.1,*,     96.7
0044,06/12/2013,163,*,      657,*,     72.2,*,     79.5,*,     59.8,*,     68.1,*,     15.2,*,      4.9,*,     0.00,*,       83,*,       42,*,     0.22,*,       65,*,     55.7,*,    117.1
0044,06/13/2013,164,*,      690,*,     72.4,*,     85.1,*,     59.3,*,     69.6,*,     14.3,*,      4.3,*,     0.00,*,       81,*,       30,*,     0.24,*,       58,*,     54.1,*,    103.8
0044,06/14/2013,165,*,      691,*,     72.0,*,     84.9,*,     56.6,*,     67.7,*,     14.0,*,      4.4,*,     0.00,*,       83,*,       34,*,     0.24,*,       60,*,     53.5,*,    105.6
0044,06/15/2013,166,*,      670,*,     71.8,*,     82.1,*,     57.5,*,     66.5,*,     13.3,*,      4.6,*,     0.00,*,       81,*,       31,*,     0.23,*,       60,*,     52.2,*,    111.0
0044,06/16/2013,167,*,      710,*,     71.5,*,     84.7,*,     54.9,*,     68.2,*,     13.2,*,      4.0,*,     0.00,*,       83,*,       30,*,     0.24,*,       56,*,     52.0,*,     95.5
0044,06/17/2013,168,*,      744,*,     71.8,*,     86.9,*,     57.9,*,     71.9,*,     13.1,*,      4.2,*,     0.00,*,       77,*,       27,*,     0.27,*,       49,*,     51.7,*,    101.2
0044,06/18/2013,169,*,      746,*,     71.9,*,     85.5,*,     58.6,*,     71.3,*,     13.2,*,      4.7,*,     0.00,*,       77,*,       27,*,     0.27,*,       50,*,     52.0,*,    114.3
0044,06/19/2013,170,*,      732,*,     71.5,*,     82.8,*,     56.9,*,     69.2,*,     13.5,*,      4.5,*,     0.00,*,       83,*,       36,*,     0.26,*,       56,*,     52.6,*,    107.9
0044,06/20/2013,171,*,      749,*,     71.4,*,     85.5,*,     57.7,*,     71.3,*,     11.8,*,      4.4,*,     0.00,*,       69,*,       26,*,     0.27,*,       45,*,     48.9,*,    105.5
0044,06/21/2013,172,*,      737,*,     71.1,*,     84.6,*,     58.7,*,     71.5,*,     10.5,*,      4.4,*,     0.00,*,       65,*,       24,*,     0.27,*,       40,*,     45.9,*,    106.8
0044,06/22/2013,173,*,      734,*,     71.1,*,     84.0,*,     58.4,*,     70.9,*,     12.4,*,      4.4,*,     0.00,*,       72,*,       33,*,     0.26,*,       48,*,     50.2,*,    106.8
0044,06/23/2013,174,*,      573,*,     71.4,*,     79.6,*,     58.9,*,     66.5,*,     14.0,*,      4.4,*,     0.00,*,       83,*,       40,*,     0.20,*,       63,*,     53.6,*,    106.2
0044,06/24/2013,175,*,      531,*,     71.2,*,     75.8,*,     59.7,*,     67.1,*,     13.9,*,      4.4,*,     0.00,*,       77,*,       48,*,     0.18,*,       61,*,     53.3,*,    106.9
0044,06/25/2013,176,*,      707,*,     71.3,*,     80.6,*,     59.5,*,     70.8,*,     15.3,*,      3.8,*,     0.00,*,       80,*,       45,*,     0.24,*,       59,*,     55.9,*,     92.9
0044,06/26/2013,177,*,      723,*,     72.7,*,     92.0,*,     63.3,*,     78.5,*,     15.9,*,      4.1,*,     0.00,*,       76,*,       30,*,     0.28,*,       48,*,     57.0,*,     99.8
0044,06/27/2013,178,*,      735,*,     74.0,*,     97.3,Y,     66.6,*,     82.4,*,     15.2,*,      4.3,*,     0.00,*,       71,*,       24,*,     0.30,*,       40,*,     55.9,*,    105.0
0044,06/28/2013,179,*,      737,*,     74.8,*,     98.1,Y,     67.5,*,     83.1,*,     15.7,*,      4.3,*,     0.00,*,       70,*,       24,*,     0.30,*,       41,*,     56.7,*,    103.0
0044,06/29/2013,180,*,      671,*,     75.5,*,    102.6,Y,     69.7,*,     85.3,*,     15.7,*,      3.6,*,     0.00,*,       66,*,       18,*,     0.29,*,       38,*,     56.7,*,     86.7
0044,06/30/2013,181,*,      709,*,     76.3,*,    101.3,R,     72.4,*,     84.8,*,     16.6,*,      4.3,*,     0.00,*,       61,*,       22,*,     0.30,*,       41,*,     58.3,*,    104.9
0044,07/01/2013,182,*,      588,*,     76.6,*,     96.9,Y,     70.6,*,     82.7,*,     16.4,*,      3.8,*,     0.02,*,       75,*,       25,*,     0.26,*,       43,*,     57.9,*,     91.2
0044,07/02/2013,183,*,      569,*,     75.9,*,     94.3,*,     67.8,*,     78.6,*,     15.8,*,      4.1,*,     0.00,*,       67,*,       25,*,     0.23,*,       47,*,     56.8,*,     99.1
0044,07/03/2013,184,*,      542,*,     75.7,*,     92.3,*,     67.1,*,     77.7,*,     15.5,*,      3.5,*,     0.00,*,       74,*,       25,*,     0.21,*,       48,*,     56.3,*,     84.8
0044,07/04/2013,185,*,      682,*,     75.7,*,     94.6,*,     65.3,*,     77.6,*,     14.5,*,      4.2,*,     0.00,*,       73,*,       22,*,     0.27,*,       45,*,     54.5,*,    101.0
0044,07/05/2013,186,*,      576,*,     75.1,*,     87.9,*,     62.4,*,     73.6,*,     16.0,*,      4.3,*,     0.00,*,       81,*,       32,*,     0.22,*,       57,*,     57.2,*,    104.9
0044,07/06/2013,187,*,      617,*,     75.1,*,     89.7,*,     63.2,*,     73.8,*,     16.7,*,      4.3,*,     0.00,*,       82,*,       33,*,     0.23,*,       59,*,     58.4,*,    104.5
0044,07/07/2013,188,*,      695,*,     75.3,*,     93.4,*,     62.7,*,     76.2,*,     16.1,*,      4.0,*,     0.00,*,       83,*,       24,*,     0.27,*,       52,*,     57.4,*,     97.1
0044,07/08/2013,189,*,      720,*,     75.4,*,     96.7,*,     62.8,*,     80.3,*,     14.6,*,      3.8,*,     0.00,*,       76,*,       25,*,     0.29,*,       41,*,     54.7,*,     92.1
0044,07/09/2013,190,*,      690,*,     75.5,*,     98.0,*,     66.5,*,     81.8,*,     13.9,*,      4.2,*,     0.00,*,       60,*,       22,*,     0.30,*,       37,*,     53.3,*,    101.3
0044,07/10/2013,191,*,      362,*,     75.4,*,     85.0,*,     70.1,*,     77.4,*,     15.9,*,      3.9,*,     0.00,*,       63,*,       38,*,     0.15,*,       49,*,     57.0,*,     94.3
0044,07/11/2013,192,*,      191,*,     74.8,*,     82.3,*,     69.5,*,     73.8,*,     18.1,Y,      2.7,*,     0.01,*,       72,*,       51,*,     0.06,*,       63,*,     60.6,Y,     64.7
0044,07/12/2013,193,*,      672,*,     75.3,*,     89.0,*,     68.1,*,     76.9,*,     17.6,*,      4.3,*,     0.00,*,       79,*,       33,*,     0.26,*,       56,*,     59.9,*,    103.5
0044,07/13/2013,194,*,      693,*,     74.9,*,     91.1,*,     62.2,*,     76.4,*,     15.1,*,      3.9,*,     0.00,*,       80,*,       27,*,     0.27,*,       49,*,     55.6,*,     94.7
0044,07/14/2013,195,*,      629,*,     75.1,*,     91.9,*,     66.5,*,     77.7,*,     14.9,*,      3.8,*,     0.00,*,       72,*,       27,*,     0.26,*,       46,*,     55.3,*,     92.3
0044,07/15/2013,196,*,      691,*,     75.0,*,     91.1,*,     66.2,*,     77.3,*,     14.5,*,      4.1,*,     0.00,*,       74,*,       26,*,     0.27,*,       45,*,     54.4,*,    100.2
0044,07/16/2013,197,*,      723,*,     74.5,*,     91.0,*,     60.3,*,     74.9,*,     10.0,*,      4.4,*,     0.00,*,       63,*,       15,*,     0.29,*,       34,*,     44.6,*,    106.7
0044,07/17/2013,198,*,      727,*,     73.1,*,     93.1,*,     58.9,*,     76.4,Y,      8.8,*,      4.5,*,     0.00,*,       59,*,       13,*,     0.30,Y,       28,Y,     41.1,*,    108.2
0044,07/18/2013,199,*,      650,*,     72.4,*,     92.6,*,     59.9,*,     75.9,*,     10.6,*,      3.8,*,     0.00,*,       59,*,       16,*,     0.27,*,       35,*,     46.0,*,     92.2
0044,07/19/2013,200,*,      653,*,     73.1,*,     92.0,*,     62.7,*,     75.6,*,     14.6,*,      4.2,*,     0.00,*,       74,*,       24,*,     0.26,*,       48,*,     54.6,*,    101.3
0044,07/20/2013,201,*,      295,*,     73.3,*,     78.9,*,     62.4,*,     69.8,*,     18.1,*,      3.2,*,     0.29,*,       81,*,       58,*,     0.09,*,       73,*,     60.7,*,     77.7
0044,07/21/2013,202,*,      240,*,     73.5,Y,     77.3,*,     65.9,*,     70.3,*,     18.3,*,      3.0,*,     0.00,*,       82,*,       61,*,     0.07,*,       73,*,     61.0,*,     73.3
0044,07/22/2013,203,*,      648,*,     74.1,*,     88.7,*,     65.2,*,     75.5,*,     17.8,*,      4.4,*,     0.00,*,       81,*,       40,*,     0.25,*,       59,*,     60.1,*,    105.5
0044,07/23/2013,204,*,      666,*,     74.7,*,     88.3,*,     65.1,*,     75.5,*,     16.4,*,      4.4,*,     0.00,*,       77,*,       33,*,     0.26,*,       54,*,     57.9,*,    106.8
0044,07/24/2013,205,*,      652,*,     74.9,*,     89.9,*,     64.9,*,     75.8,*,     15.5,*,      4.1,*,     0.00,*,       69,*,       34,*,     0.25,*,       51,*,     56.3,*,     97.8
0044,07/25/2013,206,*,      668,*,     74.9,*,     91.1,*,     63.3,*,     76.5,*,     15.6,*,      4.1,*,     0.00,*,       74,*,       31,*,     0.26,*,       50,*,     56.4,*,    100.2
0044,07/26/2013,207,*,      312,*,     74.7,*,     85.7,*,     65.9,*,     74.4,*,     17.5,*,      3.3,*,     0.04,*,       76,*,       42,*,     0.11,*,       60,*,     59.7,*,     79.5
0044,07/27/2013,208,*,      604,*,     75.0,*,     89.2,*,     65.2,*,     75.4,*,     16.5,*,      4.1,*,     0.00,*,       78,*,       36,*,     0.24,*,       55,*,     58.1,*,     98.1
0044,07/28/2013,209,*,      668,*,     74.6,*,     86.6,*,     61.0,*,     70.7,*,     15.3,*,      4.7,*,     0.00,*,       84,*,       31,*,     0.24,*,       60,*,     56.0,*,    112.5
0044,07/29/2013,210,*,      655,*,     73.7,*,     86.9,*,     58.0,*,     70.4,*,     14.3,*,      4.2,*,     0.00,*,       83,*,       29,*,     0.23,*,       56,*,     54.1,*,    101.4
0044,07/30/2013,211,*,      667,*,     73.4,*,     86.7,*,     59.9,*,     70.9,*,     14.3,*,      4.3,*,     0.00,*,       78,*,       32,*,     0.24,*,       55,*,     54.0,*,    102.8
0044,07/31/2013,212,*,      674,*,     72.6,*,     82.5,*,     58.7,*,     68.2,*,     14.4,*,      4.4,*,     0.00,*,       79,*,       41,*,     0.23,*,       61,*,     54.4,*,    105.1
0044,08/01/2013,213,*,      583,*,     71.8,*,     83.7,*,     56.8,*,     67.4,*,     13.6,*,      3.8,*,     0.00,*,       82,*,       31,*,     0.20,*,       60,*,     52.8,*,     91.5
0044,08/02/2013,214,*,      637,*,     71.7,*,     85.3,*,     56.9,*,     70.2,*,     14.1,*,      3.9,*,     0.00,*,       82,*,       31,*,     0.24,*,       56,*,     53.7,*,     93.7
0044,08/03/2013,215,*,      607,*,     71.8,*,     86.5,*,     58.5,*,     69.9,*,     14.8,*,      3.8,*,     0.00,*,       83,*,       33,*,     0.22,*,       59,*,     55.1,*,     92.0
0044,08/04/2013,216,*,      661,*,     71.9,*,     87.8,*,     58.3,*,     71.4,*,     14.2,*,      3.7,*,     0.00,*,       84,*,       29,*,     0.24,*,       54,*,     54.0,*,     89.9
0044,08/05/2013,217,*,      684,*,     71.8,*,     89.9,*,     58.5,*,     72.9,*,     12.4,*,      4.0,*,     0.00,*,       80,*,       18,*,     0.26,*,       45,*,     50.2,*,     97.3
0044,08/06/2013,218,*,      667,*,     71.6,*,     87.5,*,     58.0,*,     70.7,*,     12.2,*,      3.9,*,     0.00,*,       83,*,       21,*,     0.25,*,       48,*,     49.8,*,     94.7
0044,08/07/2013,219,*,      683,*,     71.0,*,     86.5,*,     57.7,*,     70.4,*,     12.2,*,      3.8,*,     0.00,*,       82,*,       21,*,     0.24,*,       48,*,     49.8,*,     91.3
0044,08/08/2013,220,*,      665,*,     70.9,*,     87.7,*,     57.8,*,     71.4,*,     12.1,*,      4.2,*,     0.00,*,       77,*,       20,*,     0.25,*,       46,*,     49.5,*,    101.2
0044,08/09/2013,221,*,      665,*,     70.8,*,     84.5,*,     57.1,*,     68.9,*,     13.2,*,      4.0,*,     0.00,*,       82,*,       28,*,     0.24,*,       55,*,     52.0,*,     96.0
0044,08/10/2013,222,*,      616,*,     70.5,*,     82.5,*,     56.4,*,     67.5,*,     13.1,*,      3.9,*,     0.00,*,       84,*,       31,*,     0.22,*,       57,*,     51.7,*,     95.1
0044,08/11/2013,223,*,      663,*,     70.6,*,     87.1,*,     56.8,*,     71.0,*,     13.1,*,      3.9,*,     0.00,*,       81,*,       26,*,     0.24,*,       51,*,     51.8,*,     94.7
0044,08/12/2013,224,*,      658,*,     70.9,*,     89.6,*,     58.4,*,     72.1,*,     14.0,*,      3.9,*,     0.00,*,       80,*,       26,*,     0.24,*,       52,*,     53.6,*,     93.7
0044,08/13/2013,225,*,      608,*,     71.3,*,     92.5,*,     59.1,*,     73.7,*,     14.8,*,      3.7,*,     0.00,*,       84,*,       25,*,     0.23,*,       52,*,     55.1,*,     90.2
0044,08/14/2013,226,*,      638,*,     72.0,*,     96.7,*,     59.5,*,     75.6,*,     15.5,*,      3.8,*,     0.00,*,       82,*,       23,*,     0.25,*,       51,*,     56.3,*,     92.4
0044,08/15/2013,227,*,      618,*,     72.6,*,     96.8,*,     62.2,*,     77.9,*,     14.3,*,      3.8,*,     0.00,*,       80,*,       17,*,     0.26,*,       44,*,     54.2,*,     92.6
0044,08/16/2013,228,*,      607,*,     72.8,*,     94.5,*,     65.0,*,     79.2,*,     14.3,*,      3.9,*,     0.00,*,       75,*,       22,*,     0.26,*,       42,*,     54.1,*,     94.3
0044,08/17/2013,229,*,      617,*,     73.2,*,     96.1,*,     65.8,*,     79.8,*,     13.1,*,      3.9,*,     0.00,*,       66,*,       20,*,     0.27,*,       38,*,     51.7,*,     94.0
0044,08/18/2013,230,*,      604,*,     73.2,*,     94.4,*,     64.9,*,     78.0,*,     13.4,*,      4.3,*,     0.00,*,       63,*,       23,*,     0.26,*,       41,*,     52.4,*,    102.9
0044,08/19/2013,231,*,      560,*,     73.7,*,     90.8,*,     65.5,*,     75.5,*,     16.1,*,      3.9,*,     0.04,*,       77,*,       31,*,     0.21,*,       53,*,     57.4,*,     93.5
0044,08/20/2013,232,*,      626,*,     74.1,*,     93.6,*,     64.0,*,     77.2,*,     15.0,*,      3.9,*,     0.00,*,       78,*,       21,*,     0.24,*,       47,*,     55.4,*,     93.0
0044,08/21/2013,233,*,      626,*,     73.5,*,     98.2,*,     62.7,*,     79.2,*,     12.3,*,      3.9,*,     0.00,*,       73,*,       18,*,     0.26,*,       36,*,     50.0,*,     94.2
0044,08/22/2013,234,*,      619,*,     73.2,*,     97.4,*,     65.0,*,     81.0,*,      9.5,*,      4.2,*,     0.00,*,       52,*,       14,*,     0.28,*,       26,*,     43.1,*,    101.8
0044,08/23/2013,235,*,      628,*,     73.0,*,     96.5,*,     64.7,*,     79.9,*,      9.9,*,      4.1,*,     0.00,*,       49,*,       14,*,     0.27,*,       28,*,     44.2,*,     99.0
0044,08/24/2013,236,*,      631,*,     72.5,*,     95.0,*,     61.7,*,     78.0,*,     11.5,*,      4.0,*,     0.00,*,       68,*,       16,*,     0.26,*,       35,*,     48.2,*,     96.2
0044,08/25/2013,237,*,      606,*,     73.2,*,     96.4,*,     65.2,*,     80.0,*,     12.5,*,      4.2,*,     0.00,*,       68,*,       18,*,     0.27,*,       36,*,     50.5,*,    100.7
0044,08/26/2013,238,*,      268,*,     73.4,*,     90.9,*,     71.6,*,     80.5,*,     16.1,*,      3.0,*,     0.00,*,       54,*,       35,*,     0.12,*,       45,*,     57.4,*,     72.6
0044,08/27/2013,239,*,      565,*,     74.3,*,     95.8,*,     70.3,*,     81.9,*,     15.6,*,      4.5,*,     0.00,*,       63,*,       30,*,     0.25,*,       42,*,     56.6,*,    108.2
0044,08/28/2013,240,*,      594,*,     74.2,*,     96.7,*,     68.8,*,     82.7,*,     14.2,*,      4.4,*,     0.00,*,       53,*,       26,*,     0.27,*,       37,*,     53.9,*,    105.4
0044,08/29/2013,241,*,      454,*,     75.0,*,    100.2,*,     71.3,*,     82.7,*,     18.2,*,      3.1,*,     1.10,*,       70,*,       28,R,     0.19,*,       48,*,     60.8,*,     75.8
0044,08/30/2013,242,*,      478,*,     76.6,*,     95.8,Y,     76.3,*,     83.7,*,     22.2,*,      3.8,*,     0.06,*,       79,*,       36,*,     0.20,*,       56,*,     66.5,*,     92.3
0044,08/31/2013,243,*,      452,*,     77.6,*,     92.1,Y,     75.5,*,     82.0,*,     23.0,*,      3.9,*,     0.00,*,       80,*,       43,*,     0.19,*,       62,*,     67.5,*,     93.3
0044,09/01/2013,244,*,      612,*,     77.6,*,     92.8,Y,     72.5,*,     80.6,*,     20.9,*,      4.1,*,     0.00,*,       79,*,       39,*,     0.24,*,       59,*,     64.8,*,     99.5
0044,09/02/2013,245,*,      529,*,     77.1,*,     92.8,*,     69.3,*,     81.1,*,     19.0,*,      3.7,*,     0.00,*,       79,*,       35,*,     0.22,*,       53,*,     62.1,*,     88.8
0044,09/03/2013,246,*,      587,*,     77.3,*,     97.2,Y,     72.4,*,     83.7,*,     17.6,*,      4.0,*,     0.00,*,       71,*,       26,*,     0.25,*,       45,*,     59.9,*,     95.6
0044,09/04/2013,247,*,      530,*,     77.1,*,    101.1,Y,     71.5,*,     85.1,*,     15.5,*,      3.8,*,     0.00,*,       62,*,       25,*,     0.24,*,       38,*,     56.4,*,     91.6
0044,09/05/2013,248,*,      582,*,     76.8,*,    100.6,Y,     73.0,*,     86.3,*,     13.4,*,      4.1,*,     0.00,*,       52,*,       22,*,     0.26,*,       31,*,     52.3,*,     98.0
0044,09/06/2013,249,*,      347,*,     76.2,*,     99.6,Y,     72.6,*,     85.1,*,     12.0,*,      3.1,*,     0.00,*,       43,*,       20,*,     0.16,*,       29,*,     49.3,*,     76.0
0044,09/07/2013,250,*,      539,*,     76.0,*,     98.8,Y,     73.1,*,     84.7,*,     13.3,*,      3.8,*,     0.00,*,       50,*,       22,*,     0.24,*,       33,*,     52.1,*,     91.2
0044,09/08/2013,251,*,      579,*,     75.3,*,     94.3,*,     68.9,*,     80.1,*,     12.6,*,      4.1,*,     0.00,*,       58,*,       16,*,     0.25,*,       36,*,     50.7,*,     98.1
0044,09/09/2013,252,*,      543,*,     74.8,*,     89.2,*,     68.3,*,     77.3,*,     12.0,*,      3.9,*,     0.00,*,       55,*,       24,*,     0.23,*,       38,*,     49.4,*,     95.0
0044,09/10/2013,253,*,      550,*,     73.7,*,     86.5,*,     61.6,*,     71.6,*,     14.2,*,      3.7,*,     0.00,*,       77,*,       29,*,     0.20,*,       54,*,     53.9,*,     88.7
0044,09/11/2013,254,*,      544,*,     72.7,*,     85.0,*,     58.5,*,     69.9,*,     14.7,*,      3.3,*,     0.00,*,       81,*,       34,*,     0.19,*,       59,*,     54.9,*,     79.7
0044,09/12/2013,255,*,      552,*,     72.4,*,     92.5,*,     59.8,*,     74.4,*,     13.1,*,      3.4,*,     0.00,*,       81,*,       17,*,     0.22,*,       45,*,     51.7,*,     83.2
0044,09/13/2013,256,*,      563,*,     72.3,*,     92.3,*,     60.8,*,     76.6,*,     11.6,*,      3.8,*,     0.00,*,       63,*,       18,*,     0.23,*,       37,*,     48.5,*,     90.9
0044,09/14/2013,257,*,      546,*,     72.6,*,     97.0,*,     65.0,*,     79.7,*,     13.7,*,      3.4,*,     0.00,*,       65,*,       21,*,     0.23,*,       40,*,     52.9,*,     82.7
0044,09/15/2013,258,*,      550,*,     73.4,*,     98.5,*,     64.1,*,     79.7,*,     13.6,*,      3.6,*,     0.00,*,       65,*,       19,*,     0.23,*,       39,*,     52.7,*,     87.5
0044,09/16/2013,259,*,      547,*,     73.1,*,     97.9,*,     64.6,*,     79.0,*,     12.3,*,      3.7,*,     0.00,*,       62,*,       18,*,     0.23,*,       36,*,     50.1,*,     89.1
0044,09/17/2013,260,*,      558,*,     72.1,*,     86.5,*,     60.1,*,     72.0,*,     12.7,*,      3.8,*,     0.00,*,       74,*,       25,*,     0.21,*,       47,*,     50.9,*,     92.4
0044,09/18/2013,261,*,      500,*,     71.0,*,     81.9,*,     57.5,*,     67.0,*,     14.2,*,      3.4,*,     0.00,*,       85,*,       34,*,     0.17,*,       63,*,     53.9,*,     82.4
0044,09/19/2013,262,*,      537,*,     70.6,*,     84.8,*,     56.7,*,     68.8,*,     14.7,*,      3.6,*,     0.00,*,       81,*,       34,*,     0.18,*,       61,*,     54.9,*,     87.3
0044,09/20/2013,263,*,      305,*,     71.0,*,     77.5,*,     61.7,*,     65.7,*,     16.3,*,      3.6,*,     0.00,*,       84,*,       55,*,     0.09,*,       75,*,     57.8,*,     87.8
0044,09/21/2013,264,*,      490,*,     71.3,*,     77.5,*,     59.8,*,     67.2,*,     14.6,*,      4.4,*,     0.00,*,       81,*,       39,*,     0.17,*,       64,*,     54.8,*,    106.4
0044,09/22/2013,265,*,      500,*,     70.4,*,     77.6,*,     56.3,*,     65.7,*,     12.1,*,      3.7,*,     0.00,*,       82,*,       33,*,     0.17,*,       56,*,     49.6,*,     90.3
0044,09/23/2013,266,*,      535,*,     69.2,*,     92.5,*,     54.8,*,     73.8,*,      9.2,*,      3.1,*,     0.00,*,       74,*,       13,*,     0.21,*,       32,*,     42.3,*,     76.0
0044,09/24/2013,267,*,      526,*,     68.8,*,     88.6,*,     58.6,*,     73.0,*,      8.6,*,      4.2,*,     0.00,*,       56,*,       17,*,     0.21,*,       31,*,     40.6,*,    101.3
0044,09/25/2013,268,*,      516,*,     67.9,*,     80.1,*,     55.9,*,     67.0,*,     11.8,*,      4.6,*,     0.00,*,       67,*,       30,*,     0.18,*,       52,*,     48.9,*,    110.4
0044,09/26/2013,269,*,      404,*,     67.8,*,     73.1,*,     56.2,*,     63.4,*,     10.0,Y,      5.1,*,     0.00,*,       68,*,       26,*,     0.15,*,       50,*,     44.7,Y,    122.0
0044,09/27/2013,270,*,      534,*,     65.4,*,     82.1,Y,     50.7,*,     66.9,Y,      6.1,R,      5.6,*,     0.00,*,       68,*,       10,*,     0.22,Y,       27,Y,     32.1,R,    135.2
0044,09/28/2013,271,R,      537,*,     64.6,*,     88.7,*,     53.2,*,     70.7,Y,      5.1,*,      3.1,*,     0.00,*,       37,*,        8,*,     0.19,Y,       20,Y,     27.5,*,     74.8
0044,09/29/2013,272,*,      530,*,     65.0,*,     87.6,*,     54.1,*,     70.2,Y,      6.1,*,      3.6,*,     0.00,*,       41,*,       11,*,     0.20,Y,       24,Y,     31.8,*,     86.2
