0211,05/18/2013,138,*,      691,*,     62.3,*,     78.8,*,     40.0,*,     60.2,*,     10.1,*,      5.7,*,     0.00,*,       87,*,       29,*,     0.25,*,       57,*,     44.9,*,    136.9
0211,05/19/2013,139,*,      700,*,     62.5,*,     85.6,*,     45.2,*,     66.4,*,      9.8,Y,      8.0,*,     0.00,*,       98,*,       23,*,     0.31,*,       44,*,     44.1,Y,    193.0
0211,05/20/2013,140,*,      697,*,     62.7,*,     90.9,*,     45.0,*,     69.2,*,      8.2,*,      5.2,*,     0.00,*,       70,*,       15,*,     0.29,*,       33,*,     39.3,*,    124.4
0211,05/21/2013,141,*,      663,*,     62.5,*,     78.0,*,     50.0,*,     61.0,*,      9.6,Y,      7.9,*,     0.00,*,       85,*,       23,*,     0.26,*,       53,*,     43.6,Y,    189.7
0211,05/22/2013,142,*,      730,*,     62.2,*,     69.9,*,     46.6,*,     56.6,*,      6.9,R,     10.2,*,     0.00,*,       74,*,       20,*,     0.27,*,       44,*,     34.9,R,    245.5
0211,05/23/2013,143,*,      693,*,     61.0,*,     66.3,*,     39.8,*,     54.1,*,      8.7,*,      5.5,*,     0.00,*,       81,*,       43,*,     0.21,*,       61,*,     40.8,*,    131.8
0211,05/24/2013,144,*,      724,*,     60.5,*,     73.4,*,     39.0,*,     55.9,*,      8.7,*,      5.8,*,     0.00,*,       95,*,       25,*,     0.24,*,       57,*,     40.9,*,    139.1
0211,05/25/2013,145,*,      689,*,     60.4,*,     67.5,*,     45.0,*,     56.3,*,     10.4,R,      8.6,*,     0.00,*,       97,*,       48,*,     0.23,*,       67,*,     45.6,R,    207.7
0211,05/26/2013,146,*,      609,*,     61.1,*,     74.8,*,     50.1,*,     61.5,*,     11.9,R,      8.6,*,     0.00,*,       98,*,       41,*,     0.23,*,       64,*,     49.2,R,    207.7
0211,05/27/2013,147,*,      435,*,     61.8,*,     69.5,*,     49.4,*,     60.0,*,     13.0,Y,      7.7,*,     0.00,*,      100,*,       56,*,     0.15,*,       74,*,     51.6,Y,    187.1
0211,05/28/2013,148,*,      601,*,     62.7,*,     77.1,*,     55.4,*,     64.2,*,     13.8,Y,      8.2,*,     0.00,*,      100,*,       45,*,     0.23,*,       67,*,     53.2,Y,    198.5
0211,05/29/2013,149,*,      687,*,     62.9,*,     77.2,*,     50.8,*,     63.2,*,     11.6,R,      9.0,*,     0.00,*,       87,*,       33,*,     0.27,*,       58,*,     48.4,R,    217.7
0211,05/30/2013,150,*,      716,*,     62.3,*,     82.0,*,     43.4,*,     62.7,*,      8.8,*,      6.4,*,     0.00,*,       96,*,       16,*,     0.28,*,       45,*,     41.1,*,    153.3
0211,05/31/2013,151,*,      708,*,     61.8,*,     90.4,*,     44.5,*,     68.3,*,      9.3,*,      6.9,*,     0.00,*,       82,*,       18,*,     0.32,*,       39,*,     42.6,*,    167.3
0211,06/01/2013,152,*,      693,*,     62.3,*,     94.6,*,     48.8,*,     72.8,*,     10.2,*,      6.3,*,     0.00,*,       76,*,       17,*,     0.32,*,       37,*,     45.1,*,    152.9
0211,06/02/2013,153,*,      712,*,     62.7,*,     75.1,*,     51.9,*,     61.4,*,     12.4,Y,      8.1,*,     0.00,*,       97,*,       48,*,     0.25,*,       67,*,     50.2,Y,    195.6
0211,06/03/2013,154,*,      645,*,     62.3,*,     75.3,*,     52.5,*,     61.5,*,     12.8,*,      6.6,*,     0.00,*,       94,*,       46,*,     0.21,*,       69,*,     51.2,*,    159.4
0211,06/04/2013,155,*,      668,*,     62.7,*,     75.5,*,     51.6,*,     61.8,*,     13.2,*,      5.5,*,     0.00,*,       95,*,       52,*,     0.22,*,       70,*,     51.9,*,    132.3
0211,06/05/2013,156,*,      626,*,     63.1,*,     77.0,*,     51.3,*,     60.8,*,     13.4,*,      5.8,*,     0.00,*,      100,*,       47,*,     0.21,*,       73,*,     52.3,*,    140.2
0211,06/06/2013,157,*,      634,*,     63.1,*,     79.9,*,     51.3,*,     61.1,*,     13.5,*,      6.6,*,     0.00,*,      100,*,       44,*,     0.22,*,       74,*,     52.6,*,    160.5
0211,06/07/2013,158,*,      653,*,     63.5,*,     92.9,*,     50.5,*,     65.8,*,     14.0,*,      5.2,*,     0.00,*,      100,*,       33,*,     0.24,*,       64,*,     53.5,*,    126.4
0211,06/08/2013,159,*,      694,*,     65.4,*,     79.5,*,     51.2,*,     63.4,*,     14.6,*,      7.0,*,     0.00,*,      100,*,       47,*,     0.24,*,       73,*,     54.7,*,    169.4
0211,06/09/2013,160,*,      672,*,     65.6,*,     76.0,*,     55.7,*,     63.5,*,     14.6,*,      6.6,*,     0.00,*,      100,*,       55,*,     0.22,*,       73,*,     54.7,*,    159.5
0211,06/10/2013,161,*,      521,*,     65.3,*,     70.4,*,     55.7,*,     62.5,*,     13.1,*,      5.7,*,     0.00,*,       84,*,       56,*,     0.18,*,       68,*,     51.7,*,    138.3
0211,06/11/2013,162,*,      573,*,     65.2,*,     82.6,*,     52.0,*,     64.5,*,     14.1,*,      4.6,*,     0.00,*,       98,*,       43,*,     0.20,*,       68,*,     53.7,*,    110.3
0211,06/12/2013,163,*,      711,*,     65.1,*,     81.0,*,     48.9,*,     64.5,*,     12.5,*,      5.5,*,     0.00,*,       99,*,       34,*,     0.26,*,       60,*,     50.5,*,    132.0
0211,06/13/2013,164,*,      728,*,     64.8,*,     83.4,*,     46.4,*,     64.6,*,      9.8,*,      6.5,*,     0.00,*,       98,*,       21,*,     0.28,*,       47,*,     44.1,*,    157.5
0211,06/14/2013,165,*,      703,*,     64.6,*,     89.0,*,     45.7,*,     66.9,*,      9.7,*,      5.0,*,     0.00,*,       85,*,       15,*,     0.28,*,       43,*,     43.8,*,    120.7
0211,06/15/2013,166,*,      704,*,     63.9,*,     75.8,*,     50.3,*,     58.9,*,     12.4,Y,      7.6,*,     0.00,*,      100,*,       45,*,     0.23,*,       73,*,     50.3,Y,    184.1
0211,06/16/2013,167,*,      675,*,     63.8,*,     85.3,*,     50.6,*,     65.3,*,     11.7,R,      8.8,*,     0.00,*,      100,*,       21,*,     0.30,*,       55,*,     48.7,R,    211.5
0211,06/17/2013,168,*,      719,*,     63.6,*,     79.3,*,     48.9,*,     65.2,*,     12.5,R,      9.8,*,     0.00,*,       84,*,       35,*,     0.30,*,       59,*,     50.5,R,    236.0
0211,06/18/2013,169,*,      724,*,     63.7,*,     74.0,*,     49.8,*,     61.9,*,     11.5,R,     10.8,*,     0.00,*,       98,*,       35,*,     0.28,*,       61,*,     48.3,R,    259.6
0211,06/19/2013,170,*,      726,*,     63.3,*,     77.8,*,     52.0,*,     63.8,*,     10.1,R,     10.3,*,     0.00,*,       79,*,       26,*,     0.29,*,       50,*,     44.9,R,    248.2
0211,06/20/2013,171,*,      720,*,     63.4,*,     83.6,*,     45.1,*,     64.7,*,      9.9,*,      6.6,*,     0.00,*,       87,*,       22,*,     0.29,*,       47,*,     44.3,*,    159.4
0211,06/21/2013,172,*,      714,*,     64.9,*,     85.7,*,     44.7,*,     63.5,*,     11.6,*,      4.3,*,     0.00,*,       87,*,       32,*,     0.25,*,       58,*,     48.5,*,    104.3
0211,06/22/2013,173,*,      701,*,     65.2,*,     86.9,*,     45.9,*,     66.5,*,     11.6,*,      5.5,*,     0.00,*,       99,*,       28,*,     0.28,*,       52,*,     48.4,*,    133.0
0211,06/23/2013,174,*,      384,*,     64.8,*,     74.1,*,     54.1,*,     62.7,*,     15.5,*,      5.3,*,     0.00,*,      100,*,       57,*,     0.12,*,       80,*,     56.3,*,    128.3
0211,06/24/2013,175,*,      255,*,     65.0,*,     70.9,*,     59.6,*,     63.8,Y,     17.4,*,      4.9,*,     0.00,*,      100,*,       69,*,     0.07,Y,       86,Y,     59.6,*,    119.4
0211,06/25/2013,176,*,      530,*,     66.0,*,     76.4,*,     59.7,*,     66.6,Y,     18.3,*,      5.8,*,     0.00,*,      100,*,       63,*,     0.17,Y,       82,Y,     61.0,*,    139.9
0211,06/26/2013,177,*,      658,*,     67.6,*,     90.9,Y,     60.6,*,     74.0,Y,     18.3,*,      5.7,*,     0.00,*,      100,*,       35,*,     0.26,Y,       64,Y,     60.9,*,    136.7
0211,06/27/2013,178,*,      695,*,     68.1,*,     92.2,Y,     62.3,*,     77.1,*,     15.5,R,      9.8,*,     0.00,*,       88,*,       26,*,     0.34,*,       49,*,     56.3,R,    236.3
0211,06/28/2013,179,*,      693,*,     68.5,Y,    101.9,*,     57.3,*,     81.1,*,     14.1,*,      5.9,*,     0.00,*,       80,*,       19,*,     0.33,*,       39,*,     53.7,*,    142.0
0211,06/29/2013,180,*,      706,*,     70.4,*,     98.8,*,     58.3,*,     78.2,*,     14.6,*,      4.8,*,     0.07,*,       75,*,       22,*,     0.31,*,       44,*,     54.7,*,    117.0
0211,06/30/2013,181,*,      683,*,     70.6,*,     99.1,*,     55.2,*,     77.6,*,     13.7,*,      5.1,*,     0.00,*,       83,*,       21,*,     0.31,*,       42,*,     52.9,*,    123.2
0211,07/01/2013,182,*,      655,*,     70.4,*,     93.4,*,     59.0,*,     74.8,*,     15.0,*,      5.0,*,     0.00,*,       80,*,       26,*,     0.27,*,       51,*,     55.4,*,    121.8
0211,07/02/2013,183,*,      663,*,     70.6,*,     95.3,*,     58.6,*,     71.3,*,     15.8,*,      6.8,*,     0.00,*,       93,*,       31,*,     0.26,*,       60,*,     56.9,*,    164.5
0211,07/03/2013,184,*,      676,*,     70.6,*,     93.9,*,     56.0,*,     72.4,*,     16.3,*,      4.7,*,     0.00,*,      100,*,       35,*,     0.27,*,       60,*,     57.7,*,    113.5
0211,07/04/2013,185,*,      665,*,     70.4,*,     87.6,*,     57.7,*,     70.3,*,     16.1,*,      5.9,*,     0.00,*,       87,*,       41,*,     0.26,*,       64,*,     57.4,*,    141.6
0211,07/05/2013,186,*,      696,*,     68.8,*,     73.2,*,     54.4,*,     61.6,*,     13.9,R,      8.7,*,     0.00,*,       97,*,       55,*,     0.24,*,       74,*,     53.3,R,    209.9
0211,07/06/2013,187,*,      621,*,     66.7,*,     75.4,*,     53.5,*,     60.8,*,     13.8,R,      8.1,*,     0.00,*,      100,*,       49,*,     0.21,*,       76,*,     53.1,R,    195.5
0211,07/07/2013,188,*,      644,*,     66.7,*,     79.5,*,     53.6,*,     62.0,*,     14.0,*,      6.7,*,     0.00,*,      100,*,       42,*,     0.22,*,       74,*,     53.5,*,    162.3
0211,07/08/2013,189,*,      675,*,     66.9,*,     83.2,*,     52.2,*,     64.1,*,     13.7,*,      5.5,*,     0.00,*,       99,*,       35,*,     0.24,*,       67,*,     53.0,*,    133.5
0211,07/09/2013,190,*,      695,*,     67.2,*,     99.4,*,     48.9,*,     67.9,*,     13.7,*,      4.0,*,     0.01,*,      100,*,       19,*,     0.26,*,       59,*,     53.0,*,     97.5
0211,07/10/2013,191,*,      604,*,     67.6,*,     81.6,*,     52.6,*,     63.1,*,     14.7,*,      5.5,*,     0.00,*,      100,*,       43,*,     0.21,*,       74,*,     54.8,*,    133.5
0211,07/11/2013,192,*,      602,*,     67.1,*,     77.5,*,     52.7,*,     60.2,*,     14.1,*,      5.8,*,     0.00,*,      100,*,       47,*,     0.20,*,       79,*,     53.7,*,    139.6
0211,07/12/2013,193,*,      670,*,     66.1,*,     81.8,*,     51.3,*,     62.6,*,     13.7,*,      6.3,*,     0.00,*,      100,*,       37,*,     0.24,*,       70,*,     52.9,*,    151.6
0211,07/13/2013,194,*,      682,*,     66.4,*,     83.0,*,     49.0,*,     62.6,*,     13.3,*,      5.5,*,     0.00,*,      100,*,       38,*,     0.24,*,       68,*,     52.1,*,    133.7
0211,07/14/2013,195,*,      691,*,     66.6,*,     80.9,*,     47.0,*,     61.8,*,     13.6,*,      5.3,*,     0.00,*,      100,*,       43,*,     0.24,*,       72,*,     52.8,*,    128.0
0211,07/15/2013,196,*,      604,*,     66.1,*,     73.5,*,     53.4,*,     60.2,*,     14.0,Y,      7.1,*,     0.00,*,      100,*,       53,*,     0.20,*,       79,*,     53.5,Y,    171.9
0211,07/16/2013,197,*,      529,*,     66.1,*,     76.5,*,     55.1,*,     62.0,*,     14.6,*,      5.2,*,     0.00,*,      100,*,       49,*,     0.17,*,       77,*,     54.8,*,    126.5
0211,07/17/2013,198,*,      667,*,     67.2,*,     85.5,*,     52.6,*,     66.6,*,     14.4,*,      5.6,*,     0.00,*,       99,*,       37,*,     0.24,*,       65,*,     54.2,*,    134.2
0211,07/18/2013,199,*,      664,*,     67.3,*,     85.2,*,     51.3,*,     64.0,*,     14.3,*,      4.9,*,     0.00,*,      100,*,       36,*,     0.24,*,       70,*,     54.1,*,    117.3
0211,07/19/2013,200,*,      623,*,     66.8,*,     81.4,*,     48.0,*,     60.9,*,     14.1,*,      5.4,*,     0.00,*,      100,*,       46,*,     0.22,*,       77,*,     53.8,*,    130.0
0211,07/20/2013,201,*,      597,*,     65.7,*,     75.0,*,     51.2,*,     59.4,*,     14.2,Y,      7.8,*,     0.00,*,      100,*,       53,*,     0.20,*,       82,*,     53.9,Y,    187.8
0211,07/21/2013,202,*,      615,*,     65.6,*,     85.7,*,     52.6,*,     63.6,*,     14.5,Y,      7.7,*,     0.00,*,      100,*,       37,*,     0.22,*,       72,*,     54.6,Y,    184.7
0211,07/22/2013,203,*,      423,*,     66.1,*,     82.8,*,     55.4,*,     66.2,*,     15.5,*,      5.7,*,     0.00,*,      100,*,       33,*,     0.15,*,       70,*,     56.3,*,    137.4
0211,07/23/2013,204,*,      558,*,     67.2,*,     87.0,*,     57.7,*,     68.8,*,     16.1,*,      5.4,*,     0.00,*,       96,*,       40,*,     0.21,*,       67,*,     57.4,*,    129.7
0211,07/24/2013,205,*,      638,*,     67.8,*,     86.6,*,     54.8,*,     67.3,*,     15.8,*,      4.6,*,     0.00,*,      100,*,       38,*,     0.24,*,       69,*,     56.9,*,    111.5
0211,07/25/2013,206,*,      646,*,     67.5,*,     82.8,*,     51.0,*,     64.3,*,     15.0,*,      5.3,*,     0.00,*,      100,*,       43,*,     0.24,*,       73,*,     55.4,*,    128.3
0211,07/26/2013,207,*,      592,*,     67.3,*,     81.8,*,     53.7,*,     63.0,*,     15.3,*,      6.0,*,     0.00,*,      100,*,       46,*,     0.21,*,       78,*,     56.0,*,    145.7
0211,07/27/2013,208,*,      603,*,     67.2,*,     79.0,*,     54.7,*,     62.2,*,     15.1,Y,      7.2,*,     0.00,*,      100,*,       47,*,     0.21,*,       79,*,     55.7,Y,    174.7
0211,07/28/2013,209,*,      589,*,     66.5,*,     73.4,*,     54.4,*,     60.7,*,     14.5,R,      8.6,*,     0.00,*,      100,*,       56,*,     0.20,*,       80,*,     54.6,R,    207.7
0211,07/29/2013,210,*,      630,*,     66.2,*,     75.0,*,     54.9,*,     62.5,*,     13.9,Y,      7.0,*,     0.00,*,       88,*,       52,*,     0.22,*,       72,*,     53.3,Y,    169.8
0211,07/30/2013,211,*,      614,*,     65.9,*,     79.1,*,     54.6,*,     63.3,*,     14.0,*,      6.2,*,     0.00,*,       92,*,       45,*,     0.22,*,       71,*,     53.6,*,    148.6
0211,07/31/2013,212,*,      602,*,     66.0,*,     77.4,*,     52.6,*,     61.8,*,     13.9,*,      5.9,*,     0.00,*,      100,*,       47,*,     0.21,*,       74,*,     53.3,*,    142.0
0211,08/01/2013,213,*,      604,*,     65.9,*,     79.8,*,     46.2,*,     62.4,*,     13.1,*,      4.9,*,     0.00,*,      100,*,       42,*,     0.22,*,       68,*,     51.8,*,    119.3
0211,08/02/2013,214,*,      612,*,     65.7,*,     81.5,*,     46.1,*,     60.3,*,     13.5,*,      5.9,*,     0.00,*,      100,*,       39,*,     0.21,*,       75,*,     52.5,*,    141.5
0211,08/03/2013,215,*,      516,*,     65.3,*,     76.6,*,     53.5,*,     59.8,*,     14.4,Y,      7.8,*,     0.00,*,      100,*,       47,*,     0.17,*,       82,*,     54.2,Y,    188.4
0211,08/04/2013,216,*,      533,*,     65.3,*,     76.6,*,     52.5,*,     59.4,*,     14.2,*,      6.5,*,     0.00,*,      100,*,       51,*,     0.17,*,       82,*,     54.0,*,    156.4
0211,08/05/2013,217,*,      537,*,     65.6,*,     80.1,*,     52.5,*,     61.1,*,     14.5,*,      4.9,*,     0.00,*,      100,*,       47,*,     0.18,*,       79,*,     54.6,*,    117.9
0211,08/06/2013,218,*,      477,*,     65.8,*,     73.9,*,     52.6,*,     60.5,*,     14.6,*,      4.7,*,     0.00,*,      100,*,       55,*,     0.15,*,       81,*,     54.7,*,    112.8
0211,08/07/2013,219,*,      506,*,     66.4,*,     78.1,*,     55.5,*,     63.3,*,     14.5,*,      4.4,*,     0.00,*,      100,*,       49,*,     0.17,*,       73,*,     54.6,*,    105.9
0211,08/08/2013,220,*,      531,*,     66.7,*,     78.8,*,     56.5,*,     63.2,*,     15.0,*,      5.3,*,     0.00,*,      100,*,       44,*,     0.18,*,       76,*,     55.4,*,    127.9
0211,08/09/2013,221,*,      505,*,     67.2,*,     78.4,*,     56.7,*,     63.5,*,     14.8,*,      4.9,*,     0.00,*,      100,*,       47,*,     0.17,*,       74,*,     55.1,*,    119.1
0211,08/10/2013,222,*,      537,*,     67.7,*,     83.3,*,     56.0,*,     65.5,*,     16.1,*,      5.3,*,     0.00,*,      100,*,       46,*,     0.19,*,       75,*,     57.5,*,    129.1
0211,08/11/2013,223,*,      551,*,     67.9,*,     83.8,*,     54.0,*,     65.6,*,     15.0,*,      5.4,*,     0.00,*,      100,*,       32,*,     0.21,*,       70,*,     55.4,*,    130.8
0211,08/12/2013,224,*,      542,*,     67.3,*,     83.3,*,     47.9,*,     62.8,*,     14.5,*,      4.5,*,     0.00,*,      100,*,       42,R,     0.19,*,       74,*,     54.5,*,    109.3
0211,08/13/2013,225,*,      615,*,     68.4,*,     90.0,*,     54.0,*,     72.4,*,     13.4,*,      5.5,*,     0.00,*,      100,*,       28,*,     0.22,*,       49,*,     52.4,*,    133.2
0211,08/14/2013,226,*,      623,*,     67.9,*,     87.9,*,     47.0,*,     68.0,*,     13.5,*,      6.7,*,     0.00,*,      100,*,       25,*,     0.26,*,       58,*,     52.6,*,    162.1
0211,08/15/2013,227,*,      577,*,     68.4,*,     87.9,*,     55.3,*,     72.4,*,     17.6,Y,      7.1,*,     0.00,*,      100,*,       38,*,     0.25,*,       65,*,     59.9,Y,    170.8
0211,08/16/2013,228,*,      598,*,     69.1,*,     91.8,*,     59.5,*,     73.6,*,     17.5,Y,      7.5,*,     0.00,*,      100,*,       33,*,     0.26,*,       62,*,     59.8,Y,    180.5
0211,08/17/2013,229,*,      437,*,     69.0,*,     87.4,*,     57.9,*,     69.7,*,     15.0,*,      5.2,*,     0.00,*,       88,*,       33,*,     0.17,*,       61,*,     55.5,*,    125.7
0211,08/18/2013,230,*,      545,*,     68.6,*,     93.3,*,     55.0,*,     68.5,*,     15.8,*,      4.4,*,     0.00,*,      100,*,       27,R,     0.20,*,       66,*,     56.8,*,    105.4
0211,08/19/2013,231,*,      545,*,     68.5,*,     90.7,*,     55.1,*,     67.2,*,     15.5,*,      5.5,*,     0.00,*,      100,*,       36,*,     0.21,*,       68,*,     56.4,*,    132.1
0211,08/20/2013,232,*,      542,*,     67.6,*,     78.7,*,     55.7,*,     63.1,*,     15.5,*,      6.6,*,     0.00,*,      100,*,       49,*,     0.19,*,       78,*,     56.3,*,    158.7
0211,08/21/2013,233,*,      545,*,     67.5,*,     82.3,*,     55.1,*,     64.4,*,     14.4,*,      5.0,*,     0.00,*,      100,*,       38,*,     0.19,*,       70,*,     54.4,*,    121.4
0211,08/22/2013,234,*,      454,*,     67.4,*,     79.2,*,     49.1,*,     62.8,*,     14.6,*,      4.0,*,     0.00,*,      100,*,       45,*,     0.15,*,       75,*,     54.7,*,     96.3
0211,08/23/2013,235,*,      531,*,     67.6,*,     85.1,*,     56.7,*,     67.0,*,     14.5,*,      5.6,*,     0.00,*,       87,*,       35,*,     0.20,*,       64,*,     54.4,*,    135.5
0211,08/24/2013,236,*,      572,*,     67.5,*,     84.1,*,     49.1,*,     66.4,*,     15.0,Y,      7.0,*,     0.00,*,      100,*,       37,*,     0.23,*,       68,*,     55.4,Y,    167.9
0211,08/25/2013,237,*,      527,*,     68.3,*,     85.3,*,     58.4,*,     68.5,*,     16.8,*,      4.9,*,     0.00,*,      100,*,       40,*,     0.19,*,       71,*,     58.6,*,    117.8
0211,08/26/2013,238,*,      544,*,     68.2,*,     82.4,*,     59.0,*,     68.7,*,     15.4,Y,      7.7,*,     0.00,*,      100,*,       39,*,     0.23,*,       64,*,     56.1,Y,    185.3
0211,08/27/2013,239,*,      565,*,     68.3,*,     89.1,*,     51.0,*,     68.7,*,     13.7,*,      5.8,*,     0.00,*,       91,*,       32,*,     0.23,*,       57,*,     52.9,*,    139.8
0211,08/28/2013,240,*,      556,*,     67.9,*,     87.5,*,     53.0,*,     67.7,*,     16.0,*,      5.6,*,     0.00,*,      100,*,       33,*,     0.22,*,       69,*,     57.1,*,    135.7
0211,08/29/2013,241,*,      523,*,     68.1,*,     86.9,*,     59.8,*,     71.6,*,     17.4,R,      8.3,*,     0.00,*,      100,*,       37,*,     0.23,*,       66,*,     59.5,R,    200.6
0211,08/30/2013,242,*,      560,*,     68.3,*,     95.5,*,     57.7,*,     74.9,*,     15.7,Y,      7.1,*,     0.00,*,      100,*,       22,*,     0.27,*,       53,*,     56.7,Y,    172.2
0211,08/31/2013,243,*,      546,*,     68.8,*,     91.7,*,     57.7,*,     72.7,*,     14.5,Y,      7.2,*,     0.00,*,       82,*,       28,*,     0.24,*,       53,*,     54.5,Y,    172.9
0211,09/01/2013,244,*,      507,*,     69.1,*,     89.1,*,     61.7,*,     73.3,*,     16.0,R,      7.9,*,     0.00,*,       82,*,       35,*,     0.22,*,       57,*,     57.2,R,    191.4
0211,09/02/2013,245,*,      430,*,     69.2,*,     86.3,Y,     65.4,*,     72.4,*,     17.6,R,      8.6,*,     0.00,*,       83,*,       40,*,     0.19,*,       65,*,     59.8,R,    208.2
0211,09/03/2013,246,*,      554,*,     68.8,*,     83.7,*,     60.3,*,     70.6,*,     14.3,R,      8.7,*,     0.00,*,       87,*,       32,*,     0.25,*,       56,*,     54.1,R,    209.8
0211,09/04/2013,247,*,      545,*,     67.8,*,     83.5,*,     54.0,*,     68.6,*,     14.0,R,      9.1,*,     0.00,*,       98,*,       31,*,     0.25,*,       58,*,     53.5,R,    220.2
0211,09/05/2013,248,*,      552,*,     67.1,*,     82.7,*,     49.7,*,     66.6,*,     13.1,R,      7.8,*,     0.00,*,      100,*,       29,*,     0.25,*,       59,*,     51.7,R,    188.7
0211,09/06/2013,249,*,      544,*,     66.8,*,     93.6,*,     47.9,*,     70.8,*,     12.0,*,      5.8,*,     0.00,*,       93,*,       22,*,     0.25,*,       47,*,     49.4,*,    140.5
0211,09/07/2013,250,*,      542,*,     67.4,*,     95.8,*,     51.0,*,     69.9,*,     12.9,*,      3.8,*,     0.00,*,      100,*,       22,*,     0.21,*,       52,*,     51.4,*,     91.4
0211,09/08/2013,251,*,      519,*,     67.4,*,     88.1,*,     52.3,*,     65.7,*,     15.1,*,      3.9,*,     0.00,*,      100,*,       35,*,     0.19,*,       70,*,     55.7,*,     95.2
0211,09/09/2013,252,*,      501,*,     67.4,*,     89.6,*,     52.1,*,     66.0,*,     15.0,*,      3.9,*,     0.00,*,      100,*,       31,*,     0.19,*,       69,*,     55.4,*,     94.3
0211,09/10/2013,253,*,      471,*,     66.8,*,     75.7,*,     55.2,*,     62.9,*,     15.7,Y,      6.8,*,     0.00,*,      100,*,       55,*,     0.15,*,       80,*,     56.6,Y,    163.8
0211,09/11/2013,254,*,      459,*,     66.9,*,     75.9,*,     55.9,*,     65.2,*,     15.0,*,      5.4,*,     0.00,*,       90,*,       52,*,     0.16,*,       71,*,     55.5,*,    129.7
0211,09/12/2013,255,*,      445,*,     67.2,*,     86.4,*,     56.2,*,     66.9,*,     15.9,*,      4.8,*,     0.00,*,       99,*,       39,*,     0.16,*,       71,*,     57.0,*,    115.5
0211,09/13/2013,256,*,      476,*,     67.6,*,     85.6,*,     58.3,*,     68.8,*,     15.3,R,      7.6,*,     0.00,*,       90,*,       35,*,     0.20,*,       64,*,     56.0,R,    183.7
0211,09/14/2013,257,*,      493,*,     67.3,*,     81.0,*,     55.8,*,     65.6,*,     14.9,R,      9.0,*,     0.00,*,       98,*,       42,*,     0.20,*,       69,*,     55.3,R,    216.5
0211,09/15/2013,258,*,      499,*,     67.0,*,     82.3,*,     56.3,*,     67.6,*,     14.7,R,     10.0,*,     0.00,*,       92,*,       40,*,     0.21,*,       64,*,     54.9,R,    241.4
0211,09/16/2013,259,*,      490,*,     67.6,*,     87.3,*,     55.1,*,     70.0,*,     15.2,Y,      7.3,*,     0.00,*,       89,*,       32,*,     0.21,*,       61,*,     55.7,Y,    175.6
0211,09/17/2013,260,*,      497,*,     66.5,*,     78.9,*,     48.3,*,     62.3,*,     12.8,*,      5.8,*,     0.00,*,      100,*,       34,*,     0.20,*,       67,*,     51.1,*,    140.4
0211,09/18/2013,261,*,      506,*,     65.9,*,     85.6,*,     44.6,*,     63.8,*,     11.2,*,      3.8,*,     0.00,*,      100,*,       24,*,     0.19,*,       55,*,     47.6,*,     91.4
0211,09/19/2013,262,*,      506,*,     65.6,*,     92.6,*,     42.3,*,     66.5,*,      9.4,*,      3.9,*,     0.00,*,       86,*,       14,*,     0.20,*,       42,*,     43.0,*,     94.0
0211,09/20/2013,263,*,      491,*,     65.7,*,     79.0,*,     48.0,*,     63.6,*,     13.8,*,      4.4,*,     0.00,*,       96,*,       48,*,     0.16,*,       69,*,     53.2,*,    106.1
0211,09/21/2013,264,*,      287,*,     66.1,*,     69.0,*,     49.7,*,     62.1,*,     15.8,*,      5.2,*,     0.05,*,      100,*,       65,*,     0.08,*,       83,*,     56.9,*,    124.6
0211,09/22/2013,265,*,      458,*,     65.4,*,     76.1,*,     46.6,*,     61.3,*,     12.8,Y,      6.8,*,     0.00,*,      100,*,       32,R,     0.18,*,       69,*,     51.2,Y,    163.7
0211,09/23/2013,266,*,      483,*,     65.2,*,     83.6,*,     47.5,*,     66.5,*,     13.4,*,      6.2,*,     0.00,*,      100,*,       33,*,     0.19,*,       61,*,     52.4,*,    148.8
0211,09/24/2013,267,*,      477,*,     65.2,*,     77.5,*,     52.1,*,     64.1,*,     12.7,R,      9.1,*,     0.00,*,       97,*,       34,*,     0.21,*,       62,*,     51.0,R,    219.6
0211,09/25/2013,268,*,      488,*,     64.1,*,     72.1,*,     45.7,*,     60.2,*,     10.0,R,      8.8,*,     0.00,*,       88,*,       32,*,     0.20,*,       56,*,     44.6,R,    212.6
0211,09/26/2013,269,*,      486,*,     63.0,*,     74.8,*,     40.8,*,     57.9,*,      8.4,*,      5.8,*,     0.00,*,       93,*,       22,*,     0.19,*,       51,*,     40.1,*,    140.3
0211,09/27/2013,270,*,      472,*,     62.5,*,     80.2,Y,     37.2,*,     59.3,*,      7.6,*,      3.8,*,     0.00,*,       83,*,       21,*,     0.17,*,       44,*,     37.3,*,     91.3
0211,09/28/2013,271,*,      473,*,     63.9,*,     87.6,*,     39.5,*,     62.7,*,      8.2,*,      4.4,*,     0.00,*,       82,*,       13,*,     0.17,*,       42,*,     39.5,*,    107.2
0211,09/29/2013,272,*,      452,*,     64.6,*,     83.3,*,     47.9,*,     64.8,*,     13.4,*,      4.6,*,     0.00,*,       95,*,       35,*,     0.16,*,       64,*,     52.4,*,    110.6
0211,09/30/2013,273,*,      448,*,     64.4,*,     80.5,*,     46.7,*,     64.7,*,     14.5,*,      6.3,*,     0.00,*,      100,*,       40,*,     0.17,*,       70,*,     54.5,*,    152.3
