0170,05/18/2013,138,*,      677,*,     65.2,*,     77.5,*,     50.7,*,     63.6,*,     10.8,*,      4.7,*,     0.00,*,       82,*,       33,*,     0.23,*,       54,*,     46.6,*,    114.2
0170,05/19/2013,139,*,      693,*,     65.6,*,     83.0,*,     49.9,*,     66.3,*,      9.9,*,      3.0,*,     0.00,*,       79,*,       23,*,     0.24,*,       45,*,     44.3,*,     73.5
0170,05/20/2013,140,*,      690,*,     65.6,*,     88.2,*,     48.6,*,     69.7,*,      8.8,*,      3.2,*,     0.00,*,       77,*,       18,*,     0.26,*,       35,*,     41.2,*,     78.4
0170,05/21/2013,141,*,      673,*,     66.1,*,     72.1,*,     51.8,*,     62.0,*,      9.2,*,      6.6,*,     0.00,*,       69,*,       32,*,     0.25,*,       49,*,     42.5,*,    158.3
0170,05/22/2013,142,*,      703,*,     64.8,*,     67.3,*,     41.9,*,     56.2,*,      6.8,*,      5.0,*,     0.00,*,       69,*,       24,*,     0.22,*,       44,*,     34.7,*,    120.7
0170,05/23/2013,143,*,      694,*,     64.2,*,     71.3,*,     47.9,*,     58.1,*,      8.5,*,      4.2,*,     0.00,*,       76,*,       29,*,     0.21,*,       51,*,     40.3,*,    102.4
0170,05/24/2013,144,*,      695,*,     64.0,*,     73.6,*,     46.7,*,     59.1,*,      9.1,*,      4.8,*,     0.00,*,       83,*,       23,*,     0.23,*,       53,*,     42.0,*,    115.1
0170,05/25/2013,145,*,      675,*,     64.2,*,     69.0,*,     49.7,*,     58.3,*,     10.5,*,      5.6,*,     0.00,*,       80,*,       45,*,     0.21,*,       63,*,     45.7,*,    135.4
0170,05/26/2013,146,*,      679,*,     64.6,*,     71.6,*,     53.1,*,     61.6,*,     11.8,*,      6.4,*,     0.00,*,       81,*,       47,*,     0.23,*,       63,*,     48.9,*,    154.1
0170,05/27/2013,147,*,      281,*,     64.4,*,     64.3,*,     52.5,*,     59.0,*,     12.9,*,      5.0,*,     0.00,*,       90,*,       65,*,     0.08,*,       76,*,     51.3,*,    120.0
0170,05/28/2013,148,*,      496,*,     64.5,*,     73.3,*,     56.7,*,     63.2,*,     13.5,*,      5.0,*,     0.00,*,       90,*,       45,*,     0.17,*,       68,*,     52.6,*,    120.8
0170,05/29/2013,149,*,      633,*,     65.5,*,     74.4,*,     55.8,*,     64.4,*,     12.1,*,      5.5,*,     0.00,*,       73,*,       43,*,     0.22,*,       58,*,     49.5,*,    133.3
0170,05/30/2013,150,*,      696,*,     65.6,*,     79.4,*,     51.4,*,     64.3,*,     10.3,*,      4.4,*,     0.00,*,       82,*,       28,*,     0.24,*,       50,*,     45.4,*,    105.8
0170,05/31/2013,151,R,      913,*,     66.2,*,     88.2,R,     32.0,*,     76.7,*,     11.0,*,      4.2,*,     0.00,*,       78,*,       22,*,     0.26,*,       35,*,     47.0,*,    100.3
0170,06/01/2013,152,*,      672,*,     66.6,*,     93.1,*,     53.0,*,     73.2,*,     11.7,*,      2.9,*,     0.00,*,       87,*,       23,*,     0.25,*,       42,*,     48.8,*,     69.6
0170,06/02/2013,153,*,      710,*,     67.5,*,     87.0,*,     58.6,*,     71.2,*,     11.8,*,      4.4,*,     0.00,*,       73,*,       26,*,     0.27,*,       45,*,     48.9,*,    105.3
0170,06/03/2013,154,*,      701,*,     67.8,*,     73.5,*,     53.7,*,     62.7,*,     12.7,*,      6.2,*,     0.00,*,       84,*,       48,*,     0.24,*,       65,*,     50.8,*,    149.5
0170,06/04/2013,155,*,      677,*,     67.4,*,     69.1,*,     53.5,*,     59.7,*,     12.6,*,      7.6,*,     0.00,*,       85,*,       56,*,     0.22,*,       72,*,     50.7,*,    182.8
0170,06/05/2013,156,*,      683,*,     67.1,*,     75.2,*,     53.0,*,     61.3,*,     12.4,*,      6.5,*,     0.00,*,       85,*,       47,*,     0.23,*,       67,*,     50.2,*,    157.3
0170,06/06/2013,157,*,      686,*,     67.1,*,     80.9,*,     52.3,*,     64.0,*,     13.3,*,      5.8,*,     0.00,*,       88,*,       42,*,     0.23,*,       66,*,     52.2,*,    140.5
0170,06/07/2013,158,*,      699,*,     67.7,*,     94.2,*,     53.4,*,     71.8,*,     14.7,*,      3.9,*,     0.00,*,       87,*,       30,*,     0.25,*,       55,*,     54.8,*,     94.2
0170,06/08/2013,159,*,      698,*,     68.7,*,     94.7,*,     57.9,*,     72.2,*,     14.7,*,      4.9,*,     0.00,*,       85,*,       30,*,     0.27,*,       54,*,     54.9,*,    117.7
0170,06/09/2013,160,*,      588,*,     68.1,*,     67.4,*,     56.8,*,     60.3,*,     13.9,Y,      9.2,*,     0.00,*,       88,*,       65,*,     0.19,*,       78,*,     53.4,Y,    221.7
0170,06/10/2013,161,*,      573,*,     67.2,*,     70.1,*,     55.8,*,     61.6,*,     12.9,*,      5.9,*,     0.00,*,       84,*,       53,*,     0.19,*,       69,*,     51.3,*,    142.5
0170,06/11/2013,162,*,      672,*,     66.9,*,     79.5,*,     54.4,*,     65.1,*,     13.2,*,      4.4,*,     0.00,*,       85,*,       36,*,     0.23,*,       62,*,     51.9,*,    107.2
0170,06/12/2013,163,*,      732,*,     66.9,*,     81.1,*,     51.7,*,     66.3,*,     10.7,*,      4.8,*,     0.00,*,       77,*,       27,*,     0.26,*,       49,*,     46.4,*,    116.4
0170,06/13/2013,164,*,      733,*,     66.9,*,     81.1,*,     52.4,*,     66.4,*,      9.9,*,      3.9,*,     0.00,*,       77,*,       23,*,     0.25,*,       45,*,     44.4,*,     94.9
0170,06/14/2013,165,*,      719,*,     66.8,*,     86.7,*,     50.8,*,     69.2,*,      9.3,*,      3.0,*,     0.00,*,       81,*,       17,*,     0.26,*,       38,*,     42.7,*,     73.6
0170,06/15/2013,166,*,      719,*,     66.9,*,     80.3,*,     51.5,*,     63.6,*,     11.9,*,      4.9,*,     0.00,*,       84,*,       36,*,     0.25,*,       59,*,     49.1,*,    118.6
0170,06/16/2013,167,*,      718,*,     67.0,*,     82.4,*,     51.7,*,     67.6,*,     10.8,*,      5.3,*,     0.00,*,       80,*,       30,*,     0.27,*,       47,*,     46.6,*,    127.0
0170,06/17/2013,168,*,      713,*,     67.2,*,     78.8,*,     55.4,*,     65.9,*,     12.2,*,      5.8,*,     0.00,*,       81,*,       39,*,     0.26,*,       56,*,     49.8,*,    140.1
0170,06/18/2013,169,*,      714,*,     67.0,*,     71.3,*,     55.0,*,     62.3,*,     11.0,*,      6.5,*,     0.00,*,       85,*,       40,*,     0.25,*,       58,*,     47.1,*,    156.3
0170,06/19/2013,170,*,      716,*,     66.6,*,     76.4,*,     53.9,*,     63.9,*,     10.2,*,      5.4,*,     0.00,*,       70,*,       31,*,     0.25,*,       50,*,     44.9,*,    129.4
0170,06/20/2013,171,*,      712,*,     66.5,*,     80.1,*,     52.7,*,     66.2,*,     10.1,*,      4.7,*,     0.00,*,       74,*,       28,*,     0.26,*,       46,*,     44.9,*,    112.4
0170,06/21/2013,172,*,      712,*,     66.8,*,     84.7,*,     51.9,*,     68.5,*,     10.4,*,      3.9,*,     0.00,*,       83,*,       20,*,     0.26,*,       44,*,     45.6,*,     94.8
0170,06/22/2013,173,*,      709,*,     67.1,*,     89.3,*,     53.8,*,     70.8,*,     11.0,*,      4.3,*,     0.00,*,       76,*,       19,*,     0.28,*,       43,*,     46.9,*,    105.0
0170,06/23/2013,174,*,      286,*,     67.3,*,     69.5,*,     57.7,*,     63.2,*,     15.4,*,      5.1,*,     0.00,*,       86,*,       70,*,     0.08,*,       78,*,     56.2,*,    123.0
0170,06/24/2013,175,*,      187,*,     66.7,Y,     65.5,*,     59.7,*,     61.6,*,     15.9,*,      3.1,*,     0.00,*,       95,*,       76,*,     0.04,*,       85,*,     57.1,*,     75.9
0170,06/25/2013,176,*,      304,*,     66.7,*,     75.2,*,     60.9,*,     67.2,*,     18.5,*,      3.7,*,     0.00,*,       95,*,       69,*,     0.09,*,       81,*,     61.3,*,     88.7
0170,06/26/2013,177,*,      669,*,     67.8,*,     81.5,*,     62.4,*,     71.7,*,     18.2,*,      4.7,*,     0.00,*,       92,*,       52,*,     0.24,*,       69,*,     60.9,*,    113.9
0170,06/27/2013,178,*,      697,*,     68.8,*,     89.2,*,     58.6,*,     73.8,*,     16.3,*,      4.0,*,     0.00,*,       91,*,       32,*,     0.27,*,       57,*,     57.8,*,     95.7
0170,06/28/2013,179,*,      693,*,     69.7,*,     99.2,*,     59.1,*,     79.7,*,     15.8,*,      3.4,*,     0.00,*,       93,*,       22,*,     0.29,*,       46,*,     56.9,*,     81.3
0170,06/29/2013,180,*,      707,*,     70.7,*,    100.9,*,     62.6,*,     82.0,*,     14.6,*,      3.1,*,     0.00,*,       74,*,       23,*,     0.29,*,       39,*,     54.6,*,     74.1
0170,06/30/2013,181,*,      688,*,     71.2,*,     95.5,*,     62.8,*,     79.2,*,     15.6,*,      3.7,*,     0.00,*,       81,*,       27,*,     0.29,*,       46,*,     56.5,*,     89.2
0170,07/01/2013,182,R,      864,H,     71.7,*,     98.9,S,--,H,     86.8,H,     16.3,H,      4.3,*,     0.00,H,       85,H,        0,H,     0.28,*,       37,*,     57.7,H,    103.0
0170,07/02/2013,183,*,      657,*,     72.0,*,     99.4,*,     61.7,*,     75.2,*,     16.3,*,      4.9,*,     0.00,*,       84,*,       28,*,     0.27,*,       55,*,     57.8,*,    118.8
0170,07/03/2013,184,*,      669,*,     71.7,*,     97.4,*,     60.5,*,     77.4,*,     16.2,*,      4.9,*,     0.00,*,       86,*,       30,*,     0.28,*,       51,*,     57.6,*,    118.6
0170,07/04/2013,185,*,      633,*,     72.3,*,     98.0,Y,     67.4,*,     81.2,*,     15.6,*,      4.5,*,     0.00,*,       74,*,       25,*,     0.28,*,       43,*,     56.6,*,    107.8
0170,07/05/2013,186,*,      706,*,     72.0,Y,     74.3,*,     56.5,*,     64.0,*,     12.9,Y,      7.4,*,     0.00,*,       81,*,       47,*,     0.24,*,       64,*,     51.4,Y,    178.2
0170,07/06/2013,187,*,      715,*,     70.9,*,     80.2,*,     55.5,*,     66.2,*,     13.0,*,      5.2,*,     0.00,*,       83,*,       35,*,     0.25,*,       59,*,     51.6,*,    125.7
0170,07/07/2013,188,*,      725,*,     69.9,*,     84.9,*,     54.3,*,     65.8,*,     12.8,*,      5.4,*,     0.00,*,       87,*,       27,*,     0.25,*,       59,*,     51.1,*,    129.3
0170,07/08/2013,189,*,      724,*,     69.1,*,     86.2,*,     54.3,*,     67.5,*,     12.8,*,      5.1,*,     0.00,*,       87,*,       24,*,     0.25,*,       56,*,     51.1,*,    122.4
0170,07/09/2013,190,*,      707,*,     69.0,*,     93.9,*,     55.0,*,     72.0,*,     13.7,*,      4.2,*,     0.00,*,       91,*,       20,*,     0.26,*,       51,*,     53.0,*,    101.4
0170,07/10/2013,191,*,      715,*,     69.1,*,     89.8,*,     55.5,*,     68.6,*,     11.8,*,      5.0,*,     0.00,*,       84,*,       16,*,     0.27,*,       49,*,     48.9,*,    120.0
0170,07/11/2013,192,*,      718,*,     68.6,*,     80.8,*,     53.2,*,     63.9,*,     12.9,*,      5.5,*,     0.00,*,       85,*,       38,*,     0.24,*,       64,*,     51.3,*,    132.2
0170,07/12/2013,193,*,      711,*,     68.3,*,     82.2,*,     54.8,*,     66.6,*,     12.9,*,      5.4,*,     0.00,*,       84,*,       35,*,     0.25,*,       58,*,     51.4,*,    130.6
0170,07/13/2013,194,*,      712,*,     68.1,*,     86.9,*,     53.3,*,     68.8,*,     13.1,*,      4.2,*,     0.00,*,       90,*,       27,*,     0.26,*,       54,*,     51.7,*,    102.0
0170,07/14/2013,195,*,      709,*,     68.0,*,     84.2,*,     53.9,*,     66.5,*,     13.4,*,      5.2,*,     0.00,*,       87,*,       33,*,     0.25,*,       61,*,     52.4,*,    124.5
0170,07/15/2013,196,*,      711,*,     67.8,Y,     74.6,*,     52.7,*,     61.4,*,     12.6,*,      6.1,*,     0.00,*,       86,*,       44,*,     0.23,*,       68,*,     50.7,*,    148.0
0170,07/16/2013,197,*,      675,Y,     67.7,R,     70.1,*,     57.0,*,     61.6,*,     13.5,Y,      7.1,*,     0.00,*,       82,*,       59,R,     0.22,*,       72,*,     52.6,Y,    172.4
0170,07/17/2013,198,*,      669,*,     68.0,*,     82.6,*,     57.0,*,     67.2,*,     14.4,*,      4.9,*,     0.00,*,       82,*,       37,*,     0.23,*,       63,*,     54.3,*,    118.6
0170,07/18/2013,199,*,      711,*,     67.9,*,     87.0,*,     53.7,*,     67.8,*,     14.4,*,      4.1,*,     0.00,*,       88,*,       31,*,     0.24,*,       62,*,     54.4,*,     99.7
0170,07/19/2013,200,*,      691,Y,     67.7,*,     87.5,*,     53.7,*,     68.6,*,     17.4,*,      4.2,*,     0.00,*,      100,*,       35,R,     0.23,*,       73,*,     59.6,*,    102.5
0170,07/20/2013,201,*,      656,Y,     67.7,*,     88.0,*,     55.5,*,     68.8,*,     16.7,*,      4.9,*,     0.00,*,       94,*,       37,*,     0.23,*,       70,*,     58.4,*,    118.5
0170,07/21/2013,202,*,      663,Y,     67.6,*,     88.0,*,     55.5,*,     66.6,*,     14.4,*,      6.1,*,     0.00,*,       87,*,       32,*,     0.24,*,       65,*,     54.3,*,    148.1
0170,07/22/2013,203,*,      414,Y,     67.0,*,     80.2,*,     55.8,*,     65.8,*,     14.5,*,      5.9,*,     0.00,*,       91,*,       41,*,     0.15,*,       67,*,     54.5,*,    142.1
0170,07/23/2013,204,*,      419,Y,     66.9,*,     81.6,*,     61.3,*,     70.7,*,     12.6,*,      4.5,*,     0.00,*,       76,*,       22,*,     0.17,*,       49,*,     50.8,*,    108.5
0170,07/24/2013,205,*,      656,Y,     67.0,*,     88.9,*,     58.4,*,     72.3,*,     14.6,*,      4.4,*,     0.00,*,       85,*,       30,*,     0.26,*,       54,*,     54.6,*,    106.5
0170,07/25/2013,206,*,      658,Y,     67.5,*,     86.7,*,     57.8,*,     70.4,*,     13.8,*,      5.5,*,     0.00,*,       84,*,       32,*,     0.25,*,       54,*,     53.2,*,    131.9
0170,07/26/2013,207,*,      669,Y,     67.5,*,     85.2,*,     55.4,*,     67.4,*,     14.1,*,      5.8,*,     0.00,*,       86,*,       38,*,     0.24,*,       62,*,     53.8,*,    140.7
0170,07/27/2013,208,*,      666,Y,     67.3,*,     80.7,*,     55.2,*,     65.3,*,     14.1,*,      6.2,*,     0.00,*,       88,*,       37,*,     0.23,*,       66,*,     53.7,*,    150.2
0170,07/28/2013,209,*,      656,Y,     67.1,Y,     78.1,*,     55.3,*,     63.4,*,     13.4,*,      5.8,*,     0.00,*,       88,*,       36,*,     0.22,*,       67,*,     52.3,*,    140.7
0170,07/29/2013,210,*,      625,Y,     66.6,R,     69.5,*,     55.1,*,     60.8,*,     13.4,Y,      6.8,*,     0.00,*,       86,*,       60,R,     0.20,*,       74,*,     52.3,Y,    164.8
0170,07/30/2013,211,*,      640,Y,     66.1,Y,     77.2,*,     55.5,*,     63.5,*,     13.2,*,      6.0,*,     0.00,*,       86,*,       41,*,     0.22,*,       66,*,     51.8,*,    145.9
0170,07/31/2013,212,R,      923,Y,     66.2,*,     79.6,S,--,*,     69.0,*,     12.8,*,      6.4,*,     0.00,*,       85,*,       36,*,     0.23,*,       53,*,     51.1,*,    154.3
0170,08/01/2013,213,*,      686,*,     66.3,*,     78.1,*,     55.9,*,     64.6,*,     12.6,*,      5.6,*,     0.00,*,       81,*,       37,*,     0.23,*,       60,*,     50.6,*,    136.0
0170,08/02/2013,214,*,      673,*,     66.5,*,     85.6,*,     55.2,*,     67.7,*,     13.1,*,      4.5,*,     0.00,*,       82,*,       28,*,     0.24,*,       57,*,     51.8,*,    109.5
0170,08/03/2013,215,*,      665,*,     66.6,*,     82.1,*,     55.1,*,     65.4,*,     13.5,*,      5.0,*,     0.00,*,       86,*,       38,*,     0.23,*,       63,*,     52.5,*,    120.9
0170,08/04/2013,216,*,      634,*,     66.5,*,     78.5,*,     54.0,*,     63.0,*,     13.2,*,      5.5,*,     0.00,*,       87,*,       40,*,     0.21,*,       67,*,     51.9,*,    132.5
0170,08/05/2013,217,*,      633,*,     66.5,*,     79.3,*,     54.1,*,     63.6,*,     12.9,*,      5.6,*,     0.00,*,       87,*,       36,*,     0.21,*,       64,*,     51.3,*,    135.3
0170,08/06/2013,218,*,      561,*,     66.1,Y,     74.0,*,     53.8,*,     61.6,*,     13.5,*,      6.7,*,     0.00,*,       87,*,       50,*,     0.18,*,       72,*,     52.6,*,    161.9
0170,08/07/2013,219,*,      571,Y,     65.9,Y,     71.3,*,     57.1,*,     62.2,*,     14.0,*,      6.6,*,     0.00,*,       86,*,       57,*,     0.19,*,       74,*,     53.6,*,    160.0
0170,08/08/2013,220,*,      570,*,     66.1,*,     76.7,*,     55.2,*,     63.7,*,     14.0,*,      5.6,*,     0.00,*,       87,*,       41,*,     0.19,*,       69,*,     53.5,*,    134.6
0170,08/09/2013,221,*,      621,*,     66.3,*,     76.9,*,     55.1,*,     63.0,*,     13.7,*,      5.8,*,     0.00,*,       88,*,       46,*,     0.21,*,       70,*,     53.0,*,    140.5
0170,08/10/2013,222,*,      597,*,     66.4,*,     78.5,*,     57.1,*,     65.0,*,     14.6,*,      5.7,*,     0.00,*,       88,*,       46,*,     0.21,*,       69,*,     54.8,*,    136.9
0170,08/11/2013,223,*,      632,*,     66.6,*,     81.6,*,     56.5,*,     66.5,*,     14.2,*,      5.0,*,     0.00,*,       90,*,       38,*,     0.22,*,       64,*,     53.9,*,    121.0
0170,08/12/2013,224,*,      632,*,     66.7,*,     85.0,*,     55.8,*,     67.8,*,     14.1,*,      4.6,*,     0.00,*,       87,*,       34,*,     0.22,*,       61,*,     53.8,*,    112.1
0170,08/13/2013,225,*,      640,*,     66.5,*,     90.8,*,     52.4,*,     69.9,*,     13.7,*,      3.4,*,     0.00,*,       90,*,       19,*,     0.23,*,       55,*,     52.9,*,     82.5
0170,08/14/2013,226,*,      635,*,     66.7,*,     87.0,*,     58.6,*,     71.0,*,     13.8,*,      5.0,*,     0.00,*,       83,*,       28,*,     0.24,*,       53,*,     53.1,*,    121.5
0170,08/15/2013,227,*,      628,*,     67.4,*,     86.1,*,     61.8,*,     72.7,*,     17.5,*,      5.4,*,     0.00,*,       87,*,       42,*,     0.23,*,       64,*,     59.8,*,    129.3
0170,08/16/2013,228,*,      615,*,     68.3,*,     88.6,*,     61.9,*,     73.1,*,     16.1,*,      4.5,*,     0.00,*,       89,*,       34,*,     0.24,*,       58,*,     57.3,*,    109.0
0170,08/17/2013,229,*,      368,*,     68.1,*,     83.3,*,     61.6,*,     69.8,*,     14.7,*,      4.3,*,     0.00,*,       80,*,       41,*,     0.13,*,       59,*,     54.9,*,    103.4
0170,08/18/2013,230,*,      577,*,     68.0,*,     96.1,*,     56.8,*,     74.0,*,     16.1,*,      2.9,*,     0.00,*,       89,*,       29,*,     0.22,*,       56,*,     57.4,*,     69.7
0170,08/19/2013,231,*,      552,*,     68.6,*,     89.3,*,     62.2,*,     74.9,*,     15.2,*,      4.3,*,     0.00,*,       84,*,       34,*,     0.23,*,       51,*,     55.8,*,    104.1
0170,08/20/2013,232,*,      570,*,     68.5,*,     83.5,*,     58.1,*,     68.2,*,     13.8,*,      6.6,*,     0.00,*,       84,*,       30,*,     0.22,*,       58,*,     53.1,*,    158.1
0170,08/21/2013,233,*,      591,*,     67.7,*,     81.3,*,     57.3,*,     65.3,*,     13.7,*,      6.2,*,     0.00,*,       85,*,       36,*,     0.21,*,       64,*,     52.9,*,    149.8
0170,08/22/2013,234,*,      600,*,     67.1,*,     76.2,*,     56.5,*,     63.8,*,     13.5,*,      5.8,*,     0.00,*,       84,*,       45,*,     0.20,*,       67,*,     52.6,*,    141.2
0170,08/23/2013,235,*,      590,*,     66.8,*,     80.9,*,     56.7,*,     66.1,*,     13.8,*,      5.4,*,     0.00,*,       84,*,       37,*,     0.20,*,       63,*,     53.1,*,    129.3
0170,08/24/2013,236,*,      583,*,     66.9,*,     82.3,*,     58.0,*,     68.2,*,     14.4,*,      5.7,*,     0.00,*,       85,*,       40,*,     0.21,*,       61,*,     54.4,*,    137.3
0170,08/25/2013,237,*,      561,*,     67.5,*,     82.5,*,     60.7,*,     68.9,*,     16.2,*,      5.2,*,     0.00,*,       87,*,       44,*,     0.20,*,       67,*,     57.6,*,    125.2
0170,08/26/2013,238,*,      567,*,     67.6,*,     80.0,*,     59.7,*,     67.2,*,     14.3,*,      5.0,*,     0.00,*,       83,*,       40,*,     0.20,*,       63,*,     54.1,*,    121.0
0170,08/27/2013,239,*,      589,*,     67.0,*,     85.4,*,     54.7,*,     68.5,*,     13.8,*,      4.3,*,     0.00,*,       86,*,       30,*,     0.22,*,       58,*,     53.2,*,    104.4
0170,08/28/2013,240,R,      795,*,     67.4,*,     83.7,S,--,*,     74.0,*,     17.2,*,      5.8,*,     0.00,*,       86,*,       44,*,     0.21,*,       60,*,     59.3,*,    139.8
0170,08/29/2013,241,*,      544,*,     67.7,*,     83.6,*,     60.5,*,     69.9,*,     16.8,*,      5.0,*,     0.00,*,       88,*,       41,*,     0.19,*,       68,*,     58.6,*,    120.8
0170,08/30/2013,242,*,      588,*,     68.2,*,     91.4,*,     60.6,*,     74.0,*,     15.5,*,      3.5,*,     0.00,*,       85,*,       26,*,     0.22,*,       54,*,     56.4,*,     84.1
0170,08/31/2013,243,*,      581,*,     68.0,*,     84.4,*,     57.9,*,     70.7,*,     14.5,*,      4.6,*,     0.00,*,       80,*,       33,*,     0.21,*,       57,*,     54.5,*,    112.0
0170,09/01/2013,244,*,      455,*,     68.0,*,     82.4,*,     60.6,*,     70.1,*,     14.5,*,      5.1,*,     0.00,*,       78,*,       36,*,     0.18,*,       57,*,     54.4,*,    123.9
0170,09/02/2013,245,*,      416,*,     68.3,*,     81.6,Y,     64.0,*,     71.1,*,     16.8,*,      4.7,*,     0.00,*,       81,*,       45,*,     0.16,*,       65,*,     58.6,*,    113.2
0170,09/03/2013,246,R,      786,*,     68.1,*,     79.8,S,--,*,     71.6,*,     13.4,*,      5.5,*,     0.00,*,       83,*,       34,*,     0.20,*,       51,*,     52.4,*,    133.9
0170,09/04/2013,247,*,      560,*,     67.8,*,     80.4,*,     60.3,*,     68.3,*,     14.7,*,      5.4,*,     0.00,*,       82,*,       39,*,     0.20,*,       62,*,     54.9,*,    130.5
0170,09/05/2013,248,*,      563,*,     67.5,*,     81.0,*,     59.6,*,     68.6,*,     13.5,*,      5.0,*,     0.00,*,       83,*,       34,*,     0.20,*,       57,*,     52.5,*,    120.3
0170,09/06/2013,249,*,      561,*,     67.1,*,     91.5,*,     53.0,*,     71.7,*,     12.1,*,      1.9,*,     0.00,*,       90,*,       20,*,     0.19,*,       45,*,     49.5,*,     46.6
0170,09/07/2013,250,*,      558,*,     67.0,*,     93.9,*,     53.8,*,     73.8,*,     10.6,*,      2.1,*,     0.00,*,       70,*,       16,R,     0.20,*,       37,*,     46.0,*,     49.5
0170,09/08/2013,251,*,      544,*,     67.2,*,     93.8,*,     56.1,*,     71.9,*,     13.9,*,      2.9,*,     0.00,*,       88,*,       20,*,     0.20,*,       52,*,     53.3,*,     70.2
0170,09/09/2013,252,*,      527,*,     67.4,*,     94.5,*,     57.3,*,     73.3,*,     14.2,*,      3.5,*,     0.00,*,       88,*,       23,*,     0.20,*,       51,*,     54.0,*,     83.4
0170,09/10/2013,253,*,      504,*,     67.4,*,     76.8,*,     59.7,*,     66.2,*,     15.8,*,      6.4,*,     0.00,*,       83,*,       52,*,     0.17,*,       72,*,     56.8,*,    153.6
0170,09/11/2013,254,*,      444,*,     67.0,*,     74.8,Y,     62.6,*,     66.4,*,     15.8,*,      6.8,*,     0.00,*,       84,*,       56,*,     0.15,*,       72,*,     56.9,*,    163.2
0170,09/12/2013,255,*,      456,*,     67.3,*,     81.2,*,     60.0,*,     67.5,*,     16.6,*,      5.4,*,     0.00,*,       87,*,       48,*,     0.16,*,       72,*,     58.2,*,    131.0
0170,09/13/2013,256,*,      497,*,     67.3,*,     83.5,*,     58.0,*,     67.1,*,     14.7,*,      5.2,*,     0.00,*,       88,*,       35,*,     0.17,*,       65,*,     54.9,*,    126.1
0170,09/14/2013,257,*,      519,*,     66.9,*,     77.5,*,     56.8,*,     64.2,*,     14.6,*,      5.8,*,     0.00,*,       88,*,       51,*,     0.17,*,       71,*,     54.8,*,    140.6
0170,09/15/2013,258,*,      514,*,     66.4,*,     80.7,*,     56.6,*,     66.7,*,     14.6,*,      5.4,*,     0.00,*,       87,*,       40,*,     0.18,*,       65,*,     54.7,*,    130.9
0170,09/16/2013,259,*,      513,*,     66.5,*,     83.6,*,     58.5,*,     68.2,*,     15.2,*,      4.7,*,     0.00,*,       90,*,       35,*,     0.18,*,       65,*,     55.8,*,    113.2
0170,09/17/2013,260,*,      510,*,     66.2,*,     76.4,*,     57.4,*,     66.3,*,     13.3,*,      5.3,*,     0.00,*,       82,*,       41,*,     0.18,*,       60,*,     52.1,*,    127.0
0170,09/18/2013,261,*,      506,*,     65.4,*,     84.1,*,     50.6,*,     66.2,*,     10.7,*,      2.7,*,     0.00,*,       85,*,       22,*,     0.18,*,       49,*,     46.3,*,     66.0
0170,09/19/2013,262,*,      515,*,     64.5,*,     88.9,*,     48.4,*,     67.7,*,     10.4,*,      2.3,*,     0.00,*,       87,*,       18,*,     0.18,*,       45,*,     45.5,*,     56.6
0170,09/20/2013,263,*,      455,*,     64.2,*,     75.0,*,     49.7,*,     64.5,*,     15.0,*,      5.3,*,     0.00,*,       90,*,       57,*,     0.15,*,       72,*,     55.5,*,    128.5
0170,09/21/2013,264,*,      210,*,     64.6,Y,     68.6,*,     54.2,*,     62.6,*,     14.9,*,      3.9,*,     0.00,*,       92,*,       61,R,     0.06,*,       77,*,     55.2,*,     94.1
0170,09/22/2013,265,*,      490,*,     63.6,*,     73.8,*,     49.2,*,     61.3,*,     12.8,*,      2.9,*,     0.00,*,       95,*,       44,*,     0.15,*,       69,*,     51.2,*,     71.0
0170,09/23/2013,266,*,      488,*,     63.5,*,     82.1,*,     51.4,*,     66.2,*,     13.7,*,      2.7,*,     0.00,*,       90,*,       33,*,     0.16,*,       62,*,     52.9,*,     65.4
0170,09/24/2013,267,*,      464,*,     64.0,*,     77.4,*,     57.6,*,     65.7,*,     12.7,*,      5.9,*,     0.00,*,       81,*,       38,*,     0.17,*,       59,*,     50.8,*,    142.7
0170,09/25/2013,268,*,      483,*,     63.5,Y,     71.0,*,     49.4,*,     61.1,*,     10.2,*,      5.1,*,     0.00,*,       84,*,       35,*,     0.16,*,       55,*,     45.1,*,    122.0
0170,09/26/2013,269,*,      490,Y,     62.1,*,     76.4,*,     45.2,*,     59.2,Y,      8.8,*,      2.7,*,     0.00,*,       88,*,       22,*,     0.15,Y,       51,Y,     41.2,*,     65.5
0170,09/27/2013,270,R,      644,Y,     61.8,*,     78.8,S,--,*,     67.8,Y,      7.2,*,      2.6,*,     0.00,*,       72,*,       20,*,     0.15,Y,       31,Y,     36.2,*,     63.1
0170,09/28/2013,271,*,      475,Y,     62.0,*,     81.8,*,     46.2,*,     63.9,*,      9.6,*,      3.4,*,     0.00,*,       79,*,       16,*,     0.16,*,       47,*,     43.3,*,     82.9
0170,09/29/2013,272,*,      425,*,     63.2,*,     76.7,*,     56.7,*,     65.9,*,     15.2,*,      4.3,*,     0.00,*,       88,*,       51,*,     0.13,*,       70,*,     55.8,*,    103.8
0170,09/30/2013,273,*,      309,*,     64.3,*,     75.8,*,     57.8,*,     67.1,*,     15.9,*,      4.2,*,     0.00,*,       86,*,       52,*,     0.10,*,       70,*,     57.0,*,    100.2
