0173,05/18/2013,138,*,      642,*,     67.8,*,     65.3,*,     56.4,*,     60.9,*,     15.4,*,      5.1,*,     0.00,*,       91,*,       77,*,     0.19,*,       84,*,     56.2,*,    124.2
0173,05/19/2013,139,*,      625,*,     68.5,*,     65.3,*,     57.5,*,     61.3,*,     15.6,*,      4.0,*,     0.00,*,       93,*,       80,*,     0.18,*,       84,*,     56.5,*,     97.1
0173,05/20/2013,140,*,      655,*,     68.8,*,     66.1,*,     57.5,*,     61.4,*,     16.4,*,      4.5,*,     0.00,*,       94,*,       83,*,     0.19,*,       88,*,     58.0,*,    108.9
0173,05/21/2013,141,*,      472,*,     69.3,*,     64.7,*,     59.0,*,     61.3,*,     16.7,*,      4.0,*,     0.00,*,       95,*,       85,*,     0.13,*,       90,*,     58.4,*,     96.2
0173,05/22/2013,142,*,      497,*,     68.8,*,     64.9,*,     56.5,*,     60.9,*,     15.1,*,      5.8,*,     0.00,*,       89,*,       77,*,     0.15,*,       83,*,     55.7,*,    138.8
0173,05/23/2013,143,*,      588,*,     67.7,*,     64.4,*,     55.3,*,     59.7,*,     14.0,*,      5.7,*,     0.00,*,       87,*,       73,*,     0.17,*,       80,*,     53.5,*,    137.9
0173,05/24/2013,144,*,      674,*,     68.1,*,     62.2,*,     54.5,*,     58.7,*,     13.5,*,      4.7,*,     0.00,*,       87,*,       75,*,     0.19,*,       80,*,     52.5,*,    113.5
0173,05/25/2013,145,*,      577,*,     67.8,*,     63.9,*,     56.2,*,     59.1,*,     13.5,*,      4.3,*,     0.00,*,       90,*,       69,*,     0.17,*,       79,*,     52.5,*,    104.4
0173,05/26/2013,146,*,      610,*,     67.8,*,     63.6,*,     54.9,*,     59.1,*,     13.9,*,      4.2,*,     0.00,*,       90,*,       73,*,     0.18,*,       82,*,     53.4,*,    101.5
0173,05/27/2013,147,*,      573,*,     68.0,*,     64.6,*,     54.9,*,     59.9,*,     15.2,*,      4.1,*,     0.00,*,       91,*,       80,*,     0.16,*,       86,*,     55.8,*,     99.5
0173,05/28/2013,148,*,      530,*,     68.5,*,     66.5,*,     57.7,*,     61.4,*,     15.9,*,      4.9,*,     0.00,*,       93,*,       78,*,     0.16,*,       86,*,     57.1,*,    118.1
0173,05/29/2013,149,*,      604,*,     69.4,*,     66.7,*,     58.7,*,     62.2,*,     16.8,*,      4.6,*,     0.00,*,       93,*,       83,*,     0.17,*,       88,*,     58.6,*,    112.0
0173,05/30/2013,150,*,      661,*,     69.8,*,     65.2,*,     59.0,*,     62.1,*,     16.6,*,      6.8,*,     0.00,*,       92,*,       83,*,     0.19,*,       87,*,     58.2,*,    163.7
0173,05/31/2013,151,*,      553,*,     69.9,*,     65.0,*,     58.8,*,     61.2,*,     16.3,*,      4.2,*,     0.00,*,       93,*,       83,*,     0.16,*,       88,*,     57.7,*,    100.7
0173,06/01/2013,152,*,      388,*,     69.8,*,     64.7,*,     58.4,*,     61.3,*,     16.8,*,      3.8,*,     0.00,*,       94,*,       87,*,     0.10,*,       91,*,     58.6,*,     91.0
0173,06/02/2013,153,*,      232,*,     68.5,*,     63.9,*,     59.0,*,     60.8,*,     16.6,*,      4.7,*,     0.00,*,       96,*,       84,*,     0.05,*,       91,*,     58.2,*,    113.4
0173,06/03/2013,154,*,      467,*,     68.5,*,     65.3,*,     59.1,*,     61.5,*,     16.0,*,      5.9,*,     0.00,*,       92,*,       80,*,     0.14,*,       86,*,     57.2,*,    141.4
0173,06/04/2013,155,*,      624,*,     69.1,*,     65.1,*,     59.0,*,     61.6,*,     15.6,*,      5.1,*,     0.00,*,       90,*,       75,*,     0.18,*,       84,*,     56.6,*,    123.1
0173,06/05/2013,156,*,      538,*,     69.6,*,     65.9,*,     59.9,*,     62.4,*,     16.5,*,      5.5,*,     0.00,*,       91,*,       79,*,     0.16,*,       86,*,     58.1,*,    131.9
0173,06/06/2013,157,*,      230,*,     68.5,*,     63.9,*,     59.3,*,     60.7,*,     16.3,*,      4.6,*,     0.00,*,       93,*,       86,*,     0.05,*,       90,*,     57.8,*,    111.9
0173,06/07/2013,158,*,      214,*,     67.5,*,     62.7,*,     58.1,*,     59.7,*,     16.0,*,      3.8,*,     0.00,*,       94,*,       88,*,     0.04,*,       92,*,     57.3,*,     92.4
0173,06/08/2013,159,*,      313,*,     67.7,*,     63.4,*,     58.2,*,     59.7,*,     15.7,*,      4.2,*,     0.00,*,       94,*,       84,*,     0.08,*,       90,*,     56.7,*,    102.3
0173,06/09/2013,160,*,      458,*,     68.3,*,     64.5,*,     56.4,*,     59.9,*,     15.5,*,      3.7,*,     0.00,*,       93,*,       81,*,     0.13,*,       88,*,     56.4,*,     89.3
0173,06/10/2013,161,*,      665,*,     68.7,*,     66.1,*,     56.8,*,     61.7,*,     15.4,*,      4.1,*,     0.00,*,       93,*,       73,*,     0.20,*,       82,*,     56.1,*,     99.5
0173,06/11/2013,162,*,      413,*,     68.8,*,     65.9,*,     59.1,*,     62.0,*,     17.3,*,      4.2,*,     0.00,*,       95,*,       88,*,     0.11,*,       91,*,     59.4,*,    101.0
0173,06/12/2013,163,*,      359,*,     68.8,*,     65.3,*,     59.9,*,     61.4,*,     16.6,*,      4.4,*,     0.00,*,       96,*,       80,*,     0.09,*,       89,*,     58.2,*,    105.0
0173,06/13/2013,164,*,      631,*,     69.8,*,     65.7,*,     59.8,*,     62.3,*,     16.2,*,      4.2,*,     0.00,*,       91,*,       78,*,     0.18,*,       84,*,     57.5,*,    100.7
0173,06/14/2013,165,*,      534,*,     70.0,*,     64.9,*,     57.3,*,     60.4,*,     15.6,*,      5.4,*,     0.00,*,       93,*,       79,*,     0.15,*,       87,*,     56.6,*,    129.2
0173,06/15/2013,166,*,      648,*,     69.8,*,     64.1,*,     57.0,*,     60.4,*,     14.9,*,      4.7,*,     0.00,*,       91,*,       76,*,     0.19,*,       83,*,     55.2,*,    113.1
0173,06/16/2013,167,*,      606,*,     70.1,*,     65.8,*,     57.8,*,     61.5,*,     15.9,*,      3.7,*,     0.00,*,       94,*,       78,*,     0.17,*,       85,*,     57.1,*,     89.7
0173,06/17/2013,168,*,      660,*,     70.5,*,     64.9,*,     58.7,*,     61.3,*,     16.6,*,      3.6,*,     0.00,*,       95,*,       83,*,     0.19,*,       90,*,     58.3,*,     87.3
0173,06/18/2013,169,*,      564,*,     70.8,*,     65.6,*,     58.6,*,     61.3,*,     16.7,*,      4.1,*,     0.00,*,       96,*,       82,*,     0.16,*,       90,*,     58.4,*,     99.8
0173,06/19/2013,170,*,      693,*,     70.8,*,     66.7,*,     58.3,*,     62.2,*,     16.4,*,      4.4,*,     0.00,*,       94,*,       80,*,     0.20,*,       86,*,     57.8,*,    106.8
0173,06/20/2013,171,*,      678,*,     71.1,*,     67.5,*,     59.4,*,     62.8,*,     17.3,*,      4.1,*,     0.00,*,       96,*,       81,*,     0.19,*,       89,*,     59.4,*,     98.0
0173,06/21/2013,172,*,      684,*,     71.0,*,     66.4,*,     58.8,*,     62.6,*,     17.2,*,      5.2,*,     0.00,*,       95,*,       83,*,     0.20,*,       89,*,     59.2,*,    126.4
0173,06/22/2013,173,*,      637,*,     70.7,*,     65.3,*,     58.7,*,     61.8,*,     16.5,*,      5.5,*,     0.00,*,       94,*,       82,*,     0.19,*,       87,*,     58.0,*,    133.9
0173,06/23/2013,174,*,      492,*,     70.2,*,     65.3,*,     58.0,*,     61.1,*,     15.6,*,      5.5,*,     0.00,*,       92,*,       78,*,     0.14,*,       85,*,     56.6,*,    132.0
0173,06/24/2013,175,*,      501,*,     70.0,*,     67.0,*,     59.8,*,     63.0,*,     16.7,*,      5.3,*,     0.00,*,       90,*,       82,*,     0.15,*,       85,*,     58.5,*,    128.7
0173,06/25/2013,176,*,      502,*,     70.7,*,     67.7,*,     61.2,*,     64.5,*,     18.6,*,      4.5,*,     0.00,*,       96,*,       85,*,     0.14,*,       90,*,     61.5,*,    108.5
0173,06/26/2013,177,*,      495,*,     71.7,*,     66.4,*,     62.3,*,     63.9,*,     19.1,*,      3.9,*,     0.00,*,       97,*,       91,*,     0.14,*,       94,*,     62.2,*,     94.1
0173,06/27/2013,178,*,      516,*,     72.3,*,     68.2,*,     61.5,*,     64.2,*,     19.7,*,      3.2,*,     0.00,*,       98,*,       91,*,     0.14,*,       96,*,     63.1,*,     77.4
0173,06/28/2013,179,*,      533,*,     73.7,*,     68.4,*,     62.6,*,     65.3,Y,     20.3,*,      3.1,*,     0.00,*,       98,*,       90,*,     0.15,Y,       96,Y,     64.0,*,     73.9
0173,06/29/2013,180,*,      500,*,     73.9,*,     68.2,Y,     64.9,*,     66.1,Y,     20.9,*,      3.1,*,     0.00,*,       98,*,       92,*,     0.14,Y,       96,Y,     64.8,*,     74.8
0173,06/30/2013,181,*,      593,*,     73.4,*,     69.4,*,     63.0,*,     66.4,Y,     20.7,*,      4.0,*,     0.00,*,       97,*,       88,*,     0.17,Y,       94,Y,     64.5,*,     95.4
0173,07/01/2013,182,*,      417,*,     72.7,*,     69.9,*,     61.7,*,     65.4,*,     20.4,*,      2.8,*,     0.00,*,       98,*,       91,*,     0.11,*,       96,*,     64.1,*,     67.1
0173,07/02/2013,183,*,      255,*,     72.0,*,     67.4,*,     64.3,*,     65.4,*,     20.3,*,      4.2,*,     0.00,*,       97,*,       91,*,     0.06,*,       95,*,     63.9,*,    100.4
0173,07/03/2013,184,*,      193,*,     71.1,*,     68.8,*,     63.0,*,     65.0,*,     20.3,*,      3.6,*,     0.00,*,       98,*,       95,*,     0.04,*,       97,*,     64.0,*,     87.5
0173,07/04/2013,185,*,      530,*,     72.0,*,     68.5,*,     61.5,*,     64.3,*,     19.0,*,      4.1,*,     0.00,*,       97,*,       86,*,     0.15,*,       92,*,     62.1,*,     98.9
0173,07/05/2013,186,*,      395,*,     72.0,*,     68.2,*,     61.7,*,     64.3,*,     18.8,*,      3.8,*,     0.00,*,       95,*,       86,*,     0.11,*,       91,*,     61.7,*,     91.0
0173,07/06/2013,187,*,      294,*,     71.7,*,     67.4,*,     63.0,*,     64.7,*,     19.1,*,      3.4,*,     0.00,*,       94,*,       89,*,     0.07,*,       91,*,     62.1,*,     82.1
0173,07/07/2013,188,*,      328,*,     71.7,*,     68.8,*,     63.0,*,     64.9,*,     19.5,*,      3.7,*,     0.00,*,       96,*,       87,*,     0.09,*,       93,*,     62.8,*,     90.1
0173,07/08/2013,189,*,      417,*,     72.4,*,     69.9,*,     63.7,*,     66.0,*,     20.5,*,      3.8,*,     0.00,*,       98,*,       88,*,     0.12,*,       94,*,     64.2,*,     90.6
0173,07/09/2013,190,*,      605,*,     74.2,*,     70.0,*,     65.0,*,     67.4,*,     21.2,*,      4.0,*,     0.00,*,       96,*,       87,*,     0.18,*,       92,*,     65.1,*,     97.7
0173,07/10/2013,191,*,      225,*,     73.4,*,     68.2,*,     64.5,*,     66.1,*,     20.6,*,      3.5,*,     0.00,*,       96,*,       91,*,     0.05,*,       94,*,     64.3,*,     85.4
0173,07/11/2013,192,*,      218,*,     72.2,*,     70.4,*,     63.9,*,     66.1,*,     20.3,*,      3.3,*,     0.00,*,       96,*,       89,*,     0.05,*,       93,*,     63.9,*,     80.4
0173,07/12/2013,193,*,      433,*,     73.2,*,     70.3,*,     63.1,*,     66.2,*,     20.1,*,      3.7,*,     0.00,*,       95,*,       85,*,     0.12,*,       91,*,     63.7,*,     88.2
0173,07/13/2013,194,*,      397,*,     73.7,*,     68.9,*,     62.6,*,     65.7,*,     19.7,*,      3.5,*,     0.00,*,       95,*,       85,*,     0.11,*,       91,*,     63.1,*,     85.4
0173,07/14/2013,195,*,      603,*,     74.0,*,     69.7,*,     63.2,*,     66.0,*,     19.9,*,      3.7,*,     0.00,*,       96,*,       85,*,     0.18,*,       91,*,     63.3,*,     89.3
0173,07/15/2013,196,*,      668,*,     76.1,*,     71.5,S,--,*,     68.0,*,     20.8,*,      4.2,*,     0.00,*,       97,*,       84,*,     0.18,*,       89,*,     64.7,*,    102.2
0173,07/16/2013,197,*,      626,*,     75.2,*,     70.0,*,     62.0,*,     66.0,*,     19.4,*,      4.1,*,     0.00,*,       95,*,       82,*,     0.19,*,       89,*,     62.7,*,    100.0
0173,07/17/2013,198,*,      648,*,     73.8,*,     71.1,*,     61.0,*,     65.7,*,     19.9,*,      4.1,*,     0.01,*,       98,*,       82,*,     0.19,*,       92,*,     63.3,*,     99.6
0173,07/18/2013,199,*,      563,*,     73.9,*,     67.9,*,     63.3,*,     64.9,*,     19.0,*,      4.2,*,     0.00,*,       95,*,       84,*,     0.16,*,       90,*,     62.0,*,    100.9
0173,07/19/2013,200,*,      261,*,     72.5,*,     66.7,*,     60.7,*,     63.4,*,     18.3,*,      3.7,*,     0.00,*,       95,*,       86,*,     0.06,*,       92,*,     61.0,*,     88.5
0173,07/20/2013,201,*,      277,*,     70.9,*,     65.8,*,     60.0,*,     62.6,*,     17.8,*,      3.8,*,     0.00,*,       95,*,       87,*,     0.06,*,       92,*,     60.2,*,     92.2
0173,07/21/2013,202,*,      227,*,     70.7,*,     65.8,*,     61.4,*,     63.3,*,     18.2,*,      3.5,*,     0.00,*,       94,*,       88,*,     0.05,*,       91,*,     60.8,*,     83.9
0173,07/22/2013,203,*,      547,*,     72.2,*,     69.1,*,     62.3,*,     65.2,*,     19.2,*,      3.6,*,     0.00,*,       95,*,       84,*,     0.16,*,       90,*,     62.3,*,     86.1
0173,07/23/2013,204,*,      497,*,     73.2,*,     70.0,*,     63.2,*,     66.1,*,     19.7,*,      3.9,*,     0.00,*,       95,*,       85,*,     0.15,*,       90,*,     63.1,*,     94.1
0173,07/24/2013,205,*,      266,*,     71.6,*,     67.2,*,     62.1,*,     64.2,*,     19.1,*,      4.4,*,     0.00,*,       95,*,       89,*,     0.06,*,       93,*,     62.2,*,    107.1
0173,07/25/2013,206,*,      423,*,     72.3,*,     67.2,*,     60.9,*,     63.5,*,     18.4,*,      3.9,*,     0.00,*,       98,*,       85,*,     0.12,*,       92,*,     61.1,*,     92.9
0173,07/26/2013,207,*,      276,*,     72.4,*,     67.0,*,     62.7,*,     64.3,*,     19.5,*,      3.7,*,     0.00,*,       97,*,       90,*,     0.06,*,       95,*,     62.8,*,     89.5
0173,07/27/2013,208,*,      244,*,     71.5,*,     64.5,*,     60.0,*,     62.6,*,     18.6,*,      3.3,*,     0.00,*,       98,*,       91,*,     0.05,*,       96,*,     61.4,*,     79.9
0173,07/28/2013,209,*,      416,*,     71.0,*,     65.3,*,     59.3,*,     61.6,*,     17.1,*,      3.8,*,     0.00,*,       97,*,       86,*,     0.11,*,       91,*,     59.0,*,     90.9
0173,07/29/2013,210,*,      576,*,     71.5,*,     65.9,*,     59.5,*,     62.2,*,     16.4,*,      3.8,*,     0.00,*,       93,*,       78,*,     0.17,*,       86,*,     57.9,*,     91.2
0173,07/30/2013,211,*,      616,*,     72.2,*,     67.2,*,     59.4,*,     63.1,*,     17.0,*,      4.0,*,     0.00,*,       93,*,       78,*,     0.18,*,       87,*,     59.0,*,     96.9
0173,07/31/2013,212,*,      291,*,     71.4,*,     65.6,*,     59.9,*,     62.1,*,     16.6,*,      3.9,*,     0.00,*,       92,*,       79,*,     0.07,*,       87,*,     58.3,*,     93.0
0173,08/01/2013,213,*,      609,*,     71.6,*,     67.6,*,     60.5,*,     63.3,*,     16.9,*,      4.1,*,     0.00,*,       91,*,       72,*,     0.18,*,       85,*,     58.8,*,     97.8
0173,08/02/2013,214,*,      620,*,     72.3,*,     67.0,*,     61.1,*,     63.4,*,     17.0,*,      4.6,*,     0.00,*,       91,*,       80,*,     0.18,*,       86,*,     58.9,*,    111.3
0173,08/03/2013,215,*,      591,*,     72.5,*,     67.0,*,     59.1,*,     62.6,*,     16.8,*,      3.6,*,     0.00,*,       95,*,       80,*,     0.17,*,       87,*,     58.6,*,     87.4
0173,08/04/2013,216,*,      438,*,     71.8,*,     67.4,*,     59.9,*,     62.7,*,     17.6,*,      3.7,*,     0.00,*,       95,*,       82,*,     0.12,*,       90,*,     59.8,*,     88.3
0173,08/05/2013,217,*,      453,*,     72.0,*,     65.8,*,     60.4,*,     62.7,*,     17.4,*,      4.1,*,     0.00,*,       94,*,       85,*,     0.13,*,       89,*,     59.5,*,     98.5
0173,08/06/2013,218,*,      543,*,     72.1,*,     66.3,*,     59.8,*,     62.3,*,     17.0,*,      3.8,*,     0.00,*,       94,*,       82,*,     0.16,*,       89,*,     58.9,*,     92.6
0173,08/07/2013,219,*,      572,*,     72.2,*,     67.0,*,     61.1,*,     63.4,*,     17.4,*,      4.3,*,     0.00,*,       94,*,       80,*,     0.17,*,       87,*,     59.5,*,    102.6
0173,08/08/2013,220,*,      469,*,     72.1,*,     66.1,*,     61.4,*,     63.1,*,     17.8,*,      4.4,*,     0.00,*,       94,*,       84,*,     0.13,*,       90,*,     60.2,*,    106.4
0173,08/09/2013,221,*,      521,*,     71.9,*,     65.6,*,     58.1,*,     62.2,*,     16.7,*,      3.9,*,     0.00,*,       94,*,       82,*,     0.15,*,       87,*,     58.3,*,     93.6
0173,08/10/2013,222,*,      567,*,     71.2,*,     65.5,*,     58.9,*,     61.6,*,     16.2,*,      3.5,*,     0.00,*,       94,*,       78,*,     0.16,*,       87,*,     57.6,*,     85.3
0173,08/11/2013,223,*,      564,*,     71.3,*,     66.1,*,     58.8,*,     62.1,*,     17.0,*,      3.8,*,     0.00,*,       94,*,       83,*,     0.16,*,       89,*,     58.9,*,     90.7
0173,08/12/2013,224,*,      436,*,     71.3,*,     66.2,*,     60.1,*,     62.2,*,     17.2,*,      3.5,*,     0.00,*,       94,*,       85,*,     0.12,*,       90,*,     59.2,*,     85.4
0173,08/13/2013,225,*,      391,*,     71.2,*,     66.0,*,     59.9,*,     62.0,*,     17.5,*,      3.2,*,     0.00,*,       95,*,       87,*,     0.11,*,       92,*,     59.6,*,     76.7
0173,08/14/2013,226,*,      303,*,     70.9,*,     64.5,*,     59.6,*,     61.9,*,     18.0,*,      2.8,*,     0.00,*,       97,*,       92,R,     0.07,*,       95,*,     60.4,*,     66.7
0173,08/15/2013,227,*,      359,*,     71.6,*,     65.0,*,     61.4,*,     63.0,*,     18.5,*,      2.9,*,     0.00,*,       97,*,       90,R,     0.09,*,       94,*,     61.3,*,     70.0
0173,08/16/2013,228,*,      551,*,     72.1,*,     68.4,*,     60.9,*,     64.6,*,     19.5,*,      3.1,*,     0.00,*,       97,*,       87,*,     0.16,*,       94,*,     62.8,*,     74.1
0173,08/17/2013,229,*,      476,*,     73.0,*,     67.5,*,     61.3,*,     64.2,*,     19.2,*,      3.9,*,     0.00,*,       97,*,       88,*,     0.14,*,       94,*,     62.3,*,     93.4
0173,08/18/2013,230,*,      502,*,     72.5,*,     67.7,*,     60.9,*,     63.2,*,     18.4,*,      4.4,*,     0.00,*,       98,*,       85,*,     0.14,*,       93,*,     61.2,*,    106.5
0173,08/19/2013,231,*,      412,*,     72.4,*,     68.4,*,     61.3,*,     63.4,*,     18.3,*,      3.8,*,     0.00,*,       95,*,       84,*,     0.12,*,       92,*,     61.0,*,     90.9
0173,08/20/2013,232,*,      350,*,     72.2,*,     67.7,*,     61.5,*,     64.2,*,     19.0,*,      4.4,*,     0.00,*,       96,*,       87,*,     0.09,*,       93,*,     62.1,*,    106.2
0173,08/21/2013,233,*,      528,*,     72.8,*,     69.7,*,     62.6,*,     64.9,*,     19.4,*,      4.6,*,     0.00,*,       97,*,       87,*,     0.15,*,       93,*,     62.7,*,    110.1
0173,08/22/2013,234,*,      589,*,     72.7,*,     70.6,*,     60.9,*,     65.4,*,     19.5,*,      3.9,*,     0.00,*,       97,*,       81,*,     0.17,*,       91,*,     62.7,*,     95.1
0173,08/23/2013,235,*,      540,*,     72.6,*,     69.0,*,     61.7,*,     64.9,*,     19.7,*,      3.1,*,     0.00,*,       98,*,       88,*,     0.16,*,       94,*,     63.1,*,     74.5
0173,08/24/2013,236,*,      504,*,     72.6,*,     67.5,*,     61.1,*,     63.7,*,     18.7,*,      3.4,*,     0.00,*,       96,*,       87,*,     0.14,*,       93,*,     61.5,*,     82.5
0173,08/25/2013,237,*,      469,*,     72.6,*,     67.1,*,     60.5,*,     63.8,*,     19.0,*,      3.4,*,     0.00,*,       98,*,       88,*,     0.13,*,       94,*,     62.1,*,     81.3
0173,08/26/2013,238,*,      301,*,     72.6,*,     69.6,*,     62.9,*,     66.4,*,     20.3,*,      3.4,*,     0.00,*,       96,*,       85,*,     0.08,*,       92,*,     63.9,*,     81.4
0173,08/27/2013,239,*,      572,*,     73.9,*,     71.7,*,     64.2,*,     67.1,*,     20.9,*,      3.2,*,     0.00,*,       97,*,       83,R,     0.17,*,       92,*,     64.8,*,     77.0
0173,08/28/2013,240,*,      572,*,     74.3,*,     72.1,*,     63.9,*,     67.4,*,     21.1,*,      3.5,*,     0.00,*,       97,*,       87,*,     0.17,*,       92,*,     65.1,*,     83.9
0173,08/29/2013,241,*,      326,*,     73.6,*,     76.9,*,     64.7,*,     69.9,*,     19.6,*,      3.4,*,     0.00,*,       95,*,       46,*,     0.09,*,       79,*,     62.9,*,     82.1
0173,08/30/2013,242,*,      545,*,     75.8,*,     84.1,*,     69.1,*,     75.8,*,     22.7,*,      2.6,*,     0.00,*,       90,*,       64,*,     0.19,*,       74,*,     67.1,*,     63.3
0173,08/31/2013,243,*,      482,*,     77.4,*,     76.8,*,     68.5,*,     72.0,Y,     23.6,*,      2.6,*,     0.00,*,       95,*,       69,R,     0.15,Y,       88,Y,     68.2,*,     61.8
0173,09/01/2013,244,*,      478,*,     76.6,*,     73.9,*,     68.0,*,     70.2,Y,     23.4,*,      3.1,*,     0.00,*,       97,*,       89,*,     0.14,Y,       93,Y,     68.1,*,     74.0
0173,09/02/2013,245,*,      293,*,     75.2,*,     70.3,*,     65.4,*,     67.3,*,     22.4,*,      3.5,*,     0.00,*,       99,*,       95,*,     0.07,*,       98,*,     66.7,*,     83.4
0173,09/03/2013,246,*,      553,*,     75.3,*,     76.1,*,     66.1,*,     69.5,Y,     23.2,*,      2.9,*,     0.00,*,       99,*,       78,*,     0.16,Y,       94,Y,     67.8,*,     69.9
0173,09/04/2013,247,*,      544,*,     75.7,*,     76.7,*,     67.4,*,     70.5,Y,     23.5,*,      2.8,*,     0.00,*,       97,*,       83,R,     0.16,Y,       92,Y,     68.1,*,     66.6
0173,09/05/2013,248,*,      546,*,     75.9,*,     74.7,*,     67.3,*,     70.4,Y,     23.0,*,      3.0,*,     0.00,*,       98,*,       71,*,     0.16,Y,       91,Y,     67.5,*,     72.3
0173,09/06/2013,249,*,      480,*,     76.1,*,     78.2,*,     67.0,*,     70.6,Y,     23.6,*,      2.9,*,     0.00,*,       98,*,       75,*,     0.14,Y,       92,Y,     68.3,*,     69.3
0173,09/07/2013,250,*,      516,*,     75.6,*,     74.2,*,     66.5,*,     69.9,Y,     23.4,*,      3.2,*,     0.00,*,       98,*,       85,*,     0.15,Y,       94,Y,     68.0,*,     76.9
0173,09/08/2013,251,*,      496,*,     74.8,*,     72.0,*,     63.6,*,     67.2,*,     21.6,*,      3.5,*,     0.00,*,       99,*,       88,*,     0.14,*,       95,*,     65.7,*,     84.7
0173,09/09/2013,252,*,      414,*,     73.5,*,     69.3,*,     62.7,*,     65.5,*,     19.8,*,      3.6,*,     0.00,*,       97,*,       87,*,     0.12,*,       92,*,     63.2,*,     85.8
0173,09/10/2013,253,*,      510,*,     73.1,*,     69.5,*,     62.6,*,     65.6,*,     18.5,*,      3.5,*,     0.00,*,       95,*,       78,*,     0.15,*,       86,*,     61.3,*,     85.5
0173,09/11/2013,254,*,      446,*,     73.0,*,     69.9,*,     61.7,*,     65.8,*,     18.4,*,      4.3,*,     0.00,*,       95,*,       77,*,     0.13,*,       85,*,     61.2,*,    103.9
0173,09/12/2013,255,*,      444,*,     72.1,*,     69.3,*,     62.4,*,     65.1,*,     19.5,*,      3.9,*,     0.00,*,       97,*,       86,*,     0.12,*,       92,*,     62.8,*,     94.8
0173,09/13/2013,256,*,      419,*,     72.2,*,     69.4,*,     62.4,*,     65.3,*,     20.1,*,      3.2,*,     0.00,*,       98,*,       87,*,     0.11,*,       94,*,     63.6,*,     77.4
0173,09/14/2013,257,*,      393,*,     72.2,*,     68.8,*,     62.4,*,     65.0,*,     20.1,*,      2.7,*,     0.00,*,       98,*,       90,*,     0.11,*,       95,*,     63.6,*,     64.7
0173,09/15/2013,258,*,      367,*,     72.5,*,     69.6,*,     63.0,*,     65.9,*,     20.8,*,      2.8,*,     0.00,*,       99,*,       87,R,     0.10,*,       96,*,     64.6,*,     68.3
0173,09/16/2013,259,*,      360,*,     72.5,*,     71.4,*,     62.9,*,     65.8,*,     20.8,*,      3.3,*,     0.00,*,       99,*,       90,*,     0.10,*,       96,*,     64.6,*,     80.7
0173,09/17/2013,260,*,      451,*,     72.5,*,     69.5,*,     62.5,*,     65.2,*,     19.1,*,      3.7,*,     0.00,*,       97,*,       82,*,     0.13,*,       90,*,     62.1,*,     88.3
0173,09/18/2013,261,*,      510,*,     72.1,*,     69.0,*,     60.2,*,     64.0,*,     17.2,*,      4.5,*,     0.00,*,       93,*,       77,*,     0.15,*,       85,*,     59.3,*,    108.5
0173,09/19/2013,262,*,      420,*,     71.5,*,     69.5,*,     61.3,*,     64.8,*,     18.2,*,      3.6,*,     0.00,*,       94,*,       79,*,     0.12,*,       87,*,     60.9,*,     87.2
0173,09/20/2013,263,*,      296,*,     71.8,*,     68.5,S,--,*,     64.3,*,     17.0,*,      4.0,*,     0.00,*,       91,*,       77,*,     0.08,*,       83,*,     59.0,*,     95.6
0173,09/21/2013,264,*,      468,*,     71.4,*,     70.8,*,     62.6,*,     65.5,*,     17.3,*,      4.4,*,     0.03,*,       93,*,       68,*,     0.14,*,       81,*,     59.4,*,    106.2
0173,09/22/2013,265,*,      514,*,     71.2,*,     68.8,*,     60.6,*,     64.8,*,     17.2,*,      4.2,*,     0.00,*,       93,*,       73,*,     0.15,*,       82,*,     59.3,*,    101.0
0173,09/23/2013,266,*,      522,*,     70.3,*,     71.9,*,     59.8,*,     65.9,*,     17.5,*,      2.9,*,     0.00,*,       92,*,       67,*,     0.15,*,       80,*,     59.7,*,     70.4
0173,09/24/2013,267,*,      509,*,     70.5,*,     74.3,*,     62.8,*,     67.6,*,     17.7,*,      4.1,*,     0.00,*,       91,*,       49,*,     0.16,*,       77,*,     60.0,*,     98.9
0173,09/25/2013,268,*,      464,*,     70.6,*,     70.4,*,     60.4,*,     64.4,*,     17.5,R,      6.7,*,     0.00,*,       96,*,       77,*,     0.14,*,       85,*,     59.7,R,    162.5
0173,09/26/2013,269,*,      414,*,     70.3,*,     68.9,*,     60.0,*,     63.4,*,     15.4,R,      6.5,*,     0.00,*,       82,*,       71,*,     0.13,*,       77,*,     56.1,R,    157.5
0173,09/27/2013,270,*,      510,*,     69.6,*,     70.3,*,     55.7,*,     63.8,*,     15.3,*,      4.4,*,     0.00,*,       82,*,       68,*,     0.15,*,       75,*,     55.9,*,    106.2
0173,09/28/2013,271,*,      517,*,     69.5,*,     73.6,*,     58.7,*,     66.9,*,     12.7,*,      4.0,*,     0.00,*,       80,*,       29,*,     0.17,*,       56,*,     50.9,*,     95.9
0173,09/29/2013,272,*,      508,*,     69.3,*,     72.6,*,     60.0,*,     65.8,*,     14.8,*,      3.2,*,     0.00,*,       97,*,       37,*,     0.15,*,       68,*,     55.0,*,     76.2
0173,09/30/2013,273,*,      507,*,     69.8,*,     70.0,*,     56.3,*,     64.1,*,     16.3,*,      2.3,*,     0.00,*,       98,*,       53,R,     0.14,*,       80,*,     57.8,*,     55.9
0173,10/01/2013,274,*,      483,*,     70.2,*,     69.3,*,     59.5,*,     63.4,*,     17.6,*,      5.1,*,     0.00,*,       96,*,       80,*,     0.14,*,       88,*,     59.9,*,    123.7
