0193,05/18/2013,138,R,      757,*,     61.2,*,     58.9,*,     44.8,*,     54.7,*,     12.2,*,      7.4,*,     0.00,*,       90,*,       76,*,     0.19,*,       83,*,     49.7,*,    177.6
0193,05/19/2013,139,*,      709,*,     61.5,*,     58.6,*,     50.7,*,     54.0,*,     12.4,*,      6.5,*,     0.00,*,       94,*,       76,*,     0.18,*,       87,*,     50.2,*,    158.0
0193,05/20/2013,140,R,      761,*,     61.8,*,     61.9,*,     44.4,*,     54.2,*,     12.5,*,      5.8,*,     0.00,*,       96,*,       78,*,     0.19,*,       87,*,     50.5,*,    141.0
0193,05/21/2013,141,*,      737,*,     60.9,*,     57.3,*,     49.4,*,     53.1,*,     11.1,R,     13.6,*,     0.00,*,       91,*,       71,*,     0.20,*,       81,*,     47.4,R,    329.0
0193,05/22/2013,142,R,      777,*,     58.6,*,     54.9,*,     47.9,*,     51.2,Y,      9.6,R,     14.0,*,     0.00,*,       83,*,       68,*,     0.21,Y,       75,Y,     43.5,R,    339.1
0193,05/23/2013,143,R,      775,*,     58.5,*,     55.2,*,     48.3,*,     51.4,*,     10.2,*,     10.2,*,     0.00,*,       88,*,       72,*,     0.19,*,       79,*,     45.1,*,    245.2
0193,05/24/2013,144,R,      772,*,     59.3,*,     55.9,*,     47.0,*,     51.3,*,     10.7,*,      7.7,*,     0.00,*,       91,*,       77,*,     0.19,*,       83,*,     46.3,*,    186.3
0193,05/25/2013,145,*,      729,*,     59.9,*,     56.5,*,     49.3,*,     52.4,*,     11.2,*,      8.6,H,     0.00,*,       91,*,       77,*,     0.18,*,       83,*,     47.4,*,    206.8
0193,05/26/2013,146,*,      670,*,     60.7,*,     58.4,*,     50.8,*,     53.7,*,     13.0,*,      6.5,*,     0.00,*,       98,*,       84,*,     0.17,*,       93,*,     51.6,*,    156.3
0193,05/27/2013,147,*,      443,*,     61.4,*,     61.8,*,     47.2,*,     54.8,*,     13.3,*,      5.0,*,     0.00,*,       98,*,       74,*,     0.10,*,       91,*,     52.1,*,    119.8
0193,05/28/2013,148,*,      588,*,     62.2,*,     60.0,*,     51.9,*,     55.4,*,     14.0,*,      6.2,*,     0.00,*,       98,*,       87,*,     0.15,*,       94,*,     53.5,*,    149.8
0193,05/29/2013,149,*,      700,*,     61.7,*,     59.2,*,     49.9,*,     54.5,*,     12.7,*,      8.6,*,     0.00,*,       93,*,       81,*,     0.18,*,       87,*,     50.8,*,    207.4
0193,05/30/2013,150,*,      775,*,     60.7,*,     56.7,*,     49.8,*,     53.1,*,     11.5,*,      8.6,*,     0.00,*,       92,*,       76,*,     0.19,*,       83,*,     48.2,*,    208.3
0193,05/31/2013,151,*,      767,*,     60.7,*,     57.7,*,     48.1,*,     53.4,*,     11.8,*,      6.5,*,     0.00,*,       92,*,       76,*,     0.19,*,       85,*,     48.8,*,    156.0
0193,06/01/2013,152,*,      758,*,     61.1,*,     58.2,*,     48.0,*,     53.9,*,     12.0,*,      6.6,*,     0.00,*,       94,*,       75,*,     0.19,*,       84,*,     49.3,*,    158.2
0193,06/02/2013,153,*,      317,*,     60.5,Y,     54.4,*,     49.3,*,     51.7,*,     12.1,*,      8.7,*,     0.00,*,       97,*,       88,*,     0.07,*,       93,*,     49.6,*,    210.1
0193,06/03/2013,154,M,       --,*,     60.9,*,     56.0,*,     44.7,*,     50.9,*,     11.5,Y,      3.7,R,     0.00,*,       96,*,       78,*,     0.13,*,       91,*,     48.3,Y,     89.6
0193,06/04/2013,155,*,      349,*,     60.3,*,     57.9,*,     46.7,*,     53.7,*,     12.9,Y,      3.5,*,     0.00,*,       96,*,       83,*,     0.08,*,       91,*,     51.2,Y,     83.7
0193,06/05/2013,156,*,      382,*,     60.5,*,     57.8,*,     48.0,*,     53.5,*,     12.6,Y,      3.9,*,     0.00,*,       96,*,       83,*,     0.09,*,       90,*,     50.6,Y,     93.6
0193,06/06/2013,157,*,      477,*,     61.1,*,     57.9,*,     51.1,*,     53.9,*,     12.6,*,      5.0,*,     0.00,*,       96,*,       83,*,     0.12,*,       89,*,     50.8,*,    119.5
0193,06/07/2013,158,*,      508,*,     61.4,*,     57.4,*,     50.2,*,     53.0,*,     12.8,*,      6.1,*,     0.00,*,       98,*,       87,*,     0.13,*,       94,*,     51.2,*,    147.0
0193,06/08/2013,159,*,      630,*,     61.5,*,     63.8,*,     51.1,*,     56.7,*,     14.1,*,      9.0,*,     0.00,*,       98,*,       77,*,     0.17,*,       90,*,     53.7,*,    217.0
0193,06/09/2013,160,*,      387,*,     62.0,*,     62.4,*,     55.6,*,     57.4,*,     14.7,*,      5.7,*,     0.00,*,       95,*,       84,*,     0.10,*,       91,*,     54.8,*,    138.4
0193,06/10/2013,161,*,      447,*,     62.4,*,     62.9,*,     55.6,*,     58.2,*,     14.4,Y,      4.0,*,     0.00,*,       92,*,       80,*,     0.12,*,       87,*,     54.3,Y,     97.5
0193,06/11/2013,162,*,      495,*,     62.8,*,     60.7,*,     54.4,*,     57.1,*,     14.0,*,      5.8,*,     0.00,*,       93,*,       82,*,     0.13,*,       88,*,     53.5,*,    139.5
0193,06/12/2013,163,*,      750,*,     62.5,*,     59.5,*,     52.9,*,     55.7,*,     12.6,*,      8.5,*,     0.00,*,       91,*,       75,*,     0.20,*,       83,*,     50.7,*,    205.8
0193,06/13/2013,164,*,      789,*,     61.8,*,     59.1,*,     51.8,*,     55.2,*,     12.2,*,      8.6,*,     0.00,*,       91,*,       77,*,     0.21,*,       82,*,     49.9,*,    206.9
0193,06/14/2013,165,*,      750,*,     62.0,*,     59.5,*,     50.8,*,     54.7,*,     12.9,*,      6.3,*,     0.00,*,       96,*,       82,*,     0.19,*,       88,*,     51.2,*,    152.2
0193,06/15/2013,166,*,      294,*,     62.0,*,     56.0,*,     50.9,*,     52.9,*,     12.2,*,      6.4,*,     0.00,*,       92,*,       85,*,     0.06,*,       89,*,     49.7,*,    154.9
0193,06/16/2013,167,*,      705,*,     61.7,*,     59.7,*,     50.4,*,     54.9,*,     12.6,*,      6.3,*,     0.00,*,       92,*,       79,*,     0.18,*,       86,*,     50.8,*,    151.1
0193,06/17/2013,168,*,      748,*,     62.3,*,     60.3,*,     51.9,*,     56.0,*,     13.7,*,      8.4,*,     0.00,*,       95,*,       85,*,     0.19,*,       90,*,     53.0,*,    203.6
0193,06/18/2013,169,R,      815,*,     62.3,*,     59.6,*,     52.4,*,     55.9,*,     13.4,*,      9.8,*,     0.00,*,       95,*,       82,*,     0.21,*,       88,*,     52.3,*,    235.6
0193,06/19/2013,170,R,      802,*,     61.6,*,     60.1,*,     52.1,*,     55.7,*,     12.5,Y,     11.6,*,     0.00,*,       91,*,       75,*,     0.21,*,       83,*,     50.6,Y,    279.7
0193,06/20/2013,171,R,      802,*,     61.3,*,     59.1,*,     46.0,*,     54.4,*,     12.3,*,      7.3,*,     0.00,*,       93,*,       76,*,     0.20,*,       85,*,     49.9,*,    176.4
0193,06/21/2013,172,*,      728,*,     62.1,*,     58.9,*,     47.3,*,     54.3,*,     12.7,*,      6.1,*,     0.00,*,       94,*,       83,*,     0.18,*,       88,*,     50.8,*,    146.9
0193,06/22/2013,173,*,      723,*,     62.6,*,     60.8,*,     49.3,*,     54.3,*,     13.1,*,      5.4,*,     0.00,*,       97,*,       76,*,     0.18,*,       91,*,     51.7,*,    129.7
0193,06/23/2013,174,*,      364,*,     63.3,*,     60.8,*,     52.8,*,     56.8,*,     15.0,*,      5.1,*,     0.00,*,       98,*,       90,*,     0.08,*,       95,*,     55.5,*,    124.2
0193,06/24/2013,175,*,      394,*,     63.4,*,     63.3,*,     53.3,*,     57.7,*,     15.4,*,      7.8,*,     0.01,*,       98,*,       87,*,     0.10,*,       95,*,     56.1,*,    188.7
0193,06/25/2013,176,*,      555,*,     63.8,*,     68.3,*,     54.8,*,     60.5,*,     16.3,*,      5.8,*,     0.00,*,       97,*,       77,*,     0.15,*,       90,*,     57.7,*,    139.9
0193,06/26/2013,177,*,      646,*,     65.1,*,     67.2,*,     55.8,*,     60.7,*,     17.1,*,      5.2,*,     0.00,*,       98,*,       89,*,     0.17,*,       94,*,     59.0,*,    125.4
0193,06/27/2013,178,*,      746,*,     65.6,*,     63.5,*,     54.1,*,     58.8,*,     15.1,*,      5.9,*,     0.00,*,       97,*,       78,*,     0.20,*,       89,*,     55.6,*,    143.4
0193,06/28/2013,179,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,A,     0.15,M,       --,M,       --,M,       --
0193,06/29/2013,180,H,      782,H,     65.2,*,     65.1,*,     52.9,H,     59.5,H,     14.8,H,      6.9,H,     0.00,H,       88,H,       77,H,     0.14,*,       85,*,     55.0,H,    165.5
0193,06/30/2013,181,*,      736,*,     65.3,*,     62.2,*,     53.6,*,     58.0,*,     14.8,*,      6.7,*,     0.00,*,       96,*,       85,*,     0.19,*,       90,*,     55.1,*,    161.9
0193,07/01/2013,182,H,      624,H,     65.2,*,     61.1,*,     52.6,H,     56.2,H,     14.5,H,      6.2,H,     0.00,H,       98,H,       92,H,     0.09,*,       94,*,     54.6,H,    149.6
0193,07/02/2013,183,*,      524,*,     65.2,*,     60.7,*,     53.4,*,     56.0,*,     14.8,*,      5.3,*,     0.00,*,       98,*,       90,*,     0.13,*,       96,*,     55.0,*,    127.7
0193,07/03/2013,184,*,      601,*,     65.1,*,     63.6,*,     53.8,*,     57.0,*,     15.1,*,      6.4,*,     0.00,*,       98,*,       88,*,     0.16,*,       95,*,     55.7,*,    155.2
0193,07/04/2013,185,*,      708,*,     65.1,*,     64.6,*,     54.0,*,     58.4,*,     14.8,*,      8.1,*,     0.00,*,       98,*,       78,*,     0.20,*,       88,*,     55.0,*,    194.5
0193,07/05/2013,186,*,      428,*,     64.5,*,     61.1,*,     55.1,*,     57.2,*,     13.7,*,      7.3,*,     0.00,*,       90,*,       81,*,     0.12,*,       86,*,     53.0,*,    175.3
0193,07/06/2013,187,*,      439,*,     64.1,*,     60.0,*,     54.0,*,     56.1,*,     13.5,*,      6.4,*,     0.00,*,       90,*,       84,*,     0.12,*,       88,*,     52.5,*,    153.6
0193,07/07/2013,188,*,      608,*,     63.8,*,     60.8,*,     53.4,*,     56.4,*,     13.5,*,      8.0,*,     0.00,*,       94,*,       81,*,     0.17,*,       87,*,     52.5,*,    193.9
0193,07/08/2013,189,*,      569,*,     63.8,*,     59.6,*,     53.1,*,     56.1,*,     13.6,*,      5.3,*,     0.00,*,       97,*,       81,*,     0.15,*,       89,*,     52.8,*,    127.3
0193,07/09/2013,190,*,      408,*,     63.6,*,     58.5,*,     52.2,*,     54.7,*,     13.9,*,      5.5,*,     0.00,*,       98,*,       90,*,     0.10,*,       95,*,     53.3,*,    133.3
0193,07/10/2013,191,*,      358,*,     63.1,*,     59.3,*,     52.3,*,     55.1,*,     14.0,*,      5.1,*,     0.00,*,       98,*,       89,*,     0.08,*,       95,*,     53.5,*,    123.6
0193,07/11/2013,192,*,      301,*,     62.8,*,     58.3,*,     52.5,*,     55.1,*,     13.3,*,      4.9,*,     0.00,*,       96,*,       85,*,     0.07,*,       90,*,     52.2,*,    119.3
0193,07/12/2013,193,*,      365,*,     62.6,*,     59.2,*,     52.4,*,     55.0,*,     13.2,*,      4.5,*,     0.00,*,       96,*,       85,*,     0.09,*,       90,*,     52.0,*,    109.3
0193,07/13/2013,194,*,      517,*,     62.7,*,     61.0,*,     51.3,*,     55.0,*,     13.5,*,      5.6,*,     0.00,*,       97,*,       83,*,     0.13,*,       91,*,     52.5,*,    134.2
0193,07/14/2013,195,*,      314,*,     62.7,*,     58.2,*,     51.4,*,     54.6,*,     13.4,*,      5.0,*,     0.00,*,       97,*,       87,*,     0.07,*,       92,*,     52.3,*,    120.4
0193,07/15/2013,196,*,      375,*,     62.5,*,     60.1,*,     52.0,*,     55.7,*,     13.5,*,      5.2,*,     0.00,*,       94,*,       82,*,     0.10,*,       89,*,     52.5,*,    125.3
0193,07/16/2013,197,*,      555,*,     63.1,*,     62.8,*,     54.8,*,     57.6,*,     14.7,*,      5.6,*,     0.02,*,       96,*,       81,*,     0.14,*,       90,*,     54.8,*,    135.4
0193,07/17/2013,198,*,      515,*,     63.6,*,     61.6,*,     53.9,*,     57.8,*,     14.5,*,      6.7,*,     0.00,*,       96,*,       80,*,     0.14,*,       89,*,     54.5,*,    160.8
0193,07/18/2013,199,*,      313,*,     63.1,*,     57.6,*,     52.6,*,     54.5,*,     13.8,*,      6.2,*,     0.00,*,       97,*,       90,*,     0.07,*,       95,*,     53.1,*,    148.5
0193,07/19/2013,200,*,      271,*,     62.3,*,     57.5,*,     51.7,*,     53.8,*,     13.4,*,      5.9,*,     0.00,*,       98,*,       89,*,     0.06,*,       95,*,     52.4,*,    142.3
0193,07/20/2013,201,*,      246,*,     61.8,Y,     56.3,*,     51.8,*,     53.7,*,     13.3,*,      6.0,*,     0.00,*,       98,*,       90,*,     0.05,*,       94,*,     52.1,*,    144.3
0193,07/21/2013,202,*,      393,*,     61.8,*,     57.8,*,     51.2,*,     54.0,*,     13.4,*,      5.7,*,     0.00,*,       98,*,       89,*,     0.09,*,       94,*,     52.3,*,    138.6
0193,07/22/2013,203,*,      328,*,     62.3,*,     59.7,*,     53.8,*,     56.0,*,     14.9,Y,      4.1,*,     0.00,*,       99,*,       93,*,     0.07,*,       97,*,     55.2,Y,    100.1
0193,07/23/2013,204,*,      407,*,     62.8,*,     60.2,*,     52.6,*,     56.2,*,     14.9,*,      4.8,*,     0.00,*,       99,*,       93,*,     0.10,*,       97,*,     55.3,*,    115.0
0193,07/24/2013,205,*,      543,*,     63.3,*,     59.5,*,     52.4,*,     55.5,*,     14.5,*,      4.7,*,     0.01,*,       99,*,       91,*,     0.14,*,       97,*,     54.6,*,    112.8
0193,07/25/2013,206,*,      367,*,     63.3,*,     59.5,*,     52.3,*,     55.3,*,     14.2,*,      5.0,*,     0.01,*,       99,*,       88,*,     0.09,*,       95,*,     53.9,*,    121.8
0193,07/26/2013,207,*,      380,*,     63.2,*,     59.8,*,     53.2,*,     56.0,*,     14.4,*,      4.7,*,     0.00,*,       98,*,       88,*,     0.09,*,       94,*,     54.3,*,    113.1
0193,07/27/2013,208,*,      326,*,     63.3,*,     59.5,*,     53.6,*,     56.2,*,     14.5,*,      5.5,*,     0.00,*,       98,*,       88,*,     0.08,*,       94,*,     54.6,*,    132.8
0193,07/28/2013,209,*,      328,*,     63.1,*,     59.3,*,     53.8,*,     56.4,*,     14.3,*,      6.8,*,     0.00,*,       96,*,       88,*,     0.08,*,       92,*,     54.1,*,    164.9
0193,07/29/2013,210,H,      230,H,     63.4,*,     61.2,*,     57.2,H,     58.5,H,     14.6,H,      6.5,H,     0.00,H,       88,H,       81,H,     0.11,*,       87,*,     54.6,H,    156.5
0193,07/30/2013,211,*,      371,*,     63.3,*,     62.0,*,     55.8,*,     58.3,*,     14.3,*,      5.1,*,     0.00,*,       89,*,       83,*,     0.10,*,       86,*,     54.1,*,    124.0
0193,07/31/2013,212,*,      317,*,     63.2,*,     60.0,*,     53.5,*,     56.4,*,     13.6,*,      5.5,*,     0.00,*,       90,*,       82,*,     0.07,*,       87,*,     52.7,*,    132.9
0193,08/01/2013,213,*,      695,*,     63.2,*,     62.1,*,     54.4,*,     57.8,*,     14.2,*,      7.0,*,     0.00,*,       92,*,       81,*,     0.19,*,       87,*,     54.0,*,    169.8
0193,08/02/2013,214,*,      304,*,     62.9,*,     59.3,*,     53.6,*,     55.5,*,     13.6,*,      6.8,*,     0.00,*,       95,*,       84,*,     0.07,*,       90,*,     52.7,*,    164.5
0193,08/03/2013,215,*,      325,*,     62.5,*,     60.4,*,     52.4,*,     55.3,*,     13.7,*,      5.6,*,     0.00,*,       96,*,       84,*,     0.08,*,       91,*,     52.9,*,    134.5
0193,08/04/2013,216,*,      300,*,     62.5,*,     58.4,*,     51.9,*,     54.8,*,     13.5,*,      4.8,*,     0.00,*,       96,*,       85,*,     0.07,*,       92,*,     52.5,*,    116.0
0193,08/05/2013,217,*,      351,*,     62.5,*,     60.3,*,     53.4,*,     56.0,*,     13.8,*,      5.0,*,     0.00,*,       96,*,       83,*,     0.09,*,       90,*,     53.2,*,    120.0
0193,08/06/2013,218,*,      499,*,     62.9,*,     60.5,*,     53.5,*,     56.4,*,     14.0,*,      5.0,*,     0.00,*,       94,*,       84,*,     0.13,*,       90,*,     53.5,*,    121.2
0193,08/07/2013,219,*,      579,*,     63.9,*,     62.9,*,     55.8,*,     58.5,*,     15.0,*,      4.5,*,     0.00,*,       97,*,       78,*,     0.15,*,       90,*,     55.5,*,    107.6
0193,08/08/2013,220,*,      506,*,     64.7,*,     62.7,*,     53.4,*,     57.6,*,     14.8,*,      4.9,*,     0.02,*,       98,*,       79,*,     0.14,*,       91,*,     55.0,*,    118.0
0193,08/09/2013,221,*,      513,*,     64.6,*,     63.0,*,     54.5,*,     58.3,*,     14.6,*,      4.8,*,     0.00,*,       95,*,       76,*,     0.14,*,       88,*,     54.8,*,    114.9
0193,08/10/2013,222,*,      330,*,     64.5,*,     61.6,*,     55.0,*,     57.5,*,     15.2,*,      5.6,*,     0.00,*,       98,*,       85,*,     0.08,*,       94,*,     55.8,*,    134.9
0193,08/11/2013,223,*,      278,*,     63.9,*,     58.6,*,     54.6,*,     56.4,*,     15.0,*,      5.7,*,     0.00,*,       99,*,       91,*,     0.06,*,       96,*,     55.4,*,    137.9
0193,08/12/2013,224,*,      323,*,     63.5,*,     61.0,*,     53.3,*,     56.3,*,     14.8,*,      5.0,*,     0.00,*,      100,*,       86,*,     0.08,*,       95,*,     55.0,*,    121.4
0193,08/13/2013,225,*,      388,*,     63.6,*,     61.3,*,     52.9,*,     56.1,*,     14.6,*,      5.3,*,     0.00,*,      100,*,       86,*,     0.10,*,       95,*,     54.6,*,    128.1
0193,08/14/2013,226,*,      520,*,     63.7,*,     62.2,*,     53.0,*,     58.0,*,     15.4,*,      5.7,*,     0.00,*,       98,*,       86,*,     0.14,*,       94,*,     56.2,*,    136.9
0193,08/15/2013,227,*,      597,*,     64.6,*,     65.7,*,     52.4,*,     60.2,*,     16.8,*,      5.9,*,     0.00,*,      100,*,       87,*,     0.16,*,       94,*,     58.5,*,    141.8
0193,08/16/2013,228,*,      397,*,     65.0,*,     60.6,*,     54.9,*,     57.3,*,     15.9,*,      5.6,*,     0.00,*,      100,*,       97,*,     0.10,*,       99,*,     57.1,*,    136.4
0193,08/17/2013,229,*,      269,*,     64.5,*,     61.9,*,     54.8,*,     58.0,*,     15.9,*,      5.3,*,     0.00,*,      100,*,       90,*,     0.06,*,       97,*,     57.0,*,    126.7
0193,08/18/2013,230,*,      346,*,     64.5,*,     60.0,*,     53.8,*,     56.9,*,     15.5,*,      5.3,*,     0.00,*,      100,*,       93,*,     0.08,*,       98,*,     56.4,*,    128.6
0193,08/19/2013,231,*,      449,*,     64.2,*,     63.5,*,     53.0,*,     56.2,*,     15.0,*,      6.9,*,     0.00,*,      100,*,       84,*,     0.11,*,       97,*,     55.3,*,    165.6
0193,08/20/2013,232,H,      361,H,     64.0,*,     61.0,*,     54.1,H,     57.2,H,     14.8,H,      7.0,H,     0.00,H,      100,H,       87,H,     0.02,*,       93,*,     55.1,H,    170.2
0193,08/21/2013,233,H,      606,H,     64.8,*,     64.3,*,     54.3,H,     59.9,H,     14.9,H,      5.0,H,     0.00,H,       93,H,       62,H,     0.16,*,       84,*,     55.2,H,    120.8
0193,08/22/2013,234,*,      592,*,     64.4,*,     67.2,*,     47.7,*,     59.8,*,     15.0,*,      4.1,*,     0.00,*,       97,*,       71,*,     0.17,*,       86,*,     55.5,*,     98.1
0193,08/23/2013,235,*,      373,*,     64.7,*,     62.8,*,     56.7,*,     58.8,*,     15.2,*,      6.0,*,     0.00,*,       94,*,       83,*,     0.10,*,       90,*,     55.8,*,    144.1
0193,08/24/2013,236,*,      575,*,     64.5,*,     64.0,*,     54.7,*,     59.0,*,     15.7,*,      5.4,*,     0.00,*,       98,*,       86,*,     0.15,*,       92,*,     56.6,*,    129.2
0193,08/25/2013,237,*,      559,*,     65.3,*,     66.1,*,     55.3,*,     60.7,*,     17.3,*,      5.0,*,     0.00,*,       99,*,       85,*,     0.15,*,       95,*,     59.4,*,    121.2
0193,08/26/2013,238,*,      511,*,     65.7,*,     65.2,*,     55.5,*,     60.3,*,     16.1,*,      5.4,*,     0.00,*,       99,*,       83,*,     0.14,*,       90,*,     57.4,*,    131.5
0193,08/27/2013,239,*,      377,*,     64.9,*,     62.3,*,     55.5,*,     58.8,*,     16.0,*,      7.0,*,     0.00,*,       99,*,       89,*,     0.10,*,       94,*,     57.2,*,    170.0
0193,08/28/2013,240,*,      433,*,     64.8,*,     62.9,*,     54.6,*,     58.7,*,     16.7,*,      5.1,*,     0.01,*,      100,*,       94,*,     0.11,*,       99,*,     58.5,*,    123.0
0193,08/29/2013,241,*,      500,*,     65.5,*,     63.3,*,     54.9,*,     59.7,*,     17.1,*,      4.6,*,     0.01,*,      100,*,       92,*,     0.13,*,       98,*,     59.0,*,    110.3
0193,08/30/2013,242,*,      563,*,     65.6,*,     63.7,*,     53.5,*,     59.6,*,     16.6,*,      5.2,*,     0.00,*,      100,*,       89,*,     0.15,*,       95,*,     58.3,*,    126.7
0193,08/31/2013,243,*,      404,*,     65.4,*,     61.4,*,     55.5,*,     57.8,*,     16.1,*,      6.6,*,     0.00,*,      100,*,       93,*,     0.10,*,       98,*,     57.3,*,    160.2
0193,09/01/2013,244,*,      488,*,     65.3,*,     63.8,*,     56.2,*,     60.0,*,     16.7,*,      6.3,*,     0.00,*,      100,*,       88,*,     0.13,*,       95,*,     58.4,*,    153.3
0193,09/02/2013,245,*,      425,*,     65.9,*,     66.3,*,     57.9,*,     61.9,*,     17.6,*,      4.7,*,     0.00,*,      100,*,       87,*,     0.12,*,       93,*,     59.9,*,    112.3
0193,09/03/2013,246,*,      598,*,     66.2,*,     65.0,*,     57.0,*,     60.3,*,     16.4,*,      5.0,*,     0.00,*,       99,*,       82,*,     0.16,*,       92,*,     57.9,*,    120.6
0193,09/04/2013,247,R,      610,*,     65.8,*,     66.2,*,     54.2,*,     60.2,*,     16.2,*,      5.5,*,     0.00,*,       97,*,       79,*,     0.16,*,       91,*,     57.6,*,    133.1
0193,09/05/2013,248,R,      610,*,     65.2,*,     65.5,*,     54.1,*,     60.3,*,     15.9,*,      7.1,*,     0.00,*,       97,*,       82,*,     0.17,*,       89,*,     57.0,*,    172.4
0193,09/06/2013,249,H,      584,H,     64.6,*,     67.3,*,     48.2,H,     58.9,H,     14.6,H,      4.8,H,     0.00,H,       99,H,       66,*,     0.16,*,       86,*,     54.6,H,    116.5
0193,09/07/2013,250,*,      573,*,     64.6,*,     68.5,*,     49.7,*,     57.8,*,     15.2,*,      6.1,*,     0.00,*,      100,*,       74,*,     0.15,*,       93,*,     55.8,*,    147.5
0193,09/08/2013,251,*,      336,*,     64.8,*,     61.1,*,     54.1,*,     57.1,*,     15.6,*,      3.8,*,     0.01,*,      100,*,       93,*,     0.08,*,       98,*,     56.5,*,     90.7
0193,09/09/2013,252,*,      344,*,     64.7,*,     60.0,*,     53.8,*,     56.8,*,     15.6,*,      4.9,*,     0.00,*,      100,*,       94,*,     0.08,*,       99,*,     56.4,*,    117.8
0193,09/10/2013,253,*,      472,*,     64.5,*,     66.5,*,     55.7,*,     60.1,*,     15.8,R,      9.1,*,     0.00,*,      100,*,       74,*,     0.14,*,       89,*,     56.8,R,    219.3
0193,09/11/2013,254,*,      371,*,     64.7,*,     67.7,*,     59.4,*,     62.2,*,     15.8,*,      4.8,*,     0.00,*,       89,*,       73,*,     0.11,*,       83,*,     56.9,*,    115.9
0193,09/12/2013,255,*,      342,*,     65.3,*,     66.5,*,     56.3,*,     60.9,*,     16.6,*,      4.3,*,     0.00,*,      100,*,       79,*,     0.09,*,       91,*,     58.2,*,    104.3
0193,09/13/2013,256,*,      344,*,     64.8,*,     61.8,*,     56.1,*,     58.4,*,     15.8,*,      6.8,*,     0.00,*,      100,*,       88,*,     0.09,*,       95,*,     56.9,*,    164.9
0193,09/14/2013,257,*,      453,*,     64.1,*,     63.1,*,     56.0,*,     58.8,*,     15.4,*,      7.1,*,     0.00,*,       99,*,       84,*,     0.12,*,       91,*,     56.2,*,    172.1
0193,09/15/2013,258,*,      507,*,     64.1,*,     64.2,*,     54.4,*,     59.8,*,     15.7,*,      5.8,*,     0.00,*,       97,*,       81,*,     0.13,*,       90,*,     56.7,*,    140.8
0193,09/16/2013,259,*,      530,*,     64.5,*,     63.8,*,     48.0,*,     59.1,*,     15.8,*,      6.6,*,     0.00,*,       99,*,       82,*,     0.14,*,       92,*,     56.8,*,    159.9
0193,09/17/2013,260,R,      560,*,     64.2,*,     63.4,*,     54.0,*,     59.8,*,     15.4,R,      8.9,*,     0.00,*,       94,*,       77,*,     0.15,*,       87,*,     56.1,R,    214.7
0193,09/18/2013,261,*,      541,*,     63.4,*,     62.5,*,     47.6,*,     56.7,*,     14.2,*,      4.5,*,     0.00,*,       99,*,       81,*,     0.14,*,       91,*,     54.0,*,    109.0
0193,09/19/2013,262,R,      558,*,     63.4,*,     65.2,*,     48.6,*,     57.1,*,     14.1,*,      5.9,*,     0.00,*,       99,*,       69,*,     0.14,*,       88,*,     53.7,*,    141.3
0193,09/20/2013,263,*,      441,*,     63.6,*,     67.6,*,     54.8,*,     59.9,*,     16.0,*,      6.1,*,     0.00,*,       97,*,       80,*,     0.12,*,       91,*,     57.3,*,    147.7
0193,09/21/2013,264,*,      418,*,     64.2,*,     68.6,*,     53.7,*,     61.1,*,     16.3,*,      7.0,*,     0.12,*,       97,*,       73,*,     0.12,*,       89,*,     57.8,*,    169.3
0193,09/22/2013,265,*,      434,*,     63.5,*,     62.8,*,     48.6,*,     57.9,*,     15.0,*,      5.5,*,     0.00,*,       98,*,       81,*,     0.11,*,       92,*,     55.5,*,    133.1
0193,09/23/2013,266,R,      534,*,     63.5,*,     67.2,*,     52.1,*,     60.2,*,     15.2,*,      4.8,*,     0.00,*,       94,*,       70,*,     0.14,*,       86,*,     55.8,*,    116.3
0193,09/24/2013,267,R,      526,*,     63.5,*,     64.5,*,     54.2,*,     59.7,*,     15.1,Y,      8.2,*,     0.00,*,       95,*,       76,*,     0.15,*,       86,*,     55.6,Y,    197.6
0193,09/25/2013,268,R,      534,*,     62.8,*,     62.1,*,     55.2,*,     58.2,*,     13.7,R,     11.4,*,     0.00,*,       90,*,       75,*,     0.15,*,       82,*,     52.9,R,    275.0
0193,09/26/2013,269,R,      536,*,     61.9,*,     61.7,*,     45.0,*,     55.0,*,     12.3,*,      4.9,*,     0.00,*,       96,*,       71,*,     0.14,*,       83,*,     50.1,*,    117.4
0193,09/27/2013,270,R,      529,H,     61.7,*,     63.5,*,     45.5,H,     56.0,H,     12.0,H,      4.1,H,     0.00,H,       95,H,       56,H,     0.03,*,       78,*,     49.3,H,     98.7
0193,09/28/2013,271,R,      521,*,     61.9,*,     66.4,*,     51.3,*,     57.7,*,     12.8,*,      4.8,*,     0.00,*,       95,*,       56,*,     0.14,*,       79,*,     51.2,*,    116.7
0193,09/29/2013,272,R,      508,*,     62.7,*,     69.1,*,     50.5,*,     59.3,*,     15.2,*,      3.8,*,     0.00,*,       98,*,       62,*,     0.13,*,       88,*,     55.7,*,     92.9
0193,09/30/2013,273,*,      488,*,     63.4,*,     67.9,*,     50.7,*,     59.5,*,     16.1,*,      4.0,*,     0.00,*,       99,*,       78,*,     0.13,*,       93,*,     57.4,*,     96.9
0193,10/01/2013,274,*,      474,*,     63.4,*,     60.9,*,     53.6,*,     57.3,*,     13.9,*,      6.7,*,     0.00,*,       98,*,       80,*,     0.13,*,       86,*,     53.3,*,    161.4
