0143,05/17/2013,137,*,      660,*,     63.7,*,     69.4,*,     45.7,*,     57.5,*,     10.6,*,      3.1,*,     0.00,*,       94,*,       44,*,     0.20,*,       66,*,     46.1,*,     75.0
0143,05/18/2013,138,*,      674,*,     63.4,*,     73.7,*,     41.8,*,     58.0,*,     10.4,Y,      2.5,*,     0.04,*,       97,*,       35,*,     0.21,*,       63,*,     45.7,Y,     59.8
0143,05/19/2013,139,*,      681,*,     64.2,*,     79.7,*,     45.5,*,     62.4,*,     11.0,Y,      2.4,*,     0.06,*,       97,*,       28,*,     0.23,*,       57,*,     47.0,Y,     57.0
0143,05/20/2013,140,*,      690,*,     64.7,*,     88.3,*,     43.9,*,     65.6,*,      9.7,Y,      2.3,*,     0.09,*,       94,*,       17,*,     0.24,*,       45,*,     43.7,Y,     55.5
0143,05/21/2013,141,*,      655,*,     64.9,*,     71.9,*,     45.2,*,     58.1,*,     10.4,*,      3.2,*,     0.00,*,       96,*,       34,*,     0.21,*,       63,*,     45.5,*,     78.1
0143,05/22/2013,142,*,      699,*,     63.6,*,     66.0,*,     42.9,*,     54.2,*,      7.4,*,      3.2,*,     0.05,*,       89,*,       29,*,     0.21,*,       51,*,     36.6,*,     78.0
0143,05/23/2013,143,*,      697,*,     62.7,*,     63.2,*,     40.9,*,     52.3,*,      8.6,*,      3.4,*,     0.04,*,       94,*,       44,*,     0.20,*,       64,*,     40.6,*,     81.2
0143,05/24/2013,144,*,      709,*,     62.3,*,     70.6,*,     37.0,*,     53.5,*,      8.7,*,      3.2,*,     0.04,*,       97,*,       37,*,     0.21,*,       62,*,     41.0,*,     76.6
0143,05/25/2013,145,*,      678,*,     62.1,*,     64.4,*,     40.3,*,     53.4,*,      9.7,*,      3.3,*,     0.03,*,       94,*,       51,*,     0.20,*,       70,*,     43.8,*,     78.7
0143,05/26/2013,146,*,      630,*,     63.1,*,     70.7,*,     45.2,*,     59.2,*,     12.1,*,      3.2,*,     0.03,*,       95,*,       52,*,     0.20,*,       71,*,     49.7,*,     76.2
0143,05/27/2013,147,*,      444,*,     63.7,*,     70.0,*,     46.8,*,     58.9,*,     12.9,*,      2.9,*,     0.03,*,       97,*,       57,*,     0.13,*,       76,*,     51.3,*,     69.1
0143,05/28/2013,148,*,      563,*,     64.7,*,     73.5,*,     50.7,*,     62.0,*,     14.2,*,      3.1,*,     0.00,*,       95,*,       50,*,     0.18,*,       75,*,     53.9,*,     76.0
0143,05/29/2013,149,*,      653,*,     65.4,*,     73.6,*,     47.9,*,     61.1,*,     12.3,Y,      2.7,*,     0.00,*,       94,*,       43,*,     0.21,*,       67,*,     50.0,Y,     64.8
0143,05/30/2013,150,*,      703,*,     65.0,*,     76.5,*,     43.5,*,     59.5,*,     10.5,Y,      2.3,*,     0.09,*,       98,*,       32,*,     0.22,*,       61,*,     45.9,Y,     56.1
0143,05/31/2013,151,*,      693,*,     65.2,*,     86.2,*,     44.4,*,     64.5,*,     10.7,Y,      2.2,*,     0.04,*,       96,*,       22,*,     0.24,*,       52,*,     46.4,Y,     53.2
0143,06/01/2013,152,*,      686,*,     66.2,*,     90.5,*,     48.7,*,     67.9,*,     11.8,Y,      2.3,*,     0.06,*,       94,*,       23,*,     0.25,*,       50,*,     48.8,Y,     56.0
0143,06/02/2013,153,*,      688,*,     66.2,*,     74.9,*,     49.0,*,     58.8,*,     12.3,*,      3.0,*,     0.06,*,       96,*,       43,*,     0.21,*,       72,*,     50.0,*,     72.1
0143,06/03/2013,154,*,      603,*,     65.3,*,     67.0,*,     50.6,*,     57.7,*,     12.6,*,      3.7,*,     0.02,*,       92,*,       61,*,     0.18,*,       77,*,     50.7,*,     89.1
0143,06/04/2013,155,*,      614,*,     64.8,*,     67.2,*,     48.9,*,     57.6,*,     12.8,*,      4.0,*,     0.00,*,       93,*,       63,*,     0.18,*,       79,*,     51.1,*,     97.5
0143,06/05/2013,156,*,      655,*,     64.8,*,     69.9,*,     47.9,*,     57.5,*,     12.5,*,      3.6,*,     0.00,*,       97,*,       55,*,     0.20,*,       78,*,     50.5,*,     87.5
0143,06/06/2013,157,*,      634,*,     64.7,*,     73.6,*,     46.4,*,     58.4,*,     12.5,*,      3.1,*,     0.07,*,       97,*,       49,*,     0.20,*,       75,*,     50.5,*,     74.5
0143,06/07/2013,158,*,      641,*,     65.8,*,     84.3,*,     49.4,*,     63.2,*,     13.6,Y,      2.5,*,     0.02,*,       96,*,       41,*,     0.22,*,       69,*,     52.7,Y,     60.0
0143,06/08/2013,159,*,      660,*,     66.2,*,     74.0,*,     49.3,*,     59.5,*,     14.2,*,      4.5,*,     0.02,*,       98,*,       57,*,     0.21,*,       81,*,     53.9,*,    107.5
0143,06/09/2013,160,*,      464,*,     65.8,*,     65.6,*,     55.8,*,     59.2,*,     14.7,*,      4.9,*,     0.07,*,       97,*,       74,*,     0.14,*,       86,*,     54.9,*,    117.2
0143,06/10/2013,161,*,      544,*,     65.8,*,     69.4,*,     52.8,*,     60.5,*,     13.5,*,      3.2,*,     0.06,*,       92,*,       61,*,     0.17,*,       75,*,     52.5,*,     77.5
0143,06/11/2013,162,*,      573,*,     66.3,*,     76.3,*,     53.1,*,     63.3,*,     14.1,Y,      2.9,*,     0.02,*,       94,*,       50,*,     0.19,*,       71,*,     53.7,Y,     69.1
0143,06/12/2013,163,*,      699,*,     66.6,*,     78.8,*,     48.9,*,     62.9,*,     11.3,Y,      2.8,*,     0.04,*,       97,*,       25,*,     0.24,*,       58,*,     47.8,Y,     67.0
0143,06/13/2013,164,*,      710,*,     66.3,*,     78.5,*,     43.6,*,     60.8,*,     10.5,Y,      2.4,*,     0.06,*,       93,*,       30,*,     0.23,*,       58,*,     45.8,Y,     57.8
0143,06/14/2013,165,*,      699,*,     66.3,*,     84.2,*,     44.3,*,     63.8,*,     10.3,Y,      2.5,*,     0.00,*,       97,*,       22,*,     0.24,*,       51,*,     45.4,Y,     60.6
0143,06/15/2013,166,*,      706,*,     65.9,*,     73.1,*,     46.0,*,     56.4,*,     12.0,*,      3.3,*,     0.07,*,       98,*,       47,*,     0.21,*,       77,*,     49.3,*,     79.1
0143,06/16/2013,167,*,      666,*,     66.0,*,     82.6,*,     46.3,*,     62.9,*,     12.2,Y,      2.2,*,     0.01,*,       98,*,       31,*,     0.22,*,       62,*,     49.7,Y,     52.8
0143,06/17/2013,168,*,      694,*,     67.0,*,     78.6,*,     47.4,*,     63.3,*,     12.9,Y,      2.4,*,     0.05,*,       98,*,       40,*,     0.23,*,       65,*,     51.3,Y,     57.0
0143,06/18/2013,169,*,      663,*,     67.4,*,     71.0,*,     49.5,*,     60.5,*,     12.0,*,      3.3,*,     0.00,*,       97,*,       45,*,     0.21,*,       67,*,     49.4,*,     80.7
0143,06/19/2013,170,*,      690,*,     67.2,*,     74.7,*,     47.6,*,     61.0,*,     10.7,Y,      2.5,*,     0.02,*,       90,*,       36,*,     0.22,*,       58,*,     46.2,Y,     61.2
0143,06/20/2013,171,*,      700,*,     66.9,*,     78.1,*,     44.3,*,     61.3,*,     10.6,Y,      2.6,*,     0.10,*,       97,*,       28,*,     0.23,*,       57,*,     46.1,Y,     62.8
0143,06/21/2013,172,*,      691,*,     66.8,*,     80.2,*,     45.5,*,     62.3,*,     11.1,Y,      2.5,*,     0.06,*,       96,*,       25,*,     0.23,*,       58,*,     47.2,Y,     60.4
0143,06/22/2013,173,*,      693,*,     67.0,*,     84.1,*,     45.1,*,     64.5,*,     11.7,Y,      2.7,*,     0.04,*,       98,*,       24,*,     0.24,*,       56,*,     48.6,Y,     64.4
0143,06/23/2013,174,*,      399,*,     66.9,*,     70.7,*,     49.2,*,     60.7,*,     15.1,*,      3.0,*,     0.03,*,       97,*,       63,*,     0.12,*,       83,*,     55.6,*,     71.3
0143,06/24/2013,175,*,      298,*,     66.7,*,     68.3,*,     59.5,*,     61.9,Y,     17.3,*,      3.3,*,     0.05,*,       98,*,       81,*,     0.07,Y,       91,Y,     59.4,*,     80.8
0143,06/25/2013,176,*,      510,*,     67.3,*,     74.9,*,     58.7,*,     65.5,Y,     17.8,*,      3.7,*,     0.00,*,       97,*,       67,*,     0.16,Y,       83,Y,     60.3,*,     88.2
0143,06/26/2013,177,*,      643,*,     69.3,*,     85.3,*,     58.2,*,     71.0,Y,     17.8,Y,      2.8,*,     0.05,*,       98,*,       44,*,     0.23,Y,       69,Y,     60.2,Y,     67.4
0143,06/27/2013,178,*,      674,*,     71.0,*,     90.3,Y,     60.6,*,     75.5,Y,     17.4,Y,      2.3,*,     0.05,*,       93,*,       36,*,     0.25,Y,       58,Y,     59.5,Y,     55.9
0143,06/28/2013,179,*,      678,*,     71.9,*,     96.4,*,     59.3,*,     77.2,*,     15.7,Y,      2.6,*,     0.04,*,       88,*,       26,*,     0.26,*,       49,*,     56.7,Y,     61.6
0143,06/29/2013,180,*,      694,*,     72.2,Y,    100.9,*,     57.1,*,     75.8,*,     14.5,Y,      2.5,*,     0.02,*,       94,*,       21,*,     0.27,*,       48,*,     54.6,Y,     59.6
0143,06/30/2013,181,*,      654,*,     72.0,*,     94.1,*,     54.8,*,     72.2,*,     15.2,Y,      2.3,*,     0.03,*,       92,*,       28,*,     0.25,*,       56,*,     55.8,Y,     56.5
0143,07/01/2013,182,*,      625,*,     71.7,*,     89.3,*,     56.4,*,     71.3,*,     15.4,*,      3.2,*,     0.05,*,       99,*,       32,R,     0.24,*,       59,*,     56.2,*,     76.4
0143,07/02/2013,183,*,      637,*,     71.2,*,     88.1,*,     55.6,*,     68.1,*,     15.8,*,      3.3,*,     0.06,*,       97,*,       40,*,     0.23,*,       67,*,     56.8,*,     80.1
0143,07/03/2013,184,*,      652,*,     70.8,*,     87.1,*,     54.8,*,     69.0,*,     15.9,*,      3.3,*,     0.05,*,       98,*,       38,*,     0.24,*,       66,*,     57.0,*,     80.1
0143,07/04/2013,185,*,      632,*,     71.2,*,     86.1,*,     56.4,*,     68.3,*,     15.6,*,      3.7,*,     0.03,*,       97,*,       38,*,     0.24,*,       66,*,     56.6,*,     89.2
0143,07/05/2013,186,*,      671,*,     70.2,*,     75.2,*,     51.6,*,     61.0,*,     13.7,*,      3.4,*,     0.05,*,       97,*,       51,*,     0.22,*,       75,*,     52.9,*,     82.1
0143,07/06/2013,187,*,      634,*,     68.9,*,     71.9,*,     51.2,*,     59.4,*,     13.5,*,      3.5,*,     0.04,*,       93,*,       57,*,     0.20,*,       78,*,     52.5,*,     83.7
0143,07/07/2013,188,*,      618,*,     68.5,*,     75.1,*,     50.8,*,     60.3,*,     13.4,*,      3.8,*,     0.00,*,       94,*,       48,*,     0.20,*,       75,*,     52.3,*,     91.5
0143,07/08/2013,189,*,      652,*,     68.6,*,     79.1,*,     51.3,*,     62.5,*,     13.2,*,      3.2,*,     0.02,*,       97,*,       36,*,     0.22,*,       68,*,     52.0,*,     76.1
0143,07/09/2013,190,*,      649,*,     69.0,*,     89.9,*,     48.6,*,     65.6,*,     13.4,Y,      2.9,*,     0.05,*,       99,*,       29,*,     0.24,*,       62,*,     52.3,Y,     69.3
0143,07/10/2013,191,*,      532,*,     69.0,*,     81.8,*,     50.9,*,     61.8,*,     13.7,*,      3.3,*,     0.00,*,       97,*,       36,*,     0.18,*,       72,*,     52.9,*,     80.6
0143,07/11/2013,192,*,      606,*,     68.2,*,     73.3,*,     48.6,*,     58.8,*,     13.0,*,      3.3,*,     0.03,*,       98,*,       49,*,     0.19,*,       77,*,     51.6,*,     79.1
0143,07/12/2013,193,*,      646,*,     67.9,*,     77.8,*,     46.8,*,     60.3,*,     12.5,*,      3.1,*,     0.02,*,       97,*,       41,*,     0.22,*,       70,*,     50.5,*,     75.2
0143,07/13/2013,194,*,      652,*,     67.9,*,     83.0,*,     47.2,*,     62.0,*,     12.0,*,      3.1,*,     0.03,*,       99,*,       30,*,     0.23,*,       64,*,     49.4,*,     74.0
0143,07/14/2013,195,*,      671,*,     67.6,*,     79.0,*,     44.9,*,     60.1,*,     12.4,*,      3.4,*,     0.03,*,       99,*,       36,*,     0.23,*,       70,*,     50.3,*,     80.9
0143,07/15/2013,196,*,      613,*,     67.3,*,     68.7,*,     49.0,*,     57.7,*,     13.0,*,      4.1,*,     0.03,*,       97,*,       59,*,     0.19,*,       80,*,     51.6,*,     99.4
0143,07/16/2013,197,*,      610,*,     67.3,*,     71.8,*,     52.8,*,     60.5,*,     13.8,*,      3.6,*,     0.02,*,       93,*,       54,*,     0.19,*,       77,*,     53.2,*,     87.3
0143,07/17/2013,198,*,      634,*,     68.5,*,     77.2,*,     52.5,*,     64.7,*,     14.2,Y,      2.7,*,     0.02,*,       96,*,       42,*,     0.22,*,       68,*,     54.0,Y,     65.6
0143,07/18/2013,199,*,      648,*,     68.6,*,     81.0,*,     49.4,*,     61.6,*,     13.5,*,      2.9,*,     0.04,*,       99,*,       35,*,     0.22,*,       72,*,     52.6,*,     70.5
0143,07/19/2013,200,*,      623,*,     68.1,*,     78.4,*,     49.9,*,     60.0,*,     13.3,Y,      2.8,*,     0.05,*,       99,*,       41,*,     0.21,*,       75,*,     52.2,Y,     68.7
0143,07/20/2013,201,*,      602,*,     67.6,*,     73.7,*,     49.2,*,     58.6,*,     13.6,*,      3.0,*,     0.03,*,       98,*,       55,*,     0.19,*,       81,*,     52.7,*,     71.5
0143,07/21/2013,202,*,      602,*,     67.6,*,     78.7,*,     51.5,*,     61.1,*,     14.1,*,      3.3,*,     0.04,*,       98,*,       45,*,     0.20,*,       77,*,     53.6,*,     79.9
0143,07/22/2013,203,*,      415,*,     67.9,*,     76.8,*,     55.0,*,     63.9,*,     15.8,*,      3.1,*,     0.02,*,       96,*,       59,*,     0.13,*,       78,*,     56.9,*,     73.8
0143,07/23/2013,204,*,      523,*,     68.4,*,     79.4,*,     55.9,*,     66.5,*,     15.7,*,      3.5,*,     0.02,*,       95,*,       49,*,     0.18,*,       71,*,     56.8,*,     84.7
0143,07/24/2013,205,*,      627,*,     68.9,*,     82.6,*,     53.7,*,     65.0,*,     14.7,*,      3.1,*,     0.05,*,       98,*,       38,*,     0.22,*,       70,*,     54.8,*,     75.2
0143,07/25/2013,206,*,      634,*,     68.7,*,     78.8,*,     51.3,*,     62.2,*,     14.5,*,      3.4,*,     0.04,*,       99,*,       46,*,     0.22,*,       76,*,     54.4,*,     81.3
0143,07/26/2013,207,*,      612,*,     68.1,*,     80.0,*,     52.3,*,     62.0,*,     14.4,*,      3.4,*,     0.09,*,       99,*,       43,*,     0.21,*,       76,*,     54.3,*,     82.0
0143,07/27/2013,208,*,      584,*,     68.1,*,     78.2,*,     51.4,*,     61.4,*,     14.4,*,      3.2,*,     0.06,*,       98,*,       43,*,     0.19,*,       78,*,     54.4,*,     76.8
0143,07/28/2013,209,*,      578,*,     67.4,*,     68.7,*,     51.8,*,     58.6,*,     14.1,*,      3.7,*,     0.00,*,       98,*,       67,*,     0.18,*,       84,*,     53.8,*,     89.6
0143,07/29/2013,210,*,      520,*,     67.0,Y,     66.7,*,     52.9,*,     59.3,*,     14.2,*,      4.1,*,     0.00,*,       92,*,       69,*,     0.16,*,       83,*,     54.0,*,     98.1
0143,07/30/2013,211,*,      572,*,     67.3,*,     73.1,*,     52.4,*,     61.3,*,     14.1,*,      4.2,*,     0.00,*,       94,*,       55,*,     0.19,*,       76,*,     53.8,*,    101.6
0143,07/31/2013,212,*,      588,*,     67.6,*,     73.8,*,     50.7,*,     60.8,*,     13.3,*,      3.0,*,     0.04,*,       97,*,       49,*,     0.19,*,       73,*,     52.2,*,     73.5
0143,08/01/2013,213,*,      612,*,     67.6,*,     76.9,*,     47.3,*,     61.2,*,     12.7,Y,      2.5,*,     0.04,*,       98,*,       38,*,     0.20,*,       69,*,     50.9,Y,     61.4
0143,08/02/2013,214,*,      636,*,     67.5,*,     78.7,*,     46.5,*,     59.3,*,     12.8,*,      3.0,*,     0.06,*,       99,*,       39,*,     0.21,*,       74,*,     51.1,*,     73.4
0143,08/03/2013,215,*,      593,*,     66.8,*,     72.7,*,     47.4,*,     58.0,*,     13.3,*,      3.4,*,     0.03,*,       98,*,       54,*,     0.19,*,       81,*,     52.2,*,     80.9
0143,08/04/2013,216,*,      529,*,     66.4,*,     72.0,*,     51.3,*,     58.3,*,     13.6,*,      3.5,*,     0.04,*,       98,*,       55,*,     0.16,*,       82,*,     52.7,*,     84.8
0143,08/05/2013,217,*,      588,*,     66.4,*,     75.7,*,     49.7,*,     59.1,*,     13.7,*,      3.2,*,     0.07,*,       98,*,       50,*,     0.19,*,       80,*,     53.0,*,     76.9
0143,08/06/2013,218,*,      512,*,     66.1,*,     69.5,*,     49.1,*,     58.4,*,     14.0,*,      3.7,*,     0.00,*,       98,*,       63,*,     0.16,*,       84,*,     53.5,*,     90.5
0143,08/07/2013,219,*,      534,*,     66.3,*,     72.1,*,     51.1,*,     60.9,*,     14.5,*,      3.8,*,     0.04,*,       97,*,       55,*,     0.17,*,       79,*,     54.5,*,     91.8
0143,08/08/2013,220,*,      541,*,     66.7,*,     71.5,*,     50.9,*,     60.1,*,     14.3,*,      3.7,*,     0.06,*,       97,*,       57,*,     0.17,*,       81,*,     54.2,*,     89.2
0143,08/09/2013,221,*,      523,*,     66.3,*,     74.0,*,     50.8,*,     60.3,*,     14.2,*,      3.6,*,     0.05,*,       98,*,       55,*,     0.17,*,       80,*,     54.0,*,     86.0
0143,08/10/2013,222,*,      559,*,     66.8,*,     77.7,*,     53.1,*,     62.8,*,     15.4,*,      3.0,*,     0.05,*,       98,*,       53,*,     0.18,*,       79,*,     56.1,*,     72.9
0143,08/11/2013,223,*,      547,*,     67.2,*,     77.4,*,     50.5,*,     61.7,*,     15.0,Y,      2.7,*,     0.05,*,       99,*,       48,*,     0.18,*,       80,*,     55.5,Y,     64.9
0143,08/12/2013,224,*,      582,*,     67.0,*,     80.7,*,     49.6,*,     61.7,*,     13.8,*,      2.9,*,     0.05,*,       99,*,       36,*,     0.20,*,       74,*,     53.2,*,     71.1
0143,08/13/2013,225,R,      769,*,     67.4,*,     88.2,*,     52.6,*,     70.6,*,     13.3,*,      3.8,R,     0.00,*,       99,*,       25,*,     0.21,*,       52,*,     52.1,*,     91.4
0143,08/14/2013,226,*,      609,*,     67.3,*,     86.0,*,     48.3,*,     66.3,*,     13.7,Y,      2.2,*,     0.04,*,       97,*,       28,*,     0.22,*,       62,*,     53.0,Y,     53.7
0143,08/15/2013,227,*,      594,*,     69.6,*,     87.2,*,     54.0,*,     69.9,*,     16.9,Y,      2.3,*,     0.03,*,       97,*,       37,*,     0.21,*,       68,*,     58.7,Y,     54.9
0143,08/16/2013,228,*,      586,*,     71.2,*,     88.1,*,     57.1,*,     70.6,*,     17.4,Y,      2.4,*,     0.06,*,       98,*,       38,*,     0.21,*,       68,*,     59.6,Y,     57.4
0143,08/17/2013,229,*,      474,*,     70.1,*,     82.5,*,     55.1,*,     65.9,*,     15.4,Y,      2.5,*,     0.04,*,       98,*,       39,*,     0.15,*,       71,*,     56.2,Y,     59.9
0143,08/18/2013,230,*,      499,*,     69.2,*,     90.8,*,     52.9,*,     65.8,*,     15.7,Y,      2.3,*,     0.02,*,       99,*,       29,*,     0.17,*,       72,*,     56.6,Y,     55.6
0143,08/19/2013,231,*,      533,*,     68.8,*,     83.9,*,     53.7,*,     64.1,*,     15.5,*,      3.4,*,     0.05,*,       97,*,       47,*,     0.18,*,       76,*,     56.4,*,     82.3
0143,08/20/2013,232,*,      530,*,     67.9,*,     73.3,*,     53.2,*,     60.6,*,     15.0,*,      3.4,*,     0.00,*,       98,*,       58,*,     0.17,*,       83,*,     55.5,*,     83.2
0143,08/21/2013,233,*,      523,*,     67.3,*,     76.3,*,     51.9,*,     61.8,*,     14.3,*,      3.3,*,     0.00,*,       96,*,       49,*,     0.17,*,       76,*,     54.1,*,     80.3
0143,08/22/2013,234,*,      497,*,     66.8,*,     74.8,*,     49.1,*,     60.7,*,     14.0,*,      3.3,*,     0.00,*,       97,*,       50,*,     0.16,*,       77,*,     53.5,*,     79.1
0143,08/23/2013,235,*,      497,*,     67.1,*,     79.2,*,     50.2,*,     62.6,*,     14.2,Y,      2.2,*,     0.01,*,       97,*,       40,*,     0.16,*,       73,*,     54.0,Y,     52.1
0143,08/24/2013,236,*,      552,*,     67.5,*,     82.0,*,     50.4,*,     64.7,*,     14.8,Y,      2.3,*,     0.11,*,       98,*,       41,*,     0.19,*,       71,*,     55.1,Y,     56.4
0143,08/25/2013,237,*,      529,*,     68.3,*,     82.4,*,     58.2,*,     66.5,*,     17.2,*,      3.2,*,     0.04,*,       97,*,       48,*,     0.18,*,       77,*,     59.2,*,     76.6
0143,08/26/2013,238,*,      514,*,     68.6,*,     79.0,*,     57.3,*,     66.8,*,     16.0,Y,      2.3,*,     0.00,*,       97,*,       48,*,     0.17,*,       71,*,     57.2,Y,     55.8
0143,08/27/2013,239,*,      541,*,     68.6,*,     82.7,*,     52.3,*,     66.3,*,     14.0,Y,      2.5,*,     0.04,*,       95,*,       36,*,     0.19,*,       63,*,     53.5,Y,     59.6
0143,08/28/2013,240,*,      552,*,     68.6,*,     82.9,*,     53.8,*,     66.4,*,     15.8,Y,      2.4,*,     0.05,*,       98,*,       42,*,     0.19,*,       72,*,     56.9,Y,     59.1
0143,08/29/2013,241,*,      513,*,     69.3,*,     84.5,*,     56.9,*,     69.0,*,     17.6,Y,      2.2,*,     0.04,*,       99,*,       45,*,     0.17,*,       73,*,     59.9,Y,     53.0
0143,08/30/2013,242,*,      539,*,     70.0,*,     90.6,*,     58.1,*,     73.0,*,     16.8,Y,      2.1,*,     0.06,*,       96,*,       33,*,     0.20,*,       61,*,     58.6,Y,     51.7
0143,08/31/2013,243,*,      527,*,     70.1,*,     87.5,*,     56.6,*,     70.4,*,     15.2,Y,      2.5,*,     0.06,*,       93,*,       32,*,     0.19,*,       60,*,     55.8,Y,     60.5
0143,09/01/2013,244,*,      442,*,     69.7,*,     84.4,*,     58.7,*,     69.9,*,     16.4,*,      2.8,*,     0.06,*,       96,*,       42,*,     0.16,*,       66,*,     58.0,*,     67.3
0143,09/02/2013,245,*,      334,*,     69.6,*,     80.7,*,     60.2,*,     69.6,*,     17.3,Y,      2.4,*,     0.03,*,       95,*,       50,*,     0.11,*,       70,*,     59.5,Y,     57.8
0143,09/03/2013,246,*,      526,*,     69.1,*,     81.1,*,     57.5,*,     68.3,*,     14.8,Y,      2.4,*,     0.00,*,       96,*,       37,*,     0.19,*,       62,*,     55.0,Y,     58.5
0143,09/04/2013,247,*,      522,*,     68.9,*,     82.3,*,     54.7,*,     67.5,*,     14.4,Y,      2.0,*,     0.04,*,       93,*,       38,*,     0.18,*,       63,*,     54.3,Y,     49.4
0143,09/05/2013,248,*,      533,*,     68.6,*,     81.9,*,     51.9,*,     66.3,*,     14.6,Y,      2.0,*,     0.08,*,       97,*,       40,*,     0.18,*,       66,*,     54.8,Y,     48.4
0143,09/06/2013,249,*,      526,*,     68.4,*,     91.8,*,     51.0,*,     69.7,*,     12.9,Y,      2.0,*,     0.05,*,       91,*,       26,*,     0.19,*,       52,*,     51.2,Y,     48.9
0143,09/07/2013,250,*,      522,*,     68.4,*,     88.8,*,     54.5,*,     68.1,*,     13.6,*,      2.9,*,     0.04,*,       98,*,       33,*,     0.20,*,       58,*,     52.8,*,     69.6
0143,09/08/2013,251,*,      492,*,     67.8,*,     82.5,*,     51.9,*,     63.6,*,     15.1,*,      2.6,*,     0.06,*,       99,*,       40,*,     0.17,*,       75,*,     55.7,*,     63.5
0143,09/09/2013,252,*,      471,*,     67.3,*,     84.7,*,     51.7,*,     63.1,*,     15.0,*,      2.5,*,     0.04,*,       99,*,       40,*,     0.16,*,       76,*,     55.5,*,     60.0
0143,09/10/2013,253,*,      473,*,     66.6,*,     68.0,*,     54.3,*,     60.6,*,     15.5,*,      3.8,*,     0.00,*,       99,*,       71,*,     0.14,*,       86,*,     56.3,*,     92.8
0143,09/11/2013,254,*,      403,*,     66.4,*,     74.2,*,     53.8,*,     63.0,*,     15.2,*,      3.6,*,     0.02,*,       97,*,       59,*,     0.13,*,       78,*,     55.9,*,     86.3
0143,09/12/2013,255,*,      454,*,     66.7,*,     78.8,*,     54.1,*,     63.8,*,     16.0,Y,      2.3,*,     0.00,*,       97,*,       53,*,     0.15,*,       79,*,     57.3,Y,     55.6
0143,09/13/2013,256,*,      432,*,     67.3,*,     81.5,*,     53.5,*,     64.1,*,     15.9,Y,      2.0,*,     0.02,*,       98,*,       49,*,     0.14,*,       78,*,     57.1,Y,     49.0
0143,09/14/2013,257,*,      462,*,     67.1,*,     79.7,*,     51.6,*,     63.5,*,     15.1,Y,      2.1,*,     0.04,*,       98,*,       48,*,     0.15,*,       76,*,     55.7,Y,     50.6
0143,09/15/2013,258,*,      469,*,     67.3,*,     80.6,*,     55.5,*,     65.7,*,     15.1,Y,      2.3,*,     0.04,*,       93,*,       44,*,     0.15,*,       70,*,     55.6,Y,     55.2
0143,09/16/2013,259,*,      487,*,     67.5,*,     81.1,*,     53.9,*,     66.6,*,     15.4,Y,      2.4,*,     0.02,*,       94,*,       40,*,     0.16,*,       69,*,     56.1,Y,     56.8
0143,09/17/2013,260,*,      469,*,     66.7,*,     74.8,*,     51.2,*,     61.6,*,     13.3,*,      3.1,*,     0.00,*,       95,*,       42,*,     0.15,*,       71,*,     52.2,*,     75.1
0143,09/18/2013,261,*,      493,*,     65.6,*,     81.6,*,     46.6,*,     61.9,*,     11.9,Y,      2.2,*,     0.04,*,       97,*,       33,*,     0.16,*,       63,*,     49.1,Y,     53.6
0143,09/19/2013,262,*,      487,*,     65.1,*,     89.8,*,     45.5,*,     64.4,*,     11.1,Y,      2.0,*,     0.01,*,       99,*,       20,*,     0.17,*,       54,*,     47.2,Y,     48.5
0143,09/20/2013,263,*,      472,*,     64.9,*,     74.8,*,     48.8,*,     62.0,*,     14.1,*,      3.4,*,     0.00,*,       86,*,       46,*,     0.15,*,       75,*,     53.8,*,     82.8
0143,09/21/2013,264,*,      285,*,     65.5,*,     71.1,*,     51.1,*,     62.0,*,     16.0,*,      3.1,*,     0.11,*,       98,*,       65,*,     0.08,*,       84,*,     57.1,*,     73.8
0143,09/22/2013,265,*,      451,*,     64.3,*,     72.4,*,     49.5,*,     60.2,*,     13.2,Y,      2.1,*,     0.05,*,       99,*,       47,*,     0.14,*,       74,*,     52.0,Y,     51.1
0143,09/23/2013,266,*,      454,*,     64.5,*,     83.7,*,     48.7,*,     66.4,*,     13.6,Y,      2.0,*,     0.04,*,       96,*,       35,*,     0.15,*,       62,*,     52.8,Y,     47.3
0143,09/24/2013,267,*,      444,*,     65.2,*,     77.3,*,     53.5,*,     64.6,*,     13.9,Y,      2.3,*,     0.00,*,       94,*,       44,*,     0.14,*,       67,*,     53.3,Y,     55.8
0143,09/25/2013,268,*,      455,*,     63.8,*,     69.7,*,     47.0,*,     57.9,*,     10.5,*,      2.8,*,     0.04,*,       91,*,       39,*,     0.14,*,       64,*,     45.8,*,     67.9
0143,09/26/2013,269,*,      459,*,     61.9,*,     72.0,*,     41.0,*,     55.9,*,      9.4,Y,      2.4,*,     0.13,*,       94,*,       32,*,     0.14,*,       61,*,     42.8,Y,     58.8
0143,09/27/2013,270,*,      450,*,     60.9,*,     78.5,*,     40.1,*,     58.7,*,      8.2,Y,      2.0,*,     0.01,*,       96,*,       22,*,     0.15,*,       49,*,     39.5,Y,     47.1
0143,09/28/2013,271,*,      448,*,     60.9,*,     83.8,*,     42.6,*,     61.7,*,      7.6,Y,      2.0,*,     0.05,*,       77,*,       17,*,     0.15,*,       41,*,     37.6,Y,     48.5
