0062,05/17/2013,137,*,      582,*,     66.7,*,     74.2,*,     53.9,*,     61.2,*,     14.6,*,      2.8,*,     0.00,*,       97,*,       39,*,     0.18,*,       79,*,     54.7,*,     66.6
0062,05/18/2013,138,*,      598,*,     66.8,*,     75.8,*,     54.7,*,     62.3,*,     15.4,*,      2.5,*,     0.00,*,      100,*,       29,*,     0.18,*,       80,*,     56.1,*,     59.9
0062,05/19/2013,139,*,      625,*,     66.7,*,     78.7,*,     53.1,*,     62.9,*,     12.9,*,      2.4,*,     0.00,*,       91,*,       11,*,     0.21,*,       66,*,     51.3,*,     58.6
0062,05/20/2013,140,*,      670,*,     66.8,*,     85.7,*,     54.8,*,     66.6,R,      4.5,*,      3.2,*,     0.00,*,       50,*,        0,*,     0.24,R,       --,I,       --,*,     77.3
0062,05/21/2013,141,*,      609,*,     67.0,*,     82.7,*,     53.5,*,     64.1,R,      3.1,*,      2.7,*,     0.01,*,       73,*,        0,*,     0.21,R,       --,I,       --,*,     65.2
0062,05/22/2013,142,*,      651,*,     67.2,*,     74.9,*,     56.1,*,     62.2,R,      5.6,*,      3.9,*,     0.00,*,       71,*,        0,*,     0.23,R,       --,I,       --,*,     93.3
0062,05/23/2013,143,*,      636,*,     67.0,*,     72.3,*,     52.6,*,     60.2,Y,      6.5,*,      3.2,*,     0.00,*,       68,*,        0,*,     0.21,Y,       37,Y,     33.7,*,     76.1
0062,05/24/2013,144,*,      668,*,     66.8,*,     73.0,*,     50.1,*,     60.0,R,      5.3,*,      2.9,*,     0.00,*,       59,*,        0,*,     0.22,R,       --,I,       --,*,     71.0
0062,05/25/2013,145,*,      642,*,     66.5,*,     77.1,*,     50.7,*,     59.6,R,      4.5,*,      3.0,*,     0.00,*,       56,*,        0,*,     0.22,R,       --,I,       --,*,     72.1
0062,05/26/2013,146,*,      609,*,     66.5,*,     74.4,*,     51.4,*,     59.3,R,      1.7,*,      2.9,*,     0.00,H,       54,H,        0,*,     0.20,R,       --,I,       --,*,     71.0
0062,05/27/2013,147,*,      645,*,     65.7,*,     78.5,*,     50.6,*,     61.0,R,      0.0,*,      3.4,*,     0.00,H,        0,H,        0,H,     0.20,R,       --,I,       --,*,     81.3
0062,05/28/2013,148,*,      498,*,     66.6,*,     75.4,*,     54.7,*,     61.5,R,      0.0,*,      2.8,*,     0.00,H,        0,H,        0,H,     0.20,R,       --,I,       --,*,     68.3
0062,05/29/2013,149,*,      611,*,     66.9,*,     81.2,*,     52.1,*,     64.0,R,      0.0,*,      3.1,*,     0.00,H,        0,H,        0,H,     0.21,R,       --,I,       --,*,     73.7
0062,05/30/2013,150,*,      448,*,     67.2,*,     80.0,S,--,*,     64.6,H,     14.6,*,      3.1,*,     0.00,H,       95,H,        0,H,     0.21,*,       70,*,     54.6,*,     75.5
0062,05/31/2013,151,*,      637,*,     67.6,*,     82.5,*,     55.4,*,     66.0,*,     15.3,*,      2.8,*,     0.00,*,       96,*,       38,*,     0.22,*,       70,*,     56.1,*,     67.3
0062,06/01/2013,152,*,      620,*,     68.1,*,     87.6,*,     54.2,*,     66.6,*,     16.7,*,      2.5,*,     0.00,*,       96,*,       44,*,     0.21,*,       75,*,     58.3,*,     60.4
0062,06/02/2013,153,*,      481,*,     68.2,*,     74.6,*,     53.5,*,     61.1,*,     15.6,*,      3.0,*,     0.00,*,       96,*,       59,*,     0.14,*,       85,*,     56.5,*,     72.7
0062,06/03/2013,154,*,      644,*,     68.2,*,     77.1,*,     55.7,*,     62.6,*,     14.9,*,      2.8,*,     0.01,*,       96,*,       52,*,     0.21,*,       77,*,     55.2,*,     67.6
0062,06/04/2013,155,*,      593,*,     68.3,*,     78.8,*,     55.8,*,     63.0,*,     14.7,*,      2.6,*,     0.00,*,       95,*,       44,*,     0.19,*,       75,*,     54.8,*,     63.9
0062,06/05/2013,156,*,      561,*,     68.4,*,     82.9,*,     55.0,*,     63.9,*,     15.2,*,      2.4,*,     0.00,*,       95,*,       46,*,     0.18,*,       75,*,     55.8,*,     57.5
0062,06/06/2013,157,*,      586,*,     68.7,*,     80.3,*,     53.7,*,     62.9,*,     15.4,*,      2.6,*,     0.01,*,       96,*,       51,*,     0.19,*,       79,*,     56.1,*,     62.3
0062,06/07/2013,158,*,      562,*,     69.0,*,     79.2,*,     55.4,*,     63.0,*,     15.6,*,      2.5,*,     0.00,*,       96,*,       51,*,     0.18,*,       79,*,     56.5,*,     60.4
0062,06/08/2013,159,*,      635,*,     69.2,*,     77.0,*,     54.8,*,     62.6,*,     15.3,*,      2.7,*,     0.00,*,       96,*,       55,*,     0.20,*,       79,*,     56.1,*,     65.3
0062,06/09/2013,160,*,      592,*,     69.4,*,     80.4,*,     53.8,*,     62.7,*,     14.8,*,      2.9,*,     0.00,*,       96,*,       44,*,     0.19,*,       76,*,     55.0,*,     70.2
0062,06/10/2013,161,*,      649,*,     69.1,*,     80.3,*,     53.6,*,     64.0,*,     13.2,*,      3.2,*,     0.00,*,       96,*,       32,*,     0.22,*,       65,*,     51.8,*,     77.0
0062,06/11/2013,162,*,      572,*,     68.9,*,     90.0,*,     56.9,*,     69.3,*,     14.2,Y,      4.7,*,     0.00,*,       95,*,       19,*,     0.21,*,       58,*,     54.0,Y,    114.5
0062,06/12/2013,163,*,      517,*,     69.2,*,     76.8,*,     56.6,*,     62.9,*,     16.0,*,      2.7,*,     0.00,*,       97,*,       54,*,     0.16,*,       82,*,     57.3,*,     64.8
0062,06/13/2013,164,*,      655,*,     69.5,*,     81.9,*,     55.4,*,     65.4,*,     15.6,*,      2.8,*,     0.00,*,       96,*,       45,*,     0.22,*,       73,*,     56.5,*,     66.9
0062,06/14/2013,165,*,      616,*,     69.7,*,     78.6,*,     53.0,*,     62.0,*,     14.4,*,      2.6,*,     0.01,*,       97,*,       44,*,     0.20,*,       76,*,     54.3,*,     63.1
0062,06/15/2013,166,*,      608,*,     69.6,*,     79.2,*,     52.8,*,     61.6,*,     13.5,*,      2.7,*,     0.00,*,       97,*,       38,*,     0.20,*,       72,*,     52.5,*,     64.3
0062,06/16/2013,167,*,      654,*,     69.4,*,     81.5,*,     50.0,*,     63.8,*,     14.1,*,      2.4,*,     0.00,*,       97,*,       39,R,     0.22,*,       70,*,     53.6,*,     58.4
0062,06/17/2013,168,*,      690,*,     69.5,*,     83.6,*,     53.3,*,     67.7,*,     14.5,*,      2.6,*,     0.00,*,       95,*,       38,R,     0.24,*,       63,*,     54.6,*,     63.9
0062,06/18/2013,169,*,      687,*,     69.4,*,     81.8,*,     55.7,*,     67.2,*,     14.3,*,      3.0,*,     0.00,*,       94,*,       36,*,     0.24,*,       63,*,     54.1,*,     72.0
0062,06/19/2013,170,*,      669,*,     69.7,*,     82.0,*,     55.6,*,     66.2,*,     15.0,*,      2.6,*,     0.00,*,       96,*,       38,*,     0.23,*,       68,*,     55.4,*,     62.7
0062,06/20/2013,171,*,      688,*,     69.7,*,     84.3,*,     55.7,*,     67.8,*,     13.7,*,      2.7,*,     0.00,*,       86,*,       33,R,     0.24,*,       59,*,     52.9,*,     65.0
0062,06/21/2013,172,*,      669,*,     69.5,*,     84.1,*,     53.6,*,     66.8,*,     13.5,*,      2.7,*,     0.00,*,       90,*,       31,R,     0.23,*,       60,*,     52.5,*,     65.2
0062,06/22/2013,173,*,      659,*,     69.6,*,     83.3,*,     53.6,*,     64.9,*,     14.1,*,      2.7,*,     0.00,*,       96,*,       34,*,     0.23,*,       67,*,     53.7,*,     64.6
0062,06/23/2013,174,*,      546,*,     69.7,*,     77.8,*,     55.4,*,     62.3,*,     14.5,*,      2.6,*,     0.00,*,       96,*,       46,*,     0.18,*,       76,*,     54.6,*,     63.2
0062,06/24/2013,175,*,      468,*,     69.7,*,     76.6,*,     55.5,*,     62.6,*,     15.2,*,      2.6,*,     0.00,*,       96,*,       54,*,     0.15,*,       78,*,     55.7,*,     63.0
0062,06/25/2013,176,*,      646,*,     70.1,*,     85.7,*,     56.9,*,     68.8,*,     16.9,*,      2.4,*,     0.00,*,       96,*,       45,R,     0.22,*,       70,*,     58.7,*,     57.7
0062,06/26/2013,177,*,      655,*,     70.6,*,     90.3,*,     57.9,*,     73.7,*,     17.3,*,      2.5,*,     0.00,*,       96,*,       38,*,     0.24,*,       61,*,     59.4,*,     60.6
0062,06/27/2013,178,*,      680,*,     71.3,*,     94.5,*,     63.3,*,     79.3,*,     16.9,*,      3.0,*,     0.00,*,       76,*,       32,*,     0.26,*,       50,*,     58.8,*,     71.7
0062,06/28/2013,179,*,      664,*,     71.8,*,     97.1,*,     65.0,*,     81.9,*,     16.9,*,      3.8,*,     0.00,*,       63,*,       31,*,     0.27,*,       45,*,     58.7,*,     92.1
0062,06/29/2013,180,*,      600,*,     72.5,Y,     98.5,Y,     66.3,*,     84.5,*,     17.4,*,      4.2,*,     0.00,*,       71,*,       31,*,     0.26,*,       43,*,     59.5,*,    100.2
0062,06/30/2013,181,*,      539,*,     72.9,*,     96.1,Y,     67.1,*,     81.2,*,     15.8,*,      3.8,*,     0.00,*,       66,*,       28,R,     0.23,*,       43,*,     56.8,*,     92.7
0062,07/01/2013,182,*,      528,*,     73.0,*,     98.8,*,     62.2,*,     78.5,*,     15.1,*,      3.0,*,     0.00,*,       79,*,       26,*,     0.22,*,       46,*,     55.7,*,     72.3
0062,07/02/2013,183,*,      545,*,     72.8,*,     86.7,*,     62.7,*,     75.4,*,     17.2,*,      3.7,*,     0.00,*,       73,*,       40,*,     0.20,*,       57,*,     59.2,*,     89.5
0062,07/03/2013,184,*,      531,*,     73.0,*,     92.6,*,     61.0,*,     73.3,*,     18.6,*,      2.2,*,     0.00,*,       94,*,       42,R,     0.19,*,       67,*,     61.5,*,     53.9
0062,07/04/2013,185,*,      641,*,     72.8,*,     92.9,*,     58.2,*,     70.7,*,     16.5,*,      2.6,*,     0.00,*,       93,*,       27,R,     0.23,*,       64,*,     58.1,*,     63.5
0062,07/05/2013,186,*,      554,*,     72.5,*,     86.8,*,     56.0,*,     67.7,*,     17.1,*,      2.5,*,     0.00,*,       97,*,       37,*,     0.19,*,       74,*,     59.0,*,     60.6
0062,07/06/2013,187,*,      528,*,     72.6,*,     85.2,*,     58.5,*,     68.0,*,     18.2,*,      2.4,*,     0.00,*,       96,*,       52,R,     0.18,*,       78,*,     60.8,*,     57.3
0062,07/07/2013,188,*,      641,*,     72.9,*,     88.9,*,     58.0,*,     70.8,*,     18.8,*,      2.3,*,     0.00,*,       97,*,       44,*,     0.23,*,       73,*,     61.7,*,     55.9
0062,07/08/2013,189,*,      654,*,     73.2,*,     94.2,*,     60.6,*,     76.8,*,     18.8,*,      3.2,*,     0.00,*,       93,*,       36,*,     0.24,*,       60,*,     61.7,*,     77.7
0062,07/09/2013,190,*,      551,*,     73.4,*,     88.6,*,     63.5,*,     76.6,*,     16.6,*,      3.2,*,     0.00,*,       86,*,       32,*,     0.22,*,       53,*,     58.2,*,     77.8
0062,07/10/2013,191,*,      292,*,     73.6,*,     81.8,*,     63.1,*,     71.9,*,     16.2,*,      2.5,*,     0.00,*,       87,*,       45,*,     0.10,*,       61,*,     57.6,*,     60.7
0062,07/11/2013,192,*,      298,*,     73.4,*,     82.2,*,     62.9,*,     69.9,*,     18.9,*,      2.1,*,     0.00,*,       91,*,       58,R,     0.09,*,       76,*,     61.9,*,     50.3
0062,07/12/2013,193,*,      577,*,     73.5,*,     89.2,*,     61.8,*,     71.5,*,     19.2,*,      2.6,*,     0.00,*,       96,*,       44,R,     0.21,*,       73,*,     62.4,*,     62.5
0062,07/13/2013,194,*,      642,*,     73.7,*,     88.3,*,     60.7,*,     71.9,*,     18.9,*,      2.5,*,     0.00,*,       97,*,       44,*,     0.23,*,       71,*,     61.8,*,     60.6
0062,07/14/2013,195,*,      582,*,     73.8,*,     91.4,*,     60.8,*,     72.6,*,     16.7,*,      2.6,*,     0.00,*,       96,*,       30,R,     0.22,*,       61,*,     58.5,*,     61.6
0062,07/15/2013,196,*,      640,*,     73.7,*,     90.7,*,     61.3,*,     73.7,*,     16.8,*,      2.8,*,     0.00,*,       88,*,       32,*,     0.24,*,       59,*,     58.6,*,     67.8
0062,07/16/2013,197,*,      663,*,     73.5,*,     88.9,*,     58.9,*,     71.5,*,     15.2,*,      2.5,*,     0.00,*,       93,*,       26,R,     0.24,*,       58,*,     55.8,*,     61.5
0062,07/17/2013,198,*,      665,*,     72.9,*,     93.3,*,     61.0,*,     75.8,*,     12.0,Y,      4.5,*,     0.00,*,       68,*,       21,*,     0.27,*,       40,*,     49.4,Y,    109.6
0062,07/18/2013,199,*,      649,*,     72.9,*,     89.5,*,     56.3,*,     71.3,*,     15.8,*,      2.4,*,     0.00,*,       94,*,       33,R,     0.23,*,       60,*,     56.9,*,     57.5
0062,07/19/2013,200,*,      563,*,     72.9,*,     85.0,*,     56.8,*,     67.6,*,     17.1,*,      2.4,*,     0.00,*,       95,*,       47,R,     0.19,*,       74,*,     59.1,*,     58.4
0062,07/20/2013,201,*,      330,*,     72.9,*,     81.3,*,     58.3,*,     65.2,*,     17.4,*,      2.0,*,     0.00,*,       96,*,       57,*,     0.09,*,       82,*,     59.5,*,     48.9
0062,07/21/2013,202,*,      205,*,     73.0,Y,     74.8,*,     59.6,*,     65.4,*,     18.2,*,      1.7,*,     0.00,*,       96,*,       68,R,     0.05,*,       85,*,     60.8,*,     42.1
0062,07/22/2013,203,*,      603,*,     73.0,*,     85.2,*,     60.2,*,     70.8,*,     18.6,*,      3.1,*,     0.00,*,       96,*,       50,*,     0.22,*,       72,*,     61.5,*,     76.0
0062,07/23/2013,204,*,      585,*,     73.1,*,     86.2,*,     59.7,*,     69.8,*,     18.3,*,      2.3,*,     0.00,*,       96,*,       48,R,     0.20,*,       74,*,     60.9,*,     56.5
0062,07/24/2013,205,*,      616,*,     73.4,*,     87.0,*,     59.1,*,     69.9,*,     18.2,*,      2.3,*,     0.00,*,       96,*,       46,R,     0.22,*,       73,*,     60.9,*,     56.4
0062,07/25/2013,206,*,      629,*,     73.1,*,     88.5,*,     56.3,*,     69.7,*,     17.4,*,      2.5,*,     0.00,*,       96,*,       38,R,     0.22,*,       70,*,     59.5,*,     59.8
0062,07/26/2013,207,*,      377,*,     73.3,*,     88.3,*,     59.9,*,     69.9,*,     18.4,*,      2.0,*,     0.00,*,       96,*,       46,*,     0.12,*,       74,*,     61.2,*,     49.1
0062,07/27/2013,208,*,      573,*,     73.5,*,     84.8,*,     57.4,*,     68.6,*,     18.1,*,      2.5,*,     0.00,*,       96,*,       49,R,     0.20,*,       76,*,     60.7,*,     60.2
0062,07/28/2013,209,*,      610,*,     73.3,*,     82.5,*,     55.9,*,     65.3,*,     16.1,*,      2.6,*,     0.00,*,       97,*,       41,R,     0.21,*,       76,*,     57.4,*,     62.5
0062,07/29/2013,210,*,      586,*,     72.9,*,     83.7,*,     54.1,*,     64.4,*,     15.0,*,      2.5,*,     0.01,*,       97,*,       40,R,     0.20,*,       73,*,     55.4,*,     60.8
0062,07/30/2013,211,*,      611,*,     72.4,*,     83.2,*,     55.5,*,     65.6,*,     15.5,*,      2.6,*,     0.00,*,       96,*,       41,R,     0.21,*,       72,*,     56.3,*,     63.0
0062,07/31/2013,212,*,      572,*,     72.3,*,     79.0,*,     55.5,*,     63.2,*,     15.6,*,      2.6,*,     0.00,*,       97,*,       52,R,     0.19,*,       79,*,     56.5,*,     63.1
0062,08/01/2013,213,*,      550,*,     72.2,*,     82.7,*,     56.4,*,     64.7,*,     15.2,*,      2.4,*,     0.00,*,       96,*,       38,R,     0.19,*,       73,*,     55.8,*,     57.9
0062,08/02/2013,214,*,      596,*,     72.4,*,     83.0,*,     55.7,*,     65.3,*,     15.2,*,      2.7,*,     0.00,*,       97,*,       40,*,     0.21,*,       71,*,     55.8,*,     64.0
0062,08/03/2013,215,*,      582,*,     72.1,*,     83.0,*,     54.2,*,     65.3,*,     15.6,*,      2.5,*,     0.00,*,       96,*,       43,*,     0.20,*,       73,*,     56.5,*,     60.9
0062,08/04/2013,216,*,      608,*,     72.1,*,     84.7,*,     53.6,*,     66.4,*,     15.4,*,      2.4,*,     0.00,*,       96,*,       36,R,     0.21,*,       70,*,     56.2,*,     58.4
0062,08/05/2013,217,*,      622,*,     72.0,*,     87.9,*,     53.2,*,     66.6,*,     15.6,*,      2.4,*,     0.00,*,       96,*,       35,R,     0.22,*,       70,*,     56.6,*,     57.5
0062,08/06/2013,218,*,      620,*,     71.9,*,     83.7,*,     54.6,*,     65.5,*,     14.9,*,      2.5,*,     0.01,*,       97,*,       35,R,     0.21,*,       69,*,     55.3,*,     59.8
0062,08/07/2013,219,*,      554,*,     71.8,*,     85.0,*,     52.3,*,     65.3,*,     14.9,*,      2.3,*,     0.01,*,       97,*,       37,R,     0.19,*,       70,*,     55.3,*,     56.4
0062,08/08/2013,220,*,      624,*,     71.6,*,     84.1,*,     55.5,*,     67.2,*,     14.7,*,      2.7,*,     0.00,*,       95,*,       34,R,     0.22,*,       65,*,     55.0,*,     64.8
0062,08/09/2013,221,*,      627,*,     71.7,*,     81.3,*,     54.4,*,     63.7,*,     14.8,*,      2.7,*,     0.00,*,       97,*,       40,R,     0.21,*,       73,*,     55.1,*,     65.5
0062,08/10/2013,222,*,      513,*,     71.3,*,     80.2,*,     51.8,*,     62.0,*,     14.6,*,      2.3,*,     0.01,*,       97,*,       46,R,     0.17,*,       77,*,     54.6,*,     55.4
0062,08/11/2013,223,*,      618,Y,     71.1,*,     85.2,*,     55.1,*,     66.6,*,     15.0,*,      2.6,*,     0.00,*,       96,*,       38,R,     0.21,*,       67,*,     55.4,*,     63.1
0062,08/12/2013,224,*,      608,*,     71.6,*,     84.9,*,     54.8,*,     66.0,*,     15.8,*,      2.4,*,     0.01,*,       97,*,       40,R,     0.21,*,       72,*,     56.9,*,     56.8
0062,08/13/2013,225,*,      603,*,     71.7,*,     89.6,*,     52.5,*,     67.1,*,     16.2,*,      2.2,*,     0.00,*,       96,*,       37,R,     0.21,*,       72,*,     57.6,*,     54.2
0062,08/14/2013,226,*,      605,*,     71.8,*,     90.5,*,     52.7,*,     69.3,*,     16.8,*,      2.5,*,     0.00,*,       97,*,       38,*,     0.21,*,       69,*,     58.6,*,     60.8
0062,08/15/2013,227,*,      587,*,     72.4,*,     94.3,*,     61.9,*,     75.3,*,     16.8,*,      2.4,*,     0.00,*,       90,*,       30,*,     0.22,*,       56,*,     58.6,*,     58.5
0062,08/16/2013,228,*,      574,*,     72.6,*,     92.4,*,     66.5,*,     76.9,*,     15.6,*,      3.3,*,     0.00,*,       73,*,       32,*,     0.23,*,       50,*,     56.6,*,     78.8
0062,08/17/2013,229,*,      582,*,     72.8,*,     93.8,*,     65.4,*,     76.6,*,     15.8,*,      2.9,*,     0.00,*,       78,*,       32,*,     0.23,*,       51,*,     56.8,*,     70.4
0062,08/18/2013,230,*,      571,*,     72.9,*,     87.0,*,     59.9,*,     72.1,*,     16.3,*,      3.0,*,     0.00,*,       91,*,       42,*,     0.21,*,       61,*,     57.7,*,     72.1
0062,08/19/2013,231,*,      508,*,     72.9,*,     89.3,*,     58.4,*,     68.5,*,     17.2,*,      2.3,*,     0.00,*,       96,*,       40,R,     0.17,*,       72,*,     59.2,*,     55.0
0062,08/20/2013,232,*,      583,*,     72.9,*,     91.4,*,     60.1,*,     73.3,*,     17.1,*,      2.8,*,     0.00,*,       90,*,       34,R,     0.21,*,       61,*,     59.1,*,     68.6
0062,08/21/2013,233,*,      568,*,     73.0,*,     96.0,*,     62.3,*,     76.7,*,     16.1,*,      3.0,*,     0.00,*,       80,*,       30,*,     0.22,*,       51,*,     57.4,*,     73.3
0062,08/22/2013,234,*,      560,*,     72.9,*,     96.0,*,     62.6,*,     79.2,*,     13.4,*,      4.1,*,     0.00,*,       58,*,       27,*,     0.24,*,       39,*,     52.4,*,     98.6
0062,08/23/2013,235,*,      571,*,     72.9,*,     95.3,*,     59.5,*,     76.7,*,     13.6,*,      3.2,*,     0.00,*,       76,*,       27,*,     0.23,*,       43,*,     52.7,*,     78.1
0062,08/24/2013,236,*,      597,*,     72.4,*,     92.7,*,     58.2,*,     75.4,*,     13.4,*,      3.0,*,     0.00,*,       78,*,       24,*,     0.23,*,       45,*,     52.3,*,     72.0
0062,08/25/2013,237,*,      561,*,     72.6,*,     92.7,*,     62.3,*,     80.3,*,     12.3,Y,      4.7,*,     0.00,*,       73,*,       22,*,     0.26,*,       35,*,     50.0,Y,    114.2
0062,08/26/2013,238,*,      245,*,     73.1,*,     89.0,*,     69.6,*,     79.5,*,     17.7,*,      3.6,*,     0.00,*,       66,*,       31,*,     0.11,*,       51,*,     60.0,*,     86.5
0062,08/27/2013,239,*,      562,*,     73.7,*,     93.1,*,     69.8,*,     79.4,*,     17.1,*,      3.4,*,     0.00,*,       69,*,       34,R,     0.22,*,       50,*,     59.0,*,     83.2
0062,08/28/2013,240,*,      555,*,     73.8,*,     97.1,*,     70.2,*,     82.6,*,     16.0,*,      4.1,*,     0.00,*,       56,*,       30,*,     0.24,*,       42,*,     57.2,*,     99.6
0062,08/29/2013,241,*,      421,*,     73.5,*,     97.1,*,     71.3,*,     85.0,*,     18.0,*,      4.4,*,     0.00,*,       58,*,       34,*,     0.19,*,       44,*,     60.5,*,    106.4
0062,08/30/2013,242,*,      481,*,     74.7,*,     95.2,Y,     75.1,*,     83.0,Y,     23.0,*,      3.8,*,     0.00,*,       77,*,       45,*,     0.20,Y,       60,Y,     67.6,*,     91.4
0062,08/31/2013,243,*,      424,*,     75.4,*,     93.5,*,     68.6,*,     78.9,Y,     23.3,*,      3.2,*,     0.00,*,       94,*,       48,*,     0.16,Y,       69,Y,     67.9,*,     78.1
0062,09/01/2013,244,*,      538,*,     75.4,*,     94.5,*,     67.1,*,     77.1,*,     22.3,*,      2.7,*,     0.00,*,       93,*,       41,*,     0.20,*,       70,*,     66.6,*,     66.3
0062,09/02/2013,245,*,      506,*,     75.5,*,     92.1,*,     67.4,*,     78.4,*,     21.9,*,      2.7,*,     0.00,*,       93,*,       45,*,     0.19,*,       66,*,     66.1,*,     65.4
0062,09/03/2013,246,*,      535,*,     75.6,*,     98.0,*,     72.8,*,     83.0,*,     19.6,*,      3.8,*,     0.00,*,       69,*,       32,*,     0.22,*,       51,*,     63.0,*,     90.9
0062,09/04/2013,247,*,      534,*,     75.3,*,    100.7,*,     69.8,*,     85.4,*,     16.9,*,      4.4,*,     0.00,*,       67,*,       28,*,     0.24,*,       41,*,     58.7,*,    105.3
0062,09/05/2013,248,*,      534,*,     75.3,*,    101.7,*,     72.7,*,     85.8,*,     16.2,*,      3.7,*,     0.00,*,       54,*,       27,*,     0.24,*,       38,*,     57.5,*,     88.2
0062,09/06/2013,249,*,      417,*,     75.2,*,    101.5,*,     71.2,*,     85.8,*,     14.5,*,      4.3,*,     0.00,*,       50,*,       24,*,     0.21,*,       34,*,     54.5,*,    104.6
0062,09/07/2013,250,*,      498,*,     75.1,*,     98.6,*,     71.0,*,     84.2,*,     15.9,*,      4.6,*,     0.00,*,       69,*,       26,*,     0.23,*,       40,*,     57.0,*,    110.9
0062,09/08/2013,251,*,      544,*,     74.7,*,     92.9,*,     65.6,*,     78.6,*,     14.3,*,      2.8,*,     0.00,*,       78,*,       26,R,     0.21,*,       43,*,     54.1,*,     68.5
0062,09/09/2013,252,*,      501,*,     74.5,*,     86.3,*,     60.5,*,     71.1,*,     16.0,*,      3.0,*,     0.00,*,       91,*,       38,*,     0.18,*,       62,*,     57.3,*,     71.8
0062,09/10/2013,253,*,      526,*,     74.1,*,     84.7,*,     57.8,*,     66.8,*,     16.4,*,      2.7,*,     0.00,*,       96,*,       40,*,     0.18,*,       73,*,     58.0,*,     64.2
0062,09/11/2013,254,*,      513,*,     73.5,*,     83.3,*,     57.6,*,     66.3,*,     16.5,*,      2.4,*,     0.00,*,       96,*,       45,*,     0.17,*,       75,*,     58.1,*,     58.3
0062,09/12/2013,255,*,      527,*,     73.2,*,     91.3,*,     61.0,*,     74.3,*,     15.8,*,      3.6,*,     0.00,*,       83,*,       30,*,     0.20,*,       55,*,     56.9,*,     87.1
0062,09/13/2013,256,*,      534,*,     73.0,*,     91.0,*,     64.8,*,     77.6,*,     14.0,*,      4.0,*,     0.00,*,       66,*,       29,*,     0.22,*,       43,*,     53.5,*,     96.7
0062,09/14/2013,257,*,      523,*,     72.9,*,     97.1,*,     61.7,*,     78.9,*,     15.5,*,      3.7,*,     0.00,*,       79,*,       29,*,     0.22,*,       46,*,     56.4,*,     89.7
0062,09/15/2013,258,*,      517,*,     73.2,*,     97.1,*,     62.7,*,     79.0,*,     16.9,*,      3.5,*,     0.00,*,       88,*,       27,*,     0.21,*,       50,*,     58.8,*,     83.9
0062,09/16/2013,259,*,      525,*,     73.3,*,     95.3,*,     63.3,*,     76.9,*,     15.6,*,      3.9,*,     0.00,*,       81,*,       24,*,     0.22,*,       49,*,     56.4,*,     95.2
0062,09/17/2013,260,*,      527,*,     73.0,*,     82.3,*,     57.3,*,     66.4,*,     17.0,*,      2.5,*,     0.00,*,       96,*,       48,R,     0.17,*,       77,*,     58.8,*,     59.3
0062,09/18/2013,261,*,      518,*,     72.6,*,     79.5,*,     56.7,*,     65.0,*,     15.4,*,      2.6,*,     0.00,*,       97,*,       43,R,     0.17,*,       73,*,     56.2,*,     63.3
0062,09/19/2013,262,*,      443,*,     72.2,*,     82.0,*,     56.5,*,     64.2,*,     16.6,*,      2.3,*,     0.00,*,       96,*,       50,R,     0.14,*,       81,*,     58.3,*,     55.7
0062,09/20/2013,263,*,      343,*,     72.2,*,     75.2,*,     58.7,*,     62.9,*,     16.9,*,      2.3,*,     0.00,*,       97,*,       61,*,     0.10,*,       86,*,     58.7,*,     54.5
0062,09/21/2013,264,*,      488,*,     72.0,*,     79.3,*,     56.4,*,     64.3,*,     15.9,*,      2.6,*,     0.00,*,       96,*,       48,*,     0.15,*,       78,*,     57.1,*,     62.7
0062,09/22/2013,265,*,      463,*,     71.7,*,     77.0,*,     55.7,*,     63.8,*,     14.7,*,      3.2,*,     0.00,*,       96,*,       45,*,     0.15,*,       73,*,     54.8,*,     77.7
0062,09/23/2013,266,*,      501,*,     70.4,*,     93.8,*,     59.5,*,     72.8,*,     12.0,Y,      6.1,*,     0.00,*,       79,*,       18,*,     0.20,*,       44,*,     49.5,Y,    146.1
0062,09/24/2013,267,*,      495,*,     69.7,*,     88.6,*,     61.8,*,     72.5,*,     11.4,*,      4.7,*,     0.00,*,       67,*,       25,*,     0.20,*,       42,*,     48.1,*,    114.6
0062,09/25/2013,268,*,      499,*,     69.4,*,     75.7,*,     56.5,*,     63.3,*,     14.5,*,      3.9,*,     0.00,*,       95,*,       51,*,     0.16,*,       73,*,     54.4,*,     93.5
0062,09/26/2013,269,*,      326,*,     68.8,*,     71.2,*,     54.8,*,     60.5,*,     12.1,*,      3.5,*,     0.00,*,       91,*,       53,*,     0.10,*,       67,*,     49.6,*,     84.9
0062,09/27/2013,270,*,      505,*,     67.5,*,     83.0,*,     53.0,*,     67.2,Y,      7.2,Y,      6.3,*,     0.00,*,       69,*,       13,*,     0.20,Y,       31,Y,     35.9,Y,    151.8
0062,09/28/2013,271,*,      499,*,     66.5,*,     90.2,*,     60.7,*,     72.3,Y,      6.1,*,      5.7,*,     0.00,*,       42,*,       12,*,     0.22,Y,       23,Y,     32.0,*,    136.8
0062,09/29/2013,272,*,      493,*,     66.5,*,     90.0,*,     58.1,*,     72.6,Y,      7.1,*,      4.9,*,     0.00,*,       65,*,       14,*,     0.21,Y,       26,Y,     35.8,*,    117.8
0062,09/30/2013,273,*,      494,*,     66.9,*,     87.7,*,     59.0,*,     72.0,Y,      8.0,*,      4.2,*,     0.00,*,       53,*,       19,*,     0.20,Y,       30,Y,     38.6,*,    101.9
