0199,05/17/2013,137,*,      663,*,     56.2,Y,     56.9,*,     34.5,*,     46.7,*,      5.7,*,      5.1,*,     0.00,*,       81,*,       30,*,     0.19,*,       52,*,     30.3,*,    122.4
0199,05/18/2013,138,*,      732,*,     55.7,*,     66.2,*,     29.8,*,     50.1,*,      5.1,*,      3.3,*,     0.00,*,       85,*,       21,*,     0.22,*,       41,*,     27.4,*,     78.6
0199,05/19/2013,139,*,      746,*,     56.1,*,     70.5,*,     33.4,*,     52.2,*,      4.2,*,      3.5,*,     0.00,*,       59,*,       16,*,     0.23,*,       31,*,     22.8,*,     85.5
0199,05/20/2013,140,*,      746,*,     56.0,*,     67.9,*,     31.8,*,     50.0,*,      3.7,*,      3.7,*,     0.00,*,       64,*,       15,*,     0.23,*,       30,*,     19.7,*,     89.0
0199,05/21/2013,141,*,      714,*,     56.0,*,     67.1,*,     31.1,*,     52.1,*,      4.5,*,      4.5,*,     0.00,*,       57,*,       17,*,     0.23,*,       34,*,     24.4,*,    108.5
0199,05/22/2013,142,*,      754,*,     56.4,*,     63.4,*,     36.3,*,     52.7,*,      3.5,*,      6.6,*,     0.00,*,       50,*,        7,*,     0.24,*,       26,*,     18.9,*,    160.0
0199,05/23/2013,143,*,      753,*,     55.7,*,     61.1,*,     32.1,*,     49.1,*,      2.6,*,      5.3,*,     0.00,*,       66,*,        6,*,     0.22,*,       22,*,     11.9,*,    128.8
0199,05/24/2013,144,*,      748,*,     55.3,*,     64.3,Y,     27.8,*,     47.3,*,      4.3,*,      3.5,*,     0.00,*,       69,*,       12,*,     0.22,*,       39,*,     23.7,*,     83.5
0199,05/25/2013,145,*,      756,*,     55.6,*,     63.8,*,     31.1,*,     49.6,*,      2.8,*,      3.7,*,     0.00,*,       52,*,        8,*,     0.23,*,       24,*,     13.9,*,     89.4
0199,05/26/2013,146,*,      751,*,     55.8,*,     63.9,*,     31.3,*,     50.4,*,      4.4,*,      3.9,*,     0.00,*,       63,*,       20,*,     0.22,*,       35,*,     23.8,*,     93.2
0199,05/27/2013,147,*,      732,*,     56.7,*,     70.1,*,     34.7,*,     53.1,*,      5.5,*,      3.4,*,     0.00,*,       67,*,       16,*,     0.23,*,       40,*,     29.4,*,     81.3
0199,05/28/2013,148,*,      716,*,     57.8,*,     65.5,*,     35.4,*,     51.6,*,      5.7,*,      4.1,*,     0.00,*,       67,*,       25,*,     0.22,*,       43,*,     30.1,*,     99.4
0199,05/29/2013,149,*,      744,*,     57.7,*,     68.7,*,     32.8,*,     53.8,*,      5.5,*,      4.3,*,     0.00,*,       68,*,       13,*,     0.24,*,       39,*,     29.4,*,    103.4
0199,05/30/2013,150,R,      794,*,     59.8,*,     76.3,*,     32.0,*,     62.5,*,      6.2,*,      3.6,*,     0.00,*,       61,*,       13,*,     0.24,*,       32,*,     32.3,*,     86.1
0199,05/31/2013,151,*,      739,*,     58.9,*,     73.9,*,     39.9,*,     58.4,*,      4.3,*,      3.9,*,     0.00,*,       54,*,       14,*,     0.25,*,       26,*,     23.6,*,     93.0
0199,06/01/2013,152,*,      688,*,     59.1,*,     78.2,*,     39.2,*,     59.7,*,      4.4,*,      3.6,*,     0.00,*,       58,*,       11,*,     0.24,*,       25,*,     24.3,*,     87.8
0199,06/02/2013,153,*,      737,*,     60.0,*,     75.9,*,     39.7,*,     58.3,*,      6.5,*,      3.8,*,     0.00,*,       61,*,       18,*,     0.24,*,       39,*,     33.5,*,     91.4
0199,06/03/2013,154,*,      737,*,     60.3,*,     74.6,*,     36.4,*,     56.5,*,      5.8,*,      3.3,*,     0.00,*,       61,*,       18,*,     0.23,*,       37,*,     30.6,*,     79.0
0199,06/04/2013,155,*,      743,*,     60.1,*,     73.5,*,     35.6,*,     56.0,*,      4.4,*,      3.2,*,     0.00,*,       58,*,       14,*,     0.24,*,       29,*,     24.1,*,     76.4
0199,06/05/2013,156,*,      742,*,     60.0,*,     77.4,*,     35.3,*,     58.2,*,      4.4,*,      3.3,*,     0.00,*,       58,*,       13,*,     0.25,*,       27,*,     24.1,*,     80.6
0199,06/06/2013,157,*,      699,*,     60.4,*,     80.0,*,     38.8,*,     61.0,*,      5.1,*,      3.2,*,     0.00,*,       55,*,       13,*,     0.24,*,       28,*,     27.4,*,     77.0
0199,06/07/2013,158,*,      544,*,     60.7,*,     81.8,*,     40.4,*,     62.7,*,      4.8,*,      3.3,*,     0.00,*,       53,*,       12,*,     0.19,*,       25,*,     26.3,*,     80.7
0199,06/08/2013,159,*,      737,*,     61.3,*,     82.6,*,     43.1,*,     65.8,*,      5.2,*,      3.8,*,     0.00,*,       56,*,       12,*,     0.27,*,       24,*,     28.1,*,     91.4
0199,06/09/2013,160,*,      666,*,     61.7,*,     78.6,*,     39.9,*,     62.0,*,      4.1,*,      3.9,*,     0.00,*,       42,*,       11,*,     0.23,*,       22,*,     22.2,*,     94.7
0199,06/10/2013,161,*,      753,*,     60.4,Y,     66.7,*,     39.3,*,     54.9,*,      3.8,*,      5.2,*,     0.00,*,       44,*,       15,*,     0.25,*,       26,*,     20.6,*,    126.5
0199,06/11/2013,162,*,      650,*,     59.7,*,     77.7,*,     41.0,*,     59.9,*,      5.0,*,      3.1,*,     0.00,*,       55,*,       15,*,     0.23,*,       28,*,     27.1,*,     74.1
0199,06/12/2013,163,*,      703,*,     60.5,*,     75.1,*,     38.5,*,     58.4,*,      5.5,*,      3.4,*,     0.00,*,       45,*,       16,*,     0.23,*,       33,*,     29.5,*,     82.8
0199,06/13/2013,164,*,      769,*,     59.8,*,     73.3,*,     37.7,*,     57.0,*,      3.7,*,      3.6,*,     0.00,*,       61,*,       10,*,     0.25,*,       23,*,     19.9,*,     87.0
0199,06/14/2013,165,*,      763,*,     60.2,*,     74.4,Y,     30.6,*,     55.5,*,      3.7,*,      3.5,*,     0.00,*,       50,*,        9,*,     0.24,*,       25,*,     20.1,*,     84.2
0199,06/15/2013,166,*,      770,*,     60.1,*,     71.3,*,     34.7,*,     53.4,*,      3.2,*,      4.2,*,     0.00,*,       45,*,        9,*,     0.25,*,       23,*,     16.4,*,    100.3
0199,06/16/2013,167,*,      762,*,     59.6,*,     74.0,Y,     29.5,*,     54.4,*,      2.9,*,      3.4,*,     0.00,*,       46,*,        9,*,     0.24,*,       20,*,     14.2,*,     82.8
0199,06/17/2013,168,*,      755,*,     60.5,*,     75.8,Y,     33.9,*,     56.8,*,      3.8,*,      3.3,*,     0.00,*,       52,*,       12,*,     0.24,*,       24,*,     20.5,*,     78.6
0199,06/18/2013,169,*,      762,*,     60.4,*,     74.2,*,     36.0,*,     56.5,*,      4.1,*,      3.8,*,     0.00,*,       60,*,       11,*,     0.25,*,       26,*,     22.2,*,     92.1
0199,06/19/2013,170,*,      763,*,     61.1,*,     73.1,*,     37.0,*,     56.0,*,      3.4,*,      3.4,*,     0.00,*,       46,*,        8,*,     0.24,*,       22,*,     17.7,*,     81.5
0199,06/20/2013,171,*,      759,*,     60.9,*,     73.2,Y,     33.4,*,     54.5,*,      3.9,*,      3.4,*,     0.00,*,       56,*,       13,*,     0.24,*,       27,*,     21.3,*,     81.9
0199,06/21/2013,172,*,      746,*,     61.0,*,     74.0,*,     37.2,*,     56.9,*,      4.5,*,      3.1,*,     0.00,*,       62,*,       13,*,     0.24,*,       29,*,     24.7,*,     75.2
0199,06/22/2013,173,*,      737,*,     62.0,*,     75.7,*,     37.5,*,     57.7,*,      5.7,*,      3.0,*,     0.00,*,       62,*,       18,*,     0.24,*,       35,*,     30.1,*,     71.7
0199,06/23/2013,174,*,      673,*,     62.1,Y,     67.3,*,     37.7,*,     55.2,*,      5.5,*,      4.5,*,     0.00,*,       72,*,       21,*,     0.22,*,       37,*,     29.3,*,    107.8
0199,06/24/2013,175,*,      635,*,     62.1,Y,     63.3,*,     43.0,*,     54.2,*,      7.1,*,      5.2,*,     0.00,*,       78,*,       21,*,     0.20,*,       49,*,     35.6,*,    125.6
0199,06/25/2013,176,*,      720,*,     62.7,*,     77.0,*,     41.5,*,     60.8,*,      9.0,*,      2.6,*,     0.00,*,       84,*,       28,*,     0.23,*,       49,*,     41.7,*,     63.7
0199,06/26/2013,177,R,      953,*,     65.8,*,     78.8,Y,     32.0,*,     69.0,*,      9.2,*,      3.7,*,     0.00,*,       77,*,       28,*,     0.24,*,       38,*,     42.5,*,     90.5
0199,06/27/2013,178,*,      667,*,     65.5,*,     81.0,*,     47.8,*,     64.9,*,      8.7,*,      3.1,*,     0.00,*,       67,*,       26,*,     0.23,*,       42,*,     41.0,*,     73.8
0199,06/28/2013,179,*,      669,*,     66.4,*,     85.7,*,     46.1,*,     66.5,*,      7.2,*,      2.7,*,     0.00,*,       71,*,       16,*,     0.24,*,       32,*,     36.0,*,     64.9
0199,06/29/2013,180,*,      512,*,     66.1,*,     85.7,*,     48.9,*,     68.2,*,      6.5,*,      2.7,*,     0.00,*,       55,*,       13,*,     0.19,*,       28,*,     33.5,*,     64.7
0199,06/30/2013,181,*,      384,*,     65.9,*,     84.7,*,     49.1,*,     68.0,*,      6.8,*,      2.6,*,     0.00,*,       49,*,       15,*,     0.13,*,       29,*,     34.6,*,     62.3
0199,07/01/2013,182,*,      376,*,     65.4,*,     83.5,*,     51.4,*,     66.3,*,      8.6,*,      3.3,*,     0.00,*,       64,*,       19,R,     0.14,*,       39,*,     40.8,*,     80.4
0199,07/02/2013,183,*,      592,*,     66.1,Y,     82.1,*,     50.2,*,     65.5,*,      8.2,*,      3.5,*,     0.00,*,       64,*,       23,R,     0.22,*,       38,*,     39.3,*,     83.5
0199,07/03/2013,184,*,      596,*,     66.6,*,     84.1,*,     53.1,*,     68.5,*,      8.7,*,      3.2,*,     0.00,*,       56,*,       22,*,     0.23,*,       37,*,     40.9,*,     77.9
0199,07/04/2013,185,*,      555,*,     67.1,*,     84.3,*,     50.8,*,     67.4,*,      8.3,*,      3.1,*,     0.00,*,       58,*,       24,*,     0.21,*,       36,*,     39.7,*,     75.1
0199,07/05/2013,186,*,      586,*,     66.5,Y,     81.5,*,     48.7,*,     65.1,*,      7.8,*,      3.0,*,     0.00,*,       67,*,       14,*,     0.21,*,       37,*,     38.0,*,     71.3
0199,07/06/2013,187,*,      509,*,     66.7,Y,     81.0,*,     49.4,*,     64.2,*,      6.8,*,      2.5,*,     0.00,*,       58,*,       20,R,     0.19,*,       33,*,     34.5,*,     60.0
0199,07/07/2013,188,*,      715,*,     66.0,Y,     80.6,*,     46.3,*,     64.3,*,      6.4,*,      3.3,*,     0.00,*,       63,*,       19,*,     0.26,*,       31,*,     33.2,*,     80.8
0199,07/08/2013,189,*,      716,*,     66.0,Y,     80.5,*,     42.5,*,     63.5,*,      5.2,*,      3.0,*,     0.00,*,       49,*,       14,*,     0.25,*,       26,*,     28.1,*,     73.0
0199,07/09/2013,190,*,      463,*,     65.0,Y,     81.0,*,     45.1,*,     65.8,*,      6.2,*,      2.6,*,     0.00,*,       47,*,       15,*,     0.16,*,       29,*,     32.3,*,     62.3
0199,07/10/2013,191,*,      435,*,     66.1,Y,     82.3,*,     55.0,*,     68.5,*,      7.4,*,      2.4,*,     0.01,*,       50,*,       20,*,     0.16,*,       31,*,     36.7,*,     58.1
0199,07/11/2013,192,*,      203,*,     65.2,S,--,*,     50.8,H,     61.3,*,      9.3,*,      2.0,*,     0.00,H,       68,H,       43,R,     0.22,*,       50,*,     42.7,*,     48.9
0199,07/12/2013,193,*,      329,*,     64.6,S,--,*,     48.3,H,     59.2,*,      9.2,*,      2.6,*,     0.00,H,       74,H,       39,R,     0.21,*,       54,*,     42.4,*,     62.6
0199,07/13/2013,194,*,      485,*,     64.2,R,     78.1,*,     44.3,*,     61.3,*,      8.4,*,      2.5,*,     0.01,*,       82,*,       26,R,     0.15,*,       45,*,     40.1,*,     61.0
0199,07/14/2013,195,*,      329,*,     64.3,R,     76.3,*,     49.6,*,     62.3,*,      8.7,*,      2.3,*,     0.00,*,       63,*,       34,R,     0.11,*,       46,*,     41.0,*,     55.3
0199,07/15/2013,196,*,      663,*,     64.3,R,     77.3,*,     46.4,H,     62.3,*,      7.9,*,      3.7,*,     0.00,H,       72,H,       30,R,     0.24,*,       41,*,     38.5,*,     89.5
0199,07/16/2013,197,*,      697,*,     64.5,R,     75.7,*,     42.1,H,     61.4,*,      5.4,*,      3.7,*,     0.00,H,       54,H,       15,R,     0.25,*,       29,*,     28.8,*,     89.6
0199,07/17/2013,198,*,      624,*,     64.1,Y,     79.2,R,     32.0,*,     64.4,*,      4.3,*,      3.1,*,     0.00,*,       46,*,       10,R,     0.24,*,       21,*,     23.4,*,     73.8
0199,07/18/2013,199,*,      679,*,     63.1,Y,     81.8,*,     44.0,*,     64.0,*,      4.7,*,      2.9,*,     0.00,*,       43,*,       12,*,     0.24,*,       23,*,     25.5,*,     69.2
0199,07/19/2013,200,*,      348,*,     63.2,Y,     81.6,*,     48.9,*,     65.4,*,      7.4,*,      2.4,*,     0.00,*,       53,*,       18,*,     0.12,*,       35,*,     36.8,*,     57.4
0199,07/20/2013,201,*,      468,*,     64.4,R,     77.0,*,     54.1,H,     66.1,*,     11.0,*,      2.9,*,     0.03,H,       74,H,       33,R,     0.20,*,       50,*,     47.0,*,     70.6
0199,07/21/2013,202,*,      193,*,     64.7,S,--,*,     53.7,H,     60.3,*,     13.7,*,      2.6,*,     0.45,H,       90,H,       51,R,     0.18,*,       77,*,     53.0,*,     62.0
0199,07/22/2013,203,*,      330,*,     64.4,S,--,*,     49.6,H,     58.7,*,     13.6,*,      2.4,*,     0.15,H,       91,H,       61,R,     0.23,*,       81,*,     52.8,*,     57.9
0199,07/23/2013,204,*,      383,*,     64.2,S,--,*,     47.3,H,     60.2,*,     12.5,*,      2.1,*,     0.00,H,       92,H,       51,R,     0.21,*,       70,*,     50.5,*,     50.8
0199,07/24/2013,205,*,      362,*,     64.1,R,     75.9,*,     48.7,*,     62.4,*,     11.2,*,      2.2,*,     0.00,*,       90,*,       41,R,     0.10,*,       58,*,     47.5,*,     52.6
0199,07/25/2013,206,*,      473,*,     64.6,R,     77.1,*,     48.2,*,     64.2,*,      9.9,*,      2.7,*,     0.00,*,       78,*,       28,R,     0.16,*,       48,*,     44.3,*,     65.7
0199,07/26/2013,207,*,      219,*,     65.1,R,     74.6,*,     53.2,H,     60.0,*,     13.2,*,      1.8,*,     0.10,H,       91,H,       43,R,     0.19,*,       75,*,     52.0,*,     43.7
0199,07/27/2013,208,*,      348,*,     65.2,S,--,*,     50.3,H,     61.0,*,     11.6,*,      2.1,*,     0.00,H,       91,H,       37,R,     0.17,*,       64,*,     48.5,*,     50.2
0199,07/28/2013,209,*,      671,*,     65.4,S,--,*,     43.5,H,     58.9,*,      9.0,*,      3.0,*,     0.00,H,       81,H,       32,R,     0.24,*,       53,*,     41.7,*,     73.4
0199,07/29/2013,210,*,      688,*,     64.7,R,     76.0,Y,     40.4,H,     59.0,*,      6.6,*,      2.9,*,     0.00,H,       76,H,       20,R,     0.23,*,       38,*,     33.8,*,     70.6
0199,07/30/2013,211,*,      686,*,     65.5,R,     77.0,*,     44.6,*,     61.1,*,      8.0,*,      3.6,*,     0.00,*,       71,*,       27,R,     0.23,*,       43,*,     38.7,*,     87.3
0199,07/31/2013,212,*,      702,*,     64.9,R,     78.1,*,     42.4,*,     61.3,*,      5.7,*,      3.0,*,     0.00,*,       64,*,       16,*,     0.24,*,       31,*,     30.4,*,     73.1
0199,08/01/2013,213,*,      715,*,     64.6,Y,     79.2,*,     40.1,*,     60.2,*,      3.8,*,      2.9,*,     0.00,*,       40,*,       10,*,     0.24,*,       21,*,     20.3,*,     69.1
0199,08/02/2013,214,*,      619,*,     63.7,Y,     76.5,*,     41.3,H,     58.4,*,      4.9,*,      3.5,*,     0.00,H,       52,H,        9,R,     0.22,*,       29,*,     26.5,*,     83.7
0199,08/03/2013,215,*,      647,*,     63.7,Y,     77.8,*,     39.9,*,     59.9,*,      4.5,*,      3.0,*,     0.00,*,       44,*,        9,*,     0.22,*,       25,*,     24.5,*,     73.3
0199,08/04/2013,216,*,      634,*,     63.5,Y,     77.1,*,     42.1,*,     60.2,*,      5.0,*,      3.1,*,     0.00,*,       51,*,       11,R,     0.22,*,       28,*,     26.9,*,     75.3
0199,08/05/2013,217,*,      681,*,     64.0,Y,     76.9,*,     43.3,*,     60.3,*,      3.9,*,      3.4,*,     0.00,*,       42,*,       10,R,     0.23,*,       22,*,     21.0,*,     83.0
0199,08/06/2013,218,*,      676,*,     63.8,R,     74.8,*,     42.3,*,     59.1,*,      4.2,*,      3.4,*,     0.00,*,       51,*,        9,R,     0.23,*,       24,*,     22.7,*,     82.0
0199,08/07/2013,219,*,      683,*,     62.7,S,--,*,     39.3,H,     59.9,*,      3.6,*,      4.6,*,     0.00,H,       56,H,        9,R,     0.24,*,       20,*,     19.2,*,    111.9
0199,08/08/2013,220,*,      679,*,     63.1,S,--,*,     39.3,H,     58.4,*,      4.0,*,      4.1,*,     0.00,H,       41,H,       16,R,     0.23,*,       24,*,     21.5,*,     99.7
0199,08/09/2013,221,*,      684,*,     61.6,S,--,Y,     35.2,H,     54.4,*,      4.5,*,      3.1,*,     0.00,H,       57,H,       16,R,     0.22,*,       31,*,     24.7,*,     75.8
0199,08/10/2013,222,*,      676,*,     61.5,R,     73.9,Y,     35.4,H,     55.1,*,      4.5,*,      3.1,*,     0.00,H,       52,H,       15,R,     0.22,*,       30,*,     24.4,*,     75.1
0199,08/11/2013,223,*,      671,*,     61.1,R,     74.6,Y,     35.9,*,     56.3,*,      5.1,*,      2.7,*,     0.00,*,       58,*,       18,R,     0.22,*,       33,*,     27.8,*,     65.1
0199,08/12/2013,224,*,      667,*,     61.7,Y,     76.8,*,     37.2,*,     57.7,*,      4.9,*,      2.8,*,     0.00,*,       59,*,       16,R,     0.22,*,       30,*,     26.8,*,     67.3
0199,08/13/2013,225,*,      667,*,     61.4,Y,     77.2,*,     38.4,*,     59.0,*,      5.1,*,      3.0,*,     0.00,*,       59,*,       15,*,     0.22,*,       30,*,     27.6,*,     72.5
0199,08/14/2013,226,*,      666,*,     62.2,Y,     81.1,*,     38.2,*,     61.5,*,      4.9,*,      2.6,*,     0.00,*,       52,*,       11,*,     0.22,*,       26,*,     26.7,*,     61.7
0199,08/15/2013,227,R,      793,*,     64.7,Y,     79.8,Y,     32.0,*,     68.1,*,      8.1,*,      4.0,*,     0.00,*,       61,*,       23,*,     0.23,*,       35,*,     39.2,*,     96.8
0199,08/16/2013,228,*,      612,*,     64.6,*,     82.6,*,     48.2,*,     64.5,*,      9.1,*,      3.1,*,     0.02,*,       70,*,       28,*,     0.22,*,       44,*,     42.2,*,     75.8
0199,08/17/2013,229,*,      638,*,     65.0,*,     82.9,*,     47.8,*,     65.8,*,      8.5,*,      3.3,*,     0.01,*,       64,*,       24,*,     0.23,*,       39,*,     40.2,*,     79.4
0199,08/18/2013,230,*,      454,*,     65.5,Y,     78.7,*,     51.1,H,     65.3,*,     11.2,*,      3.8,*,     0.07,H,       79,H,       33,R,     0.18,*,       52,*,     47.4,*,     90.7
0199,08/19/2013,231,*,      377,*,     65.5,R,     75.8,*,     49.4,*,     63.6,*,     10.8,*,      3.0,*,     0.01,*,       82,*,       33,R,     0.13,*,       54,*,     46.6,*,     72.7
0199,08/20/2013,232,*,      578,*,     65.0,Y,     80.2,*,     47.6,*,     62.9,*,      7.8,*,      2.8,*,     0.00,*,       75,*,       19,*,     0.21,*,       40,*,     38.0,*,     68.6
0199,08/21/2013,233,*,      641,*,     64.9,Y,     79.3,*,     48.2,*,     63.6,*,      7.6,*,      3.2,*,     0.00,*,       62,*,       20,*,     0.22,*,       38,*,     37.3,*,     77.7
0199,08/22/2013,234,*,      555,*,     64.8,Y,     79.4,*,     46.6,*,     63.8,*,      8.0,*,      3.2,*,     0.00,*,       73,*,       24,*,     0.20,*,       39,*,     38.7,*,     76.8
0199,08/23/2013,235,*,      621,*,     64.5,Y,     77.3,*,     45.8,*,     61.5,*,      7.1,*,      3.0,*,     0.00,*,       73,*,       21,R,     0.22,*,       38,*,     35.8,*,     73.0
0199,08/24/2013,236,*,      624,*,     63.8,R,     75.8,*,     43.6,*,     59.4,*,      6.4,*,      3.8,*,     0.00,*,       71,*,       18,R,     0.22,*,       37,*,     33.0,*,     91.5
0199,08/25/2013,237,*,      622,*,     63.7,R,     73.6,*,     40.7,H,     58.3,*,      8.4,*,      3.3,*,     0.00,H,       76,H,       29,R,     0.21,*,       50,*,     40.0,*,     80.6
0199,08/26/2013,238,*,      163,*,     62.7,S,--,*,     49.0,H,     56.2,*,     11.8,*,      1.7,*,     0.06,H,       88,H,       59,R,     0.20,*,       76,*,     48.8,*,     41.4
0199,08/27/2013,239,*,      520,*,     63.6,R,     73.4,*,     45.0,*,     59.1,*,     11.5,*,      2.6,*,     0.00,*,       90,*,       47,R,     0.16,*,       67,*,     48.2,*,     62.9
0199,08/28/2013,240,*,      479,*,     64.2,Y,     76.9,*,     45.8,*,     61.6,*,     11.1,*,      2.6,*,     0.00,*,       84,*,       41,*,     0.15,*,       60,*,     47.4,*,     62.7
0199,08/29/2013,241,*,      208,*,     63.7,R,     72.3,*,     47.8,H,     60.5,*,     12.3,*,      1.9,*,     0.00,H,       85,H,       52,R,     0.12,*,       68,*,     50.1,*,     44.7
0199,08/30/2013,242,*,      151,*,     63.1,S,--,*,     49.1,H,     58.2,*,     13.8,*,      1.6,*,     0.31,H,       91,H,       56,R,     0.18,*,       83,*,     53.2,*,     39.8
0199,08/31/2013,243,*,      362,*,     64.3,S,--,*,     50.5,H,     60.7,*,     14.1,*,      2.4,*,     0.00,H,       92,H,       60,R,     0.17,*,       78,*,     53.7,*,     56.9
0199,09/01/2013,244,*,      580,*,     64.9,*,     76.6,*,     48.9,*,     61.5,*,     10.1,*,      2.5,*,     0.00,*,       90,*,       32,*,     0.19,*,       54,*,     44.9,*,     59.5
0199,09/02/2013,245,*,      358,*,     64.2,*,     75.2,*,     46.7,*,     59.8,*,     11.3,*,      1.9,*,     0.07,*,       84,*,       36,*,     0.11,*,       65,*,     47.8,*,     45.9
0199,09/03/2013,246,*,      525,*,     64.9,*,     78.3,*,     49.4,*,     62.1,*,     11.4,*,      2.3,*,     0.00,*,       85,*,       40,*,     0.17,*,       60,*,     48.0,*,     55.8
0199,09/04/2013,247,*,      277,*,     63.7,*,     75.3,*,     48.3,*,     59.1,*,     12.1,*,      2.2,*,     1.30,*,       89,*,       38,R,     0.07,*,       70,*,     49.5,*,     52.1
0199,09/05/2013,248,*,      256,*,     62.7,*,     74.9,*,     48.2,*,     57.6,*,     11.4,*,      2.7,*,     0.20,*,       90,*,       38,R,     0.07,*,       70,*,     48.1,*,     64.4
0199,09/06/2013,249,*,      417,*,     62.9,*,     76.8,*,     47.7,*,     61.0,*,     10.7,*,      2.5,*,     0.00,*,       89,*,       35,*,     0.13,*,       59,*,     46.4,*,     61.0
0199,09/07/2013,250,*,      239,*,     62.9,*,     72.7,*,     48.3,*,     57.5,*,     11.8,*,      2.0,*,     0.20,*,       85,*,       42,R,     0.06,*,       73,*,     48.8,*,     47.5
0199,09/08/2013,251,*,      407,*,     62.5,*,     73.8,*,     42.7,*,     58.4,*,      9.1,*,      2.4,*,     0.06,*,       83,*,       28,*,     0.12,*,       55,*,     42.1,*,     59.1
0199,09/09/2013,252,*,      458,*,     62.8,*,     73.3,*,     45.6,*,     57.0,*,      9.7,*,      2.2,*,     0.03,*,       90,*,       33,*,     0.14,*,       61,*,     43.8,*,     52.3
0199,09/10/2013,253,*,      484,*,     62.1,Y,     68.5,*,     42.8,*,     54.0,*,      8.5,*,      3.0,*,     0.00,*,       86,*,       41,*,     0.15,*,       60,*,     40.4,*,     71.6
0199,09/11/2013,254,*,      448,*,     62.1,Y,     70.5,Y,     32.0,*,     56.2,*,      6.6,*,      2.9,*,     0.00,*,       82,*,       28,*,     0.18,*,       43,*,     34.0,*,     71.1
0199,09/12/2013,255,*,      567,*,     60.5,*,     72.4,*,     40.2,*,     55.1,*,      6.2,*,      3.1,*,     0.00,*,       79,*,       19,*,     0.18,*,       42,*,     32.5,*,     73.7
0199,09/13/2013,256,*,      571,*,     59.8,*,     75.2,*,     38.6,*,     57.1,*,      6.5,*,      2.5,*,     0.00,*,       73,*,       20,*,     0.18,*,       41,*,     33.5,*,     60.0
0199,09/14/2013,257,*,      424,*,     59.9,*,     75.7,*,     42.1,*,     58.6,*,      7.6,*,      2.3,*,     0.00,*,       76,*,       27,*,     0.13,*,       45,*,     37.5,*,     55.4
0199,09/15/2013,258,*,      577,*,     60.2,*,     78.7,*,     41.6,*,     59.4,*,      7.5,*,      2.9,*,     0.00,*,       72,*,       24,*,     0.19,*,       44,*,     37.3,*,     70.6
0199,09/16/2013,259,*,      566,*,     60.5,*,     75.3,*,     40.5,*,     58.8,*,      7.0,*,      3.0,*,     0.00,*,       74,*,       24,*,     0.18,*,       41,*,     35.4,*,     72.6
0199,09/17/2013,260,R,      584,*,     60.0,*,     71.9,*,     37.7,*,     57.2,*,      5.1,*,      3.8,*,     0.00,*,       66,*,       13,*,     0.19,*,       32,*,     27.7,*,     92.1
0199,09/18/2013,261,*,      571,*,     58.0,*,     73.8,*,     38.7,*,     54.1,*,      4.1,*,      3.1,*,     0.00,*,       53,*,       10,*,     0.18,*,       29,*,     22.2,*,     75.1
0199,09/19/2013,262,*,      563,*,     57.3,*,     72.0,*,     38.2,*,     53.7,*,      4.6,*,      3.5,*,     0.00,*,       63,*,       15,*,     0.18,*,       32,*,     24.9,*,     85.4
0199,09/20/2013,263,*,      566,*,     56.9,*,     72.0,*,     35.0,*,     51.9,*,      5.8,*,      3.2,*,     0.00,*,       70,*,       19,*,     0.17,*,       44,*,     30.6,*,     77.1
0199,09/21/2013,264,R,      567,*,     55.9,Y,     66.5,*,     32.5,*,     49.4,*,      3.9,*,      5.0,*,     0.00,*,       73,*,       10,R,     0.17,*,       32,*,     21.1,*,    121.7
0199,09/22/2013,265,*,      559,*,     55.0,Y,     64.7,*,     32.3,*,     47.3,*,      3.5,*,      3.3,*,     0.00,*,       71,*,       14,*,     0.15,*,       31,*,     18.5,*,     80.4
0199,09/23/2013,266,*,      549,*,     54.1,Y,     70.3,*,     35.3,*,     51.8,*,      4.4,*,      3.9,*,     0.00,*,       59,*,       18,*,     0.17,*,       33,*,     24.0,*,     95.1
0199,09/24/2013,267,*,      543,*,     54.2,Y,     68.1,*,     33.3,*,     51.9,*,      4.5,*,      3.3,*,     0.00,*,       57,*,       18,*,     0.17,*,       34,*,     24.7,*,     80.0
0199,09/25/2013,268,*,      539,*,     54.5,R,     60.3,*,     44.4,H,     52.1,*,      4.0,R,      7.5,*,     0.00,H,       60,H,        8,R,     0.19,*,       30,*,     21.7,R,    181.4
0199,09/26/2013,269,*,      371,Y,     52.6,S,--,R,     24.8,H,     39.0,*,      3.7,*,      4.4,*,     0.00,H,       78,H,       10,H,     0.18,*,       45,*,     19.8,*,    105.3
0199,09/27/2013,270,*,      540,R,     50.1,S,--,R,     24.1,H,     37.9,Y,      2.8,*,      3.6,*,     0.00,H,       67,H,       18,R,     0.18,Y,       36,Y,     13.6,*,     87.5
0199,09/28/2013,271,*,      528,R,     49.5,Y,     64.5,R,     25.6,*,     44.5,Y,      2.9,*,      3.0,*,     0.00,*,       50,*,       16,R,     0.15,Y,       29,Y,     13.9,*,     73.5
0199,09/29/2013,272,*,      528,R,     50.1,*,     73.3,Y,     28.9,*,     49.8,*,      3.3,*,      2.5,*,     0.00,*,       52,*,       11,*,     0.15,*,       27,*,     17.2,*,     59.3
0199,09/30/2013,273,R,      530,Y,     50.8,*,     75.4,*,     32.5,*,     51.2,*,      3.5,*,      2.5,*,     0.00,*,       53,*,       10,*,     0.15,*,       27,*,     18.7,*,     60.9
