0204,05/16/2013,136,*,      583,*,     65.9,*,     74.5,*,     52.1,*,     61.8,*,     12.4,*,      5.4,*,     0.00,*,       85,*,       45,*,     0.20,*,       66,*,     50.2,*,    131.3
0204,05/17/2013,137,*,      443,*,     65.7,*,     73.5,*,     52.4,*,     61.9,*,     12.1,*,      6.5,*,     0.00,*,       83,*,       44,*,     0.17,*,       64,*,     49.7,*,    156.5
0204,05/18/2013,138,*,      676,*,     65.7,*,     79.2,*,     51.1,*,     67.1,*,      9.5,*,      6.2,*,     0.00,*,       82,*,       15,*,     0.27,*,       42,*,     43.3,*,    150.8
0204,05/19/2013,139,*,      697,*,     65.9,*,     89.8,*,     54.1,*,     73.6,Y,      5.6,*,      7.0,*,     0.00,*,       30,*,       13,*,     0.32,Y,       20,Y,     30.0,*,    169.5
0204,05/20/2013,140,*,      701,*,     65.3,Y,     92.9,*,     57.9,*,     75.5,Y,      6.1,*,      7.1,*,     0.00,*,       37,*,        9,R,     0.34,Y,       20,Y,     31.8,*,    170.4
0204,05/21/2013,141,*,      657,*,     66.5,*,     85.8,*,     58.2,*,     70.7,*,     10.6,*,      5.7,*,     0.00,*,       76,*,       26,*,     0.28,*,       41,*,     46.1,*,    137.8
0204,05/22/2013,142,*,      617,*,     67.0,*,     75.4,*,     52.7,*,     63.6,*,     12.1,*,      6.5,*,     0.00,*,       86,*,       37,*,     0.23,*,       60,*,     49.6,*,    156.5
0204,05/23/2013,143,*,      624,*,     65.6,*,     71.6,*,     50.3,*,     60.7,*,      9.6,*,      5.4,*,     0.00,*,       75,*,       41,*,     0.22,*,       53,*,     43.4,*,    129.5
0204,05/24/2013,144,*,      670,*,     65.0,*,     73.4,*,     47.9,*,     60.7,*,      9.8,*,      5.6,*,     0.00,*,       69,*,       35,*,     0.24,*,       54,*,     44.0,*,    134.7
0204,05/25/2013,145,*,      673,*,     65.0,*,     72.5,*,     49.1,*,     60.4,*,     10.1,*,      6.7,*,     0.00,*,       75,*,       36,*,     0.24,*,       56,*,     44.8,*,    161.6
0204,05/26/2013,146,*,      678,*,     65.1,*,     74.8,*,     49.8,*,     62.2,*,     10.8,*,      6.4,*,     0.00,*,       72,*,       39,*,     0.25,*,       56,*,     46.5,*,    153.6
0204,05/27/2013,147,*,      663,*,     65.4,*,     84.2,*,     52.9,*,     68.5,*,      8.3,Y,      8.6,*,     0.00,*,       76,*,       14,*,     0.31,*,       35,*,     39.8,Y,    207.6
0204,05/28/2013,148,*,      658,*,     65.1,*,     79.2,Y,     61.9,*,     69.9,*,      9.9,R,     12.0,*,     0.00,*,       54,*,       27,*,     0.33,*,       40,*,     44.4,R,    290.3
0204,05/29/2013,149,*,      698,*,     65.7,*,     89.6,*,     57.9,*,     74.8,*,      8.2,Y,      8.7,*,     0.00,*,       44,*,       14,*,     0.34,*,       28,*,     39.3,Y,    210.9
0204,05/30/2013,150,*,      704,*,     66.7,*,     86.3,*,     58.7,*,     72.8,*,     10.8,*,      7.1,*,     0.00,*,       61,*,       24,*,     0.30,*,       39,*,     46.5,*,    170.7
0204,05/31/2013,151,*,      610,*,     67.9,*,     88.0,*,     55.8,*,     72.5,*,     12.1,*,      4.4,*,     0.00,*,       64,*,       26,*,     0.25,*,       44,*,     49.5,*,    106.7
0204,06/01/2013,152,*,      687,*,     69.3,Y,    100.5,*,     60.4,*,     79.7,*,     10.6,*,      5.4,*,     0.00,*,       80,*,        8,*,     0.32,*,       31,*,     46.0,*,    130.7
0204,06/02/2013,153,*,      684,*,     69.6,*,     80.4,*,     57.1,*,     67.3,*,     14.6,*,      7.7,*,     0.00,*,       85,*,       45,*,     0.27,*,       64,*,     54.7,*,    185.5
0204,06/03/2013,154,*,      628,*,     68.4,*,     79.4,*,     55.8,*,     64.6,*,     13.5,*,      6.7,*,     0.00,*,       88,*,       37,*,     0.23,*,       65,*,     52.6,*,    161.5
0204,06/04/2013,155,*,      615,*,     68.7,*,     78.5,*,     55.5,*,     64.9,*,     13.1,*,      5.4,*,     0.00,*,       87,*,       37,*,     0.23,*,       62,*,     51.8,*,    130.5
0204,06/05/2013,156,R,      940,*,     69.4,*,     83.0,S,--,*,     70.3,*,     12.9,*,      5.4,*,     0.00,*,       82,*,       35,*,     0.24,*,       51,*,     51.4,*,    130.7
0204,06/06/2013,157,*,      694,*,     69.3,*,     82.3,*,     54.8,*,     67.3,*,     13.3,*,      5.3,*,     0.00,*,       79,*,       38,*,     0.26,*,       58,*,     52.1,*,    127.1
0204,06/07/2013,158,*,      687,*,     70.3,*,     87.7,*,     53.2,*,     68.8,*,     14.1,*,      4.8,*,     0.00,*,       87,*,       34,*,     0.26,*,       59,*,     53.7,*,    116.5
0204,06/08/2013,159,*,      677,*,     70.8,*,     83.9,*,     55.0,*,     67.4,*,     14.3,*,      6.5,*,     0.00,*,       89,*,       35,*,     0.27,*,       62,*,     54.0,*,    156.4
0204,06/09/2013,160,*,      669,*,     70.5,*,     81.8,*,     55.0,*,     65.7,*,     14.0,*,      6.7,*,     0.00,*,       91,*,       35,*,     0.26,*,       65,*,     53.5,*,    162.6
0204,06/10/2013,161,*,      660,*,     69.2,*,     78.5,*,     54.5,*,     65.1,*,     12.3,*,      6.3,*,     0.00,*,       89,*,       33,*,     0.25,*,       58,*,     50.1,*,    150.9
0204,06/11/2013,162,*,      581,*,     69.5,*,     91.8,*,     55.8,*,     71.8,*,     11.6,Y,      4.4,*,     0.00,*,       78,*,       22,*,     0.24,*,       43,*,     48.4,Y,    106.5
0204,06/12/2013,163,*,      687,*,     69.9,*,     81.3,*,     56.8,*,     67.5,*,     13.5,*,      6.8,*,     0.00,*,       82,*,       37,*,     0.26,*,       59,*,     52.6,*,    164.8
0204,06/13/2013,164,*,      694,*,     70.2,*,     84.4,*,     53.6,*,     68.9,*,     13.2,*,      4.9,*,     0.00,*,       89,*,       29,*,     0.27,*,       55,*,     52.0,*,    117.4
0204,06/14/2013,165,*,      719,*,     69.6,*,     82.7,*,     55.2,*,     68.6,*,     10.9,*,      6.9,*,     0.00,*,       83,*,       24,*,     0.29,*,       46,*,     46.9,*,    166.5
0204,06/15/2013,166,*,      674,*,     69.8,*,     79.1,*,     54.8,*,     65.8,*,     12.3,*,      5.8,*,     0.00,*,       90,*,       24,*,     0.26,*,       57,*,     50.0,*,    140.2
0204,06/16/2013,167,*,      705,*,     69.8,*,     87.3,*,     52.8,*,     69.0,*,     12.1,*,      4.5,*,     0.00,*,       83,*,       28,*,     0.26,*,       50,*,     49.6,*,    109.5
0204,06/17/2013,168,*,      711,*,     69.6,*,     91.3,*,     59.9,*,     74.9,*,      9.6,*,      6.5,*,     0.00,*,       48,*,       20,*,     0.32,*,       32,*,     43.5,*,    155.7
0204,06/18/2013,169,*,      705,*,     69.6,*,     84.1,*,     59.9,*,     72.0,*,      9.8,*,      7.5,*,     0.00,*,       61,*,       24,*,     0.31,*,       37,*,     44.1,*,    181.7
0204,06/19/2013,170,R,     1002,*,     69.1,*,     88.6,S,--,*,     78.0,R,      4.0,R,      9.7,*,     0.00,*,       58,*,        8,*,     0.34,R,       --,I,       --,R,    233.6
0204,06/20/2013,171,*,      723,Y,     67.7,*,     84.9,*,     54.7,H,     72.3,R,      6.2,*,      7.1,*,     0.00,H,       31,H,       13,*,     0.32,R,       --,I,       --,*,    171.2
0204,06/21/2013,172,*,      708,Y,     68.0,*,     84.5,*,     58.5,*,     71.8,Y,      8.5,*,      6.7,*,     0.00,*,       51,*,       20,*,     0.31,Y,       32,Y,     40.4,*,    161.4
0204,06/22/2013,173,*,      700,*,     68.9,*,     84.5,*,     58.0,*,     70.8,*,     11.5,*,      5.5,*,     0.00,*,       62,*,       33,*,     0.28,*,       45,*,     48.3,*,    133.7
0204,06/23/2013,174,*,      619,*,     69.0,*,     77.5,*,     56.0,*,     65.5,*,     13.0,*,      6.8,*,     0.00,*,       79,*,       41,*,     0.23,*,       60,*,     51.5,*,    163.6
0204,06/24/2013,175,*,      230,Y,     67.7,*,     68.8,*,     57.3,*,     62.5,*,     13.9,*,      5.5,*,     0.00,*,       86,*,       59,*,     0.07,*,       72,*,     53.3,*,    132.0
0204,06/25/2013,176,*,      679,Y,     68.0,*,     81.5,*,     55.4,*,     69.4,*,     14.5,*,      4.6,*,     0.00,*,       84,*,       44,*,     0.25,*,       59,*,     54.6,*,    110.8
0204,06/26/2013,177,*,      688,*,     70.1,*,     94.1,Y,     63.7,H,     78.5,*,     14.7,*,      4.9,*,     0.00,H,       69,H,       28,*,     0.29,*,       44,*,     54.8,*,    118.5
0204,06/27/2013,178,*,      690,*,     71.0,*,     96.2,R,     68.4,H,     82.3,*,     13.9,*,      5.5,*,     0.00,H,       55,H,       23,*,     0.32,*,       37,*,     53.3,*,    133.7
0204,06/28/2013,179,*,      688,*,     72.3,Y,     99.1,R,     68.3,H,     83.7,*,     14.2,*,      4.7,*,     0.00,H,       55,H,       23,R,     0.31,*,       36,*,     53.9,*,    113.8
0204,06/29/2013,180,*,      678,*,     73.7,Y,    106.9,S,--,H,     88.5,*,     12.7,*,      4.5,*,     0.00,H,       56,H,       14,R,     0.31,*,       28,*,     50.9,*,    108.5
0204,06/30/2013,181,*,      543,*,     74.1,Y,    104.4,S,--,H,     86.3,*,     12.7,*,      5.9,*,     0.00,H,       57,H,       13,R,     0.26,*,       30,*,     50.9,*,    142.8
0204,07/01/2013,182,*,      502,R,     72.9,*,     94.5,Y,     68.8,H,     81.0,*,     13.9,*,      6.1,*,     0.00,H,       67,H,       17,*,     0.25,*,       39,*,     53.4,*,    146.9
0204,07/02/2013,183,*,      615,R,     72.8,*,     93.9,Y,     68.3,*,     79.8,*,     13.5,*,      5.2,*,     0.00,*,       58,*,       21,*,     0.29,*,       39,*,     52.6,*,    126.6
0204,07/03/2013,184,R,      778,R,     73.5,*,     95.1,S,--,*,     82.6,*,     13.5,*,      6.6,*,     0.00,*,       70,*,       24,*,     0.27,*,       35,*,     52.5,*,    160.3
0204,07/04/2013,185,*,      667,R,     72.8,*,     93.0,*,     65.1,*,     77.6,*,     13.3,*,      6.4,*,     0.00,*,       69,*,       22,*,     0.31,*,       41,*,     52.1,*,    155.0
0204,07/05/2013,186,*,      587,R,     72.3,*,     87.6,*,     61.7,*,     72.8,*,     14.1,*,      6.9,*,     0.00,*,       80,*,       27,*,     0.27,*,       51,*,     53.8,*,    167.3
0204,07/06/2013,187,*,      680,R,     72.6,*,     90.6,*,     61.7,*,     74.4,*,     15.1,*,      5.8,*,     0.00,*,       82,*,       26,*,     0.29,*,       52,*,     55.7,*,    139.3
0204,07/07/2013,188,*,      694,R,     73.3,*,     95.6,*,     60.4,*,     76.8,*,     13.7,Y,      3.9,*,     0.00,*,       83,*,       20,*,     0.28,*,       44,*,     52.9,Y,     94.6
0204,07/08/2013,189,*,      710,R,     73.3,Y,    102.0,*,     63.2,*,     81.6,Y,     10.4,Y,      4.1,*,     0.00,*,       65,*,       11,*,     0.30,Y,       28,Y,     45.6,Y,     98.6
0204,07/09/2013,190,*,      688,R,     73.5,*,    100.1,Y,     68.1,*,     83.4,Y,      9.6,*,      5.9,*,     0.00,*,       41,*,       12,*,     0.34,Y,       25,Y,     43.5,*,    142.7
0204,07/10/2013,191,*,      296,R,     73.3,*,     84.2,Y,     68.4,*,     75.3,*,     13.4,*,      5.2,*,     0.00,*,       58,*,       36,*,     0.15,*,       45,*,     52.4,*,    125.2
0204,07/11/2013,192,*,      213,S,--,*,     79.4,Y,     66.6,*,     71.5,*,     16.4,*,      4.8,*,     0.01,*,       75,*,       46,*,     0.08,*,       62,*,     57.9,*,    115.5
0204,07/12/2013,193,*,      644,S,--,*,     88.3,*,     63.7,*,     75.1,*,     15.0,*,      5.7,*,     0.00,*,       79,*,       28,*,     0.28,*,       50,*,     55.5,*,    137.3
0204,07/13/2013,194,*,      682,R,     72.9,*,     96.6,*,     62.6,*,     78.0,*,     12.3,Y,      4.2,*,     0.00,*,       60,*,       14,*,     0.29,*,       38,*,     50.0,Y,    101.5
0204,07/14/2013,195,*,      629,R,     73.6,*,    100.5,*,     63.4,*,     79.8,*,     12.3,*,      4.4,*,     0.00,*,       64,*,       17,*,     0.28,*,       35,*,     50.0,*,    107.2
0204,07/15/2013,196,*,      685,R,     73.3,*,     94.8,*,     62.5,*,     77.3,Y,     11.2,*,      4.9,*,     0.00,*,       63,*,       14,*,     0.30,Y,       35,Y,     47.5,*,    117.3
0204,07/16/2013,197,*,      703,S,--,*,     90.5,*,     57.1,*,     73.9,R,      7.7,*,      5.3,*,     0.00,*,       65,*,       12,*,     0.31,R,       --,I,       --,*,    128.0
0204,07/17/2013,198,R,      958,S,--,*,     94.7,S,--,*,     82.8,R,      6.8,*,      5.0,*,     0.00,*,       36,*,       11,*,     0.30,R,       --,I,       --,*,    119.9
0204,07/18/2013,199,*,      678,S,--,*,     95.7,*,     62.2,*,     78.3,R,      8.4,*,      5.0,*,     0.00,*,       53,*,       16,*,     0.31,R,       --,I,       --,*,    121.0
0204,07/19/2013,200,*,      642,R,     72.6,*,     92.8,*,     62.9,*,     77.1,Y,     11.0,*,      5.5,*,     0.00,*,       59,*,       22,*,     0.30,Y,       35,Y,     47.0,*,    133.4
0204,07/20/2013,201,*,      570,R,     73.0,*,     90.2,*,     61.4,*,     73.9,*,     15.5,*,      5.4,*,     0.00,*,       74,*,       36,*,     0.25,*,       54,*,     56.4,*,    131.0
0204,07/21/2013,202,*,      240,R,     72.8,*,     80.6,*,     65.2,*,     71.7,*,     16.2,*,      5.8,*,     0.00,*,       73,*,       40,*,     0.11,*,       61,*,     57.5,*,    139.2
0204,07/22/2013,203,*,      641,R,     73.1,*,     86.6,Y,     65.8,*,     75.9,*,     16.3,*,      6.3,*,     0.00,*,       80,*,       34,*,     0.28,*,       53,*,     57.7,*,    151.3
0204,07/23/2013,204,*,      632,R,     73.4,*,     89.7,*,     63.3,*,     75.2,*,     14.5,*,      5.0,*,     0.00,*,       74,*,       32,*,     0.27,*,       48,*,     54.4,*,    120.2
0204,07/24/2013,205,*,      640,R,     73.6,*,     93.1,*,     63.1,*,     75.7,*,     13.5,Y,      4.0,*,     0.00,*,       62,*,       25,*,     0.27,*,       44,*,     52.5,Y,     97.1
0204,07/25/2013,206,*,      652,R,     73.7,*,     94.6,*,     62.3,*,     76.1,*,     14.1,*,      4.4,*,     0.00,*,       71,*,       27,*,     0.27,*,       46,*,     53.8,*,    105.6
0204,07/26/2013,207,*,      450,R,     74.0,*,     89.6,Y,     66.4,*,     76.0,*,     15.4,Y,      4.2,*,     0.00,*,       68,*,       34,*,     0.19,*,       50,*,     56.2,Y,    101.0
0204,07/27/2013,208,*,      622,R,     74.1,*,     90.0,*,     65.2,*,     76.4,*,     14.8,*,      5.5,*,     0.00,*,       68,*,       31,*,     0.28,*,       48,*,     55.1,*,    132.1
0204,07/28/2013,209,*,      654,R,     73.5,*,     83.4,*,     58.7,*,     70.4,*,     13.8,*,      6.7,*,     0.00,*,       81,*,       28,*,     0.28,*,       54,*,     53.2,*,    162.0
0204,07/29/2013,210,*,      633,R,     72.5,*,     85.5,*,     55.0,*,     68.8,*,     12.4,*,      6.0,*,     0.00,*,       91,*,       23,*,     0.27,*,       52,*,     50.2,*,    145.2
0204,07/30/2013,211,*,      649,S,--,*,     86.6,*,     57.6,*,     70.5,*,     11.8,*,      5.7,*,     0.00,*,       79,*,       21,*,     0.28,*,       46,*,     48.9,*,    138.6
0204,07/31/2013,212,*,      659,S,--,*,     84.8,*,     55.0,*,     67.6,*,     13.0,*,      5.1,*,     0.03,*,       81,*,       32,*,     0.25,*,       57,*,     51.6,*,    122.4
0204,08/01/2013,213,*,      639,R,     70.6,*,     85.5,*,     52.3,*,     67.9,*,     13.1,*,      5.2,*,     0.00,*,       87,*,       31,*,     0.25,*,       56,*,     51.8,*,    125.4
0204,08/02/2013,214,*,      625,Y,     71.8,*,     85.3,*,     55.9,*,     70.0,*,     12.8,Y,      4.5,*,     0.00,*,       75,*,       30,*,     0.24,*,       51,*,     51.1,Y,    109.7
0204,08/03/2013,215,*,      639,Y,     71.7,*,     86.9,*,     56.0,*,     69.9,*,     12.4,*,      5.5,*,     0.00,*,       78,*,       22,*,     0.27,*,       50,*,     50.2,*,    132.3
0204,08/04/2013,216,*,      644,R,     71.0,*,     87.8,*,     56.2,*,     71.5,*,     10.9,*,      4.7,*,     0.00,*,       77,*,       18,*,     0.27,*,       41,*,     46.8,*,    113.8
0204,08/05/2013,217,*,      655,R,     70.3,*,     90.8,*,     57.1,*,     73.0,Y,      8.5,*,      5.0,*,     0.00,*,       61,*,       11,*,     0.29,Y,       31,Y,     40.2,*,    119.6
0204,08/06/2013,218,*,      631,R,     70.1,*,     84.6,*,     54.5,*,     69.2,*,      9.7,*,      5.5,*,     0.00,*,       63,*,       18,*,     0.27,*,       40,*,     43.7,*,    133.4
0204,08/07/2013,219,*,      636,R,     69.9,*,     86.8,*,     54.2,*,     69.5,*,     10.5,*,      4.8,*,     0.00,*,       69,*,       24,*,     0.26,*,       43,*,     45.9,*,    114.7
0204,08/08/2013,220,*,      637,R,     69.9,*,     83.5,*,     57.2,*,     69.6,*,     10.8,*,      6.1,*,     0.00,*,       69,*,       20,*,     0.28,*,       44,*,     46.5,*,    147.5
0204,08/09/2013,221,*,      640,R,     69.8,*,     82.8,*,     56.2,*,     68.9,*,     10.1,*,      5.7,*,     0.00,*,       64,*,       19,*,     0.27,*,       42,*,     44.8,*,    137.3
0204,08/10/2013,222,*,      617,R,     69.6,*,     85.1,*,     55.3,*,     68.9,*,     11.4,*,      4.8,*,     0.00,*,       66,*,       31,*,     0.25,*,       47,*,     47.9,*,    115.1
0204,08/11/2013,223,*,      624,R,     69.9,*,     88.6,*,     56.2,*,     71.1,*,     11.9,Y,      4.3,*,     0.00,*,       71,*,       26,*,     0.25,*,       46,*,     49.0,Y,    104.7
0204,08/12/2013,224,*,      623,R,     70.4,*,     90.0,*,     57.2,*,     72.7,*,     12.4,Y,      4.1,*,     0.00,*,       67,*,       27,*,     0.25,*,       45,*,     50.2,Y,     99.6
0204,08/13/2013,225,*,      622,Y,     72.1,*,     94.1,*,     58.3,*,     75.4,*,     12.8,R,      3.8,*,     0.00,*,       70,*,       23,*,     0.26,*,       42,*,     51.0,R,     92.8
0204,08/14/2013,226,*,      625,Y,     72.4,*,     99.7,*,     59.2,*,     79.5,*,     10.3,Y,      4.0,*,     0.00,*,       60,*,       13,*,     0.28,*,       30,*,     45.2,Y,     96.2
0204,08/15/2013,227,*,      611,Y,     72.5,*,     94.6,*,     61.7,*,     78.7,*,     10.7,*,      5.1,*,     0.00,*,       59,*,       15,*,     0.29,*,       32,*,     46.4,*,    122.7
0204,08/16/2013,228,*,      593,Y,     73.1,*,     95.0,*,     65.2,*,     79.9,*,     10.5,*,      4.6,*,     0.00,*,       52,*,       16,*,     0.29,*,       30,*,     45.8,*,    112.2
0204,08/17/2013,229,*,      609,Y,     72.8,*,     96.3,*,     64.3,*,     80.2,*,      9.5,Y,      4.4,*,     0.00,*,       41,*,       16,*,     0.29,*,       27,*,     43.3,Y,    105.1
0204,08/18/2013,230,*,      598,Y,     72.2,*,     95.0,*,     62.8,*,     78.9,*,     10.1,*,      5.7,*,     0.00,*,       51,*,       19,*,     0.30,*,       30,*,     44.9,*,    137.0
0204,08/19/2013,231,*,      577,Y,     72.0,*,     90.6,*,     66.8,*,     78.5,*,     13.7,*,      6.5,*,     0.00,*,       64,*,       25,*,     0.29,*,       41,*,     53.0,*,    156.2
0204,08/20/2013,232,*,      593,Y,     72.5,*,     92.9,*,     61.2,*,     75.4,*,     12.1,*,      5.0,*,     0.00,*,       75,*,       14,*,     0.27,*,       40,*,     49.6,*,    121.2
0204,08/21/2013,233,*,      590,Y,     72.1,*,     96.9,*,     62.3,*,     78.4,*,      9.9,Y,      4.6,*,     0.00,*,       68,*,        9,*,     0.28,*,       30,*,     44.3,Y,    110.4
0204,08/22/2013,234,*,      589,Y,     71.7,*,     97.2,*,     63.4,*,     79.5,Y,      8.6,*,      4.8,*,     0.00,*,       48,*,       11,*,     0.29,Y,       25,Y,     40.6,*,    115.9
0204,08/23/2013,235,*,      609,Y,     71.3,*,     95.5,*,     62.0,*,     78.0,Y,      7.6,*,      5.3,*,     0.00,*,       42,*,       11,*,     0.30,Y,       23,Y,     37.6,*,    129.0
0204,08/24/2013,236,*,      614,R,     70.5,*,     92.5,*,     59.5,*,     76.4,Y,      7.0,*,      5.8,*,     0.00,*,       40,*,       10,*,     0.30,Y,       23,Y,     35.5,*,    139.3
0204,08/25/2013,237,*,      601,R,     69.9,*,     92.4,*,     59.3,*,     76.4,Y,      7.2,*,      6.1,*,     0.00,*,       33,*,       11,*,     0.30,Y,       23,Y,     36.1,*,    147.3
0204,08/26/2013,238,*,      568,R,     70.4,*,     92.4,*,     63.6,*,     78.2,*,      9.9,*,      4.7,*,     0.00,*,       38,*,       20,*,     0.27,*,       30,*,     44.3,*,    114.0
0204,08/27/2013,239,*,      460,Y,     72.7,*,     92.6,Y,     70.0,*,     80.0,*,     14.5,Y,      4.4,*,     0.00,*,       58,*,       29,*,     0.22,*,       41,*,     54.5,Y,    107.1
0204,08/28/2013,240,R,      784,Y,     73.9,*,     95.4,S,--,*,     86.6,*,     12.8,*,      5.6,*,     0.00,*,       62,*,       23,*,     0.27,*,       30,*,     51.1,*,    135.0
0204,08/29/2013,241,*,      572,Y,     74.4,*,    102.1,Y,     67.6,H,     84.3,*,     11.5,Y,      4.3,*,     0.00,H,       53,H,       17,*,     0.28,*,       29,*,     48.2,Y,    104.7
0204,08/30/2013,242,*,      532,Y,     75.4,*,     94.7,R,     72.8,*,     83.0,*,     15.5,*,      6.4,*,     0.00,*,       55,*,       30,*,     0.27,*,       40,*,     56.4,*,    153.8
0204,08/31/2013,243,*,      484,*,     76.2,*,     92.4,R,     75.4,*,     82.2,*,     19.6,*,      4.8,*,     0.00,*,       66,*,       39,*,     0.22,*,       52,*,     62.9,*,    115.9
0204,09/01/2013,244,*,      495,*,     76.3,*,     92.3,Y,     71.2,*,     80.0,*,     19.3,*,      4.4,*,     0.00,*,       71,*,       38,*,     0.20,*,       55,*,     62.4,*,    105.7
0204,09/02/2013,245,*,      496,*,     76.1,*,     94.9,Y,     69.9,*,     80.4,*,     17.2,Y,      3.6,*,     0.00,*,       71,*,       27,*,     0.21,*,       48,*,     59.2,Y,     87.0
0204,09/03/2013,246,*,      541,*,     76.6,*,     97.1,Y,     69.7,*,     82.4,*,     14.4,*,      4.3,*,     0.00,*,       64,*,       22,*,     0.25,*,       38,*,     54.4,*,    104.6
0204,09/04/2013,247,*,      548,*,     76.3,*,    100.1,Y,     69.0,H,     84.0,*,     12.4,*,      4.2,*,     0.00,H,       52,H,       18,*,     0.25,*,       31,*,     50.3,*,    101.1
0204,09/05/2013,248,*,      549,*,     76.1,*,    100.5,Y,     70.8,H,     84.2,*,     10.8,*,      4.5,*,     0.00,H,       44,H,       16,*,     0.26,*,       27,*,     46.6,*,    107.5
0204,09/06/2013,249,*,      544,*,     76.2,*,    101.3,Y,     69.7,H,     84.3,*,      9.7,*,      4.3,*,     0.00,H,       39,H,       13,*,     0.26,*,       24,*,     43.6,*,    104.8
0204,09/07/2013,250,*,      543,*,     75.4,*,    100.3,Y,     67.1,*,     82.5,*,      8.3,*,      4.5,*,     0.00,*,       35,*,       12,*,     0.27,*,       22,*,     39.8,*,    108.0
0204,09/08/2013,251,*,      542,*,     74.2,*,     96.4,*,     65.5,*,     79.6,*,      8.7,*,      4.9,*,     0.00,*,       49,*,       14,*,     0.26,*,       25,*,     40.9,*,    117.9
0204,09/09/2013,252,*,      489,*,     73.6,*,     92.2,*,     61.9,*,     75.5,*,     11.5,*,      4.1,*,     0.00,*,       67,*,       20,*,     0.22,*,       38,*,     48.2,*,     99.6
0204,09/10/2013,253,*,      505,*,     72.6,*,     84.5,*,     56.9,*,     69.7,*,     12.2,*,      5.1,*,     0.00,*,       81,*,       23,*,     0.22,*,       49,*,     49.8,*,    124.2
0204,09/11/2013,254,R,      734,Y,     71.7,*,     83.4,S,--,*,     74.1,*,     13.0,*,      5.8,*,     0.00,*,       78,*,       27,*,     0.21,*,       45,*,     51.5,*,    140.5
0204,09/12/2013,255,*,      549,Y,     71.2,*,     92.0,*,     58.3,*,     73.7,*,     10.3,*,      4.1,*,     0.00,*,       76,*,       13,*,     0.23,*,       36,*,     45.3,*,     98.7
0204,09/13/2013,256,*,      530,Y,     71.8,*,     93.7,*,     61.9,*,     77.8,*,      9.8,*,      4.9,*,     0.00,*,       43,*,       21,*,     0.25,*,       30,*,     44.1,*,    117.8
0204,09/14/2013,257,*,      525,Y,     72.2,*,     99.5,*,     66.3,*,     81.4,*,     10.4,*,      4.0,*,     0.00,*,       40,*,       16,*,     0.24,*,       28,*,     45.6,*,     97.4
0204,09/15/2013,258,*,      534,*,     72.3,*,     98.9,*,     66.5,*,     81.2,*,      9.6,*,      4.2,*,     0.00,*,       40,*,       13,*,     0.25,*,       26,*,     43.5,*,    102.3
0204,09/16/2013,259,*,      541,Y,     71.9,*,     97.5,*,     64.3,*,     78.8,*,      8.2,*,      4.3,*,     0.00,*,       39,*,       13,*,     0.24,*,       24,*,     39.4,*,    103.7
0204,09/17/2013,260,*,      544,Y,     71.0,*,     86.1,*,     57.8,*,     71.9,*,      8.5,*,      5.7,*,     0.00,*,       48,*,       13,*,     0.24,*,       32,*,     40.4,*,    136.6
0204,09/18/2013,261,*,      527,Y,     69.9,*,     82.7,*,     56.4,*,     69.6,*,     11.1,*,      4.8,*,     0.00,*,       69,*,       27,*,     0.21,*,       45,*,     47.2,*,    115.5
0204,09/19/2013,262,*,      528,Y,     70.3,*,     90.2,*,     57.1,*,     70.9,*,     12.7,*,      4.9,*,     0.00,*,       82,*,       23,*,     0.21,*,       49,*,     50.9,*,    118.9
0204,09/20/2013,263,*,      498,Y,     70.6,*,     75.2,*,     56.1,*,     63.9,*,     15.2,*,      5.6,*,     0.00,*,       91,*,       56,*,     0.17,*,       75,*,     55.8,*,    135.3
0204,09/21/2013,264,*,      374,Y,     69.9,*,     78.4,*,     56.9,*,     64.3,*,     13.9,*,      4.6,*,     0.00,*,       84,*,       40,*,     0.13,*,       68,*,     53.3,*,    109.9
0204,09/22/2013,265,*,      520,R,     68.0,*,     78.6,*,     54.3,*,     65.8,*,      8.1,*,      6.3,*,     0.00,*,       82,*,       20,*,     0.21,*,       37,*,     38.9,*,    153.1
0204,09/23/2013,266,*,      520,R,     67.4,*,     92.1,*,     57.3,*,     74.5,Y,      6.4,*,      4.7,*,     0.00,*,       39,*,       12,*,     0.23,Y,       22,Y,     33.3,*,    113.6
0204,09/24/2013,267,*,      514,Y,     68.2,*,     88.8,*,     58.0,*,     72.7,Y,      6.7,*,      4.7,*,     0.00,*,       40,*,       12,*,     0.22,Y,       24,Y,     34.2,*,    114.3
0204,09/25/2013,268,R,      652,R,     67.4,*,     75.3,S,--,*,     67.2,*,     12.5,R,      8.5,*,     0.00,*,       71,*,       43,*,     0.18,*,       55,*,     50.4,R,    204.0
0204,09/26/2013,269,*,      514,R,     65.3,*,     72.1,*,     52.8,*,     62.2,Y,      5.9,*,      7.4,*,     0.00,*,       46,*,       16,*,     0.21,Y,       31,Y,     31.1,*,    177.4
0204,09/27/2013,270,*,      513,S,--,*,     79.4,*,     49.9,*,     65.5,R,      4.1,*,      6.8,*,     0.00,*,       33,*,       11,*,     0.24,R,       --,I,       --,*,    165.2
0204,09/28/2013,271,*,      508,S,--,*,     87.4,*,     49.6,*,     67.9,R,      4.0,*,      4.2,*,     0.00,*,       30,*,       10,*,     0.20,R,       --,I,       --,*,    101.8
