0139,05/20/2013,140,*,      692,*,     69.6,*,     89.0,*,     59.8,*,     76.5,*,      6.9,*,      4.2,*,     0.00,*,       52,*,       15,N,       --,*,       22,*,     34.9,*,    102.5
0139,05/21/2013,141,*,      702,*,     68.9,*,     78.8,*,     54.6,*,     70.5,*,      7.0,*,      7.7,*,     0.00,*,       43,*,       17,N,       --,*,       27,*,     35.3,*,    186.6
0139,05/22/2013,142,*,      725,*,     66.6,*,     73.0,*,     44.9,*,     60.5,Y,      4.8,*,      5.1,*,     0.00,*,       49,*,       12,N,       --,Y,       27,Y,     26.2,*,    123.1
0139,05/23/2013,143,*,      704,*,     66.2,*,     74.3,*,     50.1,*,     62.2,*,      7.5,*,      4.9,*,     0.00,*,       63,*,       20,N,       --,*,       39,*,     37.1,*,    119.3
0139,05/24/2013,144,*,      701,*,     66.3,*,     77.2,*,     47.3,*,     64.3,*,      8.2,*,      3.8,*,     0.00,*,       75,*,       21,N,       --,*,       40,*,     39.3,*,     91.3
0139,05/25/2013,145,*,      655,*,     66.7,*,     79.0,*,     47.2,*,     63.7,*,      9.7,*,      3.8,*,     0.00,*,       80,*,       31,N,       --,*,       48,*,     43.7,*,     92.3
0139,05/26/2013,146,*,      692,*,     66.8,*,     78.3,*,     54.0,*,     66.3,*,     10.0,*,      6.9,*,     0.00,*,       66,*,       29,N,       --,*,       45,*,     44.6,*,    166.8
0139,05/27/2013,147,*,      230,*,     66.4,*,     68.1,*,     56.1,*,     60.9,*,     11.6,*,      5.2,*,     0.01,*,       86,*,       53,N,       --,*,       64,*,     48.5,*,    125.0
0139,05/28/2013,148,*,      649,*,     66.9,*,     79.0,*,     57.3,*,     67.9,*,     12.8,*,      3.7,*,     0.00,*,       82,*,       36,N,       --,*,       55,*,     51.0,*,     89.0
0139,05/29/2013,149,*,      692,*,     68.1,*,     81.5,*,     60.7,*,     70.7,*,     11.1,*,      6.1,*,     0.00,*,       63,*,       32,N,       --,*,       43,*,     47.3,*,    148.1
0139,05/30/2013,150,*,      699,*,     68.8,*,     83.8,*,     50.3,*,     70.3,*,      9.7,*,      3.4,*,     0.00,*,       85,*,       24,N,       --,*,       38,*,     43.8,*,     81.8
0139,05/31/2013,151,*,      708,*,     69.3,*,     93.9,*,     60.3,*,     76.5,*,      8.2,*,      4.0,*,     0.00,*,       55,*,        7,N,       --,*,       26,*,     39.3,*,     96.5
0139,06/01/2013,152,*,      660,*,     70.3,*,     94.2,*,     57.4,*,     80.3,*,     11.3,*,      4.0,*,     0.00,*,       67,*,       18,N,       --,*,       32,*,     47.7,*,     96.9
0139,06/02/2013,153,*,      687,*,     72.7,*,     92.6,*,     59.5,*,     78.0,*,     12.4,*,      2.7,*,     0.00,*,       66,*,       23,N,       --,*,       38,*,     50.3,*,     65.3
0139,06/03/2013,154,*,      692,*,     74.2,*,     94.6,*,     59.8,*,     75.9,*,     12.1,*,      5.8,*,     0.00,*,       71,*,       22,N,       --,*,       40,*,     49.5,*,    140.6
0139,06/04/2013,155,*,      673,*,     72.2,*,     85.8,*,     61.0,*,     72.4,*,     11.7,*,      6.4,*,     0.00,*,       60,*,       29,N,       --,*,       43,*,     48.7,*,    154.2
0139,06/05/2013,156,*,      677,*,     71.2,*,     89.3,*,     56.8,*,     71.5,*,     13.7,*,      4.1,*,     0.00,*,       75,*,       35,N,       --,*,       52,*,     53.0,*,     99.7
0139,06/06/2013,157,R,      918,*,     72.7,*,     92.4,S,--,*,     78.0,*,     16.6,*,      2.3,*,     0.00,*,       80,*,       34,N,       --,*,       51,*,     58.2,*,     55.1
0139,06/07/2013,158,*,      677,*,     73.5,*,    102.0,*,     56.2,*,     78.9,*,     17.2,*,      2.3,*,     0.00,*,       89,*,       22,N,       --,*,       51,*,     59.3,*,     56.3
0139,06/08/2013,159,*,      678,*,     74.7,Y,    104.3,Y,     68.2,*,     87.2,*,     15.0,*,      5.3,*,     0.00,*,       75,*,       18,N,       --,*,       34,*,     55.4,*,    127.1
0139,06/09/2013,160,*,      644,*,     73.8,*,     79.0,*,     60.4,*,     70.5,*,     12.9,*,      8.6,*,     0.00,*,       68,*,       42,N,       --,*,       51,*,     51.4,*,    206.7
0139,06/10/2013,161,*,      525,*,     72.1,*,     68.9,*,     58.0,*,     62.8,*,     13.0,*,      6.3,*,     0.00,*,       75,*,       58,N,       --,*,       66,*,     51.4,*,    153.0
0139,06/11/2013,162,*,      684,*,     71.9,*,     84.4,*,     53.6,*,     69.9,*,     13.4,*,      3.1,*,     0.00,*,       85,*,       34,N,       --,*,       54,*,     52.3,*,     74.7
0139,06/12/2013,163,*,      697,*,     72.6,*,     87.1,*,     54.2,*,     73.0,*,     10.3,*,      4.2,*,     0.00,*,       84,*,       19,N,       --,*,       37,*,     45.3,*,    101.7
0139,06/13/2013,164,*,      700,*,     72.3,*,     84.4,*,     59.6,*,     71.5,*,      9.3,*,      3.7,*,     0.00,*,       59,*,       23,N,       --,*,       35,*,     42.5,*,     89.5
0139,06/14/2013,165,*,      654,*,     72.3,*,     87.4,*,     58.7,*,     74.8,Y,      7.6,*,      4.0,*,     0.00,*,       56,*,       14,N,       --,Y,       26,Y,     37.6,*,     96.8
0139,06/15/2013,166,*,      700,*,     72.0,*,     89.2,*,     49.4,*,     72.8,*,     10.2,*,      3.5,*,     0.00,*,       87,*,       24,N,       --,*,       37,*,     45.1,*,     85.6
0139,06/16/2013,167,*,      699,*,     72.6,*,     92.0,*,     53.2,*,     74.8,*,     10.7,*,      4.0,*,     0.00,*,       79,*,       18,N,       --,*,       36,*,     46.3,*,     97.5
0139,06/17/2013,168,*,      698,*,     72.2,*,     87.5,*,     57.4,*,     74.4,*,      9.9,*,      6.3,*,     0.00,*,       73,*,       22,N,       --,*,       34,*,     44.2,*,    151.9
0139,06/18/2013,169,*,      710,*,     71.5,*,     78.7,*,     56.5,*,     67.3,*,      9.7,*,      6.4,*,     0.00,*,       69,*,       22,N,       --,*,       42,*,     43.6,*,    154.3
0139,06/19/2013,170,*,      706,*,     70.1,*,     79.3,*,     55.3,*,     67.7,*,      9.3,*,      5.2,*,     0.00,*,       62,*,       30,N,       --,*,       40,*,     42.6,*,    125.0
0139,06/20/2013,171,*,      694,*,     70.6,*,     84.9,*,     55.7,*,     71.8,*,      9.7,*,      4.1,*,     0.00,*,       66,*,       24,N,       --,*,       36,*,     43.8,*,     98.3
0139,06/21/2013,172,*,      698,*,     71.2,*,     87.0,*,     55.9,*,     74.5,*,      9.3,*,      3.6,*,     0.00,*,       71,*,       18,N,       --,*,       32,*,     42.6,*,     88.1
0139,06/22/2013,173,*,      691,*,     71.6,*,     91.9,*,     59.1,*,     79.3,*,      8.9,*,      4.8,*,     0.00,*,       50,*,       17,N,       --,*,       26,*,     41.6,*,    114.8
0139,06/23/2013,174,*,      305,*,     71.2,*,     76.7,*,     61.3,*,     68.9,*,     13.4,*,      5.4,*,     0.00,*,       72,*,       32,N,       --,*,       56,*,     52.3,*,    130.4
0139,06/24/2013,175,*,      224,*,     70.3,Y,     67.5,*,     58.7,*,     63.2,*,     14.5,*,      3.1,*,     0.04,*,       83,*,       63,N,       --,*,       73,*,     54.4,*,     74.0
0139,06/25/2013,176,*,      243,*,     70.1,*,     73.3,*,     60.1,*,     66.0,*,     17.4,*,      4.4,*,     0.03,*,       93,*,       66,N,       --,*,       80,*,     59.5,*,    105.6
0139,06/26/2013,177,*,      653,*,     70.7,*,     85.6,*,     57.4,*,     73.0,*,     17.0,*,      3.2,*,     0.00,*,       94,*,       41,N,       --,*,       62,*,     58.9,*,     76.8
0139,06/27/2013,178,*,      675,*,     72.6,*,     94.0,*,     57.7,*,     78.4,*,     17.7,*,      2.9,*,     0.00,*,       88,*,       33,N,       --,*,       54,*,     60.1,*,     68.9
0139,06/28/2013,179,*,      668,*,     74.5,Y,    102.5,Y,     66.4,H,     88.0,*,     15.7,*,      3.9,*,     0.00,H,       77,H,       16,N,       --,*,       35,*,     56.6,*,     94.9
0139,06/29/2013,180,*,      678,*,     75.4,*,    101.5,Y,     69.4,H,     89.2,*,     14.5,*,      3.4,*,     0.00,H,       57,H,       23,N,       --,*,       31,*,     54.5,*,     81.3
0139,06/30/2013,181,*,      671,*,     77.0,Y,    103.2,Y,     69.0,H,     87.2,*,     16.3,*,      3.1,*,     0.00,H,       65,H,       20,N,       --,*,       37,*,     57.8,*,     74.1
0139,07/01/2013,182,*,      645,*,     77.5,*,     98.6,*,     62.7,*,     82.5,*,     18.5,*,      2.6,*,     0.00,*,       81,*,       28,N,       --,*,       49,*,     61.3,*,     62.0
0139,07/02/2013,183,*,      587,*,     78.5,*,    102.6,Y,     70.9,*,     87.3,*,     18.7,*,      3.5,*,     0.00,*,       68,*,       28,N,       --,*,       42,*,     61.6,*,     85.1
0139,07/03/2013,184,*,      634,*,     78.6,*,    102.9,*,     66.5,*,     85.8,*,     18.9,*,      2.5,*,     0.00,*,       78,*,       30,N,       --,*,       45,*,     62.0,*,     60.9
0139,07/04/2013,185,*,      640,*,     79.6,Y,    105.0,R,     72.1,H,     91.0,*,     14.9,*,      4.5,*,     0.00,H,       69,H,       18,N,       --,*,       30,*,     55.2,*,    109.7
0139,07/05/2013,186,*,      680,*,     78.4,*,     90.0,*,     63.5,*,     79.0,*,     12.5,*,      3.4,*,     0.00,*,       65,*,       23,N,       --,*,       37,*,     50.4,*,     81.8
0139,07/06/2013,187,*,      678,*,     78.6,*,     88.6,*,     58.4,*,     73.5,*,     15.0,*,      2.6,*,     0.00,*,       81,*,       32,N,       --,*,       53,*,     55.3,*,     63.8
0139,07/07/2013,188,*,      696,*,     78.3,*,     92.5,*,     55.0,*,     74.5,*,     12.0,*,      2.9,*,     0.00,*,       88,*,        9,N,       --,*,       41,*,     49.4,*,     70.7
0139,07/08/2013,189,*,      701,*,     77.2,*,     93.8,*,     53.3,*,     72.3,*,     10.9,*,      2.4,*,     0.00,*,       83,*,        9,N,       --,*,       40,*,     46.8,*,     58.5
0139,07/09/2013,190,*,      685,*,     77.0,*,     99.2,*,     53.7,*,     76.9,*,     12.4,*,      2.2,*,     0.00,*,       87,*,       12,N,       --,*,       39,*,     50.2,*,     53.0
0139,07/10/2013,191,*,      691,*,     76.6,*,     96.4,*,     56.1,*,     79.1,*,     10.6,*,      3.6,*,     0.00,*,       76,*,       12,N,       --,*,       31,*,     46.1,*,     87.4
0139,07/11/2013,192,*,      696,*,     75.3,*,     91.4,*,     50.1,*,     70.6,*,     11.6,*,      3.0,*,     0.00,*,       77,*,       20,N,       --,*,       45,*,     48.5,*,     73.6
0139,07/12/2013,193,*,      685,*,     75.0,*,     92.2,*,     51.3,*,     70.2,*,     13.2,*,      2.5,*,     0.00,*,       90,*,       26,N,       --,*,       52,*,     52.0,*,     60.5
0139,07/13/2013,194,*,      684,*,     75.1,*,     94.2,*,     51.6,*,     72.5,*,     12.8,*,      2.1,*,     0.00,*,       91,*,       17,N,       --,*,       47,*,     51.0,*,     51.6
0139,07/14/2013,195,*,      680,*,     75.8,*,     95.0,*,     53.2,*,     74.4,*,     12.5,*,      2.9,*,     0.00,*,       85,*,       18,N,       --,*,       43,*,     50.4,*,     70.4
0139,07/15/2013,196,*,      676,*,     75.8,*,     91.5,*,     51.6,*,     70.4,*,     11.6,*,      2.8,*,     0.00,*,       88,*,       18,N,       --,*,       46,*,     48.5,*,     67.3
0139,07/16/2013,197,*,      688,*,     74.8,*,     85.0,*,     53.2,*,     68.5,*,     11.4,*,      5.1,*,     0.00,*,       73,*,       28,N,       --,*,       48,*,     47.9,*,    123.7
0139,07/17/2013,198,*,      681,*,     73.9,*,     88.6,*,     53.7,*,     71.0,*,     13.8,*,      2.8,*,     0.00,*,       89,*,       29,N,       --,*,       53,*,     53.2,*,     68.0
0139,07/18/2013,199,*,      676,*,     74.5,*,     94.3,*,     52.7,*,     74.9,*,     13.0,*,      2.7,*,     0.00,*,       89,*,       23,N,       --,*,       44,*,     51.5,*,     65.7
0139,07/19/2013,200,*,      655,*,     74.9,*,     98.2,*,     53.9,*,     76.8,*,     14.1,*,      2.7,*,     0.00,*,       90,*,       20,N,       --,*,       45,*,     53.7,*,     65.2
0139,07/20/2013,201,*,      629,*,     75.4,*,    100.4,*,     56.4,*,     78.2,*,     15.1,*,      2.8,*,     0.00,*,       89,*,       23,N,       --,*,       46,*,     55.6,*,     67.7
0139,07/21/2013,202,*,      632,*,     75.9,*,     98.3,*,     59.2,*,     78.4,*,     14.0,*,      3.5,*,     0.00,*,       82,*,       25,N,       --,*,       42,*,     53.5,*,     83.5
0139,07/22/2013,203,*,      494,*,     75.6,*,     91.2,*,     65.0,*,     77.8,*,     11.4,*,      3.8,*,     0.00,*,       50,*,       22,N,       --,*,       35,*,     48.0,*,     92.2
0139,07/23/2013,204,*,      460,*,     75.6,*,     92.9,Y,     68.3,*,     80.5,*,     11.1,*,      3.7,*,     0.00,*,       50,*,       20,N,       --,*,       31,*,     47.3,*,     88.7
0139,07/24/2013,205,*,      623,*,     75.7,*,     98.7,*,     60.7,*,     81.6,*,     13.6,*,      3.4,*,     0.00,*,       81,*,       18,N,       --,*,       37,*,     52.8,*,     82.7
0139,07/25/2013,206,*,      623,*,     76.5,*,    100.4,*,     61.6,*,     81.6,*,     14.8,*,      4.1,*,     0.00,*,       80,*,       21,N,       --,*,       40,*,     55.0,*,    100.1
0139,07/26/2013,207,*,      641,*,     76.7,*,     98.6,*,     57.5,*,     78.2,*,     14.3,*,      3.3,*,     0.00,*,       83,*,       21,N,       --,*,       43,*,     54.2,*,     80.5
0139,07/27/2013,208,*,      631,*,     77.0,*,     95.9,*,     57.7,*,     75.5,*,     14.9,*,      2.8,*,     0.00,*,       84,*,       26,N,       --,*,       49,*,     55.2,*,     67.7
0139,07/28/2013,209,*,      645,*,     77.3,*,     91.9,*,     56.2,*,     73.0,*,     14.0,*,      3.0,*,     0.00,*,       88,*,       25,N,       --,*,       50,*,     53.5,*,     71.4
0139,07/29/2013,210,*,      626,*,     76.7,*,     86.1,*,     52.3,*,     68.2,*,     12.9,*,      3.7,*,     0.00,*,       84,*,       34,N,       --,*,       55,*,     51.4,*,     90.5
0139,07/30/2013,211,*,      622,*,     76.4,*,     89.7,*,     53.4,*,     72.6,*,     13.8,*,      3.0,*,     0.00,*,       87,*,       28,N,       --,*,       50,*,     53.1,*,     73.5
0139,07/31/2013,212,*,      661,*,     76.6,*,     93.4,S,--,*,     81.7,*,     11.2,*,      4.4,*,     0.00,*,       87,*,       19,N,       --,*,       30,*,     47.5,*,    105.9
0139,08/01/2013,213,*,      642,*,     75.8,*,     89.4,*,     62.0,*,     74.4,*,     11.3,*,      4.5,*,     0.00,*,       60,*,       24,N,       --,*,       39,*,     47.7,*,    108.3
0139,08/02/2013,214,*,      634,*,     75.7,*,     90.8,*,     53.0,*,     74.2,*,     12.1,*,      3.0,*,     0.00,*,       86,*,       22,N,       --,*,       42,*,     49.6,*,     72.5
0139,08/03/2013,215,*,      628,*,     76.2,*,     90.0,*,     51.3,*,     71.3,*,     12.9,*,      2.4,*,     0.00,*,       90,*,       22,N,       --,*,       49,*,     51.3,*,     59.0
0139,08/04/2013,216,*,      620,*,     76.3,*,     91.6,*,     51.9,*,     69.7,*,     12.7,*,      2.5,*,     0.00,*,       90,*,       17,N,       --,*,       51,*,     50.8,*,     60.9
0139,08/05/2013,217,*,      632,*,     75.8,*,     90.3,*,     50.2,*,     68.6,*,     11.6,*,      2.4,*,     0.00,*,       86,*,       16,N,       --,*,       49,*,     48.5,*,     58.3
0139,08/06/2013,218,*,      548,*,     75.5,*,     89.1,*,     48.9,*,     68.2,*,     12.1,*,      3.5,*,     0.00,*,       89,*,       26,N,       --,*,       51,*,     49.5,*,     85.2
0139,08/07/2013,219,*,      606,*,     74.0,*,     80.7,*,     56.6,*,     67.6,*,     12.8,*,      5.5,*,     0.00,*,       76,*,       37,N,       --,*,       56,*,     51.2,*,    132.9
0139,08/08/2013,220,*,      592,*,     73.6,*,     83.7,*,     55.1,*,     68.1,*,     13.2,*,      3.4,*,     0.00,*,       87,*,       29,N,       --,*,       56,*,     51.9,*,     82.6
0139,08/09/2013,221,*,      593,*,     74.0,*,     84.6,*,     50.7,*,     67.4,*,     12.9,*,      2.8,*,     0.00,*,       91,*,       33,N,       --,*,       56,*,     51.3,*,     67.8
0139,08/10/2013,222,*,      583,*,     74.6,*,     88.1,*,     53.1,*,     69.8,*,     13.7,*,      3.1,*,     0.00,*,       85,*,       30,N,       --,*,       55,*,     52.9,*,     75.9
0139,08/11/2013,223,*,      591,*,     75.5,*,     90.2,*,     52.6,*,     71.4,*,     13.2,*,      2.8,*,     0.00,*,       91,*,       25,N,       --,*,       50,*,     52.0,*,     68.5
0139,08/12/2013,224,*,      596,*,     75.5,*,     91.3,*,     52.1,*,     71.5,*,     12.5,*,      2.6,*,     0.00,*,       90,*,       24,N,       --,*,       47,*,     50.4,*,     63.9
0139,08/13/2013,225,*,      608,*,     75.8,*,     94.8,*,     51.5,*,     74.8,*,     11.5,*,      2.9,*,     0.00,*,       89,*,       18,N,       --,*,       39,*,     48.2,*,     70.2
0139,08/14/2013,226,*,      588,*,     75.8,*,     95.3,*,     53.9,*,     75.6,*,     13.1,*,      2.7,*,     0.00,*,       88,*,       22,N,       --,*,       43,*,     51.7,*,     66.1
0139,08/15/2013,227,*,      587,*,     76.1,*,     96.8,*,     56.6,*,     76.7,*,     14.6,*,      2.9,*,     0.00,*,       88,*,       19,N,       --,*,       47,*,     54.7,*,     71.0
0139,08/16/2013,228,*,      552,*,     76.4,*,     96.7,*,     59.8,*,     77.6,*,     15.7,*,      3.0,*,     0.00,*,       87,*,       25,N,       --,*,       49,*,     56.8,*,     72.3
0139,08/17/2013,229,*,      358,*,     76.6,*,     90.4,*,     58.6,*,     73.8,*,     15.9,*,      2.2,*,     0.00,*,       85,*,       30,N,       --,*,       56,*,     57.0,*,     53.7
0139,08/18/2013,230,*,      520,*,     76.7,*,     98.6,*,     57.8,*,     77.8,*,     17.0,*,      2.0,*,     0.00,*,       90,*,       29,N,       --,*,       52,*,     59.0,*,     47.1
0139,08/19/2013,231,*,      390,*,     77.5,*,     98.6,Y,     66.2,*,     81.2,*,     18.0,*,      2.4,*,     0.00,*,       79,*,       26,N,       --,*,       49,*,     60.5,*,     57.0
0139,08/20/2013,232,*,      520,*,     78.1,*,     94.3,Y,     66.3,*,     79.8,*,     15.9,*,      4.3,*,     0.00,*,       74,*,       32,N,       --,*,       46,*,     57.1,*,    103.6
0139,08/21/2013,233,*,      566,*,     77.0,*,     93.0,*,     60.8,*,     77.0,*,     12.4,*,      4.4,*,     0.00,*,       75,*,       16,N,       --,*,       39,*,     50.2,*,    105.5
0139,08/22/2013,234,*,      577,*,     76.1,*,     91.3,*,     55.5,*,     73.2,*,     11.7,*,      3.4,*,     0.00,*,       74,*,       23,N,       --,*,       42,*,     48.7,*,     81.2
0139,08/23/2013,235,R,      804,*,     75.4,*,     91.9,S,--,*,     80.4,*,     12.7,*,      3.8,*,     0.00,*,       87,*,       24,N,       --,*,       36,*,     50.8,*,     91.1
0139,08/24/2013,236,*,      557,*,     75.3,*,     89.7,*,     54.9,*,     74.1,*,     13.0,*,      3.9,*,     0.00,*,       82,*,       26,N,       --,*,       45,*,     51.4,*,     94.1
0139,08/25/2013,237,*,      549,*,     75.4,*,     84.6,*,     59.5,*,     73.0,*,     13.9,*,      4.4,*,     0.00,*,       74,*,       35,N,       --,*,       50,*,     53.3,*,    106.4
0139,08/26/2013,238,*,      564,*,     74.9,*,     86.2,*,     55.5,*,     71.7,*,     13.5,*,      3.6,*,     0.00,*,       81,*,       30,N,       --,*,       51,*,     52.5,*,     86.2
0139,08/27/2013,239,*,      565,*,     75.2,*,     92.4,*,     53.0,*,     72.6,*,     12.0,*,      2.8,*,     0.00,*,       88,*,       13,N,       --,*,       44,*,     49.4,*,     67.9
0139,08/28/2013,240,*,      553,*,     75.0,*,     92.8,*,     62.6,*,     77.1,*,     13.4,*,      3.8,*,     0.00,*,       77,*,       25,N,       --,*,       42,*,     52.4,*,     91.2
0139,08/29/2013,241,*,      551,*,     75.4,*,     93.5,*,     57.2,*,     75.3,*,     14.9,*,      3.3,*,     0.00,*,       89,*,       22,N,       --,*,       50,*,     55.2,*,     79.5
0139,08/30/2013,242,*,      547,*,     75.8,*,     95.3,*,     58.0,*,     76.5,*,     16.0,*,      2.4,*,     0.00,*,       88,*,       28,N,       --,*,       51,*,     57.1,*,     57.7
0139,08/31/2013,243,*,      545,*,     76.6,*,     96.6,*,     56.6,*,     76.1,*,     12.4,*,      2.7,*,     0.00,*,       82,*,       14,N,       --,*,       40,*,     50.3,*,     64.7
0139,09/01/2013,244,*,      438,*,     76.6,*,     92.3,*,     61.4,*,     76.0,*,     11.8,*,      3.6,*,     0.00,*,       65,*,       21,N,       --,*,       39,*,     49.0,*,     86.8
0139,09/02/2013,245,*,      464,*,     76.4,*,     88.6,Y,     64.1,*,     76.2,*,     14.4,*,      3.8,*,     0.00,*,       65,*,       30,N,       --,*,       47,*,     54.3,*,     91.4
0139,09/03/2013,246,*,      541,*,     76.1,*,     88.3,*,     60.4,*,     73.4,*,     12.4,*,      3.8,*,     0.00,*,       80,*,       21,N,       --,*,       44,*,     50.2,*,     92.9
0139,09/04/2013,247,R,      753,*,     75.4,*,     89.1,S,--,*,     75.9,*,     13.3,*,      2.9,*,     0.00,*,       81,*,       27,N,       --,*,       44,*,     52.2,*,     70.3
0139,09/05/2013,248,*,      547,*,     75.1,*,     89.5,*,     54.9,*,     72.8,*,     12.1,*,      3.6,*,     0.00,*,       80,*,       19,N,       --,*,       44,*,     49.6,*,     87.4
0139,09/06/2013,249,*,      545,*,     74.5,*,     90.0,*,     53.0,*,     71.7,*,     10.7,*,      3.4,*,     0.00,*,       85,*,       16,N,       --,*,       40,*,     46.3,*,     82.7
0139,09/07/2013,250,*,      535,*,     74.5,*,     95.9,*,     55.3,*,     76.4,*,     11.0,*,      2.8,*,     0.00,*,       74,*,       21,N,       --,*,       35,*,     47.1,*,     67.8
0139,09/08/2013,251,*,      526,*,     75.4,*,     97.4,*,     55.7,*,     78.9,*,     11.4,*,      2.6,*,     0.00,*,       81,*,       17,N,       --,*,       34,*,     48.0,*,     63.8
0139,09/09/2013,252,*,      516,*,     75.5,*,    100.0,*,     58.4,H,     83.6,*,     11.0,*,      3.2,*,     0.00,H,       74,H,       17,N,       --,*,       28,*,     47.0,*,     77.9
0139,09/10/2013,253,*,      503,*,     75.7,*,     94.2,*,     57.8,*,     73.8,*,     14.1,*,      4.8,*,     0.00,*,       81,*,       26,N,       --,*,       49,*,     53.7,*,    116.2
0139,09/11/2013,254,*,      455,*,     74.0,*,     84.1,*,     59.2,*,     70.8,*,     14.8,*,      5.2,*,     0.00,*,       79,*,       40,N,       --,*,       58,*,     55.1,*,    125.0
0139,09/12/2013,255,*,      492,*,     73.9,*,     88.7,*,     57.7,*,     71.5,*,     15.8,*,      2.5,*,     0.00,*,       87,*,       35,N,       --,*,       60,*,     56.8,*,     59.5
0139,09/13/2013,256,*,      479,*,     74.6,*,     94.3,*,     56.9,*,     73.1,*,     15.4,*,      2.0,*,     0.00,*,       90,*,       30,N,       --,*,       55,*,     56.2,*,     49.1
0139,09/14/2013,257,*,      477,*,     75.1,*,     91.7,*,     54.3,*,     70.0,*,     14.5,*,      2.1,*,     0.00,*,       90,*,       32,N,       --,*,       58,*,     54.4,*,     49.7
0139,09/15/2013,258,*,      511,*,     74.5,*,     88.2,*,     50.5,*,     70.4,*,     12.0,*,      4.0,*,     0.00,*,       88,*,       22,N,       --,*,       47,*,     49.3,*,     97.1
0139,09/16/2013,259,*,      492,*,     73.8,*,     86.9,*,     56.6,*,     71.0,*,     14.4,*,      3.0,*,     0.00,*,       82,*,       33,N,       --,*,       56,*,     54.3,*,     72.7
0139,09/17/2013,260,*,      485,*,     73.6,*,     83.3,*,     55.9,*,     69.4,*,     11.8,*,      4.3,*,     0.00,*,       75,*,       28,N,       --,*,       48,*,     48.9,*,    104.3
0139,09/18/2013,261,*,      498,*,     72.9,*,     86.3,*,     58.9,*,     71.5,Y,      8.0,*,      4.2,*,     0.00,*,       56,*,       16,N,       --,Y,       30,Y,     38.9,*,    100.9
0139,09/19/2013,262,*,      487,*,     72.2,*,     89.2,*,     53.2,*,     70.4,*,     10.0,*,      2.6,*,     0.00,*,       72,*,       20,N,       --,*,       39,*,     44.5,*,     63.2
0139,09/20/2013,263,*,      440,*,     71.4,*,     82.3,*,     46.6,*,     66.1,*,     11.3,*,      4.6,*,     0.00,*,       77,*,       26,N,       --,*,       52,*,     47.8,*,    111.2
0139,09/21/2013,264,*,      150,*,     70.4,Y,     68.9,*,     52.3,*,     61.0,*,     15.1,*,      3.0,*,     0.06,*,       92,*,       62,N,       --,*,       82,*,     55.6,*,     72.7
0139,09/22/2013,265,*,      437,*,     69.7,*,     74.1,*,     48.2,*,     60.4,*,     13.2,*,      2.4,*,     0.01,*,       94,*,       48,N,       --,*,       74,*,     51.9,*,     57.7
0139,09/23/2013,266,*,      466,*,     70.2,*,     83.3,*,     52.1,*,     67.7,*,     14.0,*,      2.4,*,     0.00,*,       91,*,       37,N,       --,*,       60,*,     53.6,*,     57.1
0139,09/24/2013,267,*,      459,*,     70.7,*,     81.4,*,     57.8,*,     69.0,*,     11.3,*,      5.0,*,     0.00,*,       81,*,       28,N,       --,*,       47,*,     47.8,*,    120.8
0139,09/25/2013,268,*,      422,*,     69.4,*,     73.3,*,     55.7,*,     62.7,*,      9.1,*,      3.8,*,     0.00,*,       60,*,       32,N,       --,*,       47,*,     42.0,*,     91.9
0139,09/26/2013,269,*,      476,*,     68.9,*,     74.1,*,     57.2,*,     65.0,Y,      5.8,*,      5.6,*,     0.00,*,       43,*,       16,N,       --,Y,       27,Y,     30.7,*,    135.9
0139,09/27/2013,270,*,      466,*,     68.3,*,     78.0,*,     51.3,*,     65.4,Y,      6.4,*,      4.2,*,     0.00,*,       61,*,       18,N,       --,Y,       30,Y,     33.2,*,    101.6
0139,09/28/2013,271,*,      426,*,     67.9,*,     83.5,Y,     42.7,*,     63.9,Y,      8.2,*,      2.7,*,     0.00,*,       87,*,       14,N,       --,Y,       40,Y,     39.4,*,     66.1
0139,09/29/2013,272,*,      280,*,     68.0,*,     76.1,*,     54.9,*,     66.5,*,     14.4,*,      3.9,*,     0.00,*,       79,*,       50,N,       --,*,       65,*,     54.3,*,     93.3
0139,09/30/2013,273,*,      275,*,     68.3,*,     75.9,*,     57.3,*,     66.7,*,     16.3,*,      3.8,*,     0.00,*,       91,*,       54,N,       --,*,       73,*,     57.8,*,     92.6
0139,10/01/2013,274,*,      432,*,     68.3,*,     76.8,*,     50.9,*,     62.9,*,     11.8,*,      3.0,*,     0.00,*,       84,*,       37,N,       --,*,       60,*,     48.9,*,     73.4
0139,10/02/2013,275,*,      431,*,     68.0,*,     80.4,*,     49.7,*,     65.7,*,      9.2,*,      3.1,*,     0.00,*,       84,*,       26,N,       --,*,       42,*,     42.3,*,     74.1
0139,10/03/2013,276,*,      437,*,     67.2,*,     72.1,*,     57.3,*,     65.2,Y,      4.8,*,      7.6,*,     0.00,*,       32,*,       16,N,       --,Y,       23,Y,     26.3,*,    183.5
0139,10/04/2013,277,*,      439,*,     66.0,*,     79.0,Y,     60.3,*,     69.4,Y,      4.1,Y,      8.2,*,     0.00,*,       25,*,       11,N,       --,Y,       17,Y,     22.2,Y,    198.3
0139,10/05/2013,278,*,      436,*,     65.8,*,     82.2,*,     47.9,*,     66.4,Y,      5.1,*,      3.1,*,     0.00,*,       47,*,       12,N,       --,Y,       23,Y,     27.4,*,     74.3
