0237,05/17/2013,137,*,      549,*,     70.4,*,     74.2,*,     54.9,*,     61.4,*,     12.8,Y,      6.5,*,     0.00,*,       85,*,       46,*,     0.19,*,       69,*,     51.1,Y,    156.8
0237,05/18/2013,138,*,      631,*,     70.3,*,     75.9,*,     55.0,*,     63.1,*,     12.6,Y,      5.7,*,     0.00,*,       83,*,       41,*,     0.22,*,       64,*,     50.7,Y,    137.5
0237,05/19/2013,139,*,      665,*,     70.4,*,     82.3,*,     50.5,*,     64.3,*,     12.6,*,      4.8,*,     0.00,*,       93,*,       32,*,     0.24,*,       61,*,     50.6,*,    116.9
0237,05/20/2013,140,*,      679,*,     70.8,*,     90.3,*,     54.3,*,     69.8,*,     12.3,*,      5.6,*,     0.00,*,       85,*,       19,*,     0.28,*,       49,*,     50.0,*,    135.6
0237,05/21/2013,141,*,      675,*,     70.7,*,     87.0,*,     50.7,*,     67.5,*,     12.1,Y,      5.7,*,     0.00,*,       92,*,       22,*,     0.27,*,       53,*,     49.6,Y,    138.4
0237,05/22/2013,142,*,      652,*,     70.9,*,     77.8,*,     54.1,*,     62.7,*,     12.7,R,      7.3,*,     0.00,*,       91,*,       41,*,     0.24,*,       65,*,     50.9,R,    176.0
0237,05/23/2013,143,*,      650,*,     69.9,*,     72.9,*,     51.9,*,     60.0,*,     11.1,Y,      6.4,*,     0.00,*,       86,*,       38,*,     0.23,*,       63,*,     47.3,Y,    154.2
0237,05/24/2013,144,*,      677,*,     69.9,*,     73.3,*,     48.9,*,     61.1,*,     10.8,Y,      5.7,*,     0.00,*,       91,*,       36,*,     0.24,*,       59,*,     46.5,Y,    137.4
0237,05/25/2013,145,*,      654,*,     69.4,*,     75.2,*,     49.3,*,     59.4,*,     10.9,*,      5.5,*,     0.00,*,       92,*,       32,*,     0.23,*,       63,*,     46.9,*,    132.3
0237,05/26/2013,146,*,      577,*,     69.4,*,     74.1,*,     50.6,*,     59.6,*,     11.4,*,      5.2,*,     0.00,*,       92,*,       38,*,     0.20,*,       65,*,     48.0,*,    126.4
0237,05/27/2013,147,*,      664,*,     69.2,*,     79.6,*,     47.9,*,     61.6,*,     12.0,*,      5.4,*,     0.00,*,       90,*,       35,*,     0.23,*,       64,*,     49.4,*,    131.2
0237,05/28/2013,148,*,      504,*,     69.3,*,     76.1,*,     54.4,*,     61.9,*,     13.4,*,      5.0,*,     0.00,*,       90,*,       45,*,     0.17,*,       71,*,     52.4,*,    121.1
0237,05/29/2013,149,*,      676,*,     69.6,*,     84.3,*,     51.5,*,     66.3,*,     13.4,*,      5.5,*,     0.00,*,       91,*,       29,*,     0.26,*,       61,*,     52.4,*,    131.8
0237,05/30/2013,150,*,      314,*,     71.4,*,     81.7,R,     32.0,*,     66.1,*,     13.5,*,      5.4,*,     0.00,*,       89,*,       33,*,     0.26,*,       61,*,     52.5,*,    129.6
0237,05/31/2013,151,*,      668,*,     70.8,*,     85.8,*,     54.9,*,     68.3,*,     13.6,*,      4.7,*,     0.00,*,       94,*,       30,*,     0.26,*,       57,*,     52.7,*,    112.4
0237,06/01/2013,152,*,      639,*,     71.3,*,     94.8,*,     58.1,*,     72.8,*,     14.1,*,      5.2,*,     0.00,*,       79,*,       23,*,     0.27,*,       51,*,     53.7,*,    125.4
0237,06/02/2013,153,*,      702,*,     71.6,*,     78.5,*,     57.0,*,     65.6,*,     14.9,*,      5.3,*,     0.00,*,       89,*,       47,*,     0.24,*,       70,*,     55.3,*,    128.4
0237,06/03/2013,154,*,      592,*,     71.7,*,     78.2,*,     56.0,*,     63.3,*,     13.9,*,      5.4,*,     0.00,*,       91,*,       44,*,     0.21,*,       70,*,     53.3,*,    130.9
0237,06/04/2013,155,*,      656,*,     71.5,*,     78.9,*,     56.4,*,     64.2,*,     13.4,*,      5.2,*,     0.00,*,       89,*,       40,*,     0.23,*,       65,*,     52.4,*,    125.6
0237,06/05/2013,156,*,      638,*,     71.8,*,     84.4,*,     53.8,*,     65.1,*,     13.5,*,      4.4,*,     0.00,*,       94,*,       31,*,     0.23,*,       64,*,     52.6,*,    107.3
0237,06/06/2013,157,*,      664,*,     71.7,*,     82.1,*,     51.9,*,     65.0,*,     13.8,*,      4.8,*,     0.00,*,       94,*,       35,*,     0.24,*,       66,*,     53.2,*,    116.6
0237,06/07/2013,158,*,      654,*,     72.2,*,     83.7,*,     55.1,*,     65.6,*,     14.2,*,      4.7,*,     0.00,*,       94,*,       34,*,     0.24,*,       66,*,     53.9,*,    113.1
0237,06/08/2013,159,*,      658,*,     72.2,*,     81.1,*,     53.9,*,     64.3,*,     14.3,*,      4.9,*,     0.00,*,       95,*,       42,*,     0.24,*,       70,*,     54.1,*,    118.1
0237,06/09/2013,160,*,      634,*,     72.2,*,     83.2,*,     53.6,*,     64.6,*,     13.6,*,      4.9,*,     0.00,*,       95,*,       34,*,     0.23,*,       65,*,     52.7,*,    118.1
0237,06/10/2013,161,*,      623,*,     71.9,*,     80.6,*,     53.3,*,     63.9,*,     12.4,Y,      5.6,*,     0.00,*,       95,*,       33,*,     0.24,*,       61,*,     50.3,Y,    135.1
0237,06/11/2013,162,*,      578,*,     71.1,*,     93.2,*,     54.9,*,     70.6,*,     11.2,*,      4.5,*,     0.00,*,       82,*,       13,*,     0.24,*,       44,*,     47.5,*,    109.0
0237,06/12/2013,163,*,      615,*,     71.4,*,     78.0,*,     54.3,*,     64.1,*,     14.9,*,      5.0,*,     0.00,*,       95,*,       48,*,     0.21,*,       73,*,     55.2,*,    121.0
0237,06/13/2013,164,*,      692,*,     72.0,*,     85.2,*,     55.5,*,     67.5,*,     13.9,*,      5.0,*,     0.00,*,       94,*,       30,*,     0.26,*,       61,*,     53.4,*,    121.0
0237,06/14/2013,165,*,      666,*,     71.9,*,     81.2,*,     50.2,*,     63.4,*,     13.0,*,      5.0,*,     0.00,*,       95,*,       32,*,     0.24,*,       65,*,     51.5,*,    120.4
0237,06/15/2013,166,*,      652,*,     71.5,*,     79.9,*,     51.5,*,     62.7,*,     12.3,*,      4.9,*,     0.00,*,       95,*,       34,*,     0.23,*,       63,*,     50.0,*,    117.9
0237,06/16/2013,167,*,      713,*,     71.2,*,     84.3,*,     49.0,*,     66.7,*,     11.0,*,      4.7,*,     0.00,*,       91,*,       24,*,     0.27,*,       49,*,     47.1,*,    114.3
0237,06/17/2013,168,*,      698,*,     71.6,*,     87.7,*,     55.6,*,     70.9,*,     10.8,Y,      5.5,*,     0.00,*,       65,*,       24,*,     0.28,*,       42,*,     46.7,Y,    133.3
0237,06/18/2013,169,*,      714,*,     71.6,*,     85.2,*,     56.2,*,     69.5,*,     11.0,Y,      6.0,*,     0.00,*,       90,*,       24,*,     0.29,*,       45,*,     47.1,Y,    144.9
0237,06/19/2013,170,*,      695,*,     71.9,*,     84.2,*,     53.0,*,     67.1,*,     12.6,*,      5.1,*,     0.00,*,       95,*,       27,*,     0.27,*,       56,*,     50.7,*,    122.2
0237,06/20/2013,171,*,      718,*,     71.7,*,     85.5,*,     54.8,*,     69.3,*,     10.7,*,      5.4,*,     0.00,*,       74,*,       20,*,     0.28,*,       44,*,     46.2,*,    130.0
0237,06/21/2013,172,*,      703,*,     71.5,*,     85.6,*,     54.2,*,     69.0,Y,      9.3,*,      5.4,*,     0.00,*,       66,*,       19,*,     0.29,Y,       39,Y,     42.7,*,    129.2
0237,06/22/2013,173,*,      706,*,     71.3,*,     84.2,*,     52.7,*,     68.0,*,     11.1,*,      5.1,*,     0.00,*,       84,*,       27,*,     0.28,*,       47,*,     47.2,*,    123.3
0237,06/23/2013,174,*,      642,*,     71.6,*,     79.8,*,     54.7,*,     63.8,*,     13.3,Y,      5.8,*,     0.00,*,       93,*,       35,*,     0.24,*,       66,*,     52.1,Y,    139.6
0237,06/24/2013,175,*,      519,*,     71.6,*,     77.5,*,     56.5,*,     64.1,*,     13.6,Y,      5.7,*,     0.00,*,       88,*,       44,*,     0.19,*,       66,*,     52.8,Y,    136.8
0237,06/25/2013,176,*,      670,*,     71.7,*,     85.2,*,     54.3,*,     69.6,*,     14.9,*,      4.5,*,     0.00,*,       93,*,       37,*,     0.25,*,       60,*,     55.2,*,    109.3
0237,06/26/2013,177,*,      676,*,     73.0,*,     92.2,*,     60.2,*,     77.0,*,     15.0,*,      4.7,*,     0.00,*,       79,*,       28,*,     0.29,*,       47,*,     55.4,*,    112.5
0237,06/27/2013,178,*,      691,*,     74.0,*,     97.3,*,     65.1,*,     81.2,*,     13.4,*,      5.4,*,     0.00,*,       65,*,       21,*,     0.32,*,       37,*,     52.3,*,    129.7
0237,06/28/2013,179,*,      688,*,     74.8,Y,    100.1,Y,     67.8,*,     83.7,*,     12.7,*,      5.3,*,     0.00,*,       48,*,       18,*,     0.32,*,       32,*,     50.9,*,    128.8
0237,06/29/2013,180,*,      590,*,     75.5,Y,    103.6,R,     71.6,H,     86.7,*,     12.6,*,      4.8,*,     0.00,H,       44,H,       17,*,     0.29,*,       29,*,     50.6,*,    116.6
0237,06/30/2013,181,*,      579,*,     76.3,Y,     98.6,Y,     65.9,H,     82.9,*,     13.1,*,      4.8,*,     0.00,H,       56,H,       19,R,     0.27,*,       34,*,     51.7,*,    116.9
0237,07/01/2013,182,*,      553,*,     76.1,*,     97.7,*,     68.1,*,     81.8,*,     12.9,Y,      5.3,*,     0.00,*,       56,*,       16,*,     0.28,*,       35,*,     51.3,Y,    127.0
0237,07/02/2013,183,*,      586,*,     75.8,*,     95.0,*,     67.7,*,     78.6,*,     13.8,*,      4.8,*,     0.00,*,       57,*,       23,*,     0.27,*,       41,*,     53.2,*,    115.3
0237,07/03/2013,184,*,      586,*,     75.7,*,     95.1,*,     65.7,*,     78.8,*,     13.0,*,      4.7,*,     0.00,*,       68,*,       19,*,     0.27,*,       39,*,     51.5,*,    113.1
0237,07/04/2013,185,*,      648,*,     75.5,*,     95.2,*,     60.4,*,     76.5,*,     11.3,*,      5.0,*,     0.00,*,       78,*,       16,*,     0.29,*,       36,*,     47.8,*,    120.7
0237,07/05/2013,186,*,      620,*,     74.9,*,     88.6,*,     58.7,*,     71.5,*,     14.4,*,      4.8,*,     0.00,*,       87,*,       22,*,     0.25,*,       55,*,     54.3,*,    116.4
0237,07/06/2013,187,*,      649,*,     75.0,*,     88.2,*,     58.4,*,     71.2,*,     16.3,*,      4.3,*,     0.00,*,       91,*,       36,*,     0.25,*,       62,*,     57.7,*,    104.2
0237,07/07/2013,188,*,      677,*,     75.6,*,     95.2,*,     58.9,*,     75.1,*,     16.2,*,      4.3,*,     0.00,*,       90,*,       25,*,     0.28,*,       55,*,     57.6,*,    104.1
0237,07/08/2013,189,*,      630,*,     75.9,*,     99.6,*,     63.4,*,     81.6,*,     14.7,*,      4.6,*,     0.00,*,       75,*,       18,*,     0.28,*,       40,*,     54.9,*,    111.6
0237,07/09/2013,190,*,      639,*,     76.7,*,     95.2,*,     65.9,*,     82.7,*,     12.4,*,      4.8,*,     0.00,*,       54,*,       21,*,     0.30,*,       32,*,     50.3,*,    117.0
0237,07/10/2013,191,*,      351,*,     76.2,*,     84.1,*,     67.2,*,     74.9,*,     14.7,*,      4.8,*,     0.00,*,       62,*,       39,*,     0.16,*,       50,*,     54.8,*,    117.0
0237,07/11/2013,192,*,      291,*,     74.6,*,     84.1,*,     64.3,*,     72.0,*,     17.6,*,      3.6,*,     0.01,*,       88,*,       45,*,     0.10,*,       66,*,     59.9,*,     86.8
0237,07/12/2013,193,*,      599,*,     74.7,*,     89.4,*,     64.0,*,     74.6,*,     16.9,*,      4.9,*,     0.00,*,       86,*,       32,*,     0.25,*,       58,*,     58.7,*,    119.4
0237,07/13/2013,194,*,      664,*,     75.3,*,     91.9,*,     59.3,*,     74.7,*,     15.3,*,      4.4,*,     0.00,*,       91,*,       27,*,     0.27,*,       52,*,     56.0,*,    107.1
0237,07/14/2013,195,*,      628,*,     76.1,*,     94.0,*,     63.6,*,     77.5,*,     13.2,*,      4.5,*,     0.00,*,       71,*,       20,*,     0.28,*,       41,*,     51.9,*,    109.2
0237,07/15/2013,196,*,      654,*,     75.7,*,     93.8,*,     64.1,*,     76.9,*,     12.8,*,      5.0,*,     0.00,*,       74,*,       22,*,     0.28,*,       41,*,     51.2,*,    119.9
0237,07/16/2013,197,*,      678,*,     74.9,*,     92.1,*,     58.2,*,     74.5,Y,      9.6,Y,      5.6,*,     0.00,*,       72,*,       13,*,     0.30,Y,       33,Y,     43.6,Y,    134.9
0237,07/17/2013,198,*,      685,*,     73.7,*,     94.5,*,     58.0,*,     76.4,Y,      7.5,Y,      5.3,*,     0.00,*,       48,*,        8,*,     0.31,Y,       24,Y,     37.1,Y,    128.5
0237,07/18/2013,199,*,      174,H,     75.1,*,     89.2,S,--,H,     74.6,H,     14.3,H,      3.3,*,     0.00,H,       67,H,        0,H,     0.29,*,       49,*,     54.1,H,     79.9
0237,07/19/2013,200,*,      530,*,     73.7,*,     88.5,*,     59.1,*,     72.6,*,     14.0,*,      4.2,*,     0.00,*,       89,*,       29,*,     0.21,*,       51,*,     53.6,*,    101.5
0237,07/20/2013,201,*,      347,*,     72.9,*,     83.9,*,     58.4,*,     68.5,*,     16.3,*,      4.0,*,     0.00,*,       91,*,       46,*,     0.12,*,       69,*,     57.8,*,     96.3
0237,07/21/2013,202,*,      238,*,     72.6,*,     79.5,*,     63.4,*,     69.1,*,     18.1,*,      3.6,*,     0.04,*,       93,*,       53,*,     0.08,*,       75,*,     60.6,*,     85.9
0237,07/22/2013,203,*,      611,*,     73.2,*,     87.2,*,     63.2,*,     72.8,*,     18.0,Y,      5.3,*,     0.00,*,       94,*,       42,*,     0.24,*,       65,*,     60.5,Y,    127.4
0237,07/23/2013,204,*,      639,*,     74.0,*,     89.7,*,     63.3,*,     73.5,*,     16.2,*,      4.7,*,     0.00,*,       75,*,       37,*,     0.25,*,       57,*,     57.6,*,    113.2
0237,07/24/2013,205,*,      636,*,     74.5,*,     90.8,*,     61.5,*,     74.4,*,     16.2,*,      4.5,*,     0.00,*,       81,*,       34,*,     0.26,*,       56,*,     57.5,*,    108.2
0237,07/25/2013,206,*,      624,*,     74.6,*,     92.0,*,     61.8,*,     75.0,*,     15.7,*,      4.4,*,     0.00,*,       82,*,       29,*,     0.26,*,       53,*,     56.6,*,    106.0
0237,07/26/2013,207,*,      439,*,     74.8,*,     91.5,*,     63.6,*,     74.1,*,     16.7,*,      3.8,*,     0.02,*,       79,*,       32,*,     0.18,*,       58,*,     58.4,*,     92.1
0237,07/27/2013,208,*,      599,*,     74.9,*,     89.0,*,     61.1,*,     73.5,*,     16.1,*,      4.8,*,     0.00,*,       85,*,       31,*,     0.25,*,       57,*,     57.4,*,    115.7
0237,07/28/2013,209,*,      645,*,     74.5,*,     85.6,*,     56.0,*,     68.2,*,     14.2,*,      5.2,*,     0.00,*,       94,*,       29,*,     0.26,*,       60,*,     54.0,*,    125.4
0237,07/29/2013,210,*,      662,*,     73.1,*,     86.4,*,     51.4,*,     67.3,*,     12.7,*,      4.7,*,     0.00,*,       90,*,       28,*,     0.25,*,       55,*,     50.8,*,    113.8
0237,07/30/2013,211,*,      652,*,     72.8,*,     86.2,*,     55.6,*,     68.3,*,     13.5,*,      4.6,*,     0.00,*,       90,*,       30,*,     0.25,*,       57,*,     52.6,*,    111.5
0237,07/31/2013,212,*,      618,*,     72.6,*,     80.4,*,     54.1,*,     64.5,*,     14.4,*,      4.4,*,     0.00,*,       94,*,       41,*,     0.22,*,       70,*,     54.3,*,    107.2
0237,08/01/2013,213,*,      586,*,     72.3,*,     83.4,*,     53.6,*,     65.2,*,     13.4,*,      4.3,*,     0.00,*,       94,*,       30,*,     0.22,*,       63,*,     52.4,*,    103.6
0237,08/02/2013,214,*,      622,*,     72.3,*,     85.5,*,     53.8,*,     66.4,*,     13.8,*,      4.7,*,     0.00,*,       95,*,       30,*,     0.24,*,       62,*,     53.1,*,    113.2
0237,08/03/2013,215,*,      624,*,     71.8,*,     85.6,*,     52.1,*,     67.5,*,     13.2,*,      4.4,*,     0.00,*,       91,*,       29,*,     0.24,*,       57,*,     51.9,*,    105.6
0237,08/04/2013,216,*,      635,*,     71.9,*,     87.7,*,     55.6,*,     71.0,*,     11.8,*,      4.6,*,     0.00,*,       84,*,       25,*,     0.26,*,       45,*,     48.8,*,    110.4
0237,08/05/2013,217,*,      647,*,     71.8,*,     90.8,*,     54.3,*,     71.8,*,     10.6,*,      4.7,*,     0.00,*,       88,*,       14,*,     0.28,*,       40,*,     46.2,*,    114.4
0237,08/06/2013,218,*,      650,*,     71.4,*,     87.7,*,     51.8,*,     68.5,*,     11.1,*,      4.6,*,     0.00,*,       87,*,       19,*,     0.26,*,       47,*,     47.3,*,    111.1
0237,08/07/2013,219,*,      624,*,     71.0,*,     86.8,*,     54.3,*,     69.2,Y,      9.9,*,      4.7,*,     0.00,*,       62,*,       20,*,     0.26,Y,       40,Y,     44.2,*,    112.4
0237,08/08/2013,220,*,      653,*,     70.9,*,     87.5,*,     56.8,*,     71.1,Y,      9.5,Y,      5.4,*,     0.00,*,       80,*,       17,*,     0.28,Y,       37,Y,     43.2,Y,    130.4
0237,08/09/2013,221,*,      652,*,     70.5,*,     83.7,*,     48.3,*,     64.7,*,     11.7,*,      5.0,*,     0.00,*,       92,*,       25,*,     0.25,*,       56,*,     48.7,*,    121.3
0237,08/10/2013,222,*,      650,*,     70.2,*,     82.6,*,     51.5,*,     65.7,*,     11.4,*,      4.8,*,     0.00,*,       85,*,       27,*,     0.24,*,       53,*,     48.0,*,    115.3
0237,08/11/2013,223,*,      643,*,     70.3,*,     86.9,*,     53.8,*,     69.5,*,     11.3,*,      4.6,*,     0.00,*,       79,*,       25,*,     0.26,*,       46,*,     47.8,*,    111.8
0237,08/12/2013,224,*,      642,*,     70.6,*,     88.5,*,     53.5,*,     70.0,*,     12.7,*,      4.1,*,     0.00,*,       88,*,       24,*,     0.25,*,       50,*,     50.8,*,    100.0
0237,08/13/2013,225,*,      634,*,     71.2,*,     94.6,*,     55.8,*,     72.4,*,     13.1,*,      4.0,*,     0.00,*,       84,*,       18,*,     0.25,*,       48,*,     51.7,*,     95.9
0237,08/14/2013,226,*,      629,*,     71.9,*,     94.6,*,     59.0,*,     75.2,*,     14.1,*,      4.5,*,     0.00,*,       82,*,       21,*,     0.27,*,       47,*,     53.8,*,    109.4
0237,08/15/2013,227,*,      613,*,     72.4,*,     96.0,*,     61.7,*,     78.0,*,     11.7,*,      4.9,*,     0.00,*,       66,*,       13,*,     0.28,*,       36,*,     48.8,*,    118.2
0237,08/16/2013,228,*,      597,*,     72.6,*,     95.0,*,     64.1,*,     79.5,*,     10.8,Y,      5.1,*,     0.00,*,       55,*,       19,*,     0.29,*,       31,*,     46.6,Y,    122.6
0237,08/17/2013,229,*,      603,*,     73.0,*,     97.3,*,     65.7,*,     79.9,*,     11.8,*,      4.8,*,     0.00,*,       57,*,       21,*,     0.28,*,       34,*,     48.8,*,    115.7
0237,08/18/2013,230,*,      591,*,     73.3,*,     92.6,*,     63.6,*,     77.3,*,     13.0,Y,      5.2,*,     0.00,*,       73,*,       26,*,     0.27,*,       41,*,     51.5,Y,    125.9
0237,08/19/2013,231,*,      526,*,     73.4,*,     93.8,*,     62.8,*,     74.4,*,     15.0,*,      4.1,*,     0.00,*,       73,*,       25,*,     0.21,*,       52,*,     55.5,*,     98.8
0237,08/20/2013,232,*,      548,*,     73.5,*,     93.8,*,     63.9,*,     77.7,*,     12.2,*,      4.8,*,     0.00,*,       66,*,       15,*,     0.25,*,       38,*,     49.8,*,    115.8
0237,08/21/2013,233,*,      599,*,     73.2,*,     99.2,*,     64.3,*,     80.2,*,     10.8,*,      4.8,*,     0.00,*,       59,*,       15,*,     0.28,*,       31,*,     46.7,*,    115.6
0237,08/22/2013,234,R,      811,*,     73.6,*,     99.8,S,--,*,     86.6,*,     10.9,R,      6.0,*,     0.00,*,       52,*,       15,*,     0.29,*,       25,*,     46.9,R,    145.7
0237,08/23/2013,235,*,      578,*,     73.3,*,     97.4,*,     60.9,*,     79.4,Y,     10.0,Y,      5.3,*,     0.00,*,       46,*,       15,*,     0.28,Y,       29,Y,     44.5,Y,    128.3
0237,08/24/2013,236,*,      549,*,     72.6,*,     94.5,*,     63.3,*,     78.0,Y,      9.0,*,      5.0,*,     0.00,*,       48,*,       14,*,     0.27,Y,       28,Y,     41.9,*,    119.7
0237,08/25/2013,237,*,      584,*,     72.6,*,     92.3,*,     65.3,*,     79.3,*,     12.5,R,      6.3,*,     0.00,*,       62,*,       23,*,     0.29,*,       36,*,     50.4,R,    152.7
0237,08/26/2013,238,*,      275,*,     73.1,*,     89.6,*,     70.8,*,     80.6,*,     18.7,*,      4.1,*,     0.00,*,       67,*,       39,*,     0.12,*,       53,*,     61.6,*,     99.3
0237,08/27/2013,239,*,      578,*,     74.0,*,     93.8,*,     66.9,*,     80.6,*,     17.4,Y,      5.6,*,     0.00,*,       69,*,       35,*,     0.26,*,       49,*,     59.6,Y,    134.9
0237,08/28/2013,240,*,      580,*,     74.5,*,     96.7,*,     69.2,*,     82.8,*,     16.0,Y,      5.5,*,     0.00,*,       64,*,       28,*,     0.27,*,       42,*,     57.3,Y,    132.4
0237,08/29/2013,241,*,      332,*,     74.6,*,     97.1,*,     71.8,*,     83.7,*,     18.5,*,      4.6,*,     0.00,*,       63,*,       34,*,     0.17,*,       47,*,     61.3,*,    111.2
0237,08/30/2013,242,*,      427,*,     75.8,*,     94.0,*,     71.9,*,     83.3,Y,     23.2,Y,      5.6,*,     0.00,*,       85,*,       41,*,     0.20,Y,       59,Y,     67.7,Y,    135.7
0237,08/31/2013,243,*,      406,*,     76.4,*,     93.7,*,     69.8,*,     80.0,Y,     23.8,*,      4.9,*,     0.00,*,       96,*,       45,*,     0.17,Y,       68,Y,     68.6,*,    117.9
0237,09/01/2013,244,*,      527,*,     76.5,*,     94.0,*,     67.9,*,     78.8,Y,     22.4,*,      4.6,*,     0.00,*,       99,*,       37,*,     0.22,Y,       66,Y,     66.7,*,    111.2
0237,09/02/2013,245,*,      532,*,     76.3,*,     94.6,*,     67.9,*,     80.2,*,     20.7,*,      4.9,*,     0.00,*,       94,*,       33,*,     0.23,*,       59,*,     64.4,*,    119.3
0237,09/03/2013,246,*,      565,*,     76.7,*,     98.0,Y,     71.5,*,     84.0,*,     17.9,*,      4.9,*,     0.00,*,       73,*,       28,*,     0.26,*,       45,*,     60.4,*,    118.9
0237,09/04/2013,247,*,      527,*,     76.4,*,    100.4,Y,     72.1,*,     85.7,*,     16.4,Y,      5.4,*,     0.00,*,       59,*,       23,*,     0.26,*,       39,*,     57.9,Y,    130.5
0237,09/05/2013,248,*,      585,*,     76.7,*,    101.5,Y,     71.4,*,     86.4,*,     15.7,*,      5.0,*,     0.00,*,       56,*,       23,*,     0.27,*,       36,*,     56.6,*,    121.6
0237,09/06/2013,249,*,      432,*,     76.6,*,    101.1,Y,     75.3,*,     86.3,*,     14.3,*,      4.9,*,     0.00,*,       51,*,       20,*,     0.22,*,       33,*,     54.0,*,    119.2
0237,09/07/2013,250,*,      506,*,     76.4,*,     98.4,*,     70.5,*,     84.8,*,     15.8,Y,      5.1,*,     0.00,*,       54,*,       23,*,     0.25,*,       39,*,     56.9,Y,    123.3
0237,09/08/2013,251,*,      550,*,     75.9,*,     94.7,*,     63.0,*,     80.3,*,     14.0,*,      4.6,*,     0.00,*,       68,*,       20,*,     0.25,*,       40,*,     53.5,*,    111.5
0237,09/09/2013,252,*,      493,*,     75.0,*,     89.6,*,     61.9,*,     76.1,*,     12.6,*,      4.7,*,     0.00,*,       69,*,       27,*,     0.22,*,       41,*,     50.7,*,    114.5
0237,09/10/2013,253,*,      526,*,     73.8,*,     85.9,*,     57.8,*,     69.1,*,     15.7,*,      4.8,*,     0.00,*,      100,*,       32,*,     0.21,*,       65,*,     56.7,*,    116.0
0237,09/11/2013,254,*,      540,*,     72.9,*,     85.8,*,     54.0,*,     68.0,*,     16.0,*,      4.0,*,     0.00,*,      100,*,       31,*,     0.20,*,       68,*,     57.2,*,     97.2
0237,09/12/2013,255,*,      540,*,     72.3,*,     94.1,*,     59.5,*,     75.7,*,     10.3,*,      4.9,*,     0.00,*,       63,*,       11,*,     0.24,*,       34,*,     45.3,*,    118.3
0237,09/13/2013,256,*,      546,*,     72.1,*,     94.1,*,     62.1,*,     78.4,*,      9.4,*,      4.9,*,     0.00,*,       48,*,       14,*,     0.26,*,       28,*,     42.8,*,    118.5
0237,09/14/2013,257,*,      534,*,     72.4,*,     99.2,*,     65.2,*,     80.9,*,     12.2,*,      4.6,*,     0.00,*,       64,*,       15,*,     0.25,*,       34,*,     49.8,*,    111.2
0237,09/15/2013,258,*,      530,*,     73.0,*,    100.1,*,     65.8,*,     81.3,*,     12.6,*,      5.0,*,     0.00,*,       57,*,       15,*,     0.25,*,       35,*,     50.7,*,    119.6
0237,09/16/2013,259,*,      535,*,     72.8,*,     99.4,*,     62.1,*,     79.5,*,     12.8,*,      4.7,*,     0.00,*,       87,*,       13,*,     0.25,*,       37,*,     51.1,*,    112.9
0237,09/17/2013,260,*,      547,*,     72.5,*,     86.5,*,     55.1,*,     70.9,*,     14.9,*,      4.6,*,     0.00,*,      100,*,       31,*,     0.21,*,       58,*,     55.2,*,    112.2
0237,09/18/2013,261,R,      737,*,     71.7,*,     81.3,S,--,*,     69.1,*,     13.1,Y,      5.3,R,     0.00,*,      100,*,       32,R,     0.19,*,       54,*,     51.8,Y,    127.3
0237,09/19/2013,262,*,      531,*,     70.9,*,     84.8,*,     55.8,*,     66.8,*,     14.1,*,      4.4,*,     0.00,*,       91,*,       36,*,     0.19,*,       63,*,     53.8,*,    107.1
0237,09/20/2013,263,*,      404,*,     71.0,*,     76.9,*,     57.2,*,     63.1,*,     15.7,*,      4.3,*,     0.00,*,       95,*,       53,*,     0.13,*,       80,*,     56.7,*,    102.9
0237,09/21/2013,264,*,      520,*,     71.0,*,     79.2,*,     57.7,*,     65.2,*,     14.0,Y,      5.5,*,     0.00,*,       89,*,       38,*,     0.18,*,       66,*,     53.5,Y,    133.1
0237,09/22/2013,265,*,      497,*,     70.3,*,     77.4,*,     55.2,*,     63.5,*,     12.8,*,      4.8,*,     0.00,*,       90,*,       36,*,     0.17,*,       64,*,     51.0,*,    115.1
0237,09/23/2013,266,*,      523,*,     69.7,*,     93.2,*,     54.5,*,     72.1,*,      9.1,*,      4.6,*,     0.00,*,       71,*,       12,*,     0.22,*,       34,*,     42.2,*,    111.4
0237,09/24/2013,267,*,      518,*,     69.6,*,     89.5,*,     60.1,*,     71.7,*,      8.9,Y,      5.2,*,     0.00,*,       51,*,       15,*,     0.23,*,       34,*,     41.6,Y,    124.4
0237,09/25/2013,268,*,      514,*,     68.9,*,     78.4,*,     52.8,*,     63.7,*,     11.4,R,      6.9,*,     0.00,*,       80,*,       37,*,     0.19,*,       57,*,     48.1,R,    165.7
0237,09/26/2013,269,*,      329,*,     67.8,*,     69.0,*,     53.6,*,     60.2,*,     11.0,R,      6.6,*,     0.00,*,       75,*,       47,*,     0.11,*,       62,*,     46.9,R,    158.2
0237,09/27/2013,270,*,      522,*,     66.4,*,     82.9,*,     48.0,*,     65.1,Y,      6.0,*,      5.0,*,     0.00,*,       67,*,        9,*,     0.20,Y,       29,Y,     31.7,*,    121.8
0237,09/28/2013,271,*,      521,*,     65.9,*,     88.8,*,     50.8,*,     69.7,R,      4.2,*,      5.0,*,     0.00,*,       30,*,        7,*,     0.22,R,       --,I,       --,*,    119.5
0237,09/29/2013,272,*,      513,*,     65.9,*,     89.8,*,     56.6,*,     71.2,R,      4.8,*,      4.9,*,     0.00,*,       34,*,        8,*,     0.22,R,       --,I,       --,*,    117.3
