0219,05/17/2013,137,*,      637,*,     69.9,*,     73.7,*,     56.5,*,     64.1,*,     13.2,*,      3.8,*,     0.00,*,       84,*,       48,*,     0.21,*,       65,*,     52.0,*,     92.1
0219,05/18/2013,138,*,      691,*,     70.1,*,     78.7,*,     51.6,*,     65.0,*,     12.7,*,      2.6,*,     0.00,*,       95,*,       34,*,     0.22,*,       60,*,     50.9,*,     61.7
0219,05/19/2013,139,*,      727,*,     71.1,*,     85.7,*,     50.9,*,     69.2,*,     11.7,*,      2.4,*,     0.00,*,       91,*,       20,*,     0.25,*,       48,*,     48.6,*,     57.8
0219,05/20/2013,140,*,      722,*,     72.5,Y,     93.7,*,     53.5,*,     72.4,*,     11.5,*,      2.2,*,     0.00,*,       94,*,       13,*,     0.26,*,       42,*,     48.3,*,     53.1
0219,05/21/2013,141,*,      628,*,     73.0,*,     87.4,*,     59.2,*,     69.9,*,     15.5,*,      2.9,*,     0.00,*,       91,*,       34,*,     0.22,*,       62,*,     56.3,*,     69.9
0219,05/22/2013,142,*,      627,*,     72.5,*,     76.8,*,     55.3,*,     65.7,*,     13.3,*,      3.2,*,     0.00,*,       91,*,       43,*,     0.21,*,       62,*,     52.2,*,     78.4
0219,05/23/2013,143,*,      478,*,     70.6,*,     71.6,*,     50.9,*,     61.9,*,     11.4,*,      3.0,*,     0.00,*,       79,*,       43,*,     0.16,*,       60,*,     48.0,*,     72.8
0219,05/24/2013,144,*,      603,*,     68.6,*,     74.0,*,     48.9,*,     60.8,*,     11.5,*,      2.6,*,     0.00,*,       90,*,       45,*,     0.19,*,       63,*,     48.2,*,     63.5
0219,05/25/2013,145,*,      537,*,     68.5,*,     75.6,*,     50.3,*,     60.9,*,     12.0,*,      2.5,*,     0.00,*,       94,*,       44,*,     0.17,*,       66,*,     49.3,*,     60.2
0219,05/26/2013,146,*,      664,*,     69.2,*,     75.5,*,     51.4,*,     62.7,*,     12.4,*,      2.8,*,     0.00,*,       92,*,       44,*,     0.21,*,       64,*,     50.2,*,     68.3
0219,05/27/2013,147,*,      686,*,     70.3,*,     83.2,*,     53.2,*,     67.0,*,     12.9,*,      2.5,*,     0.00,*,       91,*,       28,*,     0.23,*,       57,*,     51.3,*,     60.3
0219,05/28/2013,148,*,      679,*,     71.1,*,     83.8,*,     55.0,*,     69.4,*,     12.8,*,      2.6,*,     0.00,*,       91,*,       31,*,     0.24,*,       52,*,     51.0,*,     63.5
0219,05/29/2013,149,*,      719,*,     71.2,*,     89.7,*,     57.0,*,     73.8,*,     11.1,*,      2.9,*,     0.00,*,       75,*,       22,*,     0.27,*,       39,*,     47.2,*,     71.1
0219,05/30/2013,150,*,      713,*,     71.8,*,     86.9,*,     55.5,*,     71.3,*,     14.2,*,      2.5,*,     0.00,*,       82,*,       33,*,     0.25,*,       54,*,     53.9,*,     60.9
0219,05/31/2013,151,*,      681,*,     72.8,*,     88.6,*,     61.1,*,     72.5,*,     15.7,*,      2.7,*,     0.00,*,       89,*,       34,*,     0.24,*,       58,*,     56.7,*,     64.6
0219,06/01/2013,152,*,      691,*,     73.6,Y,    101.5,*,     57.9,*,     75.0,*,     15.4,*,      2.7,*,     0.00,*,       92,*,       19,*,     0.26,*,       52,*,     56.2,*,     65.9
0219,06/02/2013,153,*,      660,*,     74.4,*,     82.6,*,     61.1,*,     69.0,*,     16.6,*,      3.2,*,     0.00,*,       90,*,       44,*,     0.22,*,       68,*,     58.2,*,     76.4
0219,06/03/2013,154,*,      517,*,     73.7,*,     81.1,*,     58.7,*,     66.0,*,     14.5,*,      3.2,*,     0.00,*,       90,*,       38,*,     0.17,*,       66,*,     54.5,*,     77.8
0219,06/04/2013,155,*,      613,*,     72.9,*,     79.8,*,     54.2,*,     65.6,*,     14.6,*,      3.0,*,     0.00,*,       93,*,       43,*,     0.20,*,       68,*,     54.6,*,     72.7
0219,06/05/2013,156,*,      591,*,     71.8,*,     81.4,*,     53.6,*,     64.7,*,     14.3,*,      2.5,*,     0.00,*,       94,*,       40,*,     0.19,*,       69,*,     54.2,*,     61.3
0219,06/06/2013,157,*,      611,*,     71.2,*,     83.5,*,     53.5,*,     65.5,*,     14.9,*,      2.4,*,     0.00,*,       95,*,       41,*,     0.20,*,       69,*,     55.2,*,     59.0
0219,06/07/2013,158,*,      617,*,     71.5,*,     86.1,*,     56.9,*,     67.7,*,     15.7,*,      2.7,*,     0.00,*,       95,*,       39,*,     0.20,*,       68,*,     56.7,*,     64.6
0219,06/08/2013,159,*,      634,*,     72.2,*,     83.5,*,     59.1,*,     67.7,*,     16.0,*,      2.9,*,     0.00,*,       92,*,       39,*,     0.21,*,       69,*,     57.2,*,     70.1
0219,06/09/2013,160,*,      632,*,     72.3,*,     83.9,*,     57.7,*,     67.4,*,     15.1,*,      3.1,*,     0.00,*,       92,*,       34,*,     0.21,*,       66,*,     55.6,*,     75.4
0219,06/10/2013,161,*,      683,*,     72.1,*,     80.2,*,     57.8,*,     66.8,*,     13.3,*,      3.4,*,     0.00,*,       89,*,       38,*,     0.23,*,       59,*,     52.1,*,     82.6
0219,06/11/2013,162,*,      541,*,     71.6,*,     90.8,*,     55.0,*,     71.2,*,     13.1,*,      2.2,*,     0.00,*,       93,*,       26,*,     0.20,*,       50,*,     51.7,*,     52.8
0219,06/12/2013,163,*,      600,*,     71.4,*,     84.3,*,     58.9,*,     67.0,*,     15.8,*,      2.6,*,     0.00,*,       93,*,       36,*,     0.19,*,       70,*,     56.9,*,     63.4
0219,06/13/2013,164,*,      666,*,     71.6,*,     84.9,*,     58.7,*,     68.6,*,     15.5,*,      2.5,*,     0.00,*,       92,*,       39,*,     0.22,*,       65,*,     56.3,*,     60.7
0219,06/14/2013,165,*,      712,*,     71.5,*,     85.2,*,     56.3,*,     68.3,*,     14.9,*,      2.6,*,     0.00,*,       93,*,       32,*,     0.24,*,       63,*,     55.2,*,     62.4
0219,06/15/2013,166,*,      680,*,     71.6,*,     82.3,*,     57.1,*,     66.8,*,     14.3,*,      2.9,*,     0.00,*,       92,*,       39,*,     0.22,*,       64,*,     54.1,*,     68.8
0219,06/16/2013,167,*,      691,*,     71.3,*,     85.3,*,     55.4,*,     68.3,*,     13.6,*,      2.6,*,     0.00,*,       92,*,       27,*,     0.24,*,       57,*,     52.7,*,     63.3
0219,06/17/2013,168,*,      738,*,     71.3,*,     91.3,*,     54.4,*,     71.4,*,     13.1,*,      2.7,*,     0.00,*,       92,*,       18,*,     0.26,*,       50,*,     51.8,*,     65.0
0219,06/18/2013,169,*,      732,*,     71.4,*,     87.1,*,     55.2,*,     70.6,*,     13.6,*,      2.6,*,     0.00,*,       92,*,       26,*,     0.25,*,       53,*,     52.8,*,     62.8
0219,06/19/2013,170,*,      754,*,     71.2,*,     88.0,*,     53.9,*,     71.7,*,     10.5,*,      2.5,*,     0.00,*,       88,*,       16,*,     0.27,*,       40,*,     45.9,*,     60.4
0219,06/20/2013,171,*,      742,*,     70.7,*,     88.0,*,     54.5,*,     72.1,*,     10.0,*,      2.5,*,     0.00,*,       68,*,       21,*,     0.26,*,       37,*,     44.5,*,     59.9
0219,06/21/2013,172,*,      724,*,     70.6,*,     86.5,*,     54.6,*,     70.8,*,     11.5,*,      2.4,*,     0.00,*,       75,*,       28,*,     0.25,*,       45,*,     48.3,*,     58.8
0219,06/22/2013,173,*,      718,*,     70.8,*,     85.9,*,     57.5,*,     70.6,*,     13.6,*,      2.5,*,     0.00,*,       87,*,       31,*,     0.25,*,       53,*,     52.7,*,     61.1
0219,06/23/2013,174,*,      600,*,     70.9,*,     78.6,*,     59.3,*,     66.6,*,     14.8,*,      3.1,*,     0.00,*,       91,*,       45,*,     0.20,*,       67,*,     55.1,*,     74.5
0219,06/24/2013,175,*,      212,*,     70.3,*,     70.5,*,     58.6,*,     64.5,*,     15.1,*,      2.8,*,     0.00,*,       88,*,       60,*,     0.06,*,       73,*,     55.6,*,     67.6
0219,06/25/2013,176,*,      690,*,     69.9,*,     82.7,*,     55.7,*,     69.2,*,     16.0,*,      2.3,*,     0.00,*,       95,*,       45,*,     0.23,*,       66,*,     57.2,*,     56.1
0219,06/26/2013,177,*,      709,*,     71.3,*,     95.5,*,     61.0,*,     77.3,*,     16.2,*,      2.5,*,     0.00,*,       90,*,       27,*,     0.27,*,       51,*,     57.5,*,     61.3
0219,06/27/2013,178,*,      714,*,     72.8,Y,     98.5,*,     64.9,*,     80.9,*,     16.1,*,      2.6,*,     0.00,*,       81,*,       24,*,     0.28,*,       45,*,     57.3,*,     62.2
0219,06/28/2013,179,*,      714,*,     73.7,Y,    100.9,Y,     65.6,*,     82.6,*,     15.7,*,      2.4,*,     0.00,*,       77,*,       25,*,     0.28,*,       41,*,     56.8,*,     58.4
0219,06/29/2013,180,*,      699,*,     74.7,Y,    104.3,Y,     67.3,*,     86.1,*,     14.9,*,      2.4,*,     0.00,*,       72,*,       17,R,     0.29,*,       35,*,     55.2,*,     56.8
0219,06/30/2013,181,*,      565,*,     75.4,Y,    104.5,Y,     68.7,*,     83.3,*,     16.7,*,      2.3,*,     0.00,*,       69,*,       20,R,     0.23,*,       43,*,     58.4,*,     55.4
0219,07/01/2013,182,*,      565,*,     75.1,*,     97.5,*,     66.9,*,     81.1,*,     15.3,*,      2.3,*,     0.00,*,       77,*,       20,*,     0.23,*,       42,*,     56.0,*,     55.1
0219,07/02/2013,183,*,      612,*,     75.1,*,     95.9,*,     66.5,*,     79.3,*,     15.8,*,      2.3,*,     0.00,*,       77,*,       22,*,     0.24,*,       46,*,     56.8,*,     55.7
0219,07/03/2013,184,*,      614,*,     74.8,*,     96.0,*,     65.0,*,     78.2,*,     15.7,*,      2.5,*,     0.00,*,       83,*,       25,*,     0.24,*,       48,*,     56.7,*,     60.1
0219,07/04/2013,185,*,      685,*,     74.6,*,     95.6,*,     64.1,*,     77.6,*,     15.3,*,      2.5,*,     0.00,*,       81,*,       21,*,     0.26,*,       47,*,     55.9,*,     60.8
0219,07/05/2013,186,*,      593,*,     74.1,*,     90.0,*,     62.5,*,     73.6,*,     16.0,*,      2.5,*,     0.00,*,       89,*,       25,*,     0.22,*,       57,*,     57.2,*,     59.3
0219,07/06/2013,187,*,      665,*,     74.0,*,     91.8,*,     63.2,*,     74.1,*,     17.3,*,      2.7,*,     0.00,*,       91,*,       33,*,     0.24,*,       60,*,     59.4,*,     64.8
0219,07/07/2013,188,*,      691,*,     74.4,*,     94.7,*,     61.8,*,     75.6,*,     15.4,*,      2.5,*,     0.00,*,       93,*,       19,*,     0.26,*,       51,*,     56.1,*,     60.4
0219,07/08/2013,189,*,      723,*,     74.3,*,    100.1,*,     60.2,*,     79.5,*,     12.7,*,      2.4,*,     0.00,*,       92,*,       13,*,     0.28,*,       37,*,     50.9,*,     57.2
0219,07/09/2013,190,*,      694,*,     74.4,*,    100.2,*,     63.5,*,     82.0,*,     12.9,*,      2.4,*,     0.00,*,       61,*,       19,*,     0.28,*,       34,*,     51.2,*,     58.8
0219,07/10/2013,191,*,      284,*,     74.3,*,     86.2,*,     68.4,*,     75.1,*,     15.5,*,      2.3,*,     0.00,*,       69,*,       33,*,     0.11,*,       52,*,     56.4,*,     55.6
0219,07/11/2013,192,*,      199,*,     73.6,*,     77.8,*,     65.1,*,     72.1,*,     18.6,Y,      2.1,*,     0.00,*,       89,*,       57,*,     0.06,*,       69,*,     61.5,Y,     51.0
0219,07/12/2013,193,*,      669,*,     73.5,*,     91.2,*,     63.3,*,     75.0,*,     17.2,*,      2.3,*,     0.00,*,       95,*,       32,*,     0.24,*,       58,*,     59.3,*,     54.4
0219,07/13/2013,194,*,      705,*,     73.8,*,     94.2,*,     60.5,*,     76.2,*,     14.1,*,      2.8,*,     0.00,*,       82,*,       22,*,     0.26,*,       46,*,     53.7,*,     67.5
0219,07/14/2013,195,*,      666,*,     74.2,*,     98.7,*,     60.6,*,     78.2,*,     14.3,*,      2.4,*,     0.00,*,       86,*,       20,*,     0.26,*,       43,*,     54.1,*,     59.0
0219,07/15/2013,196,*,      703,*,     74.8,*,     96.2,*,     61.6,*,     76.3,*,     12.4,*,      2.4,*,     0.00,*,       80,*,       16,*,     0.26,*,       40,*,     50.3,*,     57.8
0219,07/16/2013,197,*,      721,*,     74.0,*,     92.2,*,     54.7,*,     73.3,Y,      9.7,*,      2.5,*,     0.00,*,       86,*,       15,*,     0.27,Y,       35,Y,     43.9,*,     60.9
0219,07/17/2013,198,*,      730,*,     73.6,*,     94.9,*,     55.2,*,     75.0,Y,      8.6,*,      2.5,*,     0.00,*,       73,*,       11,R,     0.27,Y,       29,Y,     40.6,*,     60.9
0219,07/18/2013,199,*,      693,*,     73.6,*,     93.8,*,     56.4,*,     74.5,*,     10.9,*,      2.5,*,     0.00,*,       74,*,       18,*,     0.26,*,       37,*,     46.7,*,     61.5
0219,07/19/2013,200,*,      655,*,     73.4,*,     94.4,*,     59.0,*,     75.4,*,     13.5,*,      2.4,*,     0.00,*,       82,*,       22,*,     0.25,*,       45,*,     52.6,*,     57.6
0219,07/20/2013,201,*,      559,*,     73.5,*,     90.8,*,     59.9,*,     72.5,*,     17.2,*,      2.7,*,     0.00,*,       92,*,       32,*,     0.20,*,       63,*,     59.3,*,     65.3
0219,07/21/2013,202,*,      282,*,     73.8,*,     79.9,*,     66.5,*,     72.5,*,     17.8,*,      2.2,*,     0.00,*,       81,*,       49,*,     0.09,*,       65,*,     60.2,*,     53.4
0219,07/22/2013,203,*,      629,*,     74.1,*,     89.4,*,     64.9,*,     75.7,*,     17.8,*,      2.4,*,     0.00,*,       91,*,       34,*,     0.23,*,       59,*,     60.2,*,     58.2
0219,07/23/2013,204,*,      660,*,     74.4,*,     90.7,*,     63.5,*,     74.8,*,     15.7,*,      2.7,*,     0.00,*,       80,*,       33,*,     0.25,*,       53,*,     56.7,*,     64.6
0219,07/24/2013,205,*,      668,*,     74.3,*,     92.7,*,     62.0,*,     74.7,*,     15.5,*,      2.6,*,     0.00,*,       85,*,       23,*,     0.25,*,       53,*,     56.4,*,     63.7
0219,07/25/2013,206,*,      685,*,     74.2,*,     93.3,*,     61.0,*,     75.2,*,     15.8,*,      2.3,*,     0.00,*,       88,*,       30,*,     0.25,*,       53,*,     56.8,*,     55.5
0219,07/26/2013,207,*,      404,*,     74.1,*,     88.9,*,     66.3,*,     74.6,*,     17.0,*,      2.4,*,     0.00,*,       77,*,       39,*,     0.14,*,       58,*,     58.9,*,     56.8
0219,07/27/2013,208,*,      657,*,     74.4,*,     92.6,*,     64.0,*,     75.7,*,     16.1,*,      2.5,*,     0.00,*,       82,*,       31,*,     0.24,*,       53,*,     57.4,*,     60.6
0219,07/28/2013,209,*,      569,*,     74.0,*,     87.0,*,     60.0,*,     69.2,*,     15.8,*,      2.6,*,     0.00,*,       93,*,       35,*,     0.19,*,       65,*,     56.9,*,     62.9
0219,07/29/2013,210,*,      675,*,     73.7,*,     88.2,*,     59.7,*,     70.4,*,     14.0,*,      2.7,*,     0.00,*,       91,*,       21,*,     0.23,*,       55,*,     53.6,*,     64.2
0219,07/30/2013,211,*,      675,*,     73.5,*,     87.6,*,     56.9,*,     69.6,*,     14.1,*,      2.2,*,     0.00,*,       91,*,       26,*,     0.23,*,       57,*,     53.8,*,     54.2
0219,07/31/2013,212,*,      606,*,     73.0,*,     83.9,*,     55.7,*,     66.5,*,     14.5,*,      2.3,*,     0.00,*,       93,*,       38,*,     0.20,*,       65,*,     54.5,*,     55.3
0219,08/01/2013,213,*,      614,*,     72.7,*,     86.9,*,     56.8,*,     68.4,*,     14.6,*,      2.4,*,     0.00,*,       93,*,       34,*,     0.21,*,       62,*,     54.8,*,     57.9
0219,08/02/2013,214,*,      621,*,     72.5,*,     86.1,*,     55.3,*,     69.1,*,     14.7,*,      2.2,*,     0.00,*,       93,*,       35,*,     0.22,*,       61,*,     55.0,*,     53.8
0219,08/03/2013,215,*,      631,*,     72.6,*,     88.1,*,     58.5,*,     69.9,*,     15.0,*,      2.3,*,     0.00,*,       94,*,       31,*,     0.22,*,       60,*,     55.4,*,     56.6
0219,08/04/2013,216,*,      652,*,     72.4,*,     89.0,*,     55.0,*,     69.6,*,     13.2,Y,      2.2,*,     0.00,*,       95,*,       19,*,     0.23,*,       53,*,     51.9,Y,     52.4
0219,08/05/2013,217,*,      682,*,     72.2,*,     91.5,*,     54.1,*,     71.2,*,     11.8,Y,      2.2,*,     0.00,*,       95,*,       14,*,     0.24,*,       45,*,     48.9,Y,     52.3
0219,08/06/2013,218,*,      643,*,     72.1,*,     87.5,*,     55.5,*,     69.0,*,     13.4,*,      2.3,*,     0.00,*,       92,*,       27,*,     0.22,*,       55,*,     52.4,*,     56.4
0219,08/07/2013,219,*,      666,*,     72.1,*,     89.1,*,     54.1,*,     68.5,*,     13.0,*,      2.4,*,     0.00,*,       94,*,       21,*,     0.23,*,       54,*,     51.4,*,     56.8
0219,08/08/2013,220,*,      667,*,     72.1,*,     85.9,*,     55.1,*,     68.6,*,     13.7,*,      2.4,*,     0.00,*,       93,*,       33,*,     0.23,*,       57,*,     52.9,*,     57.8
0219,08/09/2013,221,*,      637,*,     71.7,*,     87.1,*,     54.7,*,     67.6,*,     13.4,*,      2.3,*,     0.00,*,       94,*,       27,*,     0.22,*,       58,*,     52.3,*,     54.7
0219,08/10/2013,222,*,      604,*,     71.3,*,     84.9,*,     56.2,*,     67.7,*,     13.9,*,      2.4,*,     0.00,*,       93,*,       34,*,     0.21,*,       60,*,     53.3,*,     58.4
0219,08/11/2013,223,*,      658,*,     71.5,*,     88.1,*,     55.1,*,     70.0,*,     13.8,*,      2.3,*,     0.00,*,       95,*,       29,*,     0.23,*,       55,*,     53.1,*,     56.4
0219,08/12/2013,224,*,      645,*,     71.6,*,     89.4,*,     55.8,*,     70.9,*,     14.7,Y,      2.2,*,     0.00,*,       94,*,       31,*,     0.23,*,       57,*,     54.9,Y,     52.2
0219,08/13/2013,225,*,      636,*,     71.9,*,     92.8,*,     57.6,*,     72.8,*,     15.0,*,      2.2,*,     0.00,*,       93,*,       26,*,     0.23,*,       55,*,     55.5,*,     53.8
0219,08/14/2013,226,*,      656,*,     72.3,*,     97.6,*,     56.8,*,     75.5,*,     14.3,*,      2.3,*,     0.00,*,       96,*,       13,*,     0.24,*,       47,*,     54.1,*,     56.6
0219,08/15/2013,227,*,      622,*,     72.8,*,     98.1,*,     59.2,*,     76.8,*,     14.7,Y,      2.1,*,     0.00,*,       95,*,       15,*,     0.24,*,       47,*,     54.9,Y,     49.9
0219,08/16/2013,228,*,      627,*,     73.3,*,     96.0,*,     61.8,*,     78.4,*,     12.2,*,      2.3,*,     0.00,*,       85,*,       14,*,     0.25,*,       37,*,     49.8,*,     55.2
0219,08/17/2013,229,*,      646,*,     73.4,*,     97.4,*,     61.5,*,     78.1,*,     11.2,*,      2.3,*,     0.00,*,       66,*,       17,*,     0.25,*,       34,*,     47.5,*,     54.7
0219,08/18/2013,230,*,      607,*,     73.3,*,     98.1,*,     58.5,*,     77.0,*,     13.4,Y,      2.2,*,     0.00,*,       80,*,       18,R,     0.24,*,       42,*,     52.3,Y,     52.5
0219,08/19/2013,231,*,      598,*,     73.9,*,     93.3,*,     63.4,*,     75.3,*,     16.6,*,      2.2,*,     0.00,*,       85,*,       30,*,     0.22,*,       55,*,     58.2,*,     53.2
0219,08/20/2013,232,*,      613,*,     74.0,*,     95.6,*,     59.5,*,     74.9,*,     14.0,Y,      2.1,*,     0.00,*,       92,*,       21,R,     0.23,*,       47,*,     53.5,Y,     51.7
0219,08/21/2013,233,*,      608,*,     73.9,*,     98.1,*,     59.2,*,     76.9,*,     11.8,Y,      2.1,*,     0.00,*,       84,*,       12,*,     0.24,*,       38,*,     49.0,Y,     51.0
0219,08/22/2013,234,*,      611,*,     73.9,*,     99.7,*,     60.7,*,     78.3,*,     10.1,*,      2.3,*,     0.00,*,       71,*,       11,*,     0.25,*,       30,*,     44.7,*,     56.1
0219,08/23/2013,235,*,      623,*,     73.8,*,     98.1,*,     58.0,*,     76.6,*,     10.7,Y,      2.2,*,     0.00,*,       70,*,       14,*,     0.24,*,       34,*,     46.3,Y,     52.4
0219,08/24/2013,236,*,      628,*,     73.5,*,     97.3,*,     56.1,*,     74.9,Y,      9.4,Y,      2.1,*,     0.00,*,       70,*,       11,*,     0.24,Y,       32,Y,     42.9,Y,     51.9
0219,08/25/2013,237,*,      615,*,     73.2,*,     97.2,*,     55.3,*,     75.3,Y,      9.1,*,      2.3,*,     0.00,*,       66,*,       11,*,     0.25,Y,       30,Y,     42.1,*,     55.8
0219,08/26/2013,238,*,      584,*,     73.1,*,     93.9,*,     57.4,*,     77.7,*,     11.2,*,      2.9,*,     0.00,*,       49,*,       21,*,     0.26,*,       35,*,     47.6,*,     70.0
0219,08/27/2013,239,*,      518,*,     74.1,*,     95.6,*,     66.0,*,     79.8,*,     13.2,*,      2.2,*,     0.00,*,       63,*,       23,*,     0.22,*,       38,*,     52.0,*,     54.2
0219,08/28/2013,240,*,      583,*,     74.4,*,     97.3,*,     63.6,*,     79.9,*,     12.5,Y,      2.2,*,     0.00,*,       68,*,       22,*,     0.25,*,       36,*,     50.5,Y,     52.6
0219,08/29/2013,241,*,      558,*,     74.4,*,    102.1,*,     65.4,*,     82.7,*,     11.7,*,      2.3,*,     0.00,*,       60,*,       17,*,     0.25,*,       31,*,     48.7,*,     54.4
0219,08/30/2013,242,*,      526,*,     75.3,*,     93.7,*,     69.3,*,     82.5,*,     18.1,*,      3.0,*,     0.00,*,       65,*,       35,*,     0.23,*,       48,*,     60.6,*,     73.5
0219,08/31/2013,243,*,      568,*,     76.8,*,     93.5,Y,     74.0,*,     82.4,*,     21.3,*,      2.9,*,     0.00,*,       77,*,       35,R,     0.23,*,       56,*,     65.3,*,     69.0
0219,09/01/2013,244,*,      544,*,     77.5,*,     92.3,*,     69.8,*,     80.3,*,     21.0,*,      2.6,*,     0.00,*,       83,*,       42,*,     0.21,*,       60,*,     64.9,*,     63.7
0219,09/02/2013,245,*,      458,*,     77.1,*,     94.6,*,     67.2,*,     79.2,*,     19.3,*,      2.2,*,     0.00,*,       92,*,       34,*,     0.18,*,       57,*,     62.5,*,     53.7
0219,09/03/2013,246,*,      560,*,     76.8,*,     98.2,*,     67.2,*,     81.4,*,     16.6,*,      2.3,*,     0.00,*,       86,*,       22,*,     0.23,*,       45,*,     58.2,*,     56.6
0219,09/04/2013,247,*,      568,*,     76.6,*,    100.6,*,     66.7,*,     82.4,*,     14.7,*,      2.3,*,     0.00,*,       75,*,       20,*,     0.23,*,       39,*,     54.8,*,     54.6
0219,09/05/2013,248,*,      562,*,     76.3,*,     99.8,*,     66.7,*,     82.9,*,     12.0,*,      2.2,*,     0.00,*,       64,*,       15,R,     0.24,*,       31,*,     49.3,*,     53.2
0219,09/06/2013,249,*,      561,*,     75.7,*,    102.2,*,     66.0,*,     83.1,*,     10.7,*,      2.2,*,     0.00,*,       50,*,       15,R,     0.24,*,       28,*,     46.2,*,     52.4
0219,09/07/2013,250,*,      554,*,     75.6,*,    101.3,*,     66.5,*,     81.7,*,     10.7,*,      2.1,*,     0.00,*,       55,*,       13,*,     0.24,*,       29,*,     46.4,*,     50.6
0219,09/08/2013,251,*,      558,*,     75.1,*,     96.9,*,     64.2,*,     78.8,*,     10.6,*,      2.1,*,     0.00,*,       66,*,       13,R,     0.23,*,       32,*,     46.1,*,     51.2
0219,09/09/2013,252,*,      496,*,     74.7,*,     94.9,*,     62.7,*,     74.8,*,     13.2,*,      2.3,*,     0.00,*,       74,*,       20,*,     0.19,*,       45,*,     52.0,*,     55.8
0219,09/10/2013,253,*,      492,*,     73.8,*,     86.9,*,     58.2,*,     69.0,*,     14.7,*,      2.0,*,     0.00,*,       94,*,       30,*,     0.17,*,       61,*,     54.9,*,     49.2
0219,09/11/2013,254,*,      522,*,     73.2,*,     86.6,*,     56.8,*,     69.1,*,     15.2,*,      2.1,*,     0.00,*,       93,*,       34,*,     0.18,*,       63,*,     55.8,*,     51.5
0219,09/12/2013,255,*,      550,*,     72.9,*,     93.3,*,     56.5,*,     72.7,*,     12.3,*,      2.0,*,     0.00,*,       95,*,       17,*,     0.20,*,       45,*,     50.0,*,     49.1
0219,09/13/2013,256,*,      532,*,     74.0,*,     94.9,*,     58.6,*,     76.0,*,     11.4,*,      2.1,*,     0.00,*,       74,*,       17,*,     0.21,*,       37,*,     47.9,*,     50.7
0219,09/14/2013,257,*,      533,*,     75.6,*,     99.8,*,     61.3,*,     78.6,*,     11.3,*,      2.2,*,     0.00,*,       62,*,       18,*,     0.22,*,       34,*,     47.8,*,     52.5
0219,09/15/2013,258,*,      535,*,     76.6,*,    100.4,*,     61.2,*,     78.4,*,     12.4,*,      2.1,*,     0.00,*,       77,*,       15,*,     0.21,*,       37,*,     50.3,*,     50.7
0219,09/16/2013,259,*,      541,*,     75.9,*,     98.2,*,     60.6,*,     76.9,*,     10.9,*,      2.1,*,     0.00,*,       76,*,       13,*,     0.21,*,       35,*,     46.9,*,     51.7
0219,09/17/2013,260,*,      540,*,     74.9,*,     90.0,*,     55.8,*,     70.9,*,     13.0,*,      2.1,*,     0.00,*,       92,*,       21,R,     0.19,*,       50,*,     51.6,*,     50.3
0219,09/18/2013,261,*,      512,*,     73.5,*,     84.3,*,     58.2,*,     68.4,*,     15.1,*,      2.2,*,     0.00,*,       92,*,       38,*,     0.17,*,       64,*,     55.6,*,     52.8
0219,09/19/2013,262,*,      514,*,     72.9,*,     90.9,*,     54.9,*,     69.5,*,     15.2,*,      2.3,*,     0.00,*,       95,*,       30,*,     0.18,*,       62,*,     55.9,*,     55.2
0219,09/20/2013,263,*,      261,*,     72.6,*,     76.1,*,     61.2,*,     65.6,*,     16.9,*,      2.6,*,     0.00,*,       92,*,       58,*,     0.07,*,       78,*,     58.7,*,     62.1
0219,09/21/2013,264,*,      420,*,     72.5,*,     77.8,*,     56.3,*,     65.4,*,     14.8,*,      2.9,*,     0.00,*,       90,*,       43,*,     0.13,*,       69,*,     55.1,*,     69.6
0219,09/22/2013,265,*,      520,*,     71.3,*,     82.4,*,     51.6,*,     68.0,*,      9.1,*,      2.9,*,     0.00,*,       96,*,       21,*,     0.19,*,       39,*,     42.1,*,     68.8
0219,09/23/2013,266,*,      521,*,     71.3,*,     93.9,*,     54.5,*,     73.6,Y,      7.8,*,      2.6,*,     0.00,*,       69,*,       12,*,     0.21,Y,       27,Y,     38.0,*,     61.7
0219,09/24/2013,267,*,      519,*,     71.9,*,     92.2,*,     55.2,*,     72.7,*,      8.8,*,      2.3,*,     0.00,*,       69,*,       13,*,     0.20,*,       32,*,     41.2,*,     55.4
0219,09/25/2013,268,*,      443,*,     71.7,*,     78.1,*,     55.0,*,     65.4,*,     13.5,*,      2.6,*,     0.00,*,       92,*,       45,*,     0.14,*,       63,*,     52.5,*,     61.8
0219,09/26/2013,269,*,      504,*,     71.0,*,     75.8,*,     51.3,*,     62.7,*,      9.1,*,      2.4,*,     0.00,*,       85,*,       22,*,     0.17,*,       47,*,     42.0,*,     57.5
0219,09/27/2013,270,*,      517,*,     69.5,*,     83.6,*,     50.5,*,     67.9,R,      5.0,*,      4.5,*,     0.00,*,       51,*,       10,*,     0.22,R,       --,I,       --,*,    108.4
0219,09/28/2013,271,*,      511,*,     69.3,*,     88.9,*,     50.2,*,     69.1,R,      5.1,*,      2.3,*,     0.00,*,       47,*,       10,*,     0.19,R,       --,I,       --,*,     55.9
0219,09/29/2013,272,*,      509,*,     69.4,*,     91.3,*,     50.9,*,     69.0,Y,      5.6,*,      2.1,*,     0.00,*,       52,*,       10,*,     0.18,Y,       23,Y,     30.0,*,     51.5
