0103,05/20/2013,140,*,      679,*,     64.5,Y,     90.1,*,     44.1,*,     65.6,*,     10.5,*,      3.8,*,     0.00,*,       95,*,       19,N,       --,*,       49,*,     45.8,*,     90.7
0103,05/21/2013,141,*,      682,*,     63.7,*,     74.5,*,     43.8,*,     59.3,*,      8.9,Y,      6.6,*,     0.00,*,       97,*,       29,N,       --,*,       51,*,     41.4,Y,    160.4
0103,05/22/2013,142,*,      688,*,     62.6,*,     72.5,*,     44.8,*,     57.8,Y,      6.6,Y,      6.8,*,     0.00,*,       64,*,       23,N,       --,Y,       41,Y,     34.0,Y,    164.1
0103,05/23/2013,143,*,      670,*,     62.9,*,     73.1,*,     43.3,*,     59.5,*,      8.3,*,      4.9,*,     0.00,*,       78,*,       32,N,       --,*,       48,*,     39.7,*,    117.8
0103,05/24/2013,144,*,      678,*,     62.7,*,     76.3,*,     34.7,*,     57.4,*,      8.9,*,      3.3,*,     0.00,*,       95,*,       29,N,       --,*,       55,*,     41.5,*,     80.6
0103,05/25/2013,145,*,      649,*,     62.8,*,     75.3,*,     36.9,*,     59.1,*,     10.0,*,      3.8,*,     0.00,*,       95,*,       37,N,       --,*,       58,*,     44.5,*,     92.4
0103,05/26/2013,146,*,      624,*,     63.8,*,     76.3,*,     44.5,*,     60.9,*,     11.4,*,      4.7,*,     0.00,*,       95,*,       39,N,       --,*,       62,*,     47.9,*,    112.5
0103,05/27/2013,147,*,      256,*,     62.7,*,     64.9,*,     44.2,*,     55.3,*,     13.0,*,      3.2,*,     0.00,*,       98,*,       70,N,       --,*,       87,*,     51.5,*,     77.7
0103,05/28/2013,148,*,      554,*,     63.4,*,     74.8,*,     53.9,*,     61.9,*,     14.3,*,      3.5,*,     0.00,*,       98,*,       54,N,       --,*,       76,*,     54.1,*,     84.3
0103,05/29/2013,149,*,      663,*,     64.4,*,     81.6,*,     55.0,*,     66.1,*,     12.0,*,      4.1,*,     0.00,*,       89,*,       22,N,       --,*,       55,*,     49.4,*,     99.7
0103,05/30/2013,150,*,      694,*,     63.9,*,     85.9,*,     39.8,*,     65.3,*,      9.2,*,      3.8,*,     0.00,*,       96,*,       15,N,       --,*,       43,*,     42.3,*,     92.6
0103,05/31/2013,151,*,      689,*,     64.9,Y,     93.6,*,     44.7,*,     69.8,*,     11.5,*,      3.3,*,     0.00,*,       91,*,       21,N,       --,*,       46,*,     48.2,*,     80.1
0103,06/01/2013,152,*,      622,*,     65.8,*,     96.4,*,     46.6,*,     73.7,*,     11.5,*,      3.6,*,     0.00,*,       96,*,       23,N,       --,*,       41,*,     48.3,*,     85.9
0103,06/02/2013,153,*,      686,*,     66.7,*,     85.7,*,     46.6,*,     66.6,*,     12.5,*,      3.4,*,     0.00,*,       92,*,       34,N,       --,*,       56,*,     50.4,*,     81.2
0103,06/03/2013,154,*,      674,*,     65.5,*,     69.6,*,     43.7,*,     57.5,*,     12.4,*,      4.9,*,     0.00,*,       96,*,       58,N,       --,*,       77,*,     50.3,*,    118.0
0103,06/04/2013,155,*,      524,*,     65.3,*,     66.7,*,     53.1,*,     58.0,*,     12.9,*,      4.8,*,     0.00,*,       89,*,       64,N,       --,*,       78,*,     51.4,*,    115.7
0103,06/05/2013,156,*,      594,*,     65.3,*,     73.3,*,     50.7,*,     59.0,*,     13.0,*,      4.4,*,     0.00,*,       92,*,       56,N,       --,*,       76,*,     51.6,*,    106.2
0103,06/06/2013,157,*,      612,*,     65.6,*,     76.9,*,     50.4,*,     59.3,*,     13.2,*,      4.0,*,     0.00,*,       96,*,       53,N,       --,*,       77,*,     52.0,*,     97.0
0103,06/07/2013,158,R,      842,*,     67.7,*,     91.2,R,     32.0,*,     76.2,*,     16.5,*,      3.4,*,     0.00,*,       97,*,       38,N,       --,*,       54,*,     58.1,*,     82.7
0103,06/08/2013,159,*,      676,*,     67.8,*,     90.6,*,     50.9,*,     66.5,*,     15.1,*,      4.3,*,     0.00,*,       95,*,       41,N,       --,*,       68,*,     55.6,*,    104.4
0103,06/09/2013,160,*,      375,*,     67.0,*,     67.6,*,     56.1,*,     59.7,*,     14.1,*,      5.2,*,     0.00,*,       89,*,       68,N,       --,*,       80,*,     53.6,*,    124.6
0103,06/10/2013,161,*,      160,*,     65.3,*,     62.3,*,     54.4,*,     57.3,*,     14.2,*,      3.2,*,     0.00,*,       97,*,       75,N,       --,*,       89,*,     54.0,*,     77.9
0103,06/11/2013,162,*,      581,*,     64.9,*,     79.3,*,     46.2,*,     62.1,*,     14.0,*,      3.0,*,     0.00,*,       98,*,       48,N,       --,*,       73,*,     53.5,*,     71.5
0103,06/12/2013,163,*,      717,*,     64.4,*,     86.7,*,     39.3,*,     64.7,*,      8.8,*,      4.4,*,     0.00,*,       98,*,       15,N,       --,*,       42,*,     41.3,*,    107.3
0103,06/13/2013,164,*,      711,*,     65.3,*,     85.6,*,     41.9,*,     67.6,*,      9.5,*,      4.2,*,     0.00,*,       90,*,       22,N,       --,*,       41,*,     43.2,*,    102.5
0103,06/14/2013,165,*,      696,*,     66.4,*,     89.8,*,     45.5,*,     66.9,*,     10.7,*,      3.6,*,     0.00,*,       93,*,       17,N,       --,*,       47,*,     46.3,*,     85.8
0103,06/15/2013,166,*,      692,*,     65.9,*,     81.3,*,     41.3,*,     60.4,*,     11.9,*,      3.6,*,     0.00,*,       97,*,       37,N,       --,*,       66,*,     49.1,*,     87.1
0103,06/16/2013,167,*,      698,*,     66.0,*,     91.1,*,     41.1,*,     66.3,*,     10.8,*,      3.6,*,     0.00,*,       97,*,       23,N,       --,*,       49,*,     46.6,*,     85.9
0103,06/17/2013,168,*,      693,*,     66.7,*,     85.3,*,     42.6,*,     64.8,*,     12.2,*,      4.1,*,     0.00,*,       96,*,       31,N,       --,*,       58,*,     49.8,*,     99.5
0103,06/18/2013,169,*,      688,*,     66.4,*,     77.5,*,     44.6,*,     62.2,*,     10.5,*,      5.5,*,     0.00,*,       97,*,       30,N,       --,*,       55,*,     45.9,*,    132.6
0103,06/19/2013,170,*,      703,*,     66.1,*,     80.7,*,     43.5,*,     64.3,*,      9.6,*,      4.7,*,     0.00,*,       93,*,       22,N,       --,*,       47,*,     43.5,*,    114.1
0103,06/20/2013,171,*,      693,*,     67.1,*,     86.4,*,     44.7,*,     67.5,*,      9.7,*,      4.1,*,     0.00,*,       90,*,       22,N,       --,*,       42,*,     43.8,*,    100.1
0103,06/21/2013,172,*,      708,*,     67.5,*,     89.6,*,     42.4,*,     68.1,*,     10.0,*,      3.3,*,     0.00,*,       95,*,       19,N,       --,*,       43,*,     44.6,*,     79.0
0103,06/22/2013,173,*,      693,*,     68.5,*,     92.2,*,     44.7,*,     71.4,*,     11.1,*,      4.3,*,     0.00,*,       94,*,       17,N,       --,*,       42,*,     47.3,*,    104.2
0103,06/23/2013,174,*,      342,*,     68.5,*,     72.1,*,     54.2,*,     62.7,*,     15.6,*,      4.5,*,     0.00,*,       92,*,       65,N,       --,*,       80,*,     56.5,*,    108.9
0103,06/24/2013,175,*,      199,*,     66.9,*,     63.1,*,     56.0,*,     58.8,*,     15.2,*,      3.2,*,     0.00,*,       98,*,       82,N,       --,*,       90,*,     55.9,*,     77.4
0103,06/25/2013,176,*,      132,*,     65.7,Y,     59.6,*,     55.8,*,     58.2,*,     16.3,*,      3.4,*,     0.00,*,       99,*,       97,N,       --,*,       98,*,     57.7,*,     83.1
0103,06/26/2013,177,*,      519,*,     66.9,*,     77.8,*,     55.5,*,     63.6,*,     16.3,*,      3.2,*,     0.00,*,       99,*,       54,N,       --,*,       81,*,     57.8,*,     76.6
0103,06/27/2013,178,*,      654,*,     68.6,*,     91.3,*,     54.7,*,     70.7,*,     17.8,*,      2.9,*,     0.00,*,       99,*,       41,N,       --,*,       69,*,     60.1,*,     70.8
0103,06/28/2013,179,*,      689,*,     70.2,Y,     98.7,*,     55.0,H,     78.7,Y,     18.3,*,      3.1,*,     0.00,H,       98,H,       20,N,       --,Y,       55,Y,     61.0,*,     74.8
0103,06/29/2013,180,*,      698,*,     71.4,Y,    101.9,*,     56.0,H,     79.8,*,     17.8,*,      2.9,*,     0.00,H,       98,H,       27,N,       --,*,       51,*,     60.2,*,     70.4
0103,06/30/2013,181,*,      691,*,     71.5,*,     94.6,*,     54.4,*,     73.6,*,     17.1,*,      3.4,*,     0.00,*,       96,*,       37,N,       --,*,       61,*,     59.1,*,     81.4
0103,07/01/2013,182,*,      662,*,     70.9,Y,     97.4,*,     53.0,*,     73.4,*,     17.2,*,      3.0,*,     0.00,*,       98,*,       34,N,       --,*,       61,*,     59.3,*,     72.3
0103,07/02/2013,183,*,      648,*,     71.2,*,     93.0,*,     57.2,*,     70.4,*,     16.9,*,      4.4,*,     0.00,*,       93,*,       41,N,       --,*,       66,*,     58.7,*,    105.9
0103,07/03/2013,184,*,      630,*,     70.5,*,     88.7,*,     55.4,*,     70.6,*,     16.8,*,      3.6,*,     0.00,*,       97,*,       43,N,       --,*,       66,*,     58.6,*,     87.6
0103,07/04/2013,185,*,      672,*,     71.1,Y,     99.7,Y,     61.4,H,     79.1,*,     15.3,*,      4.9,*,     0.00,H,       88,H,       16,N,       --,*,       45,*,     56.0,*,    117.5
0103,07/05/2013,186,*,      683,*,     70.6,*,     84.5,*,     51.2,*,     66.1,*,     13.4,*,      3.9,*,     0.00,*,       90,*,       39,N,       --,*,       61,*,     52.4,*,     94.3
0103,07/06/2013,187,*,      637,*,     69.2,*,     78.4,*,     49.2,*,     61.5,*,     13.9,*,      3.7,*,     0.00,*,       97,*,       51,N,       --,*,       75,*,     53.4,*,     89.8
0103,07/07/2013,188,*,      603,*,     68.3,*,     79.6,*,     51.8,*,     60.9,*,     13.8,*,      4.3,*,     0.00,*,       96,*,       47,N,       --,*,       76,*,     53.2,*,    103.7
0103,07/08/2013,189,*,      625,*,     68.0,*,     80.8,*,     51.2,*,     61.6,*,     13.9,*,      4.0,*,     0.00,*,       97,*,       47,N,       --,*,       74,*,     53.3,*,     97.4
0103,07/09/2013,190,*,      648,*,     68.5,*,     93.5,*,     51.1,*,     67.0,*,     13.7,*,      3.6,*,     0.00,*,       99,*,       24,N,       --,*,       60,*,     52.9,*,     87.4
0103,07/10/2013,191,*,      672,*,     68.5,*,     78.8,*,     49.7,*,     60.2,*,     13.1,*,      4.8,*,     0.00,*,       98,*,       41,N,       --,*,       73,*,     51.7,*,    116.4
0103,07/11/2013,192,*,      617,*,     67.4,*,     76.2,*,     49.1,*,     58.6,*,     13.0,*,      4.6,*,     0.00,*,       96,*,       51,N,       --,*,       78,*,     51.6,*,    111.5
0103,07/12/2013,193,*,      607,*,     67.3,*,     78.3,*,     47.7,*,     60.5,*,     13.4,*,      3.7,*,     0.00,*,       94,*,       51,N,       --,*,       75,*,     52.4,*,     89.4
0103,07/13/2013,194,*,      691,*,     67.0,*,     83.9,*,     42.9,*,     61.8,*,     12.7,*,      3.6,*,     0.00,*,       97,*,       36,N,       --,*,       68,*,     50.9,*,     86.9
0103,07/14/2013,195,*,      599,*,     67.0,*,     77.9,*,     50.0,*,     60.1,*,     13.4,*,      4.5,*,     0.00,*,       98,*,       47,N,       --,*,       76,*,     52.4,*,    108.0
0103,07/15/2013,196,*,      492,*,     66.2,*,     69.6,*,     49.2,*,     56.4,*,     12.8,*,      4.5,*,     0.00,*,       97,*,       59,N,       --,*,       82,*,     51.1,*,    109.4
0103,07/16/2013,197,*,      364,*,     65.7,*,     69.9,*,     48.6,*,     58.2,*,     13.6,*,      3.8,*,     0.00,*,       95,*,       64,N,       --,*,       82,*,     52.7,*,     91.6
0103,07/17/2013,198,*,      588,*,     65.8,*,     80.2,*,     45.7,*,     61.1,*,     14.1,*,      3.6,*,     0.00,*,       98,*,       49,N,       --,*,       77,*,     53.6,*,     87.7
0103,07/18/2013,199,*,      635,*,     67.1,*,     82.0,*,     50.4,*,     62.5,*,     14.3,*,      3.9,*,     0.00,*,       98,*,       42,N,       --,*,       74,*,     54.1,*,     94.9
0103,07/19/2013,200,*,      617,*,     67.4,*,     85.8,*,     50.0,*,     62.7,*,     14.0,*,      3.8,*,     0.00,*,       99,*,       41,N,       --,*,       72,*,     53.6,*,     92.7
0103,07/20/2013,201,*,      607,*,     67.3,*,     85.3,*,     47.3,*,     61.8,*,     13.7,*,      4.2,*,     0.00,*,       99,*,       41,N,       --,*,       73,*,     53.0,*,    100.6
0103,07/21/2013,202,*,      614,*,     67.7,*,     83.4,*,     49.2,*,     61.9,*,     13.4,*,      4.1,*,     0.00,*,       95,*,       38,N,       --,*,       71,*,     52.3,*,     98.6
0103,07/22/2013,203,*,      554,*,     67.5,*,     87.0,*,     46.9,*,     64.3,*,     14.1,*,      3.8,*,     0.00,*,       96,*,       33,N,       --,*,       68,*,     53.7,*,     92.8
0103,07/23/2013,204,*,      418,*,     68.2,*,     79.1,*,     55.4,*,     66.6,*,     15.3,*,      3.7,*,     0.00,*,       91,*,       48,N,       --,*,       69,*,     56.0,*,     90.4
0103,07/24/2013,205,*,      616,*,     68.4,*,     85.8,*,     52.5,*,     65.6,*,     14.7,*,      3.9,*,     0.00,*,       98,*,       39,N,       --,*,       68,*,     54.8,*,     94.1
0103,07/25/2013,206,*,      625,*,     68.6,*,     79.7,*,     52.2,*,     62.2,*,     14.0,*,      4.8,*,     0.00,*,       96,*,       46,N,       --,*,       73,*,     53.5,*,    116.6
0103,07/26/2013,207,*,      606,*,     68.0,*,     79.4,*,     51.2,*,     60.5,*,     13.7,*,      4.7,*,     0.00,*,       95,*,       49,N,       --,*,       76,*,     53.0,*,    114.6
0103,07/27/2013,208,*,      545,*,     67.7,*,     76.5,*,     52.3,*,     59.7,*,     13.7,*,      4.6,*,     0.00,*,       95,*,       50,N,       --,*,       78,*,     52.9,*,    110.3
0103,07/28/2013,209,*,      515,*,     67.2,*,     72.4,*,     51.2,*,     57.7,*,     13.3,*,      4.7,*,     0.00,*,       95,*,       56,N,       --,*,       81,*,     52.1,*,    112.7
0103,07/29/2013,210,*,      387,*,     66.6,*,     71.7,*,     51.4,*,     58.2,*,     13.3,*,      4.2,*,     0.00,*,       93,*,       57,N,       --,*,       80,*,     52.2,*,    101.6
0103,07/30/2013,211,*,      508,*,     66.5,*,     72.7,*,     51.8,*,     58.6,*,     13.5,*,      4.2,*,     0.00,*,       95,*,       58,N,       --,*,       80,*,     52.6,*,    102.2
0103,07/31/2013,212,*,      519,*,     66.8,*,     78.3,*,     47.8,*,     61.0,*,     13.5,*,      3.7,*,     0.00,*,       97,*,       47,N,       --,*,       74,*,     52.5,*,     88.4
0103,08/01/2013,213,*,      662,*,     66.8,*,     82.3,Y,     40.7,*,     61.6,Y,     12.0,*,      3.4,*,     0.00,*,       97,*,       35,N,       --,Y,       64,Y,     49.3,*,     82.5
0103,08/02/2013,214,*,      654,*,     67.1,*,     85.9,*,     41.6,*,     63.2,Y,     11.9,*,      3.7,*,     0.00,*,       96,*,       29,N,       --,Y,       60,Y,     49.2,*,     89.7
0103,08/03/2013,215,*,      533,*,     66.8,*,     80.1,*,     44.2,*,     58.4,*,     12.9,*,      4.1,*,     0.00,*,       98,*,       44,N,       --,*,       77,*,     51.3,*,     99.4
0103,08/04/2013,216,*,      525,*,     66.5,*,     74.6,*,     50.4,*,     58.0,*,     13.0,*,      4.6,*,     0.00,*,       96,*,       49,N,       --,*,       79,*,     51.5,*,    110.9
0103,08/05/2013,217,*,      536,*,     66.5,*,     73.1,*,     50.8,*,     58.1,*,     13.0,*,      4.4,*,     0.00,*,       96,*,       54,N,       --,*,       79,*,     51.6,*,    105.1
0103,08/06/2013,218,*,      496,*,     66.6,*,     75.1,*,     51.2,*,     59.1,*,     13.2,*,      4.4,*,     0.00,*,       96,*,       51,N,       --,*,       77,*,     51.8,*,    105.4
0103,08/07/2013,219,*,      362,*,     66.6,*,     70.1,*,     49.6,*,     60.2,*,     13.9,*,      3.9,*,     0.00,*,       95,*,       62,N,       --,*,       78,*,     53.4,*,     94.9
0103,08/08/2013,220,*,      508,*,     66.5,*,     74.6,*,     47.7,*,     60.2,*,     14.0,*,      4.0,*,     0.00,*,       98,*,       56,N,       --,*,       79,*,     53.6,*,     96.4
0103,08/09/2013,221,*,      494,*,     66.7,*,     74.9,*,     52.2,*,     59.7,*,     13.7,*,      4.4,*,     0.00,*,       95,*,       54,N,       --,*,       79,*,     53.0,*,    105.6
0103,08/10/2013,222,*,      490,*,     67.2,*,     78.5,*,     54.9,*,     62.3,*,     14.6,*,      4.0,*,     0.00,*,       96,*,       51,N,       --,*,       76,*,     54.7,*,     96.3
0103,08/11/2013,223,*,      554,*,     67.8,*,     80.1,*,     53.1,*,     61.6,*,     14.5,*,      4.3,*,     0.00,*,       98,*,       47,N,       --,*,       78,*,     54.6,*,    104.1
0103,08/12/2013,224,*,      552,*,     67.9,*,     81.6,*,     49.6,*,     60.7,*,     13.6,*,      3.9,*,     0.00,*,       99,*,       38,N,       --,*,       75,*,     52.7,*,     93.0
0103,08/13/2013,225,*,      609,*,     68.6,*,     94.0,*,     50.7,*,     66.4,*,     13.6,*,      3.7,*,     0.00,*,       97,*,       22,N,       --,*,       62,*,     52.8,*,     89.8
0103,08/14/2013,226,*,      620,*,     68.8,*,     94.4,*,     43.5,*,     67.1,*,     13.5,*,      3.3,*,     0.00,*,       97,*,       25,N,       --,*,       59,*,     52.5,*,     80.2
0103,08/15/2013,227,*,      611,*,     69.7,*,     91.3,*,     48.8,*,     69.1,*,     16.7,*,      3.8,*,     0.00,*,       98,*,       39,N,       --,*,       69,*,     58.4,*,     91.5
0103,08/16/2013,228,*,      590,*,     70.8,*,     91.8,*,     52.1,*,     68.6,*,     16.1,*,      3.6,*,     0.00,*,       99,*,       29,N,       --,*,       68,*,     57.4,*,     86.6
0103,08/17/2013,229,*,      491,*,     70.3,*,     89.6,*,     48.4,*,     68.6,*,     14.6,*,      3.1,*,     0.00,*,       98,*,       33,N,       --,*,       61,*,     54.7,*,     75.9
0103,08/18/2013,230,*,      561,*,     70.7,*,     96.3,*,     51.0,*,     72.0,*,     15.5,*,      3.2,*,     0.00,*,       96,*,       29,N,       --,*,       58,*,     56.4,*,     78.4
0103,08/19/2013,231,*,      327,*,     70.8,*,     88.3,*,     54.6,*,     68.4,*,     15.8,*,      3.8,*,     0.00,*,       94,*,       38,N,       --,*,       67,*,     56.9,*,     91.3
0103,08/20/2013,232,*,      480,*,     70.1,*,     82.9,*,     56.5,*,     65.0,*,     15.8,*,      4.5,*,     0.00,*,       94,*,       41,N,       --,*,       75,*,     56.9,*,    107.7
0103,08/21/2013,233,*,      483,*,     69.9,*,     78.2,*,     49.8,*,     62.8,*,     14.4,*,      4.3,*,     0.00,*,       94,*,       47,N,       --,*,       74,*,     54.2,*,    104.5
0103,08/22/2013,234,*,      485,*,     68.9,*,     76.8,*,     49.4,*,     61.0,*,     14.0,*,      4.0,*,     0.00,*,       97,*,       50,N,       --,*,       76,*,     53.5,*,     97.6
0103,08/23/2013,235,*,      541,*,     69.0,*,     81.3,*,     49.4,*,     63.1,*,     14.2,*,      3.5,*,     0.00,*,       96,*,       46,N,       --,*,       72,*,     53.9,*,     84.5
0103,08/24/2013,236,*,      546,*,     68.9,*,     87.5,*,     44.8,*,     64.6,*,     13.9,*,      4.4,*,     0.00,*,       98,*,       36,N,       --,*,       67,*,     53.3,*,    106.2
0103,08/25/2013,237,*,      554,*,     70.0,*,     80.8,*,     54.5,*,     66.0,*,     16.4,*,      4.0,*,     0.00,*,       95,*,       49,N,       --,*,       75,*,     57.8,*,     97.7
0103,08/26/2013,238,*,      549,*,     70.4,*,     85.3,*,     51.5,*,     66.6,*,     14.9,*,      3.5,*,     0.00,*,       98,*,       35,N,       --,*,       67,*,     55.3,*,     84.1
0103,08/27/2013,239,*,      587,*,     70.0,*,     89.7,*,     45.0,*,     66.2,*,     13.4,*,      3.6,*,     0.00,*,       97,*,       28,N,       --,*,       61,*,     52.3,*,     87.2
0103,08/28/2013,240,*,      528,*,     70.6,*,     86.0,*,     53.1,*,     66.6,*,     16.9,*,      4.0,*,     0.00,*,       99,*,       45,N,       --,*,       76,*,     58.7,*,     97.1
0103,08/29/2013,241,*,      519,*,     71.4,*,     88.7,*,     56.3,*,     68.9,*,     17.3,*,      3.6,*,     0.00,*,       97,*,       41,N,       --,*,       72,*,     59.5,*,     88.0
0103,08/30/2013,242,*,      566,*,     71.6,*,     96.0,*,     51.6,*,     71.2,*,     15.2,*,      2.9,*,     0.00,*,       98,*,       25,N,       --,*,       58,*,     55.9,*,     70.4
0103,08/31/2013,243,*,      577,*,     71.3,*,     88.3,*,     47.8,*,     65.4,*,     14.1,*,      3.8,*,     0.00,*,       97,*,       31,N,       --,*,       66,*,     53.7,*,     90.9
0103,09/01/2013,244,*,      524,*,     70.9,*,     84.9,*,     52.6,*,     66.3,*,     15.4,*,      3.8,*,     0.00,*,       99,*,       37,N,       --,*,       70,*,     56.1,*,     92.8
0103,09/02/2013,245,*,      549,*,     71.2,*,     84.7,*,     50.0,*,     66.9,*,     16.2,*,      3.9,*,     0.00,*,       98,*,       42,N,       --,*,       72,*,     57.5,*,     94.0
0103,09/03/2013,246,*,      552,*,     70.8,*,     83.6,*,     49.1,*,     65.1,*,     13.9,*,      3.6,*,     0.00,*,       99,*,       34,N,       --,*,       66,*,     53.3,*,     86.7
0103,09/04/2013,247,*,      549,*,     70.4,*,     86.0,*,     46.3,*,     66.0,*,     14.0,*,      3.4,*,     0.00,*,       99,*,       37,N,       --,*,       64,*,     53.6,*,     82.8
0103,09/05/2013,248,*,      554,*,     70.4,*,     87.8,*,     46.3,*,     68.5,*,     12.1,*,      3.4,*,     0.00,*,       98,*,       24,N,       --,*,       51,*,     49.6,*,     82.1
0103,09/06/2013,249,*,      556,*,     70.8,*,     95.0,*,     46.7,*,     69.7,*,     11.8,*,      3.0,*,     0.00,*,       94,*,       18,N,       --,*,       47,*,     48.8,*,     71.8
0103,09/07/2013,250,*,      555,*,     70.9,Y,     97.6,*,     45.9,*,     70.7,*,     11.1,*,      3.4,*,     0.00,*,       95,*,       13,N,       --,*,       43,*,     47.2,*,     81.4
0103,09/08/2013,251,*,      520,*,     71.0,*,     93.5,*,     47.4,*,     66.1,*,     13.0,*,      3.0,*,     0.00,*,       99,*,       24,N,       --,*,       59,*,     51.6,*,     73.2
0103,09/09/2013,252,R,      670,H,     71.2,*,     95.5,R,     32.0,H,     73.5,H,     14.8,H,      4.7,H,     0.00,H,       97,H,       29,N,       --,*,       53,*,     55.1,H,    112.9
0103,09/10/2013,253,*,      344,*,     70.0,*,     72.0,*,     55.4,*,     62.0,*,     16.3,*,      4.4,*,     0.00,*,       97,*,       65,N,       --,*,       86,*,     57.7,*,    107.1
0103,09/11/2013,254,*,      141,*,     69.6,*,     68.7,Y,     59.7,*,     63.1,*,     16.9,*,      3.3,*,     0.00,*,       97,*,       72,N,       --,*,       85,*,     58.7,*,     79.7
0103,09/12/2013,255,*,      388,*,     69.6,*,     82.3,*,     56.2,*,     65.6,*,     16.5,*,      3.8,*,     0.00,*,       95,*,       51,N,       --,*,       77,*,     58.1,*,     92.7
0103,09/13/2013,256,*,      469,*,     69.8,*,     83.1,*,     49.7,*,     63.0,*,     14.5,*,      3.3,*,     0.00,*,       99,*,       41,N,       --,*,       74,*,     54.6,*,     80.8
0103,09/14/2013,257,*,      447,*,     69.4,*,     82.7,*,     46.7,*,     61.3,*,     14.0,*,      3.3,*,     0.00,*,       98,*,       43,N,       --,*,       76,*,     53.6,*,     79.8
0103,09/15/2013,258,*,      483,*,     69.1,*,     81.6,*,     45.1,*,     62.5,*,     14.5,*,      4.0,*,     0.00,*,       99,*,       43,N,       --,*,       75,*,     54.4,*,     95.7
0103,09/16/2013,259,*,      476,*,     69.7,*,     87.4,*,     49.8,*,     65.3,*,     14.3,*,      3.0,*,     0.00,*,       99,*,       32,N,       --,*,       67,*,     54.1,*,     72.5
0103,09/17/2013,260,*,      510,*,     69.2,*,     81.8,*,     45.5,*,     65.2,*,     11.8,Y,      5.3,*,     0.00,*,       99,*,       32,N,       --,*,       55,*,     48.8,Y,    127.0
0103,09/18/2013,261,*,      517,*,     69.7,*,     86.7,*,     47.3,*,     68.1,*,     10.7,*,      3.8,*,     0.00,*,       85,*,       20,N,       --,*,       46,*,     46.4,*,     91.2
0103,09/19/2013,262,*,      519,*,     69.0,*,     91.3,*,     40.6,*,     62.5,Y,      9.8,*,      3.1,*,     0.00,*,       96,*,       14,N,       --,Y,       51,Y,     44.1,*,     75.5
0103,09/20/2013,263,*,      455,*,     68.1,*,     80.2,Y,     39.3,*,     59.5,*,     14.3,*,      4.4,*,     0.00,*,       98,*,       47,N,       --,*,       82,*,     54.1,*,    107.4
0103,09/21/2013,264,*,      306,*,     67.6,*,     70.8,*,     48.0,*,     60.2,*,     14.8,*,      4.2,*,     0.00,*,       99,*,       51,N,       --,*,       83,*,     55.0,*,    101.5
0103,09/22/2013,265,*,      463,*,     65.4,*,     78.0,*,     43.1,*,     60.7,*,     11.8,*,      3.1,*,     0.00,*,       99,*,       31,N,       --,*,       65,*,     48.8,*,     75.1
0103,09/23/2013,266,*,      478,*,     65.8,*,     85.7,*,     46.3,*,     64.9,*,     14.2,*,      2.9,*,     0.00,*,       98,*,       38,N,       --,*,       68,*,     54.0,*,     69.7
0103,09/24/2013,267,*,      477,*,     65.7,*,     80.7,*,     48.6,*,     63.9,*,     11.8,Y,      5.1,*,     0.00,*,       98,*,       29,N,       --,*,       58,*,     48.9,Y,    123.1
0103,09/25/2013,268,*,      486,*,     64.6,*,     74.8,*,     44.9,*,     61.1,Y,      9.5,Y,      5.3,*,     0.00,*,       95,*,       28,N,       --,Y,       52,Y,     43.2,Y,    128.4
0103,09/26/2013,269,*,      494,*,     63.9,*,     79.7,*,     41.6,*,     62.3,R,      8.2,*,      3.9,*,     0.00,*,       79,*,       19,N,       --,R,       --,I,       --,*,     93.0
0103,09/27/2013,270,*,      479,*,     63.5,*,     82.0,*,     41.0,*,     60.1,R,      8.2,*,      3.0,*,     0.00,*,       94,*,       16,N,       --,R,       --,I,       --,*,     72.9
0103,09/28/2013,271,*,      470,*,     63.4,*,     82.8,*,     39.8,*,     60.5,Y,      9.8,*,      3.4,*,     0.00,*,       97,*,       15,N,       --,Y,       54,Y,     43.9,*,     82.0
0103,09/29/2013,272,*,      195,*,     64.1,*,     70.0,*,     49.6,*,     60.5,*,     16.6,*,      3.2,*,     0.00,*,       98,*,       76,N,       --,*,       92,*,     58.3,*,     78.2
0103,09/30/2013,273,*,      233,*,     65.3,*,     71.5,*,     45.0,*,     60.9,*,     16.7,*,      3.3,*,     0.00,*,       99,*,       75,N,       --,*,       91,*,     58.3,*,     79.6
0103,10/01/2013,274,*,      448,*,     63.5,*,     80.8,*,     38.2,*,     59.1,*,     10.2,*,      2.9,*,     0.00,*,       99,*,       28,N,       --,*,       59,*,     45.0,*,     70.1
0103,10/02/2013,275,*,      452,*,     63.1,*,     81.5,*,     43.8,*,     61.4,*,      9.2,*,      4.0,*,     0.00,*,       97,*,       18,N,       --,*,       50,*,     42.4,*,     97.6
0103,10/03/2013,276,*,      457,*,     62.6,*,     79.3,*,     54.9,H,     66.1,*,      6.0,Y,      6.7,*,     0.00,H,       50,H,       11,N,       --,*,       27,*,     31.4,Y,    161.8
0103,10/04/2013,277,*,      458,*,     63.0,*,     84.4,*,     42.4,H,     67.2,Y,      4.8,*,      4.8,*,     0.00,H,       72,H,       10,N,       --,Y,       21,Y,     26.0,*,    116.9
0103,10/05/2013,278,*,      454,*,     62.2,*,     88.5,*,     35.5,*,     59.0,*,      6.4,*,      2.4,*,     0.00,*,       90,*,       11,N,       --,*,       37,*,     33.0,*,     59.0
