0226,05/17/2013,137,*,      636,*,     65.7,*,     76.8,*,     49.7,*,     62.4,*,     10.4,*,      5.5,*,     0.00,*,       82,*,       29,*,     0.23,*,       54,*,     45.6,*,    131.8
0226,05/18/2013,138,*,      645,*,     65.8,*,     82.3,*,     47.8,*,     65.9,*,     10.5,*,      4.3,*,     0.00,*,       83,*,       25,*,     0.23,*,       48,*,     45.8,*,    103.7
0226,05/19/2013,139,*,      673,*,     65.7,*,     83.9,*,     57.9,*,     72.1,*,      7.9,*,      9.7,*,     0.00,*,       57,*,       13,*,     0.33,*,       29,*,     38.3,*,    233.1
0226,05/20/2013,140,H,      676,H,     65.2,*,     90.7,*,     60.4,H,     75.7,H,      7.9,H,      8.5,H,     0.00,H,       57,H,       12,H,     0.28,*,       26,*,     38.3,H,    206.2
0226,05/21/2013,141,*,      666,*,     65.4,*,     83.3,*,     55.2,*,     68.8,*,      7.9,*,      6.8,*,     0.00,*,       73,*,       14,*,     0.29,*,       33,*,     38.5,*,    164.1
0226,05/22/2013,142,*,      692,*,     62.7,*,     74.2,*,     46.0,*,     60.0,Y,      4.9,*,      7.9,*,     0.00,*,       57,*,       12,*,     0.28,Y,       28,Y,     26.6,*,    191.1
0226,05/23/2013,143,*,      659,*,     62.4,*,     75.9,*,     45.2,*,     61.3,*,      7.9,*,      4.1,*,     0.00,*,       72,*,       17,*,     0.22,*,       43,*,     38.5,*,     98.7
0226,05/24/2013,144,*,      657,*,     63.4,*,     78.7,*,     48.5,*,     63.7,*,      8.7,*,      5.5,*,     0.00,*,       74,*,       17,*,     0.25,*,       43,*,     40.8,*,    132.7
0226,05/25/2013,145,H,      615,H,     63.8,*,     78.3,*,     48.0,H,     62.4,H,     10.4,H,      5.1,H,     0.00,H,       77,H,       31,*,     0.22,*,       54,*,     45.5,H,    122.3
0226,05/26/2013,146,*,      613,*,     64.7,*,     79.8,*,     49.2,*,     64.6,*,     10.8,*,      4.4,*,     0.00,*,       82,*,       29,*,     0.22,*,       52,*,     46.6,*,    106.9
0226,05/27/2013,147,*,      241,*,     64.1,*,     67.7,*,     50.9,*,     60.0,*,     12.5,*,      6.0,*,     0.00,*,       90,*,       51,*,     0.07,*,       71,*,     50.5,*,    144.9
0226,05/28/2013,148,*,      613,*,     65.1,*,     80.1,*,     56.6,*,     67.9,*,     13.2,*,      4.4,*,     0.00,*,       89,*,       30,*,     0.21,*,       57,*,     52.0,*,    106.1
0226,05/29/2013,149,*,      643,*,     67.3,*,     81.6,*,     56.1,*,     71.3,*,     11.2,*,      4.9,*,     0.00,*,       69,*,       25,*,     0.25,*,       43,*,     47.6,*,    117.2
0226,05/30/2013,150,*,      666,*,     67.1,*,     86.1,*,     52.7,*,     69.0,*,     10.6,*,      4.7,*,     0.00,*,       79,*,       21,*,     0.26,*,       44,*,     46.1,*,    112.5
0226,05/31/2013,151,*,      685,*,     66.7,*,     92.0,*,     59.2,*,     75.2,*,      8.9,*,      7.5,*,     0.00,*,       66,*,       12,*,     0.33,*,       30,*,     41.4,*,    181.0
0226,06/01/2013,152,*,      603,*,     66.7,*,     94.9,*,     59.7,*,     78.2,*,     10.9,*,      5.0,*,     0.00,*,       68,*,       15,*,     0.28,*,       33,*,     46.9,*,    121.6
0226,06/02/2013,153,*,      663,*,     68.2,*,     95.7,*,     60.2,*,     77.0,*,     12.9,*,      4.9,*,     0.00,*,       75,*,       19,*,     0.28,*,       41,*,     51.2,*,    118.1
0226,06/03/2013,154,*,      668,*,     69.4,*,     96.6,*,     57.9,*,     75.1,*,     13.4,*,      5.1,*,     0.00,*,       79,*,       21,*,     0.28,*,       45,*,     52.4,*,    123.7
0226,06/04/2013,155,*,      649,*,     69.7,*,     88.8,*,     56.0,*,     70.2,*,     13.5,*,      5.4,*,     0.00,*,       78,*,       34,*,     0.26,*,       54,*,     52.6,*,    129.2
0226,06/05/2013,156,*,      653,*,     69.8,*,     87.1,*,     53.4,*,     68.7,*,     14.3,*,      4.9,*,     0.00,*,       85,*,       38,*,     0.24,*,       60,*,     54.1,*,    119.3
0226,06/06/2013,157,*,      646,*,     70.4,*,     91.9,*,     53.7,*,     71.1,*,     14.8,*,      4.3,*,     0.00,*,       85,*,       33,*,     0.25,*,       57,*,     55.0,*,    104.4
0226,06/07/2013,158,*,      672,*,     71.2,*,    103.6,*,     58.0,*,     79.4,*,     16.5,*,      4.1,*,     0.00,*,       83,*,       22,*,     0.28,*,       48,*,     58.1,*,     99.6
0226,06/08/2013,159,*,      682,*,     72.8,Y,    105.8,Y,     68.5,H,     86.5,*,     17.1,*,      6.0,*,     0.00,H,       75,H,       23,R,     0.32,*,       40,*,     59.1,*,    143.6
0226,06/09/2013,160,*,      639,*,     72.8,*,     86.8,*,     61.3,*,     74.5,*,     14.6,*,      6.0,*,     0.00,*,       69,*,       34,*,     0.27,*,       50,*,     54.7,*,    145.7
0226,06/10/2013,161,*,      420,*,     70.0,*,     71.0,*,     55.8,*,     64.5,*,     13.5,*,      5.8,*,     0.00,*,       83,*,       55,*,     0.15,*,       65,*,     52.6,*,    139.7
0226,06/11/2013,162,*,      655,*,     69.0,*,     84.1,*,     54.7,*,     68.8,*,     13.3,*,      3.8,*,     0.00,*,       83,*,       29,*,     0.24,*,       55,*,     52.2,*,     92.0
0226,06/12/2013,163,*,      680,*,     69.6,*,     87.1,*,     54.1,*,     71.0,*,     12.0,*,      5.2,*,     0.00,*,       83,*,       23,*,     0.27,*,       46,*,     49.3,*,    124.5
0226,06/13/2013,164,*,      686,*,     68.5,*,     87.1,*,     50.6,*,     69.9,*,      9.9,*,      5.0,*,     0.00,*,       79,*,       19,*,     0.27,*,       40,*,     44.4,*,    119.9
0226,06/14/2013,165,*,      654,*,     67.7,*,     86.5,*,     56.8,*,     73.6,*,      8.7,*,      8.4,*,     0.00,*,       65,*,       19,*,     0.31,*,       31,*,     40.9,*,    202.3
0226,06/15/2013,166,*,      692,*,     67.8,*,     88.1,*,     51.3,*,     70.5,*,     11.9,*,      4.4,*,     0.00,*,       81,*,       24,*,     0.27,*,       47,*,     49.2,*,    105.6
0226,06/16/2013,167,*,      696,*,     68.7,*,     91.9,*,     52.1,*,     72.7,*,     11.3,*,      4.3,*,     0.00,*,       85,*,       17,*,     0.28,*,       41,*,     47.7,*,    103.2
0226,06/17/2013,168,*,      692,*,     68.8,*,     89.8,*,     54.8,*,     71.4,*,     11.7,*,      5.9,*,     0.00,*,       76,*,       19,*,     0.29,*,       45,*,     48.8,*,    142.0
0226,06/18/2013,169,*,      677,*,     68.1,*,     81.0,*,     54.6,*,     67.7,*,     10.5,*,      5.3,*,     0.00,*,       81,*,       22,*,     0.26,*,       45,*,     45.7,*,    126.9
0226,06/19/2013,170,*,      697,*,     67.4,*,     79.1,*,     51.3,*,     66.5,*,      9.9,*,      4.3,*,     0.00,*,       72,*,       27,*,     0.25,*,       45,*,     44.3,*,    105.0
0226,06/20/2013,171,*,      683,*,     67.7,*,     84.1,*,     52.9,*,     68.8,*,     10.9,*,      5.2,*,     0.00,*,       78,*,       26,*,     0.27,*,       45,*,     46.8,*,    124.5
0226,06/21/2013,172,*,      691,*,     67.7,*,     89.3,*,     52.7,*,     72.0,*,     10.4,*,      5.1,*,     0.00,*,       82,*,       14,*,     0.29,*,       39,*,     45.5,*,    122.4
0226,06/22/2013,173,*,      683,*,     68.3,*,     92.6,*,     57.7,*,     75.8,*,     11.0,*,      5.8,*,     0.00,*,       63,*,       18,*,     0.31,*,       36,*,     47.1,*,    138.9
0226,06/23/2013,174,*,      330,*,     68.0,*,     79.3,*,     58.5,*,     67.4,*,     14.8,*,      7.2,*,     0.00,*,       83,*,       41,*,     0.13,*,       64,*,     55.0,*,    174.5
0226,06/24/2013,175,*,      215,Y,     66.5,*,     68.5,*,     59.6,*,     63.0,*,     15.6,*,      6.8,*,     0.00,*,       87,*,       63,*,     0.07,*,       79,*,     56.6,*,    163.7
0226,06/25/2013,176,*,      347,*,     66.8,*,     76.9,*,     60.4,*,     67.1,Y,     18.5,*,      7.7,*,     0.00,*,       93,*,       65,*,     0.12,Y,       82,Y,     61.3,*,    186.2
0226,06/26/2013,177,*,      666,*,     68.9,*,     87.5,*,     59.6,*,     73.5,*,     17.9,*,      4.2,*,     0.00,*,       92,*,       39,*,     0.25,*,       63,*,     60.3,*,    102.0
0226,06/27/2013,178,*,      678,*,     71.1,*,     96.1,*,     60.0,*,     77.4,*,     17.9,*,      2.3,*,     0.00,*,       87,*,       27,*,     0.25,*,       56,*,     60.4,*,     54.6
0226,06/28/2013,179,*,      670,*,     73.2,*,    100.7,Y,     65.6,*,     85.2,*,     17.8,*,      3.1,*,     0.00,*,       82,*,       25,*,     0.28,*,       43,*,     60.2,*,     76.0
0226,06/29/2013,180,*,      674,*,     74.6,Y,    108.1,Y,     69.0,*,     86.7,Y,     18.2,*,      2.6,*,     0.00,*,       79,*,       20,*,     0.28,Y,       42,Y,     60.7,*,     63.7
0226,06/30/2013,181,*,      672,*,     75.9,Y,    103.9,Y,     67.3,*,     85.5,Y,     17.9,Y,      1.1,*,     0.00,*,       73,*,       23,R,     0.26,Y,       43,Y,     60.4,Y,     27.7
0226,07/01/2013,182,*,      638,*,     76.1,Y,    105.4,*,     62.4,*,     83.5,*,     18.3,Y,      1.9,*,     0.00,*,       80,*,       21,*,     0.25,*,       47,*,     61.0,Y,     47.0
0226,07/02/2013,183,*,      596,*,     77.3,*,    100.6,Y,     68.8,H,     85.5,Y,     19.5,*,      4.3,*,     0.00,H,       72,H,       30,R,     0.28,Y,       47,Y,     62.7,*,    103.1
0226,07/03/2013,184,*,      633,*,     77.1,*,    103.9,Y,     66.5,*,     85.1,*,     19.1,Y,      1.1,*,     0.00,*,       75,*,       27,R,     0.24,*,       46,*,     62.1,Y,     26.7
0226,07/04/2013,185,*,      635,*,     78.5,Y,    106.9,Y,     69.0,H,     89.6,*,     17.6,*,      3.6,*,     0.00,H,       70,H,       18,R,     0.30,*,       37,*,     59.9,*,     87.6
0226,07/05/2013,186,*,      669,*,     76.4,*,     87.0,*,     61.6,*,     73.7,*,     14.1,*,      5.8,*,     0.00,*,       68,*,       33,*,     0.28,*,       50,*,     53.7,*,    139.9
0226,07/06/2013,187,*,      667,*,     74.9,*,     88.1,*,     58.3,*,     71.6,*,     14.8,*,      3.7,*,     0.00,*,       81,*,       33,*,     0.25,*,       56,*,     55.0,*,     88.6
0226,07/07/2013,188,*,      679,*,     74.0,*,     92.3,*,     53.9,*,     72.5,*,     13.0,*,      3.5,*,     0.00,*,       85,*,       13,*,     0.26,*,       48,*,     51.6,*,     85.2
0226,07/08/2013,189,*,      680,*,     73.2,*,     92.9,*,     54.5,*,     73.1,*,     11.6,*,      3.1,*,     0.00,*,       82,*,       14,*,     0.26,*,       42,*,     48.4,*,     75.9
0226,07/09/2013,190,*,      654,*,     73.1,*,     98.1,*,     56.0,*,     77.6,*,     13.4,Y,      2.3,*,     0.00,*,       82,*,       16,*,     0.25,*,       42,*,     52.4,Y,     55.7
0226,07/10/2013,191,*,      630,*,     73.9,*,     97.2,*,     59.0,*,     76.8,*,     13.5,*,      4.4,*,     0.00,*,       78,*,       15,*,     0.27,*,       43,*,     52.5,*,    105.7
0226,07/11/2013,192,*,      644,*,     72.8,*,     88.3,*,     52.2,*,     69.2,*,     12.7,*,      5.3,*,     0.00,*,       83,*,       26,*,     0.25,*,       52,*,     50.9,*,    128.3
0226,07/12/2013,193,*,      642,*,     72.1,*,     88.0,*,     52.0,*,     70.1,*,     13.7,*,      3.7,*,     0.00,*,       88,*,       29,*,     0.23,*,       55,*,     53.0,*,     88.8
0226,07/13/2013,194,*,      648,*,     72.5,*,     94.1,*,     53.6,*,     72.5,*,     12.9,*,      3.8,*,     0.00,*,       85,*,       16,*,     0.25,*,       47,*,     51.3,*,     91.1
0226,07/14/2013,195,*,      640,*,     72.3,*,     93.4,*,     54.1,*,     73.1,*,     13.4,*,      3.6,*,     0.00,*,       84,*,       22,*,     0.25,*,       48,*,     52.4,*,     87.2
0226,07/15/2013,196,*,      652,*,     72.1,*,     88.0,*,     52.8,*,     68.8,*,     13.3,*,      5.0,*,     0.00,*,       83,*,       31,*,     0.25,*,       55,*,     52.2,*,    121.7
0226,07/16/2013,197,*,      668,Y,     70.7,*,     82.0,*,     48.9,*,     65.6,*,     12.6,*,      5.0,*,     0.00,*,       86,*,       35,*,     0.24,*,       59,*,     50.8,*,    119.6
0226,07/17/2013,198,*,      619,Y,     70.7,*,     90.5,*,     51.4,*,     70.2,*,     13.8,*,      3.5,*,     0.00,*,       91,*,       25,*,     0.22,*,       55,*,     53.2,*,     84.3
0226,07/18/2013,199,*,      626,Y,     71.8,*,     94.4,*,     52.3,*,     73.6,*,     14.1,*,      3.5,*,     0.00,*,       87,*,       23,*,     0.24,*,       50,*,     53.7,*,     83.8
0226,07/19/2013,200,*,      592,*,     72.2,*,     97.4,*,     54.5,*,     76.1,*,     14.8,*,      3.6,*,     0.00,*,       84,*,       24,*,     0.24,*,       48,*,     55.0,*,     86.2
0226,07/20/2013,201,*,      589,*,     73.2,*,     97.4,*,     57.6,*,     76.3,*,     15.5,*,      4.0,*,     0.00,*,       82,*,       27,*,     0.24,*,       50,*,     56.3,*,     96.9
0226,07/21/2013,202,*,      555,*,     73.6,*,     95.8,*,     59.2,*,     75.9,*,     15.4,*,      4.6,*,     0.00,*,       78,*,       29,*,     0.23,*,       50,*,     56.1,*,    111.4
0226,07/22/2013,203,*,      524,*,     73.0,*,     91.7,*,     62.3,*,     76.4,*,     12.9,*,      5.0,*,     0.00,*,       67,*,       26,*,     0.24,*,       41,*,     51.3,*,    119.7
0226,07/23/2013,204,H,      560,H,     72.7,*,     91.6,Y,     66.5,H,     77.3,H,     14.1,H,      5.0,H,     0.00,H,       61,H,       30,H,     0.10,*,       44,*,     53.7,H,    120.9
0226,07/24/2013,205,*,      619,*,     73.5,*,     97.3,*,     61.3,*,     79.2,*,     15.1,Y,      2.3,*,     0.00,*,       76,*,       24,*,     0.24,*,       45,*,     55.7,Y,     56.5
0226,07/25/2013,206,*,      612,*,     75.1,*,     96.1,*,     62.8,*,     78.3,*,     16.6,*,      4.7,*,     0.00,*,       73,*,       30,*,     0.26,*,       50,*,     58.2,*,    112.8
0226,07/26/2013,207,*,      633,*,     75.0,*,     95.4,*,     57.8,*,     74.6,*,     15.4,Y,      2.6,*,     0.00,*,       79,*,       29,R,     0.22,*,       53,*,     56.1,Y,     63.8
0226,07/27/2013,208,*,      626,*,     74.7,*,     92.2,*,     56.5,*,     72.6,*,     15.4,*,      4.8,*,     0.00,*,       85,*,       31,*,     0.24,*,       56,*,     56.1,*,    115.9
0226,07/28/2013,209,*,      630,*,     74.0,*,     89.6,*,     56.4,*,     70.1,*,     14.9,*,      5.1,*,     0.00,*,       84,*,       35,*,     0.24,*,       59,*,     55.2,*,    122.0
0226,07/29/2013,210,*,      616,*,     72.5,*,     83.8,*,     52.2,*,     66.7,*,     13.9,*,      4.7,*,     0.00,*,       87,*,       39,*,     0.22,*,       62,*,     53.3,*,    113.7
0226,07/30/2013,211,*,      623,*,     72.0,*,     89.0,*,     53.1,*,     69.5,*,     14.0,*,      3.8,*,     0.00,*,       87,*,       27,*,     0.23,*,       57,*,     53.6,*,     91.0
0226,07/31/2013,212,*,      628,*,     72.1,*,     90.7,*,     54.4,*,     70.2,*,     13.8,*,      4.5,*,     0.00,*,       86,*,       28,*,     0.24,*,       55,*,     53.1,*,    109.6
0226,08/01/2013,213,*,      636,*,     71.9,*,     87.0,*,     54.3,*,     70.2,*,     12.9,*,      3.9,*,     0.00,*,       80,*,       27,*,     0.23,*,       51,*,     51.2,*,     93.6
0226,08/02/2013,214,*,      625,*,     71.9,*,     90.9,*,     53.8,*,     72.2,*,     12.8,*,      3.3,*,     0.00,*,       86,*,       20,*,     0.24,*,       47,*,     51.0,*,     80.3
0226,08/03/2013,215,H,      624,H,     71.8,*,     90.8,*,     52.2,H,     70.3,H,     13.0,H,      3.6,H,     0.00,H,       87,H,       19,H,     0.21,*,       51,*,     51.5,H,     86.9
0226,08/04/2013,216,*,      620,*,     71.5,*,     88.7,*,     52.2,*,     69.0,*,     13.3,*,      4.3,*,     0.00,*,       86,*,       27,*,     0.23,*,       55,*,     52.2,*,    104.8
0226,08/05/2013,217,*,      628,Y,     70.9,*,     89.6,*,     50.2,*,     68.3,*,     12.6,*,      4.2,*,     0.00,*,       87,*,       22,*,     0.23,*,       53,*,     50.7,*,    100.5
0226,08/06/2013,218,*,      564,Y,     70.3,*,     86.3,*,     50.1,*,     66.9,*,     12.8,*,      4.5,*,     0.00,*,       88,*,       30,*,     0.20,*,       57,*,     51.1,*,    108.8
0226,08/07/2013,219,*,      606,Y,     70.1,*,     83.6,*,     51.6,*,     67.2,*,     13.7,*,      4.4,*,     0.00,*,       88,*,       34,*,     0.22,*,       60,*,     52.9,*,    105.9
0226,08/08/2013,220,*,      580,Y,     70.2,*,     83.3,*,     53.2,*,     66.5,*,     13.4,*,      4.4,*,     0.00,*,       88,*,       31,*,     0.21,*,       60,*,     52.4,*,    106.0
0226,08/09/2013,221,*,      608,Y,     70.0,*,     83.3,*,     51.5,*,     66.8,*,     13.3,*,      4.4,*,     0.00,*,       89,*,       31,*,     0.22,*,       59,*,     52.2,*,    106.7
0226,08/10/2013,222,*,      593,Y,     70.3,*,     86.4,*,     53.2,*,     68.8,*,     14.2,*,      4.2,*,     0.00,*,       88,*,       32,*,     0.22,*,       59,*,     54.0,*,    102.4
0226,08/11/2013,223,*,      597,Y,     70.9,*,     89.4,*,     54.1,*,     71.2,*,     14.4,*,      3.7,*,     0.00,*,       89,*,       29,*,     0.22,*,       55,*,     54.3,*,     90.5
0226,08/12/2013,224,*,      602,Y,     71.2,*,     90.1,*,     53.8,*,     71.1,*,     13.4,*,      3.4,*,     0.00,*,       88,*,       24,*,     0.22,*,       52,*,     52.4,*,     81.6
0226,08/13/2013,225,*,      602,Y,     71.2,*,     94.4,*,     52.6,*,     74.3,*,     12.3,*,      3.4,*,     0.00,*,       86,*,       17,*,     0.24,*,       42,*,     50.0,*,     82.1
0226,08/14/2013,226,*,      606,*,     71.7,*,     94.7,*,     54.5,*,     74.8,*,     13.7,*,      3.5,*,     0.00,*,       84,*,       19,*,     0.24,*,       47,*,     53.0,*,     85.1
0226,08/15/2013,227,*,      597,*,     72.2,*,     95.9,*,     57.9,*,     75.9,*,     16.1,*,      4.2,*,     0.00,*,       88,*,       21,*,     0.24,*,       53,*,     57.4,*,    102.1
0226,08/16/2013,228,*,      565,*,     73.0,*,     95.4,*,     61.4,*,     77.3,*,     16.3,*,      3.5,*,     0.00,*,       89,*,       27,*,     0.22,*,       51,*,     57.7,*,     85.2
0226,08/17/2013,229,*,      495,*,     72.9,*,     96.7,*,     60.7,*,     75.4,*,     15.3,*,      4.1,*,     0.00,*,       82,*,       22,*,     0.20,*,       51,*,     56.0,*,     97.8
0226,08/18/2013,230,*,      514,*,     73.0,*,     98.9,*,     60.3,*,     79.3,*,     16.5,*,      2.5,*,     0.00,*,       82,*,       25,*,     0.20,*,       48,*,     58.0,*,     61.1
0226,08/19/2013,231,*,      425,*,     74.5,*,    103.2,Y,     68.2,*,     82.6,Y,     18.9,*,      3.0,*,     0.00,*,       78,*,       23,*,     0.18,Y,       50,Y,     61.9,*,     71.7
0226,08/20/2013,232,*,      520,*,     75.3,*,     95.0,*,     64.9,*,     78.0,*,     17.1,*,      3.7,*,     0.00,*,       72,*,       34,*,     0.21,*,       52,*,     59.0,*,     90.1
0226,08/21/2013,233,*,      554,*,     74.1,*,     92.8,*,     60.4,*,     74.0,*,     13.8,*,      2.7,*,     0.00,*,       78,*,       18,R,     0.20,*,       48,*,     53.2,*,     64.7
0226,08/22/2013,234,*,      564,*,     72.0,*,     90.3,*,     55.7,*,     71.0,*,     12.7,*,      4.2,*,     0.00,*,       80,*,       22,*,     0.22,*,       49,*,     50.8,*,    101.8
0226,08/23/2013,235,*,      561,Y,     71.0,*,     90.4,*,     52.1,*,     70.2,*,     13.4,*,      4.0,*,     0.00,*,       87,*,       24,*,     0.21,*,       53,*,     52.4,*,     96.2
0226,08/24/2013,236,*,      548,*,     71.3,*,     91.4,*,     55.2,*,     72.1,*,     13.7,*,      4.4,*,     0.00,*,       84,*,       23,*,     0.21,*,       51,*,     53.0,*,    105.8
0226,08/25/2013,237,*,      542,*,     71.3,*,     87.8,*,     61.9,*,     73.2,*,     14.8,*,      6.4,*,     0.00,*,       83,*,       28,*,     0.24,*,       53,*,     55.1,*,    154.0
0226,08/26/2013,238,*,      561,Y,     70.8,*,     88.9,*,     56.8,*,     71.3,*,     13.2,*,      3.2,*,     0.00,*,       86,*,       22,*,     0.20,*,       50,*,     51.9,*,     77.1
0226,08/27/2013,239,*,      555,Y,     70.4,*,     93.1,*,     53.3,*,     72.4,*,     12.6,*,      4.2,*,     0.00,*,       83,*,       19,*,     0.23,*,       46,*,     50.7,*,    102.1
0226,08/28/2013,240,*,      547,Y,     70.8,*,     92.7,*,     57.2,*,     74.2,*,     14.3,*,      4.1,*,     0.00,*,       84,*,       21,*,     0.21,*,       49,*,     54.1,*,     99.3
0226,08/29/2013,241,*,      547,*,     71.6,*,     92.5,*,     59.6,*,     74.9,*,     15.7,*,      4.2,*,     0.00,*,       88,*,       27,*,     0.21,*,       53,*,     56.7,*,    102.1
0226,08/30/2013,242,*,      543,*,     72.3,*,     97.0,*,     58.9,*,     77.4,*,     15.5,*,      3.5,*,     0.00,*,       88,*,       22,*,     0.21,*,       48,*,     56.3,*,     83.5
0226,08/31/2013,243,*,      540,*,     72.2,*,     95.8,*,     56.8,*,     76.0,*,     13.4,*,      3.6,*,     0.00,*,       80,*,       17,R,     0.22,*,       44,*,     52.4,*,     88.0
0226,09/01/2013,244,*,      374,*,     71.3,*,     91.6,*,     61.2,*,     74.2,*,     13.5,*,      5.4,*,     0.00,*,       74,*,       21,*,     0.18,*,       47,*,     52.6,*,    130.8
0226,09/02/2013,245,*,      387,*,     71.5,*,     85.0,Y,     65.4,*,     74.3,*,     16.7,*,      5.8,*,     0.00,*,       78,*,       40,*,     0.17,*,       58,*,     58.4,*,    141.0
0226,09/03/2013,246,*,      528,*,     71.2,*,     86.6,*,     59.4,*,     72.2,*,     13.8,*,      5.0,*,     0.00,*,       84,*,       26,*,     0.21,*,       51,*,     53.2,*,    121.6
0226,09/04/2013,247,*,      525,*,     70.4,*,     88.3,*,     54.2,*,     70.3,*,     13.8,*,      4.3,*,     0.00,*,       87,*,       28,*,     0.20,*,       55,*,     53.2,*,    104.1
0226,09/05/2013,248,*,      526,*,     70.3,*,     88.5,*,     57.2,*,     71.0,*,     13.2,*,      3.8,*,     0.00,*,       83,*,       22,*,     0.19,*,       51,*,     51.9,*,     92.7
0226,09/06/2013,249,*,      529,*,     69.3,*,     92.0,*,     56.8,*,     73.1,*,     10.4,*,      5.5,*,     0.00,*,       82,*,       12,*,     0.24,*,       37,*,     45.7,*,    133.5
0226,09/07/2013,250,*,      519,*,     68.5,*,     99.0,*,     54.4,*,     76.3,*,      9.6,*,      3.0,*,     0.00,*,       54,*,       14,*,     0.22,*,       31,*,     43.5,*,     71.5
0226,09/08/2013,251,*,      514,*,     69.4,*,    100.9,*,     56.8,*,     79.0,*,     10.3,*,      3.4,*,     0.00,*,       66,*,       10,*,     0.22,*,       30,*,     45.3,*,     81.8
0226,09/09/2013,252,*,      501,*,     69.9,Y,    103.2,*,     62.1,*,     81.2,*,     11.4,*,      4.0,*,     0.00,*,       57,*,       14,*,     0.23,*,       31,*,     48.0,*,     97.4
0226,09/10/2013,253,*,      488,*,     70.5,*,     93.9,*,     59.6,*,     73.8,*,     14.6,*,      4.8,*,     0.00,*,       78,*,       25,*,     0.20,*,       51,*,     54.7,*,    115.7
0226,09/11/2013,254,*,      434,*,     70.2,*,     84.5,*,     57.4,*,     69.7,*,     15.3,*,      4.2,*,     0.00,*,       85,*,       41,*,     0.15,*,       62,*,     56.0,*,    100.4
0226,09/12/2013,255,*,      466,*,     70.4,*,     88.8,*,     57.2,*,     70.9,*,     15.3,*,      4.1,*,     0.00,*,       88,*,       31,*,     0.17,*,       59,*,     56.0,*,     99.1
0226,09/13/2013,256,*,      463,*,     70.9,*,     92.6,*,     58.2,*,     73.1,*,     14.9,*,      3.7,*,     0.00,*,       84,*,       29,*,     0.18,*,       53,*,     55.3,*,     89.6
0226,09/14/2013,257,*,      472,*,     70.9,*,     90.2,*,     55.3,*,     70.4,*,     14.2,*,      3.8,*,     0.00,*,       84,*,       31,*,     0.17,*,       56,*,     53.9,*,     90.6
0226,09/15/2013,258,*,      491,*,     69.9,*,     89.7,*,     50.4,*,     69.5,*,     12.7,*,      4.5,*,     0.00,*,       85,*,       23,*,     0.19,*,       51,*,     50.9,*,    107.9
0226,09/16/2013,259,*,      476,*,     69.6,*,     87.7,*,     54.8,*,     70.1,*,     14.3,*,      4.6,*,     0.00,*,       89,*,       30,*,     0.17,*,       57,*,     54.1,*,    110.1
0226,09/17/2013,260,*,      468,*,     69.2,*,     82.2,*,     56.3,*,     69.0,*,     12.4,*,      5.2,*,     0.00,*,       79,*,       31,*,     0.17,*,       51,*,     50.3,*,    125.4
0226,09/18/2013,261,*,      480,*,     67.1,*,     86.2,*,     56.1,*,     71.6,*,      7.8,*,      8.8,*,     0.00,*,       48,*,       14,*,     0.26,*,       30,*,     38.2,*,    213.2
0226,09/19/2013,262,*,      476,Y,     65.9,*,     94.4,*,     47.9,*,     69.7,*,      8.6,*,      3.1,*,     0.00,*,       55,*,       12,*,     0.18,*,       35,*,     40.5,*,     74.4
0226,09/20/2013,263,*,      449,Y,     65.9,*,     85.8,*,     49.8,*,     68.0,*,     11.3,*,      5.8,*,     0.00,*,       77,*,       20,*,     0.19,*,       48,*,     47.8,*,    140.2
0226,09/21/2013,264,*,      102,Y,     65.4,R,     64.8,*,     54.4,*,     61.4,*,     15.3,*,      7.5,*,     0.00,*,       91,*,       74,R,     0.03,*,       82,*,     56.0,*,    180.5
0226,09/22/2013,265,*,      447,Y,     64.8,*,     74.6,*,     51.5,*,     62.3,*,     13.9,*,      3.4,*,     0.00,*,       92,*,       46,*,     0.13,*,       73,*,     53.4,*,     81.4
0226,09/23/2013,266,*,      459,Y,     66.0,*,     83.6,*,     54.1,*,     68.1,*,     14.5,*,      2.8,*,     0.00,*,       89,*,       34,*,     0.15,*,       62,*,     54.5,*,     67.9
0226,09/24/2013,267,*,      437,*,     67.0,*,     81.5,*,     57.4,*,     67.8,*,     13.1,*,      4.4,*,     0.00,*,       89,*,       33,*,     0.16,*,       56,*,     51.6,*,    106.9
0226,09/25/2013,268,*,      437,Y,     66.0,*,     74.2,*,     54.4,*,     63.3,*,      9.0,*,      5.1,*,     0.00,*,       70,*,       25,*,     0.16,*,       45,*,     41.8,*,    122.3
0226,09/26/2013,269,*,      458,Y,     63.8,*,     75.2,*,     54.1,*,     63.8,Y,      7.0,Y,     11.9,*,     0.00,*,       52,*,       21,*,     0.24,Y,       34,Y,     35.3,Y,    286.4
0226,09/27/2013,270,*,      452,R,     62.0,*,     78.7,*,     51.9,*,     65.4,Y,      6.8,*,      8.1,*,     0.00,*,       58,*,       18,*,     0.21,Y,       32,Y,     34.7,*,    195.3
0226,09/28/2013,271,*,      427,R,     61.7,*,     83.1,*,     46.2,*,     65.4,*,      8.6,*,      5.1,*,     0.00,*,       78,*,       18,*,     0.18,*,       40,*,     40.7,*,    122.3
0226,09/29/2013,272,*,      272,R,     62.7,*,     77.9,*,     56.0,*,     66.9,*,     14.7,*,      6.7,*,     0.00,*,       80,*,       46,*,     0.10,*,       65,*,     54.8,*,    162.7
