0169,05/18/2013,138,*,      722,*,     76.0,*,     81.9,*,     48.1,*,     65.2,*,      8.2,*,      3.8,*,     0.00,*,       78,*,       14,*,     0.25,*,       39,*,     39.4,*,     90.9
0169,05/19/2013,139,*,      724,*,     76.1,*,     85.6,*,     49.7,*,     68.0,*,     10.0,*,      3.4,*,     0.00,*,       75,*,       20,*,     0.26,*,       43,*,     44.5,*,     82.0
0169,05/20/2013,140,*,      718,*,     76.6,*,     91.9,*,     54.4,*,     73.5,*,      9.8,*,      3.2,*,     0.00,*,       68,*,       14,*,     0.27,*,       35,*,     44.0,*,     77.7
0169,05/21/2013,141,*,      711,*,     77.2,*,     92.3,*,     54.3,*,     74.6,*,      8.2,*,      5.1,*,     0.00,*,       70,*,        9,*,     0.30,*,       28,*,     39.4,*,    122.6
0169,05/22/2013,142,*,      721,*,     77.2,*,     74.2,*,     46.3,*,     60.5,*,      6.9,*,      4.7,*,     0.00,*,       69,*,       15,*,     0.25,*,       38,*,     35.0,*,    114.6
0169,05/23/2013,143,*,      734,*,     75.9,*,     75.4,*,     40.8,*,     58.7,*,      7.0,*,      4.0,*,     0.00,*,       80,*,       18,*,     0.24,*,       42,*,     35.5,*,     95.8
0169,05/24/2013,144,*,      724,*,     75.4,*,     80.5,*,     45.5,*,     63.2,*,      8.8,*,      3.4,*,     0.00,*,       82,*,       20,*,     0.24,*,       44,*,     41.1,*,     81.9
0169,05/25/2013,145,*,      726,*,     75.7,*,     82.7,*,     47.3,*,     65.5,*,      8.1,*,      3.7,*,     0.00,*,       79,*,       16,*,     0.26,*,       38,*,     39.0,*,     90.2
0169,05/26/2013,146,*,      713,*,     76.0,*,     80.7,*,     48.7,*,     65.1,*,     10.2,*,      4.3,*,     0.00,*,       82,*,       26,*,     0.25,*,       48,*,     45.1,*,    103.5
0169,05/27/2013,147,*,      619,*,     76.1,*,     78.5,*,     50.6,*,     65.5,*,     10.5,*,      5.0,*,     0.00,*,       84,*,       27,*,     0.23,*,       49,*,     45.9,*,    121.2
0169,05/28/2013,148,*,      512,*,     75.7,*,     81.4,*,     51.5,*,     66.0,*,     12.5,*,      4.9,*,     0.00,*,       88,*,       31,*,     0.19,*,       57,*,     50.5,*,    118.0
0169,05/29/2013,149,*,      696,*,     75.8,*,     84.1,*,     53.1,*,     69.6,*,     12.0,*,      5.0,*,     0.00,*,       84,*,       31,*,     0.27,*,       49,*,     49.4,*,    120.9
0169,05/30/2013,150,*,      712,*,     76.5,*,     87.2,*,     52.7,*,     69.5,*,     11.6,*,      3.9,*,     0.00,*,       80,*,       25,*,     0.26,*,       47,*,     48.5,*,     94.4
0169,05/31/2013,151,*,      726,*,     77.0,*,     90.0,*,     51.2,*,     71.3,*,     11.4,*,      3.5,*,     0.00,*,       79,*,       21,*,     0.27,*,       44,*,     48.0,*,     83.5
0169,06/01/2013,152,*,      510,*,     77.6,*,     94.6,*,     58.6,*,     76.3,*,     12.8,*,      2.9,*,     0.00,*,       75,*,       21,*,     0.20,*,       41,*,     51.0,*,     71.0
0169,06/02/2013,153,*,      713,*,     77.8,*,     99.8,*,     59.6,*,     80.5,*,     12.7,*,      3.6,*,     0.00,*,       81,*,       14,*,     0.29,*,       36,*,     50.9,*,     88.0
0169,06/03/2013,154,R,      873,*,     78.9,*,     93.4,*,     66.0,*,     83.6,*,     13.2,Y,      1.1,*,     0.00,*,       68,*,       23,*,     0.25,*,       34,*,     51.9,Y,     26.6
0169,06/04/2013,155,*,      693,*,     79.6,*,     90.6,*,     60.0,*,     75.2,*,     13.7,Y,      1.1,*,     0.00,*,       72,*,       26,*,     0.24,*,       46,*,     52.9,Y,     26.6
0169,06/05/2013,156,*,      691,*,     80.0,*,     92.0,*,     59.6,*,     75.8,*,     15.8,Y,      1.1,*,     0.00,*,       79,*,       28,*,     0.24,*,       52,*,     56.9,Y,     26.0
0169,06/06/2013,157,*,      698,*,     80.5,*,     94.9,*,     61.5,*,     78.0,*,     17.0,Y,      1.1,*,     0.00,*,       86,*,       26,*,     0.24,*,       52,*,     58.9,Y,     26.2
0169,06/07/2013,158,*,      696,*,     81.2,*,     99.1,*,     64.7,*,     82.3,*,     18.3,Y,      1.1,*,     0.00,*,       78,*,       26,*,     0.25,*,       48,*,     60.9,Y,     25.9
0169,06/08/2013,159,*,      707,*,     82.3,*,    104.3,Y,     71.2,*,     87.4,*,     18.0,Y,      1.0,*,     0.00,*,       77,*,       23,R,     0.26,*,       41,*,     60.6,Y,     24.8
0169,06/09/2013,160,*,      681,*,     83.1,*,     98.7,*,     67.7,*,     82.7,*,     14.7,Y,      1.1,*,     0.00,*,       62,*,       21,*,     0.25,*,       39,*,     55.0,Y,     26.7
0169,06/10/2013,161,*,      675,*,     82.8,*,     84.5,*,     64.3,*,     75.9,*,     12.1,*,      4.7,*,     0.00,*,       78,*,       26,*,     0.25,*,       40,*,     49.7,*,    113.8
0169,06/11/2013,162,*,      695,*,     82.4,*,     93.1,*,     57.8,*,     75.1,*,     14.8,*,      3.5,*,     0.00,*,       82,*,       24,*,     0.26,*,       50,*,     55.0,*,     85.6
0169,06/12/2013,163,*,      712,*,     82.5,*,     94.1,*,     60.4,*,     77.6,*,     14.4,*,      4.4,*,     0.00,*,       86,*,       23,*,     0.29,*,       45,*,     54.3,*,    105.6
0169,06/13/2013,164,*,      748,*,     82.4,*,     87.4,*,     55.0,*,     71.7,*,      9.3,*,      3.9,*,     0.00,*,       72,*,       15,*,     0.28,*,       35,*,     42.6,*,     93.8
0169,06/14/2013,165,*,      737,*,     82.0,*,     89.4,*,     53.8,*,     71.2,*,     10.6,*,      3.3,*,     0.00,*,       72,*,       16,*,     0.27,*,       41,*,     46.0,*,     80.1
0169,06/15/2013,166,*,      745,*,     81.9,*,     93.2,*,     55.7,*,     74.8,*,     10.0,*,      3.7,*,     0.00,*,       67,*,       13,*,     0.29,*,       34,*,     44.4,*,     88.1
0169,06/16/2013,167,*,      743,*,     81.9,*,     90.8,*,     55.0,*,     73.7,*,     10.8,*,      4.1,*,     0.00,*,       72,*,       17,*,     0.29,*,       38,*,     46.7,*,     98.8
0169,06/17/2013,168,*,      703,*,     81.9,*,     89.7,*,     56.0,*,     73.1,*,     11.7,*,      3.5,*,     0.00,*,       73,*,       24,*,     0.27,*,       42,*,     48.7,*,     85.1
0169,06/18/2013,169,*,      726,*,     81.8,*,     84.6,*,     54.5,*,     70.1,*,     11.8,*,      5.3,*,     0.00,*,       84,*,       26,*,     0.28,*,       47,*,     49.0,*,    128.4
0169,06/19/2013,170,*,      725,*,     81.3,*,     79.6,*,     51.1,*,     65.7,*,     10.5,*,      4.0,*,     0.00,*,       75,*,       28,*,     0.25,*,       49,*,     45.8,*,     97.6
0169,06/20/2013,171,*,      726,*,     80.8,*,     85.0,*,     50.2,*,     68.4,*,     10.2,*,      2.5,*,     0.00,*,       77,*,       22,*,     0.24,*,       43,*,     45.2,*,     60.1
0169,06/21/2013,172,*,      729,*,     80.8,*,     87.8,*,     52.6,*,     70.3,*,     11.2,*,      3.7,*,     0.00,*,       80,*,       21,*,     0.27,*,       44,*,     47.5,*,     88.8
0169,06/22/2013,173,*,      725,*,     80.9,*,     91.6,*,     54.7,*,     73.2,*,     11.8,*,      3.4,*,     0.00,*,       75,*,       17,*,     0.27,*,       42,*,     48.9,*,     82.2
0169,06/23/2013,174,*,      587,*,     81.2,*,     85.5,*,     56.1,*,     71.2,*,     12.6,*,      4.3,*,     0.00,*,       80,*,       30,*,     0.24,*,       48,*,     50.6,*,    105.0
0169,06/24/2013,175,*,      559,*,     80.6,*,     83.9,*,     58.6,*,     71.7,*,     15.6,*,      3.2,*,     0.00,*,       80,*,       40,*,     0.21,*,       59,*,     56.6,*,     78.1
0169,06/25/2013,176,*,      689,*,     81.1,*,     90.9,*,     60.7,*,     76.2,*,     16.9,*,      3.5,*,     0.00,*,       83,*,       32,*,     0.26,*,       55,*,     58.8,*,     85.1
0169,06/26/2013,177,*,      683,*,     82.1,*,     93.5,*,     64.3,*,     78.7,Y,     19.9,*,      3.5,*,     0.00,*,       88,*,       36,*,     0.26,Y,       59,Y,     63.3,*,     83.6
0169,06/27/2013,178,*,      684,*,     82.9,*,     96.4,*,     65.1,*,     81.1,Y,     20.3,*,      3.5,*,     0.00,*,       86,*,       33,*,     0.27,Y,       56,Y,     63.9,*,     83.8
0169,06/28/2013,179,*,      674,*,     83.8,*,    100.5,*,     67.8,*,     84.0,Y,     20.2,*,      3.3,*,     0.00,*,       81,*,       26,*,     0.28,Y,       51,Y,     63.8,*,     80.8
0169,06/29/2013,180,*,      681,Y,     84.5,*,    102.2,Y,     69.8,*,     85.9,Y,     19.7,*,      3.3,*,     0.00,*,       75,*,       25,*,     0.29,Y,       46,Y,     63.0,*,     79.0
0169,06/30/2013,181,*,      652,Y,     85.4,*,    103.0,Y,     71.4,*,     86.4,Y,     21.0,*,      2.6,*,     0.00,*,       75,*,       29,*,     0.27,Y,       49,Y,     65.0,*,     61.9
0169,07/01/2013,182,*,      438,*,     85.6,*,    100.5,*,     70.9,*,     84.3,*,     21.5,*,      2.2,*,     0.00,*,       77,*,       32,*,     0.17,*,       54,*,     65.6,*,     52.0
0169,07/02/2013,183,*,      543,*,     85.3,*,    102.8,*,     72.4,*,     88.0,*,     19.2,Y,      1.7,*,     0.00,*,       66,*,       22,R,     0.22,*,       42,*,     62.3,Y,     41.0
0169,07/03/2013,184,*,      498,*,     85.6,*,     99.1,*,     71.2,*,     84.3,*,     20.0,*,      2.6,*,     0.00,*,       72,*,       30,*,     0.20,*,       50,*,     63.4,*,     63.2
0169,07/04/2013,185,*,      650,*,     85.7,*,    105.0,*,     70.9,*,     87.9,*,     21.9,*,      2.4,*,     0.00,*,       84,*,       28,*,     0.27,*,       49,*,     66.1,*,     57.7
0169,07/05/2013,186,*,      637,*,     86.6,*,    101.9,*,     70.8,*,     86.5,*,     18.3,*,      2.4,*,     0.00,*,       70,*,       27,R,     0.26,*,       42,*,     61.0,*,     58.1
0169,07/06/2013,187,*,      687,*,     86.7,*,     96.2,*,     62.0,*,     79.3,*,     15.0,*,      2.1,*,     0.00,*,       76,*,       23,*,     0.26,*,       44,*,     55.5,*,     49.6
0169,07/07/2013,188,*,      698,*,     86.4,*,    100.6,*,     60.6,*,     80.5,*,     14.3,*,      2.8,*,     0.00,*,       67,*,       20,*,     0.28,*,       40,*,     54.1,*,     68.3
0169,07/08/2013,189,*,      707,*,     86.4,*,    100.1,*,     59.2,*,     80.7,*,     14.1,*,      2.2,*,     0.00,*,       79,*,       19,*,     0.27,*,       39,*,     53.8,*,     54.0
0169,07/09/2013,190,*,      700,*,     86.4,*,    100.5,*,     60.6,*,     81.3,*,     15.5,*,      3.1,*,     0.00,*,       75,*,       22,*,     0.28,*,       43,*,     56.4,*,     73.7
0169,07/10/2013,191,*,      472,*,     86.4,*,     98.9,*,     65.8,*,     82.5,*,     17.0,*,      2.5,*,     0.00,*,       80,*,       24,*,     0.20,*,       45,*,     58.9,*,     61.2
0169,07/11/2013,192,*,      527,*,     86.0,*,     95.2,*,     68.0,*,     81.5,*,     15.1,*,      3.3,*,     0.00,*,       61,*,       22,*,     0.23,*,       41,*,     55.7,*,     80.5
0169,07/12/2013,193,*,      694,*,     85.7,*,     94.4,*,     59.6,*,     77.5,*,     13.5,*,      3.1,*,     0.00,*,       70,*,       23,*,     0.27,*,       42,*,     52.5,*,     75.1
0169,07/13/2013,194,*,      684,*,     85.7,*,     96.8,*,     59.8,*,     79.4,*,     14.7,*,      2.8,*,     0.00,*,       72,*,       25,*,     0.27,*,       43,*,     54.8,*,     66.6
0169,07/14/2013,195,*,      672,*,     85.8,*,     98.5,*,     61.9,*,     79.8,*,     13.4,*,      2.3,*,     0.00,*,       62,*,       20,*,     0.27,*,       38,*,     52.3,*,     54.9
0169,07/15/2013,196,*,      683,*,     85.6,*,     94.1,*,     61.9,*,     78.6,*,     13.1,*,      2.9,*,     0.00,*,       59,*,       25,R,     0.27,*,       39,*,     51.8,*,     69.9
0169,07/16/2013,197,*,      691,*,     85.0,*,     91.5,*,     57.2,*,     75.3,*,     13.0,*,      3.0,*,     0.00,*,       72,*,       24,*,     0.26,*,       43,*,     51.5,*,     71.8
0169,07/17/2013,198,*,      685,*,     84.7,*,     90.3,*,     57.3,*,     73.8,*,     15.5,*,      3.0,*,     0.00,*,       88,*,       28,*,     0.25,*,       54,*,     56.4,*,     71.4
0169,07/18/2013,199,*,      670,*,     84.7,*,     94.5,*,     59.7,*,     76.7,*,     15.3,*,      3.4,*,     0.00,*,       81,*,       24,*,     0.26,*,       49,*,     55.9,*,     82.0
0169,07/19/2013,200,*,      650,*,     84.9,*,     96.2,*,     62.2,*,     78.9,*,     14.5,*,      2.7,*,     0.00,*,       73,*,       19,*,     0.26,*,       43,*,     54.5,*,     65.0
0169,07/20/2013,201,*,      626,*,     85.2,*,     99.8,*,     64.2,*,     82.3,*,     15.6,*,      2.5,*,     0.00,*,       78,*,       18,*,     0.26,*,       41,*,     56.5,*,     59.5
0169,07/21/2013,202,*,      466,*,     85.7,*,     98.7,*,     68.3,*,     84.2,*,     16.6,*,      2.8,*,     0.00,*,       59,*,       26,*,     0.21,*,       41,*,     58.3,*,     67.7
0169,07/22/2013,203,*,      352,*,     85.7,*,     91.6,*,     69.7,*,     80.6,*,     19.6,*,      3.0,*,     0.00,*,       84,*,       30,*,     0.15,*,       55,*,     62.9,*,     72.0
0169,07/23/2013,204,*,      613,*,     85.1,*,     95.3,*,     69.6,*,     82.4,*,     17.4,*,      3.1,*,     0.00,*,       84,*,       28,*,     0.26,*,       46,*,     59.6,*,     74.3
0169,07/24/2013,205,R,      777,*,     85.6,*,     96.5,Y,     74.6,*,     87.2,*,     16.5,Y,      1.1,*,     0.00,*,       74,*,       25,*,     0.23,*,       37,*,     58.1,Y,     25.8
0169,07/25/2013,206,*,      598,*,     86.3,*,     99.1,*,     73.6,*,     88.7,*,     18.8,*,      3.7,*,     0.00,*,       70,*,       26,*,     0.26,*,       41,*,     61.7,*,     89.2
0169,07/26/2013,207,*,      326,*,     86.2,*,     98.0,*,     69.4,*,     80.9,*,     18.6,*,      1.8,*,     0.00,*,       76,*,       27,*,     0.12,*,       52,*,     61.4,*,     44.1
0169,07/27/2013,208,*,      571,*,     85.8,*,     96.9,*,     71.8,*,     83.1,*,     17.6,*,      2.6,*,     0.00,*,       70,*,       26,R,     0.24,*,       46,*,     59.9,*,     63.7
0169,07/28/2013,209,*,      667,*,     86.3,*,     97.5,*,     65.9,*,     81.6,*,     16.3,*,      3.2,*,     0.00,*,       76,*,       23,*,     0.27,*,       44,*,     57.7,*,     78.0
0169,07/29/2013,210,*,      676,*,     86.5,*,     95.6,*,     64.8,*,     80.4,*,     15.1,*,      3.1,*,     0.00,*,       71,*,       22,*,     0.27,*,       43,*,     55.6,*,     75.7
0169,07/30/2013,211,*,      654,*,     86.5,*,     92.6,*,     61.8,*,     77.5,*,     15.4,*,      3.1,*,     0.00,*,       74,*,       22,*,     0.26,*,       48,*,     56.1,*,     73.7
0169,07/31/2013,212,*,      671,*,     86.3,*,     93.3,*,     61.5,*,     77.0,*,     14.4,*,      3.2,*,     0.00,*,       72,*,       24,*,     0.26,*,       45,*,     54.3,*,     77.7
0169,08/01/2013,213,*,      679,*,     85.8,*,     90.4,*,     57.7,*,     73.2,*,     12.2,*,      3.4,*,     0.00,*,       76,*,       21,*,     0.26,*,       44,*,     49.7,*,     81.2
0169,08/02/2013,214,*,      691,*,     85.2,*,     90.5,*,     54.7,*,     72.3,*,     11.6,*,      2.8,*,     0.00,*,       75,*,       18,*,     0.25,*,       43,*,     48.6,*,     68.3
0169,08/03/2013,215,*,      647,*,     84.8,*,     93.4,*,     56.2,*,     74.6,*,     12.1,*,      2.8,*,     0.00,*,       71,*,       19,*,     0.25,*,       41,*,     49.6,*,     67.5
0169,08/04/2013,216,*,      683,*,     84.7,*,     93.7,*,     58.6,*,     75.3,*,     12.3,*,      3.1,*,     0.00,*,       69,*,       21,*,     0.26,*,       41,*,     50.0,*,     74.1
0169,08/05/2013,217,*,      662,*,     84.6,*,     92.6,*,     59.2,*,     75.0,*,     13.7,*,      3.0,*,     0.00,*,       74,*,       24,*,     0.25,*,       46,*,     52.9,*,     73.5
0169,08/06/2013,218,*,      657,*,     84.5,*,     92.1,*,     58.4,*,     75.1,*,     14.4,*,      3.2,*,     0.00,*,       82,*,       26,*,     0.25,*,       48,*,     54.4,*,     78.0
0169,08/07/2013,219,*,      649,*,     84.4,*,     87.3,*,     57.2,*,     71.7,*,     14.0,*,      2.9,*,     0.00,*,       82,*,       29,*,     0.23,*,       53,*,     53.6,*,     69.6
0169,08/08/2013,220,*,      651,*,     84.0,*,     87.2,*,     55.7,*,     70.8,*,     14.6,*,      3.1,*,     0.00,*,       88,*,       30,*,     0.23,*,       57,*,     54.7,*,     74.6
0169,08/09/2013,221,*,      646,*,     83.7,*,     88.3,*,     55.5,*,     71.4,*,     14.0,*,      3.1,*,     0.00,*,       88,*,       27,*,     0.24,*,       53,*,     53.5,*,     75.0
0169,08/10/2013,222,*,      630,*,     83.4,*,     89.1,*,     56.6,*,     72.1,*,     14.3,*,      2.9,*,     0.00,*,       85,*,       27,*,     0.23,*,       53,*,     54.1,*,     69.9
0169,08/11/2013,223,*,      636,*,     83.3,*,     90.5,*,     57.5,*,     73.8,*,     14.9,*,      2.8,*,     0.00,*,       86,*,       28,*,     0.24,*,       53,*,     55.3,*,     68.5
0169,08/12/2013,224,*,      632,*,     83.4,*,     92.9,*,     58.3,*,     74.8,*,     14.8,*,      2.9,*,     0.00,*,       84,*,       25,*,     0.24,*,       50,*,     55.1,*,     70.9
0169,08/13/2013,225,*,      636,*,     83.4,*,     95.2,*,     58.6,*,     75.9,*,     14.8,*,      2.8,*,     0.00,*,       82,*,       24,*,     0.24,*,       48,*,     55.0,*,     68.1
0169,08/14/2013,226,*,      637,*,     83.5,*,     95.9,*,     60.2,*,     77.0,*,     14.9,*,      2.8,*,     0.00,*,       76,*,       25,*,     0.24,*,       47,*,     55.3,*,     66.6
0169,08/15/2013,227,*,      631,*,     76.3,*,     96.2,*,     60.0,*,     77.3,*,     14.7,*,      2.9,*,     0.00,*,       78,*,       21,*,     0.25,*,       46,*,     54.8,*,     70.8
0169,08/16/2013,228,*,      612,*,     77.4,*,     95.5,*,     62.3,*,     78.0,*,     16.6,*,      2.9,*,     0.00,*,       78,*,       26,*,     0.24,*,       51,*,     58.3,*,     70.5
0169,08/17/2013,229,*,      599,*,     79.0,*,     96.2,*,     63.8,*,     79.3,*,     15.8,*,      3.1,*,     0.00,*,       80,*,       26,*,     0.24,*,       46,*,     56.9,*,     74.6
0169,08/18/2013,230,*,      412,*,     79.9,*,     94.7,*,     63.1,*,     78.2,*,     16.2,*,      2.3,*,     0.00,*,       76,*,       28,*,     0.15,*,       49,*,     57.6,*,     55.3
0169,08/19/2013,231,*,      520,*,     80.6,*,    100.9,*,     67.6,*,     84.8,*,     17.8,*,      3.7,*,     0.00,*,       82,*,       24,*,     0.25,*,       44,*,     60.2,*,     90.0
0169,08/20/2013,232,*,      580,*,     81.8,*,     98.5,*,     69.9,*,     83.1,*,     14.4,*,      3.3,*,     0.00,*,       52,*,       23,*,     0.25,*,       37,*,     54.4,*,     79.1
0169,08/21/2013,233,*,      554,*,     82.2,*,     95.6,*,     64.5,*,     78.3,*,     14.1,*,      2.9,*,     0.00,*,       69,*,       23,*,     0.23,*,       43,*,     53.8,*,     69.7
0169,08/22/2013,234,*,      589,*,     82.1,*,     95.2,*,     60.3,*,     76.5,*,     14.9,*,      2.9,*,     0.00,*,       82,*,       21,*,     0.23,*,       48,*,     55.2,*,     69.0
0169,08/23/2013,235,*,      585,*,     82.0,*,     91.6,*,     59.7,*,     74.2,*,     15.3,*,      3.0,*,     0.00,*,       84,*,       28,*,     0.22,*,       53,*,     56.1,*,     72.4
0169,08/24/2013,236,*,      587,*,     81.6,*,     92.8,*,     58.5,*,     74.5,*,     14.3,*,      2.8,*,     0.00,*,       83,*,       25,*,     0.23,*,       49,*,     54.0,*,     67.6
0169,08/25/2013,237,*,      582,*,     81.3,*,     91.4,*,     58.1,*,     74.2,*,     14.7,*,      2.5,*,     0.00,*,       81,*,       26,*,     0.21,*,       51,*,     54.8,*,     60.4
0169,08/26/2013,238,*,      570,*,     81.1,*,     90.5,*,     57.2,*,     74.0,*,     16.0,*,      2.9,*,     0.00,*,       85,*,       33,*,     0.21,*,       56,*,     57.2,*,     70.7
0169,08/27/2013,239,*,      526,*,     81.1,*,     94.0,*,     61.3,*,     77.6,*,     16.8,*,      2.8,*,     0.00,*,       87,*,       29,*,     0.21,*,       52,*,     58.6,*,     67.7
0169,08/28/2013,240,R,      699,*,     81.5,*,     95.1,*,     68.7,*,     83.7,*,     17.1,Y,      1.1,*,     0.00,*,       81,*,       27,*,     0.20,*,       43,*,     59.1,Y,     25.7
0169,08/29/2013,241,*,      545,*,     81.6,*,     94.5,*,     61.0,*,     78.0,*,     17.0,Y,      1.1,*,     0.00,*,       82,*,       30,*,     0.19,*,       52,*,     58.9,Y,     25.8
0169,08/30/2013,242,*,      532,*,     81.7,*,     94.5,*,     63.0,*,     78.3,*,     16.9,Y,      1.1,*,     0.00,*,       80,*,       27,*,     0.19,*,       51,*,     58.7,Y,     25.7
0169,08/31/2013,243,*,      471,*,     81.9,*,     96.2,*,     67.4,*,     81.0,*,     17.2,Y,      1.1,*,     0.00,*,       77,*,       26,*,     0.18,*,       47,*,     59.2,Y,     25.8
0169,09/01/2013,244,*,      419,*,     81.9,*,     93.1,*,     67.6,*,     80.7,*,     18.3,Y,      1.1,*,     0.00,*,       80,*,       32,*,     0.15,*,       51,*,     61.0,Y,     25.6
0169,09/02/2013,245,*,      517,*,     82.0,*,     94.0,*,     68.3,*,     80.9,*,     18.7,Y,      1.1,*,     0.00,*,       79,*,       33,*,     0.18,*,       52,*,     61.6,Y,     25.8
0169,09/03/2013,246,*,      451,*,     82.3,*,     90.9,Y,     69.5,*,     78.6,*,     18.3,Y,      1.1,*,     0.00,*,       75,*,       38,*,     0.15,*,       55,*,     60.9,Y,     25.7
0169,09/04/2013,247,*,      510,*,     81.9,*,     92.4,*,     63.6,*,     77.2,*,     17.3,Y,      1.1,*,     0.00,*,       81,*,       33,*,     0.17,*,       54,*,     59.4,Y,     25.5
0169,09/05/2013,248,*,      510,*,     81.6,*,     92.0,*,     62.7,*,     76.3,*,     16.3,Y,      1.1,*,     0.00,*,       82,*,       32,*,     0.17,*,       53,*,     57.8,Y,     25.7
0169,09/06/2013,249,*,      515,*,     81.0,*,     92.2,*,     59.6,*,     74.9,*,     15.7,Y,      1.1,*,     0.00,*,       81,*,       31,*,     0.17,*,       53,*,     56.6,Y,     25.7
0169,09/07/2013,250,*,      518,*,     80.7,*,     98.2,*,     60.3,*,     78.7,*,     16.3,Y,      1.0,*,     0.00,*,       87,*,       22,*,     0.18,*,       49,*,     57.8,Y,     25.1
0169,09/08/2013,251,*,      507,*,     80.5,*,     96.6,*,     63.7,*,     79.2,*,     13.0,Y,      1.1,*,     0.00,*,       58,*,       21,*,     0.18,*,       38,*,     51.6,Y,     25.7
0169,09/09/2013,252,*,      475,*,     80.3,*,     95.3,*,     62.9,*,     78.8,*,     14.2,Y,      1.1,*,     0.00,*,       72,*,       21,*,     0.17,*,       42,*,     53.9,Y,     25.5
0169,09/10/2013,253,*,      472,*,     80.1,*,     96.8,*,     63.4,*,     79.2,*,     13.1,Y,      1.1,*,     0.00,*,       70,*,       17,R,     0.17,*,       38,*,     51.7,Y,     25.5
0169,09/11/2013,254,*,      413,*,     79.7,*,     88.8,*,     58.3,*,     72.8,*,     13.5,Y,      1.0,*,     0.00,*,       75,*,       28,*,     0.14,*,       49,*,     52.6,Y,     25.3
0169,09/12/2013,255,*,      394,*,     79.0,*,     88.2,*,     64.7,*,     77.7,*,     15.4,*,      3.0,*,     0.00,*,       81,*,       32,*,     0.17,*,       48,*,     56.2,*,     72.0
0169,09/13/2013,256,*,      495,*,     78.8,*,     92.3,*,     60.1,*,     75.7,*,     15.0,*,      2.6,*,     0.00,*,       81,*,       26,*,     0.19,*,       49,*,     55.5,*,     63.9
0169,09/14/2013,257,*,      473,*,     78.9,*,     94.2,*,     62.6,*,     77.7,*,     15.7,*,      2.7,*,     0.00,*,       73,*,       27,*,     0.19,*,       48,*,     56.8,*,     64.6
0169,09/15/2013,258,*,      500,*,     78.9,*,     93.0,*,     61.9,*,     75.9,*,     15.1,*,      3.2,*,     0.00,*,       81,*,       25,*,     0.20,*,       50,*,     55.7,*,     76.5
0169,09/16/2013,259,*,      508,*,     78.6,*,     89.8,*,     58.3,*,     72.4,*,     14.4,*,      2.8,*,     0.00,*,       78,*,       28,*,     0.18,*,       53,*,     54.4,*,     67.6
0169,09/17/2013,260,*,      494,*,     78.2,*,     85.9,*,     58.0,*,     70.4,*,     12.4,*,      3.9,*,     0.00,*,       82,*,       25,*,     0.19,*,       49,*,     50.2,*,     94.0
0169,09/18/2013,261,*,      504,*,     77.3,*,     83.4,*,     51.8,*,     66.4,*,     11.5,*,      2.6,*,     0.00,*,       80,*,       27,*,     0.17,*,       52,*,     48.3,*,     62.2
0169,09/19/2013,262,*,      496,*,     76.7,*,     88.8,*,     54.2,*,     70.5,*,     11.8,*,      2.5,*,     0.00,*,       79,*,       23,*,     0.18,*,       46,*,     48.9,*,     60.5
0169,09/20/2013,263,*,      480,*,     76.5,*,     91.6,*,     54.4,*,     73.2,*,     11.9,*,      2.9,*,     0.00,*,       81,*,       21,*,     0.19,*,       43,*,     49.2,*,     70.9
0169,09/21/2013,264,*,      438,*,     76.4,*,     81.8,*,     53.3,*,     67.2,*,     12.6,*,      5.6,*,     0.00,*,       79,*,       29,*,     0.18,*,       55,*,     50.6,*,    136.0
0169,09/22/2013,265,*,      462,*,     75.8,*,     74.9,*,     47.3,*,     60.7,*,     11.1,*,      3.1,*,     0.00,*,       89,*,       33,*,     0.15,*,       61,*,     47.2,*,     74.7
0169,09/23/2013,266,*,      478,*,     74.9,*,     81.5,*,     49.1,*,     64.5,*,     11.5,*,      2.7,*,     0.00,*,       80,*,       32,*,     0.16,*,       55,*,     48.2,*,     64.9
0169,09/24/2013,267,*,      468,*,     74.6,*,     86.8,*,     50.3,*,     68.8,*,     12.0,*,      2.6,*,     0.00,*,       87,*,       24,*,     0.17,*,       50,*,     49.3,*,     61.9
0169,09/25/2013,268,*,      460,*,     74.5,*,     73.9,*,     48.5,*,     61.7,*,      9.6,*,      4.5,*,     0.00,*,       79,*,       30,*,     0.16,*,       51,*,     43.5,*,    107.8
0169,09/26/2013,269,*,      455,*,     73.4,Y,     72.3,Y,     42.8,*,     56.8,*,      8.5,*,      2.7,*,     0.00,*,       86,*,       28,*,     0.14,*,       54,*,     40.3,*,     65.4
0169,09/27/2013,270,*,      456,*,     72.5,*,     78.0,*,     44.7,*,     60.0,*,      7.9,*,      2.8,*,     0.00,*,       73,*,       21,*,     0.16,*,       44,*,     38.4,*,     66.5
0169,09/28/2013,271,*,      449,*,     72.0,*,     83.4,Y,     42.8,*,     62.4,*,      8.2,*,      2.3,*,     0.00,*,       80,*,       17,*,     0.15,*,       42,*,     39.3,*,     55.1
0169,09/29/2013,272,*,      443,*,     71.8,*,     86.2,*,     46.2,*,     65.4,*,      8.2,*,      2.4,*,     0.00,*,       77,*,       14,*,     0.16,*,       38,*,     39.4,*,     57.6
0169,09/30/2013,273,*,      429,*,     71.8,*,     82.7,*,     48.6,*,     64.0,*,     11.4,*,      2.6,*,     0.00,*,       79,*,       28,*,     0.14,*,       56,*,     47.9,*,     62.0
