0131,05/18/2013,138,*,      662,*,     70.7,*,     81.6,*,     47.7,*,     65.0,*,     10.6,*,      3.2,*,     0.00,*,       79,*,       23,*,     0.23,*,       50,*,     46.0,*,     77.0
0131,05/19/2013,139,*,      676,*,     71.4,*,     83.6,*,     52.6,*,     69.4,*,     10.8,*,      5.0,*,     0.00,*,       89,*,       24,*,     0.27,*,       44,*,     46.7,*,    120.9
0131,05/20/2013,140,*,      673,*,     72.2,*,     90.8,*,     55.3,*,     73.9,*,      9.1,*,      3.7,*,     0.00,*,       59,*,       13,*,     0.26,*,       32,*,     42.1,*,     88.7
0131,05/21/2013,141,*,      658,*,     72.9,*,     80.5,*,     54.0,*,     67.8,*,      9.9,*,      5.5,*,     0.00,*,       67,*,       25,*,     0.26,*,       42,*,     44.2,*,    131.9
0131,05/22/2013,142,*,      705,*,     71.6,*,     72.3,*,     47.8,*,     59.3,Y,      5.8,*,      5.8,*,     0.00,*,       69,*,       15,*,     0.24,Y,       33,Y,     30.6,*,    140.1
0131,05/23/2013,143,*,      685,*,     71.0,*,     74.2,*,     46.8,*,     59.9,*,      8.4,*,      3.8,*,     0.00,*,       78,*,       22,*,     0.22,*,       47,*,     39.9,*,     90.9
0131,05/24/2013,144,*,      690,*,     71.3,*,     78.7,*,     46.9,*,     63.4,*,      8.8,*,      3.8,*,     0.00,*,       72,*,       21,*,     0.24,*,       44,*,     41.3,*,     90.7
0131,05/25/2013,145,*,      667,*,     71.7,*,     77.3,*,     49.5,*,     62.7,*,     10.2,*,      4.3,*,     0.00,*,       74,*,       32,*,     0.22,*,       52,*,     45.0,*,    102.7
0131,05/26/2013,146,*,      657,*,     72.3,*,     78.3,*,     52.2,*,     63.7,*,     11.9,*,      4.9,*,     0.00,*,       82,*,       33,*,     0.22,*,       59,*,     49.2,*,    117.9
0131,05/27/2013,147,*,      271,*,     70.6,*,     67.1,*,     52.2,*,     59.9,*,     12.7,*,      4.3,*,     0.00,*,       94,*,       56,*,     0.08,*,       72,*,     50.8,*,    103.0
0131,05/28/2013,148,*,      583,*,     70.6,*,     78.8,*,     57.1,*,     66.4,*,     14.4,*,      3.5,*,     0.00,*,       94,*,       40,*,     0.19,*,       65,*,     54.3,*,     84.3
0131,05/29/2013,149,*,      666,*,     72.0,*,     81.5,*,     56.3,*,     67.7,*,     13.5,*,      4.2,*,     0.00,*,       88,*,       33,*,     0.23,*,       59,*,     52.6,*,    102.1
0131,05/30/2013,150,*,      675,*,     72.7,*,     85.4,*,     53.3,*,     68.5,*,     12.0,*,      3.1,*,     0.00,*,       83,*,       18,*,     0.24,*,       50,*,     49.4,*,     74.7
0131,05/31/2013,151,*,      684,*,     73.3,*,     91.8,*,     51.9,*,     72.6,*,     11.2,*,      3.7,*,     0.00,*,       86,*,       19,*,     0.27,*,       41,*,     47.5,*,     89.3
0131,06/01/2013,152,*,      621,*,     74.9,*,     96.3,*,     57.4,*,     78.3,*,     12.6,*,      2.6,*,     0.00,*,       68,*,       20,*,     0.25,*,       38,*,     50.7,*,     62.3
0131,06/02/2013,153,*,      663,*,     76.4,*,     96.2,*,     59.0,*,     78.2,*,     13.6,*,      2.8,*,     0.00,*,       75,*,       22,*,     0.26,*,       41,*,     52.8,*,     67.1
0131,06/03/2013,154,*,      664,*,     77.3,*,     91.0,*,     59.2,*,     73.0,*,     14.5,*,      3.9,*,     0.00,*,       73,*,       34,*,     0.25,*,       52,*,     54.5,*,     93.4
0131,06/04/2013,155,*,      671,*,     77.0,*,     83.4,*,     55.2,*,     67.1,*,     13.9,*,      5.4,*,     0.00,*,       83,*,       41,*,     0.24,*,       62,*,     53.4,*,    131.2
0131,06/05/2013,156,*,      663,*,     76.9,*,     87.7,*,     54.0,*,     68.5,*,     14.5,*,      4.7,*,     0.00,*,       85,*,       40,*,     0.23,*,       61,*,     54.4,*,    114.2
0131,06/06/2013,157,*,      654,*,     77.6,*,     93.7,*,     54.6,*,     72.3,*,     15.6,*,      3.7,*,     0.00,*,       85,*,       36,*,     0.23,*,       57,*,     56.5,*,     89.2
0131,06/07/2013,158,*,      658,*,     79.0,Y,    103.7,*,     58.9,*,     80.5,*,     16.8,*,      3.4,*,     0.00,*,       80,*,       20,*,     0.27,*,       47,*,     58.5,*,     82.9
0131,06/08/2013,159,*,      649,Y,     80.8,Y,    107.0,Y,     65.7,*,     86.1,*,     17.9,*,      3.4,*,     0.00,*,       75,*,       22,R,     0.28,*,       42,*,     60.4,*,     82.3
0131,06/09/2013,160,*,      667,Y,     80.7,*,     81.2,*,     59.3,*,     68.7,*,     14.9,*,      6.7,*,     0.00,*,       79,*,       45,*,     0.24,*,       62,*,     55.3,*,    162.4
0131,06/10/2013,161,*,      495,*,     78.2,*,     74.1,*,     57.3,*,     64.0,*,     13.9,*,      5.0,*,     0.00,*,       83,*,       53,*,     0.17,*,       68,*,     53.3,*,    119.7
0131,06/11/2013,162,*,      633,*,     77.5,*,     84.9,*,     54.1,*,     70.2,*,     14.4,*,      3.1,*,     0.00,*,       88,*,       38,*,     0.23,*,       57,*,     54.3,*,     74.0
0131,06/12/2013,163,*,      674,*,     78.6,*,     87.5,*,     57.0,*,     71.9,*,     12.2,*,      3.9,*,     0.00,*,       76,*,       25,*,     0.26,*,       46,*,     49.8,*,     95.1
0131,06/13/2013,164,*,      695,*,     78.5,*,     86.1,*,     54.0,*,     69.7,*,      9.3,*,      3.4,*,     0.00,*,       67,*,       14,*,     0.25,*,       37,*,     42.5,*,     81.0
0131,06/14/2013,165,*,      696,*,     78.4,*,     88.8,*,     58.2,*,     73.0,*,      9.5,*,      3.6,*,     0.00,*,       56,*,       17,*,     0.26,*,       34,*,     43.3,*,     88.0
0131,06/15/2013,166,*,      704,*,     78.7,*,     89.1,*,     53.0,*,     72.1,*,     10.7,*,      3.8,*,     0.00,*,       65,*,       20,*,     0.27,*,       40,*,     46.2,*,     92.4
0131,06/16/2013,167,*,      687,*,     79.2,*,     91.3,*,     56.6,*,     73.1,*,     12.2,*,      4.1,*,     0.00,*,       71,*,       24,*,     0.27,*,       44,*,     49.8,*,     98.0
0131,06/17/2013,168,*,      680,*,     79.6,*,     87.9,*,     57.0,*,     71.1,*,     12.9,*,      5.0,*,     0.00,*,       72,*,       28,*,     0.26,*,       50,*,     51.2,*,    120.5
0131,06/18/2013,169,*,      676,*,     79.0,*,     78.6,*,     56.8,*,     65.7,*,     12.4,*,      5.8,*,     0.00,*,       82,*,       36,*,     0.24,*,       58,*,     50.3,*,    139.7
0131,06/19/2013,170,*,      708,*,     78.2,*,     79.8,*,     52.2,*,     66.1,*,      9.9,*,      3.8,*,     0.00,*,       82,*,       17,*,     0.25,*,       45,*,     44.4,*,     91.2
0131,06/20/2013,171,*,      693,*,     78.2,*,     85.2,*,     50.3,*,     69.3,*,     10.9,*,      3.3,*,     0.00,*,       80,*,       19,*,     0.25,*,       45,*,     46.9,*,     79.4
0131,06/21/2013,172,*,      693,*,     78.8,*,     88.0,*,     52.2,*,     72.2,*,     11.3,*,      3.0,*,     0.00,*,       80,*,       20,*,     0.26,*,       42,*,     47.8,*,     72.4
0131,06/22/2013,173,*,      685,*,     79.6,*,     93.2,*,     54.3,*,     75.3,*,     11.5,*,      3.3,*,     0.00,*,       78,*,       15,*,     0.28,*,       38,*,     48.2,*,     80.0
0131,06/23/2013,174,*,      353,*,     78.2,*,     76.5,*,     60.3,*,     67.0,*,     15.6,*,      5.6,*,     0.00,*,       84,*,       54,*,     0.13,*,       69,*,     56.6,*,    134.0
0131,06/24/2013,175,*,      175,*,     75.3,*,     68.9,*,     61.2,*,     63.4,*,     17.4,*,      3.0,*,     0.00,*,       95,*,       74,*,     0.04,*,       87,*,     59.5,*,     72.0
0131,06/25/2013,176,*,      243,H,     74.0,*,     74.4,S,--,H,     70.2,Y,     21.3,H,      3.0,*,     0.00,H,       96,H,        0,H,     0.07,Y,       84,Y,     65.2,H,     72.6
0131,06/26/2013,177,*,      652,*,     75.6,*,     87.4,*,     61.1,*,     74.6,Y,     19.4,*,      3.2,*,     0.00,*,       95,*,       42,*,     0.24,Y,       67,Y,     62.7,*,     77.7
0131,06/27/2013,178,*,      654,*,     78.0,*,     95.8,*,     61.7,*,     78.9,*,     18.8,*,      2.8,*,     0.00,*,       89,*,       29,*,     0.25,*,       56,*,     61.8,*,     68.0
0131,06/28/2013,179,*,      645,*,     80.1,Y,    104.4,Y,     64.9,*,     85.4,Y,     19.7,*,      2.7,*,     0.00,*,       88,*,       24,*,     0.27,Y,       47,Y,     63.1,*,     65.8
0131,06/29/2013,180,*,      655,Y,     82.2,Y,    105.4,Y,     69.4,*,     88.5,*,     19.2,*,      3.2,*,     0.00,*,       75,*,       20,R,     0.29,*,       42,*,     62.3,*,     77.8
0131,06/30/2013,181,*,      647,Y,     83.4,Y,    106.1,Y,     68.8,*,     87.5,*,     18.5,*,      2.8,*,     0.00,*,       75,*,       22,*,     0.28,*,       41,*,     61.2,*,     66.6
0131,07/01/2013,182,*,      621,Y,     84.1,Y,    106.1,Y,     69.3,*,     87.4,*,     18.6,*,      2.8,*,     0.00,*,       64,*,       20,*,     0.27,*,       42,*,     61.4,*,     67.7
0131,07/02/2013,183,*,      556,Y,     85.2,Y,    104.5,R,     75.1,*,     87.7,*,     19.2,*,      4.2,*,     0.00,*,       66,*,       25,*,     0.27,*,       43,*,     62.3,*,    102.0
0131,07/03/2013,184,*,      612,Y,     85.2,Y,    105.0,Y,     69.9,*,     86.3,*,     19.6,*,      2.8,*,     0.00,*,       64,*,       30,*,     0.26,*,       46,*,     62.9,*,     67.2
0131,07/04/2013,185,*,      559,Y,     86.1,Y,    108.3,R,     74.7,*,     89.1,*,     20.0,*,      3.4,*,     0.00,*,       66,*,       22,*,     0.26,*,       43,*,     63.5,*,     83.0
0131,07/05/2013,186,*,      701,Y,     85.3,*,     88.3,*,     64.9,*,     76.0,*,     13.6,*,      5.2,*,     0.00,*,       62,*,       34,*,     0.28,*,       44,*,     52.8,*,    124.8
0131,07/06/2013,187,*,      689,*,     83.8,*,     89.4,*,     57.8,*,     73.5,*,     14.4,*,      3.7,*,     0.00,*,       81,*,       33,*,     0.26,*,       51,*,     54.4,*,     88.5
0131,07/07/2013,188,*,      676,*,     83.4,*,     94.3,*,     59.2,*,     76.4,*,     12.6,*,      3.5,*,     0.00,*,       74,*,       17,*,     0.27,*,       41,*,     50.7,*,     84.3
0131,07/08/2013,189,R,      846,Y,     84.8,*,     95.3,Y,     67.4,*,     84.9,*,     11.0,*,      3.6,*,     0.00,*,       76,*,       16,*,     0.27,*,       27,*,     46.9,*,     87.6
0131,07/09/2013,190,*,      674,*,     83.6,*,    100.2,*,     62.5,*,     81.4,*,     12.0,*,      2.7,*,     0.00,*,       59,*,       17,*,     0.28,*,       33,*,     49.4,*,     65.6
0131,07/10/2013,191,*,      667,Y,     84.1,*,     97.5,*,     63.8,*,     80.0,*,     11.9,*,      3.8,*,     0.00,*,       63,*,       17,*,     0.28,*,       34,*,     49.2,*,     92.8
0131,07/11/2013,192,*,      706,*,     83.6,*,     91.9,*,     56.6,*,     73.2,*,     11.6,*,      4.9,*,     0.00,*,       76,*,       15,*,     0.27,*,       42,*,     48.5,*,    118.3
0131,07/12/2013,193,*,      697,*,     82.9,*,     89.8,*,     54.2,*,     72.5,*,     13.5,*,      3.9,*,     0.00,*,       86,*,       26,*,     0.26,*,       50,*,     52.6,*,     94.1
0131,07/13/2013,194,*,      689,*,     82.9,*,     95.6,*,     57.5,*,     77.5,*,     11.8,*,      3.0,*,     0.00,*,       69,*,       16,*,     0.27,*,       36,*,     48.9,*,     73.5
0131,07/14/2013,195,*,      674,*,     83.3,*,     95.9,*,     60.5,*,     77.3,*,     12.6,*,      3.5,*,     0.00,*,       62,*,       22,*,     0.27,*,       39,*,     50.7,*,     85.0
0131,07/15/2013,196,*,      669,*,     83.1,*,     88.3,*,     55.8,*,     70.4,*,     12.8,*,      4.8,*,     0.00,*,       81,*,       22,*,     0.25,*,       50,*,     51.1,*,    116.7
0131,07/16/2013,197,*,      685,*,     82.0,*,     79.9,*,     54.6,*,     65.8,*,     13.8,*,      5.1,*,     0.00,*,       89,*,       40,*,     0.23,*,       64,*,     53.2,*,    122.6
0131,07/17/2013,198,*,      686,*,     81.8,*,     92.7,*,     54.2,*,     72.2,*,     13.8,*,      3.3,*,     0.00,*,       90,*,       17,*,     0.24,*,       51,*,     53.2,*,     78.5
0131,07/18/2013,199,*,      681,*,     82.5,*,     97.4,*,     54.9,*,     77.0,*,     13.0,*,      3.0,*,     0.00,*,       88,*,       15,*,     0.27,*,       41,*,     51.6,*,     72.5
0131,07/19/2013,200,*,      650,*,     83.4,*,    100.3,*,     57.9,*,     79.7,*,     14.4,*,      3.2,*,     0.00,*,       76,*,       21,*,     0.26,*,       42,*,     54.4,*,     78.0
0131,07/20/2013,201,*,      625,Y,     84.2,*,    100.4,*,     62.3,*,     80.5,*,     15.5,*,      3.7,*,     0.00,*,       71,*,       27,*,     0.26,*,       43,*,     56.3,*,     90.5
0131,07/21/2013,202,*,      639,Y,     84.6,*,     95.9,*,     62.2,*,     78.1,*,     14.4,*,      4.4,*,     0.00,*,       70,*,       25,*,     0.27,*,       44,*,     54.2,*,    105.0
0131,07/22/2013,203,*,      529,Y,     84.0,*,     93.1,*,     64.3,*,     77.3,*,     13.2,*,      4.0,*,     0.00,*,       70,*,       17,*,     0.23,*,       41,*,     52.0,*,     97.4
0131,07/23/2013,204,*,      568,Y,     83.9,*,     93.1,Y,     68.0,*,     79.2,*,     11.9,*,      4.4,*,     0.00,*,       51,*,       17,*,     0.25,*,       35,*,     49.1,*,    107.0
0131,07/24/2013,205,*,      626,Y,     84.4,*,     98.7,*,     63.2,*,     81.1,*,     15.0,*,      3.9,*,     0.00,*,       66,*,       27,*,     0.27,*,       41,*,     55.5,*,     95.3
0131,07/25/2013,206,*,      623,Y,     85.5,*,     98.0,*,     66.9,*,     81.6,*,     15.7,*,      4.3,*,     0.00,*,       62,*,       31,*,     0.27,*,       43,*,     56.7,*,    103.0
0131,07/26/2013,207,*,      632,Y,     85.6,*,     97.1,*,     63.2,*,     77.7,*,     15.1,*,      4.8,*,     0.00,*,       67,*,       30,*,     0.26,*,       47,*,     55.6,*,    116.9
0131,07/27/2013,208,*,      646,Y,     85.1,*,     93.9,*,     59.6,*,     75.1,*,     15.4,*,      4.9,*,     0.00,*,       80,*,       32,*,     0.25,*,       52,*,     56.1,*,    119.4
0131,07/28/2013,209,*,      645,Y,     84.8,*,     91.3,*,     60.2,*,     73.5,*,     14.8,*,      4.8,*,     0.00,*,       79,*,       31,*,     0.25,*,       53,*,     55.1,*,    115.3
0131,07/29/2013,210,*,      633,*,     83.3,*,     82.7,*,     54.7,*,     67.3,*,     13.9,*,      4.5,*,     0.00,*,       87,*,       38,*,     0.22,*,       61,*,     53.3,*,    108.2
0131,07/30/2013,211,*,      608,*,     82.4,*,     91.7,*,     55.0,*,     70.7,*,     14.3,*,      3.9,*,     0.00,*,       88,*,       27,*,     0.22,*,       56,*,     54.1,*,     95.0
0131,07/31/2013,212,*,      635,*,     82.6,*,     89.2,*,     56.4,*,     70.9,*,     13.3,*,      5.0,*,     0.00,*,       83,*,       26,*,     0.24,*,       52,*,     52.2,*,    121.7
0131,08/01/2013,213,*,      658,*,     82.4,*,     87.1,*,     56.9,*,     71.0,*,     12.3,*,      4.4,*,     0.00,*,       73,*,       26,*,     0.24,*,       48,*,     50.1,*,    106.0
0131,08/02/2013,214,*,      635,*,     82.4,*,     92.4,*,     53.3,*,     73.8,*,     12.9,*,      3.2,*,     0.00,*,       83,*,       22,*,     0.24,*,       45,*,     51.3,*,     76.8
0131,08/03/2013,215,*,      641,*,     82.8,*,     92.8,*,     54.4,*,     73.4,*,     13.0,*,      3.3,*,     0.00,*,       82,*,       20,*,     0.24,*,       46,*,     51.6,*,     79.7
0131,08/04/2013,216,*,      635,*,     83.0,*,     90.3,*,     55.7,*,     71.5,*,     13.3,*,      4.1,*,     0.00,*,       85,*,       24,*,     0.23,*,       50,*,     52.1,*,     98.2
0131,08/05/2013,217,*,      632,*,     82.8,*,     90.8,*,     54.4,*,     70.7,*,     13.0,*,      4.2,*,     0.00,*,       91,*,       21,*,     0.23,*,       51,*,     51.5,*,    100.8
0131,08/06/2013,218,*,      610,*,     82.3,*,     85.5,*,     54.1,*,     67.5,*,     13.9,*,      4.8,*,     0.00,*,       88,*,       34,*,     0.22,*,       61,*,     53.4,*,    115.4
0131,08/07/2013,219,*,      579,*,     81.8,*,     78.6,*,     57.4,*,     65.9,*,     15.0,*,      5.6,*,     0.00,*,       86,*,       47,*,     0.20,*,       69,*,     55.4,*,    135.5
0131,08/08/2013,220,*,      602,*,     81.5,*,     84.5,*,     55.6,*,     68.3,*,     14.4,*,      4.3,*,     0.00,*,       91,*,       35,*,     0.21,*,       61,*,     54.3,*,    103.9
0131,08/09/2013,221,*,      585,*,     81.4,*,     82.9,*,     55.5,*,     67.5,*,     14.4,*,      4.6,*,     0.00,*,       89,*,       38,*,     0.21,*,       63,*,     54.4,*,    111.9
0131,08/10/2013,222,*,      580,*,     81.5,*,     86.5,*,     56.8,*,     69.4,*,     15.3,*,      4.4,*,     0.00,*,       89,*,       35,*,     0.21,*,       62,*,     55.9,*,    107.1
0131,08/11/2013,223,*,      591,*,     81.9,*,     90.9,*,     56.4,*,     72.4,*,     15.2,*,      3.4,*,     0.00,*,       93,*,       28,*,     0.22,*,       56,*,     55.7,*,     82.4
0131,08/12/2013,224,*,      600,*,     82.2,*,     91.0,*,     56.4,*,     73.7,*,     13.3,*,      3.5,*,     0.00,*,       85,*,       23,*,     0.23,*,       47,*,     52.1,*,     83.5
0131,08/13/2013,225,*,      592,*,     82.3,*,     95.3,*,     55.3,*,     76.6,*,     13.0,*,      2.7,*,     0.00,*,       75,*,       21,*,     0.23,*,       42,*,     51.5,*,     65.0
0131,08/14/2013,226,*,      606,*,     82.8,*,     95.9,*,     58.2,*,     77.1,*,     13.3,*,      3.3,*,     0.00,*,       70,*,       22,*,     0.24,*,       42,*,     52.2,*,     80.8
0131,08/15/2013,227,*,      604,*,     83.2,*,     94.7,*,     58.2,*,     76.9,*,     16.8,*,      3.9,*,     0.00,*,       86,*,       27,*,     0.23,*,       53,*,     58.6,*,     93.5
0131,08/16/2013,228,*,      596,Y,     83.9,*,     96.5,*,     64.9,*,     79.2,*,     16.8,*,      4.1,*,     0.00,*,       81,*,       26,*,     0.24,*,       49,*,     58.6,*,    100.2
0131,08/17/2013,229,*,      592,Y,     84.1,*,     95.8,*,     61.5,*,     78.2,*,     15.3,*,      3.5,*,     0.00,*,       69,*,       27,*,     0.24,*,       46,*,     56.0,*,     83.7
0131,08/18/2013,230,*,      478,Y,     84.3,*,    100.7,*,     62.2,*,     81.3,*,     17.5,*,      2.3,*,     0.00,*,       82,*,       25,*,     0.19,*,       48,*,     59.8,*,     54.5
0131,08/19/2013,231,*,      401,Y,     84.5,*,    101.6,Y,     71.0,*,     84.6,*,     18.4,*,      3.1,*,     0.00,*,       70,*,       28,*,     0.19,*,       45,*,     61.1,*,     75.8
0131,08/20/2013,232,*,      534,Y,     85.0,*,     97.0,Y,     67.5,*,     79.0,*,     17.0,*,      4.3,*,     0.00,*,       67,*,       36,*,     0.22,*,       50,*,     58.9,*,    105.0
0131,08/21/2013,233,*,      563,Y,     84.5,*,     91.1,*,     62.1,*,     73.6,*,     14.3,*,      4.5,*,     0.00,*,       73,*,       27,*,     0.22,*,       50,*,     54.1,*,    109.8
0131,08/22/2013,234,*,      572,*,     83.3,*,     86.8,*,     58.7,*,     70.3,*,     14.3,*,      4.5,*,     0.00,*,       79,*,       31,*,     0.21,*,       56,*,     54.1,*,    109.7
0131,08/23/2013,235,*,      570,*,     82.5,*,     90.6,*,     55.6,*,     71.2,*,     14.5,*,      3.9,*,     0.00,*,       88,*,       29,*,     0.20,*,       56,*,     54.5,*,     93.9
0131,08/24/2013,236,*,      561,*,     82.6,*,     88.5,*,     59.5,*,     72.6,*,     14.7,*,      5.0,*,     0.00,*,       77,*,       31,*,     0.22,*,       54,*,     54.8,*,    121.8
0131,08/25/2013,237,*,      452,*,     82.2,*,     87.2,*,     61.1,*,     72.5,*,     17.4,*,      4.4,*,     0.00,*,       90,*,       41,*,     0.17,*,       64,*,     59.6,*,    107.4
0131,08/26/2013,238,*,      559,*,     82.2,*,     88.6,*,     60.0,*,     72.0,*,     14.8,*,      3.7,*,     0.00,*,       88,*,       24,*,     0.20,*,       55,*,     55.1,*,     89.9
0131,08/27/2013,239,*,      537,*,     82.0,*,     92.6,*,     56.8,*,     74.2,*,     14.3,*,      3.1,*,     0.00,*,       83,*,       29,*,     0.21,*,       49,*,     54.1,*,     74.1
0131,08/28/2013,240,*,      544,*,     82.7,*,     92.5,*,     60.9,*,     75.4,*,     15.4,*,      3.9,*,     0.00,*,       81,*,       21,*,     0.21,*,       51,*,     56.2,*,     94.6
0131,08/29/2013,241,*,      548,*,     82.8,*,     92.9,*,     60.9,*,     75.5,*,     16.8,*,      3.8,*,     0.00,*,       89,*,       27,*,     0.20,*,       56,*,     58.6,*,     91.0
0131,08/30/2013,242,*,      549,*,     82.7,*,     96.3,*,     58.2,*,     77.4,*,     15.7,*,      2.7,*,     0.00,*,       85,*,       22,*,     0.21,*,       49,*,     56.7,*,     64.0
0131,08/31/2013,243,*,      533,*,     82.8,*,     94.8,*,     60.1,*,     78.1,*,     13.2,*,      3.9,*,     0.00,*,       75,*,       21,*,     0.23,*,       40,*,     52.0,*,     94.7
0131,09/01/2013,244,*,      477,Y,     82.8,*,     92.0,*,     63.3,*,     75.7,*,     14.5,*,      4.9,*,     0.00,*,       72,*,       28,*,     0.21,*,       48,*,     54.5,*,    118.2
0131,09/02/2013,245,*,      155,Y,     80.9,*,     77.7,Y,     66.0,*,     70.2,Y,     19.6,*,      3.0,*,     0.00,*,       92,*,       63,*,     0.04,Y,       78,Y,     63.0,*,     72.4
0131,09/03/2013,246,*,      515,*,     78.5,*,     85.0,*,     63.2,*,     72.2,*,     15.5,*,      4.1,*,     0.00,*,       83,*,       31,*,     0.19,*,       57,*,     56.3,*,     99.6
0131,09/04/2013,247,*,      517,*,     77.8,*,     88.3,*,     60.8,*,     72.1,*,     14.8,*,      4.0,*,     0.00,*,       82,*,       29,*,     0.19,*,       55,*,     55.0,*,     96.3
0131,09/05/2013,248,*,      533,*,     77.6,*,     87.1,*,     59.6,*,     71.0,*,     14.5,*,      3.9,*,     0.00,*,       82,*,       27,*,     0.19,*,       56,*,     54.6,*,     93.5
0131,09/06/2013,249,*,      532,*,     77.1,*,     92.0,*,     54.6,*,     72.4,*,     12.5,*,      3.1,*,     0.00,*,       89,*,       18,*,     0.21,*,       46,*,     50.5,*,     75.2
0131,09/07/2013,250,*,      513,*,     78.0,*,     98.1,*,     59.6,*,     78.2,*,     12.6,*,      2.2,*,     0.00,*,       71,*,       19,*,     0.20,*,       38,*,     50.6,*,     52.5
0131,09/08/2013,251,*,      511,*,     78.7,*,     98.5,*,     59.0,*,     78.5,*,     13.0,*,      2.9,*,     0.00,*,       77,*,       17,*,     0.21,*,       39,*,     51.6,*,     70.6
0131,09/09/2013,252,*,      487,*,     79.2,*,     99.7,*,     61.2,*,     80.1,*,     13.5,*,      2.5,*,     0.00,*,       65,*,       21,*,     0.20,*,       38,*,     52.5,*,     60.2
0131,09/10/2013,253,*,      505,*,     79.6,*,     89.4,*,     62.2,*,     73.5,*,     15.7,*,      4.5,*,     0.00,*,       85,*,       37,*,     0.19,*,       56,*,     56.7,*,    109.5
0131,09/11/2013,254,*,      383,Y,     79.9,*,     81.5,S,--,*,     72.1,*,     16.6,*,      4.4,*,     0.00,*,       89,*,       45,*,     0.15,*,       62,*,     58.3,*,    105.2
0131,09/12/2013,255,*,      478,*,     78.5,*,     88.3,*,     59.5,*,     71.8,*,     17.1,*,      3.5,*,     0.00,*,       90,*,       36,*,     0.16,*,       64,*,     59.0,*,     85.2
0131,09/13/2013,256,*,      470,*,     79.3,*,     92.6,*,     60.0,*,     73.9,*,     16.7,*,      3.3,*,     0.00,*,       87,*,       36,*,     0.17,*,       58,*,     58.3,*,     79.1
0131,09/14/2013,257,*,      479,*,     79.4,*,     88.2,*,     59.6,*,     71.7,*,     15.4,*,      4.1,*,     0.00,*,       80,*,       39,*,     0.17,*,       58,*,     56.1,*,     99.3
0131,09/15/2013,258,*,      496,*,     78.7,*,     88.1,*,     57.5,*,     70.0,*,     14.0,*,      4.8,*,     0.00,*,       80,*,       27,*,     0.18,*,       56,*,     53.5,*,    116.5
0131,09/16/2013,259,*,      487,*,     78.5,*,     87.9,*,     57.4,*,     71.3,*,     15.3,*,      3.6,*,     0.00,*,       89,*,       33,*,     0.17,*,       58,*,     56.0,*,     86.9
0131,09/17/2013,260,*,      402,*,     79.4,*,     81.3,S,--,*,     72.0,*,     13.5,*,      2.8,*,     0.00,*,       85,*,       33,*,     0.16,*,       50,*,     52.6,*,     67.2
0131,09/18/2013,261,*,      492,*,     77.0,*,     84.5,*,     56.9,*,     68.1,*,     11.2,*,      4.0,*,     0.00,*,       81,*,       25,*,     0.18,*,       48,*,     47.6,*,     97.6
0131,09/19/2013,262,*,      479,*,     76.6,*,     91.5,*,     52.6,*,     71.3,*,     10.5,*,      2.3,*,     0.00,*,       72,*,       19,*,     0.17,*,       40,*,     45.9,*,     55.1
0131,09/20/2013,263,*,      470,*,     76.5,*,     81.9,*,     54.6,*,     68.1,*,     13.3,*,      4.6,*,     0.00,*,       82,*,       40,*,     0.17,*,       57,*,     52.2,*,    112.1
0131,09/21/2013,264,*,      138,*,     74.5,Y,     70.8,*,     56.3,*,     61.5,*,     15.5,*,      3.4,*,     0.00,*,       93,*,       60,R,     0.03,*,       83,*,     56.3,*,     82.9
0131,09/22/2013,265,*,      465,*,     71.1,*,     74.1,*,     49.6,*,     61.1,*,     12.9,*,      2.6,*,     0.00,*,       94,*,       43,*,     0.14,*,       70,*,     51.2,*,     62.4
0131,09/23/2013,266,*,      461,*,     71.0,*,     82.2,*,     50.1,*,     66.1,*,     14.1,*,      2.4,*,     0.00,*,       94,*,       40,*,     0.15,*,       64,*,     53.7,*,     58.5
0131,09/24/2013,267,*,      426,*,     71.4,*,     79.0,*,     57.6,*,     66.8,*,     13.9,*,      4.9,*,     0.00,*,       80,*,       38,*,     0.15,*,       62,*,     53.3,*,    118.0
0131,09/25/2013,268,*,      449,*,     70.5,Y,     72.0,*,     51.1,*,     61.4,*,     10.1,*,      3.9,*,     0.00,*,       89,*,       27,*,     0.15,*,       54,*,     44.8,*,     94.7
0131,09/26/2013,269,*,      468,*,     69.1,*,     74.6,*,     49.8,*,     62.0,Y,      8.3,*,      6.4,*,     0.00,*,       68,*,       28,*,     0.18,Y,       44,Y,     39.6,*,    154.0
0131,09/27/2013,270,*,      462,*,     68.6,*,     77.9,*,     47.5,*,     61.4,Y,      8.1,*,      3.1,*,     0.00,*,       72,*,       22,*,     0.15,Y,       44,Y,     39.1,*,     75.9
0131,09/28/2013,271,*,      438,*,     69.3,*,     83.3,*,     48.4,*,     67.5,*,      8.9,*,      2.8,*,     0.00,*,       77,*,       20,*,     0.16,*,       39,*,     41.4,*,     67.3
0131,09/29/2013,272,*,      394,*,     70.3,*,     77.6,*,     57.8,*,     66.7,*,     15.0,*,      4.7,*,     0.00,*,       86,*,       51,*,     0.13,*,       67,*,     55.5,*,    114.4
0131,09/30/2013,273,*,      337,*,     71.2,*,     78.2,*,     60.7,*,     67.9,*,     17.0,*,      3.4,*,     0.00,*,       88,*,       56,*,     0.11,*,       73,*,     59.0,*,     81.9
