0197,05/17/2013,137,*,      669,*,     68.4,*,     76.2,*,     55.0,*,     64.1,*,      9.5,*,     13.3,*,     0.00,*,       62,*,       30,*,     0.30,*,       47,*,     43.3,*,    321.9
0197,05/18/2013,138,*,      711,*,     68.0,*,     83.9,*,     47.3,*,     67.1,*,      5.6,*,     10.3,*,     0.00,*,       70,*,       13,*,     0.33,*,       25,*,     30.0,*,    247.9
0197,05/19/2013,139,*,      719,*,     68.3,*,     87.8,*,     56.8,*,     70.4,*,      5.7,*,      9.3,*,     0.00,*,       41,*,       12,*,     0.33,*,       23,*,     30.5,*,    224.3
0197,05/20/2013,140,*,      720,Y,     68.9,*,     88.4,*,     41.9,*,     68.8,*,      6.2,*,      6.2,*,     0.00,*,       62,*,       10,*,     0.29,*,       26,*,     32.2,*,    148.8
0197,05/21/2013,141,*,      664,Y,     69.5,*,     89.6,*,     49.0,*,     71.9,*,      7.0,*,     10.0,*,     0.00,*,       61,*,       12,*,     0.35,*,       26,*,     35.3,*,    241.2
0197,05/22/2013,142,*,      712,Y,     69.7,*,     79.8,*,     47.9,*,     64.7,*,      6.7,*,     12.0,*,     0.00,*,       50,*,       15,*,     0.34,*,       32,*,     34.3,*,    289.5
0197,05/23/2013,143,R,      965,Y,     68.7,*,     75.1,Y,     32.0,*,     64.8,*,      7.6,*,     11.0,*,     0.00,*,       71,*,       20,*,     0.29,*,       36,*,     37.6,*,    264.3
0197,05/24/2013,144,*,      726,Y,     68.5,*,     78.6,*,     40.3,*,     61.6,*,      7.0,*,      8.6,*,     0.00,*,       73,*,       15,*,     0.29,*,       38,*,     35.5,*,    206.4
0197,05/25/2013,145,*,      708,Y,     68.4,*,     77.4,*,     48.1,*,     63.3,*,      7.8,*,     12.6,*,     0.00,*,       69,*,       18,*,     0.33,*,       39,*,     38.0,*,    303.9
0197,05/26/2013,146,*,      711,Y,     68.5,*,     78.2,*,     48.5,*,     64.3,*,      8.9,*,     11.4,*,     0.00,*,       72,*,       24,*,     0.31,*,       43,*,     41.4,*,    276.2
0197,05/27/2013,147,*,      685,Y,     68.7,*,     80.3,*,     49.2,*,     66.5,*,      7.6,*,     11.7,*,     0.00,*,       56,*,       20,*,     0.33,*,       34,*,     37.3,*,    281.9
0197,05/28/2013,148,*,      599,*,     65.9,*,     75.9,*,     52.8,*,     64.5,*,      9.8,Y,     15.8,*,     0.00,*,       76,*,       32,*,     0.31,*,       47,*,     44.0,Y,    380.7
0197,05/29/2013,149,*,      712,*,     64.5,*,     80.9,*,     55.4,*,     68.0,*,      9.7,Y,     16.8,*,     0.00,*,       61,*,       24,*,     0.36,*,       41,*,     43.7,Y,    404.5
0197,05/30/2013,150,*,      731,*,     64.4,*,     89.7,*,     50.6,*,     72.2,*,      6.3,*,     10.7,*,     0.00,*,       53,*,        8,*,     0.36,*,       24,*,     32.9,*,    257.9
0197,05/31/2013,151,*,      728,*,     65.1,*,     94.1,*,     48.4,*,     73.4,*,      7.6,*,      6.3,*,     0.00,*,       67,*,       12,*,     0.31,*,       27,*,     37.5,*,    151.9
0197,06/01/2013,152,*,      700,*,     67.4,*,     99.2,*,     50.4,*,     75.7,*,      8.7,*,      5.1,*,     0.00,*,       65,*,       10,*,     0.29,*,       28,*,     40.8,*,    122.2
0197,06/02/2013,153,*,      705,*,     69.4,*,     95.4,*,     56.3,*,     76.3,*,      9.5,*,     10.3,*,     0.00,*,       59,*,       14,*,     0.36,*,       31,*,     43.3,*,    248.7
0197,06/03/2013,154,*,      719,*,     69.1,*,     88.9,*,     55.3,*,     70.8,*,     11.3,*,     13.3,*,     0.00,*,       73,*,       21,*,     0.34,*,       44,*,     47.8,*,    321.0
0197,06/04/2013,155,*,      734,*,     69.2,*,     89.9,*,     53.4,*,     70.6,*,     10.2,*,     12.5,*,     0.00,*,       84,*,       15,*,     0.34,*,       40,*,     45.0,*,    302.7
0197,06/05/2013,156,*,      723,*,     69.7,*,     94.9,*,     56.2,*,     75.2,*,      9.9,*,     10.4,*,     0.00,*,       62,*,       16,*,     0.35,*,       33,*,     44.4,*,    250.8
0197,06/06/2013,157,*,      714,*,     71.1,*,     98.6,*,     60.8,*,     78.6,*,     10.4,*,      9.6,*,     0.00,*,       57,*,       14,*,     0.35,*,       31,*,     45.7,*,    230.6
0197,06/07/2013,158,*,      703,Y,     72.4,*,    102.3,*,     59.1,*,     80.8,*,     11.3,*,      7.6,*,     0.00,*,       65,*,       13,*,     0.32,*,       31,*,     47.7,*,    182.7
0197,06/08/2013,159,*,      712,Y,     73.8,*,    103.2,*,     60.2,*,     81.2,*,     11.4,*,     10.5,*,     0.00,*,       57,*,       13,*,     0.38,*,       31,*,     48.0,*,    252.8
0197,06/09/2013,160,*,      736,Y,     73.6,*,     94.2,*,     59.3,*,     75.7,*,     10.0,*,     12.7,*,     0.00,*,       58,*,       10,*,     0.37,*,       33,*,     44.5,*,    305.6
0197,06/10/2013,161,*,      739,Y,     72.0,*,     82.3,*,     48.9,*,     67.2,*,      9.8,*,     12.2,*,     0.00,*,       76,*,       22,*,     0.33,*,       43,*,     44.0,*,    294.8
0197,06/11/2013,162,*,      614,*,     70.7,*,     91.8,*,     55.7,*,     74.6,*,     10.1,*,      9.2,*,     0.00,*,       64,*,       17,*,     0.31,*,       35,*,     44.9,*,    222.4
0197,06/12/2013,163,*,      698,*,     70.8,*,     89.9,*,     59.4,*,     75.1,*,     10.1,*,     11.3,*,     0.00,*,       59,*,       17,*,     0.36,*,       34,*,     44.9,*,    272.0
0197,06/13/2013,164,*,      743,*,     71.0,*,     87.5,*,     50.5,*,     72.9,*,      8.2,*,      8.9,*,     0.00,*,       65,*,       16,*,     0.34,*,       30,*,     39.5,*,    215.4
0197,06/14/2013,165,*,      751,*,     70.4,*,     91.4,*,     45.3,*,     70.0,*,      7.6,*,      6.2,*,     0.00,*,       62,*,       14,*,     0.30,*,       30,*,     37.3,*,    150.8
0197,06/15/2013,166,*,      755,*,     70.3,*,     84.5,*,     53.6,*,     69.7,*,      9.4,*,     11.4,*,     0.00,*,       71,*,       22,*,     0.34,*,       38,*,     43.0,*,    274.4
0197,06/16/2013,167,*,      739,*,     70.0,*,     90.8,*,     52.9,*,     72.8,*,      6.8,*,      9.8,*,     0.00,*,       56,*,       12,*,     0.36,*,       25,*,     34.7,*,    235.8
0197,06/17/2013,168,*,      736,*,     69.8,*,     91.0,*,     50.1,*,     74.0,*,      7.1,*,      9.9,*,     0.00,*,       52,*,       12,*,     0.36,*,       25,*,     35.6,*,    238.4
0197,06/18/2013,169,*,      735,*,     70.1,*,     90.1,*,     49.0,*,     72.9,*,      8.5,*,     10.8,*,     0.00,*,       65,*,       13,*,     0.36,*,       31,*,     40.2,*,    259.7
0197,06/19/2013,170,*,      749,*,     69.9,*,     83.4,*,     47.3,*,     66.8,*,      6.2,Y,     14.2,*,     0.00,*,       58,*,       12,*,     0.37,*,       28,*,     32.4,Y,    343.9
0197,06/20/2013,171,*,      740,*,     67.9,*,     88.3,*,     44.3,*,     70.5,Y,      5.0,*,      9.8,*,     0.00,*,       40,*,       11,*,     0.35,Y,       20,Y,     27.2,*,    235.6
0197,06/21/2013,172,*,      714,*,     68.0,*,     90.2,*,     48.5,*,     72.9,*,      7.2,*,      8.0,*,     0.00,*,       43,*,       13,*,     0.32,*,       26,*,     36.1,*,    192.7
0197,06/22/2013,173,*,      717,*,     68.9,*,     92.3,*,     54.6,*,     74.6,*,      8.6,*,      7.2,*,     0.00,*,       56,*,       14,*,     0.31,*,       30,*,     40.7,*,    174.5
0197,06/23/2013,174,*,      634,*,     70.0,*,     84.4,*,     60.2,*,     71.6,*,     10.8,*,     13.0,*,     0.00,*,       68,*,       23,*,     0.33,*,       41,*,     46.5,*,    314.1
0197,06/24/2013,175,*,      671,*,     70.1,*,     73.1,*,     55.9,*,     64.5,Y,     14.1,Y,     13.9,*,     0.00,*,       82,*,       56,*,     0.25,Y,       68,Y,     53.7,Y,    334.4
0197,06/25/2013,176,*,      688,*,     70.3,*,     90.2,*,     55.6,*,     75.0,*,     13.7,*,     10.3,*,     0.00,*,       85,*,       27,*,     0.33,*,       46,*,     52.9,*,    249.6
0197,06/26/2013,177,R,      898,Y,     71.6,*,     94.9,R,     32.0,*,     85.5,Y,     14.6,*,      8.8,*,     0.00,*,       77,*,       26,*,     0.31,Y,       35,Y,     54.7,*,    212.2
0197,06/27/2013,178,*,      689,Y,     72.8,*,     99.8,*,     64.4,*,     83.3,*,     13.7,*,      7.1,*,     0.00,*,       66,*,       19,*,     0.33,*,       35,*,     52.9,*,    170.6
0197,06/28/2013,179,*,      693,Y,     74.0,*,    104.6,Y,     67.7,*,     86.1,*,     12.4,*,      7.4,*,     0.00,*,       56,*,       12,*,     0.35,*,       29,*,     50.3,*,    178.3
0197,06/29/2013,180,*,      646,R,     75.2,Y,    108.7,*,     62.2,*,     86.6,*,     11.5,*,      6.5,*,     0.00,*,       53,*,       11,*,     0.34,*,       26,*,     48.2,*,    156.2
0197,06/30/2013,181,*,      620,R,     76.1,Y,    110.5,*,     62.6,*,     88.2,*,     10.9,*,      7.4,*,     0.00,*,       54,*,       10,*,     0.35,*,       24,*,     46.9,*,    179.7
0197,07/01/2013,182,*,      531,S,--,Y,    104.3,*,     72.4,*,     87.6,*,     10.9,Y,     11.2,*,     0.00,*,       45,*,       14,*,     0.37,*,       24,*,     46.7,Y,    270.9
0197,07/02/2013,183,*,      597,S,--,*,    102.7,*,     70.7,*,     86.5,*,     10.1,Y,     12.5,*,     0.00,*,       41,*,       12,*,     0.42,*,       23,*,     44.7,Y,    302.6
0197,07/03/2013,184,*,      508,S,--,*,    103.6,Y,     75.6,*,     87.9,*,     10.8,*,     11.0,*,     0.00,*,       35,*,       15,*,     0.35,*,       24,*,     46.5,*,    266.5
0197,07/04/2013,185,*,      656,S,--,*,    103.2,*,     73.6,*,     87.5,*,     10.8,R,     13.3,*,     0.00,*,       40,*,       15,*,     0.45,*,       24,*,     46.7,R,    320.3
0197,07/05/2013,186,*,      509,S,--,*,     99.4,*,     71.6,*,     83.2,*,     11.3,R,     13.9,*,     0.00,*,       45,*,       20,*,     0.37,*,       29,*,     47.8,R,    336.5
0197,07/06/2013,187,*,      551,S,--,*,     99.1,*,     67.0,*,     83.1,*,     10.4,Y,     12.1,*,     0.00,*,       56,*,       12,*,     0.38,*,       27,*,     45.6,Y,    292.6
0197,07/07/2013,188,*,      682,S,--,*,    101.2,*,     62.7,*,     83.3,*,      8.3,*,     10.3,*,     0.00,*,       50,*,       10,*,     0.41,*,       21,*,     39.6,*,    248.0
0197,07/08/2013,189,*,      711,S,--,*,    101.2,*,     59.5,*,     81.7,*,      8.1,*,      8.8,*,     0.00,*,       53,*,        9,*,     0.38,*,       22,*,     39.2,*,    213.4
0197,07/09/2013,190,*,      683,R,     75.7,*,    100.5,*,     58.7,*,     80.9,*,      9.6,*,      7.6,*,     0.00,*,       50,*,       12,*,     0.34,*,       27,*,     43.5,*,    184.6
0197,07/10/2013,191,*,      328,Y,     75.0,*,     99.2,*,     64.2,*,     79.3,*,     12.0,*,      8.7,*,     0.00,*,       55,*,       13,*,     0.22,*,       35,*,     49.4,*,    209.3
0197,07/11/2013,192,*,      235,*,     73.5,*,     86.5,*,     61.4,*,     73.6,*,     15.0,*,     10.3,*,     0.00,*,       74,*,       37,*,     0.14,*,       53,*,     55.4,*,    248.7
0197,07/12/2013,193,*,      567,*,     72.6,*,     91.8,*,     59.3,*,     76.5,*,     12.7,*,     10.1,*,     0.00,*,       75,*,       18,*,     0.30,*,       41,*,     50.9,*,    244.7
0197,07/13/2013,194,*,      692,*,     72.5,*,     98.0,*,     61.0,*,     78.7,*,     10.8,*,      6.7,*,     0.00,*,       54,*,       17,*,     0.32,*,       32,*,     46.5,*,    161.8
0197,07/14/2013,195,*,      627,*,     72.9,*,     98.8,*,     58.3,*,     78.9,*,      9.6,*,      6.9,*,     0.00,*,       56,*,       13,*,     0.31,*,       28,*,     43.5,*,    165.8
0197,07/15/2013,196,*,      684,*,     72.4,*,     94.1,*,     53.8,*,     78.2,*,      8.1,*,     11.0,*,     0.00,*,       54,*,       13,*,     0.40,*,       25,*,     39.2,*,    266.2
0197,07/16/2013,197,*,      705,*,     70.7,*,     92.8,*,     50.3,*,     74.6,*,      5.8,*,     10.0,*,     0.00,*,       47,*,        7,*,     0.38,*,       20,*,     30.8,*,    241.5
0197,07/17/2013,198,*,      705,*,     70.1,*,     95.4,*,     57.7,*,     77.3,*,      6.8,*,      7.2,*,     0.00,*,       42,*,       11,*,     0.33,*,       21,*,     34.5,*,    173.2
0197,07/18/2013,199,*,      680,*,     70.9,*,    101.2,*,     52.4,*,     77.3,*,      8.1,*,      5.1,*,     0.00,*,       43,*,       10,*,     0.29,*,       25,*,     39.1,*,    122.2
0197,07/19/2013,200,*,      644,*,     72.2,*,    101.5,*,     57.3,*,     81.3,*,      9.2,*,      7.4,*,     0.00,*,       47,*,       12,*,     0.33,*,       25,*,     42.3,*,    178.3
0197,07/20/2013,201,*,      561,*,     73.5,*,    100.4,*,     67.0,*,     82.3,*,     13.7,*,      9.0,*,     0.00,*,       60,*,       15,*,     0.30,*,       36,*,     52.9,*,    216.5
0197,07/21/2013,202,*,      281,Y,     74.5,*,     90.1,*,     66.5,*,     78.1,*,     16.7,*,      8.0,*,     0.04,*,       77,*,       35,*,     0.15,*,       51,*,     58.5,*,    193.5
0197,07/22/2013,203,*,      595,Y,     74.6,*,     93.0,*,     65.0,*,     78.1,*,     17.0,*,      8.3,*,     0.00,*,       75,*,       35,*,     0.27,*,       52,*,     58.8,*,    200.5
0197,07/23/2013,204,*,      644,Y,     75.1,*,     94.4,*,     65.0,*,     80.1,*,     15.5,*,      9.1,*,     0.00,*,       71,*,       27,*,     0.32,*,       44,*,     56.3,*,    219.9
0197,07/24/2013,205,*,      657,R,     75.8,*,     99.9,*,     68.5,*,     83.3,*,     13.1,*,      8.8,*,     0.00,*,       60,*,       19,*,     0.34,*,       34,*,     51.7,*,    212.4
0197,07/25/2013,206,*,      651,R,     76.5,*,    101.0,*,     68.0,*,     85.9,*,     11.3,*,      9.4,*,     0.00,*,       50,*,       13,*,     0.37,*,       27,*,     47.8,*,    227.9
0197,07/26/2013,207,*,      299,S,--,*,     94.2,*,     71.2,*,     82.5,*,     13.4,*,      6.6,*,     0.00,*,       58,*,       23,*,     0.18,*,       35,*,     52.3,*,    159.9
0197,07/27/2013,208,*,      624,S,--,*,     97.5,*,     68.8,*,     82.6,*,     13.6,*,      9.0,*,     0.00,*,       62,*,       21,*,     0.33,*,       36,*,     52.8,*,    216.2
0197,07/28/2013,209,*,      655,S,--,*,     94.9,*,     61.0,*,     80.0,*,      9.7,R,     13.3,*,     0.00,*,       52,*,       12,*,     0.40,*,       28,*,     43.8,R,    321.6
0197,07/29/2013,210,*,      675,Y,     74.8,*,     93.1,*,     62.4,*,     77.4,*,      7.5,Y,     12.4,*,     0.00,*,       36,*,       11,*,     0.39,*,       23,*,     37.1,Y,    300.3
0197,07/30/2013,211,*,      672,*,     72.3,*,     94.8,*,     58.1,*,     77.7,*,      8.7,*,     10.4,*,     0.00,*,       55,*,       14,*,     0.35,*,       27,*,     41.0,*,    250.8
0197,07/31/2013,212,*,      693,*,     71.5,*,     95.4,*,     55.3,H,     73.7,*,     10.2,*,      7.5,*,     0.00,H,       76,H,       13,*,     0.30,*,       36,*,     45.1,*,    181.8
0197,08/01/2013,213,*,      670,*,     70.8,*,     90.7,*,     55.0,*,     72.8,*,     10.5,*,      8.8,*,     0.00,*,       66,*,       17,*,     0.31,*,       38,*,     45.8,*,    212.4
0197,08/02/2013,214,*,      638,*,     69.8,*,     89.0,*,     56.4,*,     72.3,*,      9.9,*,      8.7,*,     0.00,*,       63,*,       16,*,     0.30,*,       36,*,     44.2,*,    209.2
0197,08/03/2013,215,*,      630,*,     69.4,*,     90.8,*,     59.1,*,     74.0,*,      9.3,*,      9.3,*,     0.00,*,       63,*,       15,*,     0.31,*,       32,*,     42.7,*,    223.8
0197,08/04/2013,216,*,      626,*,     69.6,*,     94.2,*,     57.3,*,     76.7,*,      7.1,Y,     10.6,*,     0.00,*,       53,*,        9,*,     0.34,*,       23,*,     35.9,Y,    255.9
0197,08/05/2013,217,*,      677,*,     69.7,*,     96.0,*,     58.5,*,     78.8,*,      4.9,Y,      9.9,*,     0.00,*,       35,*,        5,*,     0.38,*,       15,*,     26.7,Y,    238.1
0197,08/06/2013,218,*,      624,*,     70.0,*,     94.8,*,     57.0,*,     76.7,Y,      4.8,R,     12.5,*,     0.00,*,       33,*,        4,*,     0.41,Y,       15,Y,     26.0,R,    300.8
0197,08/07/2013,219,*,      577,*,     70.3,*,     87.8,*,     56.4,*,     72.9,*,      7.1,R,     12.3,*,     0.00,*,       54,*,       12,*,     0.36,*,       26,*,     35.8,R,    296.2
0197,08/08/2013,220,*,      570,*,     70.3,*,     86.3,*,     50.5,*,     71.0,*,      8.1,Y,     10.0,*,     0.00,*,       58,*,       12,*,     0.32,*,       31,*,     39.0,Y,    240.7
0197,08/09/2013,221,*,      557,*,     70.3,*,     86.5,*,     54.6,*,     70.6,*,      8.3,*,      7.9,*,     0.00,*,       58,*,       16,*,     0.27,*,       32,*,     39.7,*,    190.0
0197,08/10/2013,222,*,      543,*,     70.5,*,     88.8,*,     54.6,*,     71.6,*,     10.2,*,      8.0,*,     0.00,*,       65,*,       19,*,     0.26,*,       38,*,     45.0,*,    193.4
0197,08/11/2013,223,*,      548,*,     70.9,*,     93.0,*,     52.2,H,     71.8,*,     10.5,*,      6.0,*,     0.00,H,       75,H,       18,*,     0.25,*,       39,*,     45.8,*,    144.3
0197,08/12/2013,224,*,      637,*,     70.4,*,     95.3,*,     51.3,*,     73.6,*,      9.8,*,      6.2,*,     0.00,*,       64,*,       15,*,     0.28,*,       35,*,     44.0,*,    148.7
0197,08/13/2013,225,*,      649,*,     69.9,*,     98.6,*,     53.8,*,     76.8,*,      9.1,*,      6.2,*,     0.00,*,       58,*,       12,*,     0.30,*,       29,*,     42.2,*,    148.7
0197,08/14/2013,226,R,      776,*,     70.1,*,    100.1,S,--,*,     87.3,*,      7.6,*,      7.2,*,     0.00,*,       58,*,       10,*,     0.30,*,       17,*,     37.5,*,    172.9
0197,08/15/2013,227,*,      636,*,     70.5,*,     99.2,*,     56.0,*,     80.5,*,      8.7,*,      7.0,*,     0.00,*,       46,*,       14,*,     0.32,*,       24,*,     40.8,*,    168.9
0197,08/16/2013,228,*,      621,*,     71.3,*,     97.3,*,     63.1,*,     82.4,*,     11.8,*,      8.1,*,     0.00,*,       46,*,       22,*,     0.33,*,       31,*,     49.0,*,    196.5
0197,08/17/2013,229,*,      629,*,     72.2,*,     98.5,*,     63.7,*,     81.1,*,     10.4,*,      9.4,*,     0.00,*,       44,*,       14,*,     0.35,*,       29,*,     45.7,*,    226.7
0197,08/18/2013,230,*,      554,*,     72.5,*,    101.5,*,     55.9,*,     78.8,*,     12.4,*,      5.5,*,     0.00,*,       57,*,       19,*,     0.25,*,       37,*,     50.2,*,    132.7
0197,08/19/2013,231,*,      547,*,     73.1,*,     98.4,*,     66.0,*,     79.3,*,     16.8,*,      4.9,*,     0.00,*,       81,*,       30,*,     0.23,*,       49,*,     58.6,*,    118.1
0197,08/20/2013,232,*,      550,*,     73.7,*,     97.6,*,     62.5,*,     79.3,*,     12.1,*,      6.3,*,     0.00,*,       63,*,       21,*,     0.27,*,       35,*,     49.6,*,    151.8
0197,08/21/2013,233,*,      565,*,     74.0,*,     97.8,*,     61.5,*,     80.8,*,      9.8,*,      7.1,*,     0.00,*,       51,*,       15,*,     0.30,*,       27,*,     44.1,*,    171.1
0197,08/22/2013,234,*,      606,*,     74.3,*,     96.4,*,     60.7,*,     80.4,*,      9.4,*,      8.0,*,     0.00,*,       45,*,       16,*,     0.33,*,       27,*,     42.9,*,    192.9
0197,08/23/2013,235,*,      628,*,     74.4,*,     97.5,*,     55.9,*,     76.9,*,      8.0,*,      6.6,*,     0.00,*,       52,*,       11,*,     0.30,*,       25,*,     38.9,*,    158.7
0197,08/24/2013,236,*,      631,*,     74.1,*,     95.8,*,     47.8,*,     73.9,*,      7.0,*,      6.8,*,     0.00,*,       52,*,       12,*,     0.29,*,       24,*,     35.3,*,    163.5
0197,08/25/2013,237,*,      614,*,     73.9,*,     93.9,*,     50.6,*,     74.2,*,      7.1,*,      6.8,*,     0.00,*,       56,*,       14,*,     0.29,*,       25,*,     35.8,*,    164.0
0197,08/26/2013,238,*,      450,*,     73.9,*,     90.1,*,     54.2,*,     72.5,*,     15.1,*,      4.7,*,     0.00,*,       79,*,       37,*,     0.18,*,       55,*,     55.6,*,    113.3
0197,08/27/2013,239,*,      445,*,     74.2,*,     91.8,*,     61.0,*,     75.8,Y,     17.8,*,      4.9,*,     0.00,*,       88,*,       39,*,     0.18,Y,       59,Y,     60.2,*,    118.0
0197,08/28/2013,240,*,      478,*,     74.7,*,     96.7,*,     61.3,*,     79.3,*,     15.0,*,      5.7,*,     0.00,*,       79,*,       28,*,     0.22,*,       44,*,     55.4,*,    136.7
0197,08/29/2013,241,*,      500,Y,     75.2,*,    101.3,*,     62.5,*,     81.7,*,     13.9,*,      4.9,*,     0.00,*,       67,*,       20,*,     0.22,*,       38,*,     53.3,*,    117.9
0197,08/30/2013,242,*,      517,Y,     75.8,*,     99.4,*,     64.3,*,     80.8,*,     16.1,*,      7.1,*,     0.00,*,       62,*,       24,*,     0.24,*,       45,*,     57.4,*,    171.5
0197,08/31/2013,243,*,      513,Y,     76.6,*,     90.1,*,     72.7,*,     80.4,Y,     20.0,Y,     10.2,*,     0.00,*,       71,*,       41,*,     0.25,Y,       57,Y,     63.6,Y,    246.1
0197,09/01/2013,244,*,      525,S,--,*,     92.1,*,     69.1,*,     79.5,*,     18.6,Y,     10.0,*,     0.00,*,       78,*,       32,*,     0.26,*,       54,*,     61.5,Y,    241.3
0197,09/02/2013,245,*,      557,S,--,*,     96.1,*,     68.2,*,     81.3,*,     16.0,*,      7.7,*,     0.00,*,       72,*,       25,*,     0.27,*,       44,*,     57.1,*,    186.9
0197,09/03/2013,246,*,      475,S,--,*,     98.0,*,     68.4,*,     81.1,*,     14.1,*,      6.7,*,     0.00,*,       62,*,       25,*,     0.24,*,       39,*,     53.7,*,    161.7
0197,09/04/2013,247,*,      562,S,--,Y,    101.4,*,     60.8,*,     80.5,*,     14.2,*,      5.0,*,     0.00,*,       71,*,       21,*,     0.24,*,       40,*,     54.0,*,    119.9
0197,09/05/2013,248,*,      526,S,--,*,    100.0,*,     63.1,*,     81.8,*,     13.1,*,      5.9,*,     0.00,*,       68,*,       21,*,     0.26,*,       35,*,     51.7,*,    142.0
0197,09/06/2013,249,*,      560,S,--,Y,    101.0,*,     60.5,*,     81.5,*,     11.4,*,      6.7,*,     0.00,*,       57,*,       17,*,     0.28,*,       31,*,     47.9,*,    161.4
0197,09/07/2013,250,*,      567,S,--,*,     99.4,*,     60.4,*,     80.3,*,     10.1,*,      6.2,*,     0.00,*,       54,*,       15,*,     0.27,*,       29,*,     44.8,*,    150.4
0197,09/08/2013,251,*,      566,S,--,*,     98.7,*,     61.0,*,     79.6,*,      9.1,*,      5.1,*,     0.00,*,       56,*,       12,*,     0.25,*,       26,*,     42.0,*,    124.3
0197,09/09/2013,252,*,      528,S,--,*,     97.4,*,     66.2,*,     79.9,*,     10.6,*,      7.4,*,     0.00,*,       57,*,       17,*,     0.28,*,       30,*,     46.1,*,    178.0
0197,09/10/2013,253,*,      537,S,--,*,     91.1,*,     65.3,*,     76.4,*,      8.8,Y,     10.5,*,     0.00,*,       49,*,       15,*,     0.30,*,       29,*,     41.3,Y,    252.4
0197,09/11/2013,254,*,      552,S,--,*,     86.8,*,     61.4,*,     73.0,*,     10.7,Y,     10.0,*,     0.00,*,       58,*,       25,*,     0.28,*,       38,*,     46.3,Y,    241.2
0197,09/12/2013,255,*,      550,S,--,*,     90.8,*,     57.6,*,     74.2,*,      9.5,*,      7.7,*,     0.00,*,       62,*,       14,*,     0.27,*,       33,*,     43.1,*,    186.5
0197,09/13/2013,256,*,      538,S,--,*,     96.6,*,     54.5,*,     75.8,*,     10.0,*,      4.4,*,     0.00,*,       61,*,       15,*,     0.23,*,       33,*,     44.7,*,    106.0
0197,09/14/2013,257,*,      529,S,--,*,     99.3,*,     54.6,*,     77.3,*,     10.5,*,      4.8,*,     0.00,*,       64,*,       14,*,     0.24,*,       33,*,     45.7,*,    115.2
0197,09/15/2013,258,*,      540,S,--,*,     99.9,*,     56.7,*,     78.9,*,      9.2,*,      5.6,*,     0.00,*,       56,*,       12,*,     0.26,*,       27,*,     42.3,*,    134.6
0197,09/16/2013,259,*,      543,S,--,*,     98.0,*,     54.6,*,     75.5,*,      8.9,*,      6.5,*,     0.00,*,       58,*,       13,*,     0.26,*,       29,*,     41.4,*,    156.3
0197,09/17/2013,260,*,      556,S,--,*,     85.6,*,     52.9,*,     71.6,*,      8.3,*,      8.8,*,     0.00,*,       48,*,       16,*,     0.27,*,       31,*,     39.6,*,    213.2
0197,09/18/2013,261,*,      543,S,--,*,     89.2,*,     47.4,*,     69.4,*,      8.2,*,      4.2,*,     0.00,*,       73,*,       13,*,     0.20,*,       33,*,     39.4,*,    101.6
0197,09/19/2013,262,*,      540,S,--,*,     93.5,*,     45.6,*,     68.9,*,      9.4,*,      4.6,*,     0.00,*,       77,*,       12,*,     0.20,*,       39,*,     42.9,*,    112.0
0197,09/20/2013,263,*,      535,Y,     74.3,*,     90.5,*,     54.2,*,     68.7,*,     11.6,*,      8.2,*,     0.00,*,       82,*,       20,*,     0.22,*,       48,*,     48.4,*,    197.4
0197,09/21/2013,264,*,      531,*,     71.4,Y,     73.7,*,     53.6,*,     62.5,*,     12.4,R,     13.3,*,     0.00,*,       82,*,       43,*,     0.21,*,       64,*,     50.3,R,    321.4
0197,09/22/2013,265,*,      529,*,     68.7,Y,     72.8,*,     44.9,*,     57.9,*,      9.0,*,      9.8,*,     0.00,*,       91,*,       30,*,     0.19,*,       55,*,     41.9,*,    237.1
0197,09/23/2013,266,*,      528,*,     66.1,*,     86.7,Y,     40.8,*,     62.8,*,      8.6,*,      4.0,*,     0.00,*,       93,*,       17,*,     0.18,*,       44,*,     40.5,*,     95.7
0197,09/24/2013,267,*,      524,*,     65.8,*,     83.1,*,     45.7,*,     67.1,*,      8.1,*,      9.0,*,     0.00,*,       88,*,       22,R,     0.25,*,       36,*,     39.2,*,    216.9
0197,09/25/2013,268,*,      515,*,     65.0,*,     74.9,*,     48.8,*,     62.3,*,      9.2,R,     13.8,*,     0.00,*,       68,*,       34,*,     0.24,*,       48,*,     42.5,R,    332.6
0197,09/26/2013,269,*,      518,Y,     63.1,Y,     68.2,*,     43.3,H,     54.7,*,      7.2,Y,     11.0,*,     0.00,H,       87,H,       25,R,     0.19,*,       50,*,     36.2,Y,    266.1
0197,09/27/2013,270,*,      522,R,     60.7,Y,     72.8,Y,     35.7,H,     54.1,*,      5.4,*,      5.4,*,     0.00,H,       70,H,       17,R,     0.18,*,       38,*,     29.1,*,    130.9
0197,09/28/2013,271,*,      514,S,--,*,     81.5,Y,     35.3,H,     57.9,*,      6.1,*,      4.0,*,     0.00,H,       85,H,       14,R,     0.17,*,       37,*,     32.0,*,     97.7
0197,09/29/2013,272,*,      515,S,--,*,     85.1,Y,     40.2,*,     62.9,*,      6.8,*,      6.0,*,     0.00,*,       74,*,       16,*,     0.20,*,       35,*,     34.7,*,    145.1
0197,09/30/2013,273,*,      508,R,     60.9,*,     83.4,*,     45.2,*,     65.4,*,      8.1,*,      6.9,*,     0.00,*,       82,*,       22,*,     0.21,*,       38,*,     39.0,*,    166.2
