0235,05/18/2013,138,*,      694,*,     68.4,*,     81.9,*,     49.4,*,     64.6,*,     12.2,*,      3.7,*,     0.00,*,       85,*,       34,*,     0.22,*,       59,*,     49.9,*,     90.3
0235,05/19/2013,139,*,      715,*,     69.2,*,     82.4,*,     55.4,*,     70.1,*,     10.7,*,      8.8,*,     0.00,*,       70,*,       27,*,     0.30,*,       43,*,     46.4,*,    212.7
0235,05/20/2013,140,*,      720,*,     70.0,*,     89.6,*,     58.5,*,     72.3,*,     11.5,*,      6.4,*,     0.00,*,       63,*,       24,*,     0.28,*,       43,*,     48.3,*,    155.1
0235,05/21/2013,141,*,      704,*,     70.0,*,     81.9,*,     54.5,*,     68.3,*,     10.6,*,      7.4,*,     0.00,*,       74,*,       29,*,     0.28,*,       45,*,     46.1,*,    179.3
0235,05/22/2013,142,*,      738,*,     67.8,*,     72.0,*,     44.8,*,     58.6,*,      6.8,*,      8.5,*,     0.00,*,       82,*,       25,*,     0.27,*,       40,*,     34.6,*,    205.3
0235,05/23/2013,143,*,      715,*,     66.3,*,     76.4,*,     45.0,*,     59.2,*,      9.7,*,      4.1,*,     0.00,*,       83,*,       29,*,     0.21,*,       56,*,     43.6,*,     98.7
0235,05/24/2013,144,*,      715,*,     66.4,*,     77.2,*,     46.1,*,     62.1,*,     10.5,*,      4.8,*,     0.00,*,       84,*,       29,*,     0.23,*,       55,*,     45.7,*,    115.9
0235,05/25/2013,145,*,      678,*,     66.5,*,     77.7,*,     49.9,*,     62.0,*,     12.0,*,      5.9,*,     0.00,*,       83,*,       46,*,     0.22,*,       63,*,     49.4,*,    143.1
0235,05/26/2013,146,*,      699,*,     66.8,*,     77.1,*,     51.7,*,     63.7,*,     12.7,*,      6.1,*,     0.00,*,       87,*,       44,*,     0.23,*,       63,*,     50.9,*,    147.0
0235,05/27/2013,147,*,      263,*,     65.6,*,     67.6,*,     52.5,*,     59.5,*,     13.4,*,      6.1,*,     0.02,*,       94,*,       66,*,     0.07,*,       77,*,     52.4,*,    146.6
0235,05/28/2013,148,*,      627,*,     66.6,*,     79.0,*,     56.3,*,     65.8,*,     15.4,*,      4.4,*,     0.00,*,       94,*,       46,*,     0.20,*,       71,*,     56.1,*,    105.4
0235,05/29/2013,149,*,      724,*,     67.8,*,     82.8,*,     56.9,*,     67.9,*,     14.2,*,      5.0,*,     0.05,*,       89,*,       35,*,     0.23,*,       61,*,     54.0,*,    119.7
0235,05/30/2013,150,*,      731,*,     67.9,*,     86.4,*,     48.0,*,     67.4,*,     13.9,*,      3.0,*,     0.00,*,       90,*,       32,*,     0.24,*,       60,*,     53.3,*,     73.2
0235,05/31/2013,151,*,      738,*,     67.7,*,     88.7,*,     50.1,*,     71.2,*,     13.2,*,      5.7,*,     0.00,*,       93,*,       30,*,     0.29,*,       51,*,     52.0,*,    138.0
0235,06/01/2013,152,*,      713,*,     68.5,*,     96.9,*,     52.1,*,     76.0,*,     15.0,*,      3.7,*,     0.00,*,       94,*,       24,*,     0.28,*,       49,*,     55.5,*,     89.2
0235,06/02/2013,153,*,      723,*,     69.7,*,     97.3,*,     55.2,*,     76.7,*,     15.6,*,      3.8,*,     0.00,*,       96,*,       26,*,     0.27,*,       50,*,     56.6,*,     90.9
0235,06/03/2013,154,*,      713,*,     70.3,*,     94.2,*,     54.5,*,     73.4,*,     15.0,*,      5.4,*,     0.00,*,       84,*,       30,*,     0.27,*,       53,*,     55.5,*,    129.3
0235,06/04/2013,155,*,      708,*,     70.8,*,     87.4,*,     55.9,*,     69.4,*,     14.2,*,      8.0,*,     0.00,*,       82,*,       38,*,     0.27,*,       58,*,     54.0,*,    192.4
0235,06/05/2013,156,*,      704,*,     71.5,*,     88.1,*,     54.4,*,     68.5,*,     14.6,*,      7.2,*,     0.00,*,       85,*,       40,*,     0.25,*,       61,*,     54.7,*,    172.7
0235,06/06/2013,157,*,      699,*,     73.3,*,     92.4,*,     54.4,*,     71.0,*,     15.8,*,      5.0,*,     0.00,*,       86,*,       39,*,     0.25,*,       61,*,     56.9,*,    121.4
0235,06/07/2013,158,*,      721,*,     75.5,*,    103.2,*,     55.5,*,     78.2,Y,     20.5,*,      3.7,*,     0.00,*,       91,*,       35,*,     0.27,Y,       62,Y,     64.1,*,     90.5
0235,06/08/2013,159,*,      716,*,     78.4,Y,    105.3,*,     64.1,*,     84.4,Y,     21.9,*,      5.2,*,     0.00,*,       94,*,       31,*,     0.31,Y,       54,Y,     66.1,*,    125.8
0235,06/09/2013,160,*,      675,*,     78.6,*,     84.8,*,     60.0,*,     71.1,*,     15.7,*,     10.0,*,     0.00,*,       77,*,       47,*,     0.28,*,       60,*,     56.6,*,    241.9
0235,06/10/2013,161,*,      475,*,     75.8,*,     71.5,*,     56.9,*,     63.9,*,     14.5,*,      6.6,*,     0.00,*,       89,*,       59,*,     0.17,*,       72,*,     54.5,*,    158.5
0235,06/11/2013,162,*,      695,*,     74.1,*,     82.7,*,     54.3,*,     68.5,*,     15.2,*,      4.3,*,     0.00,*,       95,*,       38,*,     0.23,*,       64,*,     55.8,*,    103.4
0235,06/12/2013,163,*,      735,*,     74.4,*,     85.7,*,     53.5,*,     70.0,*,     14.4,*,      4.5,*,     0.00,*,       85,*,       34,*,     0.25,*,       57,*,     54.3,*,    108.5
0235,06/13/2013,164,*,      745,*,     73.2,*,     85.5,Y,     46.6,*,     67.6,*,     12.8,*,      3.6,*,     0.00,*,       93,*,       28,*,     0.25,*,       55,*,     51.1,*,     87.2
0235,06/14/2013,165,*,      682,*,     72.7,*,     87.0,*,     58.6,*,     70.9,*,     12.8,*,      6.7,*,     0.00,*,       79,*,       32,*,     0.28,*,       49,*,     51.1,*,    162.9
0235,06/15/2013,166,*,      739,*,     72.4,*,     85.8,*,     52.3,*,     69.4,*,     13.9,*,      5.7,*,     0.00,*,       82,*,       34,*,     0.27,*,       57,*,     53.4,*,    136.5
0235,06/16/2013,167,*,      729,*,     72.5,*,     88.6,*,     54.9,*,     70.6,*,     14.9,*,      4.0,*,     0.00,*,       82,*,       39,*,     0.25,*,       58,*,     55.2,*,     97.5
0235,06/17/2013,168,*,      727,*,     72.6,*,     87.0,*,     56.3,*,     70.2,*,     14.6,*,      6.8,*,     0.00,*,       80,*,       36,*,     0.27,*,       58,*,     54.7,*,    165.2
0235,06/18/2013,169,*,      713,*,     71.6,*,     78.8,*,     54.2,*,     65.5,*,     13.3,*,      6.3,*,     0.00,*,       90,*,       36,*,     0.24,*,       62,*,     52.1,*,    151.0
0235,06/19/2013,170,*,      732,*,     70.6,*,     79.7,*,     48.8,*,     64.3,*,     12.4,*,      3.6,*,     0.00,*,       91,*,       34,*,     0.23,*,       60,*,     50.3,*,     86.4
0235,06/20/2013,171,*,      724,*,     70.2,*,     84.7,*,     48.0,*,     67.3,*,     13.7,*,      3.6,*,     0.00,*,       95,*,       38,*,     0.25,*,       60,*,     52.9,*,     87.4
0235,06/21/2013,172,*,      734,*,     70.9,*,     87.7,*,     50.0,*,     69.2,*,     14.7,*,      3.9,*,     0.00,*,       93,*,       36,*,     0.26,*,       60,*,     54.9,*,     94.0
0235,06/22/2013,173,*,      727,*,     71.3,*,     92.5,*,     49.6,*,     72.4,*,     15.3,*,      4.2,*,     0.00,*,       96,*,       33,*,     0.27,*,       57,*,     56.1,*,    101.3
0235,06/23/2013,174,*,      342,*,     70.4,*,     76.0,*,     59.1,*,     66.2,*,     16.5,*,      7.4,*,     0.00,*,       87,*,       63,*,     0.12,*,       75,*,     58.0,*,    179.5
0235,06/24/2013,175,*,      219,*,     69.0,*,     69.7,*,     58.3,*,     62.1,*,     16.8,*,      5.8,*,     0.13,*,       94,*,       75,*,     0.06,*,       88,*,     58.5,*,    139.1
0235,06/25/2013,176,*,      359,*,     69.2,*,     75.8,*,     61.0,*,     67.0,Y,     20.0,*,      5.7,*,     0.29,*,       97,*,       74,*,     0.11,Y,       89,Y,     63.6,*,    137.5
0235,06/26/2013,177,*,      712,*,     71.7,*,     86.0,*,     61.2,*,     72.9,Y,     21.1,*,      4.1,*,     0.00,*,       96,*,       55,*,     0.25,Y,       76,Y,     65.0,*,     99.4
0235,06/27/2013,178,*,      721,*,     73.5,*,     92.2,*,     60.8,*,     75.5,Y,     21.6,*,      2.9,*,     0.00,*,       92,*,       47,*,     0.25,Y,       72,Y,     65.8,*,     71.1
0235,06/28/2013,179,*,      714,*,     75.0,*,     99.7,*,     60.5,*,     79.8,R,     23.8,*,      2.6,*,     0.00,*,       96,*,       42,*,     0.26,R,       --,I,       --,*,     61.7
0235,06/29/2013,180,*,      723,*,     76.7,Y,    104.3,*,     62.9,*,     82.1,R,     26.0,*,      3.0,*,     0.00,*,       93,*,       50,*,     0.27,R,       --,I,       --,*,     72.7
0235,06/30/2013,181,*,      720,*,     77.6,*,    101.9,*,     61.6,*,     81.4,R,     24.0,*,      2.8,*,     0.00,*,       93,*,       46,*,     0.26,R,       --,I,       --,*,     66.5
0235,07/01/2013,182,*,      666,*,     77.6,*,    102.2,*,     61.1,*,     80.5,R,     24.6,*,      2.8,*,     0.00,*,       91,*,       48,*,     0.25,R,       --,I,       --,*,     66.9
0235,07/02/2013,183,*,      637,*,     78.7,*,    100.0,Y,     68.9,*,     82.7,Y,     22.6,*,      5.7,*,     0.00,*,       93,*,       37,*,     0.28,Y,       59,Y,     67.0,*,    137.0
0235,07/03/2013,184,*,      686,*,     79.3,*,    103.4,*,     64.5,*,     83.8,Y,     21.0,*,      3.8,*,     0.00,*,       88,*,       34,*,     0.28,Y,       53,Y,     64.9,*,     91.2
0235,07/04/2013,185,*,      642,Y,     81.4,Y,    107.3,Y,     68.4,*,     87.4,Y,     22.9,*,      4.6,*,     0.00,*,       86,*,       26,*,     0.29,Y,       52,Y,     67.4,*,    110.5
0235,07/05/2013,186,*,      722,*,     79.7,*,     87.8,*,     60.9,*,     74.3,*,     14.5,Y,      9.7,*,     0.00,*,       70,*,       37,*,     0.31,*,       50,*,     54.5,Y,    233.6
0235,07/06/2013,187,*,      719,*,     78.4,*,     90.0,*,     56.1,*,     71.9,*,     15.0,*,      6.4,*,     0.00,*,       86,*,       35,*,     0.27,*,       56,*,     55.4,*,    153.9
0235,07/07/2013,188,*,      728,*,     78.8,*,     94.1,*,     56.7,*,     73.6,*,     13.8,*,      4.7,*,     0.00,*,       86,*,       19,*,     0.27,*,       49,*,     53.1,*,    112.4
0235,07/08/2013,189,*,      734,*,     79.2,*,     95.5,*,     56.3,*,     73.8,*,     13.2,*,      4.9,*,     0.00,*,       81,*,       18,*,     0.27,*,       46,*,     51.9,*,    118.0
0235,07/09/2013,190,*,      725,*,     80.2,*,     99.1,*,     59.1,*,     77.5,*,     16.7,*,      3.0,*,     0.00,*,       84,*,       23,*,     0.26,*,       52,*,     58.3,*,     72.9
0235,07/10/2013,191,*,      723,Y,     81.3,*,     97.5,*,     59.4,*,     76.6,*,     15.1,*,      5.6,*,     0.00,*,       81,*,       19,*,     0.29,*,       48,*,     55.6,*,    135.9
0235,07/11/2013,192,*,      735,*,     80.3,*,     89.9,*,     53.1,*,     69.7,*,     13.2,*,      8.0,*,     0.00,*,       86,*,       28,*,     0.28,*,       53,*,     52.0,*,    192.0
0235,07/12/2013,193,*,      725,*,     79.7,*,     88.5,*,     53.8,*,     70.5,*,     14.6,*,      6.6,*,     0.00,*,       89,*,       34,*,     0.27,*,       57,*,     54.6,*,    159.1
0235,07/13/2013,194,*,      727,*,     80.1,*,     93.7,*,     53.1,*,     72.6,*,     14.6,*,      4.0,*,     0.00,*,       86,*,       24,*,     0.26,*,       53,*,     54.7,*,     96.8
0235,07/14/2013,195,*,      718,*,     80.6,*,     94.9,*,     52.3,*,     73.9,*,     14.2,*,      4.4,*,     0.00,*,       91,*,       23,*,     0.26,*,       50,*,     53.9,*,    105.0
0235,07/15/2013,196,*,      706,*,     80.3,*,     86.3,*,     54.8,*,     68.7,*,     13.9,*,      7.6,*,     0.00,*,       83,*,       37,*,     0.27,*,       58,*,     53.4,*,    184.6
0235,07/16/2013,197,*,      721,*,     79.0,*,     80.7,*,     53.6,*,     65.6,*,     13.7,*,      8.6,*,     0.00,*,       90,*,       40,*,     0.26,*,       64,*,     53.0,*,    207.1
0235,07/17/2013,198,*,      723,*,     78.0,*,     91.0,Y,     47.6,*,     70.0,*,     14.7,*,      3.6,*,     0.00,*,       96,*,       23,*,     0.24,*,       59,*,     54.8,*,     87.8
0235,07/18/2013,199,*,      722,*,     75.9,*,     93.8,*,     52.7,*,     73.6,*,     16.1,*,      3.4,*,     0.00,*,       94,*,       32,*,     0.25,*,       57,*,     57.3,*,     81.8
0235,07/19/2013,200,*,      697,*,     77.4,*,     94.9,*,     55.0,*,     75.7,*,     17.2,*,      3.8,*,     0.00,*,       90,*,       32,*,     0.26,*,       57,*,     59.2,*,     91.6
0235,07/20/2013,201,*,      670,*,     78.0,*,     95.0,*,     57.9,*,     76.0,*,     17.8,*,      4.6,*,     0.00,*,       87,*,       41,*,     0.26,*,       58,*,     60.2,*,    112.1
0235,07/21/2013,202,*,      667,*,     77.8,*,     92.0,*,     58.5,*,     74.4,*,     17.3,*,      5.4,*,     0.00,*,       82,*,       46,*,     0.26,*,       59,*,     59.3,*,    130.5
0235,07/22/2013,203,*,      561,*,     77.4,*,     88.1,*,     59.6,*,     74.2,*,     16.1,*,      5.3,*,     0.00,*,       81,*,       41,*,     0.23,*,       56,*,     57.4,*,    128.6
0235,07/23/2013,204,*,      530,*,     77.0,*,     86.8,*,     62.2,*,     75.3,*,     16.0,*,      5.3,*,     0.00,*,       79,*,       40,*,     0.22,*,       54,*,     57.2,*,    128.4
0235,07/24/2013,205,*,      656,*,     77.3,*,     95.3,*,     60.5,*,     76.7,*,     19.0,*,      3.4,*,     0.00,*,       85,*,       42,*,     0.24,*,       60,*,     62.0,*,     82.0
0235,07/25/2013,206,*,      652,*,     78.3,*,     92.0,*,     62.8,*,     76.8,*,     18.7,*,      5.4,*,     0.00,*,       79,*,       48,*,     0.26,*,       60,*,     61.6,*,    131.0
0235,07/26/2013,207,*,      670,*,     77.6,*,     91.5,*,     59.2,*,     73.5,*,     17.7,*,      5.9,*,     0.00,*,       83,*,       47,*,     0.25,*,       63,*,     60.0,*,    142.8
0235,07/27/2013,208,*,      671,*,     76.9,*,     87.6,*,     55.9,*,     71.2,*,     17.4,*,      5.9,*,     0.00,*,       90,*,       49,*,     0.24,*,       67,*,     59.5,*,    141.4
0235,07/28/2013,209,*,      672,*,     76.2,*,     85.4,*,     55.7,*,     68.6,*,     16.9,*,      6.1,*,     0.00,*,       90,*,       52,*,     0.23,*,       71,*,     58.8,*,    148.2
0235,07/29/2013,210,*,      650,*,     74.5,*,     79.3,*,     53.1,*,     64.8,*,     14.8,*,      7.2,*,     0.00,*,       92,*,       49,*,     0.22,*,       71,*,     55.0,*,    173.3
0235,07/30/2013,211,*,      662,*,     73.9,*,     87.0,*,     53.3,*,     67.6,*,     16.3,*,      3.8,*,     0.00,*,       94,*,       48,*,     0.22,*,       71,*,     57.8,*,     92.1
0235,07/31/2013,212,*,      673,*,     72.7,*,     85.2,*,     54.4,*,     68.2,*,     15.8,*,      6.1,*,     0.00,*,       91,*,       47,*,     0.23,*,       67,*,     56.8,*,    147.6
0235,08/01/2013,213,*,      687,Y,     68.8,*,     83.8,*,     55.5,*,     68.2,*,     15.2,*,      5.6,*,     0.00,*,       85,*,       45,*,     0.23,*,       64,*,     55.7,*,    135.1
0235,08/02/2013,214,*,      680,*,     71.1,*,     91.8,*,     51.1,*,     70.1,*,     16.0,*,      3.1,*,     0.00,*,       96,*,       39,*,     0.23,*,       64,*,     57.2,*,     75.5
0235,08/03/2013,215,*,      678,*,     72.0,*,     87.3,*,     53.3,*,     69.5,*,     15.8,*,      4.0,*,     0.00,*,       91,*,       40,*,     0.23,*,       64,*,     56.9,*,     95.9
0235,08/04/2013,216,*,      671,*,     72.1,*,     86.1,*,     53.6,*,     67.9,*,     15.4,*,      5.4,*,     0.00,*,       90,*,       42,*,     0.23,*,       66,*,     56.2,*,    130.3
0235,08/05/2013,217,*,      673,*,     71.8,*,     87.6,*,     52.4,*,     67.2,*,     15.0,*,      5.1,*,     0.00,*,       94,*,       36,*,     0.22,*,       66,*,     55.4,*,    123.4
0235,08/06/2013,218,*,      617,*,     71.4,*,     82.8,*,     51.8,*,     65.3,*,     15.0,*,      5.7,*,     0.00,*,       94,*,       47,*,     0.21,*,       70,*,     55.4,*,    137.3
0235,08/07/2013,219,*,      650,*,     71.0,*,     78.7,*,     54.1,*,     65.1,*,     15.5,*,      6.6,*,     0.00,*,       91,*,       55,*,     0.22,*,       74,*,     56.4,*,    158.4
0235,08/08/2013,220,*,      638,*,     71.1,*,     80.7,*,     54.9,*,     66.1,*,     15.4,*,      4.6,*,     0.00,*,       94,*,       46,*,     0.21,*,       70,*,     56.1,*,    109.8
0235,08/09/2013,221,*,      641,*,     70.8,*,     79.9,*,     53.4,*,     65.6,*,     15.4,*,      5.7,*,     0.00,*,       94,*,       48,*,     0.22,*,       71,*,     56.1,*,    138.0
0235,08/10/2013,222,*,      632,*,     70.8,*,     86.3,*,     53.4,*,     67.9,*,     16.0,*,      4.9,*,     0.00,*,       95,*,       39,*,     0.22,*,       69,*,     57.2,*,    117.3
0235,08/11/2013,223,*,      640,*,     71.5,*,     89.8,*,     54.1,*,     70.8,*,     15.8,*,      4.8,*,     0.00,*,       96,*,       29,*,     0.23,*,       61,*,     56.8,*,    115.2
0235,08/12/2013,224,*,      647,*,     71.8,*,     90.2,*,     55.7,*,     71.2,*,     14.9,*,      4.8,*,     0.00,*,       89,*,       31,*,     0.23,*,       57,*,     55.2,*,    115.5
0235,08/13/2013,225,*,      647,*,     71.6,*,     95.3,*,     49.0,*,     73.4,*,     14.4,*,      4.0,*,     0.00,*,       96,*,       26,*,     0.24,*,       51,*,     54.4,*,     97.3
0235,08/14/2013,226,*,      649,S,--,*,     95.4,*,     55.4,*,     75.3,*,     14.6,*,      5.0,*,     0.00,*,       82,*,       25,*,     0.25,*,       49,*,     54.8,*,    121.8
0235,08/15/2013,227,*,      641,M,       --,*,     94.9,*,     58.8,*,     75.7,*,     17.5,*,      5.9,*,     0.00,H,       92,H,       29,*,     0.24,*,       58,*,     59.8,*,    141.9
0235,08/16/2013,228,*,      617,*,     77.8,*,     96.0,*,     61.4,*,     77.1,*,     18.3,*,      5.0,*,     0.00,*,       92,*,       28,*,     0.24,*,       57,*,     61.0,*,    121.3
0235,08/17/2013,229,*,      554,*,     78.1,*,     96.6,*,     57.1,*,     75.6,*,     16.7,*,      4.2,*,     0.00,*,       90,*,       30,*,     0.21,*,       55,*,     58.3,*,    101.6
0235,08/18/2013,230,*,      567,*,     79.3,*,     95.5,*,     57.7,*,     78.1,*,     19.2,*,      3.0,*,     0.00,*,       92,*,       37,*,     0.21,*,       58,*,     62.3,*,     73.1
0235,08/19/2013,231,*,      385,*,     77.1,*,     99.2,*,     65.3,*,     79.2,Y,     21.8,*,      3.3,*,     0.00,*,       90,*,       33,*,     0.15,Y,       64,Y,     66.0,*,     80.1
0235,08/20/2013,232,*,      560,Y,     68.8,*,     90.8,*,     65.2,*,     75.0,*,     19.2,*,      5.3,*,     0.00,*,       76,*,       48,*,     0.21,*,       65,*,     62.3,*,    128.0
0235,08/21/2013,233,*,      590,*,     70.9,*,     88.5,*,     60.5,*,     71.7,*,     15.6,*,      7.1,*,     0.00,*,       81,*,       30,*,     0.23,*,       59,*,     56.5,*,    172.3
0235,08/22/2013,234,*,      607,*,     71.4,*,     86.6,*,     57.0,*,     69.1,*,     14.8,*,      7.0,*,     0.00,*,       85,*,       36,*,     0.23,*,       61,*,     55.0,*,    170.0
0235,08/23/2013,235,*,      604,*,     71.6,*,     87.2,*,     53.0,*,     69.0,*,     15.5,*,      5.1,*,     0.00,*,       94,*,       38,*,     0.21,*,       64,*,     56.3,*,    122.1
0235,08/24/2013,236,*,      588,*,     72.3,*,     87.4,*,     57.3,*,     70.6,*,     15.9,*,      7.0,*,     0.00,*,       85,*,       37,*,     0.22,*,       62,*,     57.1,*,    167.8
0235,08/25/2013,237,*,      555,*,     72.8,*,     85.0,*,     61.5,*,     71.2,*,     17.8,*,      6.6,*,     0.00,*,       91,*,       42,*,     0.21,*,       68,*,     60.2,*,    159.8
0235,08/26/2013,238,*,      599,*,     73.0,*,     86.4,*,     57.6,*,     69.4,*,     16.4,*,      4.7,*,     0.00,*,       93,*,       44,*,     0.20,*,       67,*,     58.0,*,    112.8
0235,08/27/2013,239,*,      588,*,     73.1,*,     90.3,*,     50.3,*,     70.6,*,     15.4,*,      4.0,*,     0.00,*,       96,*,       35,*,     0.21,*,       60,*,     56.2,*,     96.6
0235,08/28/2013,240,*,      586,*,     73.4,*,     88.5,*,     58.3,*,     72.4,*,     17.5,*,      5.4,*,     0.00,*,       90,*,       42,*,     0.21,*,       64,*,     59.8,*,    130.2
0235,08/29/2013,241,*,      587,*,     74.0,*,     89.7,*,     60.2,*,     73.0,*,     18.7,*,      5.6,*,     0.00,*,       93,*,       41,*,     0.21,*,       67,*,     61.5,*,    136.2
0235,08/30/2013,242,*,      587,*,     74.8,*,     94.9,*,     56.0,*,     73.9,*,     19.0,*,      3.0,*,     0.00,*,       95,*,       37,*,     0.20,*,       66,*,     62.0,*,     73.3
0235,08/31/2013,243,*,      584,*,     74.6,*,     90.8,*,     55.8,*,     73.7,*,     16.1,*,      5.0,*,     0.00,*,       90,*,       31,*,     0.22,*,       57,*,     57.4,*,    121.7
0235,09/01/2013,244,*,      437,*,     73.5,*,     87.5,*,     60.0,*,     72.0,*,     16.3,*,      6.8,*,     0.00,*,       84,*,       39,*,     0.18,*,       61,*,     57.8,*,    163.3
0235,09/02/2013,245,*,      278,*,     73.0,*,     76.4,Y,     64.4,*,     70.1,*,     19.0,*,      6.4,*,     0.01,*,       87,*,       57,*,     0.10,*,       75,*,     62.0,*,    154.4
0235,09/03/2013,246,*,      566,*,     73.1,*,     83.8,*,     59.5,*,     70.1,*,     16.1,*,      5.5,*,     0.00,*,       88,*,       39,*,     0.20,*,       64,*,     57.4,*,    133.2
0235,09/04/2013,247,*,      559,*,     72.7,*,     85.0,*,     56.5,*,     69.1,*,     16.2,*,      4.8,*,     0.00,*,       93,*,       41,*,     0.19,*,       67,*,     57.5,*,    115.2
0235,09/05/2013,248,*,      562,*,     72.3,*,     86.8,*,     57.6,*,     69.2,*,     15.9,*,      5.6,*,     0.00,*,       92,*,       39,*,     0.19,*,       65,*,     57.1,*,    134.0
0235,09/06/2013,249,*,      572,*,     72.0,*,     90.7,*,     51.0,*,     69.5,*,     14.8,*,      3.8,*,     0.00,*,       95,*,       33,*,     0.21,*,       60,*,     55.1,*,     91.5
0235,09/07/2013,250,*,      556,*,     71.7,*,     96.7,*,     49.0,*,     70.7,*,     16.0,*,      1.8,*,     0.00,*,       96,*,       31,*,     0.19,*,       62,*,     57.1,*,     43.7
0235,09/08/2013,251,*,      554,*,     72.3,*,     97.9,*,     52.1,*,     73.7,*,     16.7,*,      2.7,*,     0.00,*,       92,*,       30,*,     0.20,*,       59,*,     58.4,*,     65.9
0235,09/09/2013,252,*,      531,*,     72.6,*,    100.5,*,     54.1,*,     75.3,*,     17.4,*,      2.4,*,     0.00,*,       91,*,       32,*,     0.19,*,       58,*,     59.6,*,     58.7
0235,09/10/2013,253,*,      529,*,     74.2,*,     88.8,*,     56.9,*,     70.8,*,     17.2,*,      5.6,*,     0.00,*,       91,*,       43,*,     0.19,*,       67,*,     59.2,*,    135.8
0235,09/11/2013,254,*,      417,*,     72.1,*,     79.0,*,     56.8,*,     66.8,*,     17.1,*,      5.1,*,     0.00,*,       92,*,       59,*,     0.13,*,       76,*,     59.1,*,    122.8
0235,09/12/2013,255,*,      496,*,     71.7,*,     84.4,*,     56.8,*,     69.1,*,     17.9,*,      3.7,*,     0.00,*,       96,*,       55,*,     0.16,*,       74,*,     60.4,*,     90.5
0235,09/13/2013,256,*,      493,*,     72.1,*,     88.8,*,     57.6,*,     71.1,*,     17.8,*,      4.3,*,     0.00,*,       94,*,       48,*,     0.17,*,       68,*,     60.2,*,    104.7
0235,09/14/2013,257,*,      506,*,     71.6,*,     85.7,*,     56.6,*,     69.1,*,     16.5,*,      5.5,*,     0.00,*,       91,*,       49,*,     0.17,*,       68,*,     58.1,*,    133.7
0235,09/15/2013,258,*,      524,*,     70.4,*,     84.1,*,     54.8,*,     67.3,*,     15.6,*,      6.7,*,     0.00,*,       91,*,       45,*,     0.18,*,       68,*,     56.5,*,    162.0
0235,09/16/2013,259,*,      514,*,     70.5,*,     84.8,*,     54.1,*,     68.3,*,     17.1,*,      3.8,*,     0.00,*,       96,*,       50,*,     0.16,*,       72,*,     59.0,*,     92.8
0235,09/17/2013,260,*,      503,*,     69.8,*,     81.0,*,     55.6,*,     66.5,*,     15.1,*,      5.3,*,     0.00,*,       86,*,       50,*,     0.16,*,       68,*,     55.7,*,    127.7
0235,09/18/2013,261,*,      517,*,     68.3,*,     83.6,*,     48.3,*,     65.3,*,     11.9,*,      5.8,*,     0.00,*,       88,*,       32,*,     0.19,*,       56,*,     49.1,*,    139.4
0235,09/19/2013,262,*,      514,*,     67.3,*,     88.1,Y,     43.1,*,     64.7,*,     13.1,*,      2.2,*,     0.00,*,       95,*,       34,*,     0.16,*,       63,*,     51.8,*,     52.3
0235,09/20/2013,263,*,      495,*,     67.5,*,     83.6,*,     52.4,*,     67.3,*,     14.0,*,      6.4,*,     0.00,*,       86,*,       37,*,     0.18,*,       61,*,     53.6,*,    154.5
0235,09/21/2013,264,*,       94,*,     67.1,Y,     65.7,*,     54.8,*,     60.7,*,     16.1,*,      5.8,*,     0.62,*,       96,*,       76,R,     0.02,*,       89,*,     57.4,*,    138.8
0235,09/22/2013,265,*,      472,*,     66.2,*,     75.7,*,     50.5,*,     60.8,*,     14.4,*,      2.7,*,     0.00,*,       97,*,       53,*,     0.13,*,       79,*,     54.3,*,     65.5
0235,09/23/2013,266,*,      491,*,     66.1,*,     83.3,*,     47.0,*,     65.0,*,     15.5,*,      2.7,*,     0.00,*,       98,*,       47,*,     0.15,*,       74,*,     56.4,*,     65.3
0235,09/24/2013,267,*,      459,*,     67.3,*,     78.8,*,     54.1,*,     65.5,*,     15.1,*,      4.9,*,     0.00,*,       90,*,       53,*,     0.15,*,       70,*,     55.7,*,    117.9
0235,09/25/2013,268,*,      471,*,     65.6,*,     75.0,*,     46.8,*,     60.4,*,     10.1,*,      5.8,*,     0.00,*,       93,*,       30,*,     0.16,*,       56,*,     44.7,*,    141.0
0235,09/26/2013,269,*,      426,Y,     63.8,*,     76.4,*,     49.5,*,     61.0,Y,      8.7,R,      9.9,*,     0.00,*,       73,*,       29,*,     0.19,Y,       47,Y,     40.8,R,    239.5
0235,09/27/2013,270,R,      569,*,     66.7,*,     80.2,*,     47.7,*,     67.0,*,      9.4,*,      4.3,*,     0.00,*,       83,*,       24,*,     0.17,*,       42,*,     43.0,*,    104.1
0235,09/28/2013,271,*,      447,*,     65.7,*,     82.4,*,     44.1,*,     64.9,*,      9.5,*,      4.7,*,     0.00,*,       82,*,       22,*,     0.17,*,       45,*,     43.1,*,    113.0
0235,09/29/2013,272,*,      325,*,     66.9,*,     77.2,*,     54.7,*,     66.3,*,     15.6,*,      7.3,*,     0.00,*,       90,*,       56,*,     0.12,*,       71,*,     56.5,*,    175.9
0235,09/30/2013,273,*,      291,*,     68.0,*,     78.4,*,     54.7,*,     67.2,*,     17.0,*,      6.2,*,     0.00,*,       93,*,       55,*,     0.10,*,       75,*,     59.0,*,    150.2
