0121,05/17/2013,137,*,      705,*,     67.6,*,     72.8,*,     47.3,*,     59.5,*,     11.1,*,      9.7,*,     0.00,*,       93,*,       42,*,     0.24,*,       64,*,     47.3,*,    233.6
0121,05/18/2013,138,*,      699,*,     68.4,*,     79.6,*,     47.0,*,     62.6,*,     12.1,*,      5.8,*,     0.00,*,       92,*,       31,*,     0.23,*,       62,*,     49.5,*,    140.0
0121,05/19/2013,139,*,      726,*,     69.7,*,     84.6,*,     48.3,*,     69.7,*,      8.4,*,     10.6,*,     0.00,*,       90,*,       13,*,     0.35,*,       34,*,     40.0,*,    255.9
0121,05/20/2013,140,*,      721,*,     70.1,*,     89.9,*,     56.2,*,     74.0,*,      9.1,*,     10.5,*,     0.00,*,       74,*,       15,*,     0.35,*,       32,*,     42.2,*,    252.6
0121,05/21/2013,141,*,      711,*,     70.4,*,     78.6,*,     50.6,*,     64.4,*,     11.0,*,     10.7,*,     0.00,*,       80,*,       33,*,     0.29,*,       53,*,     47.0,*,    259.3
0121,05/22/2013,142,R,      756,*,     69.1,*,     72.4,*,     41.0,*,     57.9,Y,      6.5,*,      9.8,*,     0.00,*,       76,*,       15,*,     0.29,Y,       39,Y,     33.4,*,    236.2
0121,05/23/2013,143,*,      722,*,     68.8,*,     74.1,*,     43.3,*,     58.4,*,      8.9,*,      5.9,*,     0.00,*,       87,*,       25,*,     0.22,*,       53,*,     41.6,*,    142.5
0121,05/24/2013,144,*,      725,*,     69.5,*,     75.3,*,     43.0,*,     60.3,*,      9.7,*,      8.1,*,     0.00,*,       91,*,       24,*,     0.26,*,       54,*,     43.8,*,    196.2
0121,05/25/2013,145,*,      687,*,     67.8,*,     74.6,*,     49.7,*,     60.1,*,     11.5,*,     10.6,*,     0.00,*,       84,*,       46,*,     0.24,*,       65,*,     48.3,*,    255.4
0121,05/26/2013,146,*,      689,*,     67.9,*,     76.2,*,     50.8,*,     62.7,*,     12.5,*,      9.9,*,     0.00,*,       90,*,       45,*,     0.25,*,       64,*,     50.5,*,    239.1
0121,05/27/2013,147,*,      317,*,     67.3,*,     67.5,*,     49.6,*,     58.9,*,     13.4,*,      8.8,*,     0.02,*,       97,*,       56,*,     0.10,*,       79,*,     52.4,*,    212.5
0121,05/28/2013,148,*,      627,*,     67.8,*,     78.4,*,     54.2,*,     64.5,*,     14.5,*,      7.1,*,     0.00,*,       98,*,       43,*,     0.21,*,       70,*,     54.5,*,    170.3
0121,05/29/2013,149,*,      711,*,     69.7,*,     78.2,*,     55.3,*,     66.2,*,     13.9,*,      8.7,*,     0.00,*,       81,*,       49,*,     0.26,*,       63,*,     53.4,*,    210.8
0121,05/30/2013,150,*,      729,*,     70.4,*,     82.3,*,     47.7,*,     65.5,*,     11.6,*,      6.0,*,     0.00,*,       96,*,       29,*,     0.26,*,       54,*,     48.5,*,    145.7
0121,05/31/2013,151,*,      743,*,     70.9,*,     90.7,*,     49.9,*,     71.3,*,     10.8,*,      7.7,*,     0.00,*,       88,*,       15,*,     0.32,*,       41,*,     46.6,*,    185.9
0121,06/01/2013,152,*,      700,*,     71.9,*,     96.4,*,     54.0,*,     74.9,*,     13.8,*,      6.3,*,     0.00,*,       85,*,       26,*,     0.30,*,       47,*,     53.2,*,    152.4
0121,06/02/2013,153,*,      719,*,     73.4,*,     91.5,*,     53.8,*,     72.8,*,     14.2,*,      6.3,*,     0.00,*,       89,*,       30,*,     0.28,*,       52,*,     53.9,*,    151.3
0121,06/03/2013,154,*,      721,*,     73.1,*,     81.8,*,     56.2,*,     68.5,*,     14.9,*,     11.7,*,     0.00,*,       82,*,       44,*,     0.29,*,       63,*,     55.3,*,    283.5
0121,06/04/2013,155,*,      713,*,     72.0,*,     77.1,*,     55.9,*,     65.2,*,     14.1,*,     13.8,*,     0.00,*,       80,*,       52,*,     0.28,*,       67,*,     53.8,*,    334.0
0121,06/05/2013,156,*,      710,*,     71.5,*,     79.6,*,     51.7,*,     64.1,*,     14.7,*,     10.7,*,     0.00,*,       94,*,       54,*,     0.25,*,       72,*,     54.9,*,    259.1
0121,06/06/2013,157,*,      707,*,     71.9,*,     85.5,*,     51.5,*,     65.9,*,     15.4,*,      9.4,*,     0.00,*,       95,*,       47,*,     0.26,*,       71,*,     56.1,*,    227.6
0121,06/07/2013,158,*,      710,*,     73.2,*,    100.6,*,     53.4,*,     75.2,*,     18.5,*,      5.3,*,     0.00,*,       94,*,       34,*,     0.27,*,       62,*,     61.3,*,    127.0
0121,06/08/2013,159,*,      707,*,     75.4,*,    102.0,*,     61.6,*,     79.3,*,     18.5,*,      9.0,*,     0.00,*,       83,*,       33,*,     0.33,*,       54,*,     61.3,*,    218.3
0121,06/09/2013,160,*,      677,*,     74.4,*,     75.5,*,     58.1,*,     67.0,*,     15.1,R,     17.5,*,     0.00,*,       83,*,       56,*,     0.29,*,       67,*,     55.6,R,    423.4
0121,06/10/2013,161,*,      566,*,     71.9,*,     69.4,*,     53.4,*,     61.7,*,     14.1,*,     11.7,*,     0.00,*,       88,*,       60,*,     0.20,*,       75,*,     53.7,*,    283.5
0121,06/11/2013,162,*,      723,*,     71.5,*,     81.8,*,     49.0,*,     65.6,*,     14.2,*,      6.9,*,     0.00,*,       98,*,       35,*,     0.25,*,       66,*,     53.9,*,    165.5
0121,06/12/2013,163,*,      733,*,     72.5,*,     82.8,*,     50.7,*,     67.4,*,     13.1,*,      7.9,*,     0.00,*,       93,*,       36,*,     0.28,*,       57,*,     51.6,*,    189.8
0121,06/13/2013,164,*,      735,*,     72.3,*,     84.9,*,     48.3,*,     66.3,*,     11.6,*,      5.2,*,     0.00,*,       86,*,       26,*,     0.26,*,       53,*,     48.5,*,    125.6
0121,06/14/2013,165,*,      722,*,     72.6,*,     88.4,*,     54.6,*,     71.9,*,     10.2,*,      9.4,*,     0.00,*,       77,*,       20,*,     0.32,*,       38,*,     45.0,*,    227.4
0121,06/15/2013,166,*,      733,*,     72.5,*,     81.8,*,     51.5,*,     65.6,*,     13.6,*,      9.7,*,     0.00,*,       90,*,       40,*,     0.29,*,       63,*,     52.7,*,    234.6
0121,06/16/2013,167,*,      720,*,     72.3,*,     87.6,*,     52.3,*,     68.8,*,     13.4,*,      6.9,*,     0.00,*,       86,*,       34,*,     0.28,*,       56,*,     52.4,*,    166.3
0121,06/17/2013,168,*,      726,*,     72.5,*,     82.9,*,     55.3,*,     67.2,*,     13.8,*,     12.3,*,     0.00,*,       86,*,       41,*,     0.31,*,       61,*,     53.2,*,    296.4
0121,06/18/2013,169,*,      730,*,     71.6,*,     77.0,*,     50.7,*,     63.5,*,     12.8,*,     11.8,*,     0.00,*,       95,*,       37,*,     0.28,*,       64,*,     51.2,*,    284.4
0121,06/19/2013,170,*,      725,*,     71.0,*,     78.9,Y,     44.7,*,     62.8,*,     11.0,*,      5.1,*,     0.00,*,       93,*,       32,*,     0.25,*,       56,*,     47.0,*,    122.4
0121,06/20/2013,171,*,      717,*,     72.9,*,     82.0,*,     47.8,*,     66.3,*,     11.7,*,      6.7,*,     0.00,*,       93,*,       33,*,     0.28,*,       53,*,     48.7,*,    162.3
0121,06/21/2013,172,*,      715,*,     74.0,*,     87.9,*,     50.8,*,     69.6,*,     12.2,*,      6.2,*,     0.00,*,       90,*,       22,*,     0.29,*,       49,*,     49.8,*,    148.5
0121,06/22/2013,173,*,      713,*,     73.9,*,     89.4,*,     50.8,*,     72.0,*,     13.1,*,      7.1,*,     0.00,*,       94,*,       24,*,     0.31,*,       49,*,     51.7,*,    171.7
0121,06/23/2013,174,*,      364,*,     72.8,*,     73.8,*,     56.4,*,     64.2,*,     16.3,*,     12.6,*,     0.00,*,       93,*,       65,*,     0.13,*,       80,*,     57.8,*,    303.6
0121,06/24/2013,175,*,      237,*,     71.1,*,     65.4,*,     56.6,*,     60.8,*,     16.3,*,      8.9,*,     0.04,*,       96,*,       77,*,     0.06,*,       89,*,     57.7,*,    214.7
0121,06/25/2013,176,*,      365,*,     71.0,*,     72.8,*,     52.7,*,     62.5,*,     18.0,*,      7.6,*,     0.10,*,      100,*,       78,*,     0.10,*,       93,*,     60.5,*,    184.2
0121,06/26/2013,177,*,      708,*,     72.4,*,     84.6,*,     53.8,*,     69.7,*,     18.9,*,      7.2,*,     0.00,*,      100,*,       50,*,     0.26,*,       76,*,     61.9,*,    174.6
0121,06/27/2013,178,*,      705,*,     74.3,*,     94.7,*,     53.7,*,     74.2,*,     18.4,*,      4.0,*,     0.00,*,       99,*,       36,*,     0.26,*,       64,*,     61.1,*,     97.4
0121,06/28/2013,179,*,      697,*,     76.1,*,     97.7,*,     60.9,*,     79.5,Y,     19.9,*,      4.6,*,     0.00,*,       93,*,       35,*,     0.29,Y,       58,Y,     63.4,*,    112.1
0121,06/29/2013,180,*,      707,Y,     77.1,Y,    104.7,*,     61.4,*,     81.7,*,     18.9,*,      4.6,*,     0.00,*,       86,*,       27,*,     0.29,*,       51,*,     61.9,*,    111.9
0121,06/30/2013,181,*,      703,Y,     78.0,*,     98.9,Y,     62.5,*,     79.9,*,     19.0,*,      5.7,*,     0.00,*,       85,*,       33,*,     0.29,*,       55,*,     62.0,*,    136.5
0121,07/01/2013,182,*,      671,Y,     77.8,*,    103.2,*,     60.6,*,     79.3,*,     19.0,*,      4.8,*,     0.00,*,       90,*,       25,*,     0.27,*,       56,*,     62.1,*,    115.9
0121,07/02/2013,183,*,      622,Y,     78.0,*,     94.2,Y,     65.4,*,     78.5,*,     18.4,*,     11.2,*,     0.00,*,       80,*,       39,*,     0.32,*,       55,*,     61.1,*,    271.3
0121,07/03/2013,184,*,      660,*,     77.3,*,     98.5,*,     62.0,*,     80.4,Y,     19.8,*,      5.8,*,     0.00,*,       86,*,       38,*,     0.28,Y,       56,Y,     63.2,*,    140.9
0121,07/04/2013,185,*,      585,Y,     78.0,*,    102.8,Y,     66.8,*,     81.6,Y,     19.5,*,      6.4,*,     0.00,*,       84,*,       30,*,     0.27,Y,       53,Y,     62.7,*,    153.8
0121,07/05/2013,186,*,      722,*,     76.4,*,     79.9,*,     58.1,*,     68.7,*,     14.6,Y,     15.8,*,     0.00,*,       82,*,       46,*,     0.31,*,       61,*,     54.8,Y,    380.7
0121,07/06/2013,187,*,      716,*,     74.4,*,     81.8,*,     55.4,*,     67.1,*,     15.2,*,     11.6,*,     0.00,*,       88,*,       46,*,     0.28,*,       67,*,     55.8,*,    280.6
0121,07/07/2013,188,*,      721,*,     71.8,*,     88.0,*,     53.5,*,     69.5,*,     13.7,*,      8.6,*,     0.00,*,       91,*,       20,*,     0.28,*,       56,*,     53.0,*,    207.7
0121,07/08/2013,189,*,      727,*,     72.1,*,     88.1,*,     54.3,*,     70.4,*,     13.4,*,      8.1,*,     0.00,*,       88,*,       22,*,     0.28,*,       53,*,     52.4,*,    194.6
0121,07/09/2013,190,*,      709,*,     73.0,*,     95.9,*,     55.0,*,     74.6,*,     14.9,*,      4.3,*,     0.00,*,       89,*,       22,*,     0.27,*,       51,*,     55.2,*,    103.7
0121,07/10/2013,191,*,      717,*,     73.7,*,     89.7,*,     55.7,*,     70.6,*,     14.4,*,      9.8,*,     0.00,*,       86,*,       27,*,     0.30,*,       56,*,     54.3,*,    236.5
0121,07/11/2013,192,*,      731,*,     72.5,*,     81.7,*,     51.2,*,     64.7,*,     14.1,*,     12.5,*,     0.00,*,       93,*,       43,*,     0.27,*,       68,*,     53.8,*,    301.6
0121,07/12/2013,193,*,      717,*,     71.9,*,     84.5,*,     52.4,*,     66.4,*,     15.1,*,     10.0,*,     0.00,*,       94,*,       41,*,     0.26,*,       68,*,     55.6,*,    240.7
0121,07/13/2013,194,*,      716,*,     72.4,*,     88.7,*,     52.1,*,     70.1,*,     14.2,*,      6.5,*,     0.00,*,       96,*,       25,*,     0.27,*,       56,*,     53.9,*,    156.7
0121,07/14/2013,195,*,      709,*,     72.8,*,     87.4,*,     53.1,*,     69.0,*,     15.0,*,      8.5,*,     0.00,*,       91,*,       32,*,     0.27,*,       62,*,     55.4,*,    205.6
0121,07/15/2013,196,R,      792,*,     71.8,*,     78.2,S,--,*,     67.9,*,     14.9,Y,     16.4,*,     0.00,*,       93,*,       50,*,     0.27,*,       64,*,     55.2,Y,    395.8
0121,07/16/2013,197,*,      742,*,     70.4,*,     74.5,*,     52.6,*,     62.2,*,     14.3,Y,     15.8,*,     0.00,*,       92,*,       56,*,     0.26,*,       75,*,     54.1,Y,    382.3
0121,07/17/2013,198,*,      721,*,     70.5,*,     86.1,Y,     47.6,*,     66.6,*,     14.9,*,      6.2,*,     0.00,*,       99,*,       37,*,     0.24,*,       67,*,     55.3,*,    150.1
0121,07/18/2013,199,*,      724,*,     71.5,*,     90.5,*,     49.2,*,     69.5,*,     15.0,*,      5.6,*,     0.00,*,       98,*,       29,*,     0.26,*,       61,*,     55.4,*,    136.1
0121,07/19/2013,200,*,      699,*,     73.1,*,     91.7,*,     51.6,*,     71.2,*,     16.5,*,      7.1,*,     0.00,*,       97,*,       33,*,     0.27,*,       63,*,     58.0,*,    172.5
0121,07/20/2013,201,*,      669,*,     74.8,*,     90.2,*,     55.1,*,     70.8,*,     16.7,*,      8.9,*,     0.00,*,       94,*,       41,*,     0.27,*,       65,*,     58.3,*,    214.2
0121,07/21/2013,202,*,      672,*,     73.2,*,     86.7,*,     55.5,*,     70.7,*,     15.6,*,     12.2,*,     0.00,*,       91,*,       42,*,     0.30,*,       61,*,     56.4,*,    293.5
0121,07/22/2013,203,*,      491,*,     72.4,*,     85.9,*,     59.8,*,     72.7,*,     14.5,*,      9.8,*,     0.00,*,       82,*,       31,*,     0.24,*,       53,*,     54.6,*,    236.6
0121,07/23/2013,204,*,      444,*,     72.4,*,     83.7,*,     63.3,*,     73.0,*,     15.5,*,      8.5,*,     0.00,*,       72,*,       41,*,     0.20,*,       56,*,     56.3,*,    204.3
0121,07/24/2013,205,*,      665,*,     72.9,*,     92.4,*,     58.6,*,     74.0,*,     16.6,*,      7.0,*,     0.00,*,       88,*,       34,*,     0.27,*,       58,*,     58.3,*,    169.9
0121,07/25/2013,206,*,      662,*,     73.7,*,     87.6,*,     59.1,*,     71.4,*,     16.7,*,     10.3,*,     0.00,*,       84,*,       46,*,     0.28,*,       63,*,     58.3,*,    249.6
0121,07/26/2013,207,*,      685,*,     73.2,*,     87.5,*,     55.3,*,     68.6,*,     16.2,*,     11.6,*,     0.00,*,       88,*,       48,*,     0.27,*,       68,*,     57.5,*,    279.8
0121,07/27/2013,208,*,      681,*,     72.8,*,     85.5,*,     52.9,*,     67.2,*,     16.1,*,     11.7,*,     0.00,*,       96,*,       46,*,     0.26,*,       71,*,     57.5,*,    281.8
0121,07/28/2013,209,*,      683,*,     72.3,*,     80.8,*,     53.0,*,     64.4,*,     15.4,*,     13.8,*,     0.00,*,       96,*,       53,*,     0.25,*,       74,*,     56.1,*,    332.7
0121,07/29/2013,210,*,      674,*,     71.0,*,     76.2,*,     53.4,*,     62.5,*,     14.5,Y,     15.0,*,     0.00,*,       92,*,       56,*,     0.24,*,       75,*,     54.5,Y,    363.3
0121,07/30/2013,211,*,      679,*,     70.8,*,     83.1,*,     51.1,*,     65.3,*,     15.0,*,      8.9,*,     0.00,*,       96,*,       40,*,     0.24,*,       70,*,     55.5,*,    214.2
0121,07/31/2013,212,*,      679,*,     71.5,*,     81.7,*,     53.0,*,     65.6,*,     14.7,*,     12.8,*,     0.00,*,       93,*,       47,*,     0.26,*,       68,*,     54.8,*,    308.3
0121,08/01/2013,213,*,      694,*,     71.6,*,     80.8,*,     55.5,*,     66.3,*,     14.5,*,     12.1,*,     0.00,*,       84,*,       46,*,     0.26,*,       66,*,     54.5,*,    292.1
0121,08/02/2013,214,*,      675,*,     71.2,*,     86.2,*,     52.6,*,     68.2,*,     14.6,*,      5.8,*,     0.00,*,       95,*,       35,*,     0.24,*,       62,*,     54.7,*,    139.9
0121,08/03/2013,215,*,      680,*,     71.5,*,     84.8,*,     52.8,*,     66.5,*,     15.1,*,      7.9,*,     0.00,*,       96,*,       38,*,     0.23,*,       68,*,     55.6,*,    189.6
0121,08/04/2013,216,*,      675,*,     71.3,*,     80.7,*,     52.3,*,     64.0,*,     14.6,*,     12.2,*,     0.00,*,       94,*,       45,*,     0.24,*,       72,*,     54.7,*,    295.1
0121,08/05/2013,217,*,      682,*,     70.6,*,     82.4,*,     49.6,*,     63.7,*,     14.0,*,     10.6,*,     0.00,*,       97,*,       38,*,     0.24,*,       69,*,     53.5,*,    256.9
0121,08/06/2013,218,*,      611,*,     70.2,*,     79.7,*,     50.2,*,     62.6,*,     14.4,Y,     13.1,*,     0.00,*,       97,*,       51,*,     0.22,*,       74,*,     54.2,Y,    317.0
0121,08/07/2013,219,*,      659,*,     69.7,*,     74.4,*,     54.4,*,     63.8,*,     15.0,Y,     14.0,*,     0.00,*,       90,*,       60,*,     0.24,*,       74,*,     55.5,Y,    339.1
0121,08/08/2013,220,*,      638,*,     69.9,*,     79.3,*,     51.5,*,     64.3,*,     14.7,*,      8.5,*,     0.00,*,       97,*,       46,*,     0.22,*,       71,*,     54.9,*,    205.1
0121,08/09/2013,221,*,      642,*,     69.9,*,     78.0,*,     51.1,*,     63.2,*,     14.8,*,     11.9,*,     0.00,*,       97,*,       52,*,     0.23,*,       75,*,     55.1,*,    287.1
0121,08/10/2013,222,*,      630,*,     69.9,*,     81.8,*,     52.3,*,     65.3,*,     15.7,*,      9.4,*,     0.00,*,       97,*,       49,*,     0.22,*,       74,*,     56.8,*,    227.5
0121,08/11/2013,223,*,      634,*,     71.2,*,     84.8,*,     50.5,*,     66.7,*,     15.8,*,      7.6,*,     0.00,*,       99,*,       42,*,     0.23,*,       70,*,     56.8,*,    182.9
0121,08/12/2013,224,*,      647,*,     72.5,*,     85.6,*,     52.6,*,     67.5,*,     14.9,*,      7.6,*,     0.00,*,       97,*,       31,*,     0.23,*,       65,*,     55.3,*,    182.6
0121,08/13/2013,225,*,      648,*,     71.8,*,     91.8,*,     49.1,*,     69.6,*,     14.4,*,      5.1,*,     0.00,*,       97,*,       25,*,     0.23,*,       58,*,     54.2,*,    123.7
0121,08/14/2013,226,*,      643,*,     71.9,*,     88.9,*,     55.9,*,     71.4,*,     16.2,*,      8.0,*,     0.00,*,       87,*,       36,*,     0.25,*,       62,*,     57.6,*,    191.9
0121,08/15/2013,227,*,      640,*,     72.4,*,     90.0,*,     58.7,*,     72.6,*,     18.7,*,      8.6,*,     0.00,*,       96,*,       42,*,     0.24,*,       68,*,     61.6,*,    207.7
0121,08/16/2013,228,*,      618,*,     73.3,*,     91.8,*,     55.7,*,     72.8,*,     17.9,*,      7.5,*,     0.00,*,       99,*,       40,*,     0.24,*,       65,*,     60.4,*,    180.1
0121,08/17/2013,229,*,      424,*,     73.2,*,     89.2,*,     58.5,*,     70.8,*,     17.4,*,      6.7,*,     0.00,*,       91,*,       43,*,     0.17,*,       68,*,     59.6,*,    162.3
0121,08/18/2013,230,*,      590,*,     73.3,*,     96.8,*,     55.6,*,     75.2,*,     18.7,*,      3.6,*,     0.00,*,       96,*,       34,*,     0.22,*,       63,*,     61.5,*,     87.0
0121,08/19/2013,231,*,      421,*,     74.4,*,    100.8,*,     61.8,*,     77.3,Y,     19.7,*,      4.6,*,     0.00,*,       91,*,       31,*,     0.17,Y,       62,Y,     63.0,*,    110.9
0121,08/20/2013,232,*,      561,*,     74.2,*,     87.4,*,     62.9,*,     72.5,*,     17.7,*,     10.9,*,     0.00,*,       82,*,       46,*,     0.24,*,       65,*,     60.0,*,    261.9
0121,08/21/2013,233,*,      604,*,     73.1,*,     84.5,*,     58.1,*,     68.7,*,     15.5,*,     11.8,*,     0.00,*,       87,*,       38,*,     0.25,*,       65,*,     56.3,*,    283.9
0121,08/22/2013,234,*,      616,*,     71.9,*,     80.2,*,     55.7,*,     65.5,*,     14.8,Y,     13.1,*,     0.00,*,       88,*,       47,*,     0.24,*,       69,*,     55.1,Y,    316.0
0121,08/23/2013,235,*,      604,*,     71.2,*,     84.2,*,     51.0,*,     66.6,*,     15.4,*,      8.4,*,     0.00,*,       97,*,       41,*,     0.22,*,       69,*,     56.1,*,    203.8
0121,08/24/2013,236,*,      593,*,     71.3,*,     85.0,*,     56.3,*,     68.6,*,     15.9,*,     10.8,*,     0.00,*,       91,*,       41,*,     0.24,*,       67,*,     57.0,*,    261.3
0121,08/25/2013,237,*,      577,*,     71.7,*,     82.3,*,     60.1,*,     70.1,*,     17.9,*,      9.9,*,     0.00,*,       92,*,       51,*,     0.22,*,       71,*,     60.3,*,    239.1
0121,08/26/2013,238,*,      599,*,     71.7,*,     85.4,*,     57.0,*,     68.2,*,     16.0,*,      7.3,*,     0.00,*,       95,*,       40,*,     0.21,*,       68,*,     57.2,*,    176.4
0121,08/27/2013,239,*,      590,*,     71.5,*,     87.3,*,     52.1,*,     69.1,*,     15.3,*,      6.6,*,     0.00,*,       95,*,       35,*,     0.22,*,       63,*,     55.9,*,    158.5
0121,08/28/2013,240,*,      591,*,     71.6,*,     87.6,*,     56.2,*,     70.3,*,     17.3,*,      8.8,*,     0.00,*,       95,*,       39,*,     0.22,*,       69,*,     59.4,*,    212.7
0121,08/29/2013,241,*,      587,*,     72.1,*,     86.6,*,     56.2,*,     70.0,*,     18.6,*,      9.0,*,     0.00,*,       98,*,       49,*,     0.22,*,       74,*,     61.4,*,    218.2
0121,08/30/2013,242,*,      579,*,     72.6,*,     92.8,*,     53.5,*,     72.7,*,     17.7,*,      4.6,*,     0.00,*,       99,*,       36,*,     0.21,*,       65,*,     60.1,*,    111.4
0121,08/31/2013,243,*,      552,*,     73.0,*,     86.3,*,     56.2,*,     70.9,*,     16.0,*,      8.9,*,     0.00,*,       96,*,       36,*,     0.24,*,       62,*,     57.2,*,    215.7
0121,09/01/2013,244,*,      449,*,     72.1,*,     85.3,*,     59.8,*,     70.2,*,     16.3,*,     11.2,*,     0.00,*,       83,*,       39,*,     0.20,*,       64,*,     57.7,*,    269.5
0121,09/02/2013,245,*,      445,*,     72.2,*,     84.1,*,     62.5,*,     71.4,*,     18.2,*,      8.7,*,     0.00,*,       84,*,       50,*,     0.18,*,       69,*,     60.8,*,    210.5
0121,09/03/2013,246,*,      565,*,     73.0,*,     81.6,*,     55.5,*,     68.8,*,     15.5,*,      8.7,*,     0.00,*,       92,*,       40,*,     0.22,*,       65,*,     56.4,*,    210.0
0121,09/04/2013,247,*,      559,*,     73.2,*,     83.8,*,     55.1,*,     68.4,*,     15.9,*,      8.7,*,     0.00,*,       93,*,       40,*,     0.21,*,       67,*,     57.0,*,    209.0
0121,09/05/2013,248,*,      559,*,     71.7,*,     83.2,*,     56.8,*,     68.3,*,     15.6,*,      9.6,*,     0.00,*,       91,*,       41,*,     0.21,*,       66,*,     56.6,*,    231.2
0121,09/06/2013,249,*,      561,*,     71.1,*,     88.6,*,     51.7,*,     70.1,*,     12.8,*,      5.9,*,     0.00,*,       95,*,       26,*,     0.24,*,       51,*,     51.0,*,    142.6
0121,09/07/2013,250,*,      552,*,     70.4,*,     96.9,*,     49.5,*,     72.0,*,     12.8,*,      2.9,*,     0.00,*,       86,*,       22,*,     0.20,*,       48,*,     51.1,*,     69.7
0121,09/08/2013,251,*,      536,*,     70.8,*,     99.5,*,     52.6,*,     73.9,*,     14.9,*,      3.7,*,     0.00,*,       94,*,       20,*,     0.21,*,       52,*,     55.3,*,     88.8
0121,09/09/2013,252,*,      530,*,     71.4,*,     98.2,*,     54.8,*,     74.4,*,     16.2,*,      4.8,*,     0.00,*,       92,*,       27,*,     0.21,*,       56,*,     57.5,*,    116.7
0121,09/10/2013,253,*,      523,*,     71.6,*,     80.5,*,     57.6,*,     67.7,*,     17.0,*,     12.9,*,     0.00,*,       89,*,       56,*,     0.21,*,       73,*,     58.9,*,    311.5
0121,09/11/2013,254,*,      452,*,     70.1,*,     78.6,*,     54.8,*,     66.4,*,     16.8,*,      9.4,*,     0.00,*,       96,*,       61,*,     0.16,*,       76,*,     58.6,*,    227.3
0121,09/12/2013,255,*,      503,*,     69.8,*,     83.7,*,     51.3,*,     67.0,*,     17.2,*,      6.8,*,     0.00,*,       98,*,       52,*,     0.17,*,       76,*,     59.2,*,    164.6
0121,09/13/2013,256,*,      498,*,     70.0,*,     86.6,*,     54.5,*,     67.7,*,     16.6,*,      8.2,*,     0.00,*,       97,*,       45,*,     0.19,*,       72,*,     58.2,*,    197.7
0121,09/14/2013,257,*,      515,*,     69.8,*,     81.1,*,     54.9,*,     65.9,*,     15.9,*,     11.7,*,     0.00,*,       94,*,       54,*,     0.19,*,       73,*,     57.0,*,    282.6
0121,09/15/2013,258,*,      530,*,     69.2,*,     82.8,*,     51.9,*,     65.7,*,     15.4,*,     12.2,*,     0.00,*,       97,*,       46,*,     0.20,*,       72,*,     56.2,*,    294.5
0121,09/16/2013,259,*,      451,*,     70.6,*,     85.2,S,--,*,     72.7,*,     15.6,*,      9.6,*,     0.00,*,       99,*,       38,*,     0.18,*,       57,*,     56.5,*,    231.1
0121,09/17/2013,260,R,      592,*,     71.6,*,     80.9,S,--,*,     69.9,*,     14.4,*,      6.6,*,     0.00,*,       87,*,       38,*,     0.18,*,       57,*,     54.2,*,    158.4
0121,09/18/2013,261,*,      510,*,     71.3,*,     83.7,*,     51.5,*,     68.2,*,     10.6,*,      8.9,*,     0.00,*,       83,*,       26,*,     0.23,*,       45,*,     46.0,*,    214.3
0121,09/19/2013,262,*,      510,*,     71.2,*,     92.1,*,     44.8,*,     66.2,*,     11.3,*,      3.8,*,     0.00,*,       96,*,       21,*,     0.18,*,       51,*,     47.7,*,     90.9
0121,09/20/2013,263,*,      484,*,     71.2,*,     79.5,*,     53.7,*,     65.1,*,     14.8,*,     11.9,*,     0.00,*,       89,*,       43,*,     0.20,*,       70,*,     55.1,*,    287.7
0121,09/21/2013,264,*,      147,*,     70.4,Y,     65.9,*,     50.1,H,     59.1,*,     15.3,*,      6.8,R,     0.63,H,      100,H,       72,R,     0.10,*,       89,*,     56.0,*,    164.0
0121,09/22/2013,265,*,      447,*,     69.5,*,     73.9,*,     45.1,*,     58.1,*,     13.5,*,      3.9,*,     0.01,*,      100,*,       53,*,     0.12,*,       82,*,     52.6,*,     93.4
0121,09/23/2013,266,*,      495,*,     70.7,*,     82.2,Y,     43.6,*,     63.0,*,     14.4,*,      3.3,*,     0.00,*,      100,*,       43,*,     0.15,*,       73,*,     54.2,*,     79.7
0121,09/24/2013,267,*,      479,*,     71.6,*,     79.4,*,     53.6,*,     64.7,*,     14.2,*,      8.2,*,     0.00,*,       95,*,       40,*,     0.17,*,       68,*,     53.9,*,    198.8
0121,09/25/2013,268,*,      488,*,     70.9,*,     72.1,*,     48.9,*,     61.1,*,     10.7,*,      6.1,*,     0.00,*,       81,*,       40,*,     0.16,*,       59,*,     46.4,*,    146.3
0121,09/26/2013,269,*,      500,*,     69.8,*,     73.4,*,     55.3,*,     63.4,Y,      7.8,Y,     13.4,*,     0.00,*,       53,*,       25,*,     0.24,Y,       39,Y,     38.1,Y,    322.9
0121,09/27/2013,270,*,      489,*,     68.8,*,     78.0,*,     49.0,*,     64.4,Y,      7.7,*,      9.2,*,     0.00,*,       72,*,       21,*,     0.22,Y,       37,Y,     37.8,*,    220.9
0121,09/28/2013,271,*,      460,*,     68.4,*,     82.5,Y,     43.3,*,     62.6,*,     10.6,*,      5.0,*,     0.00,*,       89,*,       24,*,     0.16,*,       55,*,     46.1,*,    121.1
0121,09/29/2013,272,*,      413,*,     69.3,*,     76.1,*,     55.0,*,     64.5,*,     16.3,*,      8.9,*,     0.00,*,       95,*,       60,*,     0.13,*,       79,*,     57.8,*,    214.9
