0124,05/18/2013,138,*,      671,*,     68.3,*,     80.3,*,     44.6,*,     64.9,*,      8.9,*,      6.5,*,     0.00,*,       73,*,       25,*,     0.27,*,       42,*,     41.5,*,    156.0
0124,05/19/2013,139,*,      678,*,     67.9,*,     84.1,*,     54.7,*,     70.9,*,      8.5,Y,      9.9,*,     0.00,*,       69,*,       16,*,     0.34,*,       33,*,     40.4,Y,    238.6
0124,05/20/2013,140,*,      681,*,     64.3,*,     88.6,*,     49.3,*,     73.7,*,      7.9,*,      6.2,*,     0.00,*,       67,*,       15,*,     0.32,*,       28,*,     38.3,*,    148.9
0124,05/21/2013,141,*,      661,*,     64.2,*,     85.2,*,     52.4,*,     69.7,*,      8.7,*,      8.4,*,     0.00,*,       65,*,       19,*,     0.32,*,       35,*,     40.9,*,    203.8
0124,05/22/2013,142,*,      690,*,     64.3,*,     71.0,*,     51.0,*,     61.0,Y,      5.6,Y,     11.3,*,     0.00,*,       50,*,       18,*,     0.31,Y,       31,Y,     30.0,Y,    273.6
0124,05/23/2013,143,*,      683,*,     61.9,*,     73.1,*,     40.2,*,     60.5,*,      7.3,*,      6.8,*,     0.00,*,       76,*,       26,*,     0.26,*,       41,*,     36.5,*,    163.8
0124,05/24/2013,144,*,      687,*,     60.7,*,     81.8,*,     43.2,*,     64.4,*,      7.2,*,      4.9,*,     0.00,*,       78,*,       14,*,     0.27,*,       35,*,     36.2,*,    119.2
0124,05/25/2013,145,*,      668,*,     60.2,*,     80.2,*,     45.1,*,     64.0,*,      8.7,*,      7.4,*,     0.00,*,       72,*,       26,*,     0.28,*,       42,*,     40.8,*,    178.5
0124,05/26/2013,146,*,      635,*,     61.1,*,     80.6,*,     53.0,*,     66.9,*,     10.7,*,      8.4,*,     0.00,*,       70,*,       34,*,     0.27,*,       48,*,     46.4,*,    204.0
0124,05/27/2013,147,*,      457,*,     61.6,*,     76.9,*,     51.7,*,     65.0,*,     11.8,*,      9.2,*,     0.00,*,       77,*,       42,*,     0.20,*,       56,*,     48.9,*,    221.3
0124,05/28/2013,148,*,      609,*,     65.5,*,     79.8,*,     59.1,*,     68.5,*,     14.1,*,      8.8,*,     0.00,*,       85,*,       42,*,     0.25,*,       59,*,     53.7,*,    213.3
0124,05/29/2013,149,*,      631,*,     63.8,*,     82.7,*,     57.0,*,     69.8,*,     10.8,*,      7.7,*,     0.00,*,       64,*,       27,*,     0.29,*,       44,*,     46.7,*,    187.1
0124,05/30/2013,150,*,      684,*,     63.5,*,     87.3,*,     51.4,*,     69.5,*,      8.8,*,      7.0,*,     0.00,*,       68,*,       17,*,     0.31,*,       36,*,     41.2,*,    169.5
0124,05/31/2013,151,*,      681,*,     63.7,*,     90.1,*,     52.2,*,     73.3,*,      9.0,*,      6.9,*,     0.00,*,       54,*,       19,*,     0.33,*,       32,*,     41.8,*,    166.3
0124,06/01/2013,152,*,      665,*,     65.4,*,     95.6,*,     56.6,*,     78.2,*,     11.6,*,      5.0,*,     0.00,*,       56,*,       23,*,     0.30,*,       35,*,     48.5,*,    120.3
0124,06/02/2013,153,*,      666,*,     67.1,*,     94.8,*,     58.6,*,     77.2,*,     12.9,*,      5.1,*,     0.00,*,       65,*,       26,*,     0.29,*,       40,*,     51.3,*,    123.1
0124,06/03/2013,154,*,      663,*,     67.8,*,     91.5,*,     55.3,*,     73.6,*,     14.2,*,      5.8,*,     0.00,*,       76,*,       31,*,     0.27,*,       50,*,     53.9,*,    140.0
0124,06/04/2013,155,*,      644,*,     68.3,*,     86.1,*,     57.2,*,     71.1,*,     15.1,*,      6.6,*,     0.00,*,       81,*,       39,*,     0.25,*,       58,*,     55.6,*,    158.9
0124,06/05/2013,156,*,      656,*,     73.4,*,     87.7,*,     56.9,*,     70.4,*,     15.0,*,      6.5,*,     0.00,*,       85,*,       38,*,     0.25,*,       59,*,     55.4,*,    157.8
0124,06/06/2013,157,*,      661,*,     71.7,*,     91.9,*,     56.9,*,     74.6,*,     15.8,*,      6.2,*,     0.00,*,       77,*,       37,*,     0.27,*,       54,*,     56.8,*,    150.2
0124,06/07/2013,158,*,      665,*,     70.1,*,     99.2,*,     62.3,*,     80.3,*,     17.5,*,      5.8,*,     0.00,*,       72,*,       30,*,     0.29,*,       50,*,     59.8,*,    140.8
0124,06/08/2013,159,*,      695,*,     75.5,*,    103.7,*,     63.9,*,     85.7,*,     17.3,*,      6.2,*,     0.00,*,       78,*,       26,*,     0.34,*,       41,*,     59.5,*,    150.6
0124,06/09/2013,160,*,      652,*,     75.0,*,     89.9,*,     60.5,*,     73.6,*,     14.9,Y,     10.2,*,     0.00,*,       78,*,       31,*,     0.31,*,       53,*,     55.2,Y,    246.8
0124,06/10/2013,161,*,      525,*,     70.0,*,     76.9,*,     55.6,*,     67.1,*,     14.0,*,      6.0,*,     0.00,*,       81,*,       46,*,     0.19,*,       62,*,     53.5,*,    143.9
0124,06/11/2013,162,*,      625,*,     69.4,*,     85.7,*,     56.2,*,     71.0,*,     15.7,*,      5.8,*,     0.00,*,       88,*,       40,*,     0.24,*,       61,*,     56.7,*,    138.8
0124,06/12/2013,163,*,      698,*,     69.8,*,     92.6,*,     57.3,*,     75.2,*,     11.4,*,      6.9,*,     0.00,*,       81,*,       10,*,     0.33,*,       38,*,     48.1,*,    166.9
0124,06/13/2013,164,*,      721,*,     68.5,*,     87.2,*,     49.1,*,     72.1,*,      8.4,*,      7.8,*,     0.00,*,       64,*,       15,*,     0.33,*,       31,*,     40.0,*,    187.5
0124,06/14/2013,165,*,      694,*,     69.8,*,     88.8,*,     53.6,*,     73.7,*,      8.6,*,      7.3,*,     0.00,*,       63,*,       18,*,     0.32,*,       30,*,     40.6,*,    175.2
0124,06/15/2013,166,*,      712,*,     68.5,*,     91.0,*,     54.9,*,     75.2,*,      9.2,*,      5.9,*,     0.00,*,       60,*,       11,*,     0.32,*,       31,*,     42.3,*,    143.4
0124,06/16/2013,167,*,      712,*,     68.0,*,     91.8,*,     54.3,*,     74.3,*,      9.8,*,      7.3,*,     0.00,*,       73,*,       18,*,     0.33,*,       34,*,     43.9,*,    176.6
0124,06/17/2013,168,*,      713,*,     67.9,*,     90.1,*,     52.4,*,     72.6,*,     10.9,*,      7.6,*,     0.00,*,       68,*,       23,*,     0.33,*,       40,*,     46.8,*,    183.9
0124,06/18/2013,169,*,      707,*,     67.6,*,     81.0,*,     53.8,*,     68.0,*,     10.7,Y,      9.4,*,     0.00,*,       81,*,       28,*,     0.31,*,       46,*,     46.2,Y,    225.7
0124,06/19/2013,170,*,      718,*,     66.8,*,     81.5,*,     49.7,*,     67.5,*,      8.7,*,      8.4,*,     0.00,*,       74,*,       19,*,     0.31,*,       38,*,     41.0,*,    202.4
0124,06/20/2013,171,*,      710,*,     67.1,*,     86.5,*,     49.4,*,     70.4,*,      9.5,*,      7.5,*,     0.00,*,       67,*,       23,*,     0.32,*,       37,*,     43.2,*,    180.3
0124,06/21/2013,172,*,      706,*,     71.0,*,     89.4,*,     52.6,*,     72.6,*,     10.0,*,      6.6,*,     0.00,*,       68,*,       22,*,     0.31,*,       36,*,     44.5,*,    160.1
0124,06/22/2013,173,*,      708,*,     69.1,*,     93.3,*,     52.2,*,     75.6,*,      9.6,*,      6.1,*,     0.00,*,       67,*,       18,*,     0.33,*,       32,*,     43.3,*,    147.0
0124,06/23/2013,174,*,      408,*,     67.5,*,     80.0,*,     57.1,*,     71.2,*,     13.7,*,      8.9,*,     0.00,*,       77,*,       40,*,     0.21,*,       53,*,     53.0,*,    215.7
0124,06/24/2013,175,*,      377,*,     67.6,*,     78.8,*,     63.9,*,     70.0,*,     18.1,*,      5.8,*,     0.00,*,       88,*,       56,*,     0.13,*,       72,*,     60.7,*,    139.0
0124,06/25/2013,176,*,      646,*,     74.6,*,     87.7,*,     64.8,*,     74.9,*,     18.5,*,      6.6,*,     0.00,*,       82,*,       42,*,     0.26,*,       62,*,     61.2,*,    160.3
0124,06/26/2013,177,*,      686,*,     74.6,*,     92.2,*,     63.7,*,     77.8,Y,     19.9,*,      7.4,*,     0.00,*,       91,*,       39,*,     0.28,Y,       61,Y,     63.4,*,    179.8
0124,06/27/2013,178,*,      685,*,     73.1,*,     96.7,*,     66.2,*,     81.5,*,     18.4,*,      6.3,*,     0.00,*,       78,*,       32,*,     0.30,*,       50,*,     61.2,*,    152.4
0124,06/28/2013,179,*,      692,*,     76.2,*,    102.2,*,     66.1,*,     85.9,*,     16.2,*,      5.2,*,     0.00,*,       64,*,       22,*,     0.33,*,       38,*,     57.6,*,    125.4
0124,06/29/2013,180,*,      707,H,     83.9,*,    104.4,*,     66.3,*,     87.6,*,     14.9,*,      5.5,*,     0.00,*,       57,*,       21,*,     0.35,*,       33,*,     55.2,*,    131.9
0124,06/30/2013,181,*,      665,Y,     85.0,*,    104.1,*,     64.6,*,     85.8,*,     16.1,*,      4.8,*,     0.00,*,       62,*,       24,*,     0.32,*,       38,*,     57.5,*,    116.0
0124,07/01/2013,182,*,      573,*,     78.9,*,    102.2,*,     69.9,*,     85.9,*,     16.0,*,      5.1,*,     0.00,*,       58,*,       23,*,     0.28,*,       38,*,     57.2,*,    123.7
0124,07/02/2013,183,*,      611,*,     75.7,*,    104.1,*,     69.7,*,     87.5,*,     17.2,*,      4.5,*,     0.00,*,       63,*,       26,*,     0.28,*,       39,*,     59.2,*,    107.9
0124,07/03/2013,184,*,      626,*,     77.1,*,    102.9,*,     69.6,*,     86.1,*,     17.8,*,      4.4,*,     0.00,*,       69,*,       25,*,     0.28,*,       42,*,     60.2,*,    106.9
0124,07/04/2013,185,*,      633,*,     78.1,*,    105.0,Y,     75.1,*,     89.8,*,     17.8,*,      5.3,*,     0.00,*,       52,*,       24,*,     0.32,*,       37,*,     60.2,*,    127.2
0124,07/05/2013,186,*,      686,*,     76.4,*,     99.3,*,     61.5,*,     81.4,*,     12.3,*,      6.9,*,     0.00,*,       69,*,       15,*,     0.33,*,       34,*,     50.0,*,    165.6
0124,07/06/2013,187,*,      707,*,     74.3,*,     93.5,*,     53.2,*,     73.2,*,     14.0,*,      4.2,*,     0.00,*,       82,*,       28,*,     0.28,*,       50,*,     53.5,*,    100.8
0124,07/07/2013,188,*,      701,*,     73.9,*,     94.1,*,     58.6,*,     76.5,*,     14.3,*,      4.9,*,     0.00,*,       77,*,       27,*,     0.28,*,       46,*,     54.0,*,    119.4
0124,07/08/2013,189,*,      717,*,     73.9,*,     96.0,*,     59.1,*,     77.7,*,     12.8,*,      4.6,*,     0.00,*,       74,*,       19,*,     0.29,*,       39,*,     51.1,*,    111.3
0124,07/09/2013,190,*,      707,*,     77.6,*,     99.4,*,     63.0,*,     81.3,*,     14.1,*,      4.3,*,     0.00,*,       60,*,       21,*,     0.29,*,       39,*,     53.6,*,    104.4
0124,07/10/2013,191,*,      526,*,     77.2,*,     96.1,*,     63.6,*,     80.2,*,     13.8,*,      5.2,*,     0.00,*,       67,*,       27,*,     0.25,*,       39,*,     53.1,*,    125.5
0124,07/11/2013,192,*,      710,*,     77.8,*,     91.3,*,     61.2,*,     75.0,*,     12.6,*,      6.9,*,     0.00,*,       62,*,       25,*,     0.30,*,       42,*,     50.7,*,    167.6
0124,07/12/2013,193,*,      718,*,     74.4,*,     93.5,*,     56.2,*,     74.2,*,     12.5,*,      4.4,*,     0.00,*,       74,*,       22,*,     0.28,*,       43,*,     50.5,*,    106.5
0124,07/13/2013,194,*,      706,*,     72.8,*,     96.1,*,     56.9,*,     77.0,*,     12.1,*,      4.0,*,     0.00,*,       69,*,       20,*,     0.29,*,       38,*,     49.6,*,     97.4
0124,07/14/2013,195,*,      701,*,     72.6,*,     94.6,*,     61.1,*,     77.9,*,     12.7,*,      5.0,*,     0.00,*,       66,*,       19,*,     0.30,*,       39,*,     50.9,*,    120.0
0124,07/15/2013,196,*,      713,*,     72.7,*,     90.3,*,     60.0,*,     74.3,*,     12.1,*,      6.9,*,     0.00,*,       76,*,       18,*,     0.30,*,       42,*,     49.6,*,    167.2
0124,07/16/2013,197,*,      718,*,     72.3,*,     85.6,*,     55.1,*,     69.5,*,     14.3,*,      7.6,*,     0.00,*,       90,*,       36,*,     0.27,*,       58,*,     54.2,*,    182.6
0124,07/17/2013,198,*,      707,*,     72.5,*,     89.4,*,     55.3,*,     72.2,*,     15.3,*,      5.6,*,     0.00,*,       94,*,       35,*,     0.26,*,       57,*,     56.0,*,    135.3
0124,07/18/2013,199,*,      711,*,     78.2,*,     93.7,*,     59.2,*,     75.7,*,     14.0,*,      4.9,*,     0.00,*,       83,*,       25,*,     0.28,*,       46,*,     53.6,*,    117.9
0124,07/19/2013,200,*,      688,*,     76.5,*,     96.3,*,     56.4,*,     78.1,*,     13.8,*,      3.9,*,     0.00,*,       70,*,       25,*,     0.28,*,       42,*,     53.2,*,     93.9
0124,07/20/2013,201,*,      658,*,     79.6,*,     96.1,*,     59.8,*,     77.5,*,     14.9,*,      4.6,*,     0.00,*,       67,*,       29,*,     0.28,*,       46,*,     55.2,*,    110.2
0124,07/21/2013,202,*,      649,*,     77.9,*,     94.3,*,     63.2,*,     78.7,*,     16.2,*,      5.3,*,     0.00,*,       64,*,       37,*,     0.28,*,       48,*,     57.6,*,    126.8
0124,07/22/2013,203,*,      469,*,     73.5,*,     89.4,*,     66.8,*,     77.1,*,     16.7,*,      6.2,*,     0.00,*,       71,*,       37,*,     0.21,*,       53,*,     58.4,*,    149.9
0124,07/23/2013,204,*,      576,*,     74.6,*,     90.7,*,     69.4,*,     79.2,*,     16.3,*,      5.9,*,     0.00,*,       71,*,       30,*,     0.25,*,       48,*,     57.8,*,    143.0
0124,07/24/2013,205,*,      652,*,     73.9,*,     97.7,*,     65.8,*,     80.9,*,     16.8,*,      4.7,*,     0.00,*,       76,*,       28,*,     0.28,*,       47,*,     58.6,*,    114.0
0124,07/25/2013,206,*,      500,*,     73.9,*,     97.3,*,     67.3,*,     81.1,*,     17.7,*,      3.9,*,     0.00,*,       69,*,       33,*,     0.22,*,       49,*,     60.0,*,     93.9
0124,07/26/2013,207,*,      656,*,     76.7,*,     96.4,*,     63.0,*,     80.1,*,     17.7,*,      4.5,*,     0.00,*,       73,*,       34,*,     0.27,*,       50,*,     60.0,*,    109.0
0124,07/27/2013,208,*,      660,*,     75.3,*,     95.1,*,     63.6,*,     78.3,*,     16.2,*,      5.0,*,     0.00,*,       80,*,       28,*,     0.28,*,       49,*,     57.5,*,    120.4
0124,07/28/2013,209,*,      658,*,     76.4,*,     90.4,*,     60.8,*,     74.4,*,     14.7,*,      5.2,*,     0.00,*,       70,*,       31,*,     0.27,*,       51,*,     54.9,*,    124.6
0124,07/29/2013,210,*,      652,*,     73.1,*,     88.2,*,     56.3,*,     70.3,*,     15.3,*,      6.8,*,     0.00,*,       90,*,       38,*,     0.25,*,       61,*,     56.0,*,    163.1
0124,07/30/2013,211,*,      638,*,     73.0,*,     88.2,*,     57.3,*,     71.2,*,     16.1,*,      6.1,*,     0.00,*,       91,*,       38,*,     0.24,*,       61,*,     57.3,*,    146.8
0124,07/31/2013,212,R,      790,*,     71.4,*,     90.1,*,     63.9,*,     80.5,*,     12.7,*,      7.3,*,     0.00,*,       81,*,       24,*,     0.28,*,       36,*,     50.8,*,    176.7
0124,08/01/2013,213,*,      690,*,     72.6,*,     87.9,*,     51.9,*,     71.9,*,     12.2,*,      5.4,*,     0.00,*,       76,*,       28,*,     0.28,*,       46,*,     49.8,*,    130.8
0124,08/02/2013,214,*,      685,*,     71.4,*,     90.2,*,     51.8,*,     71.8,*,     11.8,*,      3.9,*,     0.00,*,       79,*,       26,*,     0.26,*,       44,*,     48.9,*,     93.0
0124,08/03/2013,215,*,      664,*,     69.6,*,     90.6,*,     53.6,*,     71.7,*,     12.4,*,      4.2,*,     0.00,*,       77,*,       27,*,     0.25,*,       47,*,     50.3,*,    100.2
0124,08/04/2013,216,*,      652,*,     69.5,*,     89.6,*,     55.8,*,     71.8,*,     14.6,*,      5.5,*,     0.00,*,       89,*,       26,*,     0.26,*,       55,*,     54.8,*,    132.8
0124,08/05/2013,217,*,      642,*,     70.0,*,     90.4,*,     55.8,*,     71.8,*,     15.1,*,      5.7,*,     0.00,*,       93,*,       31,*,     0.24,*,       57,*,     55.7,*,    137.3
0124,08/06/2013,218,*,      642,*,     73.6,*,     86.6,*,     56.3,*,     70.0,*,     14.8,*,      7.2,*,     0.00,*,       90,*,       31,*,     0.26,*,       59,*,     55.0,*,    173.8
0124,08/07/2013,219,*,      633,*,     72.5,*,     83.3,*,     56.1,*,     68.2,*,     15.6,*,      7.1,*,     0.00,*,       92,*,       41,*,     0.23,*,       66,*,     56.6,*,    172.1
0124,08/08/2013,220,*,      636,*,     70.8,*,     84.3,*,     56.1,*,     69.3,*,     15.6,*,      5.5,*,     0.00,*,       94,*,       39,*,     0.23,*,       64,*,     56.5,*,    133.5
0124,08/09/2013,221,*,      628,*,     73.3,*,     86.0,*,     55.7,*,     69.6,*,     15.2,*,      5.9,*,     0.00,*,       93,*,       36,*,     0.23,*,       61,*,     55.8,*,    141.6
0124,08/10/2013,222,*,      627,*,     71.8,*,     87.8,*,     57.1,*,     71.3,*,     16.8,*,      6.3,*,     0.00,*,       93,*,       38,*,     0.24,*,       64,*,     58.5,*,    151.0
0124,08/11/2013,223,*,      626,*,     71.0,*,     89.1,*,     58.6,*,     73.5,*,     16.0,*,      5.2,*,     0.00,*,       91,*,       34,*,     0.24,*,       57,*,     57.2,*,    125.9
0124,08/12/2013,224,*,      630,*,     70.4,*,     92.1,*,     57.5,*,     74.9,*,     14.7,*,      4.1,*,     0.00,*,       75,*,       29,*,     0.25,*,       50,*,     54.8,*,     98.6
0124,08/13/2013,225,*,      629,*,     75.3,*,     92.2,*,     56.6,*,     75.3,*,     14.7,*,      3.8,*,     0.00,*,       76,*,       31,*,     0.25,*,       49,*,     54.8,*,     91.4
0124,08/14/2013,226,*,      634,*,     79.1,*,     93.8,*,     57.4,*,     75.9,*,     14.1,*,      4.1,*,     0.00,*,       73,*,       31,*,     0.25,*,       46,*,     53.8,*,     98.3
0124,08/15/2013,227,*,      626,*,     77.4,*,     95.5,*,     52.7,*,     75.6,*,     16.0,*,      3.8,*,     0.00,*,       75,*,       30,*,     0.25,*,       53,*,     57.1,*,     91.8
0124,08/16/2013,228,*,      616,*,     70.3,*,     95.8,*,     64.0,*,     78.5,*,     19.0,*,      4.7,*,     0.00,*,       87,*,       32,*,     0.25,*,       57,*,     62.0,*,    114.0
0124,08/17/2013,229,*,      563,*,     70.2,*,     93.7,*,     64.3,*,     77.7,*,     15.4,*,      5.1,*,     0.00,*,       76,*,       31,*,     0.25,*,       48,*,     56.2,*,    122.2
0124,08/18/2013,230,*,      498,*,     70.4,*,     94.1,*,     65.0,*,     78.4,*,     17.2,*,      3.1,*,     0.00,*,       70,*,       34,*,     0.20,*,       52,*,     59.3,*,     74.6
0124,08/19/2013,231,*,      575,M,       --,*,     99.9,*,     65.9,*,     83.7,*,     19.2,*,      3.9,*,     0.00,*,       72,*,       35,*,     0.25,*,       49,*,     62.4,*,     93.0
0124,08/20/2013,232,*,      582,H,     81.3,*,     93.8,*,     65.4,*,     79.2,*,     16.9,*,      5.3,*,     0.00,*,       77,*,       36,*,     0.25,*,       50,*,     58.7,*,    129.1
0124,08/21/2013,233,*,      593,*,     72.5,*,     92.6,*,     61.9,*,     75.5,*,     15.1,*,      4.3,*,     0.00,*,       78,*,       30,*,     0.23,*,       50,*,     55.6,*,    104.8
0124,08/22/2013,234,*,      585,*,     75.0,*,     87.1,*,     58.9,*,     71.9,*,     16.3,*,      5.3,*,     0.00,*,       88,*,       40,*,     0.22,*,       61,*,     57.8,*,    127.8
0124,08/23/2013,235,*,      593,*,     72.0,*,     88.4,*,     56.5,*,     71.6,*,     15.6,*,      4.9,*,     0.00,*,       90,*,       32,*,     0.22,*,       59,*,     56.5,*,    118.9
0124,08/24/2013,236,*,      588,*,     69.5,*,     89.7,*,     54.2,*,     73.7,*,     14.8,*,      4.4,*,     0.00,*,       81,*,       32,*,     0.24,*,       52,*,     55.0,*,    106.9
0124,08/25/2013,237,*,      569,*,     69.6,*,     88.8,*,     60.5,*,     73.3,*,     17.3,*,      4.6,*,     0.00,*,       88,*,       40,*,     0.21,*,       62,*,     59.3,*,    110.8
0124,08/26/2013,238,*,      577,*,     73.3,*,     86.5,*,     59.6,*,     72.5,*,     17.4,*,      5.2,*,     0.00,*,       94,*,       43,*,     0.21,*,       64,*,     59.5,*,    125.9
0124,08/27/2013,239,*,      559,*,     72.7,*,     91.6,*,     61.2,*,     75.1,*,     16.4,*,      3.9,*,     0.00,*,       82,*,       34,*,     0.22,*,       55,*,     57.9,*,     93.2
0124,08/28/2013,240,*,      563,*,     71.7,*,     91.9,*,     60.9,*,     75.7,*,     16.8,*,      3.9,*,     0.00,*,       81,*,       34,*,     0.22,*,       55,*,     58.6,*,     93.8
0124,08/29/2013,241,*,      566,*,     71.0,*,     90.6,*,     61.9,*,     75.4,*,     18.6,*,      5.1,*,     0.00,*,       92,*,       39,*,     0.22,*,       62,*,     61.4,*,    123.4
0124,08/30/2013,242,*,      556,*,     72.6,*,     94.2,*,     61.8,*,     77.6,*,     17.3,*,      3.7,*,     0.00,*,       86,*,       33,*,     0.22,*,       54,*,     59.4,*,     89.9
0124,08/31/2013,243,*,      517,*,     72.7,*,     95.2,*,     64.2,*,     79.6,*,     17.4,*,      3.5,*,     0.00,*,       69,*,       35,*,     0.21,*,       50,*,     59.5,*,     85.4
0124,09/01/2013,244,*,      385,*,     72.2,*,     88.6,*,     65.9,*,     77.2,*,     19.0,*,      4.6,*,     0.00,*,       74,*,       46,*,     0.16,*,       60,*,     62.1,*,    110.2
0124,09/02/2013,245,*,      475,*,     71.9,*,     88.1,*,     67.4,*,     75.5,*,     19.0,*,      5.0,*,     0.00,*,       82,*,       48,*,     0.19,*,       63,*,     62.1,*,    120.0
0124,09/03/2013,246,*,      522,*,     72.6,*,     87.5,*,     62.7,*,     73.7,*,     16.7,*,      4.7,*,     0.00,*,       91,*,       38,*,     0.20,*,       59,*,     58.4,*,    112.6
0124,09/04/2013,247,*,      522,*,     70.3,*,     87.5,*,     60.4,*,     72.7,*,     15.9,*,      4.5,*,     0.00,*,       84,*,       38,*,     0.20,*,       58,*,     57.0,*,    109.2
0124,09/05/2013,248,*,      533,*,     69.2,*,     87.4,*,     56.9,*,     71.7,*,     14.4,*,      4.5,*,     0.00,*,       87,*,       31,*,     0.21,*,       54,*,     54.3,*,    109.5
0124,09/06/2013,249,*,      530,*,     69.2,*,     88.1,*,     56.4,*,     72.5,*,     14.1,*,      4.1,*,     0.00,*,       77,*,       33,*,     0.21,*,       52,*,     53.8,*,     99.8
0124,09/07/2013,250,*,      528,*,     69.9,*,     95.0,*,     58.8,*,     78.1,*,     14.4,*,      2.4,*,     0.00,*,       71,*,       31,R,     0.20,*,       44,*,     54.3,*,     58.1
0124,09/08/2013,251,*,      520,*,     69.4,*,     94.4,*,     61.3,*,     78.2,*,     14.7,*,      3.6,*,     0.00,*,       70,*,       29,*,     0.22,*,       45,*,     54.9,*,     86.8
0124,09/09/2013,252,*,      490,*,     69.6,*,     94.7,*,     62.1,*,     78.5,*,     15.1,*,      3.6,*,     0.00,*,       66,*,       31,*,     0.21,*,       45,*,     55.5,*,     86.5
0124,09/10/2013,253,*,      490,*,     68.0,*,     88.7,*,     60.2,*,     73.2,*,     13.9,*,      5.1,*,     0.00,*,       82,*,       30,*,     0.21,*,       50,*,     53.3,*,    122.1
0124,09/11/2013,254,*,      433,*,     68.5,*,     82.7,*,     57.6,*,     67.6,*,     16.5,*,      4.8,*,     0.00,*,       94,*,       45,*,     0.14,*,       71,*,     58.0,*,    115.7
0124,09/12/2013,255,*,      499,*,     68.5,*,     86.6,*,     58.1,*,     70.9,*,     17.5,*,      3.4,*,     0.00,*,       95,*,       43,*,     0.16,*,       68,*,     59.8,*,     82.5
0124,09/13/2013,256,*,      486,*,     71.6,*,     89.4,*,     61.5,*,     74.0,*,     17.3,*,      3.4,*,     0.00,*,       89,*,       39,*,     0.18,*,       60,*,     59.4,*,     81.8
0124,09/14/2013,257,*,      493,*,     68.5,*,     90.0,*,     60.1,*,     73.5,*,     14.7,*,      3.8,*,     0.00,*,       78,*,       34,*,     0.19,*,       52,*,     54.8,*,     91.5
0124,09/15/2013,258,*,      495,*,     68.0,*,     86.2,*,     55.3,*,     70.0,*,     14.3,*,      4.4,*,     0.00,*,       84,*,       35,*,     0.19,*,       57,*,     54.1,*,    105.6
0124,09/16/2013,259,*,      487,*,     67.8,*,     87.2,*,     55.0,*,     71.2,*,     16.0,*,      3.6,*,     0.00,*,       85,*,       37,*,     0.17,*,       61,*,     57.2,*,     87.9
0124,09/17/2013,260,*,      493,*,     66.0,*,     82.1,*,     58.0,*,     69.9,*,     12.3,*,      6.4,*,     0.00,*,       74,*,       34,*,     0.21,*,       49,*,     50.0,*,    153.4
0124,09/18/2013,261,R,      579,*,     67.5,*,     82.7,*,     58.2,*,     73.6,*,     10.6,*,      5.5,*,     0.00,*,       85,*,       28,*,     0.21,*,       38,*,     46.1,*,    132.3
0124,09/19/2013,262,*,      503,*,     64.5,*,     87.5,*,     49.7,*,     70.5,*,     10.7,*,      3.0,*,     0.00,*,       73,*,       28,*,     0.19,*,       42,*,     46.4,*,     72.7
0124,09/20/2013,263,*,      491,*,     63.1,*,     86.4,*,     53.6,*,     70.0,*,     12.0,*,      6.5,*,     0.00,*,       87,*,       24,*,     0.22,*,       48,*,     49.4,*,    156.9
0124,09/21/2013,264,*,      306,*,     64.2,*,     77.5,*,     54.2,*,     63.8,*,     14.6,*,      5.1,*,     0.00,*,       90,*,       49,*,     0.11,*,       72,*,     54.6,*,    124.1
0124,09/22/2013,265,*,      487,*,     63.1,*,     75.0,*,     48.4,*,     63.2,*,     12.5,*,      6.1,*,     0.00,*,       87,*,       40,*,     0.17,*,       63,*,     50.5,*,    147.5
0124,09/23/2013,266,*,      487,*,     62.5,*,     81.3,*,     47.6,*,     66.1,*,     12.7,*,      4.3,*,     0.00,*,       82,*,       41,*,     0.17,*,       58,*,     50.9,*,    103.4
0124,09/24/2013,267,*,      470,Y,     62.0,*,     84.4,*,     53.3,*,     68.8,*,     12.5,*,      5.9,*,     0.00,*,       76,*,       28,*,     0.19,*,       52,*,     50.4,*,    142.1
0124,09/25/2013,268,*,      481,*,     63.0,*,     74.5,*,     53.9,*,     64.8,*,      9.5,Y,      7.9,*,     0.00,*,       64,*,       34,*,     0.20,*,       45,*,     43.1,Y,    190.7
0124,09/26/2013,269,*,      479,Y,     60.9,*,     75.2,*,     52.9,*,     63.8,*,      7.8,R,      9.1,*,     0.00,*,       60,*,       26,*,     0.22,*,       39,*,     38.3,R,    218.6
0124,09/27/2013,270,*,      482,Y,     57.1,*,     76.3,*,     45.1,*,     62.0,Y,      7.0,*,      5.1,*,     0.00,*,       54,*,       21,*,     0.19,Y,       37,Y,     35.3,*,    124.0
0124,09/28/2013,271,*,      475,Y,     57.7,*,     84.6,Y,     44.2,*,     64.0,Y,      7.5,*,      2.7,*,     0.00,*,       63,*,       19,*,     0.16,Y,       37,Y,     37.1,*,     65.4
0124,09/29/2013,272,*,      449,Y,     57.8,*,     83.6,*,     50.2,*,     67.1,*,     12.0,*,      4.3,*,     0.00,*,       80,*,       32,*,     0.16,*,       53,*,     49.4,*,    102.6
0124,09/30/2013,273,*,      447,Y,     60.0,*,     80.6,*,     55.2,*,     68.3,*,     15.5,*,      5.0,*,     0.00,*,       89,*,       40,*,     0.16,*,       66,*,     56.4,*,    120.2
