0203,05/18/2013,138,*,      702,*,     73.0,*,     83.1,*,     49.1,*,     66.8,*,      7.7,*,      5.6,*,     0.00,*,       71,*,       16,*,     0.27,*,       34,*,     37.9,*,    135.8
0203,05/19/2013,139,*,      696,*,     72.9,*,     85.8,*,     49.2,*,     69.0,*,      9.7,*,      6.7,*,     0.00,*,       59,*,       23,*,     0.29,*,       40,*,     43.9,*,    160.7
0203,05/20/2013,140,*,      700,*,     73.7,*,     93.7,*,     47.5,*,     73.5,*,      8.9,*,      4.6,*,     0.00,*,       71,*,       15,*,     0.28,*,       32,*,     41.5,*,    110.2
0203,05/21/2013,141,*,      687,*,     74.4,*,     91.9,*,     55.9,*,     75.1,*,      8.2,*,      8.2,*,     0.00,*,       56,*,       13,*,     0.34,*,       27,*,     39.3,*,    197.4
0203,05/22/2013,142,*,      695,*,     73.2,*,     74.4,*,     44.8,*,     61.1,*,      6.0,*,      7.3,*,     0.00,*,       64,*,       18,*,     0.28,*,       32,*,     31.4,*,    176.4
0203,05/23/2013,143,R,      822,*,     72.6,*,     77.0,*,     48.0,*,     66.8,*,      7.0,*,      6.3,*,     0.00,*,       62,*,       22,*,     0.26,*,       31,*,     35.4,*,    152.8
0203,05/24/2013,144,*,      728,*,     72.0,*,     83.9,*,     46.1,*,     65.3,*,      7.7,*,      4.0,*,     0.00,*,       67,*,       20,*,     0.25,*,       36,*,     37.7,*,     96.2
0203,05/25/2013,145,*,      732,*,     72.8,*,     85.8,*,     47.4,*,     67.5,*,      8.1,*,      5.1,*,     0.00,*,       59,*,       18,*,     0.27,*,       35,*,     39.0,*,    122.8
0203,05/26/2013,146,*,      718,*,     73.1,*,     80.9,*,     49.9,*,     67.1,*,     10.7,*,      6.7,*,     0.00,*,       68,*,       31,*,     0.27,*,       47,*,     46.4,*,    162.0
0203,05/27/2013,147,*,      631,*,     73.1,*,     78.8,*,     48.6,*,     66.3,*,     11.0,*,      6.9,*,     0.00,*,       77,*,       27,*,     0.25,*,       50,*,     47.0,*,    167.5
0203,05/28/2013,148,*,      547,*,     72.9,*,     81.3,*,     53.3,*,     67.0,*,     13.9,*,      6.9,*,     0.00,*,       86,*,       35,*,     0.22,*,       62,*,     53.4,*,    167.4
0203,05/29/2013,149,*,      719,*,     73.2,*,     84.7,*,     54.4,*,     70.1,*,     12.2,*,      7.7,*,     0.00,*,       81,*,       29,*,     0.30,*,       49,*,     49.8,*,    185.9
0203,05/30/2013,150,*,      731,*,     73.7,*,     87.0,*,     50.3,*,     69.6,*,     10.4,*,      5.3,*,     0.00,*,       77,*,       23,*,     0.28,*,       42,*,     45.7,*,    128.2
0203,05/31/2013,151,*,      729,*,     74.1,*,     90.0,*,     50.0,*,     72.5,*,     10.1,*,      5.0,*,     0.00,*,       58,*,       24,*,     0.29,*,       37,*,     44.9,*,    120.9
0203,06/01/2013,152,*,      613,*,     74.7,*,     96.7,*,     51.8,*,     77.6,*,     11.7,*,      3.9,*,     0.00,*,       63,*,       24,*,     0.25,*,       36,*,     48.8,*,     92.9
0203,06/02/2013,153,*,      717,*,     75.8,*,    100.7,*,     54.1,*,     79.1,*,     13.1,*,      5.5,*,     0.00,*,       83,*,       17,*,     0.31,*,       39,*,     51.7,*,    132.8
0203,06/03/2013,154,*,      709,*,     77.2,*,     94.9,*,     65.8,*,     78.6,*,     12.4,*,      6.0,*,     0.00,*,       62,*,       19,*,     0.31,*,       37,*,     50.2,*,    144.6
0203,06/04/2013,155,*,      698,*,     77.6,*,     91.9,*,     61.3,*,     76.3,*,     14.1,*,      5.2,*,     0.00,*,       70,*,       29,*,     0.28,*,       45,*,     53.7,*,    126.1
0203,06/05/2013,156,*,      699,*,     78.0,*,     93.8,*,     60.2,*,     76.7,*,     15.5,*,      5.2,*,     0.00,*,       79,*,       31,*,     0.28,*,       49,*,     56.3,*,    125.2
0203,06/06/2013,157,*,      703,*,     78.7,*,     96.5,*,     59.1,*,     78.2,*,     16.4,*,      4.3,*,     0.00,*,       83,*,       31,*,     0.28,*,       50,*,     57.9,*,    102.7
0203,06/07/2013,158,*,      698,*,     79.4,*,     97.4,*,     63.8,*,     82.1,*,     17.6,*,      4.7,*,     0.00,*,       75,*,       32,*,     0.30,*,       47,*,     59.8,*,    113.1
0203,06/08/2013,159,*,      702,*,     80.5,*,    103.0,*,     67.1,*,     87.0,*,     17.7,*,      5.4,*,     0.00,*,       83,*,       24,*,     0.33,*,       40,*,     60.1,*,    129.6
0203,06/09/2013,160,*,      715,*,     81.0,*,    101.8,*,     64.7,*,     83.2,*,     13.1,*,      6.2,*,     0.00,*,       59,*,       22,*,     0.33,*,       34,*,     51.8,*,    150.8
0203,06/10/2013,161,*,      711,*,     80.1,*,     88.7,*,     57.1,*,     71.5,*,     13.9,*,      4.9,*,     0.00,*,       78,*,       31,*,     0.26,*,       53,*,     53.3,*,    117.7
0203,06/11/2013,162,*,      698,*,     79.2,*,     95.5,*,     56.2,*,     74.5,*,     16.3,*,      4.4,*,     0.00,*,       87,*,       31,*,     0.26,*,       56,*,     57.7,*,    105.8
0203,06/12/2013,163,*,      703,*,     79.6,*,     98.5,*,     61.4,*,     77.7,*,     14.8,*,      5.0,*,     0.00,*,       81,*,       26,*,     0.29,*,       46,*,     55.1,*,    121.4
0203,06/13/2013,164,*,      750,*,     78.5,*,     86.7,*,     54.0,*,     70.9,*,      9.3,*,      5.8,*,     0.00,*,       63,*,       18,*,     0.30,*,       36,*,     42.5,*,    140.1
0203,06/14/2013,165,*,      736,*,     77.2,*,     92.4,*,     52.3,*,     71.9,*,      9.0,*,      5.0,*,     0.00,*,       60,*,       14,*,     0.30,*,       34,*,     41.8,*,    119.9
0203,06/15/2013,166,*,      738,*,     77.3,*,     96.2,*,     52.2,*,     77.2,*,      8.1,*,      4.8,*,     0.00,*,       59,*,       11,*,     0.31,*,       25,*,     39.0,*,    115.3
0203,06/16/2013,167,*,      738,*,     77.4,*,     93.6,*,     56.9,*,     75.5,*,      9.3,*,      6.4,*,     0.00,*,       55,*,       16,*,     0.32,*,       31,*,     42.7,*,    154.2
0203,06/17/2013,168,*,      735,*,     77.4,*,     93.5,*,     55.8,*,     75.7,*,      9.7,*,      6.3,*,     0.00,*,       54,*,       15,*,     0.32,*,       32,*,     43.7,*,    152.1
0203,06/18/2013,169,*,      720,*,     77.3,*,     86.3,*,     56.3,*,     71.8,*,     11.5,*,      8.2,*,     0.00,*,       71,*,       26,*,     0.31,*,       43,*,     48.2,*,    199.0
0203,06/19/2013,170,*,      735,*,     76.5,*,     82.4,*,     48.6,*,     66.7,*,      9.4,*,      5.6,*,     0.00,*,       71,*,       24,*,     0.27,*,       42,*,     42.9,*,    135.2
0203,06/20/2013,171,*,      731,*,     75.8,*,     87.1,*,     48.7,*,     70.1,*,      9.5,*,      5.5,*,     0.00,*,       62,*,       20,*,     0.29,*,       38,*,     43.1,*,    132.5
0203,06/21/2013,172,*,      731,*,     75.9,*,     90.9,*,     52.7,*,     72.5,*,      9.7,*,      5.4,*,     0.00,*,       63,*,       18,*,     0.30,*,       36,*,     43.8,*,    129.8
0203,06/22/2013,173,*,      730,*,     76.3,*,     93.9,*,     55.2,*,     76.2,*,      9.8,*,      5.1,*,     0.00,*,       56,*,       17,*,     0.31,*,       32,*,     44.1,*,    122.0
0203,06/23/2013,174,*,      561,*,     76.4,*,     87.1,*,     55.8,*,     73.4,*,     12.4,*,      6.4,*,     0.00,*,       72,*,       30,*,     0.26,*,       44,*,     50.3,*,    154.3
0203,06/24/2013,175,*,      493,*,     76.9,*,     85.9,*,     60.7,*,     74.0,*,     15.9,*,      4.5,*,     0.00,*,       78,*,       38,*,     0.20,*,       55,*,     57.0,*,    108.7
0203,06/25/2013,176,*,      685,*,     78.3,*,     93.5,*,     61.7,*,     78.8,*,     17.2,*,      4.6,*,     0.00,*,       80,*,       31,*,     0.28,*,       51,*,     59.2,*,    110.0
0203,06/26/2013,177,*,      684,*,     79.9,*,     95.6,*,     62.9,*,     79.7,Y,     19.6,*,      5.8,*,     0.00,*,       88,*,       33,*,     0.28,Y,       57,Y,     62.9,*,    141.0
0203,06/27/2013,178,*,      698,*,     81.1,*,     98.1,*,     63.9,*,     82.5,Y,     19.3,*,      5.2,*,     0.00,*,       80,*,       30,*,     0.29,Y,       51,Y,     62.5,*,    125.2
0203,06/28/2013,179,*,      690,*,     82.1,*,    101.4,*,     68.5,*,     85.7,*,     18.4,*,      5.2,*,     0.00,*,       71,*,       25,*,     0.31,*,       44,*,     61.1,*,    125.7
0203,06/29/2013,180,*,      705,*,     82.9,*,    103.3,*,     68.6,*,     88.2,*,     16.5,*,      4.5,*,     0.00,*,       65,*,       21,*,     0.32,*,       36,*,     58.0,*,    107.5
0203,06/30/2013,181,*,      677,*,     83.5,*,    103.3,Y,     70.2,*,     88.0,*,     17.3,*,      5.0,*,     0.00,*,       69,*,       23,*,     0.32,*,       38,*,     59.3,*,    121.8
0203,07/01/2013,182,*,      471,*,     83.6,*,    106.6,*,     72.9,*,     87.4,*,     17.6,*,      3.9,*,     0.00,*,       59,*,       22,*,     0.22,*,       40,*,     59.9,*,     95.1
0203,07/02/2013,183,*,      641,*,     84.0,Y,    109.0,*,     68.3,*,     89.6,*,     17.6,*,      3.9,*,     0.00,*,       72,*,       23,R,     0.31,*,       37,*,     59.9,*,     93.4
0203,07/03/2013,184,*,      597,*,     84.6,*,    105.6,*,     72.2,*,     87.0,*,     19.4,*,      3.6,*,     0.00,*,       58,*,       27,*,     0.26,*,       44,*,     62.6,*,     87.0
0203,07/04/2013,185,*,      673,*,     85.1,*,    105.6,*,     69.3,*,     89.2,*,     19.2,*,      4.8,*,     0.00,*,       70,*,       24,*,     0.32,*,       41,*,     62.4,*,    114.9
0203,07/05/2013,186,*,      698,*,     85.9,Y,    108.8,*,     71.3,*,     88.3,*,     14.2,*,      5.4,*,     0.00,*,       45,*,       16,*,     0.33,*,       31,*,     54.0,*,    130.9
0203,07/06/2013,187,*,      712,*,     85.2,*,    102.4,*,     60.0,*,     81.6,*,     12.2,*,      4.0,*,     0.00,*,       76,*,       13,*,     0.29,*,       33,*,     49.8,*,     96.1
0203,07/07/2013,188,*,      718,*,     84.8,*,    105.9,*,     62.0,*,     82.6,*,     13.2,*,      4.0,*,     0.00,*,       71,*,       15,*,     0.30,*,       35,*,     51.9,*,     95.6
0203,07/08/2013,189,*,      724,*,     84.6,Y,    108.1,*,     59.6,*,     83.5,*,     13.2,*,      4.2,*,     0.00,*,       63,*,       15,*,     0.30,*,       34,*,     52.0,*,    102.4
0203,07/09/2013,190,*,      719,*,     84.5,*,    101.2,*,     61.1,*,     82.1,*,     15.1,*,      4.6,*,     0.00,*,       72,*,       26,*,     0.30,*,       40,*,     55.6,*,    110.2
0203,07/10/2013,191,*,      468,*,     84.5,*,    104.2,*,     62.5,*,     85.0,*,     15.5,*,      3.0,*,     0.00,*,       65,*,       18,*,     0.21,*,       38,*,     56.3,*,     73.2
0203,07/11/2013,192,*,      607,*,     84.5,*,    106.3,*,     68.0,*,     84.0,*,     12.6,*,      5.4,*,     0.00,*,       60,*,       14,*,     0.29,*,       32,*,     50.7,*,    130.3
0203,07/12/2013,193,*,      720,*,     84.3,*,    100.2,*,     59.2,*,     79.9,*,     13.6,*,      3.7,*,     0.00,*,       65,*,       23,*,     0.28,*,       39,*,     52.8,*,     89.3
0203,07/13/2013,194,*,      710,*,     84.3,*,    104.8,*,     62.2,*,     82.2,*,     11.8,*,      4.1,*,     0.00,*,       66,*,       14,*,     0.30,*,       31,*,     49.0,*,     99.0
0203,07/14/2013,195,*,      716,*,     84.4,*,    104.8,*,     60.9,*,     83.4,*,     11.3,*,      4.4,*,     0.00,*,       63,*,       10,*,     0.31,*,       29,*,     47.7,*,    105.0
0203,07/15/2013,196,*,      709,*,     84.7,*,    101.0,*,     63.1,*,     81.2,*,     10.4,*,      4.3,*,     0.00,*,       48,*,       12,*,     0.30,*,       29,*,     45.6,*,    104.2
0203,07/16/2013,197,*,      717,*,     84.1,*,     99.5,*,     57.4,*,     76.1,*,     12.9,*,      4.5,*,     0.00,*,       74,*,       18,*,     0.27,*,       42,*,     51.3,*,    108.5
0203,07/17/2013,198,*,      715,*,     83.5,*,     92.6,*,     55.6,*,     74.2,*,     15.0,*,      4.4,*,     0.00,*,       84,*,       26,*,     0.27,*,       52,*,     55.4,*,    105.9
0203,07/18/2013,199,*,      706,*,     83.1,*,     95.6,*,     59.7,*,     78.5,*,     12.7,*,      4.8,*,     0.00,*,       75,*,       17,*,     0.29,*,       38,*,     50.9,*,    115.9
0203,07/19/2013,200,*,      687,*,     83.2,*,    103.0,*,     59.3,*,     81.9,*,     11.6,*,      4.2,*,     0.00,*,       63,*,       12,*,     0.30,*,       31,*,     48.5,*,    100.7
0203,07/20/2013,201,*,      668,*,     83.9,*,    104.7,*,     64.6,*,     86.0,*,     11.4,*,      4.0,*,     0.00,*,       53,*,       11,*,     0.31,*,       27,*,     48.0,*,     96.9
0203,07/21/2013,202,*,      577,*,     84.7,Y,    107.5,*,     68.9,*,     87.9,*,     13.9,*,      4.9,*,     0.00,*,       56,*,       14,*,     0.29,*,       31,*,     53.3,*,    119.3
0203,07/22/2013,203,*,      464,*,     85.0,*,     96.7,*,     70.8,*,     83.5,*,     15.8,*,      5.4,*,     0.00,*,       64,*,       24,*,     0.24,*,       40,*,     56.8,*,    131.4
0203,07/23/2013,204,*,      654,*,     84.3,*,     99.0,*,     67.0,*,     84.0,*,     15.0,*,      5.5,*,     0.00,*,       58,*,       25,*,     0.31,*,       38,*,     55.4,*,    132.2
0203,07/24/2013,205,*,      654,*,     84.9,*,    101.9,*,     63.7,*,     84.8,*,     14.0,*,      4.0,*,     0.00,*,       64,*,       19,*,     0.30,*,       34,*,     53.5,*,     97.4
0203,07/25/2013,206,*,      720,*,     86.4,*,    104.8,Y,     77.4,*,     93.5,*,     15.5,*,      5.1,*,     0.00,*,       58,*,       19,*,     0.30,*,       29,*,     56.3,*,    123.0
0203,07/26/2013,207,*,      643,*,     85.9,*,    105.1,*,     67.9,*,     86.7,*,     15.0,*,      3.4,*,     0.00,*,       60,*,       18,*,     0.28,*,       35,*,     55.4,*,     82.5
0203,07/27/2013,208,*,      624,*,     86.2,*,    102.8,*,     73.0,*,     87.4,*,     14.6,*,      4.6,*,     0.00,*,       53,*,       18,*,     0.30,*,       33,*,     54.7,*,    111.8
0203,07/28/2013,209,*,      662,*,     86.2,*,    104.3,*,     68.5,*,     86.1,*,     13.7,*,      4.6,*,     0.00,*,       50,*,       19,*,     0.32,*,       32,*,     52.9,*,    110.1
0203,07/29/2013,210,*,      669,*,     85.9,*,    102.0,*,     66.4,*,     83.3,*,     12.9,*,      4.9,*,     0.00,*,       63,*,       18,*,     0.30,*,       33,*,     51.2,*,    117.4
0203,07/30/2013,211,*,      659,*,     85.3,*,     97.4,*,     60.3,*,     79.1,*,     13.5,*,      4.7,*,     0.00,*,       76,*,       17,*,     0.28,*,       40,*,     52.6,*,    113.1
0203,07/31/2013,212,*,      669,*,     84.7,*,     97.4,*,     63.5,*,     79.9,*,     12.5,*,      4.9,*,     0.00,*,       55,*,       23,*,     0.30,*,       36,*,     50.5,*,    118.2
0203,08/01/2013,213,*,      686,*,     83.9,*,     93.0,*,     58.8,*,     76.5,*,     10.0,*,      4.9,*,     0.00,*,       61,*,       15,*,     0.29,*,       32,*,     44.6,*,    118.4
0203,08/02/2013,214,*,      700,*,     83.2,*,     95.9,*,     53.7,*,     76.3,*,     10.3,*,      3.4,*,     0.00,*,       67,*,       13,*,     0.27,*,       33,*,     45.3,*,     80.9
0203,08/03/2013,215,*,      675,*,     83.1,*,     99.0,*,     57.8,*,     78.6,*,     10.1,*,      3.7,*,     0.00,*,       56,*,       14,*,     0.28,*,       30,*,     44.8,*,     90.2
0203,08/04/2013,216,*,      669,*,     83.2,*,     99.6,*,     56.4,*,     78.1,*,     11.3,*,      3.8,*,     0.00,*,       60,*,       15,*,     0.27,*,       34,*,     47.8,*,     91.7
0203,08/05/2013,217,*,      666,*,     83.1,*,     95.2,*,     60.7,*,     77.1,*,     12.8,*,      4.3,*,     0.00,*,       68,*,       21,*,     0.27,*,       40,*,     51.1,*,    102.7
0203,08/06/2013,218,*,      650,*,     83.0,*,     97.4,*,     58.8,*,     77.8,*,     12.4,*,      4.4,*,     0.00,*,       67,*,       19,*,     0.27,*,       38,*,     50.2,*,    106.1
0203,08/07/2013,219,*,      663,*,     82.7,*,     90.7,*,     55.1,*,     73.0,*,     13.7,*,      5.7,*,     0.00,*,       82,*,       25,*,     0.25,*,       49,*,     53.0,*,    138.2
0203,08/08/2013,220,*,      656,*,     82.5,*,     91.0,*,     56.4,*,     73.2,*,     14.1,*,      4.0,*,     0.00,*,       83,*,       28,*,     0.25,*,       50,*,     53.7,*,     96.1
0203,08/09/2013,221,*,      655,*,     82.1,*,     92.7,*,     57.3,*,     73.8,*,     14.2,*,      4.4,*,     0.00,*,       80,*,       25,*,     0.25,*,       50,*,     54.0,*,    106.5
0203,08/10/2013,222,*,      641,*,     82.2,*,     92.4,*,     60.5,*,     75.3,*,     14.5,*,      4.6,*,     0.00,*,       74,*,       26,*,     0.25,*,       49,*,     54.5,*,    111.0
0203,08/11/2013,223,*,      647,*,     82.4,*,     93.3,*,     61.5,*,     76.4,*,     15.3,*,      4.6,*,     0.00,*,       77,*,       26,*,     0.26,*,       49,*,     56.0,*,    112.1
0203,08/12/2013,224,*,      649,*,     82.3,*,     96.8,*,     60.3,*,     77.6,*,     14.3,*,      4.5,*,     0.00,*,       75,*,       24,*,     0.26,*,       44,*,     54.2,*,    108.5
0203,08/13/2013,225,*,      654,*,     82.5,*,     97.3,*,     60.7,*,     79.0,*,     14.1,*,      3.7,*,     0.00,*,       70,*,       24,*,     0.26,*,       42,*,     53.7,*,     90.2
0203,08/14/2013,226,*,      657,*,     82.5,*,     99.8,*,     61.1,*,     80.6,*,     13.0,*,      4.4,*,     0.00,*,       65,*,       20,*,     0.28,*,       37,*,     51.6,*,    105.5
0203,08/15/2013,227,*,      645,*,     82.7,*,     98.0,*,     61.0,*,     80.0,*,     14.5,*,      4.3,*,     0.00,*,       64,*,       23,*,     0.27,*,       42,*,     54.5,*,    103.4
0203,08/16/2013,228,*,      624,*,     83.0,*,     98.2,*,     65.0,*,     81.2,*,     16.5,*,      4.9,*,     0.00,*,       69,*,       24,*,     0.27,*,       45,*,     58.0,*,    118.2
0203,08/17/2013,229,*,      623,*,     83.2,*,     99.3,*,     64.5,*,     81.6,*,     14.8,*,      4.6,*,     0.00,*,       72,*,       19,*,     0.28,*,       40,*,     55.1,*,    112.1
0203,08/18/2013,230,*,      513,*,     83.4,*,     97.8,*,     62.8,*,     79.5,*,     17.9,*,      3.1,*,     0.00,*,       77,*,       31,*,     0.21,*,       52,*,     60.4,*,     74.7
0203,08/19/2013,231,*,      603,*,     83.7,*,    101.7,*,     65.8,*,     85.0,*,     17.8,*,      4.5,*,     0.00,*,       86,*,       26,*,     0.28,*,       43,*,     60.2,*,    108.4
0203,08/20/2013,232,*,      616,*,     84.5,*,    105.2,*,     71.8,*,     85.3,*,     13.6,*,      5.4,*,     0.00,*,       50,*,       23,*,     0.30,*,       33,*,     52.8,*,    130.4
0203,08/21/2013,233,*,      616,*,     84.1,*,    102.2,*,     59.5,*,     79.5,*,     13.7,*,      3.7,*,     0.00,*,       74,*,       23,*,     0.26,*,       40,*,     52.9,*,     89.2
0203,08/22/2013,234,*,      621,*,     83.6,*,     98.9,*,     58.0,*,     78.2,*,     15.2,*,      4.5,*,     0.00,*,       73,*,       23,*,     0.25,*,       46,*,     55.8,*,    107.7
0203,08/23/2013,235,*,      618,*,     83.0,*,     93.3,*,     58.9,*,     75.6,*,     15.0,*,      4.6,*,     0.00,*,       71,*,       27,*,     0.25,*,       49,*,     55.3,*,    110.7
0203,08/24/2013,236,*,      611,*,     82.4,*,     96.2,*,     58.9,*,     77.2,*,     14.1,*,      4.0,*,     0.00,*,       75,*,       26,*,     0.25,*,       44,*,     53.7,*,     95.7
0203,08/25/2013,237,*,      606,*,     82.4,*,     95.7,*,     60.2,*,     76.9,*,     16.0,*,      4.2,*,     0.00,*,       74,*,       29,*,     0.24,*,       51,*,     57.3,*,    102.5
0203,08/26/2013,238,*,      603,*,     82.4,*,     93.0,*,     57.9,*,     75.4,*,     16.8,*,      4.9,*,     0.00,*,       81,*,       31,*,     0.23,*,       56,*,     58.6,*,    117.1
0203,08/27/2013,239,*,      585,*,     82.7,*,     97.5,*,     62.4,*,     79.9,*,     15.7,*,      3.9,*,     0.00,*,       77,*,       27,*,     0.24,*,       45,*,     56.7,*,     94.9
0203,08/28/2013,240,*,      588,*,     82.9,*,     96.4,*,     62.8,*,     79.1,*,     15.9,*,      4.4,*,     0.00,*,       73,*,       29,*,     0.25,*,       47,*,     57.0,*,    106.8
0203,08/29/2013,241,*,      579,*,     82.7,*,     96.4,*,     62.1,*,     79.1,*,     17.0,*,      5.3,*,     0.00,*,       79,*,       29,*,     0.25,*,       50,*,     58.8,*,    128.5
0203,08/30/2013,242,*,      573,*,     82.8,*,     97.6,*,     63.4,*,     80.8,*,     15.9,*,      4.1,*,     0.00,*,       68,*,       24,*,     0.25,*,       44,*,     57.1,*,     98.9
0203,08/31/2013,243,*,      444,*,     83.3,*,    101.2,*,     69.9,*,     84.7,*,     16.7,*,      4.0,*,     0.00,*,       62,*,       24,*,     0.21,*,       41,*,     58.4,*,     96.9
0203,09/01/2013,244,*,      511,*,     83.6,*,    100.4,*,     66.4,*,     83.4,*,     17.5,*,      4.8,*,     0.00,*,       69,*,       27,*,     0.23,*,       45,*,     59.7,*,    115.6
0203,09/02/2013,245,*,      538,*,     83.8,*,     97.4,Y,     69.7,*,     82.5,*,     18.4,*,      5.9,*,     0.00,*,       69,*,       31,*,     0.25,*,       48,*,     61.1,*,    142.9
0203,09/03/2013,246,*,      519,*,     83.8,*,     92.7,Y,     69.8,*,     79.7,*,     17.6,*,      5.0,*,     0.00,*,       78,*,       32,*,     0.23,*,       51,*,     59.9,*,    119.6
0203,09/04/2013,247,*,      551,*,     83.0,*,     95.1,*,     62.1,*,     78.5,*,     15.6,*,      5.1,*,     0.00,*,       70,*,       29,*,     0.23,*,       47,*,     56.5,*,    122.4
0203,09/05/2013,248,*,      552,*,     82.8,*,     93.2,*,     61.7,*,     77.3,*,     14.9,*,      5.3,*,     0.00,*,       71,*,       29,*,     0.23,*,       47,*,     55.3,*,    126.7
0203,09/06/2013,249,*,      557,*,     82.2,*,     94.5,*,     58.4,*,     76.6,*,     14.2,*,      3.8,*,     0.00,*,       68,*,       28,*,     0.22,*,       45,*,     53.9,*,     91.5
0203,09/07/2013,250,*,      548,*,     82.2,Y,    105.5,*,     58.0,*,     82.1,*,     12.8,*,      3.0,*,     0.00,*,       79,*,       12,*,     0.23,*,       34,*,     51.2,*,     73.0
0203,09/08/2013,251,*,      546,*,     82.4,*,    102.1,*,     63.3,*,     81.8,*,     12.2,*,      3.9,*,     0.00,*,       60,*,       18,*,     0.24,*,       33,*,     49.8,*,     93.5
0203,09/09/2013,252,*,      508,*,     82.3,*,     99.3,*,     64.0,*,     82.1,*,     12.6,*,      3.9,*,     0.00,*,       64,*,       19,*,     0.24,*,       34,*,     50.7,*,     93.1
0203,09/10/2013,253,*,      481,*,     82.3,*,    101.8,*,     62.0,*,     81.8,*,     11.5,*,      3.8,*,     0.00,*,       64,*,       14,*,     0.23,*,       31,*,     48.1,*,     92.6
0203,09/11/2013,254,*,      480,*,     81.9,*,     92.5,*,     59.4,*,     74.6,*,     14.2,*,      4.2,*,     0.00,*,       75,*,       26,*,     0.19,*,       49,*,     54.0,*,    101.1
0203,09/12/2013,255,*,      579,*,     81.8,*,     92.6,*,     65.2,*,     81.5,*,     14.3,*,      2.9,*,     0.00,*,       84,*,       28,*,     0.19,*,       39,*,     54.2,*,     70.7
0203,09/13/2013,256,*,      522,*,     81.0,*,     96.2,*,     57.3,*,     77.1,*,     14.7,*,      3.4,*,     0.00,*,       78,*,       27,*,     0.21,*,       46,*,     54.9,*,     82.1
0203,09/14/2013,257,*,      519,*,     81.4,*,     97.0,*,     62.8,*,     79.8,*,     15.3,*,      3.8,*,     0.00,*,       71,*,       26,*,     0.22,*,       44,*,     56.0,*,     91.0
0203,09/15/2013,258,*,      529,*,     81.1,*,     92.8,*,     58.4,*,     75.5,*,     13.2,*,      5.6,*,     0.00,*,       73,*,       24,*,     0.23,*,       44,*,     51.9,*,    135.2
0203,09/16/2013,259,*,      532,*,     80.5,*,     95.4,*,     55.5,*,     74.5,*,     14.5,*,      4.3,*,     0.00,*,       79,*,       27,*,     0.20,*,       50,*,     54.5,*,    104.1
0203,09/17/2013,260,*,      521,*,     79.9,*,     87.2,*,     57.8,*,     71.6,*,     12.1,*,      5.9,*,     0.00,*,       78,*,       27,*,     0.22,*,       46,*,     49.6,*,    143.2
0203,09/18/2013,261,*,      531,*,     78.6,*,     86.0,*,     49.2,*,     68.0,*,     11.5,*,      4.5,*,     0.00,*,       79,*,       28,*,     0.20,*,       49,*,     48.1,*,    109.7
0203,09/19/2013,262,*,      520,*,     78.1,*,     93.0,*,     53.3,*,     72.0,*,     10.8,*,      3.3,*,     0.00,*,       73,*,       22,*,     0.20,*,       40,*,     46.5,*,     79.1
0203,09/20/2013,263,*,      505,*,     78.2,*,     96.8,*,     52.3,*,     73.4,*,     11.6,*,      4.3,*,     0.00,*,       82,*,       19,*,     0.21,*,       41,*,     48.6,*,    103.1
0203,09/21/2013,264,*,      432,*,     78.4,*,     82.3,*,     53.3,*,     67.4,*,     13.4,*,      6.8,*,     0.00,*,       86,*,       28,*,     0.17,*,       59,*,     52.4,*,    163.1
0203,09/22/2013,265,*,      444,*,     76.9,*,     76.3,Y,     43.8,*,     60.3,*,     11.3,*,      4.8,*,     0.00,*,       93,*,       38,*,     0.15,*,       63,*,     47.8,*,    115.2
0203,09/23/2013,266,*,      505,*,     76.1,*,     83.8,*,     46.5,*,     65.2,*,     11.8,*,      3.3,*,     0.00,*,       79,*,       33,*,     0.17,*,       56,*,     49.0,*,     79.7
0203,09/24/2013,267,*,      494,*,     76.0,*,     90.4,*,     45.9,*,     69.3,*,     11.9,*,      4.1,*,     0.00,*,       89,*,       25,*,     0.19,*,       48,*,     49.0,*,     98.8
0203,09/25/2013,268,*,      495,*,     75.6,*,     75.3,*,     47.6,*,     61.9,*,      9.9,*,      6.1,*,     0.00,*,       80,*,       34,*,     0.18,*,       52,*,     44.2,*,    147.3
0203,09/26/2013,269,*,      488,*,     73.8,*,     76.5,Y,     43.8,*,     59.0,*,      7.9,*,      5.6,*,     0.00,*,       75,*,       25,*,     0.18,*,       46,*,     38.5,*,    135.3
0203,09/27/2013,270,*,      493,*,     72.8,*,     82.0,Y,     41.8,*,     60.4,Y,      7.5,*,      3.9,*,     0.00,*,       74,*,       21,*,     0.17,Y,       42,Y,     37.1,*,     93.0
0203,09/28/2013,271,*,      488,*,     72.7,*,     89.5,Y,     42.1,*,     64.4,Y,      7.3,*,      3.3,*,     0.00,*,       73,*,       15,*,     0.18,Y,       35,Y,     36.4,*,     80.5
0203,09/29/2013,272,*,      476,*,     72.9,*,     90.9,Y,     42.3,*,     66.5,*,      8.5,*,      3.3,*,     0.00,*,       82,*,       16,*,     0.18,*,       38,*,     40.4,*,     80.5
0203,09/30/2013,273,*,      463,*,     73.6,*,     85.6,*,     50.3,*,     67.4,*,     13.0,*,      4.2,*,     0.00,*,       80,*,       33,*,     0.16,*,       57,*,     51.6,*,    102.2
0203,10/01/2013,274,*,      429,*,     74.1,*,     84.1,*,     53.4,*,     67.4,*,     13.9,*,      4.6,*,     0.00,*,       83,*,       40,*,     0.15,*,       61,*,     53.4,*,    111.3
