0171,05/18/2013,138,*,      639,*,     66.3,*,     68.6,*,     52.7,*,     58.9,*,     12.6,*,      3.9,*,     0.00,*,       89,*,       56,*,     0.19,*,       74,*,     50.7,*,     93.9
0171,05/19/2013,139,*,      677,*,     66.5,*,     76.4,*,     48.7,*,     61.6,*,     12.6,*,      3.6,*,     0.00,*,       96,*,       39,*,     0.22,*,       68,*,     50.8,*,     86.2
0171,05/20/2013,140,*,      672,*,     66.6,*,     84.4,*,     47.4,*,     64.1,*,     11.7,*,      3.8,*,     0.00,*,       93,*,       25,*,     0.24,*,       57,*,     48.8,*,     92.5
0171,05/21/2013,141,*,      659,*,     66.7,*,     64.2,*,     51.7,*,     57.1,*,     11.4,*,      5.6,*,     0.00,*,       87,*,       58,*,     0.19,*,       72,*,     48.1,*,    134.2
0171,05/22/2013,142,*,      692,*,     65.5,*,     63.2,*,     44.2,*,     54.6,Y,      8.4,*,      4.7,*,     0.00,*,       83,*,       34,*,     0.21,Y,       57,Y,     39.9,*,    112.9
0171,05/23/2013,143,*,      654,*,     65.2,*,     64.4,*,     48.9,*,     55.0,*,     10.3,*,      4.3,*,     0.00,*,       85,*,       51,*,     0.19,*,       70,*,     45.3,*,    104.2
0171,05/24/2013,144,*,      685,*,     65.1,*,     65.2,*,     44.0,*,     54.4,*,     10.3,*,      4.2,*,     0.00,*,       96,*,       51,*,     0.20,*,       71,*,     45.3,*,    100.8
0171,05/25/2013,145,*,      638,*,     65.2,*,     61.5,*,     47.9,*,     55.3,*,     11.3,*,      4.8,*,     0.00,*,       89,*,       62,*,     0.18,*,       76,*,     47.7,*,    115.3
0171,05/26/2013,146,*,      607,*,     66.1,*,     65.6,*,     54.1,*,     58.6,*,     13.5,*,      5.5,*,     0.00,*,       91,*,       65,*,     0.18,*,       80,*,     52.5,*,    132.9
0171,05/27/2013,147,*,      269,*,     66.0,*,     63.9,*,     54.5,*,     58.9,*,     14.2,*,      3.7,*,     0.00,*,       94,*,       76,*,     0.07,*,       83,*,     53.8,*,     89.8
0171,05/28/2013,148,*,      545,*,     66.4,*,     67.6,*,     56.0,*,     60.4,*,     14.7,*,      4.2,*,     0.00,*,       95,*,       64,*,     0.16,*,       82,*,     54.9,*,    102.4
0171,05/29/2013,149,*,      537,*,     67.0,*,     66.5,*,     51.1,*,     59.7,*,     13.3,*,      4.3,*,     0.00,*,       89,*,       64,*,     0.16,*,       76,*,     52.1,*,    104.7
0171,05/30/2013,150,*,      688,*,     66.8,*,     68.8,*,     49.2,*,     58.3,*,     11.9,*,      4.3,*,     0.00,*,       92,*,       49,*,     0.20,*,       71,*,     49.0,*,    103.4
0171,05/31/2013,151,*,      681,*,     67.1,*,     80.3,*,     48.4,*,     62.9,*,     12.4,*,      3.6,*,     0.00,*,       95,*,       36,*,     0.23,*,       63,*,     50.3,*,     86.1
0171,06/01/2013,152,*,      662,*,     68.0,*,     85.4,*,     51.0,*,     66.0,*,     13.1,*,      3.9,*,     0.00,*,       93,*,       31,*,     0.24,*,       60,*,     51.8,*,     92.9
0171,06/02/2013,153,*,      673,*,     68.6,*,     73.1,*,     52.7,*,     60.2,*,     13.2,*,      4.7,*,     0.00,*,       91,*,       51,*,     0.21,*,       74,*,     51.9,*,    114.5
0171,06/03/2013,154,*,      662,*,     68.5,*,     74.3,*,     51.5,*,     61.8,*,     13.2,*,      4.3,*,     0.00,*,       90,*,       49,*,     0.22,*,       70,*,     51.9,*,    103.0
0171,06/04/2013,155,*,      588,*,     68.6,*,     69.6,*,     54.2,*,     60.3,*,     13.8,*,      4.9,*,     0.00,*,       89,*,       62,*,     0.18,*,       77,*,     53.2,*,    119.2
0171,06/05/2013,156,*,      610,*,     68.7,*,     67.4,*,     54.9,*,     59.5,*,     13.3,*,      5.2,*,     0.00,*,       86,*,       63,*,     0.19,*,       77,*,     52.1,*,    126.6
0171,06/06/2013,157,*,      609,*,     68.7,*,     73.1,*,     54.7,*,     60.8,*,     13.8,*,      4.3,*,     0.00,*,       90,*,       56,*,     0.19,*,       76,*,     53.1,*,    104.9
0171,06/07/2013,158,*,      667,*,     69.7,*,     87.4,*,     55.3,*,     68.4,*,     15.6,*,      3.0,*,     0.00,*,       90,*,       39,*,     0.23,*,       66,*,     56.6,*,     71.6
0171,06/08/2013,159,*,      662,*,     70.6,*,     83.1,*,     57.2,*,     68.0,*,     15.3,*,      3.6,*,     0.00,*,       85,*,       42,*,     0.23,*,       66,*,     56.1,*,     86.9
0171,06/09/2013,160,*,      603,*,     70.4,*,     70.4,*,     57.1,*,     63.1,*,     15.2,Y,      5.5,*,     0.00,*,       91,*,       65,*,     0.19,*,       77,*,     55.7,Y,    132.6
0171,06/10/2013,161,*,      561,*,     69.6,*,     73.3,*,     56.7,*,     63.3,*,     13.6,*,      4.5,*,     0.00,*,       84,*,       54,*,     0.18,*,       69,*,     52.8,*,    109.6
0171,06/11/2013,162,*,      553,*,     70.0,*,     70.8,*,     55.5,*,     61.5,*,     14.0,*,      4.2,*,     0.00,*,       84,*,       61,*,     0.17,*,       75,*,     53.6,*,    102.0
0171,06/12/2013,163,*,      652,*,     70.5,*,     68.6,*,     53.7,*,     60.8,*,     12.4,Y,      5.5,*,     0.00,*,       93,*,       53,*,     0.21,*,       68,*,     50.2,Y,    132.0
0171,06/13/2013,164,*,      701,*,     69.2,*,     71.4,*,     51.7,*,     60.4,*,     12.3,*,      4.2,*,     0.00,*,       88,*,       45,*,     0.22,*,       68,*,     50.0,*,    101.8
0171,06/14/2013,165,*,      695,*,     69.0,*,     81.5,*,     49.0,*,     63.6,*,     12.2,*,      3.8,*,     0.00,*,       95,*,       27,*,     0.24,*,       61,*,     49.7,*,     90.6
0171,06/15/2013,166,*,      685,*,     69.1,*,     64.3,*,     51.5,*,     57.3,*,     12.9,*,      4.6,*,     0.00,*,       91,*,       68,*,     0.20,*,       80,*,     51.3,*,    111.1
0171,06/16/2013,167,*,      689,*,     68.9,*,     70.3,*,     48.5,*,     59.8,*,     13.4,*,      3.2,*,     0.00,*,       96,*,       61,*,     0.21,*,       76,*,     52.4,*,     77.1
0171,06/17/2013,168,*,      668,*,     69.5,*,     68.1,*,     52.7,*,     60.1,*,     14.5,*,      4.8,*,     0.00,*,       91,*,       69,*,     0.20,*,       82,*,     54.5,*,    115.7
0171,06/18/2013,169,*,      665,*,     69.7,*,     65.6,*,     55.7,*,     59.7,*,     13.5,Y,      5.9,*,     0.00,*,       90,*,       64,*,     0.20,*,       77,*,     52.6,Y,    141.5
0171,06/19/2013,170,*,      675,*,     69.3,*,     69.0,*,     52.9,*,     60.4,*,     12.7,*,      4.5,*,     0.00,*,       89,*,       54,*,     0.21,*,       71,*,     50.9,*,    108.4
0171,06/20/2013,171,*,      686,*,     69.0,*,     71.3,*,     49.2,*,     60.0,*,     12.5,*,      4.1,*,     0.00,*,       95,*,       52,*,     0.22,*,       71,*,     50.4,*,     98.5
0171,06/21/2013,172,*,      687,*,     69.1,*,     75.7,*,     50.4,*,     61.1,*,     13.1,*,      3.9,*,     0.00,*,       95,*,       43,*,     0.22,*,       71,*,     51.6,*,     95.0
0171,06/22/2013,173,*,      680,*,     69.4,*,     78.4,*,     49.6,*,     62.9,*,     13.7,*,      3.8,*,     0.00,*,       95,*,       40,*,     0.23,*,       70,*,     52.9,*,     91.2
0171,06/23/2013,174,*,      215,*,     69.6,*,     69.3,*,     56.8,*,     62.5,*,     16.4,*,      3.9,*,     0.00,*,       93,*,       75,*,     0.05,*,       85,*,     58.0,*,     95.2
0171,06/24/2013,175,*,      161,*,     68.9,*,     66.9,*,     58.0,*,     61.9,*,     16.7,*,      3.0,*,     0.00,*,       93,*,       77,*,     0.03,*,       88,*,     58.5,*,     72.4
0171,06/25/2013,176,*,      266,*,     68.9,*,     77.6,Y,     62.6,*,     68.5,R,     18.8,*,      3.4,*,     0.00,*,       91,*,       68,*,     0.08,R,       --,I,       --,*,     82.7
0171,06/26/2013,177,*,      616,*,     70.5,*,     80.1,*,     61.6,*,     70.0,R,     19.1,*,      4.1,*,     0.00,*,       94,*,       57,*,     0.22,R,       --,I,       --,*,     98.0
0171,06/27/2013,178,*,      666,*,     71.9,*,     79.9,*,     59.2,*,     69.4,Y,     18.5,*,      3.1,*,     0.00,*,       96,*,       57,*,     0.23,Y,       75,Y,     61.2,*,     75.0
0171,06/28/2013,179,*,      664,*,     72.6,*,     90.6,*,     59.1,*,     73.1,Y,     18.2,*,      2.9,*,     0.00,*,       96,*,       40,*,     0.25,Y,       66,Y,     60.9,*,     69.9
0171,06/29/2013,180,*,      677,*,     73.3,*,     91.7,*,     59.5,*,     73.5,Y,     17.6,*,      2.7,*,     0.00,*,       96,*,       29,*,     0.25,Y,       62,Y,     59.9,*,     65.8
0171,06/30/2013,181,*,      654,*,     73.6,*,     81.4,*,     59.5,*,     69.5,Y,     17.0,*,      3.3,*,     0.00,*,       92,*,       49,*,     0.23,Y,       69,Y,     59.0,*,     79.2
0171,07/01/2013,182,*,      637,*,     73.7,*,     88.4,*,     57.7,*,     71.5,*,     16.9,*,      3.2,*,     0.00,*,       95,*,       36,*,     0.24,*,       64,*,     58.7,*,     77.6
0171,07/02/2013,183,*,      624,*,     74.3,*,     88.2,*,     60.0,*,     70.5,*,     17.0,*,      4.4,*,     0.00,*,       87,*,       42,*,     0.23,*,       67,*,     59.0,*,    106.8
0171,07/03/2013,184,*,      625,*,     74.4,*,     88.7,*,     58.4,*,     71.6,*,     16.9,*,      3.9,*,     0.00,*,       91,*,       37,*,     0.24,*,       64,*,     58.8,*,     95.1
0171,07/04/2013,185,*,      637,*,     75.2,*,     87.9,*,     60.2,*,     73.0,*,     16.9,*,      3.4,*,     0.00,*,       79,*,       41,*,     0.24,*,       61,*,     58.7,*,     82.9
0171,07/05/2013,186,*,      662,*,     74.6,*,     67.9,*,     56.6,*,     61.1,*,     14.2,Y,      5.3,*,     0.00,*,       87,*,       67,*,     0.21,*,       77,*,     53.9,Y,    128.0
0171,07/06/2013,187,*,      674,*,     73.6,*,     72.4,*,     55.3,*,     62.5,*,     14.2,*,      4.2,*,     0.00,*,       90,*,       59,*,     0.22,*,       74,*,     54.0,*,    102.0
0171,07/07/2013,188,*,      683,*,     73.4,*,     75.7,*,     52.8,*,     63.2,*,     14.3,*,      3.9,*,     0.00,*,       93,*,       54,*,     0.23,*,       73,*,     54.2,*,     93.9
0171,07/08/2013,189,*,      688,*,     73.7,*,     76.8,*,     56.0,*,     65.2,*,     15.0,*,      3.7,*,     0.00,*,       89,*,       52,*,     0.23,*,       71,*,     55.5,*,     89.7
0171,07/09/2013,190,*,      644,*,     73.8,*,     83.9,*,     53.5,*,     66.6,*,     15.5,*,      3.5,*,     0.00,*,       95,*,       38,*,     0.23,*,       69,*,     56.3,*,     83.6
0171,07/10/2013,191,R,      959,*,     74.1,*,     76.4,*,     56.7,*,     65.7,*,     14.9,Y,      5.6,*,     0.00,*,       92,*,       52,*,     0.22,*,       69,*,     55.2,Y,    134.4
0171,07/11/2013,192,*,      646,*,     74.2,*,     69.7,*,     55.7,*,     60.7,*,     14.2,*,      4.4,*,     0.00,*,       89,*,       65,*,     0.20,*,       79,*,     54.0,*,    105.5
0171,07/12/2013,193,*,      683,*,     73.6,*,     72.2,*,     54.2,*,     62.8,*,     14.1,*,      4.0,*,     0.00,*,       89,*,       54,*,     0.22,*,       72,*,     53.7,*,     96.2
0171,07/13/2013,194,*,      679,*,     73.4,*,     79.5,Y,     51.0,*,     64.1,*,     13.9,*,      3.5,*,     0.00,*,       95,*,       39,*,     0.23,*,       68,*,     53.3,*,     84.8
0171,07/14/2013,195,*,      678,*,     73.1,*,     71.8,*,     53.5,*,     61.1,*,     14.2,*,      4.4,*,     0.00,*,       93,*,       60,*,     0.21,*,       77,*,     53.9,*,    107.3
0171,07/15/2013,196,*,      598,*,     72.9,*,     69.0,*,     55.7,*,     60.3,*,     14.0,*,      4.8,*,     0.00,*,       89,*,       62,*,     0.18,*,       78,*,     53.5,*,    115.3
0171,07/16/2013,197,*,      546,*,     72.5,*,     69.4,*,     58.4,*,     62.1,*,     14.3,*,      5.0,*,     0.00,*,       84,*,       62,*,     0.17,*,       75,*,     54.0,*,    119.9
0171,07/17/2013,198,*,      531,*,     72.3,*,     70.6,*,     57.1,*,     62.0,*,     14.9,*,      4.3,*,     0.00,*,       89,*,       65,*,     0.16,*,       78,*,     55.2,*,    104.3
0171,07/18/2013,199,*,      668,*,     72.8,*,     77.5,*,     55.9,*,     63.1,*,     14.8,*,      4.1,*,     0.00,*,       91,*,       48,*,     0.21,*,       75,*,     55.0,*,     97.8
0171,07/19/2013,200,*,      664,*,     72.5,*,     77.7,*,     56.2,*,     63.3,*,     15.0,*,      4.0,*,     0.00,*,       90,*,       50,*,     0.21,*,       75,*,     55.3,*,     97.7
0171,07/20/2013,201,*,      620,*,     72.6,*,     78.0,*,     55.8,*,     62.8,*,     14.8,*,      4.2,*,     0.00,*,       90,*,       53,*,     0.20,*,       76,*,     55.0,*,    100.3
0171,07/21/2013,202,*,      636,*,     72.1,*,     75.8,*,     55.0,*,     63.3,*,     14.7,*,      4.2,*,     0.00,*,       91,*,       56,*,     0.21,*,       74,*,     55.0,*,    101.7
0171,07/22/2013,203,*,      402,*,     71.7,*,     74.8,*,     56.2,*,     65.1,*,     15.9,*,      3.7,*,     0.00,*,       91,*,       62,*,     0.13,*,       75,*,     57.0,*,     89.4
0171,07/23/2013,204,*,      506,*,     71.5,*,     78.1,*,     60.4,*,     67.7,*,     15.8,*,      4.2,*,     0.00,*,       83,*,       50,*,     0.18,*,       68,*,     56.8,*,    102.1
0171,07/24/2013,205,*,      631,*,     71.5,*,     82.6,*,     56.4,*,     67.7,*,     15.1,*,      3.7,*,     0.00,*,       93,*,       34,*,     0.23,*,       65,*,     55.7,*,     89.7
0171,07/25/2013,206,*,      642,*,     72.0,*,     77.1,*,     55.0,*,     64.3,*,     14.5,*,      4.4,*,     0.00,*,       91,*,       41,*,     0.22,*,       70,*,     54.5,*,    106.9
0171,07/26/2013,207,*,      636,*,     71.9,*,     74.6,*,     56.3,*,     63.1,*,     15.3,*,      4.3,*,     0.00,*,       92,*,       59,*,     0.21,*,       78,*,     56.0,*,    103.3
0171,07/27/2013,208,*,      606,*,     72.3,*,     72.8,*,     57.1,*,     63.2,*,     15.6,*,      4.2,*,     0.00,*,       93,*,       59,*,     0.20,*,       79,*,     56.4,*,    101.3
0171,07/28/2013,209,*,      616,*,     72.4,*,     71.0,*,     56.5,*,     62.8,*,     15.2,*,      4.3,*,     0.00,*,       89,*,       61,*,     0.20,*,       78,*,     55.7,*,    102.7
0171,07/29/2013,210,*,      600,*,     71.7,*,     71.3,*,     54.5,*,     62.1,*,     14.4,*,      3.9,*,     0.00,*,       88,*,       60,*,     0.19,*,       76,*,     54.3,*,     93.3
0171,07/30/2013,211,*,      619,*,     71.4,*,     73.4,*,     55.8,*,     62.8,*,     14.7,*,      3.9,*,     0.00,*,       91,*,       59,*,     0.20,*,       75,*,     54.8,*,     94.9
0171,07/31/2013,212,*,      608,*,     71.6,*,     72.6,*,     57.0,*,     62.0,*,     14.4,*,      4.1,*,     0.00,*,       88,*,       59,*,     0.19,*,       76,*,     54.2,*,     99.1
0171,08/01/2013,213,*,      640,*,     71.5,*,     67.6,*,     54.1,*,     61.1,*,     13.9,*,      4.3,*,     0.00,*,       91,*,       64,*,     0.20,*,       76,*,     53.4,*,    104.7
0171,08/02/2013,214,*,      634,*,     71.0,*,     72.7,S,--,*,     63.0,*,     14.7,Y,      5.5,*,     0.00,*,       95,*,       57,*,     0.20,*,       75,*,     54.8,Y,    131.7
0171,08/03/2013,215,*,      582,*,     71.0,*,     73.8,*,     55.8,*,     62.5,*,     14.6,*,      3.8,*,     0.00,*,       90,*,       58,*,     0.18,*,       76,*,     54.7,*,     92.6
0171,08/04/2013,216,*,      521,*,     71.0,*,     70.6,*,     56.4,*,     60.8,*,     14.6,*,      4.3,*,     0.00,*,       91,*,       61,*,     0.16,*,       80,*,     54.8,*,    104.1
0171,08/05/2013,217,*,      512,*,     70.9,*,     69.2,*,     56.6,*,     60.7,*,     14.6,*,      4.4,*,     0.00,*,       89,*,       65,*,     0.15,*,       80,*,     54.7,*,    105.4
0171,08/06/2013,218,*,      508,Y,     70.5,*,     68.3,*,     56.6,*,     61.1,*,     14.6,*,      4.8,*,     0.00,*,       89,*,       66,*,     0.16,*,       80,*,     54.8,*,    115.5
0171,08/07/2013,219,*,      579,*,     71.0,*,     70.9,*,     58.8,*,     63.2,*,     15.1,*,      4.9,*,     0.00,*,       87,*,       62,*,     0.18,*,       76,*,     55.6,*,    117.1
0171,08/08/2013,220,*,      498,*,     71.6,*,     70.6,*,     57.2,*,     62.4,*,     15.2,*,      4.9,*,     0.00,*,       89,*,       66,*,     0.16,*,       79,*,     55.9,*,    117.1
0171,08/09/2013,221,*,      501,*,     71.1,*,     70.2,*,     56.8,*,     61.7,*,     15.0,*,      4.4,*,     0.00,*,       93,*,       65,*,     0.15,*,       80,*,     55.5,*,    106.1
0171,08/10/2013,222,*,      477,*,     71.5,*,     71.0,*,     58.0,*,     62.5,*,     15.7,*,      4.5,*,     0.00,*,       90,*,       65,*,     0.15,*,       81,*,     56.6,*,    109.2
0171,08/11/2013,223,*,      514,*,     71.6,*,     70.2,*,     56.1,*,     61.9,*,     15.5,*,      3.9,*,     0.00,*,       92,*,       65,*,     0.16,*,       82,*,     56.4,*,     93.2
0171,08/12/2013,224,*,      591,*,     71.5,*,     76.9,*,     55.8,*,     64.4,*,     15.1,*,      3.9,*,     0.00,*,       93,*,       46,*,     0.20,*,       73,*,     55.5,*,     93.2
0171,08/13/2013,225,*,      597,*,     71.0,*,     83.3,*,     52.0,*,     64.4,*,     14.7,*,      3.2,*,     0.00,*,       97,*,       36,*,     0.20,*,       71,*,     55.0,*,     76.2
0171,08/14/2013,226,*,      601,*,     70.8,*,     74.4,*,     53.8,*,     64.3,*,     16.2,*,      3.1,*,     0.00,*,       94,*,       58,*,     0.19,*,       79,*,     57.6,*,     75.8
0171,08/15/2013,227,*,      660,*,     72.5,*,     76.4,*,     63.8,*,     70.7,R,     20.4,*,      4.6,*,     0.00,*,       94,*,       69,*,     0.18,R,       --,I,       --,*,    111.6
0171,08/16/2013,228,*,      586,*,     72.5,*,     79.5,*,     58.7,*,     67.2,Y,     18.1,*,      3.7,*,     0.00,*,       97,*,       47,*,     0.20,Y,       80,Y,     60.7,*,     88.6
0171,08/17/2013,229,*,      347,*,     72.2,*,     73.1,*,     57.8,*,     63.7,*,     16.6,*,      2.8,*,     0.00,*,       92,*,       69,*,     0.10,*,       83,*,     58.3,*,     68.5
0171,08/18/2013,230,*,      564,*,     71.5,*,     89.2,*,     55.2,*,     70.4,*,     17.6,*,      2.5,*,     0.00,*,       97,*,       37,*,     0.20,*,       69,*,     59.9,*,     59.9
0171,08/19/2013,231,*,      523,*,     72.1,*,     83.2,*,     61.9,*,     70.7,*,     17.5,*,      3.4,*,     0.00,*,       92,*,       49,*,     0.19,*,       68,*,     59.7,*,     82.5
0171,08/20/2013,232,*,      565,*,     72.2,*,     77.8,*,     58.8,*,     66.5,*,     16.5,*,      4.3,*,     0.00,*,       92,*,       54,*,     0.19,*,       74,*,     58.0,*,    103.4
0171,08/21/2013,233,*,      529,*,     71.9,*,     73.8,*,     56.8,*,     63.8,*,     15.4,*,      4.0,*,     0.00,*,       91,*,       58,*,     0.17,*,       76,*,     56.2,*,     96.8
0171,08/22/2013,234,*,      465,*,     71.5,*,     70.9,*,     54.8,*,     62.8,*,     15.1,*,      4.3,*,     0.00,*,       92,*,       63,*,     0.15,*,       77,*,     55.6,*,    104.9
0171,08/23/2013,235,*,      461,*,     71.2,*,     68.4,*,     57.1,*,     61.6,*,     15.2,*,      3.8,*,     0.00,*,       89,*,       71,*,     0.14,*,       81,*,     55.8,*,     90.7
0171,08/24/2013,236,*,      554,*,     70.9,*,     72.5,*,     55.1,*,     63.9,*,     16.3,*,      3.3,*,     0.00,*,       94,*,       66,*,     0.17,*,       81,*,     57.8,*,     79.5
0171,08/25/2013,237,*,      523,*,     71.6,*,     77.8,*,     63.2,*,     67.7,Y,     18.6,*,      4.2,*,     0.00,*,       92,*,       64,*,     0.17,Y,       80,Y,     61.4,*,    101.3
0171,08/26/2013,238,*,      501,*,     72.1,*,     72.6,*,     57.2,*,     64.7,*,     16.4,*,      3.5,*,     0.00,*,       92,*,       63,*,     0.16,*,       78,*,     57.8,*,     83.9
0171,08/27/2013,239,*,      557,*,     71.0,*,     75.2,*,     52.4,*,     63.8,*,     16.3,*,      3.2,*,     0.00,*,       97,*,       58,*,     0.18,*,       81,*,     57.8,*,     78.2
0171,08/28/2013,240,*,      528,*,     71.3,*,     76.4,*,     61.0,*,     66.5,Y,     18.2,*,      3.9,*,     0.00,*,       93,*,       64,*,     0.17,Y,       82,Y,     60.9,*,     94.8
0171,08/29/2013,241,*,      466,*,     72.2,*,     76.5,*,     62.2,*,     67.5,Y,     18.9,*,      3.3,*,     0.00,*,       93,*,       63,*,     0.15,Y,       82,Y,     61.8,*,     79.1
0171,08/30/2013,242,*,      566,*,     72.4,*,     84.1,*,     60.1,*,     69.2,Y,     18.7,*,      2.8,*,     0.00,*,       94,*,       47,*,     0.19,Y,       77,Y,     61.6,*,     67.0
0171,08/31/2013,243,*,      548,*,     72.3,*,     75.2,*,     56.9,*,     65.0,*,     17.1,*,      3.4,*,     0.00,*,       96,*,       59,*,     0.17,*,       81,*,     59.0,*,     82.8
0171,09/01/2013,244,*,      491,*,     71.9,*,     77.7,*,     58.9,*,     66.6,*,     17.1,*,      3.3,*,     0.00,*,       90,*,       50,*,     0.17,*,       77,*,     59.1,*,     80.5
0171,09/02/2013,245,*,      321,*,     72.1,*,     76.8,Y,     63.2,*,     68.1,R,     19.2,*,      3.6,*,     0.00,*,       91,*,       64,*,     0.10,R,       --,I,       --,*,     86.6
0171,09/03/2013,246,*,      584,*,     71.9,*,     74.5,S,--,*,     68.3,*,     17.3,R,      5.6,*,     0.00,*,       94,*,       56,*,     0.17,*,       73,*,     59.4,R,    135.1
0171,09/04/2013,247,*,      503,*,     71.8,*,     73.7,Y,     62.6,*,     66.4,*,     17.4,*,      4.1,*,     0.00,*,       86,*,       63,*,     0.16,*,       78,*,     59.5,*,     99.1
0171,09/05/2013,248,*,      520,*,     72.2,*,     73.1,*,     58.4,*,     65.2,*,     16.8,*,      3.8,*,     0.00,*,       91,*,       65,*,     0.16,*,       79,*,     58.6,*,     90.6
0171,09/06/2013,249,R,      770,*,     71.0,*,     85.0,*,     60.6,*,     74.3,*,     16.0,*,      3.4,*,     0.00,*,       97,*,       38,R,     0.19,*,       55,*,     57.3,*,     82.1
0171,09/07/2013,250,*,      519,*,     71.2,*,     90.6,*,     55.8,*,     72.1,*,     14.2,*,      3.0,*,     0.00,*,       86,*,       27,*,     0.21,*,       53,*,     53.9,*,     72.3
0171,09/08/2013,251,*,      505,*,     71.1,*,     85.4,*,     55.5,*,     68.2,*,     16.3,*,      2.7,*,     0.00,*,       93,*,       41,*,     0.18,*,       69,*,     57.8,*,     66.2
0171,09/09/2013,252,*,      499,*,     70.9,*,     85.8,*,     56.2,*,     68.0,*,     16.4,*,      2.8,*,     0.00,*,       94,*,       35,*,     0.18,*,       70,*,     57.8,*,     66.9
0171,09/10/2013,253,*,      470,*,     70.7,*,     74.7,*,     59.1,*,     65.9,*,     17.0,*,      3.7,*,     0.00,*,       94,*,       62,*,     0.15,*,       78,*,     58.9,*,     89.5
0171,09/11/2013,254,*,      413,*,     70.4,*,     74.5,*,     56.6,*,     65.0,*,     16.2,*,      3.6,*,     0.00,*,       91,*,       61,*,     0.13,*,       77,*,     57.5,*,     88.0
0171,09/12/2013,255,*,      339,*,     70.6,*,     73.8,*,     60.4,*,     65.0,*,     17.4,*,      3.9,*,     0.00,*,       90,*,       66,*,     0.10,*,       83,*,     59.6,*,     93.4
0171,09/13/2013,256,*,      438,*,     70.5,*,     71.9,*,     58.9,*,     62.4,*,     16.1,Y,      4.6,*,     0.00,*,       91,*,       69,*,     0.13,*,       83,*,     57.3,Y,    110.9
0171,09/14/2013,257,*,      248,*,     70.3,*,     66.0,*,     57.9,*,     60.7,*,     15.6,Y,      4.7,*,     0.00,*,       91,*,       77,*,     0.06,*,       86,*,     56.5,Y,    113.8
0171,09/15/2013,258,*,      443,*,     69.8,*,     73.7,*,     58.7,*,     64.4,*,     16.1,*,      4.0,*,     0.00,*,       90,*,       60,*,     0.14,*,       78,*,     57.4,*,     95.9
0171,09/16/2013,259,*,      483,*,     70.2,*,     74.6,*,     60.2,*,     65.0,*,     16.6,*,      4.0,*,     0.00,*,       94,*,       63,*,     0.15,*,       79,*,     58.3,*,     97.4
0171,09/17/2013,260,*,      446,*,     70.3,*,     70.1,*,     55.4,*,     62.9,*,     15.3,*,      4.1,*,     0.00,*,       90,*,       62,*,     0.14,*,       78,*,     56.0,*,     98.0
0171,09/18/2013,261,*,      484,*,     69.4,*,     76.6,*,     51.4,*,     62.1,*,     13.8,*,      3.0,*,     0.00,*,       96,*,       42,*,     0.16,*,       72,*,     53.1,*,     73.0
0171,09/19/2013,262,*,      482,*,     68.5,*,     84.6,Y,     47.9,*,     63.7,*,     12.9,*,      2.8,*,     0.00,*,       95,*,       29,*,     0.17,*,       64,*,     51.4,*,     67.6
0171,09/20/2013,263,*,      280,*,     68.3,*,     72.6,*,     53.3,*,     63.7,*,     16.2,*,      3.0,*,     0.00,*,       92,*,       65,*,     0.08,*,       80,*,     57.5,*,     73.3
0171,09/21/2013,264,*,      169,*,     68.4,*,     68.2,*,     59.0,*,     63.4,*,     16.2,*,      3.2,R,     0.49,*,       94,*,       64,*,     0.04,*,       81,*,     57.5,*,     77.0
0171,09/22/2013,265,*,      449,Y,     67.6,*,     70.9,*,     52.1,*,     61.4,*,     14.8,*,      3.2,*,     0.00,*,       97,*,       57,*,     0.14,*,       80,*,     55.0,*,     78.2
0171,09/23/2013,266,*,      459,Y,     67.1,*,     78.5,*,     52.2,*,     64.0,*,     15.9,*,      2.8,*,     0.00,*,       97,*,       48,*,     0.15,*,       78,*,     57.1,*,     68.1
0171,09/24/2013,267,*,      446,Y,     67.0,*,     70.9,*,     54.8,*,     62.2,*,     14.9,*,      4.3,*,     0.00,*,       95,*,       64,*,     0.14,*,       78,*,     55.2,*,    104.5
0171,09/25/2013,268,R,      653,Y,     66.1,*,     67.6,S,--,*,     61.2,*,     12.0,Y,      4.8,*,     0.00,*,       89,*,       53,*,     0.14,*,       65,*,     49.4,Y,    115.0
0171,09/26/2013,269,*,      465,Y,     65.3,*,     71.8,R,     45.2,*,     57.5,Y,     10.8,*,      3.2,*,     0.00,*,       94,*,       35,*,     0.15,Y,       67,Y,     46.5,*,     77.3
0171,09/27/2013,270,*,      454,Y,     64.4,*,     75.8,Y,     46.0,*,     59.9,Y,     10.5,*,      2.7,*,     0.00,*,       95,*,       29,*,     0.15,Y,       59,Y,     45.7,*,     64.7
0171,09/28/2013,271,*,      454,Y,     64.4,*,     81.0,R,     45.8,*,     61.8,Y,     11.2,*,      3.0,*,     0.00,*,       92,*,       23,*,     0.16,Y,       60,Y,     47.6,*,     72.5
0171,09/29/2013,272,*,      418,Y,     64.9,*,     74.7,*,     52.8,*,     63.7,*,     16.0,*,      3.0,*,     0.00,*,       97,*,       56,*,     0.13,*,       79,*,     57.2,*,     71.8
0171,09/30/2013,273,*,      345,Y,     65.5,*,     73.9,*,     57.5,*,     64.5,*,     16.8,*,      2.9,*,     0.00,*,       96,*,       66,*,     0.10,*,       81,*,     58.5,*,     70.8
