0086,05/17/2013,137,*,      678,*,     75.1,*,     79.7,*,     54.2,*,     67.0,*,     11.5,*,      3.5,*,     0.00,*,       81,*,       31,*,     0.23,*,       51,*,     48.2,*,     83.5
0086,05/18/2013,138,*,      704,*,     74.3,*,     82.0,*,     48.5,*,     66.0,*,      9.8,*,      3.4,*,     0.00,*,       84,*,       23,*,     0.24,*,       45,*,     44.0,*,     83.1
0086,05/19/2013,139,*,      707,*,     74.0,*,     85.1,*,     49.0,*,     68.6,*,     11.5,*,      3.3,*,     0.00,*,       83,*,       29,*,     0.25,*,       48,*,     48.2,*,     78.8
0086,05/20/2013,140,*,      698,*,     74.5,*,     91.4,*,     53.2,*,     73.8,*,     11.8,*,      3.0,*,     0.00,*,       82,*,       23,*,     0.26,*,       41,*,     49.0,*,     73.5
0086,05/21/2013,141,*,      682,*,     75.0,*,     91.3,*,     56.0,*,     75.4,*,     10.8,*,      3.5,*,     0.00,*,       77,*,       15,*,     0.27,*,       36,*,     46.6,*,     85.3
0086,05/22/2013,142,*,      721,*,     74.5,*,     74.1,*,     50.7,*,     61.6,*,      8.7,*,      4.0,*,     0.00,*,       72,*,       21,*,     0.23,*,       47,*,     41.0,*,     97.1
0086,05/23/2013,143,*,      618,*,     73.5,*,     76.4,*,     49.7,*,     66.0,*,      7.8,*,      3.6,*,     0.00,*,       84,*,       22,*,     0.24,*,       36,*,     38.1,*,     87.6
0086,05/24/2013,144,*,      714,*,     74.4,*,     81.3,*,     43.2,*,     64.5,*,      9.3,*,      3.2,*,     0.00,*,       84,*,       26,*,     0.24,*,       45,*,     42.7,*,     78.1
0086,05/25/2013,145,*,      717,*,     74.1,*,     83.0,*,     46.9,*,     66.5,*,      9.7,*,      3.4,*,     0.00,*,       87,*,       24,*,     0.25,*,       44,*,     43.8,*,     81.3
0086,05/26/2013,146,*,      715,*,     73.5,*,     81.6,*,     50.0,*,     66.4,*,     11.3,*,      4.0,*,     0.00,*,       79,*,       32,*,     0.25,*,       51,*,     47.8,*,     96.0
0086,05/27/2013,147,*,      612,*,     73.6,*,     78.3,*,     53.0,*,     66.5,*,     12.6,*,      3.9,*,     0.00,*,       83,*,       35,*,     0.21,*,       57,*,     50.7,*,     94.7
0086,05/28/2013,148,*,      644,*,     74.9,*,     82.5,*,     55.5,*,     68.4,*,     14.3,*,      3.8,*,     0.00,*,       87,*,       36,*,     0.23,*,       60,*,     54.1,*,     92.4
0086,05/29/2013,149,*,      660,*,     74.9,*,     84.7,*,     55.1,*,     70.6,*,     13.8,*,      3.5,*,     0.00,*,       85,*,       35,*,     0.24,*,       54,*,     53.2,*,     84.9
0086,05/30/2013,150,*,      713,*,     74.4,*,     87.5,*,     53.3,*,     71.6,*,     12.9,*,      3.8,*,     0.00,*,       89,*,       29,*,     0.26,*,       49,*,     51.3,*,     91.9
0086,05/31/2013,151,*,      712,*,     74.8,*,     90.5,*,     53.9,*,     73.5,*,     12.6,*,      3.7,*,     0.00,*,       77,*,       28,*,     0.27,*,       45,*,     50.7,*,     89.7
0086,06/01/2013,152,*,      672,*,     75.7,*,     98.2,*,     58.3,*,     79.4,*,     14.3,*,      3.1,*,     0.00,*,       78,*,       24,*,     0.27,*,       42,*,     54.1,*,     74.7
0086,06/02/2013,153,*,      702,*,     76.6,*,    100.3,*,     61.8,*,     83.6,*,     14.2,*,      3.6,*,     0.00,*,       72,*,       18,*,     0.30,*,       36,*,     54.0,*,     86.7
0086,06/03/2013,154,*,      686,*,     77.2,*,     93.9,*,     62.8,*,     79.9,*,     15.4,*,      3.4,*,     0.00,*,       69,*,       29,*,     0.28,*,       44,*,     56.1,*,     82.6
0086,06/04/2013,155,*,      680,*,     78.0,*,     92.0,*,     62.1,*,     77.6,*,     16.3,*,      3.6,*,     0.00,*,       74,*,       32,*,     0.27,*,       51,*,     57.8,*,     87.9
0086,06/05/2013,156,*,      693,*,     78.4,*,     93.2,*,     62.4,*,     77.9,*,     18.4,*,      3.1,*,     0.00,*,       86,*,       34,*,     0.26,*,       56,*,     61.1,*,     75.8
0086,06/06/2013,157,*,      672,*,     78.8,*,     96.0,*,     64.6,*,     80.3,Y,     19.2,*,      3.2,*,     0.00,*,       84,*,       35,*,     0.27,Y,       54,Y,     62.3,*,     77.3
0086,06/07/2013,158,*,      683,*,     79.4,*,    101.1,*,     66.5,*,     84.9,Y,     21.0,*,      3.2,*,     0.00,*,       82,*,       33,*,     0.28,Y,       51,Y,     64.9,*,     77.7
0086,06/08/2013,159,*,      689,*,     80.4,*,    105.7,Y,     71.4,*,     90.4,R,     21.8,*,      3.4,*,     0.00,*,       78,*,       30,*,     0.30,R,       --,I,       --,*,     81.5
0086,06/09/2013,160,*,      660,*,     80.7,*,     99.5,*,     69.6,*,     86.0,*,     17.4,*,      3.7,*,     0.00,*,       62,*,       28,*,     0.28,*,       41,*,     59.5,*,     90.5
0086,06/10/2013,161,*,      681,*,     79.9,*,     84.4,*,     63.3,*,     73.1,*,     15.2,Y,      4.5,*,     0.00,*,       73,*,       34,*,     0.25,*,       55,*,     55.8,Y,    108.0
0086,06/11/2013,162,*,      658,*,     78.9,*,     93.8,*,     59.8,*,     76.7,*,     16.8,*,      3.0,*,     0.00,*,       82,*,       31,*,     0.25,*,       53,*,     58.6,*,     71.2
0086,06/12/2013,163,*,      700,*,     79.1,*,     95.4,*,     59.9,*,     79.3,*,     15.9,*,      3.5,*,     0.00,*,       89,*,       23,*,     0.28,*,       46,*,     57.0,*,     84.2
0086,06/13/2013,164,*,      734,*,     78.4,*,     87.9,*,     55.6,*,     73.3,*,     10.0,*,      3.5,*,     0.00,*,       68,*,       19,*,     0.27,*,       36,*,     44.7,*,     85.3
0086,06/14/2013,165,*,      724,*,     77.7,*,     90.1,*,     53.5,*,     73.3,*,     11.8,*,      3.4,*,     0.00,*,       76,*,       22,*,     0.27,*,       42,*,     49.0,*,     82.4
0086,06/15/2013,166,*,      727,*,     77.8,*,     94.4,*,     55.8,*,     76.9,*,     11.1,*,      3.4,*,     0.00,*,       77,*,       16,*,     0.29,*,       35,*,     47.2,*,     82.7
0086,06/16/2013,167,*,      730,*,     77.7,*,     92.4,*,     55.1,*,     75.9,*,     12.2,*,      3.7,*,     0.00,*,       81,*,       21,*,     0.28,*,       40,*,     49.8,*,     90.3
0086,06/17/2013,168,*,      707,*,     79.4,*,     91.3,*,     57.2,*,     76.4,*,     12.2,*,      4.0,*,     0.00,*,       73,*,       23,*,     0.28,*,       39,*,     49.9,*,     95.6
0086,06/18/2013,169,*,      724,*,     79.6,*,     85.8,*,     60.3,*,     72.7,*,     12.8,R,      4.9,*,     0.00,*,       75,*,       26,*,     0.27,*,       47,*,     51.2,R,    118.4
0086,06/19/2013,170,*,      736,*,     78.2,*,     81.4,*,     53.6,*,     66.9,*,     11.4,*,      4.1,*,     0.00,*,       79,*,       28,*,     0.25,*,       51,*,     48.1,*,     99.3
0086,06/20/2013,171,*,      726,*,     77.4,*,     86.6,*,     51.2,*,     70.3,*,     10.9,*,      3.8,*,     0.00,*,       75,*,       26,*,     0.27,*,       43,*,     46.7,*,     91.4
0086,06/21/2013,172,*,      731,*,     78.4,*,     89.3,*,     51.9,*,     72.4,*,     11.8,*,      3.8,*,     0.02,*,       82,*,       23,*,     0.27,*,       43,*,     48.8,*,     92.7
0086,06/22/2013,173,*,      716,*,     78.4,*,     92.8,*,     54.3,*,     75.3,*,     12.5,*,      3.5,*,     0.00,*,       78,*,       23,*,     0.28,*,       42,*,     50.5,*,     84.2
0086,06/23/2013,174,*,      582,*,     78.2,*,     86.8,*,     58.2,*,     73.4,*,     13.3,*,      3.6,*,     0.00,*,       77,*,       30,*,     0.23,*,       48,*,     52.2,*,     86.9
0086,06/24/2013,175,*,      495,*,     78.1,*,     83.3,*,     58.9,*,     72.9,*,     17.8,*,      3.0,*,     0.00,*,       90,*,       48,*,     0.18,*,       65,*,     60.3,*,     72.4
0086,06/25/2013,176,*,      687,*,     78.9,*,     92.3,*,     61.4,*,     78.4,Y,     18.9,*,      3.4,*,     0.00,*,       91,*,       37,*,     0.26,Y,       57,Y,     61.9,*,     81.3
0086,06/26/2013,177,*,      684,*,     82.2,*,     95.5,*,     66.7,*,     80.9,R,     22.0,*,      3.6,*,     0.02,*,       91,*,       38,*,     0.26,R,       --,I,       --,*,     87.5
0086,06/27/2013,178,*,      682,*,     82.7,*,     98.9,*,     68.5,*,     84.2,R,     22.5,*,      3.7,*,     0.00,*,       85,*,       36,*,     0.28,R,       --,I,       --,*,     89.9
0086,06/28/2013,179,*,      653,*,     82.6,*,    102.7,*,     70.4,*,     87.7,R,     22.2,*,      3.4,*,     0.00,*,       81,*,       31,*,     0.28,R,       --,I,       --,*,     81.2
0086,06/29/2013,180,*,      674,*,     83.4,*,    105.2,Y,     71.9,*,     89.0,R,     22.1,*,      3.6,*,     0.00,*,       80,*,       28,*,     0.29,R,       --,I,       --,*,     87.5
0086,06/30/2013,181,*,      652,*,     83.9,*,    106.4,Y,     74.3,*,     89.4,R,     22.6,*,      3.3,*,     0.00,*,       74,*,       30,*,     0.28,R,       --,I,       --,*,     78.8
0086,07/01/2013,182,*,      452,*,     83.9,*,    100.5,*,     72.1,*,     87.9,*,     23.0,*,      3.3,*,     0.00,*,       79,*,       33,*,     0.20,*,       51,*,     67.5,*,     80.2
0086,07/02/2013,183,*,      530,*,     85.2,*,    106.3,*,     73.4,*,     91.3,*,     18.8,*,      2.7,*,     0.00,*,       74,*,       18,*,     0.24,*,       38,*,     61.8,*,     66.4
0086,07/03/2013,184,*,      579,*,     85.2,*,    102.4,*,     71.8,*,     88.1,*,     20.7,*,      3.3,*,     0.00,*,       71,*,       30,*,     0.25,*,       46,*,     64.5,*,     78.6
0086,07/04/2013,185,*,      651,*,     85.4,*,    105.3,*,     74.2,*,     91.0,Y,     24.0,*,      3.1,*,     0.00,*,       76,*,       29,*,     0.28,Y,       48,Y,     68.7,*,     75.1
0086,07/05/2013,186,*,      665,*,     87.7,*,    103.3,Y,     77.2,*,     90.6,*,     21.4,*,      3.5,*,     0.00,*,       73,*,       30,*,     0.29,*,       43,*,     65.4,*,     85.2
0086,07/06/2013,187,*,      688,*,     86.3,*,     98.3,*,     64.7,*,     81.9,*,     15.2,*,      3.1,*,     0.00,*,       74,*,       20,*,     0.28,*,       41,*,     55.8,*,     75.6
0086,07/07/2013,188,*,      705,*,     84.6,*,    103.9,*,     62.2,*,     83.8,*,     13.7,*,      3.2,*,     0.00,*,       69,*,       16,*,     0.29,*,       35,*,     53.0,*,     76.7
0086,07/08/2013,189,*,      713,*,     84.0,*,    104.1,*,     62.1,*,     84.0,*,     13.1,*,      3.1,*,     0.00,*,       65,*,       16,*,     0.29,*,       33,*,     51.7,*,     74.6
0086,07/09/2013,190,*,      707,*,     83.4,*,    105.1,*,     61.1,*,     84.6,*,     16.2,*,      3.1,*,     0.00,*,       74,*,       22,*,     0.29,*,       40,*,     57.6,*,     74.7
0086,07/10/2013,191,*,      471,*,     83.5,*,     99.9,*,     65.2,*,     85.3,*,     17.5,*,      3.0,*,     0.00,*,       62,*,       28,*,     0.21,*,       42,*,     59.7,*,     73.3
0086,07/11/2013,192,*,      537,*,     83.8,*,     97.4,*,     74.8,*,     84.4,*,     17.1,Y,      3.8,*,     0.00,*,       66,*,       23,*,     0.24,*,       42,*,     59.1,Y,     91.0
0086,07/12/2013,193,*,      697,*,     82.7,*,     97.4,*,     60.9,*,     80.0,*,     14.6,*,      3.2,*,     0.00,*,       76,*,       20,*,     0.28,*,       42,*,     54.8,*,     77.3
0086,07/13/2013,194,*,      693,*,     82.6,*,    100.2,*,     60.4,*,     82.1,*,     14.6,*,      3.4,*,     0.00,*,       82,*,       20,*,     0.29,*,       39,*,     54.7,*,     81.9
0086,07/14/2013,195,*,      698,*,     82.5,*,    101.2,*,     61.9,*,     82.6,*,     13.5,*,      3.4,*,     0.00,*,       72,*,       14,*,     0.29,*,       35,*,     52.5,*,     82.8
0086,07/15/2013,196,*,      688,*,     81.8,*,     98.1,*,     61.8,*,     81.7,*,     14.7,*,      3.2,*,     0.00,*,       67,*,       20,*,     0.28,*,       40,*,     54.9,*,     77.0
0086,07/16/2013,197,*,      702,*,     81.7,*,     94.0,*,     59.3,*,     78.1,*,     13.9,*,      3.1,*,     0.00,*,       80,*,       22,*,     0.27,*,       42,*,     53.3,*,     74.4
0086,07/17/2013,198,*,      689,*,     81.5,*,     93.3,*,     58.5,*,     76.9,*,     16.6,*,      3.3,*,     0.00,*,       91,*,       29,*,     0.26,*,       53,*,     58.2,*,     79.5
0086,07/18/2013,199,*,      676,*,     81.5,*,     97.1,*,     60.5,*,     79.8,*,     16.1,*,      3.4,*,     0.00,*,       84,*,       26,*,     0.27,*,       46,*,     57.4,*,     82.3
0086,07/19/2013,200,*,      657,*,     81.6,*,     98.9,*,     62.0,*,     82.0,*,     16.1,*,      3.2,*,     0.00,*,       77,*,       25,*,     0.27,*,       43,*,     57.3,*,     77.0
0086,07/20/2013,201,*,      575,*,     82.1,*,    101.4,*,     66.9,*,     85.1,*,     17.2,*,      2.9,*,     0.00,*,       71,*,       23,*,     0.25,*,       42,*,     59.2,*,     70.3
0086,07/21/2013,202,*,      544,*,     83.0,*,    102.5,*,     72.1,*,     88.2,*,     18.6,*,      3.6,*,     0.00,*,       69,*,       24,*,     0.25,*,       41,*,     61.5,*,     86.8
0086,07/22/2013,203,*,      323,*,     83.4,*,     93.4,*,     74.7,*,     82.1,Y,     24.6,*,      3.1,*,     0.04,*,       93,*,       39,*,     0.13,Y,       66,Y,     69.5,*,     75.0
0086,07/23/2013,204,*,      616,*,     83.7,*,     97.7,*,     72.9,*,     84.8,*,     21.7,*,      3.2,*,     0.00,*,       92,*,       31,*,     0.25,*,       53,*,     65.8,*,     78.2
0086,07/24/2013,205,*,      635,*,     83.9,*,     97.9,*,     67.7,*,     83.2,*,     18.6,*,      3.3,*,     0.00,*,       84,*,       26,*,     0.26,*,       48,*,     61.4,*,     80.5
0086,07/25/2013,206,*,      463,*,     84.5,*,    101.8,*,     75.5,*,     91.1,*,     21.0,*,      3.0,*,     0.00,*,       79,*,       29,*,     0.27,*,       42,*,     64.9,*,     73.5
0086,07/26/2013,207,*,      408,*,     83.9,*,     98.5,*,     71.9,*,     84.1,*,     21.6,*,      3.3,*,     0.00,*,       82,*,       33,*,     0.17,*,       54,*,     65.7,*,     78.9
0086,07/27/2013,208,*,      585,*,     84.1,*,    100.6,*,     75.2,*,     86.5,*,     19.3,*,      3.1,*,     0.00,*,       68,*,       24,*,     0.26,*,       45,*,     62.5,*,     74.1
0086,07/28/2013,209,*,      629,*,     83.8,*,    100.5,*,     66.1,*,     84.0,*,     17.8,*,      3.2,*,     0.00,*,       80,*,       22,*,     0.27,*,       45,*,     60.1,*,     76.2
0086,07/29/2013,210,*,      661,*,     83.6,*,     97.8,*,     65.8,*,     82.9,*,     17.9,*,      3.2,*,     0.00,*,       82,*,       25,*,     0.27,*,       47,*,     60.3,*,     76.2
0086,07/30/2013,211,*,      635,*,     83.4,*,     94.2,*,     65.1,*,     80.1,*,     18.1,*,      3.0,*,     0.00,*,       87,*,       29,*,     0.25,*,       52,*,     60.7,*,     72.7
0086,07/31/2013,212,*,      652,*,     83.0,*,     95.7,*,     62.4,*,     80.2,*,     16.4,*,      3.1,*,     0.00,*,       89,*,       25,*,     0.26,*,       47,*,     57.8,*,     74.1
0086,08/01/2013,213,*,      660,*,     82.3,*,     92.9,*,     59.9,*,     76.7,*,     13.0,R,      3.9,*,     0.00,*,       80,*,       19,*,     0.27,*,       42,*,     51.6,R,     93.0
0086,08/02/2013,214,*,      672,*,     82.5,*,     92.7,*,     54.1,*,     74.6,*,     12.5,*,      3.2,*,     0.00,*,       82,*,       19,*,     0.26,*,       43,*,     50.5,*,     78.4
0086,08/03/2013,215,*,      665,*,     82.1,*,     95.7,*,     57.3,*,     77.4,*,     12.4,*,      3.2,*,     0.00,*,       72,*,       17,*,     0.27,*,       38,*,     50.2,*,     77.1
0086,08/04/2013,216,*,      667,*,     81.4,*,     96.2,*,     58.4,*,     78.0,*,     13.6,*,      3.3,*,     0.00,*,       74,*,       20,*,     0.27,*,       42,*,     52.7,*,     78.6
0086,08/05/2013,217,*,      646,*,     81.3,*,     95.0,*,     60.1,*,     77.6,*,     16.2,*,      3.3,*,     0.00,*,       85,*,       26,*,     0.25,*,       50,*,     57.6,*,     78.8
0086,08/06/2013,218,*,      644,*,     81.3,*,     94.5,*,     59.5,*,     78.1,*,     16.0,Y,      3.6,*,     0.00,*,       88,*,       26,*,     0.26,*,       49,*,     57.2,Y,     86.7
0086,08/07/2013,219,*,      637,*,     81.1,*,     88.6,*,     58.9,*,     74.9,*,     15.9,*,      3.2,*,     0.00,*,       91,*,       29,*,     0.24,*,       54,*,     57.0,*,     77.4
0086,08/08/2013,220,*,      639,*,     80.6,*,     88.3,*,     57.5,*,     73.3,*,     16.0,*,      3.3,*,     0.00,*,       91,*,       33,*,     0.23,*,       57,*,     57.2,*,     78.8
0086,08/09/2013,221,*,      637,*,     80.3,*,     89.9,*,     58.0,*,     74.1,*,     15.6,*,      3.3,*,     0.00,*,       90,*,       30,*,     0.24,*,       54,*,     56.5,*,     80.5
0086,08/10/2013,222,*,      620,*,     80.1,*,     91.1,*,     57.3,*,     74.4,*,     15.4,*,      3.4,*,     0.00,*,       89,*,       27,*,     0.24,*,       53,*,     56.1,*,     81.4
0086,08/11/2013,223,*,      625,*,     80.0,*,     93.0,*,     58.6,*,     75.2,*,     16.1,*,      3.4,*,     0.00,*,       91,*,       29,*,     0.24,*,       54,*,     57.4,*,     81.2
0086,08/12/2013,224,*,      628,*,     81.7,*,     95.3,*,     58.9,*,     77.3,*,     16.5,*,      3.3,*,     0.00,*,       88,*,       28,*,     0.25,*,       52,*,     58.1,*,     78.5
0086,08/13/2013,225,*,      631,*,     81.6,*,     96.9,*,     59.2,*,     78.2,*,     16.4,*,      3.3,*,     0.01,*,       86,*,       27,*,     0.25,*,       50,*,     57.8,*,     80.5
0086,08/14/2013,226,*,      631,*,     81.1,*,     99.4,*,     60.5,*,     79.6,*,     15.6,*,      3.2,*,     0.00,*,       84,*,       23,*,     0.26,*,       45,*,     56.5,*,     76.3
0086,08/15/2013,227,*,      631,*,     80.9,*,     99.9,*,     58.7,*,     79.7,*,     15.3,*,      3.2,*,     0.00,*,       82,*,       20,*,     0.26,*,       44,*,     56.0,*,     77.7
0086,08/16/2013,228,*,      593,*,     80.9,*,     98.7,*,     62.2,*,     80.7,*,     17.6,Y,      3.5,*,     0.00,*,       83,*,       26,*,     0.25,*,       49,*,     59.8,Y,     85.1
0086,08/17/2013,229,*,      596,*,     81.2,*,     99.1,*,     64.4,*,     82.3,*,     17.3,Y,      3.7,*,     0.00,*,       84,*,       26,*,     0.26,*,       46,*,     59.3,Y,     89.3
0086,08/18/2013,230,*,      408,*,     81.2,*,     96.0,*,     64.8,*,     80.6,*,     18.7,*,      2.8,*,     0.02,*,       81,*,       33,*,     0.15,*,       53,*,     61.6,*,     66.5
0086,08/19/2013,231,*,      503,*,     81.9,*,    104.7,*,     70.6,*,     87.0,*,     21.3,R,      4.4,*,     0.06,*,       94,*,       28,*,     0.24,*,       49,*,     65.3,R,    107.1
0086,08/20/2013,232,*,      592,*,     82.1,*,    101.1,*,     67.2,*,     85.7,*,     18.6,R,      4.1,*,     0.00,*,       82,*,       29,*,     0.26,*,       44,*,     61.5,R,     98.4
0086,08/21/2013,233,*,      555,*,     84.6,*,     98.9,*,     65.1,*,     80.5,*,     15.6,*,      2.8,*,     0.00,*,       71,*,       22,*,     0.23,*,       44,*,     56.5,*,     68.0
0086,08/22/2013,234,*,      606,*,     83.6,*,     97.6,*,     62.1,*,     79.6,*,     15.8,*,      2.8,*,     0.00,*,       88,*,       18,*,     0.24,*,       46,*,     56.8,*,     68.7
0086,08/23/2013,235,*,      600,*,     83.2,*,     93.7,*,     60.7,*,     77.0,*,     17.1,*,      3.2,*,     0.00,*,       90,*,       29,*,     0.23,*,       54,*,     59.1,*,     76.8
0086,08/24/2013,236,*,      602,*,     82.4,*,     95.1,*,     59.4,*,     77.5,*,     15.2,*,      3.1,*,     0.00,*,       82,*,       26,*,     0.24,*,       47,*,     55.7,*,     74.0
0086,08/25/2013,237,*,      597,*,     82.1,*,     93.5,*,     60.9,*,     76.7,*,     16.2,Y,      3.5,*,     0.00,*,       81,*,       28,*,     0.23,*,       52,*,     57.5,Y,     84.1
0086,08/26/2013,238,*,      592,*,     82.7,*,     92.9,*,     60.1,*,     77.4,*,     17.2,*,      3.2,*,     0.00,*,       84,*,       32,*,     0.23,*,       54,*,     59.2,*,     78.4
0086,08/27/2013,239,*,      548,*,     83.0,*,     96.2,*,     63.8,*,     80.5,*,     19.0,*,      3.2,*,     0.00,*,       85,*,       32,*,     0.22,*,       53,*,     62.0,*,     76.1
0086,08/28/2013,240,*,      573,*,     83.2,*,     96.6,*,     65.1,*,     81.2,*,     18.8,*,      3.2,*,     0.00,*,       82,*,       31,*,     0.23,*,       52,*,     61.8,*,     76.7
0086,08/29/2013,241,*,      567,*,     83.2,*,     97.1,*,     64.3,*,     81.4,*,     19.0,*,      3.3,*,     0.00,*,       89,*,       33,*,     0.23,*,       52,*,     62.0,*,     80.4
0086,08/30/2013,242,*,      557,*,     83.2,*,     96.5,*,     63.9,*,     80.5,*,     18.7,Y,      3.5,*,     0.00,*,       87,*,       31,*,     0.23,*,       53,*,     61.6,Y,     84.8
0086,08/31/2013,243,*,      426,*,     83.3,*,     94.7,*,     68.7,*,     81.0,*,     18.6,*,      2.6,*,     0.00,*,       76,*,       28,*,     0.18,*,       51,*,     61.4,*,     61.8
0086,09/01/2013,244,*,      482,*,     83.2,*,     95.0,*,     66.7,*,     81.4,*,     19.8,*,      2.9,*,     0.00,*,       81,*,       34,*,     0.19,*,       54,*,     63.2,*,     71.0
0086,09/02/2013,245,*,      538,*,     83.7,*,     95.0,*,     68.8,*,     82.5,Y,     21.3,*,      3.1,*,     0.00,*,       82,*,       37,*,     0.21,Y,       56,Y,     65.3,*,     74.4
0086,09/03/2013,246,*,      511,*,     84.0,*,     92.0,Y,     71.1,*,     80.7,*,     20.8,*,      3.3,*,     0.00,*,       74,*,       45,*,     0.19,*,       58,*,     64.7,*,     80.0
0086,09/04/2013,247,*,      536,*,     83.7,*,     94.0,*,     66.8,*,     80.0,*,     19.8,*,      3.0,*,     0.00,*,       78,*,       39,*,     0.20,*,       56,*,     63.2,*,     73.1
0086,09/05/2013,248,*,      536,*,     83.4,*,     93.3,*,     64.6,*,     79.3,*,     18.7,*,      3.3,*,     0.00,*,       84,*,       37,*,     0.21,*,       55,*,     61.6,*,     79.7
0086,09/06/2013,249,*,      543,*,     82.9,*,     93.9,*,     62.4,*,     77.5,*,     17.7,*,      3.1,*,     0.00,*,       79,*,       36,*,     0.20,*,       55,*,     60.0,*,     74.5
0086,09/07/2013,250,*,      545,*,     82.9,*,     99.6,*,     63.8,*,     80.6,*,     18.0,*,      2.7,*,     0.00,*,       81,*,       26,*,     0.21,*,       50,*,     60.5,*,     66.2
0086,09/08/2013,251,*,      538,*,     82.5,*,     98.4,*,     61.4,*,     80.2,*,     15.5,*,      3.4,*,     0.00,*,       74,*,       23,*,     0.22,*,       44,*,     56.3,*,     81.6
0086,09/09/2013,252,*,      487,*,     82.4,*,     96.3,*,     64.6,*,     79.4,*,     16.9,*,      3.0,*,     0.00,*,       73,*,       26,*,     0.20,*,       49,*,     58.7,*,     73.4
0086,09/10/2013,253,*,      500,*,     82.4,*,     97.9,*,     63.9,*,     80.4,*,     15.9,*,      2.9,*,     0.00,*,       78,*,       22,*,     0.20,*,       45,*,     57.1,*,     69.3
0086,09/11/2013,254,*,      479,*,     82.1,*,     88.7,*,     60.2,*,     74.7,*,     16.2,*,      2.6,*,     0.00,*,       82,*,       33,*,     0.17,*,       55,*,     57.6,*,     61.6
0086,09/12/2013,255,*,      261,*,     83.9,*,     89.5,*,     67.8,*,     78.3,*,     18.2,*,      2.4,*,     0.00,*,       90,*,       37,*,     0.16,*,       55,*,     60.8,*,     58.3
0086,09/13/2013,256,*,      530,*,     84.3,*,     93.0,*,     62.2,*,     77.3,*,     18.0,*,      2.7,*,     0.00,*,       87,*,       34,*,     0.19,*,       56,*,     60.5,*,     64.9
0086,09/14/2013,257,*,      513,*,     83.7,*,     95.1,*,     64.8,*,     80.0,*,     18.7,*,      2.6,*,     0.00,*,       81,*,       34,*,     0.19,*,       53,*,     61.6,*,     63.9
0086,09/15/2013,258,*,      515,*,     83.3,*,     94.5,*,     62.9,*,     78.2,*,     18.4,*,      2.8,*,     0.00,*,       89,*,       32,*,     0.19,*,       56,*,     61.1,*,     68.0
0086,09/16/2013,259,*,      526,*,     82.7,*,     91.5,*,     59.8,*,     74.9,*,     17.4,*,      3.1,*,     0.00,*,       87,*,       36,*,     0.19,*,       59,*,     59.5,*,     75.8
0086,09/17/2013,260,*,      515,*,     82.1,*,     86.6,*,     61.2,*,     73.1,*,     15.4,Y,      3.6,*,     0.00,*,       89,*,       33,*,     0.19,*,       55,*,     56.2,Y,     87.5
0086,09/18/2013,261,*,      530,*,     80.9,*,     83.1,*,     53.9,*,     69.0,*,     14.3,Y,      3.7,*,     0.00,*,       90,*,       35,*,     0.18,*,       59,*,     54.1,Y,     89.7
0086,09/19/2013,262,*,      508,*,     80.3,*,     91.1,*,     55.1,*,     72.1,*,     14.5,*,      2.5,*,     0.00,*,       89,*,       29,*,     0.18,*,       54,*,     54.6,*,     61.1
0086,09/20/2013,263,*,      490,*,     80.2,*,     92.2,*,     57.0,*,     75.2,*,     13.8,*,      2.6,*,     0.00,*,       83,*,       26,*,     0.18,*,       46,*,     53.2,*,     63.5
0086,09/21/2013,264,*,      465,*,     80.0,*,     82.1,*,     55.9,*,     68.9,*,     15.2,R,      4.4,*,     0.00,*,       93,*,       40,*,     0.17,*,       63,*,     55.8,R,    106.5
0086,09/22/2013,265,R,      520,*,     79.0,Y,     75.6,*,     50.8,*,     62.7,*,     12.8,*,      3.2,*,     0.00,*,       92,*,       40,*,     0.16,*,       66,*,     51.2,*,     77.2
0086,09/23/2013,266,*,      499,*,     78.3,*,     82.9,Y,     49.9,*,     66.4,*,     13.5,*,      2.7,*,     0.00,*,       92,*,       37,*,     0.16,*,       61,*,     52.5,*,     64.9
0086,09/24/2013,267,*,      474,*,     78.4,*,     86.7,*,     54.4,*,     70.6,*,     14.1,*,      2.5,*,     0.00,*,       87,*,       32,*,     0.16,*,       55,*,     53.7,*,     60.1
0086,09/25/2013,268,*,      502,*,     78.0,Y,     74.4,*,     53.8,*,     63.4,*,     11.6,Y,      3.4,*,     0.00,*,       79,*,       37,*,     0.16,*,       58,*,     48.5,Y,     83.3
0086,09/26/2013,269,*,      498,*,     76.6,Y,     73.4,Y,     46.9,*,     59.8,*,     10.2,Y,      3.5,*,     0.00,*,       87,*,       34,*,     0.15,*,       58,*,     45.0,Y,     84.7
0086,09/27/2013,270,*,      489,*,     75.7,*,     78.1,R,     44.1,*,     61.6,Y,      9.3,*,      2.9,*,     0.00,*,       85,*,       28,*,     0.16,Y,       50,Y,     42.6,*,     69.3
0086,09/28/2013,271,*,      474,*,     75.4,*,     84.6,R,     45.5,*,     64.7,*,      9.6,*,      2.5,*,     0.00,*,       85,*,       23,*,     0.16,*,       46,*,     43.5,*,     59.2
0086,09/29/2013,272,*,      469,*,     75.5,*,     87.0,Y,     49.4,*,     67.5,*,      9.6,*,      2.6,*,     0.00,*,       68,*,       20,*,     0.17,*,       42,*,     43.5,*,     62.9
