0155,05/21/2013,141,*,      655,S,--,*,     84.3,*,     57.6,*,     68.8,*,      9.1,*,      3.4,*,     0.00,*,       66,*,       14,N,       --,*,       38,*,     42.0,*,     83.2
0155,05/22/2013,142,*,      704,R,     81.7,*,     72.6,*,     49.4,*,     59.5,Y,      5.6,*,      3.5,*,     0.00,*,       64,*,       14,N,       --,Y,       32,Y,     30.0,*,     84.8
0155,05/23/2013,143,*,      671,R,     81.4,*,     75.3,*,     46.3,*,     61.1,*,      8.1,*,      1.9,*,     0.00,*,       76,*,       21,N,       --,*,       44,*,     39.0,*,     46.6
0155,05/24/2013,144,*,      666,R,     82.8,*,     78.7,*,     50.5,*,     63.4,*,      8.8,*,      2.6,*,     0.00,*,       74,*,       16,N,       --,*,       44,*,     41.1,*,     61.9
0155,05/25/2013,145,*,      634,R,     82.0,*,     79.4,*,     51.0,*,     62.5,*,     10.5,*,      3.1,*,     0.00,*,       78,*,       31,N,       --,*,       54,*,     45.7,*,     74.7
0155,05/26/2013,146,*,      655,R,     82.6,*,     79.6,*,     52.6,*,     64.4,*,     11.3,*,      2.8,*,     0.00,*,       80,*,       33,N,       --,*,       55,*,     47.7,*,     67.7
0155,05/27/2013,147,*,      242,Y,     76.9,*,     68.4,*,     53.2,*,     60.2,*,     12.4,*,      2.8,*,     0.05,*,       93,*,       50,N,       --,*,       70,*,     50.2,*,     66.9
0155,05/28/2013,148,*,      600,Y,     78.9,*,     79.2,*,     56.5,*,     66.5,*,     13.8,*,      2.2,*,     0.00,*,       92,*,       39,N,       --,*,       62,*,     53.1,*,     53.9
0155,05/29/2013,149,*,      638,R,     82.6,*,     82.1,*,     57.0,*,     68.3,*,     12.6,*,      2.4,*,     0.04,*,       85,*,       26,N,       --,*,       53,*,     50.8,*,     59.0
0155,05/30/2013,150,*,      663,R,     84.4,*,     84.8,*,     53.4,*,     68.3,*,     11.4,*,      2.0,*,     0.00,*,       79,*,       25,N,       --,*,       48,*,     47.9,*,     48.7
0155,05/31/2013,151,*,      676,S,--,*,     90.5,*,     56.3,*,     73.7,*,     11.0,*,      2.5,*,     0.00,*,       83,*,       19,N,       --,*,       39,*,     47.0,*,     60.6
0155,06/01/2013,152,*,      591,R,     88.0,*,     92.7,*,     59.2,*,     76.8,*,     13.4,Y,      1.5,*,     0.00,*,       76,*,       25,N,       --,*,       43,*,     52.4,Y,     35.2
0155,06/02/2013,153,*,      659,S,--,*,     95.4,*,     60.8,*,     77.2,*,     13.5,*,      1.8,*,     0.00,*,       75,*,       25,N,       --,*,       42,*,     52.5,*,     44.4
0155,06/03/2013,154,*,      657,S,--,*,     90.0,*,     58.7,*,     71.7,*,     13.7,*,      2.7,*,     0.00,*,       73,*,       33,N,       --,*,       52,*,     52.9,*,     64.4
0155,06/04/2013,155,*,      646,R,     87.7,*,     84.3,*,     56.6,*,     67.9,*,     13.0,*,      3.4,*,     0.00,*,       75,*,       38,N,       --,*,       56,*,     51.5,*,     81.4
0155,06/05/2013,156,*,      643,R,     86.8,*,     87.5,*,     53.8,*,     67.4,*,     13.6,*,      3.0,*,     0.00,*,       84,*,       38,N,       --,*,       59,*,     52.8,*,     72.8
0155,06/06/2013,157,*,      639,R,     87.8,*,     93.3,*,     53.2,*,     70.0,*,     14.6,*,      2.5,*,     0.00,*,       85,*,       35,N,       --,*,       58,*,     54.8,*,     60.4
0155,06/07/2013,158,*,      649,S,--,*,    100.7,*,     56.9,*,     78.4,*,     17.9,*,      1.8,*,     0.00,*,       80,*,       31,N,       --,*,       54,*,     60.3,*,     43.7
0155,06/08/2013,159,*,      643,S,--,Y,    104.7,Y,     66.2,*,     83.3,*,     18.1,*,      2.1,*,     0.00,*,       74,*,       28,N,       --,*,       47,*,     60.7,*,     51.4
0155,06/09/2013,160,*,      619,S,--,*,     82.6,*,     59.3,*,     69.5,*,     14.1,*,      4.6,*,     0.00,*,       75,*,       42,N,       --,*,       57,*,     53.7,*,    111.5
0155,06/10/2013,161,*,      494,R,     85.5,*,     72.8,*,     57.5,*,     64.5,*,     13.3,*,      3.4,*,     0.00,*,       79,*,       51,N,       --,*,       64,*,     52.1,*,     83.0
0155,06/11/2013,162,*,      653,R,     87.0,*,     85.7,*,     56.0,*,     69.8,*,     13.3,*,      2.2,*,     0.00,*,       82,*,       29,N,       --,*,       53,*,     52.1,*,     52.3
0155,06/12/2013,163,*,      669,S,--,*,     88.4,*,     57.2,*,     70.7,*,     12.4,*,      2.5,*,     0.00,*,       72,*,       26,N,       --,*,       48,*,     50.3,*,     60.1
0155,06/13/2013,164,*,      677,S,--,*,     85.5,*,     54.1,*,     69.7,*,     10.9,*,      1.6,*,     0.00,*,       72,*,       21,N,       --,*,       44,*,     46.8,*,     38.7
0155,06/14/2013,165,*,      640,S,--,*,     88.4,*,     63.2,*,     73.4,*,     10.0,*,      2.6,*,     0.00,*,       62,*,       20,N,       --,*,       35,*,     44.4,*,     62.9
0155,06/15/2013,166,*,      678,S,--,*,     89.2,*,     58.2,*,     71.2,*,     11.5,*,      3.1,*,     0.00,*,       64,*,       24,N,       --,*,       44,*,     48.2,*,     73.7
0155,06/16/2013,167,*,      670,S,--,*,     92.9,*,     56.3,*,     72.6,*,     12.1,*,      2.3,*,     0.00,*,       73,*,       24,N,       --,*,       44,*,     49.5,*,     56.6
0155,06/17/2013,168,*,      668,S,--,*,     89.0,*,     57.0,*,     70.8,*,     12.4,*,      3.2,*,     0.00,*,       73,*,       26,N,       --,*,       48,*,     50.3,*,     78.2
0155,06/18/2013,169,*,      663,R,     87.7,*,     81.4,*,     54.1,*,     65.9,*,     12.0,*,      3.3,*,     0.00,*,       86,*,       30,N,       --,*,       55,*,     49.5,*,     80.1
0155,06/19/2013,170,*,      675,R,     87.0,*,     80.6,*,     52.2,*,     65.9,*,     10.1,*,      2.2,*,     0.00,*,       77,*,       22,N,       --,*,       46,*,     44.7,*,     52.3
0155,06/20/2013,171,*,      664,S,--,*,     85.9,*,     54.3,*,     69.2,*,     11.3,*,      2.0,*,     0.00,*,       77,*,       26,N,       --,*,       47,*,     47.8,*,     47.8
0155,06/21/2013,172,*,      673,S,--,*,     87.5,*,     56.0,*,     72.2,*,     11.5,*,      2.0,*,     0.00,*,       77,*,       19,N,       --,*,       43,*,     48.2,*,     47.6
0155,06/22/2013,173,*,      665,S,--,*,     93.3,*,     57.9,*,     74.9,*,     12.1,*,      2.3,*,     0.00,*,       83,*,       20,N,       --,*,       41,*,     49.6,*,     55.0
0155,06/23/2013,174,*,      309,R,     85.6,*,     79.5,*,     59.2,*,     66.8,*,     15.3,*,      3.6,*,     0.00,*,       82,*,       46,N,       --,*,       68,*,     56.0,*,     85.8
0155,06/24/2013,175,*,      195,*,     78.3,*,     68.9,*,     59.4,*,     62.6,*,     16.3,*,      2.7,*,     0.11,*,       95,*,       63,N,       --,*,       84,*,     57.7,*,     64.3
0155,06/25/2013,176,*,      294,*,     75.6,*,     75.9,*,     61.1,*,     67.2,*,     19.4,*,      2.2,*,     0.15,*,       97,*,       70,N,       --,*,       85,*,     62.6,*,     52.0
0155,06/26/2013,177,*,      648,Y,     82.7,*,     88.4,*,     61.3,*,     74.7,*,     18.4,*,      2.2,*,     0.00,*,       94,*,       37,N,       --,*,       63,*,     61.1,*,     52.3
0155,06/27/2013,178,*,      657,S,--,*,     94.4,*,     62.1,*,     77.9,*,     17.5,*,      1.7,*,     0.00,*,       87,*,       29,N,       --,*,       53,*,     59.6,*,     40.6
0155,06/28/2013,179,*,      646,S,--,Y,    104.0,Y,     66.6,*,     84.6,*,     18.7,*,      1.6,*,     0.00,*,       77,*,       25,N,       --,*,       46,*,     61.6,*,     38.2
0155,06/29/2013,180,*,      657,S,--,Y,    104.5,Y,     69.3,*,     86.7,*,     18.1,*,      1.8,*,     0.00,*,       68,*,       24,N,       --,*,       42,*,     60.7,*,     43.7
0155,06/30/2013,181,*,      648,S,--,Y,    103.9,R,     69.6,*,     85.6,*,     17.3,*,      1.8,*,     0.00,*,       63,*,       24,N,       --,*,       41,*,     59.5,*,     43.6
0155,07/01/2013,182,*,      603,S,--,*,    103.0,*,     66.5,*,     83.8,*,     17.8,Y,      1.6,*,     0.00,*,       68,*,       27,N,       --,*,       45,*,     60.2,Y,     37.6
0155,07/02/2013,183,*,      573,S,--,*,    103.2,R,     72.2,*,     85.2,*,     17.6,*,      3.0,*,     0.00,*,       66,*,       26,N,       --,*,       42,*,     59.8,*,     72.8
0155,07/03/2013,184,*,      613,S,--,*,    104.3,Y,     69.1,*,     84.6,*,     18.6,*,      1.8,*,     0.00,*,       66,*,       30,N,       --,*,       46,*,     61.5,*,     42.8
0155,07/04/2013,185,*,      545,S,--,Y,    106.6,Y,     71.9,*,     87.1,*,     19.1,*,      1.9,*,     0.00,*,       68,*,       25,N,       --,*,       44,*,     62.2,*,     45.0
0155,07/05/2013,186,*,      667,S,--,*,     85.7,*,     60.8,*,     72.9,*,     13.4,*,      4.2,*,     0.00,*,       67,*,       35,N,       --,*,       48,*,     52.3,*,    102.0
0155,07/06/2013,187,*,      661,S,--,*,     88.8,*,     57.2,*,     71.4,*,     13.7,*,      3.3,*,     0.00,*,       79,*,       31,N,       --,*,       52,*,     53.0,*,     78.7
0155,07/07/2013,188,*,      663,S,--,*,     93.1,*,     57.0,*,     73.4,*,     13.0,*,      2.4,*,     0.00,*,       79,*,       13,N,       --,*,       46,*,     51.4,*,     57.6
0155,07/08/2013,189,*,      678,S,--,*,     94.7,*,     56.3,*,     74.8,*,     11.8,*,      2.4,*,     0.00,*,       79,*,       14,N,       --,*,       40,*,     49.0,*,     58.8
0155,07/09/2013,190,*,      664,S,--,*,     99.6,*,     61.8,*,     79.4,*,     13.5,Y,      1.5,*,     0.00,*,       70,*,       19,N,       --,*,       39,*,     52.5,Y,     35.3
0155,07/10/2013,191,*,      639,S,--,*,     97.4,*,     60.4,*,     76.8,*,     12.8,*,      2.6,*,     0.00,*,       69,*,       15,N,       --,*,       41,*,     51.1,*,     63.7
0155,07/11/2013,192,*,      682,S,--,*,     90.0,*,     53.8,*,     69.6,*,     12.3,*,      3.8,*,     0.00,*,       83,*,       24,N,       --,*,       50,*,     50.0,*,     91.0
0155,07/12/2013,193,*,      669,R,     90.7,*,     89.1,*,     55.0,*,     70.7,*,     13.4,*,      3.2,*,     0.00,*,       84,*,       30,N,       --,*,       52,*,     52.4,*,     78.0
0155,07/13/2013,194,*,      666,S,--,*,     95.7,*,     57.2,*,     74.6,*,     13.0,*,      2.4,*,     0.00,*,       79,*,       16,N,       --,*,       44,*,     51.4,*,     57.2
0155,07/14/2013,195,*,      656,S,--,*,     94.9,*,     57.4,*,     73.8,*,     12.9,*,      2.3,*,     0.00,*,       75,*,       21,N,       --,*,       45,*,     51.4,*,     56.1
0155,07/15/2013,196,*,      651,R,     90.9,*,     85.5,*,     53.9,*,     67.5,*,     12.6,*,      3.9,*,     0.00,*,       82,*,       28,N,       --,*,       55,*,     50.7,*,     93.3
0155,07/16/2013,197,*,      666,Y,     87.2,*,     79.0,*,     54.4,*,     64.9,*,     13.1,*,      4.4,*,     0.00,*,       87,*,       39,N,       --,*,       62,*,     51.6,*,    105.9
0155,07/17/2013,198,*,      657,R,     88.8,*,     91.5,*,     53.6,*,     70.1,*,     13.8,*,      2.1,*,     0.00,*,       89,*,       25,N,       --,*,       55,*,     53.2,*,     50.9
0155,07/18/2013,199,*,      660,S,--,*,     96.0,*,     55.9,*,     74.7,*,     13.6,*,      2.0,*,     0.00,*,       84,*,       18,N,       --,*,       46,*,     52.7,*,     47.1
0155,07/19/2013,200,*,      633,S,--,*,     98.2,*,     57.7,*,     76.8,*,     14.6,*,      2.1,*,     0.00,*,       81,*,       21,N,       --,*,       46,*,     54.7,*,     50.2
0155,07/20/2013,201,*,      608,S,--,*,     98.8,*,     58.2,*,     76.7,*,     15.0,*,      2.4,*,     0.00,*,       80,*,       24,N,       --,*,       48,*,     55.4,*,     58.6
0155,07/21/2013,202,*,      612,S,--,*,     96.2,*,     59.2,*,     76.2,*,     13.8,*,      3.4,*,     0.00,*,       75,*,       26,N,       --,*,       45,*,     53.1,*,     81.5
0155,07/22/2013,203,*,      443,R,     91.7,*,     91.3,*,     63.5,*,     76.7,*,     13.0,*,      3.0,*,     0.00,*,       70,*,       20,N,       --,*,       41,*,     51.5,*,     72.2
0155,07/23/2013,204,*,      424,R,     90.7,*,     91.8,*,     66.4,*,     77.5,*,     12.9,*,      2.6,*,     0.00,*,       60,*,       23,N,       --,*,       40,*,     51.3,*,     63.1
0155,07/24/2013,205,*,      613,S,--,*,     98.8,*,     62.5,*,     78.9,*,     14.8,*,      2.2,*,     0.00,*,       73,*,       24,N,       --,*,       44,*,     55.1,*,     52.6
0155,07/25/2013,206,*,      608,S,--,*,     97.1,*,     64.4,*,     78.0,*,     15.2,*,      2.9,*,     0.00,*,       66,*,       29,N,       --,*,       46,*,     55.8,*,     69.8
0155,07/26/2013,207,*,      635,S,--,*,     96.5,*,     58.8,*,     74.1,*,     14.7,*,      3.1,*,     0.00,*,       79,*,       28,N,       --,*,       51,*,     54.9,*,     75.3
0155,07/27/2013,208,*,      629,R,     91.9,*,     91.7,*,     56.6,*,     71.9,*,     14.7,*,      3.2,*,     0.00,*,       83,*,       32,N,       --,*,       55,*,     54.9,*,     77.1
0155,07/28/2013,209,*,      625,R,     90.6,*,     88.4,*,     55.4,*,     69.4,*,     14.4,*,      3.6,*,     0.00,*,       87,*,       35,N,       --,*,       59,*,     54.2,*,     86.3
0155,07/29/2013,210,*,      601,Y,     86.7,*,     82.9,*,     54.5,*,     65.7,*,     13.0,*,      4.2,*,     0.00,*,       85,*,       31,N,       --,*,       60,*,     51.6,*,    101.8
0155,07/30/2013,211,*,      617,Y,     87.4,*,     89.6,*,     54.4,*,     68.9,*,     13.9,*,      2.4,*,     0.00,*,       86,*,       24,N,       --,*,       57,*,     53.3,*,     57.7
0155,07/31/2013,212,*,      632,Y,     87.9,*,     89.2,*,     54.9,*,     69.3,*,     13.2,*,      3.5,*,     0.00,*,       84,*,       29,N,       --,*,       54,*,     51.9,*,     83.5
0155,08/01/2013,213,*,      649,Y,     88.1,*,     87.0,*,     56.5,*,     70.2,*,     12.7,*,      3.0,*,     0.00,*,       79,*,       28,N,       --,*,       50,*,     50.9,*,     71.6
0155,08/02/2013,214,*,      637,R,     90.2,*,     91.7,*,     57.3,*,     72.9,*,     13.2,*,      2.0,*,     0.00,*,       81,*,       25,N,       --,*,       48,*,     51.9,*,     47.3
0155,08/03/2013,215,*,      642,R,     90.6,*,     91.3,*,     55.1,*,     71.5,*,     13.3,*,      2.5,*,     0.00,*,       85,*,       25,N,       --,*,       50,*,     52.1,*,     59.9
0155,08/04/2013,216,*,      635,R,     89.6,*,     89.3,*,     54.4,*,     69.0,*,     13.3,*,      3.1,*,     0.00,*,       84,*,       27,N,       --,*,       55,*,     52.2,*,     74.9
0155,08/05/2013,217,*,      638,Y,     88.7,*,     90.6,*,     53.4,*,     68.2,*,     12.9,*,      3.0,*,     0.00,*,       89,*,       21,N,       --,*,       55,*,     51.3,*,     71.8
0155,08/06/2013,218,*,      589,Y,     87.2,*,     84.7,*,     53.3,*,     66.2,*,     13.2,*,      3.4,*,     0.00,*,       88,*,       33,N,       --,*,       60,*,     52.0,*,     80.9
0155,08/07/2013,219,*,      616,Y,     85.5,*,     80.0,*,     55.5,*,     65.9,*,     13.9,*,      3.5,*,     0.00,*,       85,*,       44,N,       --,*,       64,*,     53.4,*,     85.2
0155,08/08/2013,220,*,      602,Y,     86.3,*,     84.2,*,     56.3,*,     67.1,*,     14.0,*,      2.7,*,     0.00,*,       88,*,       33,N,       --,*,       62,*,     53.5,*,     65.8
0155,08/09/2013,221,*,      602,Y,     85.8,*,     82.9,*,     53.7,*,     66.6,*,     13.8,*,      3.2,*,     0.00,*,       89,*,       37,N,       --,*,       62,*,     53.2,*,     78.2
0155,08/10/2013,222,*,      597,Y,     86.3,*,     87.0,*,     55.6,*,     68.4,*,     14.7,*,      2.7,*,     0.00,*,       89,*,       35,N,       --,*,       62,*,     54.9,*,     66.3
0155,08/11/2013,223,*,      603,Y,     88.1,*,     89.2,*,     56.9,*,     71.1,*,     14.9,*,      2.3,*,     0.00,*,       90,*,       31,N,       --,*,       57,*,     55.2,*,     54.8
0155,08/12/2013,224,*,      614,R,     88.9,*,     91.6,*,     56.9,*,     72.0,*,     13.6,*,      2.3,*,     0.00,*,       85,*,       19,N,       --,*,       51,*,     52.8,*,     56.5
0155,08/13/2013,225,*,      611,R,     90.5,*,     95.0,*,     57.2,*,     75.3,*,     13.1,*,      1.7,*,     0.00,*,       82,*,       22,N,       --,*,       44,*,     51.7,*,     41.7
0155,08/14/2013,226,*,      618,R,     91.9,*,     96.2,*,     60.5,*,     75.7,*,     14.0,*,      2.3,*,     0.00,*,       70,*,       24,N,       --,*,       46,*,     53.5,*,     55.0
0155,08/15/2013,227,*,      613,R,     92.1,*,     96.3,*,     62.6,*,     76.9,*,     17.0,*,      2.6,*,     0.00,*,       84,*,       25,N,       --,*,       54,*,     59.0,*,     63.0
0155,08/16/2013,228,*,      596,S,--,*,     96.4,*,     64.4,*,     78.0,*,     17.0,*,      2.4,*,     0.00,*,       86,*,       27,N,       --,*,       52,*,     58.9,*,     58.9
0155,08/17/2013,229,*,      489,R,     91.9,*,     95.0,*,     64.0,*,     75.7,*,     15.8,*,      2.2,*,     0.00,*,       73,*,       32,N,       --,*,       52,*,     56.9,*,     53.0
0155,08/18/2013,230,*,      506,R,     91.7,*,     98.5,*,     63.1,*,     79.8,*,     17.6,*,      1.3,*,     0.00,*,       79,*,       32,N,       --,*,       51,*,     59.9,*,     31.6
0155,08/19/2013,231,*,      403,S,--,*,     99.7,Y,     69.1,*,     81.6,*,     18.4,*,      1.5,*,     0.00,*,       72,*,       30,N,       --,*,       50,*,     61.2,*,     36.0
0155,08/20/2013,232,*,      537,S,--,*,     95.0,*,     65.4,*,     76.5,*,     16.8,*,      2.8,*,     0.00,*,       71,*,       35,N,       --,*,       54,*,     58.5,*,     67.4
0155,08/21/2013,233,*,      577,R,     90.4,*,     90.9,*,     60.2,*,     72.7,*,     13.3,*,      3.3,*,     0.00,*,       77,*,       17,N,       --,*,       49,*,     52.2,*,     80.6
0155,08/22/2013,234,*,      587,Y,     87.6,*,     88.0,*,     57.9,*,     69.3,*,     13.3,*,      3.4,*,     0.00,*,       79,*,       29,N,       --,*,       54,*,     52.1,*,     82.2
0155,08/23/2013,235,*,      580,Y,     86.9,*,     90.3,*,     55.9,*,     70.1,*,     13.9,*,      2.5,*,     0.00,*,       88,*,       27,N,       --,*,       55,*,     53.4,*,     60.5
0155,08/24/2013,236,*,      558,Y,     87.0,*,     90.2,*,     59.4,*,     71.8,*,     14.4,*,      3.4,*,     0.00,*,       77,*,       29,N,       --,*,       54,*,     54.3,*,     82.0
0155,08/25/2013,237,*,      540,Y,     87.3,*,     86.8,*,     62.7,*,     72.8,*,     16.9,*,      3.0,*,     0.00,*,       85,*,       41,N,       --,*,       61,*,     58.7,*,     72.3
0155,08/26/2013,238,*,      572,Y,     87.2,*,     87.3,*,     59.1,*,     71.1,*,     14.5,*,      2.6,*,     0.00,*,       88,*,       29,N,       --,*,       56,*,     54.4,*,     61.9
0155,08/27/2013,239,*,      554,Y,     87.7,*,     92.9,*,     58.3,*,     72.8,*,     14.0,*,      2.1,*,     0.00,*,       84,*,       21,N,       --,*,       51,*,     53.6,*,     49.7
0155,08/28/2013,240,*,      554,Y,     87.7,*,     93.4,*,     60.1,*,     74.2,*,     15.6,*,      2.8,*,     0.00,*,       85,*,       21,N,       --,*,       54,*,     56.5,*,     67.7
0155,08/29/2013,241,*,      554,Y,     87.8,*,     93.1,*,     61.1,*,     74.7,*,     16.8,*,      2.6,*,     0.00,*,       89,*,       29,N,       --,*,       57,*,     58.6,*,     61.7
0155,08/30/2013,242,*,      549,R,     89.2,*,     95.9,*,     62.9,*,     77.5,*,     16.7,*,      1.7,*,     0.00,*,       86,*,       26,N,       --,*,       52,*,     58.3,*,     41.7
0155,08/31/2013,243,*,      526,R,     89.0,*,     94.6,*,     64.0,*,     76.4,*,     13.8,*,      2.9,*,     0.00,*,       75,*,       17,N,       --,*,       44,*,     53.1,*,     69.2
0155,09/01/2013,244,*,      461,R,     87.1,*,     91.1,*,     61.8,*,     73.6,*,     14.5,*,      3.5,*,     0.00,*,       77,*,       24,N,       --,*,       51,*,     54.5,*,     85.1
0155,09/02/2013,245,*,      167,Y,     83.4,*,     78.4,Y,     64.7,*,     70.6,*,     18.0,*,      2.6,*,     0.17,*,       89,*,       55,N,       --,*,       70,*,     60.5,*,     62.9
0155,09/03/2013,246,*,      527,Y,     80.6,*,     86.4,*,     61.0,*,     71.5,*,     14.3,*,      2.9,*,     0.00,*,       80,*,       26,N,       --,*,       54,*,     54.1,*,     68.8
0155,09/04/2013,247,*,      520,Y,     82.0,*,     88.1,*,     59.9,*,     71.0,*,     14.7,*,      2.8,*,     0.00,*,       86,*,       24,N,       --,*,       57,*,     54.8,*,     66.9
0155,09/05/2013,248,*,      523,Y,     82.6,*,     88.2,*,     59.4,*,     71.4,*,     14.3,*,      2.7,*,     0.00,*,       85,*,       26,N,       --,*,       54,*,     54.1,*,     64.2
0155,09/06/2013,249,*,      524,Y,     83.2,*,     89.7,*,     56.7,*,     72.6,*,     13.1,*,      1.6,*,     0.00,*,       86,*,       22,N,       --,*,       48,*,     51.7,*,     37.6
0155,09/07/2013,250,*,      515,R,     85.4,*,     95.8,*,     58.1,*,     76.3,*,     13.2,I,      1.0,*,     0.00,*,       82,*,       21,N,       --,*,       43,*,     52.0,I,     23.8
0155,09/08/2013,251,*,      505,R,     87.2,*,     96.4,*,     60.2,*,     78.0,*,     13.3,*,      1.4,*,     0.00,*,       78,*,       19,N,       --,*,       41,*,     52.2,*,     33.9
0155,09/09/2013,252,*,      487,S,--,*,     97.8,*,     61.1,*,     79.2,*,     14.4,*,      1.4,*,     0.00,*,       77,*,       23,N,       --,*,       42,*,     54.3,*,     34.0
0155,09/10/2013,253,*,      487,R,     86.7,*,     89.0,*,     62.3,*,     71.7,*,     15.5,*,      3.3,*,     0.00,*,       78,*,       34,N,       --,*,       58,*,     56.3,*,     80.6
0155,09/11/2013,254,*,      416,Y,     83.2,*,     81.3,*,     59.9,*,     68.5,*,     15.9,*,      2.8,*,     0.00,*,       84,*,       46,N,       --,*,       67,*,     57.1,*,     68.1
0155,09/12/2013,255,*,      467,Y,     83.0,*,     86.5,*,     59.1,*,     70.1,*,     16.3,*,      2.4,*,     0.00,*,       90,*,       41,N,       --,*,       65,*,     57.8,*,     57.4
0155,09/13/2013,256,*,      459,Y,     84.0,*,     91.4,*,     58.9,*,     71.9,*,     15.7,*,      2.5,*,     0.00,*,       87,*,       35,N,       --,*,       59,*,     56.7,*,     61.2
0155,09/14/2013,257,*,      471,Y,     83.1,*,     86.6,*,     58.4,*,     69.9,*,     14.7,*,      3.1,*,     0.00,*,       83,*,       37,N,       --,*,       59,*,     54.9,*,     74.1
0155,09/15/2013,258,*,      487,Y,     81.2,*,     88.7,*,     55.9,*,     69.0,*,     14.2,*,      3.4,*,     0.00,*,       85,*,       29,N,       --,*,       59,*,     54.0,*,     82.3
0155,09/16/2013,259,*,      477,Y,     81.9,*,     86.0,*,     58.9,*,     70.4,*,     15.4,*,      2.5,*,     0.00,*,       91,*,       36,N,       --,*,       61,*,     56.1,*,     59.6
0155,09/17/2013,260,*,      468,Y,     81.4,*,     81.8,*,     58.8,*,     68.5,*,     13.5,*,      2.6,*,     0.00,*,       81,*,       34,N,       --,*,       57,*,     52.6,*,     62.6
0155,09/18/2013,261,*,      468,Y,     80.1,*,     83.2,*,     58.5,*,     69.7,*,     10.1,*,      2.9,*,     0.00,*,       65,*,       22,N,       --,*,       41,*,     44.8,*,     69.9
0155,09/19/2013,262,*,      462,Y,     80.4,*,     89.6,*,     55.7,*,     70.6,*,     11.0,*,      1.2,*,     0.00,*,       76,*,       23,N,       --,*,       43,*,     47.0,*,     29.1
0155,09/20/2013,263,*,      464,Y,     80.1,*,     84.5,*,     57.8,*,     69.0,*,     13.3,*,      3.5,*,     0.00,*,       80,*,       30,N,       --,*,       55,*,     52.2,*,     84.1
0155,09/21/2013,264,*,       91,*,     73.2,Y,     68.2,*,     55.1,*,     61.7,*,     15.6,*,      2.4,*,     0.89,*,       95,*,       65,N,       --,*,       83,*,     56.6,*,     56.8
0155,09/22/2013,265,*,      397,*,     69.8,Y,     72.4,*,     53.8,*,     61.9,*,     14.1,*,      1.5,*,     0.00,*,       95,*,       49,N,       --,*,       74,*,     53.7,*,     35.4
0155,09/23/2013,266,*,      444,*,     72.2,*,     81.9,*,     53.9,*,     66.8,*,     14.8,*,      1.2,*,     0.00,*,       94,*,       42,N,       --,*,       66,*,     55.1,*,     29.5
0155,09/24/2013,267,*,      418,*,     74.1,*,     79.9,*,     59.2,*,     67.3,*,     13.7,*,      2.7,*,     0.00,*,       81,*,       38,N,       --,*,       60,*,     52.9,*,     65.1
0155,09/25/2013,268,*,      418,*,     72.4,Y,     71.7,*,     53.3,*,     62.4,*,      9.5,*,      2.4,*,     0.00,*,       75,*,       29,N,       --,*,       49,*,     43.1,*,     58.6
0155,09/26/2013,269,*,      445,*,     70.9,*,     73.6,*,     52.2,*,     62.2,Y,      8.0,*,      3.8,*,     0.00,*,       60,*,       27,N,       --,Y,       42,Y,     38.7,*,     92.0
0155,09/27/2013,270,*,      438,*,     70.5,*,     76.0,*,     50.4,*,     62.3,Y,      8.4,*,      2.1,*,     0.00,*,       63,*,       24,N,       --,Y,       44,Y,     40.0,*,     50.5
0155,09/28/2013,271,*,      419,*,     72.5,*,     83.8,*,     52.9,*,     67.7,*,      8.6,*,      1.9,*,     0.00,*,       73,*,       17,N,       --,*,       37,*,     40.6,*,     47.0
0155,09/29/2013,272,*,      349,*,     74.1,*,     78.3,*,     57.7,*,     66.9,*,     15.3,*,      2.7,*,     0.00,*,       84,*,       51,N,       --,*,       68,*,     56.1,*,     64.6
0155,09/30/2013,273,*,      301,*,     75.0,*,     78.6,*,     59.5,*,     68.0,*,     16.8,*,      2.2,*,     0.00,*,       87,*,       55,N,       --,*,       72,*,     58.6,*,     53.6
0155,10/01/2013,274,*,      413,Y,     73.7,*,     75.0,*,     51.7,*,     62.7,*,     11.5,*,      1.7,*,     0.00,*,       80,*,       36,N,       --,*,       59,*,     48.3,*,     40.3
0155,10/02/2013,275,*,      396,Y,     73.4,*,     79.5,*,     52.6,*,     64.5,*,     10.0,*,      1.5,*,     0.00,*,       72,*,       29,N,       --,*,       48,*,     44.4,*,     36.1
0155,10/03/2013,276,*,      410,*,     70.8,*,     73.6,*,     55.0,*,     63.7,*,      6.6,*,      5.1,*,     0.00,*,       52,*,       21,N,       --,*,       33,*,     33.7,*,    122.6
0155,10/04/2013,277,*,      417,*,     70.6,*,     80.3,*,     54.9,*,     66.7,*,      6.1,*,      4.2,*,     0.00,*,       42,*,       16,N,       --,*,       27,*,     31.8,*,    100.7
0155,10/05/2013,278,*,      410,*,     71.0,*,     82.5,*,     46.7,*,     62.7,*,      7.6,I,      0.9,*,     0.00,*,       67,*,       16,N,       --,*,       39,*,     37.3,I,     22.9
0155,10/06/2013,279,*,      396,*,     71.5,*,     84.3,*,     47.1,*,     63.4,*,      9.3,I,      0.9,*,     0.00,*,       77,*,       19,N,       --,*,       47,*,     42.6,I,     21.9
0155,10/07/2013,280,*,      393,Y,     73.0,*,     83.4,*,     49.9,*,     65.7,*,      9.0,I,      1.0,*,     0.00,*,       80,*,       18,N,       --,*,       42,*,     41.7,I,     23.9
