0148,05/18/2013,138,*,      615,*,     66.8,*,     79.9,*,     45.0,*,     64.1,*,      9.9,*,      5.5,*,     0.00,*,       83,*,       24,*,     0.24,*,       49,*,     44.3,*,    131.8
0148,05/19/2013,139,*,      612,*,     66.9,*,     83.4,*,     56.8,*,     69.5,*,     10.1,*,      8.0,*,     0.00,*,       71,*,       23,*,     0.28,*,       41,*,     44.9,*,    192.6
0148,05/20/2013,140,*,      589,*,     66.6,*,     88.0,*,     48.6,*,     69.1,*,     10.3,*,      2.6,*,     0.00,*,       78,*,       19,*,     0.22,*,       43,*,     45.4,*,     61.7
0148,05/21/2013,141,*,      578,*,     66.2,*,     82.5,*,     49.4,*,     66.9,*,      9.6,*,      5.8,*,     0.00,*,       82,*,       20,*,     0.25,*,       43,*,     43.4,*,    139.6
0148,05/22/2013,142,*,      574,*,     65.6,*,     69.5,*,     47.4,*,     58.5,*,      5.9,*,      8.6,*,     0.00,*,       65,*,       16,*,     0.24,*,       35,*,     31.1,*,    207.7
0148,05/23/2013,143,*,      615,*,     64.2,*,     72.8,*,     39.4,*,     58.7,*,      7.8,*,      4.8,*,     0.00,*,       84,*,       25,*,     0.22,*,       46,*,     38.1,*,    115.4
0148,05/24/2013,144,*,      616,*,     63.8,*,     79.9,*,     43.0,*,     63.5,*,      8.6,*,      3.6,*,     0.00,*,       86,*,       20,*,     0.22,*,       43,*,     40.8,*,     86.0
0148,05/25/2013,145,*,      602,*,     63.7,*,     78.5,*,     42.5,*,     62.6,*,      9.4,*,      4.1,*,     0.00,*,       86,*,       27,*,     0.22,*,       48,*,     42.8,*,     98.3
0148,05/26/2013,146,*,      571,*,     64.2,*,     78.0,*,     48.7,*,     64.4,*,     11.5,*,      7.0,*,     0.00,*,       82,*,       37,*,     0.22,*,       56,*,     48.2,*,    169.2
0148,05/27/2013,147,*,      470,*,     64.5,*,     74.9,*,     49.9,*,     62.5,*,     12.0,*,      8.1,*,     0.00,*,       78,*,       45,*,     0.18,*,       62,*,     49.4,*,    196.4
0148,05/28/2013,148,*,      768,*,     65.4,*,     77.7,*,     61.6,*,     71.5,*,     13.2,*,      8.3,*,     0.00,*,       81,*,       40,*,     0.23,*,       50,*,     52.0,*,    200.3
0148,05/29/2013,149,*,      568,*,     68.2,*,     80.2,*,     58.5,*,     68.7,*,     12.1,*,      7.2,*,     0.00,*,       74,*,       29,*,     0.25,*,       50,*,     49.6,*,    174.5
0148,05/30/2013,150,*,      653,*,     67.9,*,     83.2,*,     55.0,*,     69.1,*,     10.9,*,      6.0,*,     0.00,*,       73,*,       26,*,     0.27,*,       45,*,     46.9,*,    145.1
0148,05/31/2013,151,*,      644,*,     67.8,*,     87.8,*,     56.1,*,     71.7,*,     10.8,*,      5.5,*,     0.00,*,       64,*,       21,*,     0.27,*,       41,*,     46.5,*,    133.9
0148,06/01/2013,152,*,      540,*,     67.7,*,     93.7,*,     53.4,*,     75.4,*,     13.7,*,      2.8,*,     0.00,*,       86,*,       26,*,     0.21,*,       45,*,     52.9,*,     67.8
0148,06/02/2013,153,*,      642,*,     68.0,*,     95.4,*,     56.4,*,     76.7,*,     14.1,*,      3.8,*,     0.00,*,       83,*,       25,*,     0.27,*,       45,*,     53.8,*,     91.6
0148,06/03/2013,154,*,      486,*,     68.2,*,     90.9,*,     54.8,*,     74.4,*,     14.3,*,      4.4,*,     0.00,*,       85,*,       31,*,     0.20,*,       49,*,     54.1,*,    105.6
0148,06/04/2013,155,*,      606,*,     68.6,*,     85.4,*,     58.9,*,     72.4,*,     14.0,*,      6.3,*,     0.00,*,       71,*,       39,*,     0.25,*,       51,*,     53.5,*,    152.0
0148,06/05/2013,156,*,      640,*,     68.7,*,     87.4,*,     56.5,*,     72.3,*,     14.3,*,      5.2,*,     0.00,*,       77,*,       36,*,     0.25,*,       53,*,     54.2,*,    126.0
0148,06/06/2013,157,*,      628,*,     68.9,*,     90.2,*,     59.0,*,     75.1,*,     16.2,*,      4.9,*,     0.00,*,       76,*,       36,*,     0.25,*,       54,*,     57.6,*,    118.5
0148,06/07/2013,158,*,      638,*,     69.5,*,     95.1,*,     62.7,*,     79.1,*,     18.8,*,      3.9,*,     0.00,*,       82,*,       35,*,     0.26,*,       55,*,     61.8,*,     93.4
0148,06/08/2013,159,*,      627,*,     70.1,*,    101.7,*,     61.1,*,     83.0,Y,     19.2,*,      3.2,*,     0.00,*,       90,*,       26,*,     0.27,Y,       50,Y,     62.4,*,     77.8
0148,06/09/2013,160,*,      593,*,     70.3,*,     90.6,*,     61.1,*,     75.5,*,     16.2,*,      6.6,*,     0.00,*,       71,*,       34,*,     0.25,*,       54,*,     57.6,*,    159.6
0148,06/10/2013,161,*,      458,*,     69.6,*,     80.0,*,     57.2,*,     66.2,*,     14.0,*,      4.6,*,     0.11,*,       85,*,       37,*,     0.16,*,       64,*,     53.6,*,    111.1
0148,06/11/2013,162,*,      598,*,     69.0,*,     86.9,*,     56.1,*,     71.1,*,     14.8,*,      4.9,*,     0.00,*,       82,*,       37,*,     0.23,*,       57,*,     55.1,*,    118.3
0148,06/12/2013,163,*,      661,*,     70.9,*,     88.3,*,     56.9,*,     73.7,*,     11.3,*,      4.9,*,     0.00,*,       82,*,       21,*,     0.28,*,       40,*,     47.8,*,    117.3
0148,06/13/2013,164,*,      683,*,     68.2,*,     84.3,*,     50.1,*,     69.1,*,      9.8,*,      6.6,*,     0.00,*,       72,*,       22,*,     0.29,*,       40,*,     44.0,*,    158.4
0148,06/14/2013,165,*,      502,*,     69.1,*,     87.6,*,     56.1,*,     75.7,*,      9.6,*,      4.4,*,     0.00,*,       71,*,       20,*,     0.27,*,       32,*,     43.4,*,    107.3
0148,06/15/2013,166,*,      629,*,     68.9,*,     91.2,*,     48.0,*,     72.6,*,     10.6,*,      3.9,*,     0.00,*,       89,*,       19,*,     0.26,*,       39,*,     46.2,*,     94.7
0148,06/16/2013,167,*,      616,*,     68.3,*,     89.3,*,     54.0,*,     73.6,*,     10.7,*,      6.9,*,     0.00,*,       75,*,       20,*,     0.29,*,       38,*,     46.4,*,    167.7
0148,06/17/2013,168,*,      679,*,     69.0,*,     88.4,*,     61.4,*,     73.1,*,     11.8,*,      7.6,*,     0.00,*,       66,*,       24,*,     0.30,*,       42,*,     48.9,*,    183.0
0148,06/18/2013,169,*,      662,*,     68.5,*,     80.0,*,     55.3,*,     66.5,*,     11.4,*,      8.1,*,     0.00,*,       80,*,       32,*,     0.27,*,       51,*,     47.9,*,    196.1
0148,06/19/2013,170,*,      680,*,     67.6,*,     79.9,*,     52.2,*,     66.3,*,      9.9,*,      8.2,*,     0.00,*,       78,*,       24,*,     0.28,*,       45,*,     44.4,*,    197.6
0148,06/20/2013,171,*,      674,*,     67.5,*,     84.7,*,     55.6,*,     70.1,*,     10.6,*,      7.4,*,     0.00,*,       70,*,       25,*,     0.29,*,       42,*,     46.0,*,    177.6
0148,06/21/2013,172,*,      685,*,     67.8,*,     87.8,*,     54.6,*,     71.7,*,     10.7,*,      6.3,*,     0.00,*,       71,*,       23,*,     0.29,*,       40,*,     46.3,*,    152.7
0148,06/22/2013,173,*,      680,*,     68.3,*,     91.4,*,     54.4,*,     74.7,*,     11.1,*,      4.9,*,     0.00,*,       71,*,       21,*,     0.29,*,       38,*,     47.4,*,    118.9
0148,06/23/2013,174,*,      409,*,     68.5,*,     76.5,*,     55.2,*,     69.0,*,     14.1,*,      6.4,*,     0.00,*,       74,*,       44,*,     0.17,*,       58,*,     53.8,*,    154.3
0148,06/24/2013,175,*,      288,*,     69.0,*,     78.6,*,     63.0,*,     69.8,*,     17.4,*,      3.2,*,     0.01,*,       85,*,       54,*,     0.09,*,       70,*,     59.5,*,     77.3
0148,06/25/2013,176,*,      592,*,     70.1,*,     88.7,*,     64.3,*,     75.7,*,     17.8,*,      4.7,*,     0.00,*,       86,*,       38,*,     0.23,*,       58,*,     60.1,*,    114.3
0148,06/26/2013,177,*,      654,*,     71.1,*,     91.7,*,     63.9,*,     77.8,*,     18.7,*,      7.0,*,     0.00,*,       84,*,       35,*,     0.27,*,       57,*,     61.6,*,    168.5
0148,06/27/2013,178,*,      658,*,     71.8,*,     95.7,*,     67.2,*,     81.1,*,     17.4,*,      6.9,*,     0.00,*,       70,*,       30,*,     0.30,*,       48,*,     59.5,*,    165.5
0148,06/28/2013,179,*,      663,*,     72.4,*,    100.1,*,     68.4,*,     85.4,*,     16.9,*,      5.7,*,     0.00,*,       67,*,       23,*,     0.32,*,       41,*,     58.7,*,    136.5
0148,06/29/2013,180,*,      669,*,     72.9,*,    102.6,*,     67.4,*,     87.0,*,     17.1,*,      5.6,*,     0.00,*,       68,*,       26,R,     0.33,*,       39,*,     59.1,*,    135.6
0148,06/30/2013,181,*,      635,*,     73.4,*,    102.4,*,     66.5,*,     86.3,*,     17.6,*,      4.8,*,     0.00,*,       69,*,       27,*,     0.30,*,       41,*,     59.8,*,    115.2
0148,07/01/2013,182,*,      594,*,     74.0,*,    102.8,*,     69.4,*,     86.8,*,     16.3,*,      4.8,*,     0.00,*,       69,*,       20,*,     0.29,*,       37,*,     57.7,*,    115.5
0148,07/02/2013,183,*,      553,*,     78.5,*,    103.5,*,     69.1,*,     86.3,*,     19.9,*,      2.8,*,     0.00,*,       79,*,       24,*,     0.23,*,       46,*,     63.4,*,     67.9
0148,07/03/2013,184,*,      600,*,     80.5,*,    101.8,*,     70.4,*,     85.9,*,     18.9,*,      4.3,*,     0.00,*,       67,*,       29,*,     0.27,*,       45,*,     61.9,*,    103.4
0148,07/04/2013,185,*,      604,*,     80.3,*,    100.4,*,     71.2,*,     87.0,*,     20.9,*,      4.1,*,     0.00,*,       77,*,       31,*,     0.27,*,       48,*,     64.8,*,     99.6
0148,07/05/2013,186,*,      675,*,     79.6,*,     96.5,*,     64.0,*,     79.3,*,     14.5,*,      2.9,*,     0.00,*,       68,*,       24,*,     0.27,*,       42,*,     54.6,*,     71.0
0148,07/06/2013,187,*,      666,*,     78.2,*,     93.5,*,     57.1,*,     75.8,*,     14.7,*,      4.2,*,     0.00,*,       83,*,       26,*,     0.27,*,       48,*,     54.9,*,    100.9
0148,07/07/2013,188,*,      661,*,     77.6,*,     96.3,*,     60.4,*,     78.1,*,     14.4,*,      4.5,*,     0.00,*,       74,*,       23,*,     0.27,*,       44,*,     54.2,*,    108.2
0148,07/08/2013,189,*,      678,*,     77.1,*,     98.3,*,     59.0,*,     78.9,*,     12.6,*,      3.9,*,     0.00,*,       71,*,       19,*,     0.28,*,       37,*,     50.7,*,     93.0
0148,07/09/2013,190,*,      667,*,     76.7,*,    101.7,*,     58.3,*,     81.4,*,     13.6,*,      4.1,*,     0.00,*,       75,*,       18,*,     0.29,*,       37,*,     52.8,*,     99.0
0148,07/10/2013,191,*,      494,*,     77.5,*,     97.9,*,     63.3,*,     81.6,*,     13.3,*,      4.5,*,     0.00,*,       72,*,       24,*,     0.24,*,       36,*,     52.2,*,    109.0
0148,07/11/2013,192,*,      661,*,     77.3,*,     92.5,*,     62.4,*,     77.6,*,     12.0,*,      5.4,*,     0.00,*,       65,*,       21,*,     0.29,*,       37,*,     49.3,*,    130.0
0148,07/12/2013,193,*,      666,*,     76.2,*,     93.3,*,     56.8,*,     75.9,*,     13.0,*,      4.0,*,     0.00,*,       78,*,       20,*,     0.27,*,       42,*,     51.5,*,     95.5
0148,07/13/2013,194,*,      665,*,     75.7,*,     96.0,*,     53.6,*,     77.6,*,     12.8,*,      3.7,*,     0.00,*,       86,*,       19,*,     0.28,*,       40,*,     51.1,*,     90.3
0148,07/14/2013,195,*,      656,*,     75.6,*,     93.8,*,     59.3,*,     79.3,*,     12.7,*,      5.0,*,     0.00,*,       73,*,       23,*,     0.29,*,       37,*,     50.8,*,    120.4
0148,07/15/2013,196,*,      652,*,     75.3,*,     90.2,*,     58.4,*,     75.9,*,     12.4,*,      5.3,*,     0.00,*,       71,*,       24,*,     0.28,*,       41,*,     50.2,*,    128.8
0148,07/16/2013,197,*,      663,*,     74.9,*,     86.7,*,     54.1,*,     70.6,*,     13.5,*,      6.4,*,     0.00,*,       85,*,       29,*,     0.26,*,       53,*,     52.5,*,    153.4
0148,07/17/2013,198,R,      839,*,     74.7,*,     89.6,*,     66.7,*,     80.1,*,     14.4,*,      5.8,*,     0.00,*,       86,*,       30,*,     0.27,*,       41,*,     54.4,*,    139.6
0148,07/18/2013,199,*,      693,*,     74.1,*,     93.9,*,     54.2,*,     76.6,*,     12.5,*,      5.4,*,     0.00,*,       80,*,       19,*,     0.30,*,       40,*,     50.5,*,    130.1
0148,07/19/2013,200,*,      668,*,     73.7,*,     95.7,*,     56.7,*,     78.4,*,     13.8,*,      4.0,*,     0.00,*,       84,*,       23,*,     0.28,*,       42,*,     53.2,*,     97.6
0148,07/20/2013,201,*,      656,*,     74.1,*,     97.6,*,     61.1,*,     80.5,*,     15.4,*,      3.4,*,     0.00,*,       82,*,       21,*,     0.27,*,       43,*,     56.1,*,     82.7
0148,07/21/2013,202,*,      642,*,     75.7,*,     96.9,*,     65.3,*,     80.8,*,     16.5,*,      3.8,*,     0.00,*,       77,*,       25,*,     0.27,*,       46,*,     58.1,*,     92.3
0148,07/22/2013,203,*,      436,*,     76.9,*,     89.0,*,     65.6,*,     77.2,*,     16.1,*,      5.8,*,     0.00,*,       63,*,       33,*,     0.20,*,       50,*,     57.3,*,    140.3
0148,07/23/2013,204,*,      438,*,     76.0,*,     90.0,*,     68.0,*,     77.9,*,     13.2,*,      6.4,*,     0.00,*,       62,*,       25,*,     0.22,*,       41,*,     52.0,*,    154.9
0148,07/24/2013,205,*,      648,*,     75.2,*,     97.1,*,     60.3,*,     81.2,*,     12.5,*,      5.6,*,     0.00,*,       68,*,       25,*,     0.31,*,       34,*,     50.5,*,    135.2
0148,07/25/2013,206,*,      461,*,     75.5,*,     96.2,*,     66.7,*,     82.6,*,     15.8,*,      5.1,*,     0.00,*,       65,*,       31,*,     0.23,*,       42,*,     56.9,*,    123.2
0148,07/26/2013,207,*,      648,*,     75.8,*,     95.4,*,     64.8,*,     82.0,*,     15.0,*,      5.4,*,     0.00,*,       70,*,       28,*,     0.30,*,       40,*,     55.4,*,    131.3
0148,07/27/2013,208,*,      613,*,     75.7,*,     94.1,*,     62.5,*,     79.5,*,     14.7,*,      4.7,*,     0.00,*,       73,*,       26,*,     0.27,*,       43,*,     54.8,*,    113.7
0148,07/28/2013,209,*,      628,*,     75.7,*,     93.1,*,     62.8,*,     77.7,*,     15.7,*,      4.2,*,     0.00,*,       74,*,       29,*,     0.26,*,       48,*,     56.7,*,    102.2
0148,07/29/2013,210,*,      631,*,     75.1,*,     89.6,*,     58.1,*,     73.3,*,     14.6,*,      6.0,*,     0.00,*,       78,*,       31,*,     0.26,*,       52,*,     54.7,*,    144.3
0148,07/30/2013,211,*,      623,*,     74.7,*,     88.4,*,     56.5,*,     72.7,*,     14.4,*,      5.8,*,     0.00,*,       82,*,       31,*,     0.26,*,       52,*,     54.3,*,    139.4
0148,07/31/2013,212,*,      644,*,     74.3,*,     90.5,*,     58.0,*,     74.9,*,     12.0,*,      5.9,*,     0.00,*,       75,*,       22,*,     0.29,*,       41,*,     49.4,*,    141.6
0148,08/01/2013,213,*,      678,*,     73.5,*,     87.9,*,     54.0,*,     72.7,*,     10.3,*,      6.8,*,     0.00,*,       71,*,       21,*,     0.30,*,       38,*,     45.4,*,    164.8
0148,08/02/2013,214,*,      672,*,     72.9,*,     89.9,*,     49.9,*,     71.5,*,     12.4,*,      3.8,*,     0.00,*,       87,*,       22,*,     0.26,*,       47,*,     50.2,*,     91.5
0148,08/03/2013,215,*,      659,*,     72.6,*,     92.5,*,     52.3,*,     73.4,*,     11.9,*,      3.5,*,     0.00,*,       89,*,       16,*,     0.25,*,       42,*,     49.2,*,     84.2
0148,08/04/2013,216,*,      653,*,     72.6,*,     90.6,*,     54.6,*,     73.9,*,     13.3,*,      5.2,*,     0.00,*,       83,*,       24,*,     0.27,*,       47,*,     52.2,*,    125.8
0148,08/05/2013,217,*,      652,*,     72.8,*,     90.6,*,     55.3,*,     73.8,*,     13.2,*,      5.9,*,     0.00,*,       82,*,       26,*,     0.27,*,       46,*,     51.9,*,    142.5
0148,08/06/2013,218,*,      632,*,     73.6,*,     87.8,*,     56.2,*,     72.1,*,     13.5,*,      6.4,*,     0.00,*,       77,*,       30,*,     0.26,*,       50,*,     52.5,*,    155.5
0148,08/07/2013,219,*,      611,*,     74.0,*,     82.6,*,     56.3,*,     69.2,*,     14.7,*,      6.7,*,     0.00,*,       87,*,       41,*,     0.23,*,       60,*,     54.8,*,    162.3
0148,08/08/2013,220,*,      634,*,     73.8,*,     84.7,*,     55.6,*,     69.9,*,     14.3,*,      5.7,*,     0.00,*,       87,*,       33,*,     0.23,*,       57,*,     54.1,*,    138.5
0148,08/09/2013,221,*,      623,*,     73.7,*,     86.1,*,     55.7,*,     70.7,*,     14.0,*,      5.3,*,     0.00,*,       82,*,       32,*,     0.24,*,       54,*,     53.5,*,    128.9
0148,08/10/2013,222,*,      625,*,     73.7,*,     86.8,*,     57.2,*,     72.2,*,     14.6,*,      6.0,*,     0.00,*,       82,*,       33,*,     0.25,*,       54,*,     54.7,*,    144.7
0148,08/11/2013,223,*,      623,*,     73.8,*,     88.6,*,     56.9,*,     74.0,*,     14.4,*,      5.7,*,     0.00,*,       84,*,       28,*,     0.26,*,       50,*,     54.2,*,    137.4
0148,08/12/2013,224,*,      626,*,     73.8,*,     91.7,*,     56.5,*,     75.7,*,     12.8,*,      4.8,*,     0.00,*,       79,*,       24,*,     0.26,*,       42,*,     51.1,*,    116.8
0148,08/13/2013,225,*,      630,*,     73.7,*,     94.1,*,     55.7,*,     76.6,*,     12.6,*,      4.5,*,     0.00,*,       78,*,       23,*,     0.27,*,       40,*,     50.8,*,    108.5
0148,08/14/2013,226,*,      633,*,     73.4,*,     95.4,*,     56.0,*,     77.3,*,     12.5,*,      4.6,*,     0.00,*,       82,*,       18,*,     0.27,*,       39,*,     50.4,*,    111.5
0148,08/15/2013,227,R,      739,*,     73.3,*,     96.4,Y,     73.5,*,     87.0,*,     15.0,*,      6.7,*,     0.00,*,       86,*,       20,*,     0.27,*,       34,*,     55.4,*,    162.4
0148,08/16/2013,228,*,      625,*,     73.5,*,     96.9,*,     64.1,*,     81.2,*,     15.7,*,      6.3,*,     0.00,*,       77,*,       20,*,     0.29,*,       43,*,     56.7,*,    152.2
0148,08/17/2013,229,*,      596,*,     73.6,*,     94.8,*,     65.0,*,     79.8,*,     13.5,*,      5.9,*,     0.00,*,       67,*,       24,*,     0.28,*,       39,*,     52.5,*,    141.9
0148,08/18/2013,230,*,      519,*,     73.6,*,     96.8,*,     62.1,*,     78.4,*,     16.7,*,      2.8,*,     0.00,*,       81,*,       22,*,     0.21,*,       50,*,     58.4,*,     68.6
0148,08/19/2013,231,*,      573,*,     74.0,*,    101.6,*,     62.3,*,     82.4,*,     18.5,*,      3.9,*,     0.00,*,       86,*,       22,*,     0.25,*,       49,*,     61.3,*,     95.1
0148,08/20/2013,232,*,      578,*,     77.9,*,     96.7,*,     65.6,*,     81.7,*,     17.2,*,      4.3,*,     0.00,*,       80,*,       30,*,     0.25,*,       47,*,     59.3,*,    103.1
0148,08/21/2013,233,*,      595,*,     76.0,*,     93.8,*,     60.7,*,     78.1,*,     13.3,*,      4.8,*,     0.00,*,       70,*,       24,*,     0.25,*,       40,*,     52.2,*,    115.3
0148,08/22/2013,234,*,      583,*,     76.1,*,     90.4,*,     57.1,*,     74.7,*,     13.4,*,      5.5,*,     0.00,*,       79,*,       30,*,     0.25,*,       46,*,     52.4,*,    133.4
0148,08/23/2013,235,*,      590,*,     75.4,*,     88.7,*,     55.4,*,     72.1,*,     13.5,*,      4.8,*,     0.00,*,       81,*,       27,*,     0.23,*,       50,*,     52.6,*,    116.5
0148,08/24/2013,236,*,      586,*,     74.6,*,     90.1,*,     53.5,*,     73.6,*,     13.6,*,      5.0,*,     0.00,*,       88,*,       25,*,     0.25,*,       48,*,     52.7,*,    119.5
0148,08/25/2013,237,*,      568,*,     74.7,*,     91.5,*,     62.3,*,     75.8,*,     15.4,*,      5.1,*,     0.00,*,       79,*,       28,*,     0.22,*,       51,*,     56.1,*,    123.1
0148,08/26/2013,238,*,      570,*,     74.8,*,     87.6,*,     61.6,*,     74.3,*,     14.9,*,      6.4,*,     0.00,*,       77,*,       35,*,     0.24,*,       51,*,     55.2,*,    154.4
0148,08/27/2013,239,*,      543,*,     74.5,*,     92.9,*,     58.6,*,     76.5,*,     13.9,*,      4.9,*,     0.00,*,       75,*,       26,*,     0.24,*,       45,*,     53.4,*,    118.6
0148,08/28/2013,240,*,      563,*,     74.6,*,     93.0,*,     64.1,*,     78.4,*,     14.2,*,      6.2,*,     0.00,*,       67,*,       22,*,     0.26,*,       43,*,     53.8,*,    150.6
0148,08/29/2013,241,*,      568,*,     74.6,*,     91.7,*,     64.2,*,     77.8,*,     15.4,Y,      7.6,*,     0.00,*,       74,*,       28,*,     0.26,*,       47,*,     56.2,Y,    183.5
0148,08/30/2013,242,*,      550,*,     74.5,*,     95.6,*,     61.6,*,     79.2,*,     15.2,*,      5.2,*,     0.00,*,       79,*,       23,*,     0.25,*,       45,*,     55.8,*,    125.9
0148,08/31/2013,243,*,      525,*,     74.6,*,     96.4,*,     61.8,*,     80.9,*,     14.7,*,      4.0,*,     0.00,*,       77,*,       26,R,     0.23,*,       41,*,     55.0,*,     96.0
0148,09/01/2013,244,*,      437,*,     74.8,*,     92.0,*,     67.6,*,     79.3,*,     14.5,*,      5.9,*,     0.00,*,       55,*,       31,*,     0.22,*,       42,*,     54.4,*,    143.0
0148,09/02/2013,245,*,      503,*,     74.8,*,     88.6,Y,     69.2,*,     77.2,*,     16.6,Y,      7.2,*,     0.00,*,       65,*,       41,*,     0.23,*,       52,*,     58.2,Y,    174.9
0148,09/03/2013,246,*,      526,*,     74.5,*,     88.1,*,     66.2,*,     75.6,*,     14.3,Y,      7.4,*,     0.00,*,       75,*,       32,*,     0.24,*,       47,*,     54.1,Y,    179.6
0148,09/04/2013,247,*,      526,*,     74.2,*,     89.2,*,     61.7,*,     74.6,*,     14.0,*,      6.5,*,     0.00,*,       76,*,       32,*,     0.23,*,       48,*,     53.5,*,    155.9
0148,09/05/2013,248,*,      535,*,     73.8,*,     88.7,*,     59.0,*,     73.1,*,     12.8,*,      6.2,*,     0.00,*,       77,*,       25,*,     0.23,*,       46,*,     51.2,*,    148.5
0148,09/06/2013,249,*,      531,*,     73.3,*,     90.5,*,     57.3,*,     73.2,*,     13.5,*,      4.0,*,     0.00,*,       77,*,       25,*,     0.21,*,       48,*,     52.5,*,     97.5
0148,09/07/2013,250,*,      538,*,     73.2,*,     98.9,*,     55.9,*,     76.8,*,     14.0,*,      2.3,*,     0.00,*,       85,*,       21,*,     0.20,*,       45,*,     53.6,*,     55.4
0148,09/08/2013,251,*,      512,*,     73.3,*,     96.1,*,     60.7,*,     78.7,*,     13.4,*,      3.8,*,     0.00,*,       70,*,       22,*,     0.22,*,       40,*,     52.3,*,     91.6
0148,09/09/2013,252,*,      487,*,     73.2,*,     96.0,*,     57.9,*,     78.2,*,     13.0,*,      4.1,*,     0.00,*,       79,*,       18,*,     0.22,*,       40,*,     51.6,*,    100.1
0148,09/10/2013,253,*,      501,*,     73.1,*,     95.4,*,     58.1,*,     76.2,*,     13.7,*,      2.8,*,     0.00,*,       85,*,       21,*,     0.20,*,       44,*,     52.9,*,     68.3
0148,09/11/2013,254,*,      458,*,     73.1,*,     84.5,*,     59.0,*,     71.1,*,     15.5,*,      5.9,*,     0.00,*,       85,*,       38,*,     0.17,*,       60,*,     56.4,*,    141.6
0148,09/12/2013,255,*,      499,*,     73.1,*,     88.1,*,     58.0,*,     72.2,*,     16.0,*,      4.2,*,     0.00,*,       87,*,       33,*,     0.18,*,       59,*,     57.2,*,    100.4
0148,09/13/2013,256,*,      492,*,     73.0,*,     90.1,*,     60.5,*,     74.6,*,     16.1,*,      3.6,*,     0.00,*,       83,*,       32,*,     0.19,*,       55,*,     57.4,*,     85.9
0148,09/14/2013,257,*,      491,*,     72.9,*,     91.5,*,     61.1,*,     75.3,*,     14.8,*,      4.7,*,     0.00,*,       78,*,       26,*,     0.20,*,       49,*,     55.0,*,    112.6
0148,09/15/2013,258,*,      499,*,     72.5,*,     87.9,*,     54.9,*,     72.1,*,     12.9,*,      6.3,*,     0.00,*,       78,*,       27,*,     0.22,*,       48,*,     51.2,*,    152.6
0148,09/16/2013,259,*,      494,*,     72.4,*,     88.9,*,     58.9,*,     73.4,*,     14.3,*,      5.0,*,     0.00,*,       82,*,       30,*,     0.20,*,       51,*,     54.2,*,    120.6
0148,09/17/2013,260,*,      497,*,     72.0,*,     82.3,*,     57.1,*,     68.9,*,     12.4,*,      5.6,*,     0.00,*,       76,*,       30,*,     0.20,*,       51,*,     50.2,*,    136.4
0148,09/18/2013,261,*,      501,*,     71.5,*,     83.6,*,     54.7,*,     67.5,*,     11.3,*,      4.8,*,     0.00,*,       79,*,       26,*,     0.19,*,       49,*,     47.7,*,    116.6
0148,09/19/2013,262,*,      493,*,     70.5,*,     90.1,*,     48.5,*,     68.6,*,     10.9,*,      2.2,*,     0.00,*,       85,*,       21,*,     0.18,*,       46,*,     46.8,*,     52.8
0148,09/20/2013,263,*,      478,*,     70.0,*,     86.2,*,     49.4,*,     68.8,*,     12.2,*,      4.9,*,     0.00,*,       84,*,       25,*,     0.19,*,       51,*,     49.8,*,    119.1
0148,09/21/2013,264,*,      312,*,     70.1,*,     77.2,*,     49.0,*,     62.3,*,     14.0,*,      4.2,*,     0.00,*,       90,*,       52,*,     0.10,*,       73,*,     53.6,*,    102.5
0148,09/22/2013,265,*,      483,*,     69.0,Y,     73.7,*,     48.1,*,     61.0,*,     12.1,*,      5.8,*,     0.00,*,       90,*,       43,*,     0.16,*,       66,*,     49.5,*,    140.5
0148,09/23/2013,266,*,      478,*,     69.0,*,     82.4,*,     48.9,*,     65.3,*,     13.0,*,      2.7,*,     0.00,*,       90,*,       37,*,     0.15,*,       61,*,     51.6,*,     65.4
0148,09/24/2013,267,*,      459,*,     68.8,*,     84.1,*,     48.6,*,     66.7,*,     12.8,*,      4.0,*,     0.00,*,       90,*,       35,*,     0.17,*,       57,*,     51.0,*,     97.6
0148,09/25/2013,268,R,      657,*,     68.5,Y,     73.3,*,     52.9,*,     65.4,*,      9.5,Y,      7.8,*,     0.00,*,       79,*,       31,*,     0.18,*,       44,*,     43.1,Y,    187.3
0148,09/26/2013,269,*,      481,*,     67.7,Y,     73.7,*,     48.5,*,     60.1,*,      8.3,*,      6.6,*,     0.00,*,       74,*,       25,*,     0.18,*,       47,*,     39.7,*,    159.1
0148,09/27/2013,270,*,      479,*,     66.7,*,     77.6,Y,     43.3,*,     58.8,*,      8.1,*,      2.9,*,     0.00,*,       80,*,       22,*,     0.15,*,       48,*,     39.1,*,     71.1
0148,09/28/2013,271,*,      474,*,     66.0,*,     86.4,Y,     41.8,*,     62.0,*,      8.4,*,      2.0,*,     0.00,*,       80,*,       17,*,     0.15,*,       44,*,     40.1,*,     48.0
0148,09/29/2013,272,*,      441,*,     65.8,*,     85.0,Y,     44.3,*,     65.2,*,     11.0,*,      3.9,*,     0.00,*,       83,*,       27,*,     0.16,*,       52,*,     47.1,*,     93.7
0148,09/30/2013,273,*,      443,*,     66.8,*,     79.6,*,     53.9,*,     67.9,*,     14.7,*,      6.3,*,     0.00,*,       89,*,       40,*,     0.16,*,       63,*,     54.8,*,    152.1
0148,10/01/2013,274,*,      413,*,     67.4,*,     77.9,*,     54.3,*,     65.2,*,     12.2,*,      5.0,*,     0.00,*,       81,*,       38,*,     0.15,*,       57,*,     49.8,*,    120.9
