0006,05/17/2013,137,*,      711,*,     66.9,*,     76.2,*,     48.4,*,     61.7,*,     10.4,*,      5.8,*,     0.00,*,       88,*,       32,*,     0.24,*,       56,*,     45.7,*,    140.8
0006,05/18/2013,138,*,      710,*,     64.1,*,     81.5,*,     46.5,*,     64.6,*,     11.2,*,      4.4,*,     0.00,*,       94,*,       30,*,     0.24,*,       54,*,     47.4,*,    106.8
0006,05/19/2013,139,*,      736,*,     64.3,*,     86.0,*,     55.9,*,     72.7,*,      7.8,*,     11.2,*,     0.00,*,       63,*,       11,*,     0.37,*,       28,*,     38.1,*,    270.1
0006,05/20/2013,140,*,      736,*,     64.5,*,     89.6,*,     58.5,*,     75.9,*,      8.1,*,      9.8,*,     0.00,*,       62,*,       13,*,     0.36,*,       27,*,     39.1,*,    236.8
0006,05/21/2013,141,*,      730,*,     65.4,*,     82.0,*,     54.8,*,     68.5,*,      8.6,*,      7.8,*,     0.00,*,       75,*,       11,*,     0.31,*,       36,*,     40.5,*,    188.8
0006,05/22/2013,142,R,      756,*,     64.6,*,     73.4,*,     47.3,*,     60.5,Y,      5.2,*,      9.8,*,     0.00,*,       62,*,       10,*,     0.30,Y,       29,Y,     28.1,*,    236.8
0006,05/23/2013,143,*,      735,*,     64.1,*,     75.1,*,     44.3,*,     60.4,*,      8.3,*,      4.8,*,     0.00,*,       79,*,       19,*,     0.24,*,       46,*,     39.7,*,    115.8
0006,05/24/2013,144,*,      737,*,     61.6,*,     77.8,*,     46.3,*,     62.3,*,      8.9,*,      6.2,*,     0.00,*,       84,*,       15,*,     0.26,*,       46,*,     41.5,*,    149.9
0006,05/25/2013,145,*,      699,*,     62.6,*,     77.6,*,     48.8,*,     61.7,*,     10.8,*,      6.6,*,     0.00,*,       80,*,       36,*,     0.24,*,       58,*,     46.6,*,    158.4
0006,05/26/2013,146,*,      722,*,     64.0,*,     79.7,*,     50.9,*,     65.0,*,     11.1,*,      5.5,*,     0.00,*,       81,*,       32,*,     0.25,*,       53,*,     47.4,*,    133.0
0006,05/27/2013,147,*,      298,*,     64.4,*,     68.1,*,     50.3,*,     60.0,*,     12.8,*,      6.2,*,     0.00,*,       92,*,       50,*,     0.09,*,       72,*,     51.1,*,    149.4
0006,05/28/2013,148,*,      642,*,     65.0,*,     79.1,*,     57.1,*,     67.2,*,     13.8,*,      5.3,*,     0.00,*,       92,*,       36,*,     0.22,*,       61,*,     53.2,*,    127.5
0006,05/29/2013,149,*,      693,*,     66.4,*,     81.2,*,     57.4,*,     69.8,*,     12.7,*,      6.6,*,     0.00,*,       69,*,       31,*,     0.25,*,       51,*,     50.8,*,    159.7
0006,05/30/2013,150,*,      739,*,     66.4,*,     84.3,*,     49.4,*,     67.7,*,     10.8,*,      5.2,*,     0.00,*,       87,*,       24,*,     0.27,*,       47,*,     46.6,*,    126.5
0006,05/31/2013,151,*,      755,*,     64.4,*,     93.1,*,     53.9,*,     75.2,*,      9.0,*,      8.7,*,     0.00,*,       80,*,       11,*,     0.36,*,       30,*,     41.8,*,    211.1
0006,06/01/2013,152,*,      691,Y,     64.6,*,     96.1,*,     56.2,*,     78.1,*,     11.5,*,      6.3,*,     0.00,*,       72,*,       16,*,     0.32,*,       35,*,     48.2,*,    153.0
0006,06/02/2013,153,*,      732,Y,     66.1,*,     94.0,*,     58.5,*,     76.4,*,     13.2,*,      5.4,*,     0.00,*,       81,*,       23,*,     0.30,*,       42,*,     51.9,*,    130.3
0006,06/03/2013,154,*,      733,*,     67.4,*,     91.2,*,     57.5,*,     73.0,*,     14.0,*,      5.7,*,     0.00,*,       78,*,       29,*,     0.29,*,       50,*,     53.5,*,    137.3
0006,06/04/2013,155,*,      720,*,     68.1,*,     86.3,*,     56.6,*,     69.2,*,     13.7,*,      6.8,*,     0.00,*,       79,*,       38,*,     0.27,*,       56,*,     53.0,*,    163.8
0006,06/05/2013,156,*,      717,*,     68.6,*,     83.7,*,     55.0,*,     67.5,*,     14.3,*,      6.1,*,     0.00,*,       85,*,       44,*,     0.25,*,       62,*,     54.2,*,    147.0
0006,06/06/2013,157,M,       --,*,     69.4,*,     68.5,S,--,H,     47.6,Y,      6.4,*,      5.7,*,     0.00,H,       86,H,       38,R,     0.13,Y,       57,Y,     33.3,*,    137.4
0006,06/07/2013,158,H,      425,*,     70.6,Y,    104.2,Y,     68.5,H,     89.7,*,     17.8,*,      3.9,*,     0.00,H,       84,H,       17,R,     0.15,*,       37,*,     60.2,*,     94.1
0006,06/08/2013,159,*,      729,*,     70.4,Y,    105.9,Y,     64.5,H,     85.1,*,     16.8,*,      8.4,*,     0.00,H,       89,H,       21,R,     0.37,*,       41,*,     58.6,*,    203.1
0006,06/09/2013,160,*,      686,*,     71.5,*,     83.6,*,     60.5,*,     72.4,*,     14.5,*,      9.0,*,     0.00,*,       74,*,       43,*,     0.29,*,       53,*,     54.5,*,    217.8
0006,06/10/2013,161,*,      541,*,     71.0,*,     70.1,*,     56.5,*,     63.8,*,     13.8,*,      7.7,*,     0.00,*,       80,*,       57,*,     0.19,*,       68,*,     53.1,*,    186.1
0006,06/11/2013,162,*,      733,*,     70.5,*,     83.4,*,     54.1,*,     68.1,*,     13.6,*,      4.6,*,     0.00,*,       87,*,       27,*,     0.26,*,       58,*,     52.8,*,    110.8
0006,06/12/2013,163,*,      746,*,     70.9,*,     86.0,*,     52.8,*,     69.6,*,     12.8,*,      5.7,*,     0.00,*,       86,*,       28,*,     0.28,*,       52,*,     51.1,*,    138.0
0006,06/13/2013,164,*,      759,*,     70.2,*,     85.4,*,     49.6,*,     69.5,*,     10.2,*,      5.6,*,     0.00,*,       82,*,       21,*,     0.29,*,       41,*,     44.9,*,    134.4
0006,06/14/2013,165,*,      710,*,     69.6,*,     87.6,*,     58.6,*,     74.9,*,      8.6,*,     10.2,*,     0.00,*,       61,*,       17,*,     0.35,*,       29,*,     40.6,*,    245.4
0006,06/15/2013,166,*,      751,*,     70.0,*,     86.6,*,     52.3,*,     68.6,*,     12.5,*,      5.6,*,     0.00,*,       84,*,       30,*,     0.28,*,       52,*,     50.5,*,    134.7
0006,06/16/2013,167,*,      745,*,     70.6,*,     91.4,*,     51.4,*,     71.0,*,     12.6,*,      4.6,*,     0.00,*,       82,*,       25,*,     0.28,*,       49,*,     50.7,*,    111.5
0006,06/17/2013,168,*,      746,*,     70.9,*,     88.1,*,     54.5,*,     70.1,*,     12.7,*,      8.0,*,     0.00,*,       76,*,       24,*,     0.31,*,       51,*,     50.9,*,    192.0
0006,06/18/2013,169,*,      748,*,     70.9,*,     80.0,*,     54.3,*,     66.4,*,     11.7,*,      7.0,*,     0.00,*,       83,*,       25,*,     0.28,*,       53,*,     48.7,*,    169.6
0006,06/19/2013,170,*,      749,*,     69.7,*,     78.9,*,     47.1,*,     65.0,*,     10.2,*,      4.7,*,     0.00,*,       83,*,       29,*,     0.26,*,       48,*,     45.0,*,    113.3
0006,06/20/2013,171,*,      741,*,     69.3,*,     83.4,*,     51.0,*,     68.1,*,     11.1,*,      5.8,*,     0.00,*,       83,*,       30,*,     0.29,*,       47,*,     47.4,*,    139.2
0006,06/21/2013,172,*,      755,*,     66.9,*,     88.1,*,     52.7,*,     72.0,*,     10.5,*,      5.7,*,     0.00,*,       85,*,       10,*,     0.30,*,       39,*,     45.9,*,    136.6
0006,06/22/2013,173,*,      742,*,     67.5,*,     91.1,*,     54.3,*,     75.2,*,     11.4,*,      6.8,*,     0.00,*,       75,*,       21,*,     0.33,*,       38,*,     48.0,*,    165.3
0006,06/23/2013,174,*,      358,*,     68.3,*,     77.7,*,     57.9,*,     66.5,*,     15.5,*,      8.4,*,     0.00,*,       85,*,       49,*,     0.14,*,       70,*,     56.4,*,    202.4
0006,06/24/2013,175,*,      245,*,     68.1,*,     68.7,*,     59.4,*,     62.7,*,     16.1,*,      7.1,*,     0.00,*,       89,*,       67,*,     0.07,*,       83,*,     57.4,*,    172.0
0006,06/25/2013,176,*,      332,*,     68.3,*,     74.3,*,     60.4,*,     66.7,Y,     19.4,*,      7.5,*,     0.00,*,       98,*,       72,*,     0.10,Y,       87,Y,     62.6,*,    180.0
0006,06/26/2013,177,*,      728,*,     69.9,*,     86.6,*,     60.5,*,     73.6,Y,     18.7,*,      5.3,*,     0.00,*,       96,*,       44,*,     0.27,Y,       66,Y,     61.5,*,    129.0
0006,06/27/2013,178,*,      732,*,     71.6,*,     95.8,*,     59.4,*,     77.2,Y,     18.1,*,      3.4,*,     0.00,*,       94,*,       32,*,     0.27,Y,       57,Y,     60.6,*,     82.8
0006,06/28/2013,179,*,      723,*,     72.6,*,    100.4,*,     62.7,*,     83.1,Y,     19.2,*,      4.7,*,     0.00,*,       91,*,       30,*,     0.31,Y,       50,Y,     62.3,*,    112.8
0006,06/29/2013,180,*,      734,*,     74.0,Y,    104.7,Y,     65.5,*,     84.9,*,     17.8,*,      4.8,*,     0.00,*,       76,*,       22,*,     0.32,*,       44,*,     60.2,*,    116.9
0006,06/30/2013,181,*,      731,*,     75.2,*,    101.8,Y,     65.8,*,     83.6,Y,     18.0,*,      4.3,*,     0.00,*,       75,*,       26,*,     0.31,Y,       46,Y,     60.5,*,    104.9
0006,07/01/2013,182,*,      689,*,     75.6,*,    101.3,*,     62.2,*,     82.3,*,     18.7,*,      4.1,*,     0.00,*,       81,*,       27,*,     0.29,*,       50,*,     61.5,*,     99.8
0006,07/02/2013,183,*,      649,*,     76.2,*,     98.7,Y,     69.8,*,     82.8,*,     19.1,*,      7.2,*,     0.00,*,       74,*,       35,*,     0.32,*,       50,*,     62.2,*,    174.7
0006,07/03/2013,184,*,      681,*,     76.1,*,    101.6,Y,     67.1,*,     83.0,Y,     20.3,*,      4.2,*,     0.00,*,       77,*,       33,*,     0.29,Y,       53,Y,     63.9,*,    101.6
0006,07/04/2013,185,*,      664,*,     76.1,Y,    105.6,Y,     68.6,H,     86.5,*,     19.2,*,      5.8,*,     0.00,H,       84,H,       22,*,     0.32,*,       45,*,     62.3,*,    139.9
0006,07/05/2013,186,*,      733,*,     75.7,*,     84.3,*,     59.5,*,     71.7,*,     14.2,*,      8.5,*,     0.00,*,       77,*,       39,*,     0.30,*,       54,*,     53.9,*,    204.2
0006,07/06/2013,187,*,      732,*,     74.9,*,     85.5,*,     56.9,*,     69.7,*,     15.0,*,      5.9,*,     0.00,*,       85,*,       39,*,     0.27,*,       61,*,     55.4,*,    143.4
0006,07/07/2013,188,*,      744,*,     74.8,*,     91.5,*,     53.6,*,     71.6,*,     13.6,*,      4.7,*,     0.00,*,       90,*,       12,*,     0.28,*,       51,*,     52.7,*,    113.5
0006,07/08/2013,189,*,      751,*,     74.8,*,     92.2,*,     53.5,*,     72.6,*,     12.1,*,      4.6,*,     0.00,*,       85,*,       13,*,     0.29,*,       44,*,     49.6,*,    111.5
0006,07/09/2013,190,*,      738,*,     74.8,*,     97.6,*,     54.8,*,     77.8,*,     13.2,*,      3.6,*,     0.00,*,       84,*,       16,*,     0.29,*,       41,*,     52.0,*,     88.0
0006,07/10/2013,191,*,      740,*,     75.0,*,     95.6,*,     57.9,*,     74.8,*,     13.7,*,      6.0,*,     0.00,*,       78,*,       18,*,     0.31,*,       47,*,     53.0,*,    144.2
0006,07/11/2013,192,*,      743,*,     74.1,*,     85.8,*,     51.9,*,     67.6,*,     13.4,*,      6.7,*,     0.00,*,       89,*,       32,*,     0.27,*,       58,*,     52.3,*,    160.7
0006,07/12/2013,193,*,      733,Y,     70.5,*,     86.6,*,     53.5,*,     68.3,*,     14.7,*,      5.5,*,     0.00,*,       93,*,       34,*,     0.26,*,       62,*,     54.9,*,    132.2
0006,07/13/2013,194,*,      741,Y,     71.7,*,     91.9,*,     53.4,*,     71.8,*,     13.6,*,      4.6,*,     0.00,*,       90,*,       17,*,     0.28,*,       51,*,     52.7,*,    111.9
0006,07/14/2013,195,*,      732,*,     72.7,*,     91.7,*,     52.5,*,     71.2,*,     14.0,*,      4.5,*,     0.00,*,       87,*,       25,*,     0.27,*,       54,*,     53.6,*,    109.1
0006,07/15/2013,196,*,      725,*,     73.0,*,     83.7,*,     52.8,*,     66.7,*,     13.6,*,      7.0,*,     0.00,*,       88,*,       40,*,     0.27,*,       61,*,     52.8,*,    167.8
0006,07/16/2013,197,*,      738,*,     72.3,*,     79.6,*,     50.7,*,     64.8,*,     13.3,*,      7.4,*,     0.00,*,       88,*,       42,*,     0.26,*,       64,*,     52.2,*,    178.2
0006,07/17/2013,198,*,      734,Y,     71.8,*,     88.3,*,     50.3,*,     68.5,*,     14.1,*,      4.7,*,     0.00,*,       94,*,       29,*,     0.25,*,       59,*,     53.8,*,    112.5
0006,07/18/2013,199,*,      731,*,     72.6,*,     93.4,*,     52.0,*,     72.1,*,     14.2,*,      4.2,*,     0.00,*,       91,*,       21,*,     0.27,*,       53,*,     54.0,*,    101.4
0006,07/19/2013,200,*,      709,Y,     70.9,*,     96.2,*,     53.5,*,     73.9,*,     15.4,*,      4.3,*,     0.00,*,       95,*,       26,*,     0.27,*,       54,*,     56.1,*,    102.7
0006,07/20/2013,201,*,      678,*,     72.2,*,     94.7,*,     56.5,*,     74.4,*,     15.9,*,      4.8,*,     0.00,*,       87,*,       30,*,     0.27,*,       55,*,     57.1,*,    117.0
0006,07/21/2013,202,*,      678,*,     73.4,*,     93.3,*,     58.1,*,     74.9,*,     15.3,*,      6.5,*,     0.00,*,       83,*,       33,*,     0.29,*,       52,*,     56.1,*,    156.0
0006,07/22/2013,203,*,      521,*,     73.7,*,     88.8,*,     62.2,*,     76.0,*,     13.5,*,      6.6,*,     0.00,*,       70,*,       26,*,     0.24,*,       44,*,     52.5,*,    158.6
0006,07/23/2013,204,*,      547,*,     73.8,*,     88.8,*,     65.3,*,     76.0,*,     14.4,*,      5.7,*,     0.00,*,       66,*,       34,*,     0.24,*,       47,*,     54.3,*,    137.3
0006,07/24/2013,205,*,      671,*,     74.0,*,     96.3,*,     61.2,*,     77.6,*,     15.6,*,      4.3,*,     0.00,*,       77,*,       25,*,     0.27,*,       48,*,     56.6,*,    103.2
0006,07/25/2013,206,*,      665,*,     74.5,*,     93.6,*,     61.4,*,     75.5,*,     16.5,*,      5.7,*,     0.00,*,       79,*,       37,*,     0.28,*,       55,*,     58.1,*,    136.9
0006,07/26/2013,207,*,      689,Y,     71.7,*,     92.5,*,     56.8,*,     71.9,*,     16.0,*,      5.4,*,     0.00,*,       88,*,       37,*,     0.26,*,       60,*,     57.1,*,    129.8
0006,07/27/2013,208,*,      684,*,     72.6,*,     89.6,*,     56.3,*,     70.5,*,     15.9,*,      5.4,*,     0.00,*,       88,*,       37,*,     0.25,*,       62,*,     57.0,*,    130.2
0006,07/28/2013,209,*,      686,*,     73.2,*,     86.3,*,     56.6,*,     68.0,*,     15.3,*,      6.8,*,     0.00,*,       88,*,       43,*,     0.25,*,       65,*,     55.9,*,    165.1
0006,07/29/2013,210,*,      670,*,     72.9,*,     80.1,*,     53.9,*,     65.3,*,     14.2,*,      7.4,*,     0.00,*,       87,*,       47,*,     0.24,*,       67,*,     54.0,*,    178.0
0006,07/30/2013,211,*,      684,*,     72.8,*,     86.6,*,     52.8,*,     67.9,*,     14.6,*,      4.7,*,     0.00,*,       90,*,       31,*,     0.24,*,       63,*,     54.7,*,    114.2
0006,07/31/2013,212,*,      682,*,     72.8,*,     87.5,*,     54.3,*,     68.7,*,     14.3,*,      6.2,*,     0.00,*,       89,*,       37,*,     0.26,*,       60,*,     54.1,*,    149.0
0006,08/01/2013,213,*,      699,*,     72.7,*,     84.9,*,     54.2,*,     68.3,*,     13.8,*,      5.3,*,     0.00,*,       83,*,       34,*,     0.25,*,       58,*,     53.1,*,    128.5
0006,08/02/2013,214,R,      901,Y,     70.2,*,     88.8,*,     58.4,*,     77.6,*,     13.4,*,      5.2,*,     0.00,*,       94,*,       26,*,     0.25,*,       41,*,     52.3,*,    125.0
0006,08/03/2013,215,*,      689,Y,     70.9,*,     87.6,*,     51.3,*,     68.5,*,     14.2,*,      4.2,*,     0.00,*,       91,*,       29,*,     0.24,*,       60,*,     54.0,*,    101.4
0006,08/04/2013,216,*,      676,*,     71.8,*,     85.4,*,     53.1,*,     67.0,*,     14.2,*,      5.9,*,     0.00,*,       88,*,       34,*,     0.24,*,       63,*,     53.9,*,    142.3
0006,08/05/2013,217,*,      685,*,     72.0,*,     86.7,*,     48.8,*,     66.4,*,     13.2,*,      5.5,*,     0.00,*,       92,*,       26,*,     0.24,*,       60,*,     51.9,*,    131.7
0006,08/06/2013,218,*,      615,*,     71.9,*,     84.1,*,     49.0,*,     65.4,*,     13.6,*,      6.2,*,     0.00,*,       92,*,       36,*,     0.22,*,       63,*,     52.7,*,    149.2
0006,08/07/2013,219,*,      650,*,     71.7,*,     79.9,*,     54.9,*,     66.2,*,     14.6,*,      6.9,*,     0.00,*,       87,*,       47,*,     0.23,*,       66,*,     54.7,*,    166.6
0006,08/08/2013,220,*,      637,Y,     69.1,*,     81.4,*,     53.0,*,     65.8,*,     14.3,*,      5.6,*,     0.00,*,       95,*,       38,*,     0.22,*,       66,*,     54.2,*,    135.3
0006,08/09/2013,221,*,      649,Y,     69.6,*,     82.6,*,     50.9,*,     65.7,*,     14.1,*,      5.6,*,     0.00,*,       92,*,       39,*,     0.23,*,       65,*,     53.6,*,    135.6
0006,08/10/2013,222,*,      639,Y,     70.4,*,     84.5,*,     52.4,*,     67.2,*,     15.1,*,      4.9,*,     0.00,*,       91,*,       41,*,     0.22,*,       66,*,     55.5,*,    118.6
0006,08/11/2013,223,*,      645,Y,     71.2,*,     87.5,*,     52.7,*,     69.7,*,     15.0,*,      4.3,*,     0.00,*,       95,*,       32,*,     0.23,*,       61,*,     55.5,*,    104.1
0006,08/12/2013,224,*,      653,*,     71.8,*,     89.3,*,     54.1,*,     70.0,*,     14.0,*,      4.4,*,     0.00,*,       91,*,       20,*,     0.24,*,       56,*,     53.5,*,    105.1
0006,08/13/2013,225,*,      653,*,     71.9,*,     93.7,*,     51.4,*,     72.5,*,     13.1,*,      4.3,*,     0.00,*,       90,*,       19,*,     0.25,*,       48,*,     51.8,*,    103.9
0006,08/14/2013,226,*,      654,*,     72.3,*,     93.3,*,     54.5,*,     73.1,*,     14.8,*,      4.3,*,     0.00,*,       84,*,       26,*,     0.25,*,       53,*,     55.1,*,    102.6
0006,08/15/2013,227,*,      651,Y,     71.1,*,     95.5,*,     57.8,*,     74.6,*,     17.5,*,      4.7,*,     0.00,*,       96,*,       25,*,     0.25,*,       60,*,     59.6,*,    114.0
0006,08/16/2013,228,*,      625,*,     72.4,*,     94.6,*,     61.5,*,     76.3,*,     17.3,*,      4.7,*,     0.00,*,       93,*,       30,*,     0.25,*,       56,*,     59.3,*,    113.9
0006,08/17/2013,229,*,      475,*,     73.0,*,     92.9,*,     60.4,*,     73.5,*,     16.4,*,      4.7,*,     0.00,*,       84,*,       30,*,     0.19,*,       58,*,     58.0,*,    114.5
0006,08/18/2013,230,*,      576,*,     73.4,*,     97.8,*,     58.8,*,     78.5,*,     17.2,*,      3.5,*,     0.00,*,       87,*,       30,*,     0.23,*,       51,*,     59.2,*,     84.8
0006,08/19/2013,231,H,      205,H,     75.0,*,    103.2,Y,     69.0,H,     86.1,H,     17.7,H,      5.1,H,     0.00,H,       70,H,       24,H,     0.13,*,       42,*,     60.0,H,    122.1
0006,08/20/2013,232,*,      562,*,     74.9,*,     93.7,*,     65.0,*,     76.8,*,     17.1,*,      5.0,*,     0.00,*,       72,*,       35,*,     0.24,*,       54,*,     59.0,*,    120.2
0006,08/21/2013,233,*,      605,*,     74.7,*,     90.7,*,     60.2,*,     72.6,*,     14.4,*,      6.5,*,     0.00,*,       81,*,       23,*,     0.25,*,       53,*,     54.4,*,    157.0
0006,08/22/2013,234,*,      616,*,     73.9,*,     86.9,*,     56.5,*,     69.2,*,     13.7,*,      6.1,*,     0.00,*,       84,*,       32,*,     0.24,*,       56,*,     52.9,*,    148.4
0006,08/23/2013,235,*,      614,Y,     70.6,*,     89.0,*,     51.2,*,     68.3,*,     14.3,*,      4.6,*,     0.00,*,       94,*,       30,*,     0.22,*,       61,*,     54.2,*,    110.1
0006,08/24/2013,236,*,      603,Y,     71.1,*,     89.5,*,     56.1,*,     71.4,*,     14.7,*,      6.3,*,     0.00,*,       86,*,       31,*,     0.24,*,       56,*,     54.9,*,    151.6
0006,08/25/2013,237,*,      579,*,     72.0,*,     85.4,*,     62.5,*,     72.8,*,     16.3,*,      6.9,*,     0.00,*,       83,*,       39,*,     0.24,*,       59,*,     57.8,*,    165.7
0006,08/26/2013,238,*,      608,*,     72.5,*,     86.4,*,     57.9,*,     70.6,*,     14.8,*,      5.0,*,     0.00,*,       89,*,       34,*,     0.22,*,       58,*,     55.0,*,    120.0
0006,08/27/2013,239,*,      602,*,     72.5,*,     91.9,*,     52.5,*,     71.3,*,     13.5,*,      5.2,*,     0.00,*,       88,*,       22,*,     0.24,*,       52,*,     52.6,*,    126.3
0006,08/28/2013,240,*,      602,*,     72.8,*,     91.0,*,     56.1,*,     73.1,*,     15.6,*,      5.4,*,     0.00,*,       88,*,       27,*,     0.23,*,       56,*,     56.5,*,    130.4
0006,08/29/2013,241,*,      596,*,     73.1,*,     91.0,*,     60.0,*,     74.0,*,     17.3,*,      5.3,*,     0.00,*,       91,*,       34,*,     0.23,*,       60,*,     59.4,*,    128.3
0006,08/30/2013,242,*,      593,*,     73.3,*,     96.0,*,     56.7,*,     76.1,*,     16.4,*,      4.0,*,     0.00,*,       92,*,       26,*,     0.23,*,       53,*,     57.9,*,     96.9
0006,08/31/2013,243,*,      588,*,     73.5,*,     93.5,*,     56.9,*,     74.5,*,     14.5,*,      6.4,*,     0.00,*,       88,*,       22,*,     0.25,*,       50,*,     54.5,*,    154.4
0006,09/01/2013,244,*,      452,*,     73.3,*,     90.5,*,     61.1,*,     73.5,*,     14.5,*,      6.9,*,     0.00,*,       76,*,       26,*,     0.21,*,       52,*,     54.6,*,    166.9
0006,09/02/2013,245,*,      428,*,     72.2,*,     87.1,Y,     65.0,*,     73.9,*,     17.1,*,      6.2,*,     0.00,*,       82,*,       38,*,     0.18,*,       60,*,     59.1,*,    150.4
0006,09/03/2013,246,*,      577,*,     72.5,*,     85.4,*,     58.9,*,     71.4,*,     14.5,*,      6.4,*,     0.00,*,       84,*,       30,*,     0.23,*,       55,*,     54.6,*,    154.2
0006,09/04/2013,247,R,      794,*,     72.3,*,     86.0,*,     61.3,*,     74.2,*,     15.0,*,      6.5,*,     0.00,*,       89,*,       34,*,     0.21,*,       52,*,     55.4,*,    157.2
0006,09/05/2013,248,*,      573,*,     72.2,*,     88.1,*,     57.7,*,     70.7,*,     14.3,*,      5.6,*,     0.00,*,       85,*,       28,*,     0.22,*,       56,*,     54.2,*,    135.1
0006,09/06/2013,249,*,      570,*,     71.6,*,     91.5,*,     54.8,*,     73.0,*,     10.9,*,      6.7,*,     0.00,*,       85,*,       15,*,     0.26,*,       39,*,     46.8,*,    161.4
0006,09/07/2013,250,*,      557,*,     71.0,*,     95.9,*,     54.1,*,     75.9,*,     10.1,*,      3.5,*,     0.00,*,       54,*,       17,*,     0.23,*,       33,*,     44.7,*,     85.5
0006,09/08/2013,251,*,      549,*,     71.5,*,    100.0,*,     58.4,*,     79.4,*,     11.5,*,      4.4,*,     0.00,*,       67,*,       14,*,     0.24,*,       34,*,     48.3,*,    105.1
0006,09/09/2013,252,*,      537,*,     72.0,*,    103.0,*,     62.6,*,     81.0,*,     12.3,*,      4.5,*,     0.00,*,       65,*,       15,*,     0.25,*,       34,*,     50.1,*,    109.1
0006,09/10/2013,253,*,      524,*,     72.4,*,     89.9,*,     59.9,*,     71.8,*,     15.9,*,      6.0,*,     0.00,*,       80,*,       36,*,     0.21,*,       60,*,     57.0,*,    144.0
0006,09/11/2013,254,*,      417,*,     70.3,*,     81.1,*,     56.4,*,     68.3,*,     16.1,*,      5.3,*,     0.00,*,       93,*,       49,*,     0.14,*,       68,*,     57.4,*,    127.0
0006,09/12/2013,255,*,      484,*,     70.4,*,     87.2,*,     56.9,*,     69.4,*,     16.1,*,      4.6,*,     0.00,*,       89,*,       37,*,     0.17,*,       66,*,     57.4,*,    112.1
0006,09/13/2013,256,*,      479,*,     71.2,*,     90.2,*,     57.7,*,     71.2,*,     15.9,*,      4.5,*,     0.00,*,       88,*,       36,*,     0.18,*,       61,*,     57.1,*,    107.5
0006,09/14/2013,257,*,      495,*,     71.5,*,     86.3,*,     55.9,*,     69.1,*,     15.0,*,      4.9,*,     0.00,*,       86,*,       39,*,     0.18,*,       62,*,     55.5,*,    118.6
0006,09/15/2013,258,*,      511,*,     71.3,*,     87.6,*,     53.8,*,     69.1,*,     14.1,*,      6.2,*,     0.00,*,       88,*,       31,*,     0.20,*,       58,*,     53.8,*,    148.7
0006,09/16/2013,259,*,      497,*,     71.2,*,     85.9,*,     53.2,*,     69.4,*,     15.1,*,      5.0,*,     0.00,*,       92,*,       32,*,     0.18,*,       62,*,     55.6,*,    120.8
0006,09/17/2013,260,*,      481,*,     70.9,*,     82.1,*,     57.7,*,     68.6,*,     13.3,*,      6.3,*,     0.00,*,       79,*,       34,*,     0.18,*,       56,*,     52.2,*,    151.3
0006,09/18/2013,261,*,      498,*,     69.9,*,     86.5,*,     53.6,*,     71.4,*,      9.0,*,      9.5,*,     0.00,*,       74,*,       15,*,     0.27,*,       34,*,     41.8,*,    230.3
0006,09/19/2013,262,*,      502,Y,     66.3,*,     91.6,*,     47.6,*,     68.8,*,      9.7,*,      3.4,*,     0.00,*,       87,*,       16,*,     0.19,*,       40,*,     43.8,*,     81.3
0006,09/20/2013,263,*,      469,Y,     66.6,*,     83.9,*,     53.5,*,     67.8,*,     13.2,*,      7.6,*,     0.00,*,       81,*,       30,*,     0.20,*,       57,*,     51.9,*,    184.1
0006,09/21/2013,264,*,      134,*,     66.9,Y,     65.8,*,     55.4,*,     61.9,*,     16.1,*,      7.4,*,     0.64,*,       95,*,       76,R,     0.03,*,       85,*,     57.3,*,    177.4
0006,09/22/2013,265,*,      451,*,     66.7,*,     74.2,*,     52.2,*,     62.0,*,     14.4,*,      4.1,*,     0.00,*,       95,*,       52,*,     0.13,*,       76,*,     54.3,*,    100.0
0006,09/23/2013,266,*,      485,*,     67.5,*,     83.7,*,     52.9,*,     67.3,*,     15.0,*,      3.4,*,     0.00,*,       97,*,       36,*,     0.16,*,       66,*,     55.4,*,     81.7
0006,09/24/2013,267,*,      464,*,     68.4,*,     80.5,*,     57.7,*,     67.5,*,     13.7,*,      5.4,*,     0.00,*,       91,*,       38,*,     0.17,*,       60,*,     52.9,*,    129.5
0006,09/25/2013,268,*,      469,*,     68.0,Y,     73.0,*,     50.7,*,     62.7,*,      9.7,*,      6.5,*,     0.00,*,       77,*,       29,*,     0.17,*,       50,*,     43.6,*,    156.2
0006,09/26/2013,269,*,      485,*,     66.9,*,     75.5,*,     55.4,*,     64.6,Y,      7.3,R,     13.7,*,     0.00,*,       52,*,       23,*,     0.26,Y,       35,Y,     36.4,R,    330.0
0006,09/27/2013,270,*,      479,Y,     65.9,*,     78.0,*,     52.9,*,     65.9,Y,      7.1,*,      8.5,*,     0.00,*,       56,*,       20,*,     0.23,Y,       33,Y,     35.8,*,    204.9
0006,09/28/2013,271,*,      441,Y,     65.5,*,     82.8,*,     47.5,*,     65.6,*,      9.3,*,      4.9,*,     0.00,*,       76,*,       18,*,     0.17,*,       43,*,     42.7,*,    118.7
0006,09/29/2013,272,*,      336,Y,     66.1,*,     76.4,*,     56.8,*,     66.4,*,     15.8,*,      7.9,*,     0.00,*,       85,*,       55,*,     0.12,*,       71,*,     56.9,*,    189.9
