0188,04/02/2013,092,R,      641,H,     64.9,*,     69.4,Y,     32.0,H,     61.1,H,     13.0,H,      4.8,H,     0.00,H,       95,H,       53,H,     0.12,*,       71,*,     51.5,H,    117.0
0188,04/03/2013,093,*,      507,*,     64.0,*,     76.1,*,     44.1,*,     59.4,*,     13.1,*,      2.2,*,     0.00,*,       98,*,       47,*,     0.15,*,       76,*,     51.7,*,     53.2
0188,04/04/2013,094,*,      402,*,     63.9,*,     71.1,*,     50.8,*,     58.4,*,     13.8,*,      4.6,*,     0.30,*,       96,*,       61,*,     0.11,*,       82,*,     53.1,*,    111.6
0188,04/05/2013,095,*,      439,*,     63.6,*,     66.1,*,     49.0,*,     56.9,*,     12.6,*,      6.3,*,     0.00,*,       96,*,       59,*,     0.13,*,       80,*,     50.6,*,    151.2
0188,04/06/2013,096,*,      501,*,     63.1,*,     68.3,*,     46.3,*,     57.4,*,     12.4,*,      6.5,*,     0.00,*,       96,*,       56,*,     0.15,*,       77,*,     50.3,*,    156.2
0188,04/07/2013,097,*,      513,*,     63.6,*,     71.3,*,     46.7,*,     58.1,*,     12.2,*,      6.0,*,     0.00,*,       94,*,       50,*,     0.16,*,       73,*,     49.7,*,    143.8
0188,04/08/2013,098,*,      501,*,     62.5,*,     63.8,*,     45.4,*,     54.1,*,      8.2,Y,     10.8,*,     0.02,*,       94,*,       33,*,     0.20,*,       58,*,     39.5,Y,    260.7
0188,04/09/2013,099,*,      586,*,     61.3,*,     71.0,*,     41.5,*,     56.3,*,      7.8,*,      5.6,*,     0.00,*,       87,*,       28,*,     0.19,*,       50,*,     38.0,*,    135.8
0188,04/10/2013,100,*,      579,*,     62.0,*,     77.5,*,     39.5,*,     59.5,*,     10.2,*,      2.5,*,     0.00,*,       93,*,       33,*,     0.18,*,       59,*,     45.0,*,     60.4
0188,04/11/2013,101,*,      556,*,     63.2,*,     74.0,*,     47.9,*,     61.0,*,     12.0,*,      6.0,*,     0.00,*,       91,*,       46,*,     0.19,*,       65,*,     49.3,*,    145.7
0188,04/12/2013,102,*,      578,*,     64.0,*,     78.6,*,     43.5,*,     61.2,*,     11.5,*,      3.3,*,     0.00,*,       95,*,       32,*,     0.19,*,       62,*,     48.2,*,     78.7
0188,04/13/2013,103,*,      554,*,     64.1,*,     76.8,*,     44.1,*,     61.4,*,     11.6,*,      4.2,*,     0.00,*,       96,*,       35,*,     0.19,*,       63,*,     48.5,*,    101.5
0188,04/14/2013,104,*,      596,*,     64.3,*,     73.1,*,     45.7,*,     59.3,*,      8.9,*,      6.8,*,     0.00,*,       89,*,       25,*,     0.21,*,       52,*,     41.6,*,    165.0
0188,04/15/2013,105,*,      586,*,     64.0,*,     65.6,*,     43.9,*,     54.5,*,      8.9,*,      7.0,*,     0.00,*,       90,*,       38,*,     0.19,*,       62,*,     41.5,*,    169.9
0188,04/16/2013,106,*,      605,*,     62.5,*,     66.3,*,     36.5,*,     52.2,*,      6.4,*,      7.5,*,     0.00,*,       86,*,       23,*,     0.22,*,       48,*,     33.0,*,    180.6
0188,04/17/2013,107,*,      536,*,     63.9,*,     68.6,*,     41.7,*,     59.5,*,      5.6,*,      6.4,*,     0.00,*,       85,*,       21,*,     0.21,*,       32,*,     30.0,*,    155.5
0188,04/18/2013,108,*,      647,*,     61.5,*,     74.1,*,     36.8,*,     55.4,*,      7.5,*,      2.7,*,     0.00,*,       86,*,       23,*,     0.19,*,       50,*,     37.0,*,     65.2
0188,04/19/2013,109,*,      621,*,     62.2,*,     79.4,*,     42.0,*,     61.3,*,      9.4,*,      3.1,*,     0.00,*,       88,*,       27,*,     0.21,*,       51,*,     42.9,*,     76.0
0188,04/20/2013,110,*,      639,*,     63.7,*,     80.9,*,     46.0,*,     63.2,*,     11.0,*,      4.3,*,     0.00,*,       93,*,       27,*,     0.22,*,       56,*,     47.1,*,    103.0
0188,04/21/2013,111,*,      634,*,     64.2,*,     84.8,*,     41.7,*,     63.5,*,     11.4,*,      3.0,*,     0.00,*,       95,*,       22,*,     0.22,*,       57,*,     47.9,*,     71.7
0188,04/22/2013,112,*,      634,*,     65.1,*,     85.0,*,     45.0,*,     66.0,*,     11.6,*,      4.2,*,     0.00,*,       96,*,       24,*,     0.24,*,       53,*,     48.4,*,    101.5
0188,04/23/2013,113,*,      641,*,     65.7,*,     83.8,*,     45.6,*,     65.0,*,     10.3,*,      3.5,*,     0.00,*,       84,*,       30,*,     0.22,*,       49,*,     45.3,*,     83.9
0188,04/24/2013,114,*,      643,*,     65.9,*,     84.6,*,     43.4,*,     64.6,*,     10.4,*,      4.8,*,     0.00,*,       92,*,       24,*,     0.23,*,       50,*,     45.6,*,    115.4
0188,04/25/2013,115,*,      639,*,     66.6,*,     77.1,*,     46.7,*,     62.5,*,     12.1,*,      5.1,*,     0.00,*,       93,*,       37,*,     0.21,*,       62,*,     49.5,*,    123.5
0188,04/26/2013,116,*,      644,*,     66.7,*,     81.6,*,     43.3,*,     63.6,*,     11.4,*,      3.9,*,     0.00,*,       97,*,       26,*,     0.22,*,       57,*,     47.9,*,     93.3
0188,04/27/2013,117,*,      636,*,     67.4,*,     86.3,*,     46.8,*,     67.7,*,     13.2,*,      3.5,*,     0.00,*,       96,*,       29,*,     0.23,*,       57,*,     51.8,*,     83.5
0188,04/28/2013,118,*,      669,*,     68.3,*,     89.1,*,     45.5,*,     68.8,*,     13.2,*,      3.3,*,     0.00,*,       97,*,       23,*,     0.24,*,       55,*,     51.9,*,     80.2
0188,04/29/2013,119,*,      652,*,     69.3,*,     90.6,*,     51.5,*,     71.7,*,     13.0,*,      4.4,*,     0.00,*,       96,*,       22,*,     0.26,*,       49,*,     51.6,*,    105.0
0188,04/30/2013,120,*,      650,*,     69.8,*,     83.9,*,     51.3,*,     69.3,*,      9.4,*,      6.4,*,     0.00,*,       90,*,       20,*,     0.28,*,       39,*,     43.0,*,    154.0
0188,05/01/2013,121,*,      662,*,     69.3,*,     86.5,*,     46.4,*,     66.1,*,      9.6,*,      2.6,*,     0.00,*,       80,*,       23,*,     0.22,*,       44,*,     43.5,*,     62.2
0188,05/02/2013,122,*,      655,*,     69.4,*,     91.4,*,     46.0,*,     69.4,*,     11.9,*,      2.4,*,     0.00,*,       93,*,       19,*,     0.23,*,       48,*,     49.1,*,     57.3
0188,05/03/2013,123,*,      666,*,     70.1,*,     92.8,*,     46.4,*,     71.7,*,      9.8,*,      3.4,*,     0.00,*,       92,*,       14,*,     0.26,*,       37,*,     44.1,*,     83.2
0188,05/04/2013,124,*,      642,*,     70.7,*,     90.8,*,     49.7,*,     70.8,*,      9.9,*,      3.2,*,     0.00,*,       89,*,       17,*,     0.25,*,       39,*,     44.3,*,     77.2
0188,05/05/2013,125,*,      377,*,     68.9,*,     73.3,*,     50.9,*,     63.8,*,     10.0,*,      3.8,*,     0.00,*,       73,*,       37,*,     0.14,*,       50,*,     44.7,*,     91.3
0188,05/06/2013,126,*,      618,*,     72.5,*,     77.8,*,     57.0,*,     66.6,*,     11.3,*,      4.2,*,     0.00,*,       77,*,       33,*,     0.22,*,       51,*,     47.8,*,    100.3
0188,05/07/2013,127,*,      326,*,     72.8,*,     71.8,*,     56.5,*,     62.6,*,     14.1,*,      3.0,*,     0.02,*,       94,*,       47,*,     0.10,*,       73,*,     53.7,*,     72.0
0188,05/08/2013,128,*,      512,*,     70.7,*,     76.6,*,     56.4,*,     64.7,*,     13.7,*,      3.6,*,     0.04,*,       94,*,       40,*,     0.17,*,       66,*,     52.9,*,     86.8
0188,05/09/2013,129,*,      618,*,     70.7,*,     79.8,*,     50.4,*,     65.5,*,     14.1,*,      4.3,*,     0.00,*,       95,*,       43,*,     0.21,*,       66,*,     53.7,*,    102.9
0188,05/10/2013,130,*,      670,*,     71.9,*,     85.2,*,     53.1,*,     69.4,*,     15.5,*,      3.5,*,     0.00,*,       91,*,       40,*,     0.23,*,       63,*,     56.4,*,     84.7
0188,05/11/2013,131,*,      666,*,     73.0,*,     92.9,*,     56.2,*,     75.7,Y,     17.8,*,      3.0,*,     0.00,*,       95,*,       35,*,     0.25,Y,       59,Y,     60.2,*,     71.3
0188,05/12/2013,132,*,      671,*,     74.1,*,     94.3,*,     57.3,*,     77.4,*,     15.2,*,      4.5,*,     0.00,*,       93,*,       25,*,     0.28,*,       47,*,     55.7,*,    107.6
0188,05/13/2013,133,*,      671,*,     74.3,*,     93.4,*,     55.4,*,     75.3,*,     13.5,*,      3.9,*,     0.00,*,       86,*,       22,*,     0.27,*,       45,*,     52.5,*,     93.9
0188,05/14/2013,134,*,      656,*,     74.2,*,     86.7,*,     56.8,*,     72.0,*,     14.2,*,      4.8,*,     0.00,*,       84,*,       36,*,     0.25,*,       53,*,     53.9,*,    115.0
0188,05/15/2013,135,*,      675,*,     73.5,*,     85.6,*,     51.5,*,     67.7,*,     11.6,*,      5.1,*,     0.00,*,       81,*,       25,*,     0.26,*,       50,*,     48.5,*,    122.0
0188,05/16/2013,136,*,      417,*,     71.2,*,     73.8,*,     52.7,*,     62.8,*,     12.0,*,      5.7,*,     0.00,*,       81,*,       39,*,     0.14,*,       61,*,     49.4,*,    137.7
0188,05/17/2013,137,*,      697,*,     70.7,*,     77.6,*,     48.3,*,     63.5,*,      9.7,*,      5.8,*,     0.00,*,       89,*,       25,*,     0.25,*,       48,*,     43.7,*,    139.9
0188,05/18/2013,138,*,      712,*,     70.3,*,     80.4,*,     42.3,*,     63.5,*,      9.7,*,      4.8,*,     0.00,*,       89,*,       25,*,     0.25,*,       48,*,     43.7,*,    116.7
0188,05/19/2013,139,*,      710,*,     71.0,*,     84.0,*,     53.5,*,     69.3,*,     10.6,*,      6.3,*,     0.00,*,       82,*,       23,*,     0.28,*,       43,*,     46.0,*,    152.2
0188,05/20/2013,140,*,      707,*,     71.2,*,     90.6,*,     48.4,*,     69.0,*,     10.9,*,      2.5,*,     0.00,*,       87,*,       21,*,     0.25,*,       45,*,     46.9,*,     59.8
0188,05/21/2013,141,*,      700,*,     71.3,*,     84.4,*,     52.5,*,     68.3,*,     10.0,*,      5.7,*,     0.00,*,       78,*,       22,*,     0.28,*,       42,*,     44.5,*,    137.4
0188,05/22/2013,142,*,      734,*,     70.5,*,     70.9,*,     49.4,*,     58.7,*,      6.1,*,      8.0,*,     0.00,*,       73,*,       16,*,     0.27,*,       36,*,     32.1,*,    193.6
0188,05/23/2013,143,*,      728,*,     69.2,*,     74.0,*,     40.9,*,     58.9,*,      8.2,*,      5.3,*,     0.00,*,       86,*,       24,*,     0.24,*,       48,*,     39.4,*,    126.8
0188,05/24/2013,144,*,      713,*,     69.5,*,     79.7,*,     41.6,*,     63.1,*,      9.0,*,      4.0,*,     0.00,*,       90,*,       22,*,     0.24,*,       45,*,     41.7,*,     97.1
0188,05/25/2013,145,*,      711,*,     70.2,*,     79.4,*,     45.6,*,     63.4,*,      9.4,*,      4.9,*,     0.00,*,       81,*,       25,*,     0.25,*,       47,*,     42.8,*,    119.1
0188,05/26/2013,146,*,      665,*,     70.5,*,     78.7,*,     49.8,*,     64.7,*,     11.6,*,      6.6,*,     0.00,*,       84,*,       35,*,     0.24,*,       56,*,     48.5,*,    159.0
0188,05/27/2013,147,*,      557,*,     70.0,*,     75.9,*,     48.4,*,     62.8,*,     12.2,*,      7.0,*,     0.00,*,       89,*,       42,*,     0.21,*,       63,*,     49.9,*,    169.8
0188,05/28/2013,148,*,      644,*,     70.7,*,     79.7,*,     57.9,*,     67.5,*,     13.8,*,      7.6,*,     0.00,*,       84,*,       39,*,     0.25,*,       60,*,     53.2,*,    182.5
0188,05/29/2013,149,*,      670,*,     71.8,*,     82.7,*,     56.5,*,     69.0,*,     12.3,*,      7.8,*,     0.00,*,       79,*,       27,*,     0.28,*,       51,*,     49.9,*,    188.1
0188,05/30/2013,150,*,      720,*,     72.3,*,     86.3,*,     51.6,*,     68.6,*,     10.7,*,      6.6,*,     0.00,*,       84,*,       21,*,     0.29,*,       45,*,     46.3,*,    158.9
0188,05/31/2013,151,*,      720,*,     73.0,*,     89.7,*,     51.9,*,     70.7,*,     11.0,*,      5.1,*,     0.00,*,       75,*,       16,*,     0.28,*,       43,*,     47.0,*,    122.7
0188,06/01/2013,152,*,      699,*,     74.4,*,     95.9,*,     55.2,*,     76.2,*,     13.4,*,      3.1,*,     0.00,*,       86,*,       17,*,     0.27,*,       44,*,     52.4,*,     74.4
0188,06/02/2013,153,*,      701,*,     75.7,*,     97.6,*,     56.9,*,     77.1,*,     13.8,*,      5.0,*,     0.00,*,       91,*,       20,*,     0.30,*,       43,*,     53.2,*,    119.8
0188,06/03/2013,154,*,      692,*,     76.4,*,     92.1,*,     56.8,*,     74.9,*,     13.9,*,      5.5,*,     0.00,*,       76,*,       29,*,     0.29,*,       47,*,     53.4,*,    132.2
0188,06/04/2013,155,*,      657,*,     78.9,*,     88.5,*,     64.1,*,     79.8,*,     15.3,Y,      1.2,*,     0.00,*,       72,*,       31,*,     0.25,*,       44,*,     56.0,Y,     28.6
0188,06/05/2013,156,*,      691,*,     77.0,*,     90.3,*,     57.6,*,     73.1,*,     14.3,Y,      1.2,*,     0.00,*,       78,*,       29,*,     0.23,*,       51,*,     54.1,Y,     28.0
0188,06/06/2013,157,*,      691,*,     77.6,*,     92.9,*,     58.4,*,     75.7,*,     16.2,Y,      1.1,*,     0.00,*,       83,*,       31,*,     0.24,*,       53,*,     57.6,Y,     27.5
0188,06/07/2013,158,*,      691,*,     78.8,*,     97.7,*,     62.4,*,     80.3,*,     18.5,Y,      1.1,*,     0.00,*,       82,*,       31,*,     0.25,*,       52,*,     61.2,Y,     27.1
0188,06/08/2013,159,*,      688,*,     80.3,*,    103.3,*,     63.7,*,     83.9,Y,     20.4,Y,      1.1,*,     0.00,*,       92,*,       26,*,     0.26,Y,       51,Y,     64.1,Y,     26.7
0188,06/09/2013,160,*,      670,*,     80.6,*,     93.8,*,     63.9,*,     77.5,*,     16.5,Y,      1.2,*,     0.00,*,       80,*,       32,*,     0.24,*,       51,*,     58.1,Y,     29.2
0188,06/10/2013,161,*,      585,*,     78.5,*,     80.8,*,     56.8,*,     67.3,*,     14.5,Y,      1.2,*,     0.00,*,       87,*,       38,*,     0.18,*,       64,*,     54.5,Y,     27.8
0188,06/11/2013,162,*,      679,*,     78.0,*,     90.1,*,     56.2,*,     72.0,*,     15.0,Y,      1.1,*,     0.00,*,       86,*,       29,*,     0.22,*,       56,*,     55.4,Y,     27.4
0188,06/12/2013,163,*,      720,*,     79.0,*,     90.7,*,     57.3,*,     75.1,*,     12.5,Y,      1.2,*,     0.00,*,       88,*,       19,*,     0.25,*,       42,*,     50.4,Y,     28.1
0188,06/13/2013,164,*,      752,*,     78.3,*,     86.3,*,     49.4,*,     69.7,*,      9.5,Y,      1.2,*,     0.00,*,       71,*,       19,*,     0.24,*,       38,*,     43.1,Y,     28.9
0188,06/14/2013,165,*,      729,*,     77.8,*,     90.7,*,     51.5,*,     70.7,*,     10.5,Y,      1.2,*,     0.00,*,       78,*,       14,*,     0.24,*,       41,*,     45.7,Y,     27.8
0188,06/15/2013,166,*,      735,*,     78.1,*,     93.5,*,     50.8,*,     73.2,*,     10.4,Y,      1.1,*,     0.00,*,       86,*,       15,*,     0.24,*,       37,*,     45.5,Y,     27.1
0188,06/16/2013,167,*,      737,*,     78.6,*,     91.9,*,     52.1,*,     73.1,*,     10.5,Y,      1.2,*,     0.00,*,       80,*,       17,*,     0.25,*,       38,*,     45.8,Y,     29.1
0188,06/17/2013,168,*,      736,*,     78.9,*,     90.0,*,     56.0,*,     73.5,*,     11.5,Y,      1.2,*,     0.00,*,       70,*,       19,*,     0.24,*,       41,*,     48.2,Y,     30.0
0188,06/18/2013,169,*,      731,*,     78.8,*,     82.3,*,     54.2,*,     67.9,*,     11.1,Y,      1.3,*,     0.00,*,       86,*,       25,*,     0.23,*,       48,*,     47.4,Y,     30.5
0188,06/19/2013,170,*,      747,*,     77.9,*,     81.8,*,     49.9,*,     66.0,*,      9.5,Y,      1.2,*,     0.00,*,       83,*,       20,*,     0.23,*,       44,*,     43.2,Y,     29.7
0188,06/20/2013,171,*,      738,*,     77.9,*,     86.8,*,     50.4,*,     69.5,*,     10.4,Y,      1.2,*,     0.00,*,       84,*,       20,*,     0.24,*,       42,*,     45.5,Y,     29.0
0188,06/21/2013,172,*,      735,*,     78.4,*,     90.6,*,     50.8,*,     71.1,*,     10.6,Y,      1.2,*,     0.00,*,       80,*,       18,*,     0.24,*,       41,*,     46.0,Y,     28.5
0188,06/22/2013,173,*,      729,*,     78.9,*,     91.8,*,     51.9,*,     74.3,*,     11.4,Y,      1.1,*,     0.00,*,       77,*,       20,*,     0.25,*,       39,*,     47.9,Y,     27.5
0188,06/23/2013,174,*,      455,*,     73.8,*,     77.0,*,     57.3,*,     69.5,*,     14.7,Y,      1.2,*,     0.00,*,       79,*,       46,*,     0.14,*,       60,*,     55.0,Y,     29.1
0188,06/24/2013,175,*,      260,*,     74.4,*,     78.1,S,--,*,     72.4,*,     18.2,*,      4.6,*,     0.00,*,       86,*,       54,*,     0.09,*,       67,*,     60.7,*,    111.7
0188,06/25/2013,176,*,      660,*,     75.9,*,     88.8,*,     65.4,*,     76.3,*,     18.5,*,      5.8,*,     0.00,*,       88,*,       39,*,     0.26,*,       60,*,     61.3,*,    140.8
0188,06/26/2013,177,*,      702,*,     78.2,*,     92.6,*,     63.7,*,     78.4,Y,     19.6,*,      6.8,*,     0.00,*,       92,*,       35,*,     0.29,Y,       59,Y,     62.9,*,    163.9
