0150,05/18/2013,138,*,      612,*,     71.8,*,     70.6,*,     56.4,*,     63.5,*,     15.5,*,      3.7,*,     0.00,*,       95,*,       61,R,     0.19,*,       77,*,     56.3,*,     88.7
0150,05/19/2013,139,*,      608,*,     72.4,*,     72.6,*,     56.2,*,     64.4,*,     15.7,*,      3.2,*,     0.00,*,       97,*,       62,R,     0.19,*,       76,*,     56.7,*,     76.2
0150,05/20/2013,140,*,      593,*,     72.6,*,     75.7,*,     57.0,*,     65.2,*,     16.8,*,      3.1,*,     0.00,*,       98,*,       60,R,     0.18,*,       79,*,     58.6,*,     74.6
0150,05/21/2013,141,*,      563,*,     72.9,*,     76.6,*,     60.8,*,     65.7,*,     17.3,*,      3.1,*,     0.00,*,       92,*,       62,R,     0.17,*,       80,*,     59.4,*,     75.7
0150,05/22/2013,142,*,      594,*,     72.6,*,     70.5,*,     56.8,*,     63.1,*,     15.4,*,      4.0,*,     0.00,*,       88,*,       64,R,     0.18,*,       78,*,     56.1,*,     97.3
0150,05/23/2013,143,*,      577,*,     71.5,*,     67.8,*,     55.5,*,     61.6,*,     13.8,*,      4.0,*,     0.00,*,       87,*,       61,R,     0.18,*,       74,*,     53.1,*,     96.7
0150,05/24/2013,144,*,      606,*,     72.2,*,     68.6,*,     53.0,*,     61.6,*,     13.3,*,      3.4,*,     0.00,*,       93,*,       59,R,     0.18,*,       71,*,     52.1,*,     82.5
0150,05/25/2013,145,*,      604,*,     71.5,*,     68.0,*,     54.7,*,     61.0,*,     13.5,*,      3.5,*,     0.00,*,       92,*,       57,R,     0.18,*,       74,*,     52.6,*,     83.4
0150,05/26/2013,146,*,      609,*,     72.1,*,     69.5,*,     52.8,*,     61.6,*,     13.8,*,      3.2,*,     0.00,*,       96,*,       58,R,     0.18,*,       74,*,     53.1,*,     76.4
0150,05/27/2013,147,*,      579,*,     72.2,*,     70.7,*,     54.1,*,     62.6,*,     15.3,*,      3.5,*,     0.00,*,       96,*,       62,R,     0.17,*,       79,*,     56.0,*,     84.5
0150,05/28/2013,148,*,      528,*,     72.3,*,     72.8,*,     57.6,*,     63.2,*,     16.0,*,      3.3,*,     0.00,*,       95,*,       65,*,     0.16,*,       81,*,     57.3,*,     79.5
0150,05/29/2013,149,*,      597,*,     73.2,*,     74.9,*,     60.0,*,     65.9,*,     16.9,*,      3.6,*,     0.00,*,       93,*,       61,R,     0.19,*,       78,*,     58.8,*,     86.5
0150,05/30/2013,150,*,      594,*,     73.7,*,     74.3,*,     59.3,*,     65.6,*,     16.9,*,      3.7,*,     0.00,*,       92,*,       63,R,     0.18,*,       78,*,     58.7,*,     89.0
0150,05/31/2013,151,*,      590,*,     74.4,*,     73.8,*,     59.1,*,     65.2,*,     16.7,*,      3.2,*,     0.00,*,       94,*,       63,R,     0.18,*,       78,*,     58.3,*,     77.0
0150,06/01/2013,152,*,      583,*,     74.0,*,     75.0,*,     57.3,*,     64.9,*,     17.5,*,      2.9,*,     0.00,*,       97,*,       66,R,     0.18,*,       83,*,     59.7,*,     69.2
0150,06/02/2013,153,*,      434,*,     73.1,*,     70.0,*,     61.0,*,     63.2,*,     17.1,*,      2.8,*,     0.00,*,       94,*,       74,R,     0.12,*,       86,*,     59.0,*,     68.3
0150,06/03/2013,154,*,      583,*,     73.9,*,     71.2,*,     60.5,*,     64.5,*,     16.3,*,      3.5,*,     0.00,*,       89,*,       66,R,     0.18,*,       79,*,     57.8,*,     85.3
0150,06/04/2013,155,*,      581,*,     74.1,*,     70.8,*,     60.0,*,     64.3,*,     15.9,*,      3.9,*,     0.00,*,       89,*,       62,R,     0.18,*,       77,*,     57.0,*,     94.4
0150,06/05/2013,156,*,      560,*,     74.2,*,     71.6,*,     60.5,*,     64.7,*,     16.6,*,      4.4,*,     0.00,*,       89,*,       66,R,     0.17,*,       80,*,     58.2,*,    107.3
0150,06/06/2013,157,*,      431,*,     72.9,*,     70.0,*,     60.6,*,     63.2,*,     16.8,*,      3.9,*,     0.00,*,       90,*,       73,*,     0.12,*,       85,*,     58.5,*,     93.4
0150,06/07/2013,158,*,      526,*,     72.8,*,     69.0,*,     59.6,*,     62.8,*,     16.7,*,      3.5,*,     0.00,*,       92,*,       75,R,     0.15,*,       86,*,     58.4,*,     84.9
0150,06/08/2013,159,*,      590,*,     73.2,*,     69.1,*,     59.3,*,     62.8,*,     16.4,*,      3.0,*,     0.00,*,       93,*,       72,R,     0.17,*,       84,*,     57.9,*,     72.7
0150,06/09/2013,160,*,      587,*,     73.8,*,     72.3,*,     57.6,*,     63.9,*,     16.0,*,      3.2,*,     0.00,*,       89,*,       66,R,     0.18,*,       79,*,     57.3,*,     76.3
0150,06/10/2013,161,*,      583,*,     74.0,*,     72.8,*,     56.9,*,     64.8,*,     15.4,*,      3.6,*,     0.00,*,       92,*,       56,R,     0.18,*,       73,*,     56.1,*,     86.8
0150,06/11/2013,162,*,      474,*,     73.5,*,     74.2,*,     58.7,*,     65.5,*,     17.8,*,      3.6,*,     0.00,*,       97,*,       64,R,     0.14,*,       83,*,     60.3,*,     87.5
0150,06/12/2013,163,*,      499,*,     73.6,*,     70.2,*,     61.1,*,     64.1,*,     17.2,*,      3.2,*,     0.00,*,       94,*,       70,R,     0.14,*,       84,*,     59.2,*,     76.4
0150,06/13/2013,164,*,      610,*,     74.3,*,     72.5,*,     60.9,*,     65.3,*,     16.7,*,      3.5,*,     0.00,*,       91,*,       64,R,     0.19,*,       79,*,     58.4,*,     83.5
0150,06/14/2013,165,*,      618,*,     74.7,*,     70.9,*,     58.0,*,     63.5,*,     16.2,*,      3.3,*,     0.00,*,       91,*,       66,R,     0.18,*,       81,*,     57.5,*,     79.1
0150,06/15/2013,166,*,      616,*,     74.6,*,     71.2,*,     58.4,*,     63.4,*,     15.2,*,      3.4,*,     0.00,*,       90,*,       63,R,     0.19,*,       76,*,     55.8,*,     83.1
0150,06/16/2013,167,*,      620,*,     74.6,*,     73.9,*,     58.2,*,     64.1,*,     16.0,*,      3.6,*,     0.00,*,       95,*,       60,R,     0.19,*,       78,*,     57.2,*,     86.4
0150,06/17/2013,168,*,      602,*,     74.9,*,     76.5,*,     55.3,*,     64.9,*,     16.6,*,      3.0,*,     0.00,*,       97,*,       60,R,     0.19,*,       79,*,     58.3,*,     71.6
0150,06/18/2013,169,*,      594,*,     75.1,*,     74.6,*,     58.7,*,     65.3,*,     17.3,*,      3.1,*,     0.00,*,       98,*,       63,R,     0.18,*,       81,*,     59.5,*,     75.5
0150,06/19/2013,170,*,      601,*,     75.5,*,     74.9,*,     59.5,*,     65.7,*,     16.5,*,      3.5,*,     0.00,*,       97,*,       60,R,     0.19,*,       77,*,     58.1,*,     84.5
0150,06/20/2013,171,*,      605,*,     75.4,*,     78.3,*,     58.8,*,     67.3,*,     16.8,*,      3.1,*,     0.00,*,       98,*,       48,R,     0.20,*,       74,*,     58.6,*,     75.1
0150,06/21/2013,172,*,      599,*,     75.4,*,     78.3,*,     59.5,*,     66.8,*,     17.1,*,      3.0,*,     0.00,*,       97,*,       54,R,     0.19,*,       76,*,     59.1,*,     71.8
0150,06/22/2013,173,*,      601,*,     75.5,*,     74.4,*,     59.2,*,     65.8,*,     16.9,*,      3.2,*,     0.00,*,       95,*,       61,R,     0.19,*,       78,*,     58.8,*,     76.1
0150,06/23/2013,174,*,      561,*,     75.5,*,     71.4,*,     59.7,*,     64.0,*,     16.1,*,      3.5,*,     0.00,*,       89,*,       66,*,     0.17,*,       79,*,     57.4,*,     84.1
0150,06/24/2013,175,*,      455,*,     75.4,*,     73.4,*,     60.7,*,     65.6,*,     16.6,*,      4.2,*,     0.00,*,       91,*,       64,*,     0.14,*,       77,*,     58.3,*,    100.8
0150,06/25/2013,176,*,      574,*,     75.1,*,     75.5,*,     60.4,*,     67.9,*,     18.7,*,      4.1,*,     0.00,*,       96,*,       64,R,     0.18,*,       80,*,     61.6,*,     99.0
0150,06/26/2013,177,*,      570,*,     76.6,*,     80.3,*,     62.6,*,     70.1,*,     19.6,*,      3.3,*,     0.00,*,       97,*,       57,R,     0.19,*,       78,*,     62.9,*,     78.5
0150,06/27/2013,178,*,      562,*,     76.9,*,     87.8,*,     61.6,*,     72.3,Y,     20.5,*,      2.9,*,     0.00,*,       99,*,       51,R,     0.19,Y,       76,Y,     64.2,*,     70.3
0150,06/28/2013,179,*,      581,*,     77.7,*,     86.8,*,     61.9,*,     73.1,Y,     20.4,*,      3.3,*,     0.00,*,      100,*,       49,R,     0.21,Y,       73,Y,     64.1,*,     78.6
0150,06/29/2013,180,*,      543,*,     78.1,Y,     89.0,Y,     65.0,*,     74.4,Y,     21.4,*,      2.9,*,     0.00,*,       99,*,       49,R,     0.19,Y,       74,Y,     65.4,*,     70.5
0150,06/30/2013,181,*,      517,*,     77.8,*,     85.2,*,     63.9,*,     72.3,Y,     20.2,*,      3.0,*,     0.00,*,       96,*,       50,R,     0.17,Y,       74,Y,     63.7,*,     72.1
0150,07/01/2013,182,*,      433,*,     77.2,*,     86.5,*,     62.2,*,     72.4,*,     20.9,*,      2.5,*,     0.00,*,       99,*,       52,*,     0.14,*,       77,*,     64.8,*,     59.2
0150,07/02/2013,183,*,      441,*,     76.7,*,     77.1,*,     64.6,*,     69.3,*,     21.3,*,      3.2,*,     0.00,*,      100,*,       70,*,     0.13,*,       87,*,     65.4,*,     77.4
0150,07/03/2013,184,*,      266,*,     76.0,*,     80.7,*,     63.8,*,     68.6,*,     21.4,*,      3.2,*,     0.00,*,      100,*,       69,*,     0.07,*,       89,*,     65.4,*,     77.1
0150,07/04/2013,185,*,      438,*,     76.6,*,     80.4,*,     62.7,*,     68.8,*,     20.0,*,      3.0,*,     0.00,*,       99,*,       61,R,     0.13,*,       83,*,     63.5,*,     72.9
0150,07/05/2013,186,*,      430,*,     76.8,*,     78.2,*,     63.1,*,     68.3,*,     19.5,*,      3.2,*,     0.00,*,       93,*,       66,R,     0.13,*,       83,*,     62.8,*,     77.9
0150,07/06/2013,187,*,      427,*,     77.2,*,     77.2,*,     64.8,*,     69.1,*,     20.1,*,      3.1,*,     0.00,*,       91,*,       71,R,     0.12,*,       83,*,     63.6,*,     75.9
0150,07/07/2013,188,*,      436,*,     77.7,*,     77.3,*,     64.8,*,     68.8,*,     20.3,*,      3.9,*,     0.00,*,       96,*,       68,R,     0.13,*,       84,*,     63.9,*,     95.1
0150,07/08/2013,189,*,      429,*,     78.4,*,     81.6,*,     65.0,*,     70.8,*,     21.2,*,      3.9,*,     0.00,*,       96,*,       62,R,     0.14,*,       82,*,     65.2,*,     92.9
0150,07/09/2013,190,*,      411,*,     78.5,*,     85.7,*,     66.0,*,     72.4,*,     22.0,*,      2.9,*,     0.00,*,       99,*,       54,R,     0.13,*,       81,*,     66.2,*,     70.8
0150,07/10/2013,191,*,      145,*,     76.9,*,     76.6,*,     65.7,*,     70.9,*,     21.1,*,      2.5,*,     0.00,*,       96,*,       66,*,     0.03,*,       82,*,     65.0,*,     59.8
0150,07/11/2013,192,*,      197,*,     75.3,*,     77.8,*,     64.1,*,     69.1,*,     21.5,*,      2.4,*,     0.00,*,       98,*,       75,*,     0.04,*,       89,*,     65.6,*,     57.7
0150,07/12/2013,193,*,      422,*,     76.4,*,     79.3,*,     62.9,*,     70.3,*,     21.5,*,      3.2,*,     0.00,*,       99,*,       68,R,     0.13,*,       85,*,     65.5,*,     77.8
0150,07/13/2013,194,*,      423,*,     77.5,*,     77.3,*,     64.4,*,     69.9,*,     20.8,*,      3.6,*,     0.00,*,       95,*,       66,R,     0.13,*,       83,*,     64.6,*,     86.9
0150,07/14/2013,195,*,      421,*,     77.6,*,     81.2,*,     63.0,*,     71.2,*,     20.4,*,      3.0,*,     0.00,*,       97,*,       57,R,     0.13,*,       78,*,     64.0,*,     72.0
0150,07/15/2013,196,*,      422,*,     77.3,*,     81.7,*,     62.2,*,     70.6,*,     20.7,*,      3.2,*,     0.00,*,       99,*,       57,R,     0.13,*,       81,*,     64.5,*,     77.8
0150,07/16/2013,197,*,      437,*,     76.7,*,     79.0,*,     61.6,*,     69.5,*,     19.7,*,      3.7,*,     0.00,*,       97,*,       58,R,     0.14,*,       80,*,     63.1,*,     89.3
0150,07/17/2013,198,*,      433,*,     75.7,*,     79.8,*,     58.8,*,     69.8,*,     19.2,*,      4.1,*,     0.00,*,       99,*,       53,R,     0.14,*,       77,*,     62.4,*,     98.2
0150,07/18/2013,199,*,      428,*,     75.7,*,     77.3,*,     63.2,*,     68.4,*,     19.4,*,      3.7,*,     0.00,*,       96,*,       66,R,     0.13,*,       82,*,     62.6,*,     90.5
0150,07/19/2013,200,*,      362,*,     74.9,*,     74.8,*,     62.0,*,     66.9,*,     19.2,*,      2.8,*,     0.00,*,       95,*,       73,R,     0.10,*,       85,*,     62.3,*,     67.5
0150,07/20/2013,201,*,      192,*,     73.5,*,     74.7,*,     61.5,*,     65.9,*,     18.7,*,      2.6,*,     0.00,*,       94,*,       70,*,     0.04,*,       86,*,     61.5,*,     62.5
0150,07/21/2013,202,*,      132,*,     72.7,*,     73.5,*,     62.0,*,     66.6,*,     19.0,*,      2.6,*,     0.00,*,       95,*,       72,*,     0.02,*,       86,*,     62.1,*,     63.9
0150,07/22/2013,203,*,      413,*,     74.2,*,     81.0,*,     63.7,*,     69.8,*,     20.0,*,      3.4,*,     0.00,*,       94,*,       60,R,     0.13,*,       80,*,     63.5,*,     81.8
0150,07/23/2013,204,*,      410,*,     75.1,*,     78.1,*,     64.1,*,     69.5,*,     20.6,*,      4.0,*,     0.00,*,       96,*,       69,R,     0.12,*,       84,*,     64.3,*,     96.0
0150,07/24/2013,205,*,      334,*,     75.1,*,     74.8,*,     64.4,*,     67.9,*,     20.1,*,      4.6,*,     0.00,*,       96,*,       72,*,     0.10,*,       86,*,     63.7,*,    111.0
0150,07/25/2013,206,*,      351,*,     75.1,*,     75.0,*,     63.0,*,     67.2,*,     19.5,*,      3.4,*,     0.00,*,       98,*,       67,*,     0.10,*,       86,*,     62.8,*,     81.2
0150,07/26/2013,207,*,      214,*,     74.7,*,     76.2,*,     64.0,*,     68.5,*,     20.7,*,      3.4,*,     0.00,*,       96,*,       72,*,     0.05,*,       87,*,     64.5,*,     83.1
0150,07/27/2013,208,*,      438,*,     74.8,*,     72.6,*,     62.4,*,     66.7,*,     20.0,*,      3.3,*,     0.00,*,       97,*,       76,R,     0.12,*,       89,*,     63.5,*,     80.8
0150,07/28/2013,209,*,      432,*,     75.0,*,     74.7,*,     61.1,*,     65.7,*,     18.0,*,      3.5,*,     0.00,*,       96,*,       67,R,     0.12,*,       83,*,     60.6,*,     84.7
0150,07/29/2013,210,*,      427,*,     74.9,*,     74.2,*,     60.8,*,     66.1,*,     17.1,*,      3.7,*,     0.00,*,       92,*,       62,R,     0.13,*,       78,*,     59.1,*,     88.3
0150,07/30/2013,211,*,      432,*,     74.3,*,     74.1,*,     59.2,*,     66.2,*,     17.8,*,      3.9,*,     0.00,*,       98,*,       65,R,     0.13,*,       81,*,     60.1,*,     94.6
0150,07/31/2013,212,*,      387,*,     74.0,*,     72.3,*,     62.0,*,     65.2,*,     17.3,*,      4.2,*,     0.00,*,       90,*,       72,R,     0.11,*,       82,*,     59.4,*,    101.4
0150,08/01/2013,213,*,      437,*,     73.8,*,     73.7,*,     61.4,*,     66.3,*,     17.4,*,      3.8,*,     0.00,*,       94,*,       60,R,     0.13,*,       79,*,     59.6,*,     91.9
0150,08/02/2013,214,*,      439,*,     74.6,*,     75.8,*,     61.9,*,     67.2,*,     17.8,*,      3.1,*,     0.00,*,       92,*,       63,R,     0.13,*,       78,*,     60.1,*,     75.5
0150,08/03/2013,215,*,      412,*,     74.5,*,     74.6,*,     58.6,*,     66.2,*,     17.5,*,      3.2,*,     0.00,*,       96,*,       64,R,     0.12,*,       80,*,     59.8,*,     76.5
0150,08/04/2013,216,*,      425,*,     74.2,*,     74.0,*,     60.6,*,     65.9,*,     18.2,*,      3.7,*,     0.00,*,       96,*,       67,R,     0.12,*,       84,*,     60.8,*,     90.5
0150,08/05/2013,217,*,      419,*,     75.0,*,     75.2,*,     61.1,*,     66.5,*,     18.3,*,      3.7,*,     0.00,*,       94,*,       65,R,     0.12,*,       82,*,     60.9,*,     88.4
0150,08/06/2013,218,*,      429,*,     74.6,*,     75.2,*,     60.8,*,     65.8,*,     17.7,*,      3.9,*,     0.00,*,       94,*,       64,R,     0.13,*,       82,*,     60.1,*,     93.7
0150,08/07/2013,219,*,      428,*,     74.4,*,     76.8,*,     61.0,*,     66.7,*,     17.8,*,      3.9,*,     0.00,*,       96,*,       59,R,     0.13,*,       80,*,     60.2,*,     95.3
0150,08/08/2013,220,R,      744,*,     75.8,*,     74.7,S,--,*,     67.3,*,     18.2,*,      4.3,*,     0.00,*,       97,*,       64,*,     0.16,*,       80,*,     60.9,*,    103.2
0150,08/09/2013,221,*,      612,*,     74.2,*,     74.6,*,     57.0,*,     65.4,*,     17.2,*,      3.5,*,     0.00,*,       97,*,       65,*,     0.19,*,       80,*,     59.2,*,     84.8
0150,08/10/2013,222,*,      597,*,     73.2,*,     73.5,*,     55.9,*,     64.1,*,     16.6,*,      3.1,*,     0.00,*,       98,*,       61,*,     0.19,*,       81,*,     58.2,*,     74.6
0150,08/11/2013,223,*,      610,*,     73.4,*,     75.7,*,     57.9,*,     64.9,*,     17.5,*,      3.3,*,     0.00,*,       97,*,       63,*,     0.19,*,       83,*,     59.6,*,     80.6
0150,08/12/2013,224,*,      605,*,     74.2,*,     76.0,*,     60.4,*,     65.8,*,     18.1,*,      3.3,*,     0.00,*,       97,*,       65,*,     0.19,*,       83,*,     60.6,*,     80.0
0150,08/13/2013,225,*,      626,*,     74.4,*,     76.4,*,     60.8,*,     66.3,*,     18.5,*,      3.1,*,     0.00,*,       96,*,       67,*,     0.20,*,       84,*,     61.3,*,     75.0
0150,08/14/2013,226,*,      605,*,     74.8,*,     77.1,*,     61.6,*,     67.4,*,     19.2,*,      3.0,*,     0.00,*,       97,*,       66,*,     0.20,*,       84,*,     62.3,*,     71.4
0150,08/15/2013,227,*,      613,*,     74.8,*,     79.8,*,     61.0,*,     69.1,*,     19.9,*,      2.8,*,     0.00,*,       99,*,       64,*,     0.20,*,       82,*,     63.3,*,     66.5
0150,08/16/2013,228,*,      613,*,     74.8,*,     82.9,*,     61.3,*,     70.9,*,     19.8,*,      2.9,*,     0.00,*,       98,*,       51,*,     0.21,*,       77,*,     63.3,*,     70.2
0150,08/17/2013,229,*,      615,*,     75.1,*,     80.8,*,     61.9,*,     69.3,*,     20.3,*,      3.3,*,     0.00,*,      100,*,       61,*,     0.21,*,       83,*,     63.9,*,     80.8
0150,08/18/2013,230,*,      550,*,     74.8,*,     79.4,*,     61.8,*,     67.4,*,     19.5,*,      2.6,*,     0.00,*,       99,*,       62,*,     0.18,*,       85,*,     62.8,*,     63.1
0150,08/19/2013,231,*,      459,*,     74.5,*,     77.0,*,     62.6,*,     67.2,*,     19.5,*,      2.8,*,     0.04,*,       98,*,       66,*,     0.15,*,       86,*,     62.8,*,     67.9
0150,08/20/2013,232,*,      526,*,     73.9,*,     77.3,*,     62.0,*,     67.9,*,     20.1,*,      4.1,*,     0.00,*,       98,*,       68,*,     0.17,*,       86,*,     63.6,*,     98.4
0150,08/21/2013,233,*,      601,*,     74.3,*,     80.8,*,     62.8,*,     70.1,*,     19.7,*,      4.6,*,     0.00,*,       99,*,       61,*,     0.21,*,       78,*,     63.0,*,    110.8
0150,08/22/2013,234,*,      595,*,     73.9,*,     82.6,*,     62.5,*,     71.6,*,     18.5,*,      4.1,*,     0.00,*,       97,*,       46,*,     0.22,*,       70,*,     61.3,*,     98.4
0150,08/23/2013,235,*,      573,*,     74.0,*,     83.6,*,     63.0,*,     70.2,*,     19.6,*,      3.2,*,     0.00,*,       99,*,       49,*,     0.20,*,       78,*,     62.9,*,     77.3
0150,08/24/2013,236,*,      609,*,     74.4,*,     79.1,*,     62.6,*,     69.0,*,     20.0,*,      3.1,*,     0.00,*,      100,*,       62,*,     0.20,*,       83,*,     63.6,*,     75.3
0150,08/25/2013,237,*,      550,*,     74.5,*,     83.6,*,     61.3,*,     71.4,*,     19.3,*,      3.2,*,     0.00,*,      100,*,       42,*,     0.19,*,       73,*,     62.5,*,     76.9
0150,08/26/2013,238,*,      333,*,     74.8,*,     84.4,*,     66.9,*,     73.7,*,     19.6,*,      3.6,*,     0.00,*,       87,*,       47,*,     0.12,*,       69,*,     62.9,*,     86.9
0150,08/27/2013,239,*,      589,*,     76.0,*,     83.9,*,     66.0,*,     74.2,*,     20.0,*,      3.6,*,     0.00,*,       96,*,       41,*,     0.21,*,       69,*,     63.5,*,     87.9
0150,08/28/2013,240,*,      573,*,     76.7,*,     87.1,*,     65.8,*,     75.8,*,     19.2,*,      4.0,*,     0.00,*,       92,*,       43,*,     0.22,*,       63,*,     62.3,*,     96.1
0150,08/29/2013,241,*,      339,*,     75.6,*,     92.8,*,     67.2,*,     77.5,*,     18.8,*,      3.7,*,     0.00,*,       89,*,       36,*,     0.13,*,       58,*,     61.8,*,     88.8
0150,08/30/2013,242,*,      495,*,     77.9,*,     92.0,Y,     72.3,*,     81.3,Y,     25.2,*,      3.3,*,     0.00,*,       92,*,       56,*,     0.20,Y,       69,Y,     70.2,*,     79.9
0150,08/31/2013,243,*,      474,*,     79.7,*,     86.4,Y,     72.4,*,     78.4,Y,     25.5,*,      3.5,*,     0.00,*,       93,*,       59,*,     0.17,Y,       77,Y,     70.5,*,     84.5
0150,09/01/2013,244,*,      497,*,     79.3,*,     84.1,Y,     69.9,*,     75.8,Y,     24.4,*,      4.1,*,     0.00,*,       95,*,       66,*,     0.17,Y,       80,Y,     69.2,*,     99.0
0150,09/02/2013,245,*,      482,*,     78.9,*,     82.7,*,     67.8,*,     73.3,Y,     24.0,*,      4.2,*,     0.00,*,      100,*,       66,*,     0.16,Y,       86,Y,     68.8,*,    101.7
0150,09/03/2013,246,*,      558,*,     78.7,*,     88.9,*,     68.3,*,     76.6,Y,     23.7,*,      3.4,*,     0.00,*,       97,*,       52,*,     0.20,Y,       76,Y,     68.3,*,     82.5
0150,09/04/2013,247,*,      555,*,     79.0,*,     91.0,Y,     69.6,*,     78.6,*,     22.4,*,      3.7,*,     0.00,*,       94,*,       45,*,     0.21,*,       67,*,     66.7,*,     90.2
0150,09/05/2013,248,*,      609,*,     80.9,*,     89.1,S,--,*,     80.9,*,     21.2,*,      4.4,*,     0.00,*,       94,*,       42,*,     0.21,*,       59,*,     65.2,*,    105.4
0150,09/06/2013,249,*,      487,*,     79.3,*,     94.8,*,     68.6,*,     78.4,*,     22.2,*,      3.4,*,     0.00,*,       96,*,       28,*,     0.19,*,       67,*,     66.5,*,     82.8
0150,09/07/2013,250,*,      534,*,     79.1,*,     91.5,Y,     69.3,*,     77.3,*,     22.5,*,      3.6,*,     0.00,*,       94,*,       44,*,     0.20,*,       71,*,     66.9,*,     88.0
0150,09/08/2013,251,*,      545,*,     78.6,*,     84.4,*,     65.1,*,     72.3,*,     21.4,*,      4.2,*,     0.00,*,       98,*,       49,*,     0.19,*,       79,*,     65.4,*,    100.5
0150,09/09/2013,252,*,      515,*,     77.6,*,     78.3,*,     63.1,*,     68.8,*,     20.3,*,      3.6,*,     0.00,*,       99,*,       66,*,     0.17,*,       84,*,     63.9,*,     86.2
0150,09/10/2013,253,*,      519,*,     76.5,*,     77.0,*,     61.9,*,     68.3,*,     19.2,*,      3.3,*,     0.00,*,       98,*,       66,*,     0.17,*,       81,*,     62.4,*,     79.9
0150,09/11/2013,254,*,      484,*,     75.9,*,     75.9,*,     62.3,*,     67.7,*,     18.8,*,      4.1,*,     0.00,*,       98,*,       67,*,     0.15,*,       81,*,     61.7,*,     99.9
0150,09/12/2013,255,*,      549,*,     75.9,*,     77.7,*,     62.2,*,     68.3,*,     20.0,*,      4.0,*,     0.00,*,       97,*,       65,*,     0.18,*,       84,*,     63.4,*,     96.8
0150,09/13/2013,256,*,      532,*,     76.0,*,     79.2,*,     62.3,*,     68.9,*,     20.3,*,      3.0,*,     0.00,*,      100,*,       62,*,     0.17,*,       84,*,     64.0,*,     73.0
0150,09/14/2013,257,*,      510,*,     76.6,*,     82.6,*,     62.1,*,     69.6,*,     20.8,*,      2.6,*,     0.00,*,      100,*,       59,*,     0.17,*,       84,*,     64.6,*,     62.3
0150,09/15/2013,258,*,      535,*,     76.9,*,     85.1,*,     62.3,*,     71.1,*,     21.0,*,      2.8,*,     0.01,*,      100,*,       53,*,     0.18,*,       81,*,     64.9,*,     68.4
0150,09/16/2013,259,*,      544,*,     76.4,*,     81.3,*,     61.6,*,     69.6,*,     21.1,*,      3.1,*,     0.00,*,      100,*,       61,*,     0.18,*,       85,*,     65.1,*,     75.4
0150,09/17/2013,260,*,      476,*,     76.1,*,     77.2,*,     62.4,*,     68.1,*,     20.1,*,      2.6,*,     0.00,*,      100,*,       66,*,     0.15,*,       86,*,     63.7,*,     63.7
0150,09/18/2013,261,*,      524,*,     75.7,*,     74.7,*,     58.3,*,     66.1,*,     17.6,*,      2.9,*,     0.00,*,       99,*,       62,*,     0.16,*,       81,*,     59.9,*,     69.9
0150,09/19/2013,262,*,      440,*,     74.8,*,     75.8,*,     57.8,*,     66.0,*,     18.7,*,      2.6,*,     0.00,*,      100,*,       67,R,     0.13,*,       86,*,     61.6,*,     61.9
0150,09/20/2013,263,*,      372,*,     75.7,*,     73.2,*,     62.8,*,     66.3,*,     18.1,*,      2.7,*,     0.00,*,       89,*,       70,*,     0.11,*,       82,*,     60.7,*,     65.8
0150,09/21/2013,264,*,      475,*,     75.8,*,     74.2,*,     63.3,*,     67.4,*,     17.4,*,      3.9,*,     0.00,*,       94,*,       61,*,     0.15,*,       76,*,     59.6,*,     95.0
0150,09/22/2013,265,*,      512,*,     75.4,*,     74.4,*,     58.4,*,     66.2,*,     17.3,*,      3.5,*,     0.00,*,       97,*,       58,*,     0.16,*,       79,*,     59.4,*,     83.6
0150,09/23/2013,266,*,      531,*,     73.9,*,     84.9,*,     54.5,*,     69.4,*,     15.4,*,      2.8,*,     0.00,*,       98,*,       36,*,     0.19,*,       63,*,     56.2,*,     66.5
0150,09/24/2013,267,*,      526,*,     73.0,*,     82.5,*,     55.0,*,     69.2,*,     14.8,*,      2.7,*,     0.00,*,       98,*,       34,*,     0.18,*,       61,*,     55.0,*,     65.3
0150,09/25/2013,268,*,      497,*,     72.8,*,     74.0,*,     57.8,*,     65.8,*,     17.7,*,      4.3,*,     0.00,*,      100,*,       65,*,     0.15,*,       82,*,     60.1,*,    103.5
0150,09/26/2013,269,*,      366,*,     72.6,*,     71.0,*,     53.4,*,     63.6,*,     15.4,*,      4.0,*,     0.00,*,       97,*,       64,*,     0.11,*,       77,*,     56.1,*,     95.4
0150,09/27/2013,270,*,      525,*,     70.5,*,     81.1,*,     49.9,*,     64.3,*,     13.1,*,      3.2,*,     0.00,*,       98,*,       40,*,     0.17,*,       63,*,     51.6,*,     76.2
0150,09/28/2013,271,R,      532,*,     70.5,*,     85.7,*,     53.1,*,     68.7,Y,      8.6,*,      3.2,*,     0.00,*,       57,*,       16,*,     0.19,Y,       36,Y,     40.7,*,     78.0
0150,09/29/2013,272,R,      525,*,     70.8,*,     85.6,*,     52.1,*,     67.2,*,     10.8,*,      3.0,*,     0.00,*,       97,*,       20,*,     0.19,*,       48,*,     46.7,*,     73.3
0150,09/30/2013,273,R,      522,*,     69.9,*,     84.5,*,     50.1,*,     67.1,*,     11.1,*,      2.8,*,     0.00,*,       90,*,       20,*,     0.18,*,       49,*,     47.3,*,     67.4
