0094,05/17/2013,137,*,      660,*,     68.8,*,     72.5,*,     54.9,*,     63.5,*,     11.7,*,      5.3,*,     0.00,*,       84,*,       33,*,     0.22,*,       59,*,     48.7,*,    126.8
0094,05/18/2013,138,*,      698,*,     68.7,*,     74.6,*,     55.5,*,     66.1,*,     10.2,*,      6.6,*,     0.00,*,       69,*,       20,*,     0.26,*,       46,*,     45.0,*,    158.7
0094,05/19/2013,139,*,      712,*,     68.8,*,     77.7,*,     56.2,*,     67.2,*,     11.7,*,      5.2,*,     0.00,*,       74,*,       26,*,     0.24,*,       51,*,     48.7,*,    125.8
0094,05/20/2013,140,*,      707,*,     69.1,Y,     85.2,*,     57.5,*,     69.7,*,     12.6,*,      4.9,*,     0.00,*,       85,*,       18,*,     0.25,*,       51,*,     50.7,*,    117.3
0094,05/21/2013,141,*,      635,*,     69.6,*,     73.0,*,     56.6,*,     63.8,*,     14.3,*,      5.2,*,     0.00,*,       91,*,       57,*,     0.20,*,       71,*,     54.1,*,    126.7
0094,05/22/2013,142,*,      709,*,     69.9,*,     72.6,*,     53.2,*,     61.7,*,     10.2,*,      6.4,*,     0.00,*,       86,*,       28,*,     0.25,*,       54,*,     45.1,*,    153.5
0094,05/23/2013,143,*,      712,*,     69.4,*,     71.7,*,     50.7,*,     61.3,*,      7.6,*,      4.9,*,     0.00,*,       61,*,       29,*,     0.24,*,       41,*,     37.4,*,    118.7
0094,05/24/2013,144,*,      703,*,     69.0,*,     68.0,*,     53.0,*,     60.7,*,     10.3,*,      4.3,*,     0.00,*,       75,*,       42,*,     0.22,*,       57,*,     45.4,*,    103.7
0094,05/25/2013,145,*,      698,*,     68.8,*,     67.7,*,     53.1,*,     60.3,*,     11.0,*,      4.6,*,     0.00,*,       84,*,       47,*,     0.21,*,       62,*,     47.1,*,    109.8
0094,05/26/2013,146,*,      702,*,     68.8,*,     70.2,*,     52.3,*,     62.1,*,     11.0,*,      5.7,*,     0.00,*,       76,*,       44,*,     0.23,*,       58,*,     47.0,*,    137.6
0094,05/27/2013,147,*,      658,*,     68.9,Y,     86.4,*,     54.5,*,     66.8,*,     10.8,Y,      9.0,*,     0.00,*,       75,*,       19,*,     0.27,*,       48,*,     46.6,Y,    217.7
0094,05/28/2013,148,*,      698,*,     68.9,Y,     85.3,*,     55.6,*,     68.4,*,     12.0,Y,      9.9,*,     0.00,*,       73,*,       30,*,     0.29,*,       50,*,     49.3,Y,    239.7
0094,05/29/2013,149,*,      712,*,     69.0,Y,     88.0,Y,     64.3,*,     74.4,*,     10.5,R,     10.9,*,     0.00,*,       54,*,       24,*,     0.34,*,       36,*,     45.9,R,    262.8
0094,05/30/2013,150,*,      716,*,     69.3,*,     75.9,*,     59.8,*,     67.8,*,     12.3,*,      3.9,*,     0.00,*,       69,*,       32,*,     0.23,*,       53,*,     50.1,*,     94.0
0094,05/31/2013,151,*,      710,*,     69.7,*,     76.3,*,     56.4,*,     64.3,*,     13.5,*,      3.8,*,     0.06,*,       80,*,       47,*,     0.22,*,       65,*,     52.5,*,     91.4
0094,06/01/2013,152,*,      667,*,     70.1,*,     77.1,*,     57.7,*,     64.4,*,     15.2,*,      4.2,*,     0.00,*,       93,*,       51,*,     0.21,*,       74,*,     55.9,*,    101.6
0094,06/02/2013,153,*,      157,*,     70.6,*,     64.4,*,     56.7,*,     59.9,*,     15.8,*,      2.9,*,     0.08,*,       95,*,       80,*,     0.03,*,       90,*,     56.8,*,     71.0
0094,06/03/2013,154,*,      244,*,     70.0,*,     66.3,*,     55.6,*,     59.5,*,     14.7,*,      2.9,*,     0.05,*,       96,*,       69,*,     0.05,*,       85,*,     54.9,*,     69.4
0094,06/04/2013,155,*,      443,*,     69.4,*,     68.1,*,     54.9,*,     59.6,*,     13.7,*,      4.2,*,     0.00,*,       94,*,       62,*,     0.13,*,       78,*,     52.9,*,    102.5
0094,06/05/2013,156,*,      680,*,     69.1,*,     67.2,*,     53.7,*,     59.8,*,     13.4,*,      5.4,*,     0.08,*,       93,*,       63,*,     0.20,*,       76,*,     52.4,*,    130.1
0094,06/06/2013,157,*,      666,*,     69.3,*,     67.7,*,     52.6,*,     59.0,*,     13.7,*,      5.0,*,     0.00,*,       95,*,       64,*,     0.20,*,       80,*,     52.9,*,    120.3
0094,06/07/2013,158,*,      540,*,     69.5,*,     66.2,*,     54.1,*,     58.0,*,     14.1,*,      4.7,*,     0.04,*,       95,*,       69,*,     0.15,*,       86,*,     53.7,*,    112.4
0094,06/08/2013,159,*,      171,*,     69.6,*,     64.4,*,     54.3,*,     58.3,*,     15.0,*,      3.8,*,     0.00,*,       96,*,       78,*,     0.03,*,       90,*,     55.5,*,     91.4
0094,06/09/2013,160,*,      110,*,     69.1,*,     60.6,*,     56.1,*,     58.2,*,     15.5,*,      3.2,*,     0.11,*,       96,*,       90,*,     0.01,*,       94,*,     56.4,*,     76.2
0094,06/10/2013,161,*,      567,*,     68.5,*,     70.9,*,     57.1,*,     62.0,*,     14.1,*,      4.8,*,     0.06,*,       91,*,       56,*,     0.18,*,       74,*,     53.7,*,    117.0
0094,06/11/2013,162,*,      679,*,     68.8,*,     76.0,*,     55.5,*,     63.9,*,     15.2,*,      4.8,*,     0.00,*,       96,*,       52,*,     0.22,*,       75,*,     55.8,*,    115.0
0094,06/12/2013,163,*,      245,*,     69.5,*,     66.2,*,     55.4,*,     58.7,*,     15.3,*,      3.9,*,     0.02,*,       96,*,       76,*,     0.05,*,       91,*,     56.0,*,     93.4
0094,06/13/2013,164,*,      605,*,     69.2,*,     70.6,*,     56.2,*,     61.4,*,     14.9,*,      4.0,*,     0.00,*,       94,*,       62,*,     0.18,*,       80,*,     55.3,*,     95.5
0094,06/14/2013,165,*,      557,*,     69.5,*,     70.0,*,     55.0,*,     61.1,*,     14.8,*,      5.2,*,     0.06,*,       95,*,       67,*,     0.17,*,       80,*,     55.0,*,    125.4
0094,06/15/2013,166,*,      278,*,     69.6,*,     66.1,*,     54.1,*,     58.5,*,     14.5,*,      4.1,*,     0.02,*,       96,*,       70,*,     0.07,*,       87,*,     54.5,*,     99.0
0094,06/16/2013,167,*,      506,*,     69.0,*,     68.0,*,     54.3,*,     59.8,*,     14.4,*,      4.5,*,     0.07,*,       96,*,       66,*,     0.15,*,       82,*,     54.3,*,    108.8
0094,06/17/2013,168,*,      701,*,     68.9,*,     83.4,*,     55.8,*,     68.5,*,     12.9,*,      6.0,*,     0.05,*,       96,*,       20,*,     0.27,*,       54,*,     51.3,*,    144.3
0094,06/18/2013,169,*,      712,*,     69.5,*,     81.9,*,     59.5,*,     70.0,*,     11.7,Y,      8.6,*,     0.00,*,       73,*,       28,*,     0.30,*,       46,*,     48.6,Y,    207.7
0094,06/19/2013,170,*,      732,*,     69.7,Y,     90.0,*,     58.2,*,     72.7,*,      8.7,*,      6.2,*,     0.00,*,       61,*,       11,*,     0.30,*,       32,*,     40.8,*,    150.6
0094,06/20/2013,171,*,      719,*,     69.9,*,     79.7,Y,     63.9,*,     71.8,*,      9.9,*,      6.0,*,     0.00,*,       60,*,       21,*,     0.28,*,       37,*,     44.3,*,    144.3
0094,06/21/2013,172,*,      705,*,     70.2,*,     75.7,*,     57.0,*,     66.6,*,     13.2,*,      3.7,*,     0.01,*,       80,*,       47,*,     0.23,*,       59,*,     51.9,*,     88.8
0094,06/22/2013,173,*,      677,*,     70.5,*,     71.5,*,     57.2,*,     64.2,*,     14.1,*,      4.9,*,     0.00,*,       88,*,       57,*,     0.21,*,       69,*,     53.8,*,    117.2
0094,06/23/2013,174,*,      420,*,     70.6,*,     69.5,*,     56.2,*,     62.3,*,     14.2,*,      4.9,*,     0.07,*,       93,*,       61,*,     0.13,*,       74,*,     53.9,*,    117.7
0094,06/24/2013,175,*,      287,*,     70.1,*,     69.4,*,     56.5,*,     61.9,*,     15.4,*,      3.2,*,     0.06,*,       93,*,       67,*,     0.07,*,       82,*,     56.2,*,     77.9
0094,06/25/2013,176,*,      662,*,     69.7,*,     75.8,*,     56.0,*,     64.1,*,     15.9,*,      4.4,*,     0.00,*,       96,*,       57,*,     0.21,*,       78,*,     57.0,*,    105.5
0094,06/26/2013,177,*,      682,*,     70.3,*,     78.6,*,     60.5,*,     69.7,*,     16.5,*,      3.2,*,     0.01,*,       87,*,       53,*,     0.23,*,       67,*,     58.1,*,     77.1
0094,06/27/2013,178,*,      688,*,     71.2,*,     82.1,*,     61.5,*,     72.0,*,     17.3,*,      4.2,*,     0.00,*,       87,*,       49,*,     0.24,*,       65,*,     59.4,*,    101.2
0094,06/28/2013,179,*,      690,*,     72.1,*,     81.9,*,     59.3,*,     70.0,*,     16.6,*,      4.5,*,     0.07,*,       91,*,       45,*,     0.24,*,       66,*,     58.2,*,    109.4
0094,06/29/2013,180,*,      682,*,     72.6,Y,     85.6,*,     59.0,*,     74.8,*,     16.3,*,      3.7,*,     0.00,*,       89,*,       41,*,     0.25,*,       55,*,     57.7,*,     88.4
0094,06/30/2013,181,*,      654,*,     73.3,Y,     87.1,Y,     65.8,*,     75.4,*,     16.3,*,      3.8,*,     0.00,*,       87,*,       41,*,     0.25,*,       54,*,     57.7,*,     91.7
0094,07/01/2013,182,*,      496,*,     73.7,*,     86.4,*,     63.3,*,     70.5,*,     18.9,*,      3.5,*,     0.07,*,       95,*,       44,*,     0.16,*,       74,*,     61.8,*,     85.2
0094,07/02/2013,183,*,      638,*,     73.7,*,     79.7,*,     60.1,*,     67.5,*,     18.4,*,      3.5,*,     0.00,*,       95,*,       61,*,     0.20,*,       80,*,     61.2,*,     84.8
0094,07/03/2013,184,*,      626,*,     74.0,*,     75.9,*,     59.0,*,     64.2,*,     17.0,*,      3.7,*,     0.04,*,       96,*,       61,*,     0.19,*,       83,*,     59.0,*,     89.3
0094,07/04/2013,185,*,      595,*,     74.1,*,     74.6,*,     58.4,*,     63.9,*,     16.9,*,      3.6,*,     0.00,*,       96,*,       65,*,     0.18,*,       84,*,     58.8,*,     87.8
0094,07/05/2013,186,*,      492,*,     74.2,*,     72.6,*,     58.7,*,     63.5,*,     17.0,*,      4.0,*,     0.00,*,       96,*,       69,*,     0.15,*,       85,*,     58.8,*,     97.2
0094,07/06/2013,187,*,      504,*,     73.8,*,     71.8,*,     58.7,*,     63.3,*,     16.4,*,      4.5,*,     0.00,*,       95,*,       67,*,     0.15,*,       83,*,     57.9,*,    107.6
0094,07/07/2013,188,*,      636,*,     73.5,*,     74.5,*,     56.7,*,     64.7,*,     16.1,Y,      5.3,*,     0.04,*,       96,*,       56,*,     0.20,*,       77,*,     57.3,Y,    128.8
0094,07/08/2013,189,*,      703,*,     73.3,*,     77.3,*,     56.6,*,     65.9,*,     16.0,*,      4.4,*,     0.00,*,       95,*,       52,*,     0.23,*,       74,*,     57.2,*,    105.4
0094,07/09/2013,190,*,      695,*,     73.4,*,     81.4,*,     58.0,*,     68.1,*,     16.0,*,      3.6,*,     0.00,*,       88,*,       47,*,     0.23,*,       68,*,     57.2,*,     85.8
0094,07/10/2013,191,*,      291,*,     73.6,*,     75.6,*,     58.2,*,     65.9,*,     16.5,*,      3.8,*,     0.02,*,       95,*,       61,*,     0.08,*,       76,*,     58.0,*,     92.5
0094,07/11/2013,192,*,      426,*,     73.2,*,     76.3,*,     62.0,*,     68.1,*,     17.5,*,      3.7,*,     0.00,*,       87,*,       60,*,     0.13,*,       75,*,     59.7,*,     89.1
0094,07/12/2013,193,*,      656,*,     73.1,*,     74.7,*,     58.0,*,     65.2,*,     17.0,*,      4.3,*,     0.04,*,       96,*,       61,*,     0.21,*,       80,*,     58.9,*,    102.9
0094,07/13/2013,194,*,      620,*,     73.2,*,     75.4,*,     56.6,*,     64.0,*,     15.8,*,      4.4,*,     0.00,*,       96,*,       56,*,     0.19,*,       78,*,     56.9,*,    105.4
0094,07/14/2013,195,*,      698,*,     73.4,R,     95.5,*,     57.2,H,     74.1,*,     12.7,R,      6.8,*,     0.02,H,       92,H,        8,H,     0.23,*,       44,*,     50.9,R,    163.1
0094,07/15/2013,196,*,      699,*,     73.3,*,     78.1,*,     57.7,*,     67.1,*,     14.8,*,      3.9,*,     0.00,*,       87,*,       40,*,     0.23,*,       65,*,     55.0,*,     95.0
0094,07/16/2013,197,*,      709,*,     73.3,*,     78.8,*,     55.9,*,     65.8,*,     14.5,*,      4.3,*,     0.00,*,       92,*,       35,*,     0.23,*,       67,*,     54.5,*,    103.0
0094,07/17/2013,198,*,      702,*,     73.2,*,     79.6,*,     57.5,*,     67.2,*,     14.7,*,      4.1,*,     0.00,*,       91,*,       37,*,     0.23,*,       65,*,     54.9,*,     98.2
0094,07/18/2013,199,*,      737,*,     73.1,*,     78.8,*,     60.6,*,     69.6,*,     15.2,*,      4.8,*,     0.00,*,       94,*,       43,*,     0.23,*,       61,*,     55.8,*,    116.9
0094,07/19/2013,200,*,      653,*,     73.3,*,     74.2,*,     56.4,*,     64.9,*,     15.1,*,      4.3,*,     0.00,*,       92,*,       49,*,     0.21,*,       72,*,     55.6,*,    104.4
0094,07/20/2013,201,*,      646,*,     73.2,*,     71.5,*,     54.7,*,     62.8,*,     15.3,*,      4.4,*,     0.00,*,       94,*,       64,*,     0.20,*,       79,*,     56.0,*,    106.8
0094,07/21/2013,202,*,      493,*,     73.2,*,     71.8,*,     57.8,*,     64.0,*,     17.0,*,      3.5,*,     0.02,*,       94,*,       70,*,     0.15,*,       84,*,     58.9,*,     83.9
0094,07/22/2013,203,*,      435,*,     73.2,*,     74.8,*,     57.8,*,     64.0,*,     17.8,*,      3.4,*,     0.11,*,       96,*,       69,*,     0.13,*,       88,*,     60.2,*,     82.1
0094,07/23/2013,204,*,      613,*,     73.2,*,     70.8,*,     57.1,*,     61.9,*,     15.9,*,      4.4,*,     0.00,*,       96,*,       65,*,     0.19,*,       84,*,     57.1,*,    106.8
0094,07/24/2013,205,*,      623,*,     73.3,*,     71.9,*,     56.1,*,     62.4,*,     15.7,*,      4.1,*,     0.02,*,       96,*,       64,*,     0.19,*,       81,*,     56.6,*,     99.5
0094,07/25/2013,206,*,      636,*,     73.2,*,     74.2,*,     56.6,*,     63.4,*,     15.7,*,      4.0,*,     0.00,*,       96,*,       58,*,     0.20,*,       79,*,     56.7,*,     95.7
0094,07/26/2013,207,*,      544,*,     73.2,*,     75.7,*,     56.6,*,     64.0,*,     15.6,*,      3.9,*,     0.02,*,       96,*,       53,*,     0.17,*,       77,*,     56.5,*,     95.0
0094,07/27/2013,208,*,      660,*,     72.9,*,     73.5,*,     56.7,*,     63.5,*,     15.5,*,      4.6,*,     0.00,*,       94,*,       56,*,     0.21,*,       77,*,     56.3,*,    112.2
0094,07/28/2013,209,*,      432,*,     72.8,*,     67.8,*,     55.5,*,     59.1,*,     14.9,*,      4.4,*,     0.03,*,       96,*,       72,*,     0.12,*,       87,*,     55.2,*,    105.9
0094,07/29/2013,210,*,      423,*,     72.2,*,     67.8,*,     54.9,*,     59.5,*,     14.7,*,      3.9,*,     0.02,*,       96,*,       68,*,     0.12,*,       85,*,     54.9,*,     93.4
0094,07/30/2013,211,*,      439,*,     71.7,*,     68.0,*,     54.5,*,     59.0,*,     14.0,*,      4.5,*,     0.00,*,       96,*,       62,*,     0.12,*,       82,*,     53.6,*,    108.9
0094,07/31/2013,212,*,      476,*,     71.1,*,     67.3,*,     54.2,*,     58.9,*,     14.0,*,      5.0,*,     0.06,*,       95,*,       67,*,     0.14,*,       83,*,     53.6,*,    119.8
0094,08/01/2013,213,*,      503,*,     70.7,*,     69.2,*,     54.9,*,     60.3,*,     14.6,*,      3.8,*,     0.00,*,       92,*,       65,*,     0.15,*,       81,*,     54.6,*,     92.2
0094,08/02/2013,214,*,      532,*,     70.7,*,     69.1,*,     55.9,*,     61.7,*,     15.1,*,      4.7,*,     0.06,*,       96,*,       65,*,     0.16,*,       80,*,     55.6,*,    113.0
0094,08/03/2013,215,*,      508,*,     70.8,*,     69.6,*,     53.9,*,     60.1,*,     14.5,*,      4.3,*,     0.00,*,       96,*,       66,*,     0.15,*,       82,*,     54.6,*,    103.3
0094,08/04/2013,216,*,      558,*,     70.7,*,     67.2,*,     53.3,*,     59.5,*,     14.4,*,      4.9,*,     0.04,*,       97,*,       67,*,     0.16,*,       83,*,     54.3,*,    118.8
0094,08/05/2013,217,*,      651,*,     70.6,*,     72.1,*,     52.8,*,     61.8,*,     14.7,*,      4.5,*,     0.05,*,       97,*,       58,*,     0.20,*,       78,*,     54.9,*,    108.1
0094,08/06/2013,218,*,      542,*,     71.0,*,     69.2,*,     55.3,*,     60.3,*,     14.6,*,      4.7,*,     0.02,*,       96,*,       62,*,     0.16,*,       82,*,     54.6,*,    114.2
0094,08/07/2013,219,*,      636,*,     70.9,*,     73.5,*,     54.2,*,     61.7,*,     14.9,*,      3.5,*,     0.03,*,       96,*,       55,*,     0.19,*,       79,*,     55.2,*,     84.3
0094,08/08/2013,220,*,      658,*,     71.1,*,     75.4,*,     55.9,*,     64.0,*,     14.9,*,      3.9,*,     0.00,*,       95,*,       49,*,     0.21,*,       73,*,     55.2,*,     94.3
0094,08/09/2013,221,*,      640,*,     71.3,*,     68.9,*,     55.7,*,     62.6,*,     14.8,*,      3.8,*,     0.00,*,       94,*,       66,*,     0.19,*,       76,*,     55.1,*,     91.4
0094,08/10/2013,222,*,      600,*,     71.5,*,     68.9,*,     56.2,*,     61.5,*,     15.1,*,      4.7,*,     0.00,*,       94,*,       68,*,     0.18,*,       81,*,     55.6,*,    112.5
0094,08/11/2013,223,*,      625,*,     71.5,*,     73.1,*,     54.4,*,     62.7,*,     15.4,*,      3.9,*,     0.03,*,       96,*,       58,*,     0.19,*,       79,*,     56.1,*,     95.1
0094,08/12/2013,224,*,      576,*,     71.5,*,     72.1,*,     56.0,*,     62.6,*,     15.5,*,      3.8,*,     0.03,*,       96,*,       60,*,     0.18,*,       80,*,     56.3,*,     90.9
0094,08/13/2013,225,*,      582,*,     71.7,*,     72.5,*,     55.8,*,     62.9,*,     15.5,*,      4.4,*,     0.00,*,       96,*,       61,*,     0.18,*,       79,*,     56.4,*,    107.0
0094,08/14/2013,226,*,      615,*,     71.8,*,     75.3,*,     56.9,*,     63.3,*,     16.0,*,      5.1,*,     0.02,*,       96,*,       57,*,     0.19,*,       80,*,     57.2,*,    123.6
0094,08/15/2013,227,*,      590,*,     72.1,*,     75.1,*,     56.6,*,     63.1,*,     16.4,*,      4.1,*,     0.00,*,       96,*,       61,*,     0.18,*,       83,*,     57.8,*,     98.7
0094,08/16/2013,228,*,      607,*,     72.5,*,     76.0,*,     56.0,*,     65.2,*,     16.1,*,      3.9,*,     0.01,*,       96,*,       52,*,     0.20,*,       76,*,     57.4,*,     94.2
0094,08/17/2013,229,*,      625,*,     72.8,*,     78.7,*,     56.4,*,     65.8,*,     15.9,*,      4.0,*,     0.00,*,       96,*,       46,*,     0.20,*,       73,*,     57.1,*,     97.7
0094,08/18/2013,230,*,      624,*,     73.0,*,     78.6,*,     57.2,*,     64.6,*,     15.9,*,      3.9,*,     0.03,*,       95,*,       54,*,     0.20,*,       76,*,     57.0,*,     95.3
0094,08/19/2013,231,*,      503,*,     73.1,*,     70.0,*,     55.8,*,     60.7,*,     15.4,*,      3.7,*,     0.00,*,       96,*,       66,*,     0.15,*,       85,*,     56.1,*,     89.6
0094,08/20/2013,232,*,      573,*,     72.8,*,     71.5,*,     54.4,*,     61.4,*,     14.7,*,      4.7,*,     0.00,*,       96,*,       59,*,     0.18,*,       79,*,     55.0,*,    113.7
0094,08/21/2013,233,*,      593,*,     72.5,*,     75.2,*,     55.0,*,     64.0,*,     14.6,*,      4.7,*,     0.01,*,       95,*,       46,*,     0.19,*,       72,*,     54.6,*,    112.3
0094,08/22/2013,234,*,      630,*,     72.3,*,     81.8,*,     58.0,*,     70.3,*,     13.0,*,      3.8,*,     0.00,*,       81,*,       29,*,     0.22,*,       51,*,     51.5,*,     91.7
0094,08/23/2013,235,*,      631,*,     72.3,*,     80.8,*,     57.5,*,     68.9,*,     14.3,*,      3.7,*,     0.02,*,       87,*,       36,*,     0.21,*,       59,*,     54.2,*,     89.5
0094,08/24/2013,236,*,      622,*,     72.5,*,     80.4,*,     58.0,*,     67.3,*,     15.5,*,      4.4,*,     0.00,*,       89,*,       37,*,     0.20,*,       68,*,     56.3,*,    106.0
0094,08/25/2013,237,*,      612,*,     72.6,*,     86.0,*,     54.5,*,     69.0,*,     14.8,*,      4.4,*,     0.00,*,       97,*,       31,*,     0.21,*,       61,*,     55.1,*,    106.7
0094,08/26/2013,238,*,      621,*,     72.7,*,     85.9,*,     60.1,*,     72.7,*,     14.2,*,      3.6,*,     0.02,*,       93,*,       27,*,     0.23,*,       52,*,     53.9,*,     86.8
0094,08/27/2013,239,*,      585,*,     72.9,*,     80.9,*,     62.9,*,     72.0,*,     15.2,*,      3.3,*,     0.00,*,       79,*,       42,*,     0.21,*,       57,*,     55.7,*,     79.7
0094,08/28/2013,240,*,      602,*,     73.3,*,     83.2,*,     59.6,*,     72.4,*,     15.7,*,      3.7,*,     0.00,*,       90,*,       40,*,     0.21,*,       58,*,     56.8,*,     88.2
0094,08/29/2013,241,*,      593,*,     73.6,Y,     91.1,*,     63.4,*,     77.7,*,     14.3,*,      3.9,*,     0.00,*,       67,*,       30,R,     0.24,*,       44,*,     54.1,*,     93.4
0094,08/30/2013,242,*,      567,*,     74.0,Y,     91.0,*,     66.4,*,     80.2,*,     13.6,*,      3.4,*,     0.02,*,       53,*,       24,*,     0.24,*,       39,*,     52.8,*,     82.5
0094,08/31/2013,243,*,      536,*,     74.4,*,     87.0,Y,     70.5,*,     78.5,*,     17.6,*,      3.9,*,     0.00,*,       70,*,       41,*,     0.21,*,       53,*,     59.9,*,     94.9
0094,09/01/2013,244,*,      470,*,     74.8,*,     82.0,*,     64.8,*,     72.6,*,     19.4,*,      3.7,*,     0.02,*,       84,*,       59,*,     0.17,*,       71,*,     62.6,*,     90.5
0094,09/02/2013,245,*,      515,*,     74.9,*,     83.2,*,     62.4,*,     73.2,*,     19.5,*,      4.2,*,     0.02,*,       93,*,       54,*,     0.18,*,       70,*,     62.8,*,    100.5
0094,09/03/2013,246,*,      557,*,     75.0,*,     88.6,*,     66.9,*,     78.3,*,     17.8,*,      4.1,*,     0.00,*,       79,*,       34,*,     0.22,*,       54,*,     60.2,*,     98.0
0094,09/04/2013,247,*,      556,*,     75.3,*,     89.3,*,     64.9,*,     78.1,*,     16.4,*,      3.2,*,     0.01,*,       78,*,       33,*,     0.22,*,       50,*,     58.0,*,     76.2
0094,09/05/2013,248,*,      562,*,     75.4,*,     88.9,*,     65.4,*,     77.8,*,     16.1,*,      3.3,*,     0.00,*,       68,*,       33,*,     0.21,*,       49,*,     57.3,*,     80.2
0094,09/06/2013,249,*,      569,*,     75.5,*,     87.7,*,     63.2,*,     76.5,*,     15.8,*,      3.2,*,     0.02,*,       79,*,       33,*,     0.21,*,       51,*,     56.9,*,     78.0
0094,09/07/2013,250,*,      544,*,     75.5,*,     84.4,*,     60.9,*,     71.8,*,     15.6,*,      4.3,*,     0.00,*,       85,*,       37,*,     0.20,*,       59,*,     56.5,*,    103.8
0094,09/08/2013,251,*,      545,*,     75.1,*,     75.8,*,     56.2,*,     64.9,*,     15.9,*,      4.0,*,     0.04,*,       96,*,       56,*,     0.17,*,       76,*,     57.1,*,     96.4
0094,09/09/2013,252,*,      513,*,     74.6,*,     71.7,*,     55.8,*,     61.9,*,     15.8,*,      4.3,*,     0.04,*,       97,*,       64,*,     0.15,*,       84,*,     56.9,*,    102.8
0094,09/10/2013,253,*,      411,*,     74.2,*,     70.3,*,     57.6,*,     61.7,*,     15.6,*,      3.7,*,     0.01,*,       96,*,       65,*,     0.12,*,       83,*,     56.5,*,     89.9
0094,09/11/2013,254,*,      449,*,     73.7,*,     69.5,*,     57.2,*,     62.5,*,     15.4,*,      4.6,*,     0.02,*,       96,*,       65,*,     0.14,*,       80,*,     56.1,*,    110.5
0094,09/12/2013,255,*,      527,*,     73.1,*,     77.5,*,     58.2,*,     68.0,*,     15.1,*,      3.5,*,     0.00,*,       90,*,       44,*,     0.18,*,       64,*,     55.6,*,     84.3
0094,09/13/2013,256,*,      535,*,     73.0,*,     79.9,*,     59.8,*,     69.9,*,     15.4,*,      3.1,*,     0.01,*,       82,*,       44,*,     0.18,*,       62,*,     56.1,*,     74.3
0094,09/14/2013,257,*,      526,*,     73.1,*,     82.2,*,     62.3,*,     72.3,*,     15.4,*,      3.6,*,     0.00,*,       76,*,       38,*,     0.18,*,       57,*,     56.2,*,     87.9
0094,09/15/2013,258,*,      534,*,     73.2,*,     83.7,*,     60.9,*,     71.9,*,     15.0,*,      4.1,*,     0.02,*,       85,*,       37,*,     0.19,*,       56,*,     55.3,*,     99.7
0094,09/16/2013,259,*,      548,*,     73.1,*,     82.6,*,     60.5,*,     70.6,*,     15.1,*,      3.7,*,     0.01,*,       82,*,       36,*,     0.19,*,       59,*,     55.6,*,     88.9
0094,09/17/2013,260,*,      534,*,     73.0,*,     77.0,*,     57.1,*,     66.3,*,     15.1,*,      3.8,*,     0.00,*,       89,*,       49,*,     0.17,*,       68,*,     55.6,*,     90.7
0094,09/18/2013,261,*,      477,*,     72.7,*,     70.8,*,     57.1,*,     63.5,*,     15.4,*,      4.4,*,     0.02,*,       93,*,       65,*,     0.14,*,       77,*,     56.2,*,    106.0
0094,09/19/2013,262,*,      453,*,     72.3,*,     73.0,*,     57.3,*,     62.4,*,     16.1,*,      3.9,*,     0.00,*,       96,*,       66,*,     0.13,*,       84,*,     57.4,*,     94.6
0094,09/20/2013,263,*,       84,*,     72.0,*,     63.5,*,     56.9,*,     59.9,*,     15.9,*,      3.6,*,     0.03,*,       96,*,       82,*,     0.01,*,       90,*,     57.1,*,     86.5
0094,09/21/2013,264,*,      474,*,     71.2,*,     73.6,*,     56.4,*,     64.4,*,     13.6,R,      7.0,*,     0.00,*,       88,*,       46,*,     0.17,*,       66,*,     52.8,R,    169.0
0094,09/22/2013,265,*,      524,*,     70.6,*,     81.1,*,     57.3,*,     70.3,*,      7.7,R,      8.2,*,     0.00,*,       58,*,       18,*,     0.25,*,       31,*,     37.9,R,    197.3
0094,09/23/2013,266,*,      524,*,     69.7,*,     87.6,*,     60.9,*,     76.0,*,      7.6,*,      3.9,*,     0.01,*,       39,*,       16,*,     0.22,*,       25,*,     37.5,*,     94.1
0094,09/24/2013,267,*,      511,*,     69.8,*,     81.0,*,     60.7,*,     71.3,*,     11.5,*,      4.5,*,     0.00,*,       73,*,       27,*,     0.19,*,       44,*,     48.2,*,    109.3
0094,09/25/2013,268,*,      502,*,     70.0,*,     78.5,*,     55.0,*,     65.2,*,     10.8,R,      6.3,*,     0.01,*,       87,*,       27,*,     0.20,*,       51,*,     46.7,R,    153.1
0094,09/26/2013,269,*,      512,*,     69.5,*,     75.7,*,     55.6,*,     65.1,*,      7.2,R,     10.1,*,     0.00,*,       55,*,       22,*,     0.24,*,       34,*,     36.0,R,    242.7
0094,09/27/2013,270,*,      514,*,     68.6,*,     77.6,*,     60.6,*,     69.3,Y,      5.7,R,      6.0,*,     0.00,*,       54,*,       12,*,     0.22,Y,       23,Y,     30.1,R,    145.6
0094,09/28/2013,271,*,      509,*,     68.1,*,     82.7,*,     62.9,*,     73.0,Y,      4.9,*,      4.0,*,     0.00,*,       40,*,       11,*,     0.21,Y,       17,Y,     26.4,*,     96.8
0094,09/29/2013,272,*,      497,*,     67.9,*,     78.6,*,     58.4,*,     69.7,*,      7.3,*,      4.3,*,     0.00,*,       49,*,       18,*,     0.20,*,       29,*,     36.5,*,    104.1
