0201,05/17/2013,137,*,      536,R,     87.9,*,     94.4,*,     60.7,*,     77.4,*,      9.8,*,      6.9,*,     0.00,*,       58,*,       14,*,     0.27,*,       30,*,     43.9,*,    165.5
0201,05/18/2013,138,*,      664,R,     87.0,*,     91.1,*,     61.7,*,     76.6,*,     11.2,*,      5.6,*,     0.00,*,       57,*,       19,*,     0.29,*,       36,*,     47.6,*,    134.1
0201,05/19/2013,139,*,      671,R,     87.5,*,     96.9,*,     58.5,*,     78.9,*,     12.0,*,      3.9,*,     0.00,*,       70,*,       15,*,     0.27,*,       36,*,     49.4,*,     94.1
0201,05/20/2013,140,*,      683,R,     88.1,*,     96.0,*,     60.2,*,     79.8,*,     10.1,*,      5.5,*,     0.00,*,       79,*,       13,*,     0.32,*,       29,*,     44.7,*,    132.9
0201,05/21/2013,141,*,      658,R,     88.5,*,    102.3,*,     59.1,*,     83.5,*,      9.4,*,      3.1,*,     0.00,*,       62,*,        9,*,     0.28,*,       24,*,     43.0,*,     75.2
0201,05/22/2013,142,*,      677,R,     89.7,*,    101.4,*,     61.3,*,     82.1,*,      7.9,*,      5.3,*,     0.00,*,       52,*,       11,*,     0.32,*,       21,*,     38.5,*,    128.7
0201,05/23/2013,143,*,      699,R,     89.0,*,     95.8,*,     61.8,*,     78.9,*,      5.5,*,      6.1,*,     0.00,*,       36,*,        9,*,     0.31,*,       16,*,     29.4,*,    146.9
0201,05/24/2013,144,*,      701,R,     88.4,*,     96.5,*,     55.3,*,     76.8,*,      8.6,*,      3.3,*,     0.00,*,       60,*,        8,*,     0.26,*,       27,*,     40.6,*,     80.6
0201,05/25/2013,145,*,      688,R,     88.8,*,     98.3,*,     57.8,*,     78.4,*,      8.4,*,      3.7,*,     0.00,*,       79,*,       10,*,     0.27,*,       25,*,     39.9,*,     89.1
0201,05/26/2013,146,*,      645,R,     88.4,*,     95.3,*,     59.1,*,     78.0,*,      7.7,*,      4.8,*,     0.00,*,       54,*,       11,*,     0.29,*,       24,*,     37.8,*,    115.4
0201,05/27/2013,147,*,      649,R,     88.6,*,     95.7,*,     66.8,*,     79.9,*,      9.9,*,      5.0,*,     0.00,*,       48,*,       17,*,     0.30,*,       28,*,     44.3,*,    121.6
0201,05/28/2013,148,*,      649,R,     89.1,*,     97.0,*,     59.1,*,     79.8,*,     11.8,*,      5.4,*,     0.00,*,       70,*,       18,*,     0.30,*,       34,*,     48.9,*,    130.0
0201,05/29/2013,149,*,      660,R,     89.7,*,     96.6,*,     61.2,*,     79.8,*,     15.5,*,      5.6,*,     0.00,*,       82,*,       23,*,     0.30,*,       44,*,     56.3,*,    135.4
0201,05/30/2013,150,*,      667,R,     89.9,*,     97.4,*,     63.0,*,     81.0,*,     16.6,*,      6.3,*,     0.00,*,       88,*,       25,*,     0.31,*,       46,*,     58.3,*,    152.0
0201,05/31/2013,151,*,      662,S,--,*,     98.1,*,     68.6,*,     82.7,*,     18.0,*,      5.0,*,     0.00,*,       79,*,       26,*,     0.28,*,       47,*,     60.6,*,    121.7
0201,06/01/2013,152,*,      664,R,     92.2,*,    107.8,*,     67.2,*,     87.5,*,     14.2,*,      3.6,*,     0.00,*,       74,*,       11,*,     0.29,*,       32,*,     54.0,*,     87.6
0201,06/02/2013,153,*,      668,S,--,*,    108.4,*,     67.6,*,     87.7,*,     11.2,*,      7.5,*,     0.00,*,       63,*,       10,*,     0.38,*,       25,*,     47.6,*,    180.0
0201,06/03/2013,154,*,      678,S,--,*,    103.3,*,     67.3,*,     84.3,*,     13.5,*,      5.7,*,     0.00,*,       62,*,       13,*,     0.31,*,       34,*,     52.6,*,    138.3
0201,06/04/2013,155,*,      682,S,--,*,    104.5,*,     66.5,*,     84.3,*,     13.9,*,      4.6,*,     0.00,*,       69,*,       11,*,     0.30,*,       34,*,     53.3,*,    110.9
0201,06/05/2013,156,*,      693,S,--,*,    105.1,*,     63.8,*,     86.3,*,     10.9,*,      3.7,*,     0.00,*,       76,*,        9,*,     0.30,*,       25,*,     46.7,*,     88.3
0201,06/06/2013,157,*,      680,S,--,*,    110.4,*,     66.2,*,     88.6,*,     11.6,*,      3.5,*,     0.00,*,       56,*,        9,*,     0.30,*,       25,*,     48.6,*,     84.3
0201,06/07/2013,158,*,      671,S,--,*,    110.1,*,     66.5,*,     89.0,*,     12.2,*,      5.1,*,     0.00,*,       72,*,       10,*,     0.32,*,       26,*,     49.8,*,    121.9
0201,06/08/2013,159,*,      673,S,--,*,    103.9,*,     68.0,*,     85.7,*,     15.2,*,      8.1,*,     0.00,*,       61,*,       17,*,     0.36,*,       36,*,     55.7,*,    195.4
0201,06/09/2013,160,*,      655,S,--,*,    102.0,*,     69.3,*,     84.5,*,     14.3,*,      7.0,*,     0.00,*,       65,*,       10,*,     0.33,*,       35,*,     54.0,*,    168.6
0201,06/10/2013,161,*,      675,S,--,*,    107.7,*,     65.5,*,     86.7,*,     13.2,*,      5.7,*,     0.00,*,       65,*,       12,*,     0.33,*,       30,*,     51.9,*,    137.9
0201,06/11/2013,162,*,      696,S,--,*,    105.2,*,     73.3,*,     95.2,*,     11.6,*,      3.4,*,     0.00,*,       71,*,       11,*,     0.28,*,       20,*,     48.4,*,     83.3
0201,06/12/2013,163,*,      639,S,--,*,    105.8,*,     69.1,*,     86.9,*,     15.6,*,      6.1,*,     0.00,*,       65,*,       16,*,     0.32,*,       36,*,     56.5,*,    148.2
0201,06/13/2013,164,*,      695,S,--,*,    105.2,*,     66.2,*,     87.5,*,     13.7,*,      4.2,*,     0.00,*,       81,*,       12,*,     0.30,*,       31,*,     52.9,*,    102.0
0201,06/14/2013,165,*,      686,S,--,*,    102.6,*,     67.8,*,     85.1,*,     15.9,*,      5.1,*,     0.00,*,       81,*,       18,*,     0.31,*,       39,*,     57.0,*,    123.7
0201,06/15/2013,166,*,      705,S,--,*,    105.1,*,     66.3,*,     86.5,*,     11.2,*,      4.2,*,     0.00,*,       72,*,       10,*,     0.31,*,       26,*,     47.6,*,    101.4
0201,06/16/2013,167,*,      740,S,--,*,    106.2,*,     64.2,*,     85.9,*,      8.9,*,      2.9,*,     0.00,*,       51,*,        6,*,     0.29,*,       21,*,     41.6,*,     69.8
0201,06/17/2013,168,*,      719,S,--,*,    106.5,*,     63.2,*,     86.7,*,     10.4,*,      2.9,*,     0.00,*,       51,*,        9,R,     0.29,*,       24,*,     45.7,*,     69.3
0201,06/18/2013,169,*,      719,S,--,*,    105.5,*,     62.9,*,     86.8,*,      9.9,*,      4.6,*,     0.00,*,       58,*,        9,*,     0.32,*,       23,*,     44.3,*,    110.0
0201,06/19/2013,170,*,      730,S,--,*,    106.3,*,     60.7,*,     86.1,*,      8.6,*,      3.3,*,     0.00,*,       60,*,       10,*,     0.29,*,       20,*,     40.5,*,     78.9
0201,06/20/2013,171,*,      721,S,--,*,    104.1,*,     60.9,*,     84.5,*,     11.2,*,      3.6,*,     0.00,*,       71,*,        8,*,     0.29,*,       28,*,     47.6,*,     88.1
0201,06/21/2013,172,*,      707,S,--,*,    105.1,*,     63.4,*,     85.1,*,     12.8,*,      3.5,*,     0.00,*,       70,*,       10,*,     0.28,*,       31,*,     51.0,*,     85.5
0201,06/22/2013,173,*,      726,S,--,*,    103.4,*,     67.7,*,     86.8,*,     12.1,*,      3.4,*,     0.00,*,       66,*,        8,*,     0.29,*,       28,*,     49.6,*,     82.1
0201,06/23/2013,174,*,      687,S,--,*,    101.9,*,     65.8,*,     84.9,*,     12.6,*,      4.2,*,     0.00,*,       73,*,       13,*,     0.29,*,       31,*,     50.6,*,    102.4
0201,06/24/2013,175,*,      674,S,--,*,    101.2,*,     63.1,*,     83.6,*,     12.1,*,      5.8,*,     0.00,*,       61,*,       15,*,     0.30,*,       31,*,     49.5,*,    139.0
0201,06/25/2013,176,*,      693,S,--,*,    101.2,*,     65.5,*,     85.8,*,     16.0,*,      4.5,*,     0.00,*,       71,*,       21,*,     0.29,*,       38,*,     57.3,*,    107.6
0201,06/26/2013,177,*,      684,S,--,*,    103.6,*,     72.5,*,     87.9,*,     15.0,*,      7.4,*,     0.00,*,       72,*,       20,*,     0.35,*,       33,*,     55.5,*,    177.4
0201,06/27/2013,178,*,      672,S,--,*,    108.2,*,     71.8,*,     90.0,*,     17.3,*,      4.9,*,     0.00,*,       72,*,       18,*,     0.31,*,       36,*,     59.4,*,    117.1
0201,06/28/2013,179,*,      668,S,--,*,    113.9,*,     73.4,*,     94.7,*,     16.7,*,      4.7,*,     0.00,*,       77,*,       15,*,     0.33,*,       30,*,     58.3,*,    112.4
0201,06/29/2013,180,*,      504,S,--,*,    114.7,Y,     76.7,*,     95.3,*,     18.2,*,      6.2,*,     0.00,*,       75,*,       12,*,     0.28,*,       32,*,     60.8,*,    150.0
0201,06/30/2013,181,*,      616,S,--,*,    109.9,*,     74.9,*,     92.3,*,     20.7,*,      8.0,*,     0.00,*,       71,*,       22,*,     0.34,*,       40,*,     64.4,*,    194.1
0201,07/01/2013,182,*,      593,S,--,*,    110.5,*,     79.5,*,     93.6,*,     23.2,*,      5.9,*,     0.00,*,       77,*,       19,*,     0.31,*,       43,*,     67.8,*,    143.0
0201,07/02/2013,183,*,      456,S,--,*,    109.5,*,     80.3,*,     92.7,*,     22.5,*,      7.5,*,     0.00,*,       68,*,       21,*,     0.27,*,       43,*,     66.9,*,    181.2
0201,07/03/2013,184,*,      379,S,--,*,    109.6,*,     74.1,*,     90.5,*,     21.5,*,      5.1,*,     0.00,*,       80,*,       15,*,     0.20,*,       44,*,     65.6,*,    123.9
0201,07/04/2013,185,*,      628,S,--,*,    107.0,*,     78.1,*,     91.0,*,     21.5,Y,      9.7,*,     0.00,*,       69,*,       21,*,     0.36,*,       43,*,     65.6,Y,    234.9
0201,07/05/2013,186,*,      577,S,--,*,    105.0,*,     76.4,*,     89.0,*,     18.8,*,      7.7,*,     0.00,*,       74,*,       20,*,     0.32,*,       40,*,     61.8,*,    185.5
0201,07/06/2013,187,*,      567,S,--,*,    106.6,*,     74.8,*,     89.7,*,     17.9,*,      5.7,*,     0.00,*,       66,*,       18,*,     0.29,*,       37,*,     60.3,*,    138.1
0201,07/07/2013,188,*,      659,S,--,*,    112.8,*,     71.9,*,     93.6,*,     17.0,*,      3.7,*,     0.00,*,       83,*,       14,*,     0.31,*,       32,*,     59.0,*,     89.5
0201,07/08/2013,189,*,      650,S,--,*,    110.4,*,     77.4,*,     93.4,*,     20.3,*,      6.5,*,     0.00,*,       68,*,       16,*,     0.33,*,       38,*,     64.0,*,    156.6
0201,07/09/2013,190,*,      516,S,--,*,    102.5,*,     81.7,*,     88.7,*,     27.2,Y,     10.4,*,     0.00,*,       76,*,       32,*,     0.27,*,       59,*,     72.5,Y,    252.1
0201,07/10/2013,191,M,       --,S,--,*,     96.3,*,     80.6,*,     87.6,*,     26.0,R,     11.2,*,     0.00,*,       80,*,       42,*,     0.23,*,       58,*,     71.1,R,    269.4
0201,07/11/2013,192,M,       --,S,--,*,     99.7,*,     79.3,*,     85.2,*,     27.7,*,      4.7,*,     0.05,*,       93,*,       38,R,     0.15,*,       67,*,     73.0,*,    114.0
0201,07/12/2013,193,*,      624,S,--,*,    104.8,*,     74.2,*,     90.0,*,     23.0,*,      4.3,*,     0.00,*,       94,*,       26,*,     0.28,*,       48,*,     67.5,*,    104.4
0201,07/13/2013,194,*,      620,S,--,*,    105.5,*,     77.4,*,     91.5,*,     20.4,*,      5.3,*,     0.00,*,       70,*,       21,*,     0.30,*,       40,*,     64.1,*,    128.3
0201,07/14/2013,195,*,      635,S,--,*,    109.2,*,     79.2,*,     94.1,*,     21.8,*,      6.0,*,     0.00,*,       67,*,       21,*,     0.32,*,       40,*,     66.0,*,    145.7
0201,07/15/2013,196,*,      632,S,--,*,    109.8,*,     78.9,*,     94.6,*,     19.3,*,      5.5,*,     0.00,*,       70,*,       21,*,     0.33,*,       35,*,     62.4,*,    133.9
0201,07/16/2013,197,*,      591,S,--,*,    106.3,*,     75.9,*,     91.4,*,     11.5,*,      4.3,*,     0.00,*,       46,*,       13,*,     0.31,*,       23,*,     48.3,*,    103.8
0201,07/17/2013,198,*,      616,S,--,*,    107.7,*,     73.9,*,     91.1,*,     14.3,*,      3.2,*,     0.00,*,       49,*,       14,*,     0.28,*,       29,*,     54.2,*,     77.7
0201,07/18/2013,199,*,      647,R,     94.4,*,    110.4,*,     75.7,*,     95.1,*,     15.2,*,      5.1,*,     0.00,*,       59,*,       11,*,     0.32,*,       27,*,     55.9,*,    124.2
0201,07/19/2013,200,*,      455,R,     93.1,*,     97.1,*,     82.5,*,     88.9,*,     28.8,R,     10.9,*,     0.00,*,       78,*,       45,*,     0.24,*,       62,*,     74.2,R,    262.2
0201,07/20/2013,201,*,      427,*,     88.1,*,     98.0,*,     80.3,*,     87.7,*,     26.9,*,      7.8,*,     0.00,*,       83,*,       36,*,     0.19,*,       60,*,     72.2,*,    187.5
0201,07/21/2013,202,*,      265,*,     87.0,R,     88.2,*,     75.3,H,     81.1,*,     31.2,*,      6.0,*,     0.19,H,      100,H,       69,R,     0.17,*,       86,*,     76.5,*,    145.0
0201,07/22/2013,203,*,      565,*,     87.7,*,     96.2,*,     74.7,*,     85.2,*,     27.6,*,      4.8,*,     0.00,*,      100,*,       37,*,     0.23,*,       67,*,     72.9,*,    114.7
0201,07/23/2013,204,*,      602,*,     88.7,*,    101.9,*,     76.7,*,     89.2,*,     26.8,*,      5.2,*,     0.00,*,       93,*,       33,*,     0.26,*,       57,*,     72.0,*,    124.8
0201,07/24/2013,205,*,      623,*,     88.6,*,    104.9,*,     78.6,*,     91.4,*,     24.2,*,      5.4,*,     0.00,*,       76,*,       27,*,     0.29,*,       48,*,     68.9,*,    130.4
0201,07/25/2013,206,*,      236,*,     87.1,*,    100.6,*,     79.5,*,     87.9,*,     24.4,*,      5.0,*,     0.00,*,       75,*,       31,*,     0.12,*,       54,*,     69.2,*,    121.4
0201,07/26/2013,207,*,      597,Y,     89.7,*,    106.8,*,     79.1,*,     92.4,*,     22.0,*,      5.5,*,     0.00,*,       81,*,       24,*,     0.30,*,       42,*,     66.3,*,    132.7
0201,07/27/2013,208,*,      611,*,     89.3,*,    106.6,*,     79.7,*,     92.9,*,     21.7,*,      5.1,*,     0.00,*,       69,*,       25,*,     0.30,*,       41,*,     65.9,*,    122.6
0201,07/28/2013,209,*,      636,Y,     90.9,*,    108.2,*,     75.3,*,     91.7,*,     14.3,*,      5.4,*,     0.00,*,       73,*,       13,*,     0.32,*,       28,*,     54.2,*,    130.2
0201,07/29/2013,210,*,      647,Y,     92.9,*,    106.1,*,     70.6,*,     89.7,*,     14.0,*,      5.1,*,     0.00,*,       53,*,       14,*,     0.31,*,       29,*,     53.6,*,    124.0
0201,07/30/2013,211,*,      640,R,     94.4,*,    105.7,*,     74.9,*,     89.9,*,     19.9,*,      6.4,*,     0.00,*,       62,*,       19,*,     0.32,*,       41,*,     63.3,*,    155.6
0201,07/31/2013,212,*,      559,Y,     89.7,*,    107.6,*,     74.9,*,     89.9,*,     18.7,*,      4.4,*,     0.00,*,       67,*,       20,*,     0.27,*,       39,*,     61.5,*,    106.7
0201,08/01/2013,213,*,      640,*,     87.3,*,    107.6,*,     74.3,*,     90.6,*,     14.8,*,      5.8,*,     0.00,*,       54,*,       13,*,     0.34,*,       30,*,     55.1,*,    140.2
0201,08/02/2013,214,*,      638,H,     89.1,*,    105.8,*,     71.0,*,     88.7,*,     17.2,*,      4.5,*,     0.00,*,       73,*,       13,*,     0.30,*,       37,*,     59.3,*,    109.8
0201,08/03/2013,215,*,      636,*,     87.4,*,    105.3,*,     70.7,*,     88.1,*,     17.7,*,      5.1,*,     0.00,*,       81,*,       15,*,     0.30,*,       39,*,     60.0,*,    124.3
0201,08/04/2013,216,*,      639,*,     87.5,*,    107.3,*,     72.6,*,     90.1,*,     16.0,*,      4.2,*,     0.00,*,       77,*,       11,*,     0.29,*,       33,*,     57.2,*,    100.7
0201,08/05/2013,217,*,      525,*,     89.6,*,    102.5,*,     74.4,*,     88.3,*,     17.9,*,      7.7,*,     0.00,*,       66,*,       17,*,     0.29,*,       39,*,     60.4,*,    185.4
0201,08/06/2013,218,*,      613,*,     87.2,*,    102.0,*,     72.4,*,     87.8,*,     22.4,*,      7.9,*,     0.00,*,       82,*,       25,*,     0.32,*,       50,*,     66.7,*,    189.6
0201,08/07/2013,219,*,      640,*,     86.0,*,    103.8,*,     70.4,*,     87.7,*,     15.2,*,      3.3,*,     0.00,*,       89,*,       10,*,     0.27,*,       34,*,     55.8,*,     80.7
0201,08/08/2013,220,*,      654,*,     84.3,*,    105.8,*,     69.2,*,     87.3,*,     10.7,*,      4.2,*,     0.00,*,       55,*,       10,*,     0.30,*,       24,*,     46.4,*,    101.2
0201,08/09/2013,221,*,      654,*,     82.8,*,    104.4,*,     68.0,*,     86.5,*,     10.9,*,      3.9,*,     0.00,*,       60,*,       10,*,     0.29,*,       25,*,     46.8,*,     95.0
0201,08/10/2013,222,*,      661,*,     84.6,*,    101.9,Y,     65.3,*,     84.4,*,     13.4,*,      3.8,*,     0.00,*,       74,*,       13,*,     0.28,*,       33,*,     52.4,*,     90.9
0201,08/11/2013,223,*,      652,*,     85.1,*,    103.4,Y,     65.6,*,     85.9,*,     13.5,*,      3.1,*,     0.00,*,       74,*,       11,*,     0.27,*,       32,*,     52.5,*,     75.0
0201,08/12/2013,224,*,      644,*,     85.3,*,    105.5,*,     66.0,*,     86.9,*,     14.3,*,      3.4,*,     0.00,*,       81,*,        9,*,     0.28,*,       33,*,     54.2,*,     81.1
0201,08/13/2013,225,*,      625,*,     87.3,*,    104.9,*,     68.5,*,     87.5,*,     14.5,*,      5.8,*,     0.00,*,       65,*,       15,*,     0.31,*,       32,*,     54.4,*,    140.2
0201,08/14/2013,226,*,      587,Y,     89.9,*,    106.3,*,     69.2,*,     89.3,*,     19.3,*,      5.2,*,     0.00,*,       81,*,       17,*,     0.28,*,       41,*,     62.5,*,    125.2
0201,08/15/2013,227,R,      822,Y,     91.2,*,    108.2,S,--,H,     98.8,*,     18.1,*,      5.7,H,     0.01,H,       75,H,       18,H,     0.31,*,       29,*,     60.6,*,    137.6
0201,08/16/2013,228,*,      636,Y,     91.1,*,    110.8,*,     76.8,*,     94.5,*,     19.1,*,      4.2,*,     0.00,*,       69,*,       16,*,     0.30,*,       34,*,     62.1,*,    101.1
0201,08/17/2013,229,*,      630,Y,     91.0,*,    110.2,*,     78.7,*,     95.1,*,     17.2,*,      6.0,*,     0.00,*,       64,*,       15,*,     0.33,*,       30,*,     59.2,*,    144.0
0201,08/18/2013,230,*,      523,Y,     91.9,*,    110.0,*,     81.1,*,     95.6,*,     18.3,*,      7.2,*,     0.00,*,       61,*,       17,*,     0.32,*,       32,*,     61.0,*,    173.4
0201,08/19/2013,231,*,      520,R,     92.8,*,    106.9,*,     76.9,*,     92.4,*,     18.6,*,      3.8,*,     0.00,*,       68,*,       16,*,     0.24,*,       36,*,     61.4,*,     91.1
0201,08/20/2013,232,*,      591,R,     92.3,*,    109.1,*,     78.1,*,     92.9,*,     19.3,*,      4.1,*,     0.00,*,       69,*,       17,*,     0.28,*,       37,*,     62.5,*,     99.4
0201,08/21/2013,233,*,      535,R,     93.2,*,    108.2,*,     81.0,*,     93.9,*,     20.4,*,      6.9,*,     0.00,*,       61,*,       22,*,     0.29,*,       38,*,     64.1,*,    167.6
0201,08/22/2013,234,*,      520,R,     93.5,*,    105.0,*,     77.4,*,     90.6,*,     24.0,*,      8.2,*,     0.00,*,       79,*,       24,*,     0.29,*,       49,*,     68.8,*,    198.6
0201,08/23/2013,235,*,      545,R,     94.0,*,    103.0,*,     77.8,*,     91.1,*,     23.2,*,      5.9,*,     0.00,*,       77,*,       30,*,     0.27,*,       46,*,     67.8,*,    143.2
0201,08/24/2013,236,*,      363,R,     93.7,*,     99.3,*,     75.6,H,     85.4,*,     25.8,Y,     10.2,*,     0.00,H,       81,H,       40,R,     0.21,*,       62,*,     70.9,Y,    245.3
0201,08/25/2013,237,*,      225,Y,     90.8,R,     88.1,*,     75.5,*,     82.3,*,     27.1,*,      5.9,*,     0.09,*,       93,*,       56,R,     0.09,*,       72,*,     72.3,*,    142.5
0201,08/26/2013,238,*,      544,*,     88.2,R,     87.9,*,     71.7,*,     80.0,*,     28.0,*,      5.9,*,     0.33,*,       96,*,       67,R,     0.19,*,       80,*,     73.3,*,    142.1
0201,08/27/2013,239,*,      589,*,     89.2,*,    101.0,*,     75.5,*,     87.0,*,     27.3,*,      3.5,*,     0.00,*,       94,*,       35,*,     0.23,*,       62,*,     72.6,*,     84.9
0201,08/28/2013,240,*,      546,Y,     92.1,*,    106.0,*,     78.1,*,     90.7,*,     26.3,*,      5.9,*,     0.00,*,       87,*,       27,*,     0.25,*,       54,*,     71.5,*,    142.6
0201,08/29/2013,241,*,      409,Y,     91.3,Y,     93.9,*,     79.4,*,     84.7,*,     29.3,*,      7.5,*,     0.14,*,       89,*,       49,R,     0.18,*,       72,*,     74.7,*,    182.0
0201,08/30/2013,242,*,      342,*,     89.5,Y,     94.9,*,     78.9,*,     86.2,*,     29.8,*,      3.1,*,     0.00,*,       92,*,       48,*,     0.13,*,       70,*,     75.2,*,     75.9
0201,08/31/2013,243,*,      523,Y,     91.1,*,    102.8,*,     79.4,*,     90.0,*,     26.0,*,      4.3,*,     0.00,*,       88,*,       32,*,     0.23,*,       54,*,     71.1,*,    104.7
0201,09/01/2013,244,*,      577,R,     93.3,*,    104.7,*,     79.3,*,     91.4,*,     22.8,*,      3.1,*,     0.00,*,       78,*,       24,*,     0.25,*,       45,*,     67.3,*,     74.6
0201,09/02/2013,245,*,      500,R,     94.4,*,    105.7,*,     77.3,*,     89.7,*,     21.8,*,      4.5,*,     0.00,*,       72,*,       24,*,     0.24,*,       46,*,     66.0,*,    109.4
0201,09/03/2013,246,*,      563,R,     94.0,*,    107.4,*,     77.9,*,     91.5,*,     22.9,*,      3.2,*,     0.00,*,       75,*,       26,*,     0.24,*,       45,*,     67.4,*,     76.6
0201,09/04/2013,247,*,      337,Y,     91.1,*,     94.9,*,     77.0,*,     83.9,*,     27.9,*,      4.9,*,     0.20,*,       90,*,       47,*,     0.14,*,       70,*,     73.2,*,    118.3
0201,09/05/2013,248,*,      558,Y,     90.3,*,    108.3,*,     75.5,*,     89.8,*,     23.6,*,      3.3,*,     0.00,*,       89,*,       26,*,     0.24,*,       49,*,     68.2,*,     80.7
0201,09/06/2013,249,*,      496,R,     92.5,*,    107.2,*,     78.0,*,     91.0,*,     21.0,*,      5.3,*,     0.00,*,       69,*,       21,*,     0.25,*,       42,*,     64.9,*,    128.0
0201,09/07/2013,250,*,      365,Y,     91.8,*,     95.7,*,     75.5,*,     83.9,*,     24.7,*,      5.2,*,     0.02,*,       90,*,       43,*,     0.16,*,       62,*,     69.6,*,    126.4
0201,09/08/2013,251,*,      551,Y,     91.5,*,     99.7,*,     73.1,*,     84.9,*,     25.0,*,      3.8,*,     0.02,*,       95,*,       33,*,     0.22,*,       61,*,     69.9,*,     92.9
0201,09/09/2013,252,*,      531,Y,     91.6,*,    100.4,*,     71.6,*,     83.4,*,     22.9,*,      5.7,*,     0.20,*,       93,*,       26,*,     0.22,*,       59,*,     67.4,*,    137.3
0201,09/10/2013,253,*,      507,Y,     89.7,*,     94.5,*,     71.8,*,     82.2,*,     25.1,*,      4.1,*,     0.00,*,       95,*,       38,*,     0.19,*,       67,*,     70.1,*,     98.2
0201,09/11/2013,254,*,      537,Y,     90.1,*,     98.1,*,     74.3,*,     86.0,*,     24.7,*,      5.4,*,     0.00,*,       94,*,       26,*,     0.23,*,       58,*,     69.6,*,    130.4
0201,09/12/2013,255,*,      536,Y,     91.2,*,    102.2,*,     71.3,*,     86.3,*,     19.6,*,      3.2,*,     0.00,*,       87,*,       20,*,     0.23,*,       46,*,     62.9,*,     77.0
0201,09/13/2013,256,*,      538,Y,     91.6,*,    105.2,*,     69.8,*,     87.3,*,     16.4,*,      3.2,*,     0.00,*,       73,*,       20,*,     0.23,*,       37,*,     57.9,*,     76.2
0201,09/14/2013,257,*,      536,Y,     92.1,*,    107.4,*,     72.1,*,     89.5,*,     16.1,*,      3.1,*,     0.00,*,       63,*,       15,*,     0.24,*,       34,*,     57.4,*,     75.7
0201,09/15/2013,258,*,      538,R,     92.8,*,    108.4,*,     73.7,*,     90.6,*,     16.0,*,      3.4,*,     0.00,*,       68,*,       12,*,     0.25,*,       33,*,     57.2,*,     82.6
0201,09/16/2013,259,*,      542,R,     93.0,*,    110.6,*,     71.5,*,     90.4,*,     14.7,*,      3.6,*,     0.00,*,       54,*,       11,*,     0.25,*,       30,*,     54.8,*,     86.8
0201,09/17/2013,260,*,      553,R,     92.9,*,    108.0,*,     69.9,*,     88.8,*,     11.5,*,      4.2,*,     0.00,*,       57,*,       10,*,     0.26,*,       25,*,     48.2,*,    101.9
0201,09/18/2013,261,*,      568,Y,     91.9,*,    101.9,*,     63.8,*,     81.8,*,     10.5,*,      3.1,*,     0.00,*,       77,*,        9,*,     0.22,*,       28,*,     45.8,*,     74.3
0201,09/19/2013,262,*,      540,Y,     90.6,*,    101.9,*,     62.4,*,     81.9,*,     15.3,*,      2.8,*,     0.00,*,       91,*,       15,*,     0.21,*,       41,*,     56.0,*,     66.6
0201,09/20/2013,263,*,      536,Y,     90.6,*,    102.7,*,     64.9,*,     83.6,*,     17.6,*,      5.0,*,     0.00,*,       91,*,       15,*,     0.24,*,       45,*,     59.9,*,    119.6
0201,09/21/2013,264,*,      525,Y,     90.8,*,    101.0,*,     69.5,*,     83.8,*,     17.1,*,      6.5,*,     0.00,*,       88,*,       17,*,     0.25,*,       43,*,     59.1,*,    155.7
0201,09/22/2013,265,*,      546,Y,     89.7,Y,     87.0,*,     60.5,*,     74.1,*,     10.5,*,      7.2,*,     0.00,*,       55,*,       20,*,     0.24,*,       37,*,     45.9,*,    174.2
0201,09/23/2013,266,*,      544,*,     87.8,*,     96.4,Y,     56.1,*,     77.0,*,      9.5,*,      3.7,*,     0.00,*,       67,*,       13,*,     0.22,*,       30,*,     43.2,*,     89.3
0201,09/24/2013,267,*,      532,*,     87.5,*,     98.6,*,     59.1,*,     79.5,*,     11.0,*,      4.0,*,     0.00,*,       83,*,       11,*,     0.22,*,       32,*,     47.1,*,     97.3
0201,09/25/2013,268,*,      526,*,     87.6,*,     98.0,*,     60.3,*,     77.2,*,     12.4,*,      4.9,*,     0.00,*,       89,*,       12,*,     0.24,*,       39,*,     50.3,*,    119.0
0201,09/26/2013,269,*,      523,*,     86.1,R,     82.5,Y,     57.4,*,     70.7,*,      8.6,Y,      8.5,*,     0.00,*,       52,*,       23,R,     0.25,*,       34,*,     40.7,Y,    204.1
0201,09/27/2013,270,*,      537,*,     84.4,Y,     84.4,Y,     51.8,H,     68.9,*,      7.7,*,      5.5,*,     0.00,H,       82,H,       14,*,     0.22,*,       32,*,     37.9,*,    131.8
0201,09/28/2013,271,R,      703,*,     83.3,*,     93.8,*,     59.6,H,     79.0,*,      7.1,*,      3.6,*,     0.00,H,       69,H,       10,*,     0.20,*,       21,*,     35.6,*,     87.4
0201,09/29/2013,272,*,      530,*,     83.5,*,     95.8,Y,     53.0,*,     75.0,*,      7.9,*,      3.1,*,     0.00,*,       56,*,       11,*,     0.20,*,       27,*,     38.4,*,     74.4
0201,09/30/2013,273,*,      522,*,     83.9,*,     98.2,Y,     56.5,*,     77.1,*,      9.7,*,      4.0,*,     0.00,*,       76,*,       12,*,     0.21,*,       31,*,     43.9,*,     97.3
0201,10/01/2013,274,*,      486,Y,     84.4,*,     96.7,*,     57.0,*,     77.0,*,     14.1,*,      5.0,*,     0.00,*,       85,*,       16,*,     0.21,*,       45,*,     53.8,*,    120.0
