0126,05/17/2013,137,*,      648,*,     67.2,*,     70.9,*,     47.6,*,     58.8,*,     11.6,*,      4.0,*,     0.00,*,       96,*,       43,*,     0.21,*,       68,*,     48.4,*,     97.1
0126,05/18/2013,138,*,      656,*,     67.5,*,     74.9,*,     42.3,*,     59.1,*,     11.0,*,      3.2,*,     0.00,*,       92,*,       39,*,     0.21,*,       64,*,     46.9,*,     76.4
0126,05/19/2013,139,*,      663,*,     68.6,*,     81.1,*,     46.8,*,     64.9,*,     11.5,*,      3.3,*,     0.00,*,       94,*,       32,*,     0.24,*,       55,*,     48.2,*,     79.5
0126,05/20/2013,140,*,      666,*,     69.7,*,     89.9,*,     47.9,*,     68.8,*,      9.8,*,      3.1,*,     0.00,*,       74,*,       17,*,     0.26,*,       41,*,     44.1,*,     75.5
0126,05/21/2013,141,*,      644,*,     70.2,*,     74.4,*,     47.4,*,     60.3,*,     10.9,*,      3.9,*,     0.00,*,       86,*,       31,*,     0.22,*,       61,*,     46.7,*,     95.1
0126,05/22/2013,142,*,      683,*,     69.0,*,     68.3,*,     43.4,*,     55.5,*,      7.6,*,      4.0,*,     0.00,*,       81,*,       25,*,     0.22,*,       51,*,     37.6,*,     95.4
0126,05/23/2013,143,*,      653,*,     67.7,*,     65.6,*,     40.0,*,     53.2,*,      8.9,*,      3.5,*,     0.00,*,       87,*,       44,*,     0.20,*,       64,*,     41.4,*,     85.2
0126,05/24/2013,144,*,      693,*,     67.7,*,     70.6,*,     39.0,*,     55.1,*,      9.2,*,      3.8,*,     0.00,*,       86,*,       42,*,     0.22,*,       62,*,     42.2,*,     92.1
0126,05/25/2013,145,*,      664,*,     67.8,*,     67.3,*,     41.0,*,     54.7,*,     10.3,*,      3.7,*,     0.00,*,       91,*,       51,*,     0.20,*,       71,*,     45.4,*,     89.5
0126,05/26/2013,146,*,      596,*,     68.5,*,     72.5,*,     47.7,*,     60.3,*,     13.0,*,      4.1,*,     0.00,*,       92,*,       54,*,     0.19,*,       73,*,     51.5,*,     98.7
0126,05/27/2013,147,*,      424,*,     69.1,*,     69.7,*,     51.3,*,     60.5,*,     13.9,*,      3.8,*,     0.00,*,       94,*,       61,*,     0.13,*,       77,*,     53.4,*,     91.1
0126,05/28/2013,148,*,      512,*,     69.8,*,     75.1,*,     53.7,*,     63.1,*,     15.2,*,      3.7,*,     0.01,*,       99,*,       56,*,     0.16,*,       77,*,     55.8,*,     88.2
0126,05/29/2013,149,*,      624,*,     70.2,*,     75.7,*,     50.4,*,     62.6,*,     13.3,*,      3.6,*,     0.00,*,       90,*,       50,*,     0.21,*,       68,*,     52.1,*,     86.3
0126,05/30/2013,150,*,      682,*,     70.0,*,     77.2,*,     45.1,*,     61.4,*,     11.0,*,      3.1,*,     0.00,*,       89,*,       36,*,     0.23,*,       59,*,     47.0,*,     73.8
0126,05/31/2013,151,*,      674,*,     70.7,*,     88.9,*,     44.8,*,     67.4,*,     11.1,*,      3.0,*,     0.00,*,       83,*,       25,*,     0.25,*,       48,*,     47.3,*,     71.7
0126,06/01/2013,152,*,      666,*,     72.3,*,     92.0,*,     50.0,*,     71.0,*,     12.1,Y,      2.8,*,     0.00,*,       73,*,       27,*,     0.26,*,       47,*,     49.5,Y,     68.7
0126,06/02/2013,153,*,      671,*,     73.0,*,     72.6,*,     51.5,*,     60.1,*,     12.8,*,      3.6,*,     0.00,*,       92,*,       53,*,     0.21,*,       72,*,     51.2,*,     87.6
0126,06/03/2013,154,*,      626,*,     72.2,*,     69.0,*,     52.5,*,     59.0,*,     13.4,*,      4.3,*,     0.00,*,       92,*,       65,*,     0.19,*,       78,*,     52.3,*,    104.5
0126,06/04/2013,155,*,      580,*,     71.4,*,     68.5,*,     48.7,*,     58.5,*,     13.5,*,      4.2,*,     0.00,*,       92,*,       67,*,     0.18,*,       81,*,     52.6,*,    100.2
0126,06/05/2013,156,*,      615,*,     71.2,*,     71.3,*,     47.9,*,     58.0,*,     13.2,*,      3.8,*,     0.00,*,       97,*,       58,*,     0.19,*,       80,*,     51.9,*,     90.9
0126,06/06/2013,157,*,      618,*,     71.4,*,     75.9,*,     49.2,*,     59.4,*,     13.3,*,      3.4,*,     0.00,*,       96,*,       49,*,     0.20,*,       77,*,     52.1,*,     83.3
0126,06/07/2013,158,*,      642,*,     72.5,*,     88.7,*,     51.6,*,     65.8,*,     14.9,Y,      2.9,*,     0.00,*,       98,*,       40,*,     0.22,*,       69,*,     55.2,Y,     69.6
0126,06/08/2013,159,*,      656,*,     73.6,*,     75.2,*,     51.5,*,     61.2,*,     15.1,*,      4.4,*,     0.00,*,       98,*,       58,*,     0.21,*,       82,*,     55.5,*,    107.2
0126,06/09/2013,160,*,      534,*,     72.9,*,     67.7,*,     56.6,*,     60.3,*,     15.5,*,      5.7,*,     0.00,*,       97,*,       75,*,     0.16,*,       87,*,     56.3,*,    137.8
0126,06/10/2013,161,*,      534,*,     72.4,*,     70.4,*,     54.7,*,     61.7,*,     14.4,*,      4.2,*,     0.00,*,       92,*,       62,*,     0.17,*,       77,*,     54.2,*,    101.8
0126,06/11/2013,162,*,      547,*,     72.8,*,     78.1,*,     55.4,*,     64.5,*,     15.0,*,      3.5,*,     0.00,*,       92,*,       54,*,     0.18,*,       73,*,     55.5,*,     83.9
0126,06/12/2013,163,*,      679,*,     73.3,*,     77.6,*,     50.3,*,     63.6,*,     12.6,*,      3.6,*,     0.00,*,       92,*,       38,*,     0.23,*,       63,*,     50.8,*,     86.5
0126,06/13/2013,164,*,      686,*,     73.1,*,     80.4,*,     43.8,*,     62.7,*,     11.4,*,      3.2,*,     0.00,*,       93,*,       36,*,     0.24,*,       59,*,     48.0,*,     77.4
0126,06/14/2013,165,*,      675,*,     73.6,*,     86.8,*,     46.7,*,     66.2,*,     10.9,*,      3.3,*,     0.00,*,       86,*,       24,*,     0.25,*,       50,*,     46.8,*,     80.4
0126,06/15/2013,166,*,      689,*,     73.4,*,     69.3,*,     46.0,*,     56.6,*,     12.4,*,      3.8,*,     0.00,*,       96,*,       58,*,     0.21,*,       79,*,     50.2,*,     91.5
0126,06/16/2013,167,*,      658,*,     73.3,*,     83.0,*,     47.6,*,     64.5,*,     12.9,*,      3.3,*,     0.00,*,       99,*,       35,*,     0.23,*,       62,*,     51.2,*,     79.0
0126,06/17/2013,168,*,      676,*,     74.3,*,     78.6,*,     50.8,*,     65.9,*,     13.8,*,      3.3,*,     0.00,*,       86,*,       45,*,     0.23,*,       63,*,     53.1,*,     78.9
0126,06/18/2013,169,*,      642,*,     74.5,*,     72.8,*,     52.0,*,     62.0,*,     13.0,*,      4.0,*,     0.00,*,       95,*,       46,*,     0.21,*,       68,*,     51.6,*,     95.8
0126,06/19/2013,170,*,      642,*,     73.9,*,     76.4,*,     48.2,*,     62.5,*,     11.6,*,      3.5,*,     0.00,*,       87,*,       40,*,     0.22,*,       60,*,     48.6,*,     85.6
0126,06/20/2013,171,*,      677,*,     74.1,*,     79.1,*,     48.8,*,     63.7,*,     11.6,*,      3.6,*,     0.00,*,       84,*,       34,*,     0.24,*,       57,*,     48.4,*,     87.6
0126,06/21/2013,172,*,      678,*,     74.3,*,     81.4,*,     46.9,*,     63.8,*,     12.1,*,      3.3,*,     0.00,*,       87,*,       38,*,     0.24,*,       60,*,     49.6,*,     79.8
0126,06/22/2013,173,*,      677,*,     74.6,*,     86.1,*,     46.7,*,     66.5,*,     12.4,*,      3.2,*,     0.00,*,       91,*,       32,*,     0.25,*,       56,*,     50.2,*,     78.2
0126,06/23/2013,174,*,      377,*,     74.4,*,     72.5,*,     52.6,*,     61.9,*,     15.9,*,      3.2,*,     0.00,*,       96,*,       66,*,     0.11,*,       84,*,     57.1,*,     77.9
0126,06/24/2013,175,*,      214,*,     73.8,*,     69.2,Y,     60.0,*,     62.7,R,     18.1,Y,      3.0,*,     0.01,*,      100,*,       81,*,     0.05,R,       --,I,       --,Y,     71.4
0126,06/25/2013,176,*,      538,*,     74.1,*,     77.1,Y,     60.0,*,     67.4,R,     18.9,*,      3.6,*,     0.00,*,       97,*,       64,*,     0.18,R,       --,I,       --,*,     86.3
0126,06/26/2013,177,*,      644,*,     75.6,*,     88.4,Y,     58.8,*,     72.2,R,     19.3,*,      3.5,*,     0.00,*,       98,*,       46,*,     0.24,R,       --,I,       --,*,     85.6
0126,06/27/2013,178,*,      659,*,     77.2,*,     94.0,Y,     62.2,*,     78.2,R,     18.0,*,      3.3,*,     0.00,*,       85,*,       36,*,     0.26,R,       --,I,       --,*,     79.1
0126,06/28/2013,179,*,      668,*,     78.2,Y,     99.1,Y,     61.6,*,     80.5,Y,     16.5,*,      3.1,*,     0.00,*,       72,*,       30,R,     0.28,Y,       46,Y,     58.0,*,     75.5
0126,06/29/2013,180,*,      681,*,     78.6,Y,     99.7,Y,     62.6,H,     80.2,*,     14.9,Y,      2.9,*,     0.00,H,       69,H,       25,R,     0.27,*,       42,*,     55.3,Y,     70.3
0126,06/30/2013,181,*,      646,*,     78.6,*,     94.6,Y,     58.7,*,     76.3,*,     15.8,Y,      2.7,*,     0.00,*,       74,*,       32,*,     0.25,*,       51,*,     56.9,Y,     64.7
0126,07/01/2013,182,*,      607,*,     78.7,*,     89.8,Y,     62.5,*,     74.2,*,     16.4,*,      3.4,*,     0.00,*,       79,*,       39,*,     0.24,*,       57,*,     57.9,*,     82.7
0126,07/02/2013,183,*,      630,*,     78.9,*,     90.9,*,     60.1,*,     71.3,*,     16.8,Y,      3.1,*,     0.00,*,       87,*,       40,*,     0.23,*,       64,*,     58.6,Y,     76.0
0126,07/03/2013,184,*,      639,*,     79.0,*,     91.0,*,     56.9,*,     72.2,*,     17.0,*,      3.4,*,     0.00,*,       94,*,       39,*,     0.25,*,       63,*,     58.9,*,     81.9
0126,07/04/2013,185,*,      625,*,     79.5,*,     86.4,*,     59.2,*,     70.6,*,     16.9,*,      3.4,*,     0.00,*,       89,*,       44,*,     0.23,*,       66,*,     58.7,*,     82.5
0126,07/05/2013,186,*,      681,*,     78.7,*,     72.6,*,     52.8,*,     61.3,*,     14.4,*,      3.3,*,     0.00,*,       95,*,       61,*,     0.21,*,       78,*,     54.3,*,     80.8
0126,07/06/2013,187,*,      663,*,     77.5,*,     72.1,*,     51.5,*,     60.3,*,     14.2,*,      3.7,*,     0.00,*,       96,*,       59,*,     0.21,*,       80,*,     54.0,*,     89.0
0126,07/07/2013,188,*,      648,*,     77.0,*,     75.5,*,     53.9,*,     61.7,*,     14.5,*,      3.6,*,     0.00,*,       95,*,       52,*,     0.21,*,       77,*,     54.5,*,     87.9
0126,07/08/2013,189,*,      676,*,     77.2,*,     80.7,*,     53.3,*,     64.5,*,     14.4,Y,      3.1,*,     0.00,*,       94,*,       42,*,     0.23,*,       70,*,     54.3,Y,     75.9
0126,07/09/2013,190,*,      679,*,     77.5,*,     94.5,*,     48.9,*,     67.4,*,     14.1,*,      3.3,*,     0.00,*,       96,*,       29,*,     0.25,*,       61,*,     53.7,*,     80.5
0126,07/10/2013,191,*,      541,*,     77.7,*,     80.6,*,     51.7,*,     62.9,*,     14.8,*,      3.3,*,     0.00,*,       99,*,       46,*,     0.18,*,       75,*,     55.0,*,     80.1
0126,07/11/2013,192,*,      604,*,     76.8,*,     74.4,*,     50.2,*,     59.3,*,     13.8,*,      3.5,*,     0.00,*,       97,*,       53,*,     0.19,*,       80,*,     53.2,*,     85.2
0126,07/12/2013,193,*,      666,*,     76.2,*,     79.2,*,     49.0,*,     61.5,*,     13.7,*,      3.4,*,     0.00,*,       97,*,       44,*,     0.22,*,       73,*,     52.9,*,     81.2
0126,07/13/2013,194,*,      660,*,     76.2,*,     83.5,*,     47.4,*,     63.1,*,     13.2,Y,      3.1,*,     0.00,*,       99,*,       35,*,     0.23,*,       67,*,     51.9,Y,     75.4
0126,07/14/2013,195,*,      679,*,     76.4,*,     79.8,*,     47.4,*,     61.4,*,     13.5,*,      3.6,*,     0.00,*,       97,*,       43,*,     0.23,*,       73,*,     52.6,*,     87.7
0126,07/15/2013,196,*,      604,*,     75.9,*,     71.4,*,     52.6,*,     58.9,*,     13.9,*,      4.0,*,     0.00,*,       97,*,       58,*,     0.19,*,       82,*,     53.4,*,     97.4
0126,07/16/2013,197,*,      635,*,     75.6,*,     72.8,*,     55.0,*,     61.5,*,     14.5,*,      4.0,*,     0.00,*,       94,*,       57,*,     0.20,*,       78,*,     54.6,*,     96.2
0126,07/17/2013,198,*,      643,*,     76.2,*,     80.2,*,     53.8,*,     65.4,*,     15.5,*,      3.6,*,     0.00,*,       94,*,       51,*,     0.22,*,       73,*,     56.4,*,     86.1
0126,07/18/2013,199,*,      642,*,     76.4,*,     83.0,*,     50.4,*,     63.2,*,     14.6,Y,      3.1,*,     0.00,*,       98,*,       45,*,     0.22,*,       74,*,     54.6,Y,     75.4
0126,07/19/2013,200,*,      616,*,     76.0,*,     79.7,*,     47.4,*,     60.7,*,     13.9,Y,      3.1,*,     0.00,*,      100,*,       45,*,     0.20,*,       77,*,     53.3,Y,     76.0
0126,07/20/2013,201,*,      605,*,     75.9,*,     74.4,*,     51.2,*,     59.5,*,     14.3,*,      3.4,*,     0.00,*,       98,*,       58,*,     0.19,*,       82,*,     54.1,*,     81.1
0126,07/21/2013,202,*,      594,*,     75.9,*,     80.4,*,     52.6,*,     62.1,*,     15.0,*,      3.3,*,     0.00,*,       98,*,       48,*,     0.20,*,       79,*,     55.4,*,     80.6
0126,07/22/2013,203,*,      440,*,     76.1,*,     79.2,*,     55.4,*,     65.2,*,     16.7,*,      3.3,*,     0.00,*,       98,*,       58,*,     0.14,*,       79,*,     58.4,*,     80.7
0126,07/23/2013,204,*,      539,*,     76.9,*,     82.9,*,     58.1,*,     68.3,*,     17.0,*,      3.9,*,     0.00,*,       91,*,       51,*,     0.19,*,       72,*,     58.9,*,     94.8
0126,07/24/2013,205,*,      638,*,     77.3,*,     85.1,*,     55.4,*,     66.8,*,     16.0,*,      3.3,*,     0.00,*,       96,*,       39,*,     0.23,*,       72,*,     57.3,*,     79.2
0126,07/25/2013,206,*,      624,*,     77.1,*,     80.8,*,     52.1,*,     63.7,*,     15.3,*,      3.4,*,     0.00,*,       98,*,       48,*,     0.21,*,       76,*,     56.0,*,     82.4
0126,07/26/2013,207,*,      606,*,     76.8,*,     80.8,*,     53.9,*,     62.8,*,     15.4,*,      3.5,*,     0.00,*,       99,*,       46,*,     0.20,*,       79,*,     56.1,*,     85.6
0126,07/27/2013,208,*,      601,*,     76.8,*,     79.8,*,     54.6,*,     62.7,*,     15.4,*,      3.4,*,     0.00,*,       99,*,       49,*,     0.20,*,       79,*,     56.1,*,     82.2
0126,07/28/2013,209,*,      574,*,     76.4,*,     71.0,*,     54.3,*,     59.9,*,     14.9,*,      3.7,*,     0.00,*,       97,*,       67,*,     0.18,*,       85,*,     55.3,*,     89.5
0126,07/29/2013,210,*,      565,*,     76.0,*,     69.8,*,     56.1,*,     60.7,*,     15.1,*,      4.5,*,     0.00,*,       94,*,       68,*,     0.17,*,       83,*,     55.6,*,    107.6
0126,07/30/2013,211,*,      580,*,     76.0,*,     74.9,*,     53.6,*,     62.2,*,     15.1,*,      4.0,*,     0.00,*,       94,*,       57,*,     0.19,*,       79,*,     55.6,*,     96.5
0126,07/31/2013,212,*,      591,*,     75.9,*,     74.2,*,     52.6,*,     61.3,*,     14.4,*,      3.6,*,     0.00,*,       96,*,       54,*,     0.19,*,       78,*,     54.4,*,     87.6
0126,08/01/2013,213,*,      621,*,     75.5,*,     77.5,*,     47.3,*,     62.1,*,     13.5,*,      3.1,*,     0.00,*,       97,*,       45,*,     0.21,*,       71,*,     52.5,*,     75.1
0126,08/02/2013,214,*,      640,*,     75.5,*,     78.5,*,     47.8,*,     60.2,*,     13.3,*,      3.6,*,     0.00,*,       98,*,       45,*,     0.21,*,       75,*,     52.2,*,     87.3
0126,08/03/2013,215,*,      583,*,     75.3,*,     73.5,*,     50.8,*,     59.5,*,     14.2,*,      3.4,*,     0.00,*,       97,*,       56,*,     0.18,*,       82,*,     54.0,*,     83.0
0126,08/04/2013,216,*,      544,*,     75.1,*,     74.0,*,     53.4,*,     59.1,*,     14.4,*,      3.8,*,     0.00,*,       97,*,       57,*,     0.17,*,       84,*,     54.3,*,     91.2
0126,08/05/2013,217,*,      585,*,     75.0,*,     77.8,*,     53.3,*,     60.5,*,     14.6,*,      3.7,*,     0.00,*,       98,*,       51,*,     0.19,*,       81,*,     54.6,*,     90.0
0126,08/06/2013,218,*,      500,*,     74.8,*,     71.9,*,     53.6,*,     59.4,*,     14.8,*,      4.3,*,     0.00,*,       98,*,       62,*,     0.15,*,       85,*,     55.0,*,    103.8
0126,08/07/2013,219,*,      543,*,     74.5,*,     73.1,*,     53.8,*,     62.0,*,     15.3,*,      4.1,*,     0.00,*,       98,*,       58,*,     0.17,*,       81,*,     56.0,*,     98.3
0126,08/08/2013,220,*,      518,*,     74.5,*,     74.6,*,     53.3,*,     61.3,*,     15.2,*,      4.1,*,     0.00,*,       97,*,       58,*,     0.17,*,       82,*,     55.9,*,     97.8
0126,08/09/2013,221,*,      530,*,     74.6,*,     75.7,*,     54.5,*,     62.0,*,     15.2,*,      3.7,*,     0.00,*,       96,*,       55,*,     0.17,*,       80,*,     55.8,*,     89.2
0126,08/10/2013,222,*,      558,*,     75.1,*,     80.3,*,     55.0,*,     63.8,*,     16.3,*,      3.7,*,     0.00,*,       96,*,       56,*,     0.19,*,       81,*,     57.8,*,     89.4
0126,08/11/2013,223,*,      574,*,     75.4,*,     81.1,*,     53.0,*,     63.5,*,     15.8,*,      3.2,*,     0.00,*,       98,*,       51,*,     0.19,*,       79,*,     56.9,*,     78.4
0126,08/12/2013,224,*,      592,*,     75.4,*,     82.6,*,     49.5,*,     63.2,*,     14.7,*,      3.2,*,     0.00,*,       99,*,       42,*,     0.20,*,       74,*,     54.9,*,     77.1
0126,08/13/2013,225,R,      848,*,     76.0,*,     88.6,*,     55.8,*,     73.8,*,     14.1,*,      4.3,*,     0.00,*,       93,*,       29,*,     0.23,*,       49,*,     53.7,*,    104.7
0126,08/14/2013,226,*,      629,*,     76.0,*,     87.4,*,     53.1,*,     69.9,*,     14.5,*,      3.5,*,     0.00,*,       87,*,       34,*,     0.23,*,       58,*,     54.6,*,     84.3
0126,08/15/2013,227,*,      617,*,     77.1,*,     91.6,*,     55.8,*,     72.1,Y,     17.8,*,      3.5,*,     0.00,*,       94,*,       41,*,     0.23,Y,       66,Y,     60.2,*,     85.6
0126,08/16/2013,228,*,      611,*,     78.1,*,     91.6,*,     58.9,*,     72.7,Y,     18.4,*,      3.8,*,     0.00,*,       95,*,       41,*,     0.23,Y,       67,Y,     61.2,*,     90.8
0126,08/17/2013,229,*,      481,*,     77.9,*,     84.5,*,     58.8,*,     68.9,*,     16.0,*,      3.2,*,     0.00,*,       91,*,       41,*,     0.17,*,       66,*,     57.2,*,     76.8
0126,08/18/2013,230,*,      544,*,     77.5,*,     93.6,*,     53.5,*,     68.6,*,     15.9,*,      2.9,*,     0.00,*,       98,*,       30,*,     0.20,*,       67,*,     57.0,*,     71.1
0126,08/19/2013,231,*,      514,*,     77.5,*,     88.0,*,     56.5,*,     66.0,*,     16.2,*,      3.9,*,     0.00,*,       94,*,       42,*,     0.18,*,       74,*,     57.5,*,     94.8
0126,08/20/2013,232,*,      545,*,     76.6,*,     75.8,*,     55.2,*,     61.5,*,     15.7,*,      4.2,*,     0.00,*,       99,*,       59,*,     0.17,*,       84,*,     56.7,*,    101.8
0126,08/21/2013,233,*,      554,*,     76.0,*,     77.3,*,     54.8,*,     62.7,*,     15.2,*,      4.1,*,     0.00,*,       95,*,       51,*,     0.18,*,       78,*,     55.8,*,    100.1
0126,08/22/2013,234,*,      506,*,     75.1,*,     76.2,*,     51.3,*,     61.2,*,     14.8,*,      4.1,*,     0.00,*,       96,*,       54,*,     0.17,*,       80,*,     55.0,*,     98.3
0126,08/23/2013,235,*,      528,*,     74.8,*,     80.5,*,     51.3,*,     63.9,*,     15.2,*,      3.2,*,     0.00,*,       96,*,       49,*,     0.18,*,       75,*,     55.8,*,     77.5
0126,08/24/2013,236,*,      567,*,     75.1,*,     84.5,*,     51.0,*,     66.7,*,     15.5,*,      3.5,*,     0.00,*,       94,*,       43,*,     0.20,*,       69,*,     56.4,*,     84.0
0126,08/25/2013,237,*,      537,*,     75.7,*,     84.3,*,     57.8,*,     67.0,Y,     17.8,*,      4.0,*,     0.00,*,       97,*,       52,*,     0.19,Y,       79,Y,     60.1,*,     97.4
0126,08/26/2013,238,*,      547,*,     76.1,*,     81.6,*,     59.6,*,     68.2,*,     16.9,*,      3.7,*,     0.00,*,       97,*,       53,*,     0.19,*,       72,*,     58.7,*,     88.5
0126,08/27/2013,239,*,      553,*,     75.9,*,     83.7,*,     54.7,*,     67.9,*,     15.0,*,      3.6,*,     0.00,*,       85,*,       45,*,     0.20,*,       64,*,     55.4,*,     86.0
0126,08/28/2013,240,*,      555,*,     75.9,*,     85.2,*,     56.4,*,     67.6,*,     16.9,*,      3.6,*,     0.00,*,       93,*,       45,*,     0.20,*,       73,*,     58.7,*,     86.5
0126,08/29/2013,241,*,      538,*,     76.0,*,     86.8,*,     57.0,*,     70.7,Y,     18.7,*,      3.5,*,     0.02,*,       98,*,       47,*,     0.19,Y,       73,Y,     61.6,*,     84.6
0126,08/30/2013,242,*,      546,*,     76.3,*,     94.5,*,     58.2,*,     75.1,*,     17.3,*,      3.4,*,     0.00,*,       94,*,       33,*,     0.22,*,       58,*,     59.4,*,     82.4
0126,08/31/2013,243,*,      508,*,     76.7,*,     89.1,*,     60.2,*,     72.7,*,     15.3,*,      3.5,*,     0.00,*,       77,*,       37,*,     0.20,*,       56,*,     56.1,*,     84.2
0126,09/01/2013,244,*,      495,*,     76.7,*,     87.1,Y,     62.7,*,     72.1,*,     17.4,*,      3.8,*,     0.00,*,       85,*,       46,*,     0.19,*,       65,*,     59.5,*,     92.3
0126,09/02/2013,245,*,      428,*,     76.8,*,     83.3,R,     65.9,*,     71.5,Y,     18.6,*,      3.4,*,     0.00,*,       84,*,       53,*,     0.15,Y,       71,Y,     61.5,*,     82.2
0126,09/03/2013,246,*,      528,*,     76.4,*,     83.9,Y,     61.0,*,     70.4,*,     15.8,*,      3.7,*,     0.00,*,       89,*,       38,*,     0.20,*,       62,*,     56.8,*,     89.2
0126,09/04/2013,247,*,      523,*,     75.8,*,     84.4,*,     58.7,*,     69.5,*,     15.7,*,      3.8,*,     0.00,*,       86,*,       40,*,     0.19,*,       64,*,     56.7,*,     91.9
0126,09/05/2013,248,*,      536,*,     75.3,*,     83.6,*,     54.0,*,     67.7,*,     14.6,*,      3.9,*,     0.00,*,       94,*,       35,*,     0.20,*,       63,*,     54.7,*,     95.3
0126,09/06/2013,249,*,      527,*,     74.8,*,     94.2,*,     52.2,*,     71.4,*,     13.4,*,      3.1,*,     0.00,*,       89,*,       27,*,     0.21,*,       51,*,     52.4,*,     75.1
0126,09/07/2013,250,*,      524,*,     74.9,*,     92.3,*,     57.1,*,     69.9,*,     13.9,*,      3.5,*,     0.00,*,       91,*,       32,*,     0.21,*,       56,*,     53.4,*,     83.4
0126,09/08/2013,251,*,      511,*,     74.4,*,     84.9,*,     52.0,*,     65.4,*,     15.5,*,      3.0,*,     0.00,*,       99,*,       41,*,     0.18,*,       72,*,     56.3,*,     73.5
0126,09/09/2013,252,*,      479,*,     74.1,*,     88.2,*,     53.8,*,     65.4,*,     15.4,*,      2.6,*,     0.00,*,       96,*,       40,*,     0.17,*,       72,*,     56.2,*,     63.7
0126,09/10/2013,253,*,      455,*,     73.4,*,     69.5,*,     55.1,*,     61.2,*,     16.1,*,      4.1,*,     0.00,*,       99,*,       72,*,     0.14,*,       87,*,     57.4,*,     98.0
0126,09/11/2013,254,*,      426,*,     73.2,*,     73.8,*,     55.6,*,     63.8,*,     16.2,*,      3.9,*,     0.00,*,       93,*,       63,*,     0.13,*,       80,*,     57.6,*,     93.8
0126,09/12/2013,255,*,      471,*,     72.9,*,     81.6,*,     54.6,*,     64.4,*,     16.5,*,      3.3,*,     0.00,*,       94,*,       53,*,     0.16,*,       80,*,     58.0,*,     80.2
0126,09/13/2013,256,*,      443,*,     72.8,*,     83.6,*,     56.7,*,     65.8,*,     16.8,*,      2.8,*,     0.00,*,       98,*,       51,*,     0.15,*,       77,*,     58.5,*,     68.1
0126,09/14/2013,257,*,      479,*,     72.6,*,     82.0,*,     53.3,*,     65.2,*,     15.8,*,      2.8,*,     0.00,*,       97,*,       49,*,     0.16,*,       75,*,     56.9,*,     66.6
0126,09/15/2013,258,*,      478,*,     72.6,*,     83.1,*,     56.0,*,     66.9,*,     16.1,*,      3.0,*,     0.00,*,       95,*,       46,*,     0.16,*,       72,*,     57.5,*,     72.0
0126,09/16/2013,259,*,      484,*,     72.8,*,     84.3,*,     57.2,*,     67.6,*,     16.6,*,      3.3,*,     0.00,*,       96,*,       48,*,     0.17,*,       72,*,     58.2,*,     78.7
0126,09/17/2013,260,*,      481,*,     72.2,*,     76.5,*,     52.2,*,     63.0,*,     14.2,*,      3.6,*,     0.00,*,       95,*,       45,*,     0.16,*,       72,*,     54.0,*,     87.6
0126,09/18/2013,261,*,      485,*,     71.3,*,     82.5,*,     48.9,*,     63.8,*,     12.4,*,      3.3,*,     0.00,*,       94,*,       36,*,     0.17,*,       61,*,     50.3,*,     79.7
0126,09/19/2013,262,*,      480,*,     70.8,*,     92.9,*,     47.5,*,     66.9,*,     11.0,*,      2.9,*,     0.00,*,       83,*,       22,*,     0.19,*,       49,*,     47.0,*,     69.1
0126,09/20/2013,263,*,      475,*,     70.4,*,     75.0,*,     50.8,*,     62.9,*,     14.6,*,      4.1,*,     0.00,*,       95,*,       58,*,     0.16,*,       74,*,     54.6,*,     99.4
0126,09/21/2013,264,*,      240,*,     70.3,*,     70.8,*,     53.0,*,     62.2,*,     16.8,*,      3.7,*,     0.08,*,       98,*,       72,*,     0.06,*,       88,*,     58.5,*,     89.7
0126,09/22/2013,265,*,      412,*,     69.1,*,     74.5,*,     50.0,*,     61.3,*,     14.0,*,      3.3,*,     0.00,*,       99,*,       53,*,     0.13,*,       75,*,     53.5,*,     80.4
0126,09/23/2013,266,*,      440,*,     69.1,*,     85.2,*,     49.7,*,     67.4,*,     14.7,*,      3.0,*,     0.00,*,       96,*,       37,*,     0.15,*,       64,*,     54.8,*,     71.6
0126,09/24/2013,267,*,      430,*,     69.6,*,     78.7,*,     52.7,*,     65.1,*,     14.3,*,      3.9,*,     0.00,*,       92,*,       40,*,     0.15,*,       68,*,     54.1,*,     95.0
0126,09/25/2013,268,*,      439,*,     68.6,*,     71.2,*,     47.2,*,     59.2,*,     11.1,*,      4.1,*,     0.00,*,       92,*,       42,*,     0.15,*,       64,*,     47.3,*,     98.0
0126,09/26/2013,269,*,      438,*,     67.7,*,     73.7,*,     45.5,*,     58.2,*,      9.7,*,      3.2,*,     0.00,*,       92,*,       32,*,     0.15,*,       59,*,     43.8,*,     78.2
0126,09/27/2013,270,*,      432,*,     66.9,*,     79.4,Y,     41.7,*,     60.0,Y,      8.3,*,      2.7,*,     0.00,*,       82,*,       25,*,     0.15,Y,       47,Y,     39.8,*,     64.4
0126,09/28/2013,271,*,      432,*,     66.7,*,     86.1,*,     44.3,*,     63.6,Y,      8.3,Y,      2.6,*,     0.00,*,       75,*,       14,*,     0.16,Y,       41,Y,     39.6,Y,     62.5
0126,09/29/2013,272,*,      420,*,     67.2,*,     84.2,*,     52.1,*,     64.2,*,     13.6,*,      3.2,*,     0.01,*,       92,*,       37,*,     0.15,*,       66,*,     52.7,*,     76.8
