0156,05/18/2013,138,*,      650,*,     72.8,*,     64.4,*,     48.1,*,     56.8,*,     12.3,*,      3.9,*,     0.00,*,       89,*,       59,*,     0.19,*,       78,*,     50.0,*,     93.3
0156,05/19/2013,139,*,      671,*,     73.0,*,     66.8,*,     46.9,*,     58.4,*,     12.8,*,      3.9,*,     0.00,*,       92,*,       57,*,     0.20,*,       77,*,     51.1,*,     93.6
0156,05/20/2013,140,*,      671,*,     73.7,*,     66.4,*,     49.2,*,     58.9,*,     13.8,*,      4.3,*,     0.00,*,       92,*,       61,*,     0.20,*,       81,*,     53.2,*,    103.6
0156,05/21/2013,141,*,      579,*,     74.2,*,     65.5,*,     52.6,*,     58.4,*,     14.2,*,      4.2,*,     0.04,*,       95,*,       76,*,     0.17,*,       85,*,     53.9,*,    102.1
0156,05/22/2013,142,*,      638,*,     73.7,*,     63.3,*,     48.7,*,     56.2,*,     12.0,*,      4.7,*,     0.00,*,       92,*,       65,*,     0.19,*,       78,*,     49.4,*,    113.2
0156,05/23/2013,143,*,      637,*,     72.9,*,     62.5,*,     48.1,*,     55.5,*,     11.2,*,      5.1,*,     0.00,*,       87,*,       54,*,     0.19,*,       74,*,     47.4,*,    123.3
0156,05/24/2013,144,*,      656,*,     72.2,*,     63.3,*,     47.1,*,     56.2,*,     11.8,*,      4.8,*,     0.00,*,       92,*,       61,*,     0.19,*,       76,*,     48.9,*,    116.0
0156,05/25/2013,145,*,      654,*,     72.1,*,     62.5,*,     46.3,*,     55.9,*,     12.1,*,      4.5,*,     0.00,*,       91,*,       68,*,     0.19,*,       79,*,     49.6,*,    109.6
0156,05/26/2013,146,*,      656,*,     72.4,*,     63.6,*,     48.1,*,     56.7,*,     12.6,*,      4.0,*,     0.00,*,       91,*,       65,*,     0.19,*,       80,*,     50.7,*,     97.6
0156,05/27/2013,147,*,      640,*,     73.0,*,     65.7,*,     48.8,*,     58.2,*,     13.0,*,      3.9,*,     0.00,*,       91,*,       66,*,     0.19,*,       79,*,     51.6,*,     94.1
0156,05/28/2013,148,*,      652,*,     74.0,*,     68.2,*,     51.4,*,     60.6,*,     13.9,*,      4.8,*,     0.00,*,       89,*,       67,*,     0.20,*,       77,*,     53.3,*,    115.4
0156,05/29/2013,149,*,      659,*,     74.7,*,     67.7,*,     53.1,*,     60.2,*,     13.8,*,      4.9,*,     0.00,*,       89,*,       64,*,     0.20,*,       77,*,     53.1,*,    117.7
0156,05/30/2013,150,*,      668,*,     74.8,*,     66.6,*,     50.8,*,     59.1,*,     13.7,*,      3.8,*,     0.00,*,       91,*,       70,*,     0.20,*,       80,*,     53.0,*,     91.6
0156,05/31/2013,151,*,      608,*,     75.3,*,     65.9,*,     54.6,*,     60.1,*,     14.5,*,      3.9,*,     0.00,*,       92,*,       71,*,     0.18,*,       82,*,     54.5,*,     94.1
0156,06/01/2013,152,*,      565,*,     75.8,*,     62.8,*,     54.9,*,     58.8,*,     14.8,*,      4.8,*,     0.01,*,       94,*,       79,*,     0.16,*,       87,*,     55.0,*,    114.8
0156,06/02/2013,153,*,      211,*,     75.7,*,     61.8,*,     51.3,*,     57.0,*,     14.3,*,      4.4,*,     0.00,*,       97,*,       85,*,     0.04,*,       90,*,     54.1,*,    105.1
0156,06/03/2013,154,*,      430,*,     74.9,*,     63.1,*,     51.5,*,     56.5,*,     13.4,*,      4.4,*,     0.00,*,       97,*,       73,*,     0.12,*,       86,*,     52.4,*,    106.5
0156,06/04/2013,155,*,      525,*,     75.0,*,     62.5,*,     51.9,*,     57.2,*,     13.3,*,      5.5,*,     0.00,*,       92,*,       74,*,     0.15,*,       83,*,     52.1,*,    132.8
0156,06/05/2013,156,*,      513,*,     74.4,*,     60.7,*,     48.3,*,     55.2,*,     12.5,*,      5.2,*,     0.00,*,       90,*,       76,*,     0.14,*,       84,*,     50.6,*,    125.0
0156,06/06/2013,157,*,      361,*,     73.9,*,     59.8,*,     51.4,*,     55.2,*,     12.9,*,      5.2,*,     0.00,*,       93,*,       78,*,     0.09,*,       87,*,     51.4,*,    124.6
0156,06/07/2013,158,*,      384,*,     73.7,*,     61.1,*,     52.0,*,     55.1,*,     13.2,*,      4.2,*,     0.00,*,       94,*,       78,*,     0.10,*,       89,*,     51.9,*,    101.3
0156,06/08/2013,159,*,      278,*,     73.8,*,     58.9,*,     53.3,*,     55.9,*,     13.4,*,      3.9,*,     0.03,*,       93,*,       83,*,     0.06,*,       88,*,     52.4,*,     93.6
0156,06/09/2013,160,*,      276,*,     73.4,*,     58.6,*,     51.7,*,     55.1,*,     13.1,*,      3.7,*,     0.02,*,       98,*,       81,*,     0.06,*,       88,*,     51.6,*,     88.2
0156,06/10/2013,161,*,      615,*,     74.1,*,     64.3,*,     55.0,*,     59.0,*,     12.7,*,      4.7,*,     0.00,*,       90,*,       57,*,     0.19,*,       75,*,     50.9,*,    113.6
0156,06/11/2013,162,*,      578,*,     74.3,*,     64.1,*,     50.5,*,     57.2,*,     13.6,*,      5.5,*,     0.00,*,       95,*,       73,*,     0.17,*,       85,*,     52.8,*,    131.7
0156,06/12/2013,163,*,      305,*,     74.1,*,     61.2,*,     53.2,*,     56.1,*,     13.5,*,      3.9,*,     0.00,*,       94,*,       77,*,     0.07,*,       88,*,     52.6,*,     94.6
0156,06/13/2013,164,*,      393,*,     74.2,*,     61.3,*,     50.7,*,     56.1,*,     13.4,*,      3.8,*,     0.00,*,       97,*,       74,*,     0.10,*,       87,*,     52.3,*,     90.9
0156,06/14/2013,165,M,       --,*,     73.9,*,     62.4,*,     48.3,*,     55.9,*,     13.1,*,      4.6,*,     0.00,*,       95,*,       76,*,     0.13,*,       86,*,     51.8,*,    111.9
0156,06/15/2013,166,*,      478,*,     74.9,*,     61.7,*,     51.9,*,     55.6,*,     13.1,*,      5.0,*,     0.01,*,       96,*,       72,*,     0.13,*,       87,*,     51.7,*,    120.2
0156,06/16/2013,167,*,      552,*,     75.0,*,     61.1,*,     50.0,*,     56.2,*,     12.9,*,      4.0,*,     0.00,*,       93,*,       74,*,     0.15,*,       84,*,     51.4,*,     96.4
0156,06/17/2013,168,*,      558,*,     75.1,*,     62.3,*,     48.9,*,     56.0,*,     13.1,*,      3.4,*,     0.00,*,       97,*,       74,*,     0.15,*,       85,*,     51.7,*,     81.3
0156,06/18/2013,169,*,      673,*,     75.5,*,     62.4,*,     49.3,*,     56.7,*,     12.5,*,      4.9,*,     0.01,*,       92,*,       71,*,     0.19,*,       80,*,     50.6,*,    117.2
0156,06/19/2013,170,*,      684,*,     75.6,*,     67.2,*,     49.2,*,     58.8,*,     12.2,*,      4.0,*,     0.00,*,       88,*,       53,*,     0.21,*,       72,*,     49.8,*,     97.4
0156,06/20/2013,171,*,      680,*,     75.9,*,     67.6,*,     49.0,*,     58.9,*,     12.7,*,      3.9,*,     0.00,*,       85,*,       59,*,     0.20,*,       75,*,     50.8,*,     93.0
0156,06/21/2013,172,*,      676,*,     76.2,*,     66.6,*,     49.9,*,     59.0,*,     13.3,*,      3.9,*,     0.00,*,       93,*,       64,*,     0.20,*,       78,*,     52.2,*,     92.9
0156,06/22/2013,173,*,      669,*,     76.2,*,     65.6,*,     51.4,*,     58.5,*,     13.8,*,      4.7,*,     0.00,*,       92,*,       73,*,     0.20,*,       82,*,     53.2,*,    112.4
0156,06/23/2013,174,*,      440,*,     75.9,*,     63.2,*,     52.1,*,     57.9,*,     14.0,*,      4.4,*,     0.00,*,       93,*,       74,*,     0.12,*,       85,*,     53.6,*,    106.0
0156,06/24/2013,175,*,      400,*,     75.5,*,     64.9,*,     50.7,*,     58.5,*,     14.0,*,      4.1,*,     0.00,*,       96,*,       70,*,     0.11,*,       84,*,     53.6,*,     99.0
0156,06/25/2013,176,*,      528,*,     75.5,*,     61.0,*,     53.9,*,     57.1,*,     14.2,*,      4.5,*,     0.00,*,       96,*,       82,*,     0.14,*,       89,*,     54.0,*,    108.9
0156,06/26/2013,177,*,      628,*,     75.7,*,     64.8,*,     53.2,*,     58.8,*,     14.7,*,      4.2,*,     0.00,*,       93,*,       75,*,     0.18,*,       87,*,     54.8,*,    100.4
0156,06/27/2013,178,*,      640,*,     76.6,*,     69.2,*,     55.0,*,     60.0,*,     15.3,*,      4.4,*,     0.00,*,       95,*,       68,*,     0.19,*,       86,*,     56.0,*,    105.6
0156,06/28/2013,179,*,      650,*,     77.1,*,     66.7,*,     52.6,*,     58.5,*,     14.6,*,      4.5,*,     0.00,*,       98,*,       72,*,     0.19,*,       87,*,     54.6,*,    109.1
0156,06/29/2013,180,*,      655,*,     77.5,*,     69.5,*,     52.3,*,     61.0,*,     14.7,*,      4.0,*,     0.00,*,       96,*,       66,*,     0.20,*,       81,*,     55.0,*,     95.7
0156,06/30/2013,181,*,      625,*,     78.4,*,     72.4,*,     54.6,*,     63.0,*,     15.4,*,      4.0,*,     0.00,*,       94,*,       56,*,     0.20,*,       79,*,     56.2,*,     95.7
0156,07/01/2013,182,*,      442,*,     78.6,*,     67.3,*,     55.5,*,     61.3,*,     16.0,*,      4.0,*,     0.00,*,       97,*,       74,*,     0.12,*,       86,*,     57.2,*,     96.3
0156,07/02/2013,183,*,      525,*,     78.4,*,     63.8,*,     53.7,*,     57.5,*,     14.7,*,      4.2,*,     0.00,*,       99,*,       78,*,     0.14,*,       91,*,     54.9,*,    100.3
0156,07/03/2013,184,*,      414,*,     78.2,*,     61.5,*,     52.3,*,     55.4,*,     14.0,*,      4.3,*,     0.00,*,       98,*,       81,*,     0.11,*,       93,*,     53.5,*,    103.8
0156,07/04/2013,185,*,      470,*,     77.9,*,     62.1,*,     51.7,*,     56.2,*,     13.7,*,      3.9,*,     0.00,*,       98,*,       74,*,     0.12,*,       89,*,     53.0,*,     93.2
0156,07/05/2013,186,*,      388,*,     78.2,*,     61.6,*,     54.6,*,     57.3,*,     14.0,*,      4.1,*,     0.00,*,       94,*,       78,*,     0.10,*,       87,*,     53.5,*,    100.1
0156,07/06/2013,187,*,      329,*,     77.7,*,     61.4,*,     54.3,*,     57.0,*,     14.0,*,      4.6,*,     0.00,*,       94,*,       81,*,     0.08,*,       88,*,     53.6,*,    110.1
0156,07/07/2013,188,*,      532,*,     77.8,Y,     60.4,*,     52.4,*,     55.9,*,     13.4,*,      5.4,*,     0.00,*,       95,*,       80,*,     0.14,*,       88,*,     52.4,*,    129.3
0156,07/08/2013,189,*,      630,*,     77.8,*,     61.3,*,     50.9,*,     55.7,*,     13.3,*,      5.5,*,     0.00,*,       95,*,       79,*,     0.17,*,       88,*,     52.1,*,    133.3
0156,07/09/2013,190,*,      637,*,     78.1,*,     63.5,*,     50.7,*,     55.8,*,     13.2,*,      5.3,*,     0.00,*,       97,*,       68,*,     0.18,*,       87,*,     52.0,*,    127.2
0156,07/10/2013,191,*,      339,*,     77.9,*,     63.3,*,     50.7,*,     56.3,*,     13.7,*,      4.2,*,     0.00,*,       96,*,       76,*,     0.09,*,       88,*,     52.9,*,    100.3
0156,07/11/2013,192,*,      278,*,     77.5,*,     63.5,*,     53.3,*,     58.1,*,     14.6,*,      3.6,*,     0.00,*,       95,*,       78,*,     0.06,*,       88,*,     54.6,*,     86.7
0156,07/12/2013,193,*,      441,*,     77.7,Y,     59.0,*,     51.9,*,     54.2,*,     13.4,*,      4.5,*,     0.00,*,       97,*,       84,*,     0.11,*,       93,*,     52.4,*,    108.6
0156,07/13/2013,194,*,      581,*,     78.3,Y,     59.1,*,     51.2,*,     54.1,*,     12.8,*,      4.7,*,     0.00,*,       96,*,       82,*,     0.15,*,       90,*,     51.2,*,    113.8
0156,07/14/2013,195,*,      610,*,     78.3,Y,     60.8,Y,     48.3,*,     55.0,*,     12.6,*,      4.3,*,     0.00,*,       94,*,       74,*,     0.16,*,       85,*,     50.7,*,    102.8
0156,07/15/2013,196,*,      657,*,     78.7,*,     61.4,Y,     49.5,*,     55.2,*,     12.3,*,      4.9,*,     0.00,*,       94,*,       70,*,     0.18,*,       83,*,     50.1,*,    119.4
0156,07/16/2013,197,*,      639,*,     78.4,*,     61.4,Y,     45.3,*,     54.0,*,     12.0,*,      4.8,*,     0.00,*,       94,*,       66,*,     0.18,*,       84,*,     49.4,*,    114.9
0156,07/17/2013,198,*,      663,*,     78.3,*,     63.1,Y,     46.5,*,     54.8,*,     12.4,*,      5.4,*,     0.00,*,       95,*,       67,*,     0.19,*,       84,*,     50.2,*,    129.3
0156,07/18/2013,199,*,      605,*,     78.3,Y,     60.1,Y,     46.1,*,     53.6,*,     12.3,*,      4.8,*,     0.00,*,       96,*,       74,*,     0.17,*,       88,*,     50.0,*,    115.1
0156,07/19/2013,200,*,      576,*,     78.4,Y,     60.0,Y,     47.5,*,     53.8,*,     12.2,*,      4.6,*,     0.00,*,       95,*,       73,*,     0.16,*,       86,*,     49.8,*,    110.9
0156,07/20/2013,201,*,      520,*,     78.9,Y,     60.8,Y,     48.3,*,     55.1,*,     13.1,*,      4.2,*,     0.00,*,       96,*,       79,*,     0.14,*,       88,*,     51.7,*,    100.3
0156,07/21/2013,202,*,      182,*,     79.1,Y,     60.5,*,     51.2,*,     54.8,*,     13.6,*,      3.2,*,     0.00,*,       97,*,       85,*,     0.03,*,       93,*,     52.7,*,     78.2
0156,07/22/2013,203,*,      547,*,     78.9,*,     61.9,*,     50.6,*,     55.6,*,     13.3,*,      4.4,*,     0.01,*,       98,*,       75,*,     0.15,*,       88,*,     52.2,*,    105.4
0156,07/23/2013,204,*,      544,*,     79.9,Y,     60.1,*,     51.4,*,     54.6,*,     12.8,*,      5.5,*,     0.00,*,       96,*,       75,*,     0.15,*,       88,*,     51.1,*,    132.5
0156,07/24/2013,205,*,      432,*,     79.7,Y,     56.4,Y,     49.0,*,     52.0,*,     12.2,*,      5.6,*,     0.00,*,       97,*,       85,*,     0.11,*,       92,*,     49.8,*,    134.8
0156,07/25/2013,206,*,      432,*,     79.1,Y,     56.5,Y,     49.0,*,     52.3,*,     12.2,*,      5.2,*,     0.00,*,       96,*,       85,*,     0.11,*,       91,*,     49.8,*,    126.5
0156,07/26/2013,207,*,      462,*,     78.7,Y,     58.6,*,     49.6,*,     52.9,*,     12.2,*,      5.4,*,     0.00,*,       95,*,       76,*,     0.12,*,       89,*,     49.8,*,    130.7
0156,07/27/2013,208,*,      567,*,     78.8,Y,     57.3,Y,     49.0,*,     52.1,*,     12.0,*,      5.7,*,     0.00,*,       95,*,       80,*,     0.15,*,       90,*,     49.3,*,    137.3
0156,07/28/2013,209,*,      291,*,     78.3,Y,     55.7,Y,     48.5,*,     51.9,*,     11.9,*,      4.0,*,     0.00,*,       95,*,       83,*,     0.06,*,       90,*,     49.2,*,     96.4
0156,07/29/2013,210,*,      526,*,     78.0,Y,     57.6,Y,     48.5,*,     52.4,*,     11.7,*,      4.7,*,     0.00,*,       98,*,       72,*,     0.14,*,       87,*,     48.7,*,    113.8
0156,07/30/2013,211,*,      463,*,     77.9,Y,     57.7,Y,     48.4,*,     52.6,*,     11.6,*,      4.5,*,     0.00,*,       93,*,       75,*,     0.12,*,       86,*,     48.5,*,    107.8
0156,07/31/2013,212,*,      336,*,     77.3,Y,     57.1,Y,     46.5,*,     51.9,*,     11.5,*,      3.9,*,     0.01,*,       95,*,       77,*,     0.08,*,       87,*,     48.3,*,     93.0
0156,08/01/2013,213,*,      399,*,     77.5,Y,     57.7,*,     50.8,*,     53.6,*,     11.9,*,      3.4,*,     0.00,*,       91,*,       77,*,     0.10,*,       85,*,     49.2,*,     82.2
0156,08/02/2013,214,*,      542,*,     77.7,Y,     60.8,Y,     46.4,*,     54.0,*,     12.3,*,      4.5,*,     0.00,*,       94,*,       75,*,     0.15,*,       86,*,     50.0,*,    109.0
0156,08/03/2013,215,*,      427,*,     78.0,Y,     57.8,*,     50.9,*,     53.7,*,     12.5,*,      4.9,*,     0.00,*,       94,*,       79,*,     0.11,*,       88,*,     50.4,*,    119.2
0156,08/04/2013,216,*,      471,*,     78.3,Y,     57.5,*,     50.7,*,     53.1,*,     12.2,*,      4.6,*,     0.00,*,       93,*,       79,*,     0.12,*,       88,*,     49.7,*,    111.3
0156,08/05/2013,217,*,      533,*,     78.7,Y,     57.7,Y,     47.4,*,     52.3,*,     11.9,*,      4.6,*,     0.00,*,       97,*,       75,*,     0.14,*,       88,*,     49.0,*,    111.4
0156,08/06/2013,218,*,      469,*,     79.0,Y,     57.9,*,     50.1,*,     53.0,*,     12.0,*,      4.7,*,     0.00,*,       94,*,       75,*,     0.12,*,       87,*,     49.3,*,    113.1
0156,08/07/2013,219,*,      521,*,     78.8,Y,     57.5,Y,     49.0,*,     53.1,*,     12.0,*,      4.5,*,     0.00,*,       94,*,       76,*,     0.14,*,       87,*,     49.4,*,    108.0
0156,08/08/2013,220,*,      583,*,     79.5,Y,     58.8,Y,     49.2,*,     54.1,*,     12.3,*,      5.3,*,     0.00,*,       94,*,       77,*,     0.16,*,       86,*,     50.1,*,    127.2
0156,08/09/2013,221,*,      529,*,     80.1,Y,     59.7,*,     50.6,*,     54.4,*,     12.3,*,      4.3,*,     0.00,*,       93,*,       74,*,     0.14,*,       85,*,     50.0,*,    102.8
0156,08/10/2013,222,*,      528,*,     79.6,Y,     60.0,*,     50.3,*,     54.6,*,     12.5,*,      4.7,*,     0.00,*,       93,*,       75,*,     0.15,*,       86,*,     50.4,*,    112.9
0156,08/11/2013,223,*,      510,*,     79.4,Y,     59.3,*,     52.0,*,     54.7,*,     12.7,*,      4.4,*,     0.00,*,       93,*,       77,*,     0.14,*,       87,*,     50.9,*,    106.6
0156,08/12/2013,224,*,      509,*,     79.7,Y,     59.5,*,     50.5,*,     54.6,*,     12.8,*,      4.4,*,     0.00,*,       94,*,       79,*,     0.14,*,       88,*,     51.1,*,    106.1
0156,08/13/2013,225,*,      464,*,     79.6,Y,     58.9,*,     49.9,*,     53.7,*,     12.6,*,      4.2,*,     0.00,*,       96,*,       80,*,     0.12,*,       90,*,     50.7,*,    101.1
0156,08/14/2013,226,*,      376,*,     79.5,Y,     57.3,Y,     47.9,*,     51.7,*,     12.2,*,      4.2,*,     0.00,*,       97,*,       84,*,     0.09,*,       93,*,     49.8,*,    101.6
0156,08/15/2013,227,*,      417,*,     79.6,Y,     57.5,Y,     47.1,*,     51.0,*,     12.0,*,      4.0,*,     0.00,*,       99,*,       84,*,     0.10,*,       94,*,     49.3,*,     95.9
0156,08/16/2013,228,*,      490,*,     79.8,Y,     57.0,Y,     47.2,*,     50.8,*,     11.9,*,      4.1,*,     0.00,*,       99,*,       83,R,     0.12,*,       94,*,     49.1,*,     98.4
0156,08/17/2013,229,*,      509,*,     79.8,Y,     55.5,Y,     47.9,*,     50.9,*,     11.7,*,      4.2,*,     0.00,*,       98,*,       82,*,     0.13,*,       92,*,     48.7,*,    102.4
0156,08/18/2013,230,*,      536,*,     79.8,Y,     57.5,Y,     47.3,*,     51.0,*,     11.6,*,      4.0,*,     0.00,*,       97,*,       76,R,     0.14,*,       91,*,     48.5,*,     97.3
0156,08/19/2013,231,*,      369,*,     79.7,Y,     57.6,Y,     48.3,*,     51.9,*,     12.0,*,      4.0,*,     0.00,*,       97,*,       78,*,     0.09,*,       91,*,     49.3,*,     96.9
0156,08/20/2013,232,*,      471,*,     79.4,Y,     56.6,Y,     49.4,*,     52.3,*,     11.7,*,      5.1,*,     0.00,*,       95,*,       77,*,     0.12,*,       88,*,     48.8,*,    122.2
0156,08/21/2013,233,*,      555,*,     78.8,Y,     58.6,Y,     46.5,*,     52.7,*,     11.5,*,      5.4,*,     0.00,*,       93,*,       71,*,     0.15,*,       85,*,     48.3,*,    129.7
0156,08/22/2013,234,*,      586,*,     78.4,Y,     61.8,Y,     46.5,*,     54.2,*,     11.9,*,      4.8,*,     0.00,*,       93,*,       65,*,     0.16,*,       83,*,     49.1,*,    115.7
0156,08/23/2013,235,*,      595,*,     78.2,Y,     61.2,Y,     46.3,*,     53.8,*,     11.9,*,      4.5,*,     0.00,*,       96,*,       71,*,     0.17,*,       84,*,     49.2,*,    107.9
0156,08/24/2013,236,*,      577,*,     78.1,Y,     59.0,Y,     44.9,*,     52.6,*,     11.9,*,      4.0,*,     0.02,*,       96,*,       75,*,     0.15,*,       88,*,     49.1,*,     97.7
0156,08/25/2013,237,*,      542,*,     78.4,Y,     57.5,Y,     44.9,*,     50.8,*,     11.5,*,      4.2,*,     0.00,*,       99,*,       78,R,     0.14,*,       91,*,     48.2,*,    102.5
0156,08/26/2013,238,*,      563,*,     78.1,Y,     61.1,R,     42.0,*,     52.3,*,     11.4,*,      4.5,*,     0.00,*,       95,*,       66,R,     0.15,*,       86,*,     48.1,*,    109.0
0156,08/27/2013,239,*,      530,*,     78.9,Y,     59.1,*,     50.3,*,     53.5,*,     12.2,*,      5.2,*,     0.00,*,       95,*,       74,*,     0.14,*,       88,*,     49.8,*,    125.4
0156,08/28/2013,240,*,      554,*,     79.3,Y,     59.4,Y,     49.0,*,     53.2,*,     12.1,*,      4.6,*,     0.00,*,       96,*,       75,*,     0.15,*,       88,*,     49.6,*,    110.8
0156,08/29/2013,241,*,      551,*,     79.1,Y,     62.4,Y,     48.7,*,     54.7,*,     12.3,*,      4.4,*,     0.00,*,       96,*,       66,*,     0.15,*,       84,*,     49.9,*,    105.9
0156,08/30/2013,242,*,      511,*,     79.6,*,     71.2,*,     50.4,*,     60.6,*,     12.6,*,      2.6,*,     0.00,*,       95,*,       41,*,     0.15,*,       70,*,     50.7,*,     61.7
0156,08/31/2013,243,*,      516,*,     81.2,*,     71.8,*,     58.7,*,     64.3,*,     14.6,*,      2.7,*,     0.00,*,       88,*,       47,R,     0.16,*,       71,*,     54.7,*,     66.3
0156,09/01/2013,244,*,      346,*,     81.6,*,     64.8,*,     54.5,*,     59.7,*,     15.1,*,      4.1,*,     0.00,*,       95,*,       75,*,     0.09,*,       86,*,     55.5,*,     99.6
0156,09/02/2013,245,*,      471,*,     81.1,*,     63.4,*,     52.6,*,     57.2,*,     14.2,*,      4.3,*,     0.00,*,       95,*,       77,*,     0.13,*,       89,*,     53.9,*,    103.4
0156,09/03/2013,246,*,      517,*,     81.2,*,     66.2,*,     52.2,*,     58.4,*,     13.9,*,      3.9,*,     0.00,*,       95,*,       70,*,     0.15,*,       84,*,     53.4,*,     93.4
0156,09/04/2013,247,*,      541,*,     81.2,*,     64.2,*,     53.1,*,     57.6,*,     13.6,*,      4.9,*,     0.00,*,       94,*,       68,*,     0.15,*,       84,*,     52.8,*,    117.9
0156,09/05/2013,248,*,      540,*,     80.9,*,     64.4,*,     50.9,*,     56.7,*,     13.3,*,      4.2,*,     0.00,*,       95,*,       67,*,     0.15,*,       85,*,     52.1,*,    100.7
0156,09/06/2013,249,*,      538,*,     80.7,*,     64.6,*,     49.6,*,     56.1,*,     13.0,*,      4.1,*,     0.00,*,       95,*,       67,*,     0.15,*,       85,*,     51.5,*,    100.2
0156,09/07/2013,250,*,      508,*,     80.2,Y,     59.6,*,     48.0,*,     52.4,*,     12.1,*,      4.9,*,     0.00,*,       96,*,       77,*,     0.13,*,       90,*,     49.5,*,    118.7
0156,09/08/2013,251,*,      479,*,     79.8,Y,     54.9,Y,     47.1,*,     50.1,*,     11.3,*,      5.0,*,     0.00,*,       97,*,       79,*,     0.12,*,       92,*,     47.8,*,    119.6
0156,09/09/2013,252,*,      303,*,     79.1,Y,     52.1,Y,     45.4,*,     48.2,*,     10.8,*,      4.9,*,     0.00,*,       98,*,       86,*,     0.06,*,       94,*,     46.6,*,    118.7
0156,09/10/2013,253,*,      456,*,     78.8,Y,     57.1,Y,     47.1,*,     51.7,*,     11.1,*,      3.3,*,     0.00,*,       96,*,       71,*,     0.12,*,       84,*,     47.2,*,     80.0
0156,09/11/2013,254,*,      449,*,     78.8,Y,     57.7,Y,     47.3,*,     52.4,*,     11.3,*,      4.2,*,     0.00,*,       93,*,       72,*,     0.12,*,       84,*,     47.8,*,    100.7
0156,09/12/2013,255,*,      530,*,     78.6,Y,     59.5,Y,     45.3,*,     52.3,*,     11.3,*,      4.3,*,     0.00,*,       96,*,       67,*,     0.14,*,       85,*,     47.9,*,    104.4
0156,09/13/2013,256,*,      519,*,     79.1,Y,     60.1,Y,     44.0,*,     51.5,*,     11.3,*,      3.6,*,     0.00,*,       96,*,       73,*,     0.13,*,       87,*,     47.9,*,     88.0
0156,09/14/2013,257,*,      507,*,     79.7,Y,     59.8,Y,     45.3,*,     52.5,*,     11.4,*,      3.9,*,     0.00,*,       95,*,       66,*,     0.13,*,       85,*,     48.0,*,     94.6
0156,09/15/2013,258,*,      505,*,     79.7,Y,     59.4,Y,     45.5,*,     52.3,*,     11.4,*,      4.1,*,     0.00,*,       95,*,       70,*,     0.13,*,       85,*,     48.1,*,     99.3
0156,09/16/2013,259,*,      514,*,     79.2,Y,     57.3,Y,     43.9,*,     50.3,*,     11.0,*,      4.4,*,     0.00,*,       96,*,       76,*,     0.13,*,       89,*,     47.1,*,    107.4
0156,09/17/2013,260,*,      401,*,     79.6,*,     69.5,*,     58.2,*,     64.6,*,     16.8,*,      3.6,R,     0.02,*,       97,*,       72,*,     0.13,*,       81,*,     58.6,*,     87.4
0156,09/18/2013,261,*,      435,*,     78.7,*,     70.6,*,     55.2,*,     62.8,*,     16.8,*,      3.5,*,     0.00,*,       95,*,       71,*,     0.13,*,       86,*,     58.5,*,     84.2
0156,09/19/2013,262,*,      395,*,     78.6,*,     70.0,*,     55.8,*,     62.8,*,     17.3,*,      3.7,*,     0.00,*,       94,*,       78,*,     0.11,*,       89,*,     59.4,*,     89.9
0156,09/20/2013,263,*,      171,*,     78.2,*,     67.8,*,     62.0,*,     64.6,*,     17.9,*,      4.2,*,     0.00,*,       91,*,       81,*,     0.04,*,       86,*,     60.4,*,    100.9
0156,09/21/2013,264,*,      386,*,     77.4,*,     71.1,*,     57.6,*,     63.9,*,     17.3,*,      5.2,*,     0.00,*,       92,*,       66,*,     0.12,*,       85,*,     59.4,*,    124.6
0156,09/22/2013,265,*,      494,*,     76.7,*,     73.0,*,     53.9,*,     63.7,*,     15.2,*,      3.8,*,     0.00,*,       95,*,       50,*,     0.15,*,       76,*,     55.8,*,     91.4
0156,09/23/2013,266,*,      493,*,     76.6,*,     78.2,*,     52.4,*,     65.3,*,     13.5,*,      3.7,*,     0.00,*,       88,*,       41,*,     0.17,*,       63,*,     52.5,*,     90.2
0156,09/24/2013,267,*,      492,*,     76.7,*,     78.7,*,     57.6,*,     66.5,*,     13.9,*,      3.5,*,     0.00,*,       92,*,       39,*,     0.17,*,       63,*,     53.4,*,     85.6
0156,09/25/2013,268,*,      473,*,     76.7,*,     70.7,*,     52.4,*,     62.0,*,     14.9,*,      4.3,*,     0.01,*,       92,*,       65,*,     0.14,*,       78,*,     55.2,*,    103.8
0156,09/26/2013,269,*,      469,*,     75.9,*,     70.2,*,     54.1,*,     62.4,*,     13.3,Y,      5.5,*,     0.00,*,       87,*,       55,*,     0.16,*,       69,*,     52.2,Y,    131.8
0156,09/27/2013,270,*,      485,*,     74.3,*,     78.2,*,     49.8,*,     64.6,Y,      8.7,Y,      5.4,*,     0.00,*,       85,*,       18,*,     0.20,Y,       42,Y,     40.9,Y,    130.1
0156,09/28/2013,271,*,      492,*,     73.8,*,     79.4,*,     52.1,*,     66.5,Y,      8.6,*,      4.5,*,     0.00,*,       71,*,       19,*,     0.19,Y,       39,Y,     40.7,*,    108.8
0156,09/29/2013,272,*,      482,*,     74.0,*,     75.3,*,     52.3,*,     63.7,*,     12.2,*,      3.6,*,     0.00,*,       91,*,       28,*,     0.16,*,       61,*,     49.8,*,     87.3
0156,09/30/2013,273,*,      480,*,     74.5,*,     74.3,*,     50.9,*,     63.1,*,     13.5,*,      3.0,*,     0.00,*,       89,*,       42,*,     0.15,*,       69,*,     52.6,*,     73.5
