0140,05/17/2013,137,*,      720,*,     63.4,*,     72.2,*,     52.8,*,     60.9,*,     10.5,Y,     11.8,*,     0.00,*,       76,*,       33,*,     0.27,*,       57,*,     45.8,Y,    285.4
0140,05/18/2013,138,*,      713,*,     63.6,*,     78.1,*,     52.7,*,     65.0,*,     11.6,*,      9.4,*,     0.00,*,       75,*,       37,*,     0.26,*,       55,*,     48.4,*,    226.9
0140,05/19/2013,139,*,      739,*,     64.3,*,     83.5,*,     54.4,*,     69.7,*,      9.9,*,      9.4,*,     0.00,*,       71,*,       18,*,     0.32,*,       40,*,     44.2,*,    227.7
0140,05/20/2013,140,*,      737,*,     64.7,*,     88.7,*,     58.5,*,     74.5,*,      9.3,*,      8.5,*,     0.00,*,       57,*,       21,*,     0.34,*,       32,*,     42.7,*,    206.3
0140,05/21/2013,141,*,      718,*,     64.7,*,     74.1,*,     52.6,*,     63.7,*,      9.9,R,     15.0,*,     0.00,*,       63,*,       33,*,     0.33,*,       49,*,     44.2,R,    360.9
0140,05/22/2013,142,*,      750,*,     63.6,*,     69.6,*,     44.0,*,     58.0,*,      6.9,*,      9.9,*,     0.00,*,       72,*,       21,*,     0.28,*,       42,*,     35.1,*,    240.0
0140,05/23/2013,143,*,      734,*,     63.2,*,     73.7,*,     48.8,*,     60.0,*,      9.1,*,      9.6,*,     0.00,*,       72,*,       30,*,     0.25,*,       52,*,     42.2,*,    232.5
0140,05/24/2013,144,*,      740,*,     63.5,*,     75.1,*,     49.5,*,     61.4,*,      9.5,*,      8.5,*,     0.00,*,       74,*,       27,*,     0.27,*,       51,*,     43.2,*,    205.3
0140,05/25/2013,145,*,      682,*,     63.4,*,     72.9,*,     46.1,*,     60.1,*,     10.9,*,      9.1,*,     0.00,*,       89,*,       45,*,     0.25,*,       61,*,     46.7,*,    220.1
0140,05/26/2013,146,*,      647,*,     63.7,*,     73.2,*,     55.0,*,     62.6,*,     12.3,R,     14.8,*,     0.00,*,       81,*,       47,*,     0.27,*,       63,*,     50.0,R,    357.4
0140,05/27/2013,147,*,      301,*,     63.5,*,     65.9,*,     54.3,*,     60.1,*,     12.9,Y,     11.5,*,     0.02,*,       88,*,       64,*,     0.12,*,       73,*,     51.4,Y,    278.3
0140,05/28/2013,148,*,      608,*,     63.9,*,     75.3,*,     57.4,*,     64.8,*,     14.2,*,      9.8,*,     0.00,*,       88,*,       50,*,     0.23,*,       68,*,     53.8,*,    237.7
0140,05/29/2013,149,*,      631,*,     65.3,*,     76.1,*,     58.4,*,     65.8,*,     12.7,Y,     13.1,*,     0.00,*,       73,*,       48,*,     0.28,*,       59,*,     50.8,Y,    315.1
0140,05/30/2013,150,*,      673,*,     65.6,*,     81.0,*,     54.9,*,     66.8,*,     11.0,*,     10.4,*,     0.00,*,       75,*,       33,*,     0.28,*,       49,*,     47.1,*,    250.0
0140,05/31/2013,151,*,      703,*,     66.0,*,     90.2,*,     53.4,*,     73.4,*,     11.7,*,      8.6,*,     0.00,*,       74,*,       26,*,     0.32,*,       41,*,     48.6,*,    206.8
0140,06/01/2013,152,*,      660,*,     67.0,*,     94.1,*,     62.5,*,     77.7,*,     13.1,*,      8.2,*,     0.00,*,       60,*,       27,*,     0.31,*,       40,*,     51.7,*,    198.4
0140,06/02/2013,153,*,      692,*,     68.0,*,     89.7,*,     62.1,*,     74.6,*,     13.1,*,      8.9,*,     0.00,*,       66,*,       31,*,     0.31,*,       45,*,     51.7,*,    214.4
0140,06/03/2013,154,*,      686,*,     67.9,*,     77.7,*,     56.0,*,     65.5,*,     13.5,R,     15.3,*,     0.00,*,       82,*,       47,*,     0.30,*,       63,*,     52.5,R,    370.0
0140,06/04/2013,155,*,      668,*,     66.4,*,     72.9,*,     55.0,*,     62.1,*,     13.2,R,     18.2,*,     0.00,*,       85,*,       53,*,     0.27,*,       69,*,     51.9,R,    439.6
0140,06/05/2013,156,*,      688,*,     65.4,*,     79.3,*,     53.7,*,     63.4,*,     13.3,Y,     14.2,*,     0.00,*,       84,*,       48,*,     0.27,*,       67,*,     52.2,Y,    342.2
0140,06/06/2013,157,*,      690,*,     65.3,*,     84.3,*,     53.3,*,     66.5,*,     14.4,*,     11.5,*,     0.00,*,       87,*,       45,*,     0.27,*,       65,*,     54.3,*,    276.6
0140,06/07/2013,158,*,      701,*,     66.3,*,     96.7,*,     54.9,*,     76.2,*,     16.4,*,      6.6,*,     0.00,*,       86,*,       37,*,     0.29,*,       53,*,     57.8,*,    159.5
0140,06/08/2013,159,*,      699,*,     68.3,*,    101.2,*,     60.3,*,     80.5,*,     17.3,*,     10.9,*,     0.00,*,       80,*,       33,*,     0.34,*,       49,*,     59.3,*,    264.3
0140,06/09/2013,160,*,      637,*,     68.3,*,     72.0,*,     57.7,*,     62.7,*,     14.3,R,     18.8,*,     0.00,*,       86,*,       57,*,     0.26,*,       74,*,     54.1,R,    453.1
0140,06/10/2013,161,*,      543,*,     67.2,*,     72.6,*,     57.0,*,     63.0,*,     13.5,*,     10.7,*,     0.00,*,       83,*,       54,*,     0.20,*,       69,*,     52.5,*,    257.7
0140,06/11/2013,162,*,      580,*,     67.7,*,     79.2,*,     59.9,*,     71.3,*,     14.5,*,      6.9,*,     0.00,*,       83,*,       43,*,     0.23,*,       55,*,     54.5,*,    165.6
0140,06/12/2013,163,*,      743,*,     67.9,*,     83.0,*,     59.1,*,     69.5,*,     11.3,*,     10.5,*,     0.00,*,       66,*,       29,*,     0.32,*,       46,*,     47.8,*,    254.4
0140,06/13/2013,164,*,      736,*,     67.9,*,     83.3,*,     55.9,*,     69.1,*,     10.9,*,      9.2,*,     0.00,*,       66,*,       30,*,     0.29,*,       45,*,     46.9,*,    221.5
0140,06/14/2013,165,*,      747,*,     68.2,*,     87.7,*,     58.4,*,     73.4,*,      9.8,*,      8.6,*,     0.00,*,       59,*,       24,*,     0.33,*,       35,*,     44.0,*,    208.1
0140,06/15/2013,166,*,      735,*,     68.1,*,     83.9,*,     51.1,*,     67.4,*,     12.1,*,      9.4,*,     0.00,*,       80,*,       34,*,     0.30,*,       53,*,     49.6,*,    227.4
0140,06/16/2013,167,*,      728,*,     68.2,*,     83.6,*,     58.1,*,     69.8,*,     11.9,Y,     13.1,*,     0.00,*,       64,*,       36,*,     0.34,*,       48,*,     49.2,Y,    317.3
0140,06/17/2013,168,*,      729,*,     68.2,*,     80.3,*,     58.7,*,     67.6,*,     12.8,R,     14.8,*,     0.00,*,       72,*,       41,*,     0.33,*,       56,*,     51.2,R,    357.6
0140,06/18/2013,169,*,      725,*,     67.9,*,     73.5,*,     56.5,*,     63.5,*,     11.8,R,     15.5,*,     0.00,*,       80,*,       41,*,     0.31,*,       59,*,     48.9,R,    373.4
0140,06/19/2013,170,*,      728,*,     67.4,*,     77.9,*,     54.0,*,     65.3,*,     10.8,*,      9.9,*,     0.00,*,       73,*,       33,*,     0.28,*,       51,*,     46.6,*,    239.4
0140,06/20/2013,171,*,      723,*,     67.8,*,     81.9,*,     55.9,*,     68.4,*,     11.1,*,      9.9,*,     0.00,*,       72,*,       31,*,     0.30,*,       47,*,     47.3,*,    238.6
0140,06/21/2013,172,*,      711,*,     68.1,*,     86.3,*,     56.5,*,     71.3,*,     11.7,*,      7.8,*,     0.00,*,       73,*,       26,*,     0.30,*,       45,*,     48.7,*,    187.7
0140,06/22/2013,173,*,      710,*,     68.7,*,     90.1,*,     59.1,*,     74.7,*,     12.2,*,      8.9,*,     0.00,*,       70,*,       24,*,     0.33,*,       41,*,     49.7,*,    215.7
0140,06/23/2013,174,*,      389,*,     68.5,*,     73.0,*,     60.1,*,     65.6,*,     15.7,Y,     13.1,*,     0.00,*,       83,*,       60,*,     0.16,*,       73,*,     56.7,Y,    315.3
0140,06/24/2013,175,*,      211,*,     68.0,*,     67.0,*,     59.6,*,     62.8,*,     16.7,*,      4.5,*,     0.04,*,       93,*,       73,*,     0.05,*,       86,*,     58.4,*,    108.9
0140,06/25/2013,176,*,      414,*,     68.0,*,     79.2,*,     61.4,*,     68.0,Y,     19.7,*,      6.0,*,     0.06,*,       96,*,       66,*,     0.13,Y,       84,Y,     63.0,*,    145.2
0140,06/26/2013,177,*,      694,*,     69.2,*,     84.3,*,     61.2,*,     72.6,*,     19.0,*,      6.5,*,     0.00,*,       93,*,       50,*,     0.26,*,       70,*,     62.1,*,    156.1
0140,06/27/2013,178,*,      701,*,     70.4,*,     93.1,*,     63.1,*,     77.1,*,     17.9,*,      7.2,*,     0.00,*,       84,*,       37,*,     0.29,*,       56,*,     60.4,*,    173.4
0140,06/28/2013,179,*,      696,*,     71.8,*,     98.4,Y,     66.0,*,     83.8,*,     18.2,*,      6.7,*,     0.00,*,       74,*,       33,*,     0.32,*,       46,*,     60.9,*,    161.5
0140,06/29/2013,180,*,      705,*,     72.7,Y,    102.7,R,     71.3,*,     85.6,*,     17.8,*,      6.6,*,     0.00,*,       52,*,       33,*,     0.33,*,       43,*,     60.2,*,    159.0
0140,06/30/2013,181,*,      691,*,     73.9,*,     98.3,R,     71.2,*,     83.5,*,     17.1,*,      8.5,*,     0.00,*,       57,*,       34,*,     0.34,*,       44,*,     59.0,*,    204.9
0140,07/01/2013,182,*,      660,*,     74.2,*,     99.8,Y,     68.6,*,     82.4,*,     18.7,*,      6.9,*,     0.00,*,       64,*,       36,*,     0.30,*,       49,*,     61.6,*,    167.7
0140,07/02/2013,183,*,      604,*,     74.7,*,     98.4,Y,     66.8,*,     82.7,*,     18.1,*,      8.4,*,     0.00,*,       66,*,       36,*,     0.30,*,       48,*,     60.7,*,    203.6
0140,07/03/2013,184,*,      651,*,     74.3,*,     98.1,*,     63.3,*,     80.2,*,     18.6,*,      8.8,*,     0.00,*,       79,*,       40,*,     0.31,*,       53,*,     61.4,*,    212.2
0140,07/04/2013,185,*,      647,*,     74.5,*,     98.2,R,     71.4,*,     85.1,*,     18.1,*,     10.1,*,     0.00,*,       62,*,       31,*,     0.35,*,       44,*,     60.6,*,    243.8
0140,07/05/2013,186,R,      819,*,     73.7,*,     81.9,*,     58.9,*,     72.4,*,     14.5,*,      9.1,*,     0.00,*,       77,*,       36,*,     0.29,*,       54,*,     54.6,*,    219.4
0140,07/06/2013,187,*,      695,*,     72.7,*,     83.0,*,     57.0,*,     68.4,*,     14.2,*,      9.3,*,     0.00,*,       85,*,       37,*,     0.27,*,       60,*,     54.0,*,    225.6
0140,07/07/2013,188,*,      704,*,     72.0,*,     89.0,*,     56.0,*,     69.2,*,     14.1,*,      9.0,*,     0.00,*,       87,*,       30,*,     0.27,*,       58,*,     53.7,*,    216.2
0140,07/08/2013,189,*,      705,*,     71.8,*,     90.0,*,     56.0,*,     70.8,*,     13.6,*,      8.0,*,     0.00,*,       87,*,       28,*,     0.28,*,       53,*,     52.7,*,    193.2
0140,07/09/2013,190,*,      692,*,     71.9,*,     96.8,*,     56.3,*,     76.1,*,     15.4,*,      4.7,*,     0.00,*,       86,*,       33,*,     0.27,*,       50,*,     56.1,*,    113.3
0140,07/10/2013,191,*,      672,*,     72.1,*,     90.1,*,     57.2,*,     72.9,*,     13.0,Y,     11.5,*,     0.00,*,       80,*,       28,*,     0.31,*,       47,*,     51.5,Y,    276.6
0140,07/11/2013,192,*,      706,*,     71.2,*,     83.4,*,     53.8,*,     66.6,*,     13.8,*,     10.1,*,     0.00,*,       88,*,       41,*,     0.28,*,       62,*,     53.2,*,    244.6
0140,07/12/2013,193,*,      695,*,     70.9,*,     84.0,*,     55.0,*,     67.6,*,     14.1,*,      7.8,*,     0.00,*,       86,*,       41,*,     0.26,*,       61,*,     53.8,*,    188.4
0140,07/13/2013,194,*,      701,*,     70.8,*,     90.7,*,     52.9,*,     71.9,*,     13.8,*,      6.0,*,     0.00,*,       87,*,       28,*,     0.28,*,       52,*,     53.1,*,    145.9
0140,07/14/2013,195,*,      693,*,     70.9,*,     88.0,*,     55.3,*,     70.7,*,     13.6,*,      8.6,*,     0.00,*,       80,*,       31,*,     0.29,*,       53,*,     52.7,*,    207.2
0140,07/15/2013,196,*,      458,*,     70.3,*,     78.4,*,     54.0,*,     63.5,*,     13.4,R,     13.5,*,     0.00,*,       86,*,       46,*,     0.20,*,       67,*,     52.4,R,    325.2
0140,07/16/2013,197,*,      570,*,     69.5,*,     72.4,*,     56.1,*,     63.1,*,     14.0,R,     14.2,*,     0.00,*,       85,*,       55,*,     0.23,*,       71,*,     53.5,R,    342.1
0140,07/17/2013,198,*,      578,*,     69.4,*,     86.0,*,     56.4,*,     69.0,*,     14.8,*,      8.9,*,     0.00,*,       87,*,       36,*,     0.23,*,       61,*,     55.0,*,    214.2
0140,07/18/2013,199,*,      582,*,     70.0,*,     90.9,*,     56.2,*,     71.7,*,     14.3,*,      7.4,*,     0.00,*,       85,*,       26,*,     0.25,*,       54,*,     54.1,*,    178.4
0140,07/19/2013,200,*,      566,*,     70.4,*,     92.3,*,     55.9,*,     72.9,*,     15.1,*,      7.7,*,     0.00,*,       84,*,       32,*,     0.26,*,       55,*,     55.6,*,    186.2
0140,07/20/2013,201,*,      539,*,     70.6,*,     91.7,*,     57.3,*,     72.5,*,     15.5,*,      8.8,*,     0.00,*,       84,*,       38,*,     0.25,*,       57,*,     56.4,*,    212.1
0140,07/21/2013,202,*,      542,*,     70.7,*,     88.2,*,     56.7,*,     70.1,*,     14.2,Y,     10.5,*,     0.00,*,       85,*,       30,*,     0.26,*,       56,*,     53.8,Y,    252.7
0140,07/22/2013,203,*,      399,*,     70.4,*,     84.4,*,     57.8,*,     69.4,*,     15.0,*,      9.2,*,     0.00,*,       90,*,       37,*,     0.18,*,       61,*,     55.4,*,    222.2
0140,07/23/2013,204,*,      353,*,     70.3,*,     84.1,Y,     65.0,*,     73.9,*,     13.0,*,      9.2,*,     0.00,*,       67,*,       23,*,     0.20,*,       46,*,     51.6,*,    222.6
0140,07/24/2013,205,*,      573,*,     70.4,*,     91.6,*,     63.8,*,     76.5,*,     13.9,Y,     10.8,*,     0.00,*,       66,*,       31,*,     0.31,*,       44,*,     53.3,Y,    261.3
0140,07/25/2013,206,*,      580,*,     70.8,*,     88.4,*,     63.8,*,     74.7,*,     14.6,Y,     11.7,*,     0.00,*,       66,*,       35,*,     0.31,*,       50,*,     54.8,Y,    281.8
0140,07/26/2013,207,*,      602,*,     70.7,*,     88.2,*,     57.3,*,     70.9,*,     14.9,Y,     11.6,*,     0.00,*,       83,*,       38,*,     0.28,*,       57,*,     55.2,Y,    280.5
0140,07/27/2013,208,*,      605,*,     70.4,*,     83.1,*,     56.7,*,     68.2,*,     15.2,Y,     11.5,*,     0.00,*,       87,*,       45,*,     0.26,*,       64,*,     55.8,Y,    278.7
0140,07/28/2013,209,*,      607,*,     70.1,*,     80.8,*,     56.0,*,     65.6,*,     14.4,Y,     11.9,*,     0.00,*,       90,*,       43,*,     0.25,*,       67,*,     54.4,Y,    286.7
0140,07/29/2013,210,*,      589,*,     69.5,*,     74.9,*,     55.7,*,     63.0,*,     13.9,Y,     12.6,*,     0.00,*,       87,*,       53,*,     0.23,*,       71,*,     53.4,Y,    304.5
0140,07/30/2013,211,*,      590,*,     69.1,*,     81.9,*,     55.3,*,     66.0,*,     14.0,Y,     11.5,*,     0.00,*,       89,*,       41,*,     0.24,*,       64,*,     53.6,Y,    276.5
0140,07/31/2013,212,*,      614,*,     69.1,*,     82.1,*,     55.6,*,     67.6,*,     13.1,Y,     10.7,*,     0.00,*,       85,*,       37,*,     0.27,*,       57,*,     51.7,Y,    257.4
0140,08/01/2013,213,*,      629,*,     68.9,*,     80.6,*,     56.7,*,     68.6,*,     12.7,Y,     10.2,*,     0.00,*,       71,*,       38,*,     0.28,*,       53,*,     50.9,Y,    245.9
0140,08/02/2013,214,*,      616,*,     69.1,*,     87.7,*,     56.9,*,     70.9,*,     13.2,*,      7.0,*,     0.00,*,       73,*,       30,*,     0.26,*,       51,*,     51.9,*,    169.1
0140,08/03/2013,215,*,      611,*,     69.0,*,     85.4,*,     53.7,*,     68.0,*,     14.1,*,      7.4,*,     0.00,*,       86,*,       39,*,     0.24,*,       61,*,     53.8,*,    177.9
0140,08/04/2013,216,*,      612,*,     68.9,*,     82.3,*,     54.8,*,     65.0,*,     14.2,Y,     11.4,*,     0.00,*,       89,*,       41,*,     0.24,*,       67,*,     53.9,Y,    275.8
0140,08/05/2013,217,*,      647,*,     68.6,*,     83.1,*,     55.0,*,     65.8,*,     14.0,Y,     10.6,*,     0.00,*,       90,*,       37,*,     0.24,*,       65,*,     53.6,Y,    256.4
0140,08/06/2013,218,*,      576,*,     68.3,*,     77.2,*,     54.8,*,     63.2,*,     14.2,R,     13.6,*,     0.00,*,       89,*,       49,*,     0.22,*,       71,*,     53.8,R,    327.9
0140,08/07/2013,219,*,      615,*,     68.1,*,     73.6,*,     57.8,*,     64.0,*,     14.5,R,     12.8,*,     0.00,*,       85,*,       56,*,     0.23,*,       71,*,     54.6,R,    309.3
0140,08/08/2013,220,*,      615,*,     68.2,*,     80.4,*,     57.5,*,     65.8,*,     14.6,Y,     10.5,*,     0.00,*,       86,*,       42,*,     0.23,*,       67,*,     54.7,Y,    252.3
0140,08/09/2013,221,R,      803,*,     68.3,*,     79.0,*,     58.4,*,     69.5,*,     14.9,Y,     10.5,*,     0.00,*,       86,*,       46,*,     0.23,*,       61,*,     55.3,Y,    253.1
0140,08/10/2013,222,*,      611,*,     68.2,*,     81.7,*,     57.4,*,     66.7,*,     15.4,Y,     11.3,*,     0.00,*,       87,*,       46,*,     0.24,*,       69,*,     56.1,Y,    271.7
0140,08/11/2013,223,*,      617,*,     68.4,*,     84.2,*,     57.8,*,     69.2,*,     15.1,*,      9.5,*,     0.00,*,       88,*,       40,*,     0.25,*,       62,*,     55.6,*,    229.4
0140,08/12/2013,224,*,      624,*,     68.7,*,     88.0,*,     55.1,*,     70.5,*,     13.9,*,      7.1,*,     0.00,*,       86,*,       29,*,     0.25,*,       55,*,     53.4,*,    170.2
0140,08/13/2013,225,*,      631,*,     68.8,*,     93.5,*,     49.9,*,     72.1,*,     13.3,*,      5.1,*,     0.00,*,       94,*,       22,*,     0.25,*,       49,*,     52.2,*,    122.7
0140,08/14/2013,226,*,      630,*,     69.2,*,     89.5,*,     61.0,*,     74.1,*,     14.0,*,      8.0,*,     0.00,*,       69,*,       31,*,     0.28,*,       49,*,     53.6,*,    192.2
0140,08/15/2013,227,*,      612,*,     69.7,*,     88.8,*,     64.7,*,     75.1,*,     18.1,*,      9.2,*,     0.00,*,       78,*,       39,*,     0.26,*,       61,*,     60.7,*,    221.3
0140,08/16/2013,228,*,      616,*,     70.4,*,     91.3,*,     65.1,*,     76.0,*,     17.3,*,      8.9,*,     0.00,*,       85,*,       37,*,     0.27,*,       56,*,     59.3,*,    215.9
0140,08/17/2013,229,*,      474,*,     70.3,*,     86.8,*,     59.9,*,     74.0,*,     15.4,*,      8.1,*,     0.00,*,       66,*,       42,*,     0.22,*,       54,*,     56.2,*,    195.7
0140,08/18/2013,230,*,      553,*,     70.5,*,     95.8,*,     61.2,*,     77.5,*,     18.3,*,      4.2,*,     0.00,*,       82,*,       37,*,     0.22,*,       57,*,     60.9,*,    100.9
0140,08/19/2013,231,*,      560,*,     71.3,*,     99.8,*,     62.2,*,     79.1,*,     17.9,*,      6.7,*,     0.00,*,       88,*,       35,*,     0.26,*,       53,*,     60.4,*,    161.6
0140,08/20/2013,232,*,      565,*,     71.2,*,     87.4,*,     61.6,*,     71.6,*,     15.6,R,     12.8,*,     0.00,*,       80,*,       36,*,     0.26,*,       59,*,     56.5,R,    308.7
0140,08/21/2013,233,*,      595,*,     70.3,*,     84.2,*,     58.8,*,     68.0,*,     14.7,R,     12.8,*,     0.00,*,       85,*,       34,*,     0.25,*,       63,*,     54.8,R,    308.1
0140,08/22/2013,234,*,      593,*,     69.6,*,     78.9,*,     58.2,*,     66.0,*,     14.5,R,     13.4,*,     0.00,*,       85,*,       45,*,     0.24,*,       66,*,     54.5,R,    322.5
0140,08/23/2013,235,*,      598,*,     69.2,*,     84.4,*,     57.7,*,     68.9,*,     14.6,*,      9.7,*,     0.00,*,       84,*,       39,*,     0.24,*,       61,*,     54.7,*,    233.3
0140,08/24/2013,236,*,      580,*,     69.4,*,     83.3,*,     55.7,*,     70.6,*,     14.9,Y,     10.0,*,     0.00,*,       83,*,       40,*,     0.25,*,       58,*,     55.3,Y,    242.3
0140,08/25/2013,237,*,      561,*,     69.8,*,     84.8,*,     62.0,*,     70.8,*,     17.4,*,      8.6,*,     0.00,*,       87,*,       46,*,     0.22,*,       68,*,     59.5,*,    206.9
0140,08/26/2013,238,*,      594,*,     69.9,*,     83.5,*,     58.1,*,     68.7,*,     15.0,*,      8.7,*,     0.00,*,       86,*,       39,*,     0.23,*,       63,*,     55.5,*,    209.6
0140,08/27/2013,239,*,      582,*,     69.7,*,     89.5,*,     60.1,*,     72.2,*,     14.7,*,      8.5,*,     0.00,*,       74,*,       29,*,     0.25,*,       54,*,     54.8,*,    206.0
0140,08/28/2013,240,*,      584,*,     69.8,*,     86.3,*,     62.5,*,     72.1,*,     17.0,Y,     10.4,*,     0.00,*,       81,*,       42,*,     0.24,*,       63,*,     59.0,Y,    251.8
0140,08/29/2013,241,*,      584,*,     70.1,*,     85.4,*,     61.8,*,     71.7,*,     18.1,Y,     10.8,*,     0.00,*,       90,*,       44,*,     0.23,*,       68,*,     60.6,Y,    261.5
0140,08/30/2013,242,*,      586,*,     70.4,*,     94.8,*,     63.1,*,     77.1,*,     16.8,*,      6.7,*,     0.00,*,       84,*,       29,*,     0.24,*,       53,*,     58.5,*,    162.8
0140,08/31/2013,243,*,      566,*,     70.6,*,     88.5,*,     64.9,*,     74.6,*,     15.3,*,      9.6,*,     0.00,*,       71,*,       35,*,     0.26,*,       52,*,     56.0,*,    232.4
0140,09/01/2013,244,*,      437,*,     70.2,*,     87.9,*,     63.8,*,     72.5,*,     15.0,Y,     11.6,*,     0.00,*,       70,*,       37,*,     0.23,*,       55,*,     55.5,Y,    280.0
0140,09/02/2013,245,*,      279,*,     70.1,*,     82.8,Y,     65.4,*,     72.2,*,     17.4,*,      9.8,*,     0.00,*,       81,*,       46,*,     0.14,*,       65,*,     59.6,*,    236.6
0140,09/03/2013,246,*,      540,*,     70.1,*,     81.6,*,     61.1,*,     70.6,*,     14.1,Y,     10.7,*,     0.00,*,       79,*,       35,*,     0.24,*,       55,*,     53.7,Y,    258.7
0140,09/04/2013,247,*,      555,*,     69.9,*,     83.3,*,     57.8,*,     69.6,*,     15.1,*,      9.3,*,     0.00,*,       84,*,       36,*,     0.23,*,       61,*,     55.6,*,    223.7
0140,09/05/2013,248,*,      558,*,     69.7,*,     83.4,*,     56.7,*,     69.9,*,     14.2,*,      9.6,*,     0.00,*,       86,*,       34,*,     0.24,*,       57,*,     53.9,*,    231.6
0140,09/06/2013,249,R,      782,*,     69.9,*,     89.9,*,     60.8,*,     78.2,*,     12.9,*,      6.6,*,     0.00,*,       81,*,       24,*,     0.24,*,       39,*,     51.4,*,    160.3
0140,09/07/2013,250,*,      561,*,     69.8,*,     97.1,*,     52.1,*,     74.9,*,     13.1,*,      3.8,*,     0.00,*,       82,*,       19,*,     0.22,*,       44,*,     51.8,*,     90.9
0140,09/08/2013,251,*,      528,*,     70.5,*,     97.2,Y,     64.2,*,     77.5,*,     14.8,*,      5.4,*,     0.00,*,       65,*,       28,*,     0.23,*,       46,*,     55.0,*,    129.7
0140,09/09/2013,252,*,      527,*,     71.0,*,     96.6,Y,     64.4,*,     79.7,*,     13.8,*,      8.5,*,     0.00,*,       64,*,       25,*,     0.28,*,       40,*,     53.1,*,    205.7
0140,09/10/2013,253,*,      513,*,     70.9,*,     81.0,*,     62.5,*,     69.7,*,     15.7,R,     14.0,*,     0.00,*,       84,*,       45,*,     0.23,*,       64,*,     56.8,R,    338.8
0140,09/11/2013,254,*,      429,*,     70.1,*,     76.6,*,     62.1,*,     66.9,*,     16.1,Y,     12.6,*,     0.00,*,       84,*,       56,*,     0.18,*,       72,*,     57.4,Y,    305.2
0140,09/12/2013,255,*,      506,*,     70.0,*,     83.3,*,     62.1,*,     69.4,*,     17.2,*,      9.5,*,     0.00,*,       88,*,       47,*,     0.19,*,       70,*,     59.2,*,    230.0
0140,09/13/2013,256,*,      500,*,     70.2,*,     86.3,*,     59.4,*,     70.4,*,     15.3,*,      8.9,*,     0.00,*,       85,*,       39,*,     0.21,*,       60,*,     56.0,*,    215.9
0140,09/14/2013,257,*,      513,*,     70.1,*,     80.4,*,     56.9,*,     68.3,*,     14.7,*,      8.9,*,     0.00,*,       82,*,       49,*,     0.20,*,       62,*,     54.9,*,    215.5
0140,09/15/2013,258,*,      522,*,     69.6,*,     81.6,*,     58.1,*,     68.1,*,     14.8,Y,     11.9,*,     0.00,*,       84,*,       41,*,     0.22,*,       63,*,     55.0,Y,    287.3
0140,09/16/2013,259,*,      516,*,     69.7,*,     86.2,*,     59.8,*,     70.2,*,     15.5,*,      7.0,*,     0.00,*,       87,*,       34,*,     0.19,*,       61,*,     56.3,*,    170.0
0140,09/17/2013,260,*,      500,*,     69.5,*,     77.8,*,     55.6,*,     68.0,*,     13.5,Y,     11.2,*,     0.00,*,       82,*,       41,*,     0.22,*,       58,*,     52.6,Y,    271.0
0140,09/18/2013,261,*,      497,*,     69.1,*,     86.0,*,     57.3,*,     71.2,*,     11.0,*,      8.9,*,     0.00,*,       68,*,       25,*,     0.24,*,       42,*,     47.0,*,    215.5
0140,09/19/2013,262,*,      504,*,     68.7,*,     90.9,*,     47.2,*,     70.2,*,     11.8,*,      4.1,*,     0.00,*,       89,*,       23,*,     0.19,*,       47,*,     49.0,*,     99.0
0140,09/20/2013,263,*,      482,*,     68.3,*,     77.8,*,     52.9,*,     66.7,*,     14.3,*,      9.9,*,     0.00,*,       80,*,       52,*,     0.20,*,       64,*,     54.2,*,    237.9
0140,09/21/2013,264,*,      149,*,     68.1,*,     69.7,*,     55.6,*,     62.0,*,     15.3,*,      5.6,*,     0.53,*,       91,*,       65,*,     0.03,*,       81,*,     56.0,*,    136.0
0140,09/22/2013,265,*,      425,*,     67.3,*,     74.9,*,     52.5,*,     61.7,*,     13.7,*,      6.0,*,     0.00,*,       91,*,       44,*,     0.13,*,       73,*,     53.0,*,    145.7
0140,09/23/2013,266,*,      499,*,     67.8,*,     81.9,*,     55.3,*,     67.6,*,     14.6,*,      4.8,*,     0.00,*,       86,*,       41,*,     0.16,*,       63,*,     54.6,*,    116.0
0140,09/24/2013,267,*,      484,*,     68.1,*,     78.2,*,     57.6,*,     66.5,*,     13.4,Y,     11.3,*,     0.00,*,       88,*,       39,*,     0.20,*,       60,*,     52.4,Y,    273.7
0140,09/25/2013,268,*,      489,*,     67.6,*,     71.9,*,     54.2,*,     62.0,*,     10.6,*,      8.6,*,     0.00,*,       76,*,       37,*,     0.17,*,       56,*,     46.1,*,    206.4
0140,09/26/2013,269,R,      501,*,     66.7,*,     74.4,*,     55.2,*,     64.4,*,      7.7,Y,     12.3,*,     0.00,*,       55,*,       24,*,     0.24,*,       37,*,     37.7,Y,    296.4
0140,09/27/2013,270,*,      494,*,     66.1,*,     77.9,*,     50.5,*,     64.6,*,      8.1,*,      8.3,*,     0.00,*,       63,*,       21,*,     0.21,*,       39,*,     39.0,*,    201.1
0140,09/28/2013,271,*,      476,*,     65.5,*,     83.9,*,     46.3,*,     64.5,*,     10.8,*,      4.9,*,     0.00,*,       88,*,       24,*,     0.16,*,       52,*,     46.6,*,    119.2
0140,09/29/2013,272,*,      451,*,     66.3,*,     77.8,*,     57.7,*,     66.3,*,     15.4,*,      7.5,*,     0.00,*,       86,*,       50,*,     0.16,*,       70,*,     56.2,*,    179.9
