0184,05/17/2013,137,*,      458,*,     70.7,*,     66.6,*,     57.5,*,     61.9,*,     15.0,*,      3.9,*,     0.00,*,       91,*,       72,*,     0.14,*,       79,*,     55.3,*,     93.6
0184,05/18/2013,138,*,      659,*,     71.3,*,     69.4,*,     57.8,*,     62.9,*,     15.0,*,      4.7,*,     0.00,*,       93,*,       65,*,     0.20,*,       77,*,     55.5,*,    112.3
0184,05/19/2013,139,*,      649,*,     71.9,*,     68.3,*,     58.4,*,     62.9,*,     15.5,*,      3.5,*,     0.00,*,       93,*,       70,*,     0.19,*,       79,*,     56.3,*,     84.4
0184,05/20/2013,140,*,      642,*,     72.4,*,     69.8,*,     58.1,*,     62.8,*,     16.2,*,      3.7,*,     0.00,*,       94,*,       72,*,     0.19,*,       83,*,     57.5,*,     88.3
0184,05/21/2013,141,*,      587,*,     73.2,*,     71.0,*,     58.7,*,     63.8,*,     16.6,*,      3.4,*,     0.00,*,       94,*,       71,*,     0.18,*,       82,*,     58.3,*,     82.8
0184,05/22/2013,142,*,      505,*,     72.7,*,     66.0,*,     55.4,*,     61.7,*,     14.8,*,      4.4,*,     0.00,*,       86,*,       70,*,     0.15,*,       79,*,     55.1,*,    106.4
0184,05/23/2013,143,*,      574,*,     71.4,*,     66.3,*,     55.9,*,     60.9,*,     13.7,*,      4.3,*,     0.00,*,       90,*,       66,*,     0.17,*,       75,*,     52.9,*,    104.6
0184,05/24/2013,144,*,      687,*,     71.8,*,     65.3,*,     55.6,*,     60.7,*,     13.2,*,      3.7,*,     0.00,*,       88,*,       64,*,     0.20,*,       73,*,     52.0,*,     88.7
0184,05/25/2013,145,*,      628,*,     71.5,*,     66.4,*,     55.1,*,     60.5,*,     13.3,*,      3.7,*,     0.00,*,       89,*,       61,*,     0.19,*,       74,*,     52.2,*,     89.4
0184,05/26/2013,146,*,      633,*,     71.6,*,     67.0,*,     55.4,*,     60.3,*,     13.9,*,      3.2,*,     0.00,*,       93,*,       64,*,     0.19,*,       78,*,     53.3,*,     76.6
0184,05/27/2013,147,*,      617,*,     71.7,*,     68.8,*,     55.8,*,     61.8,*,     14.9,*,      3.6,*,     0.00,*,       92,*,       68,*,     0.19,*,       79,*,     55.3,*,     86.9
0184,05/28/2013,148,*,      522,*,     71.8,*,     70.2,*,     58.2,*,     62.8,*,     15.5,*,      3.9,*,     0.00,*,       93,*,       69,*,     0.16,*,       79,*,     56.4,*,     94.9
0184,05/29/2013,149,*,      639,*,     72.7,*,     71.7,*,     59.1,*,     64.7,*,     16.6,*,      4.0,*,     0.00,*,       93,*,       67,*,     0.20,*,       80,*,     58.2,*,     97.7
0184,05/30/2013,150,*,      607,*,     73.4,*,     67.2,*,     59.1,*,     62.8,*,     16.2,*,      4.5,*,     0.00,*,       92,*,       76,*,     0.18,*,       83,*,     57.6,*,    108.1
0184,05/31/2013,151,*,      634,*,     73.7,*,     70.2,*,     58.7,*,     63.6,*,     16.2,*,      3.4,*,     0.00,*,       93,*,       70,*,     0.19,*,       81,*,     57.6,*,     81.9
0184,06/01/2013,152,*,      599,*,     74.2,*,     68.9,*,     59.0,*,     63.3,*,     17.0,*,      3.4,*,     0.00,*,       94,*,       77,*,     0.18,*,       85,*,     58.9,*,     81.2
0184,06/02/2013,153,*,      212,*,     71.9,*,     64.2,*,     59.3,*,     61.1,*,     16.3,*,      3.4,*,     0.00,*,       95,*,       80,*,     0.04,*,       89,*,     57.8,*,     82.6
0184,06/03/2013,154,*,      486,*,     71.6,*,     67.0,*,     58.7,*,     62.7,*,     15.6,*,      4.1,*,     0.00,*,       93,*,       73,*,     0.15,*,       80,*,     56.5,*,     99.7
0184,06/04/2013,155,*,      596,*,     72.2,*,     68.9,*,     58.3,*,     63.4,*,     15.3,*,      4.4,*,     0.00,*,       92,*,       65,*,     0.19,*,       77,*,     56.0,*,    106.9
0184,06/05/2013,156,*,      541,*,     71.2,*,     70.0,*,     60.0,*,     63.8,*,     16.1,R,      6.0,*,     0.00,*,       90,*,       69,*,     0.17,*,       80,*,     57.4,R,    145.2
0184,06/06/2013,157,*,      438,*,     70.1,*,     68.2,*,     59.1,*,     62.7,*,     16.0,Y,      5.3,*,     0.00,*,       92,*,       72,*,     0.13,*,       82,*,     57.2,Y,    127.9
0184,06/07/2013,158,*,      392,*,     70.2,*,     67.9,*,     59.8,*,     62.5,*,     16.0,*,      4.2,*,     0.00,*,       89,*,       74,*,     0.11,*,       83,*,     57.3,*,    101.1
0184,06/08/2013,159,*,      288,*,     70.3,*,     64.9,*,     58.3,*,     60.9,*,     15.5,*,      2.9,*,     0.00,*,       93,*,       77,*,     0.07,*,       85,*,     56.4,*,     68.8
0184,06/09/2013,160,*,      481,*,     70.8,*,     68.1,*,     56.9,*,     61.9,*,     15.4,*,      3.2,*,     0.00,*,       94,*,       69,*,     0.14,*,       82,*,     56.2,*,     77.8
0184,06/10/2013,161,*,      623,*,     71.0,*,     70.5,*,     58.2,*,     64.0,*,     15.2,*,      4.4,*,     0.00,*,       91,*,       61,*,     0.20,*,       75,*,     55.8,*,    106.9
0184,06/11/2013,162,*,      528,*,     71.2,*,     72.6,*,     58.9,*,     64.5,*,     17.0,*,      4.3,*,     0.00,*,       92,*,       69,*,     0.16,*,       82,*,     58.9,*,    104.7
0184,06/12/2013,163,*,      385,*,     71.1,*,     69.0,*,     59.3,*,     62.5,*,     16.2,*,      3.5,*,     0.00,*,       95,*,       70,*,     0.11,*,       84,*,     57.5,*,     83.5
0184,06/13/2013,164,*,      618,*,     71.8,*,     70.9,*,     59.7,*,     64.3,*,     15.9,*,      3.9,*,     0.00,*,       92,*,       64,*,     0.19,*,       77,*,     57.1,*,     95.0
0184,06/14/2013,165,*,      512,*,     71.0,*,     66.4,*,     57.1,*,     61.1,*,     15.3,*,      3.4,*,     0.00,*,       93,*,       73,*,     0.15,*,       83,*,     56.0,*,     81.3
0184,06/15/2013,166,*,      608,*,     71.1,*,     69.0,*,     56.9,*,     62.0,*,     14.6,*,      3.6,*,     0.00,*,       93,*,       62,*,     0.19,*,       77,*,     54.7,*,     87.5
0184,06/16/2013,167,*,      652,*,     71.1,*,     72.0,*,     57.0,*,     63.7,*,     15.2,*,      4.2,*,     0.00,*,       94,*,       61,*,     0.21,*,       75,*,     55.8,*,    101.3
0184,06/17/2013,168,*,      648,*,     71.8,*,     71.5,*,     56.2,*,     64.1,*,     16.2,*,      3.3,*,     0.00,*,       95,*,       63,*,     0.20,*,       79,*,     57.6,*,     79.5
0184,06/18/2013,169,*,      656,*,     72.6,*,     70.9,*,     58.0,*,     63.4,*,     16.3,*,      3.5,*,     0.00,*,       95,*,       67,*,     0.20,*,       82,*,     57.8,*,     84.9
0184,06/19/2013,170,*,      644,*,     73.1,*,     71.7,*,     58.9,*,     64.6,*,     15.6,*,      3.4,*,     0.00,*,       94,*,       62,*,     0.20,*,       75,*,     56.5,*,     83.1
0184,06/20/2013,171,*,      641,*,     73.7,*,     72.4,*,     60.0,*,     65.5,*,     16.7,*,      3.3,*,     0.00,*,       94,*,       62,*,     0.20,*,       78,*,     58.4,*,     79.2
0184,06/21/2013,172,*,      654,*,     74.0,*,     69.8,*,     59.4,*,     64.1,*,     16.3,*,      3.8,*,     0.00,*,       93,*,       68,*,     0.20,*,       80,*,     57.7,*,     92.8
0184,06/22/2013,173,*,      603,*,     73.3,*,     70.8,*,     59.6,*,     63.6,*,     15.7,*,      3.9,*,     0.00,*,       90,*,       66,*,     0.18,*,       78,*,     56.8,*,     93.4
0184,06/23/2013,174,*,      496,*,     72.8,*,     67.0,*,     59.4,*,     62.4,*,     14.8,*,      3.7,*,     0.00,*,       86,*,       69,*,     0.15,*,       77,*,     55.1,*,     89.6
0184,06/24/2013,175,*,      533,*,     73.3,*,     71.4,*,     60.5,*,     65.0,*,     15.5,*,      4.4,*,     0.00,*,       85,*,       65,*,     0.17,*,       74,*,     56.4,*,    105.0
0184,06/25/2013,176,*,      619,*,     73.8,*,     75.9,*,     60.4,*,     68.0,*,     17.4,Y,      5.3,*,     0.00,*,       90,*,       57,*,     0.21,*,       74,*,     59.6,Y,    127.2
0184,06/26/2013,177,*,      629,*,     75.6,*,     80.4,*,     62.5,*,     69.3,*,     18.7,*,      3.5,*,     0.00,*,       93,*,       56,*,     0.21,*,       76,*,     61.6,*,     83.3
0184,06/27/2013,178,*,      651,*,     76.5,*,     78.4,*,     61.6,*,     68.1,*,     19.1,*,      3.1,*,     0.00,*,       94,*,       63,*,     0.21,*,       82,*,     62.2,*,     74.3
0184,06/28/2013,179,*,      634,*,     77.8,*,     81.6,*,     63.1,*,     71.5,*,     19.8,*,      3.1,*,     0.00,*,       95,*,       55,*,     0.22,*,       75,*,     63.2,*,     75.3
0184,06/29/2013,180,*,      591,*,     78.1,*,     83.6,*,     64.6,*,     72.3,*,     20.2,*,      3.0,*,     0.00,*,       92,*,       55,*,     0.20,*,       75,*,     63.8,*,     72.1
0184,06/30/2013,181,*,      564,*,     77.0,*,     74.2,*,     63.9,*,     67.9,*,     19.1,*,      3.6,*,     0.00,*,       91,*,       67,*,     0.18,*,       82,*,     62.2,*,     87.2
0184,07/01/2013,182,*,      427,*,     76.9,*,     82.9,*,     63.3,*,     70.4,*,     19.4,Y,      2.7,*,     0.00,*,       92,*,       52,*,     0.14,*,       76,*,     62.6,Y,     65.6
0184,07/02/2013,183,*,      238,*,     75.2,*,     73.3,*,     64.5,*,     67.4,*,     19.5,*,      3.1,*,     0.00,*,       92,*,       71,*,     0.06,*,       85,*,     62.8,*,     74.4
0184,07/03/2013,184,*,      421,*,     75.8,*,     81.4,*,     63.2,*,     69.0,*,     19.9,*,      3.8,*,     0.00,*,       92,*,       64,*,     0.14,*,       82,*,     63.4,*,     92.0
0184,07/04/2013,185,*,      570,*,     76.4,*,     76.0,*,     62.9,*,     67.3,*,     18.4,*,      3.3,*,     0.00,*,       92,*,       65,*,     0.19,*,       80,*,     61.1,*,     78.9
0184,07/05/2013,186,*,      468,*,     76.0,*,     73.5,*,     63.3,*,     66.8,*,     17.9,*,      3.1,*,     0.00,*,       88,*,       69,*,     0.14,*,       80,*,     60.4,*,     74.3
0184,07/06/2013,187,*,      492,*,     76.6,*,     73.7,*,     63.8,*,     67.4,*,     18.3,*,      3.1,*,     0.00,*,       88,*,       70,*,     0.15,*,       80,*,     61.0,*,     75.9
0184,07/07/2013,188,*,      582,*,     77.3,*,     77.2,*,     63.5,*,     68.5,*,     18.7,*,      4.4,*,     0.00,*,       89,*,       65,*,     0.19,*,       79,*,     61.6,*,    106.2
0184,07/08/2013,189,*,      591,*,     78.2,*,     80.2,*,     65.0,*,     70.9,*,     19.6,*,      4.5,*,     0.00,*,       89,*,       58,*,     0.20,*,       76,*,     63.0,*,    109.4
0184,07/09/2013,190,*,      479,*,     78.2,*,     78.9,*,     65.3,*,     70.1,*,     20.0,*,      3.2,*,     0.00,*,       91,*,       62,*,     0.15,*,       80,*,     63.5,*,     78.0
0184,07/10/2013,191,*,      223,*,     76.6,*,     72.2,*,     64.5,*,     67.6,*,     19.5,*,      2.8,*,     0.00,*,       91,*,       74,*,     0.05,*,       84,*,     62.8,*,     68.5
0184,07/11/2013,192,*,      261,*,     75.8,*,     75.1,*,     63.7,*,     67.8,*,     19.3,Y,      2.6,*,     0.01,*,       92,*,       70,*,     0.07,*,       83,*,     62.5,Y,     63.7
0184,07/12/2013,193,*,      588,*,     78.3,*,     76.4,*,     63.2,*,     69.6,*,     19.6,*,      3.2,*,     0.00,*,       90,*,       67,*,     0.19,*,       79,*,     62.9,*,     76.6
0184,07/13/2013,194,*,      579,*,     79.5,*,     77.7,*,     63.2,*,     69.7,*,     19.1,*,      3.9,*,     0.00,*,       90,*,       63,*,     0.19,*,       77,*,     62.2,*,     94.1
0184,07/14/2013,195,*,      578,*,     79.3,*,     76.7,*,     63.2,*,     69.1,*,     18.8,*,      3.1,*,     0.00,*,       91,*,       64,*,     0.19,*,       77,*,     61.8,*,     74.9
0184,07/15/2013,196,*,      603,H,     79.3,*,     77.9,*,     62.6,*,     69.5,*,     19.2,*,      3.6,*,     0.00,*,       92,*,       61,*,     0.20,*,       78,*,     62.4,*,     86.3
0184,07/16/2013,197,*,      631,*,     79.0,*,     76.8,*,     61.2,*,     69.2,*,     18.4,*,      4.4,*,     0.00,*,       90,*,       55,*,     0.21,*,       75,*,     61.1,*,    106.1
0184,07/17/2013,198,*,      461,*,     81.0,*,     77.9,S,--,*,     70.7,*,     18.9,Y,      4.8,*,     0.00,*,       92,*,       57,*,     0.21,*,       74,*,     61.9,Y,    115.9
0184,07/18/2013,199,*,      622,*,     78.1,*,     73.7,*,     63.2,*,     67.8,*,     18.0,*,      4.6,*,     0.00,*,       90,*,       65,*,     0.21,*,       78,*,     60.5,*,    111.8
0184,07/19/2013,200,*,      331,*,     76.6,*,     71.2,*,     61.4,*,     65.3,*,     17.2,*,      3.2,*,     0.00,*,       87,*,       69,*,     0.09,*,       81,*,     59.2,*,     77.3
0184,07/20/2013,201,*,      296,*,     75.3,*,     72.1,*,     60.7,*,     64.4,*,     16.8,*,      3.0,*,     0.00,*,       88,*,       69,*,     0.08,*,       81,*,     58.5,*,     71.6
0184,07/21/2013,202,*,      214,*,     74.3,*,     70.3,*,     61.5,*,     64.7,*,     17.0,*,      2.8,*,     0.00,*,       88,*,       74,*,     0.05,*,       82,*,     59.0,*,     67.1
0184,07/22/2013,203,*,      573,*,     76.8,*,     76.6,*,     62.3,*,     68.4,*,     18.1,*,      3.2,*,     0.00,*,       87,*,       64,*,     0.18,*,       76,*,     60.6,*,     76.7
0184,07/23/2013,204,*,      553,*,     77.2,*,     74.8,*,     63.8,*,     68.4,*,     18.7,*,      4.5,*,     0.00,*,       88,*,       69,*,     0.18,*,       79,*,     61.7,*,    109.6
0184,07/24/2013,205,*,      579,*,     77.9,*,     74.4,*,     63.3,*,     67.9,*,     18.4,Y,      5.1,*,     0.00,*,       89,*,       69,*,     0.19,*,       79,*,     61.2,Y,    122.9
0184,07/25/2013,206,*,      514,*,     77.2,*,     73.4,*,     63.2,*,     66.7,*,     18.0,*,      4.3,*,     0.00,*,       89,*,       67,*,     0.17,*,       80,*,     60.5,*,    104.9
0184,07/26/2013,207,*,      293,*,     75.9,*,     72.8,*,     64.1,*,     67.2,*,     18.8,*,      3.8,*,     0.00,*,       90,*,       73,*,     0.08,*,       83,*,     61.7,*,     90.7
0184,07/27/2013,208,*,      436,*,     75.6,*,     72.3,*,     62.0,*,     66.1,*,     18.2,*,      3.7,*,     0.00,*,       90,*,       69,*,     0.13,*,       83,*,     60.9,*,     90.4
0184,07/28/2013,209,*,      559,*,     76.3,*,     70.7,*,     59.9,*,     64.3,*,     16.3,*,      3.6,*,     0.00,*,       88,*,       69,*,     0.17,*,       79,*,     57.7,*,     88.1
0184,07/29/2013,210,*,      549,*,     76.1,*,     72.4,*,     60.6,*,     65.2,*,     15.7,*,      3.5,*,     0.00,*,       86,*,       61,*,     0.18,*,       74,*,     56.7,*,     85.3
0184,07/30/2013,211,*,      587,*,     75.8,*,     72.6,*,     59.1,*,     65.7,*,     16.1,*,      4.0,*,     0.00,*,       87,*,       64,*,     0.19,*,       74,*,     57.3,*,     97.0
0184,07/31/2013,212,*,      460,*,     74.8,*,     70.7,*,     60.2,*,     64.8,*,     15.6,*,      4.6,*,     0.00,*,       83,*,       65,*,     0.15,*,       75,*,     56.6,*,    110.6
0184,08/01/2013,213,*,      561,*,     75.3,*,     72.8,*,     62.1,*,     65.9,*,     15.6,*,      4.0,*,     0.00,*,       85,*,       55,*,     0.19,*,       72,*,     56.4,*,     95.8
0184,08/02/2013,214,*,      578,*,     76.2,*,     69.6,*,     60.9,*,     64.7,*,     15.9,*,      3.3,*,     0.00,*,       86,*,       67,*,     0.18,*,       76,*,     57.1,*,     79.4
0184,08/03/2013,215,*,      590,*,     76.7,*,     73.4,*,     59.6,*,     65.4,*,     16.0,*,      2.9,*,     0.00,*,       86,*,       63,*,     0.19,*,       75,*,     57.2,*,     69.2
0184,08/04/2013,216,*,      544,*,     75.9,*,     72.8,*,     59.6,*,     65.2,*,     16.5,*,      4.1,*,     0.00,*,       87,*,       64,*,     0.18,*,       78,*,     58.1,*,    100.2
0184,08/05/2013,217,*,      573,*,     76.7,*,     73.2,*,     61.4,*,     66.0,*,     16.7,*,      3.8,*,     0.00,*,       87,*,       65,*,     0.19,*,       77,*,     58.4,*,     91.0
0184,08/06/2013,218,*,      588,*,     76.8,*,     72.1,*,     59.9,*,     65.4,*,     16.1,*,      3.8,*,     0.00,*,       88,*,       63,*,     0.19,*,       75,*,     57.4,*,     92.8
0184,08/07/2013,219,*,      560,*,     75.6,*,     72.8,*,     59.4,*,     65.6,*,     16.3,*,      4.4,*,     0.00,*,       89,*,       63,*,     0.18,*,       76,*,     57.7,*,    106.2
0184,08/08/2013,220,*,      587,*,     76.0,*,     72.0,*,     60.5,*,     65.6,*,     16.8,Y,      4.6,*,     0.00,*,       89,*,       65,*,     0.19,*,       78,*,     58.5,Y,    110.9
0184,08/09/2013,221,*,      571,*,     76.1,*,     70.8,*,     58.3,*,     65.0,*,     15.8,*,      3.8,*,     0.00,*,       87,*,       65,*,     0.18,*,       75,*,     56.8,*,     92.6
0184,08/10/2013,222,*,      524,*,     75.1,*,     71.4,*,     59.4,*,     64.0,*,     15.4,*,      3.1,*,     0.00,*,       87,*,       62,*,     0.16,*,       76,*,     56.2,*,     75.7
0184,08/11/2013,223,*,      580,*,     75.4,*,     72.6,*,     58.3,*,     64.8,*,     16.1,*,      3.6,*,     0.00,*,       88,*,       64,*,     0.18,*,       77,*,     57.4,*,     87.4
0184,08/12/2013,224,*,      561,*,     76.3,*,     72.3,*,     61.9,*,     65.5,*,     16.6,*,      3.4,*,     0.00,*,       86,*,       67,*,     0.18,*,       77,*,     58.2,*,     81.9
0184,08/13/2013,225,*,      555,*,     77.0,*,     73.3,*,     61.2,*,     65.3,*,     16.8,*,      3.0,*,     0.00,*,       88,*,       67,R,     0.17,*,       79,*,     58.6,*,     72.0
0184,08/14/2013,226,*,      549,*,     77.5,*,     74.0,*,     61.6,*,     65.8,*,     17.4,*,      2.7,*,     0.00,*,       89,*,       68,*,     0.17,*,       80,*,     59.6,*,     65.3
0184,08/15/2013,227,*,      547,*,     78.0,*,     74.6,*,     61.4,*,     67.0,*,     17.8,R,      2.0,*,     0.00,*,       90,*,       65,*,     0.17,*,       79,*,     60.2,R,     48.5
0184,08/16/2013,228,*,      566,*,     78.2,*,     78.1,*,     61.9,*,     69.4,*,     18.1,R,      1.9,*,     0.00,*,       89,*,       58,*,     0.18,*,       74,*,     60.7,R,     46.8
0184,08/17/2013,229,*,      573,*,     78.0,*,     76.6,*,     61.3,*,     67.9,*,     18.3,*,      3.9,*,     0.00,*,       91,*,       64,*,     0.19,*,       79,*,     61.0,*,     94.9
0184,08/18/2013,230,*,      443,*,     76.6,*,     71.0,*,     60.9,*,     64.6,*,     17.5,*,      3.0,*,     0.00,*,       91,*,       73,*,     0.13,*,       84,*,     59.8,*,     73.2
0184,08/19/2013,231,*,      428,*,     76.6,*,     74.8,*,     61.6,*,     65.6,*,     17.5,*,      2.8,*,     0.00,*,       90,*,       65,R,     0.13,*,       81,*,     59.8,*,     67.6
0184,08/20/2013,232,*,      532,*,     76.9,*,     77.1,*,     62.8,*,     68.4,*,     18.2,Y,      4.7,*,     0.00,*,       88,*,       61,*,     0.18,*,       77,*,     60.9,Y,    112.5
0184,08/21/2013,233,*,      566,*,     77.4,*,     79.8,*,     62.8,*,     70.0,*,     17.9,Y,      4.9,*,     0.00,*,       89,*,       56,*,     0.20,*,       71,*,     60.3,Y,    119.0
0184,08/22/2013,234,*,      557,*,     77.6,*,     83.3,*,     63.2,*,     71.6,*,     17.2,Y,      4.7,*,     0.00,*,       86,*,       40,*,     0.21,*,       65,*,     59.3,Y,    114.6
0184,08/23/2013,235,*,      547,*,     78.1,*,     79.0,*,     63.2,*,     69.5,*,     18.3,*,      3.4,*,     0.00,*,       90,*,       50,*,     0.18,*,       74,*,     61.0,*,     82.8
0184,08/24/2013,236,*,      556,*,     78.0,*,     74.7,*,     62.0,*,     67.7,*,     18.0,*,      3.4,*,     0.00,*,       91,*,       64,*,     0.18,*,       78,*,     60.5,*,     82.4
0184,08/25/2013,237,*,      519,*,     78.3,*,     79.4,*,     60.6,*,     70.3,*,     17.9,*,      3.0,*,     0.00,*,       90,*,       48,*,     0.18,*,       71,*,     60.4,*,     73.2
0184,08/26/2013,238,*,      312,*,     78.6,*,     85.6,*,     67.0,*,     74.6,*,     17.9,*,      2.6,*,     0.00,*,       80,*,       42,*,     0.11,*,       61,*,     60.4,*,     61.6
0184,08/27/2013,239,*,      537,*,     79.9,*,     82.7,*,     66.1,*,     73.2,*,     18.6,*,      3.1,*,     0.00,*,       89,*,       43,*,     0.19,*,       67,*,     61.5,*,     75.6
0184,08/28/2013,240,*,      527,*,     80.3,*,     86.0,*,     66.7,*,     75.3,*,     17.9,*,      3.2,*,     0.00,*,       82,*,       41,*,     0.20,*,       60,*,     60.4,*,     77.8
0184,08/29/2013,241,*,      338,*,     79.3,Y,     93.2,*,     67.8,H,     79.0,*,     16.4,*,      4.3,*,     0.00,H,       79,H,       29,R,     0.15,*,       49,*,     57.9,*,    103.5
0184,08/30/2013,242,*,      487,H,     82.7,Y,     89.4,*,     68.8,*,     79.2,*,     22.2,Y,      2.4,*,     0.00,*,       79,*,       52,R,     0.18,*,       65,*,     66.5,Y,     56.9
0184,08/31/2013,243,*,      487,*,     83.2,*,     83.8,Y,     71.6,*,     77.1,*,     22.2,Y,      2.3,*,     0.00,*,       81,*,       54,*,     0.17,*,       70,*,     66.5,Y,     55.1
0184,09/01/2013,244,*,      423,*,     82.0,*,     83.1,Y,     70.0,*,     75.1,*,     22.2,*,      3.3,*,     0.00,*,       87,*,       63,*,     0.15,*,       75,*,     66.5,*,     80.4
0184,09/02/2013,245,*,      432,*,     81.0,*,     82.9,*,     68.4,*,     73.5,*,     22.1,R,      4.7,*,     0.00,*,       91,*,       59,*,     0.15,*,       78,*,     66.3,R,    114.6
0184,09/03/2013,246,*,      506,*,     81.4,*,     85.4,*,     68.8,*,     76.1,*,     21.7,*,      3.1,*,     0.00,*,       87,*,       51,*,     0.18,*,       71,*,     65.8,*,     74.2
0184,09/04/2013,247,*,      500,*,     81.7,*,     90.2,Y,     69.1,*,     77.9,*,     20.7,*,      3.6,*,     0.00,*,       88,*,       41,*,     0.20,*,       63,*,     64.5,*,     87.9
0184,09/05/2013,248,*,      493,*,     82.0,*,     86.9,Y,     70.0,*,     77.1,*,     20.9,*,      3.2,*,     0.00,*,       84,*,       43,*,     0.18,*,       66,*,     64.8,*,     78.4
0184,09/06/2013,249,*,      443,*,     81.7,Y,     91.3,Y,     69.8,*,     77.8,*,     20.7,*,      2.9,*,     0.00,*,       84,*,       35,*,     0.17,*,       64,*,     64.5,*,     68.9
0184,09/07/2013,250,*,      489,*,     82.2,*,     87.5,*,     68.8,*,     76.2,*,     20.9,*,      2.9,*,     0.00,*,       87,*,       48,*,     0.18,*,       68,*,     64.7,*,     71.1
0184,09/08/2013,251,*,      498,*,     80.7,*,     83.0,*,     65.9,*,     72.2,*,     20.1,*,      4.0,*,     0.00,*,       89,*,       52,*,     0.17,*,       74,*,     63.6,*,     96.3
0184,09/09/2013,252,*,      458,*,     79.4,*,     75.6,*,     63.4,*,     68.4,*,     18.7,*,      3.7,*,     0.00,*,       89,*,       67,*,     0.15,*,       79,*,     61.6,*,     89.5
0184,09/10/2013,253,*,      465,*,     79.1,*,     74.2,*,     62.8,*,     67.9,*,     17.5,*,      2.7,*,     0.00,*,       89,*,       62,*,     0.15,*,       75,*,     59.7,*,     64.4
0184,09/11/2013,254,*,      401,*,     77.5,*,     73.7,*,     63.3,*,     67.7,*,     17.2,Y,      4.4,*,     0.00,*,       85,*,       64,*,     0.14,*,       74,*,     59.2,Y,    106.5
0184,09/12/2013,255,*,      471,*,     77.8,*,     75.5,*,     62.6,*,     68.0,*,     18.4,Y,      4.5,*,     0.00,*,       89,*,       64,*,     0.16,*,       79,*,     61.1,Y,    109.4
0184,09/13/2013,256,*,      466,*,     78.0,*,     76.7,*,     62.7,*,     68.5,*,     18.9,*,      3.6,*,     0.00,*,       91,*,       64,*,     0.15,*,       79,*,     61.9,*,     86.3
0184,09/14/2013,257,*,      458,*,     78.6,*,     79.3,*,     63.5,*,     69.2,*,     19.2,*,      2.6,*,     0.00,*,       91,*,       60,*,     0.15,*,       79,*,     62.4,*,     61.6
0184,09/15/2013,258,*,      470,*,     79.2,*,     83.5,*,     64.3,*,     71.1,*,     19.9,*,      2.8,*,     0.00,*,       91,*,       53,*,     0.16,*,       77,*,     63.4,*,     66.9
0184,09/16/2013,259,*,      479,*,     78.7,*,     78.6,*,     63.3,*,     69.5,*,     20.0,*,      3.4,*,     0.00,*,       92,*,       64,*,     0.15,*,       81,*,     63.5,*,     82.3
0184,09/17/2013,260,*,      417,*,     78.1,*,     74.3,*,     62.3,*,     66.6,*,     17.8,*,      2.6,*,     0.00,*,       91,*,       65,*,     0.13,*,       80,*,     60.2,*,     61.8
0184,09/18/2013,261,*,      443,*,     77.7,*,     72.5,*,     59.3,*,     64.9,*,     15.8,*,      2.8,*,     0.00,*,       87,*,       64,*,     0.14,*,       75,*,     56.9,*,     68.2
0184,09/19/2013,262,*,      304,*,     75.6,*,     72.3,*,     58.9,*,     64.9,*,     16.7,Y,      1.9,*,     0.00,*,       89,*,       65,*,     0.08,*,       80,*,     58.4,Y,     46.3
0184,09/20/2013,263,*,      282,*,     76.3,*,     69.0,S,--,*,     65.6,*,     15.9,*,      3.0,*,     0.00,*,       82,*,       69,*,     0.05,*,       74,*,     57.0,*,     71.2
0184,09/21/2013,264,*,      456,*,     76.3,*,     72.7,*,     63.4,*,     67.1,*,     15.7,Y,      4.4,*,     0.00,*,       85,*,       56,R,     0.16,*,       69,*,     56.7,Y,    106.0
0184,09/22/2013,265,*,      461,*,     76.1,*,     73.4,*,     60.2,*,     66.5,*,     15.7,*,      3.7,*,     0.00,*,       87,*,       54,*,     0.15,*,       71,*,     56.8,*,     90.3
0184,09/23/2013,266,*,      469,*,     75.7,*,     80.6,*,     58.0,*,     69.5,*,     14.9,Y,      2.2,*,     0.00,*,       81,*,       38,R,     0.16,*,       60,*,     55.3,Y,     51.9
0184,09/24/2013,267,*,      453,*,     75.8,*,     77.5,*,     60.4,*,     68.2,*,     15.7,Y,      2.4,*,     0.00,*,       89,*,       32,R,     0.14,*,       67,*,     56.7,Y,     57.0
0184,09/25/2013,268,*,      427,*,     75.5,*,     71.1,*,     60.1,*,     64.8,*,     16.1,Y,      4.4,*,     0.00,*,       90,*,       66,*,     0.13,*,       77,*,     57.3,Y,    105.0
0184,09/26/2013,269,*,      382,*,     74.6,*,     70.0,*,     57.6,*,     63.7,*,     14.1,R,      4.9,*,     0.00,*,       83,*,       59,*,     0.13,*,       70,*,     53.7,R,    119.3
0184,09/27/2013,270,*,      455,*,     71.7,*,     75.6,Y,     54.0,*,     65.7,Y,     12.1,*,      4.0,*,     0.00,*,       81,*,       35,*,     0.17,Y,       56,Y,     49.5,*,     96.0
0184,09/28/2013,271,*,      464,*,     70.4,*,     84.1,*,     55.3,*,     69.6,R,      8.4,*,      3.9,*,     0.00,*,       77,*,       15,*,     0.19,R,       --,I,       --,*,     94.0
0184,09/29/2013,272,*,      454,*,     70.1,*,     82.0,*,     57.5,*,     68.2,Y,     11.4,*,      2.8,*,     0.00,*,       90,*,       23,R,     0.16,Y,       48,Y,     47.9,*,     66.6
