0228,05/17/2013,137,*,      713,*,     65.6,*,     68.7,*,     44.4,*,     55.7,*,      8.8,*,      3.9,*,     0.00,*,       91,*,       29,*,     0.22,*,       58,*,     41.3,*,     95.2
0228,05/18/2013,138,*,      714,*,     65.4,*,     74.5,*,     46.3,*,     61.1,*,      7.8,*,      3.6,*,     0.00,*,       71,*,       26,*,     0.24,*,       43,*,     38.2,*,     86.3
0228,05/19/2013,139,*,      719,*,     65.8,*,     77.8,*,     53.2,*,     66.3,*,      8.8,*,      4.8,*,     0.00,*,       60,*,       22,*,     0.26,*,       40,*,     41.2,*,    116.9
0228,05/20/2013,140,*,      742,*,     66.9,*,     82.4,*,     60.2,*,     70.8,*,      5.8,*,      4.1,*,     0.00,*,       40,*,       15,*,     0.28,*,       22,*,     30.6,*,     98.8
0228,05/21/2013,141,*,      672,*,     67.2,*,     73.7,*,     46.1,*,     63.2,*,      8.0,*,      5.0,*,     0.00,*,       74,*,       25,*,     0.25,*,       40,*,     38.7,*,    120.4
0228,05/22/2013,142,*,      766,*,     64.3,*,     64.2,*,     39.1,*,     51.8,Y,      4.8,*,      4.5,*,     0.00,*,       77,*,       16,*,     0.22,Y,       36,Y,     26.0,*,    108.1
0228,05/23/2013,143,*,      742,*,     63.3,*,     67.3,*,     40.1,*,     53.7,*,      6.2,*,      4.0,*,     0.00,*,       75,*,       25,*,     0.22,*,       44,*,     32.2,*,     97.6
0228,05/24/2013,144,*,      739,*,     64.1,*,     72.7,*,     45.7,*,     58.9,*,      6.7,*,      3.6,*,     0.00,*,       62,*,       23,*,     0.24,*,       39,*,     34.3,*,     87.2
0228,05/25/2013,145,*,      705,*,     65.1,*,     71.0,*,     47.5,*,     58.9,*,      7.9,*,      4.0,*,     0.00,*,       73,*,       28,*,     0.23,*,       46,*,     38.3,*,     96.5
0228,05/26/2013,146,*,      720,*,     65.5,*,     71.1,*,     45.2,*,     57.1,*,     10.3,*,      4.7,*,     0.00,*,       89,*,       39,*,     0.22,*,       65,*,     45.3,*,    114.0
0228,05/27/2013,147,*,      304,*,     64.6,*,     59.8,*,     44.5,*,     53.4,*,     11.1,*,      3.7,*,     0.13,*,       96,*,       64,*,     0.08,*,       80,*,     47.3,*,     89.6
0228,05/28/2013,148,*,      569,*,     65.0,*,     71.9,*,     50.8,*,     59.6,*,     12.4,*,      3.6,*,     0.02,*,       97,*,       46,*,     0.18,*,       71,*,     50.3,*,     87.5
0228,05/29/2013,149,*,      666,*,     66.6,*,     74.3,*,     50.9,*,     61.8,*,     12.0,*,      3.9,*,     0.05,*,       94,*,       36,*,     0.21,*,       64,*,     49.3,*,     93.6
0228,05/30/2013,150,*,      741,*,     67.4,*,     79.1,*,     52.7,*,     66.3,*,      9.8,*,      3.6,*,     0.00,*,       77,*,       23,*,     0.25,*,       45,*,     44.1,*,     87.6
0228,05/31/2013,151,*,      742,*,     67.4,*,     85.5,*,     54.0,*,     70.6,*,      8.6,*,      3.8,*,     0.00,*,       56,*,       21,*,     0.27,*,       33,*,     40.5,*,     90.8
0228,06/01/2013,152,*,      725,*,     69.7,*,     90.0,*,     63.2,*,     77.3,*,      8.9,Y,      3.4,*,     0.00,*,       47,*,       19,*,     0.29,*,       28,*,     41.5,Y,     81.6
0228,06/02/2013,153,*,      742,*,     71.7,*,     90.5,*,     64.9,*,     77.6,*,     10.2,Y,      3.7,*,     0.00,*,       50,*,       17,*,     0.29,*,       32,*,     45.0,Y,     88.8
0228,06/03/2013,154,*,      733,*,     72.4,*,     86.6,*,     63.4,*,     74.8,*,     11.7,*,      3.9,*,     0.00,*,       62,*,       29,*,     0.28,*,       40,*,     48.6,*,     93.7
0228,06/04/2013,155,*,      730,*,     72.3,*,     80.7,*,     57.1,*,     68.1,*,     13.1,Y,      3.7,*,     0.00,*,       80,*,       38,*,     0.25,*,       56,*,     51.7,Y,     88.9
0228,06/05/2013,156,*,      723,*,     72.2,*,     83.9,*,     52.7,*,     69.2,*,     13.1,*,      3.8,*,     0.00,*,       79,*,       34,*,     0.26,*,       54,*,     51.7,*,     91.5
0228,06/06/2013,157,*,      720,*,     73.7,*,     88.6,*,     58.5,*,     75.2,*,     14.8,Y,      3.6,*,     0.00,*,       73,*,       32,*,     0.27,*,       50,*,     55.1,Y,     86.8
0228,06/07/2013,158,*,      742,*,     74.1,Y,    100.2,*,     67.7,*,     83.5,*,     11.9,Y,      3.7,*,     0.00,*,       61,*,       15,*,     0.31,*,       30,*,     49.1,Y,     90.1
0228,06/08/2013,159,*,      741,*,     75.3,Y,    102.3,Y,     71.4,*,     87.3,*,     11.6,Y,      3.7,*,     0.00,*,       53,*,       18,*,     0.32,*,       26,*,     48.6,Y,     89.0
0228,06/09/2013,160,*,      667,*,     75.7,*,     78.5,*,     57.0,*,     69.3,*,     13.6,*,      4.3,*,     0.00,*,       76,*,       44,*,     0.25,*,       55,*,     52.7,*,    103.6
0228,06/10/2013,161,*,      524,*,     72.4,*,     71.3,*,     50.0,*,     58.9,*,     12.1,*,      3.8,*,     0.00,*,       93,*,       46,*,     0.16,*,       71,*,     49.6,*,     91.3
0228,06/11/2013,162,*,      641,*,     71.3,*,     81.0,*,     50.8,*,     67.9,*,     12.0,Y,      3.7,*,     0.00,*,       88,*,       33,*,     0.24,*,       52,*,     49.5,Y,     88.6
0228,06/12/2013,163,*,      747,*,     72.1,*,     81.5,*,     57.1,*,     69.5,*,      9.1,*,      4.3,*,     0.00,*,       69,*,       18,*,     0.28,*,       37,*,     42.2,*,    104.9
0228,06/13/2013,164,R,      833,*,     71.3,*,     78.8,*,     58.3,*,     71.5,*,      6.3,*,      4.4,R,     0.00,*,       51,*,       15,*,     0.26,*,       24,*,     32.9,*,    105.8
0228,06/14/2013,165,*,      739,*,     69.6,*,     82.2,*,     54.5,*,     69.4,*,      6.3,Y,      3.8,*,     0.00,*,       43,*,       17,*,     0.27,*,       26,*,     32.8,Y,     91.1
0228,06/15/2013,166,*,      764,*,     70.6,*,     83.0,*,     59.7,*,     71.6,*,      7.6,*,      4.1,*,     0.00,*,       46,*,       15,*,     0.29,*,       29,*,     37.6,*,     99.7
0228,06/16/2013,167,*,      754,*,     71.3,*,     85.2,*,     59.1,*,     71.9,*,      8.6,*,      4.0,*,     0.00,*,       55,*,       17,*,     0.28,*,       32,*,     40.8,*,     95.7
0228,06/17/2013,168,*,      749,*,     71.3,*,     80.2,*,     54.4,*,     68.5,*,      9.6,*,      4.5,*,     0.00,*,       74,*,       25,*,     0.28,*,       41,*,     43.6,*,    109.8
0228,06/18/2013,169,*,      739,*,     70.1,*,     70.9,*,     47.9,*,     59.2,*,     10.2,*,      5.4,*,     0.00,*,       86,*,       34,*,     0.24,*,       60,*,     45.1,*,    130.6
0228,06/19/2013,170,*,      758,*,     68.2,*,     73.1,*,     45.5,*,     60.2,*,      7.5,*,      4.1,*,     0.00,*,       83,*,       23,*,     0.25,*,       42,*,     37.2,*,     97.8
0228,06/20/2013,171,*,      750,*,     67.5,*,     78.9,*,     50.7,*,     65.4,*,      7.4,*,      3.9,*,     0.00,*,       53,*,       21,*,     0.26,*,       35,*,     36.8,*,     94.5
0228,06/21/2013,172,*,      760,*,     68.5,*,     82.6,*,     54.8,*,     69.6,*,      7.8,*,      3.9,*,     0.00,*,       51,*,       20,*,     0.28,*,       32,*,     38.2,*,     93.7
0228,06/22/2013,173,*,      750,*,     70.3,*,     86.5,*,     58.4,*,     73.5,*,      7.9,Y,      3.7,*,     0.00,*,       48,*,       13,*,     0.28,*,       28,*,     38.5,Y,     88.6
0228,06/23/2013,174,*,      430,*,     70.2,*,     72.2,*,     55.2,*,     62.9,*,     12.7,*,      5.0,*,     0.00,*,       87,*,       39,*,     0.15,*,       65,*,     50.8,*,    121.2
0228,06/24/2013,175,*,      140,*,     69.1,*,     61.0,*,     56.8,*,     58.6,*,     15.2,Y,      3.3,*,     0.53,*,       96,*,       85,*,     0.03,*,       90,*,     55.8,Y,     80.6
0228,06/25/2013,176,*,      311,*,     68.2,*,     71.7,*,     57.9,*,     64.2,Y,     17.7,*,      4.5,*,     0.13,*,       94,*,       73,*,     0.09,Y,       86,Y,     60.0,*,    107.9
0228,06/26/2013,177,*,      714,*,     71.5,*,     83.6,*,     60.3,*,     71.7,Y,     17.4,Y,      3.5,*,     0.00,*,       94,*,       43,*,     0.25,Y,       66,Y,     59.6,Y,     84.2
0228,06/27/2013,178,*,      726,*,     74.0,*,     91.3,*,     63.1,*,     78.0,Y,     16.7,Y,      3.4,*,     0.00,*,       85,*,       28,*,     0.28,Y,       51,Y,     58.4,Y,     81.2
0228,06/28/2013,179,*,      719,*,     75.8,*,     96.4,Y,     68.9,*,     82.6,*,     14.7,Y,      3.4,*,     0.00,*,       72,*,       18,*,     0.29,*,       39,*,     54.9,Y,     83.2
0228,06/29/2013,180,*,      740,*,     76.8,Y,     99.7,Y,     72.0,*,     86.3,*,     13.6,*,      3.8,*,     0.00,*,       52,*,       16,*,     0.31,*,       32,*,     52.7,*,     92.8
0228,06/30/2013,181,*,      715,Y,     78.2,Y,    100.1,Y,     73.8,*,     86.6,*,     14.0,Y,      3.4,*,     0.00,*,       53,*,       18,*,     0.31,*,       32,*,     53.6,Y,     81.3
0228,07/01/2013,182,*,      690,*,     79.5,Y,    100.5,Y,     76.2,*,     88.9,*,     14.0,Y,      3.6,*,     0.00,*,       46,*,       18,*,     0.31,*,       30,*,     53.5,Y,     85.8
0228,07/02/2013,183,*,      656,*,     80.2,*,     98.9,*,     73.7,*,     87.4,*,     14.8,*,      4.6,*,     0.00,*,       46,*,       23,*,     0.32,*,       33,*,     55.1,*,    111.8
0228,07/03/2013,184,*,      701,*,     80.2,*,     98.0,*,     72.1,*,     86.3,*,     15.3,Y,      3.7,*,     0.00,*,       54,*,       25,*,     0.31,*,       36,*,     55.9,Y,     88.9
0228,07/04/2013,185,*,      695,Y,     81.2,Y,    100.4,Y,     74.9,*,     88.1,Y,     16.2,Y,      4.2,*,     0.00,*,       60,*,       19,R,     0.31,Y,       36,Y,     57.5,Y,    101.3
0228,07/05/2013,186,*,      736,*,     80.1,*,     88.1,*,     64.0,*,     76.7,*,     11.4,*,      4.9,*,     0.00,*,       60,*,       23,*,     0.30,*,       36,*,     48.0,*,    117.3
0228,07/06/2013,187,*,      732,*,     77.8,*,     87.4,*,     63.2,*,     75.1,*,     11.9,Y,      3.7,*,     0.00,*,       59,*,       26,*,     0.28,*,       40,*,     49.1,Y,     90.5
0228,07/07/2013,188,*,      727,*,     77.0,*,     90.3,*,     62.7,*,     77.9,*,      9.2,Y,      4.0,*,     0.00,*,       59,*,       18,*,     0.30,*,       28,*,     42.5,Y,     96.0
0228,07/08/2013,189,*,      741,*,     76.5,*,     90.8,*,     64.6,*,     78.2,*,      8.1,Y,      4.0,*,     0.00,*,       46,*,       16,*,     0.30,*,       25,*,     39.2,Y,     97.4
0228,07/09/2013,190,*,      739,*,     76.1,*,     96.1,*,     68.0,*,     82.0,*,      7.6,Y,      3.8,*,     0.00,*,       36,*,       11,*,     0.31,*,       20,*,     37.5,Y,     91.4
0228,07/10/2013,191,*,      693,*,     76.5,*,     93.7,*,     69.5,*,     81.8,*,      7.8,*,      4.3,*,     0.00,*,       32,*,       15,*,     0.31,*,       21,*,     38.0,*,    103.1
0228,07/11/2013,192,*,      737,*,     76.5,*,     88.1,*,     63.6,*,     75.4,*,      7.3,Y,      3.8,*,     0.00,*,       41,*,       14,*,     0.29,*,       24,*,     36.3,Y,     91.7
0228,07/12/2013,193,*,      739,*,     75.8,*,     86.5,*,     62.4,*,     74.6,*,      8.0,Y,      3.8,*,     0.00,*,       40,*,       16,*,     0.28,*,       27,*,     38.7,Y,     92.6
0228,07/13/2013,194,*,      746,*,     76.2,*,     89.9,*,     64.8,*,     78.1,*,      7.4,Y,      3.8,*,     0.00,*,       39,*,       14,*,     0.30,*,       22,*,     36.7,Y,     90.6
0228,07/14/2013,195,*,      713,*,     76.6,*,     90.8,*,     66.1,*,     77.9,*,      8.7,Y,      4.0,*,     0.00,*,       42,*,       17,*,     0.29,*,       27,*,     41.0,Y,     95.7
0228,07/15/2013,196,*,      685,*,     76.1,*,     84.7,*,     60.1,*,     73.9,*,      8.6,Y,      3.7,*,     0.00,*,       43,*,       17,*,     0.27,*,       30,*,     40.5,Y,     90.0
0228,07/16/2013,197,*,      744,*,     74.8,*,     80.9,*,     55.5,*,     68.2,*,     10.0,Y,      3.8,*,     0.00,*,       77,*,       28,*,     0.26,*,       42,*,     44.4,Y,     91.4
0228,07/17/2013,198,*,      731,*,     74.8,*,     86.6,*,     56.3,*,     73.3,*,      9.5,Y,      3.7,*,     0.00,*,       74,*,       20,*,     0.28,*,       34,*,     43.1,Y,     88.5
0228,07/18/2013,199,*,      724,*,     75.3,*,     92.4,*,     64.5,*,     77.9,*,      9.1,Y,      3.5,*,     0.00,*,       48,*,       14,*,     0.29,*,       28,*,     42.1,Y,     84.7
0228,07/19/2013,200,R,      902,*,     77.0,*,     95.6,Y,     74.2,*,     87.1,*,      9.7,*,      4.3,*,     0.00,*,       44,*,       15,*,     0.30,*,       22,*,     43.8,*,    103.8
0228,07/20/2013,201,*,      693,*,     77.2,*,     96.4,*,     71.9,*,     83.7,*,     11.8,Y,      3.8,*,     0.00,*,       46,*,       18,*,     0.30,*,       30,*,     48.8,Y,     91.0
0228,07/21/2013,202,*,      696,*,     78.3,*,     92.8,*,     68.9,*,     81.8,*,     10.9,Y,      4.1,*,     0.00,*,       51,*,       21,*,     0.30,*,       29,*,     46.9,Y,     99.2
0228,07/22/2013,203,*,      546,*,     76.0,*,     92.1,*,     67.2,*,     76.6,*,      9.5,Y,      3.6,*,     0.02,*,       52,*,       19,*,     0.24,*,       30,*,     43.2,Y,     86.8
0228,07/23/2013,204,*,      381,*,     75.1,*,     84.6,*,     65.0,*,     75.1,*,      9.6,Y,      3.5,*,     0.00,*,       47,*,       23,*,     0.17,*,       32,*,     43.5,Y,     84.3
0228,07/24/2013,205,*,      680,*,     75.6,*,     93.1,*,     68.8,*,     81.1,*,     12.0,Y,      4.0,*,     0.00,*,       47,*,       24,*,     0.29,*,       33,*,     49.3,Y,     96.0
0228,07/25/2013,206,*,      647,*,     77.2,*,     93.9,*,     71.9,*,     82.5,*,     14.1,Y,      3.9,*,     0.00,*,       52,*,       26,*,     0.29,*,       37,*,     53.7,Y,     94.4
0228,07/26/2013,207,*,      677,*,     78.1,*,     92.1,*,     69.3,*,     81.6,*,     12.9,Y,      4.1,*,     0.00,*,       50,*,       24,*,     0.29,*,       35,*,     51.3,Y,     98.9
0228,07/27/2013,208,*,      705,*,     77.7,*,     90.3,*,     67.0,*,     78.8,*,     12.4,Y,      3.9,*,     0.00,*,       54,*,       24,*,     0.28,*,       37,*,     50.2,Y,     94.9
0228,07/28/2013,209,*,      686,*,     77.0,*,     87.9,*,     65.6,*,     76.9,*,     11.7,Y,      4.1,*,     0.00,*,       48,*,       27,*,     0.28,*,       37,*,     48.6,Y,     97.8
0228,07/29/2013,210,*,      697,*,     76.0,*,     83.2,*,     62.4,*,     72.5,*,     10.8,Y,      3.9,*,     0.00,*,       63,*,       26,*,     0.26,*,       40,*,     46.6,Y,     94.2
0228,07/30/2013,211,*,      691,*,     75.1,*,     87.8,*,     63.0,*,     74.8,*,      9.4,Y,      3.7,*,     0.00,*,       49,*,       21,*,     0.27,*,       32,*,     42.9,Y,     90.2
0228,07/31/2013,212,*,      689,*,     74.2,*,     85.8,*,     57.6,*,     73.0,*,      9.6,Y,      4.1,*,     0.00,*,       71,*,       18,*,     0.27,*,       35,*,     43.5,Y,     98.9
0228,08/01/2013,213,*,      723,*,     73.4,*,     82.2,*,     56.1,*,     69.3,*,      8.1,Y,      4.1,*,     0.00,*,       51,*,       20,*,     0.26,*,       33,*,     39.2,Y,     98.0
0228,08/02/2013,214,*,      712,*,     72.6,*,     86.4,*,     59.7,*,     73.2,*,      7.2,Y,      3.8,*,     0.00,*,       40,*,       16,*,     0.27,*,       26,*,     36.0,Y,     90.9
0228,08/03/2013,215,*,      701,*,     73.2,*,     86.4,*,     62.9,*,     74.9,*,      7.9,Y,      3.7,*,     0.00,*,       40,*,       16,*,     0.28,*,       27,*,     38.6,Y,     89.3
0228,08/04/2013,216,*,      703,*,     73.7,*,     86.2,*,     63.2,*,     74.7,*,      8.3,Y,      3.8,*,     0.00,*,       40,*,       19,*,     0.27,*,       28,*,     39.8,Y,     91.2
0228,08/05/2013,217,*,      697,*,     73.7,*,     86.0,*,     62.3,*,     73.9,*,      8.5,Y,      3.7,*,     0.00,*,       44,*,       17,*,     0.27,*,       30,*,     40.4,Y,     89.9
0228,08/06/2013,218,*,      686,*,     73.7,*,     83.6,*,     57.8,*,     71.3,*,      9.6,Y,      3.9,*,     0.00,*,       77,*,       25,*,     0.26,*,       37,*,     43.4,Y,     93.8
0228,08/07/2013,219,*,      660,*,     73.1,*,     75.8,*,     51.0,*,     63.3,*,     12.7,Y,      3.9,*,     0.00,*,       87,*,       37,*,     0.21,*,       64,*,     50.9,Y,     94.8
0228,08/08/2013,220,*,      686,*,     72.5,*,     79.6,*,     55.5,*,     66.7,*,     10.6,Y,      3.8,*,     0.00,*,       78,*,       27,*,     0.24,*,       47,*,     46.1,Y,     92.2
0228,08/09/2013,221,*,      660,*,     72.1,*,     78.9,*,     55.1,*,     67.1,*,     10.9,Y,      3.9,*,     0.00,*,       66,*,       28,*,     0.24,*,       48,*,     46.8,Y,     94.7
0228,08/10/2013,222,*,      662,*,     72.1,*,     81.6,*,     58.1,*,     69.6,*,     10.4,Y,      4.1,*,     0.00,*,       61,*,       27,*,     0.25,*,       42,*,     45.5,Y,     97.9
0228,08/11/2013,223,*,      655,*,     72.5,*,     84.9,*,     59.7,*,     72.2,*,     10.0,Y,      3.9,*,     0.00,*,       59,*,       23,*,     0.25,*,       37,*,     44.6,Y,     93.7
0228,08/12/2013,224,*,      661,*,     72.5,*,     85.4,*,     62.0,*,     73.5,*,      8.8,Y,      3.9,*,     0.00,*,       49,*,       19,*,     0.26,*,       31,*,     41.2,Y,     93.3
0228,08/13/2013,225,*,      662,*,     72.6,*,     89.8,*,     63.7,*,     77.3,*,      8.2,Y,      3.6,*,     0.00,*,       41,*,       16,*,     0.27,*,       26,*,     39.3,Y,     86.2
0228,08/14/2013,226,*,      673,*,     73.1,*,     91.2,*,     66.0,*,     78.2,*,      8.0,Y,      3.8,*,     0.00,*,       38,*,       15,*,     0.27,*,       24,*,     38.7,Y,     91.3
0228,08/15/2013,227,*,      671,*,     73.2,*,     90.8,*,     66.5,*,     78.0,*,      9.1,Y,      3.8,*,     0.00,*,       45,*,       17,*,     0.27,*,       28,*,     42.0,Y,     92.2
0228,08/16/2013,228,R,      707,*,     73.9,*,     92.6,*,     70.2,*,     83.3,*,      9.4,*,      4.5,*,     0.00,*,       46,*,       14,*,     0.28,*,       24,*,     43.0,*,    107.7
0228,08/17/2013,229,*,      644,*,     73.3,*,     91.7,*,     66.9,*,     79.6,*,      9.2,Y,      4.0,*,     0.00,*,       49,*,       16,*,     0.28,*,       27,*,     42.4,Y,     97.7
0228,08/18/2013,230,*,      578,*,     74.1,*,     93.8,*,     69.7,*,     82.5,*,     10.4,Y,      3.8,*,     0.00,*,       40,*,       21,*,     0.26,*,       27,*,     45.5,Y,     91.6
0228,08/19/2013,231,*,      512,*,     74.8,*,     99.3,Y,     74.9,*,     86.3,*,     10.7,Y,      3.9,*,     0.00,*,       48,*,       15,*,     0.26,*,       25,*,     46.4,Y,     94.4
0228,08/20/2013,232,*,      598,*,     75.6,*,     92.4,*,     68.8,*,     79.9,*,     13.5,Y,      4.0,*,     0.00,*,       55,*,       25,*,     0.25,*,       39,*,     52.6,Y,     97.6
0228,08/21/2013,233,*,      594,*,     75.3,*,     88.5,*,     65.4,*,     75.3,*,     10.9,Y,      3.7,*,     0.00,*,       61,*,       19,*,     0.24,*,       36,*,     46.8,Y,     89.9
0228,08/22/2013,234,*,      618,*,     73.7,*,     84.9,*,     62.0,*,     73.1,*,     10.1,Y,      3.7,*,     0.00,*,       56,*,       25,*,     0.24,*,       36,*,     44.7,Y,     89.9
0228,08/23/2013,235,*,      621,*,     72.7,*,     84.4,*,     56.4,*,     71.4,*,      9.6,Y,      3.5,*,     0.00,*,       60,*,       22,*,     0.24,*,       36,*,     43.5,Y,     85.2
0228,08/24/2013,236,*,      587,*,     72.4,*,     83.0,*,     59.3,*,     70.8,*,     10.7,*,      4.5,*,     0.00,*,       71,*,       26,*,     0.24,*,       41,*,     46.2,*,    107.5
0228,08/25/2013,237,*,      585,*,     72.2,*,     83.2,*,     59.0,*,     70.1,*,     12.1,Y,      4.0,*,     0.00,*,       75,*,       31,*,     0.22,*,       48,*,     49.6,Y,     96.8
0228,08/26/2013,238,*,      606,*,     72.4,*,     83.0,*,     56.3,*,     70.2,*,     11.6,Y,      3.5,*,     0.00,*,       78,*,       29,*,     0.22,*,       46,*,     48.4,Y,     85.3
0228,08/27/2013,239,*,      574,*,     72.4,*,     87.6,*,     64.1,*,     75.2,*,     10.3,Y,      3.7,*,     0.00,*,       54,*,       24,*,     0.24,*,       35,*,     45.3,Y,     88.8
0228,08/28/2013,240,*,      585,*,     73.0,*,     87.4,*,     64.0,*,     76.0,*,     10.0,Y,      3.5,*,     0.00,*,       54,*,       21,*,     0.24,*,       33,*,     44.5,Y,     85.3
0228,08/29/2013,241,*,      597,*,     72.9,*,     87.4,*,     63.4,*,     75.3,*,     10.0,Y,      3.6,*,     0.00,*,       51,*,       22,*,     0.24,*,       33,*,     44.6,Y,     85.9
0228,08/30/2013,242,*,      611,*,     72.6,*,     91.2,*,     65.1,*,     78.4,*,      9.3,Y,      3.7,*,     0.00,*,       46,*,       17,*,     0.25,*,       28,*,     42.7,Y,     89.8
0228,08/31/2013,243,*,      596,*,     73.0,*,     90.2,*,     68.9,*,     78.6,*,      9.2,Y,      3.6,*,     0.00,*,       39,*,       19,*,     0.25,*,       27,*,     42.2,Y,     85.9
0228,09/01/2013,244,*,      497,*,     73.3,*,     87.3,*,     67.1,*,     75.6,*,     10.7,Y,      3.7,*,     0.00,*,       49,*,       22,*,     0.22,*,       35,*,     46.3,Y,     90.1
0228,09/02/2013,245,*,      350,Y,     73.4,*,     80.7,*,     62.0,*,     70.0,*,     14.3,Y,      3.2,*,     0.00,*,       77,*,       44,*,     0.14,*,       57,*,     54.2,Y,     77.7
0228,09/03/2013,246,*,      513,*,     72.8,*,     81.2,*,     60.4,*,     70.0,*,     12.6,Y,      3.4,*,     0.00,*,       73,*,       34,*,     0.20,*,       50,*,     50.7,Y,     83.2
0228,09/04/2013,247,*,      563,*,     72.2,*,     82.8,*,     59.7,*,     70.5,*,     11.7,Y,      3.5,*,     0.00,*,       67,*,       30,*,     0.21,*,       46,*,     48.6,Y,     84.0
0228,09/05/2013,248,*,      580,*,     71.3,*,     80.6,*,     54.8,*,     68.5,*,     10.4,Y,      3.9,*,     0.00,*,       76,*,       26,*,     0.21,*,       44,*,     45.7,Y,     93.7
0228,09/06/2013,249,*,      579,*,     70.8,*,     88.3,*,     60.2,*,     75.1,*,      8.6,Y,      3.4,*,     0.00,*,       50,*,       18,*,     0.23,*,       29,*,     40.6,Y,     82.4
0228,09/07/2013,250,*,      555,*,     71.4,*,     91.8,*,     67.6,*,     78.9,*,      9.3,Y,      3.7,*,     0.00,*,       41,*,       18,*,     0.24,*,       28,*,     42.7,Y,     88.9
0228,09/08/2013,251,*,      570,*,     71.4,*,     95.5,*,     67.3,*,     81.2,*,      7.6,Y,      3.7,*,     0.00,*,       37,*,       13,*,     0.24,*,       21,*,     37.6,Y,     88.2
0228,09/09/2013,252,*,      558,*,     71.7,*,     94.3,Y,     69.7,*,     81.6,*,      8.2,Y,      3.6,*,     0.00,*,       31,*,       15,*,     0.24,*,       22,*,     39.3,Y,     87.3
0228,09/10/2013,253,*,      564,*,     72.2,*,     87.0,*,     61.9,*,     76.2,*,     10.5,Y,      3.9,*,     0.00,*,       71,*,       23,*,     0.22,*,       34,*,     45.9,Y,     93.6
0228,09/11/2013,254,*,      545,*,     71.3,*,     79.3,*,     54.8,*,     66.1,*,     13.8,Y,      3.1,*,     0.00,*,       91,*,       40,*,     0.18,*,       63,*,     53.1,Y,     75.7
0228,09/12/2013,255,R,      657,*,     71.8,*,     83.3,*,     65.6,*,     75.7,*,     13.0,Y,      4.0,*,     0.00,*,       87,*,       30,*,     0.20,*,       43,*,     51.5,Y,     96.2
0228,09/13/2013,256,*,      520,*,     71.5,*,     87.0,*,     65.8,*,     75.4,*,     13.2,Y,      3.5,*,     0.00,*,       57,*,       31,*,     0.20,*,       44,*,     52.0,Y,     84.0
0228,09/14/2013,257,*,      529,*,     72.1,*,     85.9,*,     67.2,*,     75.5,*,     13.0,Y,      3.4,*,     0.00,*,       58,*,       31,*,     0.20,*,       43,*,     51.5,Y,     83.0
0228,09/15/2013,258,*,      541,*,     71.3,*,     81.5,*,     56.8,*,     70.1,*,     10.5,Y,      3.9,*,     0.00,*,       69,*,       23,*,     0.20,*,       42,*,     45.9,Y,     93.3
0228,09/16/2013,259,*,      528,*,     70.1,*,     82.5,*,     60.2,*,     70.3,*,      9.7,Y,      3.6,*,     0.00,*,       58,*,       25,*,     0.19,*,       38,*,     43.8,Y,     86.8
0228,09/17/2013,260,*,      535,*,     69.2,*,     73.3,*,     53.0,*,     63.4,*,     10.8,*,      4.1,*,     0.00,*,       76,*,       37,*,     0.17,*,       54,*,     46.5,*,     98.9
0228,09/18/2013,261,*,      548,*,     67.6,*,     80.1,*,     52.7,*,     66.5,*,      7.1,Y,      3.5,*,     0.00,*,       60,*,       21,*,     0.19,*,       32,*,     35.9,Y,     84.3
0228,09/19/2013,262,*,      530,*,     67.3,*,     84.7,*,     56.7,*,     70.6,*,      7.2,Y,      3.4,*,     0.00,*,       43,*,       19,*,     0.20,*,       28,*,     36.1,Y,     82.1
0228,09/20/2013,263,*,      515,*,     67.4,*,     76.7,*,     57.7,*,     67.5,*,      8.9,*,      4.5,*,     0.00,*,       86,*,       17,*,     0.19,*,       39,*,     41.5,*,    108.9
0228,09/21/2013,264,*,       83,*,     66.3,Y,     61.9,*,     48.3,*,     53.8,*,     12.4,Y,      3.5,*,     0.57,*,       95,*,       72,R,     0.01,*,       88,*,     50.3,Y,     83.4
0228,09/22/2013,265,*,      496,*,     63.9,*,     68.5,Y,     45.1,*,     56.5,*,     10.5,Y,      3.3,*,     0.00,*,       89,*,       48,*,     0.14,*,       68,*,     45.9,Y,     80.8
0228,09/23/2013,266,*,      514,*,     64.5,*,     77.0,*,     49.8,*,     63.3,*,     11.2,Y,      3.2,*,     0.00,*,       84,*,       37,*,     0.16,*,       56,*,     47.5,Y,     77.3
0228,09/24/2013,267,*,      461,*,     65.4,*,     72.5,*,     52.2,*,     61.9,*,     11.6,*,      4.7,*,     0.00,*,       81,*,       36,*,     0.15,*,       61,*,     48.4,*,    113.7
0228,09/25/2013,268,*,      439,*,     64.1,Y,     64.3,*,     46.2,*,     54.9,*,      8.2,Y,      3.7,*,     0.00,*,       94,*,       30,*,     0.13,*,       56,*,     39.5,Y,     88.9
0228,09/26/2013,269,*,      506,*,     62.1,*,     68.5,Y,     44.5,*,     57.0,*,      6.0,*,      5.0,*,     0.00,*,       63,*,       27,*,     0.16,*,       38,*,     31.7,*,    119.8
0228,09/27/2013,270,*,      501,*,     61.8,*,     72.1,*,     48.9,*,     60.1,*,      5.6,Y,      4.0,*,     0.00,*,       48,*,       19,*,     0.16,*,       31,*,     29.7,Y,     95.7
0228,09/28/2013,271,*,      476,*,     62.5,*,     77.5,*,     51.9,*,     64.2,*,      6.7,Y,      3.6,*,     0.00,*,       52,*,       19,*,     0.17,*,       33,*,     34.3,Y,     86.4
