0090,05/17/2013,137,*,      461,*,     56.8,*,     60.2,*,     43.7,*,     49.7,*,      8.5,*,      4.9,*,     0.07,*,       94,*,       44,*,     0.14,*,       70,*,     40.4,*,    118.3
0090,05/18/2013,138,*,      462,*,     57.0,*,     60.5,*,     38.6,*,     50.3,*,      8.1,*,      5.2,*,     0.05,*,       92,*,       46,*,     0.14,*,       65,*,     39.0,*,    125.9
0090,05/19/2013,139,*,      727,*,     56.6,*,     61.4,*,     34.6,*,     49.1,*,      6.9,*,      5.2,*,     0.00,*,       90,*,       33,*,     0.21,*,       58,*,     35.0,*,    125.7
0090,05/20/2013,140,*,      726,*,     56.5,*,     72.4,*,     33.1,*,     54.8,*,      6.8,*,      3.8,*,     0.00,*,       85,*,       22,*,     0.22,*,       47,*,     34.8,*,     90.9
0090,05/21/2013,141,*,      706,*,     56.8,*,     61.7,*,     33.0,*,     51.1,*,      6.0,R,     11.1,*,     0.00,*,       82,*,       23,*,     0.27,*,       47,*,     31.5,R,    267.8
0090,05/22/2013,142,*,      721,*,     55.4,*,     52.3,Y,     23.8,*,     38.4,*,      4.1,*,      4.6,*,     0.00,*,       88,*,       27,*,     0.18,*,       52,*,     22.6,*,    110.9
0090,05/23/2013,143,*,      558,*,     54.5,*,     55.6,*,     33.3,*,     43.3,*,      5.8,*,      4.8,*,     0.00,*,       81,*,       34,*,     0.15,*,       61,*,     30.7,*,    115.5
0090,05/24/2013,144,*,      704,*,     54.3,*,     64.9,*,     27.9,*,     48.2,*,      5.9,*,      4.7,*,     0.00,*,       92,*,       24,*,     0.21,*,       51,*,     31.1,*,    112.3
0090,05/25/2013,145,*,      582,*,     55.7,*,     65.2,*,     31.9,*,     50.4,*,      7.0,*,      3.5,*,     0.00,*,       92,*,       31,*,     0.17,*,       56,*,     35.4,*,     85.6
0090,05/26/2013,146,*,      500,*,     56.2,*,     61.3,*,     40.8,*,     50.8,*,      8.3,*,      5.8,*,     0.01,*,       86,*,       43,*,     0.16,*,       66,*,     39.8,*,    139.2
0090,05/27/2013,147,*,      179,*,     54.9,*,     54.3,*,     41.9,*,     48.5,*,      9.1,*,      6.2,*,     0.33,*,       95,*,       69,*,     0.05,*,       79,*,     42.2,*,    150.1
0090,05/28/2013,148,*,      571,*,     55.7,*,     62.5,*,     42.4,*,     50.9,*,      8.6,*,      4.7,*,     0.13,*,       96,*,       42,*,     0.17,*,       68,*,     40.7,*,    114.1
0090,05/29/2013,149,*,      626,*,     57.4,*,     64.1,*,     42.5,*,     53.3,*,      7.8,*,      6.6,*,     0.02,*,       84,*,       39,*,     0.20,*,       57,*,     38.3,*,    159.7
0090,05/30/2013,150,*,      740,*,     57.5,*,     65.2,*,     33.9,*,     50.5,*,      6.9,*,      4.0,*,     0.00,*,       92,*,       31,*,     0.22,*,       55,*,     35.0,*,     96.3
0090,05/31/2013,151,*,      744,*,     56.9,*,     74.5,*,     31.4,*,     53.9,*,      7.2,*,      3.1,*,     0.00,*,       94,*,       23,*,     0.22,*,       50,*,     35.9,*,     74.4
0090,06/01/2013,152,*,      730,*,     57.7,*,     79.8,*,     36.4,*,     58.8,*,      8.6,*,      3.4,*,     0.00,*,       95,*,       26,*,     0.24,*,       51,*,     40.7,*,     82.6
0090,06/02/2013,153,*,      732,*,     58.5,*,     75.8,*,     38.7,*,     58.9,*,      8.8,*,      4.4,*,     0.00,*,       89,*,       24,*,     0.25,*,       52,*,     41.1,*,    106.1
0090,06/03/2013,154,*,      748,*,     58.5,*,     78.9,*,     34.9,*,     59.3,*,      8.0,*,      3.1,*,     0.00,*,       90,*,       19,*,     0.24,*,       46,*,     38.6,*,     73.9
0090,06/04/2013,155,*,      737,*,     58.9,*,     81.0,*,     39.2,*,     63.4,*,      8.7,*,      3.2,*,     0.00,*,       82,*,       21,*,     0.25,*,       43,*,     40.8,*,     77.9
0090,06/05/2013,156,*,      735,*,     59.6,*,     86.5,*,     41.2,*,     65.1,*,      9.9,*,      3.0,*,     0.00,*,       92,*,       20,*,     0.25,*,       47,*,     44.3,*,     72.7
0090,06/06/2013,157,*,      699,*,     63.1,*,     87.9,Y,     52.6,*,     74.4,*,     10.5,*,      4.2,*,     0.00,*,       94,*,       24,*,     0.26,*,       36,*,     45.8,*,    102.4
0090,06/07/2013,158,*,      729,*,     62.6,*,     85.9,*,     44.7,*,     67.9,*,     11.8,*,      3.4,*,     0.00,*,       93,*,       27,*,     0.26,*,       50,*,     48.9,*,     81.4
0090,06/08/2013,159,*,      738,*,     64.0,*,     88.6,*,     50.0,*,     69.6,*,     10.8,*,      3.8,*,     0.00,*,       87,*,       21,*,     0.27,*,       44,*,     46.5,*,     91.2
0090,06/09/2013,160,*,      647,*,     64.6,*,     91.3,*,     46.0,*,     69.9,*,     11.4,*,      3.2,*,     0.00,*,       85,*,       23,*,     0.24,*,       45,*,     47.9,*,     78.4
0090,06/10/2013,161,*,      281,*,     63.8,*,     74.2,*,     48.9,*,     62.6,*,     12.3,*,      4.3,*,     0.00,*,       85,*,       40,*,     0.09,*,       64,*,     50.1,*,    103.3
0090,06/11/2013,162,*,      697,*,     63.8,*,     73.9,*,     42.7,*,     60.2,*,      9.4,*,      5.9,*,     0.00,*,       85,*,       30,*,     0.26,*,       53,*,     43.0,*,    143.3
0090,06/12/2013,163,*,      727,*,     62.8,*,     70.0,*,     37.6,*,     53.6,*,      7.4,*,      5.1,*,     0.00,*,       89,*,       29,*,     0.25,*,       53,*,     36.8,*,    122.4
0090,06/13/2013,164,*,      713,*,     61.8,*,     63.1,*,     34.3,*,     49.3,*,      6.4,*,      5.3,*,     0.00,*,       89,*,       33,*,     0.23,*,       53,*,     33.0,*,    126.7
0090,06/14/2013,165,*,      757,*,     61.1,*,     72.8,*,     28.9,*,     53.2,*,      6.1,*,      3.5,*,     0.00,*,       92,*,       21,*,     0.24,*,       44,*,     31.9,*,     83.9
0090,06/15/2013,166,*,      725,*,     61.8,*,     81.4,*,     32.4,*,     59.2,*,      6.5,*,      4.6,*,     0.00,*,       92,*,       16,*,     0.27,*,       38,*,     33.6,*,    111.8
0090,06/16/2013,167,*,      745,*,     62.6,*,     78.0,*,     36.4,*,     60.7,*,      7.4,*,      5.2,*,     0.00,*,       93,*,       19,*,     0.28,*,       41,*,     36.7,*,    124.6
0090,06/17/2013,168,*,      742,*,     62.8,*,     79.4,*,     36.9,*,     60.3,*,      7.6,*,      6.2,*,     0.00,*,       91,*,       19,*,     0.29,*,       42,*,     37.4,*,    149.0
0090,06/18/2013,169,*,      559,*,     61.8,*,     69.0,*,     35.8,*,     53.9,*,      7.9,*,      6.1,*,     0.07,*,       91,*,       26,*,     0.20,*,       56,*,     38.4,*,    147.9
0090,06/19/2013,170,*,      503,*,     61.0,*,     59.3,*,     40.0,*,     47.0,*,      7.6,*,      5.2,*,     0.04,*,       93,*,       46,*,     0.15,*,       69,*,     37.5,*,    125.3
0090,06/20/2013,171,*,      592,*,     60.2,*,     64.3,*,     33.1,*,     48.5,*,      7.3,*,      4.3,*,     0.00,*,       96,*,       37,*,     0.18,*,       63,*,     36.6,*,    103.5
0090,06/21/2013,172,*,      717,*,     60.2,*,     69.4,*,     29.0,*,     51.3,*,      7.1,*,      3.8,*,     0.00,*,       98,*,       23,*,     0.22,*,       55,*,     35.8,*,     91.1
0090,06/22/2013,173,*,      738,*,     61.3,*,     78.2,*,     34.8,*,     57.4,*,      8.4,*,      3.2,*,     0.00,*,       94,*,       24,*,     0.24,*,       52,*,     40.1,*,     77.9
0090,06/23/2013,174,*,      325,*,     61.3,*,     67.2,*,     42.6,*,     55.3,*,     10.8,*,      4.2,*,     0.04,*,       89,*,       49,*,     0.10,*,       72,*,     46.5,*,    102.2
0090,06/24/2013,175,*,      296,*,     60.2,*,     61.5,*,     48.3,*,     53.5,*,     10.1,*,      6.9,*,     0.05,*,       89,*,       62,*,     0.10,*,       72,*,     44.8,*,    167.0
0090,06/25/2013,176,*,      205,*,     59.8,*,     63.2,Y,     52.0,*,     57.1,*,     12.7,Y,      8.2,*,     0.11,*,       88,*,       71,*,     0.07,*,       80,*,     51.0,Y,    197.2
0090,06/26/2013,177,*,      706,*,     61.7,*,     76.2,*,     48.9,*,     64.1,*,     12.6,R,      9.5,*,     0.00,*,       91,*,       42,*,     0.28,*,       61,*,     50.6,R,    229.9
0090,06/27/2013,178,*,      742,*,     63.2,*,     86.9,*,     40.0,*,     66.0,*,     10.1,*,      4.8,*,     0.00,*,       98,*,       20,*,     0.29,*,       46,*,     44.7,*,    116.3
0090,06/28/2013,179,*,      729,*,     64.5,Y,     94.6,*,     43.3,*,     70.8,*,     11.1,*,      3.1,*,     0.00,*,       95,*,       17,*,     0.28,*,       43,*,     47.2,*,     73.9
0090,06/29/2013,180,*,      736,*,     66.3,*,     92.1,*,     51.4,*,     71.9,*,     12.3,*,      3.7,*,     0.00,*,       91,*,       17,*,     0.28,*,       46,*,     50.0,*,     90.1
0090,06/30/2013,181,*,      728,*,     67.0,Y,     98.8,*,     46.9,*,     74.0,*,     12.1,*,      3.8,*,     0.00,*,       92,*,       19,*,     0.29,*,       42,*,     49.6,*,     90.7
0090,07/01/2013,182,*,      690,*,     67.9,*,     97.3,*,     50.1,*,     74.4,*,     10.9,*,      4.1,*,     0.00,*,       86,*,       18,*,     0.30,*,       37,*,     46.8,*,     97.9
0090,07/02/2013,183,*,      553,*,     68.6,Y,    101.3,*,     52.3,*,     76.3,*,     12.7,*,      4.6,*,     0.00,*,       83,*,       15,*,     0.25,*,       41,*,     50.9,*,    109.9
0090,07/03/2013,184,*,      608,*,     70.2,*,     93.1,Y,     59.8,*,     77.2,*,     14.8,*,      4.9,*,     0.00,*,       79,*,       26,R,     0.26,*,       47,*,     55.1,*,    117.3
0090,07/04/2013,185,*,      640,*,     70.1,*,     89.9,*,     53.0,*,     71.7,*,     12.9,*,      3.7,*,     0.00,*,       87,*,       23,*,     0.25,*,       49,*,     51.3,*,     88.5
0090,07/05/2013,186,*,      718,*,     69.3,*,     88.9,*,     46.7,*,     69.2,*,     10.2,*,      3.7,*,     0.00,*,       81,*,       22,*,     0.27,*,       42,*,     45.0,*,     88.9
0090,07/06/2013,187,*,      733,*,     69.2,*,     89.0,*,     47.2,*,     69.1,*,      8.2,*,      4.6,*,     0.00,*,       63,*,       13,*,     0.29,*,       34,*,     39.5,*,    110.5
0090,07/07/2013,188,*,      735,*,     69.1,*,     88.9,*,     45.4,*,     68.5,*,      8.4,*,      4.9,*,     0.00,*,       92,*,       12,*,     0.30,*,       35,*,     40.1,*,    118.7
0090,07/08/2013,189,*,      738,*,     68.6,*,     88.3,*,     38.3,*,     67.2,*,      7.6,*,      3.9,*,     0.00,*,       89,*,       13,*,     0.28,*,       34,*,     37.6,*,     94.7
0090,07/09/2013,190,*,      716,*,     68.6,*,     92.1,*,     38.7,*,     68.1,*,      7.7,*,      5.0,*,     0.00,*,       88,*,       13,*,     0.30,*,       33,*,     37.9,*,    121.6
0090,07/10/2013,191,*,      729,*,     68.6,*,     90.2,*,     39.5,*,     68.1,*,      7.5,*,      4.5,*,     0.00,*,       82,*,       11,*,     0.29,*,       32,*,     37.2,*,    109.8
0090,07/11/2013,192,*,      741,*,     68.4,*,     86.4,*,     38.4,*,     64.9,*,      6.1,*,      5.4,*,     0.00,*,       86,*,       10,*,     0.30,*,       29,*,     31.9,*,    129.2
0090,07/12/2013,193,*,      737,*,     67.7,*,     85.8,*,     38.6,*,     64.6,*,      5.9,*,      6.3,*,     0.00,*,       77,*,       11,*,     0.31,*,       28,*,     31.1,*,    153.1
0090,07/13/2013,194,*,      726,*,     67.8,*,     86.5,*,     39.5,*,     64.7,*,      7.0,*,      4.6,*,     0.00,*,       86,*,       13,*,     0.28,*,       34,*,     35.4,*,    111.6
0090,07/14/2013,195,*,      725,*,     68.0,*,     90.2,*,     38.2,*,     66.8,*,      6.9,*,      4.8,*,     0.00,*,       81,*,       11,*,     0.29,*,       31,*,     34.9,*,    115.8
0090,07/15/2013,196,*,      701,*,     68.6,*,     93.2,*,     39.5,*,     69.9,*,      7.7,*,      4.2,*,     0.00,*,       81,*,       14,*,     0.28,*,       31,*,     37.9,*,    101.8
0090,07/16/2013,197,*,      713,*,     69.4,*,     87.7,*,     44.9,*,     68.1,*,      7.5,*,      6.3,*,     0.00,*,       77,*,       10,*,     0.31,*,       32,*,     37.0,*,    151.5
0090,07/17/2013,198,*,      740,*,     68.5,*,     87.7,*,     32.0,*,     64.0,Y,      5.7,*,      4.4,*,     0.00,*,       86,*,       10,*,     0.28,Y,       28,Y,     30.2,*,    105.8
0090,07/18/2013,199,*,      724,*,     68.5,*,     95.3,*,     36.2,*,     68.8,*,      6.7,*,      4.4,*,     0.00,*,       78,*,       10,*,     0.28,*,       28,*,     34.2,*,    105.3
0090,07/19/2013,200,*,      707,*,     69.5,*,     98.1,*,     41.9,*,     72.1,*,      8.1,*,      3.7,*,     0.00,*,       81,*,       10,*,     0.28,*,       30,*,     39.0,*,     88.4
0090,07/20/2013,201,*,      694,*,     70.2,Y,     98.4,*,     46.4,*,     73.7,*,      8.2,*,      4.0,*,     0.00,*,       80,*,       11,*,     0.28,*,       29,*,     39.4,*,     96.1
0090,07/21/2013,202,*,      713,*,     70.6,Y,     99.0,*,     42.4,*,     75.1,*,      7.7,*,      4.1,*,     0.00,*,       74,*,       10,*,     0.29,*,       26,*,     37.7,*,     98.4
0090,07/22/2013,203,*,      697,*,     71.3,*,     95.0,*,     46.5,*,     74.4,*,      9.1,*,      4.7,*,     0.00,*,       75,*,       13,*,     0.29,*,       31,*,     42.0,*,    114.4
0090,07/23/2013,204,*,      496,*,     71.3,*,     91.3,*,     51.3,*,     74.4,*,      9.5,*,      4.0,*,     0.00,*,       72,*,       13,*,     0.22,*,       33,*,     43.3,*,     96.2
0090,07/24/2013,205,*,      557,*,     71.7,*,     91.5,Y,     58.3,*,     74.6,*,      9.3,*,      4.6,*,     0.00,*,       62,*,       14,*,     0.26,*,       32,*,     42.6,*,    111.5
0090,07/25/2013,206,*,      663,*,     72.7,*,     95.4,Y,     56.7,*,     81.8,*,      9.9,Y,      7.1,*,     0.00,*,       78,*,       14,*,     0.25,*,       27,*,     44.2,Y,    172.2
0090,07/26/2013,207,*,      410,*,     70.9,*,     91.1,*,     48.8,*,     69.1,*,     12.0,*,      5.0,*,     0.00,*,       86,*,       25,*,     0.17,*,       49,*,     49.3,*,    119.6
0090,07/27/2013,208,*,      664,*,     70.8,*,     90.6,*,     46.5,*,     70.0,*,     10.2,*,      3.9,*,     0.00,*,       85,*,       15,*,     0.26,*,       41,*,     45.1,*,     94.2
0090,07/28/2013,209,*,      669,*,     71.0,*,     87.9,*,     49.4,*,     68.8,*,      8.1,*,      5.2,*,     0.00,*,       79,*,       14,*,     0.28,*,       34,*,     39.1,*,    125.8
0090,07/29/2013,210,*,      633,*,     69.8,*,     87.8,*,     41.1,*,     65.0,*,      6.9,*,      5.3,*,     0.00,*,       80,*,       12,*,     0.27,*,       33,*,     35.0,*,    128.7
0090,07/30/2013,211,*,      680,*,     69.3,*,     87.1,*,     40.1,*,     66.3,*,      5.9,*,      5.2,*,     0.00,*,       78,*,       10,*,     0.28,*,       27,*,     31.0,*,    124.6
0090,07/31/2013,212,*,      616,*,     69.3,*,     86.4,*,     43.3,*,     65.4,*,      6.8,*,      5.0,*,     0.00,*,       74,*,       12,*,     0.26,*,       32,*,     34.6,*,    120.5
0090,08/01/2013,213,*,      663,*,     68.5,*,     78.6,*,     41.3,*,     60.4,*,      6.7,*,      6.1,*,     0.00,*,       87,*,       12,*,     0.27,*,       38,*,     34.4,*,    147.5
0090,08/02/2013,214,*,      673,*,     67.7,*,     79.4,*,     35.2,*,     58.6,*,      6.0,*,      3.9,*,     0.00,*,       87,*,       13,*,     0.23,*,       36,*,     31.6,*,     93.6
0090,08/03/2013,215,*,      616,*,     67.7,*,     86.2,*,     39.2,*,     62.9,*,      6.3,*,      3.8,*,     0.00,*,       77,*,       11,*,     0.23,*,       32,*,     32.8,*,     92.1
0090,08/04/2013,216,*,      664,*,     68.1,*,     87.9,*,     38.1,*,     65.1,*,      6.9,*,      4.7,*,     0.00,*,       82,*,       13,*,     0.26,*,       32,*,     34.9,*,    114.4
0090,08/05/2013,217,*,      674,*,     68.6,*,     88.9,*,     37.6,*,     66.0,*,      6.5,*,      4.3,*,     0.00,*,       74,*,       11,*,     0.26,*,       30,*,     33.5,*,    104.2
0090,08/06/2013,218,*,      575,*,     68.8,*,     91.3,*,     38.6,*,     68.8,*,      6.8,*,      4.7,*,     0.00,*,       77,*,       12,*,     0.24,*,       28,*,     34.6,*,    112.5
0090,08/07/2013,219,*,      488,*,     68.9,*,     81.4,*,     49.0,*,     66.8,*,      8.0,*,      5.7,*,     0.00,*,       57,*,       23,*,     0.22,*,       36,*,     38.7,*,    138.7
0090,08/08/2013,220,*,      184,*,     66.1,Y,     64.5,*,     41.5,*,     55.1,*,      9.9,*,      4.1,*,     0.09,*,       91,*,       43,*,     0.05,*,       67,*,     44.3,*,     99.7
0090,08/09/2013,221,*,      384,*,     64.2,*,     72.7,*,     43.6,*,     54.5,*,     10.9,*,      4.8,*,     0.06,*,       96,*,       40,*,     0.13,*,       75,*,     46.7,*,    115.7
0090,08/10/2013,222,*,      611,*,     64.0,*,     77.4,*,     37.5,*,     58.5,*,      8.0,*,      4.7,*,     0.00,*,       97,*,       18,*,     0.22,*,       48,*,     38.8,*,    113.2
0090,08/11/2013,223,*,      640,*,     64.8,*,     81.1,*,     36.5,*,     61.3,*,      7.9,*,      4.4,*,     0.00,*,       94,*,       18,*,     0.23,*,       42,*,     38.3,*,    105.9
0090,08/12/2013,224,*,      561,*,     65.4,*,     83.7,*,     38.9,*,     62.4,*,      7.8,*,      4.1,*,     0.00,*,       84,*,       16,*,     0.21,*,       41,*,     38.1,*,     97.8
0090,08/13/2013,225,*,      640,*,     66.1,*,     87.8,*,     40.6,*,     65.0,*,      7.5,*,      4.4,*,     0.00,*,       84,*,       12,*,     0.25,*,       36,*,     37.1,*,    106.4
0090,08/14/2013,226,*,      648,*,     66.6,*,     89.0,*,     38.4,*,     65.2,*,      6.7,*,      4.5,*,     0.00,*,       80,*,       11,*,     0.25,*,       31,*,     34.2,*,    107.7
0090,08/15/2013,227,*,      637,*,     66.9,*,     90.2,*,     38.8,*,     65.7,*,      6.5,*,      4.5,*,     0.00,*,       78,*,       12,*,     0.25,*,       30,*,     33.6,*,    108.9
0090,08/16/2013,228,*,      640,*,     67.0,*,     87.5,*,     36.6,*,     65.2,*,      7.0,*,      4.9,*,     0.00,*,       82,*,       13,*,     0.25,*,       33,*,     35.4,*,    118.5
0090,08/17/2013,229,*,      629,*,     67.8,*,     89.3,*,     41.4,*,     67.6,*,      8.3,*,      3.7,*,     0.00,*,       80,*,       13,*,     0.24,*,       36,*,     39.8,*,     88.1
0090,08/18/2013,230,*,      606,*,     68.8,*,     95.0,*,     47.3,*,     71.2,*,      9.6,*,      3.2,*,     0.00,*,       84,*,       13,*,     0.24,*,       37,*,     43.4,*,     77.7
0090,08/19/2013,231,*,      482,*,     69.3,*,     96.8,*,     50.8,*,     71.9,*,      9.3,*,      4.1,*,     0.00,*,       65,*,       15,*,     0.21,*,       35,*,     42.6,*,     99.0
0090,08/20/2013,232,*,      418,*,     68.6,*,     87.8,*,     46.3,*,     67.7,*,      9.8,*,      3.4,*,     0.00,*,       80,*,       20,*,     0.16,*,       42,*,     44.0,*,     82.1
0090,08/21/2013,233,*,      425,*,     69.0,*,     89.4,Y,     53.9,*,     69.7,*,     12.8,*,      6.5,*,     0.14,*,       91,*,       21,*,     0.17,*,       52,*,     51.1,*,    156.7
0090,08/22/2013,234,*,      484,*,     66.9,*,     80.0,*,     43.3,*,     61.3,*,     12.6,*,      4.9,*,     0.06,*,       97,*,       37,*,     0.18,*,       68,*,     50.7,*,    117.9
0090,08/23/2013,235,*,      615,*,     65.5,*,     82.2,*,     37.3,*,     60.7,*,      8.2,*,      3.9,*,     0.00,*,       97,*,       17,*,     0.22,*,       45,*,     39.3,*,     94.8
0090,08/24/2013,236,*,      510,*,     65.0,*,     79.9,*,     40.5,*,     61.3,*,      8.6,*,      4.4,*,     0.00,*,       86,*,       24,*,     0.19,*,       47,*,     40.8,*,    105.8
0090,08/25/2013,237,*,      352,*,     63.3,*,     76.5,*,     39.0,*,     55.8,*,      9.2,*,      6.6,*,     0.01,*,       90,*,       29,*,     0.15,*,       60,*,     42.2,*,    159.0
0090,08/26/2013,238,*,      603,*,     62.4,*,     79.9,*,     35.8,*,     58.8,*,      7.5,Y,      7.1,*,     0.00,*,       93,*,       21,*,     0.25,*,       44,*,     37.2,Y,    171.2
0090,08/27/2013,239,*,      583,*,     62.6,*,     84.1,*,     31.5,*,     61.1,*,      6.5,*,      6.1,*,     0.00,*,       86,*,       15,*,     0.25,*,       35,*,     33.5,*,    147.7
0090,08/28/2013,240,*,      564,*,     63.6,*,     84.1,*,     38.4,*,     63.4,*,      8.4,Y,      7.0,*,     0.00,*,       81,*,       21,*,     0.25,*,       42,*,     39.9,Y,    169.9
0090,08/29/2013,241,*,      590,*,     64.0,*,     83.0,*,     38.6,*,     63.4,*,      7.5,Y,      6.7,*,     0.00,*,       81,*,       18,*,     0.25,*,       37,*,     37.0,Y,    162.4
0090,08/30/2013,242,*,      591,*,     64.3,*,     86.8,*,     35.7,*,     63.1,*,      7.1,*,      4.1,*,     0.00,*,       87,*,       14,*,     0.22,*,       36,*,     35.8,*,     99.8
0090,08/31/2013,243,*,      599,*,     64.8,*,     89.6,*,     35.6,*,     64.9,*,      6.4,*,      4.1,*,     0.00,*,       83,*,       10,*,     0.23,*,       31,*,     33.2,*,     98.4
0090,09/01/2013,244,*,      243,*,     64.3,*,     80.5,*,     41.9,*,     63.6,*,     11.3,*,      5.5,*,     0.11,*,       92,*,       28,*,     0.11,*,       56,*,     47.8,*,    131.9
0090,09/02/2013,245,*,      281,*,     64.7,*,     71.8,S,--,*,     64.7,*,     13.6,R,     10.3,*,     0.05,*,       92,*,       35,R,     0.13,*,       65,*,     52.7,R,    248.0
0090,09/03/2013,246,*,      517,*,     64.5,*,     81.8,*,     45.7,*,     65.7,*,     11.9,Y,      6.6,*,     0.00,*,       93,*,       28,*,     0.22,*,       55,*,     49.0,Y,    159.7
0090,09/04/2013,247,*,      548,*,     63.7,*,     84.1,*,     40.8,*,     62.7,*,      9.6,Y,      7.0,*,     0.00,*,       96,*,       23,*,     0.24,*,       49,*,     43.5,Y,    169.0
0090,09/05/2013,248,*,      533,*,     62.7,*,     78.9,*,     37.0,*,     57.9,*,      7.5,Y,      7.3,*,     0.00,*,       95,*,       21,*,     0.23,*,       46,*,     37.1,Y,    175.4
0090,09/06/2013,249,*,      554,*,     61.9,*,     76.8,*,     31.9,*,     55.0,*,      6.8,*,      3.3,*,     0.00,*,       94,*,       15,*,     0.17,*,       46,*,     34.7,*,     80.3
0090,09/07/2013,250,*,      546,*,     62.1,*,     84.2,*,     33.7,*,     59.6,*,      6.6,*,      4.3,*,     0.00,*,       87,*,       14,*,     0.20,*,       38,*,     33.8,*,    103.5
0090,09/08/2013,251,*,      547,*,     62.8,*,     84.7,*,     35.0,*,     61.7,*,      7.2,*,      3.8,*,     0.00,*,       80,*,       17,*,     0.19,*,       38,*,     36.0,*,     90.9
0090,09/09/2013,252,*,      544,*,     63.5,*,     84.5,*,     40.4,*,     63.8,*,      7.6,*,      4.3,*,     0.00,*,       84,*,       15,*,     0.20,*,       37,*,     37.3,*,    103.8
0090,09/10/2013,253,*,      538,*,     63.8,*,     86.8,*,     37.3,*,     64.0,*,      6.5,*,      3.9,*,     0.00,*,       73,*,       14,*,     0.20,*,       32,*,     33.4,*,     94.7
0090,09/11/2013,254,*,      529,*,     64.0,*,     87.9,*,     35.8,*,     65.7,*,      6.6,*,      3.6,*,     0.00,*,       82,*,       13,*,     0.19,*,       31,*,     34.0,*,     87.0
0090,09/12/2013,255,*,      381,*,     65.5,*,     85.2,S,--,*,     70.1,*,      9.9,*,      4.1,*,     0.00,*,       65,*,       21,*,     0.17,*,       39,*,     44.2,*,     99.0
0090,09/13/2013,256,*,      431,Y,     66.4,*,     87.9,R,     52.5,*,     69.2,*,      9.7,*,      3.6,*,     0.00,*,       76,*,       17,*,     0.18,*,       40,*,     43.8,*,     88.0
0090,09/14/2013,257,*,      503,Y,     65.7,*,     88.3,*,     41.2,*,     66.5,*,      8.0,*,      3.4,*,     0.00,*,       78,*,       15,*,     0.19,*,       36,*,     38.7,*,     83.1
0090,09/15/2013,258,*,      516,*,     65.2,*,     84.3,*,     41.9,*,     63.6,*,      6.9,R,      8.3,*,     0.00,*,       82,*,       12,*,     0.26,*,       34,*,     35.0,R,    199.9
0090,09/16/2013,259,*,      516,*,     63.4,*,     78.8,*,     32.7,*,     56.6,*,      6.2,*,      4.6,*,     0.00,*,       87,*,       17,*,     0.18,*,       40,*,     32.4,*,    110.0
0090,09/17/2013,260,*,      273,*,     62.3,*,     62.5,*,     36.1,*,     49.7,*,      8.5,*,      5.4,*,     0.01,*,       91,*,       46,*,     0.08,*,       70,*,     40.2,*,    130.4
0090,09/18/2013,261,*,      521,*,     60.7,*,     67.9,*,     30.0,*,     48.3,*,      6.0,*,      3.6,*,     0.00,*,       97,*,       12,*,     0.15,*,       52,*,     31.4,*,     86.8
0090,09/19/2013,262,*,      511,*,     59.9,*,     78.5,*,     27.5,*,     54.9,*,      4.6,*,      5.4,*,     0.00,*,       86,*,       12,*,     0.20,*,       32,*,     25.3,*,    130.9
0090,09/20/2013,263,*,      497,*,     59.4,*,     78.6,*,     30.0,*,     57.1,*,      4.9,R,     10.3,*,     0.00,*,       76,*,       10,*,     0.26,*,       31,*,     26.6,R,    249.8
0090,09/21/2013,264,*,      242,*,     59.8,Y,     58.7,*,     36.7,*,     49.1,*,      8.7,*,      6.0,*,     0.00,*,       91,*,       54,*,     0.08,*,       73,*,     41.0,*,    144.4
0090,09/22/2013,265,*,      370,*,     59.2,*,     61.2,*,     42.4,*,     50.1,*,      7.9,*,      5.1,*,     0.00,*,       90,*,       41,*,     0.11,*,       65,*,     38.6,*,    122.0
0090,09/23/2013,266,*,      465,*,     60.3,*,     70.7,*,     43.3,*,     55.1,*,      7.7,*,      6.0,*,     0.00,*,       79,*,       26,*,     0.16,*,       52,*,     37.8,*,    145.5
0090,09/24/2013,267,*,      257,*,     59.5,Y,     60.3,*,     37.0,*,     49.0,*,      8.5,*,      5.7,*,     0.25,*,       92,*,       52,*,     0.08,*,       72,*,     40.4,*,    137.8
0090,09/25/2013,268,*,      302,*,     56.5,R,     50.2,*,     30.0,*,     38.1,*,      6.3,*,      5.2,*,     0.04,*,       97,*,       50,R,     0.07,*,       81,*,     32.9,*,    125.0
0090,09/26/2013,269,*,      264,Y,     53.8,R,     51.4,*,     26.7,*,     38.8,*,      5.8,*,      5.3,*,     0.00,*,       96,*,       48,*,     0.07,*,       72,*,     30.7,*,    128.6
0090,09/27/2013,270,*,      457,Y,     52.5,Y,     59.7,Y,     20.2,*,     40.3,*,      5.1,*,      3.1,*,     0.00,*,       95,*,       24,*,     0.11,*,       60,*,     27.4,*,     75.8
0090,09/28/2013,271,*,      262,Y,     52.9,*,     67.3,*,     31.0,*,     51.6,*,      6.5,R,      8.5,*,     0.00,*,       93,*,       31,*,     0.13,*,       50,*,     33.4,R,    204.8
0090,09/29/2013,272,*,      162,*,     54.2,*,     62.9,Y,     52.0,*,     57.3,*,      8.6,R,     14.7,*,     0.00,*,       63,*,       38,*,     0.13,*,       53,*,     40.6,R,    355.4
