0175,05/19/2013,139,*,      612,*,     74.4,*,     97.5,*,     64.1,*,     81.5,*,     10.7,*,      4.4,*,     0.00,*,       64,*,       15,*,     0.27,*,       29,*,     46.3,*,    106.0
0175,05/20/2013,140,*,      619,*,     74.2,*,     93.5,*,     58.7,*,     77.6,*,     10.4,*,      6.3,*,     0.00,*,       70,*,       16,*,     0.31,*,       32,*,     45.6,*,    152.8
0175,05/21/2013,141,*,      568,*,     74.1,*,    100.0,*,     53.9,*,     81.8,*,      9.9,*,      4.9,*,     0.00,*,       75,*,       13,*,     0.28,*,       27,*,     44.4,*,    117.7
0175,05/22/2013,142,*,      614,*,     76.8,*,     98.6,*,     67.7,*,     85.2,*,      7.7,*,      8.9,*,     0.00,*,       38,*,        9,*,     0.38,*,       19,*,     37.7,*,    213.7
0175,05/23/2013,143,*,      641,*,     76.3,*,     92.8,*,     65.1,*,     80.4,*,      6.2,*,      7.1,*,     0.00,*,       39,*,        9,*,     0.34,*,       17,*,     32.2,*,    172.5
0175,05/24/2013,144,*,      623,*,     74.0,*,     90.8,*,     55.2,*,     76.2,*,      9.8,*,      4.8,*,     0.00,*,       78,*,       16,*,     0.28,*,       32,*,     44.1,*,    115.1
0175,05/25/2013,145,*,      627,*,     72.6,*,     92.6,*,     60.6,*,     79.2,*,      8.6,*,      6.4,*,     0.00,*,       44,*,       16,*,     0.31,*,       25,*,     40.6,*,    153.7
0175,05/26/2013,146,*,      616,*,     72.6,*,     91.2,*,     59.1,*,     78.5,*,     10.6,*,      5.8,*,     0.00,*,       62,*,       18,*,     0.30,*,       32,*,     46.0,*,    140.5
0175,05/27/2013,147,*,      574,*,     74.6,*,     94.0,*,     67.8,*,     79.7,*,     13.8,*,      3.6,*,     0.00,*,       73,*,       27,*,     0.25,*,       40,*,     53.2,*,     87.6
0175,05/28/2013,148,*,      555,*,     74.9,*,     91.8,*,     66.1,*,     80.9,*,     14.3,*,      4.8,*,     0.00,*,       64,*,       28,*,     0.25,*,       40,*,     54.0,*,    114.8
0175,05/29/2013,149,*,      585,*,     74.1,*,     96.3,*,     64.1,*,     82.2,*,     15.4,*,      5.2,*,     0.00,*,       81,*,       25,*,     0.27,*,       41,*,     56.1,*,    124.7
0175,05/30/2013,150,*,      590,*,     74.0,*,     94.3,*,     66.6,*,     82.5,*,     17.0,*,      7.2,*,     0.00,*,       66,*,       33,*,     0.29,*,       45,*,     58.9,*,    173.8
0175,05/31/2013,151,*,      589,*,     74.9,*,     99.4,*,     67.7,*,     84.1,Y,     19.2,*,      3.9,*,     0.00,*,       71,*,       32,*,     0.25,Y,       48,Y,     62.3,*,     94.3
0175,06/01/2013,152,*,      594,*,     75.9,*,    103.6,*,     67.2,*,     85.9,*,     19.7,*,      3.3,*,     0.00,*,       83,*,       29,*,     0.24,*,       47,*,     63.1,*,     78.9
0175,06/02/2013,153,*,      589,*,     75.9,*,     98.6,*,     68.0,*,     86.0,*,     16.8,*,      5.9,*,     0.00,*,       77,*,       25,*,     0.29,*,       40,*,     58.5,*,    142.3
0175,06/03/2013,154,*,      611,*,     74.9,*,     95.7,*,     67.7,*,     82.7,*,     15.9,*,      5.9,*,     0.00,*,       57,*,       33,*,     0.28,*,       42,*,     57.0,*,    142.1
0175,06/04/2013,155,*,      615,*,     74.4,*,     98.7,*,     65.5,*,     83.1,*,     14.5,*,      5.3,*,     0.00,*,       64,*,       16,*,     0.28,*,       38,*,     54.6,*,    127.0
0175,06/05/2013,156,*,      618,*,     74.6,*,     98.5,*,     68.0,*,     84.5,*,     15.6,*,      4.4,*,     0.00,*,       61,*,       22,*,     0.27,*,       38,*,     56.5,*,    105.6
0175,06/06/2013,157,*,      607,*,     74.9,*,    109.7,*,     66.0,*,     88.0,*,     15.7,*,      3.4,*,     0.00,*,       64,*,       18,*,     0.27,*,       35,*,     56.8,*,     81.7
0175,06/07/2013,158,*,      601,*,     75.8,*,    103.5,*,     71.1,*,     89.8,*,     16.6,*,      4.2,*,     0.00,*,       68,*,       22,*,     0.29,*,       35,*,     58.3,*,    102.3
0175,06/08/2013,159,*,      606,*,     79.0,*,     98.1,*,     75.2,*,     87.1,*,     15.8,*,      7.8,*,     0.00,*,       43,*,       21,*,     0.33,*,       36,*,     56.8,*,    187.4
0175,06/09/2013,160,*,      575,*,     80.0,*,     96.8,*,     68.9,*,     82.6,*,     16.5,*,      5.3,*,     0.00,*,       76,*,       31,*,     0.26,*,       43,*,     58.0,*,    128.6
0175,06/10/2013,161,*,      612,*,     76.8,*,     99.6,*,     64.1,*,     85.4,*,     13.9,*,      6.0,*,     0.00,*,       68,*,       17,*,     0.31,*,       33,*,     53.3,*,    145.1
0175,06/11/2013,162,*,      549,*,     76.1,*,    102.6,*,     66.1,*,     85.1,*,     19.9,*,      2.4,*,     0.00,*,       73,*,       28,*,     0.22,*,       48,*,     63.4,*,     56.9
0175,06/12/2013,163,*,      545,*,     76.5,*,     99.4,*,     67.3,*,     86.4,*,     17.3,*,      5.6,*,     0.00,*,       75,*,       27,*,     0.27,*,       40,*,     59.5,*,    135.1
0175,06/13/2013,164,*,      609,*,     76.2,*,     97.3,*,     75.1,*,     86.5,*,     15.0,*,      4.8,*,     0.00,*,       52,*,       22,*,     0.28,*,       35,*,     55.5,*,    116.3
0175,06/14/2013,165,*,      598,*,     75.7,*,     96.6,*,     71.4,*,     85.8,*,     16.2,*,      5.5,*,     0.00,*,       56,*,       28,*,     0.28,*,       38,*,     57.5,*,    132.1
0175,06/15/2013,166,*,      613,*,     75.3,*,     98.6,*,     70.6,*,     85.2,*,     14.0,*,      5.4,*,     0.00,*,       56,*,       18,*,     0.29,*,       34,*,     53.5,*,    129.2
0175,06/16/2013,167,*,      634,*,     74.2,*,    100.7,*,     61.8,*,     82.0,*,     14.3,*,      3.4,*,     0.00,*,       69,*,       25,*,     0.27,*,       38,*,     54.2,*,     83.1
0175,06/17/2013,168,*,      629,*,     73.5,*,    105.7,*,     59.8,*,     84.7,*,     13.7,*,      3.5,*,     0.00,*,       75,*,       14,*,     0.28,*,       34,*,     52.9,*,     84.3
0175,06/18/2013,169,*,      635,*,     74.4,*,    104.6,*,     65.8,*,     87.3,*,     12.0,*,      6.0,*,     0.00,*,       61,*,       13,*,     0.33,*,       27,*,     49.5,*,    143.9
0175,06/19/2013,170,*,      631,*,     75.4,*,    103.8,*,     63.7,*,     87.1,*,     11.3,*,      4.3,*,     0.00,*,       67,*,       14,*,     0.30,*,       26,*,     47.7,*,    104.8
0175,06/20/2013,171,*,      638,*,     76.2,*,    102.2,*,     64.8,*,     86.2,*,     11.1,*,      5.1,*,     0.00,*,       69,*,       12,*,     0.31,*,       26,*,     47.4,*,    123.0
0175,06/21/2013,172,*,      633,*,     77.3,*,    103.5,*,     69.0,*,     87.4,*,     10.5,*,      6.0,*,     0.00,*,       45,*,       12,*,     0.33,*,       24,*,     45.8,*,    145.3
0175,06/22/2013,173,*,      633,*,     78.4,*,    103.0,*,     67.6,*,     87.3,*,     10.7,*,      6.0,*,     0.00,*,       44,*,       14,*,     0.33,*,       24,*,     46.3,*,    144.8
0175,06/23/2013,174,*,      612,*,     79.2,*,    100.6,*,     71.1,*,     87.7,*,     11.5,*,      7.4,*,     0.00,*,       51,*,       15,*,     0.34,*,       26,*,     48.3,*,    178.2
0175,06/24/2013,175,*,      565,*,     79.5,*,     98.6,*,     67.2,*,     85.9,*,     11.2,*,      7.1,*,     0.00,*,       49,*,       14,*,     0.32,*,       26,*,     47.4,*,    171.8
0175,06/25/2013,176,*,      604,*,     80.1,*,    100.7,*,     67.5,*,     85.4,*,     17.4,*,      5.0,*,     0.00,*,       69,*,       27,*,     0.28,*,       42,*,     59.5,*,    121.1
0175,06/26/2013,177,*,      597,*,     81.0,*,    101.6,*,     73.9,*,     88.8,*,     16.5,*,      5.5,*,     0.00,*,       59,*,       25,*,     0.30,*,       36,*,     58.0,*,    133.4
0175,06/27/2013,178,*,      600,*,     81.6,*,    105.3,*,     70.9,*,     90.2,*,     18.2,*,      4.9,*,     0.00,*,       62,*,       26,*,     0.29,*,       38,*,     60.8,*,    117.3
0175,06/28/2013,179,*,      559,*,     83.5,Y,    116.9,*,     74.0,*,     97.3,*,     18.9,*,      3.5,*,     0.00,*,       75,*,       15,*,     0.28,*,       31,*,     61.9,*,     84.6
0175,06/29/2013,180,*,      457,*,     84.9,Y,    116.4,Y,     78.3,*,     95.3,*,     21.7,*,      5.1,*,     0.00,*,       72,*,       16,*,     0.25,*,       38,*,     65.9,*,    123.0
0175,06/30/2013,181,*,      560,*,     85.9,*,    110.8,Y,     79.4,*,     95.6,*,     21.3,*,      7.8,*,     0.00,*,       56,*,       26,*,     0.33,*,       37,*,     65.3,*,    189.2
0175,07/01/2013,182,*,      508,*,     87.4,*,    110.6,*,     83.9,*,     97.0,*,     21.8,*,      6.6,*,     0.00,*,       66,*,       25,*,     0.30,*,       37,*,     66.0,*,    159.2
0175,07/02/2013,183,*,      520,*,     88.2,*,    110.0,*,     85.5,*,     96.8,*,     19.7,*,      9.1,*,     0.00,*,       57,*,       21,*,     0.34,*,       33,*,     63.1,*,    219.3
0175,07/03/2013,184,*,      453,*,     88.7,*,    111.7,*,     85.7,*,     97.3,*,     18.2,*,      7.5,*,     0.00,*,       42,*,       18,*,     0.29,*,       30,*,     60.8,*,    182.2
0175,07/04/2013,185,*,      563,*,     89.2,*,    107.6,*,     85.4,*,     95.3,*,     20.5,Y,     11.6,*,     0.00,*,       48,*,       28,*,     0.38,*,       36,*,     64.2,Y,    278.9
0175,07/05/2013,186,*,      335,*,     87.8,*,    102.3,*,     83.4,*,     90.9,*,     19.0,*,      6.1,*,     0.00,*,       48,*,       29,R,     0.20,*,       38,*,     62.0,*,    147.6
0175,07/06/2013,187,*,      529,*,     87.1,*,    108.6,*,     76.2,*,     91.7,*,     16.9,*,      5.0,*,     0.00,*,       54,*,       20,*,     0.29,*,       33,*,     58.8,*,    120.5
0175,07/07/2013,188,*,      600,*,     88.6,*,    114.5,*,     77.4,*,     96.8,*,     16.4,*,      5.2,*,     0.00,*,       58,*,       14,*,     0.33,*,       28,*,     57.9,*,    124.7
0175,07/08/2013,189,*,      576,*,     90.2,*,    115.8,*,     77.7,*,     98.3,*,     16.8,*,      5.2,*,     0.00,*,       54,*,       13,*,     0.32,*,       27,*,     58.5,*,    126.3
0175,07/09/2013,190,*,      497,*,     90.6,*,    107.2,*,     85.4,*,     93.3,*,     24.9,Y,     10.8,*,     0.00,*,       64,*,       27,*,     0.30,*,       47,*,     69.8,Y,    259.8
0175,07/10/2013,191,*,      508,*,     89.9,*,    102.5,*,     82.4,*,     91.2,*,     25.0,*,      9.3,*,     0.00,*,       69,*,       35,R,     0.29,*,       50,*,     70.0,*,    225.5
0175,07/11/2013,192,*,      388,*,     88.0,*,     97.1,*,     76.5,*,     85.0,*,     27.1,*,      6.1,*,     0.02,*,       88,*,       48,*,     0.17,*,       66,*,     72.3,*,    148.2
0175,07/12/2013,193,*,      559,*,     87.9,*,    105.7,*,     73.3,*,     90.7,*,     24.4,*,      4.6,*,     0.00,*,       91,*,       28,*,     0.27,*,       50,*,     69.2,*,    111.7
0175,07/13/2013,194,*,      580,*,     89.6,*,    108.7,*,     78.9,*,     94.3,*,     20.7,*,      5.2,*,     0.00,*,       64,*,       20,*,     0.29,*,       38,*,     64.5,*,    126.7
0175,07/14/2013,195,*,      578,*,     91.0,*,    111.5,*,     82.9,*,     96.8,*,     22.2,*,      6.1,*,     0.00,*,       55,*,       25,*,     0.32,*,       37,*,     66.5,*,    147.0
0175,07/15/2013,196,*,      601,*,     92.2,*,    111.0,*,     82.9,*,     97.7,*,     20.4,*,      6.3,*,     0.00,*,       56,*,       22,*,     0.34,*,       33,*,     64.1,*,    152.4
0175,07/16/2013,197,*,      555,*,     91.6,*,    109.1,*,     82.2,*,     94.8,*,     13.5,*,      6.2,*,     0.00,*,       35,*,       16,*,     0.33,*,       24,*,     52.5,*,    149.9
0175,07/17/2013,198,*,      583,*,     90.9,*,    110.9,*,     74.1,*,     94.2,*,     14.9,*,      3.8,*,     0.00,*,       56,*,       15,*,     0.29,*,       27,*,     55.2,*,     91.9
0175,07/18/2013,199,*,      607,*,     91.4,*,    115.4,*,     76.0,*,     97.2,*,     17.0,*,      3.9,*,     0.00,*,       64,*,       16,*,     0.29,*,       28,*,     58.9,*,     94.4
0175,07/19/2013,200,*,      507,*,     92.2,*,    102.5,*,     85.3,*,     92.8,*,     26.7,*,      9.5,*,     0.00,*,       68,*,       38,*,     0.28,*,       51,*,     71.9,*,    228.7
0175,07/20/2013,201,*,      474,*,     89.7,*,    100.5,*,     76.8,*,     88.3,*,     26.6,*,      6.8,*,     0.06,*,       89,*,       39,*,     0.22,*,       58,*,     71.7,*,    163.8
0175,07/21/2013,202,*,      263,*,     86.7,Y,     89.2,*,     76.2,*,     81.8,*,     28.5,*,      5.2,*,     0.11,*,       95,*,       54,R,     0.10,*,       77,*,     73.8,*,    126.0
0175,07/22/2013,203,*,      588,*,     86.5,*,    100.8,*,     74.9,*,     87.4,*,     26.1,*,      4.7,*,     0.00,*,       94,*,       33,*,     0.26,*,       59,*,     71.2,*,    113.2
0175,07/23/2013,204,*,      540,*,     88.0,*,    103.8,*,     78.8,*,     91.0,*,     25.3,*,      5.5,*,     0.00,*,       79,*,       34,*,     0.26,*,       51,*,     70.3,*,    132.8
0175,07/24/2013,205,*,      599,*,     90.1,*,    109.5,*,     80.5,*,     96.7,*,     22.6,*,      6.8,*,     0.00,*,       62,*,       27,*,     0.32,*,       38,*,     67.1,*,    163.2
0175,07/25/2013,206,*,      390,*,     90.5,*,    100.6,*,     84.6,*,     92.4,*,     22.6,*,      6.8,*,     0.00,*,       55,*,       35,*,     0.22,*,       44,*,     67.0,*,    164.9
0175,07/26/2013,207,*,      540,*,     90.8,*,    106.3,*,     82.4,*,     93.4,*,     25.3,*,      4.8,*,     0.00,*,       72,*,       29,*,     0.27,*,       47,*,     70.3,*,    115.1
0175,07/27/2013,208,*,      574,*,     91.5,*,    109.3,*,     80.6,*,     95.9,*,     21.5,*,      5.9,*,     0.00,*,       77,*,       25,*,     0.30,*,       37,*,     65.6,*,    142.6
0175,07/28/2013,209,*,      603,*,     92.2,*,    108.4,*,     79.4,*,     95.2,*,     16.2,*,      6.7,*,     0.00,*,       55,*,       15,*,     0.34,*,       29,*,     57.6,*,    161.7
0175,07/29/2013,210,*,      582,H,     81.2,*,    104.4,S,--,*,     95.1,*,     18.2,*,      6.8,*,     0.00,*,       40,*,       17,*,     0.31,*,       32,*,     60.8,*,    165.2
0175,07/30/2013,211,*,      628,*,     81.9,*,    103.7,*,     70.9,*,     88.5,*,     19.9,*,      5.1,*,     0.00,*,       77,*,       28,*,     0.30,*,       43,*,     63.4,*,    123.0
0175,07/31/2013,212,*,      569,*,     83.9,*,    106.8,*,     71.0,*,     89.6,*,     20.7,*,      4.5,*,     0.00,*,       82,*,       26,*,     0.27,*,       43,*,     64.4,*,    108.5
0175,08/01/2013,213,*,      622,*,     85.8,*,    104.5,*,     73.3,*,     90.2,*,     17.5,*,      5.8,*,     0.00,*,       63,*,       27,*,     0.32,*,       36,*,     59.8,*,    140.6
0175,08/02/2013,214,*,      544,*,     85.9,*,    101.0,*,     68.0,*,     85.2,*,     17.5,*,      5.7,*,     0.00,*,       76,*,       25,*,     0.27,*,       42,*,     59.7,*,    138.3
0175,08/03/2013,215,*,      602,*,     85.6,*,    102.5,*,     69.5,*,     86.5,*,     17.7,*,      4.6,*,     0.00,*,       64,*,       28,*,     0.28,*,       41,*,     60.0,*,    111.9
0175,08/04/2013,216,*,      615,*,     86.2,*,    101.7,*,     74.7,*,     87.1,*,     20.1,*,      4.6,*,     0.00,*,       71,*,       32,*,     0.28,*,       46,*,     63.6,*,    111.8
0175,08/05/2013,217,*,      467,*,     84.1,*,     95.1,*,     72.1,*,     85.1,*,     20.1,*,      6.5,*,     0.00,*,       63,*,       34,*,     0.24,*,       49,*,     63.7,*,    157.0
0175,08/06/2013,218,*,      580,*,     82.0,*,     97.0,*,     78.9,*,     87.5,*,     21.9,*,      7.2,*,     0.00,*,       76,*,       36,*,     0.29,*,       49,*,     66.1,*,    174.2
0175,08/07/2013,219,*,      647,*,     81.0,*,     98.7,*,     72.9,*,     86.5,*,     18.3,*,      5.5,*,     0.00,*,       76,*,       18,*,     0.29,*,       42,*,     61.0,*,    132.5
0175,08/08/2013,220,*,      626,*,     79.9,*,    102.3,*,     64.9,*,     83.8,*,     16.8,*,      3.4,*,     0.00,*,       83,*,       27,*,     0.26,*,       42,*,     58.5,*,     83.3
0175,08/09/2013,221,*,      637,*,     79.3,*,    100.0,*,     63.1,*,     82.6,*,     17.2,*,      3.4,*,     0.00,*,       80,*,       30,*,     0.26,*,       45,*,     59.2,*,     82.7
0175,08/10/2013,222,*,      640,*,     78.6,*,     94.8,*,     67.5,*,     80.2,*,     17.4,*,      4.8,*,     0.00,*,       62,*,       39,*,     0.27,*,       49,*,     59.5,*,    116.7
0175,08/11/2013,223,*,      631,*,     78.1,*,    100.4,*,     64.2,*,     81.1,*,     18.9,*,      2.9,*,     0.00,*,       84,*,       29,*,     0.24,*,       52,*,     61.9,*,     70.5
0175,08/12/2013,224,*,      618,*,     78.0,*,    102.5,Y,     60.5,*,     79.6,*,     19.2,*,      3.0,*,     0.00,*,       85,*,       31,*,     0.24,*,       56,*,     62.3,*,     71.8
0175,08/13/2013,225,*,      523,*,     77.6,*,     94.7,*,     61.6,*,     80.6,*,     19.4,*,      4.0,*,     0.00,*,       85,*,       40,*,     0.21,*,       54,*,     62.7,*,     97.5
0175,08/14/2013,226,*,      591,*,     77.9,*,    103.9,*,     66.0,*,     84.5,*,     22.8,*,      3.5,*,     0.00,*,       88,*,       35,*,     0.24,*,       56,*,     67.2,*,     83.8
0175,08/15/2013,227,*,      564,*,     79.2,*,    100.3,*,     74.7,*,     88.1,*,     26.5,*,      3.5,*,     0.00,*,       72,*,       41,*,     0.24,*,       58,*,     71.7,*,     84.3
0175,08/16/2013,228,*,      577,*,     80.4,*,    106.7,*,     74.3,*,     90.0,*,     28.3,*,      3.3,*,     0.00,*,       83,*,       43,*,     0.24,*,       59,*,     73.7,*,     79.4
0175,08/17/2013,229,*,      555,*,     80.7,*,    109.1,*,     75.8,*,     92.5,*,     24.2,*,      4.7,*,     0.00,*,       68,*,       30,*,     0.26,*,       47,*,     69.0,*,    113.2
0175,08/18/2013,230,*,      479,*,     81.1,*,    107.7,*,     79.3,*,     93.7,*,     21.8,*,      4.6,*,     0.00,*,       61,*,       28,*,     0.25,*,       40,*,     66.0,*,    110.1
0175,08/19/2013,231,*,      401,*,     81.1,*,    107.9,*,     78.6,*,     90.6,*,     22.9,*,      3.8,*,     0.00,*,       74,*,       28,*,     0.19,*,       47,*,     67.4,*,     92.0
0175,08/20/2013,232,*,      539,*,     81.1,*,    110.2,*,     74.1,*,     91.6,*,     20.4,*,      4.6,*,     0.00,*,       80,*,       23,*,     0.27,*,       40,*,     64.1,*,    111.2
0175,08/21/2013,233,*,      534,*,     81.7,*,    107.3,*,     77.0,*,     92.4,*,     22.0,*,      4.9,*,     0.00,*,       63,*,       30,*,     0.27,*,       42,*,     66.3,*,    119.1
0175,08/22/2013,234,*,      281,*,     81.8,*,    102.3,*,     77.8,*,     87.5,*,     27.2,*,      5.8,*,     0.00,*,       76,*,       45,*,     0.14,*,       61,*,     72.5,*,    140.2
0175,08/23/2013,235,*,      474,*,     81.2,*,    101.0,*,     75.3,*,     87.7,*,     25.6,*,      3.7,*,     0.00,*,       84,*,       38,R,     0.21,*,       57,*,     70.7,*,     88.6
0175,08/24/2013,236,*,      297,*,     81.4,*,     97.0,*,     75.6,*,     84.6,*,     26.7,*,      6.4,*,     0.00,*,       91,*,       45,*,     0.14,*,       66,*,     71.9,*,    155.1
0175,08/25/2013,237,*,      152,*,     80.3,R,     86.2,*,     73.3,*,     78.6,*,     29.6,*,      4.2,*,     0.00,*,       96,*,       74,R,     0.03,*,       89,*,     75.0,*,    100.5
0175,08/26/2013,238,*,      445,*,     79.3,Y,     90.3,*,     72.1,*,     80.3,*,     27.5,*,      6.0,*,     0.00,*,       98,*,       59,*,     0.17,*,       78,*,     72.8,*,    145.5
0175,08/27/2013,239,*,      503,*,     79.3,*,    100.4,*,     74.0,*,     86.0,*,     28.5,*,      3.3,*,     0.00,*,       93,*,       42,*,     0.19,*,       67,*,     73.8,*,     79.3
0175,08/28/2013,240,*,      401,*,     80.2,*,    103.0,*,     76.1,*,     88.4,*,     29.7,*,      4.5,*,     0.00,*,       92,*,       41,*,     0.17,*,       65,*,     75.1,*,    108.8
0175,08/29/2013,241,*,      412,*,     80.5,*,     95.2,*,     77.8,*,     85.2,*,     30.0,*,      5.2,*,     0.00,*,       87,*,       58,*,     0.16,*,       73,*,     75.4,*,    125.0
0175,08/30/2013,242,*,      252,*,     81.6,*,     94.1,*,     79.2,*,     84.9,*,     31.9,*,      2.9,*,     0.00,*,       92,*,       63,*,     0.08,*,       78,*,     77.2,*,     70.2
0175,08/31/2013,243,*,      319,*,     81.6,*,    100.7,*,     78.8,*,     86.9,Y,     32.7,*,      3.9,*,     0.00,*,       96,*,       53,*,     0.12,Y,       75,Y,     77.9,*,     93.3
0175,09/01/2013,244,*,      479,*,     81.3,*,    102.0,*,     78.1,*,     87.5,*,     29.9,*,      3.8,*,     0.00,*,       92,*,       46,*,     0.19,*,       67,*,     75.3,*,     91.1
0175,09/02/2013,245,*,      442,*,     80.9,*,    102.0,*,     74.7,*,     85.2,*,     28.4,*,      3.9,*,     0.00,*,       94,*,       43,*,     0.18,*,       69,*,     73.8,*,     93.2
0175,09/03/2013,246,*,      452,*,     80.3,*,    104.7,*,     72.7,*,     85.9,Y,     30.2,*,      2.5,*,     0.00,*,       97,*,       46,*,     0.17,Y,       71,Y,     75.5,*,     61.4
0175,09/04/2013,247,*,      319,*,     80.3,*,     93.7,*,     75.9,*,     83.8,*,     28.2,*,      4.2,*,     0.00,*,       88,*,       53,*,     0.12,*,       71,*,     73.5,*,    101.4
0175,09/05/2013,248,*,      465,*,     79.9,*,    104.0,*,     72.8,*,     86.8,*,     28.7,*,      2.7,*,     0.00,*,       95,*,       45,*,     0.18,*,       66,*,     74.1,*,     65.1
0175,09/06/2013,249,*,      455,*,     80.3,*,    107.0,*,     74.4,*,     87.0,*,     28.5,*,      4.2,*,     0.00,*,       87,*,       41,*,     0.19,*,       65,*,     73.8,*,    102.0
0175,09/07/2013,250,*,      334,*,     79.6,*,     92.4,*,     75.1,*,     82.0,*,     29.8,*,      2.8,*,     0.00,*,       95,*,       59,*,     0.11,*,       80,*,     75.1,*,     67.7
0175,09/08/2013,251,*,      421,*,     79.7,*,     94.5,*,     74.5,*,     81.9,*,     29.6,*,      3.2,*,     0.00,*,       96,*,       54,*,     0.15,*,       79,*,     74.9,*,     76.5
0175,09/09/2013,252,*,      377,*,     79.3,*,     94.9,*,     73.0,*,     80.5,*,     27.8,*,      3.3,*,     0.00,*,       95,*,       53,*,     0.13,*,       78,*,     73.1,*,     80.4
0175,09/10/2013,253,*,      445,*,     78.7,*,     90.0,*,     72.7,*,     79.5,*,     27.0,*,      2.7,*,     0.00,*,       97,*,       60,*,     0.15,*,       78,*,     72.2,*,     64.4
0175,09/11/2013,254,*,      445,*,     78.3,*,     95.3,*,     70.1,*,     80.9,*,     26.0,*,      3.1,*,     0.00,*,       95,*,       48,*,     0.16,*,       72,*,     71.1,*,     74.5
0175,09/12/2013,255,*,      468,*,     78.0,*,     96.3,*,     70.2,*,     81.4,*,     23.5,*,      3.3,*,     0.00,*,       92,*,       36,*,     0.18,*,       64,*,     68.1,*,     79.7
0175,09/13/2013,256,*,      469,*,     77.6,*,     97.6,*,     67.5,*,     82.3,*,     23.6,*,      2.6,*,     0.00,*,       86,*,       41,*,     0.18,*,       63,*,     68.3,*,     63.6
0175,09/14/2013,257,*,      464,*,     77.6,*,    102.1,*,     67.3,*,     83.0,*,     23.9,*,      2.3,*,     0.00,*,       92,*,       37,*,     0.18,*,       62,*,     68.6,*,     55.8
0175,09/15/2013,258,*,      469,*,     77.6,*,    107.9,*,     68.1,*,     84.7,*,     24.1,*,      2.4,*,     0.00,*,       90,*,       35,*,     0.18,*,       59,*,     68.8,*,     58.2
0175,09/16/2013,259,*,      476,*,     77.8,*,    108.4,*,     68.1,*,     85.0,*,     23.8,*,      2.6,*,     0.00,*,       90,*,       32,*,     0.18,*,       58,*,     68.5,*,     62.9
0175,09/17/2013,260,*,      477,*,     77.4,*,     99.5,*,     66.5,*,     83.6,*,     19.3,*,      4.0,*,     0.00,*,       87,*,       25,*,     0.21,*,       49,*,     62.4,*,     97.7
0175,09/18/2013,261,*,      491,*,     77.1,*,     99.0,*,     61.0,*,     78.4,*,     18.2,*,      2.7,*,     0.00,*,       89,*,       29,*,     0.18,*,       55,*,     60.9,*,     64.6
0175,09/19/2013,262,*,      479,*,     75.4,*,     98.8,*,     60.4,*,     77.6,*,     18.5,*,      2.4,*,     0.00,*,       88,*,       33,*,     0.17,*,       57,*,     61.3,*,     59.1
0175,09/20/2013,263,*,      476,*,     74.7,*,     98.8,*,     59.7,*,     77.4,*,     18.6,*,      3.3,*,     0.00,*,       92,*,       32,*,     0.18,*,       58,*,     61.5,*,     80.8
0175,09/21/2013,264,*,      457,*,     74.6,*,     94.0,*,     66.5,*,     81.3,*,     18.9,*,      6.0,*,     0.00,*,       87,*,       22,*,     0.21,*,       52,*,     61.9,*,    144.0
0175,09/22/2013,265,*,      484,*,     73.3,Y,     83.5,*,     57.0,*,     72.1,*,     13.1,*,      5.5,*,     0.00,*,       82,*,       30,*,     0.20,*,       49,*,     51.8,*,    132.7
0175,09/23/2013,266,*,      482,*,     71.5,*,     90.3,*,     53.3,*,     71.5,*,     14.4,*,      3.1,*,     0.00,*,       92,*,       27,*,     0.18,*,       55,*,     54.3,*,     75.1
0175,09/24/2013,267,*,      456,*,     71.1,*,     93.2,*,     54.1,*,     73.3,*,     15.0,*,      3.1,*,     0.00,*,       90,*,       31,*,     0.17,*,       54,*,     55.4,*,     75.6
0175,09/25/2013,268,*,      441,*,     71.1,*,     89.9,*,     64.5,*,     78.4,*,     12.4,*,      8.2,*,     0.00,*,       68,*,       19,*,     0.25,*,       37,*,     50.3,*,    198.5
0175,09/26/2013,269,*,      452,*,     69.7,Y,     81.9,*,     56.6,*,     68.8,*,      9.9,*,      4.9,*,     0.00,*,       66,*,       23,*,     0.19,*,       41,*,     44.3,*,    117.1
0175,09/27/2013,270,*,      467,*,     68.0,Y,     81.6,*,     50.3,*,     66.8,*,      9.0,*,      6.0,*,     0.00,*,       79,*,       24,*,     0.21,*,       40,*,     41.7,*,    145.7
0175,09/28/2013,271,*,      466,Y,     67.0,Y,     87.4,Y,     47.2,*,     66.7,*,     11.0,*,      2.8,*,     0.00,*,       84,*,       25,*,     0.17,*,       49,*,     46.9,*,     68.6
0175,09/29/2013,272,*,      461,Y,     67.0,*,     92.2,Y,     47.1,*,     68.8,*,     12.0,*,      2.3,*,     0.00,*,       89,*,       24,*,     0.16,*,       50,*,     49.5,*,     54.9
0175,09/30/2013,273,*,      450,Y,     67.4,*,     95.3,*,     50.2,*,     71.3,*,     13.1,*,      2.9,*,     0.00,*,       89,*,       24,*,     0.17,*,       50,*,     51.8,*,     69.2
0175,10/01/2013,274,*,      441,*,     68.1,*,     93.0,*,     53.6,*,     74.2,*,     13.8,*,      4.6,*,     0.00,*,       91,*,       24,*,     0.19,*,       48,*,     53.2,*,    111.4
0175,10/02/2013,275,*,      435,*,     68.9,*,     93.0,*,     56.2,*,     76.0,*,     15.1,*,      5.6,*,     0.00,*,       84,*,       30,*,     0.20,*,       49,*,     55.6,*,    134.7
