0039,05/17/2013,137,*,      689,*,     72.2,*,     78.5,*,     52.0,*,     66.8,*,     14.1,*,      6.6,*,     0.00,*,       81,*,       54,*,     0.24,*,       63,*,     53.8,*,    160.0
0039,05/18/2013,138,*,      703,*,     69.4,*,     81.1,*,     50.3,*,     67.1,*,     14.5,*,      5.5,*,     0.00,*,       80,*,       53,*,     0.24,*,       64,*,     54.4,*,    132.0
0039,05/19/2013,139,*,      699,*,     70.1,*,     84.6,*,     52.3,*,     70.1,*,     17.0,*,      4.1,*,     0.00,*,       81,*,       56,*,     0.24,*,       68,*,     59.0,*,     98.8
0039,05/20/2013,140,*,      698,*,     71.6,*,     89.9,*,     53.2,*,     72.6,Y,     20.2,*,      3.2,*,     0.00,*,       91,*,       58,*,     0.24,Y,       74,Y,     63.8,*,     77.8
0039,05/21/2013,141,*,      670,*,     72.1,*,     89.0,*,     57.1,*,     73.4,Y,     19.1,*,      6.6,*,     0.00,*,       77,*,       55,*,     0.26,Y,       68,Y,     62.3,*,    159.4
0039,05/22/2013,142,*,      739,*,     69.0,*,     71.6,*,     52.1,*,     61.2,*,     11.0,*,      7.4,*,     0.00,*,       73,*,       51,*,     0.24,*,       60,*,     47.0,*,    178.2
0039,05/23/2013,143,*,      742,*,     67.8,*,     74.5,*,     43.9,*,     60.9,*,     11.8,*,      5.5,*,     0.00,*,       87,*,       54,*,     0.23,*,       64,*,     48.9,*,    133.8
0039,05/24/2013,144,*,      680,*,     68.9,*,     79.4,*,     45.8,*,     64.4,*,     13.9,*,      3.6,*,     0.00,*,       94,*,       56,*,     0.22,*,       67,*,     53.3,*,     87.1
0039,05/25/2013,145,*,      719,*,     69.8,*,     81.1,*,     48.5,*,     66.6,*,     14.3,*,      4.7,*,     0.00,*,       86,*,       55,*,     0.24,*,       64,*,     54.2,*,    114.3
0039,05/26/2013,146,*,      703,*,     70.5,*,     79.4,*,     52.8,*,     67.1,*,     14.9,*,      7.0,*,     0.00,*,       83,*,       58,*,     0.24,*,       66,*,     55.2,*,    169.0
0039,05/27/2013,147,*,      571,*,     70.5,*,     77.1,*,     52.0,*,     65.6,*,     14.4,*,      7.0,*,     0.00,*,       87,*,       56,*,     0.20,*,       67,*,     54.3,*,    170.1
0039,05/28/2013,148,*,      618,*,     70.9,*,     80.7,*,     56.7,*,     68.9,*,     16.4,*,      7.2,*,     0.00,*,       85,*,       58,*,     0.23,*,       68,*,     57.9,*,    174.1
0039,05/29/2013,149,*,      684,*,     72.0,*,     83.4,*,     57.2,*,     71.2,*,     17.2,*,      7.0,*,     0.00,*,       81,*,       55,*,     0.26,*,       66,*,     59.3,*,    169.8
0039,05/30/2013,150,*,      708,*,     74.2,*,     86.4,*,     54.8,*,     71.5,*,     17.7,*,      4.6,*,     0.00,*,       79,*,       55,*,     0.25,*,       67,*,     60.1,*,    111.1
0039,05/31/2013,151,*,      707,*,     73.1,*,     90.1,*,     53.8,*,     72.4,Y,     19.9,*,      3.5,*,     0.00,*,       90,*,       56,*,     0.24,Y,       73,Y,     63.3,*,     85.1
0039,06/01/2013,152,*,      642,*,     73.9,*,     96.7,*,     58.7,*,     77.2,R,     25.9,*,      3.3,*,     0.00,*,       94,*,       60,*,     0.23,R,       --,I,       --,*,     79.3
0039,06/02/2013,153,*,      684,*,     75.6,*,     98.8,*,     61.9,*,     80.7,R,     29.4,*,      3.5,*,     0.00,*,       94,*,       59,*,     0.25,R,       --,I,       --,*,     85.3
0039,06/03/2013,154,*,      681,*,     76.0,*,     91.9,*,     61.9,*,     78.2,R,     25.3,*,      4.1,*,     0.00,*,       95,*,       61,*,     0.24,R,       --,I,       --,*,     98.7
0039,06/04/2013,155,*,      669,*,     75.9,*,     90.7,*,     62.0,*,     77.0,Y,     23.7,*,      4.2,*,     0.00,*,       95,*,       61,*,     0.24,Y,       75,Y,     68.4,*,    101.6
0039,06/05/2013,156,*,      672,*,     75.8,*,     91.9,*,     63.6,*,     77.3,R,     24.1,*,      4.5,*,     0.00,*,       95,*,       60,*,     0.24,R,       --,I,       --,*,    107.9
0039,06/06/2013,157,R,      906,*,     77.4,*,     94.9,R,     73.3,*,     85.9,*,     17.9,*,      4.6,*,     0.00,*,       69,*,       30,*,     0.28,*,       42,*,     60.3,*,    111.4
0039,06/07/2013,158,*,      686,*,     77.6,*,     97.7,*,     66.2,*,     82.7,Y,     20.9,*,      3.5,*,     0.00,*,       83,*,       34,*,     0.28,Y,       55,Y,     64.7,*,     84.1
0039,06/08/2013,159,*,      687,*,     79.3,*,    104.0,Y,     71.3,*,     87.3,Y,     22.5,*,      3.6,*,     0.00,*,       84,*,       30,*,     0.29,Y,       51,Y,     66.9,*,     88.0
0039,06/09/2013,160,*,      658,*,     79.8,*,     97.1,Y,     69.8,*,     83.1,*,     17.8,*,      5.4,*,     0.00,*,       75,*,       26,*,     0.29,*,       46,*,     60.3,*,    130.1
0039,06/10/2013,161,*,      598,*,     76.9,*,     83.0,*,     61.3,*,     71.1,*,     13.9,*,      5.3,*,     0.04,*,       74,*,       30,*,     0.23,*,       54,*,     53.4,*,    128.0
0039,06/11/2013,162,*,      671,*,     75.9,*,     92.3,*,     58.6,*,     75.1,*,     15.7,*,      4.0,*,     0.00,*,       83,*,       29,*,     0.25,*,       53,*,     56.6,*,     97.7
0039,06/12/2013,163,*,      692,*,     76.9,*,     93.6,*,     61.5,*,     78.5,*,     14.0,*,      5.1,*,     0.00,*,       82,*,       19,*,     0.30,*,       42,*,     53.5,*,    123.9
0039,06/13/2013,164,*,      749,*,     76.6,*,     87.0,*,     54.8,*,     72.4,*,      9.1,*,      5.5,*,     0.00,*,       61,*,       19,*,     0.29,*,       33,*,     42.0,*,    133.7
0039,06/14/2013,165,*,      714,*,     75.0,*,     88.9,*,     53.1,*,     71.4,*,     11.5,*,      3.1,*,     0.00,*,       78,*,       21,*,     0.26,*,       44,*,     48.1,*,     74.8
0039,06/15/2013,166,*,      731,*,     74.7,*,     93.2,*,     54.9,*,     75.8,*,     11.0,*,      4.6,*,     0.00,*,       80,*,       14,*,     0.30,*,       36,*,     47.1,*,    111.5
0039,06/16/2013,167,*,      734,*,     74.4,*,     91.6,*,     56.4,*,     76.3,*,     11.3,*,      5.9,*,     0.00,*,       71,*,       19,*,     0.31,*,       36,*,     47.7,*,    143.4
0039,06/17/2013,168,*,      720,*,     73.9,*,     90.7,*,     57.9,*,     75.5,*,     11.6,*,      5.7,*,     0.00,*,       66,*,       19,*,     0.30,*,       38,*,     48.4,*,    138.7
0039,06/18/2013,169,*,      737,*,     73.1,*,     83.4,*,     57.8,*,     71.1,*,     11.6,Y,      8.3,*,     0.00,*,       75,*,       26,*,     0.30,*,       45,*,     48.5,Y,    201.5
0039,06/19/2013,170,*,      750,*,     71.5,*,     81.4,*,     54.6,*,     68.1,*,      9.7,Y,      7.4,*,     0.00,*,       70,*,       21,*,     0.28,*,       41,*,     43.6,Y,    179.1
0039,06/20/2013,171,*,      736,*,     71.7,*,     86.2,*,     51.8,*,     71.4,*,     10.1,*,      5.3,*,     0.00,*,       73,*,       20,*,     0.28,*,       39,*,     44.9,*,    128.4
0039,06/21/2013,172,*,      735,*,     72.5,*,     88.7,*,     55.7,*,     73.9,*,     10.4,*,      4.9,*,     0.00,*,       65,*,       17,*,     0.28,*,       37,*,     45.7,*,    118.8
0039,06/22/2013,173,*,      727,*,     73.4,*,     91.6,*,     55.1,*,     76.2,*,     11.7,*,      4.0,*,     0.00,*,       73,*,       21,*,     0.28,*,       38,*,     48.8,*,     95.9
0039,06/23/2013,174,*,      580,*,     73.3,*,     84.1,*,     59.8,*,     72.8,*,     12.6,*,      7.1,*,     0.00,*,       66,*,       26,*,     0.26,*,       46,*,     50.7,*,    170.2
0039,06/24/2013,175,*,      455,*,     73.7,*,     81.4,*,     64.6,*,     73.2,*,     17.2,*,      3.9,*,     0.00,*,       81,*,       48,*,     0.18,*,       62,*,     59.2,*,     95.2
0039,06/25/2013,176,*,      693,*,     75.4,*,     90.5,*,     65.5,*,     78.3,*,     18.6,*,      4.9,*,     0.00,*,       83,*,       38,*,     0.27,*,       56,*,     61.5,*,    117.3
0039,06/26/2013,177,*,      688,*,     77.0,*,     94.6,Y,     67.2,*,     80.9,*,     19.9,*,      5.1,*,     0.00,*,       83,*,       35,*,     0.28,*,       55,*,     63.4,*,    123.0
0039,06/27/2013,178,*,      689,*,     78.1,*,     97.9,Y,     69.3,*,     83.5,*,     19.7,*,      4.8,*,     0.00,*,       71,*,       33,*,     0.29,*,       50,*,     63.0,*,    115.0
0039,06/28/2013,179,*,      659,*,     79.7,*,    101.5,Y,     69.1,*,     85.3,*,     20.7,*,      3.6,*,     0.00,*,       76,*,       30,*,     0.28,*,       50,*,     64.5,*,     86.2
0039,06/29/2013,180,*,      687,*,     81.0,*,    104.3,Y,     70.1,*,     87.5,Y,     21.0,*,      3.7,*,     0.00,*,       77,*,       24,*,     0.30,Y,       47,Y,     65.0,*,     88.6
0039,06/30/2013,181,*,      648,*,     81.1,Y,    105.6,Y,     71.5,*,     88.6,Y,     20.8,*,      3.5,*,     0.00,*,       79,*,       20,*,     0.29,Y,       45,Y,     64.6,*,     83.4
0039,07/01/2013,182,*,      463,*,     80.8,*,    103.1,*,     71.6,*,     85.3,*,     23.3,*,      3.6,*,     0.00,*,       77,*,       31,*,     0.19,*,       56,*,     67.9,*,     85.8
0039,07/02/2013,183,*,      557,*,     81.0,*,    104.3,Y,     72.5,*,     88.3,*,     21.5,*,      3.1,*,     0.00,*,       81,*,       26,*,     0.24,*,       47,*,     65.6,*,     76.0
0039,07/03/2013,184,*,      591,*,     81.1,*,    101.9,*,     70.8,*,     85.4,*,     22.2,*,      3.1,*,     0.00,*,       76,*,       31,*,     0.25,*,       53,*,     66.4,*,     74.4
0039,07/04/2013,185,*,      637,*,     81.6,*,    103.8,Y,     72.8,*,     88.7,*,     24.2,*,      3.8,*,     0.00,*,       83,*,       32,*,     0.28,*,       52,*,     69.0,*,     91.3
0039,07/05/2013,186,*,      674,*,     82.3,*,    101.3,Y,     73.4,*,     86.9,*,     17.9,*,      4.1,*,     0.00,*,       81,*,       25,*,     0.30,*,       41,*,     60.3,*,     98.1
0039,07/06/2013,187,*,      689,*,     80.3,*,     97.6,*,     62.9,*,     80.3,*,     16.0,*,      3.2,*,     0.00,*,       77,*,       19,*,     0.27,*,       45,*,     57.3,*,     76.7
0039,07/07/2013,188,*,      698,*,     79.7,*,    100.3,*,     62.7,*,     81.5,*,     16.8,*,      2.8,*,     0.00,*,       82,*,       24,*,     0.27,*,       46,*,     58.6,*,     67.8
0039,07/08/2013,189,*,      703,*,     79.7,*,    102.4,*,     63.3,*,     82.4,*,     15.9,*,      3.0,*,     0.00,*,       83,*,       16,*,     0.28,*,       42,*,     57.1,*,     72.9
0039,07/09/2013,190,*,      698,*,     79.3,*,    103.9,*,     61.4,*,     82.2,*,     17.9,*,      3.3,*,     0.00,*,       82,*,       19,*,     0.27,*,       48,*,     60.3,*,     78.6
0039,07/10/2013,191,*,      467,*,     79.8,*,     95.9,*,     66.0,*,     83.0,*,     19.9,*,      3.6,*,     0.00,*,       83,*,       35,*,     0.20,*,       52,*,     63.3,*,     88.0
0039,07/11/2013,192,*,      645,*,     79.7,*,     96.5,Y,     73.0,*,     82.7,*,     14.4,*,      4.3,*,     0.00,*,       50,*,       21,*,     0.28,*,       38,*,     54.3,*,    104.9
0039,07/12/2013,193,*,      704,*,     78.4,*,     96.0,*,     59.1,*,     78.8,*,     14.1,*,      3.9,*,     0.00,*,       80,*,       20,*,     0.28,*,       42,*,     53.7,*,     94.6
0039,07/13/2013,194,*,      693,*,     78.6,*,     98.6,*,     59.8,*,     80.6,*,     15.0,*,      3.9,*,     0.00,*,       83,*,       19,*,     0.28,*,       42,*,     55.4,*,     93.4
0039,07/14/2013,195,*,      689,*,     78.8,*,     99.6,*,     62.0,*,     81.8,*,     14.7,*,      3.5,*,     0.00,*,       76,*,       17,*,     0.28,*,       40,*,     54.9,*,     85.3
0039,07/15/2013,196,*,      687,*,     78.6,*,     95.6,*,     63.6,*,     80.0,*,     14.2,*,      4.2,*,     0.00,*,       71,*,       19,*,     0.29,*,       41,*,     53.9,*,    102.5
0039,07/16/2013,197,*,      700,*,     77.6,*,     91.9,*,     58.6,*,     76.2,*,     13.9,*,      3.9,*,     0.00,*,       82,*,       22,*,     0.27,*,       45,*,     53.4,*,     94.6
0039,07/17/2013,198,*,      704,*,     77.1,*,     93.4,*,     59.7,*,     75.1,*,     15.0,*,      4.1,*,     0.00,*,       78,*,       23,*,     0.26,*,       51,*,     55.5,*,     97.8
0039,07/18/2013,199,*,      685,*,     77.3,*,     96.8,*,     61.0,*,     79.3,*,     14.3,*,      3.8,*,     0.00,*,       79,*,       19,*,     0.28,*,       42,*,     54.2,*,     91.9
0039,07/19/2013,200,*,      668,*,     77.9,*,     98.5,*,     62.8,*,     80.6,*,     15.5,*,      3.5,*,     0.00,*,       76,*,       22,*,     0.28,*,       43,*,     56.3,*,     84.0
0039,07/20/2013,201,*,      653,*,     78.9,*,    101.4,*,     65.8,*,     83.0,*,     18.4,*,      3.4,*,     0.00,*,       80,*,       27,*,     0.27,*,       48,*,     61.1,*,     82.7
0039,07/21/2013,202,*,      592,*,     80.1,*,    101.5,*,     69.6,*,     86.7,*,     19.1,*,      3.6,*,     0.00,*,       79,*,       23,*,     0.26,*,       44,*,     62.1,*,     87.1
0039,07/22/2013,203,*,      351,*,     80.0,*,     90.7,Y,     73.5,*,     81.2,*,     18.4,*,      3.7,*,     0.00,*,       64,*,       34,*,     0.16,*,       51,*,     61.1,*,     88.8
0039,07/23/2013,204,*,      591,*,     79.8,*,     97.1,*,     70.9,*,     83.2,*,     18.4,*,      4.3,*,     0.00,*,       78,*,       29,*,     0.26,*,       47,*,     61.1,*,    104.4
0039,07/24/2013,205,*,      639,*,     79.6,*,     99.3,*,     64.9,*,     82.7,*,     16.1,*,      3.5,*,     0.00,*,       69,*,       24,*,     0.27,*,       42,*,     57.4,*,     84.1
0039,07/25/2013,206,*,      590,*,     80.2,*,    100.8,*,     69.7,*,     85.0,*,     19.2,*,      3.6,*,     0.00,*,       71,*,       25,*,     0.26,*,       47,*,     62.3,*,     87.7
0039,07/26/2013,207,*,      608,*,     80.3,*,    100.2,*,     68.4,*,     84.8,*,     20.1,*,      3.6,*,     0.00,*,       75,*,       30,*,     0.26,*,       49,*,     63.7,*,     87.0
0039,07/27/2013,208,*,      593,*,     81.0,*,     98.9,Y,     71.8,*,     85.3,*,     15.8,*,      4.0,*,     0.00,*,       67,*,       23,*,     0.27,*,       38,*,     56.9,*,     97.2
0039,07/28/2013,209,*,      638,*,     80.4,*,     98.3,*,     65.6,*,     82.7,*,     17.1,*,      4.2,*,     0.00,*,       79,*,       22,*,     0.27,*,       45,*,     59.0,*,    100.4
0039,07/29/2013,210,*,      653,*,     79.7,*,     95.8,*,     63.4,*,     79.8,*,     16.6,*,      4.0,*,     0.00,*,       83,*,       28,*,     0.26,*,       48,*,     58.2,*,     95.8
0039,07/30/2013,211,*,      616,*,     78.9,*,     93.3,*,     60.9,*,     77.8,*,     16.5,*,      4.0,*,     0.00,*,       85,*,       28,*,     0.25,*,       51,*,     58.1,*,     96.4
0039,07/31/2013,212,*,      653,*,     78.4,*,     94.7,*,     61.4,*,     78.9,*,     14.5,*,      4.5,*,     0.00,*,       83,*,       22,*,     0.28,*,       43,*,     54.5,*,    108.5
0039,08/01/2013,213,*,      670,*,     77.1,*,     92.2,*,     60.2,*,     77.1,Y,     10.6,Y,      5.3,*,     0.00,*,       60,*,       16,*,     0.29,Y,       33,Y,     46.0,Y,    127.4
0039,08/02/2013,214,*,      684,*,     76.7,*,     92.0,*,     54.1,*,     74.3,*,     11.8,*,      3.5,*,     0.00,*,       80,*,       18,*,     0.26,*,       41,*,     48.9,*,     84.1
0039,08/03/2013,215,*,      648,*,     77.4,*,     95.1,*,     56.3,*,     75.9,*,     13.5,*,      3.0,*,     0.00,*,       83,*,       18,*,     0.25,*,       44,*,     52.6,*,     72.1
0039,08/04/2013,216,*,      643,*,     78.0,*,     95.5,*,     57.7,*,     76.9,*,     14.2,*,      3.7,*,     0.00,*,       82,*,       20,*,     0.26,*,       45,*,     53.8,*,     89.4
0039,08/05/2013,217,*,      611,*,     78.5,*,     93.1,*,     60.7,*,     76.8,*,     15.2,*,      3.4,*,     0.00,*,       79,*,       28,*,     0.24,*,       48,*,     55.9,*,     82.8
0039,08/06/2013,218,*,      639,*,     78.6,*,     93.4,*,     57.9,*,     76.2,*,     14.6,*,      4.1,*,     0.00,*,       82,*,       26,*,     0.26,*,       48,*,     54.8,*,     99.4
0039,08/07/2013,219,*,      639,*,     77.4,*,     87.4,*,     60.8,*,     73.9,*,     14.6,*,      5.0,*,     0.00,*,       78,*,       32,*,     0.25,*,       51,*,     54.6,*,    120.2
0039,08/08/2013,220,*,      637,*,     76.2,*,     87.8,*,     58.3,*,     73.3,*,     14.5,*,      3.9,*,     0.00,*,       79,*,       29,*,     0.23,*,       52,*,     54.6,*,     95.0
0039,08/09/2013,221,*,      629,*,     76.2,*,     89.7,*,     57.5,*,     74.6,*,     14.1,*,      4.1,*,     0.00,*,       82,*,       24,*,     0.24,*,       48,*,     53.8,*,     99.6
0039,08/10/2013,222,*,      619,*,     76.4,*,     90.6,*,     59.3,*,     75.6,*,     14.2,*,      4.2,*,     0.00,*,       80,*,       24,*,     0.25,*,       47,*,     53.8,*,    102.1
0039,08/11/2013,223,*,      619,*,     76.7,*,     92.4,*,     59.5,*,     76.7,*,     15.0,*,      3.7,*,     0.00,*,       83,*,       24,*,     0.25,*,       48,*,     55.3,*,     89.2
0039,08/12/2013,224,*,      616,*,     76.9,*,     95.3,*,     59.5,*,     78.1,*,     14.5,*,      3.7,*,     0.00,*,       79,*,       23,*,     0.25,*,       44,*,     54.6,*,     90.0
0039,08/13/2013,225,*,      618,*,     77.1,*,     97.7,*,     58.4,*,     78.2,*,     14.5,*,      3.7,*,     0.00,*,       79,*,       20,*,     0.25,*,       44,*,     54.5,*,     90.0
0039,08/14/2013,226,*,      613,*,     77.3,*,     99.4,*,     60.5,*,     79.7,*,     14.2,*,      3.8,*,     0.00,*,       79,*,       16,*,     0.26,*,       41,*,     54.0,*,     91.7
0039,08/15/2013,227,*,      616,*,     77.6,*,    100.3,*,     58.6,*,     79.2,*,     14.3,*,      3.5,*,     0.00,*,       80,*,       17,*,     0.25,*,       42,*,     54.2,*,     83.4
0039,08/16/2013,228,*,      589,*,     77.9,*,     99.6,*,     61.1,*,     79.9,*,     16.1,*,      3.6,*,     0.00,*,       81,*,       18,*,     0.25,*,       46,*,     57.3,*,     86.8
0039,08/17/2013,229,*,      578,*,     78.5,*,     99.7,*,     64.1,*,     81.4,*,     16.3,*,      4.4,*,     0.00,*,       80,*,       19,*,     0.26,*,       45,*,     57.8,*,    106.1
0039,08/18/2013,230,*,      472,*,     78.6,*,     98.2,*,     65.0,*,     79.9,*,     18.3,*,      3.2,*,     0.00,*,       78,*,       28,*,     0.19,*,       53,*,     61.0,*,     77.8
0039,08/19/2013,231,*,      564,*,     80.0,*,    105.3,*,     70.0,*,     87.4,*,     19.2,*,      4.5,*,     0.01,*,       78,*,       22,*,     0.27,*,       43,*,     62.4,*,    108.8
0039,08/20/2013,232,*,      574,*,     80.4,*,    100.9,*,     69.6,*,     84.4,*,     17.5,*,      3.9,*,     0.00,*,       67,*,       24,*,     0.25,*,       43,*,     59.8,*,     93.0
0039,08/21/2013,233,*,      569,*,     80.2,*,     98.1,*,     64.8,*,     80.3,*,     15.8,*,      2.8,*,     0.00,*,       81,*,       17,*,     0.23,*,       45,*,     56.8,*,     68.4
0039,08/22/2013,234,*,      587,*,     79.5,*,     97.0,*,     61.2,*,     79.2,*,     15.0,*,      3.4,*,     0.00,*,       76,*,       18,*,     0.23,*,       44,*,     55.3,*,     82.6
0039,08/23/2013,235,*,      582,*,     79.0,*,     93.0,*,     58.8,*,     76.0,*,     14.6,*,      3.6,*,     0.00,*,       81,*,       26,*,     0.23,*,       48,*,     54.7,*,     87.5
0039,08/24/2013,236,*,      578,*,     78.2,*,     94.2,*,     58.1,*,     77.1,*,     14.3,*,      4.0,*,     0.00,*,       82,*,       22,*,     0.24,*,       45,*,     54.1,*,     96.5
0039,08/25/2013,237,*,      572,*,     78.4,*,     93.0,*,     59.7,*,     75.8,*,     16.1,*,      2.8,*,     0.00,*,       83,*,       27,*,     0.21,*,       53,*,     57.4,*,     68.7
0039,08/26/2013,238,*,      568,*,     78.5,*,     93.1,*,     62.5,*,     77.5,*,     15.9,*,      3.9,*,     0.00,*,       73,*,       28,*,     0.22,*,       49,*,     57.0,*,     92.9
0039,08/27/2013,239,*,      517,*,     78.7,*,     95.5,*,     62.0,*,     79.4,*,     16.0,*,      3.9,*,     0.00,*,       78,*,       29,*,     0.22,*,       47,*,     57.2,*,     95.3
0039,08/28/2013,240,*,      554,*,     79.5,*,     96.4,*,     65.9,*,     80.9,*,     16.0,*,      3.6,*,     0.00,*,       61,*,       30,*,     0.23,*,       44,*,     57.3,*,     86.1
0039,08/29/2013,241,*,      547,*,     79.4,*,     96.1,*,     63.1,*,     79.8,*,     16.9,*,      3.7,*,     0.00,*,       81,*,       30,*,     0.23,*,       49,*,     58.8,*,     90.5
0039,08/30/2013,242,*,      538,*,     79.1,*,     96.9,*,     62.0,*,     78.7,*,     17.9,*,      2.8,*,     0.00,*,       82,*,       29,*,     0.21,*,       53,*,     60.4,*,     68.5
0039,08/31/2013,243,*,      409,*,     79.3,*,     95.1,*,     67.3,*,     79.8,*,     20.3,*,      2.2,*,     0.00,*,       83,*,       33,*,     0.16,*,       58,*,     63.9,*,     52.4
0039,09/01/2013,244,*,      496,*,     79.4,*,     96.0,*,     65.4,*,     81.5,*,     18.7,*,      3.4,*,     0.00,*,       81,*,       31,*,     0.20,*,       51,*,     61.7,*,     81.2
0039,09/02/2013,245,*,      523,*,     80.4,*,     94.0,Y,     70.1,*,     82.1,*,     17.8,Y,      5.1,*,     0.00,*,       61,*,       37,*,     0.23,*,       48,*,     60.2,Y,    124.3
0039,09/03/2013,246,R,      678,Y,     81.7,*,     92.2,R,     72.9,*,     83.7,*,     17.8,*,      4.2,*,     0.00,*,       67,*,       37,*,     0.20,*,       45,*,     60.2,*,    101.8
0039,09/04/2013,247,*,      540,*,     81.2,*,     93.1,*,     64.2,*,     78.7,*,     16.4,*,      3.7,*,     0.00,*,       70,*,       36,*,     0.22,*,       49,*,     57.8,*,     89.9
0039,09/05/2013,248,*,      542,*,     78.9,*,     91.3,*,     64.9,*,     78.0,*,     15.1,*,      4.4,*,     0.00,*,       63,*,       35,*,     0.22,*,       46,*,     55.6,*,    105.7
0039,09/06/2013,249,*,      547,*,     77.1,*,     92.5,*,     61.8,*,     76.0,*,     15.5,*,      2.7,*,     0.00,*,       73,*,       33,*,     0.20,*,       51,*,     56.4,*,     66.0
0039,09/07/2013,250,*,      549,*,     77.8,*,     98.0,*,     61.6,*,     78.9,*,     18.0,*,      2.0,*,     0.00,*,       85,*,       30,R,     0.20,*,       53,*,     60.5,*,     48.2
0039,09/08/2013,251,*,      525,*,     78.0,*,     98.4,*,     62.1,*,     79.1,*,     16.3,*,      3.0,*,     0.00,*,       83,*,       21,*,     0.21,*,       48,*,     57.8,*,     72.4
0039,09/09/2013,252,*,      501,*,     77.9,*,     96.2,*,     63.0,*,     77.5,*,     17.7,*,      2.1,*,     0.00,*,       83,*,       27,R,     0.18,*,       55,*,     60.0,*,     50.0
0039,09/10/2013,253,*,      495,*,     78.0,*,     97.3,*,     63.2,*,     79.5,*,     15.6,*,      3.1,*,     0.00,*,       83,*,       23,*,     0.20,*,       45,*,     56.6,*,     75.8
0039,09/11/2013,254,*,      455,*,     76.8,*,     88.4,*,     60.2,*,     73.3,*,     15.5,*,      3.0,*,     0.00,*,       82,*,       34,*,     0.16,*,       56,*,     56.4,*,     71.7
0039,09/12/2013,255,*,      509,*,     76.2,*,     89.5,*,     58.8,*,     73.7,*,     16.6,*,      2.8,*,     0.00,*,       85,*,       34,*,     0.18,*,       58,*,     58.2,*,     68.0
0039,09/13/2013,256,*,      503,*,     77.6,*,     91.9,*,     61.6,*,     76.7,*,     17.5,*,      2.6,*,     0.00,*,       85,*,       34,*,     0.19,*,       56,*,     59.7,*,     61.7
0039,09/14/2013,257,*,      493,*,     78.3,*,     93.8,*,     64.2,*,     79.3,*,     17.8,*,      3.2,*,     0.00,*,       85,*,       32,*,     0.20,*,       52,*,     60.2,*,     76.1
0039,09/15/2013,258,*,      506,*,     77.3,*,     93.1,*,     61.1,*,     76.4,*,     15.4,*,      3.9,*,     0.00,*,       83,*,       28,*,     0.20,*,       50,*,     56.1,*,     94.0
0039,09/16/2013,259,*,      510,*,     76.1,*,     91.5,*,     57.9,*,     74.2,*,     15.7,*,      3.1,*,     0.00,*,       82,*,       32,*,     0.18,*,       54,*,     56.7,*,     74.8
0039,09/17/2013,260,*,      507,*,     74.9,*,     85.3,*,     60.6,*,     72.4,*,     12.5,R,      6.8,*,     0.00,*,       73,*,       26,*,     0.22,*,       46,*,     50.5,R,    163.0
0039,09/18/2013,261,*,      514,*,     73.3,*,     83.7,*,     51.9,*,     67.1,*,     13.0,*,      2.6,*,     0.00,*,       83,*,       31,*,     0.17,*,       57,*,     51.6,*,     63.5
0039,09/19/2013,262,*,      502,*,     73.2,*,     90.4,*,     54.0,*,     71.3,*,     13.3,*,      2.8,*,     0.00,*,       84,*,       26,*,     0.18,*,       51,*,     52.2,*,     66.4
0039,09/20/2013,263,*,      487,*,     73.5,*,     91.0,*,     56.7,*,     74.1,*,     13.3,*,      4.4,*,     0.00,*,       82,*,       22,*,     0.20,*,       46,*,     52.2,*,    107.4
0039,09/21/2013,264,*,      397,*,     72.8,*,     80.5,*,     55.8,*,     66.4,*,     14.7,R,      5.7,*,     0.00,*,       87,*,       45,*,     0.14,*,       67,*,     54.9,R,    136.9
0039,09/22/2013,265,*,      478,*,     71.0,Y,     74.8,*,     49.5,*,     62.7,*,     11.9,*,      4.2,*,     0.00,*,       86,*,       39,*,     0.16,*,       61,*,     49.2,*,    102.1
0039,09/23/2013,266,*,      475,*,     70.6,*,     81.7,*,     49.6,*,     65.4,*,     13.2,*,      3.0,*,     0.00,*,       85,*,       38,*,     0.15,*,       62,*,     51.9,*,     71.4
0039,09/24/2013,267,*,      460,*,     71.3,*,     85.7,*,     54.0,*,     70.7,*,     13.5,*,      4.4,*,     0.00,*,       85,*,       30,*,     0.18,*,       53,*,     52.6,*,    105.2
0039,09/25/2013,268,*,      481,*,     70.6,Y,     73.2,*,     55.2,*,     64.2,*,     10.3,R,      7.6,*,     0.00,*,       70,*,       33,*,     0.18,*,       50,*,     45.2,R,    182.8
0039,09/26/2013,269,*,      486,*,     68.8,Y,     73.0,Y,     45.4,*,     59.3,Y,      9.0,*,      4.1,*,     0.00,*,       81,*,       27,*,     0.16,Y,       52,Y,     41.7,*,     99.0
0039,09/27/2013,270,*,      478,*,     68.3,*,     77.7,Y,     44.3,*,     60.4,Y,      8.9,*,      2.8,*,     0.00,*,       81,*,       23,*,     0.15,Y,       50,Y,     41.5,*,     68.5
0039,09/28/2013,271,*,      470,*,     69.0,*,     84.5,*,     46.4,*,     63.6,Y,      9.7,*,      2.3,*,     0.00,*,       80,*,       20,*,     0.15,Y,       48,Y,     43.6,*,     55.6
0039,09/29/2013,272,*,      462,*,     69.9,*,     86.5,*,     48.0,*,     67.0,Y,     10.0,*,      3.0,*,     0.00,*,       77,*,       19,*,     0.17,Y,       44,Y,     44.4,*,     71.4
