0166,05/19/2013,139,*,      729,*,     71.8,*,     84.1,*,     53.3,*,     69.5,*,      9.8,*,      7.1,*,     0.00,*,       76,*,       17,*,     0.30,*,       40,*,     44.1,*,    170.5
0166,05/20/2013,140,*,      731,*,     72.7,*,     89.3,*,     50.5,*,     71.5,*,      9.4,*,      4.7,*,     0.00,*,       69,*,       17,*,     0.29,*,       36,*,     42.9,*,    114.6
0166,05/21/2013,141,*,      700,*,     72.6,*,     77.4,*,     50.8,*,     63.9,*,      9.7,*,      7.4,*,     0.00,*,       84,*,       25,*,     0.27,*,       48,*,     43.7,*,    177.6
0166,05/22/2013,142,*,      740,*,     70.9,*,     72.4,*,     42.5,*,     58.2,Y,      6.2,*,      6.9,*,     0.00,*,       64,*,       14,*,     0.26,Y,       37,Y,     32.2,*,    167.2
0166,05/23/2013,143,*,      724,*,     71.2,*,     73.5,*,     46.1,*,     60.1,*,      8.6,*,      4.7,*,     0.00,*,       80,*,       26,*,     0.23,*,       49,*,     40.7,*,    114.6
0166,05/24/2013,144,*,      730,*,     71.6,*,     77.6,*,     43.0,*,     61.3,*,      9.2,*,      4.2,*,     0.00,*,       84,*,       24,*,     0.24,*,       50,*,     42.4,*,    101.4
0166,05/25/2013,145,*,      706,*,     70.2,*,     76.3,*,     42.3,*,     59.4,*,     10.3,*,      4.1,*,     0.00,*,       87,*,       37,*,     0.23,*,       60,*,     45.4,*,    100.0
0166,05/26/2013,146,*,      667,*,     69.7,*,     75.4,*,     49.8,*,     62.8,*,     12.0,*,      6.2,*,     0.00,*,       86,*,       42,*,     0.23,*,       61,*,     49.4,*,    150.6
0166,05/27/2013,147,*,      345,*,     67.9,*,     67.1,*,     47.4,*,     59.5,*,     12.7,*,      4.8,*,     0.06,*,       94,*,       59,*,     0.11,*,       73,*,     51.0,*,    114.9
0166,05/28/2013,148,*,      639,*,     69.0,*,     76.8,*,     56.2,*,     65.4,*,     14.4,*,      4.9,*,     0.00,*,       94,*,       47,*,     0.22,*,       67,*,     54.2,*,    118.0
0166,05/29/2013,149,*,      697,*,     69.9,*,     78.3,*,     56.4,*,     66.5,*,     12.7,*,      5.9,*,     0.00,*,       70,*,       44,*,     0.24,*,       57,*,     50.9,*,    142.6
0166,05/30/2013,150,*,      734,*,     69.6,*,     82.6,*,     52.0,*,     66.5,*,     11.4,*,      4.3,*,     0.00,*,       82,*,       30,*,     0.25,*,       51,*,     47.9,*,    103.7
0166,05/31/2013,151,*,      748,*,     68.7,*,     89.8,*,     47.7,*,     70.8,*,     11.0,*,      5.6,*,     0.00,*,       87,*,       19,*,     0.30,*,       43,*,     47.1,*,    134.4
0166,06/01/2013,152,*,      686,*,     69.4,*,     94.9,*,     52.5,*,     74.7,*,     13.5,*,      3.7,*,     0.00,*,       83,*,       21,*,     0.27,*,       46,*,     52.6,*,     90.0
0166,06/02/2013,153,*,      725,*,     70.1,*,     91.6,*,     55.0,*,     73.5,*,     13.7,*,      3.6,*,     0.00,*,       79,*,       29,*,     0.27,*,       49,*,     53.0,*,     87.1
0166,06/03/2013,154,*,      720,*,     69.6,*,     81.7,*,     52.6,*,     67.2,*,     13.8,*,      6.2,*,     0.00,*,       86,*,       42,*,     0.26,*,       61,*,     53.1,*,    148.5
0166,06/04/2013,155,*,      702,*,     68.4,*,     75.2,*,     55.0,*,     63.7,*,     13.4,Y,      7.9,*,     0.00,*,       83,*,       50,*,     0.24,*,       67,*,     52.4,Y,    191.6
0166,06/05/2013,156,*,      714,*,     67.9,*,     81.9,*,     53.5,*,     65.0,*,     13.7,*,      5.6,*,     0.00,*,       85,*,       45,*,     0.24,*,       65,*,     53.0,*,    134.5
0166,06/06/2013,157,*,      705,*,     68.3,*,     87.7,*,     52.9,*,     67.9,*,     15.1,*,      4.4,*,     0.00,*,       89,*,       45,*,     0.24,*,       65,*,     55.6,*,    106.1
0166,06/07/2013,158,*,      724,*,     69.2,*,     99.4,*,     54.1,*,     75.3,*,     17.3,*,      3.6,*,     0.00,*,       87,*,       33,*,     0.27,*,       58,*,     59.4,*,     88.0
0166,06/08/2013,159,*,      721,*,     70.7,Y,    103.0,*,     59.2,*,     79.5,*,     17.8,*,      4.8,*,     0.00,*,       85,*,       30,*,     0.30,*,       52,*,     60.2,*,    116.3
0166,06/09/2013,160,*,      675,*,     69.4,*,     75.3,*,     57.8,*,     64.5,*,     14.5,Y,      8.7,*,     0.00,*,       85,*,       53,*,     0.24,*,       70,*,     54.5,Y,    210.3
0166,06/10/2013,161,*,      637,*,     67.0,*,     73.5,*,     55.3,*,     65.1,*,     13.6,*,      4.6,*,     0.00,*,       86,*,       53,*,     0.15,*,       64,*,     52.8,*,    110.7
0166,06/11/2013,162,*,      622,*,     66.8,*,     80.8,*,     52.8,*,     66.6,*,     14.8,*,      3.6,*,     0.00,*,       91,*,       45,*,     0.21,*,       66,*,     55.0,*,     86.6
0166,06/12/2013,163,*,      741,*,     67.1,*,     84.1,*,     50.8,*,     68.3,*,     12.0,*,      4.5,*,     0.00,*,       88,*,       26,*,     0.27,*,       51,*,     49.4,*,    108.9
0166,06/13/2013,164,*,      737,*,     66.5,*,     83.2,*,     49.3,*,     67.9,*,     11.3,*,      4.8,*,     0.00,*,       82,*,       30,*,     0.27,*,       48,*,     47.7,*,    115.7
0166,06/14/2013,165,*,      739,*,     66.5,*,     86.1,*,     54.0,*,     70.4,*,     10.9,*,      4.9,*,     0.00,*,       82,*,       25,*,     0.28,*,       43,*,     46.8,*,    118.7
0166,06/15/2013,166,*,      734,*,     66.2,*,     85.4,*,     48.2,*,     67.1,*,     12.3,*,      4.0,*,     0.00,*,       88,*,       34,*,     0.26,*,       54,*,     50.0,*,     97.7
0166,06/16/2013,167,*,      727,*,     66.1,*,     85.2,*,     49.0,*,     68.6,*,     12.2,*,      4.8,*,     0.00,*,       81,*,       35,*,     0.27,*,       51,*,     49.9,*,    115.9
0166,06/17/2013,168,*,      726,*,     66.3,*,     81.4,*,     55.9,*,     67.8,*,     12.9,*,      6.3,*,     0.00,*,       72,*,       39,*,     0.27,*,       55,*,     51.2,*,    153.0
0166,06/18/2013,169,*,      718,*,     66.0,*,     74.2,*,     51.9,*,     63.4,*,     11.7,*,      6.9,*,     0.00,*,       90,*,       39,*,     0.26,*,       58,*,     48.6,*,    166.9
0166,06/19/2013,170,*,      729,*,     65.7,*,     79.3,*,     50.8,*,     65.5,*,     10.5,*,      5.9,*,     0.00,*,       78,*,       27,*,     0.26,*,       49,*,     45.9,*,    142.6
0166,06/20/2013,171,*,      721,*,     65.9,*,     83.0,*,     49.2,*,     67.5,*,     11.4,*,      4.6,*,     0.00,*,       85,*,       30,*,     0.26,*,       50,*,     48.1,*,    111.5
0166,06/21/2013,172,*,      723,*,     66.2,*,     87.7,*,     53.5,*,     70.1,*,     11.6,*,      4.7,*,     0.00,*,       78,*,       26,*,     0.28,*,       46,*,     48.5,*,    113.9
0166,06/22/2013,173,*,      722,*,     68.0,*,     91.6,*,     49.1,*,     72.3,*,     12.1,*,      4.4,*,     0.00,*,       89,*,       22,*,     0.29,*,       45,*,     49.6,*,    105.9
0166,06/23/2013,174,*,      340,*,     68.5,*,     75.3,*,     54.4,*,     65.4,*,     15.4,*,      5.1,*,     0.00,*,       88,*,       58,*,     0.12,*,       72,*,     56.2,*,    123.1
0166,06/24/2013,175,*,      208,*,     68.0,*,     68.9,*,     60.0,*,     63.4,*,     17.3,*,      2.8,*,     0.09,*,       95,*,       73,*,     0.05,*,       87,*,     59.3,*,     66.6
0166,06/25/2013,176,*,      385,*,     69.0,*,     79.3,*,     61.8,*,     68.7,Y,     19.6,*,      3.9,*,     0.00,*,       96,*,       64,*,     0.12,Y,       82,Y,     63.0,*,     93.4
0166,06/26/2013,177,*,      700,*,     71.4,*,     86.4,*,     58.2,*,     72.8,Y,     19.0,*,      4.1,*,     0.00,*,       95,*,       48,*,     0.25,Y,       69,Y,     62.0,*,     97.9
0166,06/27/2013,178,*,      712,*,     73.4,*,     93.6,*,     57.7,*,     76.2,*,     18.2,*,      4.0,*,     0.00,*,       91,*,       36,*,     0.27,*,       59,*,     60.8,*,     95.6
0166,06/28/2013,179,*,      707,*,     74.6,*,     99.2,*,     61.9,*,     81.3,Y,     19.1,*,      3.3,*,     0.00,*,       86,*,       31,*,     0.28,Y,       52,Y,     62.1,*,     80.2
0166,06/29/2013,180,*,      712,*,     75.6,Y,    102.2,Y,     64.6,*,     82.9,Y,     19.2,*,      3.6,*,     0.00,*,       73,*,       31,*,     0.29,Y,       50,Y,     62.3,*,     87.5
0166,06/30/2013,181,*,      698,*,     76.0,*,     99.3,R,     67.6,*,     81.9,*,     18.1,*,      3.6,*,     0.00,*,       66,*,       34,*,     0.29,*,       49,*,     60.7,*,     87.4
0166,07/01/2013,182,*,      662,*,     75.6,*,    100.0,*,     59.9,*,     80.4,*,     19.4,*,      3.1,*,     0.00,*,       85,*,       30,*,     0.26,*,       55,*,     62.6,*,     75.1
0166,07/02/2013,183,*,      609,*,     76.6,*,    100.6,Y,     67.1,*,     82.3,Y,     20.0,*,      3.2,*,     0.00,*,       76,*,       38,R,     0.25,Y,       53,Y,     63.5,*,     77.2
0166,07/03/2013,184,*,      662,*,     76.2,*,     98.2,*,     63.2,*,     79.7,*,     19.5,*,      3.4,*,     0.00,*,       81,*,       40,*,     0.26,*,       56,*,     62.8,*,     82.2
0166,07/04/2013,185,*,      630,*,     77.1,*,     99.7,Y,     67.8,*,     84.1,*,     19.3,*,      4.3,*,     0.00,*,       79,*,       35,*,     0.28,*,       48,*,     62.4,*,    104.9
0166,07/05/2013,186,R,      991,*,     73.8,*,     83.5,*,     58.6,*,     74.1,*,     15.8,*,      4.1,*,     0.00,*,       81,*,       35,*,     0.26,*,       55,*,     56.8,*,     99.0
0166,07/06/2013,187,*,      740,*,     72.7,*,     83.8,*,     53.8,*,     68.5,*,     14.9,*,      3.5,*,     0.00,*,       92,*,       40,*,     0.25,*,       63,*,     55.3,*,     85.5
0166,07/07/2013,188,*,      742,*,     72.2,*,     89.1,*,     55.4,*,     69.9,*,     14.5,*,      4.2,*,     0.00,*,       90,*,       29,*,     0.26,*,       58,*,     54.5,*,    101.6
0166,07/08/2013,189,*,      756,*,     71.7,*,     89.8,*,     53.5,*,     70.7,*,     14.3,*,      3.4,*,     0.00,*,       91,*,       29,*,     0.26,*,       56,*,     54.1,*,     81.8
0166,07/09/2013,190,*,      738,*,     71.9,*,     94.5,*,     52.5,*,     74.8,*,     16.6,*,      2.5,*,     0.00,*,       90,*,       27,*,     0.26,*,       57,*,     58.3,*,     59.4
0166,07/10/2013,191,*,      662,*,     72.3,*,     89.8,*,     59.9,*,     73.9,*,     13.5,*,      4.6,*,     0.00,*,       67,*,       30,*,     0.25,*,       47,*,     52.5,*,    111.5
0166,07/11/2013,192,*,      750,*,     71.1,*,     84.4,*,     50.8,*,     67.1,*,     13.8,*,      3.8,*,     0.00,*,       93,*,       36,*,     0.25,*,       61,*,     53.2,*,     92.3
0166,07/12/2013,193,*,      738,*,     70.3,*,     84.0,*,     52.5,*,     67.0,*,     15.0,*,      3.2,*,     0.00,*,       92,*,       42,*,     0.24,*,       66,*,     55.4,*,     78.1
0166,07/13/2013,194,*,      742,*,     69.6,*,     90.8,*,     49.2,*,     70.4,*,     14.2,*,      3.0,*,     0.00,*,       93,*,       31,*,     0.26,*,       56,*,     53.9,*,     73.4
0166,07/14/2013,195,*,      724,*,     69.8,*,     88.3,*,     52.3,*,     70.4,*,     14.3,*,      3.7,*,     0.00,*,       86,*,       33,*,     0.25,*,       56,*,     54.2,*,     89.5
0166,07/15/2013,196,*,      727,*,     69.4,*,     81.3,*,     52.4,*,     64.6,*,     13.6,*,      4.9,*,     0.00,*,       90,*,       41,*,     0.24,*,       65,*,     52.8,*,    117.5
0166,07/16/2013,197,*,      729,*,     68.7,Y,     74.0,*,     53.9,*,     63.3,*,     14.3,*,      5.3,*,     0.00,*,       91,*,       54,*,     0.23,*,       72,*,     54.2,*,    128.5
0166,07/17/2013,198,*,      736,*,     68.7,*,     86.0,*,     52.9,*,     67.8,*,     15.2,*,      3.9,*,     0.00,*,       92,*,       38,*,     0.24,*,       66,*,     55.8,*,     93.9
0166,07/18/2013,199,*,      741,*,     69.1,*,     90.8,*,     51.1,*,     70.4,*,     15.2,*,      3.4,*,     0.00,*,       92,*,       32,*,     0.25,*,       60,*,     55.9,*,     82.9
0166,07/19/2013,200,*,      701,*,     69.2,*,     93.8,*,     52.1,*,     72.4,*,     15.9,*,      3.5,*,     0.00,*,       91,*,       32,*,     0.25,*,       58,*,     57.0,*,     84.9
0166,07/20/2013,201,*,      684,*,     69.7,*,     93.7,*,     55.0,*,     72.7,*,     16.5,*,      3.3,*,     0.00,*,       90,*,       38,*,     0.25,*,       60,*,     58.0,*,     79.9
0166,07/21/2013,202,*,      677,*,     70.1,*,     90.4,*,     55.5,*,     71.4,*,     14.9,*,      4.0,*,     0.00,*,       89,*,       32,*,     0.25,*,       57,*,     55.2,*,     95.7
0166,07/22/2013,203,*,      527,*,     69.7,*,     86.7,*,     55.4,*,     70.3,*,     15.7,*,      3.7,*,     0.00,*,       90,*,       39,*,     0.19,*,       62,*,     56.6,*,     89.5
0166,07/23/2013,204,*,      343,*,     70.0,*,     86.2,*,     65.2,*,     73.8,*,     13.4,*,      3.6,*,     0.00,*,       65,*,       27,*,     0.14,*,       47,*,     52.4,*,     86.7
0166,07/24/2013,205,*,      680,*,     70.1,*,     93.4,*,     58.8,*,     76.6,*,     14.5,*,      4.4,*,     0.00,*,       79,*,       32,*,     0.27,*,       46,*,     54.5,*,    105.7
0166,07/25/2013,206,*,      673,*,     71.1,*,     90.9,*,     63.0,*,     75.9,*,     15.5,*,      4.6,*,     0.00,*,       71,*,       37,*,     0.27,*,       51,*,     56.4,*,    111.4
0166,07/26/2013,207,*,      689,*,     71.1,*,     89.9,*,     56.5,*,     71.9,*,     15.3,*,      4.5,*,     0.00,*,       83,*,       38,*,     0.26,*,       57,*,     56.0,*,    107.8
0166,07/27/2013,208,*,      683,*,     71.0,*,     86.7,*,     55.6,*,     69.6,*,     15.8,*,      3.8,*,     0.00,*,       90,*,       44,*,     0.24,*,       64,*,     56.8,*,     91.3
0166,07/28/2013,209,*,      685,*,     70.9,*,     83.3,*,     54.4,*,     66.9,*,     14.9,*,      4.4,*,     0.00,*,       92,*,       43,*,     0.24,*,       66,*,     55.3,*,    106.1
0166,07/29/2013,210,*,      660,*,     70.3,*,     77.4,*,     53.8,*,     63.6,*,     14.2,*,      4.7,*,     0.00,*,       92,*,       50,*,     0.22,*,       71,*,     53.9,*,    113.3
0166,07/30/2013,211,*,      640,*,     70.5,*,     83.8,*,     52.9,*,     66.2,*,     14.6,*,      4.4,*,     0.00,*,       93,*,       41,*,     0.22,*,       66,*,     54.6,*,    107.0
0166,07/31/2013,212,*,      675,*,     71.3,*,     83.6,*,     52.6,*,     67.0,*,     13.6,*,      4.2,*,     0.00,*,       91,*,       36,*,     0.24,*,       60,*,     52.8,*,    102.2
0166,08/01/2013,213,*,      701,*,     70.3,*,     82.2,*,     48.9,*,     66.5,*,     12.9,*,      3.5,*,     0.00,*,       89,*,       36,*,     0.24,*,       58,*,     51.2,*,     85.6
0166,08/02/2013,214,*,      687,*,     69.9,*,     87.9,*,     51.7,*,     69.5,*,     13.9,*,      3.4,*,     0.00,*,       89,*,       33,*,     0.24,*,       56,*,     53.3,*,     82.1
0166,08/03/2013,215,*,      682,*,     69.9,*,     86.3,*,     51.6,*,     67.9,*,     14.5,*,      3.6,*,     0.00,*,       90,*,       38,*,     0.23,*,       62,*,     54.5,*,     87.9
0166,08/04/2013,216,*,      671,*,     69.8,*,     83.9,*,     52.0,*,     65.6,*,     14.4,*,      4.3,*,     0.00,*,       94,*,       38,*,     0.22,*,       67,*,     54.4,*,    105.0
0166,08/05/2013,217,*,      675,*,     69.4,*,     84.1,*,     52.2,*,     66.0,*,     14.3,*,      4.5,*,     0.00,*,       94,*,       37,*,     0.23,*,       65,*,     54.1,*,    109.3
0166,08/06/2013,218,*,      637,*,     68.9,*,     78.7,*,     51.3,*,     63.6,*,     14.3,*,      5.8,*,     0.00,*,       93,*,       47,*,     0.21,*,       71,*,     54.2,*,    140.3
0166,08/07/2013,219,*,      657,*,     68.7,Y,     74.9,*,     56.6,*,     64.3,*,     14.7,Y,      6.3,*,     0.00,*,       89,*,       56,*,     0.21,*,       71,*,     54.9,Y,    151.6
0166,08/08/2013,220,*,      652,*,     68.5,*,     80.7,*,     52.5,*,     65.3,*,     14.8,*,      4.3,*,     0.00,*,       94,*,       44,*,     0.21,*,       69,*,     55.0,*,    104.4
0166,08/09/2013,221,R,      879,*,     68.5,*,     80.4,*,     56.5,*,     69.9,*,     15.5,*,      4.5,*,     0.00,*,       92,*,       45,*,     0.21,*,       62,*,     56.3,*,    108.9
0166,08/10/2013,222,*,      640,*,     68.2,*,     82.2,*,     55.3,*,     66.6,*,     15.7,*,      4.7,*,     0.00,*,       92,*,       47,*,     0.22,*,       70,*,     56.7,*,    114.3
0166,08/11/2013,223,*,      645,*,     68.2,*,     85.4,*,     51.3,*,     68.2,*,     15.5,*,      3.8,*,     0.00,*,       95,*,       41,*,     0.22,*,       66,*,     56.4,*,     91.6
0166,08/12/2013,224,*,      651,*,     68.1,*,     87.7,*,     52.3,*,     69.2,*,     14.6,*,      3.2,*,     0.00,*,       89,*,       31,*,     0.22,*,       60,*,     54.6,*,     76.7
0166,08/13/2013,225,*,      656,*,     67.7,*,     92.5,*,     50.4,*,     70.5,*,     14.3,*,      2.8,*,     0.00,*,       91,*,       26,*,     0.23,*,       56,*,     54.1,*,     66.5
0166,08/14/2013,226,*,      658,*,     67.5,*,     90.8,*,     51.8,*,     70.7,*,     14.6,*,      3.3,*,     0.00,*,       86,*,       33,*,     0.23,*,       57,*,     54.7,*,     80.7
0166,08/15/2013,227,*,      648,*,     67.7,*,     91.4,*,     52.7,*,     72.8,*,     17.2,*,      4.0,*,     0.00,*,       93,*,       34,*,     0.24,*,       62,*,     59.2,*,     97.0
0166,08/16/2013,228,*,      638,*,     69.1,*,     93.4,*,     57.9,*,     74.7,*,     17.6,*,      3.5,*,     0.00,*,       92,*,       35,*,     0.24,*,       60,*,     59.9,*,     85.5
0166,08/17/2013,229,*,      494,*,     68.9,*,     88.8,*,     56.5,*,     72.1,*,     16.2,*,      3.5,*,     0.00,*,       87,*,       40,*,     0.19,*,       60,*,     57.5,*,     85.5
0166,08/18/2013,230,*,      549,*,     69.4,*,     97.4,*,     57.6,*,     76.5,*,     18.1,*,      2.4,*,     0.00,*,       88,*,       30,*,     0.20,*,       58,*,     60.6,*,     58.3
0166,08/19/2013,231,*,      568,*,     70.6,*,     99.5,*,     63.2,*,     79.8,*,     18.7,*,      3.6,*,     0.00,*,       88,*,       30,*,     0.24,*,       54,*,     61.6,*,     88.1
0166,08/20/2013,232,*,      585,*,     71.0,*,     89.7,*,     62.5,*,     74.1,*,     15.7,*,      5.1,*,     0.00,*,       79,*,       34,*,     0.23,*,       55,*,     56.7,*,    122.0
0166,08/21/2013,233,*,      605,*,     70.0,*,     86.8,*,     56.2,*,     68.9,*,     14.8,*,      4.6,*,     0.00,*,       89,*,       33,*,     0.22,*,       61,*,     55.1,*,    111.2
0166,08/22/2013,234,*,      602,*,     69.0,*,     81.9,*,     51.7,*,     65.9,*,     14.2,*,      4.5,*,     0.00,*,       92,*,       40,*,     0.21,*,       65,*,     54.0,*,    109.4
0166,08/23/2013,235,*,      613,*,     68.6,*,     86.7,*,     53.9,*,     68.1,*,     14.6,*,      3.9,*,     0.00,*,       92,*,       35,*,     0.21,*,       62,*,     54.7,*,     94.1
0166,08/24/2013,236,*,      587,*,     68.6,*,     86.0,*,     53.4,*,     69.7,*,     14.7,*,      5.2,*,     0.00,*,       87,*,       37,*,     0.22,*,       59,*,     54.9,*,    124.4
0166,08/25/2013,237,*,      564,*,     69.8,*,     87.3,*,     59.1,*,     71.0,*,     17.2,*,      4.5,*,     0.00,*,       91,*,       44,*,     0.20,*,       66,*,     59.2,*,    108.4
0166,08/26/2013,238,*,      601,*,     70.0,*,     86.0,*,     55.5,*,     69.0,*,     15.0,*,      4.1,*,     0.00,*,       93,*,       35,*,     0.21,*,       62,*,     55.4,*,     98.6
0166,08/27/2013,239,*,      589,*,     69.5,*,     91.8,*,     51.5,*,     71.0,*,     14.4,*,      4.3,*,     0.00,*,       90,*,       28,*,     0.23,*,       56,*,     54.4,*,    103.7
0166,08/28/2013,240,*,      589,*,     72.7,*,     88.7,*,     57.1,*,     72.4,*,     16.5,*,      4.2,*,     0.00,*,       88,*,       36,*,     0.22,*,       61,*,     58.1,*,    102.3
0166,08/29/2013,241,*,      592,*,     74.3,*,     88.1,*,     58.2,*,     71.9,*,     17.7,*,      4.4,*,     0.00,*,       93,*,       38,*,     0.21,*,       66,*,     60.1,*,    105.3
0166,08/30/2013,242,*,      599,*,     73.0,*,     94.5,*,     55.5,*,     74.3,*,     17.0,*,      3.3,*,     0.00,*,       92,*,       31,*,     0.22,*,       59,*,     58.9,*,     79.3
0166,08/31/2013,243,*,      568,*,     72.1,*,     91.3,*,     55.0,*,     73.1,*,     15.2,*,      3.5,*,     0.00,*,       88,*,       31,*,     0.22,*,       55,*,     55.8,*,     85.3
0166,09/01/2013,244,*,      491,*,     71.7,*,     89.6,*,     58.4,*,     72.5,*,     15.4,*,      4.6,*,     0.00,*,       88,*,       35,*,     0.20,*,       56,*,     56.1,*,    110.9
0166,09/02/2013,245,*,      271,*,     71.9,*,     82.1,Y,     64.8,*,     71.3,*,     18.4,*,      3.7,*,     0.12,*,       86,*,       49,*,     0.09,*,       70,*,     61.1,*,     88.9
0166,09/03/2013,246,*,      575,*,     71.7,*,     83.4,*,     56.8,*,     70.0,*,     14.3,*,      4.2,*,     0.00,*,       89,*,       33,*,     0.21,*,       57,*,     54.1,*,    101.1
0166,09/04/2013,247,*,      567,*,     70.2,*,     85.2,*,     54.6,*,     68.9,*,     14.9,*,      4.2,*,     0.00,*,       90,*,       31,*,     0.20,*,       62,*,     55.3,*,    101.2
0166,09/05/2013,248,*,      578,*,     69.4,*,     84.7,*,     52.7,*,     67.7,*,     14.0,*,      3.9,*,     0.00,*,       91,*,       32,*,     0.20,*,       60,*,     53.5,*,     95.0
0166,09/06/2013,249,R,      828,*,     68.8,*,     89.3,*,     55.3,*,     76.1,*,     14.1,*,      3.8,*,     0.00,*,       94,*,       26,*,     0.21,*,       46,*,     53.7,*,     90.6
0166,09/07/2013,250,*,      585,*,     68.6,*,     94.7,*,     51.8,*,     73.1,*,     13.5,*,      2.2,*,     0.00,*,       88,*,       23,*,     0.20,*,       48,*,     52.5,*,     52.2
0166,09/08/2013,251,*,      569,*,     69.0,*,     96.3,*,     55.9,*,     74.0,*,     14.9,*,      3.1,*,     0.00,*,       87,*,       25,*,     0.21,*,       52,*,     55.2,*,     74.0
0166,09/09/2013,252,*,      545,*,     69.1,*,     97.5,*,     55.1,*,     75.6,*,     14.4,*,      3.5,*,     0.00,*,       84,*,       26,*,     0.21,*,       48,*,     54.3,*,     85.4
0166,09/10/2013,253,*,      544,*,     69.0,*,     85.7,*,     57.5,*,     69.5,*,     15.5,*,      5.0,*,     0.00,*,       86,*,       41,*,     0.19,*,       63,*,     56.3,*,    121.6
0166,09/11/2013,254,*,      481,*,     68.6,*,     78.0,*,     59.5,*,     66.7,*,     16.1,*,      5.2,*,     0.00,*,       88,*,       52,*,     0.16,*,       72,*,     57.4,*,    124.4
0166,09/12/2013,255,*,      506,*,     68.8,*,     84.6,*,     60.2,*,     69.3,*,     17.3,*,      3.9,*,     0.00,*,       91,*,       45,*,     0.17,*,       71,*,     59.3,*,     94.5
0166,09/13/2013,256,*,      524,*,     68.7,*,     88.5,*,     55.9,*,     70.1,*,     15.7,*,      3.4,*,     0.00,*,       92,*,       39,*,     0.18,*,       63,*,     56.7,*,     81.1
0166,09/14/2013,257,*,      537,*,     68.0,*,     83.2,*,     52.3,*,     67.0,*,     14.7,*,      3.3,*,     0.00,*,       90,*,       44,*,     0.18,*,       65,*,     54.8,*,     80.5
0166,09/15/2013,258,*,      544,*,     66.7,*,     83.2,*,     47.1,*,     66.2,*,     14.4,*,      4.5,*,     0.00,*,       94,*,       40,*,     0.18,*,       65,*,     54.3,*,    107.5
0166,09/16/2013,259,*,      538,*,     67.0,*,     86.0,*,     51.4,*,     68.3,*,     15.4,*,      3.4,*,     0.00,*,       94,*,       34,*,     0.18,*,       65,*,     56.1,*,     81.9
0166,09/17/2013,260,*,      532,*,     66.3,*,     79.5,*,     52.7,*,     65.6,*,     13.6,*,      4.3,*,     0.00,*,       91,*,       41,*,     0.18,*,       63,*,     52.7,*,    104.5
0166,09/18/2013,261,*,      527,*,     65.8,*,     84.0,*,     51.0,*,     67.2,*,     11.4,*,      5.2,*,     0.00,*,       87,*,       26,*,     0.20,*,       50,*,     47.9,*,    126.1
0166,09/19/2013,262,*,      531,*,     64.6,*,     88.0,*,     45.3,*,     66.6,*,     11.7,*,      2.5,*,     0.00,*,       90,*,       27,*,     0.17,*,       53,*,     48.8,*,     59.9
0166,09/20/2013,263,*,      515,*,     64.5,*,     79.1,*,     49.0,*,     65.0,*,     14.2,*,      4.7,*,     0.00,*,       89,*,       48,*,     0.17,*,       68,*,     54.0,*,    114.3
0166,09/21/2013,264,*,      159,*,     65.2,Y,     71.0,*,     53.3,*,     61.1,*,     15.3,*,      3.4,*,     0.32,*,       94,*,       62,R,     0.04,*,       83,*,     56.0,*,     82.7
0166,09/22/2013,265,*,      372,*,     63.9,*,     72.9,*,     48.9,*,     60.0,*,     13.7,*,      3.4,*,     0.00,*,       96,*,       51,*,     0.10,*,       78,*,     53.0,*,     81.1
0166,09/23/2013,266,*,      515,*,     64.1,*,     82.1,*,     48.0,*,     65.1,*,     14.4,*,      2.8,*,     0.00,*,       95,*,       39,*,     0.16,*,       68,*,     54.3,*,     67.0
0166,09/24/2013,267,*,      496,*,     64.6,*,     79.0,*,     54.5,*,     65.5,*,     13.4,*,      5.6,*,     0.00,*,       92,*,       36,*,     0.17,*,       62,*,     52.3,*,    135.9
0166,09/25/2013,268,*,      503,*,     64.0,Y,     72.6,*,     53.7,*,     62.2,*,     10.4,Y,      5.9,*,     0.00,*,       78,*,       33,*,     0.16,*,       54,*,     45.5,Y,    141.2
0166,09/26/2013,269,R,      513,*,     64.7,*,     74.4,*,     50.5,*,     61.9,Y,      8.2,R,      7.6,*,     0.00,*,       63,*,       26,*,     0.20,Y,       43,Y,     39.3,R,    183.5
0166,09/27/2013,270,*,      507,*,     64.9,*,     78.6,*,     49.9,*,     61.8,Y,      8.3,*,      4.6,*,     0.00,*,       68,*,       21,*,     0.17,Y,       44,Y,     39.8,*,    110.8
0166,09/28/2013,271,*,      488,*,     64.0,*,     84.7,Y,     41.6,*,     64.8,Y,      9.4,*,      2.6,*,     0.00,*,       87,*,       18,*,     0.16,Y,       45,Y,     43.0,*,     63.9
0166,09/29/2013,272,*,      451,*,     66.6,*,     80.0,*,     53.8,*,     66.1,*,     15.0,*,      3.7,*,     0.00,*,       88,*,       46,*,     0.14,*,       68,*,     55.3,*,     90.3
0166,09/30/2013,273,*,      364,*,     67.8,*,     78.1,*,     52.7,*,     65.6,*,     15.6,*,      3.5,*,     0.00,*,       94,*,       52,*,     0.12,*,       72,*,     56.4,*,     84.6
0166,10/01/2013,274,*,      454,*,     66.9,*,     76.5,*,     47.4,*,     61.9,*,     11.7,*,      3.2,*,     0.00,*,       87,*,       41,*,     0.14,*,       62,*,     48.7,*,     76.4
