0182,05/18/2013,138,*,      714,*,     64.4,*,     82.7,*,     49.9,*,     66.2,*,      8.8,*,      3.4,*,     0.00,*,       77,*,       17,*,     0.25,*,       40,*,     41.3,*,     82.2
0182,05/19/2013,139,*,      713,*,     64.7,*,     85.7,*,     53.2,*,     68.6,*,     11.1,*,      3.6,*,     0.00,*,       96,*,       19,*,     0.25,*,       47,*,     47.4,*,     86.1
0182,05/20/2013,140,*,      699,*,     65.5,*,     94.0,*,     55.0,*,     74.0,*,     10.9,*,      3.2,*,     0.00,*,       71,*,       17,*,     0.26,*,       38,*,     46.9,*,     76.6
0182,05/21/2013,141,*,      693,*,     66.5,*,     92.7,*,     56.2,*,     74.9,*,      9.4,*,      4.7,*,     0.00,*,       77,*,       13,*,     0.29,*,       32,*,     43.0,*,    113.1
0182,05/22/2013,142,*,      727,*,     65.7,*,     73.5,*,     43.0,*,     59.7,*,      7.5,*,      4.3,*,     0.00,*,       96,*,       20,*,     0.24,*,       43,*,     37.2,*,    103.1
0182,05/23/2013,143,R,      891,*,     63.4,*,     76.0,*,     52.0,*,     66.8,*,      7.0,*,      4.2,*,     0.00,*,       94,*,       20,*,     0.24,*,       31,*,     35.4,*,    102.3
0182,05/24/2013,144,*,      717,*,     62.9,*,     83.1,*,     47.6,*,     64.7,*,      9.1,*,      3.0,*,     0.00,*,       94,*,       20,*,     0.24,*,       44,*,     42.1,*,     72.1
0182,05/25/2013,145,*,      729,*,     63.4,*,     85.4,*,     49.2,*,     67.0,*,      8.0,*,      3.2,*,     0.00,*,       65,*,       16,*,     0.25,*,       35,*,     38.7,*,     76.3
0182,05/26/2013,146,*,      720,*,     64.0,*,     81.4,*,     51.1,*,     66.9,*,     10.5,*,      3.9,*,     0.00,*,       74,*,       28,*,     0.25,*,       47,*,     45.7,*,     94.9
0182,05/27/2013,147,*,      642,*,     64.5,*,     80.0,*,     53.8,*,     66.7,*,     10.6,*,      4.5,*,     0.00,*,       74,*,       28,*,     0.23,*,       48,*,     46.2,*,    107.9
0182,05/28/2013,148,*,      460,*,     64.1,*,     81.2,*,     54.5,*,     66.6,*,     13.6,*,      3.7,*,     0.00,*,       82,*,       35,*,     0.16,*,       61,*,     52.7,*,     89.5
0182,05/29/2013,149,*,      696,*,     64.7,*,     85.8,*,     54.7,*,     71.0,*,     12.1,*,      4.6,*,     0.00,*,       82,*,       28,*,     0.27,*,       47,*,     49.5,*,    111.9
0182,05/30/2013,150,*,      716,*,     65.6,*,     88.4,*,     53.4,*,     71.0,*,     11.0,*,      3.7,*,     0.00,*,       80,*,       22,*,     0.26,*,       42,*,     47.0,*,     89.7
0182,05/31/2013,151,*,      710,*,     66.5,*,     92.2,*,     53.3,*,     71.6,*,     11.6,*,      3.1,*,     0.00,*,       96,*,       21,*,     0.26,*,       44,*,     48.5,*,     75.1
0182,06/01/2013,152,*,      556,*,     66.8,*,     96.4,*,     57.1,*,     77.0,*,     13.7,*,      3.1,*,     0.00,*,       91,*,       23,*,     0.21,*,       43,*,     52.9,*,     73.9
0182,06/02/2013,153,*,      687,*,     68.2,*,    100.7,*,     61.0,*,     80.9,*,     13.1,*,      4.1,*,     0.00,*,       70,*,       20,*,     0.29,*,       36,*,     51.8,*,     99.8
0182,06/03/2013,154,*,      694,*,     68.8,*,     96.6,*,     57.2,*,     77.1,*,     12.4,*,      4.3,*,     0.00,*,       91,*,       21,*,     0.29,*,       39,*,     50.2,*,    103.2
0182,06/04/2013,155,*,      685,*,     68.9,*,     92.3,*,     62.0,*,     76.5,*,     13.9,*,      3.5,*,     0.00,*,       65,*,       29,*,     0.26,*,       45,*,     53.4,*,     85.6
0182,06/05/2013,156,*,      682,*,     69.7,*,     94.2,R,     34.9,H,     73.5,*,     14.5,*,      3.3,*,     0.00,H,       97,H,       28,*,     0.26,*,       51,*,     54.5,*,     79.3
0182,06/06/2013,157,*,      685,*,     70.0,*,     97.8,*,     62.9,*,     79.8,*,     16.1,*,      3.2,*,     0.00,*,       73,*,       26,*,     0.27,*,       46,*,     57.4,*,     77.2
0182,06/07/2013,158,*,      676,*,     71.2,*,    100.9,S,--,H,     76.2,*,     15.5,*,      3.1,*,     0.00,H,      100,H,       27,*,     0.28,*,       50,*,     56.3,*,     73.9
0182,06/08/2013,159,*,      677,*,     72.6,Y,    107.7,S,--,*,     86.4,*,     17.3,*,      3.4,*,     0.00,*,       98,*,       25,*,     0.29,*,       40,*,     59.3,*,     81.4
0182,06/09/2013,160,*,      691,*,     72.9,*,    101.0,*,     64.8,*,     83.2,*,     12.7,*,      4.9,*,     0.00,*,       58,*,       25,*,     0.31,*,       33,*,     50.9,*,    117.7
0182,06/10/2013,161,*,      709,*,     71.6,*,     86.7,*,     47.7,*,     70.6,*,     13.4,*,      3.8,*,     0.00,*,       95,*,       30,*,     0.25,*,       52,*,     52.3,*,     91.6
0182,06/11/2013,162,*,      676,*,     70.4,*,     94.4,*,     49.7,*,     75.3,*,     15.4,*,      2.9,*,     0.00,*,       93,*,       28,*,     0.25,*,       51,*,     56.1,*,     71.1
0182,06/12/2013,163,*,      684,*,     71.2,*,     95.8,R,     34.4,*,     76.6,*,     15.0,*,      3.3,*,     0.00,*,       83,*,       28,*,     0.27,*,       48,*,     55.4,*,     79.7
0182,06/13/2013,164,*,      751,*,     69.6,*,     88.9,*,     57.5,*,     72.3,*,      9.5,*,      3.6,*,     0.00,*,       70,*,       15,*,     0.28,*,       35,*,     43.2,*,     86.9
0182,06/14/2013,165,*,      730,*,     68.6,*,     91.3,*,     53.9,*,     73.2,*,     10.6,*,      3.2,*,     0.00,*,       74,*,       16,*,     0.27,*,       38,*,     46.1,*,     76.5
0182,06/15/2013,166,*,      730,*,     68.7,*,     96.5,*,     55.7,*,     76.4,*,      9.9,*,      2.9,*,     0.00,*,       74,*,       14,*,     0.28,*,       32,*,     44.2,*,     70.8
0182,06/16/2013,167,*,      738,*,     69.0,*,     91.7,*,     57.1,*,     75.0,*,     10.5,*,      3.4,*,     0.00,*,       63,*,       18,*,     0.28,*,       35,*,     45.7,*,     82.9
0182,06/17/2013,168,*,      734,*,     68.7,*,     91.9,*,     58.3,*,     74.9,*,     10.8,*,      3.5,*,     0.00,*,       61,*,       21,*,     0.27,*,       37,*,     46.6,*,     83.6
0182,06/18/2013,169,*,      730,*,     68.3,*,     84.9,*,     57.1,*,     71.5,*,     11.5,*,      4.7,*,     0.00,*,       72,*,       27,*,     0.28,*,       43,*,     48.2,*,    114.5
0182,06/19/2013,170,*,      758,*,     67.2,*,     79.6,*,     52.7,*,     66.7,*,      9.6,*,      4.1,*,     0.00,*,       70,*,       26,*,     0.26,*,       43,*,     43.5,*,     98.4
0182,06/20/2013,171,*,      736,*,     66.0,*,     86.3,*,     52.5,*,     70.1,*,     10.1,*,      3.3,*,     0.00,*,       72,*,       20,*,     0.26,*,       40,*,     44.9,*,     79.5
0182,06/21/2013,172,*,      737,*,     66.6,*,     89.9,*,     54.4,*,     72.9,*,     10.4,*,      3.0,*,     0.00,*,       65,*,       18,*,     0.27,*,       37,*,     45.5,*,     71.9
0182,06/22/2013,173,*,      733,*,     67.2,*,     93.8,*,     56.6,*,     76.0,*,     11.2,*,      3.0,*,     0.00,*,       70,*,       15,*,     0.27,*,       37,*,     47.5,*,     71.6
0182,06/23/2013,174,*,      573,*,     67.2,*,     87.4,*,     58.8,*,     73.8,*,     12.4,*,      3.6,*,     0.00,*,       68,*,       30,*,     0.23,*,       43,*,     50.2,*,     87.6
0182,06/24/2013,175,*,      582,*,     66.9,*,     86.4,*,     60.5,*,     73.3,*,     15.3,*,      3.9,*,     0.00,*,       78,*,       37,*,     0.22,*,       55,*,     56.0,*,     94.6
0182,06/25/2013,176,*,      690,*,     68.3,*,     93.3,*,     61.8,*,     77.7,*,     17.3,*,      3.0,*,     0.00,*,       80,*,       32,*,     0.26,*,       53,*,     59.3,*,     73.4
0182,06/26/2013,177,*,      684,*,     70.2,*,     94.4,*,     67.4,*,     80.1,Y,     20.2,*,      3.4,*,     0.00,*,       82,*,       36,*,     0.26,Y,       58,Y,     63.8,*,     81.6
0182,06/27/2013,178,*,      687,*,     71.2,*,     98.3,*,     68.2,*,     83.0,Y,     19.6,*,      3.1,*,     0.00,*,       78,*,       30,*,     0.27,Y,       51,Y,     63.0,*,     75.5
0182,06/28/2013,179,*,      662,*,     72.7,*,    102.5,Y,     71.0,*,     86.3,Y,     19.9,*,      2.9,*,     0.00,*,       77,*,       27,*,     0.27,Y,       46,Y,     63.3,*,     70.3
0182,06/29/2013,180,*,      685,*,     73.4,*,    104.1,Y,     70.5,*,     88.2,Y,     19.3,*,      2.8,*,     0.00,*,       76,*,       20,*,     0.29,Y,       42,Y,     62.5,*,     68.1
0182,06/30/2013,181,*,      659,*,     74.3,*,    104.6,Y,     72.6,*,     88.8,Y,     20.0,*,      3.0,*,     0.00,*,       75,*,       23,*,     0.28,Y,       43,Y,     63.5,*,     72.5
0182,07/01/2013,182,*,      421,*,     73.8,*,    103.2,*,     72.6,*,     86.6,*,     19.1,*,      2.8,*,     0.00,*,       75,*,       26,*,     0.18,*,       44,*,     62.2,*,     67.9
0182,07/02/2013,183,*,      568,*,     73.7,Y,    107.5,*,     72.1,*,     89.1,*,     16.2,*,      3.8,*,     0.00,*,       66,*,       19,*,     0.27,*,       35,*,     57.6,*,     90.8
0182,07/03/2013,184,*,      469,*,     73.8,*,     99.2,*,     72.1,*,     85.7,*,     18.6,*,      2.8,*,     0.00,*,       72,*,       26,*,     0.20,*,       44,*,     61.5,*,     67.4
0182,07/04/2013,185,*,      644,*,     74.6,*,    105.8,*,     73.2,*,     90.5,*,     20.2,*,      3.3,*,     0.00,*,       72,*,       25,*,     0.29,*,       41,*,     63.8,*,     80.7
0182,07/05/2013,186,*,      636,*,     75.9,*,    106.4,*,     73.7,*,     87.8,*,     14.1,*,      4.1,*,     0.00,*,       54,*,       19,*,     0.29,*,       31,*,     53.6,*,     98.7
0182,07/06/2013,187,*,      694,*,     74.9,*,     99.2,*,     64.9,*,     82.3,*,     12.5,*,      3.4,*,     0.00,*,       67,*,       19,*,     0.29,*,       33,*,     50.5,*,     81.6
0182,07/07/2013,188,*,      702,*,     76.2,*,    102.5,*,     63.1,*,     82.8,*,     13.4,*,      3.4,*,     0.00,*,       69,*,       20,*,     0.29,*,       35,*,     52.3,*,     81.1
0182,07/08/2013,189,*,      711,*,     78.3,*,    104.0,R,     41.6,*,     82.6,*,     13.1,*,      3.2,*,     0.00,*,       73,*,       17,*,     0.29,*,       34,*,     51.7,*,     77.8
0182,07/09/2013,190,*,      708,*,     79.3,*,    102.9,*,     63.8,*,     83.2,*,     14.9,*,      3.3,*,     0.00,*,       71,*,       19,*,     0.29,*,       38,*,     55.3,*,     80.0
0182,07/10/2013,191,*,      447,*,     80.1,*,     99.3,S,--,H,     78.5,*,     14.9,*,      2.7,*,     0.00,H,       95,H,       21,*,     0.18,*,       45,*,     55.2,*,     65.6
0182,07/11/2013,192,*,      521,*,     80.3,*,     97.8,*,     70.3,*,     82.6,*,     12.5,*,      3.7,*,     0.00,*,       54,*,       19,*,     0.24,*,       33,*,     50.5,*,     88.4
0182,07/12/2013,193,*,      710,*,     80.4,*,     98.4,R,     42.1,*,     76.4,*,     12.7,*,      3.2,*,     0.00,*,       95,*,       20,*,     0.27,*,       41,*,     51.0,*,     76.1
0182,07/13/2013,194,*,      697,*,     80.4,*,    101.2,*,     62.5,*,     82.7,*,     12.5,*,      3.4,*,     0.00,*,       74,*,       18,*,     0.29,*,       33,*,     50.5,*,     81.9
0182,07/14/2013,195,*,      704,*,     80.9,*,    100.6,*,     60.9,*,     81.6,*,     11.6,*,      3.4,*,     0.00,*,       63,*,       15,*,     0.28,*,       31,*,     48.4,*,     82.6
0182,07/15/2013,196,*,      686,*,     80.5,*,     99.0,*,     49.4,*,     81.1,*,     10.6,*,      4.5,*,     0.00,*,       63,*,       16,*,     0.30,*,       29,*,     46.2,*,    108.7
0182,07/16/2013,197,*,      719,*,     79.7,*,     95.7,*,     59.7,*,     77.1,*,     12.2,*,      3.2,*,     0.00,*,       62,*,       17,*,     0.27,*,       38,*,     49.8,*,     77.4
0182,07/17/2013,198,*,      723,*,     79.3,*,     93.7,S,--,H,     70.4,*,     12.7,*,      3.3,*,     0.00,H,      100,H,       21,*,     0.27,*,       50,*,     50.9,*,     78.9
0182,07/18/2013,199,*,      700,*,     78.9,*,     97.4,S,--,H,     76.0,*,     13.3,*,      3.2,*,     0.00,H,       96,H,       14,*,     0.27,*,       43,*,     52.1,*,     76.6
0182,07/19/2013,200,*,      666,*,     79.4,*,    100.0,S,--,H,     74.9,*,     12.7,*,      2.8,*,     0.00,H,      100,H,       16,*,     0.27,*,       43,*,     50.8,*,     67.1
0182,07/20/2013,201,*,      644,*,     80.3,*,    102.8,S,--,*,     83.0,*,     14.6,*,      2.9,*,     0.00,*,       95,*,       18,*,     0.27,*,       38,*,     54.8,*,     70.4
0182,07/21/2013,202,*,      540,*,     80.9,*,    102.8,*,     49.3,*,     84.1,*,     16.2,*,      3.5,*,     0.01,*,       83,*,       19,*,     0.24,*,       41,*,     57.6,*,     83.6
0182,07/22/2013,203,*,      401,*,     81.0,*,     94.3,S,--,H,     79.5,*,     18.1,*,      3.2,*,     0.00,H,       99,H,       26,*,     0.18,*,       53,*,     60.7,*,     77.2
0182,07/23/2013,204,*,      643,*,     80.6,*,     98.8,S,--,H,     80.9,*,     15.0,*,      3.5,*,     0.00,H,       96,H,       24,*,     0.27,*,       42,*,     55.4,*,     83.5
0182,07/24/2013,205,*,      646,*,     81.3,*,     99.2,S,--,H,     74.7,*,     14.3,*,      2.8,*,     0.00,H,      100,H,       23,*,     0.26,*,       49,*,     54.1,*,     67.8
0182,07/25/2013,206,*,      756,*,     83.0,*,    102.3,Y,     76.4,H,     92.0,*,     17.5,*,      3.5,*,     0.00,H,       97,H,       21,*,     0.27,*,       34,*,     59.7,*,     83.3
0182,07/26/2013,207,*,      458,*,     81.7,*,     97.8,S,--,H,     73.3,*,     14.7,*,      3.0,*,     0.00,H,      100,H,       27,*,     0.20,*,       52,*,     54.9,*,     72.7
0182,07/27/2013,208,*,      602,*,     82.0,*,    100.3,S,--,H,     82.2,*,     15.5,*,      3.2,*,     0.00,H,      100,H,       21,*,     0.26,*,       41,*,     56.3,*,     76.8
0182,07/28/2013,209,*,      656,*,     82.4,*,    101.0,*,     68.2,*,     84.5,*,     15.3,*,      3.3,*,     0.00,*,       66,*,       24,*,     0.28,*,       38,*,     55.9,*,     79.6
0182,07/29/2013,210,*,      663,*,     82.0,*,    100.0,*,     66.3,*,     82.4,*,     13.5,*,      3.3,*,     0.00,*,       67,*,       21,*,     0.28,*,       36,*,     52.6,*,     80.1
0182,07/30/2013,211,*,      618,*,     81.4,*,     96.2,*,     64.2,*,     79.3,*,     13.9,*,      3.4,*,     0.00,*,       64,*,       19,*,     0.25,*,       41,*,     53.4,*,     81.9
0182,07/31/2013,212,*,      669,*,     80.4,*,     95.6,*,     63.0,*,     79.0,*,     13.2,*,      3.3,*,     0.00,*,       64,*,       23,*,     0.27,*,       39,*,     51.9,*,     80.1
0182,08/01/2013,213,*,      693,*,     79.5,*,     92.3,*,     59.7,*,     75.8,*,     11.2,*,      3.3,*,     0.00,*,       72,*,       17,*,     0.26,*,       37,*,     47.6,*,     80.1
0182,08/02/2013,214,*,      701,*,     78.8,*,     94.4,*,     55.6,*,     75.3,*,     11.4,*,      3.0,*,     0.00,*,       77,*,       14,*,     0.25,*,       38,*,     48.1,*,     71.3
0182,08/03/2013,215,*,      656,*,     78.9,*,     97.3,*,     58.3,*,     77.0,*,     11.3,*,      3.0,*,     0.00,*,       71,*,       17,*,     0.26,*,       36,*,     47.8,*,     72.4
0182,08/04/2013,216,*,      680,*,     79.1,*,     97.9,*,     57.8,*,     77.5,*,     11.5,*,      3.2,*,     0.00,*,       66,*,       19,*,     0.27,*,       36,*,     48.2,*,     78.0
0182,08/05/2013,217,*,      669,*,     79.5,*,     96.8,*,     60.2,*,     77.3,*,     13.2,*,      2.9,*,     0.00,*,       70,*,       20,*,     0.25,*,       41,*,     52.0,*,     69.6
0182,08/06/2013,218,*,      663,*,     79.5,*,     96.1,*,     59.9,*,     77.0,*,     12.6,*,      3.8,*,     0.00,*,       75,*,       21,*,     0.26,*,       40,*,     50.7,*,     92.6
0182,08/07/2013,219,*,      665,*,     79.0,*,     89.2,R,     40.5,H,     70.7,*,     14.3,*,      3.7,*,     0.00,H,       96,H,       28,*,     0.24,*,       56,*,     54.1,*,     89.4
0182,08/08/2013,220,*,      659,*,     77.6,*,     89.6,S,--,*,     71.0,*,     14.0,*,      3.4,*,     0.00,*,       93,*,       27,R,     0.23,*,       54,*,     53.5,*,     82.0
0182,08/09/2013,221,*,      657,*,     76.9,*,     91.7,R,     38.5,H,     70.4,*,     13.5,*,      3.4,*,     0.00,H,       95,H,       21,*,     0.24,*,       53,*,     52.6,*,     82.0
0182,08/10/2013,222,*,      635,*,     76.8,*,     92.1,*,     48.4,H,     71.3,*,     14.2,*,      3.2,*,     0.00,H,       95,H,       23,*,     0.24,*,       54,*,     53.9,*,     78.2
0182,08/11/2013,223,*,      641,*,     76.8,*,     93.1,*,     54.2,*,     73.1,*,     15.1,*,      3.2,*,     0.00,*,       95,*,       22,*,     0.24,*,       54,*,     55.6,*,     76.4
0182,08/12/2013,224,*,      640,*,     77.0,*,     96.1,*,     61.5,*,     77.9,*,     14.1,*,      3.2,*,     0.00,*,       77,*,       20,*,     0.25,*,       43,*,     53.7,*,     77.3
0182,08/13/2013,225,*,      645,*,     77.1,*,     98.0,*,     60.0,*,     76.4,*,     14.4,*,      3.1,*,     0.00,*,       94,*,       18,*,     0.25,*,       46,*,     54.3,*,     76.0
0182,08/14/2013,226,*,      643,*,     77.0,*,    100.5,*,     61.2,*,     77.4,*,     14.4,*,      3.1,*,     0.00,*,       93,*,       16,*,     0.25,*,       45,*,     54.3,*,     75.4
0182,08/15/2013,227,*,      632,*,     77.0,*,     99.4,*,     58.5,*,     77.3,*,     15.4,*,      3.0,*,     0.00,*,       95,*,       19,*,     0.25,*,       48,*,     56.1,*,     73.4
0182,08/16/2013,228,*,      604,*,     77.2,*,     99.0,*,     64.1,*,     78.4,*,     17.0,*,      3.5,*,     0.00,*,       95,*,       21,*,     0.24,*,       51,*,     58.9,*,     84.3
0182,08/17/2013,229,*,      612,*,     77.6,*,    100.0,*,     63.2,*,     80.5,*,     14.8,*,      3.6,*,     0.00,*,       93,*,       17,*,     0.26,*,       42,*,     55.1,*,     86.9
0182,08/18/2013,230,*,      441,*,     77.4,*,     94.6,*,     62.2,*,     78.3,*,     16.9,*,      3.1,*,     0.00,*,       80,*,       29,*,     0.18,*,       51,*,     58.7,*,     74.3
0182,08/19/2013,231,*,      576,*,     77.9,*,    104.0,*,     69.3,*,     86.4,*,     16.7,*,      4.0,*,     0.00,*,       77,*,       22,*,     0.27,*,       39,*,     58.3,*,     96.8
0182,08/20/2013,232,*,      594,M,       --,*,    101.9,*,     67.5,*,     83.4,*,     13.4,*,      4.2,*,     0.00,*,       57,*,       22,*,     0.27,*,       34,*,     52.4,*,    101.2
0182,08/21/2013,233,*,      587,*,     78.0,*,     97.8,*,     61.8,*,     77.7,*,     14.9,*,      3.0,*,     0.00,*,       94,*,       21,*,     0.24,*,       46,*,     55.3,*,     72.7
0182,08/22/2013,234,*,      601,*,     77.7,*,     98.3,*,     61.6,*,     78.1,*,     14.2,*,      3.6,*,     0.00,*,       81,*,       18,*,     0.24,*,       43,*,     54.0,*,     86.5
0182,08/23/2013,235,*,      610,M,       --,*,     94.0,*,     60.5,*,     75.5,*,     14.4,*,      3.4,*,     0.00,*,       86,*,       22,*,     0.23,*,       48,*,     54.3,*,     82.7
0182,08/24/2013,236,*,      600,*,     76.3,*,     95.5,*,     59.5,*,     75.5,*,     14.5,*,      3.0,*,     0.00,*,       95,*,       21,*,     0.23,*,       48,*,     54.6,*,     72.9
0182,08/25/2013,237,*,      600,*,     76.3,*,     93.5,*,     59.8,*,     75.4,*,     15.3,*,      3.4,*,     0.00,*,       84,*,       26,*,     0.23,*,       51,*,     56.0,*,     81.6
0182,08/26/2013,238,*,      590,M,       --,*,     93.2,*,     60.7,*,     76.1,*,     16.0,*,      3.0,*,     0.00,*,       79,*,       30,*,     0.22,*,       52,*,     57.2,*,     72.8
0182,08/27/2013,239,*,      542,M,       --,*,     96.1,*,     64.2,*,     79.8,*,     15.2,*,      3.2,*,     0.00,*,       76,*,       26,*,     0.23,*,       44,*,     55.7,*,     78.3
0182,08/28/2013,240,*,      568,*,     77.8,*,     95.4,*,     64.9,*,     80.0,*,     14.8,*,      3.2,*,     0.00,*,       70,*,       28,*,     0.23,*,       42,*,     55.0,*,     78.4
0182,08/29/2013,241,*,      561,*,     77.7,*,     96.7,*,     63.8,*,     79.8,*,     16.1,*,      3.1,*,     0.00,*,       76,*,       26,*,     0.23,*,       46,*,     57.4,*,     75.1
0182,08/30/2013,242,*,      551,M,       --,*,     98.2,*,     65.3,*,     80.6,*,     16.6,*,      3.2,*,     0.00,*,       77,*,       23,*,     0.22,*,       46,*,     58.2,*,     76.5
0182,08/31/2013,243,*,      475,*,     78.4,*,     99.3,*,     69.9,*,     83.3,*,     17.5,*,      3.6,*,     0.00,*,       71,*,       24,*,     0.21,*,       45,*,     59.7,*,     87.5
0182,09/01/2013,244,*,      491,*,     78.6,*,     95.8,Y,     68.7,*,     82.3,*,     17.2,*,      3.5,*,     0.00,*,       65,*,       31,*,     0.21,*,       46,*,     59.3,*,     85.6
0182,09/02/2013,245,*,      531,*,     79.0,*,     95.1,Y,     70.0,*,     82.1,*,     17.8,*,      3.8,*,     0.00,*,       67,*,       33,*,     0.23,*,       47,*,     60.2,*,     92.3
0182,09/03/2013,246,*,      508,M,       --,*,     91.6,*,     65.7,*,     78.5,*,     17.9,*,      3.9,*,     0.00,*,       71,*,       35,*,     0.20,*,       54,*,     60.3,*,     93.3
0182,09/04/2013,247,*,      543,*,     78.5,*,     94.4,*,     64.5,*,     77.3,*,     16.7,*,      3.2,*,     0.00,*,       76,*,       33,*,     0.20,*,       52,*,     58.3,*,     76.5
0182,09/05/2013,248,*,      536,*,     78.3,*,     93.1,*,     63.3,*,     76.2,*,     16.0,*,      3.3,*,     0.00,*,       88,*,       30,*,     0.20,*,       52,*,     57.1,*,     80.7
0182,09/06/2013,249,*,      544,*,     77.7,*,     92.8,*,     61.4,*,     75.7,*,     15.9,*,      2.9,*,     0.00,*,       77,*,       32,*,     0.20,*,       52,*,     57.0,*,     71.1
0182,09/07/2013,250,*,      541,*,     78.1,*,    101.1,*,     63.7,*,     80.3,*,     16.4,*,      2.6,*,     0.00,*,       81,*,       24,*,     0.21,*,       47,*,     58.0,*,     62.4
0182,09/08/2013,251,*,      538,*,     78.1,*,    100.5,*,     63.7,*,     79.8,*,     14.4,*,      3.0,*,     0.00,*,       67,*,       20,*,     0.21,*,       42,*,     54.4,*,     71.9
0182,09/09/2013,252,*,      500,*,     78.0,*,     98.5,*,     65.2,*,     80.9,*,     15.5,*,      2.8,*,     0.00,*,       73,*,       20,*,     0.21,*,       43,*,     56.4,*,     68.1
0182,09/10/2013,253,*,      493,*,     77.8,*,     99.8,*,     63.6,*,     79.8,*,     13.3,*,      3.4,*,     0.00,*,       74,*,       16,*,     0.21,*,       38,*,     52.2,*,     81.8
0182,09/11/2013,254,*,      458,*,     77.0,*,     90.1,*,     61.3,*,     72.7,*,     14.7,*,      2.7,*,     0.00,*,       86,*,       26,*,     0.17,*,       54,*,     54.9,*,     66.3
0182,09/12/2013,255,R,      623,*,     76.7,*,     92.2,*,     66.6,*,     77.9,*,     17.0,*,      2.8,*,     0.00,*,       91,*,       27,*,     0.18,*,       52,*,     59.0,*,     68.0
0182,09/13/2013,256,*,      511,*,     76.4,*,     95.2,*,     62.0,*,     76.5,*,     16.5,*,      2.4,*,     0.00,*,       80,*,       23,*,     0.19,*,       53,*,     58.0,*,     59.1
0182,09/14/2013,257,*,      502,*,     77.3,*,     96.8,*,     64.9,*,     78.7,*,     17.5,*,      2.5,*,     0.00,*,       77,*,       26,*,     0.19,*,       52,*,     59.7,*,     59.9
0182,09/15/2013,258,*,      511,*,     77.0,*,     94.5,*,     62.7,*,     76.4,*,     14.3,*,      3.2,*,     0.00,*,       74,*,       25,*,     0.20,*,       46,*,     54.1,*,     77.2
0182,09/16/2013,259,*,      524,*,     76.2,*,     92.7,*,     59.8,*,     73.8,*,     14.8,*,      2.9,*,     0.00,*,       74,*,       29,*,     0.18,*,       52,*,     55.1,*,     70.0
0182,09/17/2013,260,*,      509,*,     75.8,*,     87.5,*,     59.9,*,     71.5,*,     12.6,*,      3.7,*,     0.00,*,       75,*,       27,*,     0.19,*,       48,*,     50.8,*,     89.0
0182,09/18/2013,261,*,      525,*,     74.1,*,     86.2,*,     54.3,*,     67.5,*,     12.3,*,      2.8,*,     0.00,*,       77,*,       25,*,     0.17,*,       53,*,     50.0,*,     67.1
0182,09/19/2013,262,*,      507,*,     73.7,*,     91.8,*,     56.2,*,     71.4,*,     12.6,*,      2.7,*,     0.00,*,       75,*,       23,*,     0.18,*,       48,*,     50.8,*,     64.7
0182,09/20/2013,263,*,      489,*,     74.0,*,     93.8,*,     58.7,*,     74.4,*,     12.4,*,      3.5,*,     0.00,*,       75,*,       21,*,     0.19,*,       43,*,     50.2,*,     83.3
0182,09/21/2013,264,*,      461,*,     73.5,*,     82.0,*,     55.6,*,     67.6,*,     13.3,*,      6.0,*,     0.00,*,       82,*,       30,*,     0.18,*,       58,*,     52.2,*,    144.2
0182,09/22/2013,265,*,      452,*,     71.8,*,     75.8,*,     50.3,*,     61.6,*,     12.0,*,      3.0,*,     0.00,*,       87,*,       36,*,     0.14,*,       64,*,     49.4,*,     72.9
0182,09/23/2013,266,*,      493,*,     70.8,*,     83.4,*,     50.6,*,     65.7,*,     12.3,*,      2.7,*,     0.00,*,       84,*,       33,*,     0.16,*,       57,*,     50.1,*,     64.1
0182,09/24/2013,267,*,      490,*,     71.3,*,     90.2,*,     52.0,*,     69.9,*,     12.6,*,      2.8,*,     0.00,*,       86,*,       23,*,     0.17,*,       50,*,     50.6,*,     67.0
0182,09/25/2013,268,*,      502,*,     70.9,*,     75.4,*,     52.6,*,     63.1,*,     10.0,*,      3.9,*,     0.00,*,       75,*,       32,*,     0.17,*,       51,*,     44.6,*,     94.7
0182,09/26/2013,269,*,      502,*,     68.6,*,     74.9,*,     45.4,*,     59.1,*,      8.5,*,      3.4,*,     0.00,*,       81,*,       26,*,     0.16,*,       50,*,     40.4,*,     82.4
0182,09/27/2013,270,*,      497,*,     67.3,*,     80.0,*,     45.5,*,     60.9,*,      8.4,*,      3.1,*,     0.00,*,       77,*,       20,*,     0.16,*,       46,*,     40.0,*,     75.0
0182,09/28/2013,271,*,      484,*,     67.4,*,     87.4,*,     45.7,*,     63.8,*,      9.0,*,      2.4,*,     0.00,*,       75,*,       17,*,     0.16,*,       45,*,     41.9,*,     59.0
0182,09/29/2013,272,*,      473,*,     67.9,*,     88.2,*,     48.8,*,     66.7,*,      9.0,*,      2.5,*,     0.00,*,       69,*,       15,*,     0.16,*,       40,*,     41.7,*,     61.5
0182,09/30/2013,273,*,      459,*,     68.7,*,     84.6,*,     51.7,*,     66.8,*,     13.3,*,      2.7,*,     0.00,*,       85,*,       31,*,     0.15,*,       59,*,     52.1,*,     66.2
0182,10/01/2013,274,*,      427,*,     69.5,*,     84.1,*,     53.7,*,     67.6,*,     14.2,*,      2.8,*,     0.00,*,       85,*,       38,*,     0.14,*,       61,*,     53.9,*,     66.8
