0056,05/18/2013,138,*,      692,*,     66.1,*,     80.9,*,     45.5,*,     64.9,*,      9.3,*,      8.3,*,     0.00,*,       79,*,       23,*,     0.28,*,       44,*,     42.5,*,    199.9
0056,05/19/2013,139,*,      699,*,     66.4,*,     85.0,*,     53.0,*,     69.8,*,      9.1,*,     11.8,*,     0.00,*,       77,*,       14,*,     0.36,*,       36,*,     42.0,*,    285.7
0056,05/20/2013,140,*,      702,*,     66.5,*,     88.8,*,     55.5,*,     73.6,*,      8.3,*,      7.2,*,     0.00,*,       52,*,       14,*,     0.32,*,       29,*,     39.6,*,    173.0
0056,05/21/2013,141,*,      649,*,     66.7,*,     82.6,*,     53.8,*,     68.3,*,      8.8,*,      9.9,*,     0.00,*,       56,*,       21,*,     0.31,*,       37,*,     41.3,*,    240.0
0056,05/22/2013,142,*,      741,*,     66.0,*,     71.6,*,     51.0,*,     60.0,Y,      5.8,R,     14.5,*,     0.00,*,       64,*,       15,*,     0.33,Y,       33,Y,     30.6,R,    350.3
0056,05/23/2013,143,*,      719,*,     65.3,*,     72.8,*,     47.3,*,     59.5,*,      8.6,*,      9.4,*,     0.00,*,       77,*,       28,*,     0.26,*,       50,*,     40.7,*,    228.0
0056,05/24/2013,144,*,      717,*,     65.1,*,     79.5,*,     43.8,*,     62.9,*,      8.2,*,      7.7,*,     0.00,*,       78,*,       19,*,     0.27,*,       42,*,     39.4,*,    185.6
0056,05/25/2013,145,*,      701,*,     65.3,*,     76.4,*,     46.8,*,     62.2,*,      9.8,*,     10.8,*,     0.00,*,       76,*,       35,*,     0.27,*,       51,*,     43.9,*,    260.2
0056,05/26/2013,146,*,      684,*,     65.6,*,     78.1,*,     53.4,*,     64.9,*,     11.7,*,     10.0,*,     0.00,*,       79,*,       35,*,     0.27,*,       55,*,     48.6,*,    242.4
0056,05/27/2013,147,*,      522,*,     65.4,*,     74.5,*,     47.3,*,     62.7,*,     12.3,*,      8.3,*,     0.00,*,       86,*,       45,*,     0.20,*,       63,*,     50.1,*,    200.2
0056,05/28/2013,148,*,      633,*,     66.0,*,     78.2,*,     56.9,*,     67.2,*,     14.1,*,      8.3,*,     0.00,*,       85,*,       44,*,     0.25,*,       62,*,     53.7,*,    200.0
0056,05/29/2013,149,*,      657,*,     67.7,*,     79.5,*,     56.4,*,     67.9,*,     11.9,*,      8.2,*,     0.00,*,       69,*,       32,*,     0.28,*,       51,*,     49.1,*,    197.9
0056,05/30/2013,150,*,      712,*,     68.8,*,     83.1,*,     51.7,*,     68.1,*,     10.3,*,      7.2,*,     0.00,*,       74,*,       23,*,     0.29,*,       44,*,     45.3,*,    175.0
0056,05/31/2013,151,*,      711,*,     68.3,*,     89.1,*,     52.3,*,     72.1,*,      9.9,*,      8.8,*,     0.00,*,       68,*,       19,*,     0.34,*,       37,*,     44.2,*,    213.5
0056,06/01/2013,152,*,      690,*,     68.4,*,     93.7,*,     56.2,*,     77.1,*,     12.0,*,      5.6,*,     0.00,*,       72,*,       21,*,     0.31,*,       38,*,     49.3,*,    136.4
0056,06/02/2013,153,*,      689,*,     68.9,*,     94.3,*,     60.8,*,     74.9,*,     12.7,*,      9.0,*,     0.00,*,       72,*,       24,*,     0.33,*,       43,*,     51.0,*,    218.4
0056,06/03/2013,154,*,      686,*,     69.2,*,     90.7,*,     57.6,*,     71.5,*,     13.1,*,      9.5,*,     0.00,*,       72,*,       31,*,     0.30,*,       50,*,     51.7,*,    229.1
0056,06/04/2013,155,*,      666,*,     69.1,*,     86.7,*,     54.9,*,     69.0,*,     14.0,*,      8.2,*,     0.00,*,       85,*,       36,*,     0.27,*,       58,*,     53.5,*,    197.0
0056,06/05/2013,156,*,      678,*,     69.1,*,     87.6,*,     54.2,*,     69.6,*,     13.7,*,      7.5,*,     0.00,*,       87,*,       33,*,     0.27,*,       56,*,     53.0,*,    181.1
0056,06/06/2013,157,*,      679,*,     70.6,*,     90.2,*,     56.1,*,     73.7,*,     15.1,*,      7.6,*,     0.00,*,       85,*,       35,*,     0.29,*,       53,*,     55.7,*,    184.1
0056,06/07/2013,158,*,      684,*,     72.8,*,     96.0,*,     60.0,*,     79.6,*,     16.8,*,      6.8,*,     0.00,*,       77,*,       30,*,     0.30,*,       48,*,     58.5,*,    164.2
0056,06/08/2013,159,*,      684,*,     72.8,*,    101.6,Y,     64.7,*,     81.9,*,     16.4,*,      9.2,*,     0.00,*,       78,*,       26,*,     0.34,*,       44,*,     57.8,*,    222.0
0056,06/09/2013,160,*,      667,*,     72.6,*,     88.8,*,     59.3,*,     72.1,*,     15.1,*,     10.4,*,     0.00,*,       76,*,       35,*,     0.30,*,       56,*,     55.6,*,    251.4
0056,06/10/2013,161,*,      471,*,     71.4,*,     77.6,*,     57.9,*,     65.8,*,     13.4,*,      8.0,*,     0.00,*,       80,*,       45,*,     0.18,*,       62,*,     52.4,*,    193.9
0056,06/11/2013,162,*,      652,*,     70.6,*,     85.1,*,     53.3,*,     69.6,*,     15.1,*,      5.7,*,     0.00,*,       92,*,       39,*,     0.24,*,       61,*,     55.6,*,    138.6
0056,06/12/2013,163,*,      697,*,     70.6,*,     88.9,*,     55.9,*,     72.7,*,     12.2,*,      7.7,*,     0.00,*,       85,*,       22,*,     0.31,*,       45,*,     49.9,*,    186.9
0056,06/13/2013,164,*,      726,*,     70.1,*,     85.0,*,     50.7,*,     70.0,*,      9.0,*,      8.8,*,     0.00,*,       66,*,       17,*,     0.32,*,       36,*,     41.7,*,    212.8
0056,06/14/2013,165,*,      705,*,     69.2,*,     87.2,*,     50.3,*,     71.5,*,      9.4,*,      7.8,*,     0.00,*,       74,*,       19,*,     0.32,*,       36,*,     42.9,*,    187.3
0056,06/15/2013,166,*,      722,*,     68.9,*,     87.6,*,     53.7,*,     71.4,*,     10.3,*,      8.4,*,     0.00,*,       72,*,       16,*,     0.33,*,       39,*,     45.4,*,    203.7
0056,06/16/2013,167,*,      718,*,     68.8,*,     90.5,*,     51.1,*,     72.7,*,     10.2,*,      8.0,*,     0.00,*,       74,*,       18,*,     0.33,*,       37,*,     45.1,*,    192.4
0056,06/17/2013,168,*,      718,*,     68.6,*,     87.6,*,     52.9,*,     70.8,*,     10.9,*,      6.8,*,     0.00,*,       69,*,       18,*,     0.30,*,       42,*,     46.7,*,    164.6
0056,06/18/2013,169,*,      717,*,     68.5,*,     80.0,*,     54.6,*,     66.4,*,     11.1,*,      7.8,*,     0.00,*,       80,*,       26,*,     0.28,*,       50,*,     47.4,*,    188.6
0056,06/19/2013,170,*,      732,*,     67.8,*,     80.0,*,     47.4,*,     65.8,*,      9.5,*,      7.7,*,     0.00,*,       83,*,       21,*,     0.29,*,       44,*,     43.1,*,    184.7
0056,06/20/2013,171,*,      719,*,     68.2,*,     84.3,*,     49.4,*,     68.9,*,     10.4,*,      7.4,*,     0.00,*,       79,*,       25,*,     0.30,*,       43,*,     45.7,*,    177.7
0056,06/21/2013,172,*,      716,*,     69.9,*,     87.3,*,     51.8,*,     71.1,*,     10.7,*,      7.1,*,     0.00,*,       74,*,       18,*,     0.30,*,       41,*,     46.3,*,    171.8
0056,06/22/2013,173,*,      714,*,     69.1,*,     90.6,*,     53.9,*,     74.3,*,     10.8,*,      7.0,*,     0.00,*,       68,*,       21,*,     0.32,*,       37,*,     46.6,*,    168.8
0056,06/23/2013,174,*,      431,*,     69.4,*,     78.8,*,     62.1,*,     69.3,*,     14.8,*,      9.5,*,     0.00,*,       80,*,       47,*,     0.18,*,       60,*,     55.0,*,    229.8
0056,06/24/2013,175,*,      366,*,     69.4,*,     79.9,*,     62.7,*,     69.2,*,     17.6,*,      6.2,*,     0.00,*,       89,*,       55,*,     0.13,*,       72,*,     59.9,*,    150.6
0056,06/25/2013,176,*,      618,*,     69.9,*,     87.4,*,     64.3,*,     73.5,*,     17.9,*,      6.6,*,     0.00,*,       83,*,       41,*,     0.24,*,       63,*,     60.3,*,    158.7
0056,06/26/2013,177,*,      691,*,     70.5,*,     91.0,*,     61.8,*,     76.1,Y,     19.5,*,      6.2,*,     0.00,*,       94,*,       39,*,     0.27,Y,       63,Y,     62.8,*,    148.8
0056,06/27/2013,178,*,      691,*,     71.0,*,     93.7,*,     61.8,*,     78.7,*,     18.3,*,      5.8,*,     0.00,*,       87,*,       30,*,     0.29,*,       55,*,     61.0,*,    139.2
0056,06/28/2013,179,*,      692,*,     71.1,*,     99.2,*,     61.8,*,     83.0,*,     17.6,*,      4.8,*,     0.00,*,       83,*,       25,*,     0.30,*,       46,*,     59.8,*,    116.0
0056,06/29/2013,180,*,      701,*,     71.4,*,    100.3,Y,     64.6,*,     84.8,*,     17.4,*,      5.1,*,     0.00,*,       73,*,       30,*,     0.32,*,       43,*,     59.6,*,    123.3
0056,06/30/2013,181,*,      670,*,     71.7,*,    100.5,Y,     67.2,*,     83.9,*,     17.5,*,      4.5,*,     0.00,*,       60,*,       33,*,     0.30,*,       44,*,     59.8,*,    109.5
0056,07/01/2013,182,*,      599,*,     71.8,*,    101.9,*,     65.7,*,     84.3,*,     16.3,*,      4.9,*,     0.00,*,       68,*,       25,*,     0.28,*,       41,*,     57.8,*,    119.2
0056,07/02/2013,183,*,      586,*,     72.4,*,    101.5,Y,     69.1,*,     85.4,*,     17.5,*,      6.6,*,     0.00,*,       65,*,       28,*,     0.29,*,       42,*,     59.7,*,    160.2
0056,07/03/2013,184,*,      615,*,     72.5,*,    102.7,*,     67.2,*,     83.9,*,     18.7,*,      4.5,*,     0.00,*,       75,*,       32,*,     0.27,*,       47,*,     61.6,*,    108.6
0056,07/04/2013,185,*,      627,*,     75.5,*,     99.7,Y,     72.1,*,     86.6,*,     19.2,*,      6.5,*,     0.00,*,       72,*,       32,*,     0.31,*,       44,*,     62.3,*,    156.9
0056,07/05/2013,186,*,      728,*,     76.6,*,     89.2,*,     62.0,*,     76.2,*,     12.2,R,     12.4,*,     0.00,*,       66,*,       26,*,     0.37,*,       40,*,     49.8,R,    298.2
0056,07/06/2013,187,*,      709,*,     74.4,*,     91.2,*,     56.7,*,     72.9,*,     13.2,*,      6.3,*,     0.00,*,       75,*,       30,*,     0.28,*,       48,*,     52.0,*,    151.4
0056,07/07/2013,188,*,      702,*,     73.6,*,     93.7,*,     56.2,*,     74.7,*,     15.2,*,      4.7,*,     0.00,*,       82,*,       31,*,     0.27,*,       52,*,     55.8,*,    112.4
0056,07/08/2013,189,*,      721,*,     73.3,*,     98.6,*,     56.7,*,     76.3,*,     13.8,*,      3.9,*,     0.00,*,       85,*,       21,*,     0.26,*,       45,*,     53.2,*,     93.3
0056,07/09/2013,190,*,      701,*,     72.9,*,     98.6,*,     57.0,*,     78.5,*,     15.5,*,      4.3,*,     0.00,*,       78,*,       23,*,     0.28,*,       46,*,     56.3,*,    103.6
0056,07/10/2013,191,*,      471,*,     72.8,*,     92.5,*,     61.0,*,     78.9,*,     14.1,*,      5.1,*,     0.00,*,       78,*,       22,*,     0.22,*,       42,*,     53.7,*,    123.6
0056,07/11/2013,192,*,      706,*,     72.4,*,     91.7,*,     57.7,*,     73.9,*,     12.5,*,      7.3,*,     0.00,*,       79,*,       21,*,     0.30,*,       44,*,     50.5,*,    176.9
0056,07/12/2013,193,*,      707,*,     71.7,*,     93.7,*,     53.2,*,     73.1,*,     13.7,*,      4.3,*,     0.00,*,       89,*,       25,*,     0.26,*,       49,*,     52.9,*,    104.1
0056,07/13/2013,194,*,      699,*,     71.4,*,     97.9,*,     52.9,*,     76.0,*,     12.8,*,      4.1,*,     0.00,*,       82,*,       20,*,     0.28,*,       42,*,     51.1,*,     98.7
0056,07/14/2013,195,*,      693,*,     71.3,*,     94.7,*,     58.1,*,     76.8,*,     13.4,*,      4.7,*,     0.00,*,       71,*,       20,*,     0.28,*,       42,*,     52.3,*,    114.4
0056,07/15/2013,196,*,      696,*,     71.2,*,     90.0,*,     58.6,*,     72.4,*,     13.0,*,      7.7,*,     0.00,*,       77,*,       20,*,     0.29,*,       48,*,     51.5,*,    185.3
0056,07/16/2013,197,*,      702,*,     70.6,*,     86.5,*,     50.7,*,     68.4,*,     14.4,*,      5.6,*,     0.00,*,       94,*,       33,*,     0.25,*,       61,*,     54.2,*,    135.9
0056,07/17/2013,198,*,      693,*,     72.1,*,     87.8,*,     52.7,*,     70.1,*,     15.3,*,      5.2,*,     0.00,*,       94,*,       36,*,     0.25,*,       61,*,     55.9,*,    126.4
0056,07/18/2013,199,*,      615,*,     73.2,*,     91.9,*,     62.6,*,     80.8,*,     14.6,*,      5.3,*,     0.00,*,       87,*,       27,*,     0.27,*,       41,*,     54.7,*,    128.4
0056,07/19/2013,200,*,      685,*,     72.1,*,     93.5,*,     58.3,*,     76.4,*,     15.2,*,      4.3,*,     0.00,*,       75,*,       33,*,     0.27,*,       49,*,     55.8,*,    104.4
0056,07/20/2013,201,*,      657,*,     72.1,*,     96.5,*,     59.2,*,     77.9,*,     15.2,*,      5.4,*,     0.00,*,       80,*,       30,*,     0.28,*,       47,*,     55.8,*,    131.2
0056,07/21/2013,202,*,      651,*,     72.2,*,     95.4,*,     60.0,*,     78.1,*,     16.3,*,      6.1,*,     0.00,*,       83,*,       32,*,     0.28,*,       49,*,     57.7,*,    146.6
0056,07/22/2013,203,*,      419,*,     72.3,*,     88.4,*,     63.7,*,     75.6,*,     17.7,*,      5.2,*,     0.00,*,       75,*,       42,*,     0.17,*,       58,*,     60.0,*,    126.2
0056,07/23/2013,204,*,      523,*,     72.4,*,     89.8,*,     67.0,*,     76.9,*,     16.7,*,      5.4,*,     0.00,*,       72,*,       34,*,     0.22,*,       53,*,     58.4,*,    130.8
0056,07/24/2013,205,*,      642,*,     72.1,*,     96.3,*,     61.4,*,     79.0,*,     15.3,*,      4.4,*,     0.00,*,       74,*,       26,*,     0.27,*,       45,*,     55.9,*,    106.3
0056,07/25/2013,206,*,      546,*,     72.2,*,     96.1,*,     65.2,*,     80.2,*,     17.4,*,      4.4,*,     0.00,*,       74,*,       35,*,     0.24,*,       49,*,     59.5,*,    106.7
0056,07/26/2013,207,*,      659,*,     72.2,*,     94.9,*,     61.6,*,     78.9,*,     16.9,*,      4.8,*,     0.00,*,       78,*,       35,*,     0.27,*,       50,*,     58.8,*,    115.9
0056,07/27/2013,208,*,      652,*,     72.1,*,     95.8,*,     59.5,*,     78.0,*,     15.2,*,      4.9,*,     0.00,*,       81,*,       30,*,     0.27,*,       47,*,     55.9,*,    118.3
0056,07/28/2013,209,*,      664,*,     71.8,*,     91.6,*,     57.9,*,     74.1,*,     14.0,*,      7.1,*,     0.00,*,       86,*,       26,*,     0.29,*,       49,*,     53.5,*,    172.0
0056,07/29/2013,210,*,      647,*,     71.1,*,     90.2,*,     52.5,*,     70.4,*,     14.3,*,      5.9,*,     0.00,*,       92,*,       32,*,     0.25,*,       56,*,     54.1,*,    141.7
0056,07/30/2013,211,*,      638,*,     72.1,*,     88.1,*,     55.3,*,     70.7,*,     15.1,*,      5.9,*,     0.00,*,       92,*,       35,*,     0.25,*,       59,*,     55.7,*,    142.4
0056,07/31/2013,212,*,      652,*,     71.1,*,     91.3,*,     55.7,*,     72.5,*,     13.8,*,      5.6,*,     0.00,*,       88,*,       28,*,     0.26,*,       51,*,     53.2,*,    136.4
0056,08/01/2013,213,*,      678,*,     70.7,*,     87.0,*,     52.3,*,     71.6,*,     12.3,*,      5.8,*,     0.00,*,       83,*,       28,*,     0.26,*,       47,*,     50.1,*,    139.4
0056,08/02/2013,214,*,      674,*,     70.0,*,     91.6,*,     48.3,*,     71.0,*,     13.1,*,      4.6,*,     0.00,*,       89,*,       26,*,     0.25,*,       51,*,     51.8,*,    110.5
0056,08/03/2013,215,*,      666,*,     70.0,*,     91.6,*,     54.7,*,     72.2,*,     12.5,*,      5.3,*,     0.00,*,       86,*,       24,*,     0.27,*,       46,*,     50.4,*,    127.2
0056,08/04/2013,216,*,      650,*,     70.0,*,     90.5,*,     56.7,*,     72.1,*,     14.6,*,      5.7,*,     0.00,*,       83,*,       31,*,     0.25,*,       54,*,     54.6,*,    136.4
0056,08/05/2013,217,*,      661,*,     69.9,*,     90.0,*,     53.0,*,     70.9,*,     14.6,*,      5.4,*,     0.00,*,       93,*,       30,*,     0.25,*,       57,*,     54.7,*,    130.5
0056,08/06/2013,218,*,      638,*,     69.8,*,     88.0,*,     52.9,*,     68.7,*,     14.5,*,      6.7,*,     0.00,*,       92,*,       35,*,     0.24,*,       61,*,     54.6,*,    161.0
0056,08/07/2013,219,*,      620,*,     69.6,*,     82.6,*,     54.0,*,     67.4,*,     15.4,*,      5.4,*,     0.00,*,       94,*,       46,*,     0.22,*,       67,*,     56.2,*,    130.8
0056,08/08/2013,220,*,      634,*,     69.3,*,     85.9,*,     52.4,*,     67.8,*,     14.9,*,      5.3,*,     0.00,*,       95,*,       34,*,     0.22,*,       64,*,     55.3,*,    128.1
0056,08/09/2013,221,*,      612,*,     69.1,*,     87.4,*,     52.3,*,     68.8,*,     14.5,*,      5.1,*,     0.00,*,       94,*,       29,*,     0.22,*,       60,*,     54.5,*,    122.1
0056,08/10/2013,222,*,      626,*,     69.2,*,     86.8,*,     54.0,*,     70.3,*,     16.0,*,      5.6,*,     0.00,*,       94,*,       39,*,     0.23,*,       63,*,     57.2,*,    135.9
0056,08/11/2013,223,*,      627,*,     69.2,*,     87.8,*,     54.3,*,     71.5,*,     15.6,*,      5.1,*,     0.00,*,       94,*,       36,*,     0.24,*,       59,*,     56.5,*,    123.1
0056,08/12/2013,224,*,      622,*,     69.0,*,     92.4,*,     56.4,*,     73.8,*,     14.4,*,      4.2,*,     0.00,*,       85,*,       28,*,     0.24,*,       51,*,     54.4,*,    102.5
0056,08/13/2013,225,*,      629,*,     70.5,*,     92.3,*,     54.6,*,     74.2,*,     14.5,*,      4.2,*,     0.00,*,       84,*,       28,*,     0.25,*,       50,*,     54.4,*,    102.1
0056,08/14/2013,226,*,      623,*,     72.2,*,     93.7,*,     58.2,*,     75.2,*,     14.5,*,      4.5,*,     0.00,*,       74,*,       29,*,     0.25,*,       49,*,     54.6,*,    108.4
0056,08/15/2013,227,*,      624,*,     71.7,*,     95.1,*,     57.2,*,     75.5,*,     16.4,*,      3.9,*,     0.00,*,       84,*,       27,*,     0.24,*,       54,*,     57.8,*,     93.7
0056,08/16/2013,228,*,      626,*,     71.4,*,     94.7,*,     60.0,*,     76.9,*,     18.2,*,      4.8,*,     0.00,*,       91,*,       34,*,     0.25,*,       58,*,     60.8,*,    115.6
0056,08/17/2013,229,*,      574,*,     71.3,*,     92.9,*,     61.3,*,     76.1,*,     15.9,*,      5.5,*,     0.00,*,       80,*,       33,*,     0.25,*,       52,*,     57.1,*,    133.7
0056,08/18/2013,230,*,      496,*,     71.3,*,     93.2,*,     62.0,*,     76.9,*,     18.4,*,      3.0,*,     0.00,*,       85,*,       37,*,     0.18,*,       58,*,     61.2,*,     73.0
0056,08/19/2013,231,*,      573,*,     71.3,*,     99.8,*,     61.8,*,     81.0,*,     18.9,*,      4.5,*,     0.00,*,       90,*,       32,*,     0.25,*,       52,*,     61.8,*,    109.8
0056,08/20/2013,232,*,      580,*,     71.8,*,     95.4,*,     63.8,*,     78.9,*,     16.6,*,      6.0,*,     0.00,*,       73,*,       31,*,     0.25,*,       49,*,     58.3,*,    144.8
0056,08/21/2013,233,*,      595,*,     71.3,*,     95.0,*,     58.2,*,     73.9,*,     14.9,*,      4.4,*,     0.00,*,       83,*,       26,*,     0.22,*,       52,*,     55.3,*,    105.0
0056,08/22/2013,234,*,      582,*,     70.8,*,     88.4,*,     55.9,*,     71.1,*,     15.7,*,      5.0,*,     0.00,*,       91,*,       38,*,     0.22,*,       60,*,     56.7,*,    120.6
0056,08/23/2013,235,*,      601,*,     70.3,*,     88.0,*,     52.7,*,     70.6,*,     14.7,*,      5.1,*,     0.00,*,       93,*,       34,*,     0.23,*,       58,*,     54.9,*,    122.1
0056,08/24/2013,236,*,      591,*,     69.8,*,     91.4,*,     54.1,*,     73.0,*,     14.4,*,      4.3,*,     0.00,*,       90,*,       27,*,     0.23,*,       52,*,     54.3,*,    104.7
0056,08/25/2013,237,*,      575,*,     69.7,*,     90.7,*,     57.2,*,     72.2,*,     16.1,*,      5.1,*,     0.00,*,       91,*,       33,*,     0.22,*,       60,*,     57.5,*,    124.3
0056,08/26/2013,238,*,      582,*,     69.7,*,     87.4,*,     56.1,*,     71.1,*,     16.3,*,      5.1,*,     0.00,*,       94,*,       39,*,     0.22,*,       63,*,     57.7,*,    121.9
0056,08/27/2013,239,*,      566,*,     69.3,*,     92.3,*,     56.7,*,     73.4,*,     15.4,*,      4.1,*,     0.00,*,       90,*,       31,*,     0.22,*,       55,*,     56.2,*,    100.1
0056,08/28/2013,240,*,      566,*,     69.9,*,     92.2,*,     58.3,*,     74.4,*,     16.2,*,      4.3,*,     0.00,*,       84,*,       31,*,     0.22,*,       56,*,     57.6,*,    103.3
0056,08/29/2013,241,*,      575,*,     71.5,*,     90.1,*,     58.8,*,     74.3,*,     17.2,*,      5.4,*,     0.00,*,       92,*,       34,*,     0.23,*,       59,*,     59.2,*,    131.3
0056,08/30/2013,242,*,      564,*,     70.6,*,     94.6,*,     58.7,*,     76.8,*,     16.5,*,      4.4,*,     0.00,*,       89,*,       28,*,     0.23,*,       52,*,     58.1,*,    105.2
0056,08/31/2013,243,*,      518,*,     70.5,*,     97.3,*,     61.0,*,     78.5,*,     16.5,*,      3.5,*,     0.00,*,       86,*,       27,*,     0.21,*,       49,*,     58.0,*,     83.4
0056,09/01/2013,244,*,      488,*,     70.8,*,     94.4,*,     63.3,*,     77.0,*,     17.0,*,      5.1,*,     0.00,*,       74,*,       36,*,     0.21,*,       53,*,     58.8,*,    122.3
0056,09/02/2013,245,*,      461,*,     71.1,*,     88.1,Y,     66.0,*,     75.2,*,     17.7,*,      5.5,*,     0.00,*,       79,*,       43,*,     0.19,*,       59,*,     60.0,*,    131.7
0056,09/03/2013,246,*,      536,*,     70.8,*,     88.4,*,     60.1,*,     73.0,*,     15.1,*,      5.2,*,     0.00,*,       87,*,       33,*,     0.22,*,       54,*,     55.6,*,    125.2
0056,09/04/2013,247,*,      536,*,     70.1,*,     88.1,*,     58.1,*,     71.3,*,     14.6,*,      5.1,*,     0.00,*,       88,*,       33,*,     0.21,*,       56,*,     54.7,*,    122.6
0056,09/05/2013,248,*,      550,*,     69.4,*,     87.8,*,     56.2,*,     70.9,*,     13.2,*,      4.9,*,     0.00,*,       89,*,       26,*,     0.22,*,       51,*,     51.8,*,    117.9
0056,09/06/2013,249,*,      544,*,     68.7,*,     89.4,*,     52.7,*,     71.2,*,     13.8,*,      4.6,*,     0.00,*,       88,*,       27,*,     0.21,*,       53,*,     53.2,*,    110.0
0056,09/07/2013,250,*,      540,*,     68.5,*,     99.0,*,     55.7,*,     77.0,*,     13.8,*,      2.7,*,     0.00,*,       86,*,       22,*,     0.21,*,       44,*,     53.2,*,     65.2
0056,09/08/2013,251,*,      529,*,     68.9,*,     95.5,*,     60.3,*,     78.3,*,     13.9,*,      5.2,*,     0.00,*,       76,*,       23,*,     0.23,*,       42,*,     53.4,*,    124.4
0056,09/09/2013,252,*,      496,*,     69.0,*,     94.8,*,     59.4,*,     78.2,*,     13.9,*,      4.9,*,     0.00,*,       77,*,       23,*,     0.23,*,       42,*,     53.4,*,    117.9
0056,09/10/2013,253,*,      503,*,     68.7,*,     90.0,*,     57.8,*,     72.9,*,     12.9,*,      6.9,*,     0.00,*,       80,*,       26,*,     0.23,*,       47,*,     51.3,*,    166.2
0056,09/11/2013,254,*,      407,*,     69.1,*,     83.4,*,     55.9,*,     67.5,*,     15.8,*,      5.1,*,     0.00,*,       95,*,       40,*,     0.14,*,       69,*,     56.9,*,    122.7
0056,09/12/2013,255,*,      511,*,     68.6,*,     88.2,*,     56.2,*,     70.8,*,     16.6,*,      4.3,*,     0.00,*,       94,*,       34,*,     0.18,*,       65,*,     58.3,*,    104.3
0056,09/13/2013,256,*,      501,*,     68.6,*,     89.6,*,     57.9,*,     73.8,*,     16.0,*,      4.6,*,     0.00,*,       90,*,       34,*,     0.19,*,       56,*,     57.2,*,    111.6
0056,09/14/2013,257,*,      510,*,     68.7,*,     90.6,*,     56.2,*,     72.9,*,     14.4,*,      4.7,*,     0.00,*,       87,*,       29,*,     0.20,*,       52,*,     54.3,*,    114.0
0056,09/15/2013,258,*,      513,*,     68.1,*,     86.5,*,     52.2,*,     69.5,*,     13.7,*,      5.5,*,     0.00,*,       90,*,       28,*,     0.20,*,       56,*,     53.0,*,    133.7
0056,09/16/2013,259,*,      503,*,     67.8,*,     88.6,*,     54.9,*,     71.2,*,     14.8,*,      5.0,*,     0.00,*,       92,*,       31,*,     0.19,*,       57,*,     55.0,*,    120.2
0056,09/17/2013,260,*,      506,*,     68.1,*,     83.1,*,     56.5,*,     69.3,*,     12.9,Y,      8.8,*,     0.00,*,       77,*,       30,*,     0.21,*,       53,*,     51.3,Y,    212.8
0056,09/18/2013,261,*,      510,*,     67.3,*,     83.7,*,     54.2,*,     67.8,*,     11.1,*,      6.6,*,     0.00,*,       81,*,       23,*,     0.22,*,       48,*,     47.2,*,    159.2
0056,09/19/2013,262,*,      500,*,     66.2,*,     90.1,*,     49.2,*,     69.4,*,     11.4,*,      2.8,*,     0.00,*,       87,*,       22,*,     0.18,*,       46,*,     47.9,*,     66.7
0056,09/20/2013,263,*,      488,*,     65.9,*,     84.1,*,     52.1,*,     68.3,*,     13.3,*,      6.1,*,     0.00,*,       84,*,       30,*,     0.19,*,       56,*,     52.1,*,    148.4
0056,09/21/2013,264,*,      338,*,     66.6,*,     76.6,*,     51.6,*,     63.7,*,     15.0,*,      6.0,*,     0.01,*,       95,*,       49,*,     0.12,*,       75,*,     55.4,*,    145.6
0056,09/22/2013,265,*,      481,*,     65.2,*,     74.9,*,     46.4,*,     60.6,*,     12.3,*,      5.6,*,     0.01,*,       97,*,       36,*,     0.16,*,       68,*,     50.0,*,    135.4
0056,09/23/2013,266,*,      489,*,     64.8,*,     82.0,*,     47.9,*,     65.2,*,     13.1,*,      3.7,*,     0.00,*,       95,*,       35,*,     0.17,*,       62,*,     51.8,*,     90.4
0056,09/24/2013,267,*,      474,*,     65.9,*,     86.5,*,     52.3,*,     67.1,*,     12.6,*,      5.1,*,     0.00,*,       89,*,       29,*,     0.18,*,       56,*,     50.7,*,    123.2
0056,09/25/2013,268,*,      490,*,     66.4,Y,     72.6,*,     52.5,*,     61.9,*,     10.1,*,      6.8,*,     0.00,*,       80,*,       31,*,     0.18,*,       53,*,     44.7,*,    164.5
0056,09/26/2013,269,*,      494,*,     64.9,*,     74.3,*,     50.5,*,     61.9,Y,      7.7,Y,      9.6,*,     0.00,*,       70,*,       23,*,     0.23,Y,       41,Y,     37.8,Y,    231.6
0056,09/27/2013,270,*,      489,Y,     64.0,*,     77.3,Y,     43.4,*,     60.4,Y,      7.7,*,      4.8,*,     0.00,*,       73,*,       20,*,     0.18,Y,       43,Y,     37.8,*,    115.9
0056,09/28/2013,271,*,      481,Y,     63.9,*,     85.0,Y,     41.9,*,     63.2,Y,      7.8,*,      2.7,*,     0.00,*,       80,*,       15,*,     0.16,Y,       39,Y,     38.0,*,     65.6
0056,09/29/2013,272,*,      467,Y,     64.4,*,     83.8,*,     48.2,*,     65.6,*,     12.4,*,      4.6,*,     0.00,*,       87,*,       31,*,     0.16,*,       58,*,     50.3,*,    110.0
0056,09/30/2013,273,*,      459,*,     65.2,*,     81.0,*,     53.3,*,     67.1,*,     14.8,*,      4.9,*,     0.00,*,       93,*,       38,*,     0.16,*,       65,*,     55.1,*,    118.1
