0209,05/18/2013,138,*,      683,*,     71.0,*,     69.2,*,     45.4,*,     55.9,*,     11.5,*,      4.3,*,     0.00,*,       97,*,       48,*,     0.20,*,       75,*,     48.2,*,    103.2
0209,05/19/2013,139,*,      700,*,     72.2,*,     69.2,*,     47.9,*,     56.8,*,     12.3,*,      4.7,*,     0.00,*,       99,*,       56,*,     0.20,*,       78,*,     50.1,*,    114.4
0209,05/20/2013,140,*,      701,*,     72.8,*,     72.0,*,     48.6,*,     58.8,*,     12.3,*,      5.1,*,     0.00,*,       99,*,       45,*,     0.22,*,       72,*,     50.0,*,    122.9
0209,05/21/2013,141,*,      654,*,     73.3,*,     68.8,*,     47.7,*,     56.4,*,     10.9,*,      6.1,*,     0.00,*,      100,*,       38,*,     0.21,*,       70,*,     46.8,*,    147.4
0209,05/22/2013,142,*,      709,*,     72.4,*,     63.4,*,     43.9,*,     52.7,*,      8.6,*,      6.8,*,     0.00,*,       93,*,       35,*,     0.21,*,       64,*,     40.7,*,    164.2
0209,05/23/2013,143,*,      696,*,     71.6,*,     60.0,*,     41.6,*,     51.1,*,      9.5,*,      5.3,*,     0.00,*,       92,*,       58,*,     0.19,*,       74,*,     43.1,*,    128.7
0209,05/24/2013,144,*,      647,*,     71.5,*,     63.1,*,     42.7,*,     51.6,*,     10.3,*,      4.5,*,     0.00,*,       98,*,       58,*,     0.18,*,       79,*,     45.4,*,    109.7
0209,05/25/2013,145,*,      629,*,     71.7,*,     63.9,*,     43.6,*,     52.9,*,     10.7,*,      4.4,*,     0.00,*,       98,*,       58,*,     0.18,*,       78,*,     46.3,*,    105.1
0209,05/26/2013,146,*,      593,*,     72.3,*,     61.6,*,     47.2,*,     54.4,*,     12.7,*,      4.6,*,     0.00,*,       99,*,       74,*,     0.16,*,       88,*,     51.0,*,    110.5
0209,05/27/2013,147,*,      374,*,     71.8,*,     62.8,*,     49.8,*,     55.6,*,     13.8,*,      5.0,*,     0.01,*,      100,*,       76,*,     0.09,*,       91,*,     53.2,*,    119.6
0209,05/28/2013,148,*,      585,*,     72.5,*,     67.0,*,     51.5,*,     57.6,*,     14.2,*,      5.0,*,     0.00,*,      100,*,       64,*,     0.17,*,       88,*,     54.0,*,    121.4
0209,05/29/2013,149,*,      645,*,     73.8,*,     69.6,*,     49.4,*,     58.1,*,     13.0,*,      5.2,*,     0.00,*,       99,*,       48,*,     0.20,*,       78,*,     51.5,*,    125.3
0209,05/30/2013,150,*,      633,*,     72.5,*,     68.5,*,     45.8,*,     55.2,*,     11.4,*,      4.2,*,     0.00,*,      100,*,       44,*,     0.19,*,       77,*,     48.0,*,    100.4
0209,05/31/2013,151,*,      676,*,     72.0,*,     73.4,*,     45.9,*,     56.8,*,     11.7,*,      5.0,*,     0.00,*,       96,*,       46,*,     0.21,*,       74,*,     48.7,*,    119.6
0209,06/01/2013,152,*,      679,*,     73.1,*,     70.9,*,     50.5,*,     57.9,*,     12.4,*,      4.9,*,     0.00,*,       95,*,       52,*,     0.21,*,       75,*,     50.2,*,    119.0
0209,06/02/2013,153,*,      565,*,     73.1,*,     59.0,*,     48.8,*,     53.6,*,     12.7,*,      5.5,*,     0.00,*,      100,*,       76,*,     0.15,*,       91,*,     51.0,*,    132.3
0209,06/03/2013,154,*,      577,*,     73.0,*,     61.8,*,     51.3,*,     55.2,*,     12.9,*,      6.0,*,     0.00,*,      100,*,       65,*,     0.16,*,       86,*,     51.2,*,    143.6
0209,06/04/2013,155,*,      473,*,     72.0,*,     63.3,*,     51.9,*,     56.4,*,     13.2,*,      5.1,*,     0.00,*,       98,*,       69,*,     0.13,*,       85,*,     51.9,*,    123.9
0209,06/05/2013,156,*,      475,*,     71.2,*,     59.4,*,     52.2,*,     54.5,*,     13.4,*,      5.3,*,     0.00,*,      100,*,       79,*,     0.13,*,       92,*,     52.4,*,    128.7
0209,06/06/2013,157,*,      485,*,     70.0,*,     58.8,*,     50.7,*,     53.8,*,     13.3,*,      5.0,*,     0.00,*,      100,*,       83,*,     0.13,*,       94,*,     52.1,*,    121.8
0209,06/07/2013,158,*,      552,*,     70.8,*,     60.0,*,     50.4,*,     53.3,*,     13.5,*,      4.6,*,     0.00,*,      100,*,       83,*,     0.14,*,       97,*,     52.6,*,    111.1
0209,06/08/2013,159,*,      369,*,     70.6,*,     60.0,*,     49.8,*,     54.7,*,     14.4,*,      6.4,*,     0.02,*,      100,*,       90,*,     0.09,*,       98,*,     54.3,*,    155.2
0209,06/09/2013,160,*,      210,*,     68.3,*,     59.9,*,     54.3,*,     57.1,*,     15.1,R,      7.9,*,     0.01,*,      100,*,       84,*,     0.04,*,       94,*,     55.5,R,    190.2
0209,06/10/2013,161,*,      522,*,     69.1,*,     66.3,*,     55.4,*,     59.6,*,     13.4,*,      5.7,*,     0.00,*,       95,*,       60,*,     0.16,*,       77,*,     52.4,*,    136.9
0209,06/11/2013,162,*,      571,*,     71.5,*,     63.5,*,     53.1,*,     57.3,*,     14.4,*,      5.4,*,     0.00,*,      100,*,       75,*,     0.16,*,       89,*,     54.2,*,    129.4
0209,06/12/2013,163,*,      680,*,     72.6,*,     69.7,*,     49.4,*,     57.8,*,     13.3,*,      4.4,*,     0.00,*,      100,*,       54,*,     0.20,*,       81,*,     52.1,*,    105.6
0209,06/13/2013,164,*,      721,*,     73.6,*,     73.1,*,     47.5,*,     57.0,*,     12.3,*,      4.9,*,     0.00,*,      100,*,       48,*,     0.21,*,       78,*,     50.1,*,    119.1
0209,06/14/2013,165,*,      706,*,     74.0,*,     71.7,*,     47.7,*,     58.2,*,     12.6,*,      5.7,*,     0.00,*,      100,*,       49,*,     0.22,*,       76,*,     50.6,*,    136.5
0209,06/15/2013,166,*,      363,*,     72.6,*,     58.9,*,     50.0,*,     53.1,*,     13.1,*,      5.3,*,     0.00,*,      100,*,       83,*,     0.09,*,       95,*,     51.8,*,    128.5
0209,06/16/2013,167,*,      635,*,     72.8,*,     68.5,*,     51.1,*,     57.4,*,     13.4,*,      4.5,*,     0.00,*,      100,*,       58,*,     0.18,*,       83,*,     52.3,*,    108.3
0209,06/17/2013,168,*,      701,*,     74.6,*,     76.5,*,     49.0,*,     60.8,*,     13.9,*,      4.0,*,     0.00,*,      100,*,       48,*,     0.22,*,       77,*,     53.4,*,     96.8
0209,06/18/2013,169,*,      632,*,     75.5,*,     68.8,*,     52.5,*,     59.2,*,     12.6,Y,      7.0,*,     0.00,*,      100,*,       46,*,     0.21,*,       74,*,     50.8,Y,    167.8
0209,06/19/2013,170,*,      660,*,     74.9,*,     71.0,*,     48.3,*,     59.0,*,     11.7,*,      4.2,*,     0.00,*,       98,*,       43,*,     0.21,*,       68,*,     48.6,*,    101.8
0209,06/20/2013,171,*,      617,*,     77.8,*,     72.2,S,--,*,     61.5,*,     12.1,*,      5.3,R,     0.00,*,       95,*,       47,*,     0.21,*,       65,*,     49.5,*,    127.4
0209,06/21/2013,172,*,      711,*,     74.7,*,     69.6,*,     47.8,*,     56.8,*,     12.7,*,      5.1,*,     0.00,*,      100,*,       56,*,     0.21,*,       81,*,     51.0,*,    122.8
0209,06/22/2013,173,*,      646,*,     73.2,*,     66.5,*,     49.3,*,     57.0,*,     13.5,*,      5.3,*,     0.00,*,      100,*,       61,*,     0.19,*,       85,*,     52.5,*,    127.7
0209,06/23/2013,174,*,      249,*,     72.2,*,     60.2,*,     54.3,*,     56.8,*,     15.8,*,      4.1,*,     0.01,*,      100,*,       95,*,     0.05,*,      100,*,     56.9,*,     99.3
0209,06/24/2013,175,*,      185,*,     70.0,*,     59.2,*,     55.6,*,     57.4,*,     16.5,*,      3.9,*,     0.04,*,      100,*,      100,*,     0.03,*,      100,*,     58.1,*,     93.7
0209,06/25/2013,176,*,      309,*,     69.5,*,     65.7,*,     56.7,*,     60.2,*,     17.7,*,      4.6,*,     0.01,*,      100,*,       88,*,     0.07,*,      100,*,     60.1,*,    111.6
0209,06/26/2013,177,*,      595,*,     72.4,*,     73.4,*,     59.2,*,     63.9,*,     18.4,*,      5.2,*,     0.01,*,      100,*,       66,*,     0.19,*,       91,*,     61.2,*,    125.6
0209,06/27/2013,178,*,      644,*,     74.9,*,     77.1,*,     58.8,*,     65.9,*,     16.9,*,      4.5,*,     0.00,*,      100,*,       57,*,     0.21,*,       78,*,     58.7,*,    107.5
0209,06/28/2013,179,*,      645,*,     76.1,*,     72.8,*,     55.9,*,     62.6,*,     16.2,*,      5.0,*,     0.00,*,      100,*,       59,*,     0.20,*,       83,*,     57.6,*,    120.7
0209,06/29/2013,180,*,      670,*,     76.4,*,     71.2,*,     55.7,*,     62.4,*,     15.7,*,      5.6,*,     0.00,*,      100,*,       62,*,     0.21,*,       82,*,     56.7,*,    135.9
0209,06/30/2013,181,*,      642,*,     76.4,*,     72.0,*,     53.1,*,     60.7,*,     15.7,*,      5.1,*,     0.00,*,      100,*,       60,*,     0.20,*,       86,*,     56.6,*,    122.9
0209,07/01/2013,182,*,      632,*,     76.5,*,     73.3,*,     54.1,*,     60.6,*,     15.8,*,      4.7,*,     0.00,*,      100,*,       57,*,     0.20,*,       88,*,     56.9,*,    112.9
0209,07/02/2013,183,*,      610,*,     76.9,*,     71.0,*,     54.6,*,     59.3,*,     16.2,*,      5.1,*,     0.00,*,      100,*,       65,*,     0.18,*,       94,*,     57.5,*,    122.9
0209,07/03/2013,184,*,      598,*,     77.1,*,     66.5,*,     54.9,*,     59.3,*,     16.6,*,      5.1,*,     0.01,*,      100,*,       79,*,     0.17,*,       96,*,     58.2,*,    123.3
0209,07/04/2013,185,*,      546,*,     75.2,*,     63.5,*,     55.3,*,     58.2,*,     16.4,*,      5.0,*,     0.03,*,      100,*,       86,*,     0.15,*,       99,*,     57.9,*,    119.6
0209,07/05/2013,186,*,      508,*,     72.6,*,     64.9,*,     52.9,*,     57.3,*,     14.8,*,      5.5,*,     0.00,*,      100,*,       70,*,     0.14,*,       93,*,     55.1,*,    131.9
0209,07/06/2013,187,*,      455,*,     71.9,*,     61.9,*,     52.9,*,     56.0,*,     14.3,*,      5.7,*,     0.00,*,      100,*,       78,*,     0.12,*,       93,*,     54.1,*,    136.5
0209,07/07/2013,188,*,      498,*,     72.4,*,     61.8,*,     52.8,*,     56.2,*,     14.3,*,      5.7,*,     0.00,*,      100,*,       75,*,     0.14,*,       93,*,     54.1,*,    137.5
0209,07/08/2013,189,*,      605,*,     73.5,*,     61.6,*,     53.5,*,     56.6,*,     14.7,*,      5.4,*,     0.00,*,      100,*,       76,*,     0.17,*,       94,*,     54.9,*,    131.4
0209,07/09/2013,190,*,      608,*,     74.9,*,     66.0,*,     52.8,*,     56.8,*,     15.2,*,      5.0,*,     0.00,*,      100,*,       74,*,     0.17,*,       97,*,     55.9,*,    120.5
0209,07/10/2013,191,*,      415,*,     74.2,*,     61.9,*,     53.1,*,     55.8,*,     15.3,*,      4.9,*,     0.01,*,      100,*,       88,*,     0.11,*,      100,*,     56.0,*,    118.6
0209,07/11/2013,192,*,      386,*,     73.0,Y,     61.0,*,     52.8,*,     55.2,*,     14.5,*,      5.1,*,     0.00,*,      100,*,       83,*,     0.10,*,       98,*,     54.5,*,    123.0
0209,07/12/2013,193,*,      544,*,     73.3,*,     61.4,*,     52.0,*,     55.2,*,     14.5,*,      4.8,*,     0.00,*,      100,*,       82,*,     0.15,*,       97,*,     54.5,*,    116.0
0209,07/13/2013,194,*,      543,*,     73.9,*,     62.3,*,     51.0,*,     54.6,*,     14.5,*,      4.8,*,     0.00,*,      100,*,       84,R,     0.15,*,       99,*,     54.4,*,    116.9
0209,07/14/2013,195,*,      509,*,     74.2,*,     61.3,*,     51.1,*,     54.8,*,     14.6,*,      5.3,*,     0.00,*,      100,*,       86,R,     0.14,*,      100,*,     54.7,*,    126.8
0209,07/15/2013,196,*,      415,*,     73.2,*,     61.2,*,     51.8,*,     55.6,*,     14.8,*,      5.7,*,     0.01,*,      100,*,       78,R,     0.11,*,       98,*,     55.0,*,    137.2
0209,07/16/2013,197,*,      668,*,     75.4,*,     64.1,S,--,*,     59.3,*,     15.7,R,      7.5,R,     0.00,*,      100,*,       68,R,     0.17,*,       91,*,     56.6,R,    181.0
0209,07/17/2013,198,*,      617,*,     75.1,*,     67.4,*,     53.6,*,     59.4,*,     15.4,*,      5.1,*,     0.00,*,      100,*,       66,*,     0.18,*,       89,*,     56.1,*,    124.0
0209,07/18/2013,199,*,      396,*,     74.3,Y,     59.1,*,     52.2,*,     54.9,*,     15.2,*,      5.0,*,     0.00,*,      100,*,       94,R,     0.10,*,      100,*,     55.8,*,    120.9
0209,07/19/2013,200,*,      453,*,     72.8,*,     62.0,*,     51.8,*,     55.0,*,     14.8,*,      4.2,*,     0.01,*,      100,*,       84,R,     0.12,*,      100,*,     55.0,*,    101.7
0209,07/20/2013,201,*,      263,*,     71.8,Y,     57.7,*,     51.7,*,     53.8,*,     14.6,*,      4.2,*,     0.00,*,      100,*,       95,R,     0.05,*,      100,*,     54.6,*,    100.2
0209,07/21/2013,202,*,      490,*,     71.7,Y,     60.9,*,     51.9,*,     55.3,*,     15.0,*,      5.1,*,     0.00,*,      100,*,       87,R,     0.13,*,      100,*,     55.4,*,    123.9
0209,07/22/2013,203,*,      368,*,     72.3,*,     64.9,*,     54.4,*,     58.8,*,     16.9,*,      5.3,*,     0.00,*,      100,*,       88,R,     0.09,*,      100,*,     58.7,*,    127.7
0209,07/23/2013,204,*,      396,*,     73.2,*,     65.4,*,     55.6,*,     59.1,*,     16.9,*,      5.3,*,     0.02,*,      100,*,       84,R,     0.11,*,       99,*,     58.8,*,    127.1
0209,07/24/2013,205,*,      348,*,     74.0,*,     61.5,*,     53.6,*,     56.5,*,     16.1,*,      5.0,*,     0.01,*,      100,*,       94,R,     0.08,*,      100,*,     57.4,*,    121.8
0209,07/25/2013,206,*,      362,*,     73.1,Y,     60.4,*,     52.3,*,     55.6,*,     15.6,*,      4.6,*,     0.00,*,      100,*,       94,R,     0.09,*,      100,*,     56.4,*,    112.2
0209,07/26/2013,207,*,      315,*,     72.2,Y,     60.7,*,     53.7,*,     55.7,*,     15.8,*,      4.5,*,     0.00,*,      100,*,       94,R,     0.07,*,      100,*,     56.9,*,    109.0
0209,07/27/2013,208,*,      248,*,     71.6,Y,     60.8,*,     53.3,*,     55.8,*,     15.7,*,      4.7,*,     0.02,*,      100,*,       92,R,     0.05,*,      100,*,     56.6,*,    113.6
0209,07/28/2013,209,*,      175,*,     70.8,Y,     60.2,*,     53.2,*,     55.7,*,     15.4,*,      4.5,*,     0.00,*,      100,*,       94,R,     0.03,*,      100,*,     56.2,*,    109.4
0209,07/29/2013,210,*,      329,*,     70.7,*,     63.1,*,     54.9,*,     57.8,*,     15.1,*,      5.6,*,     0.00,*,      100,*,       78,*,     0.09,*,       92,*,     55.6,*,    136.1
0209,07/30/2013,211,*,      454,*,     72.1,*,     64.0,*,     55.4,*,     58.0,*,     14.8,*,      5.6,*,     0.00,*,       99,*,       71,*,     0.13,*,       90,*,     55.0,*,    135.7
0209,07/31/2013,212,*,      426,*,     72.5,Y,     60.9,*,     52.4,*,     56.5,*,     15.0,*,      5.0,*,     0.00,*,      100,*,       86,*,     0.11,*,       96,*,     55.4,*,    120.5
0209,08/01/2013,213,*,      552,*,     73.3,*,     71.2,*,     52.5,*,     59.1,*,     14.6,*,      4.2,*,     0.00,*,      100,*,       57,R,     0.17,*,       85,*,     54.6,*,    101.3
0209,08/02/2013,214,*,      434,*,     73.2,*,     63.8,*,     50.1,*,     55.6,*,     15.1,*,      4.7,*,     0.01,*,      100,*,       74,R,     0.11,*,      100,*,     55.6,*,    112.5
0209,08/03/2013,215,*,      293,*,     72.4,Y,     60.3,*,     52.4,*,     55.0,*,     15.1,*,      4.6,*,     0.00,*,      100,*,       86,R,     0.07,*,      100,*,     55.6,*,    110.4
0209,08/04/2013,216,*,      255,*,     71.2,Y,     59.1,*,     51.9,*,     54.6,*,     14.9,*,      5.0,*,     0.01,*,      100,*,       91,R,     0.05,*,      100,*,     55.3,*,    119.5
0209,08/05/2013,217,*,      408,*,     71.0,Y,     61.4,*,     52.9,*,     55.8,*,     15.4,*,      5.2,*,     0.01,*,      100,*,       87,R,     0.10,*,      100,*,     56.2,*,    126.7
0209,08/06/2013,218,*,      305,*,     70.9,Y,     60.3,*,     53.2,*,     55.9,*,     15.6,*,      5.2,*,     0.00,*,      100,*,       91,R,     0.07,*,      100,*,     56.5,*,    124.6
0209,08/07/2013,219,*,      577,*,     72.1,*,     64.7,*,     55.4,*,     58.9,*,     16.0,*,      5.7,*,     0.01,*,      100,*,       69,R,     0.17,*,       94,*,     57.1,*,    136.5
0209,08/08/2013,220,*,      498,*,     73.2,*,     63.9,*,     55.0,*,     58.0,*,     16.4,Y,      5.9,*,     0.02,*,      100,*,       84,R,     0.14,*,      100,*,     57.8,Y,    141.5
0209,08/09/2013,221,*,      404,*,     73.1,*,     63.7,*,     54.9,*,     58.0,*,     16.3,*,      5.2,*,     0.00,*,      100,*,       74,*,     0.11,*,       99,*,     57.7,*,    124.4
0209,08/10/2013,222,*,      493,*,     73.7,*,     65.1,*,     55.3,*,     58.3,*,     16.9,Y,      6.0,*,     0.00,*,      100,*,       85,R,     0.14,*,      100,*,     58.7,Y,    146.0
0209,08/11/2013,223,*,      393,*,     73.5,Y,     62.5,*,     54.3,*,     56.9,*,     16.5,*,      5.0,*,     0.00,*,      100,*,       92,R,     0.10,*,      100,*,     58.0,*,    120.8
0209,08/12/2013,224,*,      392,*,     73.3,Y,     62.1,*,     54.1,*,     56.4,*,     16.1,*,      4.7,*,     0.00,*,      100,*,       92,R,     0.10,*,      100,*,     57.4,*,    113.5
0209,08/13/2013,225,*,      532,*,     72.9,*,     64.4,*,     53.3,*,     56.8,*,     16.0,*,      5.3,*,     0.01,*,      100,*,       82,R,     0.14,*,      100,*,     57.3,*,    126.9
0209,08/14/2013,226,*,      575,*,     72.2,*,     74.0,*,     53.3,*,     60.8,*,     16.4,*,      4.7,*,     0.00,*,      100,*,       57,R,     0.17,*,       90,*,     57.9,*,    114.3
0209,08/15/2013,227,*,      602,*,     74.4,*,     76.8,*,     56.7,*,     64.3,*,     18.6,*,      4.5,*,     0.00,*,      100,*,       63,R,     0.19,*,       91,*,     61.5,*,    107.6
0209,08/16/2013,228,*,      547,*,     75.7,*,     72.2,*,     54.4,*,     60.9,*,     18.0,*,      4.8,*,     0.00,*,      100,*,       71,R,     0.16,*,       98,*,     60.5,*,    116.9
0209,08/17/2013,229,*,      360,*,     74.7,*,     70.4,*,     55.4,*,     59.9,*,     17.4,*,      4.6,*,     0.00,*,      100,*,       66,R,     0.09,*,       98,*,     59.5,*,    110.9
0209,08/18/2013,230,*,      448,*,     74.3,*,     64.7,*,     54.7,*,     58.0,*,     17.2,*,      4.5,*,     0.00,*,      100,*,       85,R,     0.12,*,      100,*,     59.2,*,    108.2
0209,08/19/2013,231,*,      569,*,     75.1,*,     62.9,S,--,*,     58.8,*,     17.2,R,      7.2,*,     0.00,*,      100,*,       89,R,     0.12,*,      100,*,     59.3,R,    173.6
0209,08/20/2013,232,*,      388,*,     73.9,*,     67.0,*,     56.9,*,     58.5,*,     16.5,R,      6.7,*,     0.00,*,      100,*,       85,R,     0.09,*,       99,*,     58.1,R,    160.8
0209,08/21/2013,233,*,      520,*,     73.4,*,     65.2,*,     55.1,*,     58.7,*,     15.7,*,      5.3,*,     0.00,*,      100,*,       69,R,     0.15,*,       93,*,     56.7,*,    128.5
0209,08/22/2013,234,*,      535,*,     72.8,*,     67.9,*,     54.3,*,     59.3,*,     16.0,Y,      5.8,*,     0.00,*,      100,*,       64,R,     0.16,*,       92,*,     57.2,Y,    139.4
0209,08/23/2013,235,*,      524,*,     71.6,*,     70.7,*,     55.0,*,     59.7,*,     16.2,*,      4.8,*,     0.00,*,      100,*,       60,R,     0.15,*,       92,*,     57.5,*,    116.2
0209,08/24/2013,236,*,      516,*,     73.0,*,     70.0,*,     54.4,*,     59.7,*,     16.8,*,      4.9,*,     0.00,*,      100,*,       68,R,     0.15,*,       96,*,     58.6,*,    117.2
0209,08/25/2013,237,*,      551,*,     74.4,*,     71.4,*,     56.7,*,     62.0,*,     18.2,*,      5.3,*,     0.00,*,      100,*,       69,R,     0.16,*,       96,*,     60.9,*,    127.4
0209,08/26/2013,238,*,      499,*,     75.2,*,     72.3,*,     57.6,*,     61.8,*,     17.2,*,      4.9,*,     0.00,*,      100,*,       62,R,     0.15,*,       92,*,     59.3,*,    117.3
0209,08/27/2013,239,R,      795,*,     75.7,*,     71.1,S,--,*,     63.4,*,     16.5,Y,      6.5,*,     0.00,*,      100,*,       60,R,     0.17,*,       83,*,     58.1,Y,    157.8
0209,08/28/2013,240,*,      559,*,     75.3,*,     70.6,*,     51.8,*,     60.6,*,     17.7,*,      5.2,*,     0.01,*,      100,*,       70,R,     0.16,*,       98,*,     60.0,*,    126.4
0209,08/29/2013,241,*,      540,*,     76.4,*,     73.5,*,     58.2,*,     62.4,*,     19.0,*,      4.6,*,     0.00,*,      100,*,       70,R,     0.16,*,       99,*,     62.1,*,    110.1
0209,08/30/2013,242,*,      571,*,     76.5,*,     77.6,*,     56.2,*,     65.1,*,     18.4,*,      4.7,*,     0.00,*,      100,*,       60,*,     0.18,*,       87,*,     61.2,*,    112.7
0209,08/31/2013,243,*,      529,*,     76.9,*,     73.3,*,     55.1,*,     61.4,*,     17.5,*,      5.0,*,     0.00,*,      100,*,       57,R,     0.16,*,       94,*,     59.7,*,    119.6
0209,09/01/2013,244,*,      499,*,     77.1,*,     73.4,*,     56.2,*,     62.8,*,     18.0,*,      5.2,*,     0.00,*,      100,*,       60,*,     0.16,*,       92,*,     60.5,*,    126.5
0209,09/02/2013,245,*,      370,*,     76.8,*,     73.3,*,     60.0,*,     65.1,*,     19.4,*,      4.7,*,     0.00,*,      100,*,       67,R,     0.12,*,       92,*,     62.7,*,    114.2
0209,09/03/2013,246,*,      557,*,     76.7,*,     76.1,*,     57.2,*,     64.8,*,     17.4,*,      4.7,*,     0.00,*,      100,*,       46,R,     0.18,*,       83,*,     59.6,*,    112.6
0209,09/04/2013,247,*,      553,*,     75.9,*,     76.8,*,     55.5,*,     63.6,*,     17.0,*,      4.4,*,     0.00,*,      100,*,       55,R,     0.18,*,       84,*,     58.9,*,    106.4
0209,09/05/2013,248,*,      552,*,     74.0,*,     77.2,*,     53.5,*,     64.1,*,     15.8,*,      4.3,*,     0.00,*,      100,*,       46,*,     0.18,*,       77,*,     56.8,*,    102.7
0209,09/06/2013,249,*,      550,*,     74.8,*,     78.7,*,     55.4,*,     65.1,*,     14.4,*,      4.6,*,     0.00,*,      100,*,       44,*,     0.19,*,       68,*,     54.4,*,    110.8
0209,09/07/2013,250,*,      524,*,     75.2,*,     70.9,*,     56.3,*,     61.5,*,     15.5,*,      4.8,*,     0.00,*,      100,*,       50,R,     0.16,*,       83,*,     56.3,*,    114.9
0209,09/08/2013,251,*,      254,*,     74.3,*,     63.3,*,     54.5,*,     56.9,*,     16.9,*,      4.2,*,     0.01,*,      100,*,       94,R,     0.06,*,      100,*,     58.7,*,    102.3
0209,09/09/2013,252,*,      310,*,     73.5,*,     62.1,*,     52.9,*,     56.7,*,     16.6,*,      4.6,*,     0.01,*,      100,*,       93,R,     0.07,*,      100,*,     58.3,*,    110.0
0209,09/10/2013,253,*,      204,*,     71.9,*,     64.5,*,     55.0,*,     58.7,*,     17.5,*,      5.1,H,     0.02,*,      100,*,       91,R,     0.04,*,      100,*,     59.8,*,    122.8
0209,09/11/2013,254,*,      360,*,     71.9,*,     65.8,*,     57.2,*,     60.4,*,     17.4,*,      5.2,*,     0.00,*,      100,*,       75,*,     0.10,*,       97,*,     59.5,*,    125.7
0209,09/12/2013,255,*,      409,*,     72.7,*,     67.0,*,     56.1,*,     60.7,*,     18.6,*,      4.9,*,     0.00,*,      100,*,       84,R,     0.11,*,      100,*,     61.4,*,    118.0
0209,09/13/2013,256,*,      426,*,     73.7,*,     67.9,*,     55.1,*,     59.3,*,     17.3,*,      4.6,*,     0.00,*,      100,*,       67,R,     0.12,*,      100,*,     59.3,*,    112.0
0209,09/14/2013,257,*,      445,*,     73.7,*,     72.2,*,     54.9,*,     59.7,*,     16.7,*,      3.9,*,     0.00,*,      100,*,       58,R,     0.13,*,       95,*,     58.3,*,     94.0
0209,09/15/2013,258,*,      504,*,     73.8,*,     69.5,*,     50.6,*,     60.5,*,     16.4,*,      4.5,*,     0.00,*,      100,*,       63,R,     0.15,*,       91,*,     57.9,*,    108.1
0209,09/16/2013,259,*,      513,*,     74.4,*,     72.0,*,     55.6,*,     62.3,*,     17.2,*,      4.5,*,     0.00,*,      100,*,       63,R,     0.15,*,       90,*,     59.2,*,    107.6
0209,09/17/2013,260,*,      452,*,     75.7,*,     74.5,S,--,*,     63.1,*,     13.9,R,      8.2,R,     0.00,*,      100,*,       42,R,     0.17,*,       70,*,     53.3,R,    198.5
0209,09/18/2013,261,*,      518,*,     73.6,*,     68.9,*,     50.3,*,     58.6,*,     14.3,*,      5.0,*,     0.00,*,      100,*,       58,*,     0.15,*,       85,*,     54.1,*,    120.5
0209,09/19/2013,262,*,      479,*,     73.5,*,     76.8,*,     51.1,*,     60.6,*,     13.7,*,      5.0,*,     0.00,*,      100,*,       35,*,     0.16,*,       76,*,     53.0,*,    121.7
0209,09/20/2013,263,*,      281,*,     72.8,*,     63.2,*,     50.7,*,     57.7,*,     17.7,*,      4.5,*,     0.00,*,      100,*,       93,R,     0.06,*,      100,*,     60.0,*,    107.6
0209,09/21/2013,264,*,      217,*,     71.8,*,     63.7,*,     53.7,*,     59.1,*,     18.8,R,      6.6,*,     0.05,*,      100,*,      100,R,     0.04,*,      100,*,     61.7,R,    159.1
0209,09/22/2013,265,*,      383,*,     71.0,*,     66.0,*,     53.0,*,     57.8,*,     15.9,*,      4.1,*,     0.00,*,      100,*,       68,R,     0.10,*,       97,*,     57.1,*,     98.8
0209,09/23/2013,266,*,      422,*,     72.2,*,     78.9,*,     50.7,*,     63.4,*,     15.3,*,      4.4,*,     0.00,*,      100,*,       39,*,     0.14,*,       77,*,     56.0,*,    105.8
0209,09/24/2013,267,*,      445,*,     73.5,*,     73.7,*,     54.8,*,     63.0,*,     14.6,R,      6.3,*,     0.00,*,      100,*,       42,R,     0.16,*,       74,*,     54.7,R,    150.9
0209,09/25/2013,268,*,      454,*,     72.6,*,     66.3,*,     49.3,*,     57.6,*,     11.1,R,      6.7,*,     0.00,*,      100,*,       44,*,     0.15,*,       68,*,     47.2,R,    162.6
0209,09/26/2013,269,*,      459,*,     71.3,*,     68.1,*,     47.8,*,     55.5,*,     11.5,*,      4.7,*,     0.00,*,      100,*,       52,*,     0.13,*,       76,*,     48.1,*,    112.3
0209,09/27/2013,270,*,      468,*,     71.1,*,     70.0,Y,     47.2,*,     58.4,Y,      9.6,*,      5.0,*,     0.00,*,       80,*,       36,*,     0.16,Y,       58,Y,     43.5,*,    120.4
0209,09/28/2013,271,*,      475,*,     71.5,*,     75.2,*,     50.8,*,     61.3,Y,      9.1,Y,      5.4,*,     0.00,*,       92,*,       25,*,     0.18,Y,       49,Y,     42.1,Y,    130.7
0209,09/29/2013,272,*,      462,*,     72.1,*,     69.7,*,     53.1,*,     60.7,*,     15.2,*,      5.0,*,     0.00,*,      100,*,       55,*,     0.14,*,       84,*,     55.8,*,    120.3
0209,09/30/2013,273,*,      441,*,     72.8,*,     68.5,*,     54.8,*,     61.8,*,     18.1,*,      4.9,*,     0.00,*,      100,*,       72,R,     0.13,*,       96,*,     60.7,*,    118.1
0209,10/01/2013,274,*,      436,*,     73.3,*,     67.0,*,     51.5,*,     58.2,*,     14.5,*,      4.1,*,     0.00,*,      100,*,       53,R,     0.13,*,       88,*,     54.5,*,    100.2
