0238,08/31/2013,243,*,      418,*,     77.3,*,     92.2,Y,     74.1,*,     81.0,*,     23.0,*,      3.5,*,     0.00,*,       83,*,       44,*,     0.16,*,       64,*,     67.5,*,     84.8
0238,09/01/2013,244,*,      535,*,     77.3,*,     93.5,Y,     72.3,*,     80.2,*,     20.7,*,      3.7,*,     0.00,*,       81,*,       38,*,     0.21,*,       59,*,     64.5,*,     88.8
0238,09/02/2013,245,*,      492,*,     76.7,*,     94.7,*,     68.6,*,     81.2,*,     18.5,*,      3.3,*,     0.00,*,       79,*,       30,*,     0.20,*,       51,*,     61.3,*,     80.2
0238,09/03/2013,246,*,      558,*,     77.4,*,     98.9,Y,     72.7,*,     84.4,*,     16.9,*,      3.5,*,     0.00,*,       68,*,       26,*,     0.24,*,       42,*,     58.7,*,     84.3
0238,09/04/2013,247,*,      511,*,     76.8,*,     99.7,*,     69.5,*,     84.6,*,     15.3,*,      4.5,*,     0.00,*,       60,*,       26,*,     0.24,*,       38,*,     56.1,*,    109.8
0238,09/05/2013,248,*,      532,*,     76.7,*,    101.0,Y,     71.7,*,     86.2,*,     13.8,*,      3.6,*,     0.00,*,       54,*,       22,*,     0.23,*,       32,*,     53.2,*,     86.1
0238,09/06/2013,249,*,      481,*,     76.8,*,     99.2,R,     76.1,*,     89.9,*,     12.8,*,      4.0,*,     0.00,*,       52,*,       21,*,     0.16,*,       27,*,     51.2,*,     96.6
0238,09/07/2013,250,*,      461,*,     76.1,*,     99.7,Y,     73.1,*,     84.5,*,     17.4,R,      6.5,*,     0.00,*,       60,*,       24,*,     0.23,*,       43,*,     59.6,R,    156.5
0238,09/08/2013,251,*,      558,*,     75.7,*,     95.3,*,     66.1,*,     80.7,*,     14.6,*,      3.4,*,     0.00,*,       79,*,       17,*,     0.23,*,       41,*,     54.7,*,     81.8
0238,09/09/2013,252,*,      488,*,     74.9,*,     90.1,*,     66.5,*,     78.0,*,     12.7,*,      4.0,*,     0.00,*,       55,*,       23,*,     0.21,*,       39,*,     51.0,*,     96.3
0238,09/10/2013,253,*,      520,*,     73.4,*,     89.3,*,     62.2,*,     73.2,*,     14.3,*,      3.9,*,     0.00,*,       81,*,       28,*,     0.20,*,       51,*,     54.0,*,     94.3
0238,09/11/2013,254,*,      525,*,     72.6,*,     88.6,*,     58.6,*,     71.4,*,     15.4,*,      3.5,*,     0.00,*,       91,*,       28,*,     0.19,*,       58,*,     56.1,*,     83.4
0238,09/12/2013,255,*,      537,*,     72.4,*,     94.6,*,     59.0,*,     76.0,*,     12.3,*,      3.2,*,     0.00,*,       88,*,       11,*,     0.21,*,       40,*,     50.1,*,     77.9
0238,09/13/2013,256,*,      540,*,     72.1,*,     95.2,*,     60.7,*,     78.4,*,     11.4,*,      3.3,*,     0.00,*,       62,*,       14,*,     0.23,*,       34,*,     48.1,*,     80.2
0238,09/14/2013,257,*,      522,*,     72.9,*,     99.2,*,     63.5,*,     81.6,*,     13.5,*,      3.4,*,     0.00,*,       69,*,       16,*,     0.23,*,       37,*,     52.5,*,     82.1
0238,09/15/2013,258,*,      522,*,     73.4,*,    100.2,*,     65.3,*,     81.9,*,     12.3,*,      3.5,*,     0.00,*,       63,*,       14,*,     0.23,*,       33,*,     50.1,*,     85.4
0238,09/16/2013,259,*,      523,*,     73.1,*,     98.9,*,     63.5,*,     81.6,*,     10.9,*,      3.5,*,     0.00,*,       58,*,       15,*,     0.23,*,       30,*,     46.9,*,     83.8
0238,09/17/2013,260,*,      529,*,     72.0,*,     91.0,*,     60.5,*,     74.5,*,     12.0,*,      3.7,*,     0.00,*,       84,*,       19,*,     0.22,*,       41,*,     49.4,*,     88.6
0238,09/18/2013,261,*,      500,*,     70.6,*,     84.1,*,     54.1,*,     67.4,*,     14.0,*,      3.5,*,     0.00,*,      100,*,       28,*,     0.17,*,       61,*,     53.5,*,     85.3
0238,09/19/2013,262,*,      509,*,     70.3,*,     87.4,*,     56.7,*,     70.2,*,     15.9,*,      4.0,*,     0.00,*,       92,*,       33,*,     0.19,*,       63,*,     57.0,*,     96.8
0238,09/20/2013,263,*,      395,*,     70.6,*,     80.2,*,     59.6,*,     65.8,*,     18.0,*,      4.0,*,     0.00,*,      100,*,       53,*,     0.12,*,       83,*,     60.6,*,     96.3
0238,09/21/2013,264,*,      468,*,     70.2,*,     79.2,*,     58.4,*,     66.3,*,     15.8,*,      4.0,*,     0.00,*,       96,*,       40,*,     0.15,*,       72,*,     56.9,*,     96.6
0238,09/22/2013,265,*,      503,*,     69.2,*,     77.5,*,     55.8,*,     65.2,*,     12.9,*,      4.0,*,     0.00,*,       94,*,       32,*,     0.17,*,       61,*,     51.3,*,     96.8
0238,09/23/2013,266,*,      508,*,     68.5,*,     92.6,*,     51.7,*,     72.6,*,      9.8,*,      3.1,*,     0.00,*,       85,*,       14,*,     0.20,*,       36,*,     44.1,*,     74.3
0238,09/24/2013,267,*,      496,*,     68.3,*,     89.2,*,     57.5,*,     72.7,*,      8.5,*,      3.6,*,     0.00,*,       56,*,       17,*,     0.21,*,       31,*,     40.4,*,     86.2
0238,09/25/2013,268,*,      489,*,     67.0,*,     81.1,*,     53.1,*,     65.3,*,     11.2,R,      5.6,*,     0.00,*,       83,*,       27,*,     0.18,*,       53,*,     47.5,R,    135.3
0238,09/26/2013,269,*,      380,*,     65.7,*,     72.2,*,     51.0,*,     61.1,*,     10.5,Y,      5.2,*,     0.00,*,       83,*,       27,*,     0.13,*,       57,*,     45.9,Y,    124.8
0238,09/27/2013,270,*,      502,*,     64.6,*,     81.7,Y,     46.0,*,     64.7,Y,      6.4,*,      3.7,*,     0.00,*,       82,*,       10,*,     0.19,Y,       31,Y,     33.2,*,     89.6
0238,09/28/2013,271,*,      502,*,     64.8,*,     87.6,*,     52.6,*,     70.4,Y,      4.8,*,      3.5,*,     0.00,*,       38,*,        8,*,     0.20,Y,       19,Y,     26.2,*,     84.7
0238,09/29/2013,272,*,      493,*,     65.0,*,     87.9,*,     53.0,*,     70.6,Y,      5.6,*,      3.1,*,     0.00,*,       38,*,       10,*,     0.19,Y,       22,Y,     29.7,*,     75.9
0238,09/30/2013,273,*,      484,*,     65.0,*,     87.9,Y,     49.4,*,     69.9,*,      7.7,*,      3.0,*,     0.00,*,       53,*,       13,*,     0.19,*,       31,*,     37.6,*,     73.2
0238,10/01/2013,274,*,      473,*,     65.4,*,     87.2,*,     51.4,*,     69.5,*,      9.9,*,      3.3,*,     0.00,*,       78,*,       19,*,     0.18,*,       40,*,     44.2,*,     78.5
0238,10/02/2013,275,*,      407,*,     66.0,*,     79.0,*,     50.3,*,     63.8,*,     14.7,*,      3.7,*,     0.00,*,      100,*,       42,*,     0.13,*,       73,*,     54.8,*,     89.9
0238,10/03/2013,276,*,      409,*,     66.2,*,     74.0,*,     57.3,*,     63.4,*,     14.5,*,      4.3,*,     0.00,*,       94,*,       46,*,     0.13,*,       73,*,     54.5,*,    104.5
0238,10/04/2013,277,*,      462,*,     64.8,*,     79.3,*,     51.0,*,     66.8,*,      6.7,Y,      7.4,*,     0.00,*,      100,*,        8,*,     0.23,*,       30,*,     34.2,Y,    178.8
0238,10/05/2013,278,*,      478,*,     63.3,*,     81.6,*,     61.0,*,     72.3,Y,      3.0,R,     11.0,*,     0.00,*,       17,*,        7,*,     0.30,Y,       11,Y,     15.3,R,    265.6
0238,10/06/2013,279,*,      477,*,     63.6,*,     89.5,*,     53.0,*,     73.4,Y,      3.2,*,      4.3,*,     0.00,*,       21,*,        6,*,     0.20,Y,       12,Y,     16.9,*,    102.9
0238,10/07/2013,280,*,      408,*,     63.4,*,     86.0,*,     55.3,*,     69.0,*,      5.1,*,      3.2,*,     0.00,*,       54,*,        8,*,     0.16,*,       21,*,     27.7,*,     76.2
0238,10/08/2013,281,*,      438,*,     62.6,*,     77.7,*,     48.7,*,     62.0,*,      9.5,*,      4.5,*,     0.00,*,       85,*,       22,*,     0.15,*,       50,*,     43.1,*,    109.1
0238,10/09/2013,282,*,      139,*,     61.0,Y,     60.8,*,     45.3,H,     53.2,*,     11.2,Y,      6.3,*,     0.00,H,       97,H,       57,R,     0.05,*,       81,*,     47.5,Y,    152.6
0238,10/10/2013,283,*,      379,*,     59.3,*,     64.6,Y,     42.2,*,     53.2,*,     10.0,*,      2.7,*,     0.00,*,       99,*,       48,*,     0.10,*,       72,*,     44.4,*,     65.2
0238,10/11/2013,284,*,      417,*,     60.2,*,     75.8,Y,     42.9,*,     59.6,*,     10.8,*,      2.9,*,     0.00,*,       98,*,       29,*,     0.13,*,       62,*,     46.7,*,     69.7
0238,10/12/2013,285,*,      422,*,     61.1,*,     76.2,*,     48.6,*,     62.4,*,     11.0,*,      3.3,*,     0.00,*,       95,*,       29,*,     0.14,*,       57,*,     46.9,*,     80.5
0238,10/13/2013,286,*,      372,*,     61.8,*,     71.2,*,     51.5,*,     58.9,*,     12.8,*,      3.4,*,     0.00,*,      100,*,       46,*,     0.10,*,       76,*,     51.2,*,     82.7
0238,10/14/2013,287,*,      425,*,     61.2,*,     79.1,*,     47.7,*,     64.8,*,      8.0,*,      5.5,*,     0.00,*,       98,*,       17,*,     0.18,*,       38,*,     38.7,*,    131.7
0238,10/15/2013,288,*,      429,*,     61.1,*,     82.4,*,     52.3,*,     68.0,*,      5.4,*,      3.8,*,     0.00,*,       41,*,       13,*,     0.17,*,       23,*,     28.7,*,     91.7
0238,10/16/2013,289,R,      486,*,     61.8,*,     81.7,S,--,*,     71.2,*,      4.3,*,      3.6,*,     0.00,*,       42,*,        9,*,     0.16,*,       16,*,     23.4,*,     87.4
0238,10/17/2013,290,*,      425,*,     60.1,*,     81.1,*,     49.1,*,     64.6,*,      5.8,*,      2.9,*,     0.00,*,       57,*,       12,*,     0.15,*,       28,*,     30.9,*,     71.1
0238,10/18/2013,291,*,      418,*,     60.4,*,     85.6,*,     48.1,*,     67.6,*,      7.3,*,      3.0,*,     0.00,*,       61,*,       12,*,     0.15,*,       31,*,     36.3,*,     73.0
0238,10/19/2013,292,*,      426,*,     60.7,*,     87.6,*,     50.1,*,     69.0,*,      5.5,*,      2.9,*,     0.00,*,       41,*,        8,*,     0.16,*,       23,*,     29.6,*,     69.8
0238,10/20/2013,293,*,      416,*,     60.6,*,     83.3,*,     49.3,*,     66.3,*,      7.9,*,      2.8,*,     0.00,*,       71,*,       14,*,     0.14,*,       36,*,     38.4,*,     68.1
0238,10/21/2013,294,*,      406,*,     60.7,*,     84.0,*,     50.3,*,     66.0,*,      9.0,*,      2.6,*,     0.00,*,       72,*,       17,*,     0.14,*,       41,*,     41.9,*,     63.6
0238,10/22/2013,295,*,      398,*,     61.0,*,     89.3,*,     50.0,*,     67.2,*,     10.0,*,      2.8,*,     0.00,*,       95,*,        9,*,     0.14,*,       44,*,     44.6,*,     66.9
0238,10/23/2013,296,*,      284,*,     61.3,*,     71.8,*,     51.0,*,     58.5,*,     14.2,*,      3.5,*,     0.00,*,      100,*,       53,*,     0.07,*,       85,*,     53.9,*,     83.8
0238,10/24/2013,297,*,      282,*,     61.4,*,     68.4,*,     52.5,*,     58.6,*,     13.6,*,      3.2,*,     0.00,*,       98,*,       57,*,     0.07,*,       81,*,     52.8,*,     77.3
0238,10/25/2013,298,*,      313,*,     61.3,*,     75.7,*,     50.1,*,     61.3,*,     13.2,*,      2.8,*,     0.00,*,      100,*,       40,*,     0.09,*,       71,*,     51.9,*,     67.8
0238,10/26/2013,299,*,      351,*,     61.4,*,     89.5,*,     49.5,*,     69.7,*,      8.7,*,      2.8,*,     0.00,*,       67,*,       12,*,     0.14,*,       35,*,     40.9,*,     67.8
0238,10/27/2013,300,*,      381,*,     61.4,*,     82.3,*,     54.8,*,     65.5,*,      9.3,*,      3.6,*,     0.00,*,       91,*,       19,*,     0.13,*,       43,*,     42.5,*,     87.5
0238,10/28/2013,301,*,      229,*,     60.2,Y,     62.2,*,     47.0,*,     54.9,*,     11.6,Y,      6.4,*,     0.00,*,       95,*,       60,*,     0.06,*,       79,*,     48.5,Y,    153.7
0238,10/29/2013,302,*,      334,*,     58.4,Y,     62.5,Y,     43.0,*,     53.0,*,     10.0,*,      3.8,*,     0.00,*,       98,*,       43,*,     0.09,*,       73,*,     44.4,*,     90.8
0238,10/30/2013,303,*,      364,*,     58.5,*,     69.4,*,     46.1,*,     57.0,*,      9.9,*,      2.9,*,     0.00,*,       96,*,       32,*,     0.10,*,       62,*,     44.2,*,     69.1
0238,10/31/2013,304,*,      374,Y,     57.9,*,     77.3,*,     44.1,*,     61.6,*,      5.8,*,      4.2,*,     0.00,*,       85,*,       16,*,     0.14,*,       31,*,     30.5,*,    100.3
0238,11/01/2013,305,*,      372,*,     58.0,*,     81.4,*,     46.3,*,     67.2,*,      4.9,*,      6.7,*,     0.00,*,       41,*,       14,*,     0.19,*,       22,*,     26.8,*,    160.9
0238,11/02/2013,306,*,      366,*,     58.2,*,     81.1,*,     45.7,*,     63.5,*,      6.1,*,      3.8,*,     0.00,*,       79,*,       13,*,     0.14,*,       31,*,     32.1,*,     90.7
0238,11/03/2013,307,*,      302,*,     57.7,*,     70.3,*,     42.0,*,     55.4,*,     11.0,*,      3.1,*,     0.00,*,       94,*,       37,*,     0.08,*,       73,*,     46.9,*,     74.4
0238,11/04/2013,308,*,      147,*,     58.2,*,     62.2,*,     51.1,*,     55.9,*,     11.8,*,      3.1,*,     0.00,*,       91,*,       63,*,     0.03,*,       77,*,     48.9,*,     75.9
0238,11/05/2013,309,*,      355,*,     57.2,*,     70.4,*,     42.9,*,     56.4,*,      5.6,*,      3.7,*,     0.00,*,       99,*,       12,*,     0.12,*,       36,*,     29.8,*,     88.8
0238,11/06/2013,310,*,      353,*,     55.8,*,     76.1,*,     43.7,*,     64.2,*,      2.0,Y,      9.5,*,     0.00,*,       22,*,        5,*,     0.22,*,       10,*,      6.5,Y,    229.7
0238,11/07/2013,311,*,      316,*,     57.1,*,     82.9,*,     57.7,*,     69.3,*,      2.6,*,      6.5,*,     0.00,*,       16,*,        6,*,     0.18,*,       11,*,     11.9,*,    156.5
0238,11/08/2013,312,*,      344,*,     56.8,*,     81.5,*,     49.0,*,     63.5,*,      4.1,*,      2.7,*,     0.00,*,       39,*,        7,*,     0.13,*,       21,*,     22.4,*,     65.8
0238,11/09/2013,313,*,      341,*,     56.3,*,     79.8,*,     44.2,*,     61.7,*,      4.6,*,      2.5,*,     0.00,*,       40,*,        6,*,     0.12,*,       25,*,     25.3,*,     61.1
0238,11/10/2013,314,*,      298,*,     56.3,*,     78.7,*,     49.0,*,     61.7,*,      5.1,*,      2.6,*,     0.00,*,       74,*,        7,*,     0.11,*,       27,*,     27.6,*,     62.1
0238,11/11/2013,315,*,      326,*,     56.4,*,     83.2,*,     43.2,*,     63.1,*,      6.3,*,      3.0,*,     0.00,*,       62,*,       12,*,     0.12,*,       32,*,     32.9,*,     71.3
0238,11/12/2013,316,*,      160,*,     57.1,*,     79.7,*,     47.4,*,     65.9,*,      6.7,*,      2.3,*,     0.00,*,       59,*,       19,*,     0.07,*,       31,*,     34.4,*,     56.1
0238,11/13/2013,317,*,      330,*,     58.2,*,     86.8,*,     50.5,*,     71.3,*,      5.4,*,      4.3,*,     0.00,*,       45,*,       13,*,     0.16,*,       21,*,     29.0,*,    105.0
0238,11/14/2013,318,*,      328,*,     58.4,*,     87.8,*,     52.6,*,     68.9,*,      5.2,*,      2.8,*,     0.00,*,       42,*,        9,*,     0.13,*,       22,*,     28.1,*,     66.9
0238,11/15/2013,319,*,      122,*,     57.4,*,     63.8,*,     51.0,*,     57.0,*,     11.3,*,      5.0,*,     0.00,*,       87,*,       44,*,     0.03,*,       71,*,     47.7,*,    121.1
0238,11/16/2013,320,*,       54,*,     57.0,*,     56.6,*,     52.8,*,     54.5,*,     11.9,*,      3.5,*,     0.00,*,       94,*,       68,*,     0.01,*,       82,*,     49.2,*,     85.5
0238,11/17/2013,321,*,      301,*,     57.1,*,     66.2,*,     46.7,*,     55.8,*,     10.8,*,      2.6,*,     0.00,*,       93,*,       47,*,     0.07,*,       71,*,     46.6,*,     61.9
0238,11/18/2013,322,*,      287,*,     56.4,*,     66.5,*,     42.3,*,     54.7,*,     11.4,*,      3.2,*,     0.00,*,      100,*,       51,*,     0.07,*,       78,*,     47.9,*,     76.6
0238,11/19/2013,323,*,      207,*,     57.4,*,     62.7,*,     53.1,*,     56.4,*,     11.9,*,      3.4,*,     0.00,*,       92,*,       57,*,     0.05,*,       77,*,     49.2,*,     81.3
0238,11/20/2013,324,*,       82,*,     57.5,*,     59.3,*,     51.9,*,     55.8,*,     12.3,*,      2.4,*,     0.00,*,       98,*,       68,*,     0.01,*,       81,*,     50.0,*,     57.7
0238,11/21/2013,325,*,      104,*,     57.4,*,     59.3,*,     50.6,*,     54.9,*,     13.6,*,      5.2,*,     0.00,*,      100,*,       85,*,     0.01,*,       93,*,     52.8,*,    124.9
0238,11/22/2013,326,*,       77,*,     55.5,Y,     53.5,*,     43.5,*,     48.8,*,      9.0,*,      3.4,*,     0.00,*,       96,*,       58,*,     0.01,*,       76,*,     41.7,*,     83.1
0238,11/23/2013,327,*,      240,*,     53.9,*,     59.7,*,     39.3,*,     49.5,*,      7.9,*,      3.7,*,     0.00,*,       88,*,       49,*,     0.06,*,       65,*,     38.4,*,     90.2
0238,11/24/2013,328,*,      290,*,     53.6,*,     62.4,*,     37.8,*,     51.8,*,      7.7,*,      3.3,*,     0.00,*,       87,*,       40,*,     0.07,*,       59,*,     37.8,*,     79.6
0238,11/25/2013,329,*,      298,*,     53.4,*,     69.7,*,     36.9,*,     54.1,*,      7.8,*,      2.7,*,     0.00,*,       85,*,       29,*,     0.08,*,       55,*,     38.2,*,     66.2
0238,11/26/2013,330,*,      279,*,     53.7,*,     70.8,*,     41.2,*,     60.6,*,      6.0,R,     11.0,*,     0.00,*,       76,*,       22,*,     0.18,*,       33,*,     31.4,R,    264.3
0238,11/27/2013,331,*,      243,*,     54.8,*,     69.5,*,     57.8,*,     62.8,*,      5.7,R,     12.3,*,     0.00,*,       34,*,       25,*,     0.18,*,       29,*,     30.3,R,    296.5
0238,11/28/2013,332,*,      190,*,     54.6,*,     68.4,*,     46.6,*,     58.6,*,      6.6,*,      7.5,*,     0.00,*,       66,*,       27,*,     0.11,*,       39,*,     34.0,*,    180.5
0238,11/29/2013,333,*,      129,*,     54.1,*,     61.4,*,     46.4,*,     53.9,*,      9.7,*,      2.9,*,     0.00,*,       83,*,       46,*,     0.03,*,       68,*,     43.7,*,     70.0
0238,11/30/2013,334,*,      247,*,     54.8,*,     72.6,*,     45.7,*,     58.6,*,      8.5,*,      3.0,*,     0.00,*,       87,*,       28,*,     0.08,*,       51,*,     40.5,*,     71.8
0238,12/01/2013,335,*,      265,*,     54.7,*,     76.0,*,     47.4,*,     60.4,*,      5.5,*,      3.1,*,     0.00,*,       57,*,       14,*,     0.10,*,       31,*,     29.6,*,     74.5
0238,12/02/2013,336,*,      211,*,     53.6,*,     72.6,*,     38.7,*,     56.9,*,      5.1,*,      2.6,*,     0.00,*,       55,*,       17,*,     0.08,*,       32,*,     27.5,*,     63.2
0238,12/03/2013,337,*,      269,*,     53.1,*,     63.8,*,     45.3,*,     53.7,*,      8.9,*,      5.0,*,     0.00,*,       88,*,       44,*,     0.07,*,       63,*,     41.5,*,    119.7
0238,12/04/2013,338,*,      197,*,     53.3,*,     56.6,*,     40.5,*,     48.8,*,      7.5,*,      3.2,*,     0.00,*,       84,*,       39,*,     0.05,*,       64,*,     37.2,*,     77.1
0238,12/05/2013,339,*,      240,*,     51.2,*,     55.0,*,     36.2,*,     44.8,*,      6.6,*,      3.1,*,     0.00,*,       90,*,       38,*,     0.06,*,       65,*,     34.0,*,     73.7
0238,12/06/2013,340,*,      188,*,     50.4,*,     53.4,*,     34.5,*,     44.9,*,      6.9,*,      3.3,*,     0.00,*,       87,*,       50,*,     0.04,*,       68,*,     34.9,*,     80.0
0238,12/07/2013,341,*,       91,*,     49.5,Y,     49.2,*,     37.0,*,     42.9,*,      8.1,*,      3.6,*,     0.00,*,       97,*,       73,*,     0.01,*,       86,*,     39.0,*,     88.0
0238,12/08/2013,342,*,      206,*,     48.7,*,     52.4,*,     35.0,*,     42.4,*,      6.9,*,      2.9,*,     0.00,*,       96,*,       54,*,     0.04,*,       75,*,     35.2,*,     69.9
0238,12/09/2013,343,*,      287,*,     47.1,*,     51.6,Y,     30.7,*,     42.5,*,      2.3,Y,      9.5,*,     0.00,*,       62,*,        9,*,     0.13,*,       25,*,      8.8,Y,    228.7
0238,12/10/2013,344,*,      292,*,     46.5,*,     60.9,*,     41.7,*,     50.0,Y,      1.4,R,     14.6,*,     0.00,*,       25,*,        9,*,     0.20,Y,       12,Y,     -1.1,R,    352.9
0238,12/11/2013,345,*,      258,*,     47.2,*,     66.5,*,     36.6,*,     54.5,*,      2.5,*,      8.1,*,     0.00,*,       29,*,       10,*,     0.15,*,       17,*,     10.9,*,    194.3
0238,12/12/2013,346,*,      277,*,     48.6,*,     68.0,*,     39.6,*,     53.7,*,      3.9,*,      3.9,*,     0.00,*,       59,*,       14,*,     0.09,*,       28,*,     21.3,*,     95.0
0238,12/13/2013,347,*,      272,*,     48.1,*,     63.6,*,     34.3,*,     49.0,*,      5.2,*,      2.9,*,     0.00,*,       75,*,       24,*,     0.07,*,       44,*,     28.2,*,     69.7
0238,12/14/2013,348,*,      281,*,     48.2,*,     67.6,*,     42.0,*,     57.3,*,      3.2,*,      6.4,*,     0.00,*,       36,*,       12,*,     0.13,*,       20,*,     16.4,*,    154.4
0238,12/15/2013,349,*,      256,*,     49.6,*,     75.7,*,     46.9,*,     62.7,*,      3.2,*,      7.0,*,     0.00,*,       24,*,       11,*,     0.16,*,       17,*,     16.8,*,    168.3
0238,12/16/2013,350,*,      238,*,     51.4,*,     81.9,Y,     55.7,*,     68.5,*,      3.9,*,      6.0,*,     0.00,*,       25,*,       10,*,     0.15,*,       17,*,     21.4,*,    144.4
0238,12/17/2013,351,*,      234,*,     53.1,*,     81.8,R,     61.4,*,     70.7,*,      3.8,*,      6.2,*,     0.00,*,       23,*,       10,*,     0.17,*,       15,*,     20.7,*,    150.3
0238,12/18/2013,352,*,      161,*,     53.2,*,     72.7,*,     49.9,*,     60.4,*,      6.3,*,      4.2,*,     0.00,*,       85,*,       20,*,     0.08,*,       35,*,     32.9,*,    100.7
0238,12/19/2013,353,*,       83,*,     51.9,*,     51.4,*,     38.9,*,     47.0,*,     10.0,*,      4.7,*,     0.00,*,       98,*,       84,*,     0.01,*,       91,*,     44.6,*,    112.3
0238,12/20/2013,354,*,      260,*,     50.1,*,     59.0,*,     35.6,*,     46.0,*,      7.9,*,      3.4,*,     0.00,*,      100,*,       29,*,     0.06,*,       75,*,     38.6,*,     83.0
0238,12/21/2013,355,*,      204,*,     50.0,*,     57.1,*,     38.9,*,     46.7,*,      8.7,*,      2.6,*,     0.00,*,       99,*,       56,*,     0.04,*,       80,*,     41.0,*,     63.5
0238,12/22/2013,356,*,      263,*,     49.5,*,     69.5,*,     34.7,*,     50.9,*,      7.5,*,      2.6,*,     0.00,*,      100,*,       27,*,     0.07,*,       59,*,     37.1,*,     61.6
0238,12/23/2013,357,*,      271,*,     50.1,*,     69.5,*,     44.8,*,     59.5,*,      5.5,*,      7.5,*,     0.00,*,       62,*,       23,*,     0.14,*,       31,*,     29.2,*,    180.0
0238,12/24/2013,358,*,      274,*,     51.2,*,     77.2,*,     47.0,*,     62.1,*,      5.4,*,      3.5,*,     0.00,*,       44,*,       15,*,     0.10,*,       28,*,     28.8,*,     83.6
0238,12/25/2013,359,*,      282,*,     51.2,*,     72.1,*,     49.1,*,     62.3,*,      3.6,*,      6.6,*,     0.00,*,       36,*,        9,*,     0.14,*,       19,*,     19.0,*,    159.1
0238,12/26/2013,360,*,      284,*,     51.1,*,     72.1,*,     50.0,*,     63.6,*,      1.8,Y,      9.9,*,     0.00,*,       15,*,        6,*,     0.19,*,        9,*,      3.8,Y,    238.4
0238,12/27/2013,361,*,      274,*,     51.3,*,     79.1,*,     47.3,*,     64.0,*,      2.1,*,      4.9,*,     0.00,*,       17,*,        6,*,     0.14,*,       10,*,      7.0,*,    118.5
0238,12/28/2013,362,*,      262,*,     50.8,*,     73.9,*,     42.6,*,     57.1,*,      3.2,*,      3.1,*,     0.00,*,       37,*,       10,*,     0.10,*,       20,*,     16.8,*,     73.7
0238,12/29/2013,363,*,      280,*,     49.4,*,     69.8,*,     39.3,*,     55.0,*,      2.7,*,      4.2,*,     0.00,*,       43,*,        8,*,     0.10,*,       18,*,     12.3,*,    100.2
0238,12/30/2013,364,*,      285,*,     48.8,*,     71.6,*,     38.7,*,     56.1,*,      2.2,*,      3.1,*,     0.00,*,       28,*,        8,*,     0.10,*,       14,*,      8.1,*,     74.7
0238,12/31/2013,365,*,      272,*,     48.3,*,     73.7,*,     39.3,*,     54.8,*,      2.8,*,      2.2,*,     0.00,*,       29,*,        8,*,     0.08,*,       19,*,     13.7,*,     54.3
