0106,05/18/2013,138,R,      781,*,     63.7,*,     76.5,*,     41.5,*,     59.7,*,      9.8,*,      6.2,*,     0.00,*,       88,*,       33,*,     0.26,*,       56,*,     44.0,*,    150.8
0106,05/19/2013,139,R,      798,*,     64.7,*,     83.6,*,     44.9,*,     63.2,*,     10.0,*,      5.0,*,     0.00,*,       82,*,       23,*,     0.27,*,       50,*,     44.5,*,    119.8
0106,05/20/2013,140,R,      836,*,     65.5,*,     89.2,*,     52.0,*,     73.3,*,      8.7,*,      5.3,*,     0.00,*,       89,*,       18,*,     0.28,*,       31,*,     40.9,*,    127.4
0106,05/21/2013,141,R,      785,*,     65.5,*,     68.4,*,     46.7,*,     57.5,*,      8.3,Y,      7.4,*,     0.00,*,       68,*,       39,*,     0.25,*,       51,*,     39.6,Y,    179.5
0106,05/22/2013,142,R,      819,*,     64.3,*,     64.2,*,     42.1,*,     52.4,*,      6.6,Y,      7.8,*,     0.00,*,       72,*,       34,*,     0.25,*,       49,*,     33.8,Y,    188.6
0106,05/23/2013,143,R,      808,*,     63.4,*,     68.6,*,     40.2,*,     53.5,*,      7.9,*,      6.3,*,     0.00,*,       79,*,       36,*,     0.24,*,       56,*,     38.3,*,    152.7
0106,05/24/2013,144,R,      802,*,     62.7,*,     71.0,*,     40.5,*,     55.3,*,      8.7,*,      6.2,*,     0.00,*,       84,*,       38,*,     0.25,*,       58,*,     40.8,*,    149.4
0106,05/25/2013,145,R,      800,*,     63.0,*,     72.2,*,     39.2,*,     57.5,*,      9.1,*,      6.2,*,     0.00,*,       86,*,       35,*,     0.26,*,       56,*,     42.2,*,    150.2
0106,05/26/2013,146,*,      744,*,     64.1,*,     71.2,*,     46.2,*,     59.3,*,     10.3,*,      6.0,*,     0.00,*,       84,*,       39,*,     0.25,*,       60,*,     45.4,*,    143.9
0106,05/27/2013,147,*,      195,*,     63.5,*,     61.4,*,     44.8,*,     54.7,*,     12.2,*,      2.9,*,     0.00,*,       91,*,       74,*,     0.04,*,       84,*,     49.9,*,     70.0
0106,05/28/2013,148,*,      674,*,     63.5,*,     74.4,*,     55.2,*,     61.9,*,     13.5,*,      4.7,*,     0.00,*,       91,*,       50,*,     0.22,*,       71,*,     52.6,*,    114.3
0106,05/29/2013,149,*,      774,*,     65.3,*,     73.7,*,     48.9,*,     61.1,*,     11.5,*,      5.8,*,     0.00,*,       83,*,       45,*,     0.25,*,       63,*,     48.3,*,    139.8
0106,05/30/2013,150,R,      818,*,     65.0,*,     75.3,*,     41.3,*,     58.9,*,      9.7,*,      6.2,*,     0.00,*,       90,*,       35,*,     0.27,*,       57,*,     43.8,*,    149.5
0106,05/31/2013,151,R,      801,*,     65.7,*,     86.1,*,     44.8,*,     65.6,*,     10.6,*,      5.2,*,     0.00,*,       82,*,       30,*,     0.28,*,       49,*,     46.2,*,    125.4
0106,06/01/2013,152,*,      745,*,     66.7,*,     88.8,*,     50.9,*,     69.4,*,     10.7,*,      5.5,*,     0.00,*,       74,*,       27,*,     0.28,*,       44,*,     46.4,*,    132.2
0106,06/02/2013,153,R,      801,*,     67.4,*,     88.7,*,     49.4,*,     68.6,*,     12.2,*,      4.3,*,     0.00,*,       76,*,       31,*,     0.28,*,       51,*,     49.7,*,    103.9
0106,06/03/2013,154,R,      794,*,     68.9,*,     81.2,*,     48.3,*,     66.1,*,     13.2,*,      5.0,*,     0.00,*,       89,*,       44,*,     0.27,*,       60,*,     52.0,*,    120.9
0106,06/04/2013,155,*,      757,*,     69.4,*,     80.9,*,     47.0,*,     62.4,*,     12.8,*,      5.1,*,     0.00,*,       89,*,       44,*,     0.25,*,       67,*,     51.2,*,    124.1
0106,06/05/2013,156,*,      745,*,     69.4,*,     86.6,*,     51.9,*,     65.9,*,     14.1,*,      4.2,*,     0.00,*,       87,*,       43,*,     0.25,*,       65,*,     53.8,*,    101.0
0106,06/06/2013,157,*,      790,*,     70.1,*,     93.4,*,     48.4,*,     68.9,*,     14.1,*,      3.4,*,     0.00,*,       90,*,       30,*,     0.28,*,       58,*,     53.7,*,     82.1
0106,06/07/2013,158,R,      809,*,     71.0,Y,    104.8,*,     47.7,*,     74.9,*,     14.5,*,      3.0,*,     0.00,*,       90,*,       18,*,     0.30,*,       49,*,     54.6,*,     72.1
0106,06/08/2013,159,*,      782,*,     72.6,Y,    106.5,*,     56.7,*,     78.5,*,     16.0,*,      4.3,*,     0.00,*,       88,*,       20,*,     0.31,*,       48,*,     57.2,*,    104.3
0106,06/09/2013,160,*,      766,*,     72.4,*,     75.8,*,     53.7,*,     63.8,*,     13.9,*,      6.3,*,     0.00,*,       86,*,       53,*,     0.25,*,       69,*,     53.4,*,    151.3
0106,06/10/2013,161,*,      305,*,     70.2,*,     63.8,*,     55.8,*,     59.1,*,     13.5,*,      4.9,*,     0.00,*,       87,*,       70,*,     0.08,*,       79,*,     52.6,*,    117.1
0106,06/11/2013,162,*,      760,*,     69.3,*,     82.8,*,     49.2,*,     65.6,*,     12.6,*,      3.9,*,     0.00,*,       84,*,       36,*,     0.26,*,       59,*,     50.7,*,     93.5
0106,06/12/2013,163,R,      828,*,     69.8,*,     77.9,*,     47.8,*,     61.9,*,      9.4,*,      6.4,*,     0.00,*,       77,*,       30,*,     0.29,*,       50,*,     43.0,*,    154.7
0106,06/13/2013,164,R,      830,*,     68.8,*,     77.2,*,     39.8,*,     61.0,*,      9.4,*,      5.6,*,     0.00,*,       84,*,       34,*,     0.28,*,       51,*,     42.9,*,    134.9
0106,06/14/2013,165,R,      805,*,     69.1,*,     91.0,*,     43.2,*,     65.8,*,      9.4,*,      3.7,*,     0.00,*,       87,*,       15,*,     0.28,*,       43,*,     43.0,*,     88.8
0106,06/15/2013,166,R,      816,*,     69.4,*,     85.7,*,     45.0,*,     65.9,*,     10.3,*,      4.7,*,     0.00,*,       83,*,       28,*,     0.29,*,       47,*,     45.4,*,    112.5
0106,06/16/2013,167,R,      818,*,     69.5,*,     82.0,*,     44.0,*,     65.0,*,     10.8,*,      5.4,*,     0.00,*,       84,*,       31,*,     0.29,*,       51,*,     46.5,*,    130.4
0106,06/17/2013,168,R,      813,*,     69.0,*,     76.7,*,     46.3,*,     62.3,*,     11.8,*,      5.7,*,     0.00,*,       86,*,       41,*,     0.28,*,       61,*,     48.9,*,    138.3
0106,06/18/2013,169,*,      771,*,     68.6,*,     70.6,*,     47.9,*,     59.8,*,     10.3,*,      6.1,*,     0.00,*,       86,*,       36,*,     0.25,*,       59,*,     45.3,*,    146.7
0106,06/19/2013,170,*,      707,*,     68.1,*,     72.9,*,     40.3,*,     58.2,*,      9.9,*,      5.8,*,     0.00,*,       89,*,       38,*,     0.23,*,       60,*,     44.4,*,    139.4
0106,06/20/2013,171,R,      826,*,     67.6,*,     78.5,*,     47.9,*,     62.1,*,      9.9,*,      5.7,*,     0.00,*,       81,*,       28,*,     0.28,*,       52,*,     44.2,*,    137.5
0106,06/21/2013,172,R,      839,*,     67.6,*,     82.3,*,     41.6,*,     63.8,*,     10.0,*,      5.3,*,     0.00,*,       87,*,       27,*,     0.30,*,       49,*,     44.5,*,    128.2
0106,06/22/2013,173,R,      813,*,     68.0,*,     83.6,*,     45.7,*,     65.7,*,     11.1,*,      5.5,*,     0.00,*,       83,*,       31,*,     0.30,*,       51,*,     47.3,*,    132.5
0106,06/23/2013,174,*,      340,*,     67.6,*,     73.6,*,     54.6,*,     63.7,*,     14.8,*,      3.2,*,     0.00,*,       83,*,       58,*,     0.10,*,       74,*,     55.1,*,     78.1
0106,06/24/2013,175,*,      205,*,     66.7,Y,     62.2,*,     57.3,*,     58.9,*,     14.3,*,      4.7,*,     0.00,*,       90,*,       73,*,     0.05,*,       84,*,     54.1,*,    113.6
0106,06/25/2013,176,*,      294,*,     65.6,*,     65.1,*,     57.6,*,     61.6,*,     16.8,*,      4.6,*,     0.00,*,       91,*,       87,*,     0.08,*,       90,*,     58.5,*,    111.9
0106,06/26/2013,177,*,      500,*,     67.1,*,     79.9,Y,     59.0,*,     68.1,*,     17.9,*,      3.7,*,     0.00,*,       91,*,       54,*,     0.16,*,       76,*,     60.4,*,     88.7
0106,06/27/2013,178,*,      774,*,     69.2,*,     91.9,*,     55.0,*,     72.2,*,     17.1,*,      3.7,*,     0.00,*,       93,*,       33,*,     0.27,*,       63,*,     59.1,*,     90.3
0106,06/28/2013,179,*,      803,*,     71.4,*,     98.0,*,     56.5,*,     77.5,*,     15.4,*,      4.7,*,     0.00,*,       91,*,       19,*,     0.32,*,       48,*,     56.1,*,    112.7
0106,06/29/2013,180,R,      814,*,     72.6,*,    100.1,*,     54.6,*,     77.2,*,     15.1,*,      4.7,*,     0.00,*,       87,*,       23,*,     0.32,*,       47,*,     55.6,*,    113.9
0106,06/30/2013,181,R,      807,*,     73.1,*,     93.5,*,     55.9,*,     75.7,*,     16.4,*,      4.8,*,     0.00,*,       86,*,       34,*,     0.31,*,       54,*,     57.9,*,    116.3
0106,07/01/2013,182,*,      769,*,     72.8,*,     99.1,*,     56.4,*,     78.3,*,     17.3,*,      4.1,*,     0.00,*,       87,*,       26,*,     0.31,*,       52,*,     59.4,*,     99.8
0106,07/02/2013,183,*,      741,*,     74.7,Y,    105.3,S,--,H,     81.7,Y,     19.1,*,      4.2,*,     0.00,H,       79,H,       30,R,     0.31,Y,       52,Y,     62.2,*,    101.0
0106,07/03/2013,184,*,      738,*,     75.8,Y,    106.8,Y,     60.2,H,     81.7,Y,     18.8,*,      3.2,*,     0.00,H,       84,H,       25,*,     0.30,Y,       51,Y,     61.8,*,     77.2
0106,07/04/2013,185,*,      784,*,     76.5,*,     99.6,R,     64.5,H,     81.9,*,     16.0,*,      5.9,*,     0.00,H,       87,H,       19,R,     0.34,*,       43,*,     57.1,*,    142.8
0106,07/05/2013,186,*,      791,*,     75.0,*,     90.9,*,     56.1,*,     71.6,*,     13.7,*,      4.8,*,     0.00,*,       74,*,       35,*,     0.28,*,       52,*,     53.0,*,    114.9
0106,07/06/2013,187,*,      773,*,     74.8,*,     87.7,*,     54.4,*,     70.6,*,     15.2,*,      4.6,*,     0.00,*,       82,*,       43,*,     0.28,*,       59,*,     55.8,*,    110.7
0106,07/07/2013,188,R,      807,*,     75.1,*,     86.4,*,     51.9,*,     70.1,*,     14.1,*,      4.3,*,     0.00,*,       85,*,       32,*,     0.29,*,       56,*,     53.8,*,    105.0
0106,07/08/2013,189,*,      756,*,     75.1,*,     88.5,*,     57.0,*,     77.8,*,     11.7,*,      5.6,*,     0.00,*,       90,*,       20,*,     0.29,*,       36,*,     48.8,*,    134.0
0106,07/09/2013,190,R,      813,*,     74.6,*,     92.7,*,     47.7,*,     72.1,*,     12.0,*,      3.3,*,     0.00,*,       87,*,       21,*,     0.30,*,       45,*,     49.3,*,     79.2
0106,07/10/2013,191,R,      814,*,     75.1,*,     91.8,*,     49.6,*,     71.5,*,     11.9,*,      3.8,*,     0.00,*,       81,*,       22,*,     0.30,*,       45,*,     49.2,*,     91.8
0106,07/11/2013,192,R,      805,*,     75.0,*,     86.8,*,     45.9,*,     66.6,*,     13.3,*,      4.0,*,     0.00,*,       90,*,       38,*,     0.28,*,       60,*,     52.1,*,     96.1
0106,07/12/2013,193,*,      780,*,     75.1,*,     87.7,*,     48.4,*,     67.2,*,     12.6,*,      4.0,*,     0.00,*,       91,*,       20,*,     0.27,*,       55,*,     50.6,*,     95.6
0106,07/13/2013,194,R,      796,*,     74.4,*,     91.4,*,     47.1,*,     70.2,*,     12.6,*,      3.5,*,     0.00,*,       88,*,       29,*,     0.29,*,       50,*,     50.8,*,     84.3
0106,07/14/2013,195,R,      804,*,     74.7,*,     91.1,*,     48.0,*,     70.7,*,     13.1,*,      3.8,*,     0.00,*,       87,*,       28,*,     0.29,*,       51,*,     51.6,*,     91.6
0106,07/15/2013,196,*,      781,*,     75.0,*,     80.1,*,     49.4,*,     63.1,*,     13.0,*,      5.7,*,     0.00,*,       89,*,       44,*,     0.27,*,       66,*,     51.6,*,    137.6
0106,07/16/2013,197,*,      719,*,     73.9,*,     75.9,*,     51.4,*,     61.3,*,     13.3,*,      5.5,*,     0.00,*,       88,*,       50,*,     0.23,*,       72,*,     52.2,*,    132.8
0106,07/17/2013,198,*,      773,*,     73.5,*,     89.8,*,     48.4,*,     67.8,*,     13.6,*,      3.8,*,     0.00,*,       90,*,       31,*,     0.27,*,       59,*,     52.8,*,     91.5
0106,07/18/2013,199,R,      798,*,     74.5,*,     95.5,*,     47.0,*,     71.8,*,     12.3,*,      3.2,*,     0.00,*,       90,*,       21,*,     0.29,*,       46,*,     50.1,*,     77.1
0106,07/19/2013,200,R,      783,*,     75.2,*,     98.9,*,     50.0,*,     74.8,*,     14.1,*,      3.3,*,     0.00,*,       86,*,       23,*,     0.30,*,       48,*,     53.6,*,     78.5
0106,07/20/2013,201,R,      773,*,     76.1,*,    100.5,*,     53.0,*,     76.6,*,     15.8,*,      3.4,*,     0.00,*,       86,*,       31,*,     0.29,*,       51,*,     56.8,*,     81.8
0106,07/21/2013,202,*,      758,*,     76.2,*,     89.6,*,     51.7,*,     70.7,*,     14.4,*,      5.3,*,     0.00,*,       85,*,       40,*,     0.28,*,       56,*,     54.2,*,    126.9
0106,07/22/2013,203,*,      733,*,     74.9,*,     90.9,*,     49.7,*,     69.4,*,     12.6,*,      5.1,*,     0.00,*,       85,*,       23,*,     0.28,*,       51,*,     50.8,*,    123.2
0106,07/23/2013,204,*,      527,*,     75.3,*,     87.8,Y,     60.1,*,     73.4,*,     14.0,*,      3.5,*,     0.00,*,       73,*,       31,*,     0.21,*,       50,*,     53.6,*,     83.4
0106,07/24/2013,205,*,      732,*,     75.7,*,     97.6,*,     57.4,*,     75.7,*,     14.7,*,      3.5,*,     0.00,*,       84,*,       28,*,     0.28,*,       49,*,     55.0,*,     84.7
0106,07/25/2013,206,*,      746,*,     76.3,*,     95.5,*,     57.2,*,     76.4,*,     14.6,*,      3.4,*,     0.00,*,       78,*,       17,*,     0.29,*,       47,*,     54.7,*,     82.7
0106,07/26/2013,207,*,      753,*,     76.0,*,     91.5,*,     52.9,*,     70.9,*,     15.1,*,      3.8,*,     0.00,*,       86,*,       38,*,     0.27,*,       58,*,     55.6,*,     90.8
0106,07/27/2013,208,*,      749,*,     76.1,*,     88.8,*,     50.4,*,     68.9,*,     15.0,*,      3.9,*,     0.00,*,       88,*,       40,*,     0.26,*,       62,*,     55.3,*,     95.3
0106,07/28/2013,209,*,      742,*,     74.9,*,     85.3,*,     47.9,*,     65.3,*,     13.7,*,      4.6,*,     0.00,*,       90,*,       42,*,     0.26,*,       65,*,     53.0,*,    110.0
0106,07/29/2013,210,*,      617,*,     73.7,*,     76.3,*,     51.7,*,     61.4,*,     13.5,*,      5.3,*,     0.00,*,       89,*,       52,*,     0.20,*,       73,*,     52.5,*,    129.0
0106,07/30/2013,211,*,      658,*,     73.5,*,     86.5,*,     51.8,*,     66.2,*,     14.1,*,      3.7,*,     0.00,*,       90,*,       29,*,     0.23,*,       64,*,     53.7,*,     90.5
0106,07/31/2013,212,R,      744,*,     74.0,*,     86.8,*,     47.3,*,     65.1,*,     12.0,*,      4.7,*,     0.00,*,       91,*,       24,*,     0.27,*,       57,*,     49.4,*,    113.3
0106,08/01/2013,213,R,      766,*,     73.1,*,     81.9,*,     43.4,*,     63.4,*,     11.7,*,      4.8,*,     0.00,*,       89,*,       36,*,     0.26,*,       59,*,     48.6,*,    115.3
0106,08/02/2013,214,R,      756,*,     72.3,*,     90.0,*,     44.5,*,     67.5,*,     11.2,*,      3.9,*,     0.00,*,       88,*,       22,*,     0.27,*,       49,*,     47.6,*,     94.2
0106,08/03/2013,215,*,      657,*,     72.7,*,     89.9,*,     47.7,*,     69.0,*,     13.1,*,      3.2,*,     0.00,*,       85,*,       30,*,     0.23,*,       54,*,     51.7,*,     76.2
0106,08/04/2013,216,*,      710,*,     73.4,*,     84.9,*,     49.6,*,     65.3,*,     13.2,*,      4.8,*,     0.00,*,       90,*,       38,*,     0.25,*,       62,*,     51.9,*,    116.6
0106,08/05/2013,217,*,      719,*,     74.0,*,     85.4,*,     51.8,*,     65.8,*,     12.4,*,      5.1,*,     0.00,*,       89,*,       30,*,     0.25,*,       57,*,     50.3,*,    123.0
0106,08/06/2013,218,*,      627,*,     73.9,*,     82.5,*,     49.2,*,     62.7,*,     13.0,*,      5.5,*,     0.00,*,       89,*,       43,*,     0.21,*,       67,*,     51.5,*,    131.8
0106,08/07/2013,219,*,      639,*,     73.6,*,     76.4,*,     53.9,*,     62.5,*,     13.5,*,      5.0,*,     0.00,*,       85,*,       50,*,     0.21,*,       70,*,     52.6,*,    121.1
0106,08/08/2013,220,*,      635,*,     73.8,*,     82.5,*,     51.5,*,     64.8,*,     14.1,*,      3.6,*,     0.00,*,       89,*,       44,*,     0.22,*,       67,*,     53.7,*,     86.6
0106,08/09/2013,221,*,      696,*,     73.3,*,     81.4,*,     50.3,*,     65.4,*,     14.0,*,      4.4,*,     0.00,*,       90,*,       40,*,     0.24,*,       65,*,     53.5,*,    107.1
0106,08/10/2013,222,*,      668,*,     72.7,*,     83.7,*,     49.6,*,     65.6,*,     13.9,*,      3.9,*,     0.00,*,       90,*,       43,*,     0.23,*,       65,*,     53.3,*,     94.8
0106,08/11/2013,223,*,      705,*,     72.7,*,     89.2,*,     47.0,*,     67.6,*,     12.4,*,      3.5,*,     0.00,*,       90,*,       27,*,     0.25,*,       54,*,     50.3,*,     85.1
0106,08/12/2013,224,*,      690,*,     72.9,*,     90.4,*,     46.1,*,     67.3,*,     11.3,*,      3.3,*,     0.00,*,       87,*,       25,*,     0.25,*,       49,*,     47.7,*,     80.2
0106,08/13/2013,225,R,      704,*,     73.3,*,     95.9,*,     47.0,*,     69.8,*,     11.4,*,      3.8,*,     0.00,*,       82,*,       23,*,     0.26,*,       46,*,     48.1,*,     90.6
0106,08/14/2013,226,R,      712,*,     72.7,*,     90.1,*,     47.6,*,     70.4,*,     12.6,*,      5.0,*,     0.00,*,       80,*,       23,*,     0.27,*,       50,*,     50.7,*,    119.9
0106,08/15/2013,227,*,      692,*,     73.1,*,     92.4,*,     54.7,*,     74.3,*,     17.2,*,      4.3,*,     0.00,*,       88,*,       36,*,     0.25,*,       59,*,     59.2,*,    102.8
0106,08/16/2013,228,R,      692,*,     74.4,*,     92.2,*,     56.1,*,     72.8,*,     16.3,*,      3.8,*,     0.00,*,       90,*,       32,*,     0.25,*,       59,*,     57.7,*,     92.6
0106,08/17/2013,229,*,      638,*,     73.7,*,     90.4,*,     51.6,*,     71.3,*,     14.3,*,      4.5,*,     0.00,*,       85,*,       33,*,     0.25,*,       54,*,     54.0,*,    108.1
0106,08/18/2013,230,*,      666,*,     73.2,*,    101.9,*,     54.7,*,     76.9,*,     15.3,*,      3.0,*,     0.00,*,       86,*,       26,*,     0.25,*,       49,*,     56.0,*,     73.0
0106,08/19/2013,231,*,      389,*,     73.9,*,     94.2,Y,     60.6,*,     77.3,*,     17.2,*,      2.8,*,     0.00,*,       78,*,       36,*,     0.16,*,       54,*,     59.2,*,     66.9
0106,08/20/2013,232,*,      599,*,     73.9,*,     86.0,*,     57.5,*,     70.4,*,     15.6,*,      5.4,*,     0.00,*,       85,*,       41,*,     0.22,*,       62,*,     56.5,*,    131.3
0106,08/21/2013,233,*,      598,*,     74.0,*,     85.3,*,     55.7,*,     67.7,*,     15.0,*,      4.8,*,     0.00,*,       89,*,       40,*,     0.21,*,       65,*,     55.4,*,    115.5
0106,08/22/2013,234,R,      671,*,     73.9,*,     84.7,*,     50.1,*,     65.9,*,     13.8,*,      4.1,*,     0.00,*,       89,*,       37,*,     0.22,*,       64,*,     53.2,*,     99.6
0106,08/23/2013,235,R,      670,*,     73.7,*,     87.6,*,     47.9,*,     66.3,*,     12.5,*,      4.1,*,     0.00,*,       90,*,       30,*,     0.24,*,       57,*,     50.5,*,    100.1
0106,08/24/2013,236,*,      629,*,     73.1,*,     83.0,*,     46.6,*,     66.4,*,     12.8,*,      4.4,*,     0.00,*,       86,*,       38,*,     0.23,*,       58,*,     51.2,*,    106.1
0106,08/25/2013,237,*,      627,*,     73.6,*,     82.0,*,     54.5,*,     67.9,*,     15.1,*,      3.8,*,     0.00,*,       86,*,       40,*,     0.21,*,       65,*,     55.6,*,     92.4
0106,08/26/2013,238,R,      866,*,     73.9,*,     82.5,S,--,*,     71.9,*,     12.6,*,      6.0,*,     0.00,*,       89,*,       37,*,     0.23,*,       47,*,     50.7,*,    143.9
0106,08/27/2013,239,R,      667,*,     72.6,*,     89.3,*,     47.1,*,     66.6,*,     12.7,*,      4.0,*,     0.00,*,       85,*,       30,*,     0.23,*,       57,*,     51.0,*,     97.5
0106,08/28/2013,240,*,      636,*,     72.0,*,     89.4,*,     49.6,*,     69.0,*,     15.2,*,      3.1,*,     0.00,*,       89,*,       39,*,     0.21,*,       63,*,     55.8,*,     73.7
0106,08/29/2013,241,*,      596,*,     72.9,*,     86.8,*,     53.7,*,     69.4,*,     16.3,*,      3.8,*,     0.00,*,       92,*,       39,*,     0.21,*,       66,*,     57.7,*,     92.7
0106,08/30/2013,242,*,      623,*,     72.7,*,     91.2,*,     53.8,*,     70.8,*,     15.2,*,      4.9,*,     0.00,*,       90,*,       35,*,     0.24,*,       59,*,     55.8,*,    118.9
0106,08/31/2013,243,*,      624,*,     71.9,*,     91.7,*,     48.7,*,     69.0,*,     13.7,*,      3.0,*,     0.00,*,       87,*,       30,*,     0.22,*,       56,*,     52.9,*,     73.4
0106,09/01/2013,244,*,      602,*,     71.7,*,     86.5,*,     47.6,*,     66.5,*,     13.2,*,      4.2,*,     0.00,*,       89,*,       32,*,     0.22,*,       60,*,     52.0,*,    101.8
0106,09/02/2013,245,*,      579,*,     71.5,*,     85.4,*,     50.0,*,     67.0,*,     14.3,*,      3.9,*,     0.00,*,       91,*,       40,*,     0.20,*,       63,*,     54.1,*,     94.6
0106,09/03/2013,246,*,      601,*,     71.2,*,     82.0,*,     47.0,*,     64.8,*,     12.9,*,      4.6,*,     0.00,*,       90,*,       35,*,     0.21,*,       62,*,     51.3,*,    112.0
0106,09/04/2013,247,*,      547,*,     70.8,*,     82.5,*,     52.6,*,     69.4,*,     13.8,Y,      6.0,*,     0.00,*,       91,*,       38,*,     0.21,*,       56,*,     53.2,Y,    145.9
0106,09/05/2013,248,*,      594,*,     69.5,*,     80.6,*,     49.7,*,     64.8,*,     12.3,*,      4.8,*,     0.00,*,       91,*,       34,*,     0.21,*,       59,*,     50.0,*,    115.2
0106,09/06/2013,249,*,      596,*,     69.5,*,     93.8,*,     46.5,*,     68.6,*,     11.4,*,      3.3,*,     0.00,*,       88,*,       20,*,     0.21,*,       48,*,     48.1,*,     79.8
0106,09/07/2013,250,*,      589,*,     70.1,*,     98.0,*,     46.1,*,     70.9,*,     10.3,*,      2.8,*,     0.00,*,       84,*,       16,*,     0.22,*,       40,*,     45.4,*,     66.7
0106,09/08/2013,251,*,      577,*,     70.6,*,    100.7,*,     48.8,*,     72.7,*,     10.6,*,      2.7,*,     0.00,*,       72,*,       16,*,     0.22,*,       38,*,     46.0,*,     65.1
0106,09/09/2013,252,*,      560,*,     70.8,*,    101.9,*,     50.9,*,     73.5,*,     11.1,*,      3.3,*,     0.00,*,       75,*,       15,*,     0.23,*,       39,*,     47.2,*,     79.8
0106,09/10/2013,253,*,      544,*,     70.2,*,     80.7,*,     50.8,*,     65.7,*,     14.0,*,      5.1,*,     0.00,*,       84,*,       45,*,     0.19,*,       65,*,     53.5,*,    122.4
0106,09/11/2013,254,*,      453,*,     70.0,*,     74.5,*,     56.2,*,     64.9,*,     16.0,*,      5.5,*,     0.00,*,       87,*,       61,*,     0.15,*,       76,*,     57.3,*,    133.2
0106,09/12/2013,255,*,      487,*,     70.0,*,     89.7,*,     53.3,*,     67.2,*,     15.1,*,      3.1,*,     0.00,*,       91,*,       28,*,     0.18,*,       66,*,     55.6,*,     74.0
0106,09/13/2013,256,*,      527,*,     69.7,*,     92.4,*,     48.9,*,     68.3,*,     13.4,*,      3.3,*,     0.00,*,       92,*,       29,*,     0.20,*,       57,*,     52.4,*,     80.6
0106,09/14/2013,257,*,      540,*,     69.4,*,     90.4,*,     46.7,*,     66.4,*,     13.3,*,      3.5,*,     0.00,*,       90,*,       32,*,     0.19,*,       60,*,     52.1,*,     84.4
0106,09/15/2013,258,*,      527,*,     69.2,*,     81.4,*,     51.1,*,     65.5,*,     13.8,*,      4.7,*,     0.00,*,       88,*,       39,*,     0.18,*,       64,*,     53.1,*,    112.5
0106,09/16/2013,259,*,      525,*,     68.9,*,     84.2,*,     47.3,*,     64.5,*,     13.4,*,      4.1,*,     0.00,*,       91,*,       39,*,     0.19,*,       64,*,     52.3,*,     99.1
0106,09/17/2013,260,*,      518,*,     68.4,*,     74.9,*,     50.0,*,     63.4,*,     12.3,Y,      6.3,*,     0.00,*,       83,*,       45,*,     0.18,*,       62,*,     50.0,Y,    153.1
0106,09/18/2013,261,*,      524,*,     66.9,*,     83.4,*,     42.1,*,     61.3,*,     10.3,*,      3.7,*,     0.00,*,       89,*,       28,*,     0.18,*,       56,*,     45.3,*,     89.2
0106,09/19/2013,262,*,      525,*,     66.4,*,     90.8,*,     39.2,*,     63.3,*,      9.8,*,      3.0,*,     0.00,*,       87,*,       20,*,     0.18,*,       49,*,     43.9,*,     71.5
0106,09/20/2013,263,*,      448,*,     66.1,*,     76.4,*,     40.0,*,     60.0,*,     13.0,*,      4.0,*,     0.00,*,       91,*,       52,*,     0.14,*,       74,*,     51.6,*,     95.6
0106,09/21/2013,264,*,      331,*,     66.4,Y,     67.6,*,     47.9,*,     59.4,*,     13.9,*,      3.8,*,     0.00,*,       93,*,       56,*,     0.09,*,       80,*,     53.3,*,     92.9
0106,09/22/2013,265,*,      404,*,     65.1,*,     71.6,*,     43.3,*,     57.5,*,     11.1,*,      3.7,*,     0.00,*,       92,*,       43,*,     0.13,*,       69,*,     47.4,*,     88.9
0106,09/23/2013,266,*,      480,*,     65.0,*,     81.5,*,     44.2,*,     62.9,*,     13.0,*,      3.9,*,     0.00,*,       91,*,       43,*,     0.16,*,       66,*,     51.4,*,     95.0
0106,09/24/2013,267,*,      477,*,     65.7,*,     74.3,*,     50.7,*,     61.2,*,     11.6,*,      5.7,*,     0.00,*,       84,*,       40,*,     0.17,*,       63,*,     48.4,*,    137.5
0106,09/25/2013,268,*,      489,*,     64.4,Y,     68.3,*,     42.3,*,     55.5,*,      9.1,*,      5.1,*,     0.00,*,       89,*,       38,*,     0.16,*,       60,*,     42.1,*,    123.1
0106,09/26/2013,269,*,      489,*,     63.1,*,     73.8,*,     39.1,*,     55.3,Y,      8.1,*,      4.3,*,     0.00,*,       81,*,       30,*,     0.16,Y,       55,Y,     39.2,*,    104.8
0106,09/27/2013,270,*,      481,*,     62.4,*,     80.3,Y,     34.0,*,     56.2,Y,      7.6,*,      2.9,*,     0.00,*,       89,*,       18,*,     0.16,Y,       49,Y,     37.3,*,     69.0
0106,09/28/2013,271,*,      444,*,     62.6,*,     81.5,*,     39.0,*,     60.3,*,     10.3,*,      3.3,*,     0.00,*,       83,*,       26,*,     0.15,*,       57,*,     45.2,*,     79.5
0106,09/29/2013,272,*,      272,*,     64.1,*,     71.7,Y,     58.9,*,     63.0,*,     16.1,*,      3.7,*,     0.00,*,       89,*,       67,*,     0.08,*,       82,*,     57.3,*,     89.7
0106,09/30/2013,273,*,      240,*,     64.9,*,     73.3,*,     45.0,*,     61.6,*,     14.6,*,      4.2,*,     0.00,*,       89,*,       49,*,     0.07,*,       78,*,     54.6,*,    100.5
