0021,05/17/2013,137,*,      680,*,     71.6,*,     82.8,*,     56.2,*,     69.6,*,      9.9,*,      7.3,*,     0.00,*,       68,*,       24,*,     0.28,*,       40,*,     44.3,*,    176.5
0021,05/18/2013,138,*,      706,*,     70.9,*,     85.3,*,     52.4,*,     70.3,*,      7.2,*,      5.7,*,     0.00,*,       67,*,       12,*,     0.30,*,       28,*,     36.0,*,    138.2
0021,05/19/2013,139,*,      700,*,     71.1,*,     88.1,*,     57.0,*,     73.9,*,      8.2,Y,      8.7,*,     0.00,*,       54,*,       17,*,     0.35,*,       29,*,     39.5,Y,    208.9
0021,05/20/2013,140,*,      706,*,     71.3,*,     93.5,*,     59.6,*,     78.0,*,      7.5,*,      6.6,*,     0.00,*,       32,*,       16,*,     0.34,*,       23,*,     37.0,*,    160.0
0021,05/21/2013,141,*,      653,*,     72.2,*,     93.2,*,     60.5,*,     77.9,*,      7.1,*,      7.9,*,     0.00,*,       36,*,       13,*,     0.34,*,       22,*,     35.6,*,    190.1
0021,05/22/2013,142,*,      706,*,     70.0,*,     74.6,*,     49.6,*,     63.3,*,      4.8,Y,      9.7,*,     0.00,*,       53,*,       13,*,     0.33,*,       24,*,     26.0,Y,    235.1
0021,05/23/2013,143,*,      713,*,     68.8,*,     77.5,*,     46.3,*,     63.7,*,      5.5,*,      5.4,*,     0.00,*,       50,*,       15,*,     0.27,*,       27,*,     29.6,*,    129.4
0021,05/24/2013,144,*,      710,*,     69.8,*,     83.7,*,     51.0,*,     68.9,*,      6.5,*,      4.1,*,     0.00,*,       57,*,       13,*,     0.27,*,       27,*,     33.5,*,    100.1
0021,05/25/2013,145,H,      706,H,     70.9,*,     86.4,*,     52.9,H,     70.4,H,      7.1,H,      4.3,H,     0.00,H,       50,H,       14,*,     0.27,*,       28,*,     35.6,H,    104.0
0021,05/26/2013,146,*,      696,*,     71.6,*,     83.3,*,     53.6,*,     69.7,*,      9.6,*,      6.4,*,     0.00,*,       59,*,       27,*,     0.29,*,       39,*,     43.6,*,    154.8
0021,05/27/2013,147,*,      580,*,     71.8,*,     81.4,*,     54.2,*,     68.6,*,     10.8,Y,      9.2,*,     0.00,*,       68,*,       23,*,     0.27,*,       45,*,     46.5,Y,    222.4
0021,05/28/2013,148,*,      644,*,     72.0,*,     84.3,*,     58.4,*,     71.5,*,     13.1,Y,      9.5,*,     0.00,*,       75,*,       30,*,     0.30,*,       50,*,     51.7,Y,    229.7
0021,05/29/2013,149,*,      695,*,     72.7,*,     86.9,*,     56.3,*,     73.7,*,     11.2,Y,      9.5,*,     0.00,*,       70,*,       27,*,     0.34,*,       40,*,     47.6,Y,    229.1
0021,05/30/2013,150,*,      718,*,     73.1,*,     89.4,*,     54.4,*,     74.5,*,      8.5,*,      6.4,*,     0.00,*,       56,*,       15,*,     0.32,*,       29,*,     40.3,*,    153.4
0021,05/31/2013,151,R,      859,*,     74.1,*,     93.2,R,     32.0,*,     83.9,*,      7.6,Y,      9.3,*,     0.00,*,       43,*,       12,*,     0.35,*,       19,*,     37.5,Y,    224.0
0021,06/01/2013,152,*,      578,*,     73.4,*,     98.3,*,     65.8,*,     82.7,*,      8.9,*,      4.7,*,     0.00,*,       33,*,       15,*,     0.29,*,       23,*,     41.4,*,    113.9
0021,06/02/2013,153,*,      714,*,     74.6,*,    102.7,*,     65.2,*,     84.0,*,     10.7,*,      5.4,*,     0.00,*,       46,*,       14,*,     0.33,*,       27,*,     46.4,*,    129.5
0021,06/03/2013,154,*,      711,*,     75.0,*,     93.4,*,     69.7,*,     80.7,*,     11.4,*,      5.8,*,     0.00,*,       51,*,       19,*,     0.32,*,       32,*,     48.0,*,    139.4
0021,06/04/2013,155,*,      701,*,     75.0,*,     94.8,*,     62.8,*,     79.0,*,     12.9,*,      4.9,*,     0.00,*,       59,*,       24,*,     0.30,*,       38,*,     51.3,*,    117.8
0021,06/05/2013,156,R,      921,*,     73.0,*,     95.8,Y,     74.0,*,     86.4,*,     13.6,*,      5.5,*,     0.00,*,       65,*,       24,*,     0.30,*,       32,*,     52.8,*,    133.1
0021,06/06/2013,157,*,      708,*,     72.7,*,     99.2,*,     66.0,*,     82.9,*,     13.6,*,      5.3,*,     0.00,*,       61,*,       21,*,     0.32,*,       35,*,     52.7,*,    128.1
0021,06/07/2013,158,*,      707,*,     73.4,*,    101.1,*,     71.8,*,     86.6,*,     15.9,*,      5.6,*,     0.00,*,       50,*,       25,*,     0.34,*,       37,*,     57.0,*,    135.5
0021,06/08/2013,159,*,      712,*,     74.8,*,    106.9,Y,     77.8,*,     91.0,*,     15.1,*,      6.9,*,     0.00,*,       46,*,       19,*,     0.37,*,       30,*,     55.7,*,    166.3
0021,06/09/2013,160,*,      726,*,     75.1,*,    101.8,*,     64.1,*,     85.2,*,      9.8,*,      6.9,*,     0.00,*,       60,*,       10,*,     0.36,*,       24,*,     44.0,*,    167.0
0021,06/10/2013,161,*,      714,*,     73.9,*,     90.4,*,     58.9,*,     74.5,*,     12.7,*,      5.0,*,     0.00,*,       73,*,       23,*,     0.28,*,       43,*,     50.8,*,    120.2
0021,06/11/2013,162,*,      687,*,     73.4,*,     94.8,*,     62.9,*,     78.7,*,     13.8,*,      6.2,*,     0.00,*,       68,*,       23,*,     0.29,*,       41,*,     53.1,*,    148.7
0021,06/12/2013,163,*,      714,*,     73.3,*,     98.7,*,     67.2,*,     82.0,*,     11.7,*,      5.4,*,     0.00,*,       61,*,       12,*,     0.32,*,       31,*,     48.6,*,    131.1
0021,06/13/2013,164,*,      754,*,     72.7,*,     89.4,*,     60.1,*,     75.4,*,      7.3,Y,      7.7,*,     0.00,*,       44,*,       16,*,     0.35,*,       24,*,     36.4,Y,    185.5
0021,06/14/2013,165,*,      734,*,     71.5,*,     91.5,*,     59.5,*,     77.2,*,      7.5,*,      6.1,*,     0.00,*,       40,*,       13,*,     0.33,*,       23,*,     37.0,*,    147.4
0021,06/15/2013,166,*,      742,*,     70.9,*,     96.7,*,     62.5,*,     80.4,*,      7.4,*,      5.1,*,     0.00,*,       46,*,       11,*,     0.33,*,       21,*,     36.9,*,    123.7
0021,06/16/2013,167,*,      744,*,     71.7,*,     94.9,*,     61.0,*,     79.5,*,      8.1,*,      7.3,*,     0.00,*,       47,*,       13,*,     0.36,*,       23,*,     39.0,*,    175.1
0021,06/17/2013,168,*,      743,*,     73.3,*,     95.2,*,     62.1,*,     78.4,*,      9.1,*,      7.1,*,     0.00,*,       50,*,       14,*,     0.35,*,       27,*,     42.1,*,    171.3
0021,06/18/2013,169,*,      725,*,     73.6,*,     84.8,*,     60.6,*,     72.9,*,     11.6,Y,      8.3,*,     0.00,*,       65,*,       29,*,     0.31,*,       42,*,     48.4,Y,    199.5
0021,06/19/2013,170,*,      744,*,     72.6,*,     82.9,*,     53.2,*,     69.4,*,      8.5,*,      7.2,*,     0.00,*,       67,*,       20,*,     0.31,*,       35,*,     40.4,*,    173.0
0021,06/20/2013,171,*,      737,*,     72.3,*,     88.0,*,     55.8,*,     74.1,*,      8.8,*,      6.7,*,     0.00,*,       58,*,       17,*,     0.33,*,       31,*,     41.3,*,    161.6
0021,06/21/2013,172,*,      738,*,     72.8,*,     91.4,*,     57.8,*,     76.7,*,      9.0,*,      5.9,*,     0.00,*,       54,*,       15,*,     0.33,*,       29,*,     41.7,*,    142.2
0021,06/22/2013,173,*,      737,*,     73.5,*,     94.6,*,     60.1,*,     79.6,*,      9.0,*,      5.5,*,     0.00,*,       44,*,       14,*,     0.33,*,       26,*,     41.8,*,    132.4
0021,06/23/2013,174,*,      558,*,     73.7,*,     86.4,*,     63.5,*,     75.9,*,     11.7,*,      6.6,*,     0.00,*,       62,*,       28,*,     0.27,*,       38,*,     48.6,*,    160.1
0021,06/24/2013,175,*,      418,*,     73.7,*,     86.1,*,     63.8,*,     75.2,*,     15.6,*,      4.4,*,     0.00,*,       68,*,       36,*,     0.17,*,       52,*,     56.5,*,    105.6
0021,06/25/2013,176,*,      667,*,     74.8,*,     94.2,*,     65.4,*,     80.2,*,     16.7,*,      4.9,*,     0.00,*,       76,*,       29,*,     0.28,*,       48,*,     58.5,*,    117.8
0021,06/26/2013,177,*,      701,*,     76.8,*,     94.1,*,     70.3,*,     82.7,*,     19.5,*,      7.3,*,     0.00,*,       76,*,       35,*,     0.30,*,       51,*,     62.8,*,    176.7
0021,06/27/2013,178,*,      706,*,     75.5,*,    100.2,*,     72.4,*,     85.9,*,     18.2,*,      6.9,*,     0.00,*,       64,*,       27,*,     0.32,*,       43,*,     60.7,*,    167.5
0021,06/28/2013,179,*,      717,*,     75.5,*,    103.9,Y,     74.2,*,     90.1,*,     14.4,*,      5.6,*,     0.00,*,       50,*,       16,*,     0.35,*,       30,*,     54.2,*,    134.5
0021,06/29/2013,180,R,      965,*,     75.5,*,    106.7,S,--,*,     96.4,*,     14.0,*,      5.7,*,     0.00,*,       47,*,       15,*,     0.35,*,       24,*,     53.5,*,    138.8
0021,06/30/2013,181,*,      677,*,     77.1,Y,    107.9,Y,     75.8,*,     92.6,*,     14.5,*,      5.1,*,     0.00,*,       47,*,       15,*,     0.35,*,       28,*,     54.4,*,    124.2
0021,07/01/2013,182,*,      479,*,     78.3,*,    105.3,*,     76.3,*,     91.5,*,     14.7,*,      4.3,*,     0.00,*,       49,*,       18,*,     0.25,*,       29,*,     54.9,*,    104.7
0021,07/02/2013,183,*,      674,*,     79.6,Y,    110.7,*,     78.7,*,     94.7,*,     11.8,*,      4.9,*,     0.00,*,       36,*,       13,R,     0.35,*,       21,*,     48.8,*,    118.1
0021,07/03/2013,184,*,      575,*,     80.1,*,    105.5,*,     77.7,*,     91.2,*,     15.1,*,      4.4,*,     0.00,*,       44,*,       20,*,     0.29,*,       30,*,     55.7,*,    106.7
0021,07/04/2013,185,*,      676,*,     80.8,Y,    107.3,*,     77.6,*,     93.8,*,     16.9,*,      5.2,*,     0.00,*,       55,*,       22,*,     0.35,*,       31,*,     58.7,*,    125.5
0021,07/05/2013,186,*,      707,*,     81.4,*,    105.2,*,     75.0,*,     90.3,*,     12.3,*,      5.2,*,     0.00,*,       36,*,       12,*,     0.35,*,       25,*,     50.1,*,    125.6
0021,07/06/2013,187,*,      722,*,     80.0,*,    101.5,*,     67.3,*,     84.6,*,      9.1,*,      4.9,*,     0.00,*,       49,*,        7,*,     0.32,*,       22,*,     42.1,*,    118.0
0021,07/07/2013,188,*,      720,*,     79.3,*,    104.0,*,     69.2,*,     86.2,*,      9.2,*,      5.3,*,     0.00,*,       50,*,        6,*,     0.34,*,       21,*,     42.3,*,    127.3
0021,07/08/2013,189,*,      729,*,     78.9,*,    106.2,*,     70.1,*,     88.2,*,      8.5,*,      5.2,*,     0.00,*,       41,*,        7,*,     0.34,*,       19,*,     40.2,*,    126.5
0021,07/09/2013,190,*,      718,*,     79.2,*,    104.0,*,     68.2,*,     88.4,*,     10.6,*,      4.7,*,     0.00,*,       44,*,       13,*,     0.33,*,       23,*,     46.2,*,    113.9
0021,07/10/2013,191,*,      454,*,     79.1,*,     98.7,*,     75.1,*,     89.1,*,     11.2,*,      3.8,*,     0.00,*,       34,*,       12,*,     0.24,*,       24,*,     47.5,*,     91.4
0021,07/11/2013,192,*,      644,*,     79.2,*,     99.9,*,     75.0,*,     85.4,*,     10.4,*,      5.9,*,     0.00,*,       39,*,       11,*,     0.32,*,       25,*,     45.5,*,    141.5
0021,07/12/2013,193,*,      717,*,     78.7,*,     98.9,*,     68.1,*,     83.4,*,     10.5,*,      4.6,*,     0.00,*,       39,*,       16,*,     0.32,*,       27,*,     45.8,*,    112.0
0021,07/13/2013,194,*,      711,*,     78.4,*,    102.6,*,     68.0,*,     86.2,*,      9.3,*,      4.0,*,     0.00,*,       41,*,        8,*,     0.31,*,       22,*,     42.7,*,     96.4
0021,07/14/2013,195,*,      717,*,     78.6,*,    103.7,*,     67.5,*,     86.9,*,      8.7,*,      4.4,*,     0.00,*,       36,*,        8,*,     0.33,*,       20,*,     41.0,*,    105.4
0021,07/15/2013,196,*,      718,*,     78.7,*,     99.8,*,     69.4,*,     83.8,*,      8.9,*,      4.0,*,     0.00,*,       39,*,        8,*,     0.31,*,       22,*,     41.5,*,     96.9
0021,07/16/2013,197,*,      719,*,     77.9,*,     96.8,*,     64.0,*,     79.5,*,     11.4,*,      6.0,*,     0.00,*,       55,*,       14,*,     0.31,*,       33,*,     47.9,*,    144.0
0021,07/17/2013,198,*,      714,*,     77.6,*,     95.1,*,     60.9,*,     78.6,*,     13.3,*,      5.1,*,     0.00,*,       74,*,       22,*,     0.29,*,       40,*,     52.2,*,    123.2
0021,07/18/2013,199,*,      712,*,     77.8,*,     98.5,*,     66.6,*,     83.5,*,     10.6,*,      5.0,*,     0.00,*,       57,*,       12,*,     0.32,*,       27,*,     46.0,*,    120.2
0021,07/19/2013,200,*,      634,*,     77.5,*,     99.7,*,     66.5,*,     85.5,*,     10.0,*,      4.3,*,     0.00,*,       40,*,       15,*,     0.31,*,       24,*,     44.5,*,    103.3
0021,07/20/2013,201,*,      664,*,     77.0,*,    103.6,*,     71.6,*,     89.3,*,     10.5,*,      4.4,*,     0.00,*,       42,*,       13,*,     0.33,*,       22,*,     45.7,*,    106.3
0021,07/21/2013,202,*,      645,*,     77.8,*,    105.3,*,     74.6,*,     90.6,*,     13.2,*,      5.9,*,     0.00,*,       40,*,       17,*,     0.34,*,       27,*,     51.9,*,    143.0
0021,07/22/2013,203,*,      441,*,     78.7,*,     98.8,*,     77.6,*,     86.5,*,     13.0,*,      4.6,*,     0.00,*,       43,*,       18,*,     0.24,*,       30,*,     51.5,*,    111.8
0021,07/23/2013,204,*,      624,*,     78.7,*,     99.2,*,     73.6,*,     86.7,*,     13.6,Y,      6.4,*,     0.00,*,       48,*,       23,*,     0.33,*,       31,*,     52.8,Y,    154.3
0021,07/24/2013,205,*,      661,*,     78.8,*,    100.8,*,     72.4,*,     86.8,*,     13.4,*,      4.1,*,     0.00,*,       43,*,       20,*,     0.31,*,       31,*,     52.3,*,     99.5
0021,07/25/2013,206,*,      654,*,     79.8,*,    102.6,*,     75.1,*,     90.0,*,     14.1,*,      4.3,*,     0.00,*,       46,*,       21,*,     0.32,*,       29,*,     53.6,*,    103.6
0021,07/26/2013,207,*,      651,*,     80.2,*,    102.2,*,     75.2,*,     89.8,*,     13.9,*,      4.2,*,     0.00,*,       40,*,       21,*,     0.31,*,       29,*,     53.3,*,    101.9
0021,07/27/2013,208,*,      650,*,     80.6,*,    102.6,*,     75.3,*,     88.8,*,     13.6,*,      4.6,*,     0.00,*,       43,*,       20,*,     0.32,*,       29,*,     52.7,*,    111.3
0021,07/28/2013,209,*,      661,*,     80.3,*,    103.0,*,     71.5,*,     87.2,*,     12.4,*,      4.5,*,     0.00,*,       44,*,       14,*,     0.32,*,       28,*,     50.3,*,    108.8
0021,07/29/2013,210,*,      662,*,     79.7,*,    100.8,*,     71.5,*,     84.6,*,     10.8,*,      5.6,*,     0.00,*,       41,*,       15,*,     0.32,*,       27,*,     46.6,*,    135.1
0021,07/30/2013,211,*,      651,*,     79.2,*,     96.9,*,     66.4,*,     81.5,*,     12.5,*,      5.2,*,     0.00,*,       61,*,       19,*,     0.30,*,       34,*,     50.5,*,    126.3
0021,07/31/2013,212,*,      658,*,     80.1,*,     98.0,*,     68.7,*,     83.2,*,     11.9,*,      4.7,*,     0.00,*,       53,*,       21,*,     0.30,*,       31,*,     49.1,*,    113.6
0021,08/01/2013,213,*,      685,*,     78.9,*,     95.0,*,     63.5,*,     80.1,*,      9.0,*,      5.2,*,     0.00,*,       49,*,       13,*,     0.31,*,       26,*,     41.7,*,    124.8
0021,08/02/2013,214,*,      688,*,     78.0,*,     94.0,*,     61.2,*,     79.2,*,      9.5,*,      3.6,*,     0.00,*,       48,*,       16,*,     0.28,*,       28,*,     43.1,*,     86.1
0021,08/03/2013,215,*,      664,*,     77.7,*,     97.6,*,     63.8,*,     81.8,*,      9.6,*,      4.0,*,     0.00,*,       49,*,       13,*,     0.29,*,       26,*,     43.5,*,     96.6
0021,08/04/2013,216,*,      680,*,     77.6,*,     96.7,*,     65.4,*,     81.9,*,     10.7,*,      4.4,*,     0.00,*,       50,*,       11,*,     0.30,*,       29,*,     46.3,*,    106.8
0021,08/05/2013,217,*,      667,*,     77.6,*,     96.8,*,     64.1,*,     81.0,*,     11.8,*,      4.7,*,     0.00,*,       59,*,       19,*,     0.29,*,       33,*,     49.0,*,    113.8
0021,08/06/2013,218,*,      655,*,     77.7,*,     97.3,*,     65.6,*,     80.7,*,     11.4,*,      4.4,*,     0.00,*,       53,*,       16,*,     0.29,*,       32,*,     47.9,*,    107.0
0021,08/07/2013,219,*,      659,*,     77.1,*,     90.7,*,     60.0,*,     75.5,*,     13.1,*,      5.8,*,     0.00,*,       73,*,       24,*,     0.27,*,       43,*,     51.7,*,    140.5
0021,08/08/2013,220,*,      649,*,     76.9,*,     89.7,*,     61.4,*,     76.4,*,     13.4,*,      4.2,*,     0.00,*,       73,*,       25,*,     0.26,*,       43,*,     52.3,*,    102.5
0021,08/09/2013,221,*,      651,H,     77.3,*,     91.7,S,--,H,     84.5,H,     11.6,H,      5.6,*,     0.00,H,       72,H,        0,H,     0.27,*,       29,*,     48.5,H,    135.9
0021,08/10/2013,222,*,      635,*,     76.7,*,     91.9,*,     64.1,*,     79.2,*,     13.3,*,      5.0,*,     0.00,*,       63,*,       24,*,     0.27,*,       39,*,     52.1,*,    119.7
0021,08/11/2013,223,*,      641,*,     76.8,*,     93.5,*,     64.8,*,     80.5,*,     13.8,*,      4.9,*,     0.00,*,       64,*,       25,*,     0.28,*,       39,*,     53.1,*,    118.4
0021,08/12/2013,224,*,      646,*,     76.8,*,     96.0,*,     67.3,*,     82.6,*,     12.4,*,      4.6,*,     0.00,*,       58,*,       21,*,     0.29,*,       33,*,     50.2,*,    111.9
0021,08/13/2013,225,*,      647,*,     76.9,*,     97.9,*,     64.7,*,     84.0,*,     11.6,*,      4.4,*,     0.00,*,       51,*,       20,*,     0.29,*,       29,*,     48.5,*,    105.3
0021,08/14/2013,226,*,      652,*,     77.0,*,    100.2,*,     65.6,*,     85.0,*,     11.1,*,      4.5,*,     0.00,*,       48,*,       16,*,     0.30,*,       27,*,     47.4,*,    109.6
0021,08/15/2013,227,*,      652,*,     77.0,*,    100.6,*,     67.2,*,     85.9,*,     11.5,*,      4.5,*,     0.00,*,       47,*,       17,*,     0.30,*,       27,*,     48.2,*,    109.1
0021,08/16/2013,228,*,      625,*,     77.4,*,    101.0,*,     68.9,*,     86.6,*,     14.3,*,      5.6,*,     0.00,*,       60,*,       19,*,     0.31,*,       33,*,     54.0,*,    135.4
0021,08/17/2013,229,*,      621,*,     77.9,*,    101.5,*,     70.6,*,     86.5,*,     13.4,*,      4.9,*,     0.00,*,       62,*,       16,*,     0.30,*,       31,*,     52.3,*,    118.7
0021,08/18/2013,230,*,      519,*,     77.7,*,     98.2,*,     71.3,*,     84.3,*,     13.7,*,      3.8,*,     0.00,*,       48,*,       22,*,     0.25,*,       34,*,     53.0,*,     92.7
0021,08/19/2013,231,*,      577,*,     78.0,*,    103.9,*,     73.6,*,     89.6,*,     13.5,*,      6.0,*,     0.00,*,       48,*,       17,*,     0.32,*,       28,*,     52.6,*,    143.9
0021,08/20/2013,232,*,      622,*,     78.4,*,    103.0,*,     77.2,*,     88.6,*,     10.4,*,      5.1,*,     0.00,*,       44,*,       13,*,     0.31,*,       23,*,     45.5,*,    123.9
0021,08/21/2013,233,*,      620,*,     77.9,*,    100.3,*,     70.3,*,     84.9,*,      9.4,*,      4.7,*,     0.00,*,       48,*,       12,*,     0.29,*,       23,*,     43.0,*,    113.3
0021,08/22/2013,234,*,      618,*,     77.5,*,     99.3,*,     65.8,*,     83.3,*,     11.7,*,      5.0,*,     0.00,*,       60,*,       15,*,     0.28,*,       30,*,     48.6,*,    119.8
0021,08/23/2013,235,*,      610,*,     77.4,*,     94.6,*,     63.6,*,     79.9,*,     12.2,*,      5.0,*,     0.00,*,       56,*,       20,*,     0.27,*,       35,*,     49.9,*,    121.9
0021,08/24/2013,236,*,      604,*,     78.5,*,     96.0,*,     66.7,*,     81.9,*,     12.4,*,      5.1,*,     0.00,*,       51,*,       20,*,     0.28,*,       33,*,     50.3,*,    122.3
0021,08/25/2013,237,*,      599,*,     79.2,*,     93.3,*,     65.6,*,     80.3,*,     14.3,*,      5.0,*,     0.00,*,       68,*,       27,*,     0.26,*,       41,*,     54.1,*,    121.0
0021,08/26/2013,238,*,      602,*,     78.9,*,     94.6,*,     66.8,*,     80.3,*,     14.7,Y,      6.8,*,     0.00,*,       64,*,       26,*,     0.27,*,       42,*,     55.0,Y,    163.1
0021,08/27/2013,239,*,      561,*,     79.2,*,     96.0,*,     66.8,*,     82.6,*,     13.6,*,      3.9,*,     0.00,*,       67,*,       14,*,     0.26,*,       36,*,     52.8,*,     93.8
0021,08/28/2013,240,*,      580,*,     78.9,*,     97.5,*,     69.5,*,     83.7,*,     13.1,*,      5.8,*,     0.00,*,       55,*,       18,*,     0.28,*,       33,*,     51.8,*,    141.0
0021,08/29/2013,241,*,      576,*,     78.7,*,     97.9,*,     69.9,*,     83.8,*,     15.2,R,      7.4,*,     0.00,*,       60,*,       25,*,     0.30,*,       38,*,     55.7,R,    179.6
0021,08/30/2013,242,*,      569,*,     78.6,*,     98.7,*,     67.6,*,     84.0,*,     14.2,*,      4.2,*,     0.00,*,       64,*,       20,*,     0.26,*,       36,*,     53.8,*,    101.1
0021,08/31/2013,243,*,      447,*,     78.9,*,     98.8,*,     74.6,*,     86.7,*,     16.4,*,      4.9,*,     0.00,*,       58,*,       27,*,     0.23,*,       38,*,     57.8,*,    117.2
0021,09/01/2013,244,*,      505,*,     79.5,*,     97.4,Y,     75.6,*,     86.0,*,     17.7,*,      5.8,*,     0.00,*,       63,*,       30,*,     0.25,*,       42,*,     60.0,*,    139.2
0021,09/02/2013,245,*,      542,*,     79.7,*,     95.6,Y,     74.0,*,     83.8,*,     17.5,R,      8.0,*,     0.00,*,       54,*,       32,*,     0.28,*,       44,*,     59.7,R,    193.8
0021,09/03/2013,246,*,      517,*,     79.3,*,     93.1,*,     71.5,*,     81.3,*,     15.7,R,      8.3,*,     0.00,*,       63,*,       31,*,     0.27,*,       43,*,     56.6,R,    199.9
0021,09/04/2013,247,*,      548,*,     78.5,*,     94.2,*,     68.2,*,     81.4,*,     13.4,R,      7.7,*,     0.00,*,       52,*,       27,*,     0.28,*,       37,*,     52.3,R,    185.0
0021,09/05/2013,248,*,      552,*,     78.1,*,     93.1,*,     65.0,*,     79.6,*,     13.2,Y,      6.6,*,     0.00,*,       61,*,       27,*,     0.26,*,       38,*,     51.9,Y,    158.4
0021,09/06/2013,249,*,      555,*,     77.4,*,     94.1,*,     64.1,*,     79.5,*,     12.1,*,      4.9,*,     0.00,*,       56,*,       24,*,     0.25,*,       35,*,     49.6,*,    118.7
0021,09/07/2013,250,*,      554,*,     77.5,*,    104.2,*,     68.9,*,     86.1,*,     10.2,*,      3.9,*,     0.00,*,       48,*,        9,*,     0.26,*,       24,*,     45.0,*,     94.2
0021,09/08/2013,251,*,      546,*,     77.8,*,    101.5,*,     70.0,*,     86.6,*,     10.9,*,      3.8,*,     0.00,*,       34,*,       16,*,     0.26,*,       25,*,     46.9,*,     92.6
0021,09/09/2013,252,*,      515,*,     77.8,*,    101.2,*,     70.0,*,     86.3,*,     11.2,*,      4.5,*,     0.00,*,       40,*,       15,*,     0.26,*,       26,*,     47.4,*,    108.1
0021,09/10/2013,253,*,      485,*,     77.7,*,     99.1,*,     71.5,*,     83.9,*,     11.0,*,      4.2,*,     0.00,*,       42,*,       17,*,     0.24,*,       28,*,     47.0,*,    101.1
0021,09/11/2013,254,*,      524,*,     77.0,*,     90.8,*,     64.3,*,     77.5,*,     13.2,Y,      6.4,*,     0.00,*,       67,*,       25,*,     0.23,*,       41,*,     51.9,Y,    155.1
0021,09/12/2013,255,*,      511,*,     77.1,*,     91.9,*,     63.8,*,     77.3,*,     15.1,*,      4.1,*,     0.00,*,       73,*,       28,*,     0.20,*,       47,*,     55.6,*,     98.5
0021,09/13/2013,256,*,      514,*,     77.6,*,     95.6,*,     68.1,*,     81.6,*,     14.5,*,      4.5,*,     0.00,*,       61,*,       24,*,     0.23,*,       39,*,     54.5,*,    108.6
0021,09/14/2013,257,*,      506,*,     78.1,*,     97.7,*,     69.2,*,     83.2,*,     13.3,*,      4.9,*,     0.00,*,       58,*,       21,*,     0.24,*,       34,*,     52.2,*,    118.2
0021,09/15/2013,258,*,      522,*,     77.5,*,     94.7,*,     66.7,*,     80.1,*,     10.8,Y,      7.1,*,     0.00,*,       52,*,       18,*,     0.27,*,       31,*,     46.5,Y,    170.4
0021,09/16/2013,259,*,      527,*,     77.2,*,     94.0,*,     63.8,*,     78.7,*,     13.7,*,      5.1,*,     0.00,*,       66,*,       23,*,     0.23,*,       41,*,     52.9,*,    123.7
0021,09/17/2013,260,*,      513,*,     77.5,*,     88.9,*,     63.8,*,     76.1,*,     11.6,Y,      6.8,*,     0.00,*,       66,*,       22,*,     0.25,*,       38,*,     48.4,Y,    164.0
0021,09/18/2013,261,*,      521,*,     75.4,*,     86.3,*,     55.0,*,     72.3,*,      9.6,Y,      6.3,*,     0.00,*,       66,*,       20,*,     0.24,*,       35,*,     43.4,Y,    152.9
0021,09/19/2013,262,*,      513,*,     73.9,*,     91.6,*,     58.7,*,     76.5,*,      9.5,*,      3.0,*,     0.00,*,       45,*,       20,*,     0.21,*,       30,*,     43.2,*,     72.2
0021,09/20/2013,263,*,      501,*,     74.1,*,     95.4,*,     62.8,*,     78.2,*,     10.5,*,      4.9,*,     0.00,*,       56,*,       17,*,     0.24,*,       32,*,     45.8,*,    119.2
0021,09/21/2013,264,*,      483,*,     73.9,*,     81.8,*,     56.6,*,     68.9,*,     13.7,*,      5.4,*,     0.00,*,       80,*,       31,*,     0.17,*,       57,*,     53.0,*,    130.0
0021,09/22/2013,265,*,      492,*,     72.2,*,     77.1,Y,     50.6,*,     64.6,*,     11.1,*,      5.6,*,     0.00,*,       86,*,       33,*,     0.19,*,       54,*,     47.4,*,    134.6
0021,09/23/2013,266,*,      500,*,     71.4,*,     84.1,*,     53.6,*,     69.4,*,     12.1,*,      4.5,*,     0.00,*,       79,*,       30,*,     0.19,*,       49,*,     49.5,*,    107.5
0021,09/24/2013,267,*,      487,*,     72.0,*,     89.4,*,     56.4,*,     73.8,*,     12.3,*,      4.9,*,     0.00,*,       72,*,       25,*,     0.20,*,       43,*,     50.0,*,    119.3
0021,09/25/2013,268,*,      481,*,     72.6,*,     77.0,*,     54.1,*,     65.4,*,      9.4,Y,      6.2,*,     0.00,*,       68,*,       27,*,     0.19,*,       44,*,     43.0,Y,    148.7
0021,09/26/2013,269,*,      487,*,     70.5,*,     76.3,*,     51.9,*,     64.8,*,      7.0,R,      7.9,*,     0.00,*,       57,*,       21,*,     0.23,*,       34,*,     35.5,R,    190.5
0021,09/27/2013,270,*,      492,*,     69.5,*,     79.7,Y,     51.2,*,     65.5,Y,      6.4,Y,      6.6,*,     0.00,*,       46,*,       19,*,     0.22,Y,       30,Y,     33.3,Y,    160.5
0021,09/28/2013,271,*,      489,*,     68.1,*,     86.3,Y,     50.3,*,     69.9,Y,      6.4,*,      2.9,*,     0.00,*,       44,*,       14,*,     0.18,Y,       26,Y,     33.1,*,     70.6
0021,09/29/2013,272,*,      476,*,     68.4,*,     89.0,*,     55.1,*,     72.6,*,      8.0,*,      4.3,*,     0.00,*,       50,*,       17,*,     0.20,*,       29,*,     38.8,*,    104.5
